Variable,Date,Depth,QC,Data
RRS443,2019-11-09 00:00:00,0,N,0.004020668
RRS443,2019-11-10 00:00:00,0,N,0.01107899
RRS443,2019-11-11 00:00:00,0,N,0.0054368186
RRS443,2019-11-12 00:00:00,0,N,0.004954591
RRS443,2019-11-13 00:00:00,0,N,0.0045904373
RRS443,2019-11-14 00:00:00,0,N,0.003510689
RRS443,2019-11-15 00:00:00,0,N,0.005147497
RRS443,2019-11-16 00:00:00,0,N,0.0040031294
RRS443,2019-11-17 00:00:00,0,N,0.0049026883
RRS443,2019-11-20 00:00:00,0,N,0.0055053816
RRS443,2019-11-21 00:00:00,0,N,0.0050183875
RRS443,2019-11-22 00:00:00,0,N,0.005058691
RRS443,2019-11-23 00:00:00,0,N,0.0053545344
RRS443,2019-11-24 00:00:00,0,N,0.0045926874
RRS443,2019-11-25 00:00:00,0,N,0.004561217
RRS443,2019-11-26 00:00:00,0,N,0.0051426487
RRS443,2019-11-27 00:00:00,0,N,0.004986508
RRS443,2019-11-28 00:00:00,0,N,0.005825777
RRS443,2019-11-29 00:00:00,0,N,0.0047319974
RRS443,2019-11-30 00:00:00,0,N,0.004204801
RRS443,2019-12-01 00:00:00,0,N,0.004631457
RRS443,2019-12-02 00:00:00,0,N,0.0054127257
RRS443,2019-12-03 00:00:00,0,N,0.005737268
RRS443,2019-12-04 00:00:00,0,N,0.0064710225
RRS443,2019-12-05 00:00:00,0,N,0.0043319915
RRS443,2019-12-07 00:00:00,0,N,0.004187078
RRS443,2019-12-08 00:00:00,0,N,0.0077205827
RRS443,2019-12-09 00:00:00,0,N,0.006578676
RRS443,2019-12-10 00:00:00,0,N,0.0036949164
RRS443,2019-12-11 00:00:00,0,N,0.0057429415
RRS443,2019-12-12 00:00:00,0,N,0.004854037
RRS443,2019-12-13 00:00:00,0,N,0.004749069
RRS443,2019-12-14 00:00:00,0,N,0.0033114268
RRS443,2019-12-15 00:00:00,0,N,0.00551429
RRS443,2019-12-16 00:00:00,0,N,0.0044114655
RRS443,2019-12-17 00:00:00,0,N,0.005509111
RRS443,2019-12-18 00:00:00,0,N,0.004826987
RRS443,2019-12-19 00:00:00,0,N,0.008314042
RRS443,2019-12-20 00:00:00,0,N,0.0072439895
RRS443,2019-12-21 00:00:00,0,N,0.0053067314
RRS443,2019-12-23 00:00:00,0,N,0.005938753
RRS443,2019-12-24 00:00:00,0,N,0.0054265647
RRS443,2019-12-25 00:00:00,0,N,0.006785126
RRS443,2019-12-27 00:00:00,0,N,0.0060645025
RRS443,2019-12-28 00:00:00,0,N,0.0061817686
RRS443,2019-12-30 00:00:00,0,N,0.0075627817
RRS443,2019-12-31 00:00:00,0,N,0.006584911
RRS443,2020-01-01 00:00:00,0,N,0.005702324
RRS443,2020-01-02 00:00:00,0,N,0.007871635
RRS443,2020-01-03 00:00:00,0,N,0.007905567
RRS443,2020-01-04 00:00:00,0,N,0.0057212953
RRS443,2020-01-05 00:00:00,0,N,0.0057696667
RRS443,2020-01-06 00:00:00,0,N,0.005610852
RRS443,2020-01-07 00:00:00,0,N,0.0070426767
RRS443,2020-01-08 00:00:00,0,N,0.0066972985
RRS443,2020-01-09 00:00:00,0,N,0.006517021
RRS443,2020-01-10 00:00:00,0,N,0.0052364008
RRS443,2020-01-11 00:00:00,0,N,0.004201856
RRS443,2020-01-12 00:00:00,0,N,0.005745415
RRS443,2020-01-13 00:00:00,0,N,0.005199724
RRS443,2020-01-14 00:00:00,0,N,0.005420053
RRS443,2020-01-15 00:00:00,0,N,0.006051572
RRS443,2020-01-16 00:00:00,0,N,0.006740498
RRS443,2020-01-17 00:00:00,0,N,0.007507274
RRS443,2020-01-18 00:00:00,0,N,0.004737838
RRS443,2020-01-19 00:00:00,0,N,0.0040222523
RRS443,2020-01-20 00:00:00,0,N,0.004356173
RRS443,2020-01-21 00:00:00,0,N,0.0071525527
RRS443,2020-01-22 00:00:00,0,N,0.0071395887
RRS443,2020-01-23 00:00:00,0,N,0.0056501497
RRS443,2020-01-24 00:00:00,0,N,0.0046638907
RRS443,2020-01-25 00:00:00,0,N,0.0048425514
RRS443,2020-01-26 00:00:00,0,N,0.004769126
RRS443,2020-01-27 00:00:00,0,N,0.004722211
RRS443,2020-01-28 00:00:00,0,N,0.0046128044
RRS443,2020-01-29 00:00:00,0,N,0.005016078
RRS443,2020-01-30 00:00:00,0,N,0.0058487523
RRS443,2020-01-31 00:00:00,0,N,0.005189388
RRS443,2020-02-01 00:00:00,0,N,0.0039802473
RRS443,2020-02-02 00:00:00,0,N,0.004088366
RRS443,2020-02-03 00:00:00,0,N,0.003828085
RRS443,2020-02-04 00:00:00,0,N,0.0034220947
RRS443,2020-02-05 00:00:00,0,N,0.005316165
RRS443,2020-02-06 00:00:00,0,N,0.0051439344
RRS443,2020-02-07 00:00:00,0,N,0.0031784438
RRS443,2020-02-08 00:00:00,0,N,0.005614468
RRS443,2020-02-09 00:00:00,0,N,0.0035980104
RRS443,2020-02-10 00:00:00,0,N,0.0024825307
RRS443,2020-02-11 00:00:00,0,N,0.0029711465
RRS443,2020-02-12 00:00:00,0,N,0.0043714046
RRS443,2020-02-13 00:00:00,0,N,0.0046195285
RRS443,2020-02-14 00:00:00,0,N,0.0048414017
RRS443,2020-02-16 00:00:00,0,N,0.0049457126
RRS443,2020-02-17 00:00:00,0,N,0.004681291
RRS443,2020-02-18 00:00:00,0,N,0.0038393824
RRS443,2020-02-19 00:00:00,0,N,0.005013892
RRS443,2020-02-20 00:00:00,0,N,0.0048592715
RRS443,2020-02-23 00:00:00,0,N,0.0057720537
RRS443,2020-02-24 00:00:00,0,N,0.0055764397
RRS443,2020-02-25 00:00:00,0,N,0.005282254
RRS443,2020-02-28 00:00:00,0,N,0.005651975
RRS443,2020-02-29 00:00:00,0,N,0.005107584
RRS443,2020-03-01 00:00:00,0,N,0.006218847
RRS443,2020-03-02 00:00:00,0,N,0.0029021702
RRS443,2020-03-03 00:00:00,0,N,0.0029096296
RRS443,2020-03-04 00:00:00,0,N,0.0032090088
RRS443,2020-03-05 00:00:00,0,N,0.004405319
RRS443,2020-03-06 00:00:00,0,N,0.0047592972
RRS443,2020-03-07 00:00:00,0,N,0.00731077
RRS443,2020-03-08 00:00:00,0,N,0.003953656
RRS443,2020-03-09 00:00:00,0,N,0.003387056
RRS443,2020-03-10 00:00:00,0,N,0.0029195005
RRS443,2020-03-11 00:00:00,0,N,0.0032914495
RRS443,2020-03-12 00:00:00,0,N,0.0035761835
RRS443,2020-03-13 00:00:00,0,N,0.0032614851
RRS443,2020-03-15 00:00:00,0,N,0.0059481096
RRS443,2020-03-16 00:00:00,0,N,0.0051975753
RRS443,2020-03-17 00:00:00,0,N,0.0039984877
RRS443,2020-03-18 00:00:00,0,N,0.0043921205
RRS443,2020-03-19 00:00:00,0,N,0.0050919256
RRS443,2020-03-20 00:00:00,0,N,0.0027429145
RRS443,2020-03-21 00:00:00,0,N,0.0033528442
RRS443,2020-03-22 00:00:00,0,N,0.0025595133
RRS443,2020-03-23 00:00:00,0,N,0.0026898016
RRS443,2020-03-24 00:00:00,0,N,0.0027378534
RRS443,2020-03-25 00:00:00,0,N,0.004287945
RRS443,2020-03-26 00:00:00,0,N,0.0033286286
RRS443,2020-03-27 00:00:00,0,N,0.006575291
RRS443,2020-03-29 00:00:00,0,N,0.005132669
RRS443,2020-03-30 00:00:00,0,N,0.003810502
RRS443,2020-03-31 00:00:00,0,N,0.0035687508
RRS443,2020-04-01 00:00:00,0,N,0.004200966
RRS443,2020-04-02 00:00:00,0,N,0.0042830585
RRS443,2020-04-03 00:00:00,0,N,0.0025143218
RRS443,2020-04-06 00:00:00,0,N,0.0018854581
RRS443,2020-04-07 00:00:00,0,N,0.0029239273
RRS443,2020-04-08 00:00:00,0,N,0.0030455207
RRS443,2020-04-09 00:00:00,0,N,0.004304618
RRS443,2020-04-10 00:00:00,0,N,0.003819511
RRS443,2020-04-11 00:00:00,0,N,0.0045851097
RRS443,2020-04-13 00:00:00,0,N,0.0058895126
RRS443,2020-04-14 00:00:00,0,N,0.0040698224
RRS443,2020-04-15 00:00:00,0,N,0.0061787385
RRS443,2020-04-16 00:00:00,0,N,0.0039424817
RRS443,2020-04-19 00:00:00,0,N,0.0013929398
RRS443,2020-04-20 00:00:00,0,N,0.00649069
RRS443,2020-04-21 00:00:00,0,N,0.0070303436
RRS443,2020-04-22 00:00:00,0,N,0.0056612184
RRS443,2020-04-23 00:00:00,0,N,0.0038507322
RRS443,2020-04-25 00:00:00,0,N,0.0017696273
RRS443,2020-04-26 00:00:00,0,N,0.0042032893
RRS443,2020-04-27 00:00:00,0,N,0.004282852
RRS443,2020-04-28 00:00:00,0,N,0.0038768456
RRS443,2020-04-29 00:00:00,0,N,0.003182751
RRS443,2020-04-30 00:00:00,0,N,0.0021229694
RRS443,2020-05-01 00:00:00,0,N,0.0019115325
RRS443,2020-05-02 00:00:00,0,N,0.0026589737
RRS443,2020-05-03 00:00:00,0,N,0.002580757
RRS443,2020-05-05 00:00:00,0,N,0.0069794296
RRS443,2020-05-06 00:00:00,0,N,0.010052381
RRS443,2020-05-07 00:00:00,0,N,0.008818534
RRS443,2020-05-08 00:00:00,0,N,0.005112686
RRS443,2020-05-09 00:00:00,0,N,0.0040883143
RRS443,2020-05-10 00:00:00,0,N,0.0035322597
RRS443,2020-05-11 00:00:00,0,N,0.0030354224
RRS443,2020-05-12 00:00:00,0,N,0.0017833967
RRS443,2020-05-13 00:00:00,0,N,0.00045762619
RRS443,2020-05-14 00:00:00,0,N,0.0034212328
RRS443,2020-05-15 00:00:00,0,N,0.0037260717
RRS443,2020-05-16 00:00:00,0,N,0.00599104
RRS443,2020-05-18 00:00:00,0,N,0.004496596
RRS443,2020-05-19 00:00:00,0,N,0.0041645463
RRS443,2020-05-20 00:00:00,0,N,0.0033419796
RRS443,2020-05-21 00:00:00,0,N,0.0024954004
RRS443,2020-05-22 00:00:00,0,N,0.0029026472
RRS443,2020-05-23 00:00:00,0,N,0.0026503603
RRS443,2020-05-26 00:00:00,0,N,0.007474336
RRS443,2020-05-27 00:00:00,0,N,0.008035781
RRS443,2020-05-28 00:00:00,0,N,0.0061978856
RRS443,2020-05-29 00:00:00,0,N,0.007285691
RRS443,2020-05-30 00:00:00,0,N,0.0083663
RRS443,2020-05-31 00:00:00,0,N,0.0068053724
RRS443,2020-06-02 00:00:00,0,N,0.0023375703
RRS443,2020-06-03 00:00:00,0,N,0.002152331
RRS443,2020-06-04 00:00:00,0,N,0.002634222
RRS443,2020-06-05 00:00:00,0,N,0.0017810848
RRS443,2020-06-07 00:00:00,0,N,0.0022218698
RRS443,2020-06-08 00:00:00,0,N,0.002182996
RRS443,2020-06-09 00:00:00,0,N,0.0013934931
RRS443,2020-06-11 00:00:00,0,N,0.004102241
RRS443,2020-06-12 00:00:00,0,N,0.0042699515
RRS443,2020-06-13 00:00:00,0,N,0.004808687
RRS443,2020-06-14 00:00:00,0,N,0.0050248415
RRS443,2020-06-15 00:00:00,0,N,0.0064313253
RRS443,2020-06-16 00:00:00,0,N,0.004619322
RRS443,2020-06-18 00:00:00,0,N,0.007245083
RRS443,2020-06-19 00:00:00,0,N,0.0069971005
RRS443,2020-06-20 00:00:00,0,N,0.0053772884
RRS443,2020-06-21 00:00:00,0,N,0.0042284243
RRS443,2020-06-23 00:00:00,0,N,0.0071879365
RRS443,2020-06-24 00:00:00,0,N,0.0072065108
RRS443,2020-06-25 00:00:00,0,N,0.004559817
RRS443,2020-06-26 00:00:00,0,N,0.0041970992
RRS443,2020-06-27 00:00:00,0,N,0.004584286
RRS443,2020-06-29 00:00:00,0,N,0.006945107
RRS443,2020-06-30 00:00:00,0,N,0.008065345
RRS443,2020-07-01 00:00:00,0,N,0.011171359
RRS443,2020-07-02 00:00:00,0,N,0.0035045221
RRS443,2020-07-03 00:00:00,0,N,0.0041059623
RRS443,2020-07-04 00:00:00,0,N,0.0011629945
RRS443,2020-07-05 00:00:00,0,N,0.0020842429
RRS443,2020-07-06 00:00:00,0,N,0.003181833
RRS443,2020-07-07 00:00:00,0,N,0.0055198343
RRS443,2020-07-08 00:00:00,0,N,0.005828622
RRS443,2020-07-09 00:00:00,0,N,0.003129208
RRS443,2020-07-10 00:00:00,0,N,0.002881449
RRS443,2020-07-11 00:00:00,0,N,0.0041340925
RRS443,2020-07-12 00:00:00,0,N,0.002841632
RRS443,2020-07-13 00:00:00,0,N,0.005205781
RRS443,2020-07-14 00:00:00,0,N,0.004722811
RRS443,2020-07-15 00:00:00,0,N,0.010255345
RRS443,2020-07-16 00:00:00,0,N,0.007231961
RRS443,2020-07-17 00:00:00,0,N,0.004944964
RRS443,2020-07-18 00:00:00,0,N,0.0056993235
RRS443,2020-07-19 00:00:00,0,N,0.005790275
RRS443,2020-07-20 00:00:00,0,N,0.0027393834
RRS443,2020-07-21 00:00:00,0,N,0.00063720485
RRS443,2020-07-22 00:00:00,0,N,0.0032522292
RRS443,2020-07-23 00:00:00,0,N,0.00400299
RRS443,2020-07-24 00:00:00,0,N,0.0032800825
RRS443,2020-07-26 00:00:00,0,N,0.007011144
RRS443,2020-07-27 00:00:00,0,N,0.00399265
RRS443,2020-07-28 00:00:00,0,N,0.0083467495
RRS443,2020-07-29 00:00:00,0,N,0.003984924
RRS443,2020-07-30 00:00:00,0,N,0.0043235556
RRS443,2020-07-31 00:00:00,0,N,0.005687877
RRS443,2020-08-01 00:00:00,0,N,0.004151829
RRS443,2020-08-02 00:00:00,0,N,0.0055023283
RRS443,2020-08-03 00:00:00,0,N,0.012118836
RRS443,2020-08-04 00:00:00,0,N,0.005438273
RRS443,2020-08-05 00:00:00,0,N,0.0041636205
RRS443,2020-08-06 00:00:00,0,N,0.0031930127
RRS443,2020-08-07 00:00:00,0,N,0.0053319223
RRS443,2020-08-08 00:00:00,0,N,0.0044864547
RRS443,2020-08-09 00:00:00,0,N,0.008126409
RRS443,2020-08-10 00:00:00,0,N,0.008291282
RRS443,2020-08-11 00:00:00,0,N,0.007259511
RRS443,2020-08-12 00:00:00,0,N,0.010198339
RRS443,2020-08-13 00:00:00,0,N,0.00828463
RRS443,2020-08-14 00:00:00,0,N,0.007916783
RRS443,2020-08-15 00:00:00,0,N,0.0033964226
RRS443,2020-08-16 00:00:00,0,N,0.008806048
RRS443,2020-08-17 00:00:00,0,N,0.009510278
RRS443,2020-08-18 00:00:00,0,N,0.010235922
RRS443,2020-08-19 00:00:00,0,N,0.007033564
RRS443,2020-08-20 00:00:00,0,N,0.0049828137
RRS443,2020-08-22 00:00:00,0,N,0.004806808
RRS443,2020-08-23 00:00:00,0,N,0.0055626067
RRS443,2020-08-24 00:00:00,0,N,0.004199977
RRS443,2020-08-25 00:00:00,0,N,0.0038110549
RRS443,2020-08-26 00:00:00,0,N,0.0040755235
RRS443,2020-08-27 00:00:00,0,N,0.0031479716
RRS443,2020-08-28 00:00:00,0,N,0.0040989215
RRS443,2020-08-29 00:00:00,0,N,0.005209612
RRS443,2020-08-30 00:00:00,0,N,0.003093749
RRS443,2020-08-31 00:00:00,0,N,0.003824833
RRS443,2020-09-01 00:00:00,0,N,0.009486616
RRS443,2020-09-02 00:00:00,0,N,0.007121712
RRS443,2020-09-03 00:00:00,0,N,0.0059197405
RRS443,2020-09-05 00:00:00,0,N,0.004965825
RRS443,2020-09-07 00:00:00,0,N,0.0072353017
RRS443,2020-09-08 00:00:00,0,N,0.0064823763
RRS443,2020-09-09 00:00:00,0,N,0.006691788
RRS443,2020-09-10 00:00:00,0,N,0.0061117937
RRS443,2020-09-11 00:00:00,0,N,0.0065373075
RRS443,2020-09-12 00:00:00,0,N,0.0045266827
RRS443,2020-09-13 00:00:00,0,N,0.0038416162
RRS443,2020-09-14 00:00:00,0,N,0.00476768
RRS443,2020-09-15 00:00:00,0,N,0.004881308
RRS443,2020-09-16 00:00:00,0,N,0.006426202
RRS443,2020-09-17 00:00:00,0,N,0.0057186964
RRS443,2020-09-18 00:00:00,0,N,0.0041432153
RRS443,2020-09-19 00:00:00,0,N,0.008353769
RRS443,2020-09-20 00:00:00,0,N,0.0119713
RRS443,2020-09-22 00:00:00,0,N,0.009058678
RRS443,2020-09-23 00:00:00,0,N,0.0050369035
RRS443,2020-09-24 00:00:00,0,N,0.0058713215
RRS443,2020-09-25 00:00:00,0,N,0.0067252982
RRS443,2020-09-26 00:00:00,0,N,0.0062179365
RRS443,2020-09-27 00:00:00,0,N,0.008321878
RRS443,2020-09-28 00:00:00,0,N,0.0072874534
RRS443,2020-09-30 00:00:00,0,N,0.00934118
RRS443,2020-10-03 00:00:00,0,N,0.005966414
RRS443,2020-10-04 00:00:00,0,N,0.0048766304
RRS443,2020-10-05 00:00:00,0,N,0.004630072
RRS443,2020-10-06 00:00:00,0,N,0.004636958
RRS443,2020-10-07 00:00:00,0,N,0.0043639424
RRS443,2020-10-08 00:00:00,0,N,0.005630393
RRS443,2020-10-09 00:00:00,0,N,0.005642881
RRS443,2020-10-10 00:00:00,0,N,0.004726136
RRS443,2020-10-11 00:00:00,0,N,0.0058332235
RRS443,2020-10-12 00:00:00,0,N,0.0057479455
RRS443,2020-10-14 00:00:00,0,N,0.008224099
RRS443,2020-10-15 00:00:00,0,N,0.004353683
RRS443,2020-10-16 00:00:00,0,N,0.005352182
RRS443,2020-10-17 00:00:00,0,N,0.004692478
RRS443,2020-10-18 00:00:00,0,N,0.004378576
RRS443,2020-10-19 00:00:00,0,N,0.0054967534
RRS443,2020-10-20 00:00:00,0,N,0.005378463
RRS443,2020-10-21 00:00:00,0,N,0.007425489
RRS443,2020-10-22 00:00:00,0,N,0.006225872
RRS443,2020-10-23 00:00:00,0,N,0.0063385814
RRS443,2020-10-24 00:00:00,0,N,0.0058565135
RRS443,2020-10-25 00:00:00,0,N,0.005008652
RRS443,2020-10-26 00:00:00,0,N,0.0057442277
RRS443,2020-10-27 00:00:00,0,N,0.0068497243
RRS443,2020-10-28 00:00:00,0,N,0.0067596254
RRS443,2020-10-29 00:00:00,0,N,0.008661741
RRS443,2020-10-30 00:00:00,0,N,0.007536188
RRS443,2020-11-02 00:00:00,0,N,0.008335666
RRS443,2020-11-03 00:00:00,0,N,0.008258772
RRS443,2020-11-04 00:00:00,0,N,0.008630372
RRS443,2020-11-05 00:00:00,0,N,0.00491973
RRS443,2020-11-06 00:00:00,0,N,0.005148132
RRS443,2020-11-07 00:00:00,0,N,0.0051718685
RRS443,2020-11-08 00:00:00,0,N,0.007066806
RRS443,2020-11-10 00:00:00,0,N,0.011762396
RRS443,2020-11-11 00:00:00,0,N,0.0077213915
RRS443,2020-11-12 00:00:00,0,N,0.0068802075
RRS443,2020-11-15 00:00:00,0,N,0.008270988
RRS443,2020-11-16 00:00:00,0,N,0.0055894563
RRS443,2020-11-17 00:00:00,0,N,0.005757818
RRS443,2020-11-18 00:00:00,0,N,0.0077283112
RRS443,2020-11-19 00:00:00,0,N,0.0050834306
RRS443,2020-11-20 00:00:00,0,N,0.0056709293
RRS443,2020-11-21 00:00:00,0,N,0.0048390795
RRS443,2020-11-22 00:00:00,0,N,0.0044488884
RRS443,2020-11-23 00:00:00,0,N,0.0046190587
RRS443,2020-11-24 00:00:00,0,N,0.0045998665
RRS443,2020-11-25 00:00:00,0,N,0.0056841564
RRS443,2020-11-27 00:00:00,0,N,0.008226512
RRS443,2020-11-28 00:00:00,0,N,0.0045194966
RRS443,2020-11-29 00:00:00,0,N,0.010774001
RRS443,2020-11-30 00:00:00,0,N,0.008370657
RRS443,2020-12-01 00:00:00,0,N,0.0055008223
RRS443,2020-12-02 00:00:00,0,N,0.004855431
RRS443,2020-12-03 00:00:00,0,N,0.0054025915
RRS443,2020-12-04 00:00:00,0,N,0.0073376577
RRS443,2020-12-05 00:00:00,0,N,0.0061849384
RRS443,2020-12-06 00:00:00,0,N,0.0057821614
RRS443,2020-12-07 00:00:00,0,N,0.0043398
RRS443,2020-12-08 00:00:00,0,N,0.0051295226
RRS443,2020-12-09 00:00:00,0,N,0.0052409195
RRS443,2020-12-11 00:00:00,0,N,0.0059841275
RRS443,2020-12-12 00:00:00,0,N,0.0057904674
RRS443,2020-12-13 00:00:00,0,N,0.0068526906
RRS443,2020-12-14 00:00:00,0,N,0.0058686365
RRS443,2020-12-15 00:00:00,0,N,0.0047533414
RRS443,2020-12-16 00:00:00,0,N,0.005212108
RRS443,2020-12-17 00:00:00,0,N,0.004724237
RRS443,2020-12-18 00:00:00,0,N,0.0044372207
RRS443,2020-12-19 00:00:00,0,N,0.0045479406
RRS443,2020-12-20 00:00:00,0,N,0.004846899
RRS443,2020-12-21 00:00:00,0,N,0.004621172
RRS443,2020-12-22 00:00:00,0,N,0.0054327487
RRS443,2020-12-23 00:00:00,0,N,0.004587582
RRS443,2020-12-24 00:00:00,0,N,0.005933201
RRS443,2020-12-25 00:00:00,0,N,0.005635542
RRS443,2020-12-26 00:00:00,0,N,0.006114569
RRS443,2020-12-27 00:00:00,0,N,0.0050473907
RRS443,2020-12-28 00:00:00,0,N,0.0043556783
RRS443,2020-12-29 00:00:00,0,N,0.0049371687
RRS443,2020-12-30 00:00:00,0,N,0.005699417
RRS443,2020-12-31 00:00:00,0,N,0.0059695328
RRS443,2021-01-01 00:00:00,0,N,0.005320993
RRS443,2021-01-02 00:00:00,0,N,0.0049314355
RRS443,2021-01-03 00:00:00,0,N,0.0022957737
RRS443,2021-01-04 00:00:00,0,N,0.0048960242
RRS443,2021-01-05 00:00:00,0,N,0.0046905605
RRS443,2021-01-06 00:00:00,0,N,0.0049903216
RRS443,2021-01-07 00:00:00,0,N,0.004208095
RRS443,2021-01-08 00:00:00,0,N,0.0040547345
RRS443,2021-01-09 00:00:00,0,N,0.004920316
RRS443,2021-01-10 00:00:00,0,N,0.005407302
RRS443,2021-01-11 00:00:00,0,N,0.003634294
RRS443,2021-01-12 00:00:00,0,N,0.0048465263
RRS443,2021-01-13 00:00:00,0,N,0.00325481
RRS443,2021-01-14 00:00:00,0,N,0.003923703
RRS443,2021-01-15 00:00:00,0,N,0.0037715016
RRS443,2021-01-16 00:00:00,0,N,0.004078474
RRS443,2021-01-17 00:00:00,0,N,0.0044112657
RRS443,2021-01-19 00:00:00,0,N,0.004688919
RRS443,2021-01-20 00:00:00,0,N,0.0057192952
RRS443,2021-01-21 00:00:00,0,N,0.0040697213
RRS443,2021-01-22 00:00:00,0,N,0.0041408036
RRS443,2021-01-23 00:00:00,0,N,0.007421664
RRS443,2021-01-24 00:00:00,0,N,0.0066399504
RRS443,2021-01-25 00:00:00,0,N,0.004893666
RRS443,2021-01-27 00:00:00,0,N,0.00460772
RRS443,2021-01-28 00:00:00,0,N,0.003950963
RRS443,2021-01-29 00:00:00,0,N,0.003517545
RRS443,2021-01-30 00:00:00,0,N,0.0040040775
RRS443,2021-01-31 00:00:00,0,N,0.0040148203
RRS443,2021-02-01 00:00:00,0,N,0.0038829094
RRS443,2021-02-02 00:00:00,0,N,0.004846234
RRS443,2021-02-03 00:00:00,0,N,0.007341856
RRS443,2021-02-04 00:00:00,0,N,0.0040651765
RRS443,2021-02-05 00:00:00,0,N,0.0033662699
RRS443,2021-02-08 00:00:00,0,N,0.0052750516
RRS443,2021-02-09 00:00:00,0,N,0.004587929
RRS443,2021-02-10 00:00:00,0,N,0.0053789224
RRS443,2021-02-11 00:00:00,0,N,0.0039445683
RRS443,2021-02-12 00:00:00,0,N,0.0042349803
RRS443,2021-02-13 00:00:00,0,N,0.003989109
RRS443,2021-02-14 00:00:00,0,N,0.0043343324
RRS443,2021-02-15 00:00:00,0,N,0.004912298
RRS443,2021-02-16 00:00:00,0,N,0.00591701
RRS443,2021-02-17 00:00:00,0,N,0.0063540875
RRS443,2021-02-18 00:00:00,0,N,0.00630234
RRS443,2021-02-19 00:00:00,0,N,0.0036776739
RRS443,2021-02-20 00:00:00,0,N,0.0039744573
RRS443,2021-02-21 00:00:00,0,N,0.003460759
RRS443,2021-02-22 00:00:00,0,N,0.0039638807
RRS443,2021-02-23 00:00:00,0,N,0.004114053
RRS443,2021-02-24 00:00:00,0,N,0.0046682865
RRS443,2021-02-25 00:00:00,0,N,0.004391473
RRS443,2021-02-26 00:00:00,0,N,0.0043068235
RRS443,2021-02-27 00:00:00,0,N,0.004329766
RRS443,2021-02-28 00:00:00,0,N,0.004134671
RRS443,2021-03-02 00:00:00,0,N,0.0038149275
RRS443,2021-03-03 00:00:00,0,N,0.0058875857
RRS443,2021-03-04 00:00:00,0,N,0.0055733505
RRS443,2021-03-05 00:00:00,0,N,0.008127287
RRS443,2021-03-06 00:00:00,0,N,0.0068968683
RRS443,2021-03-07 00:00:00,0,N,0.004719266
RRS443,2021-03-08 00:00:00,0,N,0.003542448
RRS443,2021-03-09 00:00:00,0,N,0.0032533035
RRS443,2021-03-10 00:00:00,0,N,0.0012131215
RRS443,2021-03-11 00:00:00,0,N,0.006411977
RRS443,2021-03-12 00:00:00,0,N,0.0058176266
RRS443,2021-03-13 00:00:00,0,N,0.0022643418
RRS443,2021-03-14 00:00:00,0,N,0.0024044455
RRS443,2021-03-15 00:00:00,0,N,0.0021279077
RRS443,2021-03-16 00:00:00,0,N,0.0026192141
RRS443,2021-03-17 00:00:00,0,N,0.0033495775
RRS443,2021-03-18 00:00:00,0,N,0.002689785
RRS443,2021-03-19 00:00:00,0,N,0.0022714506
RRS443,2021-03-20 00:00:00,0,N,0.0026554617
RRS443,2021-03-21 00:00:00,0,N,0.003291554
RRS443,2021-03-22 00:00:00,0,N,0.004818777
RRS443,2021-03-23 00:00:00,0,N,0.0028121884
RRS443,2021-03-24 00:00:00,0,N,0.0021477805
RRS443,2021-03-25 00:00:00,0,N,0.0019559371
RRS443,2021-03-26 00:00:00,0,N,0.0029895098
RRS443,2021-03-27 00:00:00,0,N,0.00235731
RRS443,2021-03-28 00:00:00,0,N,0.0028533326
RRS443,2021-03-29 00:00:00,0,N,0.002207375
RRS443,2021-03-30 00:00:00,0,N,0.0038848058
RRS443,2021-04-01 00:00:00,0,N,0.0031658458
RRS443,2021-04-02 00:00:00,0,N,0.0028621925
RRS443,2021-04-03 00:00:00,0,N,0.002895052
RRS443,2021-04-04 00:00:00,0,N,0.0027227611
RRS443,2021-04-05 00:00:00,0,N,0.0038751333
RRS443,2021-04-06 00:00:00,0,N,0.003260943
RRS443,2021-04-08 00:00:00,0,N,0.003282217
RRS443,2021-04-09 00:00:00,0,N,0.0022943388
RRS443,2021-04-10 00:00:00,0,N,0.0021631105
RRS443,2021-04-13 00:00:00,0,N,0.005465059
RRS443,2021-04-14 00:00:00,0,N,0.002804607
RRS443,2021-04-15 00:00:00,0,N,0.0028907433
RRS443,2021-04-17 00:00:00,0,N,0.0018561706
RRS443,2021-04-18 00:00:00,0,N,0.0027509404
RRS443,2021-04-19 00:00:00,0,N,0.0028024807
RRS443,2021-04-20 00:00:00,0,N,0.003168038
RRS443,2021-04-21 00:00:00,0,N,0.0026085742
RRS443,2021-04-22 00:00:00,0,N,0.0010034883
RRS443,2021-04-23 00:00:00,0,N,0.0010560047
RRS443,2021-04-24 00:00:00,0,N,0.0030043302
RRS443,2021-04-25 00:00:00,0,N,0.002872763
RRS443,2021-04-26 00:00:00,0,N,0.0032979904
RRS443,2021-04-27 00:00:00,0,N,0.0023003644
RRS443,2021-04-28 00:00:00,0,N,0.0032765106
RRS443,2021-04-30 00:00:00,0,N,0.0026648147
RRS443,2021-05-01 00:00:00,0,N,0.002995873
RRS443,2021-05-02 00:00:00,0,N,0.002467594
RRS443,2021-05-03 00:00:00,0,N,0.001870637
RRS443,2021-05-04 00:00:00,0,N,0.003400189
RRS443,2021-05-05 00:00:00,0,N,0.003582591
RRS443,2021-05-06 00:00:00,0,N,0.004294626
