Variable,Date,Depth,QC,Data
RRS443,2021-08-01 00:00:00,0,N,0.009637085
RRS443,2021-08-02 00:00:00,0,N,0.009877453
RRS443,2021-08-03 00:00:00,0,N,0.0070041567
RRS443,2021-08-04 00:00:00,0,N,0.006656395
RRS443,2021-08-05 00:00:00,0,N,0.0055190204
RRS443,2021-08-06 00:00:00,0,N,0.00487773
RRS443,2021-08-08 00:00:00,0,N,0.009426976
RRS443,2021-08-09 00:00:00,0,N,0.008791239
RRS443,2021-08-10 00:00:00,0,N,0.0113183465
RRS443,2021-08-13 00:00:00,0,N,0.006443903
RRS443,2021-08-14 00:00:00,0,N,0.0060348255
RRS443,2021-08-15 00:00:00,0,N,0.0047760145
RRS443,2021-08-16 00:00:00,0,N,0.004915511
RRS443,2021-08-17 00:00:00,0,N,0.0043018614
RRS443,2021-08-18 00:00:00,0,N,0.0051599382
RRS443,2021-08-19 00:00:00,0,N,0.004322877
RRS443,2021-08-20 00:00:00,0,N,0.004022819
RRS443,2021-08-21 00:00:00,0,N,0.010899647
RRS443,2021-08-22 00:00:00,0,N,0.006319494
RRS443,2021-08-23 00:00:00,0,N,0.005147376
RRS443,2021-08-24 00:00:00,0,N,0.0041867523
RRS443,2021-08-25 00:00:00,0,N,0.0036942202
RRS443,2021-08-26 00:00:00,0,N,0.01119835
RRS443,2021-08-27 00:00:00,0,N,0.008235407
RRS443,2021-08-29 00:00:00,0,N,0.006940999
RRS443,2021-08-31 00:00:00,0,N,0.008508097
RRS443,2021-09-02 00:00:00,0,N,0.009602329
RRS443,2021-09-03 00:00:00,0,N,0.007750129
RRS443,2021-09-04 00:00:00,0,N,0.006145949
RRS443,2021-09-05 00:00:00,0,N,0.004864623
RRS443,2021-09-06 00:00:00,0,N,0.005767924
RRS443,2021-09-07 00:00:00,0,N,0.0042649615
RRS443,2021-09-08 00:00:00,0,N,0.0050471514
RRS443,2021-09-10 00:00:00,0,N,0.006099216
RRS443,2021-09-11 00:00:00,0,N,0.0042513763
RRS443,2021-09-12 00:00:00,0,N,0.004509327
RRS443,2021-09-13 00:00:00,0,N,0.0040558064
RRS443,2021-09-14 00:00:00,0,N,0.0035714738
RRS443,2021-09-15 00:00:00,0,N,0.0021283252
RRS443,2021-09-16 00:00:00,0,N,0.0074550943
RRS443,2021-09-17 00:00:00,0,N,0.006863908
RRS443,2021-09-19 00:00:00,0,N,0.005474738
RRS443,2021-09-20 00:00:00,0,N,0.004009409
RRS443,2021-09-21 00:00:00,0,N,0.00341779
RRS443,2021-09-22 00:00:00,0,N,0.0042369333
RRS443,2021-09-23 00:00:00,0,N,0.0034548803
RRS443,2021-09-24 00:00:00,0,N,0.0039513083
RRS443,2021-09-25 00:00:00,0,N,0.0031919018
RRS443,2021-09-26 00:00:00,0,N,0.0047459914
RRS443,2021-09-27 00:00:00,0,N,0.0042669717
RRS443,2021-09-28 00:00:00,0,N,0.0047933836
RRS443,2021-09-29 00:00:00,0,N,0.004898647
RRS443,2021-09-30 00:00:00,0,N,0.0063338503
RRS443,2021-10-01 00:00:00,0,N,0.0064300005
RRS443,2021-10-02 00:00:00,0,N,0.0044046203
RRS443,2021-10-03 00:00:00,0,N,0.0066799647
RRS443,2021-10-04 00:00:00,0,N,0.00846953
RRS443,2021-10-05 00:00:00,0,N,0.0056697214
RRS443,2021-10-06 00:00:00,0,N,0.0047944663
RRS443,2021-10-07 00:00:00,0,N,0.006549004
RRS443,2021-10-08 00:00:00,0,N,0.007766947
RRS443,2021-10-09 00:00:00,0,N,0.0059134257
RRS443,2021-10-10 00:00:00,0,N,0.0040544616
RRS443,2021-10-12 00:00:00,0,N,0.006951633
RRS443,2021-10-13 00:00:00,0,N,0.005851027
RRS443,2021-10-14 00:00:00,0,N,0.00481608
RRS443,2021-10-15 00:00:00,0,N,0.004894736
RRS443,2021-10-16 00:00:00,0,N,0.0077141724
RRS443,2021-10-17 00:00:00,0,N,0.009004215
RRS443,2021-10-18 00:00:00,0,N,0.005087628
RRS443,2021-10-22 00:00:00,0,N,0.0060899775
RRS443,2021-10-23 00:00:00,0,N,0.0055205324
RRS443,2021-10-24 00:00:00,0,N,0.0064728623
RRS443,2021-10-25 00:00:00,0,N,0.008957654
RRS443,2021-10-26 00:00:00,0,N,0.006598605
RRS443,2021-10-27 00:00:00,0,N,0.006639528
RRS443,2021-10-28 00:00:00,0,N,0.006166712
RRS443,2021-10-29 00:00:00,0,N,0.0055736485
RRS443,2021-10-30 00:00:00,0,N,0.0049931975
RRS443,2021-10-31 00:00:00,0,N,0.004537362
RRS443,2021-11-01 00:00:00,0,N,0.010002113
RRS443,2021-11-02 00:00:00,0,N,0.0071237735
RRS443,2021-11-03 00:00:00,0,N,0.00790176
RRS443,2021-11-04 00:00:00,0,N,0.0058097364
RRS443,2021-11-05 00:00:00,0,N,0.0068000094
RRS443,2021-11-06 00:00:00,0,N,0.006424158
RRS443,2021-11-07 00:00:00,0,N,0.006380697
RRS443,2021-11-08 00:00:00,0,N,0.0048060855
RRS443,2021-11-09 00:00:00,0,N,0.007277026
RRS443,2021-11-10 00:00:00,0,N,0.0053586094
RRS443,2021-11-11 00:00:00,0,N,0.005635459
RRS443,2021-11-12 00:00:00,0,N,0.00531647
RRS443,2021-11-13 00:00:00,0,N,0.0048595676
RRS443,2021-11-14 00:00:00,0,N,0.0055897976
RRS443,2021-11-15 00:00:00,0,N,0.005634849
RRS443,2021-11-16 00:00:00,0,N,0.0058112657
RRS443,2021-11-17 00:00:00,0,N,0.007664558
RRS443,2021-11-19 00:00:00,0,N,0.004944682
RRS443,2021-11-20 00:00:00,0,N,0.005413178
RRS443,2021-11-21 00:00:00,0,N,0.0064439015
RRS443,2021-11-22 00:00:00,0,N,0.007685885
RRS443,2021-11-23 00:00:00,0,N,0.005867236
RRS443,2021-11-24 00:00:00,0,N,0.0057954593
RRS443,2021-11-25 00:00:00,0,N,0.0063900175
RRS443,2021-11-26 00:00:00,0,N,0.0058818357
RRS443,2021-11-27 00:00:00,0,N,0.005674792
RRS443,2021-11-28 00:00:00,0,N,0.0065061315
RRS443,2021-11-29 00:00:00,0,N,0.008553167
RRS443,2021-11-30 00:00:00,0,N,0.0064086705
RRS443,2021-12-01 00:00:00,0,N,0.006057419
RRS443,2021-12-02 00:00:00,0,N,0.0062607685
RRS443,2021-12-03 00:00:00,0,N,0.0062729837
RRS443,2021-12-04 00:00:00,0,N,0.006018192
RRS443,2021-12-05 00:00:00,0,N,0.005744132
RRS443,2021-12-06 00:00:00,0,N,0.0057847016
RRS443,2021-12-07 00:00:00,0,N,0.005122473
RRS443,2021-12-08 00:00:00,0,N,0.006107212
RRS443,2021-12-10 00:00:00,0,N,0.0069148308
RRS443,2021-12-12 00:00:00,0,N,0.006517245
RRS443,2021-12-13 00:00:00,0,N,0.0064545735
RRS443,2021-12-14 00:00:00,0,N,0.008007824
RRS443,2021-12-15 00:00:00,0,N,0.005056397
RRS443,2021-12-16 00:00:00,0,N,0.006442028
RRS443,2021-12-17 00:00:00,0,N,0.009478193
RRS443,2021-12-18 00:00:00,0,N,0.010011109
RRS443,2021-12-19 00:00:00,0,N,0.0066920742
RRS443,2021-12-20 00:00:00,0,N,0.0062372196
RRS443,2021-12-21 00:00:00,0,N,0.006708155
RRS443,2021-12-22 00:00:00,0,N,0.0063337134
RRS443,2021-12-23 00:00:00,0,N,0.006394484
RRS443,2021-12-24 00:00:00,0,N,0.006223024
RRS443,2021-12-25 00:00:00,0,N,0.006136969
RRS443,2021-12-26 00:00:00,0,N,0.0059171906
RRS443,2021-12-27 00:00:00,0,N,0.006958405
RRS443,2021-12-28 00:00:00,0,N,0.005603699
RRS443,2021-12-29 00:00:00,0,N,0.0070172017
RRS443,2021-12-30 00:00:00,0,N,0.006966115
RRS443,2021-12-31 00:00:00,0,N,0.006614881
RRS443,2022-01-01 00:00:00,0,N,0.0053092493
RRS443,2022-01-02 00:00:00,0,N,0.005449259
RRS443,2022-01-03 00:00:00,0,N,0.0060279723
RRS443,2022-01-04 00:00:00,0,N,0.0060003377
RRS443,2022-01-05 00:00:00,0,N,0.005380121
RRS443,2022-01-06 00:00:00,0,N,0.00557234
RRS443,2022-01-07 00:00:00,0,N,0.0046811793
RRS443,2022-01-08 00:00:00,0,N,0.0059226034
RRS443,2022-01-09 00:00:00,0,N,0.0060666245
RRS443,2022-01-10 00:00:00,0,N,0.0051846867
RRS443,2022-01-11 00:00:00,0,N,0.0051565114
RRS443,2022-01-12 00:00:00,0,N,0.0052569536
RRS443,2022-01-13 00:00:00,0,N,0.0055012447
RRS443,2022-01-14 00:00:00,0,N,0.005446279
RRS443,2022-01-15 00:00:00,0,N,0.005733543
RRS443,2022-01-16 00:00:00,0,N,0.0047992906
RRS443,2022-01-17 00:00:00,0,N,0.0044327844
RRS443,2022-01-18 00:00:00,0,N,0.005224456
RRS443,2022-01-19 00:00:00,0,N,0.0050949254
RRS443,2022-01-20 00:00:00,0,N,0.005500609
RRS443,2022-01-21 00:00:00,0,N,0.0059391083
RRS443,2022-01-22 00:00:00,0,N,0.0055651693
RRS443,2022-01-23 00:00:00,0,N,0.0059629777
RRS443,2022-01-24 00:00:00,0,N,0.0047263913
RRS443,2022-01-25 00:00:00,0,N,0.006125883
RRS443,2022-01-26 00:00:00,0,N,0.0047800634
RRS443,2022-01-27 00:00:00,0,N,0.00454772
RRS443,2022-01-28 00:00:00,0,N,0.0036325012
RRS443,2022-01-29 00:00:00,0,N,0.0047978843
RRS443,2022-01-30 00:00:00,0,N,0.004037867
RRS443,2022-01-31 00:00:00,0,N,0.0049085612
RRS443,2022-02-01 00:00:00,0,N,0.0036658489
RRS443,2022-02-02 00:00:00,0,N,0.00415445
RRS443,2022-02-03 00:00:00,0,N,0.0040213712
RRS443,2022-02-04 00:00:00,0,N,0.00540219
RRS443,2022-02-05 00:00:00,0,N,0.0053889123
RRS443,2022-02-07 00:00:00,0,N,0.0073209703
RRS443,2022-02-08 00:00:00,0,N,0.008335845
RRS443,2022-02-09 00:00:00,0,N,0.003997584
RRS443,2022-02-10 00:00:00,0,N,0.004368161
RRS443,2022-02-11 00:00:00,0,N,0.005659461
RRS443,2022-02-12 00:00:00,0,N,0.005023906
RRS443,2022-02-13 00:00:00,0,N,0.0049811704
RRS443,2022-02-14 00:00:00,0,N,0.0053034252
RRS443,2022-02-15 00:00:00,0,N,0.005148084
RRS443,2022-02-16 00:00:00,0,N,0.0052406625
RRS443,2022-02-17 00:00:00,0,N,0.0041098236
RRS443,2022-02-18 00:00:00,0,N,0.0049428483
RRS443,2022-02-19 00:00:00,0,N,0.004989408
RRS443,2022-02-20 00:00:00,0,N,0.0043573724
RRS443,2022-02-21 00:00:00,0,N,0.004681718
RRS443,2022-02-22 00:00:00,0,N,0.004089499
RRS443,2022-02-23 00:00:00,0,N,0.0042829607
RRS443,2022-02-24 00:00:00,0,N,0.003171588
RRS443,2022-02-25 00:00:00,0,N,0.0048979786
RRS443,2022-02-26 00:00:00,0,N,0.004724706
RRS443,2022-02-27 00:00:00,0,N,0.0043367543
RRS443,2022-02-28 00:00:00,0,N,0.0015826699
RRS443,2022-03-01 00:00:00,0,N,0.009934257
RRS443,2022-03-02 00:00:00,0,N,0.0054360926
RRS443,2022-03-03 00:00:00,0,N,0.004591523
RRS443,2022-03-04 00:00:00,0,N,0.0036442473
RRS443,2022-03-05 00:00:00,0,N,0.003557283
RRS443,2022-03-06 00:00:00,0,N,0.0039045357
RRS443,2022-03-07 00:00:00,0,N,0.004229348
RRS443,2022-03-08 00:00:00,0,N,0.0036194704
RRS443,2022-03-09 00:00:00,0,N,0.00416492
RRS443,2022-03-10 00:00:00,0,N,0.0040917215
RRS443,2022-03-11 00:00:00,0,N,0.003369707
RRS443,2022-03-12 00:00:00,0,N,0.00620918
RRS443,2022-03-13 00:00:00,0,N,0.0057877167
RRS443,2022-03-14 00:00:00,0,N,0.0055823317
RRS443,2022-03-16 00:00:00,0,N,0.0070378906
RRS443,2022-03-17 00:00:00,0,N,0.0047746403
RRS443,2022-03-21 00:00:00,0,N,0.00312116
RRS443,2022-03-22 00:00:00,0,N,0.0032040149
RRS443,2022-03-23 00:00:00,0,N,0.0027865616
RRS443,2022-03-24 00:00:00,0,N,0.003465337
RRS443,2022-03-25 00:00:00,0,N,0.0031453245
RRS443,2022-03-26 00:00:00,0,N,0.0045614443
RRS443,2022-03-27 00:00:00,0,N,0.007256001
RRS443,2022-03-28 00:00:00,0,N,0.009532833
RRS443,2022-03-30 00:00:00,0,N,0.005006389
RRS443,2022-03-31 00:00:00,0,N,0.0039716437
RRS443,2022-04-01 00:00:00,0,N,0.004137979
RRS443,2022-04-02 00:00:00,0,N,0.0045107715
RRS443,2022-04-03 00:00:00,0,N,0.0052491454
RRS443,2022-04-04 00:00:00,0,N,0.0060273656
RRS443,2022-04-05 00:00:00,0,N,0.0033798735
RRS443,2022-04-06 00:00:00,0,N,0.0034094597
RRS443,2022-04-07 00:00:00,0,N,0.0035156186
RRS443,2022-04-08 00:00:00,0,N,0.008485757
RRS443,2022-04-09 00:00:00,0,N,0.005266065
RRS443,2022-04-10 00:00:00,0,N,0.0065790857
RRS443,2022-04-11 00:00:00,0,N,0.0039264197
RRS443,2022-04-12 00:00:00,0,N,0.0033560065
RRS443,2022-04-13 00:00:00,0,N,0.003422461
RRS443,2022-04-14 00:00:00,0,N,0.0032106016
RRS443,2022-04-15 00:00:00,0,N,0.0029996012
RRS443,2022-04-16 00:00:00,0,N,0.00474654
RRS443,2022-04-17 00:00:00,0,N,0.0044716373
RRS443,2022-04-18 00:00:00,0,N,0.004036244
RRS443,2022-04-19 00:00:00,0,N,0.005124536
RRS443,2022-04-20 00:00:00,0,N,0.003780111
RRS443,2022-04-21 00:00:00,0,N,0.0031867053
RRS443,2022-04-22 00:00:00,0,N,0.0027942408
RRS443,2022-04-23 00:00:00,0,N,0.003472555
RRS443,2022-04-24 00:00:00,0,N,0.0034629975
RRS443,2022-04-25 00:00:00,0,N,0.003450207
RRS443,2022-04-26 00:00:00,0,N,0.004383753
RRS443,2022-04-27 00:00:00,0,N,0.007058391
RRS443,2022-04-28 00:00:00,0,N,0.0053006895
RRS443,2022-04-29 00:00:00,0,N,0.0040169517
RRS443,2022-04-30 00:00:00,0,N,0.003706872
RRS443,2022-05-01 00:00:00,0,N,0.003782035
RRS443,2022-05-02 00:00:00,0,N,0.006018003
RRS443,2022-05-03 00:00:00,0,N,0.004644544
RRS443,2022-05-04 00:00:00,0,N,0.0074278987
RRS443,2022-05-05 00:00:00,0,N,0.0033562456
RRS443,2022-05-06 00:00:00,0,N,0.0031198184
RRS443,2022-05-07 00:00:00,0,N,0.0032134634
RRS443,2022-05-08 00:00:00,0,N,0.003220671
RRS443,2022-05-09 00:00:00,0,N,0.0049099764
RRS443,2022-05-10 00:00:00,0,N,0.004067158
RRS443,2022-05-13 00:00:00,0,N,0.0069304234
RRS443,2022-05-16 00:00:00,0,N,0.005790185
RRS443,2022-05-17 00:00:00,0,N,0.0025261852
RRS443,2022-05-18 00:00:00,0,N,0.0065379785
RRS443,2022-05-19 00:00:00,0,N,0.004185886
RRS443,2022-05-20 00:00:00,0,N,0.004915723
RRS443,2022-05-21 00:00:00,0,N,0.0036320898
RRS443,2022-05-22 00:00:00,0,N,0.0028247267
RRS443,2022-05-23 00:00:00,0,N,0.005119528
RRS443,2022-05-24 00:00:00,0,N,0.007952079
RRS443,2022-05-25 00:00:00,0,N,0.0047262805
RRS443,2022-05-26 00:00:00,0,N,0.004852127
RRS443,2022-05-27 00:00:00,0,N,0.0032154631
RRS443,2022-05-28 00:00:00,0,N,0.005761222
RRS443,2022-05-29 00:00:00,0,N,0.005760561
RRS443,2022-05-30 00:00:00,0,N,0.0046761627
RRS443,2022-05-31 00:00:00,0,N,0.005483013
RRS443,2022-06-01 00:00:00,0,N,0.00361728
RRS443,2022-06-02 00:00:00,0,N,0.0059932675
RRS443,2022-06-03 00:00:00,0,N,0.0044161235
RRS443,2022-06-04 00:00:00,0,N,0.005658139
RRS443,2022-06-05 00:00:00,0,N,0.004138107
RRS443,2022-06-06 00:00:00,0,N,0.003161336
RRS443,2022-06-07 00:00:00,0,N,0.0024683198
RRS443,2022-06-09 00:00:00,0,N,0.00346657
RRS443,2022-06-10 00:00:00,0,N,0.0075065265
RRS443,2022-06-11 00:00:00,0,N,0.006732233
RRS443,2022-06-12 00:00:00,0,N,0.0068235947
RRS443,2022-06-14 00:00:00,0,N,0.0050548846
RRS443,2022-06-16 00:00:00,0,N,0.0042197043
RRS443,2022-06-17 00:00:00,0,N,0.006631469
RRS443,2022-06-18 00:00:00,0,N,0.009097194
RRS443,2022-06-19 00:00:00,0,N,0.0076687066
RRS443,2022-06-20 00:00:00,0,N,0.007414953
RRS443,2022-06-21 00:00:00,0,N,0.0060623474
RRS443,2022-06-22 00:00:00,0,N,0.004533914
RRS443,2022-06-24 00:00:00,0,N,0.0044399523
RRS443,2022-06-25 00:00:00,0,N,0.004084627
RRS443,2022-06-26 00:00:00,0,N,0.0037953102
RRS443,2022-06-27 00:00:00,0,N,0.0041651423
RRS443,2022-06-28 00:00:00,0,N,0.0021405304
RRS443,2022-06-29 00:00:00,0,N,0.0041854316
RRS443,2022-06-30 00:00:00,0,N,0.0029999744
RRS443,2022-07-01 00:00:00,0,N,0.0027372774
RRS443,2022-07-02 00:00:00,0,N,0.0030158733
RRS443,2022-07-03 00:00:00,0,N,0.003010834
RRS443,2022-07-04 00:00:00,0,N,0.0038693175
RRS443,2022-07-06 00:00:00,0,N,0.0028876837
RRS443,2022-07-08 00:00:00,0,N,0.0032433905
RRS443,2022-07-10 00:00:00,0,N,0.0059080226
RRS443,2022-07-11 00:00:00,0,N,0.004899607
RRS443,2022-07-12 00:00:00,0,N,0.0034235877
RRS443,2022-07-13 00:00:00,0,N,0.002206536
RRS443,2022-07-14 00:00:00,0,N,0.0061020697
RRS443,2022-07-15 00:00:00,0,N,0.0049682055
RRS443,2022-07-16 00:00:00,0,N,0.0062986473
RRS443,2022-07-18 00:00:00,0,N,0.006486658
RRS443,2022-07-19 00:00:00,0,N,0.004008797
RRS443,2022-07-21 00:00:00,0,N,0.0047507077
RRS443,2022-07-22 00:00:00,0,N,0.005580007
RRS443,2022-07-24 00:00:00,0,N,0.005646258
RRS443,2022-07-25 00:00:00,0,N,0.008481369
RRS443,2022-07-27 00:00:00,0,N,0.004735341
RRS443,2022-07-28 00:00:00,0,N,0.003977593
RRS443,2022-07-29 00:00:00,0,N,0.006348901
RRS443,2022-07-30 00:00:00,0,N,0.0073343124
RRS443,2022-07-31 00:00:00,0,N,0.0063035525
RRS443,2022-08-01 00:00:00,0,N,0.010300172
RRS443,2022-08-02 00:00:00,0,N,0.011512199
RRS443,2022-08-03 00:00:00,0,N,0.010937557
RRS443,2022-08-04 00:00:00,0,N,0.009480119
RRS443,2022-08-06 00:00:00,0,N,0.006837932
RRS443,2022-08-07 00:00:00,0,N,0.0050778994
RRS443,2022-08-10 00:00:00,0,N,0.006959854
RRS443,2022-08-11 00:00:00,0,N,0.0042776195
RRS443,2022-08-12 00:00:00,0,N,0.0035170012
RRS443,2022-08-14 00:00:00,0,N,0.0071437303
RRS443,2022-08-15 00:00:00,0,N,0.0035846247
RRS443,2022-08-16 00:00:00,0,N,0.006934202
RRS443,2022-08-17 00:00:00,0,N,0.0074781207
RRS443,2022-08-18 00:00:00,0,N,0.0069852755
RRS443,2022-08-19 00:00:00,0,N,0.009562749
RRS443,2022-08-20 00:00:00,0,N,0.005085414
RRS443,2022-08-21 00:00:00,0,N,0.0043571424
RRS443,2022-08-22 00:00:00,0,N,0.0048047104
RRS443,2022-08-23 00:00:00,0,N,0.004994788
RRS443,2022-08-24 00:00:00,0,N,0.0013425552
RRS443,2022-08-25 00:00:00,0,N,0.0035509325
RRS443,2022-08-26 00:00:00,0,N,0.0031154635
RRS443,2022-08-27 00:00:00,0,N,0.0057618995
RRS443,2022-08-28 00:00:00,0,N,0.0063251653
RRS443,2022-08-29 00:00:00,0,N,0.0041888724
RRS443,2022-08-30 00:00:00,0,N,0.0032118547
RRS443,2022-08-31 00:00:00,0,N,0.0034451052
RRS443,2022-09-01 00:00:00,0,N,0.0040576644
RRS443,2022-09-04 00:00:00,0,N,0.009676345
RRS443,2022-09-05 00:00:00,0,N,0.0039771795
RRS443,2022-09-06 00:00:00,0,N,0.00602495
RRS443,2022-09-07 00:00:00,0,N,0.0050776927
RRS443,2022-09-09 00:00:00,0,N,0.0039851
RRS443,2022-09-10 00:00:00,0,N,0.0039581773
RRS443,2022-09-11 00:00:00,0,N,0.0036508571
RRS443,2022-09-12 00:00:00,0,N,0.0042003565
RRS443,2022-09-13 00:00:00,0,N,0.008198021
RRS443,2022-09-14 00:00:00,0,N,0.007530292
RRS443,2022-09-15 00:00:00,0,N,0.006823839
RRS443,2022-09-16 00:00:00,0,N,0.005954703
RRS443,2022-09-18 00:00:00,0,N,0.006210171
RRS443,2022-09-19 00:00:00,0,N,0.0067520905
RRS443,2022-09-20 00:00:00,0,N,0.006385704
RRS443,2022-09-21 00:00:00,0,N,0.005809272
RRS443,2022-09-22 00:00:00,0,N,0.00520953
RRS443,2022-09-23 00:00:00,0,N,0.006222811
RRS443,2022-09-24 00:00:00,0,N,0.0052175093
RRS443,2022-09-25 00:00:00,0,N,0.0066660643
RRS443,2022-09-26 00:00:00,0,N,0.005557815
RRS443,2022-09-27 00:00:00,0,N,0.0051108235
RRS443,2022-09-28 00:00:00,0,N,0.0016676949
RRS443,2022-09-29 00:00:00,0,N,0.004124849
RRS443,2022-09-30 00:00:00,0,N,0.00441928
RRS443,2022-10-01 00:00:00,0,N,0.0047736177
RRS443,2022-10-02 00:00:00,0,N,0.004804247
RRS443,2022-10-03 00:00:00,0,N,0.0054840064
RRS443,2022-10-04 00:00:00,0,N,0.0044588703
RRS443,2022-10-05 00:00:00,0,N,0.007435236
RRS443,2022-10-06 00:00:00,0,N,0.0072840326
RRS443,2022-10-07 00:00:00,0,N,0.0054296805
RRS443,2022-10-08 00:00:00,0,N,0.0058741085
RRS443,2022-10-10 00:00:00,0,N,0.0062704957
RRS443,2022-10-11 00:00:00,0,N,0.006988171
RRS443,2022-10-12 00:00:00,0,N,0.0070305513
RRS443,2022-10-13 00:00:00,0,N,0.0063786744
RRS443,2022-10-14 00:00:00,0,N,0.006209769
RRS443,2022-10-15 00:00:00,0,N,0.0043027303
RRS443,2022-10-16 00:00:00,0,N,0.005799997
RRS443,2022-10-17 00:00:00,0,N,0.0062172124
RRS443,2022-10-18 00:00:00,0,N,0.0043625897
RRS443,2022-10-19 00:00:00,0,N,0.005483187
RRS443,2022-10-20 00:00:00,0,N,0.008275539
RRS443,2022-10-22 00:00:00,0,N,0.0059052813
RRS443,2022-10-24 00:00:00,0,N,0.0075949086
RRS443,2022-10-25 00:00:00,0,N,0.008043785
RRS443,2022-10-26 00:00:00,0,N,0.0075440328
RRS443,2022-10-27 00:00:00,0,N,0.005986375
RRS443,2022-10-28 00:00:00,0,N,0.0074032573
RRS443,2022-10-30 00:00:00,0,N,0.011228762
RRS443,2022-10-31 00:00:00,0,N,0.009122434
RRS443,2022-11-01 00:00:00,0,N,0.008131656
RRS443,2022-11-02 00:00:00,0,N,0.008024281
RRS443,2022-11-03 00:00:00,0,N,0.007293756
RRS443,2022-11-04 00:00:00,0,N,0.008100236
RRS443,2022-11-05 00:00:00,0,N,0.006814917
RRS443,2022-11-07 00:00:00,0,N,0.008601018
RRS443,2022-11-08 00:00:00,0,N,0.007910105
RRS443,2022-11-09 00:00:00,0,N,0.007329434
RRS443,2022-11-11 00:00:00,0,N,0.007356927
RRS443,2022-11-12 00:00:00,0,N,0.007731706
RRS443,2022-11-13 00:00:00,0,N,0.0086693745
RRS443,2022-11-14 00:00:00,0,N,0.0053777965
RRS443,2022-11-15 00:00:00,0,N,0.0057484293
RRS443,2022-11-16 00:00:00,0,N,0.0062126275
RRS443,2022-11-18 00:00:00,0,N,0.0095057925
RRS443,2022-11-19 00:00:00,0,N,0.010580693
RRS443,2022-11-20 00:00:00,0,N,0.008027768
RRS443,2022-11-21 00:00:00,0,N,0.006325891
RRS443,2022-11-22 00:00:00,0,N,0.0069320737
RRS443,2022-11-23 00:00:00,0,N,0.006482468
RRS443,2022-11-24 00:00:00,0,N,0.009179313
RRS443,2022-11-25 00:00:00,0,N,0.008173193
RRS443,2022-11-26 00:00:00,0,N,0.007593022
RRS443,2022-11-27 00:00:00,0,N,0.005705317
RRS443,2022-11-28 00:00:00,0,N,0.0060110125
RRS443,2022-11-29 00:00:00,0,N,0.0062597007
RRS443,2022-11-30 00:00:00,0,N,0.0063726753
RRS443,2022-12-02 00:00:00,0,N,0.0074047027
RRS443,2022-12-03 00:00:00,0,N,0.0077073243
RRS443,2022-12-04 00:00:00,0,N,0.008587749
RRS443,2022-12-06 00:00:00,0,N,0.007172875
RRS443,2022-12-07 00:00:00,0,N,0.00632352
RRS443,2022-12-08 00:00:00,0,N,0.006600853
RRS443,2022-12-09 00:00:00,0,N,0.006970583
RRS443,2022-12-10 00:00:00,0,N,0.0065021194
RRS443,2022-12-11 00:00:00,0,N,0.005885011
RRS443,2022-12-12 00:00:00,0,N,0.005833824
RRS443,2022-12-13 00:00:00,0,N,0.005587409
RRS443,2022-12-14 00:00:00,0,N,0.0058133686
RRS443,2022-12-15 00:00:00,0,N,0.006978996
RRS443,2022-12-16 00:00:00,0,N,0.006073124
RRS443,2022-12-17 00:00:00,0,N,0.0062134885
RRS443,2022-12-18 00:00:00,0,N,0.005525752
RRS443,2022-12-19 00:00:00,0,N,0.00705381
RRS443,2022-12-20 00:00:00,0,N,0.006442466
RRS443,2022-12-21 00:00:00,0,N,0.006693638
RRS443,2022-12-22 00:00:00,0,N,0.0072825155
RRS443,2022-12-23 00:00:00,0,N,0.0070347143
RRS443,2022-12-24 00:00:00,0,N,0.0057631037
RRS443,2022-12-25 00:00:00,0,N,0.0064326376
RRS443,2022-12-26 00:00:00,0,N,0.0073806853
RRS443,2022-12-27 00:00:00,0,N,0.007727462
RRS443,2022-12-28 00:00:00,0,N,0.006582877
RRS443,2022-12-29 00:00:00,0,N,0.006552166
RRS443,2022-12-30 00:00:00,0,N,0.007287243
RRS443,2022-12-31 00:00:00,0,N,0.008883627
RRS443,2023-01-01 00:00:00,0,N,0.0067158574
RRS443,2023-01-02 00:00:00,0,N,0.0061873007
RRS443,2023-01-03 00:00:00,0,N,0.005486541
RRS443,2023-01-04 00:00:00,0,N,0.006601043
RRS443,2023-01-05 00:00:00,0,N,0.006350065
RRS443,2023-01-06 00:00:00,0,N,0.0059611006
RRS443,2023-01-07 00:00:00,0,N,0.007292813
RRS443,2023-01-08 00:00:00,0,N,0.0060882475
RRS443,2023-01-09 00:00:00,0,N,0.0059226155
RRS443,2023-01-10 00:00:00,0,N,0.0060002888
RRS443,2023-01-11 00:00:00,0,N,0.008750659
RRS443,2023-01-12 00:00:00,0,N,0.006064147
RRS443,2023-01-13 00:00:00,0,N,0.00612699
RRS443,2023-01-14 00:00:00,0,N,0.004747813
RRS443,2023-01-15 00:00:00,0,N,0.0067386166
RRS443,2023-01-16 00:00:00,0,N,0.005558201
RRS443,2023-01-17 00:00:00,0,N,0.0057367976
RRS443,2023-01-18 00:00:00,0,N,0.00578048
RRS443,2023-01-19 00:00:00,0,N,0.005719101
RRS443,2023-01-20 00:00:00,0,N,0.005366221
RRS443,2023-01-21 00:00:00,0,N,0.005887857
RRS443,2023-01-22 00:00:00,0,N,0.0061375313
RRS443,2023-01-23 00:00:00,0,N,0.005859957
RRS443,2023-01-24 00:00:00,0,N,0.0053190263
RRS443,2023-01-25 00:00:00,0,N,0.0053071966
