Variable,Date,Depth,QC,Data
RRS490,2018-08-17 00:00:00,0,N,0.0026496293
RRS490,2018-08-18 00:00:00,0,N,0.0012778435
RRS490,2018-08-19 00:00:00,0,N,0.0012061303
RRS490,2018-08-22 00:00:00,0,N,0.0047569624
RRS490,2018-08-23 00:00:00,0,N,0.0025577354
RRS490,2018-08-24 00:00:00,0,N,0.001988316
RRS490,2018-08-25 00:00:00,0,N,0.0014333396
RRS490,2018-08-26 00:00:00,0,N,0.0018081103
RRS490,2018-08-27 00:00:00,0,N,0.0011834773
RRS490,2018-08-30 00:00:00,0,N,0.006595736
RRS490,2018-09-01 00:00:00,0,N,0.003747743
RRS490,2018-09-02 00:00:00,0,N,0.0030278638
RRS490,2018-09-03 00:00:00,0,N,0.003036357
RRS490,2018-09-04 00:00:00,0,N,0.0052718893
RRS490,2018-09-05 00:00:00,0,N,0.007868489
RRS490,2018-09-06 00:00:00,0,N,0.005765546
RRS490,2018-09-07 00:00:00,0,N,0.007136126
RRS490,2018-09-09 00:00:00,0,N,0.0039530457
RRS490,2018-09-11 00:00:00,0,N,0.006408305
RRS490,2018-09-12 00:00:00,0,N,0.007142001
RRS490,2018-09-14 00:00:00,0,N,0.0063779363
RRS490,2018-09-15 00:00:00,0,N,0.0037234325
RRS490,2018-09-16 00:00:00,0,N,0.005476254
RRS490,2018-09-17 00:00:00,0,N,0.0068680006
RRS490,2018-09-18 00:00:00,0,N,0.0053404216
RRS490,2018-09-19 00:00:00,0,N,0.004730416
RRS490,2018-09-20 00:00:00,0,N,0.00325554
RRS490,2018-09-22 00:00:00,0,N,0.0031924874
RRS490,2018-09-23 00:00:00,0,N,0.0036764685
RRS490,2018-09-24 00:00:00,0,N,0.004841129
RRS490,2018-09-25 00:00:00,0,N,0.0038207204
RRS490,2018-09-26 00:00:00,0,N,0.005715753
RRS490,2018-09-28 00:00:00,0,N,0.0023841755
RRS490,2018-09-30 00:00:00,0,N,0.0027417853
RRS490,2018-10-02 00:00:00,0,N,0.0041469494
RRS490,2018-10-03 00:00:00,0,N,0.0036598083
RRS490,2018-10-05 00:00:00,0,N,0.0049548796
RRS490,2018-10-06 00:00:00,0,N,0.005563662
RRS490,2018-10-07 00:00:00,0,N,0.004433682
RRS490,2018-10-09 00:00:00,0,N,0.0051425355
RRS490,2018-10-11 00:00:00,0,N,0.0046397657
RRS490,2018-10-14 00:00:00,0,N,0.014359945
RRS490,2018-10-15 00:00:00,0,N,0.0055311387
RRS490,2018-10-16 00:00:00,0,N,0.0040347166
RRS490,2018-10-17 00:00:00,0,N,0.004403012
RRS490,2018-10-19 00:00:00,0,N,0.008089751
RRS490,2018-10-22 00:00:00,0,N,0.007711846
RRS490,2018-10-23 00:00:00,0,N,0.006826337
RRS490,2018-10-24 00:00:00,0,N,0.0065813526
RRS490,2018-10-26 00:00:00,0,N,0.0037273304
RRS490,2018-10-27 00:00:00,0,N,0.005262839
RRS490,2018-10-28 00:00:00,0,N,0.004522004
RRS490,2018-10-29 00:00:00,0,N,0.0063279495
RRS490,2018-10-30 00:00:00,0,N,0.0075055766
RRS490,2018-11-01 00:00:00,0,N,0.0065217623
RRS490,2018-11-03 00:00:00,0,N,0.006099697
RRS490,2018-11-04 00:00:00,0,N,0.0055331388
RRS490,2018-11-05 00:00:00,0,N,0.009357006
RRS490,2018-11-06 00:00:00,0,N,0.007305423
RRS490,2018-11-07 00:00:00,0,N,0.0075204577
RRS490,2018-11-08 00:00:00,0,N,0.0060368706
RRS490,2018-11-09 00:00:00,0,N,0.0060066804
RRS490,2018-11-10 00:00:00,0,N,0.0057435464
RRS490,2018-11-11 00:00:00,0,N,0.005430621
RRS490,2018-11-12 00:00:00,0,N,0.0069154077
RRS490,2018-11-13 00:00:00,0,N,0.005213818
RRS490,2018-11-14 00:00:00,0,N,0.005786342
RRS490,2018-11-15 00:00:00,0,N,0.0056366893
RRS490,2018-11-16 00:00:00,0,N,0.0051875045
RRS490,2018-11-17 00:00:00,0,N,0.0034064103
RRS490,2018-11-18 00:00:00,0,N,0.007987906
RRS490,2018-11-19 00:00:00,0,N,0.007881761
RRS490,2018-11-20 00:00:00,0,N,0.008397362
RRS490,2018-11-21 00:00:00,0,N,0.006733655
RRS490,2018-11-23 00:00:00,0,N,0.0063786674
RRS490,2018-11-24 00:00:00,0,N,0.006877817
RRS490,2018-11-25 00:00:00,0,N,0.0070437235
RRS490,2018-11-26 00:00:00,0,N,0.0065577663
RRS490,2018-11-27 00:00:00,0,N,0.006043951
RRS490,2018-11-28 00:00:00,0,N,0.0069232574
RRS490,2018-11-29 00:00:00,0,N,0.0070159636
RRS490,2018-11-30 00:00:00,0,N,0.0070773945
RRS490,2018-12-01 00:00:00,0,N,0.00901429
RRS490,2018-12-02 00:00:00,0,N,0.0069296393
RRS490,2018-12-03 00:00:00,0,N,0.0069638113
RRS490,2018-12-05 00:00:00,0,N,0.0074599497
RRS490,2018-12-06 00:00:00,0,N,0.007575136
RRS490,2018-12-07 00:00:00,0,N,0.0076743206
RRS490,2018-12-08 00:00:00,0,N,0.0067575797
RRS490,2018-12-09 00:00:00,0,N,0.0074435403
RRS490,2018-12-10 00:00:00,0,N,0.007860431
RRS490,2018-12-11 00:00:00,0,N,0.008052655
RRS490,2018-12-12 00:00:00,0,N,0.008848717
RRS490,2018-12-13 00:00:00,0,N,0.00598386
RRS490,2018-12-14 00:00:00,0,N,0.0061889663
RRS490,2018-12-17 00:00:00,0,N,0.0068961796
RRS490,2018-12-18 00:00:00,0,N,0.0062278304
RRS490,2018-12-19 00:00:00,0,N,0.005670374
RRS490,2018-12-20 00:00:00,0,N,0.0058902497
RRS490,2018-12-21 00:00:00,0,N,0.0046742833
RRS490,2018-12-22 00:00:00,0,N,0.0058194213
RRS490,2018-12-23 00:00:00,0,N,0.0051809167
RRS490,2018-12-24 00:00:00,0,N,0.006153091
RRS490,2018-12-25 00:00:00,0,N,0.0057481886
RRS490,2018-12-27 00:00:00,0,N,0.0050732605
RRS490,2018-12-28 00:00:00,0,N,0.0057058185
RRS490,2018-12-29 00:00:00,0,N,0.005279946
RRS490,2018-12-30 00:00:00,0,N,0.0053522913
RRS490,2018-12-31 00:00:00,0,N,0.0046300525
RRS490,2019-01-01 00:00:00,0,N,0.0050557754
RRS490,2019-01-04 00:00:00,0,N,0.0069405767
RRS490,2019-01-05 00:00:00,0,N,0.0056974883
RRS490,2019-01-06 00:00:00,0,N,0.0043549873
RRS490,2019-01-07 00:00:00,0,N,0.0052556074
RRS490,2019-01-08 00:00:00,0,N,0.0054946067
RRS490,2019-01-09 00:00:00,0,N,0.0047087786
RRS490,2019-01-10 00:00:00,0,N,0.008227223
RRS490,2019-01-11 00:00:00,0,N,0.004103367
RRS490,2019-01-12 00:00:00,0,N,0.004309492
RRS490,2019-01-13 00:00:00,0,N,0.0044373544
RRS490,2019-01-14 00:00:00,0,N,0.005626242
RRS490,2019-01-15 00:00:00,0,N,0.0053040083
RRS490,2019-01-16 00:00:00,0,N,0.005284331
RRS490,2019-01-17 00:00:00,0,N,0.0057175923
RRS490,2019-01-18 00:00:00,0,N,0.004690779
RRS490,2019-01-19 00:00:00,0,N,0.00367787
RRS490,2019-01-20 00:00:00,0,N,0.004314432
RRS490,2019-01-21 00:00:00,0,N,0.0053893365
RRS490,2019-01-22 00:00:00,0,N,0.0075327544
RRS490,2019-01-23 00:00:00,0,N,0.008729329
RRS490,2019-01-25 00:00:00,0,N,0.0058704624
RRS490,2019-01-26 00:00:00,0,N,0.0049818424
RRS490,2019-01-27 00:00:00,0,N,0.004552258
RRS490,2019-01-28 00:00:00,0,N,0.004475349
RRS490,2019-01-29 00:00:00,0,N,0.004235936
RRS490,2019-01-30 00:00:00,0,N,0.004387836
RRS490,2019-01-31 00:00:00,0,N,0.0035768312
RRS490,2019-02-01 00:00:00,0,N,0.0034767655
RRS490,2019-02-03 00:00:00,0,N,0.0041876077
RRS490,2019-02-04 00:00:00,0,N,0.004143194
RRS490,2019-02-05 00:00:00,0,N,0.003966693
RRS490,2019-02-06 00:00:00,0,N,0.004228937
RRS490,2019-02-07 00:00:00,0,N,0.0032295168
RRS490,2019-02-08 00:00:00,0,N,0.0038195262
RRS490,2019-02-09 00:00:00,0,N,0.0035807982
RRS490,2019-02-10 00:00:00,0,N,0.004324087
RRS490,2019-02-11 00:00:00,0,N,0.0040299087
RRS490,2019-02-12 00:00:00,0,N,0.0037814328
RRS490,2019-02-13 00:00:00,0,N,0.003153453
RRS490,2019-02-14 00:00:00,0,N,0.0038748127
RRS490,2019-02-15 00:00:00,0,N,0.0036570688
RRS490,2019-02-16 00:00:00,0,N,0.0039433427
RRS490,2019-02-17 00:00:00,0,N,0.0044276887
RRS490,2019-02-18 00:00:00,0,N,0.0037620058
RRS490,2019-02-19 00:00:00,0,N,0.0035405436
RRS490,2019-02-20 00:00:00,0,N,0.002848227
RRS490,2019-02-22 00:00:00,0,N,0.0051342137
RRS490,2019-02-23 00:00:00,0,N,0.0048926035
RRS490,2019-02-24 00:00:00,0,N,0.0041922615
RRS490,2019-02-25 00:00:00,0,N,0.003338688
RRS490,2019-02-26 00:00:00,0,N,0.0033843908
RRS490,2019-02-27 00:00:00,0,N,0.0032368253
RRS490,2019-02-28 00:00:00,0,N,0.0038706185
RRS490,2019-03-01 00:00:00,0,N,0.0055652494
RRS490,2019-03-02 00:00:00,0,N,0.0051216586
RRS490,2019-03-03 00:00:00,0,N,0.0044843373
RRS490,2019-03-04 00:00:00,0,N,0.002643423
RRS490,2019-03-05 00:00:00,0,N,0.0022995172
RRS490,2019-03-10 00:00:00,0,N,0.004213692
RRS490,2019-03-11 00:00:00,0,N,0.0041999174
RRS490,2019-03-12 00:00:00,0,N,0.0035120365
RRS490,2019-03-13 00:00:00,0,N,0.0041123237
RRS490,2019-03-14 00:00:00,0,N,0.0033700075
RRS490,2019-03-15 00:00:00,0,N,0.003110331
RRS490,2019-03-16 00:00:00,0,N,0.003330741
RRS490,2019-03-17 00:00:00,0,N,0.004013446
RRS490,2019-03-18 00:00:00,0,N,0.0037615823
RRS490,2019-03-19 00:00:00,0,N,0.003239528
RRS490,2019-03-20 00:00:00,0,N,0.0040152348
RRS490,2019-03-21 00:00:00,0,N,0.003173793
RRS490,2019-03-22 00:00:00,0,N,0.0058733607
RRS490,2019-03-23 00:00:00,0,N,0.0038376506
RRS490,2019-03-24 00:00:00,0,N,0.0034966252
RRS490,2019-03-25 00:00:00,0,N,0.0037935902
RRS490,2019-03-26 00:00:00,0,N,0.0032582085
RRS490,2019-03-27 00:00:00,0,N,0.003233762
RRS490,2019-03-28 00:00:00,0,N,0.0034621942
RRS490,2019-03-29 00:00:00,0,N,0.0028797947
RRS490,2019-03-30 00:00:00,0,N,0.002874808
RRS490,2019-04-02 00:00:00,0,N,0.0036499405
RRS490,2019-04-03 00:00:00,0,N,0.0038500456
RRS490,2019-04-04 00:00:00,0,N,0.0067060017
RRS490,2019-04-05 00:00:00,0,N,0.0041103647
RRS490,2019-04-06 00:00:00,0,N,0.0036903897
RRS490,2019-04-07 00:00:00,0,N,0.0033177696
RRS490,2019-04-08 00:00:00,0,N,0.0032619692
RRS490,2019-04-09 00:00:00,0,N,0.0028698898
RRS490,2019-04-10 00:00:00,0,N,0.0030684283
RRS490,2019-04-12 00:00:00,0,N,0.004441767
RRS490,2019-04-13 00:00:00,0,N,0.008271166
RRS490,2019-04-14 00:00:00,0,N,0.007122731
RRS490,2019-04-15 00:00:00,0,N,0.008076001
RRS490,2019-04-16 00:00:00,0,N,0.015688598
RRS490,2019-04-17 00:00:00,0,N,0.0068101687
RRS490,2019-04-18 00:00:00,0,N,0.004119981
RRS490,2019-04-19 00:00:00,0,N,0.011623832
RRS490,2019-04-20 00:00:00,0,N,0.0077106273
RRS490,2019-04-21 00:00:00,0,N,0.0048558773
RRS490,2019-04-22 00:00:00,0,N,0.0037718257
RRS490,2019-04-23 00:00:00,0,N,0.0037765806
RRS490,2019-04-24 00:00:00,0,N,0.004758544
RRS490,2019-04-25 00:00:00,0,N,0.0040213754
RRS490,2019-04-26 00:00:00,0,N,0.004744082
RRS490,2019-04-27 00:00:00,0,N,0.003578332
RRS490,2019-04-28 00:00:00,0,N,0.0035386367
RRS490,2019-04-30 00:00:00,0,N,0.012294467
RRS490,2019-05-01 00:00:00,0,N,0.006243962
RRS490,2019-05-02 00:00:00,0,N,0.008111152
RRS490,2019-05-03 00:00:00,0,N,0.004283352
RRS490,2019-05-04 00:00:00,0,N,0.005839508
RRS490,2019-05-06 00:00:00,0,N,0.009955625
RRS490,2019-05-07 00:00:00,0,N,0.009020344
RRS490,2019-05-08 00:00:00,0,N,0.007371241
RRS490,2019-05-09 00:00:00,0,N,0.0054980307
RRS490,2019-05-10 00:00:00,0,N,0.0049836724
RRS490,2019-05-11 00:00:00,0,N,0.0044607418
RRS490,2019-05-12 00:00:00,0,N,0.004422611
RRS490,2019-05-13 00:00:00,0,N,0.005627239
RRS490,2019-05-14 00:00:00,0,N,0.0039705564
RRS490,2019-05-15 00:00:00,0,N,0.004864991
RRS490,2019-05-16 00:00:00,0,N,0.005971105
RRS490,2019-05-17 00:00:00,0,N,0.007635252
RRS490,2019-05-18 00:00:00,0,N,0.0056568845
RRS490,2019-05-19 00:00:00,0,N,0.0040560416
RRS490,2019-05-20 00:00:00,0,N,0.0043942826
RRS490,2019-05-21 00:00:00,0,N,0.0055745165
RRS490,2019-05-22 00:00:00,0,N,0.0060492977
RRS490,2019-05-23 00:00:00,0,N,0.006064332
RRS490,2019-05-24 00:00:00,0,N,0.0039827903
RRS490,2019-05-25 00:00:00,0,N,0.0035630842
RRS490,2019-05-26 00:00:00,0,N,0.0030513129
RRS490,2019-05-27 00:00:00,0,N,0.0027608108
RRS490,2019-05-28 00:00:00,0,N,0.003305824
RRS490,2019-05-29 00:00:00,0,N,0.003948571
RRS490,2019-05-30 00:00:00,0,N,0.0034319588
RRS490,2019-05-31 00:00:00,0,N,0.002259292
RRS490,2019-06-01 00:00:00,0,N,0.0028638593
RRS490,2019-06-02 00:00:00,0,N,0.0040321653
RRS490,2019-06-03 00:00:00,0,N,0.0039759097
RRS490,2019-06-04 00:00:00,0,N,0.0048730304
RRS490,2019-06-07 00:00:00,0,N,0.009013875
RRS490,2019-06-08 00:00:00,0,N,0.0069597913
RRS490,2019-06-09 00:00:00,0,N,0.011632224
RRS490,2019-06-10 00:00:00,0,N,0.008321485
RRS490,2019-06-11 00:00:00,0,N,0.011652626
RRS490,2019-06-12 00:00:00,0,N,0.013878601
RRS490,2019-06-13 00:00:00,0,N,0.0056683575
RRS490,2019-06-15 00:00:00,0,N,0.00890658
RRS490,2019-06-17 00:00:00,0,N,0.0051833256
RRS490,2019-06-18 00:00:00,0,N,0.0051455405
RRS490,2019-06-19 00:00:00,0,N,0.0044909553
RRS490,2019-06-21 00:00:00,0,N,0.0042929486
RRS490,2019-06-23 00:00:00,0,N,0.0057269363
RRS490,2019-06-24 00:00:00,0,N,0.0073156334
RRS490,2019-06-26 00:00:00,0,N,0.008465705
RRS490,2019-06-27 00:00:00,0,N,0.009756448
RRS490,2019-06-28 00:00:00,0,N,0.0072938898
RRS490,2019-06-29 00:00:00,0,N,0.00937055
RRS490,2019-07-01 00:00:00,0,N,0.010710002
RRS490,2019-07-02 00:00:00,0,N,0.0057361946
RRS490,2019-07-03 00:00:00,0,N,0.005952969
RRS490,2019-07-06 00:00:00,0,N,0.008750885
RRS490,2019-07-08 00:00:00,0,N,0.0059277024
RRS490,2019-07-09 00:00:00,0,N,0.00724405
RRS490,2019-07-11 00:00:00,0,N,0.006033066
RRS490,2019-07-12 00:00:00,0,N,0.0054358374
RRS490,2019-07-13 00:00:00,0,N,0.0030704627
RRS490,2019-07-14 00:00:00,0,N,0.0033065712
RRS490,2019-07-15 00:00:00,0,N,0.0044500516
RRS490,2019-07-16 00:00:00,0,N,0.0037477366
RRS490,2019-07-17 00:00:00,0,N,0.0042008255
RRS490,2019-07-19 00:00:00,0,N,0.00527046
RRS490,2019-07-20 00:00:00,0,N,0.017320001
RRS490,2019-07-23 00:00:00,0,N,0.0108117275
RRS490,2019-07-27 00:00:00,0,N,0.0028434694
RRS490,2019-07-28 00:00:00,0,N,0.0034737627
RRS490,2019-07-29 00:00:00,0,N,0.003207576
RRS490,2019-07-30 00:00:00,0,N,0.002708352
RRS490,2019-07-31 00:00:00,0,N,0.0032117872
RRS490,2019-08-01 00:00:00,0,N,0.00451241
RRS490,2019-08-02 00:00:00,0,N,0.0053429566
RRS490,2019-08-03 00:00:00,0,N,0.00527884
RRS490,2019-08-04 00:00:00,0,N,0.005461973
RRS490,2019-08-05 00:00:00,0,N,0.0036668277
RRS490,2019-08-06 00:00:00,0,N,0.0052307644
RRS490,2019-08-07 00:00:00,0,N,0.0047942665
RRS490,2019-08-08 00:00:00,0,N,0.0067024357
RRS490,2019-08-09 00:00:00,0,N,0.0047046146
RRS490,2019-08-10 00:00:00,0,N,0.004173133
RRS490,2019-08-11 00:00:00,0,N,0.0027425243
RRS490,2019-08-12 00:00:00,0,N,0.0027094067
RRS490,2019-08-13 00:00:00,0,N,0.005314829
RRS490,2019-08-15 00:00:00,0,N,0.003770511
RRS490,2019-08-17 00:00:00,0,N,0.0064376416
RRS490,2019-08-18 00:00:00,0,N,0.007115934
RRS490,2019-08-19 00:00:00,0,N,0.005748566
RRS490,2019-08-20 00:00:00,0,N,0.0047637555
RRS490,2019-08-21 00:00:00,0,N,0.0049332096
RRS490,2019-08-22 00:00:00,0,N,0.0056501003
RRS490,2019-08-23 00:00:00,0,N,0.008692965
RRS490,2019-08-24 00:00:00,0,N,0.0067920852
RRS490,2019-08-25 00:00:00,0,N,0.005645672
RRS490,2019-08-26 00:00:00,0,N,0.0045020175
RRS490,2019-08-27 00:00:00,0,N,0.004498891
RRS490,2019-08-28 00:00:00,0,N,0.0038437566
RRS490,2019-08-30 00:00:00,0,N,0.00880889
RRS490,2019-08-31 00:00:00,0,N,0.009852096
RRS490,2019-09-02 00:00:00,0,N,0.01689149
RRS490,2019-09-03 00:00:00,0,N,0.012691366
RRS490,2019-09-04 00:00:00,0,N,0.011667072
RRS490,2019-09-05 00:00:00,0,N,0.0066485913
RRS490,2019-09-06 00:00:00,0,N,0.004860159
RRS490,2019-09-07 00:00:00,0,N,0.0042381706
RRS490,2019-09-08 00:00:00,0,N,0.004649866
RRS490,2019-09-09 00:00:00,0,N,0.0039718607
RRS490,2019-09-10 00:00:00,0,N,0.005566777
RRS490,2019-09-11 00:00:00,0,N,0.0049992064
RRS490,2019-09-12 00:00:00,0,N,0.0059121368
RRS490,2019-09-13 00:00:00,0,N,0.003189835
RRS490,2019-09-14 00:00:00,0,N,0.008020554
RRS490,2019-09-15 00:00:00,0,N,0.006350519
RRS490,2019-09-16 00:00:00,0,N,0.005820816
RRS490,2019-09-17 00:00:00,0,N,0.004335038
RRS490,2019-09-19 00:00:00,0,N,0.012130876
RRS490,2019-09-20 00:00:00,0,N,0.008397003
RRS490,2019-09-21 00:00:00,0,N,0.0064557274
RRS490,2019-09-22 00:00:00,0,N,0.0055738552
RRS490,2019-09-23 00:00:00,0,N,0.0036865566
RRS490,2019-09-24 00:00:00,0,N,0.0044781575
RRS490,2019-09-26 00:00:00,0,N,0.00653986
RRS490,2019-09-27 00:00:00,0,N,0.004679134
RRS490,2019-09-28 00:00:00,0,N,0.005682556
RRS490,2019-09-29 00:00:00,0,N,0.0054532336
RRS490,2019-09-30 00:00:00,0,N,0.005842606
RRS490,2019-10-01 00:00:00,0,N,0.0052259043
RRS490,2019-10-02 00:00:00,0,N,0.004336167
RRS490,2019-10-03 00:00:00,0,N,0.0057588886
RRS490,2019-10-04 00:00:00,0,N,0.009158395
RRS490,2019-10-05 00:00:00,0,N,0.010568261
RRS490,2019-10-06 00:00:00,0,N,0.0072632697
RRS490,2019-10-07 00:00:00,0,N,0.0071401745
RRS490,2019-10-08 00:00:00,0,N,0.0053302995
RRS490,2019-10-09 00:00:00,0,N,0.0067323823
RRS490,2019-10-10 00:00:00,0,N,0.00540755
RRS490,2019-10-12 00:00:00,0,N,0.0053962194
RRS490,2019-10-13 00:00:00,0,N,0.0070291334
RRS490,2019-10-14 00:00:00,0,N,0.006972371
RRS490,2019-10-15 00:00:00,0,N,0.0068226615
RRS490,2019-10-16 00:00:00,0,N,0.006534054
RRS490,2019-10-17 00:00:00,0,N,0.006158035
RRS490,2019-10-19 00:00:00,0,N,0.006606699
RRS490,2019-10-20 00:00:00,0,N,0.010161426
RRS490,2019-10-21 00:00:00,0,N,0.0051046833
RRS490,2019-10-22 00:00:00,0,N,0.005777753
RRS490,2019-10-24 00:00:00,0,N,0.010351033
RRS490,2019-10-25 00:00:00,0,N,0.009692389
RRS490,2019-10-26 00:00:00,0,N,0.00814058
RRS490,2019-10-27 00:00:00,0,N,0.008538834
RRS490,2019-10-28 00:00:00,0,N,0.00977601
RRS490,2019-10-31 00:00:00,0,N,0.015920958
RRS490,2019-11-02 00:00:00,0,N,0.013569388
RRS490,2019-11-03 00:00:00,0,N,0.0119613735
RRS490,2019-11-04 00:00:00,0,N,0.008557968
RRS490,2019-11-05 00:00:00,0,N,0.008450511
RRS490,2019-11-06 00:00:00,0,N,0.008466405
RRS490,2019-11-07 00:00:00,0,N,0.009208139
RRS490,2019-11-08 00:00:00,0,N,0.0067042685
RRS490,2019-11-09 00:00:00,0,N,0.0060697547
RRS490,2019-11-10 00:00:00,0,N,0.009187739
RRS490,2019-11-11 00:00:00,0,N,0.0066999355
RRS490,2019-11-12 00:00:00,0,N,0.0065472927
RRS490,2019-11-13 00:00:00,0,N,0.005898818
RRS490,2019-11-14 00:00:00,0,N,0.0045814016
RRS490,2019-11-15 00:00:00,0,N,0.005667289
RRS490,2019-11-16 00:00:00,0,N,0.0045617926
RRS490,2019-11-17 00:00:00,0,N,0.0046471017
RRS490,2019-11-19 00:00:00,0,N,0.0064664246
RRS490,2019-11-20 00:00:00,0,N,0.008816537
RRS490,2019-11-21 00:00:00,0,N,0.008330321
RRS490,2019-11-22 00:00:00,0,N,0.007774862
RRS490,2019-11-23 00:00:00,0,N,0.007938718
RRS490,2019-11-24 00:00:00,0,N,0.007289738
RRS490,2019-11-25 00:00:00,0,N,0.0063484325
RRS490,2019-11-26 00:00:00,0,N,0.006087535
RRS490,2019-11-27 00:00:00,0,N,0.0055054743
RRS490,2019-11-28 00:00:00,0,N,0.005562596
RRS490,2019-11-29 00:00:00,0,N,0.0051492383
RRS490,2019-11-30 00:00:00,0,N,0.004550007
RRS490,2019-12-01 00:00:00,0,N,0.005028748
RRS490,2019-12-02 00:00:00,0,N,0.0049170065
RRS490,2019-12-03 00:00:00,0,N,0.0045628943
RRS490,2019-12-04 00:00:00,0,N,0.004874577
RRS490,2019-12-05 00:00:00,0,N,0.0036179943
RRS490,2019-12-07 00:00:00,0,N,0.0034652154
RRS490,2019-12-08 00:00:00,0,N,0.0068015438
RRS490,2019-12-09 00:00:00,0,N,0.0060072932
RRS490,2019-12-10 00:00:00,0,N,0.0048819995
RRS490,2019-12-11 00:00:00,0,N,0.005059663
RRS490,2019-12-12 00:00:00,0,N,0.004915826
RRS490,2019-12-13 00:00:00,0,N,0.0047393013
RRS490,2019-12-14 00:00:00,0,N,0.004302196
RRS490,2019-12-15 00:00:00,0,N,0.004608429
RRS490,2019-12-16 00:00:00,0,N,0.004346029
RRS490,2019-12-17 00:00:00,0,N,0.0053281365
RRS490,2019-12-18 00:00:00,0,N,0.0041119386
RRS490,2019-12-19 00:00:00,0,N,0.0075872634
RRS490,2019-12-20 00:00:00,0,N,0.008455594
RRS490,2019-12-21 00:00:00,0,N,0.006486145
RRS490,2019-12-22 00:00:00,0,N,0.009888349
RRS490,2019-12-24 00:00:00,0,N,0.0051120254
RRS490,2019-12-25 00:00:00,0,N,0.0075824386
RRS490,2019-12-27 00:00:00,0,N,0.0064518712
RRS490,2019-12-28 00:00:00,0,N,0.005421916
RRS490,2019-12-29 00:00:00,0,N,0.009235749
RRS490,2019-12-30 00:00:00,0,N,0.0074918643
RRS490,2019-12-31 00:00:00,0,N,0.006993294
RRS490,2020-01-01 00:00:00,0,N,0.005811791
RRS490,2020-01-02 00:00:00,0,N,0.007920316
RRS490,2020-01-03 00:00:00,0,N,0.008931115
RRS490,2020-01-04 00:00:00,0,N,0.005956313
RRS490,2020-01-05 00:00:00,0,N,0.0047067227
RRS490,2020-01-06 00:00:00,0,N,0.0035632707
RRS490,2020-01-07 00:00:00,0,N,0.0050678914
RRS490,2020-01-08 00:00:00,0,N,0.004486145
RRS490,2020-01-09 00:00:00,0,N,0.00452704
RRS490,2020-01-10 00:00:00,0,N,0.0060752123
RRS490,2020-01-11 00:00:00,0,N,0.005018227
RRS490,2020-01-12 00:00:00,0,N,0.0049472437
RRS490,2020-01-13 00:00:00,0,N,0.0046413178
RRS490,2020-01-14 00:00:00,0,N,0.0054275026
RRS490,2020-01-15 00:00:00,0,N,0.00534069
RRS490,2020-01-16 00:00:00,0,N,0.004829227
RRS490,2020-01-17 00:00:00,0,N,0.0046002367
RRS490,2020-01-18 00:00:00,0,N,0.0042730523
RRS490,2020-01-19 00:00:00,0,N,0.0033347914
RRS490,2020-01-20 00:00:00,0,N,0.0034094697
RRS490,2020-01-21 00:00:00,0,N,0.0064892564
RRS490,2020-01-22 00:00:00,0,N,0.006409419
RRS490,2020-01-23 00:00:00,0,N,0.005850413
RRS490,2020-01-24 00:00:00,0,N,0.0043606563
RRS490,2020-01-25 00:00:00,0,N,0.0042699818
RRS490,2020-01-26 00:00:00,0,N,0.0044607264
RRS490,2020-01-27 00:00:00,0,N,0.0039659566
RRS490,2020-01-28 00:00:00,0,N,0.0036248812
RRS490,2020-01-29 00:00:00,0,N,0.0038918105
RRS490,2020-01-30 00:00:00,0,N,0.0050180354
RRS490,2020-01-31 00:00:00,0,N,0.004930803
RRS490,2020-02-01 00:00:00,0,N,0.0036828106
RRS490,2020-02-02 00:00:00,0,N,0.0039769323
RRS490,2020-02-03 00:00:00,0,N,0.0037899553
RRS490,2020-02-04 00:00:00,0,N,0.0042967396
RRS490,2020-02-05 00:00:00,0,N,0.0036573969
RRS490,2020-02-06 00:00:00,0,N,0.004254806
RRS490,2020-02-07 00:00:00,0,N,0.0027521176
RRS490,2020-02-08 00:00:00,0,N,0.0035272713
RRS490,2020-02-09 00:00:00,0,N,0.0046675955
RRS490,2020-02-10 00:00:00,0,N,0.0040209712
RRS490,2020-02-11 00:00:00,0,N,0.0027454696
RRS490,2020-02-12 00:00:00,0,N,0.0027244918
RRS490,2020-02-13 00:00:00,0,N,0.0044978824
RRS490,2020-02-14 00:00:00,0,N,0.0038249556
RRS490,2020-02-16 00:00:00,0,N,0.0041665514
RRS490,2020-02-17 00:00:00,0,N,0.0050496277
RRS490,2020-02-18 00:00:00,0,N,0.004242674
RRS490,2020-02-19 00:00:00,0,N,0.0045970893
RRS490,2020-02-20 00:00:00,0,N,0.003449518
RRS490,2020-02-23 00:00:00,0,N,0.0056783
RRS490,2020-02-24 00:00:00,0,N,0.0037895942
RRS490,2020-02-25 00:00:00,0,N,0.0046209735
RRS490,2020-02-26 00:00:00,0,N,0.0020046567
RRS490,2020-02-29 00:00:00,0,N,0.004593341
RRS490,2020-03-02 00:00:00,0,N,0.0028891065
RRS490,2020-03-03 00:00:00,0,N,0.003144619
RRS490,2020-03-04 00:00:00,0,N,0.003449104
RRS490,2020-03-06 00:00:00,0,N,0.0051962337
RRS490,2020-03-08 00:00:00,0,N,0.0029897983
RRS490,2020-03-09 00:00:00,0,N,0.0028438866
RRS490,2020-03-10 00:00:00,0,N,0.0026156476
RRS490,2020-03-11 00:00:00,0,N,0.003536203
