Variable,Date,Depth,QC,Data
RRS490,2021-01-01 00:00:00,0,N,0.005345707
RRS490,2021-01-02 00:00:00,0,N,0.005107797
RRS490,2021-01-03 00:00:00,0,N,0.0033053607
RRS490,2021-01-04 00:00:00,0,N,0.0054602902
RRS490,2021-01-05 00:00:00,0,N,0.0047288425
RRS490,2021-01-06 00:00:00,0,N,0.004918927
RRS490,2021-01-07 00:00:00,0,N,0.004974568
RRS490,2021-01-08 00:00:00,0,N,0.0047566188
RRS490,2021-01-10 00:00:00,0,N,0.0058648307
RRS490,2021-01-11 00:00:00,0,N,0.00418973
RRS490,2021-01-12 00:00:00,0,N,0.005486361
RRS490,2021-01-13 00:00:00,0,N,0.0049219434
RRS490,2021-01-14 00:00:00,0,N,0.0055685784
RRS490,2021-01-15 00:00:00,0,N,0.004443553
RRS490,2021-01-16 00:00:00,0,N,0.0049848314
RRS490,2021-01-17 00:00:00,0,N,0.004320557
RRS490,2021-01-19 00:00:00,0,N,0.004203895
RRS490,2021-01-20 00:00:00,0,N,0.005474285
RRS490,2021-01-21 00:00:00,0,N,0.0040525575
RRS490,2021-01-22 00:00:00,0,N,0.0041941856
RRS490,2021-01-23 00:00:00,0,N,0.0064833513
RRS490,2021-01-24 00:00:00,0,N,0.0047111497
RRS490,2021-01-25 00:00:00,0,N,0.005349
RRS490,2021-01-27 00:00:00,0,N,0.0049546333
RRS490,2021-01-28 00:00:00,0,N,0.0044393577
RRS490,2021-01-29 00:00:00,0,N,0.0054257023
RRS490,2021-01-30 00:00:00,0,N,0.004657934
RRS490,2021-01-31 00:00:00,0,N,0.0045088334
RRS490,2021-02-01 00:00:00,0,N,0.004697394
RRS490,2021-02-02 00:00:00,0,N,0.004882992
RRS490,2021-02-03 00:00:00,0,N,0.0052940072
RRS490,2021-02-04 00:00:00,0,N,0.0046193097
RRS490,2021-02-05 00:00:00,0,N,0.0043245964
RRS490,2021-02-08 00:00:00,0,N,0.006961083
RRS490,2021-02-09 00:00:00,0,N,0.004034982
RRS490,2021-02-10 00:00:00,0,N,0.0053680525
RRS490,2021-02-11 00:00:00,0,N,0.004544334
RRS490,2021-02-12 00:00:00,0,N,0.0052239066
RRS490,2021-02-13 00:00:00,0,N,0.0043793693
RRS490,2021-02-15 00:00:00,0,N,0.0046788463
RRS490,2021-02-16 00:00:00,0,N,0.0048212027
RRS490,2021-02-18 00:00:00,0,N,0.0071736374
RRS490,2021-02-19 00:00:00,0,N,0.006192212
RRS490,2021-02-20 00:00:00,0,N,0.005532189
RRS490,2021-02-21 00:00:00,0,N,0.0054329527
RRS490,2021-02-22 00:00:00,0,N,0.005354172
RRS490,2021-02-23 00:00:00,0,N,0.004178976
RRS490,2021-02-24 00:00:00,0,N,0.003974588
RRS490,2021-02-25 00:00:00,0,N,0.0037203724
RRS490,2021-02-26 00:00:00,0,N,0.0044843447
RRS490,2021-02-27 00:00:00,0,N,0.0043699797
RRS490,2021-03-02 00:00:00,0,N,0.005410319
RRS490,2021-03-04 00:00:00,0,N,0.0044530267
RRS490,2021-03-05 00:00:00,0,N,0.00833483
RRS490,2021-03-07 00:00:00,0,N,0.0044695274
RRS490,2021-03-08 00:00:00,0,N,0.0036619322
RRS490,2021-03-09 00:00:00,0,N,0.0031398814
RRS490,2021-03-10 00:00:00,0,N,0.0020389585
RRS490,2021-03-11 00:00:00,0,N,0.0053258617
RRS490,2021-03-12 00:00:00,0,N,0.0049712425
RRS490,2021-03-13 00:00:00,0,N,0.0021964943
RRS490,2021-03-14 00:00:00,0,N,0.0030724744
RRS490,2021-03-15 00:00:00,0,N,0.0027314741
RRS490,2021-03-16 00:00:00,0,N,0.0026323828
RRS490,2021-03-17 00:00:00,0,N,0.002459818
RRS490,2021-03-18 00:00:00,0,N,0.0023654164
RRS490,2021-03-19 00:00:00,0,N,0.0018133207
RRS490,2021-03-20 00:00:00,0,N,0.0022241347
RRS490,2021-03-21 00:00:00,0,N,0.0029250453
RRS490,2021-03-22 00:00:00,0,N,0.004829338
RRS490,2021-03-23 00:00:00,0,N,0.0046150675
RRS490,2021-03-24 00:00:00,0,N,0.0031395238
RRS490,2021-03-25 00:00:00,0,N,0.003046324
RRS490,2021-03-26 00:00:00,0,N,0.003258879
RRS490,2021-03-27 00:00:00,0,N,0.0028820245
RRS490,2021-03-28 00:00:00,0,N,0.0030869027
RRS490,2021-03-29 00:00:00,0,N,0.002074997
RRS490,2021-03-30 00:00:00,0,N,0.0036759172
RRS490,2021-04-01 00:00:00,0,N,0.0036168199
RRS490,2021-04-02 00:00:00,0,N,0.002053128
RRS490,2021-04-03 00:00:00,0,N,0.0031096784
RRS490,2021-04-04 00:00:00,0,N,0.0024030095
RRS490,2021-04-05 00:00:00,0,N,0.0039860266
RRS490,2021-04-06 00:00:00,0,N,0.0018016198
RRS490,2021-04-08 00:00:00,0,N,0.0032504157
RRS490,2021-04-09 00:00:00,0,N,0.0029804106
RRS490,2021-04-10 00:00:00,0,N,0.0032786808
RRS490,2021-04-13 00:00:00,0,N,0.0052219294
RRS490,2021-04-14 00:00:00,0,N,0.0029421686
RRS490,2021-04-15 00:00:00,0,N,0.0032783565
RRS490,2021-04-17 00:00:00,0,N,0.0024770477
RRS490,2021-04-18 00:00:00,0,N,0.003327487
RRS490,2021-04-19 00:00:00,0,N,0.0036831594
RRS490,2021-04-20 00:00:00,0,N,0.0036479533
RRS490,2021-04-21 00:00:00,0,N,0.0026069174
RRS490,2021-04-24 00:00:00,0,N,0.0030829087
RRS490,2021-04-25 00:00:00,0,N,0.003089655
RRS490,2021-04-26 00:00:00,0,N,0.0035335002
RRS490,2021-04-27 00:00:00,0,N,0.0033820427
RRS490,2021-04-28 00:00:00,0,N,0.0030042096
RRS490,2021-04-30 00:00:00,0,N,0.004253215
RRS490,2021-05-01 00:00:00,0,N,0.003982449
RRS490,2021-05-02 00:00:00,0,N,0.0034073817
RRS490,2021-05-03 00:00:00,0,N,0.0032791935
RRS490,2021-05-05 00:00:00,0,N,0.002773231
RRS490,2021-05-06 00:00:00,0,N,0.0029778148
RRS490,2021-05-07 00:00:00,0,N,0.002880482
RRS490,2021-05-08 00:00:00,0,N,0.0036293152
RRS490,2021-05-10 00:00:00,0,N,0.002965098
RRS490,2021-05-11 00:00:00,0,N,0.0033049022
RRS490,2021-05-12 00:00:00,0,N,0.0033264416
RRS490,2021-05-13 00:00:00,0,N,0.00274874
RRS490,2021-05-17 00:00:00,0,N,0.002734669
RRS490,2021-05-18 00:00:00,0,N,0.0019320856
RRS490,2021-05-19 00:00:00,0,N,0.0038087226
RRS490,2021-05-20 00:00:00,0,N,0.0029034484
RRS490,2021-05-21 00:00:00,0,N,0.0039464994
RRS490,2021-05-23 00:00:00,0,N,0.0024095625
RRS490,2021-05-25 00:00:00,0,N,0.0063735987
RRS490,2021-05-27 00:00:00,0,N,0.0043354407
RRS490,2021-05-28 00:00:00,0,N,0.0031002446
RRS490,2021-05-30 00:00:00,0,N,0.014459682
RRS490,2021-05-31 00:00:00,0,N,0.00685828
RRS490,2021-06-01 00:00:00,0,N,0.004649781
RRS490,2021-06-02 00:00:00,0,N,0.0037073924
RRS490,2021-06-03 00:00:00,0,N,0.003051652
RRS490,2021-06-04 00:00:00,0,N,0.0033431617
RRS490,2021-06-05 00:00:00,0,N,0.003112709
RRS490,2021-06-06 00:00:00,0,N,0.004249173
RRS490,2021-06-07 00:00:00,0,N,0.0028263847
RRS490,2021-06-12 00:00:00,0,N,0.004127097
RRS490,2021-06-13 00:00:00,0,N,0.004637674
RRS490,2021-06-14 00:00:00,0,N,0.003732001
RRS490,2021-06-15 00:00:00,0,N,0.009664826
RRS490,2021-06-16 00:00:00,0,N,0.005199902
RRS490,2021-06-17 00:00:00,0,N,0.00447796
RRS490,2021-06-18 00:00:00,0,N,0.004253227
RRS490,2021-06-21 00:00:00,0,N,0.008454977
RRS490,2021-06-22 00:00:00,0,N,0.005174992
RRS490,2021-06-23 00:00:00,0,N,0.0047544455
RRS490,2021-06-24 00:00:00,0,N,0.003438448
RRS490,2021-06-25 00:00:00,0,N,0.0032549778
RRS490,2021-06-26 00:00:00,0,N,0.0038687787
RRS490,2021-06-27 00:00:00,0,N,0.006317929
RRS490,2021-06-28 00:00:00,0,N,0.0053991196
RRS490,2021-06-29 00:00:00,0,N,0.008662228
RRS490,2021-07-01 00:00:00,0,N,0.006134097
RRS490,2021-07-02 00:00:00,0,N,0.004860016
RRS490,2021-07-07 00:00:00,0,N,0.008225192
RRS490,2021-07-08 00:00:00,0,N,0.0072704437
RRS490,2021-07-10 00:00:00,0,N,0.0059730783
RRS490,2021-07-11 00:00:00,0,N,0.0047237724
RRS490,2021-07-12 00:00:00,0,N,0.008096001
RRS490,2021-07-13 00:00:00,0,N,0.0039920015
RRS490,2021-07-14 00:00:00,0,N,0.009694963
RRS490,2021-07-15 00:00:00,0,N,0.016948363
RRS490,2021-07-18 00:00:00,0,N,0.005322411
RRS490,2021-07-21 00:00:00,0,N,0.006338292
RRS490,2021-07-22 00:00:00,0,N,0.00432807
RRS490,2021-07-24 00:00:00,0,N,0.00847948
RRS490,2021-07-25 00:00:00,0,N,0.00567431
RRS490,2021-07-26 00:00:00,0,N,0.006502504
RRS490,2021-07-27 00:00:00,0,N,0.013730156
RRS490,2021-07-28 00:00:00,0,N,0.010209789
RRS490,2021-07-29 00:00:00,0,N,0.011593864
RRS490,2021-07-30 00:00:00,0,N,0.023009168
RRS490,2021-07-31 00:00:00,0,N,0.013011426
RRS490,2021-08-03 00:00:00,0,N,0.009269445
RRS490,2021-08-04 00:00:00,0,N,0.0056405873
RRS490,2021-08-05 00:00:00,0,N,0.00522171
RRS490,2021-08-06 00:00:00,0,N,0.0052522034
RRS490,2021-08-09 00:00:00,0,N,0.012271891
RRS490,2021-08-12 00:00:00,0,N,0.010134008
RRS490,2021-08-13 00:00:00,0,N,0.005509894
RRS490,2021-08-14 00:00:00,0,N,0.005425209
RRS490,2021-08-15 00:00:00,0,N,0.007395136
RRS490,2021-08-16 00:00:00,0,N,0.008179916
RRS490,2021-08-17 00:00:00,0,N,0.0062222253
RRS490,2021-08-18 00:00:00,0,N,0.005660341
RRS490,2021-08-20 00:00:00,0,N,0.0050730617
RRS490,2021-08-22 00:00:00,0,N,0.007092598
RRS490,2021-08-23 00:00:00,0,N,0.0082704
RRS490,2021-08-24 00:00:00,0,N,0.006004997
RRS490,2021-08-25 00:00:00,0,N,0.0051428466
RRS490,2021-08-26 00:00:00,0,N,0.007559499
RRS490,2021-08-27 00:00:00,0,N,0.009935689
RRS490,2021-08-31 00:00:00,0,N,0.007495982
RRS490,2021-09-02 00:00:00,0,N,0.011726791
RRS490,2021-09-03 00:00:00,0,N,0.012214671
RRS490,2021-09-04 00:00:00,0,N,0.008553599
RRS490,2021-09-05 00:00:00,0,N,0.006621451
RRS490,2021-09-06 00:00:00,0,N,0.007887248
RRS490,2021-09-07 00:00:00,0,N,0.005973201
RRS490,2021-09-08 00:00:00,0,N,0.0067258026
RRS490,2021-09-10 00:00:00,0,N,0.009363362
RRS490,2021-09-11 00:00:00,0,N,0.0070430534
RRS490,2021-09-12 00:00:00,0,N,0.007946665
RRS490,2021-09-13 00:00:00,0,N,0.0070849825
RRS490,2021-09-14 00:00:00,0,N,0.0064511127
RRS490,2021-09-15 00:00:00,0,N,0.0037009518
RRS490,2021-09-16 00:00:00,0,N,0.013519045
RRS490,2021-09-17 00:00:00,0,N,0.0121565275
RRS490,2021-09-18 00:00:00,0,N,0.008376805
RRS490,2021-09-19 00:00:00,0,N,0.008442971
RRS490,2021-09-20 00:00:00,0,N,0.005873498
RRS490,2021-09-21 00:00:00,0,N,0.00463236
RRS490,2021-09-22 00:00:00,0,N,0.005096998
RRS490,2021-09-23 00:00:00,0,N,0.0050052246
RRS490,2021-09-24 00:00:00,0,N,0.0058864327
RRS490,2021-09-25 00:00:00,0,N,0.006257056
RRS490,2021-09-26 00:00:00,0,N,0.0075958944
RRS490,2021-09-27 00:00:00,0,N,0.00674714
RRS490,2021-09-28 00:00:00,0,N,0.005445962
RRS490,2021-09-29 00:00:00,0,N,0.0067541436
RRS490,2021-09-30 00:00:00,0,N,0.007209474
RRS490,2021-10-02 00:00:00,0,N,0.01388776
RRS490,2021-10-03 00:00:00,0,N,0.010619716
RRS490,2021-10-04 00:00:00,0,N,0.009579595
RRS490,2021-10-05 00:00:00,0,N,0.008888394
RRS490,2021-10-06 00:00:00,0,N,0.0075316844
RRS490,2021-10-07 00:00:00,0,N,0.007918706
RRS490,2021-10-08 00:00:00,0,N,0.0080188485
RRS490,2021-10-09 00:00:00,0,N,0.009204011
RRS490,2021-10-10 00:00:00,0,N,0.006128762
RRS490,2021-10-12 00:00:00,0,N,0.010370791
RRS490,2021-10-13 00:00:00,0,N,0.005837674
RRS490,2021-10-14 00:00:00,0,N,0.0053896382
RRS490,2021-10-15 00:00:00,0,N,0.0050139143
RRS490,2021-10-17 00:00:00,0,N,0.0059895585
RRS490,2021-10-18 00:00:00,0,N,0.0042581
RRS490,2021-10-19 00:00:00,0,N,0.012251503
RRS490,2021-10-20 00:00:00,0,N,0.015432086
RRS490,2021-10-21 00:00:00,0,N,0.014159738
RRS490,2021-10-22 00:00:00,0,N,0.011072869
RRS490,2021-10-23 00:00:00,0,N,0.009625606
RRS490,2021-10-24 00:00:00,0,N,0.00792103
RRS490,2021-10-26 00:00:00,0,N,0.010033432
RRS490,2021-10-27 00:00:00,0,N,0.010696327
RRS490,2021-10-28 00:00:00,0,N,0.009220154
RRS490,2021-10-29 00:00:00,0,N,0.006971826
RRS490,2021-10-30 00:00:00,0,N,0.005712216
RRS490,2021-10-31 00:00:00,0,N,0.004337796
RRS490,2021-11-02 00:00:00,0,N,0.008055776
RRS490,2021-11-03 00:00:00,0,N,0.0063719954
RRS490,2021-11-04 00:00:00,0,N,0.006879421
RRS490,2021-11-05 00:00:00,0,N,0.008265653
RRS490,2021-11-06 00:00:00,0,N,0.007979938
RRS490,2021-11-07 00:00:00,0,N,0.006597673
RRS490,2021-11-08 00:00:00,0,N,0.0056652217
RRS490,2021-11-10 00:00:00,0,N,0.005138671
RRS490,2021-11-11 00:00:00,0,N,0.0048777945
RRS490,2021-11-12 00:00:00,0,N,0.0036291257
RRS490,2021-11-13 00:00:00,0,N,0.004291577
RRS490,2021-11-14 00:00:00,0,N,0.0033530877
RRS490,2021-11-15 00:00:00,0,N,0.003304311
RRS490,2021-11-16 00:00:00,0,N,0.0040474376
RRS490,2021-11-17 00:00:00,0,N,0.0047695464
RRS490,2021-11-19 00:00:00,0,N,0.003341691
RRS490,2021-11-20 00:00:00,0,N,0.0035630919
RRS490,2021-11-22 00:00:00,0,N,0.0053895754
RRS490,2021-11-23 00:00:00,0,N,0.0043406487
RRS490,2021-11-24 00:00:00,0,N,0.004075806
RRS490,2021-11-25 00:00:00,0,N,0.004917392
RRS490,2021-11-26 00:00:00,0,N,0.0047793076
RRS490,2021-11-27 00:00:00,0,N,0.004057111
RRS490,2021-11-28 00:00:00,0,N,0.004413905
RRS490,2021-11-29 00:00:00,0,N,0.0052864426
RRS490,2021-11-30 00:00:00,0,N,0.0061580027
RRS490,2021-12-01 00:00:00,0,N,0.0053148493
RRS490,2021-12-02 00:00:00,0,N,0.0069949785
RRS490,2021-12-03 00:00:00,0,N,0.006775415
RRS490,2021-12-04 00:00:00,0,N,0.0062693856
RRS490,2021-12-05 00:00:00,0,N,0.0048006647
RRS490,2021-12-06 00:00:00,0,N,0.005765408
RRS490,2021-12-07 00:00:00,0,N,0.00454173
RRS490,2021-12-08 00:00:00,0,N,0.004693073
RRS490,2021-12-09 00:00:00,0,N,0.0057258694
RRS490,2021-12-10 00:00:00,0,N,0.0054021273
RRS490,2021-12-11 00:00:00,0,N,0.0056043477
RRS490,2021-12-12 00:00:00,0,N,0.0066871447
RRS490,2021-12-13 00:00:00,0,N,0.006715511
RRS490,2021-12-14 00:00:00,0,N,0.00700057
RRS490,2021-12-15 00:00:00,0,N,0.006329361
RRS490,2021-12-16 00:00:00,0,N,0.007842936
RRS490,2021-12-17 00:00:00,0,N,0.0098430095
RRS490,2021-12-18 00:00:00,0,N,0.012101671
RRS490,2021-12-19 00:00:00,0,N,0.009189874
RRS490,2021-12-20 00:00:00,0,N,0.008632928
RRS490,2021-12-21 00:00:00,0,N,0.0068545896
RRS490,2021-12-22 00:00:00,0,N,0.0073859696
RRS490,2021-12-23 00:00:00,0,N,0.006522368
RRS490,2021-12-24 00:00:00,0,N,0.0057034353
RRS490,2021-12-25 00:00:00,0,N,0.0060635693
RRS490,2021-12-26 00:00:00,0,N,0.005531199
RRS490,2021-12-27 00:00:00,0,N,0.005288931
RRS490,2021-12-28 00:00:00,0,N,0.0044624996
RRS490,2021-12-29 00:00:00,0,N,0.004725222
RRS490,2021-12-30 00:00:00,0,N,0.005302926
RRS490,2021-12-31 00:00:00,0,N,0.0055548768
RRS490,2022-01-01 00:00:00,0,N,0.004881098
RRS490,2022-01-02 00:00:00,0,N,0.0054042414
RRS490,2022-01-03 00:00:00,0,N,0.005669468
RRS490,2022-01-04 00:00:00,0,N,0.0059609315
RRS490,2022-01-05 00:00:00,0,N,0.0056793387
RRS490,2022-01-06 00:00:00,0,N,0.0050848625
RRS490,2022-01-07 00:00:00,0,N,0.00503691
RRS490,2022-01-08 00:00:00,0,N,0.0058905934
RRS490,2022-01-09 00:00:00,0,N,0.007325364
RRS490,2022-01-10 00:00:00,0,N,0.0068063517
RRS490,2022-01-11 00:00:00,0,N,0.0049692015
RRS490,2022-01-12 00:00:00,0,N,0.005294461
RRS490,2022-01-13 00:00:00,0,N,0.0069632046
RRS490,2022-01-14 00:00:00,0,N,0.0059081516
RRS490,2022-01-15 00:00:00,0,N,0.0064450856
RRS490,2022-01-16 00:00:00,0,N,0.005810395
RRS490,2022-01-17 00:00:00,0,N,0.0058578597
RRS490,2022-01-18 00:00:00,0,N,0.0060344734
RRS490,2022-01-19 00:00:00,0,N,0.005098599
RRS490,2022-01-20 00:00:00,0,N,0.004737099
RRS490,2022-01-21 00:00:00,0,N,0.0051021255
RRS490,2022-01-22 00:00:00,0,N,0.0047432915
RRS490,2022-01-23 00:00:00,0,N,0.005343326
RRS490,2022-01-24 00:00:00,0,N,0.0054355036
RRS490,2022-01-25 00:00:00,0,N,0.00795795
RRS490,2022-01-26 00:00:00,0,N,0.005527869
RRS490,2022-01-27 00:00:00,0,N,0.0049701487
RRS490,2022-01-28 00:00:00,0,N,0.00480898
RRS490,2022-01-29 00:00:00,0,N,0.0055627804
RRS490,2022-01-30 00:00:00,0,N,0.0045971125
RRS490,2022-01-31 00:00:00,0,N,0.0060389326
RRS490,2022-02-01 00:00:00,0,N,0.0038491592
RRS490,2022-02-02 00:00:00,0,N,0.0038202042
RRS490,2022-02-03 00:00:00,0,N,0.003962614
RRS490,2022-02-04 00:00:00,0,N,0.0048985663
RRS490,2022-02-05 00:00:00,0,N,0.005384265
RRS490,2022-02-07 00:00:00,0,N,0.0084800385
RRS490,2022-02-08 00:00:00,0,N,0.0072696083
RRS490,2022-02-09 00:00:00,0,N,0.005561199
RRS490,2022-02-10 00:00:00,0,N,0.005608362
RRS490,2022-02-11 00:00:00,0,N,0.0060770963
RRS490,2022-02-12 00:00:00,0,N,0.004567824
RRS490,2022-02-13 00:00:00,0,N,0.0059106364
RRS490,2022-02-14 00:00:00,0,N,0.0071804407
RRS490,2022-02-15 00:00:00,0,N,0.0054360144
RRS490,2022-02-16 00:00:00,0,N,0.004623619
RRS490,2022-02-17 00:00:00,0,N,0.0045641363
RRS490,2022-02-18 00:00:00,0,N,0.0047593564
RRS490,2022-02-19 00:00:00,0,N,0.004627779
RRS490,2022-02-20 00:00:00,0,N,0.0040554963
RRS490,2022-02-21 00:00:00,0,N,0.005053111
RRS490,2022-02-22 00:00:00,0,N,0.004069934
RRS490,2022-02-23 00:00:00,0,N,0.004544411
RRS490,2022-02-24 00:00:00,0,N,0.0038386052
RRS490,2022-02-25 00:00:00,0,N,0.004328062
RRS490,2022-02-26 00:00:00,0,N,0.00407909
RRS490,2022-02-27 00:00:00,0,N,0.0043705325
RRS490,2022-02-28 00:00:00,0,N,0.0028413774
RRS490,2022-03-01 00:00:00,0,N,0.00554769
RRS490,2022-03-02 00:00:00,0,N,0.007191331
RRS490,2022-03-03 00:00:00,0,N,0.0044249417
RRS490,2022-03-04 00:00:00,0,N,0.0040196907
RRS490,2022-03-05 00:00:00,0,N,0.0041174307
RRS490,2022-03-06 00:00:00,0,N,0.0036208702
RRS490,2022-03-07 00:00:00,0,N,0.0035088344
RRS490,2022-03-08 00:00:00,0,N,0.0039708787
RRS490,2022-03-09 00:00:00,0,N,0.003909883
RRS490,2022-03-10 00:00:00,0,N,0.0035846136
RRS490,2022-03-11 00:00:00,0,N,0.0030406485
RRS490,2022-03-12 00:00:00,0,N,0.0042444114
RRS490,2022-03-13 00:00:00,0,N,0.006324
RRS490,2022-03-14 00:00:00,0,N,0.004403768
RRS490,2022-03-15 00:00:00,0,N,0.0042640017
RRS490,2022-03-16 00:00:00,0,N,0.007198619
RRS490,2022-03-17 00:00:00,0,N,0.0047673737
RRS490,2022-03-21 00:00:00,0,N,0.005742548
RRS490,2022-03-22 00:00:00,0,N,0.0048107607
RRS490,2022-03-23 00:00:00,0,N,0.0031221532
RRS490,2022-03-24 00:00:00,0,N,0.00383801
RRS490,2022-03-25 00:00:00,0,N,0.0028690435
RRS490,2022-03-26 00:00:00,0,N,0.00392346
RRS490,2022-03-31 00:00:00,0,N,0.0030988946
RRS490,2022-04-03 00:00:00,0,N,0.004635731
RRS490,2022-04-05 00:00:00,0,N,0.0045552757
RRS490,2022-04-06 00:00:00,0,N,0.0041175364
RRS490,2022-04-07 00:00:00,0,N,0.0036072198
RRS490,2022-04-08 00:00:00,0,N,0.0070804683
RRS490,2022-04-09 00:00:00,0,N,0.0053296103
RRS490,2022-04-10 00:00:00,0,N,0.004549522
RRS490,2022-04-11 00:00:00,0,N,0.003472698
RRS490,2022-04-12 00:00:00,0,N,0.003494845
RRS490,2022-04-13 00:00:00,0,N,0.0030453163
RRS490,2022-04-14 00:00:00,0,N,0.003348123
RRS490,2022-04-15 00:00:00,0,N,0.0029815685
RRS490,2022-04-16 00:00:00,0,N,0.0043150345
RRS490,2022-04-17 00:00:00,0,N,0.0036526124
RRS490,2022-04-18 00:00:00,0,N,0.004407534
RRS490,2022-04-19 00:00:00,0,N,0.0030266298
RRS490,2022-04-20 00:00:00,0,N,0.00359539
RRS490,2022-04-21 00:00:00,0,N,0.0027570734
RRS490,2022-04-22 00:00:00,0,N,0.003384789
RRS490,2022-04-23 00:00:00,0,N,0.0032535414
RRS490,2022-04-24 00:00:00,0,N,0.0022654233
RRS490,2022-04-26 00:00:00,0,N,0.0065776063
RRS490,2022-04-28 00:00:00,0,N,0.005591922
RRS490,2022-04-29 00:00:00,0,N,0.0045750355
RRS490,2022-04-30 00:00:00,0,N,0.00429299
RRS490,2022-05-01 00:00:00,0,N,0.00393233
RRS490,2022-05-02 00:00:00,0,N,0.0044248328
RRS490,2022-05-03 00:00:00,0,N,0.004612333
RRS490,2022-05-04 00:00:00,0,N,0.0064392057
RRS490,2022-05-05 00:00:00,0,N,0.0044303727
RRS490,2022-05-06 00:00:00,0,N,0.0037480078
RRS490,2022-05-07 00:00:00,0,N,0.0032513808
RRS490,2022-05-08 00:00:00,0,N,0.0023892138
RRS490,2022-05-09 00:00:00,0,N,0.0034541
RRS490,2022-05-10 00:00:00,0,N,0.003771306
RRS490,2022-05-13 00:00:00,0,N,0.009961218
RRS490,2022-05-14 00:00:00,0,N,0.0068820007
RRS490,2022-05-16 00:00:00,0,N,0.0032334721
RRS490,2022-05-17 00:00:00,0,N,0.0030700576
RRS490,2022-05-18 00:00:00,0,N,0.005847241
RRS490,2022-05-19 00:00:00,0,N,0.004855854
RRS490,2022-05-21 00:00:00,0,N,0.0028820299
RRS490,2022-05-22 00:00:00,0,N,0.0023169424
RRS490,2022-05-23 00:00:00,0,N,0.012782296
RRS490,2022-05-24 00:00:00,0,N,0.013246352
RRS490,2022-05-25 00:00:00,0,N,0.0070392434
RRS490,2022-05-26 00:00:00,0,N,0.0041727684
RRS490,2022-05-27 00:00:00,0,N,0.0037690387
RRS490,2022-05-28 00:00:00,0,N,0.0046015703
RRS490,2022-05-29 00:00:00,0,N,0.005905888
RRS490,2022-05-30 00:00:00,0,N,0.0052536875
RRS490,2022-05-31 00:00:00,0,N,0.0059364294
RRS490,2022-06-01 00:00:00,0,N,0.0037611858
RRS490,2022-06-02 00:00:00,0,N,0.0030383016
RRS490,2022-06-03 00:00:00,0,N,0.0029405996
RRS490,2022-06-04 00:00:00,0,N,0.003146328
RRS490,2022-06-05 00:00:00,0,N,0.003850376
RRS490,2022-06-06 00:00:00,0,N,0.0034134886
RRS490,2022-06-07 00:00:00,0,N,0.0039961375
RRS490,2022-06-11 00:00:00,0,N,0.005524942
RRS490,2022-06-13 00:00:00,0,N,0.009009809
RRS490,2022-06-14 00:00:00,0,N,0.006066241
RRS490,2022-06-15 00:00:00,0,N,0.0061141364
RRS490,2022-06-16 00:00:00,0,N,0.0032478177
RRS490,2022-06-17 00:00:00,0,N,0.0055019585
RRS490,2022-06-18 00:00:00,0,N,0.011413961
RRS490,2022-06-19 00:00:00,0,N,0.0069071786
RRS490,2022-06-20 00:00:00,0,N,0.0061435495
RRS490,2022-06-21 00:00:00,0,N,0.0042188135
RRS490,2022-06-22 00:00:00,0,N,0.0040813466
RRS490,2022-06-23 00:00:00,0,N,0.009623141
RRS490,2022-06-24 00:00:00,0,N,0.0044776187
RRS490,2022-06-25 00:00:00,0,N,0.0030492742
RRS490,2022-06-26 00:00:00,0,N,0.0039184517
RRS490,2022-06-27 00:00:00,0,N,0.0039027736
RRS490,2022-06-28 00:00:00,0,N,0.0040284153
RRS490,2022-06-29 00:00:00,0,N,0.004151057
RRS490,2022-06-30 00:00:00,0,N,0.0040795016
RRS490,2022-07-01 00:00:00,0,N,0.0036487342
RRS490,2022-07-02 00:00:00,0,N,0.0029482532
RRS490,2022-07-03 00:00:00,0,N,0.003083713
RRS490,2022-07-04 00:00:00,0,N,0.0035505723
RRS490,2022-07-06 00:00:00,0,N,0.002766521
RRS490,2022-07-07 00:00:00,0,N,0.00296744
RRS490,2022-07-08 00:00:00,0,N,0.0035124435
RRS490,2022-07-10 00:00:00,0,N,0.008273557
RRS490,2022-07-11 00:00:00,0,N,0.005658992
RRS490,2022-07-12 00:00:00,0,N,0.0051333485
RRS490,2022-07-13 00:00:00,0,N,0.0040958906
RRS490,2022-07-15 00:00:00,0,N,0.007565759
RRS490,2022-07-16 00:00:00,0,N,0.0050676554
RRS490,2022-07-18 00:00:00,0,N,0.006072033
RRS490,2022-07-19 00:00:00,0,N,0.0043255785
RRS490,2022-07-21 00:00:00,0,N,0.0073907874
RRS490,2022-07-22 00:00:00,0,N,0.009138082
RRS490,2022-07-24 00:00:00,0,N,0.0075509213
RRS490,2022-07-25 00:00:00,0,N,0.009396341
RRS490,2022-07-27 00:00:00,0,N,0.008246654
RRS490,2022-07-28 00:00:00,0,N,0.0067924038
RRS490,2022-07-29 00:00:00,0,N,0.004128377
RRS490,2022-08-02 00:00:00,0,N,0.0149857905
RRS490,2022-08-03 00:00:00,0,N,0.012354976
RRS490,2022-08-04 00:00:00,0,N,0.020962775
RRS490,2022-08-06 00:00:00,0,N,0.0074991058
RRS490,2022-08-07 00:00:00,0,N,0.007426084
RRS490,2022-08-08 00:00:00,0,N,0.013153165
RRS490,2022-08-09 00:00:00,0,N,0.0064580007
RRS490,2022-08-10 00:00:00,0,N,0.0072868373
RRS490,2022-08-11 00:00:00,0,N,0.0062851743
