Variable,Date,Depth,QC,Data
RRS490,2018-08-24 00:00:00,0,N,0.007340249
RRS490,2018-08-25 00:00:00,0,N,0.0059657036
RRS490,2018-08-26 00:00:00,0,N,0.0059170225
RRS490,2018-08-27 00:00:00,0,N,0.005531643
RRS490,2018-08-30 00:00:00,0,N,0.014976676
RRS490,2018-09-01 00:00:00,0,N,0.0066572824
RRS490,2018-09-02 00:00:00,0,N,0.006582401
RRS490,2018-09-03 00:00:00,0,N,0.005710766
RRS490,2018-09-04 00:00:00,0,N,0.0071170013
RRS490,2018-09-05 00:00:00,0,N,0.009867428
RRS490,2018-09-06 00:00:00,0,N,0.0050616115
RRS490,2018-09-07 00:00:00,0,N,0.005627477
RRS490,2018-09-09 00:00:00,0,N,0.005815117
RRS490,2018-09-10 00:00:00,0,N,0.008546143
RRS490,2018-09-11 00:00:00,0,N,0.0061657806
RRS490,2018-09-13 00:00:00,0,N,0.012209199
RRS490,2018-09-14 00:00:00,0,N,0.0084795
RRS490,2018-09-15 00:00:00,0,N,0.0040972764
RRS490,2018-09-16 00:00:00,0,N,0.0044750557
RRS490,2018-09-17 00:00:00,0,N,0.006303078
RRS490,2018-09-18 00:00:00,0,N,0.0050427606
RRS490,2018-09-19 00:00:00,0,N,0.0046602823
RRS490,2018-09-20 00:00:00,0,N,0.0029266889
RRS490,2018-09-22 00:00:00,0,N,0.0029495175
RRS490,2018-09-23 00:00:00,0,N,0.0033512337
RRS490,2018-09-24 00:00:00,0,N,0.0041840007
RRS490,2018-09-25 00:00:00,0,N,0.004593505
RRS490,2018-09-26 00:00:00,0,N,0.0043684095
RRS490,2018-09-27 00:00:00,0,N,0.008720106
RRS490,2018-09-28 00:00:00,0,N,0.0035766833
RRS490,2018-09-30 00:00:00,0,N,0.0023210545
RRS490,2018-10-02 00:00:00,0,N,0.0045328336
RRS490,2018-10-03 00:00:00,0,N,0.0040252595
RRS490,2018-10-04 00:00:00,0,N,0.0036234027
RRS490,2018-10-05 00:00:00,0,N,0.004180609
RRS490,2018-10-06 00:00:00,0,N,0.0066962154
RRS490,2018-10-07 00:00:00,0,N,0.0045877295
RRS490,2018-10-08 00:00:00,0,N,0.0037520449
RRS490,2018-10-09 00:00:00,0,N,0.0045526107
RRS490,2018-10-10 00:00:00,0,N,0.003798499
RRS490,2018-10-11 00:00:00,0,N,0.0050121294
RRS490,2018-10-13 00:00:00,0,N,0.007353674
RRS490,2018-10-15 00:00:00,0,N,0.008752642
RRS490,2018-10-16 00:00:00,0,N,0.005942451
RRS490,2018-10-17 00:00:00,0,N,0.0053360453
RRS490,2018-10-19 00:00:00,0,N,0.012078947
RRS490,2018-10-21 00:00:00,0,N,0.012180909
RRS490,2018-10-22 00:00:00,0,N,0.011021729
RRS490,2018-10-23 00:00:00,0,N,0.006648134
RRS490,2018-10-25 00:00:00,0,N,0.0065654963
RRS490,2018-10-26 00:00:00,0,N,0.0030652815
RRS490,2018-10-27 00:00:00,0,N,0.0033847033
RRS490,2018-10-28 00:00:00,0,N,0.0035478033
RRS490,2018-10-30 00:00:00,0,N,0.004875774
RRS490,2018-11-01 00:00:00,0,N,0.0050982446
RRS490,2018-11-03 00:00:00,0,N,0.004763889
RRS490,2018-11-04 00:00:00,0,N,0.00552017
RRS490,2018-11-06 00:00:00,0,N,0.0073309527
RRS490,2018-11-07 00:00:00,0,N,0.007633796
RRS490,2018-11-08 00:00:00,0,N,0.0064194915
RRS490,2018-11-10 00:00:00,0,N,0.0072732233
RRS490,2018-11-11 00:00:00,0,N,0.004829986
RRS490,2018-11-12 00:00:00,0,N,0.0065033706
RRS490,2018-11-13 00:00:00,0,N,0.0048575155
RRS490,2018-11-14 00:00:00,0,N,0.00513309
RRS490,2018-11-15 00:00:00,0,N,0.00499665
RRS490,2018-11-16 00:00:00,0,N,0.004705058
RRS490,2018-11-19 00:00:00,0,N,0.0077399253
RRS490,2018-11-20 00:00:00,0,N,0.006268066
RRS490,2018-11-21 00:00:00,0,N,0.0066697476
RRS490,2018-11-23 00:00:00,0,N,0.0055338815
RRS490,2018-11-24 00:00:00,0,N,0.005853988
RRS490,2018-11-25 00:00:00,0,N,0.007980702
RRS490,2018-11-26 00:00:00,0,N,0.005963741
RRS490,2018-11-27 00:00:00,0,N,0.0053212
RRS490,2018-11-28 00:00:00,0,N,0.005895225
RRS490,2018-11-29 00:00:00,0,N,0.0060740835
RRS490,2018-11-30 00:00:00,0,N,0.0061382176
RRS490,2018-12-01 00:00:00,0,N,0.008504432
RRS490,2018-12-02 00:00:00,0,N,0.0063980888
RRS490,2018-12-03 00:00:00,0,N,0.006007544
RRS490,2018-12-05 00:00:00,0,N,0.0072222943
RRS490,2018-12-06 00:00:00,0,N,0.007612427
RRS490,2018-12-07 00:00:00,0,N,0.0066979984
RRS490,2018-12-08 00:00:00,0,N,0.0072349655
RRS490,2018-12-09 00:00:00,0,N,0.0060059377
RRS490,2018-12-10 00:00:00,0,N,0.0065268264
RRS490,2018-12-12 00:00:00,0,N,0.009642022
RRS490,2018-12-13 00:00:00,0,N,0.005946617
RRS490,2018-12-14 00:00:00,0,N,0.0069563994
RRS490,2018-12-16 00:00:00,0,N,0.007174553
RRS490,2018-12-17 00:00:00,0,N,0.007830792
RRS490,2018-12-18 00:00:00,0,N,0.0067323465
RRS490,2018-12-19 00:00:00,0,N,0.006941306
RRS490,2018-12-20 00:00:00,0,N,0.0066504627
RRS490,2018-12-21 00:00:00,0,N,0.005420825
RRS490,2018-12-22 00:00:00,0,N,0.005220987
RRS490,2018-12-24 00:00:00,0,N,0.0050437027
RRS490,2018-12-25 00:00:00,0,N,0.0051887357
RRS490,2018-12-26 00:00:00,0,N,0.004238204
RRS490,2018-12-27 00:00:00,0,N,0.004601031
RRS490,2018-12-28 00:00:00,0,N,0.005796601
RRS490,2018-12-29 00:00:00,0,N,0.0050212503
RRS490,2018-12-30 00:00:00,0,N,0.005801169
RRS490,2018-12-31 00:00:00,0,N,0.0049517476
RRS490,2019-01-01 00:00:00,0,N,0.0053478107
RRS490,2019-01-03 00:00:00,0,N,0.0073458673
RRS490,2019-01-04 00:00:00,0,N,0.00948428
RRS490,2019-01-05 00:00:00,0,N,0.00814262
RRS490,2019-01-06 00:00:00,0,N,0.0067700213
RRS490,2019-01-07 00:00:00,0,N,0.005969956
RRS490,2019-01-08 00:00:00,0,N,0.0062742243
RRS490,2019-01-09 00:00:00,0,N,0.0057380972
RRS490,2019-01-10 00:00:00,0,N,0.006546321
RRS490,2019-01-11 00:00:00,0,N,0.00572927
RRS490,2019-01-12 00:00:00,0,N,0.0049701403
RRS490,2019-01-13 00:00:00,0,N,0.0047253934
RRS490,2019-01-14 00:00:00,0,N,0.006611553
RRS490,2019-01-15 00:00:00,0,N,0.007896726
RRS490,2019-01-16 00:00:00,0,N,0.007953903
RRS490,2019-01-17 00:00:00,0,N,0.0070351437
RRS490,2019-01-18 00:00:00,0,N,0.0068236366
RRS490,2019-01-19 00:00:00,0,N,0.005197488
RRS490,2019-01-20 00:00:00,0,N,0.0058444934
RRS490,2019-01-21 00:00:00,0,N,0.00653848
RRS490,2019-01-22 00:00:00,0,N,0.007526388
RRS490,2019-01-23 00:00:00,0,N,0.008249126
RRS490,2019-01-25 00:00:00,0,N,0.008797419
RRS490,2019-01-26 00:00:00,0,N,0.0076240655
RRS490,2019-01-27 00:00:00,0,N,0.0063743847
RRS490,2019-01-28 00:00:00,0,N,0.0061832014
RRS490,2019-01-29 00:00:00,0,N,0.006178679
RRS490,2019-01-30 00:00:00,0,N,0.0058038714
RRS490,2019-01-31 00:00:00,0,N,0.0063062413
RRS490,2019-02-01 00:00:00,0,N,0.0049525974
RRS490,2019-02-02 00:00:00,0,N,0.007678484
RRS490,2019-02-03 00:00:00,0,N,0.006321685
RRS490,2019-02-04 00:00:00,0,N,0.0069925687
RRS490,2019-02-05 00:00:00,0,N,0.005962677
RRS490,2019-02-06 00:00:00,0,N,0.00586554
RRS490,2019-02-07 00:00:00,0,N,0.004389414
RRS490,2019-02-08 00:00:00,0,N,0.0047566905
RRS490,2019-02-09 00:00:00,0,N,0.004531259
RRS490,2019-02-10 00:00:00,0,N,0.0054245633
RRS490,2019-02-11 00:00:00,0,N,0.004673952
RRS490,2019-02-12 00:00:00,0,N,0.0045560068
RRS490,2019-02-14 00:00:00,0,N,0.004205437
RRS490,2019-02-15 00:00:00,0,N,0.0050037894
RRS490,2019-02-16 00:00:00,0,N,0.005170941
RRS490,2019-02-17 00:00:00,0,N,0.0059414627
RRS490,2019-02-18 00:00:00,0,N,0.0042963196
RRS490,2019-02-19 00:00:00,0,N,0.004324004
RRS490,2019-02-20 00:00:00,0,N,0.0032462245
RRS490,2019-02-22 00:00:00,0,N,0.0041178768
RRS490,2019-02-23 00:00:00,0,N,0.0040949658
RRS490,2019-02-24 00:00:00,0,N,0.0045067538
RRS490,2019-02-25 00:00:00,0,N,0.0047264677
RRS490,2019-02-26 00:00:00,0,N,0.003441518
RRS490,2019-02-27 00:00:00,0,N,0.0038958632
RRS490,2019-03-01 00:00:00,0,N,0.0053110486
RRS490,2019-03-02 00:00:00,0,N,0.0051994817
RRS490,2019-03-03 00:00:00,0,N,0.0043090084
RRS490,2019-03-04 00:00:00,0,N,0.0039035482
RRS490,2019-03-10 00:00:00,0,N,0.0035146459
RRS490,2019-03-11 00:00:00,0,N,0.0046134545
RRS490,2019-03-12 00:00:00,0,N,0.0048264787
RRS490,2019-03-13 00:00:00,0,N,0.0053580194
RRS490,2019-03-14 00:00:00,0,N,0.003505464
RRS490,2019-03-15 00:00:00,0,N,0.0032390237
RRS490,2019-03-16 00:00:00,0,N,0.0038385724
RRS490,2019-03-17 00:00:00,0,N,0.0042102784
RRS490,2019-03-18 00:00:00,0,N,0.0041555483
RRS490,2019-03-19 00:00:00,0,N,0.0027960385
RRS490,2019-03-20 00:00:00,0,N,0.00407806
RRS490,2019-03-21 00:00:00,0,N,0.003566713
RRS490,2019-03-22 00:00:00,0,N,0.0050914786
RRS490,2019-03-23 00:00:00,0,N,0.004517395
RRS490,2019-03-24 00:00:00,0,N,0.003948385
RRS490,2019-03-25 00:00:00,0,N,0.0037697526
RRS490,2019-03-26 00:00:00,0,N,0.0035758815
RRS490,2019-03-27 00:00:00,0,N,0.0035721383
RRS490,2019-03-28 00:00:00,0,N,0.0036684
RRS490,2019-03-29 00:00:00,0,N,0.0027520824
RRS490,2019-03-30 00:00:00,0,N,0.0030926326
RRS490,2019-04-02 00:00:00,0,N,0.0034872033
RRS490,2019-04-03 00:00:00,0,N,0.0040445547
RRS490,2019-04-04 00:00:00,0,N,0.0066741146
RRS490,2019-04-05 00:00:00,0,N,0.0044635283
RRS490,2019-04-06 00:00:00,0,N,0.003695998
RRS490,2019-04-07 00:00:00,0,N,0.003396828
RRS490,2019-04-08 00:00:00,0,N,0.0044735335
RRS490,2019-04-09 00:00:00,0,N,0.00330885
RRS490,2019-04-10 00:00:00,0,N,0.0033759198
RRS490,2019-04-11 00:00:00,0,N,0.004562683
RRS490,2019-04-12 00:00:00,0,N,0.0051921103
RRS490,2019-04-13 00:00:00,0,N,0.0054290937
RRS490,2019-04-14 00:00:00,0,N,0.008032751
RRS490,2019-04-16 00:00:00,0,N,0.016608253
RRS490,2019-04-17 00:00:00,0,N,0.012044317
RRS490,2019-04-18 00:00:00,0,N,0.010516899
RRS490,2019-04-19 00:00:00,0,N,0.017578727
RRS490,2019-04-20 00:00:00,0,N,0.01376486
RRS490,2019-04-21 00:00:00,0,N,0.011434193
RRS490,2019-04-22 00:00:00,0,N,0.00871564
RRS490,2019-04-23 00:00:00,0,N,0.0060703885
RRS490,2019-04-24 00:00:00,0,N,0.0059432234
RRS490,2019-04-25 00:00:00,0,N,0.0054259324
RRS490,2019-04-26 00:00:00,0,N,0.004780528
RRS490,2019-04-27 00:00:00,0,N,0.003932793
RRS490,2019-04-28 00:00:00,0,N,0.0039908797
RRS490,2019-04-29 00:00:00,0,N,0.007222066
RRS490,2019-04-30 00:00:00,0,N,0.009363104
RRS490,2019-05-01 00:00:00,0,N,0.0075382553
RRS490,2019-05-02 00:00:00,0,N,0.006646655
RRS490,2019-05-03 00:00:00,0,N,0.004721843
RRS490,2019-05-04 00:00:00,0,N,0.0050398502
RRS490,2019-05-05 00:00:00,0,N,0.00318159
RRS490,2019-05-06 00:00:00,0,N,0.0098624425
RRS490,2019-05-07 00:00:00,0,N,0.009883788
RRS490,2019-05-08 00:00:00,0,N,0.009198751
RRS490,2019-05-09 00:00:00,0,N,0.008393822
RRS490,2019-05-10 00:00:00,0,N,0.0067614513
RRS490,2019-05-11 00:00:00,0,N,0.0055827955
RRS490,2019-05-12 00:00:00,0,N,0.0044169463
RRS490,2019-05-13 00:00:00,0,N,0.0055787414
RRS490,2019-05-14 00:00:00,0,N,0.0030504493
RRS490,2019-05-15 00:00:00,0,N,0.002742994
RRS490,2019-05-17 00:00:00,0,N,0.005401592
RRS490,2019-05-18 00:00:00,0,N,0.0045099747
RRS490,2019-05-19 00:00:00,0,N,0.0040657106
RRS490,2019-05-20 00:00:00,0,N,0.0039901393
RRS490,2019-05-21 00:00:00,0,N,0.0072612828
RRS490,2019-05-22 00:00:00,0,N,0.0034017111
RRS490,2019-05-23 00:00:00,0,N,0.0038848047
RRS490,2019-05-24 00:00:00,0,N,0.003736663
RRS490,2019-05-25 00:00:00,0,N,0.003752109
RRS490,2019-05-26 00:00:00,0,N,0.0032858625
RRS490,2019-05-27 00:00:00,0,N,0.0027689792
RRS490,2019-05-28 00:00:00,0,N,0.0029484779
RRS490,2019-05-29 00:00:00,0,N,0.00303536
RRS490,2019-05-30 00:00:00,0,N,0.0031135213
RRS490,2019-05-31 00:00:00,0,N,0.0018713877
RRS490,2019-06-01 00:00:00,0,N,0.0027795509
RRS490,2019-06-02 00:00:00,0,N,0.003990855
RRS490,2019-06-03 00:00:00,0,N,0.003457516
RRS490,2019-06-04 00:00:00,0,N,0.003384274
RRS490,2019-06-07 00:00:00,0,N,0.010205609
RRS490,2019-06-08 00:00:00,0,N,0.006706162
RRS490,2019-06-09 00:00:00,0,N,0.012766174
RRS490,2019-06-10 00:00:00,0,N,0.010925542
RRS490,2019-06-12 00:00:00,0,N,0.011641337
RRS490,2019-06-13 00:00:00,0,N,0.007122904
RRS490,2019-06-14 00:00:00,0,N,0.004504723
RRS490,2019-06-15 00:00:00,0,N,0.006531953
RRS490,2019-06-17 00:00:00,0,N,0.006926693
RRS490,2019-06-18 00:00:00,0,N,0.0046879663
RRS490,2019-06-19 00:00:00,0,N,0.004070041
RRS490,2019-06-21 00:00:00,0,N,0.0032538436
RRS490,2019-06-23 00:00:00,0,N,0.0055543417
RRS490,2019-06-26 00:00:00,0,N,0.0060426528
RRS490,2019-06-27 00:00:00,0,N,0.010113826
RRS490,2019-06-28 00:00:00,0,N,0.008218776
RRS490,2019-07-01 00:00:00,0,N,0.0071832817
RRS490,2019-07-02 00:00:00,0,N,0.004787584
RRS490,2019-07-03 00:00:00,0,N,0.0051545636
RRS490,2019-07-05 00:00:00,0,N,0.0070554414
RRS490,2019-07-06 00:00:00,0,N,0.0044534877
RRS490,2019-07-07 00:00:00,0,N,0.0048242593
RRS490,2019-07-08 00:00:00,0,N,0.004476656
RRS490,2019-07-09 00:00:00,0,N,0.0058519216
RRS490,2019-07-11 00:00:00,0,N,0.00486065
RRS490,2019-07-12 00:00:00,0,N,0.004612487
RRS490,2019-07-13 00:00:00,0,N,0.0049909083
RRS490,2019-07-14 00:00:00,0,N,0.003947423
RRS490,2019-07-15 00:00:00,0,N,0.004168264
RRS490,2019-07-16 00:00:00,0,N,0.0036007483
RRS490,2019-07-17 00:00:00,0,N,0.003802797
RRS490,2019-07-19 00:00:00,0,N,0.004496071
RRS490,2019-07-20 00:00:00,0,N,0.016681263
RRS490,2019-07-22 00:00:00,0,N,0.008683477
RRS490,2019-07-23 00:00:00,0,N,0.009813431
RRS490,2019-07-24 00:00:00,0,N,0.0063938135
RRS490,2019-07-25 00:00:00,0,N,0.004588001
RRS490,2019-07-27 00:00:00,0,N,0.0044206795
RRS490,2019-07-28 00:00:00,0,N,0.0044266707
RRS490,2019-07-29 00:00:00,0,N,0.0045911195
RRS490,2019-07-30 00:00:00,0,N,0.00318095
RRS490,2019-07-31 00:00:00,0,N,0.0041257227
RRS490,2019-08-01 00:00:00,0,N,0.0042651524
RRS490,2019-08-02 00:00:00,0,N,0.004813318
RRS490,2019-08-03 00:00:00,0,N,0.0035218196
RRS490,2019-08-05 00:00:00,0,N,0.0053171036
RRS490,2019-08-06 00:00:00,0,N,0.006179846
RRS490,2019-08-07 00:00:00,0,N,0.0061846063
RRS490,2019-08-09 00:00:00,0,N,0.0048426446
RRS490,2019-08-10 00:00:00,0,N,0.0046035857
RRS490,2019-08-11 00:00:00,0,N,0.004457339
RRS490,2019-08-12 00:00:00,0,N,0.003515298
RRS490,2019-08-13 00:00:00,0,N,0.0065197046
RRS490,2019-08-15 00:00:00,0,N,0.0052140686
RRS490,2019-08-16 00:00:00,0,N,0.0112504745
RRS490,2019-08-17 00:00:00,0,N,0.0094545
RRS490,2019-08-18 00:00:00,0,N,0.011346963
RRS490,2019-08-19 00:00:00,0,N,0.008194851
RRS490,2019-08-20 00:00:00,0,N,0.007312287
RRS490,2019-08-21 00:00:00,0,N,0.006687566
RRS490,2019-08-22 00:00:00,0,N,0.008501189
RRS490,2019-08-23 00:00:00,0,N,0.011015398
RRS490,2019-08-24 00:00:00,0,N,0.010021358
RRS490,2019-08-25 00:00:00,0,N,0.008139699
RRS490,2019-08-26 00:00:00,0,N,0.007086458
RRS490,2019-08-27 00:00:00,0,N,0.007118513
RRS490,2019-08-28 00:00:00,0,N,0.004770457
RRS490,2019-08-30 00:00:00,0,N,0.01129326
RRS490,2019-08-31 00:00:00,0,N,0.012838383
RRS490,2019-09-02 00:00:00,0,N,0.017151538
RRS490,2019-09-03 00:00:00,0,N,0.014871054
RRS490,2019-09-05 00:00:00,0,N,0.011900477
RRS490,2019-09-06 00:00:00,0,N,0.010238303
RRS490,2019-09-07 00:00:00,0,N,0.007729921
RRS490,2019-09-08 00:00:00,0,N,0.0053924047
RRS490,2019-09-09 00:00:00,0,N,0.0043623154
RRS490,2019-09-10 00:00:00,0,N,0.005058775
RRS490,2019-09-11 00:00:00,0,N,0.0046470053
RRS490,2019-09-12 00:00:00,0,N,0.005263623
RRS490,2019-09-13 00:00:00,0,N,0.005040598
RRS490,2019-09-15 00:00:00,0,N,0.008115936
RRS490,2019-09-16 00:00:00,0,N,0.006530479
RRS490,2019-09-19 00:00:00,0,N,0.012882729
RRS490,2019-09-20 00:00:00,0,N,0.008197529
RRS490,2019-09-21 00:00:00,0,N,0.0075111818
RRS490,2019-09-22 00:00:00,0,N,0.006048001
RRS490,2019-09-23 00:00:00,0,N,0.00475551
RRS490,2019-09-24 00:00:00,0,N,0.0038807741
RRS490,2019-09-25 00:00:00,0,N,0.006178302
RRS490,2019-09-26 00:00:00,0,N,0.004946058
RRS490,2019-09-27 00:00:00,0,N,0.0036826418
RRS490,2019-09-28 00:00:00,0,N,0.0044055213
RRS490,2019-09-29 00:00:00,0,N,0.0038745995
RRS490,2019-09-30 00:00:00,0,N,0.004179879
RRS490,2019-10-01 00:00:00,0,N,0.003956286
RRS490,2019-10-02 00:00:00,0,N,0.0031310038
RRS490,2019-10-03 00:00:00,0,N,0.004444024
RRS490,2019-10-04 00:00:00,0,N,0.008191666
RRS490,2019-10-05 00:00:00,0,N,0.016202807
RRS490,2019-10-06 00:00:00,0,N,0.010974181
RRS490,2019-10-07 00:00:00,0,N,0.01092343
RRS490,2019-10-09 00:00:00,0,N,0.0068287402
RRS490,2019-10-10 00:00:00,0,N,0.006237156
RRS490,2019-10-12 00:00:00,0,N,0.004702388
RRS490,2019-10-13 00:00:00,0,N,0.0062314663
RRS490,2019-10-14 00:00:00,0,N,0.007253087
RRS490,2019-10-15 00:00:00,0,N,0.007647559
RRS490,2019-10-16 00:00:00,0,N,0.008122167
RRS490,2019-10-17 00:00:00,0,N,0.0060778433
RRS490,2019-10-19 00:00:00,0,N,0.0061875884
RRS490,2019-10-20 00:00:00,0,N,0.006738978
RRS490,2019-10-21 00:00:00,0,N,0.005114284
RRS490,2019-10-22 00:00:00,0,N,0.005859227
RRS490,2019-10-23 00:00:00,0,N,0.009066689
RRS490,2019-10-24 00:00:00,0,N,0.01001815
RRS490,2019-10-25 00:00:00,0,N,0.01111205
RRS490,2019-10-26 00:00:00,0,N,0.010549551
RRS490,2019-10-27 00:00:00,0,N,0.008779768
RRS490,2019-10-31 00:00:00,0,N,0.018272143
RRS490,2019-11-01 00:00:00,0,N,0.019430278
RRS490,2019-11-02 00:00:00,0,N,0.016645597
RRS490,2019-11-03 00:00:00,0,N,0.014390604
RRS490,2019-11-04 00:00:00,0,N,0.01064092
RRS490,2019-11-05 00:00:00,0,N,0.010479794
RRS490,2019-11-06 00:00:00,0,N,0.008702753
RRS490,2019-11-07 00:00:00,0,N,0.0080476
RRS490,2019-11-08 00:00:00,0,N,0.0061107357
RRS490,2019-11-09 00:00:00,0,N,0.0051075793
RRS490,2019-11-11 00:00:00,0,N,0.0060839187
RRS490,2019-11-12 00:00:00,0,N,0.0065511987
RRS490,2019-11-13 00:00:00,0,N,0.00587968
RRS490,2019-11-14 00:00:00,0,N,0.0038116197
RRS490,2019-11-15 00:00:00,0,N,0.0065072495
RRS490,2019-11-16 00:00:00,0,N,0.0050824797
RRS490,2019-11-17 00:00:00,0,N,0.0053082854
RRS490,2019-11-20 00:00:00,0,N,0.007364507
RRS490,2019-11-21 00:00:00,0,N,0.0074180393
RRS490,2019-11-22 00:00:00,0,N,0.007991106
RRS490,2019-11-23 00:00:00,0,N,0.0076357583
RRS490,2019-11-24 00:00:00,0,N,0.007687329
RRS490,2019-11-25 00:00:00,0,N,0.0060007083
RRS490,2019-11-26 00:00:00,0,N,0.0061782827
RRS490,2019-11-27 00:00:00,0,N,0.0061457073
RRS490,2019-11-28 00:00:00,0,N,0.0062771547
RRS490,2019-11-29 00:00:00,0,N,0.0057391627
RRS490,2019-11-30 00:00:00,0,N,0.0051580616
RRS490,2019-12-01 00:00:00,0,N,0.0055050096
RRS490,2019-12-02 00:00:00,0,N,0.0058864034
RRS490,2019-12-03 00:00:00,0,N,0.0058072805
RRS490,2019-12-04 00:00:00,0,N,0.0049001
RRS490,2019-12-05 00:00:00,0,N,0.0037302808
RRS490,2019-12-07 00:00:00,0,N,0.004057261
RRS490,2019-12-08 00:00:00,0,N,0.007699843
RRS490,2019-12-09 00:00:00,0,N,0.0073523778
RRS490,2019-12-10 00:00:00,0,N,0.004921986
RRS490,2019-12-11 00:00:00,0,N,0.005073581
RRS490,2019-12-12 00:00:00,0,N,0.0042824233
RRS490,2019-12-13 00:00:00,0,N,0.004957655
RRS490,2019-12-14 00:00:00,0,N,0.004409732
RRS490,2019-12-15 00:00:00,0,N,0.0056266007
RRS490,2019-12-16 00:00:00,0,N,0.0051346547
RRS490,2019-12-17 00:00:00,0,N,0.006155436
RRS490,2019-12-18 00:00:00,0,N,0.004433749
RRS490,2019-12-19 00:00:00,0,N,0.0108997915
RRS490,2019-12-20 00:00:00,0,N,0.009401385
RRS490,2019-12-21 00:00:00,0,N,0.0068547437
RRS490,2019-12-23 00:00:00,0,N,0.006220852
RRS490,2019-12-24 00:00:00,0,N,0.005910262
RRS490,2019-12-25 00:00:00,0,N,0.006733468
RRS490,2019-12-27 00:00:00,0,N,0.0074005513
RRS490,2019-12-28 00:00:00,0,N,0.006899993
RRS490,2019-12-30 00:00:00,0,N,0.009988211
RRS490,2019-12-31 00:00:00,0,N,0.010033594
RRS490,2020-01-01 00:00:00,0,N,0.008515425
RRS490,2020-01-02 00:00:00,0,N,0.011639085
RRS490,2020-01-03 00:00:00,0,N,0.010087952
RRS490,2020-01-04 00:00:00,0,N,0.007895601
RRS490,2020-01-05 00:00:00,0,N,0.006128701
RRS490,2020-01-06 00:00:00,0,N,0.0042822356
RRS490,2020-01-07 00:00:00,0,N,0.0058798874
RRS490,2020-01-08 00:00:00,0,N,0.0058527193
RRS490,2020-01-09 00:00:00,0,N,0.005854438
RRS490,2020-01-10 00:00:00,0,N,0.006906941
RRS490,2020-01-11 00:00:00,0,N,0.004930743
RRS490,2020-01-12 00:00:00,0,N,0.005184986
RRS490,2020-01-13 00:00:00,0,N,0.004994723
RRS490,2020-01-14 00:00:00,0,N,0.0051180003
RRS490,2020-01-15 00:00:00,0,N,0.0056833215
RRS490,2020-01-16 00:00:00,0,N,0.0061884895
RRS490,2020-01-17 00:00:00,0,N,0.006918644
RRS490,2020-01-18 00:00:00,0,N,0.0053415424
RRS490,2020-01-19 00:00:00,0,N,0.0039159395
RRS490,2020-01-20 00:00:00,0,N,0.0038516186
RRS490,2020-01-21 00:00:00,0,N,0.006721361
RRS490,2020-01-23 00:00:00,0,N,0.0073599326
RRS490,2020-01-24 00:00:00,0,N,0.005195516
RRS490,2020-01-25 00:00:00,0,N,0.004722036
RRS490,2020-01-26 00:00:00,0,N,0.0046134563
RRS490,2020-01-27 00:00:00,0,N,0.0047254846
RRS490,2020-01-28 00:00:00,0,N,0.004282624
RRS490,2020-01-29 00:00:00,0,N,0.00490404
RRS490,2020-01-30 00:00:00,0,N,0.006785364
RRS490,2020-01-31 00:00:00,0,N,0.0056758374
RRS490,2020-02-01 00:00:00,0,N,0.0053835423
RRS490,2020-02-02 00:00:00,0,N,0.0043761
RRS490,2020-02-03 00:00:00,0,N,0.0040745796
RRS490,2020-02-04 00:00:00,0,N,0.0036095858
RRS490,2020-02-05 00:00:00,0,N,0.0026540621
RRS490,2020-02-06 00:00:00,0,N,0.0038181597
RRS490,2020-02-08 00:00:00,0,N,0.0047262986
RRS490,2020-02-09 00:00:00,0,N,0.005111367
RRS490,2020-02-10 00:00:00,0,N,0.0039242003
RRS490,2020-02-11 00:00:00,0,N,0.0033671348
RRS490,2020-02-12 00:00:00,0,N,0.004797941
RRS490,2020-02-13 00:00:00,0,N,0.005199249
RRS490,2020-02-14 00:00:00,0,N,0.004960099
RRS490,2020-02-16 00:00:00,0,N,0.0058521726
RRS490,2020-02-17 00:00:00,0,N,0.007503778
RRS490,2020-02-18 00:00:00,0,N,0.005482046
RRS490,2020-02-19 00:00:00,0,N,0.005055749
RRS490,2020-02-20 00:00:00,0,N,0.0040825326
RRS490,2020-02-23 00:00:00,0,N,0.00489677
RRS490,2020-02-24 00:00:00,0,N,0.0037245366
RRS490,2020-02-25 00:00:00,0,N,0.0047507393
RRS490,2020-02-26 00:00:00,0,N,0.0029984969
RRS490,2020-02-29 00:00:00,0,N,0.0049996837
RRS490,2020-03-01 00:00:00,0,N,0.0073821065
RRS490,2020-03-02 00:00:00,0,N,0.0051369444
RRS490,2020-03-03 00:00:00,0,N,0.004472901
RRS490,2020-03-04 00:00:00,0,N,0.004077286
RRS490,2020-03-05 00:00:00,0,N,0.00397856
RRS490,2020-03-06 00:00:00,0,N,0.0076942374
RRS490,2020-03-07 00:00:00,0,N,0.0061981627
RRS490,2020-03-08 00:00:00,0,N,0.0046079387
RRS490,2020-03-09 00:00:00,0,N,0.0051096627
RRS490,2020-03-10 00:00:00,0,N,0.0034636422
RRS490,2020-03-11 00:00:00,0,N,0.0047510415
RRS490,2020-03-12 00:00:00,0,N,0.0039006209
RRS490,2020-03-13 00:00:00,0,N,0.00432518
RRS490,2020-03-16 00:00:00,0,N,0.0032459274
RRS490,2020-03-17 00:00:00,0,N,0.0034198298
RRS490,2020-03-18 00:00:00,0,N,0.0073838024
RRS490,2020-03-20 00:00:00,0,N,0.0034416013
RRS490,2020-03-21 00:00:00,0,N,0.0040983576
