Variable,Date,Depth,QC,Data
RRS412,2014-05-30 00:00:00,0,N,0.00014275499
RRS412,2014-06-01 00:00:00,0,N,0.0054913624
RRS412,2014-06-02 00:00:00,0,N,0.0033683744
RRS412,2014-06-03 00:00:00,0,N,0.0052046105
RRS412,2014-06-04 00:00:00,0,N,-0.000109878514
RRS412,2014-06-05 00:00:00,0,N,0.0011512818
RRS412,2014-06-06 00:00:00,0,N,0.001241409
RRS412,2014-06-11 00:00:00,0,N,0.0049317814
RRS412,2014-06-12 00:00:00,0,N,0.0050973482
RRS412,2014-06-13 00:00:00,0,N,0.0030152733
RRS412,2014-06-14 00:00:00,0,N,-0.0016845053
RRS412,2014-06-15 00:00:00,0,N,0.0014039229
RRS412,2014-06-16 00:00:00,0,N,0.0019586552
RRS412,2014-06-19 00:00:00,0,N,0.0127930315
RRS412,2014-06-22 00:00:00,0,N,0.008581792
RRS412,2014-06-23 00:00:00,0,N,0.002889962
RRS412,2014-06-24 00:00:00,0,N,0.0003931157
RRS412,2014-06-25 00:00:00,0,N,-0.001139954
RRS412,2014-06-26 00:00:00,0,N,0.0077351346
RRS412,2014-06-27 00:00:00,0,N,0.004391457
RRS412,2014-06-28 00:00:00,0,N,0.0020462228
RRS412,2014-07-02 00:00:00,0,N,0.0056977356
RRS412,2014-07-03 00:00:00,0,N,0.003531887
RRS412,2014-07-04 00:00:00,0,N,0.008292993
RRS412,2014-07-05 00:00:00,0,N,0.0021517638
RRS412,2014-07-08 00:00:00,0,N,0.015846588
RRS412,2014-07-09 00:00:00,0,N,0.009219373
RRS412,2014-07-10 00:00:00,0,N,0.0026308426
RRS412,2014-07-11 00:00:00,0,N,-0.0005075453
RRS412,2014-07-12 00:00:00,0,N,0.0039795125
RRS412,2014-07-13 00:00:00,0,N,-0.00049367506
RRS412,2014-07-14 00:00:00,0,N,0.007835435
RRS412,2014-07-15 00:00:00,0,N,0.007987971
RRS412,2014-07-16 00:00:00,0,N,0.003657331
RRS412,2014-07-17 00:00:00,0,N,0.0021305727
RRS412,2014-07-18 00:00:00,0,N,0.0028881342
RRS412,2014-07-19 00:00:00,0,N,0.00024600088
RRS412,2014-07-22 00:00:00,0,N,0.005465355
RRS412,2014-07-27 00:00:00,0,N,0.008897252
RRS412,2014-07-28 00:00:00,0,N,0.0064899405
RRS412,2014-07-31 00:00:00,0,N,0.0031899242
RRS412,2014-08-01 00:00:00,0,N,-9.788386e-05
RRS412,2014-08-02 00:00:00,0,N,0.003868851
RRS412,2014-08-03 00:00:00,0,N,0.0032814764
RRS412,2014-08-04 00:00:00,0,N,0.004039643
RRS412,2014-08-05 00:00:00,0,N,0.0022388755
RRS412,2014-08-06 00:00:00,0,N,0.0018661681
RRS412,2014-08-08 00:00:00,0,N,0.003242498
RRS412,2014-08-09 00:00:00,0,N,0.0027135059
RRS412,2014-08-11 00:00:00,0,N,0.0010770209
RRS412,2014-08-15 00:00:00,0,N,0.0018473541
RRS412,2014-08-16 00:00:00,0,N,-0.0003853137
RRS412,2014-08-18 00:00:00,0,N,0.009901664
RRS412,2014-08-19 00:00:00,0,N,0.007457222
RRS412,2014-08-20 00:00:00,0,N,0.0065007946
RRS412,2014-08-22 00:00:00,0,N,0.0042732903
RRS412,2014-08-23 00:00:00,0,N,0.0024014676
RRS412,2014-08-24 00:00:00,0,N,0.0042440924
RRS412,2014-08-25 00:00:00,0,N,0.004129214
RRS412,2014-08-26 00:00:00,0,N,0.0070862044
RRS412,2014-08-27 00:00:00,0,N,0.0055337953
RRS412,2014-09-01 00:00:00,0,N,0.0025450904
RRS412,2014-09-05 00:00:00,0,N,0.0040465756
RRS412,2014-09-06 00:00:00,0,N,0.011084665
RRS412,2014-09-11 00:00:00,0,N,0.0065490385
RRS412,2014-09-12 00:00:00,0,N,0.002778323
RRS412,2014-09-13 00:00:00,0,N,0.00088286697
RRS412,2014-09-14 00:00:00,0,N,0.004042979
RRS412,2014-09-15 00:00:00,0,N,0.0040954645
RRS412,2014-09-16 00:00:00,0,N,0.003713268
RRS412,2014-09-18 00:00:00,0,N,0.0013041806
RRS412,2014-09-19 00:00:00,0,N,0.00021221268
RRS412,2014-09-20 00:00:00,0,N,0.0026340687
RRS412,2014-09-22 00:00:00,0,N,0.005098516
RRS412,2014-09-24 00:00:00,0,N,0.0005901302
RRS412,2014-09-25 00:00:00,0,N,0.0037323171
RRS412,2014-09-26 00:00:00,0,N,0.0042584185
RRS412,2014-09-28 00:00:00,0,N,0.011358667
RRS412,2014-09-29 00:00:00,0,N,0.010120173
RRS412,2014-09-30 00:00:00,0,N,0.0036064673
RRS412,2014-10-03 00:00:00,0,N,0.005442474
RRS412,2014-10-04 00:00:00,0,N,0.0006920655
RRS412,2014-10-05 00:00:00,0,N,0.008556272
RRS412,2014-10-06 00:00:00,0,N,0.006971993
RRS412,2014-10-07 00:00:00,0,N,0.0045756493
RRS412,2014-10-08 00:00:00,0,N,0.0053337435
RRS412,2014-10-09 00:00:00,0,N,0.0033359784
RRS412,2014-10-10 00:00:00,0,N,0.0026899513
RRS412,2014-10-11 00:00:00,0,N,0.0049579213
RRS412,2014-10-14 00:00:00,0,N,0.00035084787
RRS412,2014-10-15 00:00:00,0,N,-0.0021290015
RRS412,2014-10-16 00:00:00,0,N,0.0016001039
RRS412,2014-10-21 00:00:00,0,N,0.0024735783
RRS412,2014-10-22 00:00:00,0,N,0.0033745768
RRS412,2014-10-24 00:00:00,0,N,0.002127418
RRS412,2014-10-26 00:00:00,0,N,0.003895529
RRS412,2014-10-27 00:00:00,0,N,0.003299541
RRS412,2014-10-31 00:00:00,0,N,0.001100959
RRS412,2014-11-01 00:00:00,0,N,0.001635561
RRS412,2014-11-04 00:00:00,0,N,0.0038132265
RRS412,2014-11-07 00:00:00,0,N,0.0045500197
RRS412,2014-11-09 00:00:00,0,N,0.0010904432
RRS412,2014-11-11 00:00:00,0,N,0.0038053202
RRS412,2014-11-13 00:00:00,0,N,0.0051259096
RRS412,2014-11-15 00:00:00,0,N,0.00077029504
RRS412,2014-11-16 00:00:00,0,N,0.0017730151
RRS412,2014-11-22 00:00:00,0,N,0.004636173
RRS412,2014-11-23 00:00:00,0,N,0.005506693
RRS412,2014-11-25 00:00:00,0,N,0.0028489123
RRS412,2014-11-29 00:00:00,0,N,0.00381777
RRS412,2014-12-03 00:00:00,0,N,0.004885715
RRS412,2014-12-04 00:00:00,0,N,0.0031101166
RRS412,2014-12-06 00:00:00,0,N,0.0039334777
RRS412,2014-12-07 00:00:00,0,N,0.001964873
RRS412,2014-12-09 00:00:00,0,N,0.0064626546
RRS412,2014-12-11 00:00:00,0,N,0.0030660594
RRS412,2014-12-13 00:00:00,0,N,0.004104183
RRS412,2014-12-14 00:00:00,0,N,0.005565601
RRS412,2014-12-17 00:00:00,0,N,0.0027918252
RRS412,2014-12-18 00:00:00,0,N,0.0032422573
RRS412,2014-12-19 00:00:00,0,N,0.004329062
RRS412,2014-12-20 00:00:00,0,N,0.004848227
RRS412,2014-12-22 00:00:00,0,N,0.0043386016
RRS412,2014-12-23 00:00:00,0,N,0.0044096094
RRS412,2014-12-24 00:00:00,0,N,0.0050275014
RRS412,2014-12-25 00:00:00,0,N,0.0049839937
RRS412,2014-12-27 00:00:00,0,N,0.003686876
RRS412,2014-12-29 00:00:00,0,N,0.0050002257
RRS412,2014-12-30 00:00:00,0,N,0.004218418
RRS412,2014-12-31 00:00:00,0,N,0.004824946
RRS412,2015-01-03 00:00:00,0,N,0.00223678
RRS412,2015-01-04 00:00:00,0,N,0.004247846
RRS412,2015-01-05 00:00:00,0,N,0.0028246976
RRS412,2015-01-07 00:00:00,0,N,0.0028395415
RRS412,2015-01-08 00:00:00,0,N,0.0020990316
RRS412,2015-01-09 00:00:00,0,N,0.003226454
RRS412,2015-01-10 00:00:00,0,N,0.0040023453
RRS412,2015-01-12 00:00:00,0,N,0.0026965379
RRS412,2015-01-14 00:00:00,0,N,0.0027404234
RRS412,2015-01-15 00:00:00,0,N,0.0033112902
RRS412,2015-01-16 00:00:00,0,N,0.0046900962
RRS412,2015-01-19 00:00:00,0,N,0.0044136886
RRS412,2015-01-20 00:00:00,0,N,0.0036121642
RRS412,2015-01-23 00:00:00,0,N,0.004735849
RRS412,2015-01-24 00:00:00,0,N,0.002597944
RRS412,2015-01-25 00:00:00,0,N,0.003357684
RRS412,2015-01-26 00:00:00,0,N,0.0039844937
RRS412,2015-01-28 00:00:00,0,N,0.0025451684
RRS412,2015-02-01 00:00:00,0,N,0.0048892326
RRS412,2015-02-04 00:00:00,0,N,0.0023137466
RRS412,2015-02-05 00:00:00,0,N,0.0038122884
RRS412,2015-02-08 00:00:00,0,N,0.0018459575
RRS412,2015-02-09 00:00:00,0,N,0.0015211886
RRS412,2015-02-10 00:00:00,0,N,0.0032909103
RRS412,2015-02-11 00:00:00,0,N,0.0032468147
RRS412,2015-02-15 00:00:00,0,N,0.0024098752
RRS412,2015-02-19 00:00:00,0,N,-0.00026237912
RRS412,2015-02-20 00:00:00,0,N,0.0016761419
RRS412,2015-02-21 00:00:00,0,N,0.002723524
RRS412,2015-02-22 00:00:00,0,N,0.0012063689
RRS412,2015-02-23 00:00:00,0,N,0.000464819
RRS412,2015-02-24 00:00:00,0,N,0.0015199641
RRS412,2015-02-26 00:00:00,0,N,0.0021787018
RRS412,2015-02-27 00:00:00,0,N,0.0026253697
RRS412,2015-03-01 00:00:00,0,N,0.0013066429
RRS412,2015-03-03 00:00:00,0,N,0.0016460345
RRS412,2015-03-04 00:00:00,0,N,0.001473395
RRS412,2015-03-05 00:00:00,0,N,0.0014451228
RRS412,2015-03-06 00:00:00,0,N,-0.0005927437
RRS412,2015-03-07 00:00:00,0,N,-0.00021028321
RRS412,2015-03-08 00:00:00,0,N,0.0015321007
RRS412,2015-03-09 00:00:00,0,N,0.0017039712
RRS412,2015-03-10 00:00:00,0,N,0.0030027006
RRS412,2015-03-11 00:00:00,0,N,0.0010091644
RRS412,2015-03-12 00:00:00,0,N,0.0024858685
RRS412,2015-03-15 00:00:00,0,N,0.003940257
RRS412,2015-03-16 00:00:00,0,N,0.0053389734
RRS412,2015-03-18 00:00:00,0,N,0.004274883
RRS412,2015-03-20 00:00:00,0,N,0.002126526
RRS412,2015-03-23 00:00:00,0,N,0.001524129
RRS412,2015-03-24 00:00:00,0,N,0.0011483822
RRS412,2015-03-25 00:00:00,0,N,0.0016235057
RRS412,2015-03-27 00:00:00,0,N,0.002777065
RRS412,2015-03-28 00:00:00,0,N,0.0017828165
RRS412,2015-03-29 00:00:00,0,N,-0.0003990977
RRS412,2015-03-31 00:00:00,0,N,0.0043948377
RRS412,2015-04-01 00:00:00,0,N,0.006252095
RRS412,2015-04-02 00:00:00,0,N,0.0042019994
RRS412,2015-04-03 00:00:00,0,N,0.0035229118
RRS412,2015-04-05 00:00:00,0,N,0.0022451582
RRS412,2015-04-10 00:00:00,0,N,0.010414411
RRS412,2015-04-11 00:00:00,0,N,0.004638916
RRS412,2015-04-12 00:00:00,0,N,0.0079129245
RRS412,2015-04-13 00:00:00,0,N,0.006239558
RRS412,2015-04-15 00:00:00,0,N,0.0019634934
RRS412,2015-04-16 00:00:00,0,N,0.0030793464
RRS412,2015-04-17 00:00:00,0,N,0.0028486103
RRS412,2015-04-18 00:00:00,0,N,0.0021282313
RRS412,2015-04-19 00:00:00,0,N,0.0034774437
RRS412,2015-04-20 00:00:00,0,N,0.002783603
RRS412,2015-04-21 00:00:00,0,N,0.0020013524
RRS412,2015-04-22 00:00:00,0,N,0.0023359612
RRS412,2015-04-23 00:00:00,0,N,0.0027745094
RRS412,2015-04-25 00:00:00,0,N,-0.0006967549
RRS412,2015-04-26 00:00:00,0,N,0.0016967438
RRS412,2015-04-27 00:00:00,0,N,0.0005873898
RRS412,2015-05-01 00:00:00,0,N,0.002089038
RRS412,2015-05-02 00:00:00,0,N,0.0034867416
RRS412,2015-05-03 00:00:00,0,N,0.0048232684
RRS412,2015-05-04 00:00:00,0,N,0.011536426
RRS412,2015-05-05 00:00:00,0,N,0.0030483324
RRS412,2015-05-06 00:00:00,0,N,0.0017219373
RRS412,2015-05-07 00:00:00,0,N,0.00051055336
RRS412,2015-05-08 00:00:00,0,N,0.0019584321
RRS412,2015-05-09 00:00:00,0,N,0.0036106026
RRS412,2015-05-10 00:00:00,0,N,0.00031107967
RRS412,2015-05-11 00:00:00,0,N,-0.00037024484
RRS412,2015-05-12 00:00:00,0,N,0.0016124893
RRS412,2015-05-13 00:00:00,0,N,0.0011183918
RRS412,2015-05-14 00:00:00,0,N,0.0018972766
RRS412,2015-05-19 00:00:00,0,N,0.009694213
RRS412,2015-05-20 00:00:00,0,N,0.001786394
RRS412,2015-05-21 00:00:00,0,N,0.0017379959
RRS412,2015-05-23 00:00:00,0,N,0.0074955756
RRS412,2015-05-24 00:00:00,0,N,0.0066366126
RRS412,2015-05-25 00:00:00,0,N,0.0026838435
RRS412,2015-05-27 00:00:00,0,N,0.0049105478
RRS412,2015-05-28 00:00:00,0,N,0.0024055094
RRS412,2015-05-29 00:00:00,0,N,0.001114577
RRS412,2015-05-30 00:00:00,0,N,0.0013613356
RRS412,2015-05-31 00:00:00,0,N,-0.0012859384
RRS412,2015-06-02 00:00:00,0,N,0.0070631243
RRS412,2015-06-04 00:00:00,0,N,0.0057309745
RRS412,2015-06-06 00:00:00,0,N,0.0072842212
RRS412,2015-06-07 00:00:00,0,N,0.0070394157
RRS412,2015-06-08 00:00:00,0,N,0.0028732533
RRS412,2015-06-09 00:00:00,0,N,0.0027727047
RRS412,2015-06-10 00:00:00,0,N,0.0012596074
RRS412,2015-06-12 00:00:00,0,N,0.0003188112
RRS412,2015-06-15 00:00:00,0,N,-0.0022466024
RRS412,2015-06-17 00:00:00,0,N,0.004415801
RRS412,2015-06-19 00:00:00,0,N,-0.0002818648
RRS412,2015-06-22 00:00:00,0,N,0.0064895097
RRS412,2015-06-23 00:00:00,0,N,0.0015384486
RRS412,2015-06-24 00:00:00,0,N,0.001999007
RRS412,2015-06-25 00:00:00,0,N,0.0029661562
RRS412,2015-06-26 00:00:00,0,N,0.0028857924
RRS412,2015-06-27 00:00:00,0,N,0.0019548733
RRS412,2015-06-28 00:00:00,0,N,0.001782532
RRS412,2015-06-29 00:00:00,0,N,0.004499382
RRS412,2015-07-02 00:00:00,0,N,-0.001092955
RRS412,2015-07-03 00:00:00,0,N,0.0071301307
RRS412,2015-07-07 00:00:00,0,N,0.0149237495
RRS412,2015-07-08 00:00:00,0,N,0.0029605087
RRS412,2015-07-09 00:00:00,0,N,0.00073368644
RRS412,2015-07-10 00:00:00,0,N,0.0026448036
RRS412,2015-07-11 00:00:00,0,N,0.0020946676
RRS412,2015-07-12 00:00:00,0,N,0.0011358624
RRS412,2015-07-14 00:00:00,0,N,-0.00038540392
RRS412,2015-07-15 00:00:00,0,N,0.002089629
RRS412,2015-07-16 00:00:00,0,N,0.0017073874
RRS412,2015-07-20 00:00:00,0,N,0.007100252
RRS412,2015-07-21 00:00:00,0,N,0.0064076814
RRS412,2015-07-22 00:00:00,0,N,0.012016948
RRS412,2015-07-23 00:00:00,0,N,0.011166594
RRS412,2015-07-24 00:00:00,0,N,0.0021710566
RRS412,2015-07-25 00:00:00,0,N,0.0052361796
RRS412,2015-07-27 00:00:00,0,N,0.0015175199
RRS412,2015-07-28 00:00:00,0,N,0.009952001
RRS412,2015-07-31 00:00:00,0,N,0.0024973617
RRS412,2015-08-01 00:00:00,0,N,0.0044002673
RRS412,2015-08-02 00:00:00,0,N,0.0009800155
RRS412,2015-08-05 00:00:00,0,N,0.0009807957
RRS412,2015-08-06 00:00:00,0,N,0.0028425737
RRS412,2015-08-10 00:00:00,0,N,0.007196372
RRS412,2015-08-11 00:00:00,0,N,0.007290855
RRS412,2015-08-14 00:00:00,0,N,0.0012375705
RRS412,2015-08-15 00:00:00,0,N,0.0008858639
RRS412,2015-08-18 00:00:00,0,N,0.004242425
RRS412,2015-08-19 00:00:00,0,N,0.0054944186
RRS412,2015-08-23 00:00:00,0,N,0.008155731
RRS412,2015-08-24 00:00:00,0,N,0.0027104155
RRS412,2015-08-25 00:00:00,0,N,0.0025634232
RRS412,2015-08-27 00:00:00,0,N,0.0025940172
RRS412,2015-08-28 00:00:00,0,N,0.006985963
RRS412,2015-08-29 00:00:00,0,N,0.010460928
RRS412,2015-08-30 00:00:00,0,N,0.006733744
RRS412,2015-09-01 00:00:00,0,N,0.006612616
RRS412,2015-09-03 00:00:00,0,N,0.00030386483
RRS412,2015-09-06 00:00:00,0,N,2.2424297e-06
RRS412,2015-09-07 00:00:00,0,N,0.0037667109
RRS412,2015-09-08 00:00:00,0,N,0.0033140571
RRS412,2015-09-09 00:00:00,0,N,0.0018623288
RRS412,2015-09-11 00:00:00,0,N,0.0063626477
RRS412,2015-09-13 00:00:00,0,N,0.009244
RRS412,2015-09-14 00:00:00,0,N,0.010712737
RRS412,2015-09-15 00:00:00,0,N,0.0035292115
RRS412,2015-09-16 00:00:00,0,N,0.00055110705
RRS412,2015-09-17 00:00:00,0,N,0.0024125702
RRS412,2015-09-18 00:00:00,0,N,-0.0020895696
RRS412,2015-09-19 00:00:00,0,N,0.004554147
RRS412,2015-09-20 00:00:00,0,N,0.0026966066
RRS412,2015-09-21 00:00:00,0,N,-0.0049886405
RRS412,2015-09-22 00:00:00,0,N,-0.00020994696
RRS412,2015-09-23 00:00:00,0,N,0.0036832942
RRS412,2015-09-24 00:00:00,0,N,0.0040528625
RRS412,2015-09-25 00:00:00,0,N,0.0006914754
RRS412,2015-09-27 00:00:00,0,N,0.0011476525
RRS412,2015-09-28 00:00:00,0,N,0.0023120989
RRS412,2015-09-29 00:00:00,0,N,0.004242071
RRS412,2015-09-30 00:00:00,0,N,0.0019238706
RRS412,2015-10-01 00:00:00,0,N,0.0013675551
RRS412,2015-10-03 00:00:00,0,N,0.0055546113
RRS412,2015-10-06 00:00:00,0,N,0.004934903
RRS412,2015-10-07 00:00:00,0,N,0.0023724567
RRS412,2015-10-08 00:00:00,0,N,0.0040065325
RRS412,2015-10-09 00:00:00,0,N,0.0029407775
RRS412,2015-10-11 00:00:00,0,N,-0.002349761
RRS412,2015-10-12 00:00:00,0,N,0.00030014367
RRS412,2015-10-13 00:00:00,0,N,0.0008518659
RRS412,2015-10-15 00:00:00,0,N,0.00475858
RRS412,2015-10-17 00:00:00,0,N,0.0031577747
RRS412,2015-10-19 00:00:00,0,N,0.0041461824
RRS412,2015-10-20 00:00:00,0,N,0.0032768736
RRS412,2015-10-24 00:00:00,0,N,0.0055788597
RRS412,2015-10-29 00:00:00,0,N,0.0032558152
RRS412,2015-10-31 00:00:00,0,N,0.0036032354
RRS412,2015-11-01 00:00:00,0,N,0.0049906457
RRS412,2015-11-03 00:00:00,0,N,0.001781329
RRS412,2015-11-04 00:00:00,0,N,0.004219274
RRS412,2015-11-07 00:00:00,0,N,0.008226491
RRS412,2015-11-08 00:00:00,0,N,-0.00026160607
RRS412,2015-11-09 00:00:00,0,N,0.0036727388
RRS412,2015-11-12 00:00:00,0,N,0.0025148035
RRS412,2015-11-14 00:00:00,0,N,0.0018481059
RRS412,2015-11-15 00:00:00,0,N,0.0030191864
RRS412,2015-11-16 00:00:00,0,N,0.0035960502
RRS412,2015-11-19 00:00:00,0,N,0.003632067
RRS412,2015-11-20 00:00:00,0,N,0.005328136
RRS412,2015-11-21 00:00:00,0,N,0.0021761525
RRS412,2015-11-24 00:00:00,0,N,0.0015804229
RRS412,2015-11-25 00:00:00,0,N,0.003760185
RRS412,2015-11-28 00:00:00,0,N,0.0012085629
RRS412,2015-11-30 00:00:00,0,N,0.003518872
RRS412,2015-12-01 00:00:00,0,N,0.0022432986
RRS412,2015-12-09 00:00:00,0,N,0.0019455949
RRS412,2015-12-10 00:00:00,0,N,0.0008471514
RRS412,2015-12-11 00:00:00,0,N,0.0024314877
RRS412,2015-12-14 00:00:00,0,N,0.0024873863
RRS412,2015-12-16 00:00:00,0,N,0.003960776
RRS412,2015-12-17 00:00:00,0,N,0.0053731506
RRS412,2015-12-20 00:00:00,0,N,0.0017371573
RRS412,2015-12-21 00:00:00,0,N,0.0018014392
RRS412,2015-12-22 00:00:00,0,N,0.005200383
RRS412,2015-12-23 00:00:00,0,N,0.0028087562
RRS412,2015-12-25 00:00:00,0,N,0.0041989847
RRS412,2015-12-26 00:00:00,0,N,0.0010792629
RRS412,2015-12-27 00:00:00,0,N,0.0035150321
RRS412,2015-12-28 00:00:00,0,N,0.0042282185
RRS412,2016-01-02 00:00:00,0,N,0.0030775557
RRS412,2016-01-03 00:00:00,0,N,0.0029446757
RRS412,2016-01-06 00:00:00,0,N,0.0028156296
RRS412,2016-01-07 00:00:00,0,N,0.004630898
RRS412,2016-01-09 00:00:00,0,N,0.0032588532
RRS412,2016-01-10 00:00:00,0,N,0.007991917
RRS412,2016-01-12 00:00:00,0,N,0.003997004
RRS412,2016-01-13 00:00:00,0,N,0.003854134
RRS412,2016-01-15 00:00:00,0,N,0.0015594215
RRS412,2016-01-19 00:00:00,0,N,0.0052000643
RRS412,2016-01-21 00:00:00,0,N,0.014772126
RRS412,2016-01-22 00:00:00,0,N,0.0014381051
RRS412,2016-01-24 00:00:00,0,N,0.0017748668
RRS412,2016-01-26 00:00:00,0,N,0.006583465
RRS412,2016-01-28 00:00:00,0,N,0.0027168733
RRS412,2016-01-29 00:00:00,0,N,0.0027780219
RRS412,2016-02-02 00:00:00,0,N,0.0020084812
RRS412,2016-02-03 00:00:00,0,N,0.001132975
RRS412,2016-02-04 00:00:00,0,N,0.0015163464
RRS412,2016-02-06 00:00:00,0,N,-0.00016556752
RRS412,2016-02-07 00:00:00,0,N,0.0007354656
RRS412,2016-02-08 00:00:00,0,N,0.0026603215
RRS412,2016-02-09 00:00:00,0,N,0.0018967679
RRS412,2016-02-10 00:00:00,0,N,0.0009730509
RRS412,2016-02-11 00:00:00,0,N,0.001908348
RRS412,2016-02-12 00:00:00,0,N,0.000943178
RRS412,2016-02-13 00:00:00,0,N,0.0017398709
RRS412,2016-02-14 00:00:00,0,N,0.0027005211
RRS412,2016-02-16 00:00:00,0,N,0.0011811823
RRS412,2016-02-17 00:00:00,0,N,0.00191699
RRS412,2016-02-19 00:00:00,0,N,0.0051963385
RRS412,2016-02-20 00:00:00,0,N,0.0029642752
RRS412,2016-02-22 00:00:00,0,N,0.005672667
RRS412,2016-02-23 00:00:00,0,N,0.0047069746
RRS412,2016-02-24 00:00:00,0,N,0.002742388
RRS412,2016-02-25 00:00:00,0,N,0.0016643568
RRS412,2016-02-26 00:00:00,0,N,-0.00041100165
RRS412,2016-02-27 00:00:00,0,N,0.0014473839
RRS412,2016-02-28 00:00:00,0,N,0.00076259975
RRS412,2016-02-29 00:00:00,0,N,0.0030677037
RRS412,2016-03-01 00:00:00,0,N,0.0022511214
RRS412,2016-03-02 00:00:00,0,N,-0.0018982645
RRS412,2016-03-03 00:00:00,0,N,0.0015212066
RRS412,2016-03-04 00:00:00,0,N,0.00026785396
RRS412,2016-03-05 00:00:00,0,N,0.0018684204
RRS412,2016-03-06 00:00:00,0,N,0.0022752853
RRS412,2016-03-07 00:00:00,0,N,0.0020588108
RRS412,2016-03-08 00:00:00,0,N,0.0020110975
RRS412,2016-03-09 00:00:00,0,N,0.000926356
RRS412,2016-03-11 00:00:00,0,N,0.0016313383
RRS412,2016-03-12 00:00:00,0,N,0.002657098
RRS412,2016-03-13 00:00:00,0,N,0.0015856719
RRS412,2016-03-16 00:00:00,0,N,0.0018120499
RRS412,2016-03-17 00:00:00,0,N,0.0016318759
RRS412,2016-03-19 00:00:00,0,N,0.0027829397
RRS412,2016-03-20 00:00:00,0,N,0.0008007736
RRS412,2016-03-28 00:00:00,0,N,0.002352358
RRS412,2016-03-29 00:00:00,0,N,0.0006368328
RRS412,2016-03-30 00:00:00,0,N,0.0009965077
RRS412,2016-03-31 00:00:00,0,N,0.0019385873
RRS412,2016-04-01 00:00:00,0,N,0.0027160428
RRS412,2016-04-02 00:00:00,0,N,0.0026565036
RRS412,2016-04-03 00:00:00,0,N,0.002355962
RRS412,2016-04-05 00:00:00,0,N,0.0006324427
RRS412,2016-04-06 00:00:00,0,N,0.000941341
RRS412,2016-04-08 00:00:00,0,N,0.0017893175
RRS412,2016-04-10 00:00:00,0,N,0.0037008945
RRS412,2016-04-13 00:00:00,0,N,0.004238919
RRS412,2016-04-14 00:00:00,0,N,0.007867888
RRS412,2016-04-19 00:00:00,0,N,0.0034037973
RRS412,2016-04-20 00:00:00,0,N,0.0032222015
RRS412,2016-04-21 00:00:00,0,N,-0.0009764818
RRS412,2016-04-23 00:00:00,0,N,0.0011110165
RRS412,2016-04-26 00:00:00,0,N,0.008243117
RRS412,2016-04-27 00:00:00,0,N,0.0048543923
RRS412,2016-04-28 00:00:00,0,N,0.008230563
RRS412,2016-05-04 00:00:00,0,N,0.003980254
RRS412,2016-05-06 00:00:00,0,N,0.010040001
RRS412,2016-05-08 00:00:00,0,N,0.0018281374
RRS412,2016-05-09 00:00:00,0,N,0.0033530295
RRS412,2016-05-10 00:00:00,0,N,0.0015825289
RRS412,2016-05-11 00:00:00,0,N,0.0011101516
RRS412,2016-05-12 00:00:00,0,N,0.00016458647
RRS412,2016-05-13 00:00:00,0,N,0.0033384291
RRS412,2016-05-14 00:00:00,0,N,0.0035574862
RRS412,2016-05-15 00:00:00,0,N,0.006711107
RRS412,2016-05-16 00:00:00,0,N,0.003053639
RRS412,2016-05-17 00:00:00,0,N,0.00568125
RRS412,2016-05-20 00:00:00,0,N,0.0031432477
RRS412,2016-05-21 00:00:00,0,N,0.007899473
RRS412,2016-05-23 00:00:00,0,N,0.0040029115
RRS412,2016-05-25 00:00:00,0,N,0.00830925
RRS412,2016-05-26 00:00:00,0,N,0.0017570659
RRS412,2016-05-27 00:00:00,0,N,0.0036051732
RRS412,2016-05-28 00:00:00,0,N,0.005829424
RRS412,2016-05-30 00:00:00,0,N,0.0022863424
RRS412,2016-05-31 00:00:00,0,N,0.0010881724
RRS412,2016-06-01 00:00:00,0,N,0.0012742726
RRS412,2016-06-02 00:00:00,0,N,0.0014614918
RRS412,2016-06-05 00:00:00,0,N,0.004100723
RRS412,2016-06-08 00:00:00,0,N,0.0037397176
RRS412,2016-06-09 00:00:00,0,N,0.009270395
RRS412,2016-06-10 00:00:00,0,N,0.0052948315
RRS412,2016-06-12 00:00:00,0,N,0.011897427
RRS412,2016-06-13 00:00:00,0,N,0.0029013213
RRS412,2016-06-14 00:00:00,0,N,0.0039279163
RRS412,2016-06-15 00:00:00,0,N,0.003157998
RRS412,2016-06-16 00:00:00,0,N,0.0041645295
RRS412,2016-06-18 00:00:00,0,N,0.0018860061
RRS412,2016-06-23 00:00:00,0,N,0.0067960303
RRS412,2016-06-25 00:00:00,0,N,0.0024048884
RRS412,2016-06-26 00:00:00,0,N,0.0027851968
RRS412,2016-06-27 00:00:00,0,N,0.0022277692
RRS412,2016-06-29 00:00:00,0,N,0.0051737707
RRS412,2016-06-30 00:00:00,0,N,0.00042963802
RRS412,2016-07-01 00:00:00,0,N,0.00162796
RRS412,2016-07-03 00:00:00,0,N,0.010900634
RRS412,2016-07-06 00:00:00,0,N,0.000412811
RRS412,2016-07-08 00:00:00,0,N,0.005620359
RRS412,2016-07-10 00:00:00,0,N,0.007502841
RRS412,2016-07-11 00:00:00,0,N,0.005526451
RRS412,2016-07-12 00:00:00,0,N,0.0017707626
RRS412,2016-07-13 00:00:00,0,N,0.0017024503
RRS412,2016-07-14 00:00:00,0,N,0.0054933648
RRS412,2016-07-17 00:00:00,0,N,0.007269918
RRS412,2016-07-18 00:00:00,0,N,0.0054312693
RRS412,2016-07-19 00:00:00,0,N,0.006286425
