Variable,Date,Depth,QC,Data
RRS670,2018-09-06 00:00:00,0,N,0.00045236392
RRS670,2018-09-07 00:00:00,0,N,0.0004773634
RRS670,2018-09-08 00:00:00,0,N,0.00018016755
RRS670,2018-09-09 00:00:00,0,N,0.00030677367
RRS670,2018-09-10 00:00:00,0,N,0.0002682272
RRS670,2018-09-11 00:00:00,0,N,0.0005245286
RRS670,2018-09-13 00:00:00,0,N,0.0006622328
RRS670,2018-09-14 00:00:00,0,N,0.00062684907
RRS670,2018-09-15 00:00:00,0,N,0.00025890837
RRS670,2018-09-16 00:00:00,0,N,0.00034501666
RRS670,2018-09-17 00:00:00,0,N,0.00037968485
RRS670,2018-09-18 00:00:00,0,N,0.000666954
RRS670,2018-09-19 00:00:00,0,N,0.00023829316
RRS670,2018-09-20 00:00:00,0,N,0.00016621075
RRS670,2018-09-21 00:00:00,0,N,0.00027032118
RRS670,2018-09-22 00:00:00,0,N,0.000106533975
RRS670,2018-09-23 00:00:00,0,N,-3.7028174e-05
RRS670,2018-09-24 00:00:00,0,N,0.00035800086
RRS670,2018-09-25 00:00:00,0,N,9.2802555e-05
RRS670,2018-09-26 00:00:00,0,N,0.00023309478
RRS670,2018-09-27 00:00:00,0,N,-0.00016738917
RRS670,2018-09-28 00:00:00,0,N,9.33062e-05
RRS670,2018-09-30 00:00:00,0,N,0.00010158535
RRS670,2018-10-01 00:00:00,0,N,-8.156107e-05
RRS670,2018-10-02 00:00:00,0,N,0.00022123381
RRS670,2018-10-03 00:00:00,0,N,0.00011560762
RRS670,2018-10-05 00:00:00,0,N,0.00025598556
RRS670,2018-10-06 00:00:00,0,N,6.788054e-05
RRS670,2018-10-07 00:00:00,0,N,8.945282e-05
RRS670,2018-10-08 00:00:00,0,N,7.4516574e-05
RRS670,2018-10-09 00:00:00,0,N,0.00015356796
RRS670,2018-10-10 00:00:00,0,N,-1.0203068e-05
RRS670,2018-10-11 00:00:00,0,N,0.00016164621
RRS670,2018-10-13 00:00:00,0,N,7.935225e-05
RRS670,2018-10-14 00:00:00,0,N,0.0006677777
RRS670,2018-10-15 00:00:00,0,N,-0.00029815824
RRS670,2018-10-16 00:00:00,0,N,-2.1711905e-05
RRS670,2018-10-17 00:00:00,0,N,2.2224824e-05
RRS670,2018-10-19 00:00:00,0,N,0.0003219506
RRS670,2018-10-22 00:00:00,0,N,0.00030908498
RRS670,2018-10-23 00:00:00,0,N,0.00028836192
RRS670,2018-10-24 00:00:00,0,N,0.00021664306
RRS670,2018-10-25 00:00:00,0,N,0.00024149101
RRS670,2018-10-26 00:00:00,0,N,-3.886772e-05
RRS670,2018-10-27 00:00:00,0,N,0.00014146478
RRS670,2018-10-28 00:00:00,0,N,9.3622206e-05
RRS670,2018-10-29 00:00:00,0,N,0.00015207162
RRS670,2018-10-30 00:00:00,0,N,0.00020679834
RRS670,2018-11-01 00:00:00,0,N,0.0002143984
RRS670,2018-11-03 00:00:00,0,N,0.00013050884
RRS670,2018-11-04 00:00:00,0,N,0.00011905321
RRS670,2018-11-05 00:00:00,0,N,0.00023600087
RRS670,2018-11-06 00:00:00,0,N,0.00024748943
RRS670,2018-11-07 00:00:00,0,N,0.00017270584
RRS670,2018-11-08 00:00:00,0,N,0.00011105775
RRS670,2018-11-09 00:00:00,0,N,0.00020166507
RRS670,2018-11-10 00:00:00,0,N,0.00018639241
RRS670,2018-11-11 00:00:00,0,N,5.5708108e-05
RRS670,2018-11-12 00:00:00,0,N,0.0002549449
RRS670,2018-11-13 00:00:00,0,N,0.000111752495
RRS670,2018-11-14 00:00:00,0,N,0.00014441923
RRS670,2018-11-15 00:00:00,0,N,0.00013771086
RRS670,2018-11-16 00:00:00,0,N,-3.167036e-05
RRS670,2018-11-18 00:00:00,0,N,0.00032043358
RRS670,2018-11-19 00:00:00,0,N,0.00026846025
RRS670,2018-11-20 00:00:00,0,N,0.0002921839
RRS670,2018-11-21 00:00:00,0,N,0.00019921386
RRS670,2018-11-23 00:00:00,0,N,0.00021298595
RRS670,2018-11-24 00:00:00,0,N,0.00020613309
RRS670,2018-11-25 00:00:00,0,N,0.00021954629
RRS670,2018-11-26 00:00:00,0,N,0.00015762486
RRS670,2018-11-27 00:00:00,0,N,7.716323e-05
RRS670,2018-11-28 00:00:00,0,N,0.0001559394
RRS670,2018-11-29 00:00:00,0,N,0.00017670981
RRS670,2018-11-30 00:00:00,0,N,7.6207754e-05
RRS670,2018-12-01 00:00:00,0,N,0.0002131728
RRS670,2018-12-02 00:00:00,0,N,7.317373e-05
RRS670,2018-12-03 00:00:00,0,N,0.00015854686
RRS670,2018-12-04 00:00:00,0,N,0.00015596599
RRS670,2018-12-05 00:00:00,0,N,0.00017364418
RRS670,2018-12-06 00:00:00,0,N,0.000171659
RRS670,2018-12-07 00:00:00,0,N,0.00014672666
RRS670,2018-12-08 00:00:00,0,N,0.00017460718
RRS670,2018-12-09 00:00:00,0,N,0.00019735712
RRS670,2018-12-10 00:00:00,0,N,0.00019314708
RRS670,2018-12-11 00:00:00,0,N,0.0002772308
RRS670,2018-12-12 00:00:00,0,N,0.00020210363
RRS670,2018-12-13 00:00:00,0,N,9.133501e-05
RRS670,2018-12-14 00:00:00,0,N,0.0001163894
RRS670,2018-12-17 00:00:00,0,N,0.00027180178
RRS670,2018-12-18 00:00:00,0,N,0.00015629748
RRS670,2018-12-19 00:00:00,0,N,0.00013112767
RRS670,2018-12-20 00:00:00,0,N,0.0001648813
RRS670,2018-12-21 00:00:00,0,N,7.140591e-05
RRS670,2018-12-22 00:00:00,0,N,0.0001096973
RRS670,2018-12-23 00:00:00,0,N,9.492612e-06
RRS670,2018-12-24 00:00:00,0,N,0.00011763128
RRS670,2018-12-25 00:00:00,0,N,7.138225e-05
RRS670,2018-12-27 00:00:00,0,N,9.108539e-05
RRS670,2018-12-28 00:00:00,0,N,9.860117e-05
RRS670,2018-12-29 00:00:00,0,N,9.32398e-05
RRS670,2018-12-30 00:00:00,0,N,0.00014407458
RRS670,2018-12-31 00:00:00,0,N,0.00011257072
RRS670,2019-01-01 00:00:00,0,N,0.00012988274
RRS670,2019-01-03 00:00:00,0,N,0.00032211377
RRS670,2019-01-04 00:00:00,0,N,0.00018293034
RRS670,2019-01-05 00:00:00,0,N,0.00019125044
RRS670,2019-01-06 00:00:00,0,N,-2.317182e-05
RRS670,2019-01-07 00:00:00,0,N,0.000180439
RRS670,2019-01-08 00:00:00,0,N,-9.346651e-05
RRS670,2019-01-09 00:00:00,0,N,8.973312e-05
RRS670,2019-01-10 00:00:00,0,N,0.00024487003
RRS670,2019-01-11 00:00:00,0,N,0.0001060751
RRS670,2019-01-12 00:00:00,0,N,9.7070544e-05
RRS670,2019-01-13 00:00:00,0,N,8.950653e-05
RRS670,2019-01-14 00:00:00,0,N,0.00019187035
RRS670,2019-01-15 00:00:00,0,N,0.0002403382
RRS670,2019-01-16 00:00:00,0,N,0.00020368511
RRS670,2019-01-17 00:00:00,0,N,0.00020731299
RRS670,2019-01-18 00:00:00,0,N,0.00013903462
RRS670,2019-01-19 00:00:00,0,N,4.7303853e-05
RRS670,2019-01-20 00:00:00,0,N,0.00010573868
RRS670,2019-01-21 00:00:00,0,N,7.919654e-05
RRS670,2019-01-22 00:00:00,0,N,0.00025766162
RRS670,2019-01-23 00:00:00,0,N,0.00033063797
RRS670,2019-01-24 00:00:00,0,N,0.0003596894
RRS670,2019-01-25 00:00:00,0,N,0.00024085953
RRS670,2019-01-26 00:00:00,0,N,0.00018151989
RRS670,2019-01-27 00:00:00,0,N,0.00015150651
RRS670,2019-01-28 00:00:00,0,N,0.00017845597
RRS670,2019-01-29 00:00:00,0,N,9.996473e-05
RRS670,2019-01-30 00:00:00,0,N,0.0001242471
RRS670,2019-01-31 00:00:00,0,N,0.00012578152
RRS670,2019-02-01 00:00:00,0,N,9.220651e-05
RRS670,2019-02-02 00:00:00,0,N,0.00036399168
RRS670,2019-02-03 00:00:00,0,N,0.00016157536
RRS670,2019-02-04 00:00:00,0,N,8.987201e-05
RRS670,2019-02-05 00:00:00,0,N,0.00012162079
RRS670,2019-02-06 00:00:00,0,N,0.00015740065
RRS670,2019-02-07 00:00:00,0,N,7.942588e-05
RRS670,2019-02-08 00:00:00,0,N,8.78078e-05
RRS670,2019-02-09 00:00:00,0,N,2.2562312e-05
RRS670,2019-02-10 00:00:00,0,N,0.00012468414
RRS670,2019-02-11 00:00:00,0,N,0.0001474251
RRS670,2019-02-12 00:00:00,0,N,0.00012816128
RRS670,2019-02-13 00:00:00,0,N,0.00011452256
RRS670,2019-02-14 00:00:00,0,N,2.2963575e-05
RRS670,2019-02-15 00:00:00,0,N,-1.7465787e-05
RRS670,2019-02-16 00:00:00,0,N,6.0750328e-05
RRS670,2019-02-17 00:00:00,0,N,6.849366e-05
RRS670,2019-02-18 00:00:00,0,N,0.00010193958
RRS670,2019-02-19 00:00:00,0,N,8.404384e-05
RRS670,2019-02-20 00:00:00,0,N,1.9218638e-05
RRS670,2019-02-22 00:00:00,0,N,0.00015660773
RRS670,2019-02-23 00:00:00,0,N,6.944262e-05
RRS670,2019-02-24 00:00:00,0,N,5.5789267e-05
RRS670,2019-02-25 00:00:00,0,N,2.6283442e-05
RRS670,2019-02-26 00:00:00,0,N,1.8033403e-05
RRS670,2019-02-27 00:00:00,0,N,8.571072e-05
RRS670,2019-02-28 00:00:00,0,N,9.769857e-05
RRS670,2019-03-01 00:00:00,0,N,0.00011898468
RRS670,2019-03-02 00:00:00,0,N,0.00019401318
RRS670,2019-03-03 00:00:00,0,N,0.00013351042
RRS670,2019-03-04 00:00:00,0,N,5.4734257e-05
RRS670,2019-03-05 00:00:00,0,N,-0.00011993224
RRS670,2019-03-10 00:00:00,0,N,0.00015839387
RRS670,2019-03-11 00:00:00,0,N,0.00020063978
RRS670,2019-03-12 00:00:00,0,N,0.00011493496
RRS670,2019-03-13 00:00:00,0,N,0.00016623134
RRS670,2019-03-14 00:00:00,0,N,0.00017627883
RRS670,2019-03-15 00:00:00,0,N,8.506762e-05
RRS670,2019-03-16 00:00:00,0,N,0.00022547136
RRS670,2019-03-17 00:00:00,0,N,0.00018005955
RRS670,2019-03-18 00:00:00,0,N,0.00012500802
RRS670,2019-03-19 00:00:00,0,N,6.867149e-05
RRS670,2019-03-20 00:00:00,0,N,4.1399217e-05
RRS670,2019-03-21 00:00:00,0,N,8.8472254e-05
RRS670,2019-03-22 00:00:00,0,N,0.0003459334
RRS670,2019-03-23 00:00:00,0,N,0.00019574356
RRS670,2019-03-24 00:00:00,0,N,0.00015910517
RRS670,2019-03-25 00:00:00,0,N,0.00018831
RRS670,2019-03-26 00:00:00,0,N,9.184104e-05
RRS670,2019-03-27 00:00:00,0,N,0.00018773504
RRS670,2019-03-28 00:00:00,0,N,0.00021391545
RRS670,2019-03-29 00:00:00,0,N,0.00016168678
RRS670,2019-03-30 00:00:00,0,N,0.00016195021
RRS670,2019-04-02 00:00:00,0,N,0.00018928424
RRS670,2019-04-03 00:00:00,0,N,9.680995e-05
RRS670,2019-04-04 00:00:00,0,N,0.00043950346
RRS670,2019-04-05 00:00:00,0,N,0.00025488625
RRS670,2019-04-06 00:00:00,0,N,0.00022189863
RRS670,2019-04-07 00:00:00,0,N,0.00018119851
RRS670,2019-04-08 00:00:00,0,N,0.00021010956
RRS670,2019-04-09 00:00:00,0,N,7.864194e-05
RRS670,2019-04-10 00:00:00,0,N,9.664688e-05
RRS670,2019-04-11 00:00:00,0,N,0.00020300984
RRS670,2019-04-12 00:00:00,0,N,0.00021510036
RRS670,2019-04-13 00:00:00,0,N,0.0002779328
RRS670,2019-04-14 00:00:00,0,N,0.00018918162
RRS670,2019-04-16 00:00:00,0,N,0.0004161669
RRS670,2019-04-17 00:00:00,0,N,0.00013024292
RRS670,2019-04-18 00:00:00,0,N,9.5328505e-05
RRS670,2019-04-19 00:00:00,0,N,0.0009354401
RRS670,2019-04-20 00:00:00,0,N,0.000394099
RRS670,2019-04-21 00:00:00,0,N,0.000264263
RRS670,2019-04-22 00:00:00,0,N,0.00027011757
RRS670,2019-04-23 00:00:00,0,N,0.0001445575
RRS670,2019-04-24 00:00:00,0,N,0.00019851621
RRS670,2019-04-25 00:00:00,0,N,0.00015700045
RRS670,2019-04-26 00:00:00,0,N,0.00014113114
RRS670,2019-04-27 00:00:00,0,N,9.457423e-05
RRS670,2019-04-28 00:00:00,0,N,-0.0005549009
RRS670,2019-04-29 00:00:00,0,N,0.00039040906
RRS670,2019-04-30 00:00:00,0,N,0.0005386818
RRS670,2019-05-01 00:00:00,0,N,0.0002453215
RRS670,2019-05-02 00:00:00,0,N,0.00043644925
RRS670,2019-05-03 00:00:00,0,N,0.00020585468
RRS670,2019-05-04 00:00:00,0,N,0.00025535966
RRS670,2019-05-05 00:00:00,0,N,0.00026937976
RRS670,2019-05-06 00:00:00,0,N,0.0004145378
RRS670,2019-05-07 00:00:00,0,N,0.00034526628
RRS670,2019-05-08 00:00:00,0,N,0.00036840237
RRS670,2019-05-09 00:00:00,0,N,0.00018145902
RRS670,2019-05-10 00:00:00,0,N,0.00017602262
RRS670,2019-05-11 00:00:00,0,N,7.897639e-05
RRS670,2019-05-12 00:00:00,0,N,0.0001540803
RRS670,2019-05-13 00:00:00,0,N,0.00019821334
RRS670,2019-05-14 00:00:00,0,N,0.00011925017
RRS670,2019-05-15 00:00:00,0,N,6.061981e-05
RRS670,2019-05-16 00:00:00,0,N,0.00034119436
RRS670,2019-05-17 00:00:00,0,N,0.000434065
RRS670,2019-05-18 00:00:00,0,N,0.00022619634
RRS670,2019-05-19 00:00:00,0,N,0.00027040957
RRS670,2019-05-20 00:00:00,0,N,0.0002461159
RRS670,2019-05-21 00:00:00,0,N,0.0002350504
RRS670,2019-05-22 00:00:00,0,N,0.0002329113
RRS670,2019-05-23 00:00:00,0,N,0.00011611935
RRS670,2019-05-24 00:00:00,0,N,0.00033930253
RRS670,2019-05-25 00:00:00,0,N,0.0002453622
RRS670,2019-05-26 00:00:00,0,N,0.00013611761
RRS670,2019-05-27 00:00:00,0,N,7.889554e-05
RRS670,2019-05-28 00:00:00,0,N,0.00012027957
RRS670,2019-05-29 00:00:00,0,N,0.00012012449
RRS670,2019-05-30 00:00:00,0,N,-2.4044351e-05
RRS670,2019-05-31 00:00:00,0,N,-2.5763999e-05
RRS670,2019-06-01 00:00:00,0,N,-5.8096134e-06
RRS670,2019-06-02 00:00:00,0,N,5.867172e-05
RRS670,2019-06-03 00:00:00,0,N,4.940275e-05
RRS670,2019-06-04 00:00:00,0,N,0.00017582552
RRS670,2019-06-07 00:00:00,0,N,0.00066654163
RRS670,2019-06-08 00:00:00,0,N,0.00044973133
RRS670,2019-06-09 00:00:00,0,N,0.00096458395
RRS670,2019-06-10 00:00:00,0,N,0.0004089521
RRS670,2019-06-11 00:00:00,0,N,0.0010637059
RRS670,2019-06-12 00:00:00,0,N,0.00054117956
RRS670,2019-06-13 00:00:00,0,N,0.0005165223
RRS670,2019-06-14 00:00:00,0,N,0.00031899262
RRS670,2019-06-15 00:00:00,0,N,0.00037915798
RRS670,2019-06-16 00:00:00,0,N,0.0003674293
RRS670,2019-06-17 00:00:00,0,N,0.00034536765
RRS670,2019-06-18 00:00:00,0,N,0.00015772035
RRS670,2019-06-19 00:00:00,0,N,4.0109957e-05
RRS670,2019-06-21 00:00:00,0,N,0.00012409591
RRS670,2019-06-23 00:00:00,0,N,0.00024716253
RRS670,2019-06-24 00:00:00,0,N,0.00023147832
RRS670,2019-06-25 00:00:00,0,N,0.00042026083
RRS670,2019-06-26 00:00:00,0,N,0.00017084487
RRS670,2019-06-27 00:00:00,0,N,0.00067919755
RRS670,2019-06-28 00:00:00,0,N,0.00034795303
RRS670,2019-06-29 00:00:00,0,N,0.0005217641
RRS670,2019-06-30 00:00:00,0,N,0.00038283432
RRS670,2019-07-01 00:00:00,0,N,0.00033031512
RRS670,2019-07-02 00:00:00,0,N,0.00032423378
RRS670,2019-07-03 00:00:00,0,N,0.00018438457
RRS670,2019-07-05 00:00:00,0,N,0.0002888318
RRS670,2019-07-06 00:00:00,0,N,0.00046811948
RRS670,2019-07-07 00:00:00,0,N,0.00073672616
RRS670,2019-07-08 00:00:00,0,N,0.0003827008
RRS670,2019-07-09 00:00:00,0,N,0.00034048443
RRS670,2019-07-11 00:00:00,0,N,0.00043257358
RRS670,2019-07-12 00:00:00,0,N,0.00034812858
RRS670,2019-07-13 00:00:00,0,N,0.00011733504
RRS670,2019-07-14 00:00:00,0,N,8.7739536e-05
RRS670,2019-07-15 00:00:00,0,N,0.00016162517
RRS670,2019-07-16 00:00:00,0,N,9.52203e-05
RRS670,2019-07-17 00:00:00,0,N,0.000118812124
RRS670,2019-07-18 00:00:00,0,N,0.0003028207
RRS670,2019-07-19 00:00:00,0,N,0.0001727105
RRS670,2019-07-20 00:00:00,0,N,0.00037249574
RRS670,2019-07-22 00:00:00,0,N,0.00071701594
RRS670,2019-07-23 00:00:00,0,N,0.0006303434
RRS670,2019-07-25 00:00:00,0,N,0.00055970094
RRS670,2019-07-27 00:00:00,0,N,0.00019830726
RRS670,2019-07-28 00:00:00,0,N,4.9803573e-05
RRS670,2019-07-29 00:00:00,0,N,3.4470177e-05
RRS670,2019-07-30 00:00:00,0,N,-2.2454808e-05
RRS670,2019-07-31 00:00:00,0,N,9.912996e-05
RRS670,2019-08-01 00:00:00,0,N,8.906257e-05
RRS670,2019-08-02 00:00:00,0,N,0.00019730974
RRS670,2019-08-03 00:00:00,0,N,0.00030724736
RRS670,2019-08-04 00:00:00,0,N,0.00029709836
RRS670,2019-08-05 00:00:00,0,N,0.0001758203
RRS670,2019-08-06 00:00:00,0,N,0.0001603496
RRS670,2019-08-07 00:00:00,0,N,0.00035146205
RRS670,2019-08-08 00:00:00,0,N,0.0004413397
RRS670,2019-08-09 00:00:00,0,N,0.00017731145
RRS670,2019-08-10 00:00:00,0,N,0.00026716554
RRS670,2019-08-11 00:00:00,0,N,0.00012584521
RRS670,2019-08-12 00:00:00,0,N,6.239951e-05
RRS670,2019-08-13 00:00:00,0,N,0.00028039352
RRS670,2019-08-15 00:00:00,0,N,5.2436022e-05
RRS670,2019-08-16 00:00:00,0,N,0.0005567745
RRS670,2019-08-17 00:00:00,0,N,0.0006179673
RRS670,2019-08-18 00:00:00,0,N,0.00032160128
RRS670,2019-08-19 00:00:00,0,N,0.00018128316
RRS670,2019-08-20 00:00:00,0,N,0.000103400416
RRS670,2019-08-21 00:00:00,0,N,0.00014018481
RRS670,2019-08-22 00:00:00,0,N,0.00012668609
RRS670,2019-08-23 00:00:00,0,N,0.00051582186
RRS670,2019-08-24 00:00:00,0,N,0.00022730042
RRS670,2019-08-25 00:00:00,0,N,8.957518e-05
RRS670,2019-08-26 00:00:00,0,N,0.00011037091
RRS670,2019-08-27 00:00:00,0,N,0.0001366842
RRS670,2019-08-28 00:00:00,0,N,-0.00011773677
RRS670,2019-08-30 00:00:00,0,N,0.0002916116
RRS670,2019-08-31 00:00:00,0,N,0.0003902409
RRS670,2019-09-02 00:00:00,0,N,0.000846287
RRS670,2019-09-03 00:00:00,0,N,0.00055050105
RRS670,2019-09-04 00:00:00,0,N,0.0007271656
RRS670,2019-09-05 00:00:00,0,N,0.000167874
RRS670,2019-09-06 00:00:00,0,N,0.00019315162
RRS670,2019-09-07 00:00:00,0,N,0.00017949176
RRS670,2019-09-08 00:00:00,0,N,0.00015755746
RRS670,2019-09-09 00:00:00,0,N,4.6913476e-05
RRS670,2019-09-10 00:00:00,0,N,8.862355e-06
RRS670,2019-09-11 00:00:00,0,N,0.00011070387
RRS670,2019-09-12 00:00:00,0,N,8.046978e-05
RRS670,2019-09-13 00:00:00,0,N,-4.5432644e-06
RRS670,2019-09-14 00:00:00,0,N,0.00026359272
RRS670,2019-09-15 00:00:00,0,N,2.925811e-05
RRS670,2019-09-16 00:00:00,0,N,-2.5601159e-05
RRS670,2019-09-17 00:00:00,0,N,-0.00064124365
RRS670,2019-09-19 00:00:00,0,N,0.00061806804
RRS670,2019-09-20 00:00:00,0,N,0.0002883236
RRS670,2019-09-21 00:00:00,0,N,0.0001389269
RRS670,2019-09-22 00:00:00,0,N,0.00013043325
RRS670,2019-09-23 00:00:00,0,N,-0.00014443207
RRS670,2019-09-24 00:00:00,0,N,0.000110379
RRS670,2019-09-25 00:00:00,0,N,0.00018687372
RRS670,2019-09-26 00:00:00,0,N,4.9793267e-05
RRS670,2019-09-27 00:00:00,0,N,-6.780008e-05
RRS670,2019-09-28 00:00:00,0,N,0.000118020085
RRS670,2019-09-29 00:00:00,0,N,8.804385e-05
RRS670,2019-09-30 00:00:00,0,N,0.0001814295
RRS670,2019-10-01 00:00:00,0,N,8.525432e-07
RRS670,2019-10-02 00:00:00,0,N,-0.0001486174
RRS670,2019-10-03 00:00:00,0,N,0.00010364803
RRS670,2019-10-04 00:00:00,0,N,0.00039509335
RRS670,2019-10-05 00:00:00,0,N,0.00031250023
RRS670,2019-10-06 00:00:00,0,N,6.542042e-05
RRS670,2019-10-07 00:00:00,0,N,0.00015237855
RRS670,2019-10-08 00:00:00,0,N,9.4144234e-05
RRS670,2019-10-09 00:00:00,0,N,8.8849316e-05
RRS670,2019-10-10 00:00:00,0,N,7.400368e-05
RRS670,2019-10-12 00:00:00,0,N,3.230523e-05
RRS670,2019-10-13 00:00:00,0,N,0.00010859269
RRS670,2019-10-14 00:00:00,0,N,0.00018525119
RRS670,2019-10-15 00:00:00,0,N,0.00020453292
RRS670,2019-10-16 00:00:00,0,N,0.00010536461
RRS670,2019-10-17 00:00:00,0,N,0.00010138599
RRS670,2019-10-18 00:00:00,0,N,1.589347e-05
RRS670,2019-10-19 00:00:00,0,N,9.495001e-05
RRS670,2019-10-21 00:00:00,0,N,6.133923e-05
RRS670,2019-10-22 00:00:00,0,N,6.2465065e-06
RRS670,2019-10-24 00:00:00,0,N,0.00023714693
RRS670,2019-10-25 00:00:00,0,N,-0.00011386695
RRS670,2019-10-26 00:00:00,0,N,4.2614715e-06
RRS670,2019-10-27 00:00:00,0,N,9.816565e-05
RRS670,2019-10-28 00:00:00,0,N,0.0005573569
RRS670,2019-10-29 00:00:00,0,N,2.8521652e-05
RRS670,2019-10-30 00:00:00,0,N,0.00026832387
RRS670,2019-10-31 00:00:00,0,N,0.00057758525
RRS670,2019-11-02 00:00:00,0,N,0.0004420451
RRS670,2019-11-03 00:00:00,0,N,0.00016220644
RRS670,2019-11-04 00:00:00,0,N,0.00016154177
RRS670,2019-11-05 00:00:00,0,N,0.00016541421
RRS670,2019-11-06 00:00:00,0,N,0.00018110892
RRS670,2019-11-07 00:00:00,0,N,0.00021927823
RRS670,2019-11-08 00:00:00,0,N,8.891143e-05
RRS670,2019-11-09 00:00:00,0,N,0.000108851586
RRS670,2019-11-10 00:00:00,0,N,0.00014779164
RRS670,2019-11-11 00:00:00,0,N,9.3063296e-05
RRS670,2019-11-12 00:00:00,0,N,8.986765e-05
RRS670,2019-11-13 00:00:00,0,N,6.767324e-05
RRS670,2019-11-14 00:00:00,0,N,-7.748275e-06
RRS670,2019-11-15 00:00:00,0,N,0.000119411634
RRS670,2019-11-16 00:00:00,0,N,2.9831153e-05
RRS670,2019-11-17 00:00:00,0,N,8.8520086e-05
RRS670,2019-11-18 00:00:00,0,N,0.00020079162
RRS670,2019-11-20 00:00:00,0,N,0.00021981995
RRS670,2019-11-21 00:00:00,0,N,0.00017598276
RRS670,2019-11-22 00:00:00,0,N,0.00017878534
RRS670,2019-11-23 00:00:00,0,N,0.00018158251
RRS670,2019-11-24 00:00:00,0,N,0.00020585682
RRS670,2019-11-25 00:00:00,0,N,0.00015499078
RRS670,2019-11-26 00:00:00,0,N,0.00010454882
RRS670,2019-11-27 00:00:00,0,N,0.00017842832
RRS670,2019-11-28 00:00:00,0,N,0.00015370744
RRS670,2019-11-29 00:00:00,0,N,0.00013987315
RRS670,2019-11-30 00:00:00,0,N,9.284865e-06
RRS670,2019-12-01 00:00:00,0,N,0.00012476966
RRS670,2019-12-02 00:00:00,0,N,0.00010067502
RRS670,2019-12-03 00:00:00,0,N,4.1071205e-05
RRS670,2019-12-04 00:00:00,0,N,0.00011034554
RRS670,2019-12-05 00:00:00,0,N,2.223183e-05
RRS670,2019-12-06 00:00:00,0,N,-0.00057196553
RRS670,2019-12-07 00:00:00,0,N,-0.00021712031
RRS670,2019-12-08 00:00:00,0,N,0.000120904435
RRS670,2019-12-09 00:00:00,0,N,0.00014624759
RRS670,2019-12-10 00:00:00,0,N,0.00013290752
RRS670,2019-12-11 00:00:00,0,N,9.6564334e-05
RRS670,2019-12-12 00:00:00,0,N,5.2013776e-05
RRS670,2019-12-13 00:00:00,0,N,6.570645e-05
RRS670,2019-12-14 00:00:00,0,N,7.446262e-05
RRS670,2019-12-15 00:00:00,0,N,0.00023292007
RRS670,2019-12-16 00:00:00,0,N,2.7444703e-05
RRS670,2019-12-17 00:00:00,0,N,2.7804379e-05
RRS670,2019-12-18 00:00:00,0,N,4.893885e-07
RRS670,2019-12-19 00:00:00,0,N,0.00032612294
RRS670,2019-12-20 00:00:00,0,N,0.00017086105
RRS670,2019-12-21 00:00:00,0,N,8.001051e-05
RRS670,2019-12-24 00:00:00,0,N,0.00013432074
RRS670,2019-12-25 00:00:00,0,N,0.00011516753
RRS670,2019-12-27 00:00:00,0,N,0.00017300317
RRS670,2019-12-28 00:00:00,0,N,0.00012288969
RRS670,2019-12-29 00:00:00,0,N,0.0002886087
RRS670,2019-12-30 00:00:00,0,N,0.00026586346
RRS670,2019-12-31 00:00:00,0,N,0.00013848144
RRS670,2020-01-01 00:00:00,0,N,0.00017647796
RRS670,2020-01-02 00:00:00,0,N,0.0002981981
RRS670,2020-01-03 00:00:00,0,N,0.0003009287
RRS670,2020-01-04 00:00:00,0,N,0.0001484506
RRS670,2020-01-05 00:00:00,0,N,0.00011563097
RRS670,2020-01-06 00:00:00,0,N,5.2210708e-05
RRS670,2020-01-07 00:00:00,0,N,0.0001230725
RRS670,2020-01-08 00:00:00,0,N,0.00011831189
RRS670,2020-01-09 00:00:00,0,N,8.292166e-05
RRS670,2020-01-10 00:00:00,0,N,0.00022256558
RRS670,2020-01-11 00:00:00,0,N,8.720317e-05
RRS670,2020-01-12 00:00:00,0,N,0.00018335036
RRS670,2020-01-13 00:00:00,0,N,0.00012293004
RRS670,2020-01-14 00:00:00,0,N,0.00011636013
RRS670,2020-01-15 00:00:00,0,N,0.00021075827
RRS670,2020-01-16 00:00:00,0,N,9.029823e-05
RRS670,2020-01-17 00:00:00,0,N,8.121895e-05
RRS670,2020-01-18 00:00:00,0,N,0.00014089432
RRS670,2020-01-19 00:00:00,0,N,-7.2922005e-05
RRS670,2020-01-20 00:00:00,0,N,5.102075e-05
RRS670,2020-01-21 00:00:00,0,N,0.00024612044
RRS670,2020-01-22 00:00:00,0,N,0.00021283611
RRS670,2020-01-23 00:00:00,0,N,0.00014305826
RRS670,2020-01-24 00:00:00,0,N,6.556149e-05
RRS670,2020-01-25 00:00:00,0,N,0.00014119702
RRS670,2020-01-26 00:00:00,0,N,0.00010570942
RRS670,2020-01-27 00:00:00,0,N,3.2034535e-05
RRS670,2020-01-28 00:00:00,0,N,7.9496705e-05
RRS670,2020-01-29 00:00:00,0,N,8.8987246e-05
RRS670,2020-01-30 00:00:00,0,N,0.00013860813
RRS670,2020-01-31 00:00:00,0,N,0.00015716601
RRS670,2020-02-01 00:00:00,0,N,2.4167539e-05
RRS670,2020-02-02 00:00:00,0,N,7.972471e-05
RRS670,2020-02-03 00:00:00,0,N,7.4614094e-05
RRS670,2020-02-04 00:00:00,0,N,8.504731e-05
RRS670,2020-02-05 00:00:00,0,N,8.02276e-05
