Variable,Date,Depth,QC,Data
RRS412,2021-05-30 00:00:00,0,N,0.008411392
RRS412,2021-05-31 00:00:00,0,N,0.0049177436
RRS412,2021-06-01 00:00:00,0,N,0.0022404138
RRS412,2021-06-02 00:00:00,0,N,0.0031552394
RRS412,2021-06-03 00:00:00,0,N,0.00044750195
RRS412,2021-06-04 00:00:00,0,N,0.001601366
RRS412,2021-06-05 00:00:00,0,N,0.00080389075
RRS412,2021-06-06 00:00:00,0,N,0.0049874247
RRS412,2021-06-07 00:00:00,0,N,0.0024882534
RRS412,2021-06-10 00:00:00,0,N,0.010291552
RRS412,2021-06-11 00:00:00,0,N,0.0013799007
RRS412,2021-06-12 00:00:00,0,N,0.0027000937
RRS412,2021-06-13 00:00:00,0,N,0.0037729933
RRS412,2021-06-14 00:00:00,0,N,0.007660368
RRS412,2021-06-15 00:00:00,0,N,0.011962293
RRS412,2021-06-16 00:00:00,0,N,0.0050146943
RRS412,2021-06-17 00:00:00,0,N,0.002627448
RRS412,2021-06-18 00:00:00,0,N,0.0021968712
RRS412,2021-06-20 00:00:00,0,N,0.00953008
RRS412,2021-06-21 00:00:00,0,N,0.010128401
RRS412,2021-06-22 00:00:00,0,N,0.004215753
RRS412,2021-06-23 00:00:00,0,N,0.0027930099
RRS412,2021-06-24 00:00:00,0,N,0.002271558
RRS412,2021-06-25 00:00:00,0,N,0.0012710133
RRS412,2021-06-26 00:00:00,0,N,0.0014251231
RRS412,2021-06-27 00:00:00,0,N,0.0070133163
RRS412,2021-06-28 00:00:00,0,N,0.0032375213
RRS412,2021-06-29 00:00:00,0,N,0.0073630223
RRS412,2021-07-01 00:00:00,0,N,0.0061090244
RRS412,2021-07-02 00:00:00,0,N,0.0036163558
RRS412,2021-07-05 00:00:00,0,N,0.012255476
RRS412,2021-07-06 00:00:00,0,N,0.0017891964
RRS412,2021-07-07 00:00:00,0,N,0.0070910677
RRS412,2021-07-08 00:00:00,0,N,0.009730634
RRS412,2021-07-10 00:00:00,0,N,0.0059733894
RRS412,2021-07-11 00:00:00,0,N,0.0032266565
RRS412,2021-07-12 00:00:00,0,N,0.0068748095
RRS412,2021-07-13 00:00:00,0,N,0.009210715
RRS412,2021-07-14 00:00:00,0,N,0.007754841
RRS412,2021-07-15 00:00:00,0,N,0.0077475146
RRS412,2021-07-17 00:00:00,0,N,0.0127726095
RRS412,2021-07-18 00:00:00,0,N,0.009055435
RRS412,2021-07-21 00:00:00,0,N,0.005827323
RRS412,2021-07-22 00:00:00,0,N,0.005184329
RRS412,2021-07-24 00:00:00,0,N,0.011106623
RRS412,2021-07-25 00:00:00,0,N,0.0057640644
RRS412,2021-07-26 00:00:00,0,N,0.005740078
RRS412,2021-07-27 00:00:00,0,N,0.008850054
RRS412,2021-07-28 00:00:00,0,N,0.011687477
RRS412,2021-07-29 00:00:00,0,N,0.007339452
RRS412,2021-07-30 00:00:00,0,N,0.012521443
RRS412,2021-07-31 00:00:00,0,N,0.009990249
RRS412,2021-08-01 00:00:00,0,N,0.013594493
RRS412,2021-08-03 00:00:00,0,N,0.008716424
RRS412,2021-08-04 00:00:00,0,N,0.0044779154
RRS412,2021-08-05 00:00:00,0,N,0.0018826794
RRS412,2021-08-06 00:00:00,0,N,0.0015611261
RRS412,2021-08-09 00:00:00,0,N,0.008781964
RRS412,2021-08-10 00:00:00,0,N,-0.00044762026
RRS412,2021-08-12 00:00:00,0,N,0.0073294304
RRS412,2021-08-13 00:00:00,0,N,0.0015967966
RRS412,2021-08-14 00:00:00,0,N,0.0021630109
RRS412,2021-08-15 00:00:00,0,N,0.0018465674
RRS412,2021-08-16 00:00:00,0,N,0.0027580843
RRS412,2021-08-17 00:00:00,0,N,0.0034754958
RRS412,2021-08-18 00:00:00,0,N,0.0044334633
RRS412,2021-08-20 00:00:00,0,N,0.0029629346
RRS412,2021-08-21 00:00:00,0,N,0.012139467
RRS412,2021-08-22 00:00:00,0,N,0.0061035994
RRS412,2021-08-23 00:00:00,0,N,0.0027643084
RRS412,2021-08-24 00:00:00,0,N,0.0016259032
RRS412,2021-08-25 00:00:00,0,N,0.0018943076
RRS412,2021-08-26 00:00:00,0,N,0.006387621
RRS412,2021-08-27 00:00:00,0,N,0.009091416
RRS412,2021-08-28 00:00:00,0,N,0.019168459
RRS412,2021-08-29 00:00:00,0,N,0.009278272
RRS412,2021-08-31 00:00:00,0,N,0.0047682477
RRS412,2021-09-02 00:00:00,0,N,0.010496927
RRS412,2021-09-03 00:00:00,0,N,0.011220589
RRS412,2021-09-04 00:00:00,0,N,0.0038264939
RRS412,2021-09-05 00:00:00,0,N,0.0023137494
RRS412,2021-09-06 00:00:00,0,N,0.003176969
RRS412,2021-09-07 00:00:00,0,N,0.0017685514
RRS412,2021-09-08 00:00:00,0,N,0.0024435392
RRS412,2021-09-10 00:00:00,0,N,0.003966467
RRS412,2021-09-11 00:00:00,0,N,0.0027227998
RRS412,2021-09-12 00:00:00,0,N,0.0037286538
RRS412,2021-09-13 00:00:00,0,N,0.0026751705
RRS412,2021-09-14 00:00:00,0,N,0.0023420244
RRS412,2021-09-15 00:00:00,0,N,0.0012603244
RRS412,2021-09-16 00:00:00,0,N,0.012280178
RRS412,2021-09-17 00:00:00,0,N,0.005472752
RRS412,2021-09-18 00:00:00,0,N,0.0048617697
RRS412,2021-09-19 00:00:00,0,N,0.009284514
RRS412,2021-09-20 00:00:00,0,N,0.0020311826
RRS412,2021-09-21 00:00:00,0,N,0.0010176057
RRS412,2021-09-22 00:00:00,0,N,0.0017988809
RRS412,2021-09-23 00:00:00,0,N,0.0018807125
RRS412,2021-09-24 00:00:00,0,N,0.0019267276
RRS412,2021-09-25 00:00:00,0,N,0.0018040609
RRS412,2021-09-26 00:00:00,0,N,0.0054041897
RRS412,2021-09-27 00:00:00,0,N,0.0053468565
RRS412,2021-09-28 00:00:00,0,N,0.0034982297
RRS412,2021-09-29 00:00:00,0,N,0.004421681
RRS412,2021-09-30 00:00:00,0,N,0.004208827
RRS412,2021-10-02 00:00:00,0,N,0.010589513
RRS412,2021-10-03 00:00:00,0,N,0.00699138
RRS412,2021-10-04 00:00:00,0,N,0.006475307
RRS412,2021-10-05 00:00:00,0,N,0.0074289716
RRS412,2021-10-06 00:00:00,0,N,0.0024817733
RRS412,2021-10-07 00:00:00,0,N,0.0030135282
RRS412,2021-10-08 00:00:00,0,N,0.0055344487
RRS412,2021-10-09 00:00:00,0,N,0.008289921
RRS412,2021-10-10 00:00:00,0,N,0.0018987082
RRS412,2021-10-12 00:00:00,0,N,0.008107945
RRS412,2021-10-13 00:00:00,0,N,0.003096626
RRS412,2021-10-14 00:00:00,0,N,0.0008307734
RRS412,2021-10-15 00:00:00,0,N,0.0009860287
RRS412,2021-10-16 00:00:00,0,N,0.007196263
RRS412,2021-10-17 00:00:00,0,N,0.0055989334
RRS412,2021-10-18 00:00:00,0,N,0.0017910989
RRS412,2021-10-19 00:00:00,0,N,0.009315449
RRS412,2021-10-20 00:00:00,0,N,0.013966259
RRS412,2021-10-21 00:00:00,0,N,0.010340251
RRS412,2021-10-22 00:00:00,0,N,0.008781353
RRS412,2021-10-23 00:00:00,0,N,0.0028237824
RRS412,2021-10-24 00:00:00,0,N,0.002059829
RRS412,2021-10-26 00:00:00,0,N,0.0049064774
RRS412,2021-10-27 00:00:00,0,N,0.008777555
RRS412,2021-10-28 00:00:00,0,N,0.0053816885
RRS412,2021-10-29 00:00:00,0,N,0.0025717714
RRS412,2021-10-30 00:00:00,0,N,0.0011821992
RRS412,2021-10-31 00:00:00,0,N,0.001367077
RRS412,2021-11-01 00:00:00,0,N,0.007552809
RRS412,2021-11-02 00:00:00,0,N,0.008099456
RRS412,2021-11-03 00:00:00,0,N,0.0026976385
RRS412,2021-11-04 00:00:00,0,N,0.0030282515
RRS412,2021-11-05 00:00:00,0,N,0.0059526353
RRS412,2021-11-06 00:00:00,0,N,0.0025491365
RRS412,2021-11-07 00:00:00,0,N,0.0028339443
RRS412,2021-11-08 00:00:00,0,N,5.7408666e-05
RRS412,2021-11-10 00:00:00,0,N,0.00075736194
RRS412,2021-11-11 00:00:00,0,N,0.0009617627
RRS412,2021-11-12 00:00:00,0,N,0.00023133404
RRS412,2021-11-13 00:00:00,0,N,0.0010504998
RRS412,2021-11-14 00:00:00,0,N,0.0015180282
RRS412,2021-11-15 00:00:00,0,N,0.0010287606
RRS412,2021-11-16 00:00:00,0,N,0.0028268038
RRS412,2021-11-17 00:00:00,0,N,0.003594455
RRS412,2021-11-19 00:00:00,0,N,0.0011740013
RRS412,2021-11-20 00:00:00,0,N,0.0019231271
RRS412,2021-11-21 00:00:00,0,N,0.0043348316
RRS412,2021-11-22 00:00:00,0,N,0.0045590936
RRS412,2021-11-23 00:00:00,0,N,0.0021981173
RRS412,2021-11-24 00:00:00,0,N,2.8725972e-05
RRS412,2021-11-25 00:00:00,0,N,0.0022386047
RRS412,2021-11-26 00:00:00,0,N,0.00168873
RRS412,2021-11-27 00:00:00,0,N,0.0013917871
RRS412,2021-11-28 00:00:00,0,N,0.0020201975
RRS412,2021-11-29 00:00:00,0,N,0.0026832717
RRS412,2021-11-30 00:00:00,0,N,0.0035003393
RRS412,2021-12-01 00:00:00,0,N,0.0028924008
RRS412,2021-12-02 00:00:00,0,N,0.0032454473
RRS412,2021-12-03 00:00:00,0,N,0.002515645
RRS412,2021-12-04 00:00:00,0,N,0.0023522929
RRS412,2021-12-05 00:00:00,0,N,0.0016110319
RRS412,2021-12-06 00:00:00,0,N,0.0024164494
RRS412,2021-12-07 00:00:00,0,N,0.0010150105
RRS412,2021-12-08 00:00:00,0,N,0.0015254108
RRS412,2021-12-09 00:00:00,0,N,0.0056526274
RRS412,2021-12-10 00:00:00,0,N,0.0029463004
RRS412,2021-12-11 00:00:00,0,N,0.005879108
RRS412,2021-12-12 00:00:00,0,N,0.0048297606
RRS412,2021-12-13 00:00:00,0,N,0.0028862222
RRS412,2021-12-14 00:00:00,0,N,0.0038147033
RRS412,2021-12-15 00:00:00,0,N,0.0018699704
RRS412,2021-12-16 00:00:00,0,N,0.003487539
RRS412,2021-12-17 00:00:00,0,N,0.00832122
RRS412,2021-12-18 00:00:00,0,N,0.00936303
RRS412,2021-12-19 00:00:00,0,N,0.0046890387
RRS412,2021-12-20 00:00:00,0,N,0.0033986787
RRS412,2021-12-21 00:00:00,0,N,0.0033820434
RRS412,2021-12-22 00:00:00,0,N,0.0035558871
RRS412,2021-12-23 00:00:00,0,N,0.002637395
RRS412,2021-12-24 00:00:00,0,N,0.002921355
RRS412,2021-12-25 00:00:00,0,N,0.002068629
RRS412,2021-12-26 00:00:00,0,N,0.0013427095
RRS412,2021-12-27 00:00:00,0,N,0.0025299962
RRS412,2021-12-28 00:00:00,0,N,0.002051284
RRS412,2021-12-29 00:00:00,0,N,0.002438298
RRS412,2021-12-30 00:00:00,0,N,0.0028623592
RRS412,2021-12-31 00:00:00,0,N,0.0024339673
RRS412,2022-01-01 00:00:00,0,N,0.0023786754
RRS412,2022-01-02 00:00:00,0,N,0.002172506
RRS412,2022-01-03 00:00:00,0,N,0.002603197
RRS412,2022-01-04 00:00:00,0,N,0.0035307757
RRS412,2022-01-05 00:00:00,0,N,0.0025909757
RRS412,2022-01-06 00:00:00,0,N,0.0022187172
RRS412,2022-01-07 00:00:00,0,N,0.0017570326
RRS412,2022-01-08 00:00:00,0,N,0.003004229
RRS412,2022-01-09 00:00:00,0,N,0.0045724995
RRS412,2022-01-10 00:00:00,0,N,0.003355683
RRS412,2022-01-11 00:00:00,0,N,0.0010556885
RRS412,2022-01-12 00:00:00,0,N,0.002530998
RRS412,2022-01-13 00:00:00,0,N,0.0050102556
RRS412,2022-01-14 00:00:00,0,N,0.0028047506
RRS412,2022-01-15 00:00:00,0,N,0.0033522048
RRS412,2022-01-16 00:00:00,0,N,0.0024109972
RRS412,2022-01-17 00:00:00,0,N,0.0015581738
RRS412,2022-01-18 00:00:00,0,N,0.0038738523
RRS412,2022-01-19 00:00:00,0,N,0.0018802587
RRS412,2022-01-20 00:00:00,0,N,0.0023064048
RRS412,2022-01-21 00:00:00,0,N,0.0028007037
RRS412,2022-01-22 00:00:00,0,N,0.0023518284
RRS412,2022-01-23 00:00:00,0,N,0.0027085694
RRS412,2022-01-24 00:00:00,0,N,0.0020423431
RRS412,2022-01-25 00:00:00,0,N,0.0066403896
RRS412,2022-01-26 00:00:00,0,N,0.0023183252
RRS412,2022-01-27 00:00:00,0,N,0.0016395589
RRS412,2022-01-28 00:00:00,0,N,0.002111699
RRS412,2022-01-29 00:00:00,0,N,0.0041518314
RRS412,2022-01-30 00:00:00,0,N,0.0014239844
RRS412,2022-01-31 00:00:00,0,N,0.0032333606
RRS412,2022-02-01 00:00:00,0,N,0.002841957
RRS412,2022-02-02 00:00:00,0,N,0.0013922456
RRS412,2022-02-03 00:00:00,0,N,0.0012777941
RRS412,2022-02-04 00:00:00,0,N,0.0022228411
RRS412,2022-02-05 00:00:00,0,N,0.0028652449
RRS412,2022-02-07 00:00:00,0,N,0.0059902375
RRS412,2022-02-08 00:00:00,0,N,0.0036214788
RRS412,2022-02-09 00:00:00,0,N,0.0012669782
RRS412,2022-02-10 00:00:00,0,N,0.0012866057
RRS412,2022-02-11 00:00:00,0,N,0.0032038796
RRS412,2022-02-12 00:00:00,0,N,0.0021419185
RRS412,2022-02-13 00:00:00,0,N,0.0022666797
RRS412,2022-02-14 00:00:00,0,N,0.005916928
RRS412,2022-02-15 00:00:00,0,N,0.002715459
RRS412,2022-02-16 00:00:00,0,N,0.0018447513
RRS412,2022-02-17 00:00:00,0,N,0.0013139906
RRS412,2022-02-18 00:00:00,0,N,0.0012600395
RRS412,2022-02-19 00:00:00,0,N,0.001720846
RRS412,2022-02-20 00:00:00,0,N,0.0012711503
RRS412,2022-02-21 00:00:00,0,N,0.0017192593
RRS412,2022-02-22 00:00:00,0,N,0.0012322727
RRS412,2022-02-23 00:00:00,0,N,0.001379355
RRS412,2022-02-24 00:00:00,0,N,0.0010359094
RRS412,2022-02-25 00:00:00,0,N,0.0022061053
RRS412,2022-02-26 00:00:00,0,N,0.0013840009
RRS412,2022-02-27 00:00:00,0,N,0.0016573977
RRS412,2022-02-28 00:00:00,0,N,0.00028867647
RRS412,2022-03-01 00:00:00,0,N,0.0058652987
RRS412,2022-03-02 00:00:00,0,N,0.006636191
RRS412,2022-03-03 00:00:00,0,N,0.0014726098
RRS412,2022-03-04 00:00:00,0,N,0.0002744484
RRS412,2022-03-05 00:00:00,0,N,0.0008043278
RRS412,2022-03-06 00:00:00,0,N,0.00061081385
RRS412,2022-03-07 00:00:00,0,N,0.0009666955
RRS412,2022-03-08 00:00:00,0,N,0.00050979
RRS412,2022-03-09 00:00:00,0,N,0.00067470473
RRS412,2022-03-10 00:00:00,0,N,0.0010495497
RRS412,2022-03-11 00:00:00,0,N,0.00010787339
RRS412,2022-03-12 00:00:00,0,N,0.0028618786
RRS412,2022-03-13 00:00:00,0,N,0.004466196
RRS412,2022-03-14 00:00:00,0,N,0.0027393564
RRS412,2022-03-15 00:00:00,0,N,0.008373234
RRS412,2022-03-16 00:00:00,0,N,0.006675192
RRS412,2022-03-17 00:00:00,0,N,0.00208392
RRS412,2022-03-21 00:00:00,0,N,0.0044667004
RRS412,2022-03-22 00:00:00,0,N,0.0021554774
RRS412,2022-03-23 00:00:00,0,N,0.00074775517
RRS412,2022-03-24 00:00:00,0,N,0.0011413523
RRS412,2022-03-25 00:00:00,0,N,-0.00017618808
RRS412,2022-03-26 00:00:00,0,N,0.0029422042
RRS412,2022-03-31 00:00:00,0,N,0.0013526201
RRS412,2022-04-02 00:00:00,0,N,0.0047518583
RRS412,2022-04-03 00:00:00,0,N,0.0048911027
RRS412,2022-04-04 00:00:00,0,N,0.007688195
RRS412,2022-04-05 00:00:00,0,N,0.0013261603
RRS412,2022-04-06 00:00:00,0,N,0.0011863934
RRS412,2022-04-07 00:00:00,0,N,0.00067750755
RRS412,2022-04-08 00:00:00,0,N,0.008074303
RRS412,2022-04-09 00:00:00,0,N,0.0047551957
RRS412,2022-04-10 00:00:00,0,N,0.0056783385
RRS412,2022-04-11 00:00:00,0,N,0.0036706757
RRS412,2022-04-12 00:00:00,0,N,0.0027997193
RRS412,2022-04-13 00:00:00,0,N,0.0008494121
RRS412,2022-04-14 00:00:00,0,N,0.0017238004
RRS412,2022-04-15 00:00:00,0,N,0.0012091846
RRS412,2022-04-16 00:00:00,0,N,0.0030312098
RRS412,2022-04-17 00:00:00,0,N,0.0015488684
RRS412,2022-04-18 00:00:00,0,N,0.0018688098
RRS412,2022-04-19 00:00:00,0,N,0.00025304893
RRS412,2022-04-20 00:00:00,0,N,0.0015817685
RRS412,2022-04-21 00:00:00,0,N,0.00047306195
RRS412,2022-04-22 00:00:00,0,N,0.0011064637
RRS412,2022-04-23 00:00:00,0,N,0.00081922597
RRS412,2022-04-24 00:00:00,0,N,0.0005796227
RRS412,2022-04-25 00:00:00,0,N,-0.001660435
RRS412,2022-04-26 00:00:00,0,N,0.005653374
RRS412,2022-04-27 00:00:00,0,N,0.006643284
RRS412,2022-04-28 00:00:00,0,N,0.004957033
RRS412,2022-04-29 00:00:00,0,N,0.0017999569
RRS412,2022-04-30 00:00:00,0,N,0.0017403646
RRS412,2022-05-01 00:00:00,0,N,0.002082228
RRS412,2022-05-02 00:00:00,0,N,0.002944929
RRS412,2022-05-03 00:00:00,0,N,0.001950066
RRS412,2022-05-04 00:00:00,0,N,0.0038988306
RRS412,2022-05-05 00:00:00,0,N,0.00061129377
RRS412,2022-05-06 00:00:00,0,N,0.00089623255
RRS412,2022-05-07 00:00:00,0,N,0.00062741403
RRS412,2022-05-08 00:00:00,0,N,0.00042233773
RRS412,2022-05-09 00:00:00,0,N,0.001676253
RRS412,2022-05-10 00:00:00,0,N,0.0014307993
RRS412,2022-05-13 00:00:00,0,N,0.008190607
RRS412,2022-05-14 00:00:00,0,N,0.008124613
RRS412,2022-05-16 00:00:00,0,N,0.0019566943
RRS412,2022-05-17 00:00:00,0,N,0.0014663909
RRS412,2022-05-18 00:00:00,0,N,0.0069380836
RRS412,2022-05-19 00:00:00,0,N,0.0049653156
RRS412,2022-05-21 00:00:00,0,N,0.00034050224
RRS412,2022-05-22 00:00:00,0,N,0.0010158302
RRS412,2022-05-23 00:00:00,0,N,0.0073730927
RRS412,2022-05-24 00:00:00,0,N,0.011725338
RRS412,2022-05-25 00:00:00,0,N,0.0042558513
RRS412,2022-05-26 00:00:00,0,N,0.0011208771
RRS412,2022-05-27 00:00:00,0,N,0.0012159839
RRS412,2022-05-28 00:00:00,0,N,0.0037974063
RRS412,2022-05-29 00:00:00,0,N,0.0036901578
RRS412,2022-05-30 00:00:00,0,N,0.0018729673
RRS412,2022-05-31 00:00:00,0,N,0.0058518834
RRS412,2022-06-01 00:00:00,0,N,0.0023291516
RRS412,2022-06-02 00:00:00,0,N,0.0035365797
RRS412,2022-06-03 00:00:00,0,N,0.001032029
RRS412,2022-06-04 00:00:00,0,N,0.000492686
RRS412,2022-06-05 00:00:00,0,N,0.001064389
RRS412,2022-06-06 00:00:00,0,N,-0.00054513087
RRS412,2022-06-07 00:00:00,0,N,0.00074312196
RRS412,2022-06-09 00:00:00,0,N,-0.0014353325
RRS412,2022-06-11 00:00:00,0,N,0.0070243566
RRS412,2022-06-13 00:00:00,0,N,0.010274885
RRS412,2022-06-14 00:00:00,0,N,0.00827063
RRS412,2022-06-15 00:00:00,0,N,0.006229771
RRS412,2022-06-16 00:00:00,0,N,0.0019265541
RRS412,2022-06-17 00:00:00,0,N,0.0049104886
RRS412,2022-06-18 00:00:00,0,N,0.0047200993
RRS412,2022-06-19 00:00:00,0,N,0.008180508
RRS412,2022-06-20 00:00:00,0,N,0.005334814
RRS412,2022-06-21 00:00:00,0,N,0.0013500804
RRS412,2022-06-22 00:00:00,0,N,0.005627079
RRS412,2022-06-23 00:00:00,0,N,0.0023978357
RRS412,2022-06-24 00:00:00,0,N,0.003061308
RRS412,2022-06-25 00:00:00,0,N,0.00046304567
RRS412,2022-06-26 00:00:00,0,N,0.0013602554
RRS412,2022-06-27 00:00:00,0,N,0.002985596
RRS412,2022-06-28 00:00:00,0,N,8.816995e-05
RRS412,2022-06-29 00:00:00,0,N,-0.00037042735
RRS412,2022-06-30 00:00:00,0,N,0.00023323935
RRS412,2022-07-01 00:00:00,0,N,-0.00053557724
RRS412,2022-07-02 00:00:00,0,N,0.00033793482
RRS412,2022-07-03 00:00:00,0,N,0.0008349552
RRS412,2022-07-04 00:00:00,0,N,0.0008872468
RRS412,2022-07-06 00:00:00,0,N,-0.00011648482
RRS412,2022-07-07 00:00:00,0,N,-0.0011030585
RRS412,2022-07-08 00:00:00,0,N,0.0015915064
RRS412,2022-07-10 00:00:00,0,N,0.0060898094
RRS412,2022-07-11 00:00:00,0,N,0.0038162537
RRS412,2022-07-12 00:00:00,0,N,0.00267046
RRS412,2022-07-13 00:00:00,0,N,-0.0013616509
RRS412,2022-07-15 00:00:00,0,N,0.0056558223
RRS412,2022-07-16 00:00:00,0,N,0.002565046
RRS412,2022-07-18 00:00:00,0,N,0.007364428
RRS412,2022-07-19 00:00:00,0,N,0.001028382
RRS412,2022-07-21 00:00:00,0,N,0.006191767
RRS412,2022-07-22 00:00:00,0,N,0.007536809
RRS412,2022-07-24 00:00:00,0,N,0.005865612
RRS412,2022-07-25 00:00:00,0,N,0.0092930095
RRS412,2022-07-26 00:00:00,0,N,0.009576676
RRS412,2022-07-27 00:00:00,0,N,0.0043012323
RRS412,2022-07-28 00:00:00,0,N,0.005832468
RRS412,2022-07-29 00:00:00,0,N,0.0068205143
RRS412,2022-07-30 00:00:00,0,N,0.010214392
RRS412,2022-08-02 00:00:00,0,N,0.013578989
RRS412,2022-08-03 00:00:00,0,N,0.012504079
RRS412,2022-08-04 00:00:00,0,N,0.013213421
RRS412,2022-08-06 00:00:00,0,N,0.008092415
RRS412,2022-08-07 00:00:00,0,N,0.0045623756
RRS412,2022-08-08 00:00:00,0,N,0.008008587
RRS412,2022-08-09 00:00:00,0,N,0.0073758317
RRS412,2022-08-10 00:00:00,0,N,0.0041673826
RRS412,2022-08-11 00:00:00,0,N,0.0030648694
RRS412,2022-08-12 00:00:00,0,N,0.0022098687
RRS412,2022-08-14 00:00:00,0,N,0.007954051
RRS412,2022-08-15 00:00:00,0,N,0.0012116183
RRS412,2022-08-16 00:00:00,0,N,0.0042963997
RRS412,2022-08-17 00:00:00,0,N,0.0056245537
RRS412,2022-08-18 00:00:00,0,N,0.00260637
RRS412,2022-08-19 00:00:00,0,N,0.005893679
RRS412,2022-08-20 00:00:00,0,N,0.0011559064
RRS412,2022-08-21 00:00:00,0,N,0.0010079097
RRS412,2022-08-22 00:00:00,0,N,0.0009911808
RRS412,2022-08-23 00:00:00,0,N,0.0007660963
RRS412,2022-08-24 00:00:00,0,N,-0.00038423727
RRS412,2022-08-25 00:00:00,0,N,0.00025436652
RRS412,2022-08-26 00:00:00,0,N,-0.00017510165
RRS412,2022-08-27 00:00:00,0,N,0.0061215437
RRS412,2022-08-28 00:00:00,0,N,0.0051323595
RRS412,2022-08-29 00:00:00,0,N,0.0023031358
RRS412,2022-08-30 00:00:00,0,N,0.00082132686
RRS412,2022-08-31 00:00:00,0,N,-0.00030984855
RRS412,2022-09-01 00:00:00,0,N,0.0007369538
RRS412,2022-09-04 00:00:00,0,N,0.010549901
RRS412,2022-09-05 00:00:00,0,N,0.0050642993
RRS412,2022-09-06 00:00:00,0,N,0.0029179489
RRS412,2022-09-07 00:00:00,0,N,0.0068492023
RRS412,2022-09-09 00:00:00,0,N,0.0016515795
RRS412,2022-09-10 00:00:00,0,N,9.904319e-06
RRS412,2022-09-11 00:00:00,0,N,0.0014195167
RRS412,2022-09-12 00:00:00,0,N,0.0008649393
RRS412,2022-09-13 00:00:00,0,N,0.008408917
RRS412,2022-09-14 00:00:00,0,N,0.00949123
RRS412,2022-09-16 00:00:00,0,N,0.0023373347
RRS412,2022-09-17 00:00:00,0,N,0.00549551
RRS412,2022-09-18 00:00:00,0,N,0.003116743
RRS412,2022-09-19 00:00:00,0,N,0.007565922
RRS412,2022-09-21 00:00:00,0,N,0.0046925247
RRS412,2022-09-22 00:00:00,0,N,0.00083873596
RRS412,2022-09-23 00:00:00,0,N,0.0011224587
RRS412,2022-09-24 00:00:00,0,N,0.0059325057
RRS412,2022-09-25 00:00:00,0,N,0.0039689583
RRS412,2022-09-26 00:00:00,0,N,0.0016112747
RRS412,2022-09-27 00:00:00,0,N,-0.00052838936
RRS412,2022-09-28 00:00:00,0,N,0.00026383036
RRS412,2022-09-29 00:00:00,0,N,-0.00041346968
RRS412,2022-09-30 00:00:00,0,N,-0.00011391747
RRS412,2022-10-01 00:00:00,0,N,-0.00034569053
RRS412,2022-10-02 00:00:00,0,N,0.002595767
RRS412,2022-10-03 00:00:00,0,N,0.0026208768
RRS412,2022-10-04 00:00:00,0,N,0.0005144345
RRS412,2022-10-05 00:00:00,0,N,0.0025392286
RRS412,2022-10-06 00:00:00,0,N,0.0026452602
RRS412,2022-10-07 00:00:00,0,N,0.001442192
RRS412,2022-10-08 00:00:00,0,N,0.0010022069
RRS412,2022-10-09 00:00:00,0,N,0.0002682843
RRS412,2022-10-10 00:00:00,0,N,0.005873345
RRS412,2022-10-11 00:00:00,0,N,0.0029012277
RRS412,2022-10-12 00:00:00,0,N,0.0012380102
RRS412,2022-10-13 00:00:00,0,N,-0.00096287404
RRS412,2022-10-14 00:00:00,0,N,0.0010222539
RRS412,2022-10-15 00:00:00,0,N,-0.0012378318
RRS412,2022-10-16 00:00:00,0,N,0.0015106563
RRS412,2022-10-17 00:00:00,0,N,0.0003773835
RRS412,2022-10-18 00:00:00,0,N,-0.0018602572
RRS412,2022-10-19 00:00:00,0,N,-9.683888e-05
RRS412,2022-10-20 00:00:00,0,N,0.0010010352
RRS412,2022-10-21 00:00:00,0,N,0.00083885825
RRS412,2022-10-22 00:00:00,0,N,0.0024568285
RRS412,2022-10-24 00:00:00,0,N,0.005238016
RRS412,2022-10-25 00:00:00,0,N,0.0066770604
RRS412,2022-10-26 00:00:00,0,N,0.0025998696
RRS412,2022-10-27 00:00:00,0,N,0.0025641653
RRS412,2022-10-28 00:00:00,0,N,0.0025439244
RRS412,2022-10-30 00:00:00,0,N,0.004112974
RRS412,2022-10-31 00:00:00,0,N,0.0016285917
RRS412,2022-11-01 00:00:00,0,N,0.0023670418
RRS412,2022-11-02 00:00:00,0,N,0.00370904
RRS412,2022-11-03 00:00:00,0,N,0.0021643508
RRS412,2022-11-04 00:00:00,0,N,0.0023965847
RRS412,2022-11-05 00:00:00,0,N,0.0015662797
RRS412,2022-11-06 00:00:00,0,N,0.0013421061
RRS412,2022-11-07 00:00:00,0,N,0.002715867
RRS412,2022-11-08 00:00:00,0,N,0.0044585755
RRS412,2022-11-09 00:00:00,0,N,0.002400012
RRS412,2022-11-11 00:00:00,0,N,0.0030453766
RRS412,2022-11-12 00:00:00,0,N,0.0040069385
RRS412,2022-11-13 00:00:00,0,N,0.006150854
RRS412,2022-11-14 00:00:00,0,N,0.0005503183
RRS412,2022-11-15 00:00:00,0,N,0.0018698971
RRS412,2022-11-16 00:00:00,0,N,0.0022186656
RRS412,2022-11-17 00:00:00,0,N,0.0081504835
RRS412,2022-11-18 00:00:00,0,N,0.0087533565
RRS412,2022-11-19 00:00:00,0,N,0.0073257554
RRS412,2022-11-20 00:00:00,0,N,0.004038817
RRS412,2022-11-21 00:00:00,0,N,0.0015396036
RRS412,2022-11-22 00:00:00,0,N,0.0045707067
RRS412,2022-11-23 00:00:00,0,N,0.0029865901
RRS412,2022-11-24 00:00:00,0,N,0.00495385
