Variable,Date,Depth,QC,Data
RRS412,2019-04-05 00:00:00,0,N,0.003962179
RRS412,2019-04-06 00:00:00,0,N,0.0039438787
RRS412,2019-04-07 00:00:00,0,N,0.0037649844
RRS412,2019-04-08 00:00:00,0,N,0.0034584524
RRS412,2019-04-09 00:00:00,0,N,0.003417309
RRS412,2019-04-10 00:00:00,0,N,0.0048134024
RRS412,2019-04-11 00:00:00,0,N,0.009888068
RRS412,2019-04-12 00:00:00,0,N,0.004586407
RRS412,2019-04-13 00:00:00,0,N,0.0074962843
RRS412,2019-04-14 00:00:00,0,N,0.014177862
RRS412,2019-04-15 00:00:00,0,N,0.0115067465
RRS412,2019-04-16 00:00:00,0,N,0.008131584
RRS412,2019-04-17 00:00:00,0,N,0.005025555
RRS412,2019-04-18 00:00:00,0,N,0.0048711332
RRS412,2019-04-19 00:00:00,0,N,0.007928069
RRS412,2019-04-20 00:00:00,0,N,0.0064141047
RRS412,2019-04-21 00:00:00,0,N,0.0050966796
RRS412,2019-04-22 00:00:00,0,N,0.0054066037
RRS412,2019-04-23 00:00:00,0,N,0.005658023
RRS412,2019-04-24 00:00:00,0,N,0.00649379
RRS412,2019-04-25 00:00:00,0,N,0.0054494166
RRS412,2019-04-26 00:00:00,0,N,0.0063821333
RRS412,2019-04-27 00:00:00,0,N,0.0049116034
RRS412,2019-04-28 00:00:00,0,N,0.0047566495
RRS412,2019-04-29 00:00:00,0,N,0.008457653
RRS412,2019-04-30 00:00:00,0,N,0.009535292
RRS412,2019-05-01 00:00:00,0,N,0.0034490144
RRS412,2019-05-02 00:00:00,0,N,0.0023944264
RRS412,2019-05-03 00:00:00,0,N,0.002614842
RRS412,2019-05-04 00:00:00,0,N,0.004973634
RRS412,2019-05-05 00:00:00,0,N,0.010299784
RRS412,2019-05-06 00:00:00,0,N,0.005824199
RRS412,2019-05-07 00:00:00,0,N,0.007543438
RRS412,2019-05-08 00:00:00,0,N,0.0043066167
RRS412,2019-05-09 00:00:00,0,N,0.0041606715
RRS412,2019-05-10 00:00:00,0,N,0.0040203044
RRS412,2019-05-11 00:00:00,0,N,0.003480239
RRS412,2019-05-12 00:00:00,0,N,0.004267964
RRS412,2019-05-13 00:00:00,0,N,0.0055173496
RRS412,2019-05-14 00:00:00,0,N,0.0040498045
RRS412,2019-05-15 00:00:00,0,N,0.004130503
RRS412,2019-05-16 00:00:00,0,N,0.004438121
RRS412,2019-05-17 00:00:00,0,N,0.0056419726
RRS412,2019-05-18 00:00:00,0,N,0.0051369104
RRS412,2019-05-19 00:00:00,0,N,0.0051118806
RRS412,2019-05-20 00:00:00,0,N,0.007942159
RRS412,2019-05-21 00:00:00,0,N,0.009893179
RRS412,2019-05-22 00:00:00,0,N,0.0047180005
RRS412,2019-05-23 00:00:00,0,N,0.0038487962
RRS412,2019-05-24 00:00:00,0,N,0.004078878
RRS412,2019-05-25 00:00:00,0,N,0.004636482
RRS412,2019-05-26 00:00:00,0,N,0.0041370466
RRS412,2019-05-27 00:00:00,0,N,0.0039229277
RRS412,2019-05-28 00:00:00,0,N,0.004311029
RRS412,2019-05-29 00:00:00,0,N,0.004177438
RRS412,2019-05-30 00:00:00,0,N,0.0034367116
RRS412,2019-05-31 00:00:00,0,N,0.0049689263
RRS412,2019-06-01 00:00:00,0,N,0.0025332712
RRS412,2019-06-02 00:00:00,0,N,0.003906318
RRS412,2019-06-03 00:00:00,0,N,0.003855196
RRS412,2019-06-04 00:00:00,0,N,0.0036317802
RRS412,2019-06-07 00:00:00,0,N,0.0108966855
RRS412,2019-06-08 00:00:00,0,N,0.006407662
RRS412,2019-06-09 00:00:00,0,N,0.00833022
RRS412,2019-06-10 00:00:00,0,N,0.009222099
RRS412,2019-06-11 00:00:00,0,N,0.007153241
RRS412,2019-06-12 00:00:00,0,N,0.0067729154
RRS412,2019-06-13 00:00:00,0,N,0.006886724
RRS412,2019-06-14 00:00:00,0,N,0.0068969955
RRS412,2019-06-15 00:00:00,0,N,0.008382491
RRS412,2019-06-16 00:00:00,0,N,0.003606002
RRS412,2019-06-17 00:00:00,0,N,0.005767468
RRS412,2019-06-18 00:00:00,0,N,0.0039070155
RRS412,2019-06-19 00:00:00,0,N,0.004341065
RRS412,2019-06-20 00:00:00,0,N,-0.00045424514
RRS412,2019-06-21 00:00:00,0,N,0.004480098
RRS412,2019-06-23 00:00:00,0,N,0.0064363023
RRS412,2019-06-24 00:00:00,0,N,0.0072068316
RRS412,2019-06-25 00:00:00,0,N,0.012446569
RRS412,2019-06-26 00:00:00,0,N,0.007696044
RRS412,2019-06-27 00:00:00,0,N,0.006554269
RRS412,2019-06-28 00:00:00,0,N,0.007631282
RRS412,2019-07-01 00:00:00,0,N,0.0067598876
RRS412,2019-07-02 00:00:00,0,N,0.0048426716
RRS412,2019-07-03 00:00:00,0,N,0.0040711514
RRS412,2019-07-05 00:00:00,0,N,0.010025822
RRS412,2019-07-06 00:00:00,0,N,0.008345781
RRS412,2019-07-07 00:00:00,0,N,0.008911067
RRS412,2019-07-08 00:00:00,0,N,0.006140956
RRS412,2019-07-09 00:00:00,0,N,0.008580272
RRS412,2019-07-11 00:00:00,0,N,0.007934624
RRS412,2019-07-12 00:00:00,0,N,0.0052497424
RRS412,2019-07-13 00:00:00,0,N,0.0035362865
RRS412,2019-07-14 00:00:00,0,N,0.0038236943
RRS412,2019-07-15 00:00:00,0,N,0.0035506955
RRS412,2019-07-16 00:00:00,0,N,0.003897236
RRS412,2019-07-17 00:00:00,0,N,0.0040705097
RRS412,2019-07-18 00:00:00,0,N,0.006141798
RRS412,2019-07-19 00:00:00,0,N,0.0047086463
RRS412,2019-07-20 00:00:00,0,N,0.006946335
RRS412,2019-07-23 00:00:00,0,N,0.01028898
RRS412,2019-07-24 00:00:00,0,N,0.009707431
RRS412,2019-07-25 00:00:00,0,N,0.0051055243
RRS412,2019-07-27 00:00:00,0,N,0.01329357
RRS412,2019-07-28 00:00:00,0,N,0.0033282412
RRS412,2019-07-29 00:00:00,0,N,0.0031748144
RRS412,2019-07-30 00:00:00,0,N,0.0034261208
RRS412,2019-07-31 00:00:00,0,N,0.0041809343
RRS412,2019-08-01 00:00:00,0,N,0.0035534138
RRS412,2019-08-02 00:00:00,0,N,0.003818636
RRS412,2019-08-03 00:00:00,0,N,0.0051050424
RRS412,2019-08-04 00:00:00,0,N,0.0098723145
RRS412,2019-08-05 00:00:00,0,N,0.004785892
RRS412,2019-08-06 00:00:00,0,N,0.009801319
RRS412,2019-08-07 00:00:00,0,N,0.0066540693
RRS412,2019-08-08 00:00:00,0,N,0.011385076
RRS412,2019-08-09 00:00:00,0,N,0.004596638
RRS412,2019-08-10 00:00:00,0,N,0.0037932852
RRS412,2019-08-11 00:00:00,0,N,0.0036078403
RRS412,2019-08-12 00:00:00,0,N,0.0026186677
RRS412,2019-08-13 00:00:00,0,N,0.0075948304
RRS412,2019-08-14 00:00:00,0,N,0.009421206
RRS412,2019-08-15 00:00:00,0,N,0.0040306714
RRS412,2019-08-16 00:00:00,0,N,0.010862359
RRS412,2019-08-17 00:00:00,0,N,0.007955934
RRS412,2019-08-18 00:00:00,0,N,0.004917214
RRS412,2019-08-19 00:00:00,0,N,0.004039688
RRS412,2019-08-20 00:00:00,0,N,0.0035484103
RRS412,2019-08-21 00:00:00,0,N,0.0038366686
RRS412,2019-08-22 00:00:00,0,N,0.0039387504
RRS412,2019-08-23 00:00:00,0,N,0.008431002
RRS412,2019-08-24 00:00:00,0,N,0.0042616404
RRS412,2019-08-25 00:00:00,0,N,0.0038714255
RRS412,2019-08-26 00:00:00,0,N,0.0033292442
RRS412,2019-08-27 00:00:00,0,N,0.0033855462
RRS412,2019-08-28 00:00:00,0,N,0.0029255352
RRS412,2019-08-29 00:00:00,0,N,0.013915096
RRS412,2019-08-30 00:00:00,0,N,0.005091975
RRS412,2019-08-31 00:00:00,0,N,0.0051554395
RRS412,2019-09-02 00:00:00,0,N,0.008905848
RRS412,2019-09-03 00:00:00,0,N,0.006749998
RRS412,2019-09-04 00:00:00,0,N,0.012145822
RRS412,2019-09-05 00:00:00,0,N,0.0037952226
RRS412,2019-09-06 00:00:00,0,N,0.0041636056
RRS412,2019-09-07 00:00:00,0,N,0.0056998967
RRS412,2019-09-08 00:00:00,0,N,0.004373341
RRS412,2019-09-09 00:00:00,0,N,0.0043951827
RRS412,2019-09-10 00:00:00,0,N,0.0052669593
RRS412,2019-09-11 00:00:00,0,N,0.005005092
RRS412,2019-09-12 00:00:00,0,N,0.0059894193
RRS412,2019-09-13 00:00:00,0,N,0.0055882954
RRS412,2019-09-14 00:00:00,0,N,0.006048826
RRS412,2019-09-15 00:00:00,0,N,0.004044531
RRS412,2019-09-16 00:00:00,0,N,0.0040403474
RRS412,2019-09-17 00:00:00,0,N,0.005540552
RRS412,2019-09-19 00:00:00,0,N,0.010666744
RRS412,2019-09-20 00:00:00,0,N,0.005841088
RRS412,2019-09-21 00:00:00,0,N,0.004008064
RRS412,2019-09-22 00:00:00,0,N,0.0044691116
RRS412,2019-09-23 00:00:00,0,N,0.0036669811
RRS412,2019-09-24 00:00:00,0,N,0.004516465
RRS412,2019-09-25 00:00:00,0,N,0.006395063
RRS412,2019-09-26 00:00:00,0,N,0.006543271
RRS412,2019-09-27 00:00:00,0,N,0.0038882217
RRS412,2019-09-28 00:00:00,0,N,0.0046513444
RRS412,2019-09-29 00:00:00,0,N,0.004572908
RRS412,2019-09-30 00:00:00,0,N,0.005702148
RRS412,2019-10-01 00:00:00,0,N,0.005423905
RRS412,2019-10-02 00:00:00,0,N,0.0045500128
RRS412,2019-10-03 00:00:00,0,N,0.006141306
RRS412,2019-10-04 00:00:00,0,N,0.008668676
RRS412,2019-10-05 00:00:00,0,N,0.00570614
RRS412,2019-10-06 00:00:00,0,N,0.0047991253
RRS412,2019-10-07 00:00:00,0,N,0.0035359347
RRS412,2019-10-08 00:00:00,0,N,0.0034433908
RRS412,2019-10-09 00:00:00,0,N,0.005747577
RRS412,2019-10-10 00:00:00,0,N,0.0063032564
RRS412,2019-10-12 00:00:00,0,N,0.005122628
RRS412,2019-10-13 00:00:00,0,N,0.0072277677
RRS412,2019-10-14 00:00:00,0,N,0.008347152
RRS412,2019-10-15 00:00:00,0,N,0.0064758807
RRS412,2019-10-16 00:00:00,0,N,0.005309956
RRS412,2019-10-17 00:00:00,0,N,0.005466027
RRS412,2019-10-19 00:00:00,0,N,0.004585664
RRS412,2019-10-21 00:00:00,0,N,0.005474819
RRS412,2019-10-22 00:00:00,0,N,0.006724978
RRS412,2019-10-23 00:00:00,0,N,0.0076547777
RRS412,2019-10-24 00:00:00,0,N,0.008147603
RRS412,2019-10-25 00:00:00,0,N,0.0073443567
RRS412,2019-10-26 00:00:00,0,N,0.005652722
RRS412,2019-10-27 00:00:00,0,N,0.005912271
RRS412,2019-10-28 00:00:00,0,N,0.006347973
RRS412,2019-10-29 00:00:00,0,N,0.0050604735
RRS412,2019-10-30 00:00:00,0,N,0.008359104
RRS412,2019-10-31 00:00:00,0,N,0.012156219
RRS412,2019-11-01 00:00:00,0,N,0.009584777
RRS412,2019-11-02 00:00:00,0,N,0.0073158476
RRS412,2019-11-03 00:00:00,0,N,0.009025626
RRS412,2019-11-04 00:00:00,0,N,0.004934604
RRS412,2019-11-05 00:00:00,0,N,0.0056710923
RRS412,2019-11-06 00:00:00,0,N,0.0041653365
RRS412,2019-11-07 00:00:00,0,N,0.005084384
RRS412,2019-11-08 00:00:00,0,N,0.0024033673
RRS412,2019-11-09 00:00:00,0,N,0.00332959
RRS412,2019-11-10 00:00:00,0,N,0.007933824
RRS412,2019-11-11 00:00:00,0,N,0.0048827245
RRS412,2019-11-12 00:00:00,0,N,0.0043643224
RRS412,2019-11-13 00:00:00,0,N,0.004947636
RRS412,2019-11-14 00:00:00,0,N,0.0030765894
RRS412,2019-11-15 00:00:00,0,N,0.004691341
RRS412,2019-11-16 00:00:00,0,N,0.003425483
RRS412,2019-11-17 00:00:00,0,N,0.0040502474
RRS412,2019-11-20 00:00:00,0,N,0.005921304
RRS412,2019-11-21 00:00:00,0,N,0.0058480836
RRS412,2019-11-22 00:00:00,0,N,0.005604402
RRS412,2019-11-23 00:00:00,0,N,0.005799041
RRS412,2019-11-24 00:00:00,0,N,0.0047726645
RRS412,2019-11-25 00:00:00,0,N,0.005930028
RRS412,2019-11-26 00:00:00,0,N,0.005435487
RRS412,2019-11-27 00:00:00,0,N,0.0056137093
RRS412,2019-11-28 00:00:00,0,N,0.0064587225
RRS412,2019-11-29 00:00:00,0,N,0.0055264425
RRS412,2019-11-30 00:00:00,0,N,0.005399675
RRS412,2019-12-01 00:00:00,0,N,0.0058593247
RRS412,2019-12-02 00:00:00,0,N,0.006836626
RRS412,2019-12-03 00:00:00,0,N,0.0060667046
RRS412,2019-12-04 00:00:00,0,N,0.0064431718
RRS412,2019-12-05 00:00:00,0,N,0.0036813235
RRS412,2019-12-06 00:00:00,0,N,0.006092398
RRS412,2019-12-07 00:00:00,0,N,0.0041197003
RRS412,2019-12-08 00:00:00,0,N,0.00809596
RRS412,2019-12-09 00:00:00,0,N,0.0067164907
RRS412,2019-12-10 00:00:00,0,N,0.0056578987
RRS412,2019-12-11 00:00:00,0,N,0.006502589
RRS412,2019-12-12 00:00:00,0,N,0.005521947
RRS412,2019-12-13 00:00:00,0,N,0.0052076546
RRS412,2019-12-14 00:00:00,0,N,0.002981514
RRS412,2019-12-15 00:00:00,0,N,0.0051514474
RRS412,2019-12-16 00:00:00,0,N,0.004747741
RRS412,2019-12-17 00:00:00,0,N,0.0056474423
RRS412,2019-12-18 00:00:00,0,N,0.0052229846
RRS412,2019-12-19 00:00:00,0,N,0.009241895
RRS412,2019-12-20 00:00:00,0,N,0.00840973
RRS412,2019-12-21 00:00:00,0,N,0.0067699105
RRS412,2019-12-22 00:00:00,0,N,0.014396305
RRS412,2019-12-23 00:00:00,0,N,0.006033531
RRS412,2019-12-24 00:00:00,0,N,0.0059528076
RRS412,2019-12-25 00:00:00,0,N,0.007619612
RRS412,2019-12-27 00:00:00,0,N,0.0064706183
RRS412,2019-12-28 00:00:00,0,N,0.006491738
RRS412,2019-12-29 00:00:00,0,N,0.013869916
RRS412,2019-12-30 00:00:00,0,N,0.008083317
RRS412,2019-12-31 00:00:00,0,N,0.0062853787
RRS412,2020-01-01 00:00:00,0,N,0.0066134725
RRS412,2020-01-02 00:00:00,0,N,0.008094962
RRS412,2020-01-03 00:00:00,0,N,0.009091522
RRS412,2020-01-04 00:00:00,0,N,0.005577315
RRS412,2020-01-05 00:00:00,0,N,0.0061062467
RRS412,2020-01-06 00:00:00,0,N,0.0061498974
RRS412,2020-01-07 00:00:00,0,N,0.0072670258
RRS412,2020-01-08 00:00:00,0,N,0.006412224
RRS412,2020-01-09 00:00:00,0,N,0.0059785973
RRS412,2020-01-10 00:00:00,0,N,0.005790461
RRS412,2020-01-11 00:00:00,0,N,0.004920169
RRS412,2020-01-12 00:00:00,0,N,0.00675063
RRS412,2020-01-13 00:00:00,0,N,0.005257835
RRS412,2020-01-14 00:00:00,0,N,0.0058428105
RRS412,2020-01-15 00:00:00,0,N,0.006637875
RRS412,2020-01-16 00:00:00,0,N,0.0069815093
RRS412,2020-01-17 00:00:00,0,N,0.008368714
RRS412,2020-01-18 00:00:00,0,N,0.0055367253
RRS412,2020-01-19 00:00:00,0,N,0.004728489
RRS412,2020-01-20 00:00:00,0,N,0.005340096
RRS412,2020-01-21 00:00:00,0,N,0.009994097
RRS412,2020-01-22 00:00:00,0,N,0.007834476
RRS412,2020-01-23 00:00:00,0,N,0.0062309112
RRS412,2020-01-24 00:00:00,0,N,0.0042835465
RRS412,2020-01-25 00:00:00,0,N,0.005539853
RRS412,2020-01-26 00:00:00,0,N,0.005709914
RRS412,2020-01-27 00:00:00,0,N,0.006101514
RRS412,2020-01-28 00:00:00,0,N,0.0058880486
RRS412,2020-01-29 00:00:00,0,N,0.0062936735
RRS412,2020-01-30 00:00:00,0,N,0.007394208
RRS412,2020-01-31 00:00:00,0,N,0.0062293108
RRS412,2020-02-01 00:00:00,0,N,0.00436092
RRS412,2020-02-02 00:00:00,0,N,0.005678585
RRS412,2020-02-03 00:00:00,0,N,0.0055690613
RRS412,2020-02-04 00:00:00,0,N,0.0047761565
RRS412,2020-02-05 00:00:00,0,N,0.005738603
RRS412,2020-02-06 00:00:00,0,N,0.007988821
RRS412,2020-02-07 00:00:00,0,N,0.0058276993
RRS412,2020-02-08 00:00:00,0,N,0.0057001123
RRS412,2020-02-09 00:00:00,0,N,0.0031718528
RRS412,2020-02-10 00:00:00,0,N,0.002169121
RRS412,2020-02-11 00:00:00,0,N,0.003021583
RRS412,2020-02-12 00:00:00,0,N,0.003997408
RRS412,2020-02-13 00:00:00,0,N,0.005336224
RRS412,2020-02-14 00:00:00,0,N,0.0046868003
RRS412,2020-02-16 00:00:00,0,N,0.0065157977
RRS412,2020-02-17 00:00:00,0,N,0.0047528544
RRS412,2020-02-18 00:00:00,0,N,0.0027703184
RRS412,2020-02-19 00:00:00,0,N,0.0060851015
RRS412,2020-02-20 00:00:00,0,N,0.003994242
RRS412,2020-02-23 00:00:00,0,N,0.008056194
RRS412,2020-02-24 00:00:00,0,N,0.0068360996
RRS412,2020-02-25 00:00:00,0,N,0.00871296
RRS412,2020-02-26 00:00:00,0,N,0.0019565192
RRS412,2020-02-28 00:00:00,0,N,0.0046641035
RRS412,2020-02-29 00:00:00,0,N,0.008298112
RRS412,2020-03-01 00:00:00,0,N,0.007660422
RRS412,2020-03-02 00:00:00,0,N,0.0037967796
RRS412,2020-03-03 00:00:00,0,N,0.0036184047
RRS412,2020-03-04 00:00:00,0,N,0.0029329145
RRS412,2020-03-05 00:00:00,0,N,0.0055520167
RRS412,2020-03-06 00:00:00,0,N,0.007365607
RRS412,2020-03-07 00:00:00,0,N,0.008967583
RRS412,2020-03-08 00:00:00,0,N,0.0051168744
RRS412,2020-03-09 00:00:00,0,N,0.0041174707
RRS412,2020-03-10 00:00:00,0,N,0.0028924942
RRS412,2020-03-11 00:00:00,0,N,0.0035911256
RRS412,2020-03-12 00:00:00,0,N,0.002876317
RRS412,2020-03-13 00:00:00,0,N,0.0031472647
RRS412,2020-03-15 00:00:00,0,N,0.010189994
RRS412,2020-03-16 00:00:00,0,N,0.0071700234
RRS412,2020-03-17 00:00:00,0,N,0.00898969
RRS412,2020-03-18 00:00:00,0,N,0.0050004306
RRS412,2020-03-20 00:00:00,0,N,0.0032233205
RRS412,2020-03-21 00:00:00,0,N,0.003948515
RRS412,2020-03-22 00:00:00,0,N,0.0034052124
RRS412,2020-03-23 00:00:00,0,N,0.0036692852
RRS412,2020-03-24 00:00:00,0,N,0.0033786492
RRS412,2020-03-25 00:00:00,0,N,0.0047120964
RRS412,2020-03-26 00:00:00,0,N,0.0046445974
RRS412,2020-03-27 00:00:00,0,N,0.007241245
RRS412,2020-03-28 00:00:00,0,N,0.009508225
RRS412,2020-03-29 00:00:00,0,N,0.0073615834
RRS412,2020-03-30 00:00:00,0,N,0.0028963515
RRS412,2020-03-31 00:00:00,0,N,0.003931742
RRS412,2020-04-01 00:00:00,0,N,0.005028734
RRS412,2020-04-02 00:00:00,0,N,0.0051739677
RRS412,2020-04-03 00:00:00,0,N,0.0035473087
RRS412,2020-04-06 00:00:00,0,N,0.0025260355
RRS412,2020-04-07 00:00:00,0,N,0.0034511802
RRS412,2020-04-08 00:00:00,0,N,0.0041128225
RRS412,2020-04-09 00:00:00,0,N,0.0059755724
RRS412,2020-04-10 00:00:00,0,N,0.0048246584
RRS412,2020-04-11 00:00:00,0,N,0.0057732877
RRS412,2020-04-12 00:00:00,0,N,0.005129885
RRS412,2020-04-13 00:00:00,0,N,0.006642085
RRS412,2020-04-14 00:00:00,0,N,0.005559597
RRS412,2020-04-15 00:00:00,0,N,0.009785767
RRS412,2020-04-16 00:00:00,0,N,0.0042677512
RRS412,2020-04-17 00:00:00,0,N,0.0022057511
RRS412,2020-04-19 00:00:00,0,N,0.0007207637
RRS412,2020-04-20 00:00:00,0,N,0.0076105096
RRS412,2020-04-21 00:00:00,0,N,0.0069196285
RRS412,2020-04-22 00:00:00,0,N,0.00020031972
RRS412,2020-04-23 00:00:00,0,N,0.0038727447
RRS412,2020-04-26 00:00:00,0,N,0.0035901873
RRS412,2020-04-27 00:00:00,0,N,0.005163476
RRS412,2020-04-28 00:00:00,0,N,0.0042759664
RRS412,2020-04-29 00:00:00,0,N,0.0032008002
RRS412,2020-04-30 00:00:00,0,N,0.0018154643
RRS412,2020-05-01 00:00:00,0,N,0.0021293547
RRS412,2020-05-02 00:00:00,0,N,0.0023328695
RRS412,2020-05-03 00:00:00,0,N,0.003232581
RRS412,2020-05-05 00:00:00,0,N,0.008105689
RRS412,2020-05-06 00:00:00,0,N,0.00864811
RRS412,2020-05-07 00:00:00,0,N,0.012415484
RRS412,2020-05-08 00:00:00,0,N,0.005263537
RRS412,2020-05-09 00:00:00,0,N,0.004158237
RRS412,2020-05-10 00:00:00,0,N,0.0036110324
RRS412,2020-05-11 00:00:00,0,N,0.004202381
RRS412,2020-05-12 00:00:00,0,N,0.0031359312
RRS412,2020-05-14 00:00:00,0,N,0.0040108217
RRS412,2020-05-15 00:00:00,0,N,0.0061165905
RRS412,2020-05-16 00:00:00,0,N,0.0044547115
RRS412,2020-05-17 00:00:00,0,N,0.0014960008
RRS412,2020-05-18 00:00:00,0,N,0.008757627
RRS412,2020-05-19 00:00:00,0,N,0.0042981636
RRS412,2020-05-20 00:00:00,0,N,0.0038918636
RRS412,2020-05-21 00:00:00,0,N,0.0023858584
RRS412,2020-05-22 00:00:00,0,N,0.0030811895
RRS412,2020-05-23 00:00:00,0,N,0.0029621583
RRS412,2020-05-25 00:00:00,0,N,0.008630282
RRS412,2020-05-26 00:00:00,0,N,0.008763299
RRS412,2020-05-27 00:00:00,0,N,0.00857594
RRS412,2020-05-28 00:00:00,0,N,0.008633305
RRS412,2020-05-29 00:00:00,0,N,0.0075651356
RRS412,2020-05-30 00:00:00,0,N,0.008862825
RRS412,2020-05-31 00:00:00,0,N,0.0062446278
RRS412,2020-06-01 00:00:00,0,N,0.009251147
RRS412,2020-06-02 00:00:00,0,N,0.0027792335
RRS412,2020-06-03 00:00:00,0,N,0.003030407
RRS412,2020-06-04 00:00:00,0,N,0.0037108406
RRS412,2020-06-05 00:00:00,0,N,0.0019340861
RRS412,2020-06-07 00:00:00,0,N,0.001959528
RRS412,2020-06-08 00:00:00,0,N,0.0024571684
RRS412,2020-06-09 00:00:00,0,N,0.0017083889
RRS412,2020-06-10 00:00:00,0,N,0.00010136324
RRS412,2020-06-11 00:00:00,0,N,0.005594909
RRS412,2020-06-12 00:00:00,0,N,0.0040513617
RRS412,2020-06-13 00:00:00,0,N,0.005841793
RRS412,2020-06-14 00:00:00,0,N,0.005004193
RRS412,2020-06-15 00:00:00,0,N,0.0069304467
RRS412,2020-06-16 00:00:00,0,N,0.0037347414
RRS412,2020-06-18 00:00:00,0,N,0.0061372784
RRS412,2020-06-19 00:00:00,0,N,0.007987382
RRS412,2020-06-20 00:00:00,0,N,0.0040005497
RRS412,2020-06-21 00:00:00,0,N,0.0039454964
RRS412,2020-06-23 00:00:00,0,N,0.005663176
RRS412,2020-06-24 00:00:00,0,N,0.008190023
RRS412,2020-06-25 00:00:00,0,N,0.0036897736
RRS412,2020-06-26 00:00:00,0,N,0.00455406
RRS412,2020-06-27 00:00:00,0,N,0.0062032673
RRS412,2020-06-28 00:00:00,0,N,0.0052015893
RRS412,2020-06-29 00:00:00,0,N,0.007830495
RRS412,2020-06-30 00:00:00,0,N,0.011903022
RRS412,2020-07-01 00:00:00,0,N,0.0142504275
RRS412,2020-07-02 00:00:00,0,N,0.00316841
RRS412,2020-07-03 00:00:00,0,N,0.0036881897
RRS412,2020-07-04 00:00:00,0,N,4.606502e-05
RRS412,2020-07-05 00:00:00,0,N,0.0026483554
RRS412,2020-07-06 00:00:00,0,N,0.008751363
RRS412,2020-07-07 00:00:00,0,N,0.008431971
RRS412,2020-07-08 00:00:00,0,N,0.0074817655
RRS412,2020-07-09 00:00:00,0,N,0.0032985467
RRS412,2020-07-10 00:00:00,0,N,0.003173546
RRS412,2020-07-11 00:00:00,0,N,0.0038712558
RRS412,2020-07-12 00:00:00,0,N,0.0029413493
RRS412,2020-07-13 00:00:00,0,N,0.0070849294
RRS412,2020-07-14 00:00:00,0,N,0.0054426338
RRS412,2020-07-15 00:00:00,0,N,0.008849719
RRS412,2020-07-16 00:00:00,0,N,0.008384679
RRS412,2020-07-17 00:00:00,0,N,0.00669755
RRS412,2020-07-18 00:00:00,0,N,0.0070926435
RRS412,2020-07-19 00:00:00,0,N,0.005673875
RRS412,2020-07-20 00:00:00,0,N,0.003105325
RRS412,2020-07-21 00:00:00,0,N,0.0024125827
RRS412,2020-07-22 00:00:00,0,N,0.003931714
RRS412,2020-07-23 00:00:00,0,N,0.004578858
RRS412,2020-07-24 00:00:00,0,N,0.0040189303
RRS412,2020-07-26 00:00:00,0,N,0.007927456
RRS412,2020-07-27 00:00:00,0,N,0.002158939
RRS412,2020-07-28 00:00:00,0,N,0.009870682
RRS412,2020-07-29 00:00:00,0,N,0.006896323
RRS412,2020-07-30 00:00:00,0,N,0.004775902
RRS412,2020-07-31 00:00:00,0,N,0.00693534
RRS412,2020-08-01 00:00:00,0,N,0.003298171
RRS412,2020-08-02 00:00:00,0,N,0.007716872
RRS412,2020-08-03 00:00:00,0,N,0.005796271
RRS412,2020-08-04 00:00:00,0,N,0.0061755874
RRS412,2020-08-05 00:00:00,0,N,0.003482611
RRS412,2020-08-06 00:00:00,0,N,0.0019974262
RRS412,2020-08-07 00:00:00,0,N,0.0016211731
RRS412,2020-08-08 00:00:00,0,N,0.003413774
RRS412,2020-08-09 00:00:00,0,N,0.009043738
RRS412,2020-08-10 00:00:00,0,N,0.00941535
RRS412,2020-08-11 00:00:00,0,N,0.007950384
RRS412,2020-08-12 00:00:00,0,N,0.009654719
RRS412,2020-08-13 00:00:00,0,N,0.010353074
RRS412,2020-08-14 00:00:00,0,N,0.008302388
RRS412,2020-08-15 00:00:00,0,N,0.00403522
RRS412,2020-08-16 00:00:00,0,N,0.00795323
RRS412,2020-08-17 00:00:00,0,N,0.011741209
RRS412,2020-08-18 00:00:00,0,N,0.009158081
RRS412,2020-08-19 00:00:00,0,N,0.007910328
RRS412,2020-08-20 00:00:00,0,N,0.0055580875
RRS412,2020-08-22 00:00:00,0,N,0.004064665
RRS412,2020-08-23 00:00:00,0,N,0.0051451256
RRS412,2020-08-24 00:00:00,0,N,0.0037502067
RRS412,2020-08-25 00:00:00,0,N,0.0047018807
RRS412,2020-08-26 00:00:00,0,N,0.0049011516
RRS412,2020-08-27 00:00:00,0,N,0.0032995204
RRS412,2020-08-28 00:00:00,0,N,0.0043917224
RRS412,2020-08-29 00:00:00,0,N,0.0066800597
RRS412,2020-08-30 00:00:00,0,N,0.0027563735
RRS412,2020-08-31 00:00:00,0,N,0.004026128
RRS412,2020-09-01 00:00:00,0,N,0.007458675
RRS412,2020-09-02 00:00:00,0,N,0.0061648143
RRS412,2020-09-03 00:00:00,0,N,0.0056478432
RRS412,2020-09-05 00:00:00,0,N,0.0050161425
RRS412,2020-09-07 00:00:00,0,N,0.00750109
RRS412,2020-09-08 00:00:00,0,N,0.008678088
RRS412,2020-09-09 00:00:00,0,N,0.005162239
RRS412,2020-09-10 00:00:00,0,N,0.0057634097
RRS412,2020-09-11 00:00:00,0,N,0.006468141
RRS412,2020-09-12 00:00:00,0,N,0.004494177
RRS412,2020-09-13 00:00:00,0,N,0.0037179142
RRS412,2020-09-14 00:00:00,0,N,0.005091888
