Variable,Date,Depth,QC,Data
RRS555,2018-11-19 00:00:00,0,N,0.0022453335
RRS555,2018-11-20 00:00:00,0,N,0.0022354398
RRS555,2018-11-21 00:00:00,0,N,0.002087442
RRS555,2018-11-23 00:00:00,0,N,0.002232728
RRS555,2018-11-24 00:00:00,0,N,0.0020604844
RRS555,2018-11-25 00:00:00,0,N,0.0024547386
RRS555,2018-11-26 00:00:00,0,N,0.0020845267
RRS555,2018-11-27 00:00:00,0,N,0.0018623053
RRS555,2018-11-28 00:00:00,0,N,0.0019740989
RRS555,2018-11-29 00:00:00,0,N,0.00184679
RRS555,2018-11-30 00:00:00,0,N,0.0014785236
RRS555,2018-12-01 00:00:00,0,N,0.0024805826
RRS555,2018-12-02 00:00:00,0,N,0.0018116537
RRS555,2018-12-03 00:00:00,0,N,0.0018725998
RRS555,2018-12-05 00:00:00,0,N,0.0017053506
RRS555,2018-12-06 00:00:00,0,N,0.0018150194
RRS555,2018-12-07 00:00:00,0,N,0.0018963232
RRS555,2018-12-08 00:00:00,0,N,0.002061757
RRS555,2018-12-09 00:00:00,0,N,0.0020159143
RRS555,2018-12-10 00:00:00,0,N,0.002070707
RRS555,2018-12-11 00:00:00,0,N,0.0023004506
RRS555,2018-12-12 00:00:00,0,N,0.0022965625
RRS555,2018-12-13 00:00:00,0,N,0.0014045138
RRS555,2018-12-14 00:00:00,0,N,0.0014845816
RRS555,2018-12-16 00:00:00,0,N,0.0016966875
RRS555,2018-12-17 00:00:00,0,N,0.0021143812
RRS555,2018-12-18 00:00:00,0,N,0.0015986528
RRS555,2018-12-19 00:00:00,0,N,0.0015805265
RRS555,2018-12-20 00:00:00,0,N,0.0016773422
RRS555,2018-12-21 00:00:00,0,N,0.0013759049
RRS555,2018-12-22 00:00:00,0,N,0.0015199126
RRS555,2018-12-23 00:00:00,0,N,0.0013974542
RRS555,2018-12-24 00:00:00,0,N,0.0016138862
RRS555,2018-12-25 00:00:00,0,N,0.0015882183
RRS555,2018-12-26 00:00:00,0,N,0.0011036163
RRS555,2018-12-27 00:00:00,0,N,0.001342461
RRS555,2018-12-28 00:00:00,0,N,0.0016260061
RRS555,2018-12-29 00:00:00,0,N,0.001327732
RRS555,2018-12-30 00:00:00,0,N,0.0014921422
RRS555,2018-12-31 00:00:00,0,N,0.0012400458
RRS555,2019-01-01 00:00:00,0,N,0.001469267
RRS555,2019-01-03 00:00:00,0,N,0.0018260117
RRS555,2019-01-04 00:00:00,0,N,0.0018825335
RRS555,2019-01-05 00:00:00,0,N,0.0022062438
RRS555,2019-01-06 00:00:00,0,N,0.0012726709
RRS555,2019-01-07 00:00:00,0,N,0.0016638832
RRS555,2019-01-08 00:00:00,0,N,0.0020168081
RRS555,2019-01-09 00:00:00,0,N,0.0014873628
RRS555,2019-01-10 00:00:00,0,N,0.0007785289
RRS555,2019-01-11 00:00:00,0,N,0.0014517213
RRS555,2019-01-12 00:00:00,0,N,0.0013682547
RRS555,2019-01-13 00:00:00,0,N,0.0015189052
RRS555,2019-01-14 00:00:00,0,N,0.0016080473
RRS555,2019-01-15 00:00:00,0,N,0.0018471384
RRS555,2019-01-16 00:00:00,0,N,0.001985507
RRS555,2019-01-17 00:00:00,0,N,0.0021665657
RRS555,2019-01-18 00:00:00,0,N,0.0018291888
RRS555,2019-01-19 00:00:00,0,N,0.0013438141
RRS555,2019-01-20 00:00:00,0,N,0.0014312468
RRS555,2019-01-21 00:00:00,0,N,0.0012689917
RRS555,2019-01-22 00:00:00,0,N,0.0019920662
RRS555,2019-01-23 00:00:00,0,N,0.0022777452
RRS555,2019-01-25 00:00:00,0,N,0.0027828382
RRS555,2019-01-26 00:00:00,0,N,0.002619537
RRS555,2019-01-27 00:00:00,0,N,0.0022195994
RRS555,2019-01-28 00:00:00,0,N,0.0017854552
RRS555,2019-01-29 00:00:00,0,N,0.0016406411
RRS555,2019-01-30 00:00:00,0,N,0.0012941103
RRS555,2019-01-31 00:00:00,0,N,0.0014060411
RRS555,2019-02-01 00:00:00,0,N,0.0012423976
RRS555,2019-02-03 00:00:00,0,N,0.0019322002
RRS555,2019-02-04 00:00:00,0,N,0.0016477441
RRS555,2019-02-05 00:00:00,0,N,0.0015539922
RRS555,2019-02-06 00:00:00,0,N,0.0016052865
RRS555,2019-02-07 00:00:00,0,N,0.0012303002
RRS555,2019-02-08 00:00:00,0,N,0.0014587854
RRS555,2019-02-09 00:00:00,0,N,0.0010338177
RRS555,2019-02-10 00:00:00,0,N,0.0014365852
RRS555,2019-02-11 00:00:00,0,N,0.001463095
RRS555,2019-02-12 00:00:00,0,N,0.0017466472
RRS555,2019-02-14 00:00:00,0,N,0.0017009601
RRS555,2019-02-15 00:00:00,0,N,0.0015985353
RRS555,2019-02-16 00:00:00,0,N,0.0014279366
RRS555,2019-02-17 00:00:00,0,N,0.0018990795
RRS555,2019-02-18 00:00:00,0,N,0.001483255
RRS555,2019-02-19 00:00:00,0,N,0.0013591043
RRS555,2019-02-20 00:00:00,0,N,0.0011551126
RRS555,2019-02-22 00:00:00,0,N,0.0014690867
RRS555,2019-02-23 00:00:00,0,N,0.00070869614
RRS555,2019-02-24 00:00:00,0,N,0.0013497174
RRS555,2019-02-25 00:00:00,0,N,0.00082760205
RRS555,2019-02-26 00:00:00,0,N,0.0010227212
RRS555,2019-02-27 00:00:00,0,N,0.0011169078
RRS555,2019-02-28 00:00:00,0,N,0.001464584
RRS555,2019-03-01 00:00:00,0,N,0.0015300231
RRS555,2019-03-02 00:00:00,0,N,0.001708206
RRS555,2019-03-03 00:00:00,0,N,0.0016670797
RRS555,2019-03-04 00:00:00,0,N,0.0015750136
RRS555,2019-03-08 00:00:00,0,N,0.0021834886
RRS555,2019-03-10 00:00:00,0,N,0.0004513026
RRS555,2019-03-11 00:00:00,0,N,0.0012411345
RRS555,2019-03-12 00:00:00,0,N,0.0015626573
RRS555,2019-03-13 00:00:00,0,N,0.0017300374
RRS555,2019-03-14 00:00:00,0,N,0.0015775001
RRS555,2019-03-15 00:00:00,0,N,0.0013800833
RRS555,2019-03-16 00:00:00,0,N,0.0016759573
RRS555,2019-03-17 00:00:00,0,N,0.001719288
RRS555,2019-03-18 00:00:00,0,N,0.0014897106
RRS555,2019-03-19 00:00:00,0,N,0.0012524464
RRS555,2019-03-20 00:00:00,0,N,0.0018660936
RRS555,2019-03-21 00:00:00,0,N,0.0013484142
RRS555,2019-03-22 00:00:00,0,N,0.0020354246
RRS555,2019-03-23 00:00:00,0,N,0.0018434795
RRS555,2019-03-24 00:00:00,0,N,0.0015494317
RRS555,2019-03-25 00:00:00,0,N,0.0017842081
RRS555,2019-03-26 00:00:00,0,N,0.00165074
RRS555,2019-03-27 00:00:00,0,N,0.0015808464
RRS555,2019-03-28 00:00:00,0,N,0.001851564
RRS555,2019-03-29 00:00:00,0,N,0.0016315605
RRS555,2019-03-30 00:00:00,0,N,0.0017910722
RRS555,2019-04-02 00:00:00,0,N,0.0015625405
RRS555,2019-04-03 00:00:00,0,N,0.0014118364
RRS555,2019-04-04 00:00:00,0,N,0.0018657021
RRS555,2019-04-05 00:00:00,0,N,0.0019339685
RRS555,2019-04-06 00:00:00,0,N,0.0021015024
RRS555,2019-04-07 00:00:00,0,N,0.0026377228
RRS555,2019-04-08 00:00:00,0,N,0.0026454285
RRS555,2019-04-09 00:00:00,0,N,0.002066114
RRS555,2019-04-10 00:00:00,0,N,0.0019434475
RRS555,2019-04-12 00:00:00,0,N,0.0018009695
RRS555,2019-04-15 00:00:00,0,N,0.0021178885
RRS555,2019-04-16 00:00:00,0,N,0.0045266235
RRS555,2019-04-17 00:00:00,0,N,0.0028838923
RRS555,2019-04-18 00:00:00,0,N,0.0025547077
RRS555,2019-04-20 00:00:00,0,N,0.005562765
RRS555,2019-04-21 00:00:00,0,N,0.0025263499
RRS555,2019-04-22 00:00:00,0,N,0.0025030293
RRS555,2019-04-23 00:00:00,0,N,0.002245315
RRS555,2019-04-24 00:00:00,0,N,0.0024920597
RRS555,2019-04-25 00:00:00,0,N,0.0017277321
RRS555,2019-04-26 00:00:00,0,N,0.0016041523
RRS555,2019-04-27 00:00:00,0,N,0.001409973
RRS555,2019-04-28 00:00:00,0,N,0.0011021304
RRS555,2019-04-29 00:00:00,0,N,0.002502771
RRS555,2019-05-01 00:00:00,0,N,0.002144376
RRS555,2019-05-02 00:00:00,0,N,0.0020630483
RRS555,2019-05-03 00:00:00,0,N,0.0017922102
RRS555,2019-05-04 00:00:00,0,N,0.0019507979
RRS555,2019-05-05 00:00:00,0,N,0.0029002652
RRS555,2019-05-06 00:00:00,0,N,0.002526207
RRS555,2019-05-07 00:00:00,0,N,0.001926503
RRS555,2019-05-08 00:00:00,0,N,0.001906524
RRS555,2019-05-09 00:00:00,0,N,0.0019842205
RRS555,2019-05-10 00:00:00,0,N,0.0019421213
RRS555,2019-05-11 00:00:00,0,N,0.0013061563
RRS555,2019-05-12 00:00:00,0,N,0.0013277327
RRS555,2019-05-13 00:00:00,0,N,0.0020888846
RRS555,2019-05-14 00:00:00,0,N,0.0015378522
RRS555,2019-05-15 00:00:00,0,N,0.0016082197
RRS555,2019-05-16 00:00:00,0,N,0.001874783
RRS555,2019-05-17 00:00:00,0,N,0.0021369876
RRS555,2019-05-18 00:00:00,0,N,0.0019474882
RRS555,2019-05-19 00:00:00,0,N,0.0013481484
RRS555,2019-05-20 00:00:00,0,N,0.0017431645
RRS555,2019-05-21 00:00:00,0,N,0.0019176113
RRS555,2019-05-22 00:00:00,0,N,0.001576052
RRS555,2019-05-23 00:00:00,0,N,0.0015202985
RRS555,2019-05-24 00:00:00,0,N,0.0013308204
RRS555,2019-05-25 00:00:00,0,N,0.001278372
RRS555,2019-05-26 00:00:00,0,N,0.0012239179
RRS555,2019-05-27 00:00:00,0,N,0.0012398786
RRS555,2019-05-28 00:00:00,0,N,0.0016419902
RRS555,2019-05-29 00:00:00,0,N,0.0016710832
RRS555,2019-05-30 00:00:00,0,N,0.0013718646
RRS555,2019-05-31 00:00:00,0,N,0.0019541564
RRS555,2019-06-01 00:00:00,0,N,0.0008963411
RRS555,2019-06-02 00:00:00,0,N,0.0012869503
RRS555,2019-06-03 00:00:00,0,N,0.0011090799
RRS555,2019-06-04 00:00:00,0,N,0.0014639528
RRS555,2019-06-07 00:00:00,0,N,0.0031068022
RRS555,2019-06-08 00:00:00,0,N,0.0017689168
RRS555,2019-06-09 00:00:00,0,N,0.00476221
RRS555,2019-06-11 00:00:00,0,N,0.0036162375
RRS555,2019-06-12 00:00:00,0,N,0.004107449
RRS555,2019-06-13 00:00:00,0,N,0.0040060836
RRS555,2019-06-14 00:00:00,0,N,0.0044742115
RRS555,2019-06-15 00:00:00,0,N,0.0025520008
RRS555,2019-06-17 00:00:00,0,N,0.0021585303
RRS555,2019-06-18 00:00:00,0,N,0.0018609117
RRS555,2019-06-19 00:00:00,0,N,0.0014320721
RRS555,2019-06-21 00:00:00,0,N,0.0013837833
RRS555,2019-06-23 00:00:00,0,N,0.0015825575
RRS555,2019-06-24 00:00:00,0,N,0.0019722162
RRS555,2019-06-26 00:00:00,0,N,0.0021849794
RRS555,2019-06-27 00:00:00,0,N,0.0064797574
RRS555,2019-06-28 00:00:00,0,N,0.0033050869
RRS555,2019-07-01 00:00:00,0,N,0.0037359414
RRS555,2019-07-02 00:00:00,0,N,0.0023107876
RRS555,2019-07-03 00:00:00,0,N,0.0025098932
RRS555,2019-07-06 00:00:00,0,N,0.0033102767
RRS555,2019-07-07 00:00:00,0,N,0.0046853954
RRS555,2019-07-08 00:00:00,0,N,0.0027365515
RRS555,2019-07-09 00:00:00,0,N,0.0026625684
RRS555,2019-07-11 00:00:00,0,N,0.0023211844
RRS555,2019-07-12 00:00:00,0,N,0.0018387323
RRS555,2019-07-13 00:00:00,0,N,0.001749314
RRS555,2019-07-14 00:00:00,0,N,0.0014027712
RRS555,2019-07-15 00:00:00,0,N,0.002150927
RRS555,2019-07-16 00:00:00,0,N,0.001679508
RRS555,2019-07-17 00:00:00,0,N,0.0016812276
RRS555,2019-07-18 00:00:00,0,N,0.0016865598
RRS555,2019-07-19 00:00:00,0,N,0.0012530155
RRS555,2019-07-20 00:00:00,0,N,0.006292811
RRS555,2019-07-23 00:00:00,0,N,0.0054045534
RRS555,2019-07-24 00:00:00,0,N,0.0036188208
RRS555,2019-07-25 00:00:00,0,N,0.002115424
RRS555,2019-07-28 00:00:00,0,N,0.0021029075
RRS555,2019-07-29 00:00:00,0,N,0.0018909448
RRS555,2019-07-30 00:00:00,0,N,0.0016071898
RRS555,2019-07-31 00:00:00,0,N,0.0013998104
RRS555,2019-08-01 00:00:00,0,N,0.0013632189
RRS555,2019-08-02 00:00:00,0,N,0.0013487813
RRS555,2019-08-03 00:00:00,0,N,0.0016753315
RRS555,2019-08-05 00:00:00,0,N,0.001903821
RRS555,2019-08-06 00:00:00,0,N,0.0020304415
RRS555,2019-08-07 00:00:00,0,N,0.0017986347
RRS555,2019-08-09 00:00:00,0,N,0.0017733845
RRS555,2019-08-10 00:00:00,0,N,0.0017137959
RRS555,2019-08-11 00:00:00,0,N,0.0016859982
RRS555,2019-08-12 00:00:00,0,N,0.0014552595
RRS555,2019-08-13 00:00:00,0,N,0.002388656
RRS555,2019-08-15 00:00:00,0,N,0.0011967923
RRS555,2019-08-17 00:00:00,0,N,0.005239112
RRS555,2019-08-18 00:00:00,0,N,0.0027007891
RRS555,2019-08-19 00:00:00,0,N,0.0016470888
RRS555,2019-08-20 00:00:00,0,N,0.0015898398
RRS555,2019-08-21 00:00:00,0,N,0.0017480627
RRS555,2019-08-22 00:00:00,0,N,0.0020309007
RRS555,2019-08-23 00:00:00,0,N,0.00293813
RRS555,2019-08-24 00:00:00,0,N,0.003666703
RRS555,2019-08-25 00:00:00,0,N,0.0030295837
RRS555,2019-08-26 00:00:00,0,N,0.0024869898
RRS555,2019-08-27 00:00:00,0,N,0.002874768
RRS555,2019-08-28 00:00:00,0,N,0.002229683
RRS555,2019-08-30 00:00:00,0,N,0.002928307
RRS555,2019-08-31 00:00:00,0,N,0.0032471567
RRS555,2019-09-02 00:00:00,0,N,0.0050755357
RRS555,2019-09-03 00:00:00,0,N,0.004116775
RRS555,2019-09-04 00:00:00,0,N,0.0054751723
RRS555,2019-09-05 00:00:00,0,N,0.003402701
RRS555,2019-09-06 00:00:00,0,N,0.0025157076
RRS555,2019-09-07 00:00:00,0,N,0.0022210823
RRS555,2019-09-08 00:00:00,0,N,0.0019108335
RRS555,2019-09-09 00:00:00,0,N,0.001598508
RRS555,2019-09-10 00:00:00,0,N,0.0016135181
RRS555,2019-09-11 00:00:00,0,N,0.001451663
RRS555,2019-09-12 00:00:00,0,N,0.0015288423
RRS555,2019-09-13 00:00:00,0,N,0.0015508939
RRS555,2019-09-14 00:00:00,0,N,0.0024100759
RRS555,2019-09-15 00:00:00,0,N,0.0013315612
RRS555,2019-09-16 00:00:00,0,N,0.0011974184
RRS555,2019-09-17 00:00:00,0,N,0.0013387157
RRS555,2019-09-19 00:00:00,0,N,0.005046531
RRS555,2019-09-20 00:00:00,0,N,0.0030979533
RRS555,2019-09-21 00:00:00,0,N,0.002420447
RRS555,2019-09-22 00:00:00,0,N,0.0021795162
RRS555,2019-09-23 00:00:00,0,N,0.002050277
RRS555,2019-09-24 00:00:00,0,N,0.0018691391
RRS555,2019-09-26 00:00:00,0,N,0.0017585243
RRS555,2019-09-27 00:00:00,0,N,0.0011716833
RRS555,2019-09-28 00:00:00,0,N,0.002110633
RRS555,2019-09-29 00:00:00,0,N,0.0016310393
RRS555,2019-09-30 00:00:00,0,N,0.0019405384
RRS555,2019-10-01 00:00:00,0,N,0.0015720279
RRS555,2019-10-02 00:00:00,0,N,0.0013546363
RRS555,2019-10-03 00:00:00,0,N,0.0016163043
RRS555,2019-10-04 00:00:00,0,N,0.0027908294
RRS555,2019-10-05 00:00:00,0,N,0.0034401808
RRS555,2019-10-06 00:00:00,0,N,0.0023817304
RRS555,2019-10-07 00:00:00,0,N,0.002181069
RRS555,2019-10-08 00:00:00,0,N,0.0012231288
RRS555,2019-10-09 00:00:00,0,N,0.0019137783
RRS555,2019-10-10 00:00:00,0,N,0.002059824
RRS555,2019-10-12 00:00:00,0,N,0.0014707721
RRS555,2019-10-13 00:00:00,0,N,0.001985381
RRS555,2019-10-14 00:00:00,0,N,0.0022800162
RRS555,2019-10-15 00:00:00,0,N,0.002592412
RRS555,2019-10-16 00:00:00,0,N,0.0016909502
RRS555,2019-10-17 00:00:00,0,N,0.0020137373
RRS555,2019-10-19 00:00:00,0,N,0.0018075607
RRS555,2019-10-21 00:00:00,0,N,0.0017593422
RRS555,2019-10-22 00:00:00,0,N,0.0020949226
RRS555,2019-10-23 00:00:00,0,N,0.002482944
RRS555,2019-10-24 00:00:00,0,N,0.0030679784
RRS555,2019-10-25 00:00:00,0,N,0.0029098345
RRS555,2019-10-26 00:00:00,0,N,0.0025639525
RRS555,2019-10-27 00:00:00,0,N,0.002341847
RRS555,2019-10-29 00:00:00,0,N,0.0026049695
RRS555,2019-11-01 00:00:00,0,N,0.0060035326
RRS555,2019-11-02 00:00:00,0,N,0.0046944474
RRS555,2019-11-03 00:00:00,0,N,0.003602968
RRS555,2019-11-04 00:00:00,0,N,0.002772068
RRS555,2019-11-05 00:00:00,0,N,0.0029082415
RRS555,2019-11-06 00:00:00,0,N,0.0029562218
RRS555,2019-11-07 00:00:00,0,N,0.0026974299
RRS555,2019-11-08 00:00:00,0,N,0.0019596426
RRS555,2019-11-09 00:00:00,0,N,0.0015353715
RRS555,2019-11-10 00:00:00,0,N,0.0020714635
RRS555,2019-11-11 00:00:00,0,N,0.0014885254
RRS555,2019-11-12 00:00:00,0,N,0.0015498601
RRS555,2019-11-13 00:00:00,0,N,0.0016500676
RRS555,2019-11-14 00:00:00,0,N,0.0009280943
RRS555,2019-11-15 00:00:00,0,N,0.0014213454
RRS555,2019-11-16 00:00:00,0,N,0.0010352848
RRS555,2019-11-19 00:00:00,0,N,0.00080374663
RRS555,2019-11-20 00:00:00,0,N,0.0021727744
RRS555,2019-11-21 00:00:00,0,N,0.0022787973
RRS555,2019-11-22 00:00:00,0,N,0.0023790735
RRS555,2019-11-23 00:00:00,0,N,0.0021309943
RRS555,2019-11-24 00:00:00,0,N,0.0014068077
RRS555,2019-11-25 00:00:00,0,N,0.0018504394
RRS555,2019-11-26 00:00:00,0,N,0.0013992357
RRS555,2019-11-27 00:00:00,0,N,0.0016427165
RRS555,2019-11-28 00:00:00,0,N,0.0016612833
RRS555,2019-11-29 00:00:00,0,N,0.0016869272
RRS555,2019-11-30 00:00:00,0,N,0.0011551543
RRS555,2019-12-01 00:00:00,0,N,0.0014783337
RRS555,2019-12-02 00:00:00,0,N,0.0015709603
RRS555,2019-12-03 00:00:00,0,N,0.0013223945
RRS555,2019-12-04 00:00:00,0,N,0.0015068186
RRS555,2019-12-05 00:00:00,0,N,0.0010233982
RRS555,2019-12-06 00:00:00,0,N,0.00041868066
RRS555,2019-12-07 00:00:00,0,N,0.00037842247
RRS555,2019-12-08 00:00:00,0,N,0.0014468082
RRS555,2019-12-09 00:00:00,0,N,0.0013515993
RRS555,2019-12-10 00:00:00,0,N,0.0011786959
RRS555,2019-12-11 00:00:00,0,N,0.001352437
RRS555,2019-12-12 00:00:00,0,N,0.0012476853
RRS555,2019-12-13 00:00:00,0,N,0.0012355942
RRS555,2019-12-14 00:00:00,0,N,0.0010833171
RRS555,2019-12-15 00:00:00,0,N,0.0014195786
RRS555,2019-12-16 00:00:00,0,N,0.0011927772
RRS555,2019-12-17 00:00:00,0,N,0.0015161146
RRS555,2019-12-18 00:00:00,0,N,0.0010365392
RRS555,2019-12-19 00:00:00,0,N,0.0019621165
RRS555,2019-12-20 00:00:00,0,N,0.0016667087
RRS555,2019-12-21 00:00:00,0,N,0.0013667883
RRS555,2019-12-24 00:00:00,0,N,0.0016304358
RRS555,2019-12-25 00:00:00,0,N,0.001920004
RRS555,2019-12-27 00:00:00,0,N,0.0019147719
RRS555,2019-12-28 00:00:00,0,N,0.0018324282
RRS555,2019-12-30 00:00:00,0,N,0.002553708
RRS555,2019-12-31 00:00:00,0,N,0.0025463167
RRS555,2020-01-01 00:00:00,0,N,0.0021488252
RRS555,2020-01-02 00:00:00,0,N,0.0026617327
RRS555,2020-01-03 00:00:00,0,N,0.0028638975
RRS555,2020-01-04 00:00:00,0,N,0.0020738228
RRS555,2020-01-05 00:00:00,0,N,0.0017969208
RRS555,2020-01-06 00:00:00,0,N,0.0015578329
RRS555,2020-01-07 00:00:00,0,N,0.0016879181
RRS555,2020-01-08 00:00:00,0,N,0.0015968515
RRS555,2020-01-09 00:00:00,0,N,0.0017871244
RRS555,2020-01-10 00:00:00,0,N,0.0026164574
RRS555,2020-01-11 00:00:00,0,N,0.0018371836
RRS555,2020-01-12 00:00:00,0,N,0.0017333006
RRS555,2020-01-13 00:00:00,0,N,0.001305972
RRS555,2020-01-14 00:00:00,0,N,0.0015274129
RRS555,2020-01-15 00:00:00,0,N,0.001779742
RRS555,2020-01-16 00:00:00,0,N,0.0015108845
RRS555,2020-01-17 00:00:00,0,N,0.0015143798
RRS555,2020-01-18 00:00:00,0,N,0.0014723702
RRS555,2020-01-19 00:00:00,0,N,0.0011602793
RRS555,2020-01-20 00:00:00,0,N,0.0012289613
RRS555,2020-01-21 00:00:00,0,N,0.0025025988
RRS555,2020-01-22 00:00:00,0,N,0.0021249205
RRS555,2020-01-23 00:00:00,0,N,0.0020412556
RRS555,2020-01-24 00:00:00,0,N,0.0017457765
RRS555,2020-01-25 00:00:00,0,N,0.0014758285
RRS555,2020-01-26 00:00:00,0,N,0.0015740724
RRS555,2020-01-27 00:00:00,0,N,0.0015091184
RRS555,2020-01-28 00:00:00,0,N,0.0013584348
RRS555,2020-01-29 00:00:00,0,N,0.0013279706
RRS555,2020-01-30 00:00:00,0,N,0.0016054627
RRS555,2020-01-31 00:00:00,0,N,0.0014416169
RRS555,2020-02-01 00:00:00,0,N,0.0012993452
RRS555,2020-02-02 00:00:00,0,N,0.0013674727
RRS555,2020-02-03 00:00:00,0,N,0.0014033789
RRS555,2020-02-04 00:00:00,0,N,0.00091409986
RRS555,2020-02-05 00:00:00,0,N,0.0013453728
RRS555,2020-02-06 00:00:00,0,N,0.0014856891
RRS555,2020-02-07 00:00:00,0,N,0.0011448445
RRS555,2020-02-08 00:00:00,0,N,0.001456659
RRS555,2020-02-09 00:00:00,0,N,0.0012763871
RRS555,2020-02-10 00:00:00,0,N,0.0017569893
RRS555,2020-02-11 00:00:00,0,N,0.0010337938
RRS555,2020-02-12 00:00:00,0,N,0.0014445235
RRS555,2020-02-13 00:00:00,0,N,0.0013426177
RRS555,2020-02-14 00:00:00,0,N,0.0014639649
RRS555,2020-02-16 00:00:00,0,N,0.0016828175
RRS555,2020-02-17 00:00:00,0,N,0.0015042602
RRS555,2020-02-18 00:00:00,0,N,0.0019724944
RRS555,2020-02-19 00:00:00,0,N,0.002087883
RRS555,2020-02-20 00:00:00,0,N,0.0015248727
RRS555,2020-02-23 00:00:00,0,N,0.0017985937
RRS555,2020-02-24 00:00:00,0,N,0.0015070718
RRS555,2020-02-25 00:00:00,0,N,0.001468932
RRS555,2020-02-26 00:00:00,0,N,0.00072692556
RRS555,2020-02-28 00:00:00,0,N,0.0009759814
RRS555,2020-02-29 00:00:00,0,N,0.0021341352
RRS555,2020-03-01 00:00:00,0,N,0.0022826728
RRS555,2020-03-02 00:00:00,0,N,0.001385584
RRS555,2020-03-03 00:00:00,0,N,0.0010967855
RRS555,2020-03-04 00:00:00,0,N,0.0010718799
RRS555,2020-03-05 00:00:00,0,N,0.00089036213
RRS555,2020-03-06 00:00:00,0,N,0.0020394938
RRS555,2020-03-07 00:00:00,0,N,0.0016778456
RRS555,2020-03-08 00:00:00,0,N,0.0013469312
RRS555,2020-03-09 00:00:00,0,N,0.0013273447
RRS555,2020-03-10 00:00:00,0,N,0.0010442883
RRS555,2020-03-11 00:00:00,0,N,0.0014022664
RRS555,2020-03-12 00:00:00,0,N,0.0018030022
RRS555,2020-03-13 00:00:00,0,N,0.0018918368
RRS555,2020-03-15 00:00:00,0,N,0.0025855
RRS555,2020-03-16 00:00:00,0,N,0.001463124
RRS555,2020-03-17 00:00:00,0,N,0.0018942776
RRS555,2020-03-18 00:00:00,0,N,0.0020264802
RRS555,2020-03-20 00:00:00,0,N,0.0013920325
RRS555,2020-03-21 00:00:00,0,N,0.0018064238
RRS555,2020-03-22 00:00:00,0,N,0.001405067
RRS555,2020-03-23 00:00:00,0,N,0.0014645291
RRS555,2020-03-24 00:00:00,0,N,0.0014099344
RRS555,2020-03-25 00:00:00,0,N,0.0015835668
RRS555,2020-03-26 00:00:00,0,N,0.0011643508
RRS555,2020-03-27 00:00:00,0,N,0.0021322106
RRS555,2020-03-29 00:00:00,0,N,0.0021754857
RRS555,2020-03-31 00:00:00,0,N,0.0021951804
RRS555,2020-04-01 00:00:00,0,N,0.0023951565
RRS555,2020-04-02 00:00:00,0,N,0.002275711
RRS555,2020-04-03 00:00:00,0,N,0.0023374842
RRS555,2020-04-06 00:00:00,0,N,0.0014676751
RRS555,2020-04-07 00:00:00,0,N,0.0015833182
RRS555,2020-04-08 00:00:00,0,N,0.0014683572
RRS555,2020-04-09 00:00:00,0,N,0.0015460425
RRS555,2020-04-10 00:00:00,0,N,0.0011814012
RRS555,2020-04-11 00:00:00,0,N,0.0014830196
RRS555,2020-04-13 00:00:00,0,N,0.0015073379
RRS555,2020-04-14 00:00:00,0,N,0.0013206669
RRS555,2020-04-16 00:00:00,0,N,0.0015138102
RRS555,2020-04-17 00:00:00,0,N,0.0012271631
RRS555,2020-04-19 00:00:00,0,N,0.0010458292
RRS555,2020-04-20 00:00:00,0,N,0.003774001
RRS555,2020-04-21 00:00:00,0,N,0.002877313
RRS555,2020-04-23 00:00:00,0,N,0.0020930066
RRS555,2020-04-26 00:00:00,0,N,0.0014701849
RRS555,2020-04-27 00:00:00,0,N,0.0016001768
RRS555,2020-04-28 00:00:00,0,N,0.0022283958
RRS555,2020-04-29 00:00:00,0,N,0.0031645957
RRS555,2020-04-30 00:00:00,0,N,0.002455734
RRS555,2020-05-01 00:00:00,0,N,0.0020272234
RRS555,2020-05-02 00:00:00,0,N,0.0016101098
RRS555,2020-05-03 00:00:00,0,N,0.0020464973
RRS555,2020-05-05 00:00:00,0,N,0.003065502
RRS555,2020-05-06 00:00:00,0,N,0.010757868
RRS555,2020-05-08 00:00:00,0,N,0.006318213
RRS555,2020-05-09 00:00:00,0,N,0.0043890667
RRS555,2020-05-10 00:00:00,0,N,0.0022910791
RRS555,2020-05-11 00:00:00,0,N,0.002022407
RRS555,2020-05-12 00:00:00,0,N,0.0025495419
RRS555,2020-05-14 00:00:00,0,N,0.002494275
RRS555,2020-05-15 00:00:00,0,N,0.0021129898
RRS555,2020-05-16 00:00:00,0,N,0.0019168021
RRS555,2020-05-18 00:00:00,0,N,0.0029336733
RRS555,2020-05-19 00:00:00,0,N,0.0035347168
RRS555,2020-05-20 00:00:00,0,N,0.0020663699
RRS555,2020-05-21 00:00:00,0,N,0.0021611508
RRS555,2020-05-22 00:00:00,0,N,0.0019254943
RRS555,2020-05-23 00:00:00,0,N,0.0018637786
RRS555,2020-05-25 00:00:00,0,N,0.005371497
RRS555,2020-05-27 00:00:00,0,N,0.0069373096
RRS555,2020-05-28 00:00:00,0,N,0.0058536897
RRS555,2020-05-29 00:00:00,0,N,0.0017241419
RRS555,2020-06-02 00:00:00,0,N,0.004315209
RRS555,2020-06-03 00:00:00,0,N,0.0020167476
RRS555,2020-06-05 00:00:00,0,N,0.0010903177
RRS555,2020-06-08 00:00:00,0,N,0.0014135981
