Variable,Date,Depth,QC,Data
RRS490,2020-03-11 00:00:00,0,N,0.0031544613
RRS490,2020-03-12 00:00:00,0,N,0.0029513454
RRS490,2020-03-13 00:00:00,0,N,0.003246582
RRS490,2020-03-15 00:00:00,0,N,0.0053124446
RRS490,2020-03-16 00:00:00,0,N,0.0031179765
RRS490,2020-03-17 00:00:00,0,N,0.0040105865
RRS490,2020-03-18 00:00:00,0,N,0.0034922254
RRS490,2020-03-20 00:00:00,0,N,0.0022470288
RRS490,2020-03-21 00:00:00,0,N,0.0032096123
RRS490,2020-03-22 00:00:00,0,N,0.0023837842
RRS490,2020-03-23 00:00:00,0,N,0.0025105113
RRS490,2020-03-24 00:00:00,0,N,0.0024050083
RRS490,2020-03-25 00:00:00,0,N,0.0032047764
RRS490,2020-03-26 00:00:00,0,N,0.0029495007
RRS490,2020-03-27 00:00:00,0,N,0.0056123524
RRS490,2020-03-29 00:00:00,0,N,0.004517412
RRS490,2020-03-31 00:00:00,0,N,0.003610593
RRS490,2020-04-01 00:00:00,0,N,0.004256706
RRS490,2020-04-02 00:00:00,0,N,0.0039709844
RRS490,2020-04-03 00:00:00,0,N,0.003816416
RRS490,2020-04-06 00:00:00,0,N,0.0026956461
RRS490,2020-04-07 00:00:00,0,N,0.003066689
RRS490,2020-04-08 00:00:00,0,N,0.0033106818
RRS490,2020-04-09 00:00:00,0,N,0.0041456213
RRS490,2020-04-10 00:00:00,0,N,0.0032215498
RRS490,2020-04-11 00:00:00,0,N,0.0039593074
RRS490,2020-04-13 00:00:00,0,N,0.0036530183
RRS490,2020-04-14 00:00:00,0,N,0.0032420452
RRS490,2020-04-16 00:00:00,0,N,0.0028534727
RRS490,2020-04-17 00:00:00,0,N,0.001595083
RRS490,2020-04-19 00:00:00,0,N,0.0017493733
RRS490,2020-04-20 00:00:00,0,N,0.006056001
RRS490,2020-04-21 00:00:00,0,N,0.004734694
RRS490,2020-04-23 00:00:00,0,N,0.0033570207
RRS490,2020-04-26 00:00:00,0,N,0.003123466
RRS490,2020-04-27 00:00:00,0,N,0.0031648474
RRS490,2020-04-28 00:00:00,0,N,0.0037960724
RRS490,2020-04-29 00:00:00,0,N,0.0045869057
RRS490,2020-04-30 00:00:00,0,N,0.0032456564
RRS490,2020-05-01 00:00:00,0,N,0.002840656
RRS490,2020-05-02 00:00:00,0,N,0.0023421692
RRS490,2020-05-03 00:00:00,0,N,0.003087092
RRS490,2020-05-05 00:00:00,0,N,0.005413
RRS490,2020-05-06 00:00:00,0,N,0.013529305
RRS490,2020-05-08 00:00:00,0,N,0.00902308
RRS490,2020-05-09 00:00:00,0,N,0.006986738
RRS490,2020-05-10 00:00:00,0,N,0.0037865501
RRS490,2020-05-11 00:00:00,0,N,0.003691897
RRS490,2020-05-12 00:00:00,0,N,0.004579945
RRS490,2020-05-14 00:00:00,0,N,0.0041667474
RRS490,2020-05-15 00:00:00,0,N,0.004326375
RRS490,2020-05-16 00:00:00,0,N,0.0038800277
RRS490,2020-05-18 00:00:00,0,N,0.005072066
RRS490,2020-05-19 00:00:00,0,N,0.0053022327
RRS490,2020-05-20 00:00:00,0,N,0.003862412
RRS490,2020-05-21 00:00:00,0,N,0.0032123642
RRS490,2020-05-22 00:00:00,0,N,0.0031214587
RRS490,2020-05-23 00:00:00,0,N,0.0028378528
RRS490,2020-05-25 00:00:00,0,N,0.008659136
RRS490,2020-05-27 00:00:00,0,N,0.010389866
RRS490,2020-05-28 00:00:00,0,N,0.0083407415
RRS490,2020-05-29 00:00:00,0,N,0.0033924584
RRS490,2020-06-02 00:00:00,0,N,0.0059146318
RRS490,2020-06-03 00:00:00,0,N,0.0029378277
RRS490,2020-06-05 00:00:00,0,N,0.0020765825
RRS490,2020-06-08 00:00:00,0,N,0.0027335389
RRS490,2020-06-09 00:00:00,0,N,0.0022648654
RRS490,2020-06-10 00:00:00,0,N,0.0010154507
RRS490,2020-06-11 00:00:00,0,N,0.0033679595
RRS490,2020-06-12 00:00:00,0,N,0.0026732148
RRS490,2020-06-14 00:00:00,0,N,0.006050479
RRS490,2020-06-15 00:00:00,0,N,0.007770707
RRS490,2020-06-16 00:00:00,0,N,0.0054180613
RRS490,2020-06-18 00:00:00,0,N,0.007921091
RRS490,2020-06-19 00:00:00,0,N,0.009189476
RRS490,2020-06-20 00:00:00,0,N,0.008767897
RRS490,2020-06-21 00:00:00,0,N,0.007180827
RRS490,2020-06-25 00:00:00,0,N,0.005776562
RRS490,2020-06-26 00:00:00,0,N,0.0051348964
RRS490,2020-06-27 00:00:00,0,N,0.006495986
RRS490,2020-06-28 00:00:00,0,N,0.005233354
RRS490,2020-06-29 00:00:00,0,N,0.009745223
RRS490,2020-07-02 00:00:00,0,N,0.007538898
RRS490,2020-07-03 00:00:00,0,N,0.0045467583
RRS490,2020-07-04 00:00:00,0,N,0.0033739517
RRS490,2020-07-06 00:00:00,0,N,0.0069542737
RRS490,2020-07-07 00:00:00,0,N,0.0053165434
RRS490,2020-07-08 00:00:00,0,N,0.005279914
RRS490,2020-07-09 00:00:00,0,N,0.00590458
RRS490,2020-07-10 00:00:00,0,N,0.0033351602
RRS490,2020-07-11 00:00:00,0,N,0.0033810143
RRS490,2020-07-12 00:00:00,0,N,0.0028646614
RRS490,2020-07-13 00:00:00,0,N,0.0039958293
RRS490,2020-07-14 00:00:00,0,N,0.0036934088
RRS490,2020-07-15 00:00:00,0,N,0.0040592905
RRS490,2020-07-17 00:00:00,0,N,0.0034813574
RRS490,2020-07-18 00:00:00,0,N,0.005658377
RRS490,2020-07-19 00:00:00,0,N,0.0049338904
RRS490,2020-07-20 00:00:00,0,N,0.0033572912
RRS490,2020-07-21 00:00:00,0,N,0.0011024375
RRS490,2020-07-22 00:00:00,0,N,0.0033057868
RRS490,2020-07-23 00:00:00,0,N,0.0035752135
RRS490,2020-07-24 00:00:00,0,N,0.0035073664
RRS490,2020-07-26 00:00:00,0,N,0.006300074
RRS490,2020-07-27 00:00:00,0,N,0.0034130195
RRS490,2020-07-28 00:00:00,0,N,0.0046735546
RRS490,2020-07-29 00:00:00,0,N,0.0041307188
RRS490,2020-07-30 00:00:00,0,N,0.0039757476
RRS490,2020-07-31 00:00:00,0,N,0.004624624
RRS490,2020-08-01 00:00:00,0,N,0.0032862658
RRS490,2020-08-04 00:00:00,0,N,0.005431584
RRS490,2020-08-05 00:00:00,0,N,0.0038543819
RRS490,2020-08-06 00:00:00,0,N,0.003502158
RRS490,2020-08-09 00:00:00,0,N,0.0047751185
RRS490,2020-08-11 00:00:00,0,N,0.0053275
RRS490,2020-08-12 00:00:00,0,N,0.0088515775
RRS490,2020-08-15 00:00:00,0,N,0.0038458603
RRS490,2020-08-19 00:00:00,0,N,0.0059678615
RRS490,2020-08-20 00:00:00,0,N,0.006359306
RRS490,2020-08-22 00:00:00,0,N,0.005371566
RRS490,2020-08-23 00:00:00,0,N,0.0043041348
RRS490,2020-08-24 00:00:00,0,N,0.0044587045
RRS490,2020-08-25 00:00:00,0,N,0.0041444674
RRS490,2020-08-26 00:00:00,0,N,0.004193283
RRS490,2020-08-27 00:00:00,0,N,0.0032691506
RRS490,2020-08-28 00:00:00,0,N,0.004764139
RRS490,2020-08-29 00:00:00,0,N,0.007539813
RRS490,2020-08-30 00:00:00,0,N,0.005415721
RRS490,2020-08-31 00:00:00,0,N,0.0048185685
RRS490,2020-09-01 00:00:00,0,N,0.009673871
RRS490,2020-09-02 00:00:00,0,N,0.007911779
RRS490,2020-09-05 00:00:00,0,N,0.005472749
RRS490,2020-09-07 00:00:00,0,N,0.0073921583
RRS490,2020-09-09 00:00:00,0,N,0.009461052
RRS490,2020-09-10 00:00:00,0,N,0.0065857815
RRS490,2020-09-11 00:00:00,0,N,0.0068970486
RRS490,2020-09-12 00:00:00,0,N,0.005694431
RRS490,2020-09-13 00:00:00,0,N,0.004933573
RRS490,2020-09-14 00:00:00,0,N,0.004895364
RRS490,2020-09-15 00:00:00,0,N,0.005918671
RRS490,2020-09-16 00:00:00,0,N,0.008155942
RRS490,2020-09-17 00:00:00,0,N,0.0052971626
RRS490,2020-09-18 00:00:00,0,N,0.004544445
RRS490,2020-09-19 00:00:00,0,N,0.006715012
RRS490,2020-09-20 00:00:00,0,N,0.0120815635
RRS490,2020-09-22 00:00:00,0,N,0.0073263855
RRS490,2020-09-23 00:00:00,0,N,0.005893763
RRS490,2020-09-24 00:00:00,0,N,0.0058188033
RRS490,2020-09-25 00:00:00,0,N,0.006171926
RRS490,2020-09-26 00:00:00,0,N,0.005371882
RRS490,2020-09-27 00:00:00,0,N,0.005193101
RRS490,2020-09-28 00:00:00,0,N,0.0067075156
RRS490,2020-10-03 00:00:00,0,N,0.0065803356
RRS490,2020-10-04 00:00:00,0,N,0.0061814445
RRS490,2020-10-05 00:00:00,0,N,0.0057589593
RRS490,2020-10-06 00:00:00,0,N,0.005245338
RRS490,2020-10-07 00:00:00,0,N,0.0029334335
RRS490,2020-10-08 00:00:00,0,N,0.0058253733
RRS490,2020-10-09 00:00:00,0,N,0.0064846165
RRS490,2020-10-11 00:00:00,0,N,0.005635956
RRS490,2020-10-12 00:00:00,0,N,0.0068098186
RRS490,2020-10-14 00:00:00,0,N,0.008263988
RRS490,2020-10-15 00:00:00,0,N,0.005351968
RRS490,2020-10-16 00:00:00,0,N,0.005472103
RRS490,2020-10-17 00:00:00,0,N,0.0055567166
RRS490,2020-10-18 00:00:00,0,N,0.005035515
RRS490,2020-10-19 00:00:00,0,N,0.005765635
RRS490,2020-10-20 00:00:00,0,N,0.005826073
RRS490,2020-10-21 00:00:00,0,N,0.0068772216
RRS490,2020-10-22 00:00:00,0,N,0.0065666595
RRS490,2020-10-23 00:00:00,0,N,0.0064222827
RRS490,2020-10-24 00:00:00,0,N,0.005973348
RRS490,2020-10-25 00:00:00,0,N,0.005861893
RRS490,2020-10-26 00:00:00,0,N,0.0055476963
RRS490,2020-10-27 00:00:00,0,N,0.006326595
RRS490,2020-10-28 00:00:00,0,N,0.0063547045
RRS490,2020-10-29 00:00:00,0,N,0.007743177
RRS490,2020-10-30 00:00:00,0,N,0.0069175125
RRS490,2020-11-02 00:00:00,0,N,0.009905328
RRS490,2020-11-03 00:00:00,0,N,0.006879515
RRS490,2020-11-05 00:00:00,0,N,0.0051687784
RRS490,2020-11-06 00:00:00,0,N,0.005546327
RRS490,2020-11-07 00:00:00,0,N,0.005224363
RRS490,2020-11-08 00:00:00,0,N,0.0058183293
RRS490,2020-11-12 00:00:00,0,N,0.0064005423
RRS490,2020-11-15 00:00:00,0,N,0.0069454694
RRS490,2020-11-16 00:00:00,0,N,0.0058977557
RRS490,2020-11-18 00:00:00,0,N,0.0080255475
RRS490,2020-11-19 00:00:00,0,N,0.0050011678
RRS490,2020-11-20 00:00:00,0,N,0.005825904
RRS490,2020-11-21 00:00:00,0,N,0.004905878
RRS490,2020-11-22 00:00:00,0,N,0.0049810545
RRS490,2020-11-23 00:00:00,0,N,0.005056626
RRS490,2020-11-24 00:00:00,0,N,0.0044184215
RRS490,2020-11-25 00:00:00,0,N,0.0048955646
RRS490,2020-11-27 00:00:00,0,N,0.0061373436
RRS490,2020-11-28 00:00:00,0,N,0.0043683085
RRS490,2020-11-30 00:00:00,0,N,0.007568001
RRS490,2020-12-01 00:00:00,0,N,0.005868942
RRS490,2020-12-02 00:00:00,0,N,0.0057248594
RRS490,2020-12-03 00:00:00,0,N,0.006191969
RRS490,2020-12-04 00:00:00,0,N,0.007312135
RRS490,2020-12-05 00:00:00,0,N,0.0065534427
RRS490,2020-12-06 00:00:00,0,N,0.0060990793
RRS490,2020-12-07 00:00:00,0,N,0.0050017717
RRS490,2020-12-08 00:00:00,0,N,0.004971853
RRS490,2020-12-09 00:00:00,0,N,0.0052552163
RRS490,2020-12-11 00:00:00,0,N,0.0045800474
RRS490,2020-12-12 00:00:00,0,N,0.0042318855
RRS490,2020-12-13 00:00:00,0,N,0.0072416943
RRS490,2020-12-14 00:00:00,0,N,0.0057276078
RRS490,2020-12-15 00:00:00,0,N,0.0046401513
RRS490,2020-12-16 00:00:00,0,N,0.0048929066
RRS490,2020-12-17 00:00:00,0,N,0.0050118375
RRS490,2020-12-18 00:00:00,0,N,0.004689946
RRS490,2020-12-19 00:00:00,0,N,0.004577045
RRS490,2020-12-20 00:00:00,0,N,0.005218957
RRS490,2020-12-21 00:00:00,0,N,0.0052036955
RRS490,2020-12-22 00:00:00,0,N,0.005771392
RRS490,2020-12-23 00:00:00,0,N,0.005127481
RRS490,2020-12-24 00:00:00,0,N,0.0053690006
RRS490,2020-12-25 00:00:00,0,N,0.0042346236
RRS490,2020-12-26 00:00:00,0,N,0.0049419114
RRS490,2020-12-27 00:00:00,0,N,0.0050675874
RRS490,2020-12-28 00:00:00,0,N,0.0046842704
RRS490,2020-12-29 00:00:00,0,N,0.0042214147
RRS490,2020-12-30 00:00:00,0,N,0.0046924055
RRS490,2020-12-31 00:00:00,0,N,0.0046685087
RRS490,2021-01-01 00:00:00,0,N,0.0044302414
RRS490,2021-01-02 00:00:00,0,N,0.0044303443
RRS490,2021-01-04 00:00:00,0,N,0.0048125857
RRS490,2021-01-05 00:00:00,0,N,0.0044781384
RRS490,2021-01-06 00:00:00,0,N,0.004688075
RRS490,2021-01-07 00:00:00,0,N,0.0047646137
RRS490,2021-01-08 00:00:00,0,N,0.004108239
RRS490,2021-01-09 00:00:00,0,N,0.004772512
RRS490,2021-01-10 00:00:00,0,N,0.0043074237
RRS490,2021-01-11 00:00:00,0,N,0.0037582384
RRS490,2021-01-12 00:00:00,0,N,0.0052129393
RRS490,2021-01-13 00:00:00,0,N,0.004380684
RRS490,2021-01-14 00:00:00,0,N,0.004984284
RRS490,2021-01-15 00:00:00,0,N,0.0044120885
RRS490,2021-01-16 00:00:00,0,N,0.0047112647
RRS490,2021-01-17 00:00:00,0,N,0.0045209965
RRS490,2021-01-18 00:00:00,0,N,0.0049926494
RRS490,2021-01-19 00:00:00,0,N,0.0050583994
RRS490,2021-01-20 00:00:00,0,N,0.00459679
RRS490,2021-01-21 00:00:00,0,N,0.0039002183
RRS490,2021-01-22 00:00:00,0,N,0.004159566
RRS490,2021-01-24 00:00:00,0,N,0.005028847
RRS490,2021-01-25 00:00:00,0,N,0.0038959691
RRS490,2021-01-27 00:00:00,0,N,0.0044894717
RRS490,2021-01-28 00:00:00,0,N,0.0043445937
RRS490,2021-01-29 00:00:00,0,N,0.0043143625
RRS490,2021-01-30 00:00:00,0,N,0.0046224785
RRS490,2021-01-31 00:00:00,0,N,0.004170096
RRS490,2021-02-01 00:00:00,0,N,0.0043198736
RRS490,2021-02-02 00:00:00,0,N,0.0024486633
RRS490,2021-02-03 00:00:00,0,N,0.005422576
RRS490,2021-02-04 00:00:00,0,N,0.0037879494
RRS490,2021-02-05 00:00:00,0,N,0.003965713
RRS490,2021-02-08 00:00:00,0,N,0.005844256
RRS490,2021-02-09 00:00:00,0,N,0.0042168885
RRS490,2021-02-10 00:00:00,0,N,0.0045394357
RRS490,2021-02-11 00:00:00,0,N,0.0038838792
RRS490,2021-02-12 00:00:00,0,N,0.004218101
RRS490,2021-02-13 00:00:00,0,N,0.0035577049
RRS490,2021-02-15 00:00:00,0,N,0.0041464535
RRS490,2021-02-16 00:00:00,0,N,0.00423764
RRS490,2021-02-17 00:00:00,0,N,0.005302009
RRS490,2021-02-18 00:00:00,0,N,0.0064438805
RRS490,2021-02-19 00:00:00,0,N,0.0038890485
RRS490,2021-02-20 00:00:00,0,N,0.004479693
RRS490,2021-02-21 00:00:00,0,N,0.0043348316
RRS490,2021-02-22 00:00:00,0,N,0.004567785
RRS490,2021-02-23 00:00:00,0,N,0.004048737
RRS490,2021-02-24 00:00:00,0,N,0.0038474533
RRS490,2021-02-25 00:00:00,0,N,0.0036775006
RRS490,2021-02-26 00:00:00,0,N,0.0032859782
RRS490,2021-02-27 00:00:00,0,N,0.0033658475
RRS490,2021-02-28 00:00:00,0,N,0.0016620009
RRS490,2021-03-02 00:00:00,0,N,0.0033866449
RRS490,2021-03-04 00:00:00,0,N,0.0043278616
RRS490,2021-03-07 00:00:00,0,N,0.0039952523
RRS490,2021-03-08 00:00:00,0,N,0.004058394
RRS490,2021-03-09 00:00:00,0,N,0.0032519521
RRS490,2021-03-10 00:00:00,0,N,0.0017215819
RRS490,2021-03-12 00:00:00,0,N,0.004161405
RRS490,2021-03-13 00:00:00,0,N,0.0026069297
RRS490,2021-03-14 00:00:00,0,N,0.0029656587
RRS490,2021-03-15 00:00:00,0,N,0.0019865404
RRS490,2021-03-16 00:00:00,0,N,0.0021282558
RRS490,2021-03-17 00:00:00,0,N,0.0034161254
RRS490,2021-03-18 00:00:00,0,N,0.0031630953
RRS490,2021-03-19 00:00:00,0,N,0.0024190042
RRS490,2021-03-20 00:00:00,0,N,0.0028047762
RRS490,2021-03-21 00:00:00,0,N,0.002844418
RRS490,2021-03-23 00:00:00,0,N,0.00250872
RRS490,2021-03-24 00:00:00,0,N,0.0025425584
RRS490,2021-03-25 00:00:00,0,N,0.0026994834
RRS490,2021-03-26 00:00:00,0,N,0.0031901875
RRS490,2021-03-27 00:00:00,0,N,0.0028765495
RRS490,2021-03-28 00:00:00,0,N,0.0028804208
RRS490,2021-03-29 00:00:00,0,N,0.002281656
RRS490,2021-03-30 00:00:00,0,N,0.003478117
RRS490,2021-04-02 00:00:00,0,N,0.002249671
RRS490,2021-04-03 00:00:00,0,N,0.0021288786
RRS490,2021-04-04 00:00:00,0,N,0.0018889903
RRS490,2021-04-05 00:00:00,0,N,0.0032861335
RRS490,2021-04-06 00:00:00,0,N,0.0029183086
RRS490,2021-04-08 00:00:00,0,N,0.0030886885
RRS490,2021-04-09 00:00:00,0,N,0.0029467877
RRS490,2021-04-10 00:00:00,0,N,0.0026725207
RRS490,2021-04-13 00:00:00,0,N,0.0036226285
RRS490,2021-04-14 00:00:00,0,N,0.0033676785
RRS490,2021-04-15 00:00:00,0,N,0.00382293
RRS490,2021-04-16 00:00:00,0,N,0.0034814004
RRS490,2021-04-17 00:00:00,0,N,0.0030018017
RRS490,2021-04-18 00:00:00,0,N,0.0031594438
RRS490,2021-04-19 00:00:00,0,N,0.002940781
RRS490,2021-04-20 00:00:00,0,N,0.0035181982
RRS490,2021-04-21 00:00:00,0,N,0.00255858
RRS490,2021-04-23 00:00:00,0,N,0.0033419356
RRS490,2021-04-24 00:00:00,0,N,0.0028671676
RRS490,2021-04-25 00:00:00,0,N,0.004111749
RRS490,2021-04-26 00:00:00,0,N,0.0031604024
RRS490,2021-04-27 00:00:00,0,N,0.0020417913
RRS490,2021-04-28 00:00:00,0,N,0.004368163
RRS490,2021-04-30 00:00:00,0,N,0.0033245268
RRS490,2021-05-01 00:00:00,0,N,0.0038699172
RRS490,2021-05-02 00:00:00,0,N,0.003028587
RRS490,2021-05-03 00:00:00,0,N,0.003496523
RRS490,2021-05-04 00:00:00,0,N,0.0026883213
RRS490,2021-05-05 00:00:00,0,N,0.0023682376
RRS490,2021-05-06 00:00:00,0,N,0.0031648113
RRS490,2021-05-07 00:00:00,0,N,0.0029586076
RRS490,2021-05-08 00:00:00,0,N,0.0033604377
RRS490,2021-05-09 00:00:00,0,N,0.004142001
RRS490,2021-05-10 00:00:00,0,N,0.0023541907
RRS490,2021-05-11 00:00:00,0,N,0.0035705252
RRS490,2021-05-12 00:00:00,0,N,0.0048115584
RRS490,2021-05-13 00:00:00,0,N,0.0024344272
RRS490,2021-05-17 00:00:00,0,N,0.0025030216
RRS490,2021-05-19 00:00:00,0,N,0.0039940802
RRS490,2021-05-20 00:00:00,0,N,0.003086358
RRS490,2021-05-21 00:00:00,0,N,0.003596905
RRS490,2021-05-25 00:00:00,0,N,0.004304372
RRS490,2021-05-26 00:00:00,0,N,0.0035912832
RRS490,2021-05-27 00:00:00,0,N,0.002503259
RRS490,2021-05-28 00:00:00,0,N,0.0030046531
RRS490,2021-05-30 00:00:00,0,N,0.0038699706
RRS490,2021-05-31 00:00:00,0,N,0.008266547
RRS490,2021-06-01 00:00:00,0,N,0.005700128
RRS490,2021-06-02 00:00:00,0,N,0.005145762
RRS490,2021-06-03 00:00:00,0,N,0.0037160234
RRS490,2021-06-04 00:00:00,0,N,0.003481477
RRS490,2021-06-05 00:00:00,0,N,0.0030977882
RRS490,2021-06-06 00:00:00,0,N,0.005110379
RRS490,2021-06-07 00:00:00,0,N,0.0029755607
RRS490,2021-06-08 00:00:00,0,N,0.001629519
RRS490,2021-06-12 00:00:00,0,N,0.0038017672
RRS490,2021-06-15 00:00:00,0,N,0.013055767
RRS490,2021-06-16 00:00:00,0,N,0.0058173
RRS490,2021-06-17 00:00:00,0,N,0.0039122924
RRS490,2021-06-18 00:00:00,0,N,0.005189836
RRS490,2021-06-23 00:00:00,0,N,0.0045821634
RRS490,2021-06-24 00:00:00,0,N,0.0033981248
RRS490,2021-06-25 00:00:00,0,N,0.003527915
RRS490,2021-06-26 00:00:00,0,N,0.0038501953
RRS490,2021-06-27 00:00:00,0,N,0.006314342
RRS490,2021-06-28 00:00:00,0,N,0.0037148052
RRS490,2021-06-29 00:00:00,0,N,0.004420691
RRS490,2021-07-01 00:00:00,0,N,0.004632469
RRS490,2021-07-02 00:00:00,0,N,0.0037480008
RRS490,2021-07-05 00:00:00,0,N,0.0060431114
RRS490,2021-07-07 00:00:00,0,N,0.010255923
RRS490,2021-07-08 00:00:00,0,N,0.0060826354
RRS490,2021-07-10 00:00:00,0,N,0.0046042814
RRS490,2021-07-11 00:00:00,0,N,0.003974011
RRS490,2021-07-12 00:00:00,0,N,0.005158542
RRS490,2021-07-13 00:00:00,0,N,0.008187659
RRS490,2021-07-17 00:00:00,0,N,0.007030801
RRS490,2021-07-18 00:00:00,0,N,0.0051870234
RRS490,2021-07-21 00:00:00,0,N,0.005986862
RRS490,2021-07-22 00:00:00,0,N,0.004533883
RRS490,2021-07-23 00:00:00,0,N,0.00740392
RRS490,2021-07-25 00:00:00,0,N,0.007094814
RRS490,2021-07-26 00:00:00,0,N,0.005926705
RRS490,2021-07-27 00:00:00,0,N,0.015094924
RRS490,2021-07-28 00:00:00,0,N,0.009706351
RRS490,2021-07-29 00:00:00,0,N,0.0119781755
RRS490,2021-07-30 00:00:00,0,N,0.017220002
RRS490,2021-07-31 00:00:00,0,N,0.016227849
RRS490,2021-08-01 00:00:00,0,N,0.02181811
RRS490,2021-08-02 00:00:00,0,N,0.017510701
RRS490,2021-08-03 00:00:00,0,N,0.012504746
RRS490,2021-08-04 00:00:00,0,N,0.0053595104
RRS490,2021-08-05 00:00:00,0,N,0.0042686434
RRS490,2021-08-06 00:00:00,0,N,0.004480195
RRS490,2021-08-07 00:00:00,0,N,0.004023648
RRS490,2021-08-08 00:00:00,0,N,0.005454381
RRS490,2021-08-10 00:00:00,0,N,0.011403292
RRS490,2021-08-11 00:00:00,0,N,0.011542745
RRS490,2021-08-13 00:00:00,0,N,0.008157473
RRS490,2021-08-14 00:00:00,0,N,0.0054085897
RRS490,2021-08-15 00:00:00,0,N,0.0061895554
RRS490,2021-08-16 00:00:00,0,N,0.0066584083
RRS490,2021-08-17 00:00:00,0,N,0.0054858252
RRS490,2021-08-18 00:00:00,0,N,0.0047885096
RRS490,2021-08-20 00:00:00,0,N,0.0045627616
RRS490,2021-08-22 00:00:00,0,N,0.009242535
RRS490,2021-08-23 00:00:00,0,N,0.0059618186
RRS490,2021-08-24 00:00:00,0,N,0.0042491187
RRS490,2021-08-25 00:00:00,0,N,0.004054636
RRS490,2021-08-31 00:00:00,0,N,0.0074295234
RRS490,2021-09-02 00:00:00,0,N,0.012439681
RRS490,2021-09-03 00:00:00,0,N,0.008735199
RRS490,2021-09-04 00:00:00,0,N,0.00723023
RRS490,2021-09-05 00:00:00,0,N,0.005928454
RRS490,2021-09-06 00:00:00,0,N,0.006386501
RRS490,2021-09-07 00:00:00,0,N,0.0047537317
RRS490,2021-09-08 00:00:00,0,N,0.0046223104
RRS490,2021-09-10 00:00:00,0,N,0.005247786
RRS490,2021-09-11 00:00:00,0,N,0.00360183
RRS490,2021-09-12 00:00:00,0,N,0.0037425403
RRS490,2021-09-13 00:00:00,0,N,0.0038349705
RRS490,2021-09-14 00:00:00,0,N,0.003584867
RRS490,2021-09-15 00:00:00,0,N,0.0032798056
RRS490,2021-09-16 00:00:00,0,N,0.010764636
RRS490,2021-09-17 00:00:00,0,N,0.008176319
RRS490,2021-09-18 00:00:00,0,N,0.00761503
RRS490,2021-09-19 00:00:00,0,N,0.007347928
RRS490,2021-09-20 00:00:00,0,N,0.00536099
RRS490,2021-09-21 00:00:00,0,N,0.0045511187
RRS490,2021-09-22 00:00:00,0,N,0.0049911
RRS490,2021-09-23 00:00:00,0,N,0.0038942953
RRS490,2021-09-24 00:00:00,0,N,0.004682781
RRS490,2021-09-25 00:00:00,0,N,0.004437133
RRS490,2021-09-26 00:00:00,0,N,0.0046370784
RRS490,2021-09-27 00:00:00,0,N,0.0038142917
RRS490,2021-09-28 00:00:00,0,N,0.003965523
RRS490,2021-09-29 00:00:00,0,N,0.0040351623
RRS490,2021-09-30 00:00:00,0,N,0.0051746485
RRS490,2021-10-06 00:00:00,0,N,0.0048740064
RRS490,2021-10-08 00:00:00,0,N,0.0061732423
RRS490,2021-10-09 00:00:00,0,N,0.005648218
RRS490,2021-10-10 00:00:00,0,N,0.003687287
RRS490,2021-10-12 00:00:00,0,N,0.0052342913
RRS490,2021-10-13 00:00:00,0,N,0.0045512333
RRS490,2021-10-14 00:00:00,0,N,0.0036300411
RRS490,2021-10-15 00:00:00,0,N,0.00368308
RRS490,2021-10-16 00:00:00,0,N,0.0047813426
RRS490,2021-10-17 00:00:00,0,N,0.005378065
RRS490,2021-10-18 00:00:00,0,N,0.0037917572
RRS490,2021-10-21 00:00:00,0,N,0.009138572
RRS490,2021-10-22 00:00:00,0,N,0.006294925
RRS490,2021-10-23 00:00:00,0,N,0.0060714562
RRS490,2021-10-24 00:00:00,0,N,0.0065869465
RRS490,2021-10-26 00:00:00,0,N,0.006901725
RRS490,2021-10-27 00:00:00,0,N,0.005917714
RRS490,2021-10-28 00:00:00,0,N,0.005479876
RRS490,2021-10-29 00:00:00,0,N,0.0049221427
RRS490,2021-10-30 00:00:00,0,N,0.004959106
RRS490,2021-10-31 00:00:00,0,N,0.0041676722
RRS490,2021-11-02 00:00:00,0,N,0.0071650515
RRS490,2021-11-03 00:00:00,0,N,0.0052355663
RRS490,2021-11-04 00:00:00,0,N,0.005261236
RRS490,2021-11-05 00:00:00,0,N,0.0067008357
RRS490,2021-11-06 00:00:00,0,N,0.006564821
RRS490,2021-11-07 00:00:00,0,N,0.0059758844
RRS490,2021-11-08 00:00:00,0,N,0.0048663435
RRS490,2021-11-10 00:00:00,0,N,0.0045632115
RRS490,2021-11-11 00:00:00,0,N,0.00484084
RRS490,2021-11-12 00:00:00,0,N,0.0049592047
RRS490,2021-11-13 00:00:00,0,N,0.0050595244
RRS490,2021-11-14 00:00:00,0,N,0.0057474207
RRS490,2021-11-15 00:00:00,0,N,0.004550093
RRS490,2021-11-16 00:00:00,0,N,0.0049868184
RRS490,2021-11-17 00:00:00,0,N,0.006069796
RRS490,2021-11-19 00:00:00,0,N,0.0043573603
RRS490,2021-11-20 00:00:00,0,N,0.005188983
RRS490,2021-11-22 00:00:00,0,N,0.005732153
RRS490,2021-11-23 00:00:00,0,N,0.00499267
RRS490,2021-11-24 00:00:00,0,N,0.0054376437
RRS490,2021-11-25 00:00:00,0,N,0.005975883
RRS490,2021-11-26 00:00:00,0,N,0.0055611115
RRS490,2021-11-27 00:00:00,0,N,0.0056695365
RRS490,2021-11-28 00:00:00,0,N,0.0058230427
RRS490,2021-11-30 00:00:00,0,N,0.0063700406
