Variable,Date,Depth,QC,Data
RRS555,2020-12-12 00:00:00,0,N,0.0014761584
RRS555,2020-12-14 00:00:00,0,N,0.0028149388
RRS555,2020-12-15 00:00:00,0,N,0.0024246331
RRS555,2020-12-16 00:00:00,0,N,0.002223279
RRS555,2020-12-17 00:00:00,0,N,0.002292097
RRS555,2020-12-18 00:00:00,0,N,0.0017492337
RRS555,2020-12-19 00:00:00,0,N,0.001771614
RRS555,2020-12-20 00:00:00,0,N,0.002035243
RRS555,2020-12-21 00:00:00,0,N,0.0018836334
RRS555,2020-12-22 00:00:00,0,N,0.0024381098
RRS555,2020-12-23 00:00:00,0,N,0.001671214
RRS555,2020-12-24 00:00:00,0,N,0.0020211108
RRS555,2020-12-25 00:00:00,0,N,0.0012450248
RRS555,2020-12-26 00:00:00,0,N,0.0018145749
RRS555,2020-12-27 00:00:00,0,N,0.0019593525
RRS555,2020-12-28 00:00:00,0,N,0.0018477004
RRS555,2020-12-29 00:00:00,0,N,0.0012930692
RRS555,2020-12-30 00:00:00,0,N,0.0018569282
RRS555,2020-12-31 00:00:00,0,N,0.00194399
RRS555,2021-01-01 00:00:00,0,N,0.001824381
RRS555,2021-01-02 00:00:00,0,N,0.001475858
RRS555,2021-01-04 00:00:00,0,N,0.0019790672
RRS555,2021-01-05 00:00:00,0,N,0.0018086903
RRS555,2021-01-06 00:00:00,0,N,0.001768605
RRS555,2021-01-07 00:00:00,0,N,0.0019781785
RRS555,2021-01-08 00:00:00,0,N,0.0015662281
RRS555,2021-01-09 00:00:00,0,N,0.0020890885
RRS555,2021-01-10 00:00:00,0,N,0.0019748372
RRS555,2021-01-11 00:00:00,0,N,0.001976628
RRS555,2021-01-12 00:00:00,0,N,0.0024945722
RRS555,2021-01-13 00:00:00,0,N,0.0021454985
RRS555,2021-01-14 00:00:00,0,N,0.0021707036
RRS555,2021-01-15 00:00:00,0,N,0.0018552318
RRS555,2021-01-16 00:00:00,0,N,0.0017571265
RRS555,2021-01-17 00:00:00,0,N,0.001594949
RRS555,2021-01-18 00:00:00,0,N,0.001516176
RRS555,2021-01-20 00:00:00,0,N,0.001897542
RRS555,2021-01-21 00:00:00,0,N,0.0013270428
RRS555,2021-01-22 00:00:00,0,N,0.001325768
RRS555,2021-01-24 00:00:00,0,N,0.0021334887
RRS555,2021-01-25 00:00:00,0,N,0.0021708952
RRS555,2021-01-27 00:00:00,0,N,0.002175019
RRS555,2021-01-28 00:00:00,0,N,0.001808836
RRS555,2021-01-29 00:00:00,0,N,0.002217006
RRS555,2021-01-30 00:00:00,0,N,0.002127871
RRS555,2021-01-31 00:00:00,0,N,0.0017802858
RRS555,2021-02-01 00:00:00,0,N,0.0018914443
RRS555,2021-02-02 00:00:00,0,N,0.0020050604
RRS555,2021-02-03 00:00:00,0,N,0.0021484299
RRS555,2021-02-04 00:00:00,0,N,0.0017771309
RRS555,2021-02-05 00:00:00,0,N,0.0015980429
RRS555,2021-02-08 00:00:00,0,N,0.0028801023
RRS555,2021-02-09 00:00:00,0,N,0.0017563144
RRS555,2021-02-10 00:00:00,0,N,0.0022051062
RRS555,2021-02-11 00:00:00,0,N,0.0021386961
RRS555,2021-02-12 00:00:00,0,N,0.0021293827
RRS555,2021-02-13 00:00:00,0,N,0.0016421707
RRS555,2021-02-15 00:00:00,0,N,0.0016491273
RRS555,2021-02-16 00:00:00,0,N,0.001766695
RRS555,2021-02-17 00:00:00,0,N,0.0016598286
RRS555,2021-02-18 00:00:00,0,N,0.0054457164
RRS555,2021-02-19 00:00:00,0,N,0.0034400218
RRS555,2021-02-20 00:00:00,0,N,0.0026147692
RRS555,2021-02-21 00:00:00,0,N,0.002556679
RRS555,2021-02-22 00:00:00,0,N,0.0024734682
RRS555,2021-02-23 00:00:00,0,N,0.0020532357
RRS555,2021-02-24 00:00:00,0,N,0.0019149275
RRS555,2021-02-25 00:00:00,0,N,0.001383557
RRS555,2021-02-26 00:00:00,0,N,0.001679876
RRS555,2021-02-27 00:00:00,0,N,0.0017304415
RRS555,2021-03-02 00:00:00,0,N,0.0019557693
RRS555,2021-03-04 00:00:00,0,N,0.0022440723
RRS555,2021-03-06 00:00:00,0,N,0.0031713569
RRS555,2021-03-07 00:00:00,0,N,0.0017243325
RRS555,2021-03-09 00:00:00,0,N,0.0015059204
RRS555,2021-03-10 00:00:00,0,N,0.0011948951
RRS555,2021-03-12 00:00:00,0,N,0.0023404644
RRS555,2021-03-13 00:00:00,0,N,0.001564221
RRS555,2021-03-14 00:00:00,0,N,0.0019813864
RRS555,2021-03-15 00:00:00,0,N,0.0017890877
RRS555,2021-03-17 00:00:00,0,N,0.0015173273
RRS555,2021-03-18 00:00:00,0,N,0.0015143679
RRS555,2021-03-19 00:00:00,0,N,0.0015221899
RRS555,2021-03-20 00:00:00,0,N,0.0013861444
RRS555,2021-03-21 00:00:00,0,N,0.0015062862
RRS555,2021-03-22 00:00:00,0,N,0.0039467737
RRS555,2021-03-23 00:00:00,0,N,0.0025606842
RRS555,2021-03-24 00:00:00,0,N,0.0021621531
RRS555,2021-03-25 00:00:00,0,N,0.0022213617
RRS555,2021-03-26 00:00:00,0,N,0.0023644827
RRS555,2021-03-27 00:00:00,0,N,0.001872157
RRS555,2021-03-28 00:00:00,0,N,0.0018687899
RRS555,2021-03-29 00:00:00,0,N,0.0012772058
RRS555,2021-03-30 00:00:00,0,N,0.0019240406
RRS555,2021-04-02 00:00:00,0,N,0.0015286554
RRS555,2021-04-03 00:00:00,0,N,0.0017513837
RRS555,2021-04-04 00:00:00,0,N,0.0030189913
RRS555,2021-04-05 00:00:00,0,N,0.0022449428
RRS555,2021-04-06 00:00:00,0,N,0.001838423
RRS555,2021-04-08 00:00:00,0,N,0.0017932054
RRS555,2021-04-09 00:00:00,0,N,0.002068601
RRS555,2021-04-10 00:00:00,0,N,0.0022879434
RRS555,2021-04-13 00:00:00,0,N,0.0039848946
RRS555,2021-04-14 00:00:00,0,N,0.003932676
RRS555,2021-04-15 00:00:00,0,N,0.003479448
RRS555,2021-04-16 00:00:00,0,N,0.0024880406
RRS555,2021-04-17 00:00:00,0,N,0.0026083188
RRS555,2021-04-18 00:00:00,0,N,0.0023671293
RRS555,2021-04-19 00:00:00,0,N,0.002368973
RRS555,2021-04-20 00:00:00,0,N,0.002421767
RRS555,2021-04-21 00:00:00,0,N,0.0020585395
RRS555,2021-04-22 00:00:00,0,N,0.001442125
RRS555,2021-04-24 00:00:00,0,N,0.0014512496
RRS555,2021-04-25 00:00:00,0,N,0.00046903954
RRS555,2021-04-26 00:00:00,0,N,0.0015466922
RRS555,2021-04-27 00:00:00,0,N,0.0013255851
RRS555,2021-04-28 00:00:00,0,N,0.0016123226
RRS555,2021-04-30 00:00:00,0,N,0.002364097
RRS555,2021-05-01 00:00:00,0,N,0.0023466218
RRS555,2021-05-02 00:00:00,0,N,0.0021414442
RRS555,2021-05-03 00:00:00,0,N,0.0031876196
RRS555,2021-05-04 00:00:00,0,N,0.0028949613
RRS555,2021-05-05 00:00:00,0,N,0.0020435231
RRS555,2021-05-06 00:00:00,0,N,0.0018362375
RRS555,2021-05-07 00:00:00,0,N,0.0018755546
RRS555,2021-05-08 00:00:00,0,N,0.0024488277
RRS555,2021-05-09 00:00:00,0,N,0.0028087974
RRS555,2021-05-10 00:00:00,0,N,0.0016646992
RRS555,2021-05-11 00:00:00,0,N,0.002064639
RRS555,2021-05-13 00:00:00,0,N,0.0019729242
RRS555,2021-05-17 00:00:00,0,N,0.0013330354
RRS555,2021-05-19 00:00:00,0,N,0.0022442825
RRS555,2021-05-20 00:00:00,0,N,0.0013795645
RRS555,2021-05-21 00:00:00,0,N,0.0018301512
RRS555,2021-05-25 00:00:00,0,N,0.0034165555
RRS555,2021-05-27 00:00:00,0,N,0.0016694412
RRS555,2021-05-28 00:00:00,0,N,0.0020878103
RRS555,2021-05-31 00:00:00,0,N,0.0059145815
RRS555,2021-06-01 00:00:00,0,N,0.0035372786
RRS555,2021-06-02 00:00:00,0,N,0.0029980934
RRS555,2021-06-04 00:00:00,0,N,0.0024230904
RRS555,2021-06-05 00:00:00,0,N,0.0019841373
RRS555,2021-06-06 00:00:00,0,N,0.003181988
RRS555,2021-06-07 00:00:00,0,N,0.0024578222
RRS555,2021-06-12 00:00:00,0,N,0.0021754634
RRS555,2021-06-13 00:00:00,0,N,0.0015506764
RRS555,2021-06-14 00:00:00,0,N,0.0048969327
RRS555,2021-06-16 00:00:00,0,N,0.0048829527
RRS555,2021-06-17 00:00:00,0,N,0.0031612741
RRS555,2021-06-18 00:00:00,0,N,0.004031128
RRS555,2021-06-21 00:00:00,0,N,0.007036253
RRS555,2021-06-23 00:00:00,0,N,0.003606917
RRS555,2021-06-24 00:00:00,0,N,0.0026879979
RRS555,2021-06-25 00:00:00,0,N,0.0027379002
RRS555,2021-06-26 00:00:00,0,N,0.0026318652
RRS555,2021-06-27 00:00:00,0,N,0.0031689801
RRS555,2021-06-28 00:00:00,0,N,0.0034557823
RRS555,2021-06-29 00:00:00,0,N,0.008238967
RRS555,2021-07-01 00:00:00,0,N,0.0041182563
RRS555,2021-07-02 00:00:00,0,N,0.0035212538
RRS555,2021-07-05 00:00:00,0,N,0.004225647
RRS555,2021-07-06 00:00:00,0,N,0.003875459
RRS555,2021-07-07 00:00:00,0,N,0.010350962
RRS555,2021-07-08 00:00:00,0,N,0.0049008457
RRS555,2021-07-10 00:00:00,0,N,0.0031774687
RRS555,2021-07-11 00:00:00,0,N,0.0024366358
RRS555,2021-07-13 00:00:00,0,N,0.005611608
RRS555,2021-07-14 00:00:00,0,N,0.005054055
RRS555,2021-07-15 00:00:00,0,N,0.013225568
RRS555,2021-07-17 00:00:00,0,N,0.006394981
RRS555,2021-07-18 00:00:00,0,N,0.0040973844
RRS555,2021-07-21 00:00:00,0,N,0.0034730232
RRS555,2021-07-22 00:00:00,0,N,0.0021780485
RRS555,2021-07-23 00:00:00,0,N,0.008283954
RRS555,2021-07-24 00:00:00,0,N,0.0093731545
RRS555,2021-07-25 00:00:00,0,N,0.0035252566
RRS555,2021-07-26 00:00:00,0,N,0.004662074
RRS555,2021-07-27 00:00:00,0,N,0.009981916
RRS555,2021-07-29 00:00:00,0,N,0.010089082
RRS555,2021-07-31 00:00:00,0,N,0.010593576
RRS555,2021-08-01 00:00:00,0,N,0.00949056
RRS555,2021-08-02 00:00:00,0,N,0.012169805
RRS555,2021-08-03 00:00:00,0,N,0.008442939
RRS555,2021-08-04 00:00:00,0,N,0.0056289434
RRS555,2021-08-05 00:00:00,0,N,0.0047309506
RRS555,2021-08-06 00:00:00,0,N,0.005205148
RRS555,2021-08-08 00:00:00,0,N,0.0034881888
RRS555,2021-08-09 00:00:00,0,N,0.008922816
RRS555,2021-08-11 00:00:00,0,N,0.014553058
RRS555,2021-08-13 00:00:00,0,N,0.006869115
RRS555,2021-08-14 00:00:00,0,N,0.0060225725
RRS555,2021-08-15 00:00:00,0,N,0.003841792
RRS555,2021-08-16 00:00:00,0,N,0.0066224365
RRS555,2021-08-17 00:00:00,0,N,0.0032753723
RRS555,2021-08-18 00:00:00,0,N,0.0028630188
RRS555,2021-08-20 00:00:00,0,N,0.004375264
RRS555,2021-08-21 00:00:00,0,N,0.005990892
RRS555,2021-08-22 00:00:00,0,N,0.0039082184
RRS555,2021-08-23 00:00:00,0,N,0.003940256
RRS555,2021-08-24 00:00:00,0,N,0.0035689655
RRS555,2021-08-25 00:00:00,0,N,0.002439425
RRS555,2021-08-27 00:00:00,0,N,0.010276502
RRS555,2021-08-31 00:00:00,0,N,0.003891872
RRS555,2021-09-02 00:00:00,0,N,0.015640564
RRS555,2021-09-03 00:00:00,0,N,0.0047290316
RRS555,2021-09-04 00:00:00,0,N,0.0045045307
RRS555,2021-09-05 00:00:00,0,N,0.003547946
RRS555,2021-09-06 00:00:00,0,N,0.00408041
RRS555,2021-09-07 00:00:00,0,N,0.0035101448
RRS555,2021-09-08 00:00:00,0,N,0.0034162812
RRS555,2021-09-10 00:00:00,0,N,0.0037799964
RRS555,2021-09-11 00:00:00,0,N,0.0027761636
RRS555,2021-09-12 00:00:00,0,N,0.004079022
RRS555,2021-09-13 00:00:00,0,N,0.0030853038
RRS555,2021-09-14 00:00:00,0,N,0.0027172745
RRS555,2021-09-15 00:00:00,0,N,0.001684862
RRS555,2021-09-16 00:00:00,0,N,0.010638542
RRS555,2021-09-17 00:00:00,0,N,0.007502415
RRS555,2021-09-18 00:00:00,0,N,0.0024462237
RRS555,2021-09-19 00:00:00,0,N,0.0040096166
RRS555,2021-09-20 00:00:00,0,N,0.0033052429
RRS555,2021-09-21 00:00:00,0,N,0.0022434064
RRS555,2021-09-22 00:00:00,0,N,0.0021000153
RRS555,2021-09-23 00:00:00,0,N,0.00228481
RRS555,2021-09-24 00:00:00,0,N,0.002805172
RRS555,2021-09-25 00:00:00,0,N,0.0022249985
RRS555,2021-09-26 00:00:00,0,N,0.0027007125
RRS555,2021-09-27 00:00:00,0,N,0.0029361784
RRS555,2021-09-28 00:00:00,0,N,0.002335638
RRS555,2021-09-29 00:00:00,0,N,0.0020873982
RRS555,2021-09-30 00:00:00,0,N,0.002723277
RRS555,2021-10-03 00:00:00,0,N,0.0075791175
RRS555,2021-10-05 00:00:00,0,N,0.006504955
RRS555,2021-10-06 00:00:00,0,N,0.004172562
RRS555,2021-10-07 00:00:00,0,N,0.002296416
RRS555,2021-10-08 00:00:00,0,N,0.0036120233
RRS555,2021-10-09 00:00:00,0,N,0.004372562
RRS555,2021-10-10 00:00:00,0,N,0.0033674526
RRS555,2021-10-12 00:00:00,0,N,0.0069056107
RRS555,2021-10-13 00:00:00,0,N,0.0048080236
RRS555,2021-10-14 00:00:00,0,N,0.0042856904
RRS555,2021-10-15 00:00:00,0,N,0.0038671899
RRS555,2021-10-18 00:00:00,0,N,0.0017746307
RRS555,2021-10-21 00:00:00,0,N,0.010890545
RRS555,2021-10-22 00:00:00,0,N,0.008698947
RRS555,2021-10-23 00:00:00,0,N,0.0070279436
RRS555,2021-10-24 00:00:00,0,N,0.005703002
RRS555,2021-10-27 00:00:00,0,N,0.0056293677
RRS555,2021-10-28 00:00:00,0,N,0.004949161
RRS555,2021-10-29 00:00:00,0,N,0.003737521
RRS555,2021-10-30 00:00:00,0,N,0.003523399
RRS555,2021-10-31 00:00:00,0,N,0.003099764
RRS555,2021-11-01 00:00:00,0,N,0.0032040009
RRS555,2021-11-03 00:00:00,0,N,0.0036163547
RRS555,2021-11-04 00:00:00,0,N,0.003951236
RRS555,2021-11-05 00:00:00,0,N,0.0053466423
RRS555,2021-11-06 00:00:00,0,N,0.0049922927
RRS555,2021-11-07 00:00:00,0,N,0.0045079854
RRS555,2021-11-08 00:00:00,0,N,0.0029388394
RRS555,2021-11-09 00:00:00,0,N,0.0041199084
RRS555,2021-11-10 00:00:00,0,N,0.0023552708
RRS555,2021-11-11 00:00:00,0,N,0.0026412536
RRS555,2021-11-12 00:00:00,0,N,0.0023272345
RRS555,2021-11-13 00:00:00,0,N,0.002068229
RRS555,2021-11-14 00:00:00,0,N,0.0020080823
RRS555,2021-11-15 00:00:00,0,N,0.001575288
RRS555,2021-11-16 00:00:00,0,N,0.0019295543
RRS555,2021-11-17 00:00:00,0,N,0.0023386453
RRS555,2021-11-19 00:00:00,0,N,0.0017081165
RRS555,2021-11-20 00:00:00,0,N,0.0019806447
RRS555,2021-11-21 00:00:00,0,N,0.0020772228
RRS555,2021-11-22 00:00:00,0,N,0.0028698416
RRS555,2021-11-23 00:00:00,0,N,0.0026564468
RRS555,2021-11-24 00:00:00,0,N,0.0027203003
RRS555,2021-11-25 00:00:00,0,N,0.0032367753
RRS555,2021-11-26 00:00:00,0,N,0.0032049639
RRS555,2021-11-27 00:00:00,0,N,0.002091666
RRS555,2021-11-28 00:00:00,0,N,0.0017114222
RRS555,2021-11-29 00:00:00,0,N,0.002616241
RRS555,2021-11-30 00:00:00,0,N,0.0027759415
RRS555,2021-12-01 00:00:00,0,N,0.0023487457
RRS555,2021-12-02 00:00:00,0,N,0.0029770772
RRS555,2021-12-03 00:00:00,0,N,0.0031572306
RRS555,2021-12-04 00:00:00,0,N,0.002665544
RRS555,2021-12-05 00:00:00,0,N,0.0023537725
RRS555,2021-12-06 00:00:00,0,N,0.0023773224
RRS555,2021-12-07 00:00:00,0,N,0.0017956593
RRS555,2021-12-08 00:00:00,0,N,0.0016770001
RRS555,2021-12-10 00:00:00,0,N,0.0024023422
RRS555,2021-12-12 00:00:00,0,N,0.0026601148
RRS555,2021-12-13 00:00:00,0,N,0.0024192494
RRS555,2021-12-14 00:00:00,0,N,0.0024738603
RRS555,2021-12-15 00:00:00,0,N,0.0020709736
RRS555,2021-12-16 00:00:00,0,N,0.0018979305
RRS555,2021-12-17 00:00:00,0,N,0.0039889533
RRS555,2021-12-18 00:00:00,0,N,0.0039676228
RRS555,2021-12-19 00:00:00,0,N,0.0041377116
RRS555,2021-12-20 00:00:00,0,N,0.0037564375
RRS555,2021-12-21 00:00:00,0,N,0.0025430296
RRS555,2021-12-22 00:00:00,0,N,0.0028990179
RRS555,2021-12-23 00:00:00,0,N,0.0023945954
RRS555,2021-12-24 00:00:00,0,N,0.002134258
RRS555,2021-12-25 00:00:00,0,N,0.0018297924
RRS555,2021-12-26 00:00:00,0,N,0.0018206433
RRS555,2021-12-27 00:00:00,0,N,0.0019731838
RRS555,2021-12-28 00:00:00,0,N,0.0015209302
RRS555,2021-12-29 00:00:00,0,N,0.0016849835
RRS555,2021-12-30 00:00:00,0,N,0.0017775606
RRS555,2021-12-31 00:00:00,0,N,0.0018409248
RRS555,2022-01-01 00:00:00,0,N,0.0017583056
RRS555,2022-01-02 00:00:00,0,N,0.0017617468
RRS555,2022-01-03 00:00:00,0,N,0.0019760868
RRS555,2022-01-04 00:00:00,0,N,0.0019967959
RRS555,2022-01-05 00:00:00,0,N,0.001833282
RRS555,2022-01-06 00:00:00,0,N,0.0017619836
RRS555,2022-01-07 00:00:00,0,N,0.0015056723
RRS555,2022-01-08 00:00:00,0,N,0.0021592712
RRS555,2022-01-09 00:00:00,0,N,0.003060904
RRS555,2022-01-10 00:00:00,0,N,0.0024043953
RRS555,2022-01-11 00:00:00,0,N,0.0015803769
RRS555,2022-01-12 00:00:00,0,N,0.0017295608
RRS555,2022-01-14 00:00:00,0,N,0.0019017182
RRS555,2022-01-15 00:00:00,0,N,0.0019966725
RRS555,2022-01-16 00:00:00,0,N,0.0019115524
RRS555,2022-01-17 00:00:00,0,N,0.0016834016
RRS555,2022-01-18 00:00:00,0,N,0.0018697603
RRS555,2022-01-19 00:00:00,0,N,0.0017270283
RRS555,2022-01-20 00:00:00,0,N,0.0015864808
RRS555,2022-01-21 00:00:00,0,N,0.0016363632
RRS555,2022-01-22 00:00:00,0,N,0.0013542597
RRS555,2022-01-23 00:00:00,0,N,0.0017127561
RRS555,2022-01-24 00:00:00,0,N,0.002087602
RRS555,2022-01-26 00:00:00,0,N,0.001969089
RRS555,2022-01-27 00:00:00,0,N,0.0016496206
RRS555,2022-01-28 00:00:00,0,N,0.0017732767
RRS555,2022-01-29 00:00:00,0,N,0.0021078673
RRS555,2022-01-30 00:00:00,0,N,0.002216573
RRS555,2022-01-31 00:00:00,0,N,0.0027549048
RRS555,2022-02-01 00:00:00,0,N,0.0016038879
RRS555,2022-02-02 00:00:00,0,N,0.0017139905
RRS555,2022-02-03 00:00:00,0,N,0.0012415217
RRS555,2022-02-04 00:00:00,0,N,0.0014327087
RRS555,2022-02-05 00:00:00,0,N,0.0013584279
RRS555,2022-02-06 00:00:00,0,N,0.0022127903
RRS555,2022-02-07 00:00:00,0,N,0.004103097
RRS555,2022-02-09 00:00:00,0,N,0.0022542418
RRS555,2022-02-10 00:00:00,0,N,0.0018234776
RRS555,2022-02-11 00:00:00,0,N,0.0019617795
RRS555,2022-02-12 00:00:00,0,N,0.0021183717
RRS555,2022-02-13 00:00:00,0,N,0.0024190543
RRS555,2022-02-14 00:00:00,0,N,0.002378614
RRS555,2022-02-15 00:00:00,0,N,0.0017556773
RRS555,2022-02-16 00:00:00,0,N,0.0014207648
RRS555,2022-02-17 00:00:00,0,N,0.001230975
RRS555,2022-02-18 00:00:00,0,N,0.0015899064
RRS555,2022-02-19 00:00:00,0,N,0.0015162497
RRS555,2022-02-20 00:00:00,0,N,0.0016578076
RRS555,2022-02-21 00:00:00,0,N,0.0017386454
RRS555,2022-02-22 00:00:00,0,N,0.0014123007
RRS555,2022-02-23 00:00:00,0,N,0.0015717084
RRS555,2022-02-24 00:00:00,0,N,0.0015145876
RRS555,2022-02-25 00:00:00,0,N,0.0015707982
RRS555,2022-02-26 00:00:00,0,N,0.001598376
RRS555,2022-02-27 00:00:00,0,N,0.0015856785
RRS555,2022-03-01 00:00:00,0,N,0.002402974
RRS555,2022-03-02 00:00:00,0,N,0.0023210265
RRS555,2022-03-03 00:00:00,0,N,0.0023415664
RRS555,2022-03-04 00:00:00,0,N,0.0015413977
RRS555,2022-03-05 00:00:00,0,N,0.0015002777
RRS555,2022-03-06 00:00:00,0,N,0.001514537
RRS555,2022-03-07 00:00:00,0,N,0.0013987052
RRS555,2022-03-08 00:00:00,0,N,0.0013516049
RRS555,2022-03-09 00:00:00,0,N,0.0012755936
RRS555,2022-03-10 00:00:00,0,N,0.0013596511
RRS555,2022-03-11 00:00:00,0,N,0.00093224546
RRS555,2022-03-12 00:00:00,0,N,0.0018173322
RRS555,2022-03-14 00:00:00,0,N,0.0015245179
RRS555,2022-03-16 00:00:00,0,N,0.0012269943
RRS555,2022-03-17 00:00:00,0,N,0.0017483626
RRS555,2022-03-20 00:00:00,0,N,0.0023825627
RRS555,2022-03-21 00:00:00,0,N,0.0023260976
RRS555,2022-03-22 00:00:00,0,N,0.002450074
RRS555,2022-03-23 00:00:00,0,N,0.0018541121
RRS555,2022-03-24 00:00:00,0,N,0.001976367
RRS555,2022-03-25 00:00:00,0,N,0.0014277998
RRS555,2022-03-26 00:00:00,0,N,0.0019096178
RRS555,2022-03-29 00:00:00,0,N,0.0012416841
RRS555,2022-03-30 00:00:00,0,N,0.0023447042
RRS555,2022-03-31 00:00:00,0,N,0.0014490135
RRS555,2022-04-02 00:00:00,0,N,0.0013351516
RRS555,2022-04-03 00:00:00,0,N,0.0016773765
RRS555,2022-04-04 00:00:00,0,N,0.0058639273
RRS555,2022-04-05 00:00:00,0,N,0.0019665784
RRS555,2022-04-06 00:00:00,0,N,0.001843224
RRS555,2022-04-07 00:00:00,0,N,0.0015403896
RRS555,2022-04-09 00:00:00,0,N,0.002455352
RRS555,2022-04-10 00:00:00,0,N,0.003141562
RRS555,2022-04-11 00:00:00,0,N,0.0021089958
RRS555,2022-04-12 00:00:00,0,N,0.002160821
RRS555,2022-04-13 00:00:00,0,N,0.0018446817
RRS555,2022-04-14 00:00:00,0,N,0.0015561734
RRS555,2022-04-15 00:00:00,0,N,0.0014915369
RRS555,2022-04-16 00:00:00,0,N,0.0021211652
RRS555,2022-04-17 00:00:00,0,N,0.0018327928
RRS555,2022-04-18 00:00:00,0,N,0.0025003671
RRS555,2022-04-19 00:00:00,0,N,0.0030584694
RRS555,2022-04-20 00:00:00,0,N,0.0026540472
RRS555,2022-04-21 00:00:00,0,N,0.002126065
RRS555,2022-04-22 00:00:00,0,N,0.0016088884
RRS555,2022-04-23 00:00:00,0,N,0.0020962802
RRS555,2022-04-24 00:00:00,0,N,0.0014913575
RRS555,2022-04-25 00:00:00,0,N,0.0017863159
RRS555,2022-04-27 00:00:00,0,N,0.0029365255
RRS555,2022-04-28 00:00:00,0,N,0.0046123187
RRS555,2022-04-29 00:00:00,0,N,0.003136434
RRS555,2022-04-30 00:00:00,0,N,0.001688783
RRS555,2022-05-01 00:00:00,0,N,0.0024009473
RRS555,2022-05-02 00:00:00,0,N,0.0028017252
RRS555,2022-05-03 00:00:00,0,N,0.0022240118
RRS555,2022-05-04 00:00:00,0,N,0.0022601855
RRS555,2022-05-05 00:00:00,0,N,0.0018469854
RRS555,2022-05-06 00:00:00,0,N,0.0020618655
RRS555,2022-05-07 00:00:00,0,N,0.0014931189
RRS555,2022-05-08 00:00:00,0,N,0.0011377853
RRS555,2022-05-09 00:00:00,0,N,0.0020303978
RRS555,2022-05-10 00:00:00,0,N,0.0015963863
RRS555,2022-05-13 00:00:00,0,N,0.008706687
RRS555,2022-05-14 00:00:00,0,N,0.004532025
RRS555,2022-05-16 00:00:00,0,N,0.0018727513
RRS555,2022-05-17 00:00:00,0,N,0.0017770232
RRS555,2022-05-18 00:00:00,0,N,0.00159436
RRS555,2022-05-19 00:00:00,0,N,0.0019053941
RRS555,2022-05-20 00:00:00,0,N,0.0016659971
RRS555,2022-05-21 00:00:00,0,N,0.0012861871
RRS555,2022-05-22 00:00:00,0,N,0.0016895226
RRS555,2022-05-24 00:00:00,0,N,0.012374312
RRS555,2022-05-25 00:00:00,0,N,0.0058923913
RRS555,2022-05-26 00:00:00,0,N,0.0033717793
RRS555,2022-05-27 00:00:00,0,N,0.0032481758
RRS555,2022-05-28 00:00:00,0,N,0.003544261
RRS555,2022-05-29 00:00:00,0,N,0.0051788464
RRS555,2022-05-30 00:00:00,0,N,0.0035890103
RRS555,2022-05-31 00:00:00,0,N,0.0038865951
RRS555,2022-06-01 00:00:00,0,N,0.0021049057
RRS555,2022-06-02 00:00:00,0,N,0.0015594616
RRS555,2022-06-03 00:00:00,0,N,0.0017871147
RRS555,2022-06-05 00:00:00,0,N,0.0019278259
RRS555,2022-06-06 00:00:00,0,N,0.00211124
RRS555,2022-06-07 00:00:00,0,N,0.0021491358
RRS555,2022-06-11 00:00:00,0,N,0.002128364
RRS555,2022-06-14 00:00:00,0,N,0.0031573207
RRS555,2022-06-17 00:00:00,0,N,0.003500785
RRS555,2022-06-18 00:00:00,0,N,0.0077537145
RRS555,2022-06-19 00:00:00,0,N,0.009936795
RRS555,2022-06-20 00:00:00,0,N,0.0059205736
RRS555,2022-06-21 00:00:00,0,N,0.0032803337
RRS555,2022-06-22 00:00:00,0,N,0.0024856823
RRS555,2022-06-24 00:00:00,0,N,0.0026062296
RRS555,2022-06-25 00:00:00,0,N,0.0033428683
RRS555,2022-06-26 00:00:00,0,N,0.002473792
RRS555,2022-06-27 00:00:00,0,N,0.00096836453
RRS555,2022-06-28 00:00:00,0,N,0.0015132857
RRS555,2022-06-29 00:00:00,0,N,0.0013019794
RRS555,2022-06-30 00:00:00,0,N,0.0015235306
RRS555,2022-07-01 00:00:00,0,N,0.00215928
RRS555,2022-07-02 00:00:00,0,N,0.0011699698
RRS555,2022-07-03 00:00:00,0,N,0.0015075309
RRS555,2022-07-04 00:00:00,0,N,0.0027860485
RRS555,2022-07-06 00:00:00,0,N,0.0018328689
RRS555,2022-07-08 00:00:00,0,N,0.001534007
RRS555,2022-07-10 00:00:00,0,N,0.0036978908
RRS555,2022-07-11 00:00:00,0,N,0.0039516645
RRS555,2022-07-13 00:00:00,0,N,0.0015750672
RRS555,2022-07-15 00:00:00,0,N,0.0020545272
RRS555,2022-07-18 00:00:00,0,N,0.0026180076
RRS555,2022-07-19 00:00:00,0,N,0.0014631327
RRS555,2022-07-21 00:00:00,0,N,0.0021083392
RRS555,2022-07-22 00:00:00,0,N,0.0032620686
RRS555,2022-07-24 00:00:00,0,N,0.0038823164
RRS555,2022-07-25 00:00:00,0,N,0.004368248
RRS555,2022-07-27 00:00:00,0,N,0.00332801
RRS555,2022-07-28 00:00:00,0,N,0.0021121262
RRS555,2022-07-30 00:00:00,0,N,0.0071121836
RRS555,2022-08-02 00:00:00,0,N,0.0053860815
RRS555,2022-08-07 00:00:00,0,N,0.003523222
RRS555,2022-08-10 00:00:00,0,N,0.006138026
