Variable,Date,Depth,QC,Data
RRS412,2020-02-20 00:00:00,0,N,0.0011029457
RRS412,2020-02-23 00:00:00,0,N,0.0033968291
RRS412,2020-02-24 00:00:00,0,N,0.0022080773
RRS412,2020-02-25 00:00:00,0,N,0.0011996051
RRS412,2020-02-26 00:00:00,0,N,-0.0011862405
RRS412,2020-02-29 00:00:00,0,N,0.0049280953
RRS412,2020-03-02 00:00:00,0,N,9.796835e-05
RRS412,2020-03-03 00:00:00,0,N,0.0013090712
RRS412,2020-03-04 00:00:00,0,N,-0.00015923376
RRS412,2020-03-06 00:00:00,0,N,0.0027443655
RRS412,2020-03-07 00:00:00,0,N,0.008546846
RRS412,2020-03-08 00:00:00,0,N,0.00046297524
RRS412,2020-03-09 00:00:00,0,N,0.00048054097
RRS412,2020-03-10 00:00:00,0,N,-0.00071608514
RRS412,2020-03-11 00:00:00,0,N,0.0010432206
RRS412,2020-03-12 00:00:00,0,N,-0.00011211522
RRS412,2020-03-13 00:00:00,0,N,0.0005136874
RRS412,2020-03-15 00:00:00,0,N,0.0017628375
RRS412,2020-03-16 00:00:00,0,N,0.0012597158
RRS412,2020-03-17 00:00:00,0,N,0.0017096645
RRS412,2020-03-18 00:00:00,0,N,0.0029495556
RRS412,2020-03-19 00:00:00,0,N,0.002981743
RRS412,2020-03-20 00:00:00,0,N,0.0010541491
RRS412,2020-03-21 00:00:00,0,N,0.0017244044
RRS412,2020-03-22 00:00:00,0,N,0.00057950575
RRS412,2020-03-23 00:00:00,0,N,0.0004236993
RRS412,2020-03-24 00:00:00,0,N,0.000410128
RRS412,2020-03-25 00:00:00,0,N,0.0011284997
RRS412,2020-03-26 00:00:00,0,N,0.00074717606
RRS412,2020-03-27 00:00:00,0,N,0.0058423695
RRS412,2020-03-28 00:00:00,0,N,0.0061754542
RRS412,2020-03-29 00:00:00,0,N,0.005652323
RRS412,2020-03-31 00:00:00,0,N,0.0018387049
RRS412,2020-04-01 00:00:00,0,N,0.0035578748
RRS412,2020-04-02 00:00:00,0,N,0.0046756566
RRS412,2020-04-03 00:00:00,0,N,0.0018047605
RRS412,2020-04-06 00:00:00,0,N,0.00029409863
RRS412,2020-04-07 00:00:00,0,N,0.00071594294
RRS412,2020-04-08 00:00:00,0,N,-0.00023732982
RRS412,2020-04-09 00:00:00,0,N,0.0027965491
RRS412,2020-04-10 00:00:00,0,N,0.0004838568
RRS412,2020-04-11 00:00:00,0,N,0.0011900256
RRS412,2020-04-13 00:00:00,0,N,0.0025051162
RRS412,2020-04-14 00:00:00,0,N,0.00038097732
RRS412,2020-04-15 00:00:00,0,N,0.007566703
RRS412,2020-04-16 00:00:00,0,N,0.0026216656
RRS412,2020-04-17 00:00:00,0,N,0.0024661014
RRS412,2020-04-19 00:00:00,0,N,0.0043781274
RRS412,2020-04-20 00:00:00,0,N,0.01214749
RRS412,2020-04-21 00:00:00,0,N,0.010206256
RRS412,2020-04-23 00:00:00,0,N,0.0036829934
RRS412,2020-04-25 00:00:00,0,N,0.0019528824
RRS412,2020-04-26 00:00:00,0,N,0.0029276197
RRS412,2020-04-27 00:00:00,0,N,0.0036814795
RRS412,2020-04-28 00:00:00,0,N,0.0039484836
RRS412,2020-04-29 00:00:00,0,N,0.0018818331
RRS412,2020-04-30 00:00:00,0,N,0.001406659
RRS412,2020-05-01 00:00:00,0,N,0.000709753
RRS412,2020-05-02 00:00:00,0,N,0.0011127355
RRS412,2020-05-03 00:00:00,0,N,0.0019573846
RRS412,2020-05-08 00:00:00,0,N,0.005332881
RRS412,2020-05-09 00:00:00,0,N,0.003815423
RRS412,2020-05-10 00:00:00,0,N,0.0025042049
RRS412,2020-05-11 00:00:00,0,N,0.0016653327
RRS412,2020-05-12 00:00:00,0,N,0.0010777656
RRS412,2020-05-14 00:00:00,0,N,0.0017443405
RRS412,2020-05-15 00:00:00,0,N,0.0017337328
RRS412,2020-05-16 00:00:00,0,N,0.0041338657
RRS412,2020-05-18 00:00:00,0,N,0.00870951
RRS412,2020-05-19 00:00:00,0,N,0.0035944057
RRS412,2020-05-20 00:00:00,0,N,0.002643363
RRS412,2020-05-21 00:00:00,0,N,0.002822871
RRS412,2020-05-22 00:00:00,0,N,0.0023581441
RRS412,2020-05-23 00:00:00,0,N,0.0016039608
RRS412,2020-05-25 00:00:00,0,N,0.0043120007
RRS412,2020-05-26 00:00:00,0,N,0.012956267
RRS412,2020-05-28 00:00:00,0,N,0.00891427
RRS412,2020-05-29 00:00:00,0,N,0.010450537
RRS412,2020-05-30 00:00:00,0,N,0.009868933
RRS412,2020-05-31 00:00:00,0,N,0.010032514
RRS412,2020-06-02 00:00:00,0,N,0.00019925614
RRS412,2020-06-03 00:00:00,0,N,0.0019719414
RRS412,2020-06-05 00:00:00,0,N,-0.0012160778
RRS412,2020-06-07 00:00:00,0,N,0.0014344893
RRS412,2020-06-08 00:00:00,0,N,3.7308677e-05
RRS412,2020-06-09 00:00:00,0,N,-0.00078952726
RRS412,2020-06-10 00:00:00,0,N,-0.00034382442
RRS412,2020-06-11 00:00:00,0,N,0.0028403583
RRS412,2020-06-12 00:00:00,0,N,0.0015840668
RRS412,2020-06-13 00:00:00,0,N,0.006333888
RRS412,2020-06-16 00:00:00,0,N,0.0027259612
RRS412,2020-06-18 00:00:00,0,N,0.003849571
RRS412,2020-06-19 00:00:00,0,N,0.0044763414
RRS412,2020-06-20 00:00:00,0,N,0.0026636214
RRS412,2020-06-21 00:00:00,0,N,0.0006402441
RRS412,2020-06-23 00:00:00,0,N,0.008246439
RRS412,2020-06-25 00:00:00,0,N,0.006523045
RRS412,2020-06-26 00:00:00,0,N,0.0077993027
RRS412,2020-06-27 00:00:00,0,N,0.006660763
RRS412,2020-06-28 00:00:00,0,N,0.008692769
RRS412,2020-06-29 00:00:00,0,N,0.010353162
RRS412,2020-07-01 00:00:00,0,N,0.0119814025
RRS412,2020-07-02 00:00:00,0,N,0.0016624093
RRS412,2020-07-03 00:00:00,0,N,0.0032210343
RRS412,2020-07-04 00:00:00,0,N,-0.002625024
RRS412,2020-07-05 00:00:00,0,N,0.0027022809
RRS412,2020-07-07 00:00:00,0,N,0.010262349
RRS412,2020-07-08 00:00:00,0,N,0.0023398784
RRS412,2020-07-09 00:00:00,0,N,0.0023496218
RRS412,2020-07-10 00:00:00,0,N,0.002036827
RRS412,2020-07-11 00:00:00,0,N,0.002259678
RRS412,2020-07-12 00:00:00,0,N,0.0020461236
RRS412,2020-07-14 00:00:00,0,N,0.0055036936
RRS412,2020-07-15 00:00:00,0,N,0.0077745263
RRS412,2020-07-17 00:00:00,0,N,0.0082257185
RRS412,2020-07-18 00:00:00,0,N,0.00871882
RRS412,2020-07-19 00:00:00,0,N,0.011438237
RRS412,2020-07-20 00:00:00,0,N,0.0018166641
RRS412,2020-07-21 00:00:00,0,N,0.0004102476
RRS412,2020-07-22 00:00:00,0,N,0.0018269009
RRS412,2020-07-23 00:00:00,0,N,0.0057304506
RRS412,2020-07-24 00:00:00,0,N,0.0017741115
RRS412,2020-07-26 00:00:00,0,N,0.0063222563
RRS412,2020-07-28 00:00:00,0,N,0.0071466146
RRS412,2020-07-29 00:00:00,0,N,0.003796323
RRS412,2020-07-30 00:00:00,0,N,0.0011093552
RRS412,2020-07-31 00:00:00,0,N,0.0059321574
RRS412,2020-08-01 00:00:00,0,N,0.0012336413
RRS412,2020-08-02 00:00:00,0,N,0.008311803
RRS412,2020-08-04 00:00:00,0,N,0.006995298
RRS412,2020-08-05 00:00:00,0,N,0.0012641908
RRS412,2020-08-06 00:00:00,0,N,-0.0013992208
RRS412,2020-08-11 00:00:00,0,N,0.011526438
RRS412,2020-08-12 00:00:00,0,N,0.013090413
RRS412,2020-08-15 00:00:00,0,N,0.0019059635
RRS412,2020-08-16 00:00:00,0,N,0.007838748
RRS412,2020-08-17 00:00:00,0,N,0.011019471
RRS412,2020-08-19 00:00:00,0,N,0.0071600126
RRS412,2020-08-20 00:00:00,0,N,0.00419764
RRS412,2020-08-22 00:00:00,0,N,0.003495309
RRS412,2020-08-23 00:00:00,0,N,0.0037761552
RRS412,2020-08-24 00:00:00,0,N,0.003997773
RRS412,2020-08-25 00:00:00,0,N,0.003919961
RRS412,2020-08-26 00:00:00,0,N,0.0024107834
RRS412,2020-08-27 00:00:00,0,N,-0.00045560283
RRS412,2020-08-28 00:00:00,0,N,0.0012049188
RRS412,2020-08-29 00:00:00,0,N,0.002380845
RRS412,2020-08-30 00:00:00,0,N,0.0008706858
RRS412,2020-08-31 00:00:00,0,N,0.0037176309
RRS412,2020-09-01 00:00:00,0,N,0.005369343
RRS412,2020-09-02 00:00:00,0,N,0.003646119
RRS412,2020-09-05 00:00:00,0,N,0.0023296317
RRS412,2020-09-07 00:00:00,0,N,0.0067226263
RRS412,2020-09-10 00:00:00,0,N,0.0067303237
RRS412,2020-09-11 00:00:00,0,N,0.006757194
RRS412,2020-09-12 00:00:00,0,N,0.004556413
RRS412,2020-09-13 00:00:00,0,N,0.002536032
RRS412,2020-09-14 00:00:00,0,N,0.0037375665
RRS412,2020-09-15 00:00:00,0,N,0.0029707216
RRS412,2020-09-16 00:00:00,0,N,0.004285725
RRS412,2020-09-17 00:00:00,0,N,0.0037747743
RRS412,2020-09-18 00:00:00,0,N,0.0009174322
RRS412,2020-09-19 00:00:00,0,N,0.008323368
RRS412,2020-09-22 00:00:00,0,N,0.006818873
RRS412,2020-09-23 00:00:00,0,N,-0.00054561545
RRS412,2020-09-24 00:00:00,0,N,0.0012608098
RRS412,2020-09-25 00:00:00,0,N,0.0058028507
RRS412,2020-09-26 00:00:00,0,N,0.0035573398
RRS412,2020-09-27 00:00:00,0,N,0.002906475
RRS412,2020-09-28 00:00:00,0,N,0.0044744615
RRS412,2020-10-03 00:00:00,0,N,0.0049102246
RRS412,2020-10-04 00:00:00,0,N,0.0033723915
RRS412,2020-10-05 00:00:00,0,N,0.0014325875
RRS412,2020-10-06 00:00:00,0,N,0.00218541
RRS412,2020-10-08 00:00:00,0,N,0.004500123
RRS412,2020-10-09 00:00:00,0,N,0.0033889648
RRS412,2020-10-10 00:00:00,0,N,0.0034751573
RRS412,2020-10-11 00:00:00,0,N,0.0022006363
RRS412,2020-10-12 00:00:00,0,N,0.001439695
RRS412,2020-10-13 00:00:00,0,N,0.0015953955
RRS412,2020-10-14 00:00:00,0,N,0.0053046397
RRS412,2020-10-15 00:00:00,0,N,0.0022467487
RRS412,2020-10-16 00:00:00,0,N,0.0028626092
RRS412,2020-10-17 00:00:00,0,N,0.0023575088
RRS412,2020-10-18 00:00:00,0,N,0.0018403126
RRS412,2020-10-19 00:00:00,0,N,0.0033762248
RRS412,2020-10-20 00:00:00,0,N,0.003568955
RRS412,2020-10-21 00:00:00,0,N,0.0054698503
RRS412,2020-10-22 00:00:00,0,N,0.004469135
RRS412,2020-10-23 00:00:00,0,N,0.0046370407
RRS412,2020-10-24 00:00:00,0,N,0.0025610665
RRS412,2020-10-25 00:00:00,0,N,0.0023803823
RRS412,2020-10-26 00:00:00,0,N,0.0034450528
RRS412,2020-10-27 00:00:00,0,N,0.0043815845
RRS412,2020-10-28 00:00:00,0,N,0.005385788
RRS412,2020-10-29 00:00:00,0,N,0.0048916466
RRS412,2020-10-30 00:00:00,0,N,0.004097773
RRS412,2020-11-03 00:00:00,0,N,0.005694334
RRS412,2020-11-04 00:00:00,0,N,0.005779952
RRS412,2020-11-05 00:00:00,0,N,0.002316479
RRS412,2020-11-06 00:00:00,0,N,0.0037185014
RRS412,2020-11-07 00:00:00,0,N,0.0037651476
RRS412,2020-11-12 00:00:00,0,N,0.008653432
RRS412,2020-11-13 00:00:00,0,N,0.009419991
RRS412,2020-11-15 00:00:00,0,N,0.008425616
RRS412,2020-11-16 00:00:00,0,N,0.0072691236
RRS412,2020-11-18 00:00:00,0,N,0.011878948
RRS412,2020-11-19 00:00:00,0,N,0.005619464
RRS412,2020-11-20 00:00:00,0,N,0.004524947
RRS412,2020-11-21 00:00:00,0,N,0.0033195415
RRS412,2020-11-22 00:00:00,0,N,0.0031627712
RRS412,2020-11-23 00:00:00,0,N,0.003018255
RRS412,2020-11-24 00:00:00,0,N,0.0019366674
RRS412,2020-11-25 00:00:00,0,N,0.0037315271
RRS412,2020-11-26 00:00:00,0,N,0.006752059
RRS412,2020-11-27 00:00:00,0,N,0.009383814
RRS412,2020-11-28 00:00:00,0,N,0.0031269938
RRS412,2020-11-30 00:00:00,0,N,0.010761604
RRS412,2020-12-01 00:00:00,0,N,0.0050412463
RRS412,2020-12-02 00:00:00,0,N,0.0025476695
RRS412,2020-12-03 00:00:00,0,N,0.0038895411
RRS412,2020-12-04 00:00:00,0,N,0.006518131
RRS412,2020-12-05 00:00:00,0,N,0.0042547197
RRS412,2020-12-06 00:00:00,0,N,0.0025048938
RRS412,2020-12-07 00:00:00,0,N,0.0005778412
RRS412,2020-12-08 00:00:00,0,N,0.0019248109
RRS412,2020-12-09 00:00:00,0,N,0.0019646678
RRS412,2020-12-11 00:00:00,0,N,0.0036454322
RRS412,2020-12-12 00:00:00,0,N,0.0015014936
RRS412,2020-12-13 00:00:00,0,N,0.0071121044
RRS412,2020-12-14 00:00:00,0,N,0.003241674
RRS412,2020-12-15 00:00:00,0,N,0.0013934332
RRS412,2020-12-16 00:00:00,0,N,0.0026590899
RRS412,2020-12-17 00:00:00,0,N,0.002582517
RRS412,2020-12-18 00:00:00,0,N,0.0015756866
RRS412,2020-12-19 00:00:00,0,N,0.0010522061
RRS412,2020-12-20 00:00:00,0,N,0.0028035734
RRS412,2020-12-21 00:00:00,0,N,0.0026296803
RRS412,2020-12-22 00:00:00,0,N,0.00333127
RRS412,2020-12-23 00:00:00,0,N,0.001441122
RRS412,2020-12-24 00:00:00,0,N,0.0038816067
RRS412,2020-12-25 00:00:00,0,N,0.0003870893
RRS412,2020-12-26 00:00:00,0,N,0.0025733744
RRS412,2020-12-27 00:00:00,0,N,0.002706899
RRS412,2020-12-28 00:00:00,0,N,0.0019578037
RRS412,2020-12-29 00:00:00,0,N,0.0018609494
RRS412,2020-12-30 00:00:00,0,N,0.0018743767
RRS412,2020-12-31 00:00:00,0,N,0.003346908
RRS412,2021-01-01 00:00:00,0,N,0.0039538937
RRS412,2021-01-02 00:00:00,0,N,0.0023026797
RRS412,2021-01-04 00:00:00,0,N,0.0024851018
RRS412,2021-01-05 00:00:00,0,N,0.002072305
RRS412,2021-01-06 00:00:00,0,N,0.0028098554
RRS412,2021-01-07 00:00:00,0,N,0.0029432424
RRS412,2021-01-08 00:00:00,0,N,0.0029318612
RRS412,2021-01-09 00:00:00,0,N,0.0030082376
RRS412,2021-01-10 00:00:00,0,N,0.00429349
RRS412,2021-01-11 00:00:00,0,N,0.0022275252
RRS412,2021-01-12 00:00:00,0,N,0.0042259027
RRS412,2021-01-13 00:00:00,0,N,0.00086690194
RRS412,2021-01-14 00:00:00,0,N,0.003198089
RRS412,2021-01-15 00:00:00,0,N,0.00079831417
RRS412,2021-01-16 00:00:00,0,N,0.0013663551
RRS412,2021-01-17 00:00:00,0,N,0.0014629618
RRS412,2021-01-18 00:00:00,0,N,0.002534053
RRS412,2021-01-19 00:00:00,0,N,0.0050806697
RRS412,2021-01-20 00:00:00,0,N,0.0047817235
RRS412,2021-01-21 00:00:00,0,N,0.001552115
RRS412,2021-01-22 00:00:00,0,N,0.0022880177
RRS412,2021-01-23 00:00:00,0,N,0.003917759
RRS412,2021-01-24 00:00:00,0,N,0.0051681185
RRS412,2021-01-25 00:00:00,0,N,0.0029191037
RRS412,2021-01-27 00:00:00,0,N,0.0024200694
RRS412,2021-01-28 00:00:00,0,N,0.0016566942
RRS412,2021-01-29 00:00:00,0,N,0.0004450699
RRS412,2021-01-30 00:00:00,0,N,0.0018636973
RRS412,2021-01-31 00:00:00,0,N,0.00081129535
RRS412,2021-02-01 00:00:00,0,N,0.0010153296
RRS412,2021-02-02 00:00:00,0,N,0.0019450885
RRS412,2021-02-03 00:00:00,0,N,0.0044167726
RRS412,2021-02-04 00:00:00,0,N,0.000760492
RRS412,2021-02-05 00:00:00,0,N,-0.0004403486
RRS412,2021-02-08 00:00:00,0,N,0.006489697
RRS412,2021-02-09 00:00:00,0,N,0.003545968
RRS412,2021-02-10 00:00:00,0,N,0.003105391
RRS412,2021-02-11 00:00:00,0,N,0.001543355
RRS412,2021-02-12 00:00:00,0,N,0.0015611491
RRS412,2021-02-13 00:00:00,0,N,0.0014400153
RRS412,2021-02-15 00:00:00,0,N,0.0023518368
RRS412,2021-02-16 00:00:00,0,N,0.0017880534
RRS412,2021-02-17 00:00:00,0,N,0.0023709296
RRS412,2021-02-18 00:00:00,0,N,0.006328297
RRS412,2021-02-19 00:00:00,0,N,0.0022166774
RRS412,2021-02-20 00:00:00,0,N,0.002234928
RRS412,2021-02-21 00:00:00,0,N,0.0016515551
RRS412,2021-02-22 00:00:00,0,N,0.0019477477
RRS412,2021-02-23 00:00:00,0,N,0.0021724806
RRS412,2021-02-24 00:00:00,0,N,0.0014873195
RRS412,2021-02-25 00:00:00,0,N,0.00044405664
RRS412,2021-02-26 00:00:00,0,N,0.0020070854
RRS412,2021-02-27 00:00:00,0,N,0.00097098824
RRS412,2021-03-02 00:00:00,0,N,0.001746802
RRS412,2021-03-04 00:00:00,0,N,0.0043749483
RRS412,2021-03-06 00:00:00,0,N,0.010739388
RRS412,2021-03-07 00:00:00,0,N,0.003327297
RRS412,2021-03-08 00:00:00,0,N,-0.0019959991
RRS412,2021-03-09 00:00:00,0,N,0.0018469671
RRS412,2021-03-10 00:00:00,0,N,0.00041095045
RRS412,2021-03-12 00:00:00,0,N,0.008282728
RRS412,2021-03-13 00:00:00,0,N,0.0005201102
RRS412,2021-03-14 00:00:00,0,N,0.0017640823
RRS412,2021-03-15 00:00:00,0,N,0.0015646148
RRS412,2021-03-17 00:00:00,0,N,0.0011073824
RRS412,2021-03-18 00:00:00,0,N,0.0010282798
RRS412,2021-03-20 00:00:00,0,N,0.00084996625
RRS412,2021-03-21 00:00:00,0,N,0.0013396059
RRS412,2021-03-22 00:00:00,0,N,0.0041690515
RRS412,2021-03-23 00:00:00,0,N,0.0023965526
RRS412,2021-03-24 00:00:00,0,N,0.000906494
RRS412,2021-03-25 00:00:00,0,N,0.0010931788
RRS412,2021-03-26 00:00:00,0,N,0.0019179767
RRS412,2021-03-27 00:00:00,0,N,0.0011334135
RRS412,2021-03-28 00:00:00,0,N,0.0013761629
RRS412,2021-03-29 00:00:00,0,N,6.991714e-06
RRS412,2021-03-30 00:00:00,0,N,0.0023704404
RRS412,2021-04-02 00:00:00,0,N,0.0009621276
RRS412,2021-04-03 00:00:00,0,N,0.002841738
RRS412,2021-04-04 00:00:00,0,N,0.0019710148
RRS412,2021-04-05 00:00:00,0,N,0.0017423163
RRS412,2021-04-06 00:00:00,0,N,0.0013664948
RRS412,2021-04-08 00:00:00,0,N,0.0016123853
RRS412,2021-04-09 00:00:00,0,N,0.0023240303
RRS412,2021-04-10 00:00:00,0,N,0.0014070567
RRS412,2021-04-13 00:00:00,0,N,0.0045799986
RRS412,2021-04-14 00:00:00,0,N,0.00441683
RRS412,2021-04-15 00:00:00,0,N,0.0024387008
RRS412,2021-04-16 00:00:00,0,N,0.00031910848
RRS412,2021-04-17 00:00:00,0,N,0.0022037092
RRS412,2021-04-18 00:00:00,0,N,0.0020333903
RRS412,2021-04-19 00:00:00,0,N,0.0016665643
RRS412,2021-04-20 00:00:00,0,N,0.0041613323
RRS412,2021-04-21 00:00:00,0,N,0.0014970602
RRS412,2021-04-23 00:00:00,0,N,-0.0029134874
RRS412,2021-04-24 00:00:00,0,N,0.000951822
RRS412,2021-04-25 00:00:00,0,N,0.00027473544
RRS412,2021-04-26 00:00:00,0,N,0.0021492105
RRS412,2021-04-27 00:00:00,0,N,-1.2771287e-05
RRS412,2021-04-28 00:00:00,0,N,0.0010312361
RRS412,2021-04-30 00:00:00,0,N,0.0039722314
RRS412,2021-05-01 00:00:00,0,N,0.004729393
RRS412,2021-05-02 00:00:00,0,N,0.0038349011
RRS412,2021-05-03 00:00:00,0,N,0.002772662
RRS412,2021-05-04 00:00:00,0,N,0.0038277197
RRS412,2021-05-05 00:00:00,0,N,0.0016729212
RRS412,2021-05-06 00:00:00,0,N,0.0047714873
RRS412,2021-05-07 00:00:00,0,N,0.0031133855
RRS412,2021-05-08 00:00:00,0,N,0.0068071615
RRS412,2021-05-10 00:00:00,0,N,0.0027433315
RRS412,2021-05-11 00:00:00,0,N,0.002513797
RRS412,2021-05-13 00:00:00,0,N,0.0011896036
RRS412,2021-05-17 00:00:00,0,N,0.0011070663
RRS412,2021-05-19 00:00:00,0,N,0.0033285806
RRS412,2021-05-20 00:00:00,0,N,0.00082421646
RRS412,2021-05-21 00:00:00,0,N,0.002354639
RRS412,2021-05-23 00:00:00,0,N,0.017674001
RRS412,2021-05-24 00:00:00,0,N,0.00882425
RRS412,2021-05-25 00:00:00,0,N,0.004217763
RRS412,2021-05-26 00:00:00,0,N,0.0011680009
RRS412,2021-05-27 00:00:00,0,N,-0.0008242441
RRS412,2021-05-28 00:00:00,0,N,0.0018107845
RRS412,2021-05-30 00:00:00,0,N,0.009318135
RRS412,2021-05-31 00:00:00,0,N,0.007010398
RRS412,2021-06-01 00:00:00,0,N,0.003425454
RRS412,2021-06-02 00:00:00,0,N,0.0050461064
RRS412,2021-06-03 00:00:00,0,N,0.0046136607
RRS412,2021-06-04 00:00:00,0,N,0.00269381
RRS412,2021-06-05 00:00:00,0,N,0.0026809908
RRS412,2021-06-06 00:00:00,0,N,0.009218408
RRS412,2021-06-07 00:00:00,0,N,0.005369303
RRS412,2021-06-12 00:00:00,0,N,0.0019366632
RRS412,2021-06-13 00:00:00,0,N,0.0061883703
RRS412,2021-06-14 00:00:00,0,N,0.012997998
RRS412,2021-06-16 00:00:00,0,N,0.0054896274
RRS412,2021-06-17 00:00:00,0,N,0.002814987
RRS412,2021-06-18 00:00:00,0,N,0.0025619292
RRS412,2021-06-21 00:00:00,0,N,0.01016777
RRS412,2021-06-22 00:00:00,0,N,0.010089458
RRS412,2021-06-23 00:00:00,0,N,0.0035531002
RRS412,2021-06-24 00:00:00,0,N,0.0024280858
RRS412,2021-06-25 00:00:00,0,N,0.0014355138
RRS412,2021-06-26 00:00:00,0,N,0.0015146339
RRS412,2021-06-27 00:00:00,0,N,0.006742417
RRS412,2021-06-28 00:00:00,0,N,0.0061060726
RRS412,2021-06-29 00:00:00,0,N,0.0070503987
RRS412,2021-07-01 00:00:00,0,N,0.009030456
RRS412,2021-07-05 00:00:00,0,N,0.002664001
RRS412,2021-07-06 00:00:00,0,N,0.004208582
RRS412,2021-07-07 00:00:00,0,N,0.008635056
RRS412,2021-07-08 00:00:00,0,N,0.008795661
RRS412,2021-07-10 00:00:00,0,N,0.006678394
RRS412,2021-07-11 00:00:00,0,N,0.0046031354
RRS412,2021-07-12 00:00:00,0,N,0.009509737
RRS412,2021-07-13 00:00:00,0,N,-0.00037491135
RRS412,2021-07-14 00:00:00,0,N,0.006429495
RRS412,2021-07-15 00:00:00,0,N,0.0076560816
RRS412,2021-07-17 00:00:00,0,N,0.009854733
RRS412,2021-07-18 00:00:00,0,N,0.006209157
RRS412,2021-07-21 00:00:00,0,N,0.013617751
RRS412,2021-07-22 00:00:00,0,N,0.006073142
RRS412,2021-07-23 00:00:00,0,N,0.007537909
RRS412,2021-07-25 00:00:00,0,N,0.0026462437
RRS412,2021-07-26 00:00:00,0,N,0.0038319603
RRS412,2021-07-27 00:00:00,0,N,0.010012084
RRS412,2021-07-28 00:00:00,0,N,0.01341977
RRS412,2021-07-29 00:00:00,0,N,0.010931736
RRS412,2021-07-31 00:00:00,0,N,0.012920055
RRS412,2021-08-01 00:00:00,0,N,0.009484678
RRS412,2021-08-03 00:00:00,0,N,0.006685295
RRS412,2021-08-04 00:00:00,0,N,0.0030455065
RRS412,2021-08-05 00:00:00,0,N,0.00028823345
RRS412,2021-08-06 00:00:00,0,N,-0.0002780848
RRS412,2021-08-08 00:00:00,0,N,0.0066401516
RRS412,2021-08-09 00:00:00,0,N,0.0037413093
RRS412,2021-08-10 00:00:00,0,N,0.004368554
RRS412,2021-08-11 00:00:00,0,N,0.007166001
RRS412,2021-08-13 00:00:00,0,N,-3.0590134e-05
RRS412,2021-08-14 00:00:00,0,N,0.0007935109
RRS412,2021-08-15 00:00:00,0,N,-6.365721e-05
RRS412,2021-08-16 00:00:00,0,N,-3.8655777e-05
RRS412,2021-08-17 00:00:00,0,N,0.0008537099
RRS412,2021-08-18 00:00:00,0,N,-0.0005964221
RRS412,2021-08-19 00:00:00,0,N,-0.001383999
RRS412,2021-08-21 00:00:00,0,N,0.004865189
RRS412,2021-08-22 00:00:00,0,N,0.0025648212
RRS412,2021-08-23 00:00:00,0,N,-0.0011492202
RRS412,2021-08-24 00:00:00,0,N,-0.001597155
RRS412,2021-08-25 00:00:00,0,N,-0.00087645213
RRS412,2021-08-27 00:00:00,0,N,0.0041803615
RRS412,2021-08-29 00:00:00,0,N,0.006613235
RRS412,2021-08-31 00:00:00,0,N,0.0041495226
RRS412,2021-09-02 00:00:00,0,N,0.0065283333
RRS412,2021-09-03 00:00:00,0,N,0.004064848
RRS412,2021-09-04 00:00:00,0,N,0.0011429836
RRS412,2021-09-05 00:00:00,0,N,-0.00059011707
RRS412,2021-09-06 00:00:00,0,N,-0.00019024142
RRS412,2021-09-07 00:00:00,0,N,-0.0007326073
RRS412,2021-09-08 00:00:00,0,N,-0.00045754932
RRS412,2021-09-10 00:00:00,0,N,0.0001785551
RRS412,2021-09-11 00:00:00,0,N,0.0015604213
RRS412,2021-09-12 00:00:00,0,N,2.7173528e-06
RRS412,2021-09-13 00:00:00,0,N,0.00035910262
RRS412,2021-09-14 00:00:00,0,N,-0.0010956781
RRS412,2021-09-16 00:00:00,0,N,0.0066582514
RRS412,2021-09-17 00:00:00,0,N,0.0026548035
RRS412,2021-09-18 00:00:00,0,N,0.0049496437
RRS412,2021-09-19 00:00:00,0,N,0.005741324
RRS412,2021-09-20 00:00:00,0,N,-0.00020426771
RRS412,2021-09-21 00:00:00,0,N,-0.00035431396
RRS412,2021-09-22 00:00:00,0,N,0.00044921463
RRS412,2021-09-23 00:00:00,0,N,-0.00048428125
RRS412,2021-09-24 00:00:00,0,N,-0.00012335215
RRS412,2021-09-25 00:00:00,0,N,-0.00084615475
RRS412,2021-09-26 00:00:00,0,N,0.0028064006
RRS412,2021-09-27 00:00:00,0,N,0.003704343
RRS412,2021-09-28 00:00:00,0,N,0.002120994
RRS412,2021-09-29 00:00:00,0,N,0.0016749398
RRS412,2021-09-30 00:00:00,0,N,0.0030694837
RRS412,2021-10-02 00:00:00,0,N,0.00045756024
RRS412,2021-10-03 00:00:00,0,N,0.004034473
RRS412,2021-10-04 00:00:00,0,N,0.0062246877
RRS412,2021-10-05 00:00:00,0,N,0.0038504056
RRS412,2021-10-06 00:00:00,0,N,-0.00028507793
RRS412,2021-10-07 00:00:00,0,N,0.0033703602
RRS412,2021-10-08 00:00:00,0,N,0.003984401
RRS412,2021-10-09 00:00:00,0,N,0.003574911
RRS412,2021-10-10 00:00:00,0,N,-0.00044364182
RRS412,2021-10-12 00:00:00,0,N,0.0048643583
RRS412,2021-10-13 00:00:00,0,N,0.0017812346
RRS412,2021-10-14 00:00:00,0,N,0.0013657812
RRS412,2021-10-15 00:00:00,0,N,0.003647947
RRS412,2021-10-18 00:00:00,0,N,5.6185687e-05
RRS412,2021-10-19 00:00:00,0,N,0.0069325813
RRS412,2021-10-22 00:00:00,0,N,0.002081048
RRS412,2021-10-23 00:00:00,0,N,-0.0011406388
RRS412,2021-10-24 00:00:00,0,N,0.0036430797
