Variable,Date,Depth,QC,Data
RRS670,2013-06-12 00:00:00,0,N,4.7744306e-05
RRS670,2013-06-13 00:00:00,0,N,0.000102784434
RRS670,2013-06-14 00:00:00,0,N,1.318423e-05
RRS670,2013-06-15 00:00:00,0,N,9.318877e-05
RRS670,2013-06-16 00:00:00,0,N,-0.0002010872
RRS670,2013-06-19 00:00:00,0,N,0.00020752587
RRS670,2013-06-20 00:00:00,0,N,-6.4613654e-05
RRS670,2013-06-21 00:00:00,0,N,-0.00023411137
RRS670,2013-06-22 00:00:00,0,N,-0.000799479
RRS670,2013-06-25 00:00:00,0,N,0.00030546487
RRS670,2013-06-27 00:00:00,0,N,-0.0005688795
RRS670,2013-06-28 00:00:00,0,N,0.000103300925
RRS670,2013-06-29 00:00:00,0,N,0.0001658379
RRS670,2013-06-30 00:00:00,0,N,1.0379716e-05
RRS670,2013-07-01 00:00:00,0,N,-0.00017687026
RRS670,2013-07-04 00:00:00,0,N,-0.00019518759
RRS670,2013-07-05 00:00:00,0,N,6.693036e-05
RRS670,2013-07-06 00:00:00,0,N,-5.695477e-06
RRS670,2013-07-07 00:00:00,0,N,-0.00012976158
RRS670,2013-07-08 00:00:00,0,N,-0.00024270613
RRS670,2013-07-12 00:00:00,0,N,-0.00014490553
RRS670,2013-07-18 00:00:00,0,N,0.00038156754
RRS670,2013-07-19 00:00:00,0,N,0.00029426676
RRS670,2013-07-20 00:00:00,0,N,-1.7232625e-05
RRS670,2013-07-22 00:00:00,0,N,5.1061117e-05
RRS670,2013-07-25 00:00:00,0,N,0.00014919572
RRS670,2013-07-26 00:00:00,0,N,0.0009381888
RRS670,2013-07-27 00:00:00,0,N,0.0023937824
RRS670,2013-07-30 00:00:00,0,N,0.0004215153
RRS670,2013-08-03 00:00:00,0,N,-0.00025447653
RRS670,2013-08-04 00:00:00,0,N,2.8015458e-05
RRS670,2013-08-05 00:00:00,0,N,0.00023193972
RRS670,2013-08-10 00:00:00,0,N,0.00036171952
RRS670,2013-08-11 00:00:00,0,N,0.0009683088
RRS670,2013-08-16 00:00:00,0,N,0.002460001
RRS670,2013-08-17 00:00:00,0,N,0.0005858645
RRS670,2013-08-19 00:00:00,0,N,1.5149501e-06
RRS670,2013-08-21 00:00:00,0,N,-0.0001226407
RRS670,2013-08-22 00:00:00,0,N,0.00015916105
RRS670,2013-08-23 00:00:00,0,N,-0.00013147948
RRS670,2013-08-27 00:00:00,0,N,0.00032815378
RRS670,2013-08-28 00:00:00,0,N,8.8122906e-05
RRS670,2013-09-02 00:00:00,0,N,0.00051921286
RRS670,2013-09-05 00:00:00,0,N,0.00026516887
RRS670,2013-09-06 00:00:00,0,N,0.00021027731
RRS670,2013-09-09 00:00:00,0,N,-0.00035386626
RRS670,2013-09-11 00:00:00,0,N,0.0038545043
RRS670,2013-09-12 00:00:00,0,N,0.0008236252
RRS670,2013-09-15 00:00:00,0,N,0.000972235
RRS670,2013-09-17 00:00:00,0,N,0.0023085498
RRS670,2013-09-20 00:00:00,0,N,0.0013367123
RRS670,2013-09-21 00:00:00,0,N,0.0005643519
RRS670,2013-09-25 00:00:00,0,N,0.0012726239
RRS670,2013-09-27 00:00:00,0,N,0.0009877977
RRS670,2013-09-28 00:00:00,0,N,0.0010483026
RRS670,2013-09-30 00:00:00,0,N,0.0011007249
RRS670,2013-10-02 00:00:00,0,N,0.00030161615
RRS670,2013-10-03 00:00:00,0,N,0.00048966694
RRS670,2013-10-06 00:00:00,0,N,0.00011985789
RRS670,2013-10-08 00:00:00,0,N,0.000529662
RRS670,2013-10-10 00:00:00,0,N,0.00023933094
RRS670,2013-10-12 00:00:00,0,N,0.00072420767
RRS670,2013-10-13 00:00:00,0,N,0.0007367461
RRS670,2013-10-14 00:00:00,0,N,0.0007863277
RRS670,2013-10-16 00:00:00,0,N,0.0005996381
RRS670,2013-10-21 00:00:00,0,N,7.925942e-05
RRS670,2013-10-22 00:00:00,0,N,9.886159e-06
RRS670,2013-10-23 00:00:00,0,N,0.00018567145
RRS670,2013-10-24 00:00:00,0,N,-0.00038655323
RRS670,2013-10-26 00:00:00,0,N,0.000142063
RRS670,2013-10-28 00:00:00,0,N,-0.000108134904
RRS670,2013-10-29 00:00:00,0,N,8.820072e-05
RRS670,2013-10-30 00:00:00,0,N,-5.0959247e-06
RRS670,2013-11-01 00:00:00,0,N,0.00010969317
RRS670,2013-11-03 00:00:00,0,N,1.044218e-05
RRS670,2013-11-04 00:00:00,0,N,7.506585e-05
RRS670,2013-11-07 00:00:00,0,N,1.002207e-06
RRS670,2013-11-08 00:00:00,0,N,0.00011080997
RRS670,2013-11-09 00:00:00,0,N,0.00017697623
RRS670,2013-11-10 00:00:00,0,N,3.3260505e-05
RRS670,2013-11-13 00:00:00,0,N,6.6192464e-05
RRS670,2013-11-14 00:00:00,0,N,0.00015865992
RRS670,2013-11-15 00:00:00,0,N,-9.2070615e-05
RRS670,2013-11-19 00:00:00,0,N,9.8302444e-05
RRS670,2013-11-20 00:00:00,0,N,0.00011731207
RRS670,2013-11-22 00:00:00,0,N,-0.00017403
RRS670,2013-11-23 00:00:00,0,N,-1.2070525e-05
RRS670,2013-11-25 00:00:00,0,N,0.00021249997
RRS670,2013-11-26 00:00:00,0,N,0.0001305669
RRS670,2013-11-28 00:00:00,0,N,5.8323832e-05
RRS670,2013-11-30 00:00:00,0,N,0.0007796909
RRS670,2013-12-03 00:00:00,0,N,0.0006970421
RRS670,2013-12-04 00:00:00,0,N,3.248881e-05
RRS670,2013-12-05 00:00:00,0,N,0.00016107454
RRS670,2013-12-08 00:00:00,0,N,0.00015825812
RRS670,2013-12-09 00:00:00,0,N,5.488445e-05
RRS670,2013-12-10 00:00:00,0,N,0.00010336797
RRS670,2013-12-11 00:00:00,0,N,7.9770825e-06
RRS670,2013-12-12 00:00:00,0,N,9.11528e-05
RRS670,2013-12-14 00:00:00,0,N,-0.0001546665
RRS670,2013-12-15 00:00:00,0,N,-3.992451e-05
RRS670,2013-12-20 00:00:00,0,N,-6.884622e-05
RRS670,2013-12-21 00:00:00,0,N,0.00015916856
RRS670,2013-12-25 00:00:00,0,N,-0.00013900302
RRS670,2013-12-26 00:00:00,0,N,0.00016109755
RRS670,2013-12-27 00:00:00,0,N,0.00023554797
RRS670,2013-12-28 00:00:00,0,N,0.00021494985
RRS670,2013-12-30 00:00:00,0,N,4.0949468e-05
RRS670,2013-12-31 00:00:00,0,N,0.00032225403
RRS670,2014-01-01 00:00:00,0,N,0.00038818855
RRS670,2014-01-02 00:00:00,0,N,0.00019200087
RRS670,2014-01-04 00:00:00,0,N,0.00057718036
RRS670,2014-01-05 00:00:00,0,N,0.00016363685
RRS670,2014-01-06 00:00:00,0,N,0.00021550579
RRS670,2014-01-09 00:00:00,0,N,0.00039072154
RRS670,2014-01-10 00:00:00,0,N,0.00032727225
RRS670,2014-01-11 00:00:00,0,N,0.00028505732
RRS670,2014-01-12 00:00:00,0,N,0.00022970547
RRS670,2014-01-13 00:00:00,0,N,0.00043542264
RRS670,2014-01-16 00:00:00,0,N,0.0006226115
RRS670,2014-01-17 00:00:00,0,N,0.00047407346
RRS670,2014-01-18 00:00:00,0,N,0.00025556528
RRS670,2014-01-19 00:00:00,0,N,1.6642945e-05
RRS670,2014-01-20 00:00:00,0,N,0.00012951583
RRS670,2014-01-21 00:00:00,0,N,-8.339652e-05
RRS670,2014-01-22 00:00:00,0,N,0.00019670454
RRS670,2014-01-23 00:00:00,0,N,0.0003232439
RRS670,2014-01-26 00:00:00,0,N,1.7168793e-05
RRS670,2014-01-27 00:00:00,0,N,0.00017326562
RRS670,2014-01-28 00:00:00,0,N,0.0001343319
RRS670,2014-01-29 00:00:00,0,N,0.0001872285
RRS670,2014-01-31 00:00:00,0,N,0.00017396794
RRS670,2014-02-01 00:00:00,0,N,0.0003585285
RRS670,2014-02-02 00:00:00,0,N,0.00036936073
RRS670,2014-02-03 00:00:00,0,N,0.00014483178
RRS670,2014-02-04 00:00:00,0,N,-5.6100256e-05
RRS670,2014-02-05 00:00:00,0,N,0.00012947047
RRS670,2014-02-06 00:00:00,0,N,-9.347451e-06
RRS670,2014-02-07 00:00:00,0,N,0.000223893
RRS670,2014-02-08 00:00:00,0,N,0.00038306872
RRS670,2014-02-10 00:00:00,0,N,0.00016639207
RRS670,2014-02-11 00:00:00,0,N,1.0551549e-05
RRS670,2014-02-12 00:00:00,0,N,3.2611875e-05
RRS670,2014-02-13 00:00:00,0,N,2.6086022e-05
RRS670,2014-02-14 00:00:00,0,N,9.475805e-05
RRS670,2014-02-15 00:00:00,0,N,0.000103331964
RRS670,2014-02-17 00:00:00,0,N,2.3739207e-05
RRS670,2014-02-18 00:00:00,0,N,0.0001546683
RRS670,2014-02-19 00:00:00,0,N,0.00011017847
RRS670,2014-02-20 00:00:00,0,N,-0.00019381949
RRS670,2014-02-21 00:00:00,0,N,-4.4048356e-05
RRS670,2014-02-22 00:00:00,0,N,-0.00020082523
RRS670,2014-02-23 00:00:00,0,N,4.751759e-05
RRS670,2014-02-24 00:00:00,0,N,0.00017748612
RRS670,2014-02-25 00:00:00,0,N,0.00029300965
RRS670,2014-02-26 00:00:00,0,N,1.5254989e-05
RRS670,2014-02-27 00:00:00,0,N,-6.2973224e-05
RRS670,2014-02-28 00:00:00,0,N,4.2811713e-05
RRS670,2014-03-01 00:00:00,0,N,-2.4142533e-05
RRS670,2014-03-02 00:00:00,0,N,-2.6080032e-05
RRS670,2014-03-04 00:00:00,0,N,0.00034379636
RRS670,2014-03-05 00:00:00,0,N,0.000109254805
RRS670,2014-03-06 00:00:00,0,N,0.00013977505
RRS670,2014-03-07 00:00:00,0,N,0.00015264626
RRS670,2014-03-09 00:00:00,0,N,0.00012317182
RRS670,2014-03-10 00:00:00,0,N,0.00011307846
RRS670,2014-03-11 00:00:00,0,N,0.00019192217
RRS670,2014-03-14 00:00:00,0,N,0.0002427508
RRS670,2014-03-15 00:00:00,0,N,5.2053212e-05
RRS670,2014-03-16 00:00:00,0,N,0.00016541642
RRS670,2014-03-17 00:00:00,0,N,6.556373e-05
RRS670,2014-03-18 00:00:00,0,N,0.0001969157
RRS670,2014-03-19 00:00:00,0,N,0.00025830214
RRS670,2014-03-20 00:00:00,0,N,-5.2007716e-05
RRS670,2014-03-21 00:00:00,0,N,-0.00018532772
RRS670,2014-03-23 00:00:00,0,N,3.5254587e-05
RRS670,2014-03-24 00:00:00,0,N,0.00014136708
RRS670,2014-03-27 00:00:00,0,N,0.00011881528
RRS670,2014-03-28 00:00:00,0,N,0.00018429283
RRS670,2014-04-01 00:00:00,0,N,0.00014191755
RRS670,2014-04-02 00:00:00,0,N,1.0672216e-05
RRS670,2014-04-05 00:00:00,0,N,0.00014677444
RRS670,2014-04-06 00:00:00,0,N,1.1336234e-05
RRS670,2014-04-07 00:00:00,0,N,0.00013441042
RRS670,2014-04-08 00:00:00,0,N,0.00010794289
RRS670,2014-04-10 00:00:00,0,N,-0.0001075905
RRS670,2014-04-11 00:00:00,0,N,-0.0003009909
RRS670,2014-04-12 00:00:00,0,N,7.410201e-05
RRS670,2014-04-13 00:00:00,0,N,0.00012080947
RRS670,2014-04-14 00:00:00,0,N,6.4433756e-05
RRS670,2014-04-15 00:00:00,0,N,1.6868302e-05
RRS670,2014-04-16 00:00:00,0,N,-3.6747024e-05
RRS670,2014-04-17 00:00:00,0,N,3.4657507e-05
RRS670,2014-04-19 00:00:00,0,N,0.0003004472
RRS670,2014-04-21 00:00:00,0,N,0.0002809306
RRS670,2014-04-22 00:00:00,0,N,0.00010936424
RRS670,2014-04-23 00:00:00,0,N,0.0002507061
RRS670,2014-04-25 00:00:00,0,N,0.00019557438
RRS670,2014-04-27 00:00:00,0,N,0.0001488751
RRS670,2014-04-28 00:00:00,0,N,0.00099119
RRS670,2014-04-30 00:00:00,0,N,0.00035271747
RRS670,2014-05-01 00:00:00,0,N,0.00030946248
RRS670,2014-05-02 00:00:00,0,N,0.00028845886
RRS670,2014-05-03 00:00:00,0,N,0.0004721728
RRS670,2014-05-09 00:00:00,0,N,0.00065917236
RRS670,2014-05-11 00:00:00,0,N,0.00023169072
RRS670,2014-05-13 00:00:00,0,N,0.00018043035
RRS670,2014-05-16 00:00:00,0,N,0.00010277546
RRS670,2014-05-17 00:00:00,0,N,-1.1118255e-07
RRS670,2014-05-19 00:00:00,0,N,0.0003272149
RRS670,2014-05-20 00:00:00,0,N,0.00022137363
RRS670,2014-05-23 00:00:00,0,N,0.00024229963
RRS670,2014-05-25 00:00:00,0,N,0.001426994
RRS670,2014-05-29 00:00:00,0,N,0.00011751365
RRS670,2014-05-30 00:00:00,0,N,0.00023230207
RRS670,2014-06-02 00:00:00,0,N,0.00024546793
RRS670,2014-06-04 00:00:00,0,N,-5.3972304e-05
RRS670,2014-06-05 00:00:00,0,N,-0.00022338888
RRS670,2014-06-06 00:00:00,0,N,0.00013615367
RRS670,2014-06-11 00:00:00,0,N,0.00075618154
RRS670,2014-06-12 00:00:00,0,N,0.00046180384
RRS670,2014-06-13 00:00:00,0,N,6.210063e-05
RRS670,2014-06-14 00:00:00,0,N,-0.000268754
RRS670,2014-06-15 00:00:00,0,N,0.00013322127
RRS670,2014-06-16 00:00:00,0,N,0.00035831679
RRS670,2014-06-18 00:00:00,0,N,0.0011486188
RRS670,2014-06-22 00:00:00,0,N,0.0014565489
RRS670,2014-06-23 00:00:00,0,N,0.0001896477
RRS670,2014-06-24 00:00:00,0,N,-0.00014698406
RRS670,2014-06-25 00:00:00,0,N,-0.00014522654
RRS670,2014-06-26 00:00:00,0,N,0.00054549915
RRS670,2014-06-27 00:00:00,0,N,0.0004143615
RRS670,2014-06-28 00:00:00,0,N,6.520338e-05
RRS670,2014-07-01 00:00:00,0,N,0.0004270356
RRS670,2014-07-03 00:00:00,0,N,0.00025918576
RRS670,2014-07-05 00:00:00,0,N,-0.00013016965
RRS670,2014-07-08 00:00:00,0,N,0.0029865075
RRS670,2014-07-11 00:00:00,0,N,1.2846735e-05
RRS670,2014-07-12 00:00:00,0,N,8.9109835e-06
RRS670,2014-07-13 00:00:00,0,N,0.00024597129
RRS670,2014-07-14 00:00:00,0,N,0.00018298812
RRS670,2014-07-17 00:00:00,0,N,0.00063015136
RRS670,2014-07-18 00:00:00,0,N,0.00024647583
RRS670,2014-07-20 00:00:00,0,N,-0.00027599913
RRS670,2014-07-27 00:00:00,0,N,0.0010560008
RRS670,2014-07-31 00:00:00,0,N,-4.858434e-05
RRS670,2014-08-01 00:00:00,0,N,-0.0005650452
RRS670,2014-08-02 00:00:00,0,N,7.748169e-05
RRS670,2014-08-03 00:00:00,0,N,0.0001558778
RRS670,2014-08-04 00:00:00,0,N,6.18573e-05
RRS670,2014-08-05 00:00:00,0,N,-0.0001441463
RRS670,2014-08-06 00:00:00,0,N,-0.00030816055
RRS670,2014-08-08 00:00:00,0,N,-0.0001743715
RRS670,2014-08-09 00:00:00,0,N,3.725444e-05
RRS670,2014-08-10 00:00:00,0,N,-7.7032164e-05
RRS670,2014-08-11 00:00:00,0,N,-0.0004745476
RRS670,2014-08-15 00:00:00,0,N,-8.3105864e-05
RRS670,2014-08-16 00:00:00,0,N,-0.00025255067
RRS670,2014-08-19 00:00:00,0,N,0.00017420114
RRS670,2014-08-22 00:00:00,0,N,0.0001327223
RRS670,2014-08-24 00:00:00,0,N,-0.00031015568
RRS670,2014-08-25 00:00:00,0,N,0.00013876222
RRS670,2014-08-26 00:00:00,0,N,0.00016786215
RRS670,2014-08-27 00:00:00,0,N,-7.844462e-05
RRS670,2014-08-31 00:00:00,0,N,0.00012640121
RRS670,2014-09-01 00:00:00,0,N,-0.000118490025
RRS670,2014-09-08 00:00:00,0,N,0.0019895213
RRS670,2014-09-11 00:00:00,0,N,0.00025867493
RRS670,2014-09-12 00:00:00,0,N,-0.00020164168
RRS670,2014-09-13 00:00:00,0,N,-0.0002411507
RRS670,2014-09-14 00:00:00,0,N,0.00010209826
RRS670,2014-09-15 00:00:00,0,N,5.8534813e-05
RRS670,2014-09-16 00:00:00,0,N,7.183794e-05
RRS670,2014-09-18 00:00:00,0,N,-0.00022785248
RRS670,2014-09-19 00:00:00,0,N,-3.3972472e-05
RRS670,2014-09-20 00:00:00,0,N,0.00013386903
RRS670,2014-09-22 00:00:00,0,N,0.00038196062
RRS670,2014-09-24 00:00:00,0,N,-4.5168857e-05
RRS670,2014-09-25 00:00:00,0,N,-0.00025369314
RRS670,2014-09-26 00:00:00,0,N,0.00041526367
RRS670,2014-09-30 00:00:00,0,N,0.00031543517
RRS670,2014-10-01 00:00:00,0,N,0.00026997476
RRS670,2014-10-03 00:00:00,0,N,-6.254435e-05
RRS670,2014-10-04 00:00:00,0,N,-0.0004231141
RRS670,2014-10-05 00:00:00,0,N,0.00039600083
RRS670,2014-10-07 00:00:00,0,N,0.00031644752
RRS670,2014-10-09 00:00:00,0,N,9.282111e-05
RRS670,2014-10-10 00:00:00,0,N,0.00025169452
RRS670,2014-10-11 00:00:00,0,N,-1.2859054e-05
RRS670,2014-10-14 00:00:00,0,N,-9.999921e-05
RRS670,2014-10-15 00:00:00,0,N,-0.00016077815
RRS670,2014-10-16 00:00:00,0,N,9.059011e-05
RRS670,2014-10-17 00:00:00,0,N,0.00030426966
RRS670,2014-10-21 00:00:00,0,N,-2.6197109e-05
RRS670,2014-10-22 00:00:00,0,N,0.00026174032
RRS670,2014-10-24 00:00:00,0,N,-3.4037188e-05
RRS670,2014-10-26 00:00:00,0,N,0.00011895819
RRS670,2014-10-27 00:00:00,0,N,0.00026869818
RRS670,2014-10-31 00:00:00,0,N,-6.464351e-05
RRS670,2014-11-01 00:00:00,0,N,5.377464e-05
RRS670,2014-11-04 00:00:00,0,N,7.6363205e-05
RRS670,2014-11-07 00:00:00,0,N,0.0005454513
RRS670,2014-11-09 00:00:00,0,N,5.257265e-05
RRS670,2014-11-10 00:00:00,0,N,-0.00022599915
RRS670,2014-11-11 00:00:00,0,N,0.00019828376
RRS670,2014-11-13 00:00:00,0,N,0.0004903298
RRS670,2014-11-15 00:00:00,0,N,-8.259406e-05
RRS670,2014-11-16 00:00:00,0,N,-2.4388479e-05
RRS670,2014-11-20 00:00:00,0,N,0.00017316468
RRS670,2014-11-23 00:00:00,0,N,0.0005388539
RRS670,2014-11-25 00:00:00,0,N,4.3559434e-05
RRS670,2014-11-29 00:00:00,0,N,0.00017876016
RRS670,2014-12-02 00:00:00,0,N,-7.05187e-05
RRS670,2014-12-03 00:00:00,0,N,0.00022643343
RRS670,2014-12-04 00:00:00,0,N,9.5120784e-05
RRS670,2014-12-06 00:00:00,0,N,0.00010964035
RRS670,2014-12-07 00:00:00,0,N,-0.00018280241
RRS670,2014-12-08 00:00:00,0,N,0.0001622286
RRS670,2014-12-09 00:00:00,0,N,0.0003544858
RRS670,2014-12-11 00:00:00,0,N,-2.340539e-05
RRS670,2014-12-12 00:00:00,0,N,0.00038530177
RRS670,2014-12-13 00:00:00,0,N,0.00022278476
RRS670,2014-12-14 00:00:00,0,N,0.00022350671
RRS670,2014-12-17 00:00:00,0,N,0.00014057285
RRS670,2014-12-18 00:00:00,0,N,1.6780094e-05
RRS670,2014-12-19 00:00:00,0,N,0.00015348897
RRS670,2014-12-20 00:00:00,0,N,0.00018947122
RRS670,2014-12-22 00:00:00,0,N,0.00011892175
RRS670,2014-12-23 00:00:00,0,N,-0.00019438466
RRS670,2014-12-24 00:00:00,0,N,0.0001510695
RRS670,2014-12-25 00:00:00,0,N,0.0002520287
RRS670,2014-12-27 00:00:00,0,N,-8.4195126e-05
RRS670,2014-12-28 00:00:00,0,N,-6.9270154e-06
RRS670,2014-12-29 00:00:00,0,N,8.085883e-05
RRS670,2014-12-30 00:00:00,0,N,-7.215257e-06
RRS670,2014-12-31 00:00:00,0,N,0.0001857712
RRS670,2015-01-03 00:00:00,0,N,4.7801648e-05
RRS670,2015-01-04 00:00:00,0,N,0.00019520492
RRS670,2015-01-05 00:00:00,0,N,4.8660486e-06
RRS670,2015-01-07 00:00:00,0,N,0.00012061678
RRS670,2015-01-08 00:00:00,0,N,-0.00010289558
RRS670,2015-01-09 00:00:00,0,N,0.00015327445
RRS670,2015-01-10 00:00:00,0,N,0.00016605608
RRS670,2015-01-12 00:00:00,0,N,5.2019725e-05
RRS670,2015-01-13 00:00:00,0,N,-5.4904518e-05
RRS670,2015-01-14 00:00:00,0,N,4.0362956e-05
RRS670,2015-01-15 00:00:00,0,N,0.00011119679
RRS670,2015-01-16 00:00:00,0,N,0.00015353832
RRS670,2015-01-20 00:00:00,0,N,9.922895e-05
RRS670,2015-01-23 00:00:00,0,N,0.00025302215
RRS670,2015-01-25 00:00:00,0,N,0.0002141879
RRS670,2015-01-26 00:00:00,0,N,0.00024845335
RRS670,2015-01-28 00:00:00,0,N,-4.852505e-05
RRS670,2015-01-29 00:00:00,0,N,-0.00015952768
RRS670,2015-01-30 00:00:00,0,N,8.130809e-05
RRS670,2015-02-03 00:00:00,0,N,-8.2495244e-05
RRS670,2015-02-04 00:00:00,0,N,-3.5175162e-05
RRS670,2015-02-05 00:00:00,0,N,0.00018995829
RRS670,2015-02-08 00:00:00,0,N,3.0300196e-06
RRS670,2015-02-09 00:00:00,0,N,-6.507004e-05
RRS670,2015-02-10 00:00:00,0,N,0.00014175272
RRS670,2015-02-11 00:00:00,0,N,0.00019294144
RRS670,2015-02-14 00:00:00,0,N,8.130695e-05
RRS670,2015-02-15 00:00:00,0,N,0.00016874437
RRS670,2015-02-19 00:00:00,0,N,-3.712091e-05
RRS670,2015-02-20 00:00:00,0,N,4.4775525e-06
RRS670,2015-02-21 00:00:00,0,N,0.0001488983
RRS670,2015-02-22 00:00:00,0,N,5.6035286e-05
RRS670,2015-02-23 00:00:00,0,N,8.0754886e-05
RRS670,2015-02-24 00:00:00,0,N,-1.3644575e-05
RRS670,2015-02-26 00:00:00,0,N,5.585511e-05
RRS670,2015-02-27 00:00:00,0,N,0.0002511186
RRS670,2015-03-01 00:00:00,0,N,2.3473787e-05
RRS670,2015-03-02 00:00:00,0,N,3.636601e-05
RRS670,2015-03-03 00:00:00,0,N,7.692433e-05
RRS670,2015-03-04 00:00:00,0,N,-7.4951467e-06
RRS670,2015-03-05 00:00:00,0,N,0.000120669516
RRS670,2015-03-06 00:00:00,0,N,8.077013e-05
RRS670,2015-03-07 00:00:00,0,N,-6.659889e-05
RRS670,2015-03-08 00:00:00,0,N,8.141024e-05
RRS670,2015-03-09 00:00:00,0,N,6.389668e-05
RRS670,2015-03-10 00:00:00,0,N,0.00014784446
RRS670,2015-03-11 00:00:00,0,N,4.135432e-05
RRS670,2015-03-12 00:00:00,0,N,-6.956681e-06
RRS670,2015-03-15 00:00:00,0,N,0.0002195934
RRS670,2015-03-16 00:00:00,0,N,0.00020593806
RRS670,2015-03-17 00:00:00,0,N,0.00041400085
RRS670,2015-03-18 00:00:00,0,N,0.0003129627
RRS670,2015-03-20 00:00:00,0,N,0.00021092957
RRS670,2015-03-22 00:00:00,0,N,0.00041202453
RRS670,2015-03-23 00:00:00,0,N,0.00017788752
RRS670,2015-03-24 00:00:00,0,N,0.0001650016
RRS670,2015-03-25 00:00:00,0,N,0.00015737573
RRS670,2015-03-26 00:00:00,0,N,0.00012062613
RRS670,2015-03-27 00:00:00,0,N,8.3527186e-05
RRS670,2015-03-28 00:00:00,0,N,5.1140632e-05
RRS670,2015-03-29 00:00:00,0,N,-0.00023963004
RRS670,2015-04-01 00:00:00,0,N,0.00035303071
RRS670,2015-04-02 00:00:00,0,N,5.0997347e-05
RRS670,2015-04-03 00:00:00,0,N,-0.00010477954
RRS670,2015-04-05 00:00:00,0,N,5.3378157e-05
RRS670,2015-04-12 00:00:00,0,N,0.00022155754
RRS670,2015-04-13 00:00:00,0,N,0.00033000088
RRS670,2015-04-15 00:00:00,0,N,0.00012054412
RRS670,2015-04-16 00:00:00,0,N,0.00017385898
RRS670,2015-04-17 00:00:00,0,N,9.9495206e-05
RRS670,2015-04-18 00:00:00,0,N,3.995641e-05
RRS670,2015-04-19 00:00:00,0,N,-6.4661544e-06
RRS670,2015-04-20 00:00:00,0,N,5.4123022e-05
RRS670,2015-04-21 00:00:00,0,N,-9.0829766e-05
RRS670,2015-04-22 00:00:00,0,N,8.810342e-05
RRS670,2015-04-23 00:00:00,0,N,0.00014512408
RRS670,2015-04-25 00:00:00,0,N,-9.599913e-05
RRS670,2015-04-26 00:00:00,0,N,0.00010183646
RRS670,2015-04-27 00:00:00,0,N,8.585411e-05
RRS670,2015-05-01 00:00:00,0,N,0.00018149082
RRS670,2015-05-02 00:00:00,0,N,0.00011303446
RRS670,2015-05-03 00:00:00,0,N,0.00014689885
RRS670,2015-05-05 00:00:00,0,N,9.8286146e-05
RRS670,2015-05-06 00:00:00,0,N,0.00026631716
RRS670,2015-05-07 00:00:00,0,N,-1.29510645e-05
RRS670,2015-05-08 00:00:00,0,N,0.00015076139
RRS670,2015-05-09 00:00:00,0,N,5.4405675e-05
RRS670,2015-05-10 00:00:00,0,N,-0.00019789777
RRS670,2015-05-11 00:00:00,0,N,-0.00015397482
RRS670,2015-05-12 00:00:00,0,N,-4.1621806e-05
RRS670,2015-05-13 00:00:00,0,N,-4.3926102e-05
RRS670,2015-05-14 00:00:00,0,N,-8.327547e-05
RRS670,2015-05-18 00:00:00,0,N,0.00023000088
RRS670,2015-05-19 00:00:00,0,N,0.00047857946
RRS670,2015-05-20 00:00:00,0,N,0.00019187601
RRS670,2015-05-23 00:00:00,0,N,0.0002660895
RRS670,2015-05-24 00:00:00,0,N,0.00018061938
RRS670,2015-05-25 00:00:00,0,N,-3.969814e-05
RRS670,2015-05-26 00:00:00,0,N,0.00011827007
RRS670,2015-05-28 00:00:00,0,N,0.0002582575
RRS670,2015-05-29 00:00:00,0,N,0.00030742807
RRS670,2015-05-30 00:00:00,0,N,-3.304183e-05
RRS670,2015-05-31 00:00:00,0,N,-0.00011399913
RRS670,2015-06-02 00:00:00,0,N,0.00049840537
RRS670,2015-06-03 00:00:00,0,N,0.0007627416
RRS670,2015-06-08 00:00:00,0,N,0.0003057535
RRS670,2015-06-09 00:00:00,0,N,-1.4758114e-05
RRS670,2015-06-10 00:00:00,0,N,-0.0001281561
RRS670,2015-06-12 00:00:00,0,N,-0.000120159595
RRS670,2015-06-15 00:00:00,0,N,-0.00012282275
RRS670,2015-06-19 00:00:00,0,N,0.0001935002
RRS670,2015-06-22 00:00:00,0,N,0.00034700998
RRS670,2015-06-23 00:00:00,0,N,7.777411e-05
RRS670,2015-06-24 00:00:00,0,N,-5.4599237e-05
RRS670,2015-06-25 00:00:00,0,N,0.00014741006
RRS670,2015-06-26 00:00:00,0,N,1.1098868e-05
RRS670,2015-06-27 00:00:00,0,N,-0.00017475843
RRS670,2015-06-28 00:00:00,0,N,-5.2263e-05
RRS670,2015-06-29 00:00:00,0,N,0.00016471057
RRS670,2015-06-30 00:00:00,0,N,-0.00015509196
RRS670,2015-07-03 00:00:00,0,N,-0.0002186011
RRS670,2015-07-05 00:00:00,0,N,0.00024477477
RRS670,2015-07-06 00:00:00,0,N,0.000413811
RRS670,2015-07-07 00:00:00,0,N,-0.00018485697
RRS670,2015-07-09 00:00:00,0,N,9.2270704e-05
RRS670,2015-07-10 00:00:00,0,N,-3.201419e-05
RRS670,2015-07-11 00:00:00,0,N,0.00019797866
RRS670,2015-07-12 00:00:00,0,N,3.128738e-05
RRS670,2015-07-14 00:00:00,0,N,-0.00028972473
RRS670,2015-07-15 00:00:00,0,N,-2.5606296e-05
RRS670,2015-07-18 00:00:00,0,N,0.00016678165
RRS670,2015-07-21 00:00:00,0,N,6.243153e-05
RRS670,2015-07-24 00:00:00,0,N,-0.00010834473
