Variable,Date,Depth,QC,Data
RRS443,2020-09-08 00:00:00,0,N,0.00988203
RRS443,2020-09-10 00:00:00,0,N,0.008881644
RRS443,2020-09-11 00:00:00,0,N,0.00832743
RRS443,2020-09-12 00:00:00,0,N,0.00576911
RRS443,2020-09-13 00:00:00,0,N,0.0038665116
RRS443,2020-09-14 00:00:00,0,N,0.0058514094
RRS443,2020-09-15 00:00:00,0,N,0.0048641847
RRS443,2020-09-16 00:00:00,0,N,0.006652028
RRS443,2020-09-17 00:00:00,0,N,0.004516557
RRS443,2020-09-18 00:00:00,0,N,0.0030660245
RRS443,2020-09-19 00:00:00,0,N,0.009710816
RRS443,2020-09-20 00:00:00,0,N,0.016218623
RRS443,2020-09-22 00:00:00,0,N,0.008396514
RRS443,2020-09-23 00:00:00,0,N,0.004825133
RRS443,2020-09-24 00:00:00,0,N,0.0059697554
RRS443,2020-09-25 00:00:00,0,N,0.007100381
RRS443,2020-09-26 00:00:00,0,N,0.006875114
RRS443,2020-09-27 00:00:00,0,N,0.0087440945
RRS443,2020-09-28 00:00:00,0,N,0.00811974
RRS443,2020-10-03 00:00:00,0,N,0.008233257
RRS443,2020-10-04 00:00:00,0,N,0.008823409
RRS443,2020-10-05 00:00:00,0,N,0.007192685
RRS443,2020-10-06 00:00:00,0,N,0.005817618
RRS443,2020-10-07 00:00:00,0,N,0.005542012
RRS443,2020-10-08 00:00:00,0,N,0.0073188893
RRS443,2020-10-09 00:00:00,0,N,0.0057596746
RRS443,2020-10-10 00:00:00,0,N,0.007233343
RRS443,2020-10-11 00:00:00,0,N,0.00921109
RRS443,2020-10-12 00:00:00,0,N,0.008062687
RRS443,2020-10-14 00:00:00,0,N,0.011557158
RRS443,2020-10-15 00:00:00,0,N,0.0069504757
RRS443,2020-10-16 00:00:00,0,N,0.0073073036
RRS443,2020-10-17 00:00:00,0,N,0.006831121
RRS443,2020-10-18 00:00:00,0,N,0.0051670726
RRS443,2020-10-19 00:00:00,0,N,0.0069874628
RRS443,2020-10-20 00:00:00,0,N,0.006647994
RRS443,2020-10-21 00:00:00,0,N,0.010792
RRS443,2020-10-22 00:00:00,0,N,0.0098407455
RRS443,2020-10-23 00:00:00,0,N,0.009258576
RRS443,2020-10-24 00:00:00,0,N,0.006557902
RRS443,2020-10-25 00:00:00,0,N,0.0063279425
RRS443,2020-10-26 00:00:00,0,N,0.0052435026
RRS443,2020-10-27 00:00:00,0,N,0.007536212
RRS443,2020-10-28 00:00:00,0,N,0.008975488
RRS443,2020-10-29 00:00:00,0,N,0.013628633
RRS443,2020-10-30 00:00:00,0,N,0.011207833
RRS443,2020-11-02 00:00:00,0,N,0.013980206
RRS443,2020-11-03 00:00:00,0,N,0.01244323
RRS443,2020-11-04 00:00:00,0,N,0.012066887
RRS443,2020-11-05 00:00:00,0,N,0.007646007
RRS443,2020-11-06 00:00:00,0,N,0.006706284
RRS443,2020-11-07 00:00:00,0,N,0.005158086
RRS443,2020-11-08 00:00:00,0,N,0.0073416615
RRS443,2020-11-11 00:00:00,0,N,0.011037397
RRS443,2020-11-12 00:00:00,0,N,0.009217202
RRS443,2020-11-15 00:00:00,0,N,0.012357348
RRS443,2020-11-16 00:00:00,0,N,0.007259277
RRS443,2020-11-18 00:00:00,0,N,0.01012107
RRS443,2020-11-19 00:00:00,0,N,0.00485668
RRS443,2020-11-20 00:00:00,0,N,0.005151803
RRS443,2020-11-21 00:00:00,0,N,0.0045321775
RRS443,2020-11-22 00:00:00,0,N,0.003805935
RRS443,2020-11-23 00:00:00,0,N,0.0031170587
RRS443,2020-11-24 00:00:00,0,N,0.0022746308
RRS443,2020-11-25 00:00:00,0,N,0.0048856325
RRS443,2020-11-27 00:00:00,0,N,0.0075302105
RRS443,2020-11-28 00:00:00,0,N,0.0044674766
RRS443,2020-11-30 00:00:00,0,N,0.010515571
RRS443,2020-12-01 00:00:00,0,N,0.007322766
RRS443,2020-12-02 00:00:00,0,N,0.006804719
RRS443,2020-12-03 00:00:00,0,N,0.0069323946
RRS443,2020-12-05 00:00:00,0,N,0.0060810638
RRS443,2020-12-06 00:00:00,0,N,0.0058363206
RRS443,2020-12-07 00:00:00,0,N,0.003693967
RRS443,2020-12-08 00:00:00,0,N,0.004521639
RRS443,2020-12-09 00:00:00,0,N,0.004857854
RRS443,2020-12-11 00:00:00,0,N,0.00642067
RRS443,2020-12-12 00:00:00,0,N,0.0049994458
RRS443,2020-12-13 00:00:00,0,N,0.008251686
RRS443,2020-12-14 00:00:00,0,N,0.0078042783
RRS443,2020-12-15 00:00:00,0,N,0.0057554487
RRS443,2020-12-16 00:00:00,0,N,0.005720127
RRS443,2020-12-17 00:00:00,0,N,0.004391507
RRS443,2020-12-18 00:00:00,0,N,0.002706761
RRS443,2020-12-19 00:00:00,0,N,0.0037183675
RRS443,2020-12-20 00:00:00,0,N,0.0037115852
RRS443,2020-12-21 00:00:00,0,N,0.0033104985
RRS443,2020-12-22 00:00:00,0,N,0.0038918983
RRS443,2020-12-23 00:00:00,0,N,0.0024746007
RRS443,2020-12-24 00:00:00,0,N,0.0041924403
RRS443,2020-12-25 00:00:00,0,N,0.0030179364
RRS443,2020-12-26 00:00:00,0,N,0.003675772
RRS443,2020-12-27 00:00:00,0,N,0.0042341757
RRS443,2020-12-28 00:00:00,0,N,0.0035583866
RRS443,2020-12-29 00:00:00,0,N,0.003528786
RRS443,2020-12-30 00:00:00,0,N,0.004724558
RRS443,2020-12-31 00:00:00,0,N,0.00538897
RRS443,2021-01-01 00:00:00,0,N,0.003947139
RRS443,2021-01-02 00:00:00,0,N,0.0045145075
RRS443,2021-01-03 00:00:00,0,N,0.004438658
RRS443,2021-01-04 00:00:00,0,N,0.005900756
RRS443,2021-01-05 00:00:00,0,N,0.005009981
RRS443,2021-01-06 00:00:00,0,N,0.005363206
RRS443,2021-01-07 00:00:00,0,N,0.0049154977
RRS443,2021-01-08 00:00:00,0,N,0.0040461617
RRS443,2021-01-10 00:00:00,0,N,0.005341411
RRS443,2021-01-11 00:00:00,0,N,0.004452028
RRS443,2021-01-12 00:00:00,0,N,0.005143348
RRS443,2021-01-13 00:00:00,0,N,0.0028502997
RRS443,2021-01-14 00:00:00,0,N,0.0030859676
RRS443,2021-01-15 00:00:00,0,N,0.0027187006
RRS443,2021-01-16 00:00:00,0,N,0.0030903989
RRS443,2021-01-17 00:00:00,0,N,0.0033908999
RRS443,2021-01-18 00:00:00,0,N,0.0062086247
RRS443,2021-01-19 00:00:00,0,N,0.004698001
RRS443,2021-01-20 00:00:00,0,N,0.005442091
RRS443,2021-01-21 00:00:00,0,N,0.0035905729
RRS443,2021-01-22 00:00:00,0,N,0.003984688
RRS443,2021-01-23 00:00:00,0,N,0.0071980245
RRS443,2021-01-24 00:00:00,0,N,0.0054718987
RRS443,2021-01-25 00:00:00,0,N,0.00485795
RRS443,2021-01-26 00:00:00,0,N,0.0082127685
RRS443,2021-01-27 00:00:00,0,N,0.004657869
RRS443,2021-01-28 00:00:00,0,N,0.003207733
RRS443,2021-01-29 00:00:00,0,N,0.002862983
RRS443,2021-01-30 00:00:00,0,N,0.002730086
RRS443,2021-01-31 00:00:00,0,N,0.0022004172
RRS443,2021-02-01 00:00:00,0,N,0.0028269861
RRS443,2021-02-02 00:00:00,0,N,0.00406403
RRS443,2021-02-03 00:00:00,0,N,0.0046239453
RRS443,2021-02-04 00:00:00,0,N,0.0020647896
RRS443,2021-02-05 00:00:00,0,N,0.0033729903
RRS443,2021-02-08 00:00:00,0,N,0.0061852094
RRS443,2021-02-09 00:00:00,0,N,0.003835832
RRS443,2021-02-10 00:00:00,0,N,0.0050854
RRS443,2021-02-11 00:00:00,0,N,0.003547812
RRS443,2021-02-12 00:00:00,0,N,0.0030275343
RRS443,2021-02-13 00:00:00,0,N,0.002522074
RRS443,2021-02-15 00:00:00,0,N,0.0022537399
RRS443,2021-02-16 00:00:00,0,N,0.0038615086
RRS443,2021-02-17 00:00:00,0,N,0.0066866074
RRS443,2021-02-18 00:00:00,0,N,0.007507278
RRS443,2021-02-19 00:00:00,0,N,0.0041193026
RRS443,2021-02-20 00:00:00,0,N,0.0043874
RRS443,2021-02-21 00:00:00,0,N,0.0033326137
RRS443,2021-02-22 00:00:00,0,N,0.003193765
RRS443,2021-02-23 00:00:00,0,N,0.0037935106
RRS443,2021-02-24 00:00:00,0,N,0.004065915
RRS443,2021-02-25 00:00:00,0,N,0.0032596246
RRS443,2021-02-26 00:00:00,0,N,0.004650091
RRS443,2021-02-27 00:00:00,0,N,0.0039758314
RRS443,2021-03-02 00:00:00,0,N,0.0036416745
RRS443,2021-03-04 00:00:00,0,N,0.006650394
RRS443,2021-03-07 00:00:00,0,N,0.004596485
RRS443,2021-03-08 00:00:00,0,N,0.0018794633
RRS443,2021-03-09 00:00:00,0,N,0.0032346004
RRS443,2021-03-10 00:00:00,0,N,0.0015342816
RRS443,2021-03-11 00:00:00,0,N,0.0045848633
RRS443,2021-03-12 00:00:00,0,N,0.005010583
RRS443,2021-03-13 00:00:00,0,N,0.0013563879
RRS443,2021-03-14 00:00:00,0,N,0.0022392871
RRS443,2021-03-15 00:00:00,0,N,0.0019995372
RRS443,2021-03-16 00:00:00,0,N,0.002290057
RRS443,2021-03-17 00:00:00,0,N,0.0018943802
RRS443,2021-03-18 00:00:00,0,N,0.0019891066
RRS443,2021-03-19 00:00:00,0,N,0.0032073965
RRS443,2021-03-20 00:00:00,0,N,0.0021248602
RRS443,2021-03-21 00:00:00,0,N,0.0022651423
RRS443,2021-03-22 00:00:00,0,N,0.00664583
RRS443,2021-03-23 00:00:00,0,N,0.0030692113
RRS443,2021-03-24 00:00:00,0,N,0.0016724366
RRS443,2021-03-25 00:00:00,0,N,0.0017069277
RRS443,2021-03-26 00:00:00,0,N,0.0025129374
RRS443,2021-03-27 00:00:00,0,N,0.0022034517
RRS443,2021-03-28 00:00:00,0,N,0.0024516913
RRS443,2021-03-29 00:00:00,0,N,0.0012382207
RRS443,2021-03-30 00:00:00,0,N,0.0037841182
RRS443,2021-04-01 00:00:00,0,N,0.0030472453
RRS443,2021-04-02 00:00:00,0,N,0.0010522861
RRS443,2021-04-03 00:00:00,0,N,0.0023514049
RRS443,2021-04-04 00:00:00,0,N,0.0020573759
RRS443,2021-04-05 00:00:00,0,N,0.0030642813
RRS443,2021-04-06 00:00:00,0,N,0.0020107883
RRS443,2021-04-08 00:00:00,0,N,0.0033617886
RRS443,2021-04-09 00:00:00,0,N,0.0018539792
RRS443,2021-04-10 00:00:00,0,N,0.0013361275
RRS443,2021-04-13 00:00:00,0,N,0.00467821
RRS443,2021-04-14 00:00:00,0,N,0.002139909
RRS443,2021-04-15 00:00:00,0,N,0.0025759896
RRS443,2021-04-17 00:00:00,0,N,0.0022181554
RRS443,2021-04-18 00:00:00,0,N,0.002624446
RRS443,2021-04-19 00:00:00,0,N,0.0029897916
RRS443,2021-04-20 00:00:00,0,N,0.0037441324
RRS443,2021-04-21 00:00:00,0,N,0.0017466374
RRS443,2021-04-22 00:00:00,0,N,0.0026159561
RRS443,2021-04-23 00:00:00,0,N,0.0013052081
RRS443,2021-04-24 00:00:00,0,N,0.0019224738
RRS443,2021-04-25 00:00:00,0,N,0.0011686565
RRS443,2021-04-26 00:00:00,0,N,0.002932922
RRS443,2021-04-27 00:00:00,0,N,0.0037524358
RRS443,2021-04-28 00:00:00,0,N,0.0035459292
RRS443,2021-04-30 00:00:00,0,N,0.0043061925
RRS443,2021-05-01 00:00:00,0,N,0.003824863
RRS443,2021-05-02 00:00:00,0,N,0.0030273197
RRS443,2021-05-03 00:00:00,0,N,0.002913471
RRS443,2021-05-04 00:00:00,0,N,0.005039023
RRS443,2021-05-06 00:00:00,0,N,0.0035417837
RRS443,2021-05-07 00:00:00,0,N,0.0021642537
RRS443,2021-05-08 00:00:00,0,N,0.0030647577
RRS443,2021-05-09 00:00:00,0,N,0.005323589
RRS443,2021-05-10 00:00:00,0,N,0.001877087
RRS443,2021-05-11 00:00:00,0,N,0.0019997645
RRS443,2021-05-12 00:00:00,0,N,0.0028545917
RRS443,2021-05-13 00:00:00,0,N,0.0020040886
RRS443,2021-05-16 00:00:00,0,N,0.002446757
RRS443,2021-05-17 00:00:00,0,N,0.0019872065
RRS443,2021-05-19 00:00:00,0,N,0.0033505475
RRS443,2021-05-20 00:00:00,0,N,0.0017071642
RRS443,2021-05-21 00:00:00,0,N,0.0021555666
RRS443,2021-05-23 00:00:00,0,N,0.002316192
RRS443,2021-05-24 00:00:00,0,N,0.006653333
RRS443,2021-05-25 00:00:00,0,N,0.004941628
RRS443,2021-05-26 00:00:00,0,N,0.0019280874
RRS443,2021-05-27 00:00:00,0,N,0.0026315392
RRS443,2021-05-28 00:00:00,0,N,0.0024750251
RRS443,2021-05-30 00:00:00,0,N,0.005673975
RRS443,2021-05-31 00:00:00,0,N,0.00734808
RRS443,2021-06-01 00:00:00,0,N,0.0037730709
RRS443,2021-06-02 00:00:00,0,N,0.004310746
RRS443,2021-06-03 00:00:00,0,N,0.002473087
RRS443,2021-06-04 00:00:00,0,N,0.0021408307
RRS443,2021-06-05 00:00:00,0,N,0.0016830513
RRS443,2021-06-06 00:00:00,0,N,0.0091160005
RRS443,2021-06-07 00:00:00,0,N,-0.0016735011
RRS443,2021-06-11 00:00:00,0,N,0.00054800085
RRS443,2021-06-12 00:00:00,0,N,0.0045312615
RRS443,2021-06-13 00:00:00,0,N,0.0063852915
RRS443,2021-06-14 00:00:00,0,N,0.007914284
RRS443,2021-06-16 00:00:00,0,N,0.0047860565
RRS443,2021-06-17 00:00:00,0,N,0.003737477
RRS443,2021-06-18 00:00:00,0,N,0.0033729328
RRS443,2021-06-19 00:00:00,0,N,0.0012261046
RRS443,2021-06-20 00:00:00,0,N,0.011582753
RRS443,2021-06-21 00:00:00,0,N,0.009436482
RRS443,2021-06-22 00:00:00,0,N,0.0053992267
RRS443,2021-06-23 00:00:00,0,N,0.0045528724
RRS443,2021-06-24 00:00:00,0,N,0.002578831
RRS443,2021-06-25 00:00:00,0,N,0.0021942423
RRS443,2021-06-26 00:00:00,0,N,0.0025953888
RRS443,2021-06-27 00:00:00,0,N,0.0085441265
RRS443,2021-06-28 00:00:00,0,N,0.0065036872
RRS443,2021-06-29 00:00:00,0,N,0.008270208
RRS443,2021-07-01 00:00:00,0,N,0.0060116732
RRS443,2021-07-02 00:00:00,0,N,0.0057722037
RRS443,2021-07-05 00:00:00,0,N,0.005693427
RRS443,2021-07-06 00:00:00,0,N,0.011250213
RRS443,2021-07-07 00:00:00,0,N,0.014328023
RRS443,2021-07-08 00:00:00,0,N,0.008516022
RRS443,2021-07-10 00:00:00,0,N,0.006175079
RRS443,2021-07-11 00:00:00,0,N,0.0045117233
RRS443,2021-07-13 00:00:00,0,N,0.011816824
RRS443,2021-07-14 00:00:00,0,N,0.0124314865
RRS443,2021-07-15 00:00:00,0,N,0.011622348
RRS443,2021-07-18 00:00:00,0,N,0.005991669
RRS443,2021-07-21 00:00:00,0,N,0.007320757
RRS443,2021-07-22 00:00:00,0,N,0.0046807746
RRS443,2021-07-24 00:00:00,0,N,0.009143951
RRS443,2021-07-25 00:00:00,0,N,0.004002865
RRS443,2021-07-26 00:00:00,0,N,0.0063955905
RRS443,2021-07-27 00:00:00,0,N,0.012690286
RRS443,2021-07-29 00:00:00,0,N,0.009603696
RRS443,2021-07-30 00:00:00,0,N,0.018706035
RRS443,2021-07-31 00:00:00,0,N,0.00823767
RRS443,2021-08-02 00:00:00,0,N,0.008338032
RRS443,2021-08-03 00:00:00,0,N,0.0074582486
RRS443,2021-08-04 00:00:00,0,N,0.002778963
RRS443,2021-08-05 00:00:00,0,N,0.0026247303
RRS443,2021-08-06 00:00:00,0,N,0.0022292654
RRS443,2021-08-09 00:00:00,0,N,0.011376828
RRS443,2021-08-10 00:00:00,0,N,0.009775579
RRS443,2021-08-13 00:00:00,0,N,0.005355638
RRS443,2021-08-14 00:00:00,0,N,0.004919732
RRS443,2021-08-15 00:00:00,0,N,0.0037091675
RRS443,2021-08-16 00:00:00,0,N,0.004260937
RRS443,2021-08-17 00:00:00,0,N,0.004602743
RRS443,2021-08-18 00:00:00,0,N,0.0038847518
RRS443,2021-08-20 00:00:00,0,N,0.004516923
RRS443,2021-08-22 00:00:00,0,N,0.0028781574
RRS443,2021-08-23 00:00:00,0,N,0.0009564058
RRS443,2021-08-24 00:00:00,0,N,0.0012807489
RRS443,2021-08-25 00:00:00,0,N,0.0019881364
RRS443,2021-08-26 00:00:00,0,N,0.006777881
RRS443,2021-08-27 00:00:00,0,N,0.0060642087
RRS443,2021-08-28 00:00:00,0,N,0.006830789
RRS443,2021-08-29 00:00:00,0,N,0.004201624
RRS443,2021-08-31 00:00:00,0,N,0.002469148
RRS443,2021-09-02 00:00:00,0,N,0.007390739
RRS443,2021-09-03 00:00:00,0,N,0.0054523475
RRS443,2021-09-04 00:00:00,0,N,0.0023639288
RRS443,2021-09-05 00:00:00,0,N,0.0017069218
RRS443,2021-09-06 00:00:00,0,N,0.002959862
RRS443,2021-09-07 00:00:00,0,N,0.0024151031
RRS443,2021-09-08 00:00:00,0,N,0.0044082734
RRS443,2021-09-10 00:00:00,0,N,0.0055420413
RRS443,2021-09-11 00:00:00,0,N,0.004792949
RRS443,2021-09-12 00:00:00,0,N,0.0036747146
RRS443,2021-09-13 00:00:00,0,N,0.0019470833
RRS443,2021-09-14 00:00:00,0,N,0.0013672633
RRS443,2021-09-16 00:00:00,0,N,0.012265704
RRS443,2021-09-17 00:00:00,0,N,0.006123164
RRS443,2021-09-18 00:00:00,0,N,0.0036231286
RRS443,2021-09-19 00:00:00,0,N,0.008663119
RRS443,2021-09-20 00:00:00,0,N,0.003132725
RRS443,2021-09-21 00:00:00,0,N,0.0018374026
RRS443,2021-09-22 00:00:00,0,N,0.0024243973
RRS443,2021-09-23 00:00:00,0,N,0.003334035
RRS443,2021-09-24 00:00:00,0,N,0.0030309777
RRS443,2021-09-25 00:00:00,0,N,0.001976501
RRS443,2021-09-26 00:00:00,0,N,0.0069767623
RRS443,2021-09-27 00:00:00,0,N,0.006244739
RRS443,2021-09-28 00:00:00,0,N,0.0025325129
RRS443,2021-09-29 00:00:00,0,N,0.003915692
RRS443,2021-09-30 00:00:00,0,N,0.005055325
RRS443,2021-10-01 00:00:00,0,N,0.0073886383
RRS443,2021-10-02 00:00:00,0,N,0.010235411
RRS443,2021-10-03 00:00:00,0,N,0.009108009
RRS443,2021-10-04 00:00:00,0,N,0.0077919555
RRS443,2021-10-05 00:00:00,0,N,0.007976452
RRS443,2021-10-06 00:00:00,0,N,0.004075167
RRS443,2021-10-07 00:00:00,0,N,0.0051189256
RRS443,2021-10-08 00:00:00,0,N,0.006175077
RRS443,2021-10-09 00:00:00,0,N,0.005888801
RRS443,2021-10-10 00:00:00,0,N,0.0015350556
RRS443,2021-10-12 00:00:00,0,N,0.0050769565
RRS443,2021-10-13 00:00:00,0,N,0.0035146847
RRS443,2021-10-14 00:00:00,0,N,0.0034904776
RRS443,2021-10-15 00:00:00,0,N,0.0032129944
RRS443,2021-10-16 00:00:00,0,N,0.007278435
RRS443,2021-10-17 00:00:00,0,N,0.0043057636
RRS443,2021-10-18 00:00:00,0,N,0.0016881692
RRS443,2021-10-19 00:00:00,0,N,0.009059856
RRS443,2021-10-21 00:00:00,0,N,0.012570891
RRS443,2021-10-22 00:00:00,0,N,0.007774449
RRS443,2021-10-23 00:00:00,0,N,0.004783836
RRS443,2021-10-24 00:00:00,0,N,0.005197528
RRS443,2021-10-26 00:00:00,0,N,0.005893777
RRS443,2021-10-27 00:00:00,0,N,0.013073282
RRS443,2021-10-28 00:00:00,0,N,0.007815588
RRS443,2021-10-29 00:00:00,0,N,0.0048692557
RRS443,2021-10-30 00:00:00,0,N,0.0036434787
RRS443,2021-10-31 00:00:00,0,N,0.0024215502
RRS443,2021-11-02 00:00:00,0,N,0.011644603
RRS443,2021-11-03 00:00:00,0,N,0.003590751
RRS443,2021-11-04 00:00:00,0,N,0.004504756
RRS443,2021-11-05 00:00:00,0,N,0.007522782
RRS443,2021-11-06 00:00:00,0,N,0.006640761
RRS443,2021-11-07 00:00:00,0,N,0.0066663465
RRS443,2021-11-08 00:00:00,0,N,0.004210188
RRS443,2021-11-10 00:00:00,0,N,0.0030978
RRS443,2021-11-11 00:00:00,0,N,0.0029655194
RRS443,2021-11-12 00:00:00,0,N,0.0022904729
RRS443,2021-11-13 00:00:00,0,N,0.0026886908
RRS443,2021-11-14 00:00:00,0,N,0.0024791295
RRS443,2021-11-15 00:00:00,0,N,0.002283216
RRS443,2021-11-16 00:00:00,0,N,0.003942876
RRS443,2021-11-17 00:00:00,0,N,0.0035152528
RRS443,2021-11-19 00:00:00,0,N,0.0027636762
RRS443,2021-11-20 00:00:00,0,N,0.002429584
RRS443,2021-11-21 00:00:00,0,N,0.0058823866
RRS443,2021-11-22 00:00:00,0,N,0.0046218387
RRS443,2021-11-23 00:00:00,0,N,0.0030675759
RRS443,2021-11-24 00:00:00,0,N,0.002443711
RRS443,2021-11-25 00:00:00,0,N,0.0037974208
RRS443,2021-11-26 00:00:00,0,N,0.0035949752
RRS443,2021-11-27 00:00:00,0,N,0.003916849
RRS443,2021-11-28 00:00:00,0,N,0.004873449
RRS443,2021-11-29 00:00:00,0,N,0.0049808617
RRS443,2021-11-30 00:00:00,0,N,0.004183742
RRS443,2021-12-01 00:00:00,0,N,0.0037879038
RRS443,2021-12-02 00:00:00,0,N,0.0050767106
RRS443,2021-12-03 00:00:00,0,N,0.004765036
RRS443,2021-12-04 00:00:00,0,N,0.004842407
RRS443,2021-12-05 00:00:00,0,N,0.003441113
RRS443,2021-12-06 00:00:00,0,N,0.0041784565
RRS443,2021-12-07 00:00:00,0,N,0.0031279402
RRS443,2021-12-08 00:00:00,0,N,0.0043272926
RRS443,2021-12-09 00:00:00,0,N,0.0053337454
RRS443,2021-12-10 00:00:00,0,N,0.0046414994
RRS443,2021-12-11 00:00:00,0,N,0.007047662
RRS443,2021-12-12 00:00:00,0,N,0.0057935254
RRS443,2021-12-13 00:00:00,0,N,0.005134002
RRS443,2021-12-14 00:00:00,0,N,0.005496667
RRS443,2021-12-15 00:00:00,0,N,0.0038153424
RRS443,2021-12-16 00:00:00,0,N,0.0031901847
RRS443,2021-12-17 00:00:00,0,N,0.008915282
RRS443,2021-12-18 00:00:00,0,N,0.0120699825
RRS443,2021-12-19 00:00:00,0,N,0.0070769065
RRS443,2021-12-20 00:00:00,0,N,0.0066684447
RRS443,2021-12-21 00:00:00,0,N,0.0051082396
RRS443,2021-12-22 00:00:00,0,N,0.0057041673
RRS443,2021-12-23 00:00:00,0,N,0.0049287463
RRS443,2021-12-24 00:00:00,0,N,0.0046763504
RRS443,2021-12-25 00:00:00,0,N,0.004345995
RRS443,2021-12-26 00:00:00,0,N,0.004045487
RRS443,2021-12-27 00:00:00,0,N,0.0064142
RRS443,2021-12-28 00:00:00,0,N,0.00411717
RRS443,2021-12-29 00:00:00,0,N,0.004923421
RRS443,2021-12-30 00:00:00,0,N,0.0054311357
RRS443,2021-12-31 00:00:00,0,N,0.0042544366
RRS443,2022-01-01 00:00:00,0,N,0.003560632
RRS443,2022-01-02 00:00:00,0,N,0.0040251343
RRS443,2022-01-03 00:00:00,0,N,0.0044958703
RRS443,2022-01-04 00:00:00,0,N,0.005064743
RRS443,2022-01-05 00:00:00,0,N,0.0047231307
RRS443,2022-01-06 00:00:00,0,N,0.004106823
RRS443,2022-01-07 00:00:00,0,N,0.0033980026
RRS443,2022-01-08 00:00:00,0,N,0.0046170973
RRS443,2022-01-09 00:00:00,0,N,0.0066383863
RRS443,2022-01-10 00:00:00,0,N,0.0057263724
RRS443,2022-01-11 00:00:00,0,N,0.0034282894
RRS443,2022-01-12 00:00:00,0,N,0.0045108744
RRS443,2022-01-13 00:00:00,0,N,0.006220056
RRS443,2022-01-14 00:00:00,0,N,0.0046274434
RRS443,2022-01-15 00:00:00,0,N,0.004648649
RRS443,2022-01-16 00:00:00,0,N,0.0042649508
RRS443,2022-01-17 00:00:00,0,N,0.004078829
RRS443,2022-01-18 00:00:00,0,N,0.0050319876
RRS443,2022-01-19 00:00:00,0,N,0.004918358
RRS443,2022-01-20 00:00:00,0,N,0.0043832688
RRS443,2022-01-21 00:00:00,0,N,0.004355163
RRS443,2022-01-22 00:00:00,0,N,0.003944982
RRS443,2022-01-23 00:00:00,0,N,0.004635237
RRS443,2022-01-24 00:00:00,0,N,0.004965104
RRS443,2022-01-26 00:00:00,0,N,0.0036334207
RRS443,2022-01-27 00:00:00,0,N,0.0027459841
RRS443,2022-01-28 00:00:00,0,N,0.003146764
RRS443,2022-01-29 00:00:00,0,N,0.0042707003
RRS443,2022-01-30 00:00:00,0,N,0.0032662961
RRS443,2022-01-31 00:00:00,0,N,0.0041465717
RRS443,2022-02-01 00:00:00,0,N,0.0036622356
RRS443,2022-02-02 00:00:00,0,N,0.003960558
RRS443,2022-02-03 00:00:00,0,N,0.003230294
RRS443,2022-02-04 00:00:00,0,N,0.0035481884
RRS443,2022-02-05 00:00:00,0,N,0.0042900075
RRS443,2022-02-06 00:00:00,0,N,0.0040418757
RRS443,2022-02-07 00:00:00,0,N,0.01086884
RRS443,2022-02-08 00:00:00,0,N,0.0063232277
RRS443,2022-02-09 00:00:00,0,N,0.0028902933
RRS443,2022-02-10 00:00:00,0,N,0.0028494906
RRS443,2022-02-11 00:00:00,0,N,0.0035220033
RRS443,2022-02-12 00:00:00,0,N,0.0037547476
RRS443,2022-02-13 00:00:00,0,N,0.00459253
RRS443,2022-02-14 00:00:00,0,N,0.005412957
RRS443,2022-02-15 00:00:00,0,N,0.004632023
RRS443,2022-02-16 00:00:00,0,N,0.0038432472
RRS443,2022-02-17 00:00:00,0,N,0.002756844
RRS443,2022-02-18 00:00:00,0,N,0.0034321041
RRS443,2022-02-19 00:00:00,0,N,0.0037072087
RRS443,2022-02-20 00:00:00,0,N,0.003145257
RRS443,2022-02-21 00:00:00,0,N,0.0047593173
RRS443,2022-02-22 00:00:00,0,N,0.0032111898
RRS443,2022-02-23 00:00:00,0,N,0.0017856853
RRS443,2022-02-24 00:00:00,0,N,0.0019195054
RRS443,2022-02-25 00:00:00,0,N,0.0022390806
RRS443,2022-02-26 00:00:00,0,N,0.0022648212
RRS443,2022-02-27 00:00:00,0,N,0.0025427707
RRS443,2022-02-28 00:00:00,0,N,0.0018353774
RRS443,2022-03-01 00:00:00,0,N,0.00490608
RRS443,2022-03-02 00:00:00,0,N,0.005155509
RRS443,2022-03-03 00:00:00,0,N,0.003173927
RRS443,2022-03-04 00:00:00,0,N,0.002740945
RRS443,2022-03-05 00:00:00,0,N,0.0027318578
RRS443,2022-03-06 00:00:00,0,N,0.0024523083
RRS443,2022-03-07 00:00:00,0,N,0.0024208345
RRS443,2022-03-08 00:00:00,0,N,0.002391489
RRS443,2022-03-09 00:00:00,0,N,0.00290705
RRS443,2022-03-10 00:00:00,0,N,0.0031393901
RRS443,2022-03-11 00:00:00,0,N,0.003439952
RRS443,2022-03-12 00:00:00,0,N,0.0051515554
RRS443,2022-03-13 00:00:00,0,N,0.004245885
RRS443,2022-03-14 00:00:00,0,N,0.003679761
RRS443,2022-03-15 00:00:00,0,N,0.00654903
RRS443,2022-03-17 00:00:00,0,N,0.003281596
RRS443,2022-03-21 00:00:00,0,N,0.0048229764
RRS443,2022-03-22 00:00:00,0,N,0.0038911188
RRS443,2022-03-23 00:00:00,0,N,0.0029631108
RRS443,2022-03-24 00:00:00,0,N,0.003415345
RRS443,2022-03-25 00:00:00,0,N,0.001856828
RRS443,2022-03-26 00:00:00,0,N,0.003626641
RRS443,2022-03-29 00:00:00,0,N,0.0039169695
