Variable,Date,Depth,QC,Data
RRS412,2020-02-09 00:00:00,0,N,0.001726657
RRS412,2020-02-10 00:00:00,0,N,0.0004982536
RRS412,2020-02-11 00:00:00,0,N,0.0014925306
RRS412,2020-02-12 00:00:00,0,N,0.0030550451
RRS412,2020-02-13 00:00:00,0,N,0.004003852
RRS412,2020-02-14 00:00:00,0,N,0.0041621923
RRS412,2020-02-16 00:00:00,0,N,0.005219786
RRS412,2020-02-17 00:00:00,0,N,0.0036384244
RRS412,2020-02-18 00:00:00,0,N,0.002064886
RRS412,2020-02-19 00:00:00,0,N,0.00442417
RRS412,2020-02-20 00:00:00,0,N,0.0038444512
RRS412,2020-02-23 00:00:00,0,N,0.005868098
RRS412,2020-02-24 00:00:00,0,N,0.0056031486
RRS412,2020-02-25 00:00:00,0,N,0.0077901706
RRS412,2020-02-29 00:00:00,0,N,0.0053221653
RRS412,2020-03-01 00:00:00,0,N,0.0083892085
RRS412,2020-03-02 00:00:00,0,N,0.0025943513
RRS412,2020-03-03 00:00:00,0,N,0.0022447794
RRS412,2020-03-04 00:00:00,0,N,0.0017074717
RRS412,2020-03-05 00:00:00,0,N,0.006247591
RRS412,2020-03-07 00:00:00,0,N,0.009570866
RRS412,2020-03-08 00:00:00,0,N,0.0036338468
RRS412,2020-03-09 00:00:00,0,N,0.0033333185
RRS412,2020-03-10 00:00:00,0,N,0.0017804265
RRS412,2020-03-11 00:00:00,0,N,0.0030829322
RRS412,2020-03-12 00:00:00,0,N,0.0036339047
RRS412,2020-03-13 00:00:00,0,N,0.002818998
RRS412,2020-03-16 00:00:00,0,N,0.0047936
RRS412,2020-03-17 00:00:00,0,N,0.0074851555
RRS412,2020-03-18 00:00:00,0,N,0.0055168387
RRS412,2020-03-20 00:00:00,0,N,0.0024291323
RRS412,2020-03-21 00:00:00,0,N,0.0033660077
RRS412,2020-03-22 00:00:00,0,N,0.002077593
RRS412,2020-03-23 00:00:00,0,N,0.0018775275
RRS412,2020-03-24 00:00:00,0,N,0.0022618035
RRS412,2020-03-25 00:00:00,0,N,0.0038639046
RRS412,2020-03-26 00:00:00,0,N,0.0032044689
RRS412,2020-03-31 00:00:00,0,N,0.00291585
RRS412,2020-04-01 00:00:00,0,N,0.004337015
RRS412,2020-04-02 00:00:00,0,N,0.003251807
RRS412,2020-04-03 00:00:00,0,N,0.0019367835
RRS412,2020-04-06 00:00:00,0,N,0.0012193279
RRS412,2020-04-07 00:00:00,0,N,0.0027975135
RRS412,2020-04-08 00:00:00,0,N,0.0025576635
RRS412,2020-04-09 00:00:00,0,N,0.005082347
RRS412,2020-04-10 00:00:00,0,N,0.0034559504
RRS412,2020-04-11 00:00:00,0,N,0.0037613604
RRS412,2020-04-13 00:00:00,0,N,0.0068344492
RRS412,2020-04-14 00:00:00,0,N,0.0028215626
RRS412,2020-04-15 00:00:00,0,N,0.008791854
RRS412,2020-04-16 00:00:00,0,N,0.0041016983
RRS412,2020-04-19 00:00:00,0,N,0.00208237
RRS412,2020-04-20 00:00:00,0,N,0.00948688
RRS412,2020-04-21 00:00:00,0,N,0.009271679
RRS412,2020-04-22 00:00:00,0,N,0.006422406
RRS412,2020-04-23 00:00:00,0,N,0.00433416
RRS412,2020-04-26 00:00:00,0,N,0.003778261
RRS412,2020-04-27 00:00:00,0,N,0.004115786
RRS412,2020-04-28 00:00:00,0,N,0.0039067
RRS412,2020-04-29 00:00:00,0,N,0.002951593
RRS412,2020-04-30 00:00:00,0,N,0.0015010732
RRS412,2020-05-01 00:00:00,0,N,0.0015847593
RRS412,2020-05-02 00:00:00,0,N,0.0025728948
RRS412,2020-05-03 00:00:00,0,N,0.0019818821
RRS412,2020-05-06 00:00:00,0,N,0.008096342
RRS412,2020-05-08 00:00:00,0,N,0.004433909
RRS412,2020-05-09 00:00:00,0,N,0.0036138298
RRS412,2020-05-10 00:00:00,0,N,0.0031363075
RRS412,2020-05-11 00:00:00,0,N,0.0030628021
RRS412,2020-05-12 00:00:00,0,N,0.0013760439
RRS412,2020-05-13 00:00:00,0,N,-0.0011751881
RRS412,2020-05-14 00:00:00,0,N,0.003399171
RRS412,2020-05-15 00:00:00,0,N,0.004205683
RRS412,2020-05-19 00:00:00,0,N,0.0038331295
RRS412,2020-05-20 00:00:00,0,N,0.0037177543
RRS412,2020-05-21 00:00:00,0,N,0.0023829322
RRS412,2020-05-22 00:00:00,0,N,0.00280825
RRS412,2020-05-23 00:00:00,0,N,0.0028344525
RRS412,2020-05-26 00:00:00,0,N,0.007791058
RRS412,2020-05-27 00:00:00,0,N,0.007672687
RRS412,2020-05-28 00:00:00,0,N,0.006378001
RRS412,2020-05-29 00:00:00,0,N,0.00853214
RRS412,2020-05-30 00:00:00,0,N,0.0077734767
RRS412,2020-05-31 00:00:00,0,N,0.006951918
RRS412,2020-06-02 00:00:00,0,N,-0.0022966177
RRS412,2020-06-03 00:00:00,0,N,0.0024633736
RRS412,2020-06-04 00:00:00,0,N,0.002690386
RRS412,2020-06-05 00:00:00,0,N,0.0011171901
RRS412,2020-06-08 00:00:00,0,N,0.003423207
RRS412,2020-06-09 00:00:00,0,N,0.0012098306
RRS412,2020-06-11 00:00:00,0,N,0.0038836119
RRS412,2020-06-12 00:00:00,0,N,0.006734001
RRS412,2020-06-13 00:00:00,0,N,0.00512047
RRS412,2020-06-14 00:00:00,0,N,0.005032126
RRS412,2020-06-15 00:00:00,0,N,0.00602466
RRS412,2020-06-16 00:00:00,0,N,0.0032228814
RRS412,2020-06-18 00:00:00,0,N,0.006429225
RRS412,2020-06-19 00:00:00,0,N,0.0060114576
RRS412,2020-06-20 00:00:00,0,N,0.0045370096
RRS412,2020-06-21 00:00:00,0,N,0.003973926
RRS412,2020-06-23 00:00:00,0,N,0.0065323943
RRS412,2020-06-24 00:00:00,0,N,0.008057325
RRS412,2020-06-25 00:00:00,0,N,0.0011927909
RRS412,2020-06-26 00:00:00,0,N,0.0038292964
RRS412,2020-06-27 00:00:00,0,N,0.004590426
RRS412,2020-07-02 00:00:00,0,N,0.002346256
RRS412,2020-07-03 00:00:00,0,N,0.003956253
RRS412,2020-07-06 00:00:00,0,N,0.0034766705
RRS412,2020-07-08 00:00:00,0,N,0.0076758885
RRS412,2020-07-09 00:00:00,0,N,0.0027370197
RRS412,2020-07-10 00:00:00,0,N,0.002394921
RRS412,2020-07-11 00:00:00,0,N,0.0033859226
RRS412,2020-07-12 00:00:00,0,N,0.0025645597
RRS412,2020-07-13 00:00:00,0,N,0.007377131
RRS412,2020-07-14 00:00:00,0,N,0.006754738
RRS412,2020-07-16 00:00:00,0,N,0.011066974
RRS412,2020-07-17 00:00:00,0,N,0.005165116
RRS412,2020-07-18 00:00:00,0,N,0.0049477797
RRS412,2020-07-20 00:00:00,0,N,0.0023809748
RRS412,2020-07-21 00:00:00,0,N,-0.0008696685
RRS412,2020-07-22 00:00:00,0,N,0.0033077549
RRS412,2020-07-23 00:00:00,0,N,0.004189797
RRS412,2020-07-24 00:00:00,0,N,0.002955712
RRS412,2020-07-26 00:00:00,0,N,0.006608672
RRS412,2020-07-27 00:00:00,0,N,0.0031093564
RRS412,2020-07-28 00:00:00,0,N,0.011523637
RRS412,2020-07-29 00:00:00,0,N,0.003290407
RRS412,2020-07-30 00:00:00,0,N,0.0035162224
RRS412,2020-07-31 00:00:00,0,N,0.0055250092
RRS412,2020-08-01 00:00:00,0,N,0.003042862
RRS412,2020-08-02 00:00:00,0,N,0.005884401
RRS412,2020-08-04 00:00:00,0,N,0.005578165
RRS412,2020-08-05 00:00:00,0,N,0.003692888
RRS412,2020-08-06 00:00:00,0,N,0.0025452247
RRS412,2020-08-08 00:00:00,0,N,0.004745417
RRS412,2020-08-09 00:00:00,0,N,0.009387401
RRS412,2020-08-11 00:00:00,0,N,0.007436742
RRS412,2020-08-12 00:00:00,0,N,0.011770235
RRS412,2020-08-15 00:00:00,0,N,0.0035922981
RRS412,2020-08-19 00:00:00,0,N,0.0066604125
RRS412,2020-08-20 00:00:00,0,N,0.0062204236
RRS412,2020-08-22 00:00:00,0,N,0.0008529021
RRS412,2020-08-23 00:00:00,0,N,0.0046702125
RRS412,2020-08-24 00:00:00,0,N,0.0037769321
RRS412,2020-08-25 00:00:00,0,N,0.0038802037
RRS412,2020-08-26 00:00:00,0,N,0.0037767123
RRS412,2020-08-27 00:00:00,0,N,0.0026898647
RRS412,2020-08-28 00:00:00,0,N,0.0042788
RRS412,2020-08-29 00:00:00,0,N,0.005931396
RRS412,2020-08-30 00:00:00,0,N,0.002785318
RRS412,2020-08-31 00:00:00,0,N,0.0036983835
RRS412,2020-09-01 00:00:00,0,N,0.009661589
RRS412,2020-09-05 00:00:00,0,N,0.0049528047
RRS412,2020-09-07 00:00:00,0,N,0.007394452
RRS412,2020-09-08 00:00:00,0,N,0.00791966
RRS412,2020-09-09 00:00:00,0,N,0.0068221646
RRS412,2020-09-10 00:00:00,0,N,0.0063335705
RRS412,2020-09-11 00:00:00,0,N,0.006851695
RRS412,2020-09-12 00:00:00,0,N,0.0034248293
RRS412,2020-09-13 00:00:00,0,N,0.0030068066
RRS412,2020-09-14 00:00:00,0,N,0.005620248
RRS412,2020-09-15 00:00:00,0,N,0.00430795
RRS412,2020-09-16 00:00:00,0,N,0.0059138974
RRS412,2020-09-17 00:00:00,0,N,0.004752134
RRS412,2020-09-18 00:00:00,0,N,0.0033737023
RRS412,2020-09-19 00:00:00,0,N,0.008463534
RRS412,2020-09-22 00:00:00,0,N,0.009816205
RRS412,2020-09-23 00:00:00,0,N,0.0038974474
RRS412,2020-09-24 00:00:00,0,N,0.0043184543
RRS412,2020-09-25 00:00:00,0,N,0.006385168
RRS412,2020-09-26 00:00:00,0,N,0.004302282
RRS412,2020-09-27 00:00:00,0,N,0.0091046775
RRS412,2020-09-28 00:00:00,0,N,0.0054960046
RRS412,2020-10-03 00:00:00,0,N,0.0054732305
RRS412,2020-10-04 00:00:00,0,N,0.004596959
RRS412,2020-10-05 00:00:00,0,N,0.0032955504
RRS412,2020-10-06 00:00:00,0,N,0.0036092384
RRS412,2020-10-08 00:00:00,0,N,0.0057527083
RRS412,2020-10-09 00:00:00,0,N,0.0050781104
RRS412,2020-10-10 00:00:00,0,N,0.004145474
RRS412,2020-10-11 00:00:00,0,N,0.0044095097
RRS412,2020-10-12 00:00:00,0,N,0.004469699
RRS412,2020-10-14 00:00:00,0,N,0.006250546
RRS412,2020-10-15 00:00:00,0,N,0.0032489432
RRS412,2020-10-16 00:00:00,0,N,0.0048625437
RRS412,2020-10-17 00:00:00,0,N,0.0041917465
RRS412,2020-10-18 00:00:00,0,N,0.0037840852
RRS412,2020-10-19 00:00:00,0,N,0.0049807103
RRS412,2020-10-20 00:00:00,0,N,0.005149133
RRS412,2020-10-21 00:00:00,0,N,0.0072506643
RRS412,2020-10-22 00:00:00,0,N,0.005240818
RRS412,2020-10-23 00:00:00,0,N,0.0054601654
RRS412,2020-10-24 00:00:00,0,N,0.005236087
RRS412,2020-10-25 00:00:00,0,N,0.0037140686
RRS412,2020-10-26 00:00:00,0,N,0.0051728515
RRS412,2020-10-27 00:00:00,0,N,0.006542649
RRS412,2020-10-28 00:00:00,0,N,0.0064555258
RRS412,2020-10-29 00:00:00,0,N,0.0065806
RRS412,2020-10-30 00:00:00,0,N,0.00533192
RRS412,2020-11-02 00:00:00,0,N,0.0083122635
RRS412,2020-11-03 00:00:00,0,N,0.0083904015
RRS412,2020-11-05 00:00:00,0,N,0.0031392593
RRS412,2020-11-06 00:00:00,0,N,0.004463124
RRS412,2020-11-07 00:00:00,0,N,0.0042852582
RRS412,2020-11-08 00:00:00,0,N,0.006738077
RRS412,2020-11-10 00:00:00,0,N,0.012778285
RRS412,2020-11-11 00:00:00,0,N,0.008135549
RRS412,2020-11-12 00:00:00,0,N,0.0074806027
RRS412,2020-11-15 00:00:00,0,N,0.010198147
RRS412,2020-11-16 00:00:00,0,N,0.005739806
RRS412,2020-11-17 00:00:00,0,N,0.006026932
RRS412,2020-11-19 00:00:00,0,N,0.0044382177
RRS412,2020-11-20 00:00:00,0,N,0.0063044294
RRS412,2020-11-21 00:00:00,0,N,0.0044699344
RRS412,2020-11-22 00:00:00,0,N,0.004094301
RRS412,2020-11-23 00:00:00,0,N,0.004542373
RRS412,2020-11-24 00:00:00,0,N,0.0044495603
RRS412,2020-11-25 00:00:00,0,N,0.0055343946
RRS412,2020-11-27 00:00:00,0,N,0.0125305345
RRS412,2020-11-28 00:00:00,0,N,0.003759556
RRS412,2020-11-30 00:00:00,0,N,0.007285598
RRS412,2020-12-01 00:00:00,0,N,0.0042073056
RRS412,2020-12-02 00:00:00,0,N,0.0036040475
RRS412,2020-12-03 00:00:00,0,N,0.004414966
RRS412,2020-12-04 00:00:00,0,N,0.005975149
RRS412,2020-12-05 00:00:00,0,N,0.0052248263
RRS412,2020-12-06 00:00:00,0,N,0.004609789
RRS412,2020-12-07 00:00:00,0,N,0.0033536851
RRS412,2020-12-08 00:00:00,0,N,0.0045328303
RRS412,2020-12-09 00:00:00,0,N,0.004499864
RRS412,2020-12-11 00:00:00,0,N,0.0056860703
RRS412,2020-12-12 00:00:00,0,N,0.0060849157
RRS412,2020-12-13 00:00:00,0,N,0.00822667
RRS412,2020-12-14 00:00:00,0,N,0.0053844675
RRS412,2020-12-15 00:00:00,0,N,0.0036639115
RRS412,2020-12-16 00:00:00,0,N,0.0040726676
RRS412,2020-12-17 00:00:00,0,N,0.003932433
RRS412,2020-12-18 00:00:00,0,N,0.0043365364
RRS412,2020-12-19 00:00:00,0,N,0.004320912
RRS412,2020-12-20 00:00:00,0,N,0.004116842
RRS412,2020-12-21 00:00:00,0,N,0.0038016336
RRS412,2020-12-22 00:00:00,0,N,0.0049294666
RRS412,2020-12-23 00:00:00,0,N,0.004256491
RRS412,2020-12-24 00:00:00,0,N,0.0061583635
RRS412,2020-12-25 00:00:00,0,N,0.007849509
RRS412,2020-12-26 00:00:00,0,N,0.006065184
RRS412,2020-12-27 00:00:00,0,N,0.004391636
RRS412,2020-12-28 00:00:00,0,N,0.0037348059
RRS412,2020-12-29 00:00:00,0,N,0.0033085158
RRS412,2020-12-30 00:00:00,0,N,0.005807765
RRS412,2020-12-31 00:00:00,0,N,0.0062960326
RRS412,2021-01-01 00:00:00,0,N,0.0057909945
RRS412,2021-01-02 00:00:00,0,N,0.0042319773
RRS412,2021-01-03 00:00:00,0,N,0.00097203325
RRS412,2021-01-04 00:00:00,0,N,0.004590373
RRS412,2021-01-05 00:00:00,0,N,0.0037727102
RRS412,2021-01-06 00:00:00,0,N,0.004115458
RRS412,2021-01-07 00:00:00,0,N,0.0044258125
RRS412,2021-01-08 00:00:00,0,N,0.003499707
RRS412,2021-01-09 00:00:00,0,N,0.0052997875
RRS412,2021-01-10 00:00:00,0,N,0.0046716807
RRS412,2021-01-11 00:00:00,0,N,0.0027724628
RRS412,2021-01-12 00:00:00,0,N,0.004445914
RRS412,2021-01-13 00:00:00,0,N,0.0027260191
RRS412,2021-01-14 00:00:00,0,N,0.0035277575
RRS412,2021-01-15 00:00:00,0,N,0.0031992139
RRS412,2021-01-16 00:00:00,0,N,0.003479175
RRS412,2021-01-17 00:00:00,0,N,0.003644767
RRS412,2021-01-19 00:00:00,0,N,0.005164189
RRS412,2021-01-20 00:00:00,0,N,0.0062600076
RRS412,2021-01-21 00:00:00,0,N,0.0039006139
RRS412,2021-01-22 00:00:00,0,N,0.0030400672
RRS412,2021-01-23 00:00:00,0,N,0.0077859336
RRS412,2021-01-24 00:00:00,0,N,0.007590585
RRS412,2021-01-25 00:00:00,0,N,0.0051506567
RRS412,2021-01-27 00:00:00,0,N,0.0038921305
RRS412,2021-01-28 00:00:00,0,N,0.003268101
RRS412,2021-01-29 00:00:00,0,N,0.003083548
RRS412,2021-01-30 00:00:00,0,N,0.003900585
RRS412,2021-01-31 00:00:00,0,N,0.0039694076
RRS412,2021-02-01 00:00:00,0,N,0.0036796336
RRS412,2021-02-02 00:00:00,0,N,0.004475836
RRS412,2021-02-03 00:00:00,0,N,0.0076209405
RRS412,2021-02-04 00:00:00,0,N,0.003960763
RRS412,2021-02-05 00:00:00,0,N,0.0023230275
RRS412,2021-02-08 00:00:00,0,N,0.006822684
RRS412,2021-02-09 00:00:00,0,N,0.004813112
RRS412,2021-02-10 00:00:00,0,N,0.0055513624
RRS412,2021-02-11 00:00:00,0,N,0.0029760995
RRS412,2021-02-12 00:00:00,0,N,0.0035281351
RRS412,2021-02-13 00:00:00,0,N,0.0039069965
RRS412,2021-02-15 00:00:00,0,N,0.0052577625
RRS412,2021-02-16 00:00:00,0,N,0.005761537
RRS412,2021-02-17 00:00:00,0,N,0.008873533
RRS412,2021-02-18 00:00:00,0,N,0.0076491158
RRS412,2021-02-19 00:00:00,0,N,0.0022866717
RRS412,2021-02-20 00:00:00,0,N,0.0032173914
RRS412,2021-02-21 00:00:00,0,N,0.0026957935
RRS412,2021-02-22 00:00:00,0,N,0.0030223648
RRS412,2021-02-23 00:00:00,0,N,0.0039654844
RRS412,2021-02-24 00:00:00,0,N,0.0042231274
RRS412,2021-02-25 00:00:00,0,N,0.0039825276
RRS412,2021-02-26 00:00:00,0,N,0.0043292083
RRS412,2021-02-27 00:00:00,0,N,0.0038563558
RRS412,2021-03-02 00:00:00,0,N,0.0034852573
RRS412,2021-03-04 00:00:00,0,N,0.0059999395
RRS412,2021-03-05 00:00:00,0,N,0.010333014
RRS412,2021-03-07 00:00:00,0,N,0.005015171
RRS412,2021-03-08 00:00:00,0,N,0.0047877086
RRS412,2021-03-09 00:00:00,0,N,0.003492026
RRS412,2021-03-10 00:00:00,0,N,0.0011089531
RRS412,2021-03-12 00:00:00,0,N,0.00734039
RRS412,2021-03-13 00:00:00,0,N,0.002466541
RRS412,2021-03-14 00:00:00,0,N,0.002513155
RRS412,2021-03-15 00:00:00,0,N,0.0022959397
RRS412,2021-03-16 00:00:00,0,N,0.002580918
RRS412,2021-03-17 00:00:00,0,N,0.0033974054
RRS412,2021-03-18 00:00:00,0,N,0.002948793
RRS412,2021-03-19 00:00:00,0,N,0.0017417495
RRS412,2021-03-20 00:00:00,0,N,0.0032750878
RRS412,2021-03-21 00:00:00,0,N,0.0036990393
RRS412,2021-03-22 00:00:00,0,N,0.0045173177
RRS412,2021-03-23 00:00:00,0,N,0.0023670387
RRS412,2021-03-24 00:00:00,0,N,0.0018864751
RRS412,2021-03-25 00:00:00,0,N,0.0017284601
RRS412,2021-03-26 00:00:00,0,N,0.0031599314
RRS412,2021-03-27 00:00:00,0,N,0.002382538
RRS412,2021-03-28 00:00:00,0,N,0.0032465837
RRS412,2021-03-29 00:00:00,0,N,0.0021326987
RRS412,2021-03-30 00:00:00,0,N,0.0045990027
RRS412,2021-04-01 00:00:00,0,N,0.0028105306
RRS412,2021-04-02 00:00:00,0,N,0.002757127
RRS412,2021-04-03 00:00:00,0,N,0.003607937
RRS412,2021-04-04 00:00:00,0,N,0.003277233
RRS412,2021-04-05 00:00:00,0,N,0.0052187713
RRS412,2021-04-06 00:00:00,0,N,0.0032363862
RRS412,2021-04-08 00:00:00,0,N,0.0029739267
RRS412,2021-04-09 00:00:00,0,N,0.001813012
RRS412,2021-04-10 00:00:00,0,N,0.0017331025
RRS412,2021-04-13 00:00:00,0,N,0.0052601546
RRS412,2021-04-14 00:00:00,0,N,0.0035694367
RRS412,2021-04-15 00:00:00,0,N,0.0033657546
RRS412,2021-04-17 00:00:00,0,N,0.0020016257
RRS412,2021-04-18 00:00:00,0,N,0.0030304038
RRS412,2021-04-19 00:00:00,0,N,0.002802337
RRS412,2021-04-20 00:00:00,0,N,0.004097749
RRS412,2021-04-21 00:00:00,0,N,0.0032548287
RRS412,2021-04-22 00:00:00,0,N,0.0020540114
RRS412,2021-04-23 00:00:00,0,N,0.0007399957
RRS412,2021-04-24 00:00:00,0,N,0.0026200693
RRS412,2021-04-25 00:00:00,0,N,0.0041056634
RRS412,2021-04-26 00:00:00,0,N,0.0036166592
RRS412,2021-04-27 00:00:00,0,N,0.002353171
RRS412,2021-04-28 00:00:00,0,N,0.0025785025
RRS412,2021-04-30 00:00:00,0,N,0.0029299774
RRS412,2021-05-01 00:00:00,0,N,0.0037570028
RRS412,2021-05-02 00:00:00,0,N,0.0024912255
RRS412,2021-05-03 00:00:00,0,N,0.0014107376
RRS412,2021-05-05 00:00:00,0,N,0.013199444
RRS412,2021-05-06 00:00:00,0,N,0.0070017995
RRS412,2021-05-07 00:00:00,0,N,0.0038097042
RRS412,2021-05-08 00:00:00,0,N,0.005097213
RRS412,2021-05-09 00:00:00,0,N,0.00685082
RRS412,2021-05-10 00:00:00,0,N,0.0036552448
RRS412,2021-05-11 00:00:00,0,N,0.0029747954
RRS412,2021-05-12 00:00:00,0,N,0.0071260054
RRS412,2021-05-13 00:00:00,0,N,0.0022209834
RRS412,2021-05-16 00:00:00,0,N,0.003015795
RRS412,2021-05-19 00:00:00,0,N,0.0049625677
RRS412,2021-05-20 00:00:00,0,N,0.0036510862
RRS412,2021-05-21 00:00:00,0,N,0.0050728214
RRS412,2021-05-24 00:00:00,0,N,0.004375099
RRS412,2021-05-25 00:00:00,0,N,0.00464911
RRS412,2021-05-27 00:00:00,0,N,0.0034300007
RRS412,2021-05-28 00:00:00,0,N,0.00424603
RRS412,2021-05-29 00:00:00,0,N,0.009276391
RRS412,2021-05-31 00:00:00,0,N,0.0060032797
RRS412,2021-06-01 00:00:00,0,N,0.004741651
RRS412,2021-06-02 00:00:00,0,N,0.003832144
RRS412,2021-06-03 00:00:00,0,N,0.0029337304
RRS412,2021-06-04 00:00:00,0,N,0.0038784973
RRS412,2021-06-05 00:00:00,0,N,0.0030835466
RRS412,2021-06-06 00:00:00,0,N,0.0051259925
RRS412,2021-06-07 00:00:00,0,N,0.004436329
RRS412,2021-06-12 00:00:00,0,N,0.0054240897
RRS412,2021-06-13 00:00:00,0,N,0.00680791
RRS412,2021-06-14 00:00:00,0,N,0.0093558915
RRS412,2021-06-15 00:00:00,0,N,0.01456021
RRS412,2021-06-16 00:00:00,0,N,0.005965332
RRS412,2021-06-17 00:00:00,0,N,0.0048591862
RRS412,2021-06-18 00:00:00,0,N,0.004061222
RRS412,2021-06-21 00:00:00,0,N,0.00850232
RRS412,2021-06-22 00:00:00,0,N,0.0080425795
RRS412,2021-06-23 00:00:00,0,N,0.0046458356
RRS412,2021-06-24 00:00:00,0,N,0.0042707105
RRS412,2021-06-25 00:00:00,0,N,0.004391702
RRS412,2021-06-26 00:00:00,0,N,0.0039913887
RRS412,2021-06-27 00:00:00,0,N,0.0027722965
RRS412,2021-06-28 00:00:00,0,N,0.004633317
RRS412,2021-06-29 00:00:00,0,N,0.00554907
RRS412,2021-07-01 00:00:00,0,N,0.0052396823
RRS412,2021-07-02 00:00:00,0,N,0.0053296955
RRS412,2021-07-05 00:00:00,0,N,0.010783131
RRS412,2021-07-07 00:00:00,0,N,0.0075454814
RRS412,2021-07-08 00:00:00,0,N,0.0061556804
RRS412,2021-07-10 00:00:00,0,N,0.0057103434
RRS412,2021-07-11 00:00:00,0,N,0.003950262
RRS412,2021-07-14 00:00:00,0,N,0.006957888
RRS412,2021-07-18 00:00:00,0,N,0.011593581
RRS412,2021-07-22 00:00:00,0,N,0.0074835434
RRS412,2021-07-26 00:00:00,0,N,0.006340595
RRS412,2021-07-27 00:00:00,0,N,0.007004527
RRS412,2021-07-28 00:00:00,0,N,0.009708808
RRS412,2021-07-29 00:00:00,0,N,0.008194831
RRS412,2021-07-30 00:00:00,0,N,0.011223172
RRS412,2021-07-31 00:00:00,0,N,0.009187459
RRS412,2021-08-01 00:00:00,0,N,0.015069188
RRS412,2021-08-03 00:00:00,0,N,0.009934247
RRS412,2021-08-04 00:00:00,0,N,0.0064962357
RRS412,2021-08-05 00:00:00,0,N,0.0047927694
RRS412,2021-08-06 00:00:00,0,N,0.0040559233
RRS412,2021-08-08 00:00:00,0,N,0.00917096
RRS412,2021-08-09 00:00:00,0,N,0.0066821976
RRS412,2021-08-10 00:00:00,0,N,0.011629474
RRS412,2021-08-12 00:00:00,0,N,0.0073930672
RRS412,2021-08-13 00:00:00,0,N,0.004300974
RRS412,2021-08-14 00:00:00,0,N,0.004823423
RRS412,2021-08-15 00:00:00,0,N,0.0033855503
RRS412,2021-08-16 00:00:00,0,N,0.004250118
RRS412,2021-08-17 00:00:00,0,N,0.005339205
RRS412,2021-08-18 00:00:00,0,N,0.0058253813
RRS412,2021-08-19 00:00:00,0,N,0.008668592
RRS412,2021-08-20 00:00:00,0,N,0.0070747887
RRS412,2021-08-21 00:00:00,0,N,0.009855508
RRS412,2021-08-22 00:00:00,0,N,0.006178279
RRS412,2021-08-23 00:00:00,0,N,0.0035881642
RRS412,2021-08-24 00:00:00,0,N,0.0033183414
RRS412,2021-08-25 00:00:00,0,N,0.0026958256
RRS412,2021-08-27 00:00:00,0,N,0.011792872
RRS412,2021-08-29 00:00:00,0,N,0.006491536
RRS412,2021-08-31 00:00:00,0,N,0.00828455
RRS412,2021-09-02 00:00:00,0,N,0.0104794195
RRS412,2021-09-04 00:00:00,0,N,0.0058755116
RRS412,2021-09-05 00:00:00,0,N,0.004657466
RRS412,2021-09-06 00:00:00,0,N,0.0053216415
RRS412,2021-09-07 00:00:00,0,N,0.00415861
RRS412,2021-09-08 00:00:00,0,N,0.004982386
RRS412,2021-09-10 00:00:00,0,N,0.0049850065
RRS412,2021-09-11 00:00:00,0,N,0.004101493
RRS412,2021-09-12 00:00:00,0,N,0.0059416657
RRS412,2021-09-13 00:00:00,0,N,0.0049456167
RRS412,2021-09-14 00:00:00,0,N,0.0045548836
RRS412,2021-09-15 00:00:00,0,N,0.0028679168
RRS412,2021-09-16 00:00:00,0,N,0.006820415
RRS412,2021-09-18 00:00:00,0,N,0.0048585623
RRS412,2021-09-19 00:00:00,0,N,0.007821501
RRS412,2021-09-20 00:00:00,0,N,0.0044877366
RRS412,2021-09-21 00:00:00,0,N,0.0029044312
RRS412,2021-09-22 00:00:00,0,N,0.0039510764
RRS412,2021-09-23 00:00:00,0,N,0.004496127
RRS412,2021-09-24 00:00:00,0,N,0.0037564742
RRS412,2021-09-25 00:00:00,0,N,0.0041975006
RRS412,2021-09-26 00:00:00,0,N,0.01236184
RRS412,2021-09-27 00:00:00,0,N,0.0095630465
RRS412,2021-09-28 00:00:00,0,N,0.004993172
RRS412,2021-09-29 00:00:00,0,N,0.004729449
RRS412,2021-09-30 00:00:00,0,N,0.005832232
RRS412,2021-10-03 00:00:00,0,N,0.00824371
RRS412,2021-10-04 00:00:00,0,N,0.0134750875
RRS412,2021-10-05 00:00:00,0,N,0.0068481048
RRS412,2021-10-06 00:00:00,0,N,0.0044919327
RRS412,2021-10-07 00:00:00,0,N,0.004954921
RRS412,2021-10-08 00:00:00,0,N,0.0074586887
RRS412,2021-10-09 00:00:00,0,N,0.0062929303
RRS412,2021-10-10 00:00:00,0,N,0.0035670893
RRS412,2021-10-11 00:00:00,0,N,0.011725836
RRS412,2021-10-13 00:00:00,0,N,0.0053864894
RRS412,2021-10-14 00:00:00,0,N,0.0044197342
RRS412,2021-10-15 00:00:00,0,N,0.0042705224
RRS412,2021-10-17 00:00:00,0,N,0.0076701934
RRS412,2021-10-18 00:00:00,0,N,0.0044559888
RRS412,2021-10-19 00:00:00,0,N,0.011042168
RRS412,2021-10-21 00:00:00,0,N,0.008667576
RRS412,2021-10-22 00:00:00,0,N,0.007154479
RRS412,2021-10-23 00:00:00,0,N,0.0053740325
RRS412,2021-10-24 00:00:00,0,N,0.0063397796
RRS412,2021-10-27 00:00:00,0,N,0.007661304
RRS412,2021-10-28 00:00:00,0,N,0.0060380455
RRS412,2021-10-29 00:00:00,0,N,0.004633965
