Variable,Date,Depth,QC,Data
RRS670,2021-04-20 00:00:00,0,N,0.00011571256
RRS670,2021-04-21 00:00:00,0,N,8.986509e-05
RRS670,2021-04-23 00:00:00,0,N,0.0002230055
RRS670,2021-04-24 00:00:00,0,N,-4.8598566e-05
RRS670,2021-04-25 00:00:00,0,N,-0.00025142526
RRS670,2021-04-26 00:00:00,0,N,0.00016144312
RRS670,2021-04-27 00:00:00,0,N,-0.00016546514
RRS670,2021-04-30 00:00:00,0,N,3.5361303e-05
RRS670,2021-05-01 00:00:00,0,N,0.00035583024
RRS670,2021-05-02 00:00:00,0,N,0.00038039705
RRS670,2021-05-03 00:00:00,0,N,0.00075449125
RRS670,2021-05-05 00:00:00,0,N,0.00014293661
RRS670,2021-05-06 00:00:00,0,N,0.00034303137
RRS670,2021-05-07 00:00:00,0,N,-0.00014643348
RRS670,2021-05-08 00:00:00,0,N,8.5820204e-05
RRS670,2021-05-09 00:00:00,0,N,0.00010546293
RRS670,2021-05-10 00:00:00,0,N,-0.00021982586
RRS670,2021-05-11 00:00:00,0,N,-0.00048888125
RRS670,2021-05-12 00:00:00,0,N,6.929911e-05
RRS670,2021-05-13 00:00:00,0,N,7.8803496e-05
RRS670,2021-05-17 00:00:00,0,N,-0.00020049201
RRS670,2021-05-19 00:00:00,0,N,5.1604e-05
RRS670,2021-05-20 00:00:00,0,N,-0.0002697713
RRS670,2021-05-21 00:00:00,0,N,-0.00022560215
RRS670,2021-05-23 00:00:00,0,N,0.00024256502
RRS670,2021-05-24 00:00:00,0,N,0.00060407456
RRS670,2021-05-25 00:00:00,0,N,-0.00013067499
RRS670,2021-05-26 00:00:00,0,N,-0.00044626737
RRS670,2021-05-28 00:00:00,0,N,2.5687053e-05
RRS670,2021-05-30 00:00:00,0,N,-1.6133931e-06
RRS670,2021-05-31 00:00:00,0,N,0.00010779705
RRS670,2021-06-01 00:00:00,0,N,-0.00044933058
RRS670,2021-06-02 00:00:00,0,N,3.845695e-05
RRS670,2021-06-03 00:00:00,0,N,-0.00013545193
RRS670,2021-06-04 00:00:00,0,N,-0.00014256236
RRS670,2021-06-05 00:00:00,0,N,-0.00020417503
RRS670,2021-06-12 00:00:00,0,N,-0.00027624855
RRS670,2021-06-13 00:00:00,0,N,-0.00030810008
RRS670,2021-06-14 00:00:00,0,N,0.00089180894
RRS670,2021-06-16 00:00:00,0,N,-3.258584e-05
RRS670,2021-06-17 00:00:00,0,N,-7.593787e-05
RRS670,2021-06-18 00:00:00,0,N,5.5727756e-05
RRS670,2021-06-21 00:00:00,0,N,3.4594133e-05
RRS670,2021-06-22 00:00:00,0,N,-0.00011857096
RRS670,2021-06-23 00:00:00,0,N,-6.9805676e-05
RRS670,2021-06-24 00:00:00,0,N,-0.00019095269
RRS670,2021-06-25 00:00:00,0,N,-7.4059586e-05
RRS670,2021-06-26 00:00:00,0,N,-0.00013701037
RRS670,2021-06-27 00:00:00,0,N,-0.0003306394
RRS670,2021-06-28 00:00:00,0,N,0.00021833327
RRS670,2021-06-29 00:00:00,0,N,0.00054697256
RRS670,2021-07-01 00:00:00,0,N,0.00036479614
RRS670,2021-07-05 00:00:00,0,N,0.0010284884
RRS670,2021-07-06 00:00:00,0,N,0.0005554836
RRS670,2021-07-07 00:00:00,0,N,0.0011377644
RRS670,2021-07-08 00:00:00,0,N,0.0005811273
RRS670,2021-07-10 00:00:00,0,N,0.0018364055
RRS670,2021-07-11 00:00:00,0,N,0.0009343657
RRS670,2021-07-13 00:00:00,0,N,0.0051236725
RRS670,2021-07-14 00:00:00,0,N,-0.0001467026
RRS670,2021-07-15 00:00:00,0,N,0.0026859038
RRS670,2021-07-17 00:00:00,0,N,0.00023833374
RRS670,2021-07-18 00:00:00,0,N,0.000111399786
RRS670,2021-07-21 00:00:00,0,N,0.0005011055
RRS670,2021-07-22 00:00:00,0,N,0.00012063484
RRS670,2021-07-23 00:00:00,0,N,-0.00013271248
RRS670,2021-07-24 00:00:00,0,N,-0.00034799913
RRS670,2021-07-25 00:00:00,0,N,0.0006140336
RRS670,2021-07-26 00:00:00,0,N,0.0009303816
RRS670,2021-07-27 00:00:00,0,N,0.0021035168
RRS670,2021-07-28 00:00:00,0,N,0.0017869464
RRS670,2021-07-29 00:00:00,0,N,0.0017642365
RRS670,2021-07-30 00:00:00,0,N,0.0022816253
RRS670,2021-07-31 00:00:00,0,N,0.0014381844
RRS670,2021-08-01 00:00:00,0,N,0.0037303672
RRS670,2021-08-02 00:00:00,0,N,0.0028326346
RRS670,2021-08-03 00:00:00,0,N,0.001221347
RRS670,2021-08-04 00:00:00,0,N,0.001257183
RRS670,2021-08-05 00:00:00,0,N,0.001067199
RRS670,2021-08-06 00:00:00,0,N,0.0007425404
RRS670,2021-08-08 00:00:00,0,N,0.00035244727
RRS670,2021-08-09 00:00:00,0,N,0.0014984348
RRS670,2021-08-10 00:00:00,0,N,0.0010930116
RRS670,2021-08-11 00:00:00,0,N,0.00074490294
RRS670,2021-08-13 00:00:00,0,N,0.0016732496
RRS670,2021-08-14 00:00:00,0,N,0.0014537439
RRS670,2021-08-15 00:00:00,0,N,0.00060718786
RRS670,2021-08-16 00:00:00,0,N,0.0005198348
RRS670,2021-08-17 00:00:00,0,N,0.00072731386
RRS670,2021-08-18 00:00:00,0,N,0.00028029233
RRS670,2021-08-21 00:00:00,0,N,-0.00013706785
RRS670,2021-08-22 00:00:00,0,N,0.00011200087
RRS670,2021-08-23 00:00:00,0,N,-0.0001463684
RRS670,2021-08-24 00:00:00,0,N,-0.00010682041
RRS670,2021-08-25 00:00:00,0,N,0.00078996836
RRS670,2021-08-29 00:00:00,0,N,-0.00018396183
RRS670,2021-08-30 00:00:00,0,N,0.00034357136
RRS670,2021-08-31 00:00:00,0,N,0.0005136903
RRS670,2021-09-02 00:00:00,0,N,0.0012107047
RRS670,2021-09-03 00:00:00,0,N,0.00050486234
RRS670,2021-09-04 00:00:00,0,N,0.0005519482
RRS670,2021-09-05 00:00:00,0,N,9.0740934e-05
RRS670,2021-09-06 00:00:00,0,N,0.00019323424
RRS670,2021-09-07 00:00:00,0,N,0.0007023094
RRS670,2021-09-08 00:00:00,0,N,9.211193e-05
RRS670,2021-09-10 00:00:00,0,N,0.00054124725
RRS670,2021-09-11 00:00:00,0,N,0.0005658879
RRS670,2021-09-12 00:00:00,0,N,8.467861e-05
RRS670,2021-09-13 00:00:00,0,N,0.00051920704
RRS670,2021-09-14 00:00:00,0,N,0.0003838594
RRS670,2021-09-16 00:00:00,0,N,0.0018333372
RRS670,2021-09-17 00:00:00,0,N,0.00064391794
RRS670,2021-09-19 00:00:00,0,N,0.0008085795
RRS670,2021-09-20 00:00:00,0,N,0.00041347675
RRS670,2021-09-21 00:00:00,0,N,0.0005900994
RRS670,2021-09-22 00:00:00,0,N,0.00049216015
RRS670,2021-09-23 00:00:00,0,N,0.00012090878
RRS670,2021-09-24 00:00:00,0,N,0.00038525616
RRS670,2021-09-25 00:00:00,0,N,0.0003093869
RRS670,2021-09-26 00:00:00,0,N,-0.0002208968
RRS670,2021-09-27 00:00:00,0,N,0.00028217756
RRS670,2021-09-28 00:00:00,0,N,0.0002463537
RRS670,2021-09-29 00:00:00,0,N,0.00016865492
RRS670,2021-09-30 00:00:00,0,N,0.00010355596
RRS670,2021-10-03 00:00:00,0,N,0.0007187073
RRS670,2021-10-04 00:00:00,0,N,0.0011000009
RRS670,2021-10-05 00:00:00,0,N,0.0005906605
RRS670,2021-10-06 00:00:00,0,N,0.0008829304
RRS670,2021-10-07 00:00:00,0,N,0.0006310894
RRS670,2021-10-08 00:00:00,0,N,0.00076835713
RRS670,2021-10-09 00:00:00,0,N,0.0007195177
RRS670,2021-10-10 00:00:00,0,N,0.0009071866
RRS670,2021-10-12 00:00:00,0,N,0.0013493339
RRS670,2021-10-13 00:00:00,0,N,0.000823464
RRS670,2021-10-14 00:00:00,0,N,0.00026666129
RRS670,2021-10-15 00:00:00,0,N,0.0007440318
RRS670,2021-10-18 00:00:00,0,N,0.00051745976
RRS670,2021-10-19 00:00:00,0,N,0.0015981991
RRS670,2021-10-21 00:00:00,0,N,0.0010518645
RRS670,2021-10-22 00:00:00,0,N,0.0005537824
RRS670,2021-10-23 00:00:00,0,N,0.00064014684
RRS670,2021-10-24 00:00:00,0,N,0.00030965282
RRS670,2021-10-25 00:00:00,0,N,0.0008132542
RRS670,2021-10-26 00:00:00,0,N,0.0004008512
RRS670,2021-10-27 00:00:00,0,N,0.0010208614
RRS670,2021-10-28 00:00:00,0,N,0.0008725701
RRS670,2021-10-29 00:00:00,0,N,0.0005126749
RRS670,2021-10-30 00:00:00,0,N,0.00029454776
RRS670,2021-10-31 00:00:00,0,N,0.0009790793
RRS670,2021-11-01 00:00:00,0,N,0.0011746512
RRS670,2021-11-03 00:00:00,0,N,-0.00024122532
RRS670,2021-11-04 00:00:00,0,N,0.0012329873
RRS670,2021-11-05 00:00:00,0,N,0.00024452552
RRS670,2021-11-06 00:00:00,0,N,0.00064789155
RRS670,2021-11-07 00:00:00,0,N,0.00081481034
RRS670,2021-11-08 00:00:00,0,N,0.00027184805
RRS670,2021-11-10 00:00:00,0,N,0.00083033583
RRS670,2021-11-11 00:00:00,0,N,0.000679777
RRS670,2021-11-12 00:00:00,0,N,0.00024785273
RRS670,2021-11-13 00:00:00,0,N,0.0007866317
RRS670,2021-11-14 00:00:00,0,N,0.00024495934
RRS670,2021-11-15 00:00:00,0,N,0.00023359573
RRS670,2021-11-16 00:00:00,0,N,0.0002182045
RRS670,2021-11-17 00:00:00,0,N,6.9236856e-05
RRS670,2021-11-19 00:00:00,0,N,0.00025200087
RRS670,2021-11-20 00:00:00,0,N,0.0005424161
RRS670,2021-11-22 00:00:00,0,N,0.0007332533
RRS670,2021-11-23 00:00:00,0,N,0.0006477652
RRS670,2021-11-24 00:00:00,0,N,0.00036975596
RRS670,2021-11-25 00:00:00,0,N,0.00082338107
RRS670,2021-11-26 00:00:00,0,N,0.00044082516
RRS670,2021-11-27 00:00:00,0,N,8.277013e-05
RRS670,2021-11-28 00:00:00,0,N,-0.00013050904
RRS670,2021-11-29 00:00:00,0,N,0.0003400977
RRS670,2021-11-30 00:00:00,0,N,0.00087568123
RRS670,2021-12-01 00:00:00,0,N,0.0012258273
RRS670,2021-12-02 00:00:00,0,N,0.0014183788
RRS670,2021-12-03 00:00:00,0,N,0.0011320275
RRS670,2021-12-04 00:00:00,0,N,0.00052709616
RRS670,2021-12-05 00:00:00,0,N,0.00021173456
RRS670,2021-12-06 00:00:00,0,N,0.000606329
RRS670,2021-12-07 00:00:00,0,N,0.00039472868
RRS670,2021-12-08 00:00:00,0,N,0.00025134595
RRS670,2021-12-09 00:00:00,0,N,5.8809004e-05
RRS670,2021-12-10 00:00:00,0,N,0.00015230376
RRS670,2021-12-12 00:00:00,0,N,0.000490667
RRS670,2021-12-13 00:00:00,0,N,0.0005939163
RRS670,2021-12-14 00:00:00,0,N,0.0008008762
RRS670,2021-12-15 00:00:00,0,N,0.0009826523
RRS670,2021-12-16 00:00:00,0,N,0.0002745529
RRS670,2021-12-17 00:00:00,0,N,0.0010068984
RRS670,2021-12-18 00:00:00,0,N,0.0008944469
RRS670,2021-12-19 00:00:00,0,N,0.0005127625
RRS670,2021-12-20 00:00:00,0,N,0.00050891214
RRS670,2021-12-21 00:00:00,0,N,0.00028422786
RRS670,2021-12-22 00:00:00,0,N,0.00071106415
RRS670,2021-12-23 00:00:00,0,N,0.00050056924
RRS670,2021-12-24 00:00:00,0,N,0.00034289912
RRS670,2021-12-25 00:00:00,0,N,0.00028889577
RRS670,2021-12-26 00:00:00,0,N,0.00028894586
RRS670,2021-12-27 00:00:00,0,N,6.069125e-06
RRS670,2021-12-28 00:00:00,0,N,0.00055130495
RRS670,2021-12-29 00:00:00,0,N,-0.00022831887
RRS670,2021-12-30 00:00:00,0,N,-0.00021744636
RRS670,2021-12-31 00:00:00,0,N,0.0001328307
RRS670,2022-01-01 00:00:00,0,N,0.0006446418
RRS670,2022-01-02 00:00:00,0,N,0.00067406346
RRS670,2022-01-03 00:00:00,0,N,0.00054989156
RRS670,2022-01-04 00:00:00,0,N,0.0005847289
RRS670,2022-01-05 00:00:00,0,N,0.00033896836
RRS670,2022-01-06 00:00:00,0,N,0.00029417028
RRS670,2022-01-07 00:00:00,0,N,0.0006318233
RRS670,2022-01-08 00:00:00,0,N,0.0003771611
RRS670,2022-01-09 00:00:00,0,N,0.0011214968
RRS670,2022-01-10 00:00:00,0,N,0.00074135757
RRS670,2022-01-11 00:00:00,0,N,-0.00025183024
RRS670,2022-01-12 00:00:00,0,N,0.0002325968
RRS670,2022-01-13 00:00:00,0,N,0.00058271666
RRS670,2022-01-14 00:00:00,0,N,0.0005132789
RRS670,2022-01-15 00:00:00,0,N,0.0005525653
RRS670,2022-01-16 00:00:00,0,N,0.0006026045
RRS670,2022-01-17 00:00:00,0,N,0.00061290176
RRS670,2022-01-18 00:00:00,0,N,0.00035291925
RRS670,2022-01-19 00:00:00,0,N,0.00020175564
RRS670,2022-01-20 00:00:00,0,N,-4.8999424e-05
RRS670,2022-01-21 00:00:00,0,N,-0.00017421319
RRS670,2022-01-22 00:00:00,0,N,-0.0004348182
RRS670,2022-01-23 00:00:00,0,N,-8.255955e-08
RRS670,2022-01-24 00:00:00,0,N,0.00049138675
RRS670,2022-01-26 00:00:00,0,N,0.00035854068
RRS670,2022-01-27 00:00:00,0,N,2.2290707e-05
RRS670,2022-01-28 00:00:00,0,N,0.0005367535
RRS670,2022-01-29 00:00:00,0,N,0.00025785863
RRS670,2022-01-30 00:00:00,0,N,-5.298766e-05
RRS670,2022-01-31 00:00:00,0,N,9.287772e-05
RRS670,2022-02-01 00:00:00,0,N,0.00011187581
RRS670,2022-02-02 00:00:00,0,N,0.0004452651
RRS670,2022-02-03 00:00:00,0,N,0.0004094639
RRS670,2022-02-04 00:00:00,0,N,0.00015347698
RRS670,2022-02-05 00:00:00,0,N,-3.9099003e-05
RRS670,2022-02-07 00:00:00,0,N,0.00087823824
RRS670,2022-02-08 00:00:00,0,N,0.0003633469
RRS670,2022-02-09 00:00:00,0,N,0.00011879596
RRS670,2022-02-10 00:00:00,0,N,0.0001175048
RRS670,2022-02-11 00:00:00,0,N,-0.00010720416
RRS670,2022-02-12 00:00:00,0,N,-6.893547e-05
RRS670,2022-02-13 00:00:00,0,N,0.00033501073
RRS670,2022-02-14 00:00:00,0,N,8.815296e-05
RRS670,2022-02-15 00:00:00,0,N,-2.3786037e-05
RRS670,2022-02-16 00:00:00,0,N,-0.00025141065
RRS670,2022-02-17 00:00:00,0,N,-0.0005019835
RRS670,2022-02-18 00:00:00,0,N,-0.00014132625
RRS670,2022-02-19 00:00:00,0,N,-0.00024560644
RRS670,2022-02-20 00:00:00,0,N,5.7038033e-05
RRS670,2022-02-21 00:00:00,0,N,0.0002960236
RRS670,2022-02-22 00:00:00,0,N,9.413361e-05
RRS670,2022-02-23 00:00:00,0,N,1.0185015e-06
RRS670,2022-02-24 00:00:00,0,N,0.00030698744
RRS670,2022-02-25 00:00:00,0,N,0.00015249204
RRS670,2022-02-26 00:00:00,0,N,0.0003594129
RRS670,2022-02-27 00:00:00,0,N,0.00036576303
RRS670,2022-03-02 00:00:00,0,N,0.0011912618
RRS670,2022-03-03 00:00:00,0,N,0.0008039653
RRS670,2022-03-04 00:00:00,0,N,0.00038855028
RRS670,2022-03-05 00:00:00,0,N,0.00031249213
RRS670,2022-03-06 00:00:00,0,N,0.0007235994
RRS670,2022-03-07 00:00:00,0,N,0.00029970103
RRS670,2022-03-08 00:00:00,0,N,0.00053756306
RRS670,2022-03-09 00:00:00,0,N,0.00014554347
RRS670,2022-03-10 00:00:00,0,N,-3.471699e-05
RRS670,2022-03-11 00:00:00,0,N,-5.999913e-05
RRS670,2022-03-12 00:00:00,0,N,1.6202013e-05
RRS670,2022-03-13 00:00:00,0,N,3.4301527e-05
RRS670,2022-03-14 00:00:00,0,N,-0.00012776721
RRS670,2022-03-15 00:00:00,0,N,-1.4374846e-06
RRS670,2022-03-17 00:00:00,0,N,-1.3490474e-05
RRS670,2022-03-20 00:00:00,0,N,-9.5461415e-05
RRS670,2022-03-21 00:00:00,0,N,0.00023856408
RRS670,2022-03-22 00:00:00,0,N,0.00046766852
RRS670,2022-03-23 00:00:00,0,N,0.00034709886
RRS670,2022-03-24 00:00:00,0,N,0.00043861338
RRS670,2022-03-25 00:00:00,0,N,0.00026381493
RRS670,2022-03-26 00:00:00,0,N,5.566022e-06
RRS670,2022-03-28 00:00:00,0,N,0.0006036207
RRS670,2022-03-31 00:00:00,0,N,-0.000106043386
RRS670,2022-04-02 00:00:00,0,N,-0.00037261995
RRS670,2022-04-03 00:00:00,0,N,-3.9462928e-05
RRS670,2022-04-04 00:00:00,0,N,0.00029451496
RRS670,2022-04-05 00:00:00,0,N,-7.278383e-05
RRS670,2022-04-06 00:00:00,0,N,0.0012265556
RRS670,2022-04-07 00:00:00,0,N,3.928282e-05
RRS670,2022-04-08 00:00:00,0,N,0.00035307076
RRS670,2022-04-09 00:00:00,0,N,0.00035088006
RRS670,2022-04-10 00:00:00,0,N,0.00015846855
RRS670,2022-04-11 00:00:00,0,N,4.2938186e-06
RRS670,2022-04-12 00:00:00,0,N,0.00028690704
RRS670,2022-04-13 00:00:00,0,N,0.00029691693
RRS670,2022-04-14 00:00:00,0,N,0.00022645755
RRS670,2022-04-15 00:00:00,0,N,0.00054725446
RRS670,2022-04-16 00:00:00,0,N,0.00012915803
RRS670,2022-04-17 00:00:00,0,N,0.00033302867
RRS670,2022-04-18 00:00:00,0,N,0.00040595594
RRS670,2022-04-19 00:00:00,0,N,0.00011731513
RRS670,2022-04-20 00:00:00,0,N,0.00053175946
RRS670,2022-04-21 00:00:00,0,N,0.0005819692
RRS670,2022-04-22 00:00:00,0,N,0.00036143817
RRS670,2022-04-23 00:00:00,0,N,0.00069931836
RRS670,2022-04-24 00:00:00,0,N,0.00036767914
RRS670,2022-04-26 00:00:00,0,N,0.0010785654
RRS670,2022-04-28 00:00:00,0,N,0.0007075026
RRS670,2022-04-29 00:00:00,0,N,0.0004578844
RRS670,2022-04-30 00:00:00,0,N,0.0005298555
RRS670,2022-05-01 00:00:00,0,N,0.00045797703
RRS670,2022-05-02 00:00:00,0,N,0.00042545787
RRS670,2022-05-03 00:00:00,0,N,0.00084373244
RRS670,2022-05-04 00:00:00,0,N,0.0013961375
RRS670,2022-05-05 00:00:00,0,N,0.00078622124
RRS670,2022-05-06 00:00:00,0,N,0.0006849416
RRS670,2022-05-07 00:00:00,0,N,-8.823686e-05
RRS670,2022-05-08 00:00:00,0,N,-0.0006177299
RRS670,2022-05-09 00:00:00,0,N,-0.00015557653
RRS670,2022-05-10 00:00:00,0,N,-0.0002016301
RRS670,2022-05-16 00:00:00,0,N,0.0005878102
RRS670,2022-05-17 00:00:00,0,N,0.00016268338
RRS670,2022-05-18 00:00:00,0,N,0.0003728458
RRS670,2022-05-19 00:00:00,0,N,-0.00019618106
RRS670,2022-05-20 00:00:00,0,N,-0.00026563634
RRS670,2022-05-21 00:00:00,0,N,-0.0003648754
RRS670,2022-05-22 00:00:00,0,N,-0.00029525865
RRS670,2022-05-24 00:00:00,0,N,0.0019566487
RRS670,2022-05-25 00:00:00,0,N,0.0011167403
RRS670,2022-05-26 00:00:00,0,N,0.00025020665
RRS670,2022-05-27 00:00:00,0,N,0.00017729773
RRS670,2022-05-28 00:00:00,0,N,0.00014252492
RRS670,2022-05-29 00:00:00,0,N,0.00081178476
RRS670,2022-05-30 00:00:00,0,N,0.00044966166
RRS670,2022-05-31 00:00:00,0,N,0.0004792713
RRS670,2022-06-01 00:00:00,0,N,0.00028068502
RRS670,2022-06-02 00:00:00,0,N,-0.00022127258
RRS670,2022-06-03 00:00:00,0,N,-0.00026286885
RRS670,2022-06-04 00:00:00,0,N,-0.00048540585
RRS670,2022-06-05 00:00:00,0,N,8.175234e-05
RRS670,2022-06-06 00:00:00,0,N,-0.00015290399
RRS670,2022-06-07 00:00:00,0,N,8.7369066e-05
RRS670,2022-06-11 00:00:00,0,N,0.00042463336
RRS670,2022-06-14 00:00:00,0,N,5.844982e-05
RRS670,2022-06-16 00:00:00,0,N,-7.1885726e-05
RRS670,2022-06-17 00:00:00,0,N,0.00026778257
RRS670,2022-06-18 00:00:00,0,N,0.00013927803
RRS670,2022-06-19 00:00:00,0,N,0.00014186675
RRS670,2022-06-20 00:00:00,0,N,-4.5358283e-05
RRS670,2022-06-21 00:00:00,0,N,-8.237657e-05
RRS670,2022-06-22 00:00:00,0,N,5.2362506e-05
RRS670,2022-06-24 00:00:00,0,N,-0.0005298347
RRS670,2022-06-25 00:00:00,0,N,-0.00084140745
RRS670,2022-06-26 00:00:00,0,N,-0.0003096193
RRS670,2022-06-27 00:00:00,0,N,-0.00035243056
RRS670,2022-06-28 00:00:00,0,N,-0.00041489897
RRS670,2022-06-29 00:00:00,0,N,-0.0004970314
RRS670,2022-06-30 00:00:00,0,N,-0.0005257672
RRS670,2022-07-01 00:00:00,0,N,-0.00033255733
RRS670,2022-07-02 00:00:00,0,N,-0.00053932914
RRS670,2022-07-03 00:00:00,0,N,-3.682463e-05
RRS670,2022-07-04 00:00:00,0,N,1.0812732e-05
RRS670,2022-07-06 00:00:00,0,N,-0.0005595422
RRS670,2022-07-08 00:00:00,0,N,-0.00051996566
RRS670,2022-07-11 00:00:00,0,N,-0.0004696963
RRS670,2022-07-12 00:00:00,0,N,-0.00020862714
RRS670,2022-07-13 00:00:00,0,N,-0.00083817943
RRS670,2022-07-15 00:00:00,0,N,2.8672325e-06
RRS670,2022-07-16 00:00:00,0,N,-0.0007782224
RRS670,2022-07-18 00:00:00,0,N,-0.0004978315
RRS670,2022-07-19 00:00:00,0,N,-0.00017322965
RRS670,2022-07-21 00:00:00,0,N,-5.1196086e-05
RRS670,2022-07-22 00:00:00,0,N,0.00020195283
RRS670,2022-07-24 00:00:00,0,N,0.00013796333
RRS670,2022-07-25 00:00:00,0,N,-0.00016025697
RRS670,2022-07-27 00:00:00,0,N,0.0002811944
RRS670,2022-07-28 00:00:00,0,N,9.677092e-05
RRS670,2022-07-30 00:00:00,0,N,-2.4549106e-05
RRS670,2022-08-01 00:00:00,0,N,0.0007230832
RRS670,2022-08-04 00:00:00,0,N,0.0006643278
RRS670,2022-08-07 00:00:00,0,N,0.00027439877
RRS670,2022-08-09 00:00:00,0,N,0.00052057597
RRS670,2022-08-10 00:00:00,0,N,-0.00042119288
RRS670,2022-08-11 00:00:00,0,N,0.00026656417
RRS670,2022-08-12 00:00:00,0,N,0.0008697907
RRS670,2022-08-14 00:00:00,0,N,-0.00014466741
RRS670,2022-08-15 00:00:00,0,N,0.0011507114
RRS670,2022-08-16 00:00:00,0,N,0.00020595957
RRS670,2022-08-17 00:00:00,0,N,0.0011421527
RRS670,2022-08-18 00:00:00,0,N,0.0005166552
RRS670,2022-08-19 00:00:00,0,N,0.00047868837
RRS670,2022-08-20 00:00:00,0,N,0.00019213429
RRS670,2022-08-21 00:00:00,0,N,-0.0005228992
RRS670,2022-08-22 00:00:00,0,N,-6.819806e-05
RRS670,2022-08-23 00:00:00,0,N,-1.786144e-05
RRS670,2022-08-25 00:00:00,0,N,-0.00044130156
RRS670,2022-08-26 00:00:00,0,N,-0.00037408096
RRS670,2022-08-28 00:00:00,0,N,-0.0002349078
RRS670,2022-08-29 00:00:00,0,N,-0.00066246814
RRS670,2022-08-30 00:00:00,0,N,-0.000924511
RRS670,2022-08-31 00:00:00,0,N,-0.00015544912
RRS670,2022-09-01 00:00:00,0,N,0.00029541194
RRS670,2022-09-05 00:00:00,0,N,-0.00019832845
RRS670,2022-09-06 00:00:00,0,N,-0.00046893646
RRS670,2022-09-07 00:00:00,0,N,-0.00047033443
RRS670,2022-09-09 00:00:00,0,N,-0.0006068895
RRS670,2022-09-11 00:00:00,0,N,0.00055407925
RRS670,2022-09-12 00:00:00,0,N,0.0015565731
RRS670,2022-09-13 00:00:00,0,N,0.00024608517
RRS670,2022-09-14 00:00:00,0,N,-0.00020402267
RRS670,2022-09-16 00:00:00,0,N,-0.0006264723
RRS670,2022-09-18 00:00:00,0,N,-0.0006219297
RRS670,2022-09-19 00:00:00,0,N,3.0019986e-05
RRS670,2022-09-21 00:00:00,0,N,-0.00041319136
RRS670,2022-09-22 00:00:00,0,N,-0.0010578572
RRS670,2022-09-23 00:00:00,0,N,-0.00063182204
RRS670,2022-09-24 00:00:00,0,N,-0.00039999915
RRS670,2022-09-25 00:00:00,0,N,-0.0005854658
RRS670,2022-09-26 00:00:00,0,N,-0.00047139527
RRS670,2022-09-27 00:00:00,0,N,-0.0004022657
RRS670,2022-09-29 00:00:00,0,N,-0.00025187738
RRS670,2022-09-30 00:00:00,0,N,-0.0005578765
RRS670,2022-10-01 00:00:00,0,N,-0.00041692823
RRS670,2022-10-02 00:00:00,0,N,-0.00012599913
RRS670,2022-10-04 00:00:00,0,N,0.000572618
RRS670,2022-10-05 00:00:00,0,N,-9.4974275e-05
RRS670,2022-10-06 00:00:00,0,N,-0.0001854615
RRS670,2022-10-07 00:00:00,0,N,-0.00019869747
RRS670,2022-10-08 00:00:00,0,N,0.00046156297
RRS670,2022-10-10 00:00:00,0,N,0.00032123268
RRS670,2022-10-11 00:00:00,0,N,0.00018990341
RRS670,2022-10-12 00:00:00,0,N,0.00027479374
RRS670,2022-10-13 00:00:00,0,N,-0.00037894733
RRS670,2022-10-14 00:00:00,0,N,-0.00047374677
RRS670,2022-10-15 00:00:00,0,N,-0.00040508076
RRS670,2022-10-16 00:00:00,0,N,-0.0001488625
RRS670,2022-10-17 00:00:00,0,N,-0.00019897036
RRS670,2022-10-18 00:00:00,0,N,-4.6724428e-05
RRS670,2022-10-19 00:00:00,0,N,-0.00010462643
RRS670,2022-10-20 00:00:00,0,N,-5.6046596e-05
RRS670,2022-10-21 00:00:00,0,N,-0.0010616911
RRS670,2022-10-22 00:00:00,0,N,-1.9387082e-05
RRS670,2022-10-24 00:00:00,0,N,-0.000150944
RRS670,2022-10-25 00:00:00,0,N,4.9161208e-05
RRS670,2022-10-26 00:00:00,0,N,-0.00016016413
RRS670,2022-10-27 00:00:00,0,N,-0.00011281488
RRS670,2022-10-28 00:00:00,0,N,-0.00025906143
RRS670,2022-10-30 00:00:00,0,N,0.00033988417
RRS670,2022-10-31 00:00:00,0,N,-6.6678724e-05
RRS670,2022-11-01 00:00:00,0,N,-6.5487184e-05
RRS670,2022-11-02 00:00:00,0,N,7.7322926e-05
RRS670,2022-11-04 00:00:00,0,N,0.00024271176
RRS670,2022-11-05 00:00:00,0,N,-0.00053851475
RRS670,2022-11-06 00:00:00,0,N,0.00011327089
RRS670,2022-11-07 00:00:00,0,N,-0.0002220596
RRS670,2022-11-08 00:00:00,0,N,0.00033698825
RRS670,2022-11-09 00:00:00,0,N,-6.625866e-05
RRS670,2022-11-11 00:00:00,0,N,0.00013923572
RRS670,2022-11-12 00:00:00,0,N,0.00047946902
RRS670,2022-11-13 00:00:00,0,N,0.0004832348
RRS670,2022-11-14 00:00:00,0,N,-8.8998e-05
RRS670,2022-11-15 00:00:00,0,N,0.00018566601
RRS670,2022-11-16 00:00:00,0,N,6.349537e-06
RRS670,2022-11-17 00:00:00,0,N,2.7981263e-05
RRS670,2022-11-18 00:00:00,0,N,0.0007462167
RRS670,2022-11-19 00:00:00,0,N,-3.3375316e-05
RRS670,2022-11-20 00:00:00,0,N,0.0002094074
RRS670,2022-11-21 00:00:00,0,N,-0.00026034334
RRS670,2022-11-22 00:00:00,0,N,0.00021099907
RRS670,2022-11-23 00:00:00,0,N,-1.8593428e-05
