Variable,Date,Depth,QC,Data
RRS555,2020-06-21 00:00:00,0,N,0.0030996415
RRS555,2020-06-23 00:00:00,0,N,0.009925636
RRS555,2020-06-24 00:00:00,0,N,0.0064761713
RRS555,2020-06-25 00:00:00,0,N,0.0059389616
RRS555,2020-06-26 00:00:00,0,N,0.004562868
RRS555,2020-06-27 00:00:00,0,N,0.0042289053
RRS555,2020-06-30 00:00:00,0,N,0.019149005
RRS555,2020-07-02 00:00:00,0,N,0.006141831
RRS555,2020-07-03 00:00:00,0,N,0.0056520356
RRS555,2020-07-04 00:00:00,0,N,0.0013668123
RRS555,2020-07-05 00:00:00,0,N,0.0023629665
RRS555,2020-07-06 00:00:00,0,N,0.00018712285
RRS555,2020-07-07 00:00:00,0,N,0.0020657459
RRS555,2020-07-08 00:00:00,0,N,0.0027880955
RRS555,2020-07-09 00:00:00,0,N,0.0016538998
RRS555,2020-07-10 00:00:00,0,N,0.0025734429
RRS555,2020-07-11 00:00:00,0,N,0.0017467772
RRS555,2020-07-12 00:00:00,0,N,0.001870944
RRS555,2020-07-13 00:00:00,0,N,0.0035515032
RRS555,2020-07-14 00:00:00,0,N,0.013878001
RRS555,2020-07-15 00:00:00,0,N,0.007555265
RRS555,2020-07-17 00:00:00,0,N,0.0053630937
RRS555,2020-07-20 00:00:00,0,N,0.0018493105
RRS555,2020-07-22 00:00:00,0,N,0.0017932146
RRS555,2020-07-23 00:00:00,0,N,0.0035368248
RRS555,2020-07-24 00:00:00,0,N,0.0034204081
RRS555,2020-07-25 00:00:00,0,N,0.0027615181
RRS555,2020-07-26 00:00:00,0,N,0.0033948058
RRS555,2020-07-27 00:00:00,0,N,0.0024556154
RRS555,2020-07-28 00:00:00,0,N,0.0032293033
RRS555,2020-07-29 00:00:00,0,N,0.002049073
RRS555,2020-07-30 00:00:00,0,N,0.002136337
RRS555,2020-07-31 00:00:00,0,N,0.0028018728
RRS555,2020-08-01 00:00:00,0,N,0.0026841434
RRS555,2020-08-02 00:00:00,0,N,0.0031563013
RRS555,2020-08-04 00:00:00,0,N,0.0032484496
RRS555,2020-08-05 00:00:00,0,N,0.0025355637
RRS555,2020-08-06 00:00:00,0,N,0.0028414486
RRS555,2020-08-10 00:00:00,0,N,0.014389058
RRS555,2020-08-11 00:00:00,0,N,0.0063152504
RRS555,2020-08-12 00:00:00,0,N,0.008856733
RRS555,2020-08-15 00:00:00,0,N,0.003347123
RRS555,2020-08-17 00:00:00,0,N,0.009827251
RRS555,2020-08-19 00:00:00,0,N,0.006923484
RRS555,2020-08-20 00:00:00,0,N,0.0048515038
RRS555,2020-08-22 00:00:00,0,N,0.0031934553
RRS555,2020-08-24 00:00:00,0,N,0.0035331182
RRS555,2020-08-25 00:00:00,0,N,0.0023499595
RRS555,2020-08-26 00:00:00,0,N,0.0024532455
RRS555,2020-08-27 00:00:00,0,N,0.0018319
RRS555,2020-08-28 00:00:00,0,N,0.0029506132
RRS555,2020-08-29 00:00:00,0,N,0.007995586
RRS555,2020-08-30 00:00:00,0,N,0.007754964
RRS555,2020-08-31 00:00:00,0,N,0.0045649395
RRS555,2020-09-01 00:00:00,0,N,0.009452325
RRS555,2020-09-02 00:00:00,0,N,0.010527002
RRS555,2020-09-03 00:00:00,0,N,0.0059662727
RRS555,2020-09-05 00:00:00,0,N,0.0038456046
RRS555,2020-09-07 00:00:00,0,N,0.008503121
RRS555,2020-09-08 00:00:00,0,N,0.0052901627
RRS555,2020-09-10 00:00:00,0,N,0.0055108555
RRS555,2020-09-11 00:00:00,0,N,0.0055310396
RRS555,2020-09-12 00:00:00,0,N,0.004024359
RRS555,2020-09-13 00:00:00,0,N,0.0022608724
RRS555,2020-09-14 00:00:00,0,N,0.0027181378
RRS555,2020-09-15 00:00:00,0,N,0.002689132
RRS555,2020-09-16 00:00:00,0,N,0.0032161672
RRS555,2020-09-17 00:00:00,0,N,0.0025724845
RRS555,2020-09-18 00:00:00,0,N,0.0019184474
RRS555,2020-09-19 00:00:00,0,N,0.004208543
RRS555,2020-09-21 00:00:00,0,N,0.009791511
RRS555,2020-09-22 00:00:00,0,N,0.005645645
RRS555,2020-09-23 00:00:00,0,N,0.0037740937
RRS555,2020-09-24 00:00:00,0,N,0.0039967303
RRS555,2020-09-25 00:00:00,0,N,0.0036986168
RRS555,2020-09-26 00:00:00,0,N,0.004436405
RRS555,2020-09-27 00:00:00,0,N,0.0021791328
RRS555,2020-09-28 00:00:00,0,N,0.0038544561
RRS555,2020-10-01 00:00:00,0,N,0.0051242304
RRS555,2020-10-03 00:00:00,0,N,0.005018787
RRS555,2020-10-04 00:00:00,0,N,0.005436845
RRS555,2020-10-05 00:00:00,0,N,0.005138084
RRS555,2020-10-06 00:00:00,0,N,0.0041147727
RRS555,2020-10-07 00:00:00,0,N,0.0030724334
RRS555,2020-10-08 00:00:00,0,N,0.0033053432
RRS555,2020-10-09 00:00:00,0,N,0.0034741526
RRS555,2020-10-10 00:00:00,0,N,0.0039012176
RRS555,2020-10-11 00:00:00,0,N,0.0046431394
RRS555,2020-10-12 00:00:00,0,N,0.004966009
RRS555,2020-10-14 00:00:00,0,N,0.005935342
RRS555,2020-10-15 00:00:00,0,N,0.006239221
RRS555,2020-10-16 00:00:00,0,N,0.005581083
RRS555,2020-10-17 00:00:00,0,N,0.0053844196
RRS555,2020-10-18 00:00:00,0,N,0.0050153546
RRS555,2020-10-19 00:00:00,0,N,0.0050270553
RRS555,2020-10-20 00:00:00,0,N,0.004786857
RRS555,2020-10-21 00:00:00,0,N,0.007417665
RRS555,2020-10-22 00:00:00,0,N,0.0065931426
RRS555,2020-10-23 00:00:00,0,N,0.0052190563
RRS555,2020-10-24 00:00:00,0,N,0.003786031
RRS555,2020-10-25 00:00:00,0,N,0.0032490399
RRS555,2020-10-26 00:00:00,0,N,0.0029500562
RRS555,2020-10-27 00:00:00,0,N,0.0030690285
RRS555,2020-10-28 00:00:00,0,N,0.0053101648
RRS555,2020-10-29 00:00:00,0,N,0.01315381
RRS555,2020-10-30 00:00:00,0,N,0.010513839
RRS555,2020-11-02 00:00:00,0,N,0.0074582933
RRS555,2020-11-03 00:00:00,0,N,0.00739169
RRS555,2020-11-04 00:00:00,0,N,0.010924711
RRS555,2020-11-05 00:00:00,0,N,0.004963669
RRS555,2020-11-06 00:00:00,0,N,0.004499657
RRS555,2020-11-07 00:00:00,0,N,0.002921067
RRS555,2020-11-08 00:00:00,0,N,0.0028695685
RRS555,2020-11-11 00:00:00,0,N,0.0082993265
RRS555,2020-11-12 00:00:00,0,N,0.0059607406
RRS555,2020-11-15 00:00:00,0,N,0.007734029
RRS555,2020-11-16 00:00:00,0,N,0.0055058063
RRS555,2020-11-18 00:00:00,0,N,0.005294675
RRS555,2020-11-19 00:00:00,0,N,0.0035690728
RRS555,2020-11-20 00:00:00,0,N,0.0031469404
RRS555,2020-11-21 00:00:00,0,N,0.0026257609
RRS555,2020-11-22 00:00:00,0,N,0.0029945185
RRS555,2020-11-23 00:00:00,0,N,0.0028197658
RRS555,2020-11-24 00:00:00,0,N,0.002134644
RRS555,2020-11-25 00:00:00,0,N,0.002341829
RRS555,2020-11-27 00:00:00,0,N,0.0032720687
RRS555,2020-11-28 00:00:00,0,N,0.002755949
RRS555,2020-11-30 00:00:00,0,N,0.00795672
RRS555,2020-12-01 00:00:00,0,N,0.0054006553
RRS555,2020-12-02 00:00:00,0,N,0.0037290475
RRS555,2020-12-03 00:00:00,0,N,0.0035975438
RRS555,2020-12-05 00:00:00,0,N,0.0036271038
RRS555,2020-12-06 00:00:00,0,N,0.0037367041
RRS555,2020-12-07 00:00:00,0,N,0.0024835377
RRS555,2020-12-08 00:00:00,0,N,0.0027681473
RRS555,2020-12-09 00:00:00,0,N,0.002734196
RRS555,2020-12-11 00:00:00,0,N,0.0021186203
RRS555,2020-12-12 00:00:00,0,N,0.0019003962
RRS555,2020-12-13 00:00:00,0,N,0.0025451474
RRS555,2020-12-14 00:00:00,0,N,0.004110192
RRS555,2020-12-15 00:00:00,0,N,0.00349701
RRS555,2020-12-16 00:00:00,0,N,0.0030270005
RRS555,2020-12-17 00:00:00,0,N,0.003080154
RRS555,2020-12-18 00:00:00,0,N,0.0022290647
RRS555,2020-12-19 00:00:00,0,N,0.0022904782
RRS555,2020-12-20 00:00:00,0,N,0.0024297915
RRS555,2020-12-21 00:00:00,0,N,0.0021325827
RRS555,2020-12-22 00:00:00,0,N,0.0024307936
RRS555,2020-12-23 00:00:00,0,N,0.0015652771
RRS555,2020-12-24 00:00:00,0,N,0.0023450989
RRS555,2020-12-25 00:00:00,0,N,0.0034100008
RRS555,2020-12-26 00:00:00,0,N,0.0023053924
RRS555,2020-12-27 00:00:00,0,N,0.0025054386
RRS555,2020-12-28 00:00:00,0,N,0.0023500517
RRS555,2020-12-29 00:00:00,0,N,0.0015056558
RRS555,2020-12-30 00:00:00,0,N,0.002336157
RRS555,2020-12-31 00:00:00,0,N,0.0028509984
RRS555,2021-01-01 00:00:00,0,N,0.0022731675
RRS555,2021-01-02 00:00:00,0,N,0.0023827718
RRS555,2021-01-03 00:00:00,0,N,0.0014167285
RRS555,2021-01-04 00:00:00,0,N,0.0026671248
RRS555,2021-01-05 00:00:00,0,N,0.0020703273
RRS555,2021-01-06 00:00:00,0,N,0.0020248455
RRS555,2021-01-07 00:00:00,0,N,0.0023998185
RRS555,2021-01-08 00:00:00,0,N,0.0017020561
RRS555,2021-01-10 00:00:00,0,N,0.0023037193
RRS555,2021-01-11 00:00:00,0,N,0.0020806058
RRS555,2021-01-12 00:00:00,0,N,0.0023851506
RRS555,2021-01-13 00:00:00,0,N,0.0023682818
RRS555,2021-01-14 00:00:00,0,N,0.002372412
RRS555,2021-01-15 00:00:00,0,N,0.001936822
RRS555,2021-01-16 00:00:00,0,N,0.0021189698
RRS555,2021-01-17 00:00:00,0,N,0.0016733806
RRS555,2021-01-18 00:00:00,0,N,0.0023472677
RRS555,2021-01-20 00:00:00,0,N,0.0023976949
RRS555,2021-01-21 00:00:00,0,N,0.001497622
RRS555,2021-01-22 00:00:00,0,N,0.0018162609
RRS555,2021-01-23 00:00:00,0,N,0.0047646416
RRS555,2021-01-24 00:00:00,0,N,0.0024635952
RRS555,2021-01-25 00:00:00,0,N,0.0038897037
RRS555,2021-01-26 00:00:00,0,N,0.00544406
RRS555,2021-01-27 00:00:00,0,N,0.0024459169
RRS555,2021-01-28 00:00:00,0,N,0.0020969172
RRS555,2021-01-29 00:00:00,0,N,0.002214518
RRS555,2021-01-30 00:00:00,0,N,0.0020437087
RRS555,2021-01-31 00:00:00,0,N,0.0016907189
RRS555,2021-02-01 00:00:00,0,N,0.0020636437
RRS555,2021-02-02 00:00:00,0,N,0.0022429978
RRS555,2021-02-03 00:00:00,0,N,0.002302823
RRS555,2021-02-04 00:00:00,0,N,0.0017563784
RRS555,2021-02-05 00:00:00,0,N,0.0027359312
RRS555,2021-02-08 00:00:00,0,N,0.0031626548
RRS555,2021-02-09 00:00:00,0,N,0.0018147171
RRS555,2021-02-10 00:00:00,0,N,0.0026444842
RRS555,2021-02-11 00:00:00,0,N,0.0026242954
RRS555,2021-02-12 00:00:00,0,N,0.0024703804
RRS555,2021-02-13 00:00:00,0,N,0.0020819954
RRS555,2021-02-15 00:00:00,0,N,0.0018218845
RRS555,2021-02-16 00:00:00,0,N,0.0019595905
RRS555,2021-02-18 00:00:00,0,N,0.00635517
RRS555,2021-02-19 00:00:00,0,N,0.0048895823
RRS555,2021-02-20 00:00:00,0,N,0.003553257
RRS555,2021-02-21 00:00:00,0,N,0.0032519086
RRS555,2021-02-22 00:00:00,0,N,0.0028494713
RRS555,2021-02-23 00:00:00,0,N,0.0021545282
RRS555,2021-02-24 00:00:00,0,N,0.0020160843
RRS555,2021-02-25 00:00:00,0,N,0.0014690587
RRS555,2021-02-26 00:00:00,0,N,0.0023832915
RRS555,2021-02-27 00:00:00,0,N,0.0025736543
RRS555,2021-03-02 00:00:00,0,N,0.0022347472
RRS555,2021-03-04 00:00:00,0,N,0.0023512475
RRS555,2021-03-07 00:00:00,0,N,0.0022411088
RRS555,2021-03-09 00:00:00,0,N,0.0020028027
RRS555,2021-03-10 00:00:00,0,N,0.0013566944
RRS555,2021-03-11 00:00:00,0,N,0.0015609422
RRS555,2021-03-12 00:00:00,0,N,0.0039214566
RRS555,2021-03-13 00:00:00,0,N,0.0012596615
RRS555,2021-03-14 00:00:00,0,N,0.0019577353
RRS555,2021-03-15 00:00:00,0,N,0.0017946044
RRS555,2021-03-16 00:00:00,0,N,0.0016329695
RRS555,2021-03-17 00:00:00,0,N,0.0014416021
RRS555,2021-03-18 00:00:00,0,N,0.0014763055
RRS555,2021-03-19 00:00:00,0,N,0.0014536578
RRS555,2021-03-20 00:00:00,0,N,0.001635563
RRS555,2021-03-21 00:00:00,0,N,0.0018697112
RRS555,2021-03-22 00:00:00,0,N,0.00597194
RRS555,2021-03-23 00:00:00,0,N,0.0031975736
RRS555,2021-03-24 00:00:00,0,N,0.002449309
RRS555,2021-03-25 00:00:00,0,N,0.0021235747
RRS555,2021-03-26 00:00:00,0,N,0.0019455724
RRS555,2021-03-27 00:00:00,0,N,0.0018248152
RRS555,2021-03-28 00:00:00,0,N,0.0021216522
RRS555,2021-03-29 00:00:00,0,N,0.0013355494
RRS555,2021-03-30 00:00:00,0,N,0.0021226858
RRS555,2021-04-01 00:00:00,0,N,0.0022298752
RRS555,2021-04-02 00:00:00,0,N,0.0009909112
RRS555,2021-04-03 00:00:00,0,N,0.0017921013
RRS555,2021-04-04 00:00:00,0,N,0.0015271596
RRS555,2021-04-05 00:00:00,0,N,0.0019244758
RRS555,2021-04-06 00:00:00,0,N,0.0013677953
RRS555,2021-04-08 00:00:00,0,N,0.002196144
RRS555,2021-04-09 00:00:00,0,N,0.0019034205
RRS555,2021-04-10 00:00:00,0,N,0.002081432
RRS555,2021-04-13 00:00:00,0,N,0.004182014
RRS555,2021-04-14 00:00:00,0,N,0.0030972385
RRS555,2021-04-15 00:00:00,0,N,0.0033948245
RRS555,2021-04-17 00:00:00,0,N,0.0022175463
RRS555,2021-04-18 00:00:00,0,N,0.0021464673
RRS555,2021-04-19 00:00:00,0,N,0.0024495202
RRS555,2021-04-20 00:00:00,0,N,0.0030321039
RRS555,2021-04-21 00:00:00,0,N,0.0020283288
RRS555,2021-04-22 00:00:00,0,N,0.0019663377
RRS555,2021-04-23 00:00:00,0,N,0.0009398773
RRS555,2021-04-24 00:00:00,0,N,0.0019429225
RRS555,2021-04-25 00:00:00,0,N,0.0016382084
RRS555,2021-04-26 00:00:00,0,N,0.0017282149
RRS555,2021-04-27 00:00:00,0,N,0.0022051288
RRS555,2021-04-28 00:00:00,0,N,0.0024836913
RRS555,2021-04-30 00:00:00,0,N,0.005143052
RRS555,2021-05-01 00:00:00,0,N,0.0052676043
RRS555,2021-05-02 00:00:00,0,N,0.004725543
RRS555,2021-05-03 00:00:00,0,N,0.0042488566
RRS555,2021-05-04 00:00:00,0,N,0.0007682615
RRS555,2021-05-05 00:00:00,0,N,0.0033872966
RRS555,2021-05-06 00:00:00,0,N,0.0027432463
RRS555,2021-05-07 00:00:00,0,N,0.002095215
RRS555,2021-05-08 00:00:00,0,N,0.0025669015
RRS555,2021-05-09 00:00:00,0,N,0.0028582513
RRS555,2021-05-10 00:00:00,0,N,0.0019990506
RRS555,2021-05-11 00:00:00,0,N,0.0018225508
RRS555,2021-05-12 00:00:00,0,N,0.002133973
RRS555,2021-05-13 00:00:00,0,N,0.0021494874
RRS555,2021-05-16 00:00:00,0,N,0.0025480266
RRS555,2021-05-17 00:00:00,0,N,0.0022100618
RRS555,2021-05-18 00:00:00,0,N,0.0040314323
RRS555,2021-05-19 00:00:00,0,N,0.00227611
RRS555,2021-05-20 00:00:00,0,N,0.0015345718
RRS555,2021-05-21 00:00:00,0,N,0.0015097936
RRS555,2021-05-23 00:00:00,0,N,0.0028404028
RRS555,2021-05-24 00:00:00,0,N,0.004097041
RRS555,2021-05-25 00:00:00,0,N,0.005034607
RRS555,2021-05-26 00:00:00,0,N,0.0021530006
RRS555,2021-05-27 00:00:00,0,N,0.0017485741
RRS555,2021-05-28 00:00:00,0,N,0.0026894216
RRS555,2021-05-30 00:00:00,0,N,0.0050443728
RRS555,2021-05-31 00:00:00,0,N,0.0073219715
RRS555,2021-06-01 00:00:00,0,N,0.003555079
RRS555,2021-06-02 00:00:00,0,N,0.0028864667
RRS555,2021-06-03 00:00:00,0,N,0.0022441454
RRS555,2021-06-04 00:00:00,0,N,0.001788272
RRS555,2021-06-05 00:00:00,0,N,0.0013123399
RRS555,2021-06-06 00:00:00,0,N,0.0023719764
RRS555,2021-06-12 00:00:00,0,N,0.0031072912
RRS555,2021-06-13 00:00:00,0,N,0.00381072
RRS555,2021-06-14 00:00:00,0,N,0.0045341337
RRS555,2021-06-16 00:00:00,0,N,0.0038127976
RRS555,2021-06-17 00:00:00,0,N,0.0034766942
RRS555,2021-06-18 00:00:00,0,N,0.0026071006
RRS555,2021-06-19 00:00:00,0,N,0.0016400268
RRS555,2021-06-21 00:00:00,0,N,0.008865672
RRS555,2021-06-22 00:00:00,0,N,0.0053740833
RRS555,2021-06-23 00:00:00,0,N,0.004357206
RRS555,2021-06-24 00:00:00,0,N,0.0031876925
RRS555,2021-06-25 00:00:00,0,N,0.0019464049
RRS555,2021-06-26 00:00:00,0,N,0.0022454706
RRS555,2021-06-27 00:00:00,0,N,0.0025753493
RRS555,2021-06-28 00:00:00,0,N,0.004863915
RRS555,2021-06-29 00:00:00,0,N,0.0077551026
RRS555,2021-07-01 00:00:00,0,N,0.0031850752
RRS555,2021-07-02 00:00:00,0,N,0.0028618101
RRS555,2021-07-05 00:00:00,0,N,0.007428581
RRS555,2021-07-06 00:00:00,0,N,0.011908183
RRS555,2021-07-07 00:00:00,0,N,0.008983488
RRS555,2021-07-08 00:00:00,0,N,0.009546649
RRS555,2021-07-10 00:00:00,0,N,0.003194073
RRS555,2021-07-11 00:00:00,0,N,0.0031868955
RRS555,2021-07-13 00:00:00,0,N,0.01534735
RRS555,2021-07-14 00:00:00,0,N,0.012837757
RRS555,2021-07-15 00:00:00,0,N,0.013927751
RRS555,2021-07-18 00:00:00,0,N,0.005882376
RRS555,2021-07-21 00:00:00,0,N,0.004145418
RRS555,2021-07-22 00:00:00,0,N,0.0035173649
RRS555,2021-07-25 00:00:00,0,N,0.0041052415
RRS555,2021-07-27 00:00:00,0,N,0.01896301
RRS555,2021-07-28 00:00:00,0,N,0.009788294
RRS555,2021-07-29 00:00:00,0,N,0.007217741
RRS555,2021-07-30 00:00:00,0,N,0.016227435
RRS555,2021-07-31 00:00:00,0,N,0.010029495
RRS555,2021-08-03 00:00:00,0,N,0.00863637
RRS555,2021-08-04 00:00:00,0,N,0.005781696
RRS555,2021-08-05 00:00:00,0,N,0.00509319
RRS555,2021-08-06 00:00:00,0,N,0.0034701466
RRS555,2021-08-09 00:00:00,0,N,0.011139847
RRS555,2021-08-10 00:00:00,0,N,0.0057708807
RRS555,2021-08-12 00:00:00,0,N,0.0114773
RRS555,2021-08-13 00:00:00,0,N,0.0064206757
RRS555,2021-08-14 00:00:00,0,N,0.00548068
RRS555,2021-08-15 00:00:00,0,N,0.0051137116
RRS555,2021-08-16 00:00:00,0,N,0.006699241
RRS555,2021-08-17 00:00:00,0,N,0.0040707216
RRS555,2021-08-18 00:00:00,0,N,0.0031632688
RRS555,2021-08-20 00:00:00,0,N,0.0035226007
RRS555,2021-08-21 00:00:00,0,N,0.0088278055
RRS555,2021-08-22 00:00:00,0,N,0.003820922
RRS555,2021-08-23 00:00:00,0,N,0.0040378594
RRS555,2021-08-24 00:00:00,0,N,0.0040188776
RRS555,2021-08-25 00:00:00,0,N,0.002980156
RRS555,2021-08-26 00:00:00,0,N,0.004792208
RRS555,2021-08-27 00:00:00,0,N,0.008476273
RRS555,2021-08-29 00:00:00,0,N,0.004837284
RRS555,2021-08-31 00:00:00,0,N,0.0060297293
RRS555,2021-09-02 00:00:00,0,N,0.014646943
RRS555,2021-09-03 00:00:00,0,N,0.007935285
RRS555,2021-09-04 00:00:00,0,N,0.0060783634
RRS555,2021-09-05 00:00:00,0,N,0.0043253135
RRS555,2021-09-06 00:00:00,0,N,0.0046110293
RRS555,2021-09-07 00:00:00,0,N,0.004526202
RRS555,2021-09-08 00:00:00,0,N,0.0030383929
RRS555,2021-09-10 00:00:00,0,N,0.0075441985
RRS555,2021-09-11 00:00:00,0,N,0.0042046937
RRS555,2021-09-12 00:00:00,0,N,0.004087305
RRS555,2021-09-13 00:00:00,0,N,0.0036104897
RRS555,2021-09-14 00:00:00,0,N,0.003078864
RRS555,2021-09-16 00:00:00,0,N,0.009949841
RRS555,2021-09-17 00:00:00,0,N,0.0089613395
RRS555,2021-09-18 00:00:00,0,N,0.0068614264
RRS555,2021-09-19 00:00:00,0,N,0.004876424
RRS555,2021-09-20 00:00:00,0,N,0.0037971095
RRS555,2021-09-21 00:00:00,0,N,0.0023663994
RRS555,2021-09-22 00:00:00,0,N,0.0024764412
RRS555,2021-09-23 00:00:00,0,N,0.0021982847
RRS555,2021-09-24 00:00:00,0,N,0.0028752051
RRS555,2021-09-25 00:00:00,0,N,0.0018303163
RRS555,2021-09-26 00:00:00,0,N,0.0035420398
RRS555,2021-09-27 00:00:00,0,N,0.0029471104
RRS555,2021-09-28 00:00:00,0,N,0.0019840163
RRS555,2021-09-29 00:00:00,0,N,0.002416511
RRS555,2021-09-30 00:00:00,0,N,0.0027236766
RRS555,2021-10-02 00:00:00,0,N,0.008979848
RRS555,2021-10-03 00:00:00,0,N,0.008405744
RRS555,2021-10-04 00:00:00,0,N,0.005494108
RRS555,2021-10-05 00:00:00,0,N,0.0047617853
RRS555,2021-10-06 00:00:00,0,N,0.0038853225
RRS555,2021-10-07 00:00:00,0,N,0.0037348198
RRS555,2021-10-08 00:00:00,0,N,0.0053401487
RRS555,2021-10-09 00:00:00,0,N,0.0045930664
RRS555,2021-10-10 00:00:00,0,N,0.0034239204
RRS555,2021-10-12 00:00:00,0,N,0.0062389984
RRS555,2021-10-13 00:00:00,0,N,0.0051553496
RRS555,2021-10-14 00:00:00,0,N,0.004728675
RRS555,2021-10-15 00:00:00,0,N,0.00416441
RRS555,2021-10-16 00:00:00,0,N,0.006575503
RRS555,2021-10-17 00:00:00,0,N,0.003100209
RRS555,2021-10-18 00:00:00,0,N,0.0017544272
RRS555,2021-10-19 00:00:00,0,N,0.008123464
RRS555,2021-10-20 00:00:00,0,N,0.018830907
RRS555,2021-10-21 00:00:00,0,N,0.013453645
RRS555,2021-10-22 00:00:00,0,N,0.007948556
RRS555,2021-10-23 00:00:00,0,N,0.0065404945
RRS555,2021-10-24 00:00:00,0,N,0.006701441
RRS555,2021-10-26 00:00:00,0,N,0.0067107873
RRS555,2021-10-27 00:00:00,0,N,0.010600997
RRS555,2021-10-28 00:00:00,0,N,0.0082319705
RRS555,2021-10-29 00:00:00,0,N,0.0053868066
RRS555,2021-10-30 00:00:00,0,N,0.00374931
RRS555,2021-10-31 00:00:00,0,N,0.0029963972
RRS555,2021-11-02 00:00:00,0,N,0.011520001
RRS555,2021-11-03 00:00:00,0,N,0.004086544
RRS555,2021-11-04 00:00:00,0,N,0.005793569
RRS555,2021-11-05 00:00:00,0,N,0.005942806
RRS555,2021-11-06 00:00:00,0,N,0.0061743082
RRS555,2021-11-07 00:00:00,0,N,0.007524789
RRS555,2021-11-08 00:00:00,0,N,0.0063054007
RRS555,2021-11-10 00:00:00,0,N,0.004412252
RRS555,2021-11-11 00:00:00,0,N,0.0035594166
RRS555,2021-11-12 00:00:00,0,N,0.0025748257
RRS555,2021-11-13 00:00:00,0,N,0.0030762253
RRS555,2021-11-14 00:00:00,0,N,0.001845201
RRS555,2021-11-15 00:00:00,0,N,0.0024159222
RRS555,2021-11-16 00:00:00,0,N,0.0026049754
RRS555,2021-11-17 00:00:00,0,N,0.0031666392
RRS555,2021-11-19 00:00:00,0,N,0.0022317965
RRS555,2021-11-20 00:00:00,0,N,0.0024602825
RRS555,2021-11-22 00:00:00,0,N,0.0049750796
RRS555,2021-11-23 00:00:00,0,N,0.0031479667
RRS555,2021-11-24 00:00:00,0,N,0.0029550765
RRS555,2021-11-25 00:00:00,0,N,0.0031039508
RRS555,2021-11-26 00:00:00,0,N,0.0028495004
RRS555,2021-11-27 00:00:00,0,N,0.002130034
RRS555,2021-11-28 00:00:00,0,N,0.0019997046
RRS555,2021-11-29 00:00:00,0,N,0.0028583328
RRS555,2021-11-30 00:00:00,0,N,0.0032812255
RRS555,2021-12-01 00:00:00,0,N,0.0035776654
RRS555,2021-12-02 00:00:00,0,N,0.004457918
RRS555,2021-12-03 00:00:00,0,N,0.0041656466
RRS555,2021-12-04 00:00:00,0,N,0.0038318506
RRS555,2021-12-05 00:00:00,0,N,0.002880077
RRS555,2021-12-06 00:00:00,0,N,0.003372843
RRS555,2021-12-07 00:00:00,0,N,0.0024974914
RRS555,2021-12-08 00:00:00,0,N,0.0023488298
RRS555,2021-12-09 00:00:00,0,N,0.0026462735
RRS555,2021-12-10 00:00:00,0,N,0.0022199193
RRS555,2021-12-11 00:00:00,0,N,0.0036604812
RRS555,2021-12-12 00:00:00,0,N,0.0038972343
RRS555,2021-12-13 00:00:00,0,N,0.0039401054
RRS555,2021-12-14 00:00:00,0,N,0.0047716596
RRS555,2021-12-15 00:00:00,0,N,0.0039963787
RRS555,2021-12-16 00:00:00,0,N,0.0033485654
RRS555,2021-12-17 00:00:00,0,N,0.0066971118
RRS555,2021-12-18 00:00:00,0,N,0.007603082
RRS555,2021-12-19 00:00:00,0,N,0.006652749
RRS555,2021-12-20 00:00:00,0,N,0.0053758486
RRS555,2021-12-21 00:00:00,0,N,0.0036900905
RRS555,2021-12-22 00:00:00,0,N,0.0042826743
RRS555,2021-12-23 00:00:00,0,N,0.003527451
RRS555,2021-12-24 00:00:00,0,N,0.0030553385
RRS555,2021-12-25 00:00:00,0,N,0.002710653
RRS555,2021-12-26 00:00:00,0,N,0.0024625824
RRS555,2021-12-27 00:00:00,0,N,0.0030747207
RRS555,2021-12-28 00:00:00,0,N,0.0023596059
RRS555,2021-12-29 00:00:00,0,N,0.00255218
RRS555,2021-12-30 00:00:00,0,N,0.00216399
RRS555,2021-12-31 00:00:00,0,N,0.0026502213
RRS555,2022-01-01 00:00:00,0,N,0.0029029017
RRS555,2022-01-02 00:00:00,0,N,0.0029592945
RRS555,2022-01-03 00:00:00,0,N,0.0031772922
RRS555,2022-01-04 00:00:00,0,N,0.0031482088
RRS555,2022-01-05 00:00:00,0,N,0.0028484883
RRS555,2022-01-06 00:00:00,0,N,0.0024507758
RRS555,2022-01-07 00:00:00,0,N,0.0022599988
RRS555,2022-01-08 00:00:00,0,N,0.0026381703
RRS555,2022-01-09 00:00:00,0,N,0.004379139
RRS555,2022-01-10 00:00:00,0,N,0.004190734
RRS555,2022-01-11 00:00:00,0,N,0.0022720525
RRS555,2022-01-12 00:00:00,0,N,0.0023873935
RRS555,2022-01-13 00:00:00,0,N,0.003322906
RRS555,2022-01-14 00:00:00,0,N,0.0026058918
RRS555,2022-01-15 00:00:00,0,N,0.002923261
RRS555,2022-01-16 00:00:00,0,N,0.0030708124
RRS555,2022-01-17 00:00:00,0,N,0.0029936538
RRS555,2022-01-18 00:00:00,0,N,0.0028121253
RRS555,2022-01-19 00:00:00,0,N,0.0026373656
RRS555,2022-01-20 00:00:00,0,N,0.0022557222
RRS555,2022-01-21 00:00:00,0,N,0.0023582515
RRS555,2022-01-22 00:00:00,0,N,0.0019446441
RRS555,2022-01-23 00:00:00,0,N,0.0023964827
RRS555,2022-01-24 00:00:00,0,N,0.0026040399
