Variable,Date,Depth,QC,Data
RRS412,2020-05-03 00:00:00,0,N,0.003064685
RRS412,2020-05-05 00:00:00,0,N,0.010332557
RRS412,2020-05-06 00:00:00,0,N,0.0074364827
RRS412,2020-05-08 00:00:00,0,N,0.005196962
RRS412,2020-05-09 00:00:00,0,N,0.004104774
RRS412,2020-05-10 00:00:00,0,N,0.003453018
RRS412,2020-05-11 00:00:00,0,N,0.0036867813
RRS412,2020-05-12 00:00:00,0,N,0.002813126
RRS412,2020-05-13 00:00:00,0,N,-0.0015247654
RRS412,2020-05-14 00:00:00,0,N,0.003732265
RRS412,2020-05-15 00:00:00,0,N,0.005485399
RRS412,2020-05-16 00:00:00,0,N,0.0049977056
RRS412,2020-05-18 00:00:00,0,N,0.0072130333
RRS412,2020-05-19 00:00:00,0,N,0.0047035953
RRS412,2020-05-20 00:00:00,0,N,0.0039265077
RRS412,2020-05-21 00:00:00,0,N,0.0024057045
RRS412,2020-05-22 00:00:00,0,N,0.0028566981
RRS412,2020-05-23 00:00:00,0,N,0.0022705265
RRS412,2020-05-25 00:00:00,0,N,0.012644983
RRS412,2020-05-26 00:00:00,0,N,0.00846911
RRS412,2020-05-28 00:00:00,0,N,0.008834307
RRS412,2020-05-29 00:00:00,0,N,0.008372825
RRS412,2020-05-30 00:00:00,0,N,0.008216112
RRS412,2020-05-31 00:00:00,0,N,0.008363046
RRS412,2020-06-01 00:00:00,0,N,0.010989705
RRS412,2020-06-02 00:00:00,0,N,0.0014525623
RRS412,2020-06-03 00:00:00,0,N,0.0017548993
RRS412,2020-06-05 00:00:00,0,N,0.00226713
RRS412,2020-06-07 00:00:00,0,N,0.00079486315
RRS412,2020-06-08 00:00:00,0,N,0.0028400223
RRS412,2020-06-09 00:00:00,0,N,0.0014068891
RRS412,2020-06-10 00:00:00,0,N,0.0055565624
RRS412,2020-06-11 00:00:00,0,N,0.004755038
RRS412,2020-06-12 00:00:00,0,N,0.002454996
RRS412,2020-06-13 00:00:00,0,N,0.003719319
RRS412,2020-06-16 00:00:00,0,N,0.0033073393
RRS412,2020-06-18 00:00:00,0,N,0.002509252
RRS412,2020-06-19 00:00:00,0,N,0.006331511
RRS412,2020-06-20 00:00:00,0,N,0.004298784
RRS412,2020-06-21 00:00:00,0,N,0.0043807016
RRS412,2020-06-24 00:00:00,0,N,0.012932704
RRS412,2020-06-25 00:00:00,0,N,-0.0006407388
RRS412,2020-06-26 00:00:00,0,N,0.0065760002
RRS412,2020-06-27 00:00:00,0,N,0.009333953
RRS412,2020-06-29 00:00:00,0,N,0.009525488
RRS412,2020-07-02 00:00:00,0,N,0.0047050216
RRS412,2020-07-03 00:00:00,0,N,0.0038383035
RRS412,2020-07-04 00:00:00,0,N,0.00017111341
RRS412,2020-07-07 00:00:00,0,N,0.010215172
RRS412,2020-07-08 00:00:00,0,N,0.0077242525
RRS412,2020-07-09 00:00:00,0,N,0.0038652127
RRS412,2020-07-10 00:00:00,0,N,0.0031301822
RRS412,2020-07-11 00:00:00,0,N,0.0034338273
RRS412,2020-07-12 00:00:00,0,N,0.0029559783
RRS412,2020-07-13 00:00:00,0,N,0.0064767273
RRS412,2020-07-14 00:00:00,0,N,0.005531775
RRS412,2020-07-15 00:00:00,0,N,0.007065693
RRS412,2020-07-16 00:00:00,0,N,0.011594264
RRS412,2020-07-17 00:00:00,0,N,0.008296086
RRS412,2020-07-18 00:00:00,0,N,0.012537571
RRS412,2020-07-19 00:00:00,0,N,0.0061109904
RRS412,2020-07-20 00:00:00,0,N,0.002896086
RRS412,2020-07-21 00:00:00,0,N,0.002332622
RRS412,2020-07-22 00:00:00,0,N,0.0040802914
RRS412,2020-07-23 00:00:00,0,N,0.003724101
RRS412,2020-07-24 00:00:00,0,N,0.0032023126
RRS412,2020-07-26 00:00:00,0,N,0.006415601
RRS412,2020-07-27 00:00:00,0,N,0.0036798292
RRS412,2020-07-28 00:00:00,0,N,0.0065148245
RRS412,2020-07-29 00:00:00,0,N,0.0057107983
RRS412,2020-07-30 00:00:00,0,N,0.0052819876
RRS412,2020-07-31 00:00:00,0,N,0.0042421585
RRS412,2020-08-01 00:00:00,0,N,0.0017384951
RRS412,2020-08-02 00:00:00,0,N,0.009882701
RRS412,2020-08-04 00:00:00,0,N,0.008083428
RRS412,2020-08-05 00:00:00,0,N,0.0030136905
RRS412,2020-08-06 00:00:00,0,N,0.001495483
RRS412,2020-08-07 00:00:00,0,N,0.0021849675
RRS412,2020-08-11 00:00:00,0,N,0.008368012
RRS412,2020-08-12 00:00:00,0,N,0.012339084
RRS412,2020-08-13 00:00:00,0,N,0.00855741
RRS412,2020-08-15 00:00:00,0,N,0.003592144
RRS412,2020-08-16 00:00:00,0,N,0.006706235
RRS412,2020-08-17 00:00:00,0,N,0.010513356
RRS412,2020-08-20 00:00:00,0,N,0.0052267867
RRS412,2020-08-22 00:00:00,0,N,0.0014271914
RRS412,2020-08-23 00:00:00,0,N,0.0061958744
RRS412,2020-08-24 00:00:00,0,N,0.004054097
RRS412,2020-08-25 00:00:00,0,N,0.0043712254
RRS412,2020-08-26 00:00:00,0,N,0.00430409
RRS412,2020-08-27 00:00:00,0,N,0.002910957
RRS412,2020-08-28 00:00:00,0,N,0.0044242735
RRS412,2020-08-29 00:00:00,0,N,0.0048955553
RRS412,2020-08-30 00:00:00,0,N,0.0027373077
RRS412,2020-08-31 00:00:00,0,N,0.0035831002
RRS412,2020-09-01 00:00:00,0,N,0.007246465
RRS412,2020-09-02 00:00:00,0,N,0.0077590174
RRS412,2020-09-05 00:00:00,0,N,0.004787951
RRS412,2020-09-08 00:00:00,0,N,0.009623957
RRS412,2020-09-10 00:00:00,0,N,0.007370984
RRS412,2020-09-11 00:00:00,0,N,0.0057330625
RRS412,2020-09-12 00:00:00,0,N,0.004820935
RRS412,2020-09-13 00:00:00,0,N,0.0036982624
RRS412,2020-09-14 00:00:00,0,N,0.004404891
RRS412,2020-09-15 00:00:00,0,N,0.0041949116
RRS412,2020-09-16 00:00:00,0,N,0.0054517523
RRS412,2020-09-17 00:00:00,0,N,0.004840967
RRS412,2020-09-18 00:00:00,0,N,0.0034485376
RRS412,2020-09-19 00:00:00,0,N,0.0073513025
RRS412,2020-09-22 00:00:00,0,N,0.0068374635
RRS412,2020-09-23 00:00:00,0,N,0.0029807552
RRS412,2020-09-24 00:00:00,0,N,0.0038024727
RRS412,2020-09-25 00:00:00,0,N,0.0071229367
RRS412,2020-09-26 00:00:00,0,N,0.005532968
RRS412,2020-09-27 00:00:00,0,N,0.0057008797
RRS412,2020-09-28 00:00:00,0,N,0.0053955507
RRS412,2020-10-03 00:00:00,0,N,0.005596981
RRS412,2020-10-04 00:00:00,0,N,0.00474408
RRS412,2020-10-05 00:00:00,0,N,0.0041428283
RRS412,2020-10-06 00:00:00,0,N,0.0037808695
RRS412,2020-10-07 00:00:00,0,N,0.002162809
RRS412,2020-10-08 00:00:00,0,N,0.007114819
RRS412,2020-10-09 00:00:00,0,N,0.005854275
RRS412,2020-10-11 00:00:00,0,N,0.0050183623
RRS412,2020-10-12 00:00:00,0,N,0.0050090696
RRS412,2020-10-13 00:00:00,0,N,0.0057066507
RRS412,2020-10-14 00:00:00,0,N,0.006500098
RRS412,2020-10-15 00:00:00,0,N,0.0044078827
RRS412,2020-10-16 00:00:00,0,N,0.005494587
RRS412,2020-10-17 00:00:00,0,N,0.00353109
RRS412,2020-10-18 00:00:00,0,N,0.00448451
RRS412,2020-10-19 00:00:00,0,N,0.0054218685
RRS412,2020-10-20 00:00:00,0,N,0.00508487
RRS412,2020-10-21 00:00:00,0,N,0.0062617906
RRS412,2020-10-22 00:00:00,0,N,0.005496492
RRS412,2020-10-23 00:00:00,0,N,0.0059037823
RRS412,2020-10-24 00:00:00,0,N,0.005221539
RRS412,2020-10-25 00:00:00,0,N,0.0053136586
RRS412,2020-10-26 00:00:00,0,N,0.0059633274
RRS412,2020-10-27 00:00:00,0,N,0.0060160155
RRS412,2020-10-28 00:00:00,0,N,0.005762285
RRS412,2020-10-29 00:00:00,0,N,0.0058438266
RRS412,2020-10-30 00:00:00,0,N,0.004983086
RRS412,2020-11-02 00:00:00,0,N,0.0075792745
RRS412,2020-11-03 00:00:00,0,N,0.0064386153
RRS412,2020-11-04 00:00:00,0,N,0.009467134
RRS412,2020-11-05 00:00:00,0,N,0.003638881
RRS412,2020-11-06 00:00:00,0,N,0.0051113907
RRS412,2020-11-07 00:00:00,0,N,0.004356845
RRS412,2020-11-08 00:00:00,0,N,0.008102171
RRS412,2020-11-12 00:00:00,0,N,0.008065438
RRS412,2020-11-16 00:00:00,0,N,0.0057681818
RRS412,2020-11-18 00:00:00,0,N,0.0070878863
RRS412,2020-11-19 00:00:00,0,N,0.0057041803
RRS412,2020-11-20 00:00:00,0,N,0.0070612705
RRS412,2020-11-21 00:00:00,0,N,0.004858046
RRS412,2020-11-22 00:00:00,0,N,0.0036586951
RRS412,2020-11-23 00:00:00,0,N,0.0033905434
RRS412,2020-11-24 00:00:00,0,N,0.0042795027
RRS412,2020-11-25 00:00:00,0,N,0.004709416
RRS412,2020-11-27 00:00:00,0,N,0.0075020012
RRS412,2020-11-28 00:00:00,0,N,0.0031068088
RRS412,2020-12-01 00:00:00,0,N,0.005358143
RRS412,2020-12-02 00:00:00,0,N,0.0045017675
RRS412,2020-12-03 00:00:00,0,N,0.0058185644
RRS412,2020-12-04 00:00:00,0,N,0.011548
RRS412,2020-12-05 00:00:00,0,N,0.0064362856
RRS412,2020-12-06 00:00:00,0,N,0.006165906
RRS412,2020-12-07 00:00:00,0,N,0.004947867
RRS412,2020-12-08 00:00:00,0,N,0.0062330067
RRS412,2020-12-09 00:00:00,0,N,0.0054137087
RRS412,2020-12-11 00:00:00,0,N,0.0054542795
RRS412,2020-12-12 00:00:00,0,N,0.007125092
RRS412,2020-12-13 00:00:00,0,N,0.012789368
RRS412,2020-12-14 00:00:00,0,N,0.005502117
RRS412,2020-12-15 00:00:00,0,N,0.00452064
RRS412,2020-12-16 00:00:00,0,N,0.0059642484
RRS412,2020-12-17 00:00:00,0,N,0.0060015996
RRS412,2020-12-18 00:00:00,0,N,0.0057161995
RRS412,2020-12-19 00:00:00,0,N,0.005726753
RRS412,2020-12-20 00:00:00,0,N,0.00630749
RRS412,2020-12-21 00:00:00,0,N,0.0056663197
RRS412,2020-12-22 00:00:00,0,N,0.006297421
RRS412,2020-12-23 00:00:00,0,N,0.005529211
RRS412,2020-12-24 00:00:00,0,N,0.0064276885
RRS412,2020-12-25 00:00:00,0,N,0.0055710464
RRS412,2020-12-26 00:00:00,0,N,0.006564067
RRS412,2020-12-27 00:00:00,0,N,0.0063420213
RRS412,2020-12-28 00:00:00,0,N,0.0049471683
RRS412,2020-12-29 00:00:00,0,N,0.0039600986
RRS412,2020-12-30 00:00:00,0,N,0.006102437
RRS412,2020-12-31 00:00:00,0,N,0.0047852937
RRS412,2021-01-01 00:00:00,0,N,0.005841859
RRS412,2021-01-02 00:00:00,0,N,0.005571549
RRS412,2021-01-04 00:00:00,0,N,0.0058839554
RRS412,2021-01-05 00:00:00,0,N,0.0057920185
RRS412,2021-01-06 00:00:00,0,N,0.006172084
RRS412,2021-01-07 00:00:00,0,N,0.0065332605
RRS412,2021-01-08 00:00:00,0,N,0.005491651
RRS412,2021-01-09 00:00:00,0,N,0.007511078
RRS412,2021-01-10 00:00:00,0,N,0.0065390915
RRS412,2021-01-11 00:00:00,0,N,0.0039033482
RRS412,2021-01-12 00:00:00,0,N,0.006085183
RRS412,2021-01-13 00:00:00,0,N,0.0038193907
RRS412,2021-01-14 00:00:00,0,N,0.004838206
RRS412,2021-01-15 00:00:00,0,N,0.004570805
RRS412,2021-01-16 00:00:00,0,N,0.004793036
RRS412,2021-01-17 00:00:00,0,N,0.0051665083
RRS412,2021-01-18 00:00:00,0,N,0.005710427
RRS412,2021-01-19 00:00:00,0,N,0.00658795
RRS412,2021-01-20 00:00:00,0,N,0.0063017085
RRS412,2021-01-21 00:00:00,0,N,0.0044994806
RRS412,2021-01-22 00:00:00,0,N,0.004530824
RRS412,2021-01-24 00:00:00,0,N,0.011248533
RRS412,2021-01-25 00:00:00,0,N,0.005432659
RRS412,2021-01-27 00:00:00,0,N,0.0043100584
RRS412,2021-01-28 00:00:00,0,N,0.0043946244
RRS412,2021-01-29 00:00:00,0,N,0.004263928
RRS412,2021-01-30 00:00:00,0,N,0.005023431
RRS412,2021-01-31 00:00:00,0,N,0.00392476
RRS412,2021-02-01 00:00:00,0,N,0.0040950226
RRS412,2021-02-02 00:00:00,0,N,0.0047584795
RRS412,2021-02-03 00:00:00,0,N,0.0074714315
RRS412,2021-02-04 00:00:00,0,N,0.0038026888
RRS412,2021-02-05 00:00:00,0,N,0.0018539
RRS412,2021-02-09 00:00:00,0,N,0.0048054806
RRS412,2021-02-10 00:00:00,0,N,0.0050359843
RRS412,2021-02-11 00:00:00,0,N,0.0038526168
RRS412,2021-02-12 00:00:00,0,N,0.003338753
RRS412,2021-02-13 00:00:00,0,N,0.0037166646
RRS412,2021-02-15 00:00:00,0,N,0.0040270966
RRS412,2021-02-16 00:00:00,0,N,0.0044687344
RRS412,2021-02-17 00:00:00,0,N,0.0046935934
RRS412,2021-02-18 00:00:00,0,N,0.006485157
RRS412,2021-02-19 00:00:00,0,N,0.0022010994
RRS412,2021-02-20 00:00:00,0,N,0.0042022867
RRS412,2021-02-21 00:00:00,0,N,0.0035109555
RRS412,2021-02-22 00:00:00,0,N,0.003992728
RRS412,2021-02-23 00:00:00,0,N,0.004489394
RRS412,2021-02-24 00:00:00,0,N,0.004674871
RRS412,2021-02-25 00:00:00,0,N,0.0041679298
RRS412,2021-02-26 00:00:00,0,N,0.0036716203
RRS412,2021-02-27 00:00:00,0,N,0.0031673007
RRS412,2021-03-02 00:00:00,0,N,0.0035546694
RRS412,2021-03-04 00:00:00,0,N,0.009104281
RRS412,2021-03-07 00:00:00,0,N,0.0044374536
RRS412,2021-03-09 00:00:00,0,N,0.003979447
RRS412,2021-03-10 00:00:00,0,N,2.1541355e-06
RRS412,2021-03-11 00:00:00,0,N,0.0050331103
RRS412,2021-03-13 00:00:00,0,N,0.002651287
RRS412,2021-03-14 00:00:00,0,N,0.0026729887
RRS412,2021-03-15 00:00:00,0,N,0.001107269
RRS412,2021-03-16 00:00:00,0,N,0.0039314004
RRS412,2021-03-17 00:00:00,0,N,0.0041547273
RRS412,2021-03-18 00:00:00,0,N,0.002820449
RRS412,2021-03-19 00:00:00,0,N,0.0050391215
RRS412,2021-03-20 00:00:00,0,N,0.0026485738
RRS412,2021-03-21 00:00:00,0,N,0.0036225456
RRS412,2021-03-23 00:00:00,0,N,0.0018845774
RRS412,2021-03-24 00:00:00,0,N,0.002666445
RRS412,2021-03-25 00:00:00,0,N,0.002487668
RRS412,2021-03-26 00:00:00,0,N,0.0032616358
RRS412,2021-03-27 00:00:00,0,N,0.0030450644
RRS412,2021-03-28 00:00:00,0,N,0.003046709
RRS412,2021-03-29 00:00:00,0,N,0.0022611958
RRS412,2021-03-30 00:00:00,0,N,0.0045184167
RRS412,2021-04-02 00:00:00,0,N,0.0016520033
RRS412,2021-04-03 00:00:00,0,N,0.004861115
RRS412,2021-04-04 00:00:00,0,N,0.003511275
RRS412,2021-04-05 00:00:00,0,N,0.0045800065
RRS412,2021-04-06 00:00:00,0,N,0.0050960155
RRS412,2021-04-08 00:00:00,0,N,0.0031069994
RRS412,2021-04-09 00:00:00,0,N,0.002718998
RRS412,2021-04-10 00:00:00,0,N,0.0018655484
RRS412,2021-04-13 00:00:00,0,N,0.004124379
RRS412,2021-04-14 00:00:00,0,N,0.0035777178
RRS412,2021-04-15 00:00:00,0,N,0.0032007678
RRS412,2021-04-17 00:00:00,0,N,0.0024836229
RRS412,2021-04-18 00:00:00,0,N,0.0033447768
RRS412,2021-04-19 00:00:00,0,N,0.003009564
RRS412,2021-04-20 00:00:00,0,N,0.0047366656
RRS412,2021-04-21 00:00:00,0,N,0.0034454118
RRS412,2021-04-22 00:00:00,0,N,0.0022774239
RRS412,2021-04-24 00:00:00,0,N,0.0023977049
RRS412,2021-04-25 00:00:00,0,N,0.003985782
RRS412,2021-04-26 00:00:00,0,N,0.0044295136
RRS412,2021-04-27 00:00:00,0,N,0.0027712006
RRS412,2021-04-28 00:00:00,0,N,0.0010987776
RRS412,2021-04-30 00:00:00,0,N,0.0038498337
RRS412,2021-05-01 00:00:00,0,N,0.0059708594
RRS412,2021-05-02 00:00:00,0,N,0.003749667
RRS412,2021-05-03 00:00:00,0,N,0.0022303653
RRS412,2021-05-04 00:00:00,0,N,0.00398314
RRS412,2021-05-05 00:00:00,0,N,0.0027480982
RRS412,2021-05-06 00:00:00,0,N,0.0033138504
RRS412,2021-05-07 00:00:00,0,N,0.004561657
RRS412,2021-05-08 00:00:00,0,N,0.005518997
RRS412,2021-05-09 00:00:00,0,N,0.006248107
RRS412,2021-05-10 00:00:00,0,N,0.002411973
RRS412,2021-05-11 00:00:00,0,N,0.0025021716
RRS412,2021-05-12 00:00:00,0,N,0.010557249
RRS412,2021-05-13 00:00:00,0,N,0.0041200747
RRS412,2021-05-17 00:00:00,0,N,0.0008892262
RRS412,2021-05-19 00:00:00,0,N,0.0050946143
RRS412,2021-05-20 00:00:00,0,N,0.0036005704
RRS412,2021-05-21 00:00:00,0,N,0.0042481986
RRS412,2021-05-23 00:00:00,0,N,0.008163983
RRS412,2021-05-25 00:00:00,0,N,0.0045883623
RRS412,2021-05-27 00:00:00,0,N,0.0044970885
RRS412,2021-05-28 00:00:00,0,N,0.0037163217
RRS412,2021-05-29 00:00:00,0,N,0.007680244
RRS412,2021-05-31 00:00:00,0,N,0.007060997
RRS412,2021-06-01 00:00:00,0,N,0.005982625
RRS412,2021-06-02 00:00:00,0,N,0.0048120627
RRS412,2021-06-03 00:00:00,0,N,0.0061737127
RRS412,2021-06-04 00:00:00,0,N,0.0048341933
RRS412,2021-06-05 00:00:00,0,N,0.0047259345
RRS412,2021-06-06 00:00:00,0,N,0.0064324858
RRS412,2021-06-07 00:00:00,0,N,0.0037377982
RRS412,2021-06-12 00:00:00,0,N,0.004737665
RRS412,2021-06-13 00:00:00,0,N,0.0061899433
RRS412,2021-06-14 00:00:00,0,N,0.0076877833
RRS412,2021-06-16 00:00:00,0,N,0.0056061326
RRS412,2021-06-17 00:00:00,0,N,0.0047207293
RRS412,2021-06-18 00:00:00,0,N,0.004506842
RRS412,2021-06-21 00:00:00,0,N,0.011542329
RRS412,2021-06-23 00:00:00,0,N,0.004641575
RRS412,2021-06-24 00:00:00,0,N,0.0041924855
RRS412,2021-06-25 00:00:00,0,N,0.0037186842
RRS412,2021-06-26 00:00:00,0,N,0.0031580764
RRS412,2021-06-27 00:00:00,0,N,0.0064245397
RRS412,2021-06-28 00:00:00,0,N,0.007176941
RRS412,2021-06-29 00:00:00,0,N,0.008926949
RRS412,2021-07-01 00:00:00,0,N,0.0076615843
RRS412,2021-07-03 00:00:00,0,N,0.004094001
RRS412,2021-07-05 00:00:00,0,N,0.004311683
RRS412,2021-07-06 00:00:00,0,N,0.008819267
RRS412,2021-07-08 00:00:00,0,N,0.007248609
RRS412,2021-07-10 00:00:00,0,N,0.006703908
RRS412,2021-07-11 00:00:00,0,N,0.005025999
RRS412,2021-07-12 00:00:00,0,N,0.012033317
RRS412,2021-07-13 00:00:00,0,N,0.004913339
RRS412,2021-07-14 00:00:00,0,N,0.008227607
RRS412,2021-07-15 00:00:00,0,N,0.009974149
RRS412,2021-07-17 00:00:00,0,N,0.0040198234
RRS412,2021-07-18 00:00:00,0,N,0.006448279
RRS412,2021-07-22 00:00:00,0,N,0.008366415
RRS412,2021-07-23 00:00:00,0,N,0.009183796
RRS412,2021-07-25 00:00:00,0,N,0.00809114
RRS412,2021-07-26 00:00:00,0,N,0.0057013393
RRS412,2021-07-27 00:00:00,0,N,0.010640936
RRS412,2021-07-29 00:00:00,0,N,0.009432959
RRS412,2021-07-30 00:00:00,0,N,0.011630574
RRS412,2021-07-31 00:00:00,0,N,0.012428155
RRS412,2021-08-01 00:00:00,0,N,0.008749536
RRS412,2021-08-02 00:00:00,0,N,0.012217523
RRS412,2021-08-03 00:00:00,0,N,0.011708618
RRS412,2021-08-04 00:00:00,0,N,0.007978397
RRS412,2021-08-05 00:00:00,0,N,0.00477502
RRS412,2021-08-06 00:00:00,0,N,0.003893626
RRS412,2021-08-08 00:00:00,0,N,0.008056705
RRS412,2021-08-09 00:00:00,0,N,0.008679967
RRS412,2021-08-11 00:00:00,0,N,0.019020727
RRS412,2021-08-13 00:00:00,0,N,0.005334102
RRS412,2021-08-14 00:00:00,0,N,0.0060666697
RRS412,2021-08-15 00:00:00,0,N,0.0045949477
RRS412,2021-08-16 00:00:00,0,N,0.00554937
RRS412,2021-08-17 00:00:00,0,N,0.0042871432
RRS412,2021-08-18 00:00:00,0,N,0.0057842764
RRS412,2021-08-21 00:00:00,0,N,0.0112761995
RRS412,2021-08-22 00:00:00,0,N,0.0058532786
RRS412,2021-08-23 00:00:00,0,N,0.0042309025
RRS412,2021-08-24 00:00:00,0,N,0.0035340546
RRS412,2021-08-25 00:00:00,0,N,0.0032831284
RRS412,2021-08-27 00:00:00,0,N,0.009374265
RRS412,2021-08-29 00:00:00,0,N,0.010650539
RRS412,2021-08-31 00:00:00,0,N,0.008453366
RRS412,2021-09-02 00:00:00,0,N,0.007790046
RRS412,2021-09-03 00:00:00,0,N,0.008071096
RRS412,2021-09-04 00:00:00,0,N,0.0053849407
RRS412,2021-09-05 00:00:00,0,N,0.0040067323
RRS412,2021-09-06 00:00:00,0,N,0.00455134
RRS412,2021-09-07 00:00:00,0,N,0.0029760895
RRS412,2021-09-08 00:00:00,0,N,0.004729946
RRS412,2021-09-10 00:00:00,0,N,0.0071995426
RRS412,2021-09-11 00:00:00,0,N,0.0034872855
RRS412,2021-09-12 00:00:00,0,N,0.0048111468
RRS412,2021-09-13 00:00:00,0,N,0.0046715834
RRS412,2021-09-14 00:00:00,0,N,0.0041683647
RRS412,2021-09-15 00:00:00,0,N,0.0030247227
RRS412,2021-09-16 00:00:00,0,N,0.0071036
RRS412,2021-09-18 00:00:00,0,N,0.0061272094
RRS412,2021-09-19 00:00:00,0,N,0.005854715
RRS412,2021-09-20 00:00:00,0,N,0.003967906
RRS412,2021-09-21 00:00:00,0,N,0.0031842857
RRS412,2021-09-22 00:00:00,0,N,0.0046602315
RRS412,2021-09-23 00:00:00,0,N,0.0041155494
RRS412,2021-09-24 00:00:00,0,N,0.004303487
RRS412,2021-09-25 00:00:00,0,N,0.0035792748
RRS412,2021-09-26 00:00:00,0,N,0.005645791
RRS412,2021-09-27 00:00:00,0,N,0.005817053
RRS412,2021-09-28 00:00:00,0,N,0.0052626533
RRS412,2021-09-29 00:00:00,0,N,0.006393152
RRS412,2021-09-30 00:00:00,0,N,0.0065159015
RRS412,2021-10-03 00:00:00,0,N,0.00684142
RRS412,2021-10-06 00:00:00,0,N,0.004965325
RRS412,2021-10-07 00:00:00,0,N,0.008347333
RRS412,2021-10-08 00:00:00,0,N,0.0078161545
RRS412,2021-10-09 00:00:00,0,N,0.006958484
RRS412,2021-10-10 00:00:00,0,N,0.002995335
RRS412,2021-10-12 00:00:00,0,N,0.0056524635
RRS412,2021-10-13 00:00:00,0,N,0.0048752073
RRS412,2021-10-14 00:00:00,0,N,0.004650723
RRS412,2021-10-15 00:00:00,0,N,0.003578199
RRS412,2021-10-16 00:00:00,0,N,0.007511423
RRS412,2021-10-18 00:00:00,0,N,0.0039749444
RRS412,2021-10-22 00:00:00,0,N,0.0052536884
RRS412,2021-10-23 00:00:00,0,N,0.0035067992
RRS412,2021-10-24 00:00:00,0,N,0.00676555
RRS412,2021-10-25 00:00:00,0,N,0.010363553
RRS412,2021-10-27 00:00:00,0,N,0.0059900223
RRS412,2021-10-28 00:00:00,0,N,0.005012132
RRS412,2021-10-29 00:00:00,0,N,0.0046217414
RRS412,2021-10-30 00:00:00,0,N,0.0039604143
RRS412,2021-10-31 00:00:00,0,N,0.0037709137
RRS412,2021-11-02 00:00:00,0,N,0.0076135863
RRS412,2021-11-03 00:00:00,0,N,0.0074911257
RRS412,2021-11-04 00:00:00,0,N,0.0049877292
RRS412,2021-11-05 00:00:00,0,N,0.00729964
RRS412,2021-11-06 00:00:00,0,N,0.006332713
RRS412,2021-11-07 00:00:00,0,N,0.0064987144
RRS412,2021-11-08 00:00:00,0,N,0.003756901
RRS412,2021-11-09 00:00:00,0,N,0.0077899303
RRS412,2021-11-10 00:00:00,0,N,0.004553269
RRS412,2021-11-11 00:00:00,0,N,0.0049858806
RRS412,2021-11-12 00:00:00,0,N,0.00521065
RRS412,2021-11-13 00:00:00,0,N,0.0044083265
RRS412,2021-11-14 00:00:00,0,N,0.0064594434
RRS412,2021-11-15 00:00:00,0,N,0.00543324
RRS412,2021-11-16 00:00:00,0,N,0.00651647
RRS412,2021-11-17 00:00:00,0,N,0.007661876
RRS412,2021-11-19 00:00:00,0,N,0.0064332383
RRS412,2021-11-20 00:00:00,0,N,0.00535212
RRS412,2021-11-21 00:00:00,0,N,0.0062495708
RRS412,2021-11-22 00:00:00,0,N,0.008452649
RRS412,2021-11-23 00:00:00,0,N,0.0060936543
RRS412,2021-11-24 00:00:00,0,N,0.0052111195
RRS412,2021-11-25 00:00:00,0,N,0.005998503
RRS412,2021-11-26 00:00:00,0,N,0.005816077
RRS412,2021-11-27 00:00:00,0,N,0.0058339825
RRS412,2021-11-28 00:00:00,0,N,0.007039788
RRS412,2021-11-30 00:00:00,0,N,0.0074365404
RRS412,2021-12-01 00:00:00,0,N,0.0060689347
RRS412,2021-12-02 00:00:00,0,N,0.0057656127
RRS412,2021-12-03 00:00:00,0,N,0.005540351
RRS412,2021-12-04 00:00:00,0,N,0.0049972273
RRS412,2021-12-05 00:00:00,0,N,0.0056577944
RRS412,2021-12-06 00:00:00,0,N,0.004962233
RRS412,2021-12-07 00:00:00,0,N,0.00448171
RRS412,2021-12-08 00:00:00,0,N,0.0058698785
RRS412,2021-12-10 00:00:00,0,N,0.007947182
RRS412,2021-12-12 00:00:00,0,N,0.006971542
RRS412,2021-12-13 00:00:00,0,N,0.006219221
RRS412,2021-12-14 00:00:00,0,N,0.010335706
RRS412,2021-12-15 00:00:00,0,N,0.004519743
RRS412,2021-12-16 00:00:00,0,N,0.0055639357
RRS412,2021-12-17 00:00:00,0,N,0.009058905
RRS412,2021-12-18 00:00:00,0,N,0.010544813
RRS412,2021-12-19 00:00:00,0,N,0.006735032
RRS412,2021-12-20 00:00:00,0,N,0.006241684
RRS412,2021-12-21 00:00:00,0,N,0.006998543
RRS412,2021-12-22 00:00:00,0,N,0.0061965734
RRS412,2021-12-23 00:00:00,0,N,0.006242335
RRS412,2021-12-24 00:00:00,0,N,0.005693372
RRS412,2021-12-25 00:00:00,0,N,0.0064427136
RRS412,2021-12-26 00:00:00,0,N,0.0057921433
RRS412,2021-12-27 00:00:00,0,N,0.0076385187
RRS412,2021-12-28 00:00:00,0,N,0.0064008646
RRS412,2021-12-29 00:00:00,0,N,0.007999865
RRS412,2021-12-30 00:00:00,0,N,0.008155474
RRS412,2021-12-31 00:00:00,0,N,0.007165408
RRS412,2022-01-01 00:00:00,0,N,0.0059936475
RRS412,2022-01-02 00:00:00,0,N,0.005284943
RRS412,2022-01-03 00:00:00,0,N,0.0054707085
RRS412,2022-01-04 00:00:00,0,N,0.006582522
RRS412,2022-01-05 00:00:00,0,N,0.005546879
RRS412,2022-01-06 00:00:00,0,N,0.0062897056
RRS412,2022-01-07 00:00:00,0,N,0.0050732573
RRS412,2022-01-08 00:00:00,0,N,0.0068108956
RRS412,2022-01-09 00:00:00,0,N,0.0057528117
