Variable,Date,Depth,QC,Data
RRS490,2020-12-22 00:00:00,0,N,0.0048832237
RRS490,2020-12-23 00:00:00,0,N,0.004666633
RRS490,2020-12-24 00:00:00,0,N,0.0050383643
RRS490,2020-12-25 00:00:00,0,N,0.00502956
RRS490,2020-12-26 00:00:00,0,N,0.0044138837
RRS490,2020-12-27 00:00:00,0,N,0.0045660282
RRS490,2020-12-28 00:00:00,0,N,0.004075139
RRS490,2020-12-29 00:00:00,0,N,0.0041812807
RRS490,2020-12-30 00:00:00,0,N,0.00465151
RRS490,2020-12-31 00:00:00,0,N,0.004632472
RRS490,2021-01-01 00:00:00,0,N,0.0051860134
RRS490,2021-01-02 00:00:00,0,N,0.004607931
RRS490,2021-01-04 00:00:00,0,N,0.0044842563
RRS490,2021-01-05 00:00:00,0,N,0.0044361567
RRS490,2021-01-06 00:00:00,0,N,0.0045744916
RRS490,2021-01-07 00:00:00,0,N,0.0044440688
RRS490,2021-01-08 00:00:00,0,N,0.004030526
RRS490,2021-01-09 00:00:00,0,N,0.0041171913
RRS490,2021-01-10 00:00:00,0,N,0.004295392
RRS490,2021-01-11 00:00:00,0,N,0.0034330292
RRS490,2021-01-12 00:00:00,0,N,0.0035824338
RRS490,2021-01-13 00:00:00,0,N,0.00380849
RRS490,2021-01-14 00:00:00,0,N,0.004104056
RRS490,2021-01-15 00:00:00,0,N,0.0038615018
RRS490,2021-01-16 00:00:00,0,N,0.003970337
RRS490,2021-01-17 00:00:00,0,N,0.004237442
RRS490,2021-01-18 00:00:00,0,N,0.0049611544
RRS490,2021-01-19 00:00:00,0,N,0.0045747915
RRS490,2021-01-20 00:00:00,0,N,0.0046486054
RRS490,2021-01-21 00:00:00,0,N,0.003981185
RRS490,2021-01-22 00:00:00,0,N,0.0041328077
RRS490,2021-01-24 00:00:00,0,N,0.006492246
RRS490,2021-01-25 00:00:00,0,N,0.004024095
RRS490,2021-01-27 00:00:00,0,N,0.0044123735
RRS490,2021-01-28 00:00:00,0,N,0.0036458496
RRS490,2021-01-29 00:00:00,0,N,0.003702563
RRS490,2021-01-30 00:00:00,0,N,0.004002966
RRS490,2021-01-31 00:00:00,0,N,0.0039065555
RRS490,2021-02-01 00:00:00,0,N,0.0040150704
RRS490,2021-02-02 00:00:00,0,N,0.0036652365
RRS490,2021-02-03 00:00:00,0,N,0.00598778
RRS490,2021-02-04 00:00:00,0,N,0.003185894
RRS490,2021-02-05 00:00:00,0,N,0.003045068
RRS490,2021-02-08 00:00:00,0,N,0.004956086
RRS490,2021-02-09 00:00:00,0,N,0.0037712124
RRS490,2021-02-10 00:00:00,0,N,0.0039108973
RRS490,2021-02-11 00:00:00,0,N,0.0035650018
RRS490,2021-02-12 00:00:00,0,N,0.0038656376
RRS490,2021-02-13 00:00:00,0,N,0.0032946258
RRS490,2021-02-15 00:00:00,0,N,0.005138473
RRS490,2021-02-16 00:00:00,0,N,0.005462593
RRS490,2021-02-17 00:00:00,0,N,0.005575108
RRS490,2021-02-18 00:00:00,0,N,0.0056760726
RRS490,2021-02-19 00:00:00,0,N,0.0044377763
RRS490,2021-02-20 00:00:00,0,N,0.004483246
RRS490,2021-02-21 00:00:00,0,N,0.0036755768
RRS490,2021-02-22 00:00:00,0,N,0.0041879397
RRS490,2021-02-23 00:00:00,0,N,0.0040869997
RRS490,2021-02-24 00:00:00,0,N,0.0038241288
RRS490,2021-02-25 00:00:00,0,N,0.004242683
RRS490,2021-02-26 00:00:00,0,N,0.003517429
RRS490,2021-02-27 00:00:00,0,N,0.0037034072
RRS490,2021-03-02 00:00:00,0,N,0.0032870518
RRS490,2021-03-04 00:00:00,0,N,0.0016340008
RRS490,2021-03-06 00:00:00,0,N,0.005406509
RRS490,2021-03-07 00:00:00,0,N,0.0039214147
RRS490,2021-03-08 00:00:00,0,N,0.0036094047
RRS490,2021-03-09 00:00:00,0,N,0.0032450755
RRS490,2021-03-12 00:00:00,0,N,0.003981661
RRS490,2021-03-13 00:00:00,0,N,0.0028114044
RRS490,2021-03-14 00:00:00,0,N,0.003116901
RRS490,2021-03-15 00:00:00,0,N,0.0023011283
RRS490,2021-03-16 00:00:00,0,N,0.0033509044
RRS490,2021-03-17 00:00:00,0,N,0.0032916013
RRS490,2021-03-18 00:00:00,0,N,0.002778853
RRS490,2021-03-19 00:00:00,0,N,0.003185486
RRS490,2021-03-20 00:00:00,0,N,0.0029726995
RRS490,2021-03-21 00:00:00,0,N,0.0030655044
RRS490,2021-03-22 00:00:00,0,N,0.005349411
RRS490,2021-03-23 00:00:00,0,N,0.0024318194
RRS490,2021-03-24 00:00:00,0,N,0.0028804229
RRS490,2021-03-25 00:00:00,0,N,0.0027212747
RRS490,2021-03-26 00:00:00,0,N,0.0033177533
RRS490,2021-03-27 00:00:00,0,N,0.0033995993
RRS490,2021-03-28 00:00:00,0,N,0.003354544
RRS490,2021-03-29 00:00:00,0,N,0.0026756842
RRS490,2021-03-30 00:00:00,0,N,0.0036969231
RRS490,2021-04-02 00:00:00,0,N,0.002949549
RRS490,2021-04-03 00:00:00,0,N,0.0037365102
RRS490,2021-04-04 00:00:00,0,N,0.0033704836
RRS490,2021-04-05 00:00:00,0,N,0.0045134183
RRS490,2021-04-06 00:00:00,0,N,0.0047940873
RRS490,2021-04-08 00:00:00,0,N,0.0034904722
RRS490,2021-04-09 00:00:00,0,N,0.0030726676
RRS490,2021-04-10 00:00:00,0,N,0.0027156693
RRS490,2021-04-13 00:00:00,0,N,0.0038071747
RRS490,2021-04-14 00:00:00,0,N,0.0037207382
RRS490,2021-04-15 00:00:00,0,N,0.0032764715
RRS490,2021-04-17 00:00:00,0,N,0.003205093
RRS490,2021-04-18 00:00:00,0,N,0.0031831185
RRS490,2021-04-19 00:00:00,0,N,0.0030921886
RRS490,2021-04-20 00:00:00,0,N,0.0034827476
RRS490,2021-04-21 00:00:00,0,N,0.0029964275
RRS490,2021-04-22 00:00:00,0,N,0.0017639325
RRS490,2021-04-23 00:00:00,0,N,0.0023632678
RRS490,2021-04-24 00:00:00,0,N,0.002945453
RRS490,2021-04-26 00:00:00,0,N,0.0034893132
RRS490,2021-04-27 00:00:00,0,N,0.002616412
RRS490,2021-04-28 00:00:00,0,N,0.0034978003
RRS490,2021-04-30 00:00:00,0,N,0.002878534
RRS490,2021-05-01 00:00:00,0,N,0.0036272805
RRS490,2021-05-02 00:00:00,0,N,0.0033839967
RRS490,2021-05-03 00:00:00,0,N,0.003048055
RRS490,2021-05-04 00:00:00,0,N,0.0030147263
RRS490,2021-05-05 00:00:00,0,N,0.0020265714
RRS490,2021-05-06 00:00:00,0,N,0.0035289796
RRS490,2021-05-07 00:00:00,0,N,0.0029010444
RRS490,2021-05-08 00:00:00,0,N,0.003850365
RRS490,2021-05-09 00:00:00,0,N,0.004308845
RRS490,2021-05-10 00:00:00,0,N,0.0029202022
RRS490,2021-05-11 00:00:00,0,N,0.002320251
RRS490,2021-05-12 00:00:00,0,N,0.005520781
RRS490,2021-05-13 00:00:00,0,N,0.0031237362
RRS490,2021-05-17 00:00:00,0,N,0.0018383412
RRS490,2021-05-19 00:00:00,0,N,0.00395509
RRS490,2021-05-20 00:00:00,0,N,0.0031193523
RRS490,2021-05-21 00:00:00,0,N,0.0029362782
RRS490,2021-05-23 00:00:00,0,N,0.0046593277
RRS490,2021-05-25 00:00:00,0,N,0.0049466933
RRS490,2021-05-26 00:00:00,0,N,0.0022742199
RRS490,2021-05-27 00:00:00,0,N,0.0024039298
RRS490,2021-05-28 00:00:00,0,N,0.0029718666
RRS490,2021-05-29 00:00:00,0,N,0.0048330585
RRS490,2021-06-01 00:00:00,0,N,0.003861622
RRS490,2021-06-02 00:00:00,0,N,0.004086499
RRS490,2021-06-03 00:00:00,0,N,0.0037776316
RRS490,2021-06-04 00:00:00,0,N,0.003766366
RRS490,2021-06-05 00:00:00,0,N,0.003555312
RRS490,2021-06-08 00:00:00,0,N,0.0024056195
RRS490,2021-06-11 00:00:00,0,N,0.0019567779
RRS490,2021-06-12 00:00:00,0,N,0.001982778
RRS490,2021-06-14 00:00:00,0,N,0.0052670375
RRS490,2021-06-16 00:00:00,0,N,0.004799953
RRS490,2021-06-17 00:00:00,0,N,0.0044639935
RRS490,2021-06-18 00:00:00,0,N,0.0034977186
RRS490,2021-06-22 00:00:00,0,N,0.0066903112
RRS490,2021-06-23 00:00:00,0,N,0.0046316055
RRS490,2021-06-24 00:00:00,0,N,0.0039116503
RRS490,2021-06-25 00:00:00,0,N,0.0037936775
RRS490,2021-06-26 00:00:00,0,N,0.004022073
RRS490,2021-06-27 00:00:00,0,N,0.0042171963
RRS490,2021-06-28 00:00:00,0,N,0.0045900135
RRS490,2021-06-29 00:00:00,0,N,0.0037028105
RRS490,2021-07-01 00:00:00,0,N,0.004087491
RRS490,2021-07-02 00:00:00,0,N,0.0045532663
RRS490,2021-07-05 00:00:00,0,N,0.0036740836
RRS490,2021-07-07 00:00:00,0,N,0.0072466116
RRS490,2021-07-08 00:00:00,0,N,0.005760426
RRS490,2021-07-10 00:00:00,0,N,0.005436581
RRS490,2021-07-11 00:00:00,0,N,0.0037627127
RRS490,2021-07-12 00:00:00,0,N,0.005869356
RRS490,2021-07-13 00:00:00,0,N,0.00804717
RRS490,2021-07-14 00:00:00,0,N,0.0043326262
RRS490,2021-07-15 00:00:00,0,N,0.0064260014
RRS490,2021-07-17 00:00:00,0,N,0.004600918
RRS490,2021-07-18 00:00:00,0,N,0.0048576044
RRS490,2021-07-21 00:00:00,0,N,0.005462001
RRS490,2021-07-22 00:00:00,0,N,0.004481334
RRS490,2021-07-23 00:00:00,0,N,0.0056978934
RRS490,2021-07-24 00:00:00,0,N,0.005572858
RRS490,2021-07-25 00:00:00,0,N,0.0054720594
RRS490,2021-07-26 00:00:00,0,N,0.0038473555
RRS490,2021-07-27 00:00:00,0,N,0.004551069
RRS490,2021-07-29 00:00:00,0,N,0.0073378375
RRS490,2021-07-30 00:00:00,0,N,0.008857829
RRS490,2021-07-31 00:00:00,0,N,0.007083049
RRS490,2021-08-01 00:00:00,0,N,0.008968206
RRS490,2021-08-04 00:00:00,0,N,0.004321439
RRS490,2021-08-05 00:00:00,0,N,0.004122305
RRS490,2021-08-06 00:00:00,0,N,0.003625293
RRS490,2021-08-08 00:00:00,0,N,0.005492555
RRS490,2021-08-10 00:00:00,0,N,0.013924348
RRS490,2021-08-11 00:00:00,0,N,0.013775046
RRS490,2021-08-13 00:00:00,0,N,0.008380422
RRS490,2021-08-14 00:00:00,0,N,0.0073779277
RRS490,2021-08-15 00:00:00,0,N,0.005788757
RRS490,2021-08-16 00:00:00,0,N,0.0060172956
RRS490,2021-08-17 00:00:00,0,N,0.0051327655
RRS490,2021-08-18 00:00:00,0,N,0.0051421355
RRS490,2021-08-20 00:00:00,0,N,0.005407672
RRS490,2021-08-21 00:00:00,0,N,0.0074087274
RRS490,2021-08-22 00:00:00,0,N,0.0067072944
RRS490,2021-08-23 00:00:00,0,N,0.0055982526
RRS490,2021-08-24 00:00:00,0,N,0.0047465023
RRS490,2021-08-25 00:00:00,0,N,0.0042041442
RRS490,2021-08-30 00:00:00,0,N,0.005475968
RRS490,2021-08-31 00:00:00,0,N,0.0065107513
RRS490,2021-09-02 00:00:00,0,N,0.0075166505
RRS490,2021-09-03 00:00:00,0,N,0.0073072324
RRS490,2021-09-04 00:00:00,0,N,0.0049332725
RRS490,2021-09-05 00:00:00,0,N,0.0044109644
RRS490,2021-09-06 00:00:00,0,N,0.005868089
RRS490,2021-09-07 00:00:00,0,N,0.0040564016
RRS490,2021-09-08 00:00:00,0,N,0.004613626
RRS490,2021-09-10 00:00:00,0,N,0.0046140007
RRS490,2021-09-11 00:00:00,0,N,0.004071943
RRS490,2021-09-12 00:00:00,0,N,0.004087936
RRS490,2021-09-13 00:00:00,0,N,0.00440047
RRS490,2021-09-14 00:00:00,0,N,0.004000961
RRS490,2021-09-15 00:00:00,0,N,0.002995971
RRS490,2021-09-16 00:00:00,0,N,0.006345567
RRS490,2021-09-17 00:00:00,0,N,0.0071926424
RRS490,2021-09-18 00:00:00,0,N,0.0036190453
RRS490,2021-09-19 00:00:00,0,N,0.005374197
RRS490,2021-09-20 00:00:00,0,N,0.0046099764
RRS490,2021-09-21 00:00:00,0,N,0.0040824357
RRS490,2021-09-22 00:00:00,0,N,0.0045006317
RRS490,2021-09-23 00:00:00,0,N,0.004219685
RRS490,2021-09-24 00:00:00,0,N,0.003884981
RRS490,2021-09-25 00:00:00,0,N,0.0037599674
RRS490,2021-09-26 00:00:00,0,N,0.0052411016
RRS490,2021-09-27 00:00:00,0,N,0.004656244
RRS490,2021-09-28 00:00:00,0,N,0.004548595
RRS490,2021-09-29 00:00:00,0,N,0.005094317
RRS490,2021-09-30 00:00:00,0,N,0.0058103204
RRS490,2021-10-03 00:00:00,0,N,0.005632001
RRS490,2021-10-05 00:00:00,0,N,0.0064862585
RRS490,2021-10-06 00:00:00,0,N,0.004281255
RRS490,2021-10-09 00:00:00,0,N,0.005787991
RRS490,2021-10-10 00:00:00,0,N,0.004066031
RRS490,2021-10-12 00:00:00,0,N,0.0057613533
RRS490,2021-10-13 00:00:00,0,N,0.0046203234
RRS490,2021-10-14 00:00:00,0,N,0.0042944616
RRS490,2021-10-15 00:00:00,0,N,0.0041460204
RRS490,2021-10-17 00:00:00,0,N,0.0052048936
RRS490,2021-10-18 00:00:00,0,N,0.0043596355
RRS490,2021-10-20 00:00:00,0,N,0.005637769
RRS490,2021-10-22 00:00:00,0,N,0.005889774
RRS490,2021-10-23 00:00:00,0,N,0.0046365396
RRS490,2021-10-24 00:00:00,0,N,0.003010613
RRS490,2021-10-27 00:00:00,0,N,0.00648414
RRS490,2021-10-28 00:00:00,0,N,0.0049325
RRS490,2021-10-29 00:00:00,0,N,0.004568437
RRS490,2021-10-30 00:00:00,0,N,0.0041460022
RRS490,2021-10-31 00:00:00,0,N,0.0044239294
RRS490,2021-11-02 00:00:00,0,N,0.006207287
RRS490,2021-11-03 00:00:00,0,N,0.00554915
RRS490,2021-11-04 00:00:00,0,N,0.004444793
RRS490,2021-11-05 00:00:00,0,N,0.006141631
RRS490,2021-11-07 00:00:00,0,N,0.005235743
RRS490,2021-11-08 00:00:00,0,N,0.0038606848
RRS490,2021-11-10 00:00:00,0,N,0.0043251915
RRS490,2021-11-11 00:00:00,0,N,0.004509837
RRS490,2021-11-12 00:00:00,0,N,0.00444556
RRS490,2021-11-13 00:00:00,0,N,0.004356187
RRS490,2021-11-14 00:00:00,0,N,0.005153002
RRS490,2021-11-15 00:00:00,0,N,0.0050791153
RRS490,2021-11-16 00:00:00,0,N,0.005373495
RRS490,2021-11-17 00:00:00,0,N,0.006042107
RRS490,2021-11-19 00:00:00,0,N,0.004351651
RRS490,2021-11-20 00:00:00,0,N,0.004769211
RRS490,2021-11-21 00:00:00,0,N,0.005928497
RRS490,2021-11-22 00:00:00,0,N,0.0051279035
RRS490,2021-11-23 00:00:00,0,N,0.0054262565
RRS490,2021-11-24 00:00:00,0,N,0.0056611947
RRS490,2021-11-25 00:00:00,0,N,0.0051262355
RRS490,2021-11-26 00:00:00,0,N,0.0052142623
RRS490,2021-11-27 00:00:00,0,N,0.0054283203
RRS490,2021-11-28 00:00:00,0,N,0.0051155114
RRS490,2021-11-30 00:00:00,0,N,0.005650664
RRS490,2021-12-01 00:00:00,0,N,0.0052917995
RRS490,2021-12-02 00:00:00,0,N,0.0047850544
RRS490,2021-12-03 00:00:00,0,N,0.0044615474
RRS490,2021-12-04 00:00:00,0,N,0.004759984
RRS490,2021-12-05 00:00:00,0,N,0.0039002881
RRS490,2021-12-06 00:00:00,0,N,0.004307986
RRS490,2021-12-07 00:00:00,0,N,0.003996263
RRS490,2021-12-08 00:00:00,0,N,0.0047395537
RRS490,2021-12-10 00:00:00,0,N,0.005765282
RRS490,2021-12-11 00:00:00,0,N,0.009226259
RRS490,2021-12-12 00:00:00,0,N,0.0055604414
RRS490,2021-12-13 00:00:00,0,N,0.0054697185
RRS490,2021-12-14 00:00:00,0,N,0.006748423
RRS490,2021-12-15 00:00:00,0,N,0.004280289
RRS490,2021-12-16 00:00:00,0,N,0.004524051
RRS490,2021-12-17 00:00:00,0,N,0.0059898137
RRS490,2021-12-18 00:00:00,0,N,0.0069424435
RRS490,2021-12-19 00:00:00,0,N,0.0051208087
RRS490,2021-12-20 00:00:00,0,N,0.005139581
RRS490,2021-12-21 00:00:00,0,N,0.005291287
RRS490,2021-12-22 00:00:00,0,N,0.0053976737
RRS490,2021-12-23 00:00:00,0,N,0.0049682814
RRS490,2021-12-24 00:00:00,0,N,0.004716956
RRS490,2021-12-25 00:00:00,0,N,0.0047991397
RRS490,2021-12-26 00:00:00,0,N,0.005006186
RRS490,2021-12-27 00:00:00,0,N,0.005932828
RRS490,2021-12-28 00:00:00,0,N,0.004926495
RRS490,2021-12-29 00:00:00,0,N,0.00488677
RRS490,2021-12-30 00:00:00,0,N,0.0052251075
RRS490,2021-12-31 00:00:00,0,N,0.0051921476
RRS490,2022-01-01 00:00:00,0,N,0.004182715
RRS490,2022-01-02 00:00:00,0,N,0.004386483
RRS490,2022-01-03 00:00:00,0,N,0.0047059357
RRS490,2022-01-04 00:00:00,0,N,0.0048171156
RRS490,2022-01-05 00:00:00,0,N,0.0050490075
RRS490,2022-01-06 00:00:00,0,N,0.005217291
RRS490,2022-01-07 00:00:00,0,N,0.004506536
RRS490,2022-01-08 00:00:00,0,N,0.0053075626
RRS490,2022-01-09 00:00:00,0,N,0.0053151017
RRS490,2022-01-10 00:00:00,0,N,0.005367668
RRS490,2022-01-11 00:00:00,0,N,0.004298458
RRS490,2022-01-12 00:00:00,0,N,0.00460777
RRS490,2022-01-14 00:00:00,0,N,0.0048338394
RRS490,2022-01-15 00:00:00,0,N,0.004849748
RRS490,2022-01-16 00:00:00,0,N,0.0045028655
RRS490,2022-01-17 00:00:00,0,N,0.004168917
RRS490,2022-01-18 00:00:00,0,N,0.004413453
RRS490,2022-01-19 00:00:00,0,N,0.0045245965
RRS490,2022-01-20 00:00:00,0,N,0.004731465
RRS490,2022-01-21 00:00:00,0,N,0.00490397
RRS490,2022-01-22 00:00:00,0,N,0.004537785
RRS490,2022-01-23 00:00:00,0,N,0.0053432863
RRS490,2022-01-24 00:00:00,0,N,0.0044687567
RRS490,2022-01-25 00:00:00,0,N,0.0057677547
RRS490,2022-01-26 00:00:00,0,N,0.0046698893
RRS490,2022-01-27 00:00:00,0,N,0.00433491
RRS490,2022-01-28 00:00:00,0,N,0.0038051554
RRS490,2022-01-29 00:00:00,0,N,0.0046124225
RRS490,2022-01-30 00:00:00,0,N,0.003932325
RRS490,2022-01-31 00:00:00,0,N,0.003939384
RRS490,2022-02-01 00:00:00,0,N,0.0036244383
RRS490,2022-02-02 00:00:00,0,N,0.004396075
RRS490,2022-02-03 00:00:00,0,N,0.0043776603
RRS490,2022-02-04 00:00:00,0,N,0.00471382
RRS490,2022-02-05 00:00:00,0,N,0.0046175118
RRS490,2022-02-07 00:00:00,0,N,0.0044087437
RRS490,2022-02-09 00:00:00,0,N,0.0041768197
RRS490,2022-02-10 00:00:00,0,N,0.0042175925
RRS490,2022-02-11 00:00:00,0,N,0.004908081
RRS490,2022-02-12 00:00:00,0,N,0.004418738
RRS490,2022-02-13 00:00:00,0,N,0.004407269
RRS490,2022-02-14 00:00:00,0,N,0.004605266
RRS490,2022-02-15 00:00:00,0,N,0.0044613965
RRS490,2022-02-16 00:00:00,0,N,0.0047303447
RRS490,2022-02-17 00:00:00,0,N,0.0036759444
RRS490,2022-02-18 00:00:00,0,N,0.0045971912
RRS490,2022-02-19 00:00:00,0,N,0.004540159
RRS490,2022-02-20 00:00:00,0,N,0.0035453055
RRS490,2022-02-21 00:00:00,0,N,0.0042742365
RRS490,2022-02-22 00:00:00,0,N,0.0034695042
RRS490,2022-02-23 00:00:00,0,N,0.0027607833
RRS490,2022-02-24 00:00:00,0,N,0.0030581767
RRS490,2022-02-25 00:00:00,0,N,0.0038064048
RRS490,2022-02-26 00:00:00,0,N,0.0039723096
RRS490,2022-02-27 00:00:00,0,N,0.0035652667
RRS490,2022-03-02 00:00:00,0,N,0.004021659
RRS490,2022-03-03 00:00:00,0,N,0.0033091314
RRS490,2022-03-04 00:00:00,0,N,0.0029716955
RRS490,2022-03-05 00:00:00,0,N,0.003698103
RRS490,2022-03-06 00:00:00,0,N,0.0034993298
RRS490,2022-03-07 00:00:00,0,N,0.003685646
RRS490,2022-03-08 00:00:00,0,N,0.0034979037
RRS490,2022-03-09 00:00:00,0,N,0.003616927
RRS490,2022-03-10 00:00:00,0,N,0.0036580013
RRS490,2022-03-11 00:00:00,0,N,0.0030598128
RRS490,2022-03-12 00:00:00,0,N,0.0049806843
RRS490,2022-03-14 00:00:00,0,N,0.004536326
RRS490,2022-03-17 00:00:00,0,N,0.0048424196
RRS490,2022-03-20 00:00:00,0,N,0.0047809216
RRS490,2022-03-21 00:00:00,0,N,0.0033413472
RRS490,2022-03-22 00:00:00,0,N,0.003584294
RRS490,2022-03-23 00:00:00,0,N,0.0029844057
RRS490,2022-03-24 00:00:00,0,N,0.0037860912
RRS490,2022-03-25 00:00:00,0,N,0.003085276
RRS490,2022-03-26 00:00:00,0,N,0.0043382994
RRS490,2022-03-31 00:00:00,0,N,0.0034895726
RRS490,2022-04-02 00:00:00,0,N,0.004321936
RRS490,2022-04-03 00:00:00,0,N,0.004763084
RRS490,2022-04-05 00:00:00,0,N,0.0034089051
RRS490,2022-04-06 00:00:00,0,N,0.0032967064
RRS490,2022-04-07 00:00:00,0,N,0.0033846665
RRS490,2022-04-10 00:00:00,0,N,0.0047457693
RRS490,2022-04-11 00:00:00,0,N,0.0032788801
RRS490,2022-04-12 00:00:00,0,N,0.0034152952
RRS490,2022-04-13 00:00:00,0,N,0.0035076414
RRS490,2022-04-14 00:00:00,0,N,0.003390741
RRS490,2022-04-15 00:00:00,0,N,0.0034832384
RRS490,2022-04-16 00:00:00,0,N,0.0042074523
RRS490,2022-04-17 00:00:00,0,N,0.003652713
RRS490,2022-04-18 00:00:00,0,N,0.0040674354
RRS490,2022-04-19 00:00:00,0,N,0.00447049
RRS490,2022-04-20 00:00:00,0,N,0.003637793
RRS490,2022-04-21 00:00:00,0,N,0.0032898325
RRS490,2022-04-22 00:00:00,0,N,0.0028595433
RRS490,2022-04-23 00:00:00,0,N,0.0032914171
RRS490,2022-04-24 00:00:00,0,N,0.003794825
RRS490,2022-04-28 00:00:00,0,N,0.0030512856
RRS490,2022-04-29 00:00:00,0,N,0.003624964
RRS490,2022-04-30 00:00:00,0,N,0.0033713602
RRS490,2022-05-01 00:00:00,0,N,0.0034247322
RRS490,2022-05-02 00:00:00,0,N,0.004331884
RRS490,2022-05-03 00:00:00,0,N,0.0040064836
RRS490,2022-05-04 00:00:00,0,N,0.005356001
RRS490,2022-05-05 00:00:00,0,N,0.0029900013
RRS490,2022-05-06 00:00:00,0,N,0.0028772813
RRS490,2022-05-07 00:00:00,0,N,0.0031579365
RRS490,2022-05-08 00:00:00,0,N,0.0031882506
RRS490,2022-05-09 00:00:00,0,N,0.0037771012
RRS490,2022-05-10 00:00:00,0,N,0.0037002063
RRS490,2022-05-13 00:00:00,0,N,0.0043663317
RRS490,2022-05-16 00:00:00,0,N,0.0024468598
RRS490,2022-05-17 00:00:00,0,N,0.002999762
RRS490,2022-05-18 00:00:00,0,N,0.0037456336
RRS490,2022-05-19 00:00:00,0,N,0.0038800943
RRS490,2022-05-20 00:00:00,0,N,0.004310463
RRS490,2022-05-21 00:00:00,0,N,0.0033964263
RRS490,2022-05-23 00:00:00,0,N,0.0055846004
RRS490,2022-05-24 00:00:00,0,N,0.0045314133
RRS490,2022-05-25 00:00:00,0,N,0.0034769902
RRS490,2022-05-26 00:00:00,0,N,0.0033396273
RRS490,2022-05-27 00:00:00,0,N,0.0032146384
RRS490,2022-05-28 00:00:00,0,N,0.0042381603
RRS490,2022-05-29 00:00:00,0,N,0.0050757313
RRS490,2022-05-30 00:00:00,0,N,0.003975077
RRS490,2022-05-31 00:00:00,0,N,0.0037771137
RRS490,2022-06-01 00:00:00,0,N,0.004022357
RRS490,2022-06-03 00:00:00,0,N,0.0035997708
RRS490,2022-06-04 00:00:00,0,N,0.0041230377
RRS490,2022-06-05 00:00:00,0,N,0.0030845467
RRS490,2022-06-06 00:00:00,0,N,0.002865142
RRS490,2022-06-07 00:00:00,0,N,0.0029269692
RRS490,2022-06-11 00:00:00,0,N,0.004539489
RRS490,2022-06-14 00:00:00,0,N,0.00411894
RRS490,2022-06-16 00:00:00,0,N,0.004090318
RRS490,2022-06-17 00:00:00,0,N,0.0046539544
RRS490,2022-06-18 00:00:00,0,N,0.0053057983
RRS490,2022-06-19 00:00:00,0,N,0.007782264
RRS490,2022-06-20 00:00:00,0,N,0.005618303
RRS490,2022-06-21 00:00:00,0,N,0.004121765
RRS490,2022-06-22 00:00:00,0,N,0.003292897
RRS490,2022-06-24 00:00:00,0,N,0.0046614436
RRS490,2022-06-25 00:00:00,0,N,0.003592129
RRS490,2022-06-26 00:00:00,0,N,0.0036469675
RRS490,2022-06-27 00:00:00,0,N,0.0035433322
RRS490,2022-06-28 00:00:00,0,N,0.0040175887
RRS490,2022-06-29 00:00:00,0,N,0.0033216386
RRS490,2022-06-30 00:00:00,0,N,0.0031217264
RRS490,2022-07-01 00:00:00,0,N,0.0029011115
RRS490,2022-07-02 00:00:00,0,N,0.003359783
RRS490,2022-07-03 00:00:00,0,N,0.0028866197
RRS490,2022-07-04 00:00:00,0,N,0.003075419
RRS490,2022-07-06 00:00:00,0,N,0.002708664
RRS490,2022-07-08 00:00:00,0,N,0.003976393
RRS490,2022-07-10 00:00:00,0,N,0.0042322106
RRS490,2022-07-12 00:00:00,0,N,0.0037561478
RRS490,2022-07-13 00:00:00,0,N,0.0033518116
RRS490,2022-07-14 00:00:00,0,N,0.006178517
RRS490,2022-07-15 00:00:00,0,N,0.004078624
RRS490,2022-07-18 00:00:00,0,N,0.005483245
RRS490,2022-07-19 00:00:00,0,N,0.003264328
RRS490,2022-07-21 00:00:00,0,N,0.0043059126
RRS490,2022-07-22 00:00:00,0,N,0.004160589
RRS490,2022-07-24 00:00:00,0,N,0.005025804
RRS490,2022-07-25 00:00:00,0,N,0.005375199
RRS490,2022-07-27 00:00:00,0,N,0.0050804643
RRS490,2022-07-28 00:00:00,0,N,0.0044241585
RRS490,2022-08-02 00:00:00,0,N,0.016561372
RRS490,2022-08-03 00:00:00,0,N,0.013062558
RRS490,2022-08-04 00:00:00,0,N,0.014479649
RRS490,2022-08-06 00:00:00,0,N,0.0077564097
RRS490,2022-08-07 00:00:00,0,N,0.0062628877
RRS490,2022-08-09 00:00:00,0,N,0.006200979
RRS490,2022-08-10 00:00:00,0,N,0.00915061
RRS490,2022-08-11 00:00:00,0,N,0.0064496407
RRS490,2022-08-12 00:00:00,0,N,0.0054173875
RRS490,2022-08-14 00:00:00,0,N,0.005163557
RRS490,2022-08-15 00:00:00,0,N,0.003365531
RRS490,2022-08-16 00:00:00,0,N,0.0056663016
RRS490,2022-08-18 00:00:00,0,N,0.006359099
RRS490,2022-08-20 00:00:00,0,N,0.0038844913
RRS490,2022-08-21 00:00:00,0,N,0.003250512
RRS490,2022-08-22 00:00:00,0,N,0.0039378204
RRS490,2022-08-23 00:00:00,0,N,0.004198642
RRS490,2022-08-25 00:00:00,0,N,0.0034004606
RRS490,2022-08-26 00:00:00,0,N,0.002935072
RRS490,2022-08-27 00:00:00,0,N,0.004358328
RRS490,2022-08-28 00:00:00,0,N,0.005059821
RRS490,2022-08-29 00:00:00,0,N,0.003459192
RRS490,2022-08-30 00:00:00,0,N,0.0032149334
