Variable,Date,Depth,QC,Data
RRS555,2019-06-04 00:00:00,0,N,0.0015781436
RRS555,2019-06-07 00:00:00,0,N,0.002390131
RRS555,2019-06-08 00:00:00,0,N,0.002365809
RRS555,2019-06-09 00:00:00,0,N,0.004131946
RRS555,2019-06-10 00:00:00,0,N,0.0043551023
RRS555,2019-06-11 00:00:00,0,N,0.0059196963
RRS555,2019-06-12 00:00:00,0,N,0.004778246
RRS555,2019-06-13 00:00:00,0,N,0.0032519912
RRS555,2019-06-14 00:00:00,0,N,0.0029494462
RRS555,2019-06-15 00:00:00,0,N,0.0026891136
RRS555,2019-06-17 00:00:00,0,N,0.0027890555
RRS555,2019-06-18 00:00:00,0,N,0.0023039184
RRS555,2019-06-19 00:00:00,0,N,0.002044863
RRS555,2019-06-21 00:00:00,0,N,0.0015317681
RRS555,2019-06-23 00:00:00,0,N,0.001348156
RRS555,2019-06-24 00:00:00,0,N,0.001908919
RRS555,2019-06-25 00:00:00,0,N,0.002029877
RRS555,2019-06-26 00:00:00,0,N,0.0027683699
RRS555,2019-06-27 00:00:00,0,N,0.0062046773
RRS555,2019-06-28 00:00:00,0,N,0.004287889
RRS555,2019-07-01 00:00:00,0,N,0.0025968014
RRS555,2019-07-02 00:00:00,0,N,0.0025009713
RRS555,2019-07-03 00:00:00,0,N,0.0029310049
RRS555,2019-07-05 00:00:00,0,N,0.0033851496
RRS555,2019-07-06 00:00:00,0,N,0.0026457917
RRS555,2019-07-07 00:00:00,0,N,0.0028620714
RRS555,2019-07-08 00:00:00,0,N,0.0019735263
RRS555,2019-07-09 00:00:00,0,N,0.0033579355
RRS555,2019-07-11 00:00:00,0,N,0.0027039344
RRS555,2019-07-12 00:00:00,0,N,0.0021377369
RRS555,2019-07-13 00:00:00,0,N,0.0024050095
RRS555,2019-07-14 00:00:00,0,N,0.0022543522
RRS555,2019-07-15 00:00:00,0,N,0.0024379625
RRS555,2019-07-16 00:00:00,0,N,0.0020127064
RRS555,2019-07-17 00:00:00,0,N,0.0020560925
RRS555,2019-07-18 00:00:00,0,N,0.0032082659
RRS555,2019-07-19 00:00:00,0,N,0.0016433072
RRS555,2019-07-20 00:00:00,0,N,0.0040524765
RRS555,2019-07-21 00:00:00,0,N,0.0057970993
RRS555,2019-07-22 00:00:00,0,N,0.0044533606
RRS555,2019-07-23 00:00:00,0,N,0.0030909495
RRS555,2019-07-24 00:00:00,0,N,0.002784344
RRS555,2019-07-25 00:00:00,0,N,0.0020300758
RRS555,2019-07-27 00:00:00,0,N,0.0016544396
RRS555,2019-07-28 00:00:00,0,N,0.0018094165
RRS555,2019-07-29 00:00:00,0,N,0.0018705468
RRS555,2019-07-30 00:00:00,0,N,0.0014228012
RRS555,2019-07-31 00:00:00,0,N,0.001786897
RRS555,2019-08-01 00:00:00,0,N,0.0018747007
RRS555,2019-08-02 00:00:00,0,N,0.0020281905
RRS555,2019-08-03 00:00:00,0,N,0.0018241231
RRS555,2019-08-04 00:00:00,0,N,0.0027216035
RRS555,2019-08-05 00:00:00,0,N,0.002464539
RRS555,2019-08-06 00:00:00,0,N,0.0019957535
RRS555,2019-08-07 00:00:00,0,N,0.0015910394
RRS555,2019-08-08 00:00:00,0,N,0.00258874
RRS555,2019-08-09 00:00:00,0,N,0.0015583739
RRS555,2019-08-10 00:00:00,0,N,0.0014960349
RRS555,2019-08-11 00:00:00,0,N,0.0017473665
RRS555,2019-08-12 00:00:00,0,N,0.0015606177
RRS555,2019-08-13 00:00:00,0,N,0.0021048712
RRS555,2019-08-14 00:00:00,0,N,0.0024192943
RRS555,2019-08-15 00:00:00,0,N,0.0016765767
RRS555,2019-08-16 00:00:00,0,N,0.0034598454
RRS555,2019-08-17 00:00:00,0,N,0.0045151208
RRS555,2019-08-18 00:00:00,0,N,0.0034064674
RRS555,2019-08-19 00:00:00,0,N,0.0025171002
RRS555,2019-08-20 00:00:00,0,N,0.002033414
RRS555,2019-08-21 00:00:00,0,N,0.0022167626
RRS555,2019-08-22 00:00:00,0,N,0.0024430417
RRS555,2019-08-23 00:00:00,0,N,0.0031053082
RRS555,2019-08-24 00:00:00,0,N,0.003097687
RRS555,2019-08-25 00:00:00,0,N,0.0027916918
RRS555,2019-08-26 00:00:00,0,N,0.00217809
RRS555,2019-08-27 00:00:00,0,N,0.0022132504
RRS555,2019-08-28 00:00:00,0,N,0.0015511151
RRS555,2019-08-29 00:00:00,0,N,0.003474812
RRS555,2019-08-30 00:00:00,0,N,0.0030984466
RRS555,2019-08-31 00:00:00,0,N,0.0029542902
RRS555,2019-09-02 00:00:00,0,N,0.004903434
RRS555,2019-09-03 00:00:00,0,N,0.004185001
RRS555,2019-09-04 00:00:00,0,N,0.004565612
RRS555,2019-09-05 00:00:00,0,N,0.0030191264
RRS555,2019-09-06 00:00:00,0,N,0.0018830599
RRS555,2019-09-07 00:00:00,0,N,0.0017115972
RRS555,2019-09-08 00:00:00,0,N,0.0017340967
RRS555,2019-09-09 00:00:00,0,N,0.0020564867
RRS555,2019-09-10 00:00:00,0,N,0.0020064896
RRS555,2019-09-11 00:00:00,0,N,0.0017487406
RRS555,2019-09-12 00:00:00,0,N,0.0016795966
RRS555,2019-09-13 00:00:00,0,N,0.0012312445
RRS555,2019-09-14 00:00:00,0,N,0.0017561341
RRS555,2019-09-15 00:00:00,0,N,0.0015668541
RRS555,2019-09-16 00:00:00,0,N,0.0016172128
RRS555,2019-09-17 00:00:00,0,N,0.0021647476
RRS555,2019-09-19 00:00:00,0,N,0.0041464996
RRS555,2019-09-20 00:00:00,0,N,0.002880049
RRS555,2019-09-21 00:00:00,0,N,0.0021134715
RRS555,2019-09-22 00:00:00,0,N,0.001989396
RRS555,2019-09-23 00:00:00,0,N,0.0014205531
RRS555,2019-09-24 00:00:00,0,N,0.0017232775
RRS555,2019-09-25 00:00:00,0,N,0.0023185925
RRS555,2019-09-26 00:00:00,0,N,0.0018233899
RRS555,2019-09-27 00:00:00,0,N,0.0013047982
RRS555,2019-09-28 00:00:00,0,N,0.0019940916
RRS555,2019-09-29 00:00:00,0,N,0.0016391914
RRS555,2019-09-30 00:00:00,0,N,0.0016058438
RRS555,2019-10-01 00:00:00,0,N,0.0016236763
RRS555,2019-10-02 00:00:00,0,N,0.0014675788
RRS555,2019-10-03 00:00:00,0,N,0.0014252844
RRS555,2019-10-04 00:00:00,0,N,0.0038670823
RRS555,2019-10-05 00:00:00,0,N,0.002897715
RRS555,2019-10-06 00:00:00,0,N,0.0020350143
RRS555,2019-10-07 00:00:00,0,N,0.0016355149
RRS555,2019-10-08 00:00:00,0,N,0.001614456
RRS555,2019-10-09 00:00:00,0,N,0.0015986321
RRS555,2019-10-10 00:00:00,0,N,0.0017179569
RRS555,2019-10-12 00:00:00,0,N,0.0014614533
RRS555,2019-10-13 00:00:00,0,N,0.0016510077
RRS555,2019-10-14 00:00:00,0,N,0.0022470914
RRS555,2019-10-15 00:00:00,0,N,0.00284476
RRS555,2019-10-16 00:00:00,0,N,0.0017971705
RRS555,2019-10-17 00:00:00,0,N,0.0017501834
RRS555,2019-10-19 00:00:00,0,N,0.0017785953
RRS555,2019-10-20 00:00:00,0,N,0.002664708
RRS555,2019-10-21 00:00:00,0,N,0.0016754859
RRS555,2019-10-22 00:00:00,0,N,0.0020517758
RRS555,2019-10-23 00:00:00,0,N,0.0017089352
RRS555,2019-10-24 00:00:00,0,N,0.0025770091
RRS555,2019-10-25 00:00:00,0,N,0.0025551778
RRS555,2019-10-26 00:00:00,0,N,0.0018849672
RRS555,2019-10-27 00:00:00,0,N,0.001974986
RRS555,2019-10-29 00:00:00,0,N,0.0014237161
RRS555,2019-10-30 00:00:00,0,N,0.0033807277
RRS555,2019-10-31 00:00:00,0,N,0.004649428
RRS555,2019-11-01 00:00:00,0,N,0.0040546926
RRS555,2019-11-02 00:00:00,0,N,0.0036155398
RRS555,2019-11-03 00:00:00,0,N,0.0032087972
RRS555,2019-11-04 00:00:00,0,N,0.002270784
RRS555,2019-11-05 00:00:00,0,N,0.0023022299
RRS555,2019-11-06 00:00:00,0,N,0.0022954226
RRS555,2019-11-07 00:00:00,0,N,0.0022282174
RRS555,2019-11-08 00:00:00,0,N,0.0017059398
RRS555,2019-11-09 00:00:00,0,N,0.001215929
RRS555,2019-11-10 00:00:00,0,N,0.002652802
RRS555,2019-11-11 00:00:00,0,N,0.0015631426
RRS555,2019-11-12 00:00:00,0,N,0.0016495738
RRS555,2019-11-13 00:00:00,0,N,0.0013972635
RRS555,2019-11-14 00:00:00,0,N,0.0009757016
RRS555,2019-11-15 00:00:00,0,N,0.0014470902
RRS555,2019-11-16 00:00:00,0,N,0.0009556556
RRS555,2019-11-17 00:00:00,0,N,0.0014197209
RRS555,2019-11-20 00:00:00,0,N,0.0018474866
RRS555,2019-11-21 00:00:00,0,N,0.0018954099
RRS555,2019-11-22 00:00:00,0,N,0.0017486282
RRS555,2019-11-23 00:00:00,0,N,0.0017742
RRS555,2019-11-24 00:00:00,0,N,0.0014654923
RRS555,2019-11-25 00:00:00,0,N,0.0016082191
RRS555,2019-11-26 00:00:00,0,N,0.0015354737
RRS555,2019-11-27 00:00:00,0,N,0.0014858175
RRS555,2019-11-28 00:00:00,0,N,0.0015516122
RRS555,2019-11-29 00:00:00,0,N,0.0015446789
RRS555,2019-11-30 00:00:00,0,N,0.0012592259
RRS555,2019-12-01 00:00:00,0,N,0.0013949513
RRS555,2019-12-02 00:00:00,0,N,0.0015585378
RRS555,2019-12-03 00:00:00,0,N,0.0012671216
RRS555,2019-12-04 00:00:00,0,N,0.0014317886
RRS555,2019-12-05 00:00:00,0,N,0.0008332984
RRS555,2019-12-07 00:00:00,0,N,0.0005265283
RRS555,2019-12-08 00:00:00,0,N,0.0017197295
RRS555,2019-12-09 00:00:00,0,N,0.0014457084
RRS555,2019-12-10 00:00:00,0,N,0.001015951
RRS555,2019-12-11 00:00:00,0,N,0.0016971474
RRS555,2019-12-12 00:00:00,0,N,0.001373073
RRS555,2019-12-13 00:00:00,0,N,0.0011729124
RRS555,2019-12-14 00:00:00,0,N,0.00067184225
RRS555,2019-12-15 00:00:00,0,N,0.0013598405
RRS555,2019-12-16 00:00:00,0,N,0.0010493025
RRS555,2019-12-17 00:00:00,0,N,0.001255093
RRS555,2019-12-18 00:00:00,0,N,0.0010773443
RRS555,2019-12-19 00:00:00,0,N,0.0020833244
RRS555,2019-12-20 00:00:00,0,N,0.0018828475
RRS555,2019-12-21 00:00:00,0,N,0.0015004313
RRS555,2019-12-23 00:00:00,0,N,0.0016439457
RRS555,2019-12-24 00:00:00,0,N,0.001494597
RRS555,2019-12-25 00:00:00,0,N,0.0017640358
RRS555,2019-12-27 00:00:00,0,N,0.0014981293
RRS555,2019-12-28 00:00:00,0,N,0.0015674689
RRS555,2019-12-30 00:00:00,0,N,0.0020886604
RRS555,2019-12-31 00:00:00,0,N,0.0022107398
RRS555,2020-01-01 00:00:00,0,N,0.0019209922
RRS555,2020-01-02 00:00:00,0,N,0.0025927254
RRS555,2020-01-03 00:00:00,0,N,0.0026270787
RRS555,2020-01-04 00:00:00,0,N,0.002032733
RRS555,2020-01-05 00:00:00,0,N,0.001744069
RRS555,2020-01-06 00:00:00,0,N,0.0014886335
RRS555,2020-01-07 00:00:00,0,N,0.0016782575
RRS555,2020-01-08 00:00:00,0,N,0.0015551627
RRS555,2020-01-09 00:00:00,0,N,0.0015008665
RRS555,2020-01-10 00:00:00,0,N,0.0018244035
RRS555,2020-01-11 00:00:00,0,N,0.0015553794
RRS555,2020-01-12 00:00:00,0,N,0.0017644509
RRS555,2020-01-13 00:00:00,0,N,0.0013598496
RRS555,2020-01-14 00:00:00,0,N,0.0014331937
RRS555,2020-01-15 00:00:00,0,N,0.0016668112
RRS555,2020-01-16 00:00:00,0,N,0.0014525027
RRS555,2020-01-17 00:00:00,0,N,0.0020666323
RRS555,2020-01-18 00:00:00,0,N,0.0015446867
RRS555,2020-01-19 00:00:00,0,N,0.0010123773
RRS555,2020-01-20 00:00:00,0,N,0.0013898365
RRS555,2020-01-21 00:00:00,0,N,0.0022985665
RRS555,2020-01-22 00:00:00,0,N,0.0022688163
RRS555,2020-01-23 00:00:00,0,N,0.0019687882
RRS555,2020-01-24 00:00:00,0,N,0.0017371275
RRS555,2020-01-25 00:00:00,0,N,0.0016356622
RRS555,2020-01-26 00:00:00,0,N,0.0016474557
RRS555,2020-01-27 00:00:00,0,N,0.0013392385
RRS555,2020-01-28 00:00:00,0,N,0.0014111529
RRS555,2020-01-29 00:00:00,0,N,0.0013614531
RRS555,2020-01-30 00:00:00,0,N,0.001669798
RRS555,2020-01-31 00:00:00,0,N,0.0014985416
RRS555,2020-02-01 00:00:00,0,N,0.001101218
RRS555,2020-02-02 00:00:00,0,N,0.0013492745
RRS555,2020-02-03 00:00:00,0,N,0.0013969198
RRS555,2020-02-04 00:00:00,0,N,0.0011621895
RRS555,2020-02-05 00:00:00,0,N,0.0014657729
RRS555,2020-02-06 00:00:00,0,N,0.0014504143
RRS555,2020-02-07 00:00:00,0,N,0.000907931
RRS555,2020-02-08 00:00:00,0,N,0.001647809
RRS555,2020-02-09 00:00:00,0,N,0.0012292225
RRS555,2020-02-10 00:00:00,0,N,0.0012354176
RRS555,2020-02-11 00:00:00,0,N,0.0011243969
RRS555,2020-02-12 00:00:00,0,N,0.0015262314
RRS555,2020-02-13 00:00:00,0,N,0.0013461058
RRS555,2020-02-14 00:00:00,0,N,0.0015367959
RRS555,2020-02-16 00:00:00,0,N,0.0017059024
RRS555,2020-02-17 00:00:00,0,N,0.0018562737
RRS555,2020-02-18 00:00:00,0,N,0.0021446152
RRS555,2020-02-19 00:00:00,0,N,0.0017966985
RRS555,2020-02-20 00:00:00,0,N,0.0015050763
RRS555,2020-02-23 00:00:00,0,N,0.0015012171
RRS555,2020-02-24 00:00:00,0,N,0.001326473
RRS555,2020-02-25 00:00:00,0,N,0.0015226599
RRS555,2020-02-28 00:00:00,0,N,0.0022619797
RRS555,2020-02-29 00:00:00,0,N,0.0018243641
RRS555,2020-03-01 00:00:00,0,N,0.0021120182
RRS555,2020-03-02 00:00:00,0,N,0.0013057244
RRS555,2020-03-03 00:00:00,0,N,0.0011654394
RRS555,2020-03-04 00:00:00,0,N,0.0013141191
RRS555,2020-03-05 00:00:00,0,N,0.0012055772
RRS555,2020-03-06 00:00:00,0,N,0.0014156551
RRS555,2020-03-07 00:00:00,0,N,0.0022186472
RRS555,2020-03-08 00:00:00,0,N,0.0014374331
RRS555,2020-03-09 00:00:00,0,N,0.0013174462
RRS555,2020-03-10 00:00:00,0,N,0.0012727869
RRS555,2020-03-11 00:00:00,0,N,0.001445334
RRS555,2020-03-12 00:00:00,0,N,0.0017091278
RRS555,2020-03-13 00:00:00,0,N,0.001639502
RRS555,2020-03-15 00:00:00,0,N,0.0020826347
RRS555,2020-03-16 00:00:00,0,N,0.0015741934
RRS555,2020-03-17 00:00:00,0,N,0.0007308433
RRS555,2020-03-18 00:00:00,0,N,0.0019519754
RRS555,2020-03-19 00:00:00,0,N,0.0025114296
RRS555,2020-03-20 00:00:00,0,N,0.0012859828
RRS555,2020-03-21 00:00:00,0,N,0.001529995
RRS555,2020-03-22 00:00:00,0,N,0.0013464583
RRS555,2020-03-23 00:00:00,0,N,0.0014944422
RRS555,2020-03-24 00:00:00,0,N,0.0013967366
RRS555,2020-03-25 00:00:00,0,N,0.001782529
RRS555,2020-03-26 00:00:00,0,N,0.0011241408
RRS555,2020-03-27 00:00:00,0,N,0.0018713074
RRS555,2020-03-29 00:00:00,0,N,0.0021128084
RRS555,2020-03-30 00:00:00,0,N,0.002208033
RRS555,2020-03-31 00:00:00,0,N,0.0021672004
RRS555,2020-04-01 00:00:00,0,N,0.002254014
RRS555,2020-04-02 00:00:00,0,N,0.0024120852
RRS555,2020-04-03 00:00:00,0,N,0.001838076
RRS555,2020-04-06 00:00:00,0,N,0.0013633646
RRS555,2020-04-07 00:00:00,0,N,0.0015981942
RRS555,2020-04-08 00:00:00,0,N,0.0015392333
RRS555,2020-04-09 00:00:00,0,N,0.0016342757
RRS555,2020-04-10 00:00:00,0,N,0.0014459782
RRS555,2020-04-11 00:00:00,0,N,0.0014366199
RRS555,2020-04-13 00:00:00,0,N,0.0017487864
RRS555,2020-04-14 00:00:00,0,N,0.0013243555
RRS555,2020-04-15 00:00:00,0,N,0.0018488676
RRS555,2020-04-16 00:00:00,0,N,0.0015996874
RRS555,2020-04-19 00:00:00,0,N,0.0017113981
RRS555,2020-04-20 00:00:00,0,N,0.003583379
RRS555,2020-04-21 00:00:00,0,N,0.003524974
RRS555,2020-04-22 00:00:00,0,N,0.0032641443
RRS555,2020-04-23 00:00:00,0,N,0.0026247385
RRS555,2020-04-25 00:00:00,0,N,0.0018112833
RRS555,2020-04-26 00:00:00,0,N,0.002632722
RRS555,2020-04-27 00:00:00,0,N,0.0025138871
RRS555,2020-04-28 00:00:00,0,N,0.0026130183
RRS555,2020-04-29 00:00:00,0,N,0.0026928135
RRS555,2020-04-30 00:00:00,0,N,0.0021360377
RRS555,2020-05-01 00:00:00,0,N,0.0017318607
RRS555,2020-05-02 00:00:00,0,N,0.0021148368
RRS555,2020-05-03 00:00:00,0,N,0.002103103
RRS555,2020-05-05 00:00:00,0,N,0.0027252594
RRS555,2020-05-06 00:00:00,0,N,0.007829952
RRS555,2020-05-07 00:00:00,0,N,0.0054370924
RRS555,2020-05-08 00:00:00,0,N,0.0039614458
RRS555,2020-05-09 00:00:00,0,N,0.0035448016
RRS555,2020-05-10 00:00:00,0,N,0.0025862956
RRS555,2020-05-11 00:00:00,0,N,0.0018541449
RRS555,2020-05-12 00:00:00,0,N,0.0017593411
RRS555,2020-05-13 00:00:00,0,N,0.001604472
RRS555,2020-05-14 00:00:00,0,N,0.0019174288
RRS555,2020-05-15 00:00:00,0,N,0.0017507344
RRS555,2020-05-16 00:00:00,0,N,0.0028492645
RRS555,2020-05-18 00:00:00,0,N,0.0030387081
RRS555,2020-05-19 00:00:00,0,N,0.0031266855
RRS555,2020-05-20 00:00:00,0,N,0.002041804
RRS555,2020-05-21 00:00:00,0,N,0.002173761
RRS555,2020-05-22 00:00:00,0,N,0.0021017534
RRS555,2020-05-23 00:00:00,0,N,0.0017459833
RRS555,2020-05-26 00:00:00,0,N,0.0055349376
RRS555,2020-05-27 00:00:00,0,N,0.004102408
RRS555,2020-05-28 00:00:00,0,N,0.0039283526
RRS555,2020-05-29 00:00:00,0,N,0.0044318195
RRS555,2020-05-30 00:00:00,0,N,0.0057813944
RRS555,2020-05-31 00:00:00,0,N,0.0056252945
RRS555,2020-06-02 00:00:00,0,N,0.002797612
RRS555,2020-06-03 00:00:00,0,N,0.0023230675
RRS555,2020-06-04 00:00:00,0,N,0.0023174456
RRS555,2020-06-05 00:00:00,0,N,0.0021748538
RRS555,2020-06-07 00:00:00,0,N,0.0018329337
RRS555,2020-06-08 00:00:00,0,N,0.0015843577
RRS555,2020-06-09 00:00:00,0,N,0.0012883096
RRS555,2020-06-11 00:00:00,0,N,0.002934255
RRS555,2020-06-12 00:00:00,0,N,0.003092863
RRS555,2020-06-13 00:00:00,0,N,0.0032086095
RRS555,2020-06-14 00:00:00,0,N,0.004346218
RRS555,2020-06-15 00:00:00,0,N,0.0052006925
RRS555,2020-06-16 00:00:00,0,N,0.004297247
RRS555,2020-06-18 00:00:00,0,N,0.006434917
RRS555,2020-06-19 00:00:00,0,N,0.0051771137
RRS555,2020-06-20 00:00:00,0,N,0.005572423
RRS555,2020-06-21 00:00:00,0,N,0.00401026
RRS555,2020-06-23 00:00:00,0,N,0.006270241
RRS555,2020-06-24 00:00:00,0,N,0.0055391234
RRS555,2020-06-25 00:00:00,0,N,0.004631239
RRS555,2020-06-26 00:00:00,0,N,0.0036252842
RRS555,2020-06-27 00:00:00,0,N,0.0027021037
RRS555,2020-06-29 00:00:00,0,N,0.0040973276
RRS555,2020-06-30 00:00:00,0,N,0.0049496153
RRS555,2020-07-01 00:00:00,0,N,0.0051134303
RRS555,2020-07-02 00:00:00,0,N,0.0032192222
RRS555,2020-07-03 00:00:00,0,N,0.0027537844
RRS555,2020-07-04 00:00:00,0,N,0.0017610576
RRS555,2020-07-05 00:00:00,0,N,0.002047391
RRS555,2020-07-06 00:00:00,0,N,0.0017595262
RRS555,2020-07-07 00:00:00,0,N,0.0019474152
RRS555,2020-07-08 00:00:00,0,N,0.0020863756
RRS555,2020-07-09 00:00:00,0,N,0.0016135481
RRS555,2020-07-10 00:00:00,0,N,0.0017197329
RRS555,2020-07-11 00:00:00,0,N,0.0025879764
RRS555,2020-07-12 00:00:00,0,N,0.0019134154
RRS555,2020-07-13 00:00:00,0,N,0.0020777157
RRS555,2020-07-14 00:00:00,0,N,0.0029582123
RRS555,2020-07-15 00:00:00,0,N,0.003972339
RRS555,2020-07-16 00:00:00,0,N,0.0029143835
RRS555,2020-07-17 00:00:00,0,N,0.0027946907
RRS555,2020-07-18 00:00:00,0,N,0.0023926054
RRS555,2020-07-19 00:00:00,0,N,0.0029603979
RRS555,2020-07-20 00:00:00,0,N,0.0017723585
RRS555,2020-07-21 00:00:00,0,N,0.00083565887
RRS555,2020-07-22 00:00:00,0,N,0.0018883656
RRS555,2020-07-23 00:00:00,0,N,0.0024169043
RRS555,2020-07-24 00:00:00,0,N,0.0020932711
RRS555,2020-07-26 00:00:00,0,N,0.0025181745
RRS555,2020-07-27 00:00:00,0,N,0.0024244136
RRS555,2020-07-28 00:00:00,0,N,0.0035911775
RRS555,2020-07-29 00:00:00,0,N,0.0022888565
RRS555,2020-07-30 00:00:00,0,N,0.002457065
RRS555,2020-07-31 00:00:00,0,N,0.0027545968
RRS555,2020-08-01 00:00:00,0,N,0.00232851
RRS555,2020-08-02 00:00:00,0,N,0.0030647279
RRS555,2020-08-03 00:00:00,0,N,0.0059388783
RRS555,2020-08-04 00:00:00,0,N,0.003511154
RRS555,2020-08-05 00:00:00,0,N,0.0028858162
RRS555,2020-08-06 00:00:00,0,N,0.0026821042
RRS555,2020-08-07 00:00:00,0,N,0.0037080217
RRS555,2020-08-08 00:00:00,0,N,0.0030072175
RRS555,2020-08-09 00:00:00,0,N,0.00391851
RRS555,2020-08-10 00:00:00,0,N,0.005241403
RRS555,2020-08-11 00:00:00,0,N,0.0047953743
RRS555,2020-08-12 00:00:00,0,N,0.0051946035
RRS555,2020-08-13 00:00:00,0,N,0.0029043995
RRS555,2020-08-14 00:00:00,0,N,0.0037515983
RRS555,2020-08-15 00:00:00,0,N,0.0017716028
RRS555,2020-08-16 00:00:00,0,N,0.004009115
RRS555,2020-08-17 00:00:00,0,N,0.004446868
RRS555,2020-08-18 00:00:00,0,N,0.0039598322
RRS555,2020-08-19 00:00:00,0,N,0.003049337
RRS555,2020-08-20 00:00:00,0,N,0.0023564051
RRS555,2020-08-22 00:00:00,0,N,0.0020792773
RRS555,2020-08-23 00:00:00,0,N,0.0020132028
RRS555,2020-08-24 00:00:00,0,N,0.0014754097
RRS555,2020-08-25 00:00:00,0,N,0.0012832489
RRS555,2020-08-26 00:00:00,0,N,0.0013715919
RRS555,2020-08-27 00:00:00,0,N,0.0011663156
RRS555,2020-08-28 00:00:00,0,N,0.0014722514
RRS555,2020-08-29 00:00:00,0,N,0.002884493
RRS555,2020-08-30 00:00:00,0,N,0.002340558
RRS555,2020-08-31 00:00:00,0,N,0.0019923747
RRS555,2020-09-01 00:00:00,0,N,0.0061913542
RRS555,2020-09-02 00:00:00,0,N,0.002680863
RRS555,2020-09-03 00:00:00,0,N,0.003433703
RRS555,2020-09-05 00:00:00,0,N,0.0019249488
RRS555,2020-09-07 00:00:00,0,N,0.0028616176
RRS555,2020-09-08 00:00:00,0,N,0.0022938377
RRS555,2020-09-09 00:00:00,0,N,0.0026088334
RRS555,2020-09-10 00:00:00,0,N,0.002676904
RRS555,2020-09-11 00:00:00,0,N,0.0031483048
RRS555,2020-09-12 00:00:00,0,N,0.0024124305
RRS555,2020-09-13 00:00:00,0,N,0.0017093975
RRS555,2020-09-14 00:00:00,0,N,0.0024365264
RRS555,2020-09-15 00:00:00,0,N,0.0022292854
RRS555,2020-09-16 00:00:00,0,N,0.0030958436
RRS555,2020-09-17 00:00:00,0,N,0.0025909778
RRS555,2020-09-18 00:00:00,0,N,0.0013749191
RRS555,2020-09-19 00:00:00,0,N,0.0028909645
RRS555,2020-09-20 00:00:00,0,N,0.006087787
RRS555,2020-09-22 00:00:00,0,N,0.0034770381
RRS555,2020-09-23 00:00:00,0,N,0.0022086825
RRS555,2020-09-24 00:00:00,0,N,0.0023168752
RRS555,2020-09-25 00:00:00,0,N,0.002484179
RRS555,2020-09-26 00:00:00,0,N,0.001932347
RRS555,2020-09-27 00:00:00,0,N,0.0025586942
RRS555,2020-09-28 00:00:00,0,N,0.0021890574
RRS555,2020-09-30 00:00:00,0,N,0.0028452845
RRS555,2020-10-03 00:00:00,0,N,0.0027669193
RRS555,2020-10-04 00:00:00,0,N,0.0027287486
RRS555,2020-10-05 00:00:00,0,N,0.0024073934
RRS555,2020-10-06 00:00:00,0,N,0.002183728
RRS555,2020-10-07 00:00:00,0,N,0.0015959896
RRS555,2020-10-08 00:00:00,0,N,0.0017797317
RRS555,2020-10-09 00:00:00,0,N,0.0016953527
RRS555,2020-10-10 00:00:00,0,N,0.001577457
RRS555,2020-10-11 00:00:00,0,N,0.0020618201
RRS555,2020-10-12 00:00:00,0,N,0.002503675
RRS555,2020-10-14 00:00:00,0,N,0.002663696
RRS555,2020-10-15 00:00:00,0,N,0.001408128
RRS555,2020-10-16 00:00:00,0,N,0.0018420835
RRS555,2020-10-17 00:00:00,0,N,0.0017411225
RRS555,2020-10-18 00:00:00,0,N,0.00155858
RRS555,2020-10-19 00:00:00,0,N,0.0017323288
RRS555,2020-10-20 00:00:00,0,N,0.0017631791
RRS555,2020-10-21 00:00:00,0,N,0.0025808092
RRS555,2020-10-22 00:00:00,0,N,0.0025343774
RRS555,2020-10-23 00:00:00,0,N,0.0023206153
RRS555,2020-10-24 00:00:00,0,N,0.001925269
RRS555,2020-10-25 00:00:00,0,N,0.0014471888
RRS555,2020-10-26 00:00:00,0,N,0.0016690164
RRS555,2020-10-27 00:00:00,0,N,0.0016858148
RRS555,2020-10-28 00:00:00,0,N,0.0016067348
RRS555,2020-10-29 00:00:00,0,N,0.00411966
RRS555,2020-10-30 00:00:00,0,N,0.0027874624
RRS555,2020-11-02 00:00:00,0,N,0.00298678
RRS555,2020-11-03 00:00:00,0,N,0.003107394
RRS555,2020-11-04 00:00:00,0,N,0.004329856
RRS555,2020-11-05 00:00:00,0,N,0.0020407087
RRS555,2020-11-06 00:00:00,0,N,0.0017934975
RRS555,2020-11-07 00:00:00,0,N,0.001639972
RRS555,2020-11-08 00:00:00,0,N,0.0017505187
RRS555,2020-11-10 00:00:00,0,N,0.0036282311
RRS555,2020-11-11 00:00:00,0,N,0.0025480075
RRS555,2020-11-12 00:00:00,0,N,0.0022251743
RRS555,2020-11-15 00:00:00,0,N,0.0037000612
RRS555,2020-11-16 00:00:00,0,N,0.0020731569
RRS555,2020-11-17 00:00:00,0,N,0.0015864533
RRS555,2020-11-18 00:00:00,0,N,0.0022862204
RRS555,2020-11-19 00:00:00,0,N,0.0014273123
RRS555,2020-11-20 00:00:00,0,N,0.0019149386
RRS555,2020-11-21 00:00:00,0,N,0.0018296182
RRS555,2020-11-22 00:00:00,0,N,0.0017640834
RRS555,2020-11-23 00:00:00,0,N,0.0016719784
RRS555,2020-11-24 00:00:00,0,N,0.0014316582
RRS555,2020-11-25 00:00:00,0,N,0.001759559
RRS555,2020-11-27 00:00:00,0,N,0.0028675671
RRS555,2020-11-28 00:00:00,0,N,0.0015219126
