Variable,Date,Depth,QC,Data
RRS412,2020-10-30 00:00:00,0,N,0.005040086
RRS412,2020-11-02 00:00:00,0,N,0.006405724
RRS412,2020-11-03 00:00:00,0,N,0.005442192
RRS412,2020-11-05 00:00:00,0,N,0.0024991864
RRS412,2020-11-06 00:00:00,0,N,0.0043054693
RRS412,2020-11-07 00:00:00,0,N,0.0042334776
RRS412,2020-11-08 00:00:00,0,N,0.0060989074
RRS412,2020-11-12 00:00:00,0,N,0.008329606
RRS412,2020-11-13 00:00:00,0,N,0.009003217
RRS412,2020-11-15 00:00:00,0,N,0.0132026095
RRS412,2020-11-16 00:00:00,0,N,0.00429936
RRS412,2020-11-18 00:00:00,0,N,0.010279979
RRS412,2020-11-19 00:00:00,0,N,0.0038483837
RRS412,2020-11-20 00:00:00,0,N,0.0024757083
RRS412,2020-11-21 00:00:00,0,N,0.0023170048
RRS412,2020-11-22 00:00:00,0,N,0.0026283523
RRS412,2020-11-23 00:00:00,0,N,0.0030081046
RRS412,2020-11-24 00:00:00,0,N,0.002779448
RRS412,2020-11-25 00:00:00,0,N,0.0038449026
RRS412,2020-11-26 00:00:00,0,N,0.00630289
RRS412,2020-11-27 00:00:00,0,N,0.008484805
RRS412,2020-11-28 00:00:00,0,N,0.0032740238
RRS412,2020-11-30 00:00:00,0,N,0.009436835
RRS412,2020-12-01 00:00:00,0,N,0.00539296
RRS412,2020-12-02 00:00:00,0,N,0.0031182908
RRS412,2020-12-03 00:00:00,0,N,0.0038079422
RRS412,2020-12-04 00:00:00,0,N,0.0057726344
RRS412,2020-12-05 00:00:00,0,N,0.004165925
RRS412,2020-12-06 00:00:00,0,N,0.0032250006
RRS412,2020-12-07 00:00:00,0,N,0.0017588355
RRS412,2020-12-08 00:00:00,0,N,0.0033931723
RRS412,2020-12-09 00:00:00,0,N,0.0026194914
RRS412,2020-12-11 00:00:00,0,N,0.0052314205
RRS412,2020-12-12 00:00:00,0,N,0.002657745
RRS412,2020-12-13 00:00:00,0,N,0.007022514
RRS412,2020-12-14 00:00:00,0,N,0.0039601177
RRS412,2020-12-15 00:00:00,0,N,0.002532161
RRS412,2020-12-16 00:00:00,0,N,0.0038296578
RRS412,2020-12-17 00:00:00,0,N,0.0036536187
RRS412,2020-12-18 00:00:00,0,N,0.00391064
RRS412,2020-12-19 00:00:00,0,N,0.003354406
RRS412,2020-12-20 00:00:00,0,N,0.0033103183
RRS412,2020-12-21 00:00:00,0,N,0.0029610076
RRS412,2020-12-22 00:00:00,0,N,0.0036993602
RRS412,2020-12-23 00:00:00,0,N,0.0025790546
RRS412,2020-12-24 00:00:00,0,N,0.004417198
RRS412,2020-12-25 00:00:00,0,N,0.0019577015
RRS412,2020-12-26 00:00:00,0,N,0.0036723795
RRS412,2020-12-27 00:00:00,0,N,0.0038227937
RRS412,2020-12-28 00:00:00,0,N,0.0028533144
RRS412,2020-12-29 00:00:00,0,N,0.0018191874
RRS412,2020-12-30 00:00:00,0,N,0.0027896287
RRS412,2020-12-31 00:00:00,0,N,0.003478663
RRS412,2021-01-01 00:00:00,0,N,0.0030416613
RRS412,2021-01-02 00:00:00,0,N,0.00117943
RRS412,2021-01-04 00:00:00,0,N,0.0030585185
RRS412,2021-01-05 00:00:00,0,N,0.0023842189
RRS412,2021-01-06 00:00:00,0,N,0.0029271978
RRS412,2021-01-07 00:00:00,0,N,0.0031380416
RRS412,2021-01-08 00:00:00,0,N,0.003716598
RRS412,2021-01-09 00:00:00,0,N,0.0031904825
RRS412,2021-01-10 00:00:00,0,N,0.0062354156
RRS412,2021-01-11 00:00:00,0,N,0.0020580515
RRS412,2021-01-12 00:00:00,0,N,0.0041398066
RRS412,2021-01-13 00:00:00,0,N,0.0012773426
RRS412,2021-01-14 00:00:00,0,N,0.0023344276
RRS412,2021-01-15 00:00:00,0,N,0.0012810061
RRS412,2021-01-16 00:00:00,0,N,0.0016585194
RRS412,2021-01-17 00:00:00,0,N,0.0021973557
RRS412,2021-01-18 00:00:00,0,N,0.00290755
RRS412,2021-01-19 00:00:00,0,N,0.007512
RRS412,2021-01-20 00:00:00,0,N,0.005841795
RRS412,2021-01-21 00:00:00,0,N,0.0026713668
RRS412,2021-01-22 00:00:00,0,N,0.0021112366
RRS412,2021-01-23 00:00:00,0,N,0.002476001
RRS412,2021-01-24 00:00:00,0,N,0.013281182
RRS412,2021-01-25 00:00:00,0,N,0.0029174495
RRS412,2021-01-27 00:00:00,0,N,0.0024472855
RRS412,2021-01-28 00:00:00,0,N,0.0015008948
RRS412,2021-01-29 00:00:00,0,N,0.0006035272
RRS412,2021-01-30 00:00:00,0,N,0.0021512639
RRS412,2021-01-31 00:00:00,0,N,0.0011294833
RRS412,2021-02-01 00:00:00,0,N,0.0014983729
RRS412,2021-02-02 00:00:00,0,N,0.0026370434
RRS412,2021-02-03 00:00:00,0,N,0.005020748
RRS412,2021-02-04 00:00:00,0,N,0.0009827024
RRS412,2021-02-05 00:00:00,0,N,-2.3068245e-05
RRS412,2021-02-08 00:00:00,0,N,0.006361608
RRS412,2021-02-09 00:00:00,0,N,0.0034414758
RRS412,2021-02-10 00:00:00,0,N,0.0027856983
RRS412,2021-02-11 00:00:00,0,N,0.0022637912
RRS412,2021-02-12 00:00:00,0,N,0.0015833466
RRS412,2021-02-13 00:00:00,0,N,0.0008941903
RRS412,2021-02-15 00:00:00,0,N,0.0025571482
RRS412,2021-02-16 00:00:00,0,N,0.0019351678
RRS412,2021-02-17 00:00:00,0,N,0.0015740033
RRS412,2021-02-18 00:00:00,0,N,0.004794657
RRS412,2021-02-19 00:00:00,0,N,0.00096484856
RRS412,2021-02-20 00:00:00,0,N,0.0022185866
RRS412,2021-02-21 00:00:00,0,N,0.0014411296
RRS412,2021-02-22 00:00:00,0,N,0.001892197
RRS412,2021-02-23 00:00:00,0,N,0.0023662886
RRS412,2021-02-24 00:00:00,0,N,0.002370381
RRS412,2021-02-25 00:00:00,0,N,0.0011944979
RRS412,2021-02-26 00:00:00,0,N,0.0036449821
RRS412,2021-02-27 00:00:00,0,N,0.0014227394
RRS412,2021-03-02 00:00:00,0,N,0.0022770483
RRS412,2021-03-04 00:00:00,0,N,0.0055720676
RRS412,2021-03-06 00:00:00,0,N,0.010718373
RRS412,2021-03-07 00:00:00,0,N,0.0033719044
RRS412,2021-03-09 00:00:00,0,N,0.0024659757
RRS412,2021-03-10 00:00:00,0,N,0.0005314988
RRS412,2021-03-13 00:00:00,0,N,0.0008778018
RRS412,2021-03-14 00:00:00,0,N,0.0017434333
RRS412,2021-03-15 00:00:00,0,N,0.0016195144
RRS412,2021-03-17 00:00:00,0,N,0.0020911382
RRS412,2021-03-18 00:00:00,0,N,0.0011232567
RRS412,2021-03-20 00:00:00,0,N,0.0010680425
RRS412,2021-03-21 00:00:00,0,N,0.0018193087
RRS412,2021-03-22 00:00:00,0,N,0.003490879
RRS412,2021-03-23 00:00:00,0,N,0.0019284833
RRS412,2021-03-24 00:00:00,0,N,0.0007403593
RRS412,2021-03-25 00:00:00,0,N,0.0012324748
RRS412,2021-03-26 00:00:00,0,N,0.0021218434
RRS412,2021-03-27 00:00:00,0,N,0.0011865566
RRS412,2021-03-28 00:00:00,0,N,0.0018266485
RRS412,2021-03-29 00:00:00,0,N,0.000750204
RRS412,2021-03-30 00:00:00,0,N,0.0031909999
RRS412,2021-04-01 00:00:00,0,N,0.004340001
RRS412,2021-04-02 00:00:00,0,N,0.0010431902
RRS412,2021-04-03 00:00:00,0,N,0.0028527516
RRS412,2021-04-04 00:00:00,0,N,0.0012549257
RRS412,2021-04-05 00:00:00,0,N,0.0040657306
RRS412,2021-04-06 00:00:00,0,N,0.002482023
RRS412,2021-04-08 00:00:00,0,N,0.00212407
RRS412,2021-04-09 00:00:00,0,N,0.0028988053
RRS412,2021-04-10 00:00:00,0,N,0.0014099447
RRS412,2021-04-13 00:00:00,0,N,0.0042037074
RRS412,2021-04-14 00:00:00,0,N,0.004099
RRS412,2021-04-15 00:00:00,0,N,0.002194739
RRS412,2021-04-16 00:00:00,0,N,0.0010067995
RRS412,2021-04-17 00:00:00,0,N,0.00044498328
RRS412,2021-04-18 00:00:00,0,N,0.0020986763
RRS412,2021-04-19 00:00:00,0,N,0.0017050595
RRS412,2021-04-20 00:00:00,0,N,0.005487836
RRS412,2021-04-21 00:00:00,0,N,0.001952223
RRS412,2021-04-23 00:00:00,0,N,-0.0016283405
RRS412,2021-04-24 00:00:00,0,N,0.00096627115
RRS412,2021-04-25 00:00:00,0,N,0.0016170116
RRS412,2021-04-26 00:00:00,0,N,0.003189298
RRS412,2021-04-27 00:00:00,0,N,0.001184804
RRS412,2021-04-28 00:00:00,0,N,0.00031002934
RRS412,2021-04-30 00:00:00,0,N,0.0037297455
RRS412,2021-05-01 00:00:00,0,N,0.0049058693
RRS412,2021-05-02 00:00:00,0,N,0.003550968
RRS412,2021-05-03 00:00:00,0,N,0.0038780312
RRS412,2021-05-04 00:00:00,0,N,0.0038150847
RRS412,2021-05-05 00:00:00,0,N,0.002578157
RRS412,2021-05-06 00:00:00,0,N,0.0048016775
RRS412,2021-05-07 00:00:00,0,N,0.0038736926
RRS412,2021-05-10 00:00:00,0,N,0.0020732244
RRS412,2021-05-11 00:00:00,0,N,0.0032008137
RRS412,2021-05-17 00:00:00,0,N,0.001320236
RRS412,2021-05-18 00:00:00,0,N,-0.00074867724
RRS412,2021-05-19 00:00:00,0,N,0.0040163836
RRS412,2021-05-20 00:00:00,0,N,0.0019026177
RRS412,2021-05-21 00:00:00,0,N,0.0034974394
RRS412,2021-05-23 00:00:00,0,N,0.014576101
RRS412,2021-05-24 00:00:00,0,N,0.010379246
RRS412,2021-05-25 00:00:00,0,N,0.004485725
RRS412,2021-05-26 00:00:00,0,N,0.0026142863
RRS412,2021-05-28 00:00:00,0,N,0.0018535114
RRS412,2021-05-31 00:00:00,0,N,0.0070800306
RRS412,2021-06-01 00:00:00,0,N,0.0030915574
RRS412,2021-06-02 00:00:00,0,N,0.004619135
RRS412,2021-06-03 00:00:00,0,N,0.0057922076
RRS412,2021-06-04 00:00:00,0,N,0.003257685
RRS412,2021-06-05 00:00:00,0,N,0.0045782696
RRS412,2021-06-07 00:00:00,0,N,0.0071245492
RRS412,2021-06-12 00:00:00,0,N,0.002609087
RRS412,2021-06-13 00:00:00,0,N,0.006093348
RRS412,2021-06-16 00:00:00,0,N,0.006206568
RRS412,2021-06-17 00:00:00,0,N,0.003815033
RRS412,2021-06-18 00:00:00,0,N,0.0027624178
RRS412,2021-06-21 00:00:00,0,N,0.0082284855
RRS412,2021-06-23 00:00:00,0,N,0.0037097451
RRS412,2021-06-24 00:00:00,0,N,0.0036438191
RRS412,2021-06-25 00:00:00,0,N,0.0025376868
RRS412,2021-06-26 00:00:00,0,N,0.0023885253
RRS412,2021-06-27 00:00:00,0,N,0.0060302066
RRS412,2021-06-28 00:00:00,0,N,0.001507869
RRS412,2021-06-29 00:00:00,0,N,0.0069211987
RRS412,2021-07-01 00:00:00,0,N,0.010064504
RRS412,2021-07-05 00:00:00,0,N,0.007545469
RRS412,2021-07-06 00:00:00,0,N,0.006715117
RRS412,2021-07-07 00:00:00,0,N,0.007410844
RRS412,2021-07-08 00:00:00,0,N,0.009202411
RRS412,2021-07-10 00:00:00,0,N,0.007679243
RRS412,2021-07-11 00:00:00,0,N,0.005467822
RRS412,2021-07-12 00:00:00,0,N,0.006066
RRS412,2021-07-14 00:00:00,0,N,0.008942154
RRS412,2021-07-15 00:00:00,0,N,0.008818546
RRS412,2021-07-17 00:00:00,0,N,0.0055822027
RRS412,2021-07-18 00:00:00,0,N,0.006104893
RRS412,2021-07-21 00:00:00,0,N,0.008370404
RRS412,2021-07-22 00:00:00,0,N,0.0054338244
RRS412,2021-07-23 00:00:00,0,N,0.00870655
RRS412,2021-07-24 00:00:00,0,N,0.0075501143
RRS412,2021-07-25 00:00:00,0,N,0.0062296437
RRS412,2021-07-26 00:00:00,0,N,0.00522447
RRS412,2021-07-27 00:00:00,0,N,0.0063985437
RRS412,2021-07-28 00:00:00,0,N,0.013310485
RRS412,2021-07-29 00:00:00,0,N,0.006340875
RRS412,2021-08-01 00:00:00,0,N,0.005210871
RRS412,2021-08-02 00:00:00,0,N,0.0076778647
RRS412,2021-08-03 00:00:00,0,N,0.007144718
RRS412,2021-08-04 00:00:00,0,N,0.0021801232
RRS412,2021-08-05 00:00:00,0,N,0.0014427097
RRS412,2021-08-06 00:00:00,0,N,0.00021544455
RRS412,2021-08-08 00:00:00,0,N,0.007997052
RRS412,2021-08-09 00:00:00,0,N,0.0070107137
RRS412,2021-08-10 00:00:00,0,N,0.007117942
RRS412,2021-08-11 00:00:00,0,N,0.0050725183
RRS412,2021-08-13 00:00:00,0,N,0.00014437649
RRS412,2021-08-14 00:00:00,0,N,0.0018326053
RRS412,2021-08-15 00:00:00,0,N,0.0002507941
RRS412,2021-08-16 00:00:00,0,N,0.00038429094
RRS412,2021-08-17 00:00:00,0,N,0.00011220942
RRS412,2021-08-18 00:00:00,0,N,0.00073277357
RRS412,2021-08-19 00:00:00,0,N,0.007835958
RRS412,2021-08-21 00:00:00,0,N,0.008818952
RRS412,2021-08-22 00:00:00,0,N,0.0033220006
RRS412,2021-08-23 00:00:00,0,N,0.00087595393
RRS412,2021-08-24 00:00:00,0,N,-0.00060650136
RRS412,2021-08-25 00:00:00,0,N,7.515146e-05
RRS412,2021-08-27 00:00:00,0,N,0.006337263
RRS412,2021-08-29 00:00:00,0,N,0.0050327494
RRS412,2021-08-31 00:00:00,0,N,0.0046559838
RRS412,2021-09-02 00:00:00,0,N,0.006028481
RRS412,2021-09-03 00:00:00,0,N,0.003928726
RRS412,2021-09-04 00:00:00,0,N,0.0020111317
RRS412,2021-09-05 00:00:00,0,N,-0.00035990053
RRS412,2021-09-06 00:00:00,0,N,0.0008323647
RRS412,2021-09-07 00:00:00,0,N,-0.0005674453
RRS412,2021-09-08 00:00:00,0,N,0.0005941433
RRS412,2021-09-10 00:00:00,0,N,0.00075038604
RRS412,2021-09-11 00:00:00,0,N,3.657801e-05
RRS412,2021-09-12 00:00:00,0,N,0.00096199336
RRS412,2021-09-13 00:00:00,0,N,9.411164e-05
RRS412,2021-09-14 00:00:00,0,N,-0.00030291663
RRS412,2021-09-15 00:00:00,0,N,-0.000582102
RRS412,2021-09-16 00:00:00,0,N,0.0063601015
RRS412,2021-09-17 00:00:00,0,N,0.002956017
RRS412,2021-09-18 00:00:00,0,N,0.007643025
RRS412,2021-09-19 00:00:00,0,N,0.003884286
RRS412,2021-09-20 00:00:00,0,N,8.650076e-06
RRS412,2021-09-21 00:00:00,0,N,-0.00034042366
RRS412,2021-09-22 00:00:00,0,N,0.00032363454
RRS412,2021-09-23 00:00:00,0,N,5.380924e-05
RRS412,2021-09-24 00:00:00,0,N,0.00018071462
RRS412,2021-09-25 00:00:00,0,N,-0.00017878602
RRS412,2021-09-26 00:00:00,0,N,0.001854602
RRS412,2021-09-27 00:00:00,0,N,0.0035679748
RRS412,2021-09-28 00:00:00,0,N,0.0029046545
RRS412,2021-09-29 00:00:00,0,N,0.0026124064
RRS412,2021-09-30 00:00:00,0,N,0.0052807624
RRS412,2021-10-01 00:00:00,0,N,0.008425777
RRS412,2021-10-02 00:00:00,0,N,0.00013090309
RRS412,2021-10-03 00:00:00,0,N,0.003700583
RRS412,2021-10-05 00:00:00,0,N,0.004528554
RRS412,2021-10-06 00:00:00,0,N,0.0005542194
RRS412,2021-10-08 00:00:00,0,N,0.0045307213
RRS412,2021-10-09 00:00:00,0,N,0.0042928923
RRS412,2021-10-10 00:00:00,0,N,0.0001283841
RRS412,2021-10-12 00:00:00,0,N,0.0062270965
RRS412,2021-10-13 00:00:00,0,N,0.0027096933
RRS412,2021-10-14 00:00:00,0,N,0.0012892135
RRS412,2021-10-15 00:00:00,0,N,0.0028042512
RRS412,2021-10-18 00:00:00,0,N,0.0011142285
RRS412,2021-10-19 00:00:00,0,N,0.0074539753
RRS412,2021-10-22 00:00:00,0,N,0.0022713316
RRS412,2021-10-23 00:00:00,0,N,-0.0003465661
RRS412,2021-10-24 00:00:00,0,N,0.0006421045
RRS412,2021-10-25 00:00:00,0,N,0.011759494
RRS412,2021-10-26 00:00:00,0,N,0.0026451598
RRS412,2021-10-27 00:00:00,0,N,0.0047482024
RRS412,2021-10-28 00:00:00,0,N,0.0035377592
RRS412,2021-10-29 00:00:00,0,N,0.0023540026
RRS412,2021-10-30 00:00:00,0,N,0.00068209623
RRS412,2021-10-31 00:00:00,0,N,0.00026822192
RRS412,2021-11-01 00:00:00,0,N,0.010118777
RRS412,2021-11-02 00:00:00,0,N,0.0062687327
RRS412,2021-11-03 00:00:00,0,N,0.005172244
RRS412,2021-11-04 00:00:00,0,N,0.0021182992
RRS412,2021-11-05 00:00:00,0,N,0.0047543608
RRS412,2021-11-06 00:00:00,0,N,0.0042908858
RRS412,2021-11-07 00:00:00,0,N,0.0034224503
RRS412,2021-11-08 00:00:00,0,N,0.00030387062
RRS412,2021-11-10 00:00:00,0,N,0.0007753236
RRS412,2021-11-11 00:00:00,0,N,0.0014348975
RRS412,2021-11-12 00:00:00,0,N,0.0015928535
RRS412,2021-11-13 00:00:00,0,N,0.0010038386
RRS412,2021-11-14 00:00:00,0,N,0.0019380051
RRS412,2021-11-15 00:00:00,0,N,0.0014083501
RRS412,2021-11-16 00:00:00,0,N,0.002328889
RRS412,2021-11-17 00:00:00,0,N,0.004152464
RRS412,2021-11-19 00:00:00,0,N,0.0017920183
RRS412,2021-11-20 00:00:00,0,N,0.0030855206
RRS412,2021-11-21 00:00:00,0,N,0.0031258785
RRS412,2021-11-22 00:00:00,0,N,0.0045175585
RRS412,2021-11-23 00:00:00,0,N,0.0027479704
RRS412,2021-11-24 00:00:00,0,N,0.0012880776
RRS412,2021-11-25 00:00:00,0,N,0.0029578377
RRS412,2021-11-26 00:00:00,0,N,0.0024917996
RRS412,2021-11-27 00:00:00,0,N,0.0035145492
RRS412,2021-11-28 00:00:00,0,N,0.0033541552
RRS412,2021-11-29 00:00:00,0,N,0.0052374573
RRS412,2021-11-30 00:00:00,0,N,0.004705053
RRS412,2021-12-01 00:00:00,0,N,0.0030491564
RRS412,2021-12-02 00:00:00,0,N,0.0038134176
RRS412,2021-12-03 00:00:00,0,N,0.0033175386
RRS412,2021-12-04 00:00:00,0,N,0.0030235117
RRS412,2021-12-05 00:00:00,0,N,0.0027610064
RRS412,2021-12-06 00:00:00,0,N,0.0028244704
RRS412,2021-12-07 00:00:00,0,N,0.0019012623
RRS412,2021-12-08 00:00:00,0,N,0.003316287
RRS412,2021-12-10 00:00:00,0,N,0.005040684
RRS412,2021-12-12 00:00:00,0,N,0.0046231057
RRS412,2021-12-13 00:00:00,0,N,0.0041636555
RRS412,2021-12-14 00:00:00,0,N,0.005944101
RRS412,2021-12-15 00:00:00,0,N,0.0020897298
RRS412,2021-12-16 00:00:00,0,N,0.0019772823
RRS412,2021-12-17 00:00:00,0,N,0.009452781
RRS412,2021-12-18 00:00:00,0,N,0.0112514105
RRS412,2021-12-19 00:00:00,0,N,0.0032873482
RRS412,2021-12-20 00:00:00,0,N,0.0034176102
RRS412,2021-12-21 00:00:00,0,N,0.004587552
RRS412,2021-12-22 00:00:00,0,N,0.0040801377
RRS412,2021-12-23 00:00:00,0,N,0.0039313957
RRS412,2021-12-24 00:00:00,0,N,0.0035586227
RRS412,2021-12-25 00:00:00,0,N,0.0036017713
RRS412,2021-12-26 00:00:00,0,N,0.0031012231
RRS412,2021-12-27 00:00:00,0,N,0.00502752
RRS412,2021-12-28 00:00:00,0,N,0.002920056
RRS412,2021-12-29 00:00:00,0,N,0.0039768405
RRS412,2021-12-30 00:00:00,0,N,0.0034926748
RRS412,2021-12-31 00:00:00,0,N,0.0032377064
RRS412,2022-01-01 00:00:00,0,N,0.0023648154
RRS412,2022-01-02 00:00:00,0,N,0.0021671776
RRS412,2022-01-03 00:00:00,0,N,0.0021310814
RRS412,2022-01-04 00:00:00,0,N,0.0037753459
RRS412,2022-01-05 00:00:00,0,N,0.0027793047
RRS412,2022-01-06 00:00:00,0,N,0.0037417451
RRS412,2022-01-07 00:00:00,0,N,0.0024331843
RRS412,2022-01-08 00:00:00,0,N,0.0038614753
RRS412,2022-01-09 00:00:00,0,N,0.004137466
RRS412,2022-01-11 00:00:00,0,N,0.003339576
RRS412,2022-01-12 00:00:00,0,N,0.0029704156
RRS412,2022-01-14 00:00:00,0,N,0.0035843116
RRS412,2022-01-15 00:00:00,0,N,0.0027783972
RRS412,2022-01-16 00:00:00,0,N,0.002289633
RRS412,2022-01-17 00:00:00,0,N,0.0019925958
RRS412,2022-01-18 00:00:00,0,N,0.003360303
RRS412,2022-01-19 00:00:00,0,N,0.003152785
RRS412,2022-01-20 00:00:00,0,N,0.0027793478
RRS412,2022-01-21 00:00:00,0,N,0.0031873723
RRS412,2022-01-22 00:00:00,0,N,0.0025535899
RRS412,2022-01-23 00:00:00,0,N,0.0032669613
RRS412,2022-01-24 00:00:00,0,N,0.0025349003
RRS412,2022-01-26 00:00:00,0,N,0.0024776524
RRS412,2022-01-27 00:00:00,0,N,0.0015185316
RRS412,2022-01-28 00:00:00,0,N,0.0013755339
RRS412,2022-01-29 00:00:00,0,N,0.0025663576
RRS412,2022-01-30 00:00:00,0,N,0.0013527293
RRS412,2022-01-31 00:00:00,0,N,0.0022561217
RRS412,2022-02-01 00:00:00,0,N,0.0012098256
RRS412,2022-02-02 00:00:00,0,N,0.0005319302
RRS412,2022-02-03 00:00:00,0,N,0.0010272024
RRS412,2022-02-04 00:00:00,0,N,0.0023631495
RRS412,2022-02-05 00:00:00,0,N,0.0022217317
RRS412,2022-02-07 00:00:00,0,N,0.006458364
RRS412,2022-02-09 00:00:00,0,N,0.001077504
RRS412,2022-02-10 00:00:00,0,N,0.0010982797
RRS412,2022-02-11 00:00:00,0,N,0.0031991987
RRS412,2022-02-12 00:00:00,0,N,0.0018339198
RRS412,2022-02-13 00:00:00,0,N,0.0024812636
RRS412,2022-02-14 00:00:00,0,N,0.0026784183
RRS412,2022-02-15 00:00:00,0,N,0.0021368195
RRS412,2022-02-16 00:00:00,0,N,0.0020067347
RRS412,2022-02-17 00:00:00,0,N,0.0005514427
RRS412,2022-02-18 00:00:00,0,N,0.0013522515
RRS412,2022-02-19 00:00:00,0,N,0.0022186034
RRS412,2022-02-20 00:00:00,0,N,0.0011315596
RRS412,2022-02-21 00:00:00,0,N,0.001932885
RRS412,2022-02-22 00:00:00,0,N,0.0013115578
RRS412,2022-02-23 00:00:00,0,N,0.00091730733
RRS412,2022-02-24 00:00:00,0,N,0.00088980666
RRS412,2022-02-25 00:00:00,0,N,0.0015414566
RRS412,2022-02-26 00:00:00,0,N,0.0019353423
RRS412,2022-02-27 00:00:00,0,N,0.0017792328
RRS412,2022-02-28 00:00:00,0,N,-0.0011162461
RRS412,2022-03-02 00:00:00,0,N,0.004301053
RRS412,2022-03-03 00:00:00,0,N,0.0019460393
RRS412,2022-03-04 00:00:00,0,N,0.0008023944
RRS412,2022-03-05 00:00:00,0,N,0.00056833425
RRS412,2022-03-06 00:00:00,0,N,0.001039079
RRS412,2022-03-07 00:00:00,0,N,0.0013857655
RRS412,2022-03-08 00:00:00,0,N,0.001020154
RRS412,2022-03-09 00:00:00,0,N,0.0019306646
RRS412,2022-03-10 00:00:00,0,N,0.0019439175
RRS412,2022-03-11 00:00:00,0,N,0.0016744627
RRS412,2022-03-12 00:00:00,0,N,0.005959286
RRS412,2022-03-13 00:00:00,0,N,0.0026602752
RRS412,2022-03-14 00:00:00,0,N,0.0040531796
RRS412,2022-03-16 00:00:00,0,N,0.0059831105
RRS412,2022-03-17 00:00:00,0,N,0.0032351667
RRS412,2022-03-20 00:00:00,0,N,0.0062004267
RRS412,2022-03-21 00:00:00,0,N,0.0051636817
RRS412,2022-03-22 00:00:00,0,N,0.002686942
RRS412,2022-03-23 00:00:00,0,N,0.0011105676
RRS412,2022-03-24 00:00:00,0,N,0.0018593294
RRS412,2022-03-25 00:00:00,0,N,0.0009212778
RRS412,2022-03-26 00:00:00,0,N,0.0034195208
RRS412,2022-03-27 00:00:00,0,N,0.008102354
RRS412,2022-03-28 00:00:00,0,N,0.010267611
RRS412,2022-03-29 00:00:00,0,N,0.004030113
RRS412,2022-03-30 00:00:00,0,N,0.0063125207
RRS412,2022-03-31 00:00:00,0,N,0.0024449804
RRS412,2022-04-02 00:00:00,0,N,0.004387557
RRS412,2022-04-03 00:00:00,0,N,0.004578326
RRS412,2022-04-05 00:00:00,0,N,0.0019768577
RRS412,2022-04-06 00:00:00,0,N,0.0013107248
RRS412,2022-04-07 00:00:00,0,N,0.0016329457
RRS412,2022-04-08 00:00:00,0,N,0.006517953
RRS412,2022-04-09 00:00:00,0,N,0.0026277865
RRS412,2022-04-10 00:00:00,0,N,0.0050373334
RRS412,2022-04-11 00:00:00,0,N,0.004389647
RRS412,2022-04-12 00:00:00,0,N,0.002904653
RRS412,2022-04-13 00:00:00,0,N,0.002040861
RRS412,2022-04-14 00:00:00,0,N,0.0015825924
RRS412,2022-04-15 00:00:00,0,N,0.0019008224
RRS412,2022-04-16 00:00:00,0,N,0.0039690193
RRS412,2022-04-17 00:00:00,0,N,0.0036299997
RRS412,2022-04-18 00:00:00,0,N,0.004197847
RRS412,2022-04-19 00:00:00,0,N,0.0074327807
RRS412,2022-04-20 00:00:00,0,N,0.003666275
RRS412,2022-04-21 00:00:00,0,N,0.0022250754
RRS412,2022-04-22 00:00:00,0,N,0.0013008958
RRS412,2022-04-23 00:00:00,0,N,0.0019428033
RRS412,2022-04-24 00:00:00,0,N,0.0021570048
RRS412,2022-04-25 00:00:00,0,N,0.0013412419
RRS412,2022-04-27 00:00:00,0,N,0.010763748
RRS412,2022-04-28 00:00:00,0,N,0.0063777003
RRS412,2022-04-29 00:00:00,0,N,0.0029279885
RRS412,2022-04-30 00:00:00,0,N,0.0019493172
RRS412,2022-05-01 00:00:00,0,N,0.0026687202
RRS412,2022-05-02 00:00:00,0,N,0.0047311895
RRS412,2022-05-03 00:00:00,0,N,0.0022195429
RRS412,2022-05-04 00:00:00,0,N,0.005608137
RRS412,2022-05-05 00:00:00,0,N,0.0015033735
RRS412,2022-05-06 00:00:00,0,N,0.0016768355
RRS412,2022-05-07 00:00:00,0,N,0.0021718154
RRS412,2022-05-08 00:00:00,0,N,0.0023715827
RRS412,2022-05-09 00:00:00,0,N,0.003874294
RRS412,2022-05-10 00:00:00,0,N,0.002371798
RRS412,2022-05-17 00:00:00,0,N,0.0023738763
RRS412,2022-05-18 00:00:00,0,N,0.0074467594
RRS412,2022-05-19 00:00:00,0,N,0.00703271
RRS412,2022-05-20 00:00:00,0,N,0.0049386118
RRS412,2022-05-21 00:00:00,0,N,0.0017966403
RRS412,2022-05-22 00:00:00,0,N,0.002140706
RRS412,2022-05-23 00:00:00,0,N,0.003786001
RRS412,2022-05-25 00:00:00,0,N,0.0045795063
RRS412,2022-05-26 00:00:00,0,N,0.0017071232
RRS412,2022-05-27 00:00:00,0,N,0.0023745878
RRS412,2022-05-28 00:00:00,0,N,0.005233126
RRS412,2022-05-29 00:00:00,0,N,0.0058362
RRS412,2022-05-30 00:00:00,0,N,0.0032352717
RRS412,2022-05-31 00:00:00,0,N,0.0063944706
RRS412,2022-06-01 00:00:00,0,N,0.0030269665
RRS412,2022-06-02 00:00:00,0,N,0.006168468
RRS412,2022-06-03 00:00:00,0,N,0.0035098263
RRS412,2022-06-04 00:00:00,0,N,0.0043664128
RRS412,2022-06-05 00:00:00,0,N,0.0041090646
RRS412,2022-06-06 00:00:00,0,N,0.0021269561
RRS412,2022-06-07 00:00:00,0,N,0.0031706549
