Variable,Date,Depth,QC,Data
RRS670,2019-09-30 00:00:00,0,N,-0.00024037929
RRS670,2019-10-01 00:00:00,0,N,-0.0004318385
RRS670,2019-10-02 00:00:00,0,N,-0.0005094418
RRS670,2019-10-03 00:00:00,0,N,-0.00086396805
RRS670,2019-10-04 00:00:00,0,N,0.00072035845
RRS670,2019-10-05 00:00:00,0,N,0.0012508455
RRS670,2019-10-06 00:00:00,0,N,0.00046037562
RRS670,2019-10-07 00:00:00,0,N,0.00027668086
RRS670,2019-10-08 00:00:00,0,N,-0.0001725929
RRS670,2019-10-09 00:00:00,0,N,-0.00024515702
RRS670,2019-10-10 00:00:00,0,N,-0.00018679362
RRS670,2019-10-12 00:00:00,0,N,0.00025170375
RRS670,2019-10-13 00:00:00,0,N,-7.2372335e-05
RRS670,2019-10-14 00:00:00,0,N,0.00057290867
RRS670,2019-10-15 00:00:00,0,N,0.0007949012
RRS670,2019-10-16 00:00:00,0,N,0.00024817098
RRS670,2019-10-17 00:00:00,0,N,-0.00030345292
RRS670,2019-10-19 00:00:00,0,N,0.00014246318
RRS670,2019-10-20 00:00:00,0,N,0.0004509361
RRS670,2019-10-21 00:00:00,0,N,-0.00011499808
RRS670,2019-10-22 00:00:00,0,N,4.1017183e-06
RRS670,2019-10-23 00:00:00,0,N,0.00048772787
RRS670,2019-10-24 00:00:00,0,N,0.00086815224
RRS670,2019-10-25 00:00:00,0,N,0.00089003175
RRS670,2019-10-26 00:00:00,0,N,0.00042473665
RRS670,2019-10-27 00:00:00,0,N,0.00058541185
RRS670,2019-10-30 00:00:00,0,N,0.00019458425
RRS670,2019-10-31 00:00:00,0,N,0.002193239
RRS670,2019-11-01 00:00:00,0,N,0.002249143
RRS670,2019-11-02 00:00:00,0,N,0.0014773149
RRS670,2019-11-03 00:00:00,0,N,0.00019370971
RRS670,2019-11-04 00:00:00,0,N,0.00032417983
RRS670,2019-11-05 00:00:00,0,N,0.00041929857
RRS670,2019-11-06 00:00:00,0,N,0.0008694903
RRS670,2019-11-07 00:00:00,0,N,0.00036160526
RRS670,2019-11-08 00:00:00,0,N,0.00047270916
RRS670,2019-11-09 00:00:00,0,N,-4.6917714e-05
RRS670,2019-11-11 00:00:00,0,N,0.0001089867
RRS670,2019-11-12 00:00:00,0,N,9.253431e-05
RRS670,2019-11-13 00:00:00,0,N,-3.088136e-05
RRS670,2019-11-14 00:00:00,0,N,-0.00033447202
RRS670,2019-11-15 00:00:00,0,N,0.00011489213
RRS670,2019-11-16 00:00:00,0,N,-9.038426e-05
RRS670,2019-11-17 00:00:00,0,N,-0.00018022029
RRS670,2019-11-20 00:00:00,0,N,0.0005735392
RRS670,2019-11-21 00:00:00,0,N,0.00027643322
RRS670,2019-11-22 00:00:00,0,N,5.270019e-05
RRS670,2019-11-23 00:00:00,0,N,5.6763216e-05
RRS670,2019-11-24 00:00:00,0,N,0.00012758878
RRS670,2019-11-25 00:00:00,0,N,-6.537514e-05
RRS670,2019-11-26 00:00:00,0,N,4.7949485e-05
RRS670,2019-11-27 00:00:00,0,N,9.665637e-05
RRS670,2019-11-28 00:00:00,0,N,6.1998006e-05
RRS670,2019-11-29 00:00:00,0,N,0.00011011126
RRS670,2019-11-30 00:00:00,0,N,-0.00021174722
RRS670,2019-12-01 00:00:00,0,N,-9.907469e-06
RRS670,2019-12-02 00:00:00,0,N,7.054346e-05
RRS670,2019-12-03 00:00:00,0,N,0.0004036418
RRS670,2019-12-04 00:00:00,0,N,-0.00019730092
RRS670,2019-12-05 00:00:00,0,N,-0.00029639594
RRS670,2019-12-07 00:00:00,0,N,-0.00050990924
RRS670,2019-12-08 00:00:00,0,N,0.00020384649
RRS670,2019-12-09 00:00:00,0,N,2.5491754e-05
RRS670,2019-12-10 00:00:00,0,N,0.00013032238
RRS670,2019-12-11 00:00:00,0,N,-2.1939079e-05
RRS670,2019-12-12 00:00:00,0,N,-8.079365e-05
RRS670,2019-12-13 00:00:00,0,N,0.00041598798
RRS670,2019-12-14 00:00:00,0,N,0.00023204046
RRS670,2019-12-15 00:00:00,0,N,-0.00014968925
RRS670,2019-12-16 00:00:00,0,N,-0.00028016267
RRS670,2019-12-17 00:00:00,0,N,0.00010082407
RRS670,2019-12-18 00:00:00,0,N,-0.00015528275
RRS670,2019-12-19 00:00:00,0,N,0.0004678179
RRS670,2019-12-20 00:00:00,0,N,0.0005385099
RRS670,2019-12-21 00:00:00,0,N,0.0003191485
RRS670,2019-12-22 00:00:00,0,N,0.00040487217
RRS670,2019-12-23 00:00:00,0,N,0.00013759467
RRS670,2019-12-24 00:00:00,0,N,0.0003884292
RRS670,2019-12-25 00:00:00,0,N,3.5774072e-05
RRS670,2019-12-27 00:00:00,0,N,0.0003890915
RRS670,2019-12-28 00:00:00,0,N,0.0002884764
RRS670,2019-12-30 00:00:00,0,N,0.0010673387
RRS670,2019-12-31 00:00:00,0,N,0.00079279457
RRS670,2020-01-01 00:00:00,0,N,0.0003682831
RRS670,2020-01-03 00:00:00,0,N,0.0006541287
RRS670,2020-01-04 00:00:00,0,N,0.0004300423
RRS670,2020-01-05 00:00:00,0,N,0.00012283058
RRS670,2020-01-06 00:00:00,0,N,-8.654549e-05
RRS670,2020-01-07 00:00:00,0,N,8.3277446e-05
RRS670,2020-01-08 00:00:00,0,N,0.00020261129
RRS670,2020-01-09 00:00:00,0,N,0.0004506795
RRS670,2020-01-10 00:00:00,0,N,0.00023254298
RRS670,2020-01-11 00:00:00,0,N,0.0003345306
RRS670,2020-01-12 00:00:00,0,N,0.00011481311
RRS670,2020-01-13 00:00:00,0,N,0.00013832777
RRS670,2020-01-14 00:00:00,0,N,3.2192285e-05
RRS670,2020-01-15 00:00:00,0,N,0.0002188728
RRS670,2020-01-16 00:00:00,0,N,0.0001468552
RRS670,2020-01-18 00:00:00,0,N,0.00010000449
RRS670,2020-01-19 00:00:00,0,N,-0.00036741333
RRS670,2020-01-20 00:00:00,0,N,0.0002864053
RRS670,2020-01-21 00:00:00,0,N,0.00016492349
RRS670,2020-01-23 00:00:00,0,N,0.00023134673
RRS670,2020-01-24 00:00:00,0,N,-2.806802e-05
RRS670,2020-01-25 00:00:00,0,N,3.5289344e-05
RRS670,2020-01-26 00:00:00,0,N,-0.00024696154
RRS670,2020-01-27 00:00:00,0,N,-0.00036865627
RRS670,2020-01-28 00:00:00,0,N,-0.00022197561
RRS670,2020-01-29 00:00:00,0,N,-8.2097846e-05
RRS670,2020-01-30 00:00:00,0,N,0.00016861642
RRS670,2020-01-31 00:00:00,0,N,0.00013159125
RRS670,2020-02-01 00:00:00,0,N,-0.00015919088
RRS670,2020-02-02 00:00:00,0,N,-0.00019410455
RRS670,2020-02-03 00:00:00,0,N,-6.1672145e-05
RRS670,2020-02-04 00:00:00,0,N,-0.00027544494
RRS670,2020-02-05 00:00:00,0,N,-0.00014999913
RRS670,2020-02-06 00:00:00,0,N,-0.0003255838
RRS670,2020-02-07 00:00:00,0,N,-0.00081839086
RRS670,2020-02-08 00:00:00,0,N,-8.1018035e-05
RRS670,2020-02-09 00:00:00,0,N,0.0006558439
RRS670,2020-02-10 00:00:00,0,N,0.00018739095
RRS670,2020-02-11 00:00:00,0,N,-0.00023140242
RRS670,2020-02-12 00:00:00,0,N,0.00023739431
RRS670,2020-02-13 00:00:00,0,N,0.00012376385
RRS670,2020-02-14 00:00:00,0,N,3.3809025e-05
RRS670,2020-02-16 00:00:00,0,N,0.00016534224
RRS670,2020-02-17 00:00:00,0,N,0.00029761932
RRS670,2020-02-18 00:00:00,0,N,-0.0001588006
RRS670,2020-02-19 00:00:00,0,N,0.00031405065
RRS670,2020-02-20 00:00:00,0,N,9.9159304e-05
RRS670,2020-02-23 00:00:00,0,N,4.027701e-06
RRS670,2020-02-24 00:00:00,0,N,2.2513646e-05
RRS670,2020-02-25 00:00:00,0,N,0.00026998387
RRS670,2020-02-26 00:00:00,0,N,-3.9777647e-06
RRS670,2020-02-29 00:00:00,0,N,6.038969e-05
RRS670,2020-03-01 00:00:00,0,N,0.00059507386
RRS670,2020-03-02 00:00:00,0,N,-3.956019e-05
RRS670,2020-03-03 00:00:00,0,N,0.0004905164
RRS670,2020-03-04 00:00:00,0,N,-0.00023330285
RRS670,2020-03-05 00:00:00,0,N,-0.00037715517
RRS670,2020-03-06 00:00:00,0,N,8.272349e-05
RRS670,2020-03-07 00:00:00,0,N,0.00014505419
RRS670,2020-03-08 00:00:00,0,N,-0.00016051564
RRS670,2020-03-09 00:00:00,0,N,-4.2739495e-05
RRS670,2020-03-10 00:00:00,0,N,-0.00022409228
RRS670,2020-03-11 00:00:00,0,N,8.3061954e-05
RRS670,2020-03-12 00:00:00,0,N,0.00039219105
RRS670,2020-03-13 00:00:00,0,N,0.0002060638
RRS670,2020-03-15 00:00:00,0,N,0.00027829842
RRS670,2020-03-16 00:00:00,0,N,-0.0001264658
RRS670,2020-03-18 00:00:00,0,N,0.00038185527
RRS670,2020-03-19 00:00:00,0,N,0.00039194897
RRS670,2020-03-20 00:00:00,0,N,-0.00031180884
RRS670,2020-03-21 00:00:00,0,N,0.00037393477
RRS670,2020-03-22 00:00:00,0,N,-8.361733e-05
RRS670,2020-03-23 00:00:00,0,N,-5.3568372e-05
RRS670,2020-03-24 00:00:00,0,N,-3.3932294e-05
RRS670,2020-03-25 00:00:00,0,N,8.870325e-05
RRS670,2020-03-26 00:00:00,0,N,-0.00012477102
RRS670,2020-03-27 00:00:00,0,N,0.000106152474
RRS670,2020-03-29 00:00:00,0,N,-0.00012165177
RRS670,2020-03-30 00:00:00,0,N,0.0007083804
RRS670,2020-03-31 00:00:00,0,N,0.00026838316
RRS670,2020-04-01 00:00:00,0,N,0.00038753444
RRS670,2020-04-02 00:00:00,0,N,0.0002983547
RRS670,2020-04-03 00:00:00,0,N,0.00019444634
RRS670,2020-04-05 00:00:00,0,N,0.0003180475
RRS670,2020-04-06 00:00:00,0,N,-0.00022874137
RRS670,2020-04-07 00:00:00,0,N,-0.000122381
RRS670,2020-04-08 00:00:00,0,N,-0.0001337327
RRS670,2020-04-09 00:00:00,0,N,0.00010453039
RRS670,2020-04-10 00:00:00,0,N,-4.333962e-05
RRS670,2020-04-11 00:00:00,0,N,-0.00035578344
RRS670,2020-04-13 00:00:00,0,N,-0.00014336733
RRS670,2020-04-14 00:00:00,0,N,-0.00012300526
RRS670,2020-04-15 00:00:00,0,N,0.0003726766
RRS670,2020-04-16 00:00:00,0,N,0.0003504536
RRS670,2020-04-20 00:00:00,0,N,0.0008598232
RRS670,2020-04-21 00:00:00,0,N,0.0007980901
RRS670,2020-04-23 00:00:00,0,N,0.00017637976
RRS670,2020-04-25 00:00:00,0,N,6.0260925e-05
RRS670,2020-04-26 00:00:00,0,N,0.0005557736
RRS670,2020-04-27 00:00:00,0,N,0.00044105863
RRS670,2020-04-28 00:00:00,0,N,0.00051897235
RRS670,2020-04-29 00:00:00,0,N,0.0004117841
RRS670,2020-04-30 00:00:00,0,N,0.00043133358
RRS670,2020-05-01 00:00:00,0,N,-1.3431118e-05
RRS670,2020-05-02 00:00:00,0,N,6.4483924e-05
RRS670,2020-05-03 00:00:00,0,N,9.348283e-05
RRS670,2020-05-06 00:00:00,0,N,0.003284442
RRS670,2020-05-08 00:00:00,0,N,0.00039024092
RRS670,2020-05-09 00:00:00,0,N,0.00047975034
RRS670,2020-05-10 00:00:00,0,N,0.00021929364
RRS670,2020-05-11 00:00:00,0,N,-1.9496958e-05
RRS670,2020-05-12 00:00:00,0,N,-0.00029329318
RRS670,2020-05-13 00:00:00,0,N,-0.00030591217
RRS670,2020-05-14 00:00:00,0,N,7.600385e-05
RRS670,2020-05-15 00:00:00,0,N,-7.302608e-05
RRS670,2020-05-16 00:00:00,0,N,0.00018673379
RRS670,2020-05-18 00:00:00,0,N,0.0007637241
RRS670,2020-05-19 00:00:00,0,N,0.0005079663
RRS670,2020-05-20 00:00:00,0,N,-4.5717654e-05
RRS670,2020-05-21 00:00:00,0,N,7.613287e-05
RRS670,2020-05-22 00:00:00,0,N,5.0337538e-05
RRS670,2020-05-23 00:00:00,0,N,-1.46343955e-05
RRS670,2020-05-25 00:00:00,0,N,0.0011106256
RRS670,2020-05-26 00:00:00,0,N,0.0014478543
RRS670,2020-05-27 00:00:00,0,N,0.0009293048
RRS670,2020-05-28 00:00:00,0,N,0.0012038893
RRS670,2020-05-29 00:00:00,0,N,0.0010884546
RRS670,2020-05-30 00:00:00,0,N,0.0013531635
RRS670,2020-05-31 00:00:00,0,N,0.00081378716
RRS670,2020-06-02 00:00:00,0,N,-0.0001133301
RRS670,2020-06-03 00:00:00,0,N,6.552438e-05
RRS670,2020-06-04 00:00:00,0,N,-0.00023808915
RRS670,2020-06-05 00:00:00,0,N,9.968652e-05
RRS670,2020-06-07 00:00:00,0,N,-0.00032415503
RRS670,2020-06-08 00:00:00,0,N,-0.00022329895
RRS670,2020-06-09 00:00:00,0,N,-0.00027848227
RRS670,2020-06-11 00:00:00,0,N,0.00012136096
RRS670,2020-06-12 00:00:00,0,N,0.00042673192
RRS670,2020-06-13 00:00:00,0,N,0.00017349338
RRS670,2020-06-14 00:00:00,0,N,0.00021315269
RRS670,2020-06-16 00:00:00,0,N,0.0003841477
RRS670,2020-06-18 00:00:00,0,N,0.0012443892
RRS670,2020-06-19 00:00:00,0,N,0.00041363522
RRS670,2020-06-20 00:00:00,0,N,0.00042050146
RRS670,2020-06-21 00:00:00,0,N,0.00010837774
RRS670,2020-06-23 00:00:00,0,N,0.0013130151
RRS670,2020-06-24 00:00:00,0,N,0.0006429312
RRS670,2020-06-25 00:00:00,0,N,0.00037884485
RRS670,2020-06-26 00:00:00,0,N,0.00018583378
RRS670,2020-06-27 00:00:00,0,N,-6.3468206e-06
RRS670,2020-06-29 00:00:00,0,N,0.0017391233
RRS670,2020-06-30 00:00:00,0,N,0.0019480896
RRS670,2020-07-01 00:00:00,0,N,0.0013547363
RRS670,2020-07-02 00:00:00,0,N,0.00056809763
RRS670,2020-07-03 00:00:00,0,N,0.0002533365
RRS670,2020-07-04 00:00:00,0,N,-0.00026506558
RRS670,2020-07-05 00:00:00,0,N,-8.609128e-05
RRS670,2020-07-06 00:00:00,0,N,0.00070867414
RRS670,2020-07-07 00:00:00,0,N,-0.0005385467
RRS670,2020-07-08 00:00:00,0,N,-0.00010837692
RRS670,2020-07-09 00:00:00,0,N,-0.00013052273
RRS670,2020-07-10 00:00:00,0,N,-0.00014887427
RRS670,2020-07-11 00:00:00,0,N,-0.00024644216
RRS670,2020-07-12 00:00:00,0,N,4.9181795e-05
RRS670,2020-07-13 00:00:00,0,N,0.00029765052
RRS670,2020-07-14 00:00:00,0,N,0.00069126487
RRS670,2020-07-15 00:00:00,0,N,0.00088135625
RRS670,2020-07-16 00:00:00,0,N,-0.00027800247
RRS670,2020-07-17 00:00:00,0,N,0.00061513373
RRS670,2020-07-18 00:00:00,0,N,0.00032365194
RRS670,2020-07-19 00:00:00,0,N,0.0002689156
RRS670,2020-07-20 00:00:00,0,N,-3.6207097e-05
RRS670,2020-07-22 00:00:00,0,N,-0.0002072521
RRS670,2020-07-23 00:00:00,0,N,0.0002634449
RRS670,2020-07-24 00:00:00,0,N,9.103667e-05
RRS670,2020-07-27 00:00:00,0,N,0.00048527578
RRS670,2020-07-28 00:00:00,0,N,0.00023553125
RRS670,2020-07-29 00:00:00,0,N,1.2257604e-05
RRS670,2020-07-30 00:00:00,0,N,-0.00018586931
RRS670,2020-07-31 00:00:00,0,N,-1.6778877e-05
RRS670,2020-08-01 00:00:00,0,N,8.2045535e-06
RRS670,2020-08-02 00:00:00,0,N,9.292065e-05
RRS670,2020-08-03 00:00:00,0,N,0.0008507314
RRS670,2020-08-04 00:00:00,0,N,0.00031431898
RRS670,2020-08-05 00:00:00,0,N,-0.00014992966
RRS670,2020-08-06 00:00:00,0,N,3.6421512e-05
RRS670,2020-08-07 00:00:00,0,N,-0.00037940365
RRS670,2020-08-08 00:00:00,0,N,-0.00038203844
RRS670,2020-08-10 00:00:00,0,N,0.001475374
RRS670,2020-08-11 00:00:00,0,N,0.0014017448
RRS670,2020-08-12 00:00:00,0,N,0.00059175614
RRS670,2020-08-13 00:00:00,0,N,0.00055384636
RRS670,2020-08-14 00:00:00,0,N,7.150701e-06
RRS670,2020-08-15 00:00:00,0,N,0.0001588465
RRS670,2020-08-16 00:00:00,0,N,0.0008402276
RRS670,2020-08-17 00:00:00,0,N,0.00079445617
RRS670,2020-08-19 00:00:00,0,N,0.00016088987
RRS670,2020-08-20 00:00:00,0,N,3.0239631e-05
RRS670,2020-08-22 00:00:00,0,N,-1.3657706e-05
RRS670,2020-08-23 00:00:00,0,N,0.00018899071
RRS670,2020-08-24 00:00:00,0,N,-0.00024359953
RRS670,2020-08-25 00:00:00,0,N,-0.0001494883
RRS670,2020-08-26 00:00:00,0,N,-0.00017875494
RRS670,2020-08-27 00:00:00,0,N,-0.0005834942
RRS670,2020-08-28 00:00:00,0,N,0.0002048793
RRS670,2020-08-29 00:00:00,0,N,0.00040563574
RRS670,2020-08-30 00:00:00,0,N,0.0002976393
RRS670,2020-08-31 00:00:00,0,N,0.00017801239
RRS670,2020-09-01 00:00:00,0,N,0.0014724017
RRS670,2020-09-02 00:00:00,0,N,0.0011579441
RRS670,2020-09-03 00:00:00,0,N,8.985601e-05
RRS670,2020-09-04 00:00:00,0,N,-0.0003737426
RRS670,2020-09-05 00:00:00,0,N,6.041932e-05
RRS670,2020-09-07 00:00:00,0,N,0.0007998928
RRS670,2020-09-08 00:00:00,0,N,0.000112003836
RRS670,2020-09-09 00:00:00,0,N,9.395032e-06
RRS670,2020-09-10 00:00:00,0,N,0.00054349407
RRS670,2020-09-11 00:00:00,0,N,0.0004958858
RRS670,2020-09-12 00:00:00,0,N,7.094951e-05
RRS670,2020-09-13 00:00:00,0,N,-0.00028241272
RRS670,2020-09-14 00:00:00,0,N,-2.4184386e-05
RRS670,2020-09-15 00:00:00,0,N,0.00016037193
RRS670,2020-09-16 00:00:00,0,N,0.00025838526
RRS670,2020-09-17 00:00:00,0,N,-0.00023757255
RRS670,2020-09-18 00:00:00,0,N,-0.00060414145
RRS670,2020-09-19 00:00:00,0,N,0.0005405011
RRS670,2020-09-20 00:00:00,0,N,0.0018217098
RRS670,2020-09-22 00:00:00,0,N,-7.627819e-05
RRS670,2020-09-23 00:00:00,0,N,-0.00040343878
RRS670,2020-09-24 00:00:00,0,N,-0.00037639285
RRS670,2020-09-25 00:00:00,0,N,-0.00039675576
RRS670,2020-09-26 00:00:00,0,N,0.00011445089
RRS670,2020-09-27 00:00:00,0,N,9.6761636e-05
RRS670,2020-09-28 00:00:00,0,N,-0.00022640063
RRS670,2020-09-30 00:00:00,0,N,7.9307e-05
RRS670,2020-10-01 00:00:00,0,N,0.00042146834
RRS670,2020-10-03 00:00:00,0,N,0.0002956713
RRS670,2020-10-04 00:00:00,0,N,9.708295e-05
RRS670,2020-10-05 00:00:00,0,N,0.00021967963
RRS670,2020-10-06 00:00:00,0,N,-0.00012389335
RRS670,2020-10-07 00:00:00,0,N,-0.00032767287
RRS670,2020-10-08 00:00:00,0,N,-0.0002601791
RRS670,2020-10-09 00:00:00,0,N,-6.2286315e-05
RRS670,2020-10-10 00:00:00,0,N,-0.00015228472
RRS670,2020-10-11 00:00:00,0,N,4.510373e-05
RRS670,2020-10-12 00:00:00,0,N,8.131939e-05
RRS670,2020-10-13 00:00:00,0,N,-0.00014684073
RRS670,2020-10-14 00:00:00,0,N,0.00015520789
RRS670,2020-10-15 00:00:00,0,N,-0.00034990482
RRS670,2020-10-16 00:00:00,0,N,0.00020847339
RRS670,2020-10-17 00:00:00,0,N,-3.1961954e-05
RRS670,2020-10-18 00:00:00,0,N,-0.00017148556
RRS670,2020-10-19 00:00:00,0,N,-0.00015979218
RRS670,2020-10-20 00:00:00,0,N,5.813142e-05
RRS670,2020-10-21 00:00:00,0,N,0.00039292948
RRS670,2020-10-22 00:00:00,0,N,0.00067865325
RRS670,2020-10-23 00:00:00,0,N,0.00064525846
RRS670,2020-10-24 00:00:00,0,N,-4.2237834e-06
RRS670,2020-10-25 00:00:00,0,N,0.000111657035
RRS670,2020-10-26 00:00:00,0,N,8.013893e-05
RRS670,2020-10-27 00:00:00,0,N,8.669439e-05
RRS670,2020-10-28 00:00:00,0,N,0.0012208397
RRS670,2020-10-29 00:00:00,0,N,0.0013078263
RRS670,2020-10-30 00:00:00,0,N,0.0005276846
RRS670,2020-11-02 00:00:00,0,N,0.00033832234
RRS670,2020-11-03 00:00:00,0,N,0.0005495698
RRS670,2020-11-04 00:00:00,0,N,0.00047608896
RRS670,2020-11-05 00:00:00,0,N,0.0005378987
RRS670,2020-11-06 00:00:00,0,N,0.0001918114
RRS670,2020-11-07 00:00:00,0,N,0.000105741085
RRS670,2020-11-08 00:00:00,0,N,0.00017128242
RRS670,2020-11-11 00:00:00,0,N,0.00044496777
RRS670,2020-11-12 00:00:00,0,N,0.0004931479
RRS670,2020-11-15 00:00:00,0,N,0.0009912655
RRS670,2020-11-16 00:00:00,0,N,7.63765e-05
RRS670,2020-11-17 00:00:00,0,N,0.00016678947
RRS670,2020-11-18 00:00:00,0,N,0.00029317715
RRS670,2020-11-19 00:00:00,0,N,0.00036506337
RRS670,2020-11-20 00:00:00,0,N,0.00038846122
RRS670,2020-11-21 00:00:00,0,N,-4.5035715e-05
RRS670,2020-11-22 00:00:00,0,N,0.00035373523
RRS670,2020-11-23 00:00:00,0,N,9.868145e-05
RRS670,2020-11-24 00:00:00,0,N,4.881636e-05
RRS670,2020-11-25 00:00:00,0,N,-2.8978542e-05
RRS670,2020-11-27 00:00:00,0,N,0.00022460113
RRS670,2020-11-28 00:00:00,0,N,0.00045920993
RRS670,2020-11-30 00:00:00,0,N,0.0005200009
RRS670,2020-12-01 00:00:00,0,N,0.00023450819
RRS670,2020-12-02 00:00:00,0,N,0.0001172801
RRS670,2020-12-03 00:00:00,0,N,0.00025122822
RRS670,2020-12-04 00:00:00,0,N,-1.0183877e-05
RRS670,2020-12-05 00:00:00,0,N,0.00020155481
RRS670,2020-12-06 00:00:00,0,N,0.00014994705
RRS670,2020-12-07 00:00:00,0,N,-0.0002095629
RRS670,2020-12-08 00:00:00,0,N,5.243928e-06
RRS670,2020-12-09 00:00:00,0,N,0.00040353416
RRS670,2020-12-11 00:00:00,0,N,-6.089525e-07
RRS670,2020-12-12 00:00:00,0,N,-7.042982e-05
RRS670,2020-12-13 00:00:00,0,N,0.0002944576
RRS670,2020-12-14 00:00:00,0,N,0.00035375883
RRS670,2020-12-15 00:00:00,0,N,0.00018736292
RRS670,2020-12-16 00:00:00,0,N,0.00014030267
RRS670,2020-12-17 00:00:00,0,N,4.2992346e-05
RRS670,2020-12-18 00:00:00,0,N,-0.000172444
RRS670,2020-12-19 00:00:00,0,N,0.00011307044
RRS670,2020-12-20 00:00:00,0,N,-0.00017054677
RRS670,2020-12-21 00:00:00,0,N,0.00017435741
RRS670,2020-12-22 00:00:00,0,N,-1.3068842e-05
RRS670,2020-12-23 00:00:00,0,N,-0.00037782692
RRS670,2020-12-24 00:00:00,0,N,-1.7034698e-05
RRS670,2020-12-25 00:00:00,0,N,-0.00029361708
RRS670,2020-12-26 00:00:00,0,N,-1.586142e-05
RRS670,2020-12-27 00:00:00,0,N,-0.0001316932
RRS670,2020-12-28 00:00:00,0,N,4.8223133e-05
RRS670,2020-12-29 00:00:00,0,N,0.00016456435
RRS670,2020-12-30 00:00:00,0,N,0.00015853313
RRS670,2020-12-31 00:00:00,0,N,0.00015621433
RRS670,2021-01-01 00:00:00,0,N,0.00010601182
RRS670,2021-01-02 00:00:00,0,N,0.00013851642
RRS670,2021-01-03 00:00:00,0,N,-0.00092886324
RRS670,2021-01-04 00:00:00,0,N,7.918761e-05
RRS670,2021-01-05 00:00:00,0,N,6.6628505e-05
RRS670,2021-01-06 00:00:00,0,N,-2.2204129e-05
RRS670,2021-01-07 00:00:00,0,N,-0.00016005617
RRS670,2021-01-08 00:00:00,0,N,-0.00015537364
RRS670,2021-01-10 00:00:00,0,N,-0.0001268099
RRS670,2021-01-11 00:00:00,0,N,0.00049099233
RRS670,2021-01-12 00:00:00,0,N,-0.00014641506
RRS670,2021-01-13 00:00:00,0,N,8.9495705e-05
RRS670,2021-01-14 00:00:00,0,N,9.2819835e-05
RRS670,2021-01-15 00:00:00,0,N,-0.0001810868
RRS670,2021-01-16 00:00:00,0,N,-8.58369e-05
RRS670,2021-01-17 00:00:00,0,N,0.00020470035
RRS670,2021-01-19 00:00:00,0,N,-0.0002946692
RRS670,2021-01-20 00:00:00,0,N,-3.0076446e-05
RRS670,2021-01-21 00:00:00,0,N,0.0002836932
RRS670,2021-01-22 00:00:00,0,N,-4.075066e-05
RRS670,2021-01-23 00:00:00,0,N,0.00024176016
RRS670,2021-01-24 00:00:00,0,N,0.00015836938
RRS670,2021-01-25 00:00:00,0,N,0.00044368563
RRS670,2021-01-26 00:00:00,0,N,-0.00037476455
RRS670,2021-01-27 00:00:00,0,N,0.00017665199
RRS670,2021-01-28 00:00:00,0,N,3.3658227e-05
RRS670,2021-01-29 00:00:00,0,N,0.00023942138
RRS670,2021-01-30 00:00:00,0,N,5.991708e-05
RRS670,2021-01-31 00:00:00,0,N,-6.5041255e-05
RRS670,2021-02-01 00:00:00,0,N,6.4857755e-05
RRS670,2021-02-02 00:00:00,0,N,-7.612216e-05
RRS670,2021-02-03 00:00:00,0,N,2.7841854e-05
RRS670,2021-02-04 00:00:00,0,N,-0.0001337504
RRS670,2021-02-05 00:00:00,0,N,-0.00014537954
RRS670,2021-02-08 00:00:00,0,N,0.00038147008
RRS670,2021-02-09 00:00:00,0,N,-0.000284061
RRS670,2021-02-10 00:00:00,0,N,0.00018800332
RRS670,2021-02-11 00:00:00,0,N,0.000334427
RRS670,2021-02-12 00:00:00,0,N,5.406721e-05
RRS670,2021-02-13 00:00:00,0,N,-3.2118085e-06
RRS670,2021-02-15 00:00:00,0,N,-0.00013125468
RRS670,2021-02-16 00:00:00,0,N,-8.058214e-05
RRS670,2021-02-17 00:00:00,0,N,-0.00011021839
RRS670,2021-02-18 00:00:00,0,N,0.00080522324
RRS670,2021-02-19 00:00:00,0,N,0.00026966646
RRS670,2021-02-20 00:00:00,0,N,4.349003e-05
RRS670,2021-02-21 00:00:00,0,N,0.0004943631
RRS670,2021-02-22 00:00:00,0,N,0.0002838493
RRS670,2021-02-23 00:00:00,0,N,-1.3651808e-05
RRS670,2021-02-24 00:00:00,0,N,-3.373131e-05
RRS670,2021-02-25 00:00:00,0,N,-0.00029110053
RRS670,2021-02-26 00:00:00,0,N,4.129133e-05
RRS670,2021-02-27 00:00:00,0,N,0.00018983311
RRS670,2021-02-28 00:00:00,0,N,0.00012789152
RRS670,2021-03-02 00:00:00,0,N,-2.4268544e-05
RRS670,2021-03-04 00:00:00,0,N,-0.00012195727
RRS670,2021-03-05 00:00:00,0,N,0.0001338151
RRS670,2021-03-07 00:00:00,0,N,0.00025053177
RRS670,2021-03-08 00:00:00,0,N,-0.00022869764
RRS670,2021-03-09 00:00:00,0,N,-8.541454e-05
RRS670,2021-03-10 00:00:00,0,N,-0.0002797139
RRS670,2021-03-11 00:00:00,0,N,-0.00041561303
RRS670,2021-03-12 00:00:00,0,N,0.00019332783
RRS670,2021-03-13 00:00:00,0,N,-0.00025555873
RRS670,2021-03-14 00:00:00,0,N,-5.4488155e-05
RRS670,2021-03-15 00:00:00,0,N,-2.0513235e-05
RRS670,2021-03-16 00:00:00,0,N,-6.963179e-05
RRS670,2021-03-17 00:00:00,0,N,-0.00011787381
RRS670,2021-03-18 00:00:00,0,N,-6.26151e-05
RRS670,2021-03-19 00:00:00,0,N,-0.0007467399
