Variable,Date,Depth,QC,Data
RRS670,2013-07-10 00:00:00,0,N,0.00023469012
RRS670,2013-07-12 00:00:00,0,N,-0.00012830093
RRS670,2013-07-16 00:00:00,0,N,0.0023132763
RRS670,2013-07-18 00:00:00,0,N,0.0012243637
RRS670,2013-07-20 00:00:00,0,N,0.0004500174
RRS670,2013-07-22 00:00:00,0,N,0.00013472034
RRS670,2013-07-25 00:00:00,0,N,0.0009794708
RRS670,2013-07-27 00:00:00,0,N,0.002862578
RRS670,2013-07-30 00:00:00,0,N,0.00086237135
RRS670,2013-08-01 00:00:00,0,N,-4.1385523e-05
RRS670,2013-08-02 00:00:00,0,N,0.0004483938
RRS670,2013-08-03 00:00:00,0,N,-0.00036964766
RRS670,2013-08-04 00:00:00,0,N,-7.504685e-05
RRS670,2013-08-05 00:00:00,0,N,0.0013960489
RRS670,2013-08-09 00:00:00,0,N,2.583695e-05
RRS670,2013-08-10 00:00:00,0,N,0.0014598214
RRS670,2013-08-11 00:00:00,0,N,0.0021997045
RRS670,2013-08-13 00:00:00,0,N,0.0021790594
RRS670,2013-08-16 00:00:00,0,N,0.0031445187
RRS670,2013-08-17 00:00:00,0,N,0.0023155576
RRS670,2013-08-18 00:00:00,0,N,0.0002866727
RRS670,2013-08-19 00:00:00,0,N,0.00022393669
RRS670,2013-08-21 00:00:00,0,N,6.6474445e-06
RRS670,2013-08-22 00:00:00,0,N,0.000255529
RRS670,2013-08-23 00:00:00,0,N,-0.00024597198
RRS670,2013-08-27 00:00:00,0,N,0.0016535404
RRS670,2013-08-28 00:00:00,0,N,0.0004539449
RRS670,2013-08-29 00:00:00,0,N,0.00052388984
RRS670,2013-09-02 00:00:00,0,N,0.0008215386
RRS670,2013-09-04 00:00:00,0,N,0.0009425618
RRS670,2013-09-05 00:00:00,0,N,0.00081873714
RRS670,2013-09-06 00:00:00,0,N,0.00044029058
RRS670,2013-09-07 00:00:00,0,N,0.001329998
RRS670,2013-09-08 00:00:00,0,N,0.00063772424
RRS670,2013-09-09 00:00:00,0,N,-0.00029244635
RRS670,2013-09-11 00:00:00,0,N,0.0013626876
RRS670,2013-09-15 00:00:00,0,N,0.0011464675
RRS670,2013-09-17 00:00:00,0,N,0.0026567231
RRS670,2013-09-18 00:00:00,0,N,0.0049848724
RRS670,2013-09-20 00:00:00,0,N,0.0019717237
RRS670,2013-09-21 00:00:00,0,N,0.0019440539
RRS670,2013-09-25 00:00:00,0,N,0.0044806013
RRS670,2013-09-27 00:00:00,0,N,0.0021539745
RRS670,2013-09-30 00:00:00,0,N,0.0011597308
RRS670,2013-10-02 00:00:00,0,N,0.00025440034
RRS670,2013-10-03 00:00:00,0,N,0.00044034966
RRS670,2013-10-06 00:00:00,0,N,0.00038387932
RRS670,2013-10-07 00:00:00,0,N,0.00049140817
RRS670,2013-10-10 00:00:00,0,N,0.0010315647
RRS670,2013-10-12 00:00:00,0,N,0.0014580273
RRS670,2013-10-13 00:00:00,0,N,0.0015780847
RRS670,2013-10-14 00:00:00,0,N,0.0014918522
RRS670,2013-10-16 00:00:00,0,N,0.001712231
RRS670,2013-10-21 00:00:00,0,N,0.0003167683
RRS670,2013-10-22 00:00:00,0,N,0.00041537758
RRS670,2013-10-23 00:00:00,0,N,0.0005881647
RRS670,2013-10-24 00:00:00,0,N,7.776913e-05
RRS670,2013-10-25 00:00:00,0,N,3.9422775e-06
RRS670,2013-10-27 00:00:00,0,N,-0.00024114123
RRS670,2013-10-28 00:00:00,0,N,-0.00016345036
RRS670,2013-10-29 00:00:00,0,N,0.0003861721
RRS670,2013-10-30 00:00:00,0,N,0.00012916057
RRS670,2013-11-01 00:00:00,0,N,0.00056096236
RRS670,2013-11-03 00:00:00,0,N,0.0003144915
RRS670,2013-11-07 00:00:00,0,N,0.00029350186
RRS670,2013-11-08 00:00:00,0,N,0.00036668495
RRS670,2013-11-09 00:00:00,0,N,0.0005462338
RRS670,2013-11-10 00:00:00,0,N,0.00011186684
RRS670,2013-11-13 00:00:00,0,N,0.0005080681
RRS670,2013-11-14 00:00:00,0,N,0.0008499571
RRS670,2013-11-15 00:00:00,0,N,6.4965236e-05
RRS670,2013-11-17 00:00:00,0,N,-0.00018224618
RRS670,2013-11-19 00:00:00,0,N,0.00025650012
RRS670,2013-11-20 00:00:00,0,N,0.00020005592
RRS670,2013-11-23 00:00:00,0,N,-0.00019965535
RRS670,2013-11-25 00:00:00,0,N,0.00036701487
RRS670,2013-11-26 00:00:00,0,N,0.0003951432
RRS670,2013-11-28 00:00:00,0,N,0.00014008729
RRS670,2013-11-30 00:00:00,0,N,0.0018337676
RRS670,2013-12-01 00:00:00,0,N,0.001197619
RRS670,2013-12-03 00:00:00,0,N,0.0031962788
RRS670,2013-12-04 00:00:00,0,N,0.0006565994
RRS670,2013-12-05 00:00:00,0,N,0.00095308054
RRS670,2013-12-08 00:00:00,0,N,0.0008367487
RRS670,2013-12-09 00:00:00,0,N,0.0006160996
RRS670,2013-12-10 00:00:00,0,N,0.0006156873
RRS670,2013-12-11 00:00:00,0,N,0.00036801884
RRS670,2013-12-12 00:00:00,0,N,0.00039252045
RRS670,2013-12-14 00:00:00,0,N,-0.00015738467
RRS670,2013-12-15 00:00:00,0,N,-0.00019646453
RRS670,2013-12-20 00:00:00,0,N,7.543424e-05
RRS670,2013-12-21 00:00:00,0,N,0.0003916026
RRS670,2013-12-22 00:00:00,0,N,0.00035305653
RRS670,2013-12-25 00:00:00,0,N,-0.00010255963
RRS670,2013-12-26 00:00:00,0,N,0.00062559685
RRS670,2013-12-27 00:00:00,0,N,0.00058875454
RRS670,2013-12-28 00:00:00,0,N,0.0005442327
RRS670,2013-12-30 00:00:00,0,N,0.0003284629
RRS670,2014-01-01 00:00:00,0,N,0.0015289576
RRS670,2014-01-02 00:00:00,0,N,0.0010600981
RRS670,2014-01-04 00:00:00,0,N,0.0023851201
RRS670,2014-01-05 00:00:00,0,N,0.0009424556
RRS670,2014-01-06 00:00:00,0,N,0.0009547723
RRS670,2014-01-09 00:00:00,0,N,0.0019524433
RRS670,2014-01-10 00:00:00,0,N,0.0013590896
RRS670,2014-01-11 00:00:00,0,N,0.00086780963
RRS670,2014-01-12 00:00:00,0,N,0.000503393
RRS670,2014-01-13 00:00:00,0,N,0.0017099536
RRS670,2014-01-16 00:00:00,0,N,0.0016291853
RRS670,2014-01-17 00:00:00,0,N,0.0013362615
RRS670,2014-01-18 00:00:00,0,N,0.00065144565
RRS670,2014-01-20 00:00:00,0,N,0.000605141
RRS670,2014-01-21 00:00:00,0,N,5.7822555e-05
RRS670,2014-01-22 00:00:00,0,N,0.0005799414
RRS670,2014-01-23 00:00:00,0,N,0.000723497
RRS670,2014-01-26 00:00:00,0,N,4.8725953e-05
RRS670,2014-01-27 00:00:00,0,N,0.0005664733
RRS670,2014-01-28 00:00:00,0,N,0.0005242196
RRS670,2014-01-29 00:00:00,0,N,0.0010221731
RRS670,2014-01-31 00:00:00,0,N,0.0012679453
RRS670,2014-02-01 00:00:00,0,N,0.0016528063
RRS670,2014-02-02 00:00:00,0,N,0.001218868
RRS670,2014-02-03 00:00:00,0,N,0.0007725752
RRS670,2014-02-04 00:00:00,0,N,0.0001879065
RRS670,2014-02-05 00:00:00,0,N,0.00074289826
RRS670,2014-02-06 00:00:00,0,N,0.00054769457
RRS670,2014-02-07 00:00:00,0,N,0.0014590892
RRS670,2014-02-08 00:00:00,0,N,0.0015755433
RRS670,2014-02-10 00:00:00,0,N,0.0011617464
RRS670,2014-02-11 00:00:00,0,N,0.00021279951
RRS670,2014-02-12 00:00:00,0,N,0.00027197864
RRS670,2014-02-13 00:00:00,0,N,0.0002644422
RRS670,2014-02-14 00:00:00,0,N,0.00037405477
RRS670,2014-02-15 00:00:00,0,N,0.00037342295
RRS670,2014-02-17 00:00:00,0,N,4.7992686e-05
RRS670,2014-02-18 00:00:00,0,N,0.0003281524
RRS670,2014-02-19 00:00:00,0,N,0.00012483052
RRS670,2014-02-20 00:00:00,0,N,-0.0004204422
RRS670,2014-02-21 00:00:00,0,N,-0.00016013105
RRS670,2014-02-22 00:00:00,0,N,-0.0004433525
RRS670,2014-02-23 00:00:00,0,N,0.00011617459
RRS670,2014-02-24 00:00:00,0,N,0.0005316419
RRS670,2014-02-25 00:00:00,0,N,0.0006193615
RRS670,2014-02-26 00:00:00,0,N,1.6091793e-05
RRS670,2014-02-27 00:00:00,0,N,-6.781676e-05
RRS670,2014-02-28 00:00:00,0,N,4.1472682e-05
RRS670,2014-03-01 00:00:00,0,N,0.00010640627
RRS670,2014-03-02 00:00:00,0,N,4.9459723e-05
RRS670,2014-03-04 00:00:00,0,N,0.00081075716
RRS670,2014-03-05 00:00:00,0,N,0.0005691458
RRS670,2014-03-06 00:00:00,0,N,0.0006711447
RRS670,2014-03-07 00:00:00,0,N,0.00017140471
RRS670,2014-03-09 00:00:00,0,N,0.0005696646
RRS670,2014-03-10 00:00:00,0,N,0.0011287481
RRS670,2014-03-11 00:00:00,0,N,0.0007267959
RRS670,2014-03-14 00:00:00,0,N,0.00094385754
RRS670,2014-03-15 00:00:00,0,N,0.0005555501
RRS670,2014-03-16 00:00:00,0,N,0.0006195626
RRS670,2014-03-17 00:00:00,0,N,0.0007725622
RRS670,2014-03-18 00:00:00,0,N,0.0006561587
RRS670,2014-03-19 00:00:00,0,N,0.00057797215
RRS670,2014-03-20 00:00:00,0,N,0.00023491019
RRS670,2014-03-21 00:00:00,0,N,-0.00032425308
RRS670,2014-03-23 00:00:00,0,N,-5.118111e-05
RRS670,2014-03-24 00:00:00,0,N,-0.00021947929
RRS670,2014-03-27 00:00:00,0,N,0.0002412222
RRS670,2014-03-28 00:00:00,0,N,0.00022904522
RRS670,2014-04-01 00:00:00,0,N,0.0007061125
RRS670,2014-04-02 00:00:00,0,N,0.00032372255
RRS670,2014-04-03 00:00:00,0,N,0.00043327254
RRS670,2014-04-05 00:00:00,0,N,0.00041670984
RRS670,2014-04-06 00:00:00,0,N,0.0002182847
RRS670,2014-04-07 00:00:00,0,N,0.00056553277
RRS670,2014-04-08 00:00:00,0,N,9.931407e-05
RRS670,2014-04-10 00:00:00,0,N,-0.00024847622
RRS670,2014-04-11 00:00:00,0,N,-0.0005417027
RRS670,2014-04-12 00:00:00,0,N,-4.6917678e-05
RRS670,2014-04-13 00:00:00,0,N,5.5161505e-05
RRS670,2014-04-14 00:00:00,0,N,-1.8771778e-05
RRS670,2014-04-15 00:00:00,0,N,-0.00016721716
RRS670,2014-04-16 00:00:00,0,N,-0.00015795382
RRS670,2014-04-17 00:00:00,0,N,2.4685321e-05
RRS670,2014-04-18 00:00:00,0,N,0.00034500146
RRS670,2014-04-19 00:00:00,0,N,0.0021814113
RRS670,2014-04-21 00:00:00,0,N,0.0011733741
RRS670,2014-04-22 00:00:00,0,N,0.00074969
RRS670,2014-04-23 00:00:00,0,N,0.0008689808
RRS670,2014-04-25 00:00:00,0,N,0.0006144625
RRS670,2014-04-27 00:00:00,0,N,0.00032369728
RRS670,2014-04-28 00:00:00,0,N,0.0043000616
RRS670,2014-04-30 00:00:00,0,N,0.0012639327
RRS670,2014-05-01 00:00:00,0,N,0.0010651585
RRS670,2014-05-02 00:00:00,0,N,0.0011242342
RRS670,2014-05-03 00:00:00,0,N,0.0010163448
RRS670,2014-05-09 00:00:00,0,N,0.0025355087
RRS670,2014-05-10 00:00:00,0,N,0.0011972443
RRS670,2014-05-11 00:00:00,0,N,0.00044194068
RRS670,2014-05-13 00:00:00,0,N,0.00048321206
RRS670,2014-05-15 00:00:00,0,N,0.0015219463
RRS670,2014-05-16 00:00:00,0,N,0.0003785814
RRS670,2014-05-17 00:00:00,0,N,-0.000160265
RRS670,2014-05-19 00:00:00,0,N,0.00014751208
RRS670,2014-05-23 00:00:00,0,N,0.0013616844
RRS670,2014-05-25 00:00:00,0,N,0.003977937
RRS670,2014-05-28 00:00:00,0,N,0.0016028907
RRS670,2014-05-29 00:00:00,0,N,0.00059641147
RRS670,2014-05-30 00:00:00,0,N,0.00015845861
RRS670,2014-06-01 00:00:00,0,N,0.0009580207
RRS670,2014-06-02 00:00:00,0,N,9.1790746e-05
RRS670,2014-06-04 00:00:00,0,N,-0.0002916896
RRS670,2014-06-05 00:00:00,0,N,-0.00072696066
RRS670,2014-06-06 00:00:00,0,N,-1.2327116e-06
RRS670,2014-06-10 00:00:00,0,N,0.002683116
RRS670,2014-06-11 00:00:00,0,N,0.0011613474
RRS670,2014-06-12 00:00:00,0,N,0.00066181447
RRS670,2014-06-13 00:00:00,0,N,-6.096327e-06
RRS670,2014-06-14 00:00:00,0,N,-0.00043605265
RRS670,2014-06-15 00:00:00,0,N,-8.21444e-06
RRS670,2014-06-16 00:00:00,0,N,0.0006221058
RRS670,2014-06-18 00:00:00,0,N,0.0013097
RRS670,2014-06-19 00:00:00,0,N,0.0011484817
RRS670,2014-06-20 00:00:00,0,N,0.001313321
RRS670,2014-06-22 00:00:00,0,N,0.004043034
RRS670,2014-06-23 00:00:00,0,N,0.00088009966
RRS670,2014-06-24 00:00:00,0,N,-0.00026205732
RRS670,2014-06-25 00:00:00,0,N,-0.00035842604
RRS670,2014-06-27 00:00:00,0,N,0.0013047064
RRS670,2014-06-28 00:00:00,0,N,0.0007712696
RRS670,2014-06-30 00:00:00,0,N,-0.0003816613
RRS670,2014-07-01 00:00:00,0,N,-5.199913e-05
RRS670,2014-07-02 00:00:00,0,N,0.00037381297
RRS670,2014-07-03 00:00:00,0,N,0.00080002967
RRS670,2014-07-05 00:00:00,0,N,-0.00023431801
RRS670,2014-07-08 00:00:00,0,N,0.0047298972
RRS670,2014-07-11 00:00:00,0,N,-0.0004118037
RRS670,2014-07-12 00:00:00,0,N,-9.862901e-05
RRS670,2014-07-13 00:00:00,0,N,0.0005911833
RRS670,2014-07-14 00:00:00,0,N,0.002310598
RRS670,2014-07-17 00:00:00,0,N,0.0011231618
RRS670,2014-07-18 00:00:00,0,N,0.00075706077
RRS670,2014-07-20 00:00:00,0,N,0.00084157626
RRS670,2014-07-27 00:00:00,0,N,0.0017797884
RRS670,2014-07-31 00:00:00,0,N,0.0007074404
RRS670,2014-08-01 00:00:00,0,N,-0.00019890066
RRS670,2014-08-02 00:00:00,0,N,0.0004268455
RRS670,2014-08-03 00:00:00,0,N,0.00024876415
RRS670,2014-08-04 00:00:00,0,N,0.00020989773
RRS670,2014-08-05 00:00:00,0,N,-0.00025095895
RRS670,2014-08-06 00:00:00,0,N,-0.00045782686
RRS670,2014-08-08 00:00:00,0,N,-0.00040924302
RRS670,2014-08-09 00:00:00,0,N,-0.0001436498
RRS670,2014-08-10 00:00:00,0,N,-6.693507e-05
RRS670,2014-08-11 00:00:00,0,N,-0.0006070775
RRS670,2014-08-15 00:00:00,0,N,-0.00040790666
RRS670,2014-08-16 00:00:00,0,N,-0.00053598976
RRS670,2014-08-19 00:00:00,0,N,0.0004117737
RRS670,2014-08-20 00:00:00,0,N,0.00037792427
RRS670,2014-08-22 00:00:00,0,N,8.012325e-06
RRS670,2014-08-24 00:00:00,0,N,-0.0001811468
RRS670,2014-08-26 00:00:00,0,N,0.00055233936
RRS670,2014-08-27 00:00:00,0,N,0.00016874576
RRS670,2014-08-31 00:00:00,0,N,0.00026131026
RRS670,2014-09-01 00:00:00,0,N,-0.00036209347
RRS670,2014-09-06 00:00:00,0,N,0.00020213705
RRS670,2014-09-07 00:00:00,0,N,0.0018546568
RRS670,2014-09-08 00:00:00,0,N,0.0039572488
RRS670,2014-09-11 00:00:00,0,N,0.0005661973
RRS670,2014-09-12 00:00:00,0,N,-0.00031576466
RRS670,2014-09-13 00:00:00,0,N,-0.000303935
RRS670,2014-09-14 00:00:00,0,N,0.00020608802
RRS670,2014-09-15 00:00:00,0,N,0.00034298882
RRS670,2014-09-16 00:00:00,0,N,2.0489517e-05
RRS670,2014-09-18 00:00:00,0,N,-0.00023904184
RRS670,2014-09-19 00:00:00,0,N,-0.00011883274
RRS670,2014-09-20 00:00:00,0,N,0.0003419307
RRS670,2014-09-22 00:00:00,0,N,0.00018423102
RRS670,2014-09-24 00:00:00,0,N,-0.0001652229
RRS670,2014-09-25 00:00:00,0,N,-0.00046674657
RRS670,2014-09-26 00:00:00,0,N,0.0012990433
RRS670,2014-09-30 00:00:00,0,N,0.00052916555
RRS670,2014-10-01 00:00:00,0,N,-0.00012847992
RRS670,2014-10-02 00:00:00,0,N,0.0001294674
RRS670,2014-10-03 00:00:00,0,N,-0.000101316626
RRS670,2014-10-04 00:00:00,0,N,-0.00079148944
RRS670,2014-10-05 00:00:00,0,N,0.0012608141
RRS670,2014-10-06 00:00:00,0,N,0.0010666173
RRS670,2014-10-07 00:00:00,0,N,0.00042733658
RRS670,2014-10-08 00:00:00,0,N,3.7420115e-05
RRS670,2014-10-09 00:00:00,0,N,0.0009889159
RRS670,2014-10-10 00:00:00,0,N,0.000735711
RRS670,2014-10-11 00:00:00,0,N,0.0003237603
RRS670,2014-10-12 00:00:00,0,N,0.0011118323
RRS670,2014-10-14 00:00:00,0,N,0.00011232006
RRS670,2014-10-15 00:00:00,0,N,-7.8954974e-05
RRS670,2014-10-16 00:00:00,0,N,0.00024162888
RRS670,2014-10-17 00:00:00,0,N,-0.0007693412
RRS670,2014-10-21 00:00:00,0,N,-3.877164e-05
RRS670,2014-10-22 00:00:00,0,N,0.0002797331
RRS670,2014-10-24 00:00:00,0,N,-0.00013877836
RRS670,2014-10-26 00:00:00,0,N,0.0004060487
RRS670,2014-10-27 00:00:00,0,N,0.00074474874
RRS670,2014-10-31 00:00:00,0,N,0.00022719166
RRS670,2014-11-01 00:00:00,0,N,0.00035141563
RRS670,2014-11-04 00:00:00,0,N,0.00013757247
RRS670,2014-11-07 00:00:00,0,N,0.0011253511
RRS670,2014-11-09 00:00:00,0,N,4.123011e-05
RRS670,2014-11-11 00:00:00,0,N,0.0004620018
RRS670,2014-11-13 00:00:00,0,N,0.001768928
RRS670,2014-11-15 00:00:00,0,N,-2.364602e-05
RRS670,2014-11-16 00:00:00,0,N,-0.000111974674
RRS670,2014-11-20 00:00:00,0,N,0.0003373659
RRS670,2014-11-22 00:00:00,0,N,0.00055652135
RRS670,2014-11-23 00:00:00,0,N,0.0012034734
RRS670,2014-11-25 00:00:00,0,N,0.00014155402
RRS670,2014-11-28 00:00:00,0,N,0.0004343432
RRS670,2014-11-29 00:00:00,0,N,0.00070663384
RRS670,2014-12-02 00:00:00,0,N,4.440778e-05
RRS670,2014-12-03 00:00:00,0,N,0.0004269451
RRS670,2014-12-04 00:00:00,0,N,0.00037229492
RRS670,2014-12-06 00:00:00,0,N,0.00034392733
RRS670,2014-12-07 00:00:00,0,N,-0.00017829811
RRS670,2014-12-09 00:00:00,0,N,0.00060636754
RRS670,2014-12-11 00:00:00,0,N,-0.00014043097
RRS670,2014-12-12 00:00:00,0,N,0.0015354177
RRS670,2014-12-13 00:00:00,0,N,0.0013139367
RRS670,2014-12-14 00:00:00,0,N,0.0007752726
RRS670,2014-12-15 00:00:00,0,N,0.001263717
RRS670,2014-12-17 00:00:00,0,N,0.00028878142
RRS670,2014-12-18 00:00:00,0,N,4.145993e-05
RRS670,2014-12-19 00:00:00,0,N,0.00035000642
RRS670,2014-12-20 00:00:00,0,N,0.0007191187
RRS670,2014-12-22 00:00:00,0,N,0.00044032244
RRS670,2014-12-23 00:00:00,0,N,-0.0001786784
RRS670,2014-12-24 00:00:00,0,N,0.00042784584
RRS670,2014-12-25 00:00:00,0,N,0.00046180547
RRS670,2014-12-27 00:00:00,0,N,-0.00029620226
RRS670,2014-12-28 00:00:00,0,N,0.00025871032
RRS670,2014-12-29 00:00:00,0,N,0.0002886188
RRS670,2014-12-30 00:00:00,0,N,-2.1827569e-05
RRS670,2014-12-31 00:00:00,0,N,0.00045375578
RRS670,2015-01-03 00:00:00,0,N,0.00030244293
RRS670,2015-01-04 00:00:00,0,N,0.0005615894
RRS670,2015-01-05 00:00:00,0,N,-5.801981e-05
RRS670,2015-01-07 00:00:00,0,N,0.00017591698
RRS670,2015-01-08 00:00:00,0,N,-9.034785e-05
RRS670,2015-01-09 00:00:00,0,N,0.00025032886
RRS670,2015-01-10 00:00:00,0,N,0.00034225546
RRS670,2015-01-12 00:00:00,0,N,-0.00017893517
RRS670,2015-01-13 00:00:00,0,N,-0.00010790828
RRS670,2015-01-14 00:00:00,0,N,-4.6900965e-05
RRS670,2015-01-15 00:00:00,0,N,0.00010640244
RRS670,2015-01-16 00:00:00,0,N,0.00030799836
RRS670,2015-01-20 00:00:00,0,N,4.970704e-05
RRS670,2015-01-21 00:00:00,0,N,-0.00013349073
RRS670,2015-01-23 00:00:00,0,N,0.001078998
RRS670,2015-01-25 00:00:00,0,N,0.00046192645
RRS670,2015-01-26 00:00:00,0,N,0.0005399907
RRS670,2015-01-28 00:00:00,0,N,-0.00024896703
RRS670,2015-01-29 00:00:00,0,N,-0.00027730962
RRS670,2015-01-30 00:00:00,0,N,3.7385893e-05
RRS670,2015-02-03 00:00:00,0,N,-0.00037518723
RRS670,2015-02-04 00:00:00,0,N,-0.0001823459
RRS670,2015-02-05 00:00:00,0,N,0.00021221761
RRS670,2015-02-08 00:00:00,0,N,-1.3266707e-05
RRS670,2015-02-09 00:00:00,0,N,-0.00017999334
RRS670,2015-02-10 00:00:00,0,N,0.00013987099
RRS670,2015-02-11 00:00:00,0,N,0.00035377042
RRS670,2015-02-14 00:00:00,0,N,0.00031805946
RRS670,2015-02-15 00:00:00,0,N,0.0005504439
RRS670,2015-02-19 00:00:00,0,N,-0.00026485702
RRS670,2015-02-20 00:00:00,0,N,-2.0955149e-05
RRS670,2015-02-21 00:00:00,0,N,0.00040606246
RRS670,2015-02-22 00:00:00,0,N,0.00021930934
RRS670,2015-02-23 00:00:00,0,N,0.00016584646
RRS670,2015-02-24 00:00:00,0,N,-0.00017759939
RRS670,2015-02-26 00:00:00,0,N,-1.6757358e-05
RRS670,2015-02-27 00:00:00,0,N,0.00039874282
RRS670,2015-02-28 00:00:00,0,N,8.09778e-05
RRS670,2015-03-01 00:00:00,0,N,7.7637764e-05
RRS670,2015-03-02 00:00:00,0,N,0.00017064363
RRS670,2015-03-03 00:00:00,0,N,-5.829539e-05
RRS670,2015-03-04 00:00:00,0,N,-2.5270821e-05
RRS670,2015-03-05 00:00:00,0,N,9.950218e-05
RRS670,2015-03-06 00:00:00,0,N,0.00014304343
RRS670,2015-03-07 00:00:00,0,N,-0.00015064565
RRS670,2015-03-08 00:00:00,0,N,0.00022402662
RRS670,2015-03-09 00:00:00,0,N,0.0001835034
RRS670,2015-03-10 00:00:00,0,N,0.00028375295
RRS670,2015-03-11 00:00:00,0,N,-1.055788e-05
RRS670,2015-03-12 00:00:00,0,N,-4.5547004e-05
RRS670,2015-03-15 00:00:00,0,N,0.00038036768
RRS670,2015-03-16 00:00:00,0,N,0.00033021646
RRS670,2015-03-17 00:00:00,0,N,9.854381e-05
RRS670,2015-03-18 00:00:00,0,N,0.00013200087
RRS670,2015-03-20 00:00:00,0,N,0.00053350633
RRS670,2015-03-21 00:00:00,0,N,0.002726218
RRS670,2015-03-22 00:00:00,0,N,0.0015564148
RRS670,2015-03-23 00:00:00,0,N,0.0008872902
RRS670,2015-03-24 00:00:00,0,N,0.0007483803
RRS670,2015-03-26 00:00:00,0,N,0.0003700453
RRS670,2015-03-27 00:00:00,0,N,-1.1746082e-05
RRS670,2015-03-28 00:00:00,0,N,-0.000104549996
RRS670,2015-03-29 00:00:00,0,N,-0.00047966445
RRS670,2015-04-01 00:00:00,0,N,0.00053882564
RRS670,2015-04-02 00:00:00,0,N,5.7159847e-05
RRS670,2015-04-03 00:00:00,0,N,-0.00013044036
RRS670,2015-04-05 00:00:00,0,N,-0.00011785185
RRS670,2015-04-11 00:00:00,0,N,0.00025768636
RRS670,2015-04-12 00:00:00,0,N,0.000409156
RRS670,2015-04-13 00:00:00,0,N,0.00011432935
RRS670,2015-04-15 00:00:00,0,N,0.00036227689
RRS670,2015-04-16 00:00:00,0,N,0.00074133696
RRS670,2015-04-17 00:00:00,0,N,0.00063067593
RRS670,2015-04-18 00:00:00,0,N,0.0002913287
RRS670,2015-04-19 00:00:00,0,N,0.00044062713
RRS670,2015-04-20 00:00:00,0,N,7.336884e-05
RRS670,2015-04-21 00:00:00,0,N,-0.00027838914
RRS670,2015-04-22 00:00:00,0,N,-4.4329354e-06
RRS670,2015-04-23 00:00:00,0,N,0.0005668075
RRS670,2015-04-25 00:00:00,0,N,-0.0005639991
RRS670,2015-04-26 00:00:00,0,N,0.00020331731
RRS670,2015-04-27 00:00:00,0,N,2.8827577e-05
RRS670,2015-05-01 00:00:00,0,N,0.00023626779
RRS670,2015-05-02 00:00:00,0,N,0.00015299219
RRS670,2015-05-03 00:00:00,0,N,0.0007921492
RRS670,2015-05-04 00:00:00,0,N,0.0028078512
RRS670,2015-05-05 00:00:00,0,N,0.0006461794
RRS670,2015-05-06 00:00:00,0,N,0.0007157612
RRS670,2015-05-07 00:00:00,0,N,3.2643682e-05
RRS670,2015-05-08 00:00:00,0,N,0.00012787872
RRS670,2015-05-09 00:00:00,0,N,-6.0487077e-05
RRS670,2015-05-10 00:00:00,0,N,-0.0004902114
RRS670,2015-05-11 00:00:00,0,N,-0.00027787825
RRS670,2015-05-12 00:00:00,0,N,3.1915974e-05
RRS670,2015-05-13 00:00:00,0,N,-7.9038095e-05
RRS670,2015-05-14 00:00:00,0,N,-0.00034700654
RRS670,2015-05-17 00:00:00,0,N,0.0030350727
RRS670,2015-05-18 00:00:00,0,N,0.0015454238
RRS670,2015-05-19 00:00:00,0,N,0.00087879447
RRS670,2015-05-20 00:00:00,0,N,0.0009076121
RRS670,2015-05-23 00:00:00,0,N,-0.00025508524
RRS670,2015-05-24 00:00:00,0,N,-4.4537126e-05
RRS670,2015-05-25 00:00:00,0,N,-0.00027068585
RRS670,2015-05-26 00:00:00,0,N,-7.8019315e-05
RRS670,2015-05-27 00:00:00,0,N,-0.00051327026
RRS670,2015-05-28 00:00:00,0,N,0.000141222
RRS670,2015-05-29 00:00:00,0,N,0.00037629678
RRS670,2015-05-30 00:00:00,0,N,-2.1371061e-05
RRS670,2015-05-31 00:00:00,0,N,-0.00029287837
RRS670,2015-06-02 00:00:00,0,N,0.0020075669
RRS670,2015-06-03 00:00:00,0,N,0.002072301
RRS670,2015-06-06 00:00:00,0,N,0.00010866356
RRS670,2015-06-09 00:00:00,0,N,0.00051081454
RRS670,2015-06-10 00:00:00,0,N,-7.3458126e-05
RRS670,2015-06-12 00:00:00,0,N,-0.00015566684
RRS670,2015-06-19 00:00:00,0,N,-8.795692e-05
RRS670,2015-06-22 00:00:00,0,N,0.0023860561
RRS670,2015-06-23 00:00:00,0,N,0.0003223846
RRS670,2015-06-24 00:00:00,0,N,0.00044288766
RRS670,2015-06-25 00:00:00,0,N,0.00037613985
RRS670,2015-06-26 00:00:00,0,N,6.897428e-05
RRS670,2015-06-27 00:00:00,0,N,0.00046438776
RRS670,2015-06-28 00:00:00,0,N,0.0007304781
RRS670,2015-06-29 00:00:00,0,N,0.00018580433
RRS670,2015-06-30 00:00:00,0,N,0.00027044475
RRS670,2015-07-03 00:00:00,0,N,-0.00049777864
RRS670,2015-07-05 00:00:00,0,N,0.00030137555
RRS670,2015-07-07 00:00:00,0,N,-0.0005218139
RRS670,2015-07-08 00:00:00,0,N,0.00080341013
RRS670,2015-07-09 00:00:00,0,N,0.0010285898
RRS670,2015-07-10 00:00:00,0,N,0.0003456382
RRS670,2015-07-11 00:00:00,0,N,0.00051193876
RRS670,2015-07-12 00:00:00,0,N,0.00014815906
RRS670,2015-07-14 00:00:00,0,N,-0.0003379503
RRS670,2015-07-15 00:00:00,0,N,0.00026356772
