Variable,Date,Depth,QC,Data
RRS670,2011-05-07 00:00:00,0,N,0.001907956
RRS670,2011-05-08 00:00:00,0,N,0.0006767771
RRS670,2011-05-09 00:00:00,0,N,0.0010814241
RRS670,2011-05-10 00:00:00,0,N,0.0011617095
RRS670,2011-05-11 00:00:00,0,N,0.00086677965
RRS670,2011-05-12 00:00:00,0,N,0.00017074014
RRS670,2011-05-13 00:00:00,0,N,0.00055653567
RRS670,2011-05-18 00:00:00,0,N,0.0001982484
RRS670,2011-05-19 00:00:00,0,N,0.00021090692
RRS670,2011-05-20 00:00:00,0,N,0.004554404
RRS670,2011-05-21 00:00:00,0,N,0.0015722736
RRS670,2011-05-22 00:00:00,0,N,0.00084600085
RRS670,2011-05-26 00:00:00,0,N,0.00029253066
RRS670,2011-05-27 00:00:00,0,N,0.00020988588
RRS670,2011-05-28 00:00:00,0,N,-0.00031024966
RRS670,2011-06-02 00:00:00,0,N,0.002509455
RRS670,2011-06-05 00:00:00,0,N,0.0007789775
RRS670,2011-06-06 00:00:00,0,N,0.00049645477
RRS670,2011-06-07 00:00:00,0,N,0.00055284885
RRS670,2011-06-09 00:00:00,0,N,0.00041866573
RRS670,2011-06-11 00:00:00,0,N,0.00042369473
RRS670,2011-06-12 00:00:00,0,N,0.00028869876
RRS670,2011-06-16 00:00:00,0,N,0.0025036342
RRS670,2011-06-18 00:00:00,0,N,0.002292357
RRS670,2011-06-20 00:00:00,0,N,0.00056878006
RRS670,2011-06-22 00:00:00,0,N,0.00020050822
RRS670,2011-06-25 00:00:00,0,N,0.0028360593
RRS670,2011-06-29 00:00:00,0,N,0.0011495323
RRS670,2011-07-02 00:00:00,0,N,0.0011021174
RRS670,2011-07-03 00:00:00,0,N,0.0014832173
RRS670,2011-07-04 00:00:00,0,N,0.0010002996
RRS670,2011-07-06 00:00:00,0,N,-0.00022432047
RRS670,2011-07-12 00:00:00,0,N,-0.00028697745
RRS670,2011-07-13 00:00:00,0,N,7.5799376e-06
RRS670,2011-07-14 00:00:00,0,N,-2.5202544e-05
RRS670,2011-07-16 00:00:00,0,N,0.00058968615
RRS670,2011-07-17 00:00:00,0,N,-3.045421e-05
RRS670,2011-07-18 00:00:00,0,N,0.00041168803
RRS670,2011-07-19 00:00:00,0,N,-0.0001178226
RRS670,2011-07-29 00:00:00,0,N,0.0072305296
RRS670,2011-07-31 00:00:00,0,N,0.0021128752
RRS670,2011-08-04 00:00:00,0,N,0.002371794
RRS670,2011-08-05 00:00:00,0,N,0.0025733004
RRS670,2011-08-06 00:00:00,0,N,0.002588424
RRS670,2011-08-07 00:00:00,0,N,0.00097060634
RRS670,2011-08-10 00:00:00,0,N,0.00097063836
RRS670,2011-08-11 00:00:00,0,N,7.111186e-05
RRS670,2011-08-14 00:00:00,0,N,0.0025795081
RRS670,2011-08-16 00:00:00,0,N,0.004639177
RRS670,2011-08-17 00:00:00,0,N,0.0022963798
RRS670,2011-08-19 00:00:00,0,N,0.0013791388
RRS670,2011-08-22 00:00:00,0,N,0.0020310136
RRS670,2011-08-23 00:00:00,0,N,0.00084843
RRS670,2011-08-24 00:00:00,0,N,0.0021288965
RRS670,2011-08-27 00:00:00,0,N,0.0006536244
RRS670,2011-08-28 00:00:00,0,N,0.0005839232
RRS670,2011-08-30 00:00:00,0,N,0.0004602352
RRS670,2011-08-31 00:00:00,0,N,-7.993751e-05
RRS670,2011-09-01 00:00:00,0,N,-0.0002425247
RRS670,2011-09-04 00:00:00,0,N,0.0013749313
RRS670,2011-09-05 00:00:00,0,N,0.0023441573
RRS670,2011-09-06 00:00:00,0,N,0.0017522607
RRS670,2011-09-07 00:00:00,0,N,0.0010307082
RRS670,2011-09-08 00:00:00,0,N,0.00048564444
RRS670,2011-09-09 00:00:00,0,N,0.0009917838
RRS670,2011-09-10 00:00:00,0,N,0.00038012434
RRS670,2011-09-11 00:00:00,0,N,0.00076239574
RRS670,2011-09-13 00:00:00,0,N,0.00062357815
RRS670,2011-09-14 00:00:00,0,N,0.00019862197
RRS670,2011-09-18 00:00:00,0,N,0.0053460007
RRS670,2011-09-23 00:00:00,0,N,0.0011382272
RRS670,2011-09-25 00:00:00,0,N,0.0012452597
RRS670,2011-09-29 00:00:00,0,N,0.0006684067
RRS670,2011-09-30 00:00:00,0,N,0.00040550978
RRS670,2011-10-01 00:00:00,0,N,0.00036512176
RRS670,2011-10-02 00:00:00,0,N,0.0003340468
RRS670,2011-10-04 00:00:00,0,N,0.0010315258
RRS670,2011-10-05 00:00:00,0,N,0.00019669732
RRS670,2011-10-06 00:00:00,0,N,0.0005776824
RRS670,2011-10-07 00:00:00,0,N,-0.0035134577
RRS670,2011-10-08 00:00:00,0,N,0.0004646058
RRS670,2011-10-10 00:00:00,0,N,-0.00020891539
RRS670,2011-10-11 00:00:00,0,N,0.0003718728
RRS670,2011-10-12 00:00:00,0,N,2.4422268e-06
RRS670,2011-10-13 00:00:00,0,N,0.0015186631
RRS670,2011-10-16 00:00:00,0,N,0.00193868
RRS670,2011-10-18 00:00:00,0,N,0.0021547794
RRS670,2011-10-19 00:00:00,0,N,0.0005310154
RRS670,2011-10-20 00:00:00,0,N,0.0006239737
RRS670,2011-10-21 00:00:00,0,N,0.00018317832
RRS670,2011-10-27 00:00:00,0,N,0.00015819476
RRS670,2011-10-29 00:00:00,0,N,0.0004928304
RRS670,2011-11-01 00:00:00,0,N,1.6387445e-05
RRS670,2011-11-04 00:00:00,0,N,0.00065688195
RRS670,2011-11-12 00:00:00,0,N,0.00052301
RRS670,2011-11-15 00:00:00,0,N,0.0006306289
RRS670,2011-11-19 00:00:00,0,N,0.0012591998
RRS670,2011-11-20 00:00:00,0,N,0.00081175356
RRS670,2011-11-21 00:00:00,0,N,0.00042124468
RRS670,2011-11-23 00:00:00,0,N,0.0002601941
RRS670,2011-11-28 00:00:00,0,N,0.0006852923
RRS670,2011-11-30 00:00:00,0,N,0.00043562162
RRS670,2011-12-01 00:00:00,0,N,0.00017542495
RRS670,2011-12-03 00:00:00,0,N,-0.00020578243
RRS670,2011-12-04 00:00:00,0,N,-0.0006211181
RRS670,2011-12-05 00:00:00,0,N,5.2557476e-05
RRS670,2011-12-10 00:00:00,0,N,-0.000107071915
RRS670,2011-12-14 00:00:00,0,N,0.00092016126
RRS670,2011-12-15 00:00:00,0,N,0.0008262276
RRS670,2011-12-16 00:00:00,0,N,0.00038385612
RRS670,2011-12-19 00:00:00,0,N,-0.00014768945
RRS670,2011-12-20 00:00:00,0,N,0.00021562022
RRS670,2011-12-21 00:00:00,0,N,0.00028043438
RRS670,2011-12-23 00:00:00,0,N,0.0003092252
RRS670,2011-12-26 00:00:00,0,N,-0.00018939168
RRS670,2011-12-28 00:00:00,0,N,4.3237833e-05
RRS670,2011-12-30 00:00:00,0,N,0.0002694534
RRS670,2011-12-31 00:00:00,0,N,0.0005470889
RRS670,2012-01-01 00:00:00,0,N,0.00088067196
RRS670,2012-01-03 00:00:00,0,N,0.0003702074
RRS670,2012-01-04 00:00:00,0,N,0.00011586754
RRS670,2012-01-05 00:00:00,0,N,0.00027239844
RRS670,2012-01-06 00:00:00,0,N,0.0006650871
RRS670,2012-01-07 00:00:00,0,N,0.00042797573
RRS670,2012-01-08 00:00:00,0,N,0.00023553931
RRS670,2012-01-10 00:00:00,0,N,-8.117643e-05
RRS670,2012-01-11 00:00:00,0,N,0.00012820135
RRS670,2012-01-12 00:00:00,0,N,0.000356865
RRS670,2012-01-13 00:00:00,0,N,-0.00011415977
RRS670,2012-01-14 00:00:00,0,N,0.00013600755
RRS670,2012-01-15 00:00:00,0,N,0.00011087749
RRS670,2012-01-16 00:00:00,0,N,0.0005804788
RRS670,2012-01-17 00:00:00,0,N,0.0008394157
RRS670,2012-01-19 00:00:00,0,N,0.00033999322
RRS670,2012-01-20 00:00:00,0,N,0.00011655198
RRS670,2012-01-21 00:00:00,0,N,-0.0001401996
RRS670,2012-01-24 00:00:00,0,N,0.0007154128
RRS670,2012-01-25 00:00:00,0,N,0.0009782205
RRS670,2012-01-26 00:00:00,0,N,-0.0002656176
RRS670,2012-01-27 00:00:00,0,N,-0.00039911948
RRS670,2012-01-28 00:00:00,0,N,0.00022694969
RRS670,2012-01-29 00:00:00,0,N,0.0004539753
RRS670,2012-01-30 00:00:00,0,N,0.0003077731
RRS670,2012-01-31 00:00:00,0,N,0.00013980403
RRS670,2012-02-05 00:00:00,0,N,0.00036814105
RRS670,2012-02-07 00:00:00,0,N,0.00031552702
RRS670,2012-02-08 00:00:00,0,N,0.00021450549
RRS670,2012-02-10 00:00:00,0,N,9.277899e-06
RRS670,2012-02-13 00:00:00,0,N,0.00031657715
RRS670,2012-02-14 00:00:00,0,N,6.288224e-05
RRS670,2012-02-16 00:00:00,0,N,0.00040955917
RRS670,2012-02-17 00:00:00,0,N,-0.00029053452
RRS670,2012-02-18 00:00:00,0,N,0.00034746155
RRS670,2012-02-19 00:00:00,0,N,0.00048150637
RRS670,2012-02-21 00:00:00,0,N,-3.953644e-05
RRS670,2012-02-22 00:00:00,0,N,-1.6461678e-05
RRS670,2012-02-23 00:00:00,0,N,0.00034400087
RRS670,2012-02-24 00:00:00,0,N,0.0005767583
RRS670,2012-02-25 00:00:00,0,N,0.0011160008
RRS670,2012-02-26 00:00:00,0,N,0.0013580001
RRS670,2012-02-27 00:00:00,0,N,0.00049424474
RRS670,2012-02-28 00:00:00,0,N,-4.5999128e-05
RRS670,2012-02-29 00:00:00,0,N,0.0005394981
RRS670,2012-03-01 00:00:00,0,N,0.000571767
RRS670,2012-03-02 00:00:00,0,N,-0.00035358942
RRS670,2012-03-03 00:00:00,0,N,0.00015401759
RRS670,2012-03-04 00:00:00,0,N,-0.00016434479
RRS670,2012-03-05 00:00:00,0,N,0.00024374128
RRS670,2012-03-06 00:00:00,0,N,0.00037201378
RRS670,2012-03-08 00:00:00,0,N,0.0008518169
RRS670,2012-03-09 00:00:00,0,N,0.0002952592
RRS670,2012-03-10 00:00:00,0,N,-3.1850544e-05
RRS670,2012-03-11 00:00:00,0,N,0.000107473825
RRS670,2012-03-12 00:00:00,0,N,0.0002986247
RRS670,2012-03-13 00:00:00,0,N,0.00048726783
RRS670,2012-03-14 00:00:00,0,N,0.00018042266
RRS670,2012-03-15 00:00:00,0,N,0.00018603037
RRS670,2012-03-16 00:00:00,0,N,0.0003565873
RRS670,2012-03-17 00:00:00,0,N,0.000301527
RRS670,2012-03-18 00:00:00,0,N,5.603233e-06
RRS670,2012-03-19 00:00:00,0,N,0.00019997095
RRS670,2012-03-20 00:00:00,0,N,0.00014195548
RRS670,2012-03-21 00:00:00,0,N,0.0003732467
RRS670,2012-03-22 00:00:00,0,N,0.00040279573
RRS670,2012-03-23 00:00:00,0,N,0.00042002022
RRS670,2012-03-24 00:00:00,0,N,0.00028838377
RRS670,2012-03-25 00:00:00,0,N,-0.00035126155
RRS670,2012-03-26 00:00:00,0,N,0.00017205706
RRS670,2012-03-27 00:00:00,0,N,0.00022290854
RRS670,2012-03-28 00:00:00,0,N,0.00025590506
RRS670,2012-03-29 00:00:00,0,N,0.00021179736
RRS670,2012-03-30 00:00:00,0,N,0.00066417636
RRS670,2012-04-01 00:00:00,0,N,0.001115626
RRS670,2012-04-02 00:00:00,0,N,0.0017186101
RRS670,2012-04-03 00:00:00,0,N,0.0020900008
RRS670,2012-04-04 00:00:00,0,N,0.002451836
RRS670,2012-04-05 00:00:00,0,N,0.003059976
RRS670,2012-04-06 00:00:00,0,N,0.0016285328
RRS670,2012-04-07 00:00:00,0,N,0.0008142683
RRS670,2012-04-08 00:00:00,0,N,0.00050118536
RRS670,2012-04-10 00:00:00,0,N,-0.0002231954
RRS670,2012-04-13 00:00:00,0,N,0.00044558058
RRS670,2012-04-14 00:00:00,0,N,0.00029831778
RRS670,2012-04-15 00:00:00,0,N,8.2453495e-05
RRS670,2012-04-16 00:00:00,0,N,-5.0512608e-05
RRS670,2012-04-17 00:00:00,0,N,0.00042145146
RRS670,2012-04-19 00:00:00,0,N,0.00082664413
RRS670,2012-04-20 00:00:00,0,N,0.0009959595
RRS670,2012-04-22 00:00:00,0,N,0.00048607957
RRS670,2012-04-23 00:00:00,0,N,0.0005440961
RRS670,2012-04-25 00:00:00,0,N,-0.00039399913
RRS670,2012-04-26 00:00:00,0,N,-0.0003289396
RRS670,2012-04-29 00:00:00,0,N,0.00058584433
RRS670,2012-04-30 00:00:00,0,N,0.00047675837
RRS670,2012-05-01 00:00:00,0,N,0.000111745096
RRS670,2012-05-03 00:00:00,0,N,0.00036967517
RRS670,2012-05-06 00:00:00,0,N,0.00059457147
RRS670,2012-05-08 00:00:00,0,N,0.0040825712
RRS670,2012-05-09 00:00:00,0,N,0.0013372201
RRS670,2012-05-10 00:00:00,0,N,0.001084501
RRS670,2012-05-11 00:00:00,0,N,0.00032246835
RRS670,2012-05-12 00:00:00,0,N,0.00017587485
RRS670,2012-05-15 00:00:00,0,N,0.00057476136
RRS670,2012-05-16 00:00:00,0,N,0.00023739852
RRS670,2012-05-18 00:00:00,0,N,1.8494598e-05
RRS670,2012-05-19 00:00:00,0,N,0.00035175687
RRS670,2012-05-20 00:00:00,0,N,-5.478827e-05
RRS670,2012-05-21 00:00:00,0,N,0.00012245195
RRS670,2012-05-22 00:00:00,0,N,4.122677e-05
RRS670,2012-05-23 00:00:00,0,N,-0.00034321708
RRS670,2012-05-24 00:00:00,0,N,0.00041760475
RRS670,2012-05-26 00:00:00,0,N,2.9113566e-05
RRS670,2012-05-27 00:00:00,0,N,-0.0002780468
RRS670,2012-05-28 00:00:00,0,N,-0.0003302609
RRS670,2012-05-29 00:00:00,0,N,0.00013053886
RRS670,2012-05-30 00:00:00,0,N,0.00026410434
RRS670,2012-06-07 00:00:00,0,N,0.0011831902
RRS670,2012-06-15 00:00:00,0,N,0.0015030635
RRS670,2012-06-17 00:00:00,0,N,0.00091879285
RRS670,2012-06-18 00:00:00,0,N,0.00037252365
RRS670,2012-06-19 00:00:00,0,N,0.0013126979
RRS670,2012-06-20 00:00:00,0,N,0.00043504813
RRS670,2012-06-21 00:00:00,0,N,0.0011353904
RRS670,2012-06-22 00:00:00,0,N,0.00036400193
RRS670,2012-06-24 00:00:00,0,N,-0.000118364485
RRS670,2012-06-27 00:00:00,0,N,0.0035796731
RRS670,2012-06-28 00:00:00,0,N,0.0026042708
RRS670,2012-06-30 00:00:00,0,N,0.0010532171
RRS670,2012-07-01 00:00:00,0,N,0.0006223411
RRS670,2012-07-02 00:00:00,0,N,0.0004765346
RRS670,2012-07-03 00:00:00,0,N,0.00011991775
RRS670,2012-07-04 00:00:00,0,N,-0.000282603
RRS670,2012-07-07 00:00:00,0,N,-1.00314755e-05
RRS670,2012-07-08 00:00:00,0,N,0.0003435359
RRS670,2012-07-11 00:00:00,0,N,0.0005056701
RRS670,2012-07-13 00:00:00,0,N,0.0005569121
RRS670,2012-07-14 00:00:00,0,N,0.00022256385
RRS670,2012-07-15 00:00:00,0,N,0.00061796344
RRS670,2012-07-17 00:00:00,0,N,0.00065875094
RRS670,2012-07-18 00:00:00,0,N,0.00051503285
RRS670,2012-07-19 00:00:00,0,N,0.0005577716
RRS670,2012-07-20 00:00:00,0,N,0.00016391162
RRS670,2012-07-21 00:00:00,0,N,0.00025394326
RRS670,2012-07-22 00:00:00,0,N,0.00034139215
RRS670,2012-07-23 00:00:00,0,N,-0.00027933688
RRS670,2012-07-24 00:00:00,0,N,0.0008230304
RRS670,2012-07-26 00:00:00,0,N,0.00020166967
RRS670,2012-07-27 00:00:00,0,N,0.0002954862
RRS670,2012-07-28 00:00:00,0,N,0.0005240937
RRS670,2012-07-29 00:00:00,0,N,0.0008588812
RRS670,2012-07-30 00:00:00,0,N,-0.00030890867
RRS670,2012-08-01 00:00:00,0,N,-0.0005319991
RRS670,2012-08-02 00:00:00,0,N,0.00054388295
RRS670,2012-08-03 00:00:00,0,N,0.0009875094
RRS670,2012-08-05 00:00:00,0,N,9.731774e-05
RRS670,2012-08-07 00:00:00,0,N,0.0027164514
RRS670,2012-08-08 00:00:00,0,N,0.0012616343
RRS670,2012-08-09 00:00:00,0,N,0.0011548941
RRS670,2012-08-10 00:00:00,0,N,0.0006099475
RRS670,2012-08-13 00:00:00,0,N,0.0023892631
RRS670,2012-08-14 00:00:00,0,N,0.0021894192
RRS670,2012-08-15 00:00:00,0,N,0.00057857035
RRS670,2012-08-16 00:00:00,0,N,0.0001871179
RRS670,2012-08-17 00:00:00,0,N,0.00040299204
RRS670,2012-08-18 00:00:00,0,N,0.00023472542
RRS670,2012-08-21 00:00:00,0,N,0.0014500008
RRS670,2012-08-23 00:00:00,0,N,0.0018777115
RRS670,2012-08-25 00:00:00,0,N,4.7901267e-05
RRS670,2012-08-26 00:00:00,0,N,9.6964635e-05
RRS670,2012-08-27 00:00:00,0,N,0.00013434397
RRS670,2012-08-28 00:00:00,0,N,0.0022266963
RRS670,2012-08-29 00:00:00,0,N,0.0009954014
RRS670,2012-08-30 00:00:00,0,N,0.00083928194
RRS670,2012-09-01 00:00:00,0,N,0.0009310123
RRS670,2012-09-07 00:00:00,0,N,0.0006718515
RRS670,2012-09-08 00:00:00,0,N,0.00055381766
RRS670,2012-09-10 00:00:00,0,N,0.00040406248
RRS670,2012-09-11 00:00:00,0,N,0.00080473255
RRS670,2012-09-12 00:00:00,0,N,0.000282277
RRS670,2012-09-13 00:00:00,0,N,0.00073373516
RRS670,2012-09-14 00:00:00,0,N,0.00046533594
RRS670,2012-09-15 00:00:00,0,N,0.00027712993
RRS670,2012-09-16 00:00:00,0,N,-0.00019347
RRS670,2012-09-17 00:00:00,0,N,0.00041212692
RRS670,2012-09-19 00:00:00,0,N,0.0006394859
RRS670,2012-09-20 00:00:00,0,N,0.00085369457
RRS670,2012-09-22 00:00:00,0,N,0.0012600009
RRS670,2012-09-23 00:00:00,0,N,0.0011332533
RRS670,2012-09-24 00:00:00,0,N,0.00085290737
RRS670,2012-09-28 00:00:00,0,N,0.0012000009
RRS670,2012-09-29 00:00:00,0,N,0.00054972403
RRS670,2012-09-30 00:00:00,0,N,0.0005084528
RRS670,2012-10-01 00:00:00,0,N,0.0012137282
RRS670,2012-10-03 00:00:00,0,N,0.002664001
RRS670,2012-10-04 00:00:00,0,N,0.0010515177
RRS670,2012-10-05 00:00:00,0,N,0.00027528428
RRS670,2012-10-06 00:00:00,0,N,0.00043863803
RRS670,2012-10-08 00:00:00,0,N,0.00022615462
RRS670,2012-10-09 00:00:00,0,N,4.061986e-05
RRS670,2012-10-10 00:00:00,0,N,0.000694623
RRS670,2012-10-15 00:00:00,0,N,0.00077425165
RRS670,2012-10-16 00:00:00,0,N,0.0006971348
RRS670,2012-10-18 00:00:00,0,N,0.0001844676
RRS670,2012-10-19 00:00:00,0,N,0.00032804554
RRS670,2012-10-20 00:00:00,0,N,0.00022181029
RRS670,2012-10-21 00:00:00,0,N,0.000105765066
RRS670,2012-10-24 00:00:00,0,N,8.678051e-05
RRS670,2012-10-25 00:00:00,0,N,2.1959566e-05
RRS670,2012-10-26 00:00:00,0,N,0.00058825436
RRS670,2012-10-27 00:00:00,0,N,0.00046247127
RRS670,2012-10-29 00:00:00,0,N,0.0004781624
RRS670,2012-11-05 00:00:00,0,N,0.0016145781
RRS670,2012-11-06 00:00:00,0,N,0.0008289101
RRS670,2012-11-09 00:00:00,0,N,0.00024048357
RRS670,2012-11-10 00:00:00,0,N,0.0005062402
RRS670,2012-11-11 00:00:00,0,N,0.0007628556
RRS670,2012-11-12 00:00:00,0,N,0.0006318201
RRS670,2012-11-14 00:00:00,0,N,0.0009825312
RRS670,2012-11-15 00:00:00,0,N,0.0006042601
RRS670,2012-11-16 00:00:00,0,N,0.000576811
RRS670,2012-11-17 00:00:00,0,N,0.00062341016
RRS670,2012-11-19 00:00:00,0,N,0.00027045506
RRS670,2012-11-20 00:00:00,0,N,0.0006411845
RRS670,2012-11-22 00:00:00,0,N,0.00032702787
RRS670,2012-11-26 00:00:00,0,N,0.0001591832
RRS670,2012-11-27 00:00:00,0,N,0.0005618336
RRS670,2012-11-30 00:00:00,0,N,0.0036135276
RRS670,2012-12-01 00:00:00,0,N,0.0017214257
RRS670,2012-12-02 00:00:00,0,N,0.0013222853
RRS670,2012-12-03 00:00:00,0,N,0.0009139002
RRS670,2012-12-08 00:00:00,0,N,0.0016616979
RRS670,2012-12-09 00:00:00,0,N,0.0009416886
RRS670,2012-12-13 00:00:00,0,N,0.0011990388
RRS670,2012-12-14 00:00:00,0,N,0.00046388578
RRS670,2012-12-16 00:00:00,0,N,0.00051204965
RRS670,2012-12-17 00:00:00,0,N,0.000117099546
RRS670,2012-12-18 00:00:00,0,N,0.0006224735
RRS670,2012-12-19 00:00:00,0,N,0.00086567766
RRS670,2012-12-21 00:00:00,0,N,0.0003933081
RRS670,2012-12-22 00:00:00,0,N,0.00070207077
RRS670,2012-12-23 00:00:00,0,N,0.0010656386
RRS670,2012-12-24 00:00:00,0,N,0.00078483537
RRS670,2012-12-25 00:00:00,0,N,0.00039702727
RRS670,2012-12-27 00:00:00,0,N,-3.6526308e-05
RRS670,2012-12-29 00:00:00,0,N,0.00052664214
RRS670,2012-12-30 00:00:00,0,N,-6.10459e-05
RRS670,2013-01-02 00:00:00,0,N,-0.00014505048
RRS670,2013-01-04 00:00:00,0,N,0.0018835404
RRS670,2013-01-06 00:00:00,0,N,4.102311e-05
RRS670,2013-01-07 00:00:00,0,N,-9.853588e-05
RRS670,2013-01-09 00:00:00,0,N,0.0011074496
RRS670,2013-01-10 00:00:00,0,N,0.0009632624
RRS670,2013-01-14 00:00:00,0,N,0.00026757643
RRS670,2013-01-15 00:00:00,0,N,0.00058364845
RRS670,2013-01-17 00:00:00,0,N,0.0015544271
RRS670,2013-01-18 00:00:00,0,N,0.0005698449
RRS670,2013-01-19 00:00:00,0,N,0.00076374965
RRS670,2013-01-20 00:00:00,0,N,0.0007363901
RRS670,2013-01-22 00:00:00,0,N,0.0005740614
RRS670,2013-01-23 00:00:00,0,N,0.0007526565
RRS670,2013-01-24 00:00:00,0,N,0.00085854053
RRS670,2013-01-25 00:00:00,0,N,0.0007671903
RRS670,2013-01-26 00:00:00,0,N,0.00049481326
RRS670,2013-01-28 00:00:00,0,N,1.05915105e-05
RRS670,2013-01-29 00:00:00,0,N,0.00021977395
RRS670,2013-01-30 00:00:00,0,N,0.0005168515
RRS670,2013-01-31 00:00:00,0,N,0.00018851843
RRS670,2013-02-01 00:00:00,0,N,-1.1092473e-06
RRS670,2013-02-02 00:00:00,0,N,0.00011577331
RRS670,2013-02-03 00:00:00,0,N,-0.00011898452
RRS670,2013-02-04 00:00:00,0,N,0.00031252173
RRS670,2013-02-07 00:00:00,0,N,0.00032967128
RRS670,2013-02-08 00:00:00,0,N,0.00016279807
RRS670,2013-02-09 00:00:00,0,N,0.00034650374
RRS670,2013-02-10 00:00:00,0,N,0.0001550314
RRS670,2013-02-12 00:00:00,0,N,0.00020627237
RRS670,2013-02-13 00:00:00,0,N,-0.0001390349
RRS670,2013-02-15 00:00:00,0,N,0.00038317085
RRS670,2013-02-16 00:00:00,0,N,9.574621e-05
RRS670,2013-02-18 00:00:00,0,N,0.0008086719
RRS670,2013-02-19 00:00:00,0,N,0.00024299709
RRS670,2013-02-20 00:00:00,0,N,0.00034291047
RRS670,2013-02-23 00:00:00,0,N,0.0009287391
RRS670,2013-02-24 00:00:00,0,N,0.0014170087
RRS670,2013-02-25 00:00:00,0,N,0.0007144423
RRS670,2013-02-26 00:00:00,0,N,0.00039583992
RRS670,2013-02-27 00:00:00,0,N,0.00043721107
RRS670,2013-02-28 00:00:00,0,N,0.0002626546
RRS670,2013-03-01 00:00:00,0,N,1.371015e-05
RRS670,2013-03-02 00:00:00,0,N,0.00022958111
RRS670,2013-03-03 00:00:00,0,N,0.00043458448
RRS670,2013-03-04 00:00:00,0,N,0.00071755913
RRS670,2013-03-05 00:00:00,0,N,0.00032718419
RRS670,2013-03-06 00:00:00,0,N,0.000682244
RRS670,2013-03-07 00:00:00,0,N,9.089388e-05
RRS670,2013-03-08 00:00:00,0,N,0.00048884784
RRS670,2013-03-09 00:00:00,0,N,0.0003227988
RRS670,2013-03-11 00:00:00,0,N,0.00033440898
RRS670,2013-03-12 00:00:00,0,N,0.0007151762
RRS670,2013-03-13 00:00:00,0,N,0.0004764361
RRS670,2013-03-17 00:00:00,0,N,-1.7544726e-05
RRS670,2013-03-18 00:00:00,0,N,-0.00014202096
RRS670,2013-03-21 00:00:00,0,N,0.0002629807
RRS670,2013-03-22 00:00:00,0,N,0.00018520851
RRS670,2013-03-23 00:00:00,0,N,8.410595e-05
RRS670,2013-03-24 00:00:00,0,N,0.0004098907
RRS670,2013-03-26 00:00:00,0,N,0.0020262601
RRS670,2013-03-27 00:00:00,0,N,0.00067161315
RRS670,2013-03-28 00:00:00,0,N,0.00029010518
RRS670,2013-03-29 00:00:00,0,N,0.0002782883
RRS670,2013-03-30 00:00:00,0,N,0.000121086516
RRS670,2013-03-31 00:00:00,0,N,0.00029270747
RRS670,2013-04-01 00:00:00,0,N,8.5456064e-05
RRS670,2013-04-02 00:00:00,0,N,-0.0001266706
RRS670,2013-04-03 00:00:00,0,N,-0.0002524648
RRS670,2013-04-07 00:00:00,0,N,0.00024209137
RRS670,2013-04-08 00:00:00,0,N,-0.00021610732
RRS670,2013-04-09 00:00:00,0,N,0.00025471128
RRS670,2013-04-19 00:00:00,0,N,-6.1792994e-06
RRS670,2013-04-21 00:00:00,0,N,0.0006757532
RRS670,2013-04-22 00:00:00,0,N,0.00033600087
RRS670,2013-04-23 00:00:00,0,N,0.00016978919
RRS670,2013-04-26 00:00:00,0,N,0.00048575178
RRS670,2013-04-27 00:00:00,0,N,0.00060585974
RRS670,2013-04-28 00:00:00,0,N,0.00014732343
RRS670,2013-04-30 00:00:00,0,N,0.00010026534
RRS670,2013-05-02 00:00:00,0,N,0.0016668434
RRS670,2013-05-04 00:00:00,0,N,0.00031522868
RRS670,2013-05-05 00:00:00,0,N,5.8458165e-05
RRS670,2013-05-10 00:00:00,0,N,0.004141807
RRS670,2013-05-11 00:00:00,0,N,0.0025176688
RRS670,2013-05-12 00:00:00,0,N,0.0013997417
RRS670,2013-05-13 00:00:00,0,N,9.884221e-05
RRS670,2013-05-14 00:00:00,0,N,0.0005459496
RRS670,2013-05-15 00:00:00,0,N,0.00019317011
RRS670,2013-05-19 00:00:00,0,N,0.000361538
RRS670,2013-05-20 00:00:00,0,N,0.00020709545
RRS670,2013-05-21 00:00:00,0,N,0.0007275031
RRS670,2013-05-22 00:00:00,0,N,0.0011128356
RRS670,2013-05-23 00:00:00,0,N,0.000317478
RRS670,2013-05-24 00:00:00,0,N,0.00074708456
RRS670,2013-05-25 00:00:00,0,N,0.0009571446
RRS670,2013-05-26 00:00:00,0,N,0.00018494477
RRS670,2013-05-27 00:00:00,0,N,0.00037206878
RRS670,2013-05-28 00:00:00,0,N,0.0004900009
RRS670,2013-05-30 00:00:00,0,N,0.0009649365
RRS670,2013-05-31 00:00:00,0,N,-0.00019879382
RRS670,2013-06-01 00:00:00,0,N,0.0004031901
RRS670,2013-06-02 00:00:00,0,N,0.00027360188
RRS670,2013-06-03 00:00:00,0,N,0.0004702127
RRS670,2013-06-06 00:00:00,0,N,-0.0001345365
RRS670,2013-06-07 00:00:00,0,N,0.0007143865
RRS670,2013-06-08 00:00:00,0,N,0.0007174671
RRS670,2013-06-09 00:00:00,0,N,0.00061201793
RRS670,2013-06-10 00:00:00,0,N,-5.0144205e-05
RRS670,2013-06-11 00:00:00,0,N,-0.0003356045
RRS670,2013-06-12 00:00:00,0,N,0.00026360544
RRS670,2013-06-13 00:00:00,0,N,0.00034256355
