Variable,Date,Depth,QC,Data
RRS412,2020-04-22 00:00:00,0,N,0.007875797
RRS412,2020-04-23 00:00:00,0,N,0.0031214175
RRS412,2020-04-26 00:00:00,0,N,0.0021545242
RRS412,2020-04-27 00:00:00,0,N,0.002015759
RRS412,2020-04-28 00:00:00,0,N,0.0024152752
RRS412,2020-04-29 00:00:00,0,N,0.0015743406
RRS412,2020-04-30 00:00:00,0,N,0.00060605555
RRS412,2020-05-01 00:00:00,0,N,0.0001187057
RRS412,2020-05-02 00:00:00,0,N,0.0019354951
RRS412,2020-05-03 00:00:00,0,N,0.001988377
RRS412,2020-05-06 00:00:00,0,N,0.016546441
RRS412,2020-05-08 00:00:00,0,N,0.0069064694
RRS412,2020-05-09 00:00:00,0,N,0.0036733625
RRS412,2020-05-10 00:00:00,0,N,0.0032220136
RRS412,2020-05-11 00:00:00,0,N,0.0016681636
RRS412,2020-05-12 00:00:00,0,N,0.0014823775
RRS412,2020-05-14 00:00:00,0,N,0.0019509124
RRS412,2020-05-15 00:00:00,0,N,0.0014860783
RRS412,2020-05-18 00:00:00,0,N,0.006767239
RRS412,2020-05-19 00:00:00,0,N,0.0038119948
RRS412,2020-05-20 00:00:00,0,N,0.0026026978
RRS412,2020-05-21 00:00:00,0,N,0.0013964365
RRS412,2020-05-22 00:00:00,0,N,0.0019052373
RRS412,2020-05-23 00:00:00,0,N,0.0016714763
RRS412,2020-05-26 00:00:00,0,N,0.012934896
RRS412,2020-05-28 00:00:00,0,N,0.012537893
RRS412,2020-05-29 00:00:00,0,N,0.010074635
RRS412,2020-05-30 00:00:00,0,N,0.011905939
RRS412,2020-05-31 00:00:00,0,N,0.0077444036
RRS412,2020-06-02 00:00:00,0,N,0.0005687325
RRS412,2020-06-03 00:00:00,0,N,0.0008997155
RRS412,2020-06-04 00:00:00,0,N,0.00028902796
RRS412,2020-06-05 00:00:00,0,N,0.00033178163
RRS412,2020-06-08 00:00:00,0,N,0.0016900199
RRS412,2020-06-09 00:00:00,0,N,-0.00016031378
RRS412,2020-06-11 00:00:00,0,N,0.0053893514
RRS412,2020-06-12 00:00:00,0,N,0.0043405537
RRS412,2020-06-13 00:00:00,0,N,0.007519892
RRS412,2020-06-14 00:00:00,0,N,0.0069015236
RRS412,2020-06-15 00:00:00,0,N,0.007282512
RRS412,2020-06-16 00:00:00,0,N,0.0026369253
RRS412,2020-06-18 00:00:00,0,N,0.009858485
RRS412,2020-06-19 00:00:00,0,N,0.0067987167
RRS412,2020-06-20 00:00:00,0,N,0.0029639476
RRS412,2020-06-21 00:00:00,0,N,0.0018487169
RRS412,2020-06-23 00:00:00,0,N,0.007624164
RRS412,2020-06-24 00:00:00,0,N,0.0072469637
RRS412,2020-06-25 00:00:00,0,N,0.003134316
RRS412,2020-06-26 00:00:00,0,N,0.002907284
RRS412,2020-06-27 00:00:00,0,N,0.006090417
RRS412,2020-06-30 00:00:00,0,N,0.013926309
RRS412,2020-07-01 00:00:00,0,N,0.011282233
RRS412,2020-07-02 00:00:00,0,N,0.001516956
RRS412,2020-07-03 00:00:00,0,N,0.0040094503
RRS412,2020-07-04 00:00:00,0,N,-0.00049172237
RRS412,2020-07-06 00:00:00,0,N,0.0058566676
RRS412,2020-07-07 00:00:00,0,N,0.008762654
RRS412,2020-07-08 00:00:00,0,N,0.005751798
RRS412,2020-07-09 00:00:00,0,N,0.0006936409
RRS412,2020-07-10 00:00:00,0,N,0.00085256906
RRS412,2020-07-11 00:00:00,0,N,0.0014253815
RRS412,2020-07-12 00:00:00,0,N,0.0011266785
RRS412,2020-07-13 00:00:00,0,N,0.008011017
RRS412,2020-07-14 00:00:00,0,N,0.0072607407
RRS412,2020-07-15 00:00:00,0,N,0.012787357
RRS412,2020-07-17 00:00:00,0,N,0.0058698724
RRS412,2020-07-18 00:00:00,0,N,0.0058855014
RRS412,2020-07-20 00:00:00,0,N,0.0010307711
RRS412,2020-07-21 00:00:00,0,N,-0.001248313
RRS412,2020-07-22 00:00:00,0,N,0.0019516255
RRS412,2020-07-23 00:00:00,0,N,0.0034027772
RRS412,2020-07-24 00:00:00,0,N,0.002545464
RRS412,2020-07-25 00:00:00,0,N,-0.0010706082
RRS412,2020-07-26 00:00:00,0,N,0.0054462757
RRS412,2020-07-27 00:00:00,0,N,0.0036647692
RRS412,2020-07-28 00:00:00,0,N,0.0053183404
RRS412,2020-07-29 00:00:00,0,N,0.0020309433
RRS412,2020-07-30 00:00:00,0,N,0.0030761797
RRS412,2020-07-31 00:00:00,0,N,0.0049261134
RRS412,2020-08-01 00:00:00,0,N,0.0021190315
RRS412,2020-08-02 00:00:00,0,N,0.0043954337
RRS412,2020-08-04 00:00:00,0,N,0.004416963
RRS412,2020-08-05 00:00:00,0,N,0.0020135208
RRS412,2020-08-06 00:00:00,0,N,0.0014262508
RRS412,2020-08-10 00:00:00,0,N,0.009721564
RRS412,2020-08-11 00:00:00,0,N,0.011341032
RRS412,2020-08-12 00:00:00,0,N,0.011168573
RRS412,2020-08-15 00:00:00,0,N,0.002906996
RRS412,2020-08-17 00:00:00,0,N,0.01463851
RRS412,2020-08-19 00:00:00,0,N,0.009963808
RRS412,2020-08-20 00:00:00,0,N,0.0050993585
RRS412,2020-08-22 00:00:00,0,N,0.0035123855
RRS412,2020-08-23 00:00:00,0,N,0.0058864104
RRS412,2020-08-24 00:00:00,0,N,0.0043246457
RRS412,2020-08-25 00:00:00,0,N,0.0027400898
RRS412,2020-08-26 00:00:00,0,N,0.0032226115
RRS412,2020-08-27 00:00:00,0,N,0.0009561105
RRS412,2020-08-28 00:00:00,0,N,0.0035125907
RRS412,2020-08-29 00:00:00,0,N,0.0044210195
RRS412,2020-08-30 00:00:00,0,N,0.0036420154
RRS412,2020-08-31 00:00:00,0,N,0.004538027
RRS412,2020-09-01 00:00:00,0,N,0.010406306
RRS412,2020-09-02 00:00:00,0,N,0.009445615
RRS412,2020-09-03 00:00:00,0,N,0.0052415524
RRS412,2020-09-04 00:00:00,0,N,0.011317501
RRS412,2020-09-05 00:00:00,0,N,0.004913491
RRS412,2020-09-07 00:00:00,0,N,0.011084877
RRS412,2020-09-08 00:00:00,0,N,0.0075927526
RRS412,2020-09-10 00:00:00,0,N,0.0075104516
RRS412,2020-09-11 00:00:00,0,N,0.0068730875
RRS412,2020-09-12 00:00:00,0,N,0.0036347806
RRS412,2020-09-13 00:00:00,0,N,0.0013855201
RRS412,2020-09-14 00:00:00,0,N,0.003872149
RRS412,2020-09-15 00:00:00,0,N,0.0028227458
RRS412,2020-09-16 00:00:00,0,N,0.004882343
RRS412,2020-09-17 00:00:00,0,N,0.002209926
RRS412,2020-09-18 00:00:00,0,N,0.0011487707
RRS412,2020-09-19 00:00:00,0,N,0.008868643
RRS412,2020-09-20 00:00:00,0,N,0.014809496
RRS412,2020-09-22 00:00:00,0,N,0.006664065
RRS412,2020-09-23 00:00:00,0,N,0.0018897655
RRS412,2020-09-24 00:00:00,0,N,0.0032240353
RRS412,2020-09-25 00:00:00,0,N,0.005839872
RRS412,2020-09-26 00:00:00,0,N,0.0057945144
RRS412,2020-09-27 00:00:00,0,N,0.009066134
RRS412,2020-09-28 00:00:00,0,N,0.007258177
RRS412,2020-10-03 00:00:00,0,N,0.0056913598
RRS412,2020-10-04 00:00:00,0,N,0.0065467227
RRS412,2020-10-05 00:00:00,0,N,0.0042996756
RRS412,2020-10-06 00:00:00,0,N,0.002884293
RRS412,2020-10-07 00:00:00,0,N,0.0033888754
RRS412,2020-10-08 00:00:00,0,N,0.0057435045
RRS412,2020-10-09 00:00:00,0,N,0.0037169799
RRS412,2020-10-10 00:00:00,0,N,0.004714545
RRS412,2020-10-11 00:00:00,0,N,0.006029661
RRS412,2020-10-12 00:00:00,0,N,0.004611851
RRS412,2020-10-14 00:00:00,0,N,0.008426346
RRS412,2020-10-15 00:00:00,0,N,0.0036411118
RRS412,2020-10-16 00:00:00,0,N,0.004475152
RRS412,2020-10-17 00:00:00,0,N,0.0037968701
RRS412,2020-10-18 00:00:00,0,N,0.0024602637
RRS412,2020-10-19 00:00:00,0,N,0.0047011296
RRS412,2020-10-20 00:00:00,0,N,0.004063937
RRS412,2020-10-21 00:00:00,0,N,0.008411018
RRS412,2020-10-22 00:00:00,0,N,0.0065782024
RRS412,2020-10-23 00:00:00,0,N,0.0066944365
RRS412,2020-10-24 00:00:00,0,N,0.00388223
RRS412,2020-10-25 00:00:00,0,N,0.0035976965
RRS412,2020-10-26 00:00:00,0,N,0.0032588432
RRS412,2020-10-27 00:00:00,0,N,0.006293124
RRS412,2020-10-28 00:00:00,0,N,0.0061217085
RRS412,2020-10-29 00:00:00,0,N,0.008991026
RRS412,2020-10-30 00:00:00,0,N,0.007262898
RRS412,2020-11-02 00:00:00,0,N,0.012259548
RRS412,2020-11-03 00:00:00,0,N,0.009119296
RRS412,2020-11-04 00:00:00,0,N,0.009115993
RRS412,2020-11-05 00:00:00,0,N,0.0042476226
RRS412,2020-11-06 00:00:00,0,N,0.004309153
RRS412,2020-11-07 00:00:00,0,N,0.0028590257
RRS412,2020-11-08 00:00:00,0,N,0.0061536995
RRS412,2020-11-11 00:00:00,0,N,0.009327984
RRS412,2020-11-12 00:00:00,0,N,0.007928236
RRS412,2020-11-15 00:00:00,0,N,0.009957774
RRS412,2020-11-16 00:00:00,0,N,0.0052044163
RRS412,2020-11-18 00:00:00,0,N,0.0103215575
RRS412,2020-11-19 00:00:00,0,N,0.003186368
RRS412,2020-11-20 00:00:00,0,N,0.0032898732
RRS412,2020-11-21 00:00:00,0,N,0.0027902655
RRS412,2020-11-22 00:00:00,0,N,0.00202051
RRS412,2020-11-23 00:00:00,0,N,0.0016349873
RRS412,2020-11-24 00:00:00,0,N,0.00054195384
RRS412,2020-11-25 00:00:00,0,N,0.0037454276
RRS412,2020-11-27 00:00:00,0,N,0.0074709677
RRS412,2020-11-28 00:00:00,0,N,0.0021021278
RRS412,2020-11-30 00:00:00,0,N,0.008651062
RRS412,2020-12-01 00:00:00,0,N,0.004899313
RRS412,2020-12-02 00:00:00,0,N,0.004365039
RRS412,2020-12-03 00:00:00,0,N,0.0048361486
RRS412,2020-12-05 00:00:00,0,N,0.0040429668
RRS412,2020-12-06 00:00:00,0,N,0.0038383508
RRS412,2020-12-07 00:00:00,0,N,0.0013405065
RRS412,2020-12-08 00:00:00,0,N,0.0028587198
RRS412,2020-12-09 00:00:00,0,N,0.0031268036
RRS412,2020-12-11 00:00:00,0,N,0.0058506117
RRS412,2020-12-12 00:00:00,0,N,0.0039468026
RRS412,2020-12-13 00:00:00,0,N,0.008611359
RRS412,2020-12-14 00:00:00,0,N,0.0058943587
RRS412,2020-12-15 00:00:00,0,N,0.003443785
RRS412,2020-12-16 00:00:00,0,N,0.0040480956
RRS412,2020-12-17 00:00:00,0,N,0.0027644644
RRS412,2020-12-18 00:00:00,0,N,0.0014239713
RRS412,2020-12-19 00:00:00,0,N,0.002266311
RRS412,2020-12-20 00:00:00,0,N,0.0022872183
RRS412,2020-12-21 00:00:00,0,N,0.0015760832
RRS412,2020-12-22 00:00:00,0,N,0.0023085398
RRS412,2020-12-23 00:00:00,0,N,0.0006800098
RRS412,2020-12-24 00:00:00,0,N,0.003068567
RRS412,2020-12-25 00:00:00,0,N,0.0015686761
RRS412,2020-12-26 00:00:00,0,N,0.0019915262
RRS412,2020-12-27 00:00:00,0,N,0.0027407885
RRS412,2020-12-28 00:00:00,0,N,0.0021101504
RRS412,2020-12-29 00:00:00,0,N,0.0021895699
RRS412,2020-12-30 00:00:00,0,N,0.003219146
RRS412,2020-12-31 00:00:00,0,N,0.0040375236
RRS412,2021-01-01 00:00:00,0,N,0.0026850777
RRS412,2021-01-02 00:00:00,0,N,0.0031040262
RRS412,2021-01-03 00:00:00,0,N,0.003060112
RRS412,2021-01-04 00:00:00,0,N,0.0045401407
RRS412,2021-01-05 00:00:00,0,N,0.0035230583
RRS412,2021-01-06 00:00:00,0,N,0.0035765115
RRS412,2021-01-07 00:00:00,0,N,0.0034756674
RRS412,2021-01-08 00:00:00,0,N,0.0025224017
RRS412,2021-01-10 00:00:00,0,N,0.0046386747
RRS412,2021-01-11 00:00:00,0,N,0.0025848849
RRS412,2021-01-12 00:00:00,0,N,0.0038704337
RRS412,2021-01-13 00:00:00,0,N,0.001036326
RRS412,2021-01-14 00:00:00,0,N,0.0015467649
RRS412,2021-01-15 00:00:00,0,N,0.001136295
RRS412,2021-01-16 00:00:00,0,N,0.0014887784
RRS412,2021-01-17 00:00:00,0,N,0.0018081475
RRS412,2021-01-18 00:00:00,0,N,0.0063546565
RRS412,2021-01-19 00:00:00,0,N,0.004776001
RRS412,2021-01-20 00:00:00,0,N,0.004908184
RRS412,2021-01-21 00:00:00,0,N,0.0022243608
RRS412,2021-01-22 00:00:00,0,N,0.0024427571
RRS412,2021-01-23 00:00:00,0,N,0.0071168565
RRS412,2021-01-24 00:00:00,0,N,0.00509668
RRS412,2021-01-25 00:00:00,0,N,0.0032258215
RRS412,2021-01-26 00:00:00,0,N,0.006837352
RRS412,2021-01-27 00:00:00,0,N,0.0039043883
RRS412,2021-01-28 00:00:00,0,N,0.0019241757
RRS412,2021-01-29 00:00:00,0,N,0.001648481
RRS412,2021-01-30 00:00:00,0,N,0.0016003124
RRS412,2021-01-31 00:00:00,0,N,0.00067749625
RRS412,2021-02-01 00:00:00,0,N,0.0014485697
RRS412,2021-02-02 00:00:00,0,N,0.0029535065
RRS412,2021-02-03 00:00:00,0,N,0.0041700294
RRS412,2021-02-04 00:00:00,0,N,0.00089226925
RRS412,2021-02-05 00:00:00,0,N,0.0022811804
RRS412,2021-02-08 00:00:00,0,N,0.0067058457
RRS412,2021-02-09 00:00:00,0,N,0.0034367018
RRS412,2021-02-10 00:00:00,0,N,0.004238427
RRS412,2021-02-11 00:00:00,0,N,0.0018491601
RRS412,2021-02-12 00:00:00,0,N,0.0017246243
RRS412,2021-02-13 00:00:00,0,N,0.0012475962
RRS412,2021-02-15 00:00:00,0,N,0.0012286798
RRS412,2021-02-16 00:00:00,0,N,0.0030721514
RRS412,2021-02-17 00:00:00,0,N,0.006766765
RRS412,2021-02-18 00:00:00,0,N,0.0058725905
RRS412,2021-02-19 00:00:00,0,N,0.0017260406
RRS412,2021-02-20 00:00:00,0,N,0.0029015315
RRS412,2021-02-21 00:00:00,0,N,0.0016351434
RRS412,2021-02-22 00:00:00,0,N,0.0015872006
RRS412,2021-02-23 00:00:00,0,N,0.0022986736
RRS412,2021-02-24 00:00:00,0,N,0.0029158895
RRS412,2021-02-25 00:00:00,0,N,0.0020978528
RRS412,2021-02-26 00:00:00,0,N,0.0036045972
RRS412,2021-02-27 00:00:00,0,N,0.0023854163
RRS412,2021-03-02 00:00:00,0,N,0.0024638514
RRS412,2021-03-04 00:00:00,0,N,0.0075141946
RRS412,2021-03-07 00:00:00,0,N,0.004042856
RRS412,2021-03-08 00:00:00,0,N,0.0010444978
RRS412,2021-03-09 00:00:00,0,N,0.0023571271
RRS412,2021-03-10 00:00:00,0,N,0.00041638364
RRS412,2021-03-11 00:00:00,0,N,0.005258399
RRS412,2021-03-12 00:00:00,0,N,0.005535128
RRS412,2021-03-13 00:00:00,0,N,0.00050773885
RRS412,2021-03-14 00:00:00,0,N,0.0013560199
RRS412,2021-03-15 00:00:00,0,N,0.0012168223
RRS412,2021-03-16 00:00:00,0,N,0.0014192876
RRS412,2021-03-17 00:00:00,0,N,0.0010369744
RRS412,2021-03-18 00:00:00,0,N,0.0009816678
RRS412,2021-03-19 00:00:00,0,N,0.002854783
RRS412,2021-03-20 00:00:00,0,N,0.0011245707
RRS412,2021-03-21 00:00:00,0,N,0.0013692019
RRS412,2021-03-22 00:00:00,0,N,0.0059075104
RRS412,2021-03-23 00:00:00,0,N,0.0017527981
RRS412,2021-03-24 00:00:00,0,N,0.00050309993
RRS412,2021-03-25 00:00:00,0,N,0.0006431355
RRS412,2021-03-26 00:00:00,0,N,0.0016211934
RRS412,2021-03-27 00:00:00,0,N,0.0011437518
RRS412,2021-03-28 00:00:00,0,N,0.0019066517
RRS412,2021-03-29 00:00:00,0,N,0.0005944747
RRS412,2021-03-30 00:00:00,0,N,0.0035339082
RRS412,2021-04-01 00:00:00,0,N,0.0025885622
RRS412,2021-04-02 00:00:00,0,N,0.0002324214
RRS412,2021-04-03 00:00:00,0,N,0.0022859832
RRS412,2021-04-04 00:00:00,0,N,0.0016373452
RRS412,2021-04-05 00:00:00,0,N,0.003219075
RRS412,2021-04-06 00:00:00,0,N,0.0012788905
RRS412,2021-04-08 00:00:00,0,N,0.003064042
RRS412,2021-04-09 00:00:00,0,N,0.0013000686
RRS412,2021-04-10 00:00:00,0,N,0.00056291407
RRS412,2021-04-13 00:00:00,0,N,0.004786639
RRS412,2021-04-14 00:00:00,0,N,0.0017299353
RRS412,2021-04-15 00:00:00,0,N,0.002022755
RRS412,2021-04-17 00:00:00,0,N,0.0019572177
RRS412,2021-04-18 00:00:00,0,N,0.0021562886
RRS412,2021-04-19 00:00:00,0,N,0.0022550826
RRS412,2021-04-20 00:00:00,0,N,0.0033586947
RRS412,2021-04-21 00:00:00,0,N,0.0011734226
RRS412,2021-04-22 00:00:00,0,N,0.002105996
RRS412,2021-04-23 00:00:00,0,N,0.00026359042
RRS412,2021-04-24 00:00:00,0,N,0.001400065
RRS412,2021-04-25 00:00:00,0,N,0.00033210265
RRS412,2021-04-26 00:00:00,0,N,0.0028462745
RRS412,2021-04-27 00:00:00,0,N,0.0033395574
RRS412,2021-04-28 00:00:00,0,N,0.0018398418
RRS412,2021-04-30 00:00:00,0,N,0.0037982138
RRS412,2021-05-01 00:00:00,0,N,0.0030000987
RRS412,2021-05-02 00:00:00,0,N,0.0019014108
RRS412,2021-05-03 00:00:00,0,N,0.0020315861
RRS412,2021-05-04 00:00:00,0,N,0.0053267903
RRS412,2021-05-06 00:00:00,0,N,0.0041422746
RRS412,2021-05-07 00:00:00,0,N,0.0024491996
RRS412,2021-05-08 00:00:00,0,N,0.0029019436
RRS412,2021-05-09 00:00:00,0,N,0.005936527
RRS412,2021-05-10 00:00:00,0,N,0.0014223624
RRS412,2021-05-11 00:00:00,0,N,0.0012868971
RRS412,2021-05-12 00:00:00,0,N,0.0037457743
RRS412,2021-05-13 00:00:00,0,N,0.0014166329
RRS412,2021-05-16 00:00:00,0,N,0.0025937522
RRS412,2021-05-17 00:00:00,0,N,0.002820001
RRS412,2021-05-19 00:00:00,0,N,0.003589485
RRS412,2021-05-20 00:00:00,0,N,0.0012427573
RRS412,2021-05-21 00:00:00,0,N,0.002346221
RRS412,2021-05-23 00:00:00,0,N,0.002505017
RRS412,2021-05-24 00:00:00,0,N,0.00911644
RRS412,2021-05-25 00:00:00,0,N,0.00323707
RRS412,2021-05-26 00:00:00,0,N,0.0011638976
RRS412,2021-05-27 00:00:00,0,N,0.002261287
RRS412,2021-05-28 00:00:00,0,N,0.0025898437
RRS412,2021-05-30 00:00:00,0,N,0.00617897
RRS412,2021-05-31 00:00:00,0,N,0.006506793
RRS412,2021-06-01 00:00:00,0,N,0.0035826322
RRS412,2021-06-02 00:00:00,0,N,0.004664225
RRS412,2021-06-03 00:00:00,0,N,0.0014567454
RRS412,2021-06-04 00:00:00,0,N,0.001947248
RRS412,2021-06-05 00:00:00,0,N,0.001099135
RRS412,2021-06-06 00:00:00,0,N,0.012686001
RRS412,2021-06-07 00:00:00,0,N,-0.0023965754
RRS412,2021-06-11 00:00:00,0,N,-0.001825999
RRS412,2021-06-12 00:00:00,0,N,0.003967939
RRS412,2021-06-13 00:00:00,0,N,0.0061919303
RRS412,2021-06-14 00:00:00,0,N,0.0086708795
RRS412,2021-06-16 00:00:00,0,N,0.004767998
RRS412,2021-06-17 00:00:00,0,N,0.003422848
RRS412,2021-06-18 00:00:00,0,N,0.0024105776
RRS412,2021-06-19 00:00:00,0,N,-0.0003323768
RRS412,2021-06-20 00:00:00,0,N,0.016202949
RRS412,2021-06-21 00:00:00,0,N,0.0087669315
RRS412,2021-06-22 00:00:00,0,N,0.0046237675
RRS412,2021-06-23 00:00:00,0,N,0.0035781383
RRS412,2021-06-24 00:00:00,0,N,0.0021749383
RRS412,2021-06-25 00:00:00,0,N,0.0015218585
RRS412,2021-06-26 00:00:00,0,N,0.0016525794
RRS412,2021-06-27 00:00:00,0,N,0.008676607
RRS412,2021-06-28 00:00:00,0,N,0.005373053
RRS412,2021-06-29 00:00:00,0,N,0.0077259624
RRS412,2021-07-01 00:00:00,0,N,0.006993826
RRS412,2021-07-02 00:00:00,0,N,0.0067051165
RRS412,2021-07-05 00:00:00,0,N,0.005202868
RRS412,2021-07-06 00:00:00,0,N,0.01027305
RRS412,2021-07-07 00:00:00,0,N,0.012351855
RRS412,2021-07-08 00:00:00,0,N,0.008563446
RRS412,2021-07-10 00:00:00,0,N,0.0069484366
RRS412,2021-07-11 00:00:00,0,N,0.0036264772
RRS412,2021-07-13 00:00:00,0,N,0.011279846
RRS412,2021-07-14 00:00:00,0,N,0.012564269
RRS412,2021-07-15 00:00:00,0,N,0.010230465
RRS412,2021-07-18 00:00:00,0,N,0.007375256
RRS412,2021-07-21 00:00:00,0,N,0.007321366
RRS412,2021-07-22 00:00:00,0,N,0.0048728567
RRS412,2021-07-24 00:00:00,0,N,0.009979679
RRS412,2021-07-25 00:00:00,0,N,0.0050883824
RRS412,2021-07-26 00:00:00,0,N,0.006926517
RRS412,2021-07-27 00:00:00,0,N,0.010139413
RRS412,2021-07-29 00:00:00,0,N,0.008658338
RRS412,2021-07-30 00:00:00,0,N,0.018442009
RRS412,2021-07-31 00:00:00,0,N,0.0075795082
RRS412,2021-08-02 00:00:00,0,N,0.007509512
RRS412,2021-08-03 00:00:00,0,N,0.008339864
RRS412,2021-08-04 00:00:00,0,N,0.002651436
RRS412,2021-08-05 00:00:00,0,N,0.0014951563
RRS412,2021-08-06 00:00:00,0,N,0.00090448285
RRS412,2021-08-09 00:00:00,0,N,0.01057851
RRS412,2021-08-10 00:00:00,0,N,0.009438715
RRS412,2021-08-13 00:00:00,0,N,0.0031327172
RRS412,2021-08-14 00:00:00,0,N,0.0035499805
RRS412,2021-08-15 00:00:00,0,N,0.001999957
RRS412,2021-08-16 00:00:00,0,N,0.0026866843
RRS412,2021-08-17 00:00:00,0,N,0.003885133
RRS412,2021-08-18 00:00:00,0,N,0.003431356
RRS412,2021-08-20 00:00:00,0,N,0.003756293
RRS412,2021-08-22 00:00:00,0,N,0.0021989476
RRS412,2021-08-23 00:00:00,0,N,-0.00031195732
RRS412,2021-08-24 00:00:00,0,N,-0.00016743284
RRS412,2021-08-25 00:00:00,0,N,0.0007987629
RRS412,2021-08-26 00:00:00,0,N,0.007067973
RRS412,2021-08-27 00:00:00,0,N,0.005954113
RRS412,2021-08-28 00:00:00,0,N,0.008688654
RRS412,2021-08-29 00:00:00,0,N,0.004703198
RRS412,2021-08-31 00:00:00,0,N,0.0023383845
RRS412,2021-09-02 00:00:00,0,N,0.0072953766
RRS412,2021-09-03 00:00:00,0,N,0.0060420786
RRS412,2021-09-04 00:00:00,0,N,0.001026013
RRS412,2021-09-05 00:00:00,0,N,0.00023519837
RRS412,2021-09-06 00:00:00,0,N,0.0015253862
RRS412,2021-09-07 00:00:00,0,N,0.00045138947
RRS412,2021-09-08 00:00:00,0,N,0.0031399704
RRS412,2021-09-10 00:00:00,0,N,0.0036785642
RRS412,2021-09-11 00:00:00,0,N,0.0027495958
RRS412,2021-09-12 00:00:00,0,N,0.0022846237
RRS412,2021-09-13 00:00:00,0,N,0.00028912493
RRS412,2021-09-14 00:00:00,0,N,-0.00016740734
RRS412,2021-09-16 00:00:00,0,N,0.010811345
RRS412,2021-09-17 00:00:00,0,N,0.00562477
RRS412,2021-09-18 00:00:00,0,N,0.0015387408
RRS412,2021-09-19 00:00:00,0,N,0.008807881
RRS412,2021-09-20 00:00:00,0,N,0.0013584171
RRS412,2021-09-21 00:00:00,0,N,0.00013533043
RRS412,2021-09-22 00:00:00,0,N,0.0010395099
RRS412,2021-09-23 00:00:00,0,N,0.0018414005
RRS412,2021-09-24 00:00:00,0,N,0.0014118014
RRS412,2021-09-25 00:00:00,0,N,0.00026060798
RRS412,2021-09-26 00:00:00,0,N,0.0066596176
RRS412,2021-09-27 00:00:00,0,N,0.00642959
RRS412,2021-09-28 00:00:00,0,N,0.0015769703
RRS412,2021-09-29 00:00:00,0,N,0.003662619
RRS412,2021-09-30 00:00:00,0,N,0.003653884
RRS412,2021-10-01 00:00:00,0,N,0.008690243
RRS412,2021-10-02 00:00:00,0,N,0.008996653
RRS412,2021-10-03 00:00:00,0,N,0.0076308064
RRS412,2021-10-04 00:00:00,0,N,0.006018592
RRS412,2021-10-05 00:00:00,0,N,0.0071196407
RRS412,2021-10-06 00:00:00,0,N,0.0017193533
RRS412,2021-10-07 00:00:00,0,N,0.0034526756
RRS412,2021-10-08 00:00:00,0,N,0.004888536
RRS412,2021-10-09 00:00:00,0,N,0.005213699
RRS412,2021-10-10 00:00:00,0,N,-0.0007200852
RRS412,2021-10-12 00:00:00,0,N,0.0032754482
RRS412,2021-10-13 00:00:00,0,N,0.0016450507
RRS412,2021-10-14 00:00:00,0,N,0.001307703
RRS412,2021-10-15 00:00:00,0,N,0.0013889599
RRS412,2021-10-16 00:00:00,0,N,0.0071910615
RRS412,2021-10-17 00:00:00,0,N,0.0033021527
RRS412,2021-10-18 00:00:00,0,N,0.00045193537
RRS412,2021-10-19 00:00:00,0,N,0.008404254
RRS412,2021-10-21 00:00:00,0,N,0.010499342
RRS412,2021-10-22 00:00:00,0,N,0.005653642
RRS412,2021-10-23 00:00:00,0,N,0.0015778377
RRS412,2021-10-24 00:00:00,0,N,0.002259095
RRS412,2021-10-26 00:00:00,0,N,0.0038777792
RRS412,2021-10-27 00:00:00,0,N,0.010537136
RRS412,2021-10-28 00:00:00,0,N,0.0056477324
RRS412,2021-10-29 00:00:00,0,N,0.0027891984
RRS412,2021-10-30 00:00:00,0,N,0.0014653463
RRS412,2021-10-31 00:00:00,0,N,0.00048056393
RRS412,2021-11-02 00:00:00,0,N,0.01011459
RRS412,2021-11-03 00:00:00,0,N,0.0022540332
RRS412,2021-11-04 00:00:00,0,N,0.0021809733
RRS412,2021-11-05 00:00:00,0,N,0.006855012
RRS412,2021-11-06 00:00:00,0,N,0.003994902
RRS412,2021-11-07 00:00:00,0,N,0.0041716644
RRS412,2021-11-08 00:00:00,0,N,0.0015079681
RRS412,2021-11-10 00:00:00,0,N,0.0010719098
RRS412,2021-11-11 00:00:00,0,N,0.0011465026
RRS412,2021-11-12 00:00:00,0,N,0.0007642775
RRS412,2021-11-13 00:00:00,0,N,0.0010989184
RRS412,2021-11-14 00:00:00,0,N,0.0010213832
RRS412,2021-11-15 00:00:00,0,N,0.0010882763
RRS412,2021-11-16 00:00:00,0,N,0.0033982166
RRS412,2021-11-17 00:00:00,0,N,0.0030229527
RRS412,2021-11-19 00:00:00,0,N,0.0024838622
RRS412,2021-11-20 00:00:00,0,N,0.0012910169
RRS412,2021-11-21 00:00:00,0,N,0.007223933
RRS412,2021-11-22 00:00:00,0,N,0.0035184398
RRS412,2021-11-23 00:00:00,0,N,0.0018980931
RRS412,2021-11-24 00:00:00,0,N,0.00026938954
RRS412,2021-11-25 00:00:00,0,N,0.002148673
RRS412,2021-11-26 00:00:00,0,N,0.001957606
RRS412,2021-11-27 00:00:00,0,N,0.0021670787
RRS412,2021-11-28 00:00:00,0,N,0.0042084465
RRS412,2021-11-29 00:00:00,0,N,0.00384995
RRS412,2021-11-30 00:00:00,0,N,0.0031028742
RRS412,2021-12-01 00:00:00,0,N,0.002244115
RRS412,2021-12-02 00:00:00,0,N,0.0031483786
