Variable,Date,Depth,QC,Data
RRS443,2019-07-17 00:00:00,0,N,0.003946412
RRS443,2019-07-18 00:00:00,0,N,0.006260881
RRS443,2019-07-19 00:00:00,0,N,0.00455588
RRS443,2019-07-20 00:00:00,0,N,0.0068488205
RRS443,2019-07-21 00:00:00,0,N,0.013856093
RRS443,2019-07-22 00:00:00,0,N,0.0102589335
RRS443,2019-07-23 00:00:00,0,N,0.008584561
RRS443,2019-07-24 00:00:00,0,N,0.009657279
RRS443,2019-07-25 00:00:00,0,N,0.0054468177
RRS443,2019-07-27 00:00:00,0,N,0.005133579
RRS443,2019-07-28 00:00:00,0,N,0.0031092658
RRS443,2019-07-29 00:00:00,0,N,0.0033926344
RRS443,2019-07-30 00:00:00,0,N,0.0034907483
RRS443,2019-07-31 00:00:00,0,N,0.0040809484
RRS443,2019-08-01 00:00:00,0,N,0.0040921825
RRS443,2019-08-02 00:00:00,0,N,0.004596233
RRS443,2019-08-03 00:00:00,0,N,0.005103213
RRS443,2019-08-04 00:00:00,0,N,0.00424046
RRS443,2019-08-05 00:00:00,0,N,0.0072389045
RRS443,2019-08-06 00:00:00,0,N,0.0068705287
RRS443,2019-08-07 00:00:00,0,N,0.005226404
RRS443,2019-08-08 00:00:00,0,N,0.007307456
RRS443,2019-08-09 00:00:00,0,N,0.0042483243
RRS443,2019-08-10 00:00:00,0,N,0.003992665
RRS443,2019-08-11 00:00:00,0,N,0.0036343562
RRS443,2019-08-12 00:00:00,0,N,0.0031389694
RRS443,2019-08-13 00:00:00,0,N,0.0067872205
RRS443,2019-08-15 00:00:00,0,N,0.0040899296
RRS443,2019-08-16 00:00:00,0,N,0.008200295
RRS443,2019-08-17 00:00:00,0,N,0.0071925446
RRS443,2019-08-18 00:00:00,0,N,0.0047725653
RRS443,2019-08-19 00:00:00,0,N,0.003880266
RRS443,2019-08-20 00:00:00,0,N,0.0037581692
RRS443,2019-08-21 00:00:00,0,N,0.003935115
RRS443,2019-08-22 00:00:00,0,N,0.0038769064
RRS443,2019-08-23 00:00:00,0,N,0.007758918
RRS443,2019-08-24 00:00:00,0,N,0.0046534725
RRS443,2019-08-25 00:00:00,0,N,0.004043586
RRS443,2019-08-26 00:00:00,0,N,0.003829185
RRS443,2019-08-27 00:00:00,0,N,0.0039968314
RRS443,2019-08-28 00:00:00,0,N,0.0031466493
RRS443,2019-08-29 00:00:00,0,N,0.010367664
RRS443,2019-08-30 00:00:00,0,N,0.006052743
RRS443,2019-08-31 00:00:00,0,N,0.005453561
RRS443,2019-09-02 00:00:00,0,N,0.0071431585
RRS443,2019-09-03 00:00:00,0,N,0.0067384844
RRS443,2019-09-04 00:00:00,0,N,0.01146801
RRS443,2019-09-05 00:00:00,0,N,0.0048311935
RRS443,2019-09-06 00:00:00,0,N,0.00472918
RRS443,2019-09-07 00:00:00,0,N,0.0061614313
RRS443,2019-09-08 00:00:00,0,N,0.0046961647
RRS443,2019-09-09 00:00:00,0,N,0.004724511
RRS443,2019-09-10 00:00:00,0,N,0.0053031677
RRS443,2019-09-11 00:00:00,0,N,0.00523116
RRS443,2019-09-12 00:00:00,0,N,0.0055144965
RRS443,2019-09-13 00:00:00,0,N,0.005015932
RRS443,2019-09-14 00:00:00,0,N,0.007239289
RRS443,2019-09-15 00:00:00,0,N,0.004565703
RRS443,2019-09-16 00:00:00,0,N,0.004178402
RRS443,2019-09-17 00:00:00,0,N,0.0056185266
RRS443,2019-09-19 00:00:00,0,N,0.009069657
RRS443,2019-09-20 00:00:00,0,N,0.0058750096
RRS443,2019-09-21 00:00:00,0,N,0.0045610806
RRS443,2019-09-22 00:00:00,0,N,0.004620158
RRS443,2019-09-23 00:00:00,0,N,0.003743149
RRS443,2019-09-24 00:00:00,0,N,0.0048284135
RRS443,2019-09-25 00:00:00,0,N,0.005461774
RRS443,2019-09-26 00:00:00,0,N,0.0060579414
RRS443,2019-09-27 00:00:00,0,N,0.004327712
RRS443,2019-09-28 00:00:00,0,N,0.0047851573
RRS443,2019-09-29 00:00:00,0,N,0.0046547693
RRS443,2019-09-30 00:00:00,0,N,0.005530111
RRS443,2019-10-01 00:00:00,0,N,0.0057172454
RRS443,2019-10-02 00:00:00,0,N,0.004796064
RRS443,2019-10-03 00:00:00,0,N,0.006334054
RRS443,2019-10-04 00:00:00,0,N,0.008236686
RRS443,2019-10-05 00:00:00,0,N,0.005534322
RRS443,2019-10-06 00:00:00,0,N,0.005364808
RRS443,2019-10-07 00:00:00,0,N,0.0045231427
RRS443,2019-10-08 00:00:00,0,N,0.0034225225
RRS443,2019-10-09 00:00:00,0,N,0.0062234807
RRS443,2019-10-10 00:00:00,0,N,0.0067938226
RRS443,2019-10-12 00:00:00,0,N,0.0050936653
RRS443,2019-10-13 00:00:00,0,N,0.0066472664
RRS443,2019-10-14 00:00:00,0,N,0.007264882
RRS443,2019-10-15 00:00:00,0,N,0.0059560495
RRS443,2019-10-16 00:00:00,0,N,0.004624925
RRS443,2019-10-17 00:00:00,0,N,0.005215986
RRS443,2019-10-19 00:00:00,0,N,0.0048033413
RRS443,2019-10-21 00:00:00,0,N,0.005511643
RRS443,2019-10-22 00:00:00,0,N,0.005881816
RRS443,2019-10-23 00:00:00,0,N,0.008809655
RRS443,2019-10-24 00:00:00,0,N,0.0069905776
RRS443,2019-10-25 00:00:00,0,N,0.0065531083
RRS443,2019-10-26 00:00:00,0,N,0.005191517
RRS443,2019-10-27 00:00:00,0,N,0.0056067943
RRS443,2019-10-28 00:00:00,0,N,0.007813753
RRS443,2019-10-29 00:00:00,0,N,0.0060383175
RRS443,2019-10-30 00:00:00,0,N,0.0075945607
RRS443,2019-10-31 00:00:00,0,N,0.01125732
RRS443,2019-11-02 00:00:00,0,N,0.0077599785
RRS443,2019-11-03 00:00:00,0,N,0.0073863287
RRS443,2019-11-04 00:00:00,0,N,0.005472856
RRS443,2019-11-05 00:00:00,0,N,0.0063193585
RRS443,2019-11-06 00:00:00,0,N,0.0053410907
RRS443,2019-11-07 00:00:00,0,N,0.0055739204
RRS443,2019-11-08 00:00:00,0,N,0.0034821474
RRS443,2019-11-09 00:00:00,0,N,0.004060938
RRS443,2019-11-10 00:00:00,0,N,0.00616546
RRS443,2019-11-11 00:00:00,0,N,0.005100013
RRS443,2019-11-12 00:00:00,0,N,0.0048095197
RRS443,2019-11-13 00:00:00,0,N,0.005441099
RRS443,2019-11-14 00:00:00,0,N,0.0039422824
RRS443,2019-11-15 00:00:00,0,N,0.0047667897
RRS443,2019-11-16 00:00:00,0,N,0.004176283
RRS443,2019-11-17 00:00:00,0,N,0.004824361
RRS443,2019-11-18 00:00:00,0,N,0.0065695154
RRS443,2019-11-20 00:00:00,0,N,0.0059082885
RRS443,2019-11-21 00:00:00,0,N,0.0060012043
RRS443,2019-11-22 00:00:00,0,N,0.0059096776
RRS443,2019-11-23 00:00:00,0,N,0.0057982714
RRS443,2019-11-24 00:00:00,0,N,0.0048862575
RRS443,2019-11-25 00:00:00,0,N,0.006139185
RRS443,2019-11-26 00:00:00,0,N,0.0058919326
RRS443,2019-11-27 00:00:00,0,N,0.006324423
RRS443,2019-11-28 00:00:00,0,N,0.006251703
RRS443,2019-11-29 00:00:00,0,N,0.0055577783
RRS443,2019-11-30 00:00:00,0,N,0.0048029623
RRS443,2019-12-01 00:00:00,0,N,0.0054737167
RRS443,2019-12-02 00:00:00,0,N,0.00649167
RRS443,2019-12-03 00:00:00,0,N,0.00618545
RRS443,2019-12-04 00:00:00,0,N,0.0065924623
RRS443,2019-12-05 00:00:00,0,N,0.0049793865
RRS443,2019-12-06 00:00:00,0,N,0.0046330607
RRS443,2019-12-07 00:00:00,0,N,0.0044496283
RRS443,2019-12-08 00:00:00,0,N,0.0071340464
RRS443,2019-12-09 00:00:00,0,N,0.006565603
RRS443,2019-12-10 00:00:00,0,N,0.006130009
RRS443,2019-12-11 00:00:00,0,N,0.0062825447
RRS443,2019-12-12 00:00:00,0,N,0.006003818
RRS443,2019-12-13 00:00:00,0,N,0.006153692
RRS443,2019-12-14 00:00:00,0,N,0.005244028
RRS443,2019-12-15 00:00:00,0,N,0.0054017953
RRS443,2019-12-16 00:00:00,0,N,0.005361612
RRS443,2019-12-17 00:00:00,0,N,0.006630349
RRS443,2019-12-18 00:00:00,0,N,0.0057048583
RRS443,2019-12-19 00:00:00,0,N,0.008397326
RRS443,2019-12-20 00:00:00,0,N,0.0071039908
RRS443,2019-12-21 00:00:00,0,N,0.005992529
RRS443,2019-12-24 00:00:00,0,N,0.0055981767
RRS443,2019-12-25 00:00:00,0,N,0.007425359
RRS443,2019-12-27 00:00:00,0,N,0.007076261
RRS443,2019-12-28 00:00:00,0,N,0.006620723
RRS443,2019-12-29 00:00:00,0,N,0.011110208
RRS443,2019-12-30 00:00:00,0,N,0.0073949583
RRS443,2019-12-31 00:00:00,0,N,0.006281033
RRS443,2020-01-01 00:00:00,0,N,0.0064654453
RRS443,2020-01-02 00:00:00,0,N,0.007492735
RRS443,2020-01-03 00:00:00,0,N,0.008727964
RRS443,2020-01-04 00:00:00,0,N,0.0059482544
RRS443,2020-01-05 00:00:00,0,N,0.0059277276
RRS443,2020-01-06 00:00:00,0,N,0.005902194
RRS443,2020-01-07 00:00:00,0,N,0.006779497
RRS443,2020-01-08 00:00:00,0,N,0.006535232
RRS443,2020-01-09 00:00:00,0,N,0.0059921243
RRS443,2020-01-10 00:00:00,0,N,0.0058707623
RRS443,2020-01-11 00:00:00,0,N,0.0054465164
RRS443,2020-01-12 00:00:00,0,N,0.0067820856
RRS443,2020-01-13 00:00:00,0,N,0.0057254164
RRS443,2020-01-14 00:00:00,0,N,0.0061821775
RRS443,2020-01-15 00:00:00,0,N,0.0065086214
RRS443,2020-01-16 00:00:00,0,N,0.00628361
RRS443,2020-01-17 00:00:00,0,N,0.007096299
RRS443,2020-01-18 00:00:00,0,N,0.005739375
RRS443,2020-01-19 00:00:00,0,N,0.004851151
RRS443,2020-01-20 00:00:00,0,N,0.0052544987
RRS443,2020-01-21 00:00:00,0,N,0.007998359
RRS443,2020-01-22 00:00:00,0,N,0.0059988257
RRS443,2020-01-23 00:00:00,0,N,0.0056157373
RRS443,2020-01-24 00:00:00,0,N,0.0045043365
RRS443,2020-01-25 00:00:00,0,N,0.005357181
RRS443,2020-01-26 00:00:00,0,N,0.005781588
RRS443,2020-01-27 00:00:00,0,N,0.0054864823
RRS443,2020-01-28 00:00:00,0,N,0.005640976
RRS443,2020-01-29 00:00:00,0,N,0.0059953667
RRS443,2020-01-30 00:00:00,0,N,0.006684934
RRS443,2020-01-31 00:00:00,0,N,0.0060748765
RRS443,2020-02-01 00:00:00,0,N,0.004368492
RRS443,2020-02-02 00:00:00,0,N,0.0051161577
RRS443,2020-02-03 00:00:00,0,N,0.0049921493
RRS443,2020-02-04 00:00:00,0,N,0.004462089
RRS443,2020-02-05 00:00:00,0,N,0.005925417
RRS443,2020-02-06 00:00:00,0,N,0.006575699
RRS443,2020-02-07 00:00:00,0,N,0.0057148635
RRS443,2020-02-08 00:00:00,0,N,0.0061755073
RRS443,2020-02-09 00:00:00,0,N,0.0042163045
RRS443,2020-02-10 00:00:00,0,N,0.0034885814
RRS443,2020-02-11 00:00:00,0,N,0.0034442183
RRS443,2020-02-12 00:00:00,0,N,0.0039771837
RRS443,2020-02-13 00:00:00,0,N,0.005355888
RRS443,2020-02-14 00:00:00,0,N,0.0049882377
RRS443,2020-02-16 00:00:00,0,N,0.006198395
RRS443,2020-02-17 00:00:00,0,N,0.004498976
RRS443,2020-02-18 00:00:00,0,N,0.0027827756
RRS443,2020-02-19 00:00:00,0,N,0.0059165186
RRS443,2020-02-20 00:00:00,0,N,0.004615116
RRS443,2020-02-23 00:00:00,0,N,0.006444913
RRS443,2020-02-24 00:00:00,0,N,0.006282682
RRS443,2020-02-25 00:00:00,0,N,0.005852497
RRS443,2020-02-26 00:00:00,0,N,0.003341545
RRS443,2020-02-28 00:00:00,0,N,0.0049068895
RRS443,2020-02-29 00:00:00,0,N,0.006452356
RRS443,2020-03-01 00:00:00,0,N,0.0065687415
RRS443,2020-03-02 00:00:00,0,N,0.003397879
RRS443,2020-03-03 00:00:00,0,N,0.0032975427
RRS443,2020-03-04 00:00:00,0,N,0.0036462562
RRS443,2020-03-05 00:00:00,0,N,0.0050469106
RRS443,2020-03-06 00:00:00,0,N,0.005945339
RRS443,2020-03-07 00:00:00,0,N,0.0060071223
RRS443,2020-03-08 00:00:00,0,N,0.003954551
RRS443,2020-03-09 00:00:00,0,N,0.0035609838
RRS443,2020-03-10 00:00:00,0,N,0.003182795
RRS443,2020-03-11 00:00:00,0,N,0.0040512155
RRS443,2020-03-12 00:00:00,0,N,0.0039370684
RRS443,2020-03-13 00:00:00,0,N,0.0035194547
RRS443,2020-03-15 00:00:00,0,N,0.005945421
RRS443,2020-03-16 00:00:00,0,N,0.0049929474
RRS443,2020-03-17 00:00:00,0,N,0.006408785
RRS443,2020-03-18 00:00:00,0,N,0.005115699
RRS443,2020-03-19 00:00:00,0,N,0.0039418982
RRS443,2020-03-20 00:00:00,0,N,0.0031334755
RRS443,2020-03-21 00:00:00,0,N,0.0029122871
RRS443,2020-03-22 00:00:00,0,N,0.00325361
RRS443,2020-03-23 00:00:00,0,N,0.0036736685
RRS443,2020-03-24 00:00:00,0,N,0.004043939
RRS443,2020-03-25 00:00:00,0,N,0.0047698766
RRS443,2020-03-26 00:00:00,0,N,0.00425914
RRS443,2020-03-27 00:00:00,0,N,0.0046893135
RRS443,2020-03-28 00:00:00,0,N,0.006633071
RRS443,2020-03-29 00:00:00,0,N,0.0053704213
RRS443,2020-03-30 00:00:00,0,N,0.0024690605
RRS443,2020-03-31 00:00:00,0,N,0.0035019969
RRS443,2020-04-01 00:00:00,0,N,0.004554047
RRS443,2020-04-02 00:00:00,0,N,0.0042030797
RRS443,2020-04-03 00:00:00,0,N,0.0031174363
RRS443,2020-04-06 00:00:00,0,N,0.0026508372
RRS443,2020-04-07 00:00:00,0,N,0.0033481452
RRS443,2020-04-08 00:00:00,0,N,0.0038652713
RRS443,2020-04-09 00:00:00,0,N,0.0049855984
RRS443,2020-04-10 00:00:00,0,N,0.003854554
RRS443,2020-04-11 00:00:00,0,N,0.0047275987
RRS443,2020-04-12 00:00:00,0,N,0.0039123106
RRS443,2020-04-13 00:00:00,0,N,0.005230549
RRS443,2020-04-14 00:00:00,0,N,0.004280809
RRS443,2020-04-15 00:00:00,0,N,0.0055568423
RRS443,2020-04-16 00:00:00,0,N,0.0026277092
RRS443,2020-04-17 00:00:00,0,N,0.002776383
RRS443,2020-04-19 00:00:00,0,N,0.0034010375
RRS443,2020-04-20 00:00:00,0,N,0.008274453
RRS443,2020-04-21 00:00:00,0,N,0.005965753
RRS443,2020-04-23 00:00:00,0,N,0.0037069337
RRS443,2020-04-25 00:00:00,0,N,0.0015656006
RRS443,2020-04-26 00:00:00,0,N,0.003617095
RRS443,2020-04-27 00:00:00,0,N,0.0041855453
RRS443,2020-04-28 00:00:00,0,N,0.0048506027
RRS443,2020-04-29 00:00:00,0,N,0.0034287255
RRS443,2020-04-30 00:00:00,0,N,0.002328511
RRS443,2020-05-01 00:00:00,0,N,0.0024907044
RRS443,2020-05-02 00:00:00,0,N,0.0023385768
RRS443,2020-05-03 00:00:00,0,N,0.0028041657
RRS443,2020-05-05 00:00:00,0,N,0.0062887105
RRS443,2020-05-06 00:00:00,0,N,0.010720651
RRS443,2020-05-07 00:00:00,0,N,0.0087010935
RRS443,2020-05-08 00:00:00,0,N,0.00596788
RRS443,2020-05-09 00:00:00,0,N,0.004571608
RRS443,2020-05-10 00:00:00,0,N,0.003808055
RRS443,2020-05-11 00:00:00,0,N,0.003657248
RRS443,2020-05-12 00:00:00,0,N,0.0036188946
RRS443,2020-05-13 00:00:00,0,N,0.00032360942
RRS443,2020-05-14 00:00:00,0,N,0.0035619903
RRS443,2020-05-15 00:00:00,0,N,0.0048687784
RRS443,2020-05-16 00:00:00,0,N,0.0048170756
RRS443,2020-05-17 00:00:00,0,N,0.0015333183
RRS443,2020-05-18 00:00:00,0,N,0.0062617883
RRS443,2020-05-19 00:00:00,0,N,0.0041866866
RRS443,2020-05-20 00:00:00,0,N,0.0033006596
RRS443,2020-05-21 00:00:00,0,N,0.0025103132
RRS443,2020-05-22 00:00:00,0,N,0.0030110886
RRS443,2020-05-23 00:00:00,0,N,0.002526747
RRS443,2020-05-25 00:00:00,0,N,0.010959734
RRS443,2020-05-26 00:00:00,0,N,0.009161839
RRS443,2020-05-27 00:00:00,0,N,0.010338725
RRS443,2020-05-28 00:00:00,0,N,0.008519819
RRS443,2020-05-29 00:00:00,0,N,0.006781747
RRS443,2020-05-30 00:00:00,0,N,0.0083014285
RRS443,2020-05-31 00:00:00,0,N,0.007394889
RRS443,2020-06-01 00:00:00,0,N,0.0068054292
RRS443,2020-06-02 00:00:00,0,N,0.0037657348
RRS443,2020-06-03 00:00:00,0,N,0.002958286
RRS443,2020-06-05 00:00:00,0,N,0.0029953846
RRS443,2020-06-07 00:00:00,0,N,0.0023528414
RRS443,2020-06-08 00:00:00,0,N,0.0029748506
RRS443,2020-06-09 00:00:00,0,N,0.0022630342
RRS443,2020-06-10 00:00:00,0,N,0.0039616236
RRS443,2020-06-11 00:00:00,0,N,0.0043309527
RRS443,2020-06-12 00:00:00,0,N,0.004670549
RRS443,2020-06-13 00:00:00,0,N,0.0043078964
RRS443,2020-06-14 00:00:00,0,N,0.0057771015
RRS443,2020-06-16 00:00:00,0,N,0.004568079
RRS443,2020-06-18 00:00:00,0,N,0.004310123
RRS443,2020-06-19 00:00:00,0,N,0.0070468322
RRS443,2020-06-20 00:00:00,0,N,0.005421786
RRS443,2020-06-21 00:00:00,0,N,0.0043320092
RRS443,2020-06-23 00:00:00,0,N,0.007883617
RRS443,2020-06-24 00:00:00,0,N,0.009143538
RRS443,2020-06-25 00:00:00,0,N,0.0044542872
RRS443,2020-06-26 00:00:00,0,N,0.0057000523
RRS443,2020-06-27 00:00:00,0,N,0.006841
RRS443,2020-06-28 00:00:00,0,N,0.006460457
RRS443,2020-06-29 00:00:00,0,N,0.008857124
RRS443,2020-06-30 00:00:00,0,N,0.013021466
RRS443,2020-07-01 00:00:00,0,N,0.0082493685
RRS443,2020-07-02 00:00:00,0,N,0.005088206
RRS443,2020-07-03 00:00:00,0,N,0.0038098213
RRS443,2020-07-04 00:00:00,0,N,0.0020272497
RRS443,2020-07-06 00:00:00,0,N,0.0074883215
RRS443,2020-07-07 00:00:00,0,N,0.0067514954
RRS443,2020-07-08 00:00:00,0,N,0.00658611
RRS443,2020-07-09 00:00:00,0,N,0.004460937
RRS443,2020-07-10 00:00:00,0,N,0.0033929336
RRS443,2020-07-11 00:00:00,0,N,0.0038565677
RRS443,2020-07-12 00:00:00,0,N,0.0031439252
RRS443,2020-07-13 00:00:00,0,N,0.0051606414
RRS443,2020-07-14 00:00:00,0,N,0.0047254795
RRS443,2020-07-15 00:00:00,0,N,0.006595554
RRS443,2020-07-16 00:00:00,0,N,0.008443926
RRS443,2020-07-17 00:00:00,0,N,0.006064841
RRS443,2020-07-18 00:00:00,0,N,0.006072094
RRS443,2020-07-19 00:00:00,0,N,0.005368963
RRS443,2020-07-20 00:00:00,0,N,0.0035948895
RRS443,2020-07-21 00:00:00,0,N,0.0027225905
RRS443,2020-07-22 00:00:00,0,N,0.00391243
RRS443,2020-07-23 00:00:00,0,N,0.0038717499
RRS443,2020-07-24 00:00:00,0,N,0.003692994
RRS443,2020-07-26 00:00:00,0,N,0.005209238
RRS443,2020-07-27 00:00:00,0,N,0.004693626
RRS443,2020-07-28 00:00:00,0,N,0.0064630294
RRS443,2020-07-29 00:00:00,0,N,0.0051485775
RRS443,2020-07-30 00:00:00,0,N,0.0049179536
RRS443,2020-07-31 00:00:00,0,N,0.0045599802
RRS443,2020-08-01 00:00:00,0,N,0.003509668
RRS443,2020-08-02 00:00:00,0,N,0.006320857
RRS443,2020-08-04 00:00:00,0,N,0.005663787
RRS443,2020-08-05 00:00:00,0,N,0.004161751
RRS443,2020-08-06 00:00:00,0,N,0.0025400207
RRS443,2020-08-07 00:00:00,0,N,0.003718808
RRS443,2020-08-08 00:00:00,0,N,0.003916035
RRS443,2020-08-10 00:00:00,0,N,0.007978576
RRS443,2020-08-11 00:00:00,0,N,0.008431651
RRS443,2020-08-12 00:00:00,0,N,0.008864093
RRS443,2020-08-13 00:00:00,0,N,0.006252193
RRS443,2020-08-14 00:00:00,0,N,0.0063389083
RRS443,2020-08-15 00:00:00,0,N,0.003938571
RRS443,2020-08-16 00:00:00,0,N,0.0062397113
RRS443,2020-08-17 00:00:00,0,N,0.009389267
RRS443,2020-08-18 00:00:00,0,N,0.0072694696
RRS443,2020-08-19 00:00:00,0,N,0.0067470977
RRS443,2020-08-20 00:00:00,0,N,0.0048905807
RRS443,2020-08-22 00:00:00,0,N,0.005133702
RRS443,2020-08-23 00:00:00,0,N,0.00505561
RRS443,2020-08-24 00:00:00,0,N,0.0040595294
RRS443,2020-08-25 00:00:00,0,N,0.004711293
RRS443,2020-08-26 00:00:00,0,N,0.0048481994
RRS443,2020-08-27 00:00:00,0,N,0.0037686457
RRS443,2020-08-28 00:00:00,0,N,0.00479262
RRS443,2020-08-29 00:00:00,0,N,0.005276638
RRS443,2020-08-30 00:00:00,0,N,0.0034625554
RRS443,2020-08-31 00:00:00,0,N,0.0038127764
RRS443,2020-09-01 00:00:00,0,N,0.0066142557
RRS443,2020-09-02 00:00:00,0,N,0.0075583076
RRS443,2020-09-03 00:00:00,0,N,0.0050423397
RRS443,2020-09-04 00:00:00,0,N,0.009164001
RRS443,2020-09-05 00:00:00,0,N,0.0054867943
RRS443,2020-09-07 00:00:00,0,N,0.006373549
RRS443,2020-09-08 00:00:00,0,N,0.008370003
RRS443,2020-09-09 00:00:00,0,N,0.003768068
RRS443,2020-09-10 00:00:00,0,N,0.0059152315
RRS443,2020-09-11 00:00:00,0,N,0.00564165
RRS443,2020-09-12 00:00:00,0,N,0.0051774057
RRS443,2020-09-13 00:00:00,0,N,0.0044595315
RRS443,2020-09-14 00:00:00,0,N,0.005014493
RRS443,2020-09-15 00:00:00,0,N,0.004984616
RRS443,2020-09-16 00:00:00,0,N,0.0057543362
RRS443,2020-09-17 00:00:00,0,N,0.0050199283
RRS443,2020-09-18 00:00:00,0,N,0.0041937917
RRS443,2020-09-19 00:00:00,0,N,0.0073482436
RRS443,2020-09-20 00:00:00,0,N,0.009289542
RRS443,2020-09-22 00:00:00,0,N,0.0060311994
RRS443,2020-09-23 00:00:00,0,N,0.003936154
RRS443,2020-09-24 00:00:00,0,N,0.0042438926
RRS443,2020-09-25 00:00:00,0,N,0.006438879
RRS443,2020-09-26 00:00:00,0,N,0.006639763
RRS443,2020-09-27 00:00:00,0,N,0.005793199
RRS443,2020-09-28 00:00:00,0,N,0.006100718
RRS443,2020-10-03 00:00:00,0,N,0.0057508373
RRS443,2020-10-04 00:00:00,0,N,0.0046102745
RRS443,2020-10-05 00:00:00,0,N,0.004369013
RRS443,2020-10-06 00:00:00,0,N,0.0044412436
RRS443,2020-10-07 00:00:00,0,N,0.0034688797
RRS443,2020-10-08 00:00:00,0,N,0.006600695
RRS443,2020-10-09 00:00:00,0,N,0.0069870977
RRS443,2020-10-10 00:00:00,0,N,0.0046607098
RRS443,2020-10-11 00:00:00,0,N,0.0055860505
RRS443,2020-10-12 00:00:00,0,N,0.005418139
RRS443,2020-10-13 00:00:00,0,N,0.0065317056
RRS443,2020-10-14 00:00:00,0,N,0.0076012462
RRS443,2020-10-15 00:00:00,0,N,0.004857894
RRS443,2020-10-16 00:00:00,0,N,0.005883493
RRS443,2020-10-17 00:00:00,0,N,0.004874113
RRS443,2020-10-18 00:00:00,0,N,0.004781165
RRS443,2020-10-19 00:00:00,0,N,0.0056746355
RRS443,2020-10-20 00:00:00,0,N,0.0054269256
RRS443,2020-10-21 00:00:00,0,N,0.0063691675
RRS443,2020-10-22 00:00:00,0,N,0.0058198767
RRS443,2020-10-23 00:00:00,0,N,0.0059152953
RRS443,2020-10-24 00:00:00,0,N,0.0056662657
RRS443,2020-10-25 00:00:00,0,N,0.0052742464
RRS443,2020-10-26 00:00:00,0,N,0.006155872
RRS443,2020-10-27 00:00:00,0,N,0.0066078776
RRS443,2020-10-28 00:00:00,0,N,0.0059915623
RRS443,2020-10-29 00:00:00,0,N,0.006478209
RRS443,2020-10-30 00:00:00,0,N,0.005698726
RRS443,2020-11-02 00:00:00,0,N,0.008375305
RRS443,2020-11-03 00:00:00,0,N,0.006386928
RRS443,2020-11-05 00:00:00,0,N,0.0041712173
RRS443,2020-11-06 00:00:00,0,N,0.0051102103
RRS443,2020-11-07 00:00:00,0,N,0.005345212
RRS443,2020-11-08 00:00:00,0,N,0.007851543
RRS443,2020-11-10 00:00:00,0,N,0.009572992
RRS443,2020-11-12 00:00:00,0,N,0.0068680444
RRS443,2020-11-14 00:00:00,0,N,0.0082233595
RRS443,2020-11-15 00:00:00,0,N,0.006944306
RRS443,2020-11-16 00:00:00,0,N,0.0056378245
RRS443,2020-11-18 00:00:00,0,N,0.0067564393
RRS443,2020-11-19 00:00:00,0,N,0.0058990014
RRS443,2020-11-20 00:00:00,0,N,0.008449069
RRS443,2020-11-21 00:00:00,0,N,0.005219606
RRS443,2020-11-22 00:00:00,0,N,0.0049088863
RRS443,2020-11-23 00:00:00,0,N,0.005115855
RRS443,2020-11-24 00:00:00,0,N,0.005431113
RRS443,2020-11-25 00:00:00,0,N,0.005244769
RRS443,2020-11-27 00:00:00,0,N,0.0073848
RRS443,2020-11-28 00:00:00,0,N,0.0046040793
RRS443,2020-11-30 00:00:00,0,N,0.0077971737
RRS443,2020-12-01 00:00:00,0,N,0.0053942506
RRS443,2020-12-02 00:00:00,0,N,0.0048941947
RRS443,2020-12-03 00:00:00,0,N,0.0055585206
RRS443,2020-12-04 00:00:00,0,N,0.007729821
RRS443,2020-12-05 00:00:00,0,N,0.006214575
RRS443,2020-12-06 00:00:00,0,N,0.005917229
RRS443,2020-12-07 00:00:00,0,N,0.0051006703
RRS443,2020-12-08 00:00:00,0,N,0.0061105043
RRS443,2020-12-09 00:00:00,0,N,0.0053144284
RRS443,2020-12-10 00:00:00,0,N,0.0047493945
RRS443,2020-12-11 00:00:00,0,N,0.0051872726
RRS443,2020-12-12 00:00:00,0,N,0.005351171
RRS443,2020-12-13 00:00:00,0,N,0.009408939
RRS443,2020-12-14 00:00:00,0,N,0.006011934
RRS443,2020-12-15 00:00:00,0,N,0.0048929933
RRS443,2020-12-16 00:00:00,0,N,0.0056356722
RRS443,2020-12-17 00:00:00,0,N,0.0055547985
RRS443,2020-12-18 00:00:00,0,N,0.005107543
RRS443,2020-12-19 00:00:00,0,N,0.005221288
RRS443,2020-12-20 00:00:00,0,N,0.005833477
RRS443,2020-12-21 00:00:00,0,N,0.0050617685
RRS443,2020-12-22 00:00:00,0,N,0.005847943
RRS443,2020-12-23 00:00:00,0,N,0.0055701537
RRS443,2020-12-24 00:00:00,0,N,0.0061304257
RRS443,2020-12-25 00:00:00,0,N,0.005562384
RRS443,2020-12-26 00:00:00,0,N,0.0061630243
RRS443,2020-12-27 00:00:00,0,N,0.005556927
RRS443,2020-12-28 00:00:00,0,N,0.004899069
RRS443,2020-12-29 00:00:00,0,N,0.0050229984
RRS443,2020-12-30 00:00:00,0,N,0.005979222
RRS443,2020-12-31 00:00:00,0,N,0.005197399
RRS443,2021-01-01 00:00:00,0,N,0.006210136
RRS443,2021-01-02 00:00:00,0,N,0.005344611
RRS443,2021-01-04 00:00:00,0,N,0.005071699
RRS443,2021-01-05 00:00:00,0,N,0.0053785197
RRS443,2021-01-06 00:00:00,0,N,0.0057138684
