Variable,Date,Depth,QC,Data
RRS443,2019-11-08 00:00:00,0,N,0.0049998458
RRS443,2019-11-09 00:00:00,0,N,0.004265057
RRS443,2019-11-10 00:00:00,0,N,0.008516572
RRS443,2019-11-11 00:00:00,0,N,0.0039482852
RRS443,2019-11-12 00:00:00,0,N,0.004226242
RRS443,2019-11-13 00:00:00,0,N,0.004603391
RRS443,2019-11-14 00:00:00,0,N,0.0025825626
RRS443,2019-11-15 00:00:00,0,N,0.0038016087
RRS443,2019-11-16 00:00:00,0,N,0.0023260196
RRS443,2019-11-17 00:00:00,0,N,0.003139001
RRS443,2019-11-19 00:00:00,0,N,0.004387826
RRS443,2019-11-20 00:00:00,0,N,0.0074329907
RRS443,2019-11-21 00:00:00,0,N,0.0060577593
RRS443,2019-11-22 00:00:00,0,N,0.0062669697
RRS443,2019-11-23 00:00:00,0,N,0.0064139073
RRS443,2019-11-24 00:00:00,0,N,0.0050709783
RRS443,2019-11-25 00:00:00,0,N,0.006116014
RRS443,2019-11-26 00:00:00,0,N,0.0056267763
RRS443,2019-11-27 00:00:00,0,N,0.005351709
RRS443,2019-11-28 00:00:00,0,N,0.005479998
RRS443,2019-11-29 00:00:00,0,N,0.004650296
RRS443,2019-11-30 00:00:00,0,N,0.0041125575
RRS443,2019-12-01 00:00:00,0,N,0.0052558924
RRS443,2019-12-02 00:00:00,0,N,0.0058804667
RRS443,2019-12-03 00:00:00,0,N,0.0046253577
RRS443,2019-12-04 00:00:00,0,N,0.0040041525
RRS443,2019-12-05 00:00:00,0,N,0.0019944138
RRS443,2019-12-07 00:00:00,0,N,0.002027564
RRS443,2019-12-08 00:00:00,0,N,0.0043915836
RRS443,2019-12-09 00:00:00,0,N,0.0042375415
RRS443,2019-12-10 00:00:00,0,N,0.0042195953
RRS443,2019-12-11 00:00:00,0,N,0.0045619435
RRS443,2019-12-12 00:00:00,0,N,0.004817604
RRS443,2019-12-13 00:00:00,0,N,0.004760193
RRS443,2019-12-14 00:00:00,0,N,0.0027168584
RRS443,2019-12-15 00:00:00,0,N,0.00357869
RRS443,2019-12-16 00:00:00,0,N,0.003506086
RRS443,2019-12-17 00:00:00,0,N,0.0034482344
RRS443,2019-12-18 00:00:00,0,N,0.002734171
RRS443,2019-12-19 00:00:00,0,N,0.006494946
RRS443,2019-12-20 00:00:00,0,N,0.0057148207
RRS443,2019-12-21 00:00:00,0,N,0.0046515656
RRS443,2019-12-22 00:00:00,0,N,0.00972983
RRS443,2019-12-24 00:00:00,0,N,0.004576015
RRS443,2019-12-25 00:00:00,0,N,0.006661238
RRS443,2019-12-27 00:00:00,0,N,0.0052081235
RRS443,2019-12-28 00:00:00,0,N,0.0047195293
RRS443,2019-12-30 00:00:00,0,N,0.007817883
RRS443,2019-12-31 00:00:00,0,N,0.0064482237
RRS443,2020-01-01 00:00:00,0,N,0.005698478
RRS443,2020-01-02 00:00:00,0,N,0.007422621
RRS443,2020-01-03 00:00:00,0,N,0.007209097
RRS443,2020-01-04 00:00:00,0,N,0.005046127
RRS443,2020-01-05 00:00:00,0,N,0.0043513402
RRS443,2020-01-06 00:00:00,0,N,0.0037453265
RRS443,2020-01-07 00:00:00,0,N,0.004866784
RRS443,2020-01-08 00:00:00,0,N,0.004078462
RRS443,2020-01-09 00:00:00,0,N,0.004440791
RRS443,2020-01-10 00:00:00,0,N,0.0048356927
RRS443,2020-01-11 00:00:00,0,N,0.0033834095
RRS443,2020-01-12 00:00:00,0,N,0.004811514
RRS443,2020-01-13 00:00:00,0,N,0.0032358526
RRS443,2020-01-14 00:00:00,0,N,0.0042764386
RRS443,2020-01-15 00:00:00,0,N,0.004539796
RRS443,2020-01-16 00:00:00,0,N,0.0046719112
RRS443,2020-01-17 00:00:00,0,N,0.005159226
RRS443,2020-01-18 00:00:00,0,N,0.004248573
RRS443,2020-01-19 00:00:00,0,N,0.0029357355
RRS443,2020-01-20 00:00:00,0,N,0.0034281444
RRS443,2020-01-21 00:00:00,0,N,0.007399061
RRS443,2020-01-22 00:00:00,0,N,0.0055497834
RRS443,2020-01-23 00:00:00,0,N,0.0053381207
RRS443,2020-01-24 00:00:00,0,N,0.0038472866
RRS443,2020-01-25 00:00:00,0,N,0.0039973035
RRS443,2020-01-26 00:00:00,0,N,0.0037438103
RRS443,2020-01-27 00:00:00,0,N,0.003555001
RRS443,2020-01-28 00:00:00,0,N,0.0031476421
RRS443,2020-01-29 00:00:00,0,N,0.0032314062
RRS443,2020-01-30 00:00:00,0,N,0.0041667274
RRS443,2020-01-31 00:00:00,0,N,0.0040202825
RRS443,2020-02-01 00:00:00,0,N,0.002642852
RRS443,2020-02-02 00:00:00,0,N,0.0032395103
RRS443,2020-02-03 00:00:00,0,N,0.003861786
RRS443,2020-02-05 00:00:00,0,N,0.0033396834
RRS443,2020-02-06 00:00:00,0,N,0.0037660273
RRS443,2020-02-07 00:00:00,0,N,0.0034574782
RRS443,2020-02-08 00:00:00,0,N,0.0031127734
RRS443,2020-02-09 00:00:00,0,N,0.0036697823
RRS443,2020-02-10 00:00:00,0,N,0.003081717
RRS443,2020-02-11 00:00:00,0,N,0.0025534863
RRS443,2020-02-12 00:00:00,0,N,0.0032945198
RRS443,2020-02-13 00:00:00,0,N,0.0039770245
RRS443,2020-02-14 00:00:00,0,N,0.0036608623
RRS443,2020-02-16 00:00:00,0,N,0.0031978975
RRS443,2020-02-17 00:00:00,0,N,0.0033582589
RRS443,2020-02-18 00:00:00,0,N,0.0029771924
RRS443,2020-02-19 00:00:00,0,N,0.005353802
RRS443,2020-02-20 00:00:00,0,N,0.0036843738
RRS443,2020-02-23 00:00:00,0,N,0.005590941
RRS443,2020-02-24 00:00:00,0,N,0.0026549958
RRS443,2020-02-25 00:00:00,0,N,0.00299373
RRS443,2020-02-26 00:00:00,0,N,0.0010220994
RRS443,2020-02-28 00:00:00,0,N,0.00091396336
RRS443,2020-02-29 00:00:00,0,N,0.0038320099
RRS443,2020-03-02 00:00:00,0,N,0.0012233118
RRS443,2020-03-03 00:00:00,0,N,0.0018551856
RRS443,2020-03-04 00:00:00,0,N,0.0023920008
RRS443,2020-03-05 00:00:00,0,N,0.0033025579
RRS443,2020-03-06 00:00:00,0,N,0.004786976
RRS443,2020-03-07 00:00:00,0,N,0.007298348
RRS443,2020-03-08 00:00:00,0,N,0.0017321757
RRS443,2020-03-09 00:00:00,0,N,0.0022418492
RRS443,2020-03-10 00:00:00,0,N,0.0011688023
RRS443,2020-03-11 00:00:00,0,N,0.0026167596
RRS443,2020-03-12 00:00:00,0,N,0.0018583888
RRS443,2020-03-13 00:00:00,0,N,0.002888476
RRS443,2020-03-16 00:00:00,0,N,0.0025682605
RRS443,2020-03-17 00:00:00,0,N,0.0035199723
RRS443,2020-03-18 00:00:00,0,N,0.0033341509
RRS443,2020-03-20 00:00:00,0,N,0.002169329
RRS443,2020-03-21 00:00:00,0,N,0.0037645805
RRS443,2020-03-22 00:00:00,0,N,0.0023358264
RRS443,2020-03-23 00:00:00,0,N,0.0023399554
RRS443,2020-03-24 00:00:00,0,N,0.0022989481
RRS443,2020-03-25 00:00:00,0,N,0.0031033494
RRS443,2020-03-26 00:00:00,0,N,0.0024820429
RRS443,2020-03-27 00:00:00,0,N,0.0063158125
RRS443,2020-03-28 00:00:00,0,N,0.0060952366
RRS443,2020-03-29 00:00:00,0,N,0.0038945177
RRS443,2020-03-31 00:00:00,0,N,0.00254712
RRS443,2020-04-01 00:00:00,0,N,0.0038908701
RRS443,2020-04-02 00:00:00,0,N,0.0037364836
RRS443,2020-04-03 00:00:00,0,N,0.0027552946
RRS443,2020-04-06 00:00:00,0,N,0.0024224408
RRS443,2020-04-07 00:00:00,0,N,0.002412928
RRS443,2020-04-08 00:00:00,0,N,0.0025139262
RRS443,2020-04-09 00:00:00,0,N,0.0040755235
RRS443,2020-04-10 00:00:00,0,N,0.0025470876
RRS443,2020-04-11 00:00:00,0,N,0.004658999
RRS443,2020-04-13 00:00:00,0,N,0.0030663863
RRS443,2020-04-14 00:00:00,0,N,0.0025754257
RRS443,2020-04-15 00:00:00,0,N,0.004633504
RRS443,2020-04-16 00:00:00,0,N,0.0025348102
RRS443,2020-04-17 00:00:00,0,N,0.0027280909
RRS443,2020-04-19 00:00:00,0,N,0.0034019817
RRS443,2020-04-20 00:00:00,0,N,0.008315002
RRS443,2020-04-21 00:00:00,0,N,0.0053164805
RRS443,2020-04-23 00:00:00,0,N,0.0031211274
RRS443,2020-04-25 00:00:00,0,N,0.0033996848
RRS443,2020-04-26 00:00:00,0,N,0.0028936875
RRS443,2020-04-27 00:00:00,0,N,0.0027184638
RRS443,2020-04-28 00:00:00,0,N,0.0029809272
RRS443,2020-04-29 00:00:00,0,N,0.0029057951
RRS443,2020-04-30 00:00:00,0,N,0.0022218453
RRS443,2020-05-01 00:00:00,0,N,0.0016844539
RRS443,2020-05-02 00:00:00,0,N,0.0019888533
RRS443,2020-05-03 00:00:00,0,N,0.0030569641
RRS443,2020-05-05 00:00:00,0,N,0.0050140005
RRS443,2020-05-07 00:00:00,0,N,0.0133651635
RRS443,2020-05-08 00:00:00,0,N,0.0071025896
RRS443,2020-05-09 00:00:00,0,N,0.0048505524
RRS443,2020-05-10 00:00:00,0,N,0.0038018634
RRS443,2020-05-11 00:00:00,0,N,0.0026403922
RRS443,2020-05-12 00:00:00,0,N,0.0035889556
RRS443,2020-05-14 00:00:00,0,N,0.0038018662
RRS443,2020-05-15 00:00:00,0,N,0.0046917405
RRS443,2020-05-16 00:00:00,0,N,0.004157294
RRS443,2020-05-18 00:00:00,0,N,0.0063888323
RRS443,2020-05-19 00:00:00,0,N,0.00564278
RRS443,2020-05-20 00:00:00,0,N,0.0038844806
RRS443,2020-05-21 00:00:00,0,N,0.0031708607
RRS443,2020-05-22 00:00:00,0,N,0.0030966483
RRS443,2020-05-23 00:00:00,0,N,0.0022672915
RRS443,2020-05-25 00:00:00,0,N,0.0124754105
RRS443,2020-05-26 00:00:00,0,N,0.012748421
RRS443,2020-05-27 00:00:00,0,N,0.011436515
RRS443,2020-05-28 00:00:00,0,N,0.012366247
RRS443,2020-05-29 00:00:00,0,N,0.008589497
RRS443,2020-05-31 00:00:00,0,N,0.005889712
RRS443,2020-06-02 00:00:00,0,N,0.0019834235
RRS443,2020-06-03 00:00:00,0,N,0.002847846
RRS443,2020-06-05 00:00:00,0,N,0.0010492387
RRS443,2020-06-07 00:00:00,0,N,0.00079858257
RRS443,2020-06-08 00:00:00,0,N,0.0024775434
RRS443,2020-06-09 00:00:00,0,N,0.0011824308
RRS443,2020-06-10 00:00:00,0,N,0.0021717197
RRS443,2020-06-11 00:00:00,0,N,0.0037392403
RRS443,2020-06-12 00:00:00,0,N,0.0039860327
RRS443,2020-06-13 00:00:00,0,N,0.0018798439
RRS443,2020-06-16 00:00:00,0,N,0.0038607127
RRS443,2020-06-18 00:00:00,0,N,0.0062034996
RRS443,2020-06-19 00:00:00,0,N,0.0056967884
RRS443,2020-06-20 00:00:00,0,N,0.004603666
RRS443,2020-06-21 00:00:00,0,N,0.003727536
RRS443,2020-06-26 00:00:00,0,N,0.005748033
RRS443,2020-06-29 00:00:00,0,N,0.011043864
RRS443,2020-07-01 00:00:00,0,N,0.0076864557
RRS443,2020-07-02 00:00:00,0,N,0.004444805
RRS443,2020-07-03 00:00:00,0,N,0.004437712
RRS443,2020-07-04 00:00:00,0,N,0.0014260672
RRS443,2020-07-07 00:00:00,0,N,0.007295818
RRS443,2020-07-08 00:00:00,0,N,0.0053607565
RRS443,2020-07-09 00:00:00,0,N,0.004435098
RRS443,2020-07-10 00:00:00,0,N,0.0033596011
RRS443,2020-07-11 00:00:00,0,N,0.0034917297
RRS443,2020-07-12 00:00:00,0,N,0.0032713
RRS443,2020-07-14 00:00:00,0,N,0.0052375025
RRS443,2020-07-15 00:00:00,0,N,0.0080948835
RRS443,2020-07-17 00:00:00,0,N,0.006481415
RRS443,2020-07-19 00:00:00,0,N,0.006878863
RRS443,2020-07-20 00:00:00,0,N,0.0024394656
RRS443,2020-07-21 00:00:00,0,N,0.00204825
RRS443,2020-07-22 00:00:00,0,N,0.0032020304
RRS443,2020-07-23 00:00:00,0,N,0.0025285217
RRS443,2020-07-24 00:00:00,0,N,0.0027433357
RRS443,2020-07-26 00:00:00,0,N,0.007228438
RRS443,2020-07-28 00:00:00,0,N,0.0052593052
RRS443,2020-07-29 00:00:00,0,N,0.003550122
RRS443,2020-07-30 00:00:00,0,N,0.0034715983
RRS443,2020-07-31 00:00:00,0,N,0.0047869096
RRS443,2020-08-01 00:00:00,0,N,0.002004501
RRS443,2020-08-04 00:00:00,0,N,0.0052170414
RRS443,2020-08-05 00:00:00,0,N,0.0030993621
RRS443,2020-08-06 00:00:00,0,N,0.0009881523
RRS443,2020-08-07 00:00:00,0,N,0.0034061456
RRS443,2020-08-09 00:00:00,0,N,0.0067786574
RRS443,2020-08-11 00:00:00,0,N,0.009670119
RRS443,2020-08-12 00:00:00,0,N,0.012020162
RRS443,2020-08-15 00:00:00,0,N,0.00325303
RRS443,2020-08-16 00:00:00,0,N,0.0062861578
RRS443,2020-08-17 00:00:00,0,N,0.00965129
RRS443,2020-08-18 00:00:00,0,N,0.011462542
RRS443,2020-08-19 00:00:00,0,N,0.0065787593
RRS443,2020-08-20 00:00:00,0,N,0.0054476326
RRS443,2020-08-22 00:00:00,0,N,0.0045008035
RRS443,2020-08-23 00:00:00,0,N,0.003906676
RRS443,2020-08-24 00:00:00,0,N,0.004593236
RRS443,2020-08-25 00:00:00,0,N,0.0047896984
RRS443,2020-08-26 00:00:00,0,N,0.0036771821
RRS443,2020-08-27 00:00:00,0,N,0.0027768286
RRS443,2020-08-28 00:00:00,0,N,0.0040135337
RRS443,2020-08-29 00:00:00,0,N,0.007976131
RRS443,2020-08-30 00:00:00,0,N,0.0037773647
RRS443,2020-08-31 00:00:00,0,N,0.0035440803
RRS443,2020-09-01 00:00:00,0,N,0.010372256
RRS443,2020-09-02 00:00:00,0,N,0.010158179
RRS443,2020-09-03 00:00:00,0,N,0.0036831282
RRS443,2020-09-05 00:00:00,0,N,0.005286809
RRS443,2020-09-07 00:00:00,0,N,0.009521769
RRS443,2020-09-10 00:00:00,0,N,0.008161949
RRS443,2020-09-11 00:00:00,0,N,0.006761162
RRS443,2020-09-12 00:00:00,0,N,0.005352811
RRS443,2020-09-13 00:00:00,0,N,0.0046013896
RRS443,2020-09-14 00:00:00,0,N,0.005134366
RRS443,2020-09-15 00:00:00,0,N,0.0054660426
RRS443,2020-09-16 00:00:00,0,N,0.0075517213
RRS443,2020-09-17 00:00:00,0,N,0.006063895
RRS443,2020-09-18 00:00:00,0,N,0.003957764
RRS443,2020-09-19 00:00:00,0,N,0.0076298257
RRS443,2020-09-20 00:00:00,0,N,0.015388477
RRS443,2020-09-22 00:00:00,0,N,0.007563641
RRS443,2020-09-23 00:00:00,0,N,0.0045046285
RRS443,2020-09-24 00:00:00,0,N,0.0054785875
RRS443,2020-09-25 00:00:00,0,N,0.007334645
RRS443,2020-09-26 00:00:00,0,N,0.0052922633
RRS443,2020-09-27 00:00:00,0,N,0.004579852
RRS443,2020-09-28 00:00:00,0,N,0.0062046344
RRS443,2020-10-03 00:00:00,0,N,0.00844257
RRS443,2020-10-04 00:00:00,0,N,0.008024911
RRS443,2020-10-05 00:00:00,0,N,0.0061643613
RRS443,2020-10-06 00:00:00,0,N,0.0061266674
RRS443,2020-10-07 00:00:00,0,N,0.0009303814
RRS443,2020-10-08 00:00:00,0,N,0.006656013
RRS443,2020-10-09 00:00:00,0,N,0.0064049964
RRS443,2020-10-11 00:00:00,0,N,0.007223144
RRS443,2020-10-12 00:00:00,0,N,0.0068767816
RRS443,2020-10-13 00:00:00,0,N,0.007900628
RRS443,2020-10-14 00:00:00,0,N,0.009099948
RRS443,2020-10-15 00:00:00,0,N,0.006378208
RRS443,2020-10-16 00:00:00,0,N,0.007316648
RRS443,2020-10-17 00:00:00,0,N,0.0046059466
RRS443,2020-10-18 00:00:00,0,N,0.0053036497
RRS443,2020-10-19 00:00:00,0,N,0.0059449556
RRS443,2020-10-20 00:00:00,0,N,0.0063186525
RRS443,2020-10-21 00:00:00,0,N,0.008019748
RRS443,2020-10-22 00:00:00,0,N,0.0077245524
RRS443,2020-10-23 00:00:00,0,N,0.00865074
RRS443,2020-10-24 00:00:00,0,N,0.0073033962
RRS443,2020-10-25 00:00:00,0,N,0.005965604
RRS443,2020-10-26 00:00:00,0,N,0.0058293855
RRS443,2020-10-27 00:00:00,0,N,0.006349417
RRS443,2020-10-28 00:00:00,0,N,0.007068686
RRS443,2020-10-29 00:00:00,0,N,0.00889355
RRS443,2020-10-30 00:00:00,0,N,0.009065134
RRS443,2020-11-03 00:00:00,0,N,0.00557592
RRS443,2020-11-05 00:00:00,0,N,0.004915957
RRS443,2020-11-06 00:00:00,0,N,0.0061408356
RRS443,2020-11-07 00:00:00,0,N,0.005899159
RRS443,2020-11-12 00:00:00,0,N,0.0084673725
RRS443,2020-11-15 00:00:00,0,N,0.007957158
RRS443,2020-11-16 00:00:00,0,N,0.0050934767
RRS443,2020-11-18 00:00:00,0,N,0.0057440246
RRS443,2020-11-19 00:00:00,0,N,0.0049343975
RRS443,2020-11-20 00:00:00,0,N,0.004894241
RRS443,2020-11-21 00:00:00,0,N,0.004357941
RRS443,2020-11-22 00:00:00,0,N,0.004035454
RRS443,2020-11-23 00:00:00,0,N,0.0040133954
RRS443,2020-11-24 00:00:00,0,N,0.003931946
RRS443,2020-11-25 00:00:00,0,N,0.0045947772
RRS443,2020-11-26 00:00:00,0,N,0.007163626
RRS443,2020-11-27 00:00:00,0,N,0.007609229
RRS443,2020-11-28 00:00:00,0,N,0.0039867954
RRS443,2020-12-01 00:00:00,0,N,0.0073855403
RRS443,2020-12-02 00:00:00,0,N,0.005536542
RRS443,2020-12-03 00:00:00,0,N,0.0060738088
RRS443,2020-12-04 00:00:00,0,N,0.0086392155
RRS443,2020-12-05 00:00:00,0,N,0.0066502504
RRS443,2020-12-06 00:00:00,0,N,0.0052647237
RRS443,2020-12-07 00:00:00,0,N,0.0043544783
RRS443,2020-12-08 00:00:00,0,N,0.0053969715
RRS443,2020-12-09 00:00:00,0,N,0.005566452
RRS443,2020-12-11 00:00:00,0,N,0.0059941574
RRS443,2020-12-12 00:00:00,0,N,0.0029282034
RRS443,2020-12-14 00:00:00,0,N,0.0042519537
RRS443,2020-12-15 00:00:00,0,N,0.004366965
RRS443,2020-12-16 00:00:00,0,N,0.005739667
RRS443,2020-12-17 00:00:00,0,N,0.0057320734
RRS443,2020-12-18 00:00:00,0,N,0.00484672
RRS443,2020-12-19 00:00:00,0,N,0.004426605
RRS443,2020-12-20 00:00:00,0,N,0.0053710467
RRS443,2020-12-21 00:00:00,0,N,0.0057688532
RRS443,2020-12-22 00:00:00,0,N,0.006631611
RRS443,2020-12-23 00:00:00,0,N,0.0053964634
RRS443,2020-12-24 00:00:00,0,N,0.0054992707
RRS443,2020-12-25 00:00:00,0,N,0.002890387
RRS443,2020-12-26 00:00:00,0,N,0.0046786848
RRS443,2020-12-27 00:00:00,0,N,0.005545664
RRS443,2020-12-28 00:00:00,0,N,0.005210718
RRS443,2020-12-29 00:00:00,0,N,0.0043154145
RRS443,2020-12-30 00:00:00,0,N,0.0052371044
RRS443,2020-12-31 00:00:00,0,N,0.0046285423
RRS443,2021-01-01 00:00:00,0,N,0.0040523387
RRS443,2021-01-02 00:00:00,0,N,0.0033527713
RRS443,2021-01-04 00:00:00,0,N,0.00549755
RRS443,2021-01-05 00:00:00,0,N,0.005512226
RRS443,2021-01-06 00:00:00,0,N,0.005879532
RRS443,2021-01-07 00:00:00,0,N,0.0052085305
RRS443,2021-01-08 00:00:00,0,N,0.0035426542
RRS443,2021-01-09 00:00:00,0,N,0.0026004922
RRS443,2021-01-10 00:00:00,0,N,0.0033464013
RRS443,2021-01-11 00:00:00,0,N,0.0034451964
RRS443,2021-01-12 00:00:00,0,N,0.0058699204
RRS443,2021-01-13 00:00:00,0,N,0.004416407
RRS443,2021-01-14 00:00:00,0,N,0.0055097383
RRS443,2021-01-15 00:00:00,0,N,0.0045063873
RRS443,2021-01-16 00:00:00,0,N,0.0053602
RRS443,2021-01-17 00:00:00,0,N,0.005187473
RRS443,2021-01-18 00:00:00,0,N,0.004788684
RRS443,2021-01-20 00:00:00,0,N,0.0050201532
RRS443,2021-01-21 00:00:00,0,N,0.0026517576
RRS443,2021-01-22 00:00:00,0,N,0.0030735717
RRS443,2021-01-24 00:00:00,0,N,0.004924624
RRS443,2021-01-25 00:00:00,0,N,0.0037721426
RRS443,2021-01-27 00:00:00,0,N,0.004285982
RRS443,2021-01-28 00:00:00,0,N,0.0038236007
RRS443,2021-01-29 00:00:00,0,N,0.0029964715
RRS443,2021-01-30 00:00:00,0,N,0.004905141
RRS443,2021-01-31 00:00:00,0,N,0.0044517787
RRS443,2021-02-01 00:00:00,0,N,0.0044656275
RRS443,2021-02-02 00:00:00,0,N,0.005575982
RRS443,2021-02-03 00:00:00,0,N,0.0065138876
RRS443,2021-02-04 00:00:00,0,N,0.0044652116
RRS443,2021-02-05 00:00:00,0,N,0.003349428
RRS443,2021-02-08 00:00:00,0,N,0.0067582964
RRS443,2021-02-09 00:00:00,0,N,0.004679302
RRS443,2021-02-10 00:00:00,0,N,0.0047167353
RRS443,2021-02-11 00:00:00,0,N,0.0036283687
RRS443,2021-02-12 00:00:00,0,N,0.0028642572
RRS443,2021-02-13 00:00:00,0,N,0.002809044
RRS443,2021-02-15 00:00:00,0,N,0.00353583
RRS443,2021-02-16 00:00:00,0,N,0.0033681914
RRS443,2021-02-17 00:00:00,0,N,0.0036144918
RRS443,2021-02-18 00:00:00,0,N,0.007278237
RRS443,2021-02-19 00:00:00,0,N,0.0037242428
RRS443,2021-02-20 00:00:00,0,N,0.0034068204
RRS443,2021-02-21 00:00:00,0,N,0.0028195167
RRS443,2021-02-22 00:00:00,0,N,0.0033785456
RRS443,2021-02-23 00:00:00,0,N,0.0031363664
RRS443,2021-02-24 00:00:00,0,N,0.0034037896
RRS443,2021-02-25 00:00:00,0,N,0.002839722
RRS443,2021-02-26 00:00:00,0,N,0.0035371054
RRS443,2021-02-27 00:00:00,0,N,0.00266377
RRS443,2021-03-02 00:00:00,0,N,0.0041592396
RRS443,2021-03-04 00:00:00,0,N,0.005474747
RRS443,2021-03-06 00:00:00,0,N,0.01015023
RRS443,2021-03-07 00:00:00,0,N,0.00473582
RRS443,2021-03-09 00:00:00,0,N,0.0032350458
RRS443,2021-03-10 00:00:00,0,N,0.0014988653
RRS443,2021-03-12 00:00:00,0,N,0.0055203815
RRS443,2021-03-13 00:00:00,0,N,0.0017005847
RRS443,2021-03-14 00:00:00,0,N,0.002323166
RRS443,2021-03-15 00:00:00,0,N,0.0021895145
RRS443,2021-03-17 00:00:00,0,N,0.0021411593
RRS443,2021-03-18 00:00:00,0,N,0.0015396576
RRS443,2021-03-19 00:00:00,0,N,0.00222849
RRS443,2021-03-20 00:00:00,0,N,0.0017392301
RRS443,2021-03-21 00:00:00,0,N,0.002665862
RRS443,2021-03-22 00:00:00,0,N,0.0039342106
RRS443,2021-03-23 00:00:00,0,N,0.0021225205
RRS443,2021-03-24 00:00:00,0,N,0.0020846734
RRS443,2021-03-25 00:00:00,0,N,0.0022916165
RRS443,2021-03-26 00:00:00,0,N,0.003043439
RRS443,2021-03-27 00:00:00,0,N,0.0025313883
RRS443,2021-03-28 00:00:00,0,N,0.0024974982
RRS443,2021-03-29 00:00:00,0,N,0.0014716667
RRS443,2021-03-30 00:00:00,0,N,0.002873754
RRS443,2021-04-02 00:00:00,0,N,0.0015889815
RRS443,2021-04-03 00:00:00,0,N,0.0038235998
RRS443,2021-04-04 00:00:00,0,N,0.002604048
RRS443,2021-04-05 00:00:00,0,N,0.0023529727
RRS443,2021-04-06 00:00:00,0,N,0.0021096824
RRS443,2021-04-08 00:00:00,0,N,0.0021954535
RRS443,2021-04-09 00:00:00,0,N,0.0021093227
RRS443,2021-04-10 00:00:00,0,N,0.00178909
RRS443,2021-04-13 00:00:00,0,N,0.004329202
RRS443,2021-04-14 00:00:00,0,N,0.0035639543
RRS443,2021-04-15 00:00:00,0,N,0.0031493178
RRS443,2021-04-16 00:00:00,0,N,0.0027877649
RRS443,2021-04-17 00:00:00,0,N,0.0026868563
RRS443,2021-04-18 00:00:00,0,N,0.0029737633
RRS443,2021-04-19 00:00:00,0,N,0.0024623917
RRS443,2021-04-20 00:00:00,0,N,0.0040027355
RRS443,2021-04-21 00:00:00,0,N,0.0023295379
RRS443,2021-04-22 00:00:00,0,N,0.0011935662
RRS443,2021-04-24 00:00:00,0,N,0.0022481987
RRS443,2021-04-25 00:00:00,0,N,0.0006723288
RRS443,2021-04-26 00:00:00,0,N,0.0030945635
RRS443,2021-04-27 00:00:00,0,N,0.0027127105
RRS443,2021-04-28 00:00:00,0,N,0.0032656682
RRS443,2021-04-30 00:00:00,0,N,0.0032598036
RRS443,2021-05-01 00:00:00,0,N,0.0031804736
RRS443,2021-05-02 00:00:00,0,N,0.0026531084
RRS443,2021-05-03 00:00:00,0,N,0.0026792968
RRS443,2021-05-04 00:00:00,0,N,0.0033507766
RRS443,2021-05-05 00:00:00,0,N,0.002530821
RRS443,2021-05-06 00:00:00,0,N,0.003682322
RRS443,2021-05-07 00:00:00,0,N,0.0026602026
RRS443,2021-05-08 00:00:00,0,N,0.003834587
RRS443,2021-05-09 00:00:00,0,N,0.005855344
RRS443,2021-05-10 00:00:00,0,N,0.001719849
RRS443,2021-05-11 00:00:00,0,N,0.0030800055
RRS443,2021-05-13 00:00:00,0,N,0.002877896
RRS443,2021-05-17 00:00:00,0,N,0.001284727
RRS443,2021-05-19 00:00:00,0,N,0.0035873952
RRS443,2021-05-20 00:00:00,0,N,0.0026239029
RRS443,2021-05-21 00:00:00,0,N,0.003977953
RRS443,2021-05-25 00:00:00,0,N,0.0042308513
RRS443,2021-05-27 00:00:00,0,N,-0.0006799991
RRS443,2021-05-28 00:00:00,0,N,0.002632314
RRS443,2021-05-31 00:00:00,0,N,0.006757229
RRS443,2021-06-01 00:00:00,0,N,0.004250833
RRS443,2021-06-02 00:00:00,0,N,0.0042745513
RRS443,2021-06-04 00:00:00,0,N,0.0032271924
RRS443,2021-06-05 00:00:00,0,N,0.0026446308
RRS443,2021-06-06 00:00:00,0,N,0.004943699
RRS443,2021-06-07 00:00:00,0,N,0.0018746934
RRS443,2021-06-12 00:00:00,0,N,0.0029496956
RRS443,2021-06-13 00:00:00,0,N,0.004290174
RRS443,2021-06-14 00:00:00,0,N,0.008228468
RRS443,2021-06-16 00:00:00,0,N,0.0055107763
RRS443,2021-06-17 00:00:00,0,N,0.0031952192
RRS443,2021-06-18 00:00:00,0,N,0.0036500676
RRS443,2021-06-21 00:00:00,0,N,0.009344873
RRS443,2021-06-23 00:00:00,0,N,0.00509699
RRS443,2021-06-24 00:00:00,0,N,0.0033298023
RRS443,2021-06-25 00:00:00,0,N,0.0029111581
RRS443,2021-06-26 00:00:00,0,N,0.0031050614
RRS443,2021-06-27 00:00:00,0,N,0.0058046323
RRS443,2021-06-28 00:00:00,0,N,0.0054670135
RRS443,2021-06-29 00:00:00,0,N,0.0080892285
RRS443,2021-07-01 00:00:00,0,N,0.007460336
RRS443,2021-07-02 00:00:00,0,N,0.00764522
RRS443,2021-07-05 00:00:00,0,N,0.006765002
RRS443,2021-07-06 00:00:00,0,N,0.007556158
RRS443,2021-07-07 00:00:00,0,N,0.011185493
RRS443,2021-07-08 00:00:00,0,N,0.006772622
RRS443,2021-07-10 00:00:00,0,N,0.005419404
RRS443,2021-07-11 00:00:00,0,N,0.004032683
