Variable,Date,Depth,QC,Data
RRS443,2019-09-04 00:00:00,0,N,0.014060055
RRS443,2019-09-05 00:00:00,0,N,0.0059282035
RRS443,2019-09-06 00:00:00,0,N,0.004760664
RRS443,2019-09-07 00:00:00,0,N,0.0038092292
RRS443,2019-09-08 00:00:00,0,N,0.004183576
RRS443,2019-09-09 00:00:00,0,N,0.0050517935
RRS443,2019-09-10 00:00:00,0,N,0.0042276536
RRS443,2019-09-11 00:00:00,0,N,0.0043744873
RRS443,2019-09-12 00:00:00,0,N,0.0054218387
RRS443,2019-09-13 00:00:00,0,N,0.007769663
RRS443,2019-09-15 00:00:00,0,N,0.00737316
RRS443,2019-09-16 00:00:00,0,N,0.001804472
RRS443,2019-09-17 00:00:00,0,N,0.006162001
RRS443,2019-09-19 00:00:00,0,N,0.010403938
RRS443,2019-09-20 00:00:00,0,N,0.0065662623
RRS443,2019-09-21 00:00:00,0,N,0.005725502
RRS443,2019-09-22 00:00:00,0,N,0.0045886664
RRS443,2019-09-23 00:00:00,0,N,0.0032673262
RRS443,2019-09-24 00:00:00,0,N,0.003026681
RRS443,2019-09-27 00:00:00,0,N,0.0025573983
RRS443,2019-09-28 00:00:00,0,N,0.0043812683
RRS443,2019-09-29 00:00:00,0,N,0.0042177113
RRS443,2019-09-30 00:00:00,0,N,0.0051278486
RRS443,2019-10-01 00:00:00,0,N,0.004167871
RRS443,2019-10-02 00:00:00,0,N,0.0025751493
RRS443,2019-10-03 00:00:00,0,N,0.004309843
RRS443,2019-10-05 00:00:00,0,N,0.013301581
RRS443,2019-10-06 00:00:00,0,N,0.0060420525
RRS443,2019-10-07 00:00:00,0,N,0.0049482035
RRS443,2019-10-09 00:00:00,0,N,0.0052588233
RRS443,2019-10-10 00:00:00,0,N,0.0050076847
RRS443,2019-10-12 00:00:00,0,N,0.0057263803
RRS443,2019-10-13 00:00:00,0,N,0.005337923
RRS443,2019-10-14 00:00:00,0,N,0.00812667
RRS443,2019-10-15 00:00:00,0,N,0.008525731
RRS443,2019-10-16 00:00:00,0,N,0.0060980194
RRS443,2019-10-17 00:00:00,0,N,0.0053480654
RRS443,2019-10-19 00:00:00,0,N,0.00593474
RRS443,2019-10-20 00:00:00,0,N,0.0090531
RRS443,2019-10-21 00:00:00,0,N,0.0046880213
RRS443,2019-10-22 00:00:00,0,N,0.0049510007
RRS443,2019-10-23 00:00:00,0,N,0.010176853
RRS443,2019-10-24 00:00:00,0,N,0.006915339
RRS443,2019-10-25 00:00:00,0,N,0.007776276
RRS443,2019-10-26 00:00:00,0,N,0.008100432
RRS443,2019-10-27 00:00:00,0,N,0.006527934
RRS443,2019-10-31 00:00:00,0,N,0.018446943
RRS443,2019-11-02 00:00:00,0,N,0.012478372
RRS443,2019-11-03 00:00:00,0,N,0.010931937
RRS443,2019-11-04 00:00:00,0,N,0.0068647508
RRS443,2019-11-05 00:00:00,0,N,0.005828693
RRS443,2019-11-06 00:00:00,0,N,0.0045492565
RRS443,2019-11-07 00:00:00,0,N,0.007198409
RRS443,2019-11-08 00:00:00,0,N,0.004537045
RRS443,2019-11-09 00:00:00,0,N,0.00428467
RRS443,2019-11-10 00:00:00,0,N,0.014838116
RRS443,2019-11-11 00:00:00,0,N,0.006447816
RRS443,2019-11-12 00:00:00,0,N,0.005049867
RRS443,2019-11-13 00:00:00,0,N,0.0040487554
RRS443,2019-11-14 00:00:00,0,N,0.0021916637
RRS443,2019-11-15 00:00:00,0,N,0.0039318567
RRS443,2019-11-16 00:00:00,0,N,0.0024267058
RRS443,2019-11-17 00:00:00,0,N,0.0036578376
RRS443,2019-11-20 00:00:00,0,N,0.0076536383
RRS443,2019-11-21 00:00:00,0,N,0.0068175355
RRS443,2019-11-22 00:00:00,0,N,0.0071661323
RRS443,2019-11-23 00:00:00,0,N,0.006616678
RRS443,2019-11-24 00:00:00,0,N,0.0066753053
RRS443,2019-11-25 00:00:00,0,N,0.005335083
RRS443,2019-11-26 00:00:00,0,N,0.005227111
RRS443,2019-11-27 00:00:00,0,N,0.005272385
RRS443,2019-11-28 00:00:00,0,N,0.0065898076
RRS443,2019-11-29 00:00:00,0,N,0.0056159263
RRS443,2019-11-30 00:00:00,0,N,0.0052296016
RRS443,2019-12-01 00:00:00,0,N,0.0060942485
RRS443,2019-12-02 00:00:00,0,N,0.0060647875
RRS443,2019-12-03 00:00:00,0,N,0.0055026207
RRS443,2019-12-04 00:00:00,0,N,0.008643629
RRS443,2019-12-05 00:00:00,0,N,0.0039147595
RRS443,2019-12-07 00:00:00,0,N,0.0061160247
RRS443,2019-12-08 00:00:00,0,N,0.008654792
RRS443,2019-12-09 00:00:00,0,N,0.005848759
RRS443,2019-12-10 00:00:00,0,N,0.0024027764
RRS443,2019-12-11 00:00:00,0,N,0.005674039
RRS443,2019-12-12 00:00:00,0,N,0.0054498096
RRS443,2019-12-13 00:00:00,0,N,0.003734298
RRS443,2019-12-14 00:00:00,0,N,0.002680762
RRS443,2019-12-15 00:00:00,0,N,0.0053862897
RRS443,2019-12-16 00:00:00,0,N,0.004422941
RRS443,2019-12-17 00:00:00,0,N,0.005567848
RRS443,2019-12-18 00:00:00,0,N,0.0032770443
RRS443,2019-12-19 00:00:00,0,N,0.008950002
RRS443,2019-12-20 00:00:00,0,N,0.008406356
RRS443,2019-12-21 00:00:00,0,N,0.005869051
RRS443,2019-12-24 00:00:00,0,N,0.005422058
RRS443,2019-12-25 00:00:00,0,N,0.0064674034
RRS443,2019-12-27 00:00:00,0,N,0.0061541046
RRS443,2019-12-28 00:00:00,0,N,0.0055446797
RRS443,2019-12-29 00:00:00,0,N,0.0129120005
RRS443,2019-12-30 00:00:00,0,N,0.00841596
RRS443,2019-12-31 00:00:00,0,N,0.00756437
RRS443,2020-01-01 00:00:00,0,N,0.005549756
RRS443,2020-01-02 00:00:00,0,N,0.010020661
RRS443,2020-01-03 00:00:00,0,N,0.008032943
RRS443,2020-01-04 00:00:00,0,N,0.005786446
RRS443,2020-01-05 00:00:00,0,N,0.005071871
RRS443,2020-01-06 00:00:00,0,N,0.003951287
RRS443,2020-01-07 00:00:00,0,N,0.006364409
RRS443,2020-01-08 00:00:00,0,N,0.005147982
RRS443,2020-01-09 00:00:00,0,N,0.0043099006
RRS443,2020-01-10 00:00:00,0,N,0.005701437
RRS443,2020-01-11 00:00:00,0,N,0.00346209
RRS443,2020-01-12 00:00:00,0,N,0.005584972
RRS443,2020-01-13 00:00:00,0,N,0.0042670346
RRS443,2020-01-14 00:00:00,0,N,0.0054231207
RRS443,2020-01-15 00:00:00,0,N,0.005572904
RRS443,2020-01-16 00:00:00,0,N,0.0049117934
RRS443,2020-01-17 00:00:00,0,N,0.006523137
RRS443,2020-01-18 00:00:00,0,N,0.004408967
RRS443,2020-01-19 00:00:00,0,N,0.0030222507
RRS443,2020-01-20 00:00:00,0,N,0.004133302
RRS443,2020-01-21 00:00:00,0,N,0.0113780005
RRS443,2020-01-23 00:00:00,0,N,0.0062705954
RRS443,2020-01-24 00:00:00,0,N,0.0041149384
RRS443,2020-01-25 00:00:00,0,N,0.0049969833
RRS443,2020-01-26 00:00:00,0,N,0.0052245846
RRS443,2020-01-27 00:00:00,0,N,0.005334302
RRS443,2020-01-28 00:00:00,0,N,0.00438846
RRS443,2020-01-29 00:00:00,0,N,0.004916059
RRS443,2020-01-30 00:00:00,0,N,0.0074877734
RRS443,2020-01-31 00:00:00,0,N,0.0053928257
RRS443,2020-02-01 00:00:00,0,N,0.0040848553
RRS443,2020-02-02 00:00:00,0,N,0.0037523923
RRS443,2020-02-03 00:00:00,0,N,0.0045381337
RRS443,2020-02-04 00:00:00,0,N,0.003334127
RRS443,2020-02-05 00:00:00,0,N,0.0042616287
RRS443,2020-02-06 00:00:00,0,N,0.004574958
RRS443,2020-02-08 00:00:00,0,N,0.005543354
RRS443,2020-02-09 00:00:00,0,N,0.004651808
RRS443,2020-02-10 00:00:00,0,N,0.003197146
RRS443,2020-02-11 00:00:00,0,N,0.0033101009
RRS443,2020-02-12 00:00:00,0,N,0.0038000697
RRS443,2020-02-13 00:00:00,0,N,0.0043178177
RRS443,2020-02-14 00:00:00,0,N,0.0035187844
RRS443,2020-02-16 00:00:00,0,N,0.003953768
RRS443,2020-02-17 00:00:00,0,N,0.0067444174
RRS443,2020-02-18 00:00:00,0,N,0.003186497
RRS443,2020-02-19 00:00:00,0,N,0.0044680675
RRS443,2020-02-20 00:00:00,0,N,0.004836576
RRS443,2020-02-23 00:00:00,0,N,0.0052126506
RRS443,2020-02-24 00:00:00,0,N,0.0054352283
RRS443,2020-02-25 00:00:00,0,N,0.0078100353
RRS443,2020-02-29 00:00:00,0,N,0.0066155945
RRS443,2020-03-01 00:00:00,0,N,0.0074578817
RRS443,2020-03-02 00:00:00,0,N,0.003165923
RRS443,2020-03-03 00:00:00,0,N,0.0035403033
RRS443,2020-03-04 00:00:00,0,N,0.0029057467
RRS443,2020-03-05 00:00:00,0,N,0.0030339167
RRS443,2020-03-06 00:00:00,0,N,0.006070622
RRS443,2020-03-08 00:00:00,0,N,0.0028789781
RRS443,2020-03-09 00:00:00,0,N,0.0027521988
RRS443,2020-03-10 00:00:00,0,N,0.0015588173
RRS443,2020-03-11 00:00:00,0,N,0.0028009843
RRS443,2020-03-12 00:00:00,0,N,0.0021193272
RRS443,2020-03-13 00:00:00,0,N,0.0038073135
RRS443,2020-03-16 00:00:00,0,N,0.0048239506
RRS443,2020-03-17 00:00:00,0,N,0.0043411218
RRS443,2020-03-18 00:00:00,0,N,0.0059142797
RRS443,2020-03-20 00:00:00,0,N,0.0030304121
RRS443,2020-03-21 00:00:00,0,N,0.0047564385
RRS443,2020-03-22 00:00:00,0,N,0.0027030734
RRS443,2020-03-23 00:00:00,0,N,0.0026728404
RRS443,2020-03-24 00:00:00,0,N,0.0027628832
RRS443,2020-03-25 00:00:00,0,N,0.0044316542
RRS443,2020-03-26 00:00:00,0,N,0.004647597
RRS443,2020-03-29 00:00:00,0,N,0.0067065572
RRS443,2020-03-31 00:00:00,0,N,0.0045684176
RRS443,2020-04-01 00:00:00,0,N,0.0053221267
RRS443,2020-04-02 00:00:00,0,N,0.0039244695
RRS443,2020-04-03 00:00:00,0,N,0.0031093357
RRS443,2020-04-06 00:00:00,0,N,0.002133483
RRS443,2020-04-07 00:00:00,0,N,0.0039567105
RRS443,2020-04-08 00:00:00,0,N,0.0036078969
RRS443,2020-04-09 00:00:00,0,N,0.0053870035
RRS443,2020-04-10 00:00:00,0,N,0.003854892
RRS443,2020-04-11 00:00:00,0,N,0.0039687166
RRS443,2020-04-13 00:00:00,0,N,0.005947627
RRS443,2020-04-14 00:00:00,0,N,0.005264372
RRS443,2020-04-16 00:00:00,0,N,0.0046661147
RRS443,2020-04-21 00:00:00,0,N,0.009764001
RRS443,2020-04-23 00:00:00,0,N,0.00573894
RRS443,2020-04-26 00:00:00,0,N,0.006229132
RRS443,2020-04-27 00:00:00,0,N,0.0044168103
RRS443,2020-04-28 00:00:00,0,N,0.0050851475
RRS443,2020-04-29 00:00:00,0,N,0.0041632154
RRS443,2020-04-30 00:00:00,0,N,0.0027050145
RRS443,2020-05-01 00:00:00,0,N,0.0019983633
RRS443,2020-05-02 00:00:00,0,N,0.0034736723
RRS443,2020-05-03 00:00:00,0,N,0.004154319
RRS443,2020-05-08 00:00:00,0,N,0.009250986
RRS443,2020-05-09 00:00:00,0,N,0.005903314
RRS443,2020-05-10 00:00:00,0,N,0.0049961046
RRS443,2020-05-11 00:00:00,0,N,0.003479154
RRS443,2020-05-12 00:00:00,0,N,0.0052541085
RRS443,2020-05-14 00:00:00,0,N,0.0041945623
RRS443,2020-05-15 00:00:00,0,N,0.0044476246
RRS443,2020-05-16 00:00:00,0,N,0.008216342
RRS443,2020-05-18 00:00:00,0,N,0.009316924
RRS443,2020-05-19 00:00:00,0,N,0.0058997413
RRS443,2020-05-20 00:00:00,0,N,0.0043586204
RRS443,2020-05-21 00:00:00,0,N,0.0040437896
RRS443,2020-05-22 00:00:00,0,N,0.0036821074
RRS443,2020-05-23 00:00:00,0,N,0.003435516
RRS443,2020-05-26 00:00:00,0,N,0.018032206
RRS443,2020-05-27 00:00:00,0,N,0.016704
RRS443,2020-05-30 00:00:00,0,N,0.017380996
RRS443,2020-06-02 00:00:00,0,N,0.0035925156
RRS443,2020-06-03 00:00:00,0,N,0.003802975
RRS443,2020-06-05 00:00:00,0,N,0.0025775908
RRS443,2020-06-08 00:00:00,0,N,0.0035364213
RRS443,2020-06-09 00:00:00,0,N,0.0035882744
RRS443,2020-06-12 00:00:00,0,N,0.0075348653
RRS443,2020-06-13 00:00:00,0,N,0.008064445
RRS443,2020-06-15 00:00:00,0,N,0.011853763
RRS443,2020-06-16 00:00:00,0,N,0.008198398
RRS443,2020-06-18 00:00:00,0,N,0.011082059
RRS443,2020-06-19 00:00:00,0,N,0.010464362
RRS443,2020-06-20 00:00:00,0,N,0.008362241
RRS443,2020-06-21 00:00:00,0,N,0.0057251058
RRS443,2020-06-23 00:00:00,0,N,0.013323857
RRS443,2020-06-24 00:00:00,0,N,0.015131135
RRS443,2020-06-25 00:00:00,0,N,0.008359581
RRS443,2020-06-26 00:00:00,0,N,0.007447218
RRS443,2020-06-27 00:00:00,0,N,0.00646536
RRS443,2020-06-29 00:00:00,0,N,0.012693355
RRS443,2020-07-01 00:00:00,0,N,0.017182
RRS443,2020-07-02 00:00:00,0,N,0.007814007
RRS443,2020-07-03 00:00:00,0,N,0.006804641
RRS443,2020-07-04 00:00:00,0,N,0.0011725046
RRS443,2020-07-06 00:00:00,0,N,0.0049439934
RRS443,2020-07-07 00:00:00,0,N,0.011464871
RRS443,2020-07-08 00:00:00,0,N,0.009034206
RRS443,2020-07-09 00:00:00,0,N,0.0053322418
RRS443,2020-07-10 00:00:00,0,N,0.0041240165
RRS443,2020-07-11 00:00:00,0,N,0.0040042433
RRS443,2020-07-12 00:00:00,0,N,0.0037869718
RRS443,2020-07-13 00:00:00,0,N,0.010571437
RRS443,2020-07-14 00:00:00,0,N,0.010780047
RRS443,2020-07-17 00:00:00,0,N,0.009129091
RRS443,2020-07-18 00:00:00,0,N,0.012630001
RRS443,2020-07-20 00:00:00,0,N,0.0039517814
RRS443,2020-07-21 00:00:00,0,N,0.0025976903
RRS443,2020-07-22 00:00:00,0,N,0.005017825
RRS443,2020-07-23 00:00:00,0,N,0.006945957
RRS443,2020-07-24 00:00:00,0,N,0.006021648
RRS443,2020-07-25 00:00:00,0,N,0.003209319
RRS443,2020-07-26 00:00:00,0,N,0.008389324
RRS443,2020-07-27 00:00:00,0,N,0.010558854
RRS443,2020-07-28 00:00:00,0,N,0.007776839
RRS443,2020-07-29 00:00:00,0,N,0.006792419
RRS443,2020-07-30 00:00:00,0,N,0.0055046193
RRS443,2020-07-31 00:00:00,0,N,0.007829465
RRS443,2020-08-01 00:00:00,0,N,0.0059289476
RRS443,2020-08-02 00:00:00,0,N,0.009289169
RRS443,2020-08-04 00:00:00,0,N,0.007922559
RRS443,2020-08-05 00:00:00,0,N,0.005232721
RRS443,2020-08-06 00:00:00,0,N,0.004328468
RRS443,2020-08-07 00:00:00,0,N,0.004946632
RRS443,2020-08-10 00:00:00,0,N,0.015842212
RRS443,2020-08-11 00:00:00,0,N,0.013800654
RRS443,2020-08-12 00:00:00,0,N,0.014944367
RRS443,2020-08-14 00:00:00,0,N,0.010834491
RRS443,2020-08-15 00:00:00,0,N,0.005232796
RRS443,2020-08-16 00:00:00,0,N,0.016251095
RRS443,2020-08-17 00:00:00,0,N,0.011473818
RRS443,2020-08-19 00:00:00,0,N,0.010449721
RRS443,2020-08-20 00:00:00,0,N,0.006882192
RRS443,2020-08-22 00:00:00,0,N,0.0047097886
RRS443,2020-08-23 00:00:00,0,N,0.0063771904
RRS443,2020-08-24 00:00:00,0,N,0.0068935147
RRS443,2020-08-25 00:00:00,0,N,0.004897446
RRS443,2020-08-26 00:00:00,0,N,0.0056217923
RRS443,2020-08-27 00:00:00,0,N,0.0041377237
RRS443,2020-08-28 00:00:00,0,N,0.007606648
RRS443,2020-08-29 00:00:00,0,N,0.007859151
RRS443,2020-08-30 00:00:00,0,N,0.00696595
RRS443,2020-08-31 00:00:00,0,N,0.005142599
RRS443,2020-09-02 00:00:00,0,N,0.014820345
RRS443,2020-09-03 00:00:00,0,N,0.0095348945
RRS443,2020-09-05 00:00:00,0,N,0.008876129
RRS443,2020-09-07 00:00:00,0,N,0.014381099
RRS443,2020-09-08 00:00:00,0,N,0.014210679
RRS443,2020-09-10 00:00:00,0,N,0.01204481
RRS443,2020-09-11 00:00:00,0,N,0.009226452
RRS443,2020-09-12 00:00:00,0,N,0.0068557686
RRS443,2020-09-13 00:00:00,0,N,0.005368174
RRS443,2020-09-14 00:00:00,0,N,0.007246035
RRS443,2020-09-15 00:00:00,0,N,0.0064516366
RRS443,2020-09-16 00:00:00,0,N,0.009774458
RRS443,2020-09-17 00:00:00,0,N,0.004143185
RRS443,2020-09-18 00:00:00,0,N,0.0041401405
RRS443,2020-09-19 00:00:00,0,N,0.010426898
RRS443,2020-09-21 00:00:00,0,N,0.01331285
RRS443,2020-09-22 00:00:00,0,N,0.009163283
RRS443,2020-09-23 00:00:00,0,N,0.005764326
RRS443,2020-09-24 00:00:00,0,N,0.007501991
RRS443,2020-09-25 00:00:00,0,N,0.009288989
RRS443,2020-09-26 00:00:00,0,N,0.008352193
RRS443,2020-09-27 00:00:00,0,N,0.00839367
RRS443,2020-09-28 00:00:00,0,N,0.01093777
RRS443,2020-10-03 00:00:00,0,N,0.010079461
RRS443,2020-10-04 00:00:00,0,N,0.008204513
RRS443,2020-10-05 00:00:00,0,N,0.005409094
RRS443,2020-10-06 00:00:00,0,N,0.006736382
RRS443,2020-10-08 00:00:00,0,N,0.008915339
RRS443,2020-10-09 00:00:00,0,N,0.011582762
RRS443,2020-10-10 00:00:00,0,N,0.007765826
RRS443,2020-10-11 00:00:00,0,N,0.010245623
RRS443,2020-10-12 00:00:00,0,N,0.00961114
RRS443,2020-10-15 00:00:00,0,N,0.005923086
RRS443,2020-10-16 00:00:00,0,N,0.006722539
RRS443,2020-10-17 00:00:00,0,N,0.0066478592
RRS443,2020-10-18 00:00:00,0,N,0.005477863
RRS443,2020-10-19 00:00:00,0,N,0.007294336
RRS443,2020-10-20 00:00:00,0,N,0.007837568
RRS443,2020-10-21 00:00:00,0,N,0.010829389
RRS443,2020-10-22 00:00:00,0,N,0.008659132
RRS443,2020-10-23 00:00:00,0,N,0.008414594
RRS443,2020-10-24 00:00:00,0,N,0.0063799187
RRS443,2020-10-25 00:00:00,0,N,0.005890086
RRS443,2020-10-26 00:00:00,0,N,0.0060772467
RRS443,2020-10-27 00:00:00,0,N,0.0083789015
RRS443,2020-10-28 00:00:00,0,N,0.009860346
RRS443,2020-10-29 00:00:00,0,N,0.010901933
RRS443,2020-10-30 00:00:00,0,N,0.008584016
RRS443,2020-11-02 00:00:00,0,N,0.011261937
RRS443,2020-11-03 00:00:00,0,N,0.010832506
RRS443,2020-11-05 00:00:00,0,N,0.0050303335
RRS443,2020-11-06 00:00:00,0,N,0.0054542306
RRS443,2020-11-07 00:00:00,0,N,0.005040616
RRS443,2020-11-08 00:00:00,0,N,0.007234187
RRS443,2020-11-10 00:00:00,0,N,0.015296799
RRS443,2020-11-11 00:00:00,0,N,0.012072251
RRS443,2020-11-12 00:00:00,0,N,0.0102097215
RRS443,2020-11-15 00:00:00,0,N,0.011192055
RRS443,2020-11-16 00:00:00,0,N,0.009996817
RRS443,2020-11-18 00:00:00,0,N,0.010713542
RRS443,2020-11-19 00:00:00,0,N,0.007956266
RRS443,2020-11-20 00:00:00,0,N,0.005321771
RRS443,2020-11-21 00:00:00,0,N,0.0038514112
RRS443,2020-11-22 00:00:00,0,N,0.0045551243
RRS443,2020-11-23 00:00:00,0,N,0.005184845
RRS443,2020-11-24 00:00:00,0,N,0.004991929
RRS443,2020-11-25 00:00:00,0,N,0.0066227093
RRS443,2020-11-26 00:00:00,0,N,0.009297761
RRS443,2020-11-27 00:00:00,0,N,0.009885733
RRS443,2020-11-28 00:00:00,0,N,0.00718398
RRS443,2020-12-01 00:00:00,0,N,0.008023456
RRS443,2020-12-02 00:00:00,0,N,0.0050596
RRS443,2020-12-03 00:00:00,0,N,0.005507538
RRS443,2020-12-04 00:00:00,0,N,0.009877967
RRS443,2020-12-05 00:00:00,0,N,0.007742979
RRS443,2020-12-06 00:00:00,0,N,0.006582684
RRS443,2020-12-07 00:00:00,0,N,0.0043443628
RRS443,2020-12-08 00:00:00,0,N,0.0047616162
RRS443,2020-12-09 00:00:00,0,N,0.0059190732
RRS443,2020-12-10 00:00:00,0,N,0.008184001
RRS443,2020-12-11 00:00:00,0,N,0.006670308
RRS443,2020-12-12 00:00:00,0,N,0.0064539937
RRS443,2020-12-13 00:00:00,0,N,0.012340431
RRS443,2020-12-14 00:00:00,0,N,0.0066607697
RRS443,2020-12-15 00:00:00,0,N,0.0045232875
RRS443,2020-12-16 00:00:00,0,N,0.0054021203
RRS443,2020-12-17 00:00:00,0,N,0.0062781237
RRS443,2020-12-18 00:00:00,0,N,0.005368576
RRS443,2020-12-19 00:00:00,0,N,0.0045696725
RRS443,2020-12-20 00:00:00,0,N,0.0062305164
RRS443,2020-12-21 00:00:00,0,N,0.0051557715
RRS443,2020-12-22 00:00:00,0,N,0.0056482507
RRS443,2020-12-23 00:00:00,0,N,0.0038998928
RRS443,2020-12-24 00:00:00,0,N,0.007085712
RRS443,2020-12-25 00:00:00,0,N,0.0069646426
RRS443,2020-12-26 00:00:00,0,N,0.005946279
RRS443,2020-12-27 00:00:00,0,N,0.0048805415
RRS443,2020-12-28 00:00:00,0,N,0.0046642926
RRS443,2020-12-29 00:00:00,0,N,0.0044886144
RRS443,2020-12-30 00:00:00,0,N,0.0049916324
RRS443,2020-12-31 00:00:00,0,N,0.009312813
RRS443,2021-01-01 00:00:00,0,N,0.006759303
RRS443,2021-01-02 00:00:00,0,N,0.00512657
RRS443,2021-01-04 00:00:00,0,N,0.0055618724
RRS443,2021-01-05 00:00:00,0,N,0.0056123547
RRS443,2021-01-06 00:00:00,0,N,0.0070864526
RRS443,2021-01-07 00:00:00,0,N,0.008086318
RRS443,2021-01-08 00:00:00,0,N,0.007975285
RRS443,2021-01-09 00:00:00,0,N,0.009152877
RRS443,2021-01-10 00:00:00,0,N,0.0072032767
RRS443,2021-01-11 00:00:00,0,N,0.005413697
RRS443,2021-01-12 00:00:00,0,N,0.006028655
RRS443,2021-01-13 00:00:00,0,N,0.0047172923
RRS443,2021-01-14 00:00:00,0,N,0.006618866
RRS443,2021-01-15 00:00:00,0,N,0.0053408165
RRS443,2021-01-16 00:00:00,0,N,0.005791817
RRS443,2021-01-17 00:00:00,0,N,0.0048519
RRS443,2021-01-18 00:00:00,0,N,0.00766573
RRS443,2021-01-20 00:00:00,0,N,0.008416772
RRS443,2021-01-21 00:00:00,0,N,0.004534323
RRS443,2021-01-22 00:00:00,0,N,0.004485543
RRS443,2021-01-24 00:00:00,0,N,0.0064660124
RRS443,2021-01-25 00:00:00,0,N,0.0055827065
RRS443,2021-01-27 00:00:00,0,N,0.0058796587
RRS443,2021-01-28 00:00:00,0,N,0.005092041
RRS443,2021-01-29 00:00:00,0,N,0.004818959
RRS443,2021-01-30 00:00:00,0,N,0.004987849
RRS443,2021-01-31 00:00:00,0,N,0.004500472
RRS443,2021-02-01 00:00:00,0,N,0.0048850155
RRS443,2021-02-02 00:00:00,0,N,0.0013931319
RRS443,2021-02-03 00:00:00,0,N,0.0054651997
RRS443,2021-02-04 00:00:00,0,N,0.0042177076
RRS443,2021-02-05 00:00:00,0,N,0.0041703302
RRS443,2021-02-08 00:00:00,0,N,0.009320559
RRS443,2021-02-09 00:00:00,0,N,0.0044600666
RRS443,2021-02-10 00:00:00,0,N,0.0060632727
RRS443,2021-02-11 00:00:00,0,N,0.0041227294
RRS443,2021-02-12 00:00:00,0,N,0.005601123
RRS443,2021-02-13 00:00:00,0,N,0.005039814
RRS443,2021-02-15 00:00:00,0,N,0.005007189
RRS443,2021-02-16 00:00:00,0,N,0.005389677
RRS443,2021-02-17 00:00:00,0,N,0.0041160006
RRS443,2021-02-18 00:00:00,0,N,0.010887236
RRS443,2021-02-19 00:00:00,0,N,0.004886948
RRS443,2021-02-20 00:00:00,0,N,0.0042603137
RRS443,2021-02-21 00:00:00,0,N,0.004177034
RRS443,2021-02-22 00:00:00,0,N,0.004201781
RRS443,2021-02-23 00:00:00,0,N,0.00449402
RRS443,2021-02-24 00:00:00,0,N,0.0050151437
RRS443,2021-02-25 00:00:00,0,N,0.003917143
RRS443,2021-02-26 00:00:00,0,N,0.004337924
RRS443,2021-02-27 00:00:00,0,N,0.0050159716
RRS443,2021-02-28 00:00:00,0,N,0.004332001
RRS443,2021-03-02 00:00:00,0,N,0.0040405877
RRS443,2021-03-04 00:00:00,0,N,0.009273988
RRS443,2021-03-07 00:00:00,0,N,0.0075852363
RRS443,2021-03-08 00:00:00,0,N,0.0044539277
RRS443,2021-03-09 00:00:00,0,N,0.0034714842
RRS443,2021-03-10 00:00:00,0,N,0.0030340161
RRS443,2021-03-12 00:00:00,0,N,0.007835736
RRS443,2021-03-13 00:00:00,0,N,0.0025362074
RRS443,2021-03-14 00:00:00,0,N,0.0033653018
RRS443,2021-03-15 00:00:00,0,N,0.0021387374
RRS443,2021-03-16 00:00:00,0,N,0.005423198
RRS443,2021-03-17 00:00:00,0,N,0.0041689132
RRS443,2021-03-18 00:00:00,0,N,0.0036450608
RRS443,2021-03-19 00:00:00,0,N,0.0029716312
RRS443,2021-03-20 00:00:00,0,N,0.0026831706
RRS443,2021-03-21 00:00:00,0,N,0.0038344788
RRS443,2021-03-22 00:00:00,0,N,0.0076074484
RRS443,2021-03-23 00:00:00,0,N,0.0032358244
RRS443,2021-03-24 00:00:00,0,N,0.0022838663
RRS443,2021-03-25 00:00:00,0,N,0.00266482
RRS443,2021-03-26 00:00:00,0,N,0.0033985167
RRS443,2021-03-27 00:00:00,0,N,0.0030629602
RRS443,2021-03-28 00:00:00,0,N,0.0036626908
RRS443,2021-03-29 00:00:00,0,N,0.0018990147
RRS443,2021-03-30 00:00:00,0,N,0.005012698
RRS443,2021-04-01 00:00:00,0,N,0.0040068957
RRS443,2021-04-02 00:00:00,0,N,0.0019396374
RRS443,2021-04-04 00:00:00,0,N,0.0028443108
RRS443,2021-04-05 00:00:00,0,N,0.0030418246
RRS443,2021-04-06 00:00:00,0,N,0.0029143465
RRS443,2021-04-08 00:00:00,0,N,0.004060052
RRS443,2021-04-09 00:00:00,0,N,0.0032684847
RRS443,2021-04-10 00:00:00,0,N,0.0017840347
RRS443,2021-04-13 00:00:00,0,N,0.005859693
RRS443,2021-04-14 00:00:00,0,N,0.0029722315
RRS443,2021-04-15 00:00:00,0,N,0.002922635
RRS443,2021-04-16 00:00:00,0,N,0.0023319921
RRS443,2021-04-17 00:00:00,0,N,0.0009931228
RRS443,2021-04-18 00:00:00,0,N,0.0037931188
RRS443,2021-04-19 00:00:00,0,N,0.003535495
RRS443,2021-04-20 00:00:00,0,N,0.004125245
RRS443,2021-04-21 00:00:00,0,N,0.002963348
RRS443,2021-04-23 00:00:00,0,N,0.0016232157
RRS443,2021-04-24 00:00:00,0,N,0.0025477982
RRS443,2021-04-25 00:00:00,0,N,0.0015727493
RRS443,2021-04-26 00:00:00,0,N,0.0032470718
RRS443,2021-04-27 00:00:00,0,N,0.0018200002
RRS443,2021-04-28 00:00:00,0,N,0.00455849
RRS443,2021-04-30 00:00:00,0,N,0.0036632805
RRS443,2021-05-01 00:00:00,0,N,0.004330558
RRS443,2021-05-02 00:00:00,0,N,0.0034423014
