Variable,Date,Depth,QC,Data
RRS670,2019-10-31 00:00:00,0,N,0.00034445486
RRS670,2019-11-01 00:00:00,0,N,0.00019249407
RRS670,2019-11-02 00:00:00,0,N,0.0002668211
RRS670,2019-11-03 00:00:00,0,N,0.0001782627
RRS670,2019-11-04 00:00:00,0,N,6.029279e-05
RRS670,2019-11-05 00:00:00,0,N,0.0001375032
RRS670,2019-11-06 00:00:00,0,N,8.989565e-05
RRS670,2019-11-07 00:00:00,0,N,0.00015030765
RRS670,2019-11-08 00:00:00,0,N,6.289908e-05
RRS670,2019-11-09 00:00:00,0,N,4.754724e-05
RRS670,2019-11-10 00:00:00,0,N,0.0002228626
RRS670,2019-11-11 00:00:00,0,N,8.804977e-05
RRS670,2019-11-12 00:00:00,0,N,9.93816e-05
RRS670,2019-11-13 00:00:00,0,N,8.570955e-05
RRS670,2019-11-14 00:00:00,0,N,2.877942e-06
RRS670,2019-11-15 00:00:00,0,N,0.00010225814
RRS670,2019-11-16 00:00:00,0,N,2.8115031e-05
RRS670,2019-11-17 00:00:00,0,N,-9.02271e-05
RRS670,2019-11-20 00:00:00,0,N,0.000108522865
RRS670,2019-11-21 00:00:00,0,N,0.000108854925
RRS670,2019-11-22 00:00:00,0,N,0.0001271783
RRS670,2019-11-23 00:00:00,0,N,0.0001261152
RRS670,2019-11-24 00:00:00,0,N,-3.9201946e-05
RRS670,2019-11-25 00:00:00,0,N,0.0001322712
RRS670,2019-11-26 00:00:00,0,N,0.00010130449
RRS670,2019-11-27 00:00:00,0,N,0.00015872098
RRS670,2019-11-28 00:00:00,0,N,0.00013700922
RRS670,2019-11-29 00:00:00,0,N,0.00015199193
RRS670,2019-11-30 00:00:00,0,N,3.2428292e-05
RRS670,2019-12-01 00:00:00,0,N,0.00011235362
RRS670,2019-12-02 00:00:00,0,N,9.897206e-05
RRS670,2019-12-03 00:00:00,0,N,8.689517e-05
RRS670,2019-12-04 00:00:00,0,N,0.00014928545
RRS670,2019-12-05 00:00:00,0,N,5.4406843e-05
RRS670,2019-12-06 00:00:00,0,N,-0.00018625616
RRS670,2019-12-07 00:00:00,0,N,-6.1886174e-05
RRS670,2019-12-08 00:00:00,0,N,0.00013929888
RRS670,2019-12-09 00:00:00,0,N,0.00013993372
RRS670,2019-12-10 00:00:00,0,N,0.00012034367
RRS670,2019-12-11 00:00:00,0,N,0.0001124531
RRS670,2019-12-12 00:00:00,0,N,8.810932e-05
RRS670,2019-12-13 00:00:00,0,N,4.724093e-05
RRS670,2019-12-14 00:00:00,0,N,2.9873629e-05
RRS670,2019-12-15 00:00:00,0,N,0.00010064361
RRS670,2019-12-16 00:00:00,0,N,3.9130777e-05
RRS670,2019-12-17 00:00:00,0,N,0.000110979345
RRS670,2019-12-18 00:00:00,0,N,8.679373e-06
RRS670,2019-12-19 00:00:00,0,N,0.000266867
RRS670,2019-12-20 00:00:00,0,N,0.00018749188
RRS670,2019-12-21 00:00:00,0,N,7.178596e-05
RRS670,2019-12-22 00:00:00,0,N,0.00036493503
RRS670,2019-12-23 00:00:00,0,N,-8.107864e-05
RRS670,2019-12-24 00:00:00,0,N,0.00013047882
RRS670,2019-12-25 00:00:00,0,N,0.00013063912
RRS670,2019-12-27 00:00:00,0,N,0.000120443096
RRS670,2019-12-28 00:00:00,0,N,0.000100854406
RRS670,2019-12-29 00:00:00,0,N,0.00033684415
RRS670,2019-12-30 00:00:00,0,N,0.00019449074
RRS670,2019-12-31 00:00:00,0,N,0.0001106497
RRS670,2020-01-01 00:00:00,0,N,0.00013634952
RRS670,2020-01-02 00:00:00,0,N,0.00020218977
RRS670,2020-01-03 00:00:00,0,N,0.00024187713
RRS670,2020-01-04 00:00:00,0,N,0.00011569828
RRS670,2020-01-05 00:00:00,0,N,6.193416e-05
RRS670,2020-01-06 00:00:00,0,N,9.5521515e-05
RRS670,2020-01-07 00:00:00,0,N,0.000111288675
RRS670,2020-01-08 00:00:00,0,N,9.977382e-05
RRS670,2020-01-09 00:00:00,0,N,1.9371277e-05
RRS670,2020-01-10 00:00:00,0,N,0.00015473626
RRS670,2020-01-11 00:00:00,0,N,7.271728e-05
RRS670,2020-01-12 00:00:00,0,N,0.00015698187
RRS670,2020-01-13 00:00:00,0,N,0.00012929895
RRS670,2020-01-14 00:00:00,0,N,9.785591e-05
RRS670,2020-01-15 00:00:00,0,N,0.00013862834
RRS670,2020-01-16 00:00:00,0,N,0.00014462828
RRS670,2020-01-17 00:00:00,0,N,0.000100742116
RRS670,2020-01-18 00:00:00,0,N,0.00017328595
RRS670,2020-01-19 00:00:00,0,N,-2.8026923e-05
RRS670,2020-01-20 00:00:00,0,N,0.00012120959
RRS670,2020-01-21 00:00:00,0,N,0.00029339665
RRS670,2020-01-22 00:00:00,0,N,0.00019711304
RRS670,2020-01-23 00:00:00,0,N,0.000111133624
RRS670,2020-01-24 00:00:00,0,N,8.6092085e-05
RRS670,2020-01-25 00:00:00,0,N,0.00011607817
RRS670,2020-01-26 00:00:00,0,N,0.00011581977
RRS670,2020-01-27 00:00:00,0,N,9.855435e-06
RRS670,2020-01-28 00:00:00,0,N,0.00011216112
RRS670,2020-01-29 00:00:00,0,N,0.000115037896
RRS670,2020-01-30 00:00:00,0,N,0.00017664267
RRS670,2020-01-31 00:00:00,0,N,0.00017626747
RRS670,2020-02-01 00:00:00,0,N,2.9897734e-05
RRS670,2020-02-02 00:00:00,0,N,9.8199176e-05
RRS670,2020-02-03 00:00:00,0,N,8.718747e-05
RRS670,2020-02-04 00:00:00,0,N,5.8861115e-05
RRS670,2020-02-05 00:00:00,0,N,0.00010387023
RRS670,2020-02-06 00:00:00,0,N,0.00018625877
RRS670,2020-02-07 00:00:00,0,N,-0.000103938284
RRS670,2020-02-08 00:00:00,0,N,0.0001599329
RRS670,2020-02-09 00:00:00,0,N,5.676922e-05
RRS670,2020-02-10 00:00:00,0,N,7.4863914e-05
RRS670,2020-02-11 00:00:00,0,N,1.9533289e-05
RRS670,2020-02-12 00:00:00,0,N,-9.922653e-05
RRS670,2020-02-13 00:00:00,0,N,5.0853712e-05
RRS670,2020-02-14 00:00:00,0,N,0.00012691747
RRS670,2020-02-16 00:00:00,0,N,0.00018195254
RRS670,2020-02-17 00:00:00,0,N,0.0001236362
RRS670,2020-02-18 00:00:00,0,N,2.0995276e-06
RRS670,2020-02-19 00:00:00,0,N,0.00011215156
RRS670,2020-02-20 00:00:00,0,N,0.000117776464
RRS670,2020-02-23 00:00:00,0,N,0.00016922137
RRS670,2020-02-24 00:00:00,0,N,0.0001357018
RRS670,2020-02-25 00:00:00,0,N,0.00018617146
RRS670,2020-02-26 00:00:00,0,N,5.7784637e-05
RRS670,2020-02-28 00:00:00,0,N,0.000105286854
RRS670,2020-02-29 00:00:00,0,N,0.00024715482
RRS670,2020-03-01 00:00:00,0,N,0.00019792972
RRS670,2020-03-02 00:00:00,0,N,8.297756e-05
RRS670,2020-03-03 00:00:00,0,N,8.436594e-05
RRS670,2020-03-04 00:00:00,0,N,-4.1379866e-05
RRS670,2020-03-05 00:00:00,0,N,-7.278897e-05
RRS670,2020-03-06 00:00:00,0,N,0.00019926083
RRS670,2020-03-07 00:00:00,0,N,0.0002811291
RRS670,2020-03-08 00:00:00,0,N,0.00015430029
RRS670,2020-03-09 00:00:00,0,N,8.6726104e-05
RRS670,2020-03-10 00:00:00,0,N,-5.16477e-06
RRS670,2020-03-11 00:00:00,0,N,0.00012697822
RRS670,2020-03-12 00:00:00,0,N,0.00010807661
RRS670,2020-03-13 00:00:00,0,N,0.00017576822
RRS670,2020-03-15 00:00:00,0,N,0.00033952642
RRS670,2020-03-16 00:00:00,0,N,0.00010520537
RRS670,2020-03-17 00:00:00,0,N,7.236407e-05
RRS670,2020-03-18 00:00:00,0,N,0.00013948517
RRS670,2020-03-20 00:00:00,0,N,3.7186353e-05
RRS670,2020-03-21 00:00:00,0,N,0.00018299973
RRS670,2020-03-22 00:00:00,0,N,0.00010529229
RRS670,2020-03-23 00:00:00,0,N,0.00012140695
RRS670,2020-03-24 00:00:00,0,N,0.00011432528
RRS670,2020-03-25 00:00:00,0,N,0.00013243423
RRS670,2020-03-26 00:00:00,0,N,4.6153255e-05
RRS670,2020-03-27 00:00:00,0,N,1.5300559e-05
RRS670,2020-03-28 00:00:00,0,N,0.00032294192
RRS670,2020-03-29 00:00:00,0,N,0.00012384387
RRS670,2020-03-30 00:00:00,0,N,2.62373e-05
RRS670,2020-03-31 00:00:00,0,N,0.00012236426
RRS670,2020-04-01 00:00:00,0,N,0.00019515114
RRS670,2020-04-02 00:00:00,0,N,0.00021505622
RRS670,2020-04-03 00:00:00,0,N,0.00018024196
RRS670,2020-04-06 00:00:00,0,N,7.750409e-05
RRS670,2020-04-07 00:00:00,0,N,0.00014020612
RRS670,2020-04-08 00:00:00,0,N,0.00013785058
RRS670,2020-04-09 00:00:00,0,N,0.00016810281
RRS670,2020-04-10 00:00:00,0,N,9.339714e-05
RRS670,2020-04-11 00:00:00,0,N,0.0001314508
RRS670,2020-04-12 00:00:00,0,N,0.00014770076
RRS670,2020-04-13 00:00:00,0,N,0.00018973491
RRS670,2020-04-14 00:00:00,0,N,8.212706e-05
RRS670,2020-04-15 00:00:00,0,N,0.0003238161
RRS670,2020-04-16 00:00:00,0,N,0.00020923316
RRS670,2020-04-17 00:00:00,0,N,0.00018764636
RRS670,2020-04-19 00:00:00,0,N,2.0558102e-05
RRS670,2020-04-20 00:00:00,0,N,0.0004433629
RRS670,2020-04-21 00:00:00,0,N,0.00028966824
RRS670,2020-04-22 00:00:00,0,N,0.00041345373
RRS670,2020-04-23 00:00:00,0,N,0.00018181378
RRS670,2020-04-26 00:00:00,0,N,0.00015006933
RRS670,2020-04-27 00:00:00,0,N,0.00029344566
RRS670,2020-04-28 00:00:00,0,N,0.000213144
RRS670,2020-04-29 00:00:00,0,N,0.00018594631
RRS670,2020-04-30 00:00:00,0,N,0.00019887547
RRS670,2020-05-01 00:00:00,0,N,0.00017253874
RRS670,2020-05-02 00:00:00,0,N,0.00017747696
RRS670,2020-05-03 00:00:00,0,N,0.00022500374
RRS670,2020-05-05 00:00:00,0,N,0.000485832
RRS670,2020-05-06 00:00:00,0,N,0.0008459598
RRS670,2020-05-07 00:00:00,0,N,0.000547224
RRS670,2020-05-08 00:00:00,0,N,0.00040083742
RRS670,2020-05-09 00:00:00,0,N,0.00020757431
RRS670,2020-05-10 00:00:00,0,N,0.00020403671
RRS670,2020-05-11 00:00:00,0,N,0.00015251528
RRS670,2020-05-12 00:00:00,0,N,0.00019717152
RRS670,2020-05-14 00:00:00,0,N,0.00020359614
RRS670,2020-05-15 00:00:00,0,N,0.00020010387
RRS670,2020-05-16 00:00:00,0,N,0.00025148824
RRS670,2020-05-17 00:00:00,0,N,0.00037400087
RRS670,2020-05-18 00:00:00,0,N,0.00027643394
RRS670,2020-05-19 00:00:00,0,N,0.00021704167
RRS670,2020-05-20 00:00:00,0,N,0.0002196532
RRS670,2020-05-21 00:00:00,0,N,0.00026653786
RRS670,2020-05-22 00:00:00,0,N,0.0002235723
RRS670,2020-05-23 00:00:00,0,N,0.00013656981
RRS670,2020-05-25 00:00:00,0,N,0.00046626586
RRS670,2020-05-26 00:00:00,0,N,0.00037601285
RRS670,2020-05-27 00:00:00,0,N,0.00044873697
RRS670,2020-05-28 00:00:00,0,N,0.0006472005
RRS670,2020-05-29 00:00:00,0,N,0.00040986956
RRS670,2020-05-30 00:00:00,0,N,0.0004034965
RRS670,2020-05-31 00:00:00,0,N,0.00039550973
RRS670,2020-06-01 00:00:00,0,N,0.00029207944
RRS670,2020-06-02 00:00:00,0,N,0.00023031129
RRS670,2020-06-03 00:00:00,0,N,0.00020926067
RRS670,2020-06-04 00:00:00,0,N,0.00027328797
RRS670,2020-06-05 00:00:00,0,N,0.000183721
RRS670,2020-06-07 00:00:00,0,N,0.0002463963
RRS670,2020-06-08 00:00:00,0,N,0.00011266939
RRS670,2020-06-09 00:00:00,0,N,0.00016604665
RRS670,2020-06-10 00:00:00,0,N,6.5758904e-05
RRS670,2020-06-11 00:00:00,0,N,0.00038184779
RRS670,2020-06-12 00:00:00,0,N,0.00045477718
RRS670,2020-06-13 00:00:00,0,N,0.0003030272
RRS670,2020-06-14 00:00:00,0,N,0.00030541187
RRS670,2020-06-15 00:00:00,0,N,0.0004811825
RRS670,2020-06-16 00:00:00,0,N,0.00038930555
RRS670,2020-06-18 00:00:00,0,N,0.00056210306
RRS670,2020-06-19 00:00:00,0,N,0.0005740279
RRS670,2020-06-20 00:00:00,0,N,0.0004780576
RRS670,2020-06-21 00:00:00,0,N,0.00020475194
RRS670,2020-06-23 00:00:00,0,N,0.00045241712
RRS670,2020-06-24 00:00:00,0,N,0.00038650067
RRS670,2020-06-25 00:00:00,0,N,0.00024331594
RRS670,2020-06-26 00:00:00,0,N,0.00029116275
RRS670,2020-06-27 00:00:00,0,N,0.00034718832
RRS670,2020-06-28 00:00:00,0,N,0.0003010835
RRS670,2020-06-29 00:00:00,0,N,0.0003744571
RRS670,2020-06-30 00:00:00,0,N,0.0003780504
RRS670,2020-07-01 00:00:00,0,N,0.0005117968
RRS670,2020-07-02 00:00:00,0,N,0.00023854943
RRS670,2020-07-03 00:00:00,0,N,0.0002178874
RRS670,2020-07-04 00:00:00,0,N,-6.146867e-05
RRS670,2020-07-05 00:00:00,0,N,0.00011118086
RRS670,2020-07-06 00:00:00,0,N,0.0004655337
RRS670,2020-07-07 00:00:00,0,N,0.00036686406
RRS670,2020-07-08 00:00:00,0,N,0.00027821018
RRS670,2020-07-09 00:00:00,0,N,0.00020803219
RRS670,2020-07-10 00:00:00,0,N,0.00011501955
RRS670,2020-07-11 00:00:00,0,N,0.00018625695
RRS670,2020-07-12 00:00:00,0,N,0.00016011854
RRS670,2020-07-13 00:00:00,0,N,0.0003093014
RRS670,2020-07-14 00:00:00,0,N,0.0003194943
RRS670,2020-07-15 00:00:00,0,N,0.0003885184
RRS670,2020-07-16 00:00:00,0,N,0.00028628812
RRS670,2020-07-17 00:00:00,0,N,0.00032863722
RRS670,2020-07-18 00:00:00,0,N,0.00038918838
RRS670,2020-07-19 00:00:00,0,N,0.00035149453
RRS670,2020-07-20 00:00:00,0,N,0.00016367435
RRS670,2020-07-21 00:00:00,0,N,9.9620454e-05
RRS670,2020-07-22 00:00:00,0,N,0.00017867977
RRS670,2020-07-23 00:00:00,0,N,0.0002580056
RRS670,2020-07-24 00:00:00,0,N,0.00021310005
RRS670,2020-07-26 00:00:00,0,N,0.00027118193
RRS670,2020-07-27 00:00:00,0,N,3.7879006e-05
RRS670,2020-07-28 00:00:00,0,N,0.0003466232
RRS670,2020-07-29 00:00:00,0,N,0.00019054924
RRS670,2020-07-30 00:00:00,0,N,0.00016323118
RRS670,2020-07-31 00:00:00,0,N,0.0002387967
RRS670,2020-08-01 00:00:00,0,N,6.181874e-05
RRS670,2020-08-02 00:00:00,0,N,0.00027819374
RRS670,2020-08-03 00:00:00,0,N,0.00012489267
RRS670,2020-08-04 00:00:00,0,N,0.00035769216
RRS670,2020-08-05 00:00:00,0,N,0.00014490615
RRS670,2020-08-06 00:00:00,0,N,7.53889e-05
RRS670,2020-08-07 00:00:00,0,N,-0.00017007157
RRS670,2020-08-08 00:00:00,0,N,0.00016518211
RRS670,2020-08-09 00:00:00,0,N,0.0003659648
RRS670,2020-08-10 00:00:00,0,N,0.0004277849
RRS670,2020-08-11 00:00:00,0,N,0.0003110642
RRS670,2020-08-12 00:00:00,0,N,0.0004192903
RRS670,2020-08-13 00:00:00,0,N,0.000336331
RRS670,2020-08-14 00:00:00,0,N,0.0003209032
RRS670,2020-08-15 00:00:00,0,N,0.00010079827
RRS670,2020-08-16 00:00:00,0,N,0.00035676884
RRS670,2020-08-17 00:00:00,0,N,0.0004076675
RRS670,2020-08-18 00:00:00,0,N,0.0003569202
RRS670,2020-08-19 00:00:00,0,N,0.00029386382
RRS670,2020-08-20 00:00:00,0,N,0.00021018901
RRS670,2020-08-22 00:00:00,0,N,0.00019291107
RRS670,2020-08-23 00:00:00,0,N,0.00018516976
RRS670,2020-08-24 00:00:00,0,N,0.00014943356
RRS670,2020-08-25 00:00:00,0,N,0.00012866732
RRS670,2020-08-26 00:00:00,0,N,0.00011360388
RRS670,2020-08-27 00:00:00,0,N,-1.4831509e-05
RRS670,2020-08-28 00:00:00,0,N,9.4439434e-05
RRS670,2020-08-29 00:00:00,0,N,0.00019964148
RRS670,2020-08-30 00:00:00,0,N,0.00011509592
RRS670,2020-08-31 00:00:00,0,N,0.000121786245
RRS670,2020-09-01 00:00:00,0,N,0.00039673067
RRS670,2020-09-02 00:00:00,0,N,0.00037085186
RRS670,2020-09-03 00:00:00,0,N,0.00017683784
RRS670,2020-09-05 00:00:00,0,N,0.00022625721
RRS670,2020-09-07 00:00:00,0,N,0.00024969966
RRS670,2020-09-08 00:00:00,0,N,0.00030237366
RRS670,2020-09-09 00:00:00,0,N,0.0002614052
RRS670,2020-09-10 00:00:00,0,N,0.00019799445
RRS670,2020-09-11 00:00:00,0,N,0.00023646206
RRS670,2020-09-12 00:00:00,0,N,0.00010266047
RRS670,2020-09-13 00:00:00,0,N,1.43475e-05
RRS670,2020-09-14 00:00:00,0,N,8.812595e-05
RRS670,2020-09-15 00:00:00,0,N,0.00012338361
RRS670,2020-09-16 00:00:00,0,N,0.00019153517
RRS670,2020-09-17 00:00:00,0,N,7.546724e-05
RRS670,2020-09-18 00:00:00,0,N,-8.095151e-05
RRS670,2020-09-19 00:00:00,0,N,0.00031269962
RRS670,2020-09-20 00:00:00,0,N,0.000312706
RRS670,2020-09-21 00:00:00,0,N,0.00016400087
RRS670,2020-09-22 00:00:00,0,N,0.00013654196
RRS670,2020-09-23 00:00:00,0,N,-4.1917978e-05
RRS670,2020-09-24 00:00:00,0,N,4.4633302e-06
RRS670,2020-09-25 00:00:00,0,N,0.00014740243
RRS670,2020-09-26 00:00:00,0,N,0.00022699384
RRS670,2020-09-27 00:00:00,0,N,0.00023492746
RRS670,2020-09-28 00:00:00,0,N,0.00020713545
RRS670,2020-10-01 00:00:00,0,N,0.00018009135
RRS670,2020-10-03 00:00:00,0,N,0.00023033573
RRS670,2020-10-04 00:00:00,0,N,5.482956e-05
RRS670,2020-10-05 00:00:00,0,N,0.00012257243
RRS670,2020-10-06 00:00:00,0,N,9.9276855e-05
RRS670,2020-10-07 00:00:00,0,N,-0.00017569102
RRS670,2020-10-08 00:00:00,0,N,0.00013845859
RRS670,2020-10-09 00:00:00,0,N,8.587679e-05
RRS670,2020-10-10 00:00:00,0,N,8.950467e-05
RRS670,2020-10-11 00:00:00,0,N,3.5049303e-05
RRS670,2020-10-12 00:00:00,0,N,0.00010699366
RRS670,2020-10-13 00:00:00,0,N,0.00016200087
RRS670,2020-10-14 00:00:00,0,N,0.0003134614
RRS670,2020-10-15 00:00:00,0,N,6.907052e-05
RRS670,2020-10-16 00:00:00,0,N,0.00016493857
RRS670,2020-10-17 00:00:00,0,N,0.00014723068
RRS670,2020-10-18 00:00:00,0,N,9.25414e-05
RRS670,2020-10-19 00:00:00,0,N,0.0001230723
RRS670,2020-10-20 00:00:00,0,N,8.976707e-05
RRS670,2020-10-21 00:00:00,0,N,0.00020202313
RRS670,2020-10-22 00:00:00,0,N,0.00014001499
RRS670,2020-10-23 00:00:00,0,N,0.0001349985
RRS670,2020-10-24 00:00:00,0,N,0.00010864523
RRS670,2020-10-25 00:00:00,0,N,2.721545e-05
RRS670,2020-10-26 00:00:00,0,N,0.00010661613
RRS670,2020-10-27 00:00:00,0,N,0.0001123405
RRS670,2020-10-28 00:00:00,0,N,6.29997e-05
RRS670,2020-10-29 00:00:00,0,N,0.00015400288
RRS670,2020-10-30 00:00:00,0,N,4.54172e-05
RRS670,2020-11-02 00:00:00,0,N,0.00028340926
RRS670,2020-11-03 00:00:00,0,N,0.00029830955
RRS670,2020-11-04 00:00:00,0,N,0.00021140683
RRS670,2020-11-05 00:00:00,0,N,3.743643e-05
RRS670,2020-11-06 00:00:00,0,N,9.210491e-05
RRS670,2020-11-07 00:00:00,0,N,8.613503e-05
RRS670,2020-11-08 00:00:00,0,N,0.00016463295
RRS670,2020-11-10 00:00:00,0,N,0.00029864066
RRS670,2020-11-11 00:00:00,0,N,0.00017989092
RRS670,2020-11-12 00:00:00,0,N,0.0001665285
RRS670,2020-11-15 00:00:00,0,N,-1.0512304e-06
RRS670,2020-11-16 00:00:00,0,N,8.088224e-05
RRS670,2020-11-17 00:00:00,0,N,-0.00054529426
RRS670,2020-11-18 00:00:00,0,N,0.00025686136
RRS670,2020-11-19 00:00:00,0,N,7.953313e-05
RRS670,2020-11-20 00:00:00,0,N,5.6419733e-05
RRS670,2020-11-21 00:00:00,0,N,6.615874e-05
RRS670,2020-11-22 00:00:00,0,N,0.00011871062
RRS670,2020-11-23 00:00:00,0,N,0.00011389585
RRS670,2020-11-24 00:00:00,0,N,0.00012832844
RRS670,2020-11-25 00:00:00,0,N,0.00014721189
RRS670,2020-11-27 00:00:00,0,N,0.00028226885
RRS670,2020-11-28 00:00:00,0,N,5.8261652e-05
RRS670,2020-11-29 00:00:00,0,N,0.00026517786
RRS670,2020-11-30 00:00:00,0,N,0.0003145621
RRS670,2020-12-01 00:00:00,0,N,0.00010079792
RRS670,2020-12-02 00:00:00,0,N,9.755015e-05
RRS670,2020-12-03 00:00:00,0,N,0.00010358609
RRS670,2020-12-04 00:00:00,0,N,0.00019777608
RRS670,2020-12-05 00:00:00,0,N,0.00020388619
RRS670,2020-12-06 00:00:00,0,N,0.00014349207
RRS670,2020-12-07 00:00:00,0,N,5.7372978e-05
RRS670,2020-12-08 00:00:00,0,N,0.00013327353
RRS670,2020-12-09 00:00:00,0,N,0.0002080558
RRS670,2020-12-10 00:00:00,0,N,-3.3860953e-05
RRS670,2020-12-11 00:00:00,0,N,-0.00024232268
RRS670,2020-12-12 00:00:00,0,N,6.2984815e-05
RRS670,2020-12-13 00:00:00,0,N,0.00026287415
RRS670,2020-12-14 00:00:00,0,N,0.0001587757
RRS670,2020-12-15 00:00:00,0,N,0.00012617829
RRS670,2020-12-16 00:00:00,0,N,0.00012430578
RRS670,2020-12-17 00:00:00,0,N,0.00017273308
RRS670,2020-12-18 00:00:00,0,N,0.00011277261
RRS670,2020-12-19 00:00:00,0,N,0.0001249001
RRS670,2020-12-20 00:00:00,0,N,0.000108450426
RRS670,2020-12-21 00:00:00,0,N,0.000107003696
RRS670,2020-12-22 00:00:00,0,N,0.0001321798
RRS670,2020-12-23 00:00:00,0,N,-1.6380514e-05
RRS670,2020-12-24 00:00:00,0,N,3.104357e-05
RRS670,2020-12-25 00:00:00,0,N,9.142488e-05
RRS670,2020-12-26 00:00:00,0,N,0.00010956079
RRS670,2020-12-27 00:00:00,0,N,0.00016203095
RRS670,2020-12-28 00:00:00,0,N,4.593404e-05
RRS670,2020-12-29 00:00:00,0,N,7.2757764e-05
RRS670,2020-12-30 00:00:00,0,N,0.00011749685
RRS670,2020-12-31 00:00:00,0,N,0.00014606696
RRS670,2021-01-01 00:00:00,0,N,0.00014395619
RRS670,2021-01-02 00:00:00,0,N,9.138132e-05
RRS670,2021-01-03 00:00:00,0,N,-6.343393e-05
RRS670,2021-01-04 00:00:00,0,N,0.000109128785
RRS670,2021-01-05 00:00:00,0,N,0.00011750249
RRS670,2021-01-06 00:00:00,0,N,7.236264e-05
RRS670,2021-01-07 00:00:00,0,N,6.28208e-05
RRS670,2021-01-08 00:00:00,0,N,-0.00014253812
RRS670,2021-01-09 00:00:00,0,N,-6.957075e-06
RRS670,2021-01-10 00:00:00,0,N,0.00015729466
RRS670,2021-01-11 00:00:00,0,N,8.824227e-05
RRS670,2021-01-12 00:00:00,0,N,0.00016019966
RRS670,2021-01-13 00:00:00,0,N,8.561704e-05
RRS670,2021-01-14 00:00:00,0,N,0.00012117087
RRS670,2021-01-15 00:00:00,0,N,8.427796e-05
RRS670,2021-01-16 00:00:00,0,N,8.872729e-05
RRS670,2021-01-17 00:00:00,0,N,0.0001424259
RRS670,2021-01-18 00:00:00,0,N,0.00014254489
RRS670,2021-01-19 00:00:00,0,N,6.411825e-05
RRS670,2021-01-20 00:00:00,0,N,0.00014740486
RRS670,2021-01-21 00:00:00,0,N,0.0001087285
RRS670,2021-01-22 00:00:00,0,N,0.00012179896
RRS670,2021-01-23 00:00:00,0,N,0.00036921774
RRS670,2021-01-24 00:00:00,0,N,0.0002139785
RRS670,2021-01-25 00:00:00,0,N,0.0001462364
RRS670,2021-01-27 00:00:00,0,N,0.00017140669
RRS670,2021-01-28 00:00:00,0,N,0.00016494964
RRS670,2021-01-29 00:00:00,0,N,9.9514116e-05
RRS670,2021-01-30 00:00:00,0,N,0.000114733324
RRS670,2021-01-31 00:00:00,0,N,8.7117725e-05
RRS670,2021-02-01 00:00:00,0,N,0.00012324328
RRS670,2021-02-02 00:00:00,0,N,0.00013347968
RRS670,2021-02-03 00:00:00,0,N,0.00034988986
RRS670,2021-02-04 00:00:00,0,N,0.00012176657
RRS670,2021-02-05 00:00:00,0,N,9.490067e-06
RRS670,2021-02-08 00:00:00,0,N,0.0002953584
RRS670,2021-02-09 00:00:00,0,N,0.00013753305
RRS670,2021-02-10 00:00:00,0,N,0.00020052517
RRS670,2021-02-11 00:00:00,0,N,0.000196548
RRS670,2021-02-12 00:00:00,0,N,0.0001331391
RRS670,2021-02-13 00:00:00,0,N,0.00011398881
RRS670,2021-02-14 00:00:00,0,N,0.00021824606
RRS670,2021-02-15 00:00:00,0,N,0.000110607696
RRS670,2021-02-16 00:00:00,0,N,0.0001456532
RRS670,2021-02-17 00:00:00,0,N,0.00015403747
RRS670,2021-02-18 00:00:00,0,N,0.0003262558
RRS670,2021-02-19 00:00:00,0,N,7.354854e-05
RRS670,2021-02-20 00:00:00,0,N,0.00012145877
RRS670,2021-02-21 00:00:00,0,N,0.00014467543
RRS670,2021-02-22 00:00:00,0,N,0.00016329096
RRS670,2021-02-23 00:00:00,0,N,6.012567e-05
RRS670,2021-02-24 00:00:00,0,N,0.00014575907
RRS670,2021-02-25 00:00:00,0,N,5.8520916e-05
RRS670,2021-02-26 00:00:00,0,N,0.00017088406
RRS670,2021-02-27 00:00:00,0,N,0.00014141119
RRS670,2021-03-02 00:00:00,0,N,0.00010292306
RRS670,2021-03-04 00:00:00,0,N,0.00024671745
RRS670,2021-03-05 00:00:00,0,N,0.0002763572
RRS670,2021-03-06 00:00:00,0,N,0.00038091233
RRS670,2021-03-07 00:00:00,0,N,0.00015164856
RRS670,2021-03-08 00:00:00,0,N,0.000102370206
RRS670,2021-03-09 00:00:00,0,N,-2.5434565e-05
RRS670,2021-03-10 00:00:00,0,N,7.3875526e-05
RRS670,2021-03-11 00:00:00,0,N,-0.00015484709
RRS670,2021-03-12 00:00:00,0,N,0.00025998562
RRS670,2021-03-13 00:00:00,0,N,0.00012732472
RRS670,2021-03-14 00:00:00,0,N,0.00018573257
RRS670,2021-03-15 00:00:00,0,N,2.4585212e-05
RRS670,2021-03-16 00:00:00,0,N,-5.125863e-05
RRS670,2021-03-17 00:00:00,0,N,0.00018790786
RRS670,2021-03-18 00:00:00,0,N,8.9835616e-05
RRS670,2021-03-19 00:00:00,0,N,-1.8428065e-05
RRS670,2021-03-20 00:00:00,0,N,-6.16319e-06
RRS670,2021-03-21 00:00:00,0,N,1.1089369e-05
RRS670,2021-03-22 00:00:00,0,N,0.0003361449
RRS670,2021-03-23 00:00:00,0,N,0.00020083737
RRS670,2021-03-24 00:00:00,0,N,0.00018247552
RRS670,2021-03-25 00:00:00,0,N,0.00022882583
RRS670,2021-03-26 00:00:00,0,N,0.00022791243
RRS670,2021-03-27 00:00:00,0,N,0.00020650875
