Variable,Date,Depth,QC,Data
RRS412,2019-08-15 00:00:00,0,N,0.0039457437
RRS412,2019-08-16 00:00:00,0,N,0.011546142
RRS412,2019-08-17 00:00:00,0,N,0.008422193
RRS412,2019-08-18 00:00:00,0,N,0.0050188825
RRS412,2019-08-19 00:00:00,0,N,0.0040819603
RRS412,2019-08-20 00:00:00,0,N,0.0034335265
RRS412,2019-08-21 00:00:00,0,N,0.0034377153
RRS412,2019-08-22 00:00:00,0,N,0.003144618
RRS412,2019-08-23 00:00:00,0,N,0.008460677
RRS412,2019-08-24 00:00:00,0,N,0.004326895
RRS412,2019-08-25 00:00:00,0,N,0.003814966
RRS412,2019-08-26 00:00:00,0,N,0.003200424
RRS412,2019-08-27 00:00:00,0,N,0.0033635683
RRS412,2019-08-28 00:00:00,0,N,0.0030078506
RRS412,2019-08-30 00:00:00,0,N,0.004899894
RRS412,2019-08-31 00:00:00,0,N,0.005993653
RRS412,2019-09-02 00:00:00,0,N,0.008591683
RRS412,2019-09-03 00:00:00,0,N,0.006788106
RRS412,2019-09-05 00:00:00,0,N,0.0036901084
RRS412,2019-09-06 00:00:00,0,N,0.0040438008
RRS412,2019-09-07 00:00:00,0,N,0.005385987
RRS412,2019-09-08 00:00:00,0,N,0.004417054
RRS412,2019-09-09 00:00:00,0,N,0.004294161
RRS412,2019-09-10 00:00:00,0,N,0.004865381
RRS412,2019-09-11 00:00:00,0,N,0.0046586003
RRS412,2019-09-12 00:00:00,0,N,0.0057705157
RRS412,2019-09-13 00:00:00,0,N,0.0061269007
RRS412,2019-09-14 00:00:00,0,N,0.006451671
RRS412,2019-09-15 00:00:00,0,N,0.0037262833
RRS412,2019-09-16 00:00:00,0,N,0.0042752814
RRS412,2019-09-17 00:00:00,0,N,0.005404683
RRS412,2019-09-20 00:00:00,0,N,0.0055251317
RRS412,2019-09-21 00:00:00,0,N,0.003926522
RRS412,2019-09-22 00:00:00,0,N,0.004601753
RRS412,2019-09-23 00:00:00,0,N,0.0039687185
RRS412,2019-09-24 00:00:00,0,N,0.004421979
RRS412,2019-09-25 00:00:00,0,N,0.006959229
RRS412,2019-09-26 00:00:00,0,N,0.006562872
RRS412,2019-09-27 00:00:00,0,N,0.004140339
RRS412,2019-09-28 00:00:00,0,N,0.0048457594
RRS412,2019-09-29 00:00:00,0,N,0.004793004
RRS412,2019-09-30 00:00:00,0,N,0.0046412037
RRS412,2019-10-01 00:00:00,0,N,0.005495326
RRS412,2019-10-02 00:00:00,0,N,0.0043575824
RRS412,2019-10-03 00:00:00,0,N,0.005343807
RRS412,2019-10-05 00:00:00,0,N,0.0057366975
RRS412,2019-10-06 00:00:00,0,N,0.005204807
RRS412,2019-10-07 00:00:00,0,N,0.00288907
RRS412,2019-10-09 00:00:00,0,N,0.005417739
RRS412,2019-10-10 00:00:00,0,N,0.0055735796
RRS412,2019-10-12 00:00:00,0,N,0.005442175
RRS412,2019-10-13 00:00:00,0,N,0.0065755527
RRS412,2019-10-14 00:00:00,0,N,0.008177143
RRS412,2019-10-15 00:00:00,0,N,0.0066684945
RRS412,2019-10-16 00:00:00,0,N,0.004695675
RRS412,2019-10-17 00:00:00,0,N,0.004856387
RRS412,2019-10-19 00:00:00,0,N,0.0042285225
RRS412,2019-10-21 00:00:00,0,N,0.005255862
RRS412,2019-10-22 00:00:00,0,N,0.007109758
RRS412,2019-10-23 00:00:00,0,N,0.0073160464
RRS412,2019-10-24 00:00:00,0,N,0.008529551
RRS412,2019-10-25 00:00:00,0,N,0.0071302257
RRS412,2019-10-26 00:00:00,0,N,0.0059593227
RRS412,2019-10-27 00:00:00,0,N,0.0056928457
RRS412,2019-10-29 00:00:00,0,N,0.0046327743
RRS412,2019-10-31 00:00:00,0,N,0.013791177
RRS412,2019-11-02 00:00:00,0,N,0.0066201254
RRS412,2019-11-03 00:00:00,0,N,0.00896225
RRS412,2019-11-04 00:00:00,0,N,0.0046022628
RRS412,2019-11-05 00:00:00,0,N,0.0058417073
RRS412,2019-11-06 00:00:00,0,N,0.0040036705
RRS412,2019-11-07 00:00:00,0,N,0.0049394798
RRS412,2019-11-08 00:00:00,0,N,0.0024418714
RRS412,2019-11-09 00:00:00,0,N,0.0035995005
RRS412,2019-11-10 00:00:00,0,N,0.007414067
RRS412,2019-11-11 00:00:00,0,N,0.0046866136
RRS412,2019-11-12 00:00:00,0,N,0.004310798
RRS412,2019-11-13 00:00:00,0,N,0.005025967
RRS412,2019-11-14 00:00:00,0,N,0.0029277331
RRS412,2019-11-15 00:00:00,0,N,0.0049693026
RRS412,2019-11-16 00:00:00,0,N,0.0036270516
RRS412,2019-11-17 00:00:00,0,N,0.0006884416
RRS412,2019-11-20 00:00:00,0,N,0.0054660467
RRS412,2019-11-21 00:00:00,0,N,0.005241957
RRS412,2019-11-22 00:00:00,0,N,0.004927636
RRS412,2019-11-23 00:00:00,0,N,0.0056409915
RRS412,2019-11-24 00:00:00,0,N,0.004591381
RRS412,2019-11-25 00:00:00,0,N,0.006007257
RRS412,2019-11-26 00:00:00,0,N,0.005469636
RRS412,2019-11-27 00:00:00,0,N,0.0053247344
RRS412,2019-11-28 00:00:00,0,N,0.00637023
RRS412,2019-11-29 00:00:00,0,N,0.0051231994
RRS412,2019-11-30 00:00:00,0,N,0.005041816
RRS412,2019-12-01 00:00:00,0,N,0.005970901
RRS412,2019-12-02 00:00:00,0,N,0.006878075
RRS412,2019-12-03 00:00:00,0,N,0.0060939896
RRS412,2019-12-04 00:00:00,0,N,0.0064954297
RRS412,2019-12-05 00:00:00,0,N,0.0035330183
RRS412,2019-12-06 00:00:00,0,N,0.0085448455
RRS412,2019-12-08 00:00:00,0,N,0.008225997
RRS412,2019-12-09 00:00:00,0,N,0.006855384
RRS412,2019-12-10 00:00:00,0,N,0.005555055
RRS412,2019-12-11 00:00:00,0,N,0.0061822673
RRS412,2019-12-12 00:00:00,0,N,0.005574195
RRS412,2019-12-13 00:00:00,0,N,0.005056239
RRS412,2019-12-14 00:00:00,0,N,0.0033470662
RRS412,2019-12-15 00:00:00,0,N,0.005178882
RRS412,2019-12-16 00:00:00,0,N,0.0047061346
RRS412,2019-12-17 00:00:00,0,N,0.0058431523
RRS412,2019-12-18 00:00:00,0,N,0.00450883
RRS412,2019-12-19 00:00:00,0,N,0.009246168
RRS412,2019-12-20 00:00:00,0,N,0.008035762
RRS412,2019-12-21 00:00:00,0,N,0.0069234865
RRS412,2019-12-23 00:00:00,0,N,0.005690566
RRS412,2019-12-24 00:00:00,0,N,0.005724294
RRS412,2019-12-25 00:00:00,0,N,0.007249052
RRS412,2019-12-27 00:00:00,0,N,0.006506171
RRS412,2019-12-28 00:00:00,0,N,0.0059650606
RRS412,2019-12-30 00:00:00,0,N,0.00765704
RRS412,2019-12-31 00:00:00,0,N,0.006680089
RRS412,2020-01-01 00:00:00,0,N,0.006545824
RRS412,2020-01-02 00:00:00,0,N,0.007769279
RRS412,2020-01-03 00:00:00,0,N,0.00844604
RRS412,2020-01-04 00:00:00,0,N,0.0054299794
RRS412,2020-01-05 00:00:00,0,N,0.005674245
RRS412,2020-01-06 00:00:00,0,N,0.006001694
RRS412,2020-01-07 00:00:00,0,N,0.006873271
RRS412,2020-01-08 00:00:00,0,N,0.0062512015
RRS412,2020-01-09 00:00:00,0,N,0.005297304
RRS412,2020-01-10 00:00:00,0,N,0.0059766495
RRS412,2020-01-11 00:00:00,0,N,0.004769103
RRS412,2020-01-12 00:00:00,0,N,0.006719665
RRS412,2020-01-13 00:00:00,0,N,0.004878874
RRS412,2020-01-14 00:00:00,0,N,0.0053011845
RRS412,2020-01-15 00:00:00,0,N,0.006321822
RRS412,2020-01-16 00:00:00,0,N,0.0066138455
RRS412,2020-01-18 00:00:00,0,N,0.0052129673
RRS412,2020-01-19 00:00:00,0,N,0.0050962097
RRS412,2020-01-20 00:00:00,0,N,0.0055532823
RRS412,2020-01-21 00:00:00,0,N,0.010176223
RRS412,2020-01-22 00:00:00,0,N,0.008242234
RRS412,2020-01-23 00:00:00,0,N,0.0063458527
RRS412,2020-01-24 00:00:00,0,N,0.004392437
RRS412,2020-01-25 00:00:00,0,N,0.005672019
RRS412,2020-01-26 00:00:00,0,N,0.0059352177
RRS412,2020-01-27 00:00:00,0,N,0.0069717094
RRS412,2020-01-28 00:00:00,0,N,0.00585057
RRS412,2020-01-29 00:00:00,0,N,0.0063670566
RRS412,2020-01-30 00:00:00,0,N,0.009072926
RRS412,2020-01-31 00:00:00,0,N,0.006059256
RRS412,2020-02-01 00:00:00,0,N,0.0046954933
RRS412,2020-02-02 00:00:00,0,N,0.00589457
RRS412,2020-02-03 00:00:00,0,N,0.005868643
RRS412,2020-02-04 00:00:00,0,N,0.00456579
RRS412,2020-02-05 00:00:00,0,N,0.005976741
RRS412,2020-02-06 00:00:00,0,N,0.008805831
RRS412,2020-02-07 00:00:00,0,N,0.00635192
RRS412,2020-02-08 00:00:00,0,N,0.0046935487
RRS412,2020-02-09 00:00:00,0,N,0.0025276148
RRS412,2020-02-10 00:00:00,0,N,0.0019382323
RRS412,2020-02-11 00:00:00,0,N,0.0024914588
RRS412,2020-02-12 00:00:00,0,N,0.0028022456
RRS412,2020-02-13 00:00:00,0,N,0.005519187
RRS412,2020-02-14 00:00:00,0,N,0.00352646
RRS412,2020-02-16 00:00:00,0,N,0.006402881
RRS412,2020-02-17 00:00:00,0,N,0.0046111885
RRS412,2020-02-18 00:00:00,0,N,0.0038744898
RRS412,2020-02-19 00:00:00,0,N,0.0058780042
RRS412,2020-02-20 00:00:00,0,N,0.004038017
RRS412,2020-02-23 00:00:00,0,N,0.00873392
RRS412,2020-02-24 00:00:00,0,N,0.006662045
RRS412,2020-02-25 00:00:00,0,N,0.0055845124
RRS412,2020-02-28 00:00:00,0,N,0.0026320703
RRS412,2020-02-29 00:00:00,0,N,0.00789
RRS412,2020-03-01 00:00:00,0,N,0.0073074466
RRS412,2020-03-02 00:00:00,0,N,0.0032083455
RRS412,2020-03-03 00:00:00,0,N,0.003074499
RRS412,2020-03-04 00:00:00,0,N,0.0024256494
RRS412,2020-03-06 00:00:00,0,N,0.007561187
RRS412,2020-03-07 00:00:00,0,N,0.00883938
RRS412,2020-03-08 00:00:00,0,N,0.004496271
RRS412,2020-03-09 00:00:00,0,N,0.004134106
RRS412,2020-03-10 00:00:00,0,N,0.0030022212
RRS412,2020-03-11 00:00:00,0,N,0.0035397825
RRS412,2020-03-12 00:00:00,0,N,0.0029203375
RRS412,2020-03-13 00:00:00,0,N,0.0021788361
RRS412,2020-03-16 00:00:00,0,N,0.0074296403
RRS412,2020-03-17 00:00:00,0,N,0.0095152445
RRS412,2020-03-18 00:00:00,0,N,0.0059580007
RRS412,2020-03-20 00:00:00,0,N,0.0033451242
RRS412,2020-03-21 00:00:00,0,N,0.0042310082
RRS412,2020-03-22 00:00:00,0,N,0.0033622282
RRS412,2020-03-23 00:00:00,0,N,0.0035027736
RRS412,2020-03-24 00:00:00,0,N,0.0029252283
RRS412,2020-03-25 00:00:00,0,N,0.0041090436
RRS412,2020-03-26 00:00:00,0,N,0.004461536
RRS412,2020-03-27 00:00:00,0,N,0.008023163
RRS412,2020-03-31 00:00:00,0,N,0.004210552
RRS412,2020-04-01 00:00:00,0,N,0.004498517
RRS412,2020-04-02 00:00:00,0,N,0.0050542513
RRS412,2020-04-03 00:00:00,0,N,0.004328558
RRS412,2020-04-06 00:00:00,0,N,0.0028406163
RRS412,2020-04-07 00:00:00,0,N,0.0029822874
RRS412,2020-04-08 00:00:00,0,N,0.004355648
RRS412,2020-04-09 00:00:00,0,N,0.006369836
RRS412,2020-04-10 00:00:00,0,N,0.0050895982
RRS412,2020-04-11 00:00:00,0,N,0.0060419277
RRS412,2020-04-12 00:00:00,0,N,0.005103194
RRS412,2020-04-13 00:00:00,0,N,0.006587228
RRS412,2020-04-14 00:00:00,0,N,0.005344005
RRS412,2020-04-16 00:00:00,0,N,0.0018759812
RRS412,2020-04-20 00:00:00,0,N,0.008200339
RRS412,2020-04-21 00:00:00,0,N,0.006213213
RRS412,2020-04-23 00:00:00,0,N,0.0039650337
RRS412,2020-04-26 00:00:00,0,N,0.003605548
RRS412,2020-04-27 00:00:00,0,N,0.005254353
RRS412,2020-04-28 00:00:00,0,N,0.0031040476
RRS412,2020-04-29 00:00:00,0,N,0.0031995533
RRS412,2020-04-30 00:00:00,0,N,0.0017289546
RRS412,2020-05-01 00:00:00,0,N,0.001976354
RRS412,2020-05-02 00:00:00,0,N,0.0022508546
RRS412,2020-05-03 00:00:00,0,N,0.0033793815
RRS412,2020-05-05 00:00:00,0,N,0.0074561546
RRS412,2020-05-06 00:00:00,0,N,0.0068409517
RRS412,2020-05-08 00:00:00,0,N,0.005948001
RRS412,2020-05-09 00:00:00,0,N,0.0039769746
RRS412,2020-05-10 00:00:00,0,N,0.00362657
RRS412,2020-05-11 00:00:00,0,N,0.004004291
RRS412,2020-05-12 00:00:00,0,N,0.00398211
RRS412,2020-05-14 00:00:00,0,N,0.003984591
RRS412,2020-05-15 00:00:00,0,N,0.00605912
RRS412,2020-05-17 00:00:00,0,N,0.0014960008
RRS412,2020-05-18 00:00:00,0,N,0.00796969
RRS412,2020-05-19 00:00:00,0,N,0.0047627375
RRS412,2020-05-20 00:00:00,0,N,0.0044976296
RRS412,2020-05-21 00:00:00,0,N,0.0023069035
RRS412,2020-05-22 00:00:00,0,N,0.003022173
RRS412,2020-05-23 00:00:00,0,N,0.0028425327
RRS412,2020-05-26 00:00:00,0,N,0.007455286
RRS412,2020-05-27 00:00:00,0,N,0.0051553994
RRS412,2020-05-29 00:00:00,0,N,0.009144175
RRS412,2020-05-30 00:00:00,0,N,0.008463124
RRS412,2020-05-31 00:00:00,0,N,0.006438059
RRS412,2020-06-02 00:00:00,0,N,0.002008683
RRS412,2020-06-03 00:00:00,0,N,0.0025356887
RRS412,2020-06-04 00:00:00,0,N,0.0029112995
RRS412,2020-06-05 00:00:00,0,N,0.0017761891
RRS412,2020-06-07 00:00:00,0,N,0.0019510075
RRS412,2020-06-08 00:00:00,0,N,0.0024354365
RRS412,2020-06-09 00:00:00,0,N,0.0015948896
RRS412,2020-06-10 00:00:00,0,N,0.0007668479
RRS412,2020-06-11 00:00:00,0,N,0.004483817
RRS412,2020-06-12 00:00:00,0,N,0.0025027262
RRS412,2020-06-13 00:00:00,0,N,0.0031560007
RRS412,2020-06-14 00:00:00,0,N,0.0053954837
RRS412,2020-06-15 00:00:00,0,N,0.007418227
RRS412,2020-06-16 00:00:00,0,N,0.005210546
RRS412,2020-06-18 00:00:00,0,N,0.0032486122
RRS412,2020-06-19 00:00:00,0,N,0.00705848
RRS412,2020-06-20 00:00:00,0,N,0.0040599876
RRS412,2020-06-21 00:00:00,0,N,0.00402433
RRS412,2020-06-23 00:00:00,0,N,0.0048207114
RRS412,2020-06-24 00:00:00,0,N,0.007044814
RRS412,2020-06-25 00:00:00,0,N,0.0032880008
RRS412,2020-06-26 00:00:00,0,N,0.004273576
RRS412,2020-06-27 00:00:00,0,N,0.006568773
RRS412,2020-07-02 00:00:00,0,N,0.0031117662
RRS412,2020-07-03 00:00:00,0,N,0.003661271
RRS412,2020-07-05 00:00:00,0,N,0.0018052987
RRS412,2020-07-06 00:00:00,0,N,0.009650299
RRS412,2020-07-07 00:00:00,0,N,0.0091890255
RRS412,2020-07-08 00:00:00,0,N,0.007153447
RRS412,2020-07-09 00:00:00,0,N,0.002956136
RRS412,2020-07-10 00:00:00,0,N,0.0033879983
RRS412,2020-07-11 00:00:00,0,N,0.0038949987
RRS412,2020-07-12 00:00:00,0,N,0.0028833447
RRS412,2020-07-13 00:00:00,0,N,0.007865911
RRS412,2020-07-14 00:00:00,0,N,0.004095449
RRS412,2020-07-15 00:00:00,0,N,0.008697459
RRS412,2020-07-16 00:00:00,0,N,0.007260001
RRS412,2020-07-17 00:00:00,0,N,0.007193993
RRS412,2020-07-18 00:00:00,0,N,0.007877711
RRS412,2020-07-19 00:00:00,0,N,0.0063036988
RRS412,2020-07-20 00:00:00,0,N,0.0032536776
RRS412,2020-07-21 00:00:00,0,N,0.0026857324
RRS412,2020-07-22 00:00:00,0,N,0.00389764
RRS412,2020-07-23 00:00:00,0,N,0.0051332335
RRS412,2020-07-24 00:00:00,0,N,0.0040277895
RRS412,2020-07-26 00:00:00,0,N,0.006500334
RRS412,2020-07-27 00:00:00,0,N,-0.0009209215
RRS412,2020-07-28 00:00:00,0,N,0.010498456
RRS412,2020-07-29 00:00:00,0,N,0.00656252
RRS412,2020-07-30 00:00:00,0,N,0.004685578
RRS412,2020-07-31 00:00:00,0,N,0.0076216604
RRS412,2020-08-01 00:00:00,0,N,0.0031118738
RRS412,2020-08-04 00:00:00,0,N,0.0062643145
RRS412,2020-08-05 00:00:00,0,N,0.003596054
RRS412,2020-08-06 00:00:00,0,N,0.00218263
RRS412,2020-08-08 00:00:00,0,N,0.0032149078
RRS412,2020-08-10 00:00:00,0,N,0.010526104
RRS412,2020-08-11 00:00:00,0,N,0.0073509947
RRS412,2020-08-12 00:00:00,0,N,0.01041749
RRS412,2020-08-14 00:00:00,0,N,0.0077989246
RRS412,2020-08-15 00:00:00,0,N,0.0037556104
RRS412,2020-08-16 00:00:00,0,N,0.0074473787
RRS412,2020-08-20 00:00:00,0,N,0.004996496
RRS412,2020-08-22 00:00:00,0,N,0.0028690612
RRS412,2020-08-23 00:00:00,0,N,0.0037892282
RRS412,2020-08-24 00:00:00,0,N,0.0036038156
RRS412,2020-08-25 00:00:00,0,N,0.004656575
RRS412,2020-08-26 00:00:00,0,N,0.005001023
RRS412,2020-08-27 00:00:00,0,N,0.0031912425
RRS412,2020-08-28 00:00:00,0,N,0.004795229
RRS412,2020-08-30 00:00:00,0,N,0.0027931165
RRS412,2020-08-31 00:00:00,0,N,0.0036625376
RRS412,2020-09-02 00:00:00,0,N,0.0059360564
RRS412,2020-09-05 00:00:00,0,N,0.0048595
RRS412,2020-09-07 00:00:00,0,N,0.007156044
RRS412,2020-09-08 00:00:00,0,N,0.010079889
RRS412,2020-09-09 00:00:00,0,N,0.0047886707
RRS412,2020-09-10 00:00:00,0,N,0.0054542255
RRS412,2020-09-11 00:00:00,0,N,0.0063888133
RRS412,2020-09-12 00:00:00,0,N,0.0046134116
RRS412,2020-09-13 00:00:00,0,N,0.0035740074
RRS412,2020-09-14 00:00:00,0,N,0.005775058
RRS412,2020-09-15 00:00:00,0,N,0.0050175963
RRS412,2020-09-16 00:00:00,0,N,0.005661859
RRS412,2020-09-17 00:00:00,0,N,0.004974638
RRS412,2020-09-18 00:00:00,0,N,0.0036754766
RRS412,2020-09-19 00:00:00,0,N,0.00932149
RRS412,2020-09-22 00:00:00,0,N,0.007442162
RRS412,2020-09-23 00:00:00,0,N,0.00274004
RRS412,2020-09-24 00:00:00,0,N,0.0031829672
RRS412,2020-09-25 00:00:00,0,N,0.0054882704
RRS412,2020-09-26 00:00:00,0,N,0.0065010483
RRS412,2020-09-27 00:00:00,0,N,0.007833755
RRS412,2020-09-28 00:00:00,0,N,0.009100293
RRS412,2020-10-03 00:00:00,0,N,0.004845868
RRS412,2020-10-04 00:00:00,0,N,0.0044215284
RRS412,2020-10-05 00:00:00,0,N,0.0037485755
RRS412,2020-10-06 00:00:00,0,N,0.0043537267
RRS412,2020-10-07 00:00:00,0,N,0.001992972
RRS412,2020-10-08 00:00:00,0,N,0.005590514
RRS412,2020-10-09 00:00:00,0,N,0.007922613
RRS412,2020-10-10 00:00:00,0,N,0.0047545866
RRS412,2020-10-11 00:00:00,0,N,0.0053185206
RRS412,2020-10-12 00:00:00,0,N,0.004872124
RRS412,2020-10-14 00:00:00,0,N,0.008148464
RRS412,2020-10-15 00:00:00,0,N,0.004662837
RRS412,2020-10-16 00:00:00,0,N,0.005561927
RRS412,2020-10-17 00:00:00,0,N,0.0046640933
RRS412,2020-10-18 00:00:00,0,N,0.0044916486
RRS412,2020-10-19 00:00:00,0,N,0.006365694
RRS412,2020-10-20 00:00:00,0,N,0.0058404584
RRS412,2020-10-21 00:00:00,0,N,0.0076773437
RRS412,2020-10-22 00:00:00,0,N,0.0061511775
RRS412,2020-10-23 00:00:00,0,N,0.0060970956
RRS412,2020-10-24 00:00:00,0,N,0.0057179355
RRS412,2020-10-25 00:00:00,0,N,0.0043624938
RRS412,2020-10-26 00:00:00,0,N,0.00615553
RRS412,2020-10-27 00:00:00,0,N,0.0069018514
RRS412,2020-10-28 00:00:00,0,N,0.00610443
RRS412,2020-10-29 00:00:00,0,N,0.005834172
RRS412,2020-10-30 00:00:00,0,N,0.005574651
RRS412,2020-11-02 00:00:00,0,N,0.00687947
RRS412,2020-11-05 00:00:00,0,N,0.0036160816
RRS412,2020-11-06 00:00:00,0,N,0.0051955255
RRS412,2020-11-07 00:00:00,0,N,0.0055302703
RRS412,2020-11-08 00:00:00,0,N,0.00656013
RRS412,2020-11-11 00:00:00,0,N,0.009231888
RRS412,2020-11-12 00:00:00,0,N,0.0074073565
RRS412,2020-11-15 00:00:00,0,N,0.0053680097
RRS412,2020-11-16 00:00:00,0,N,0.006126278
RRS412,2020-11-19 00:00:00,0,N,0.005930867
RRS412,2020-11-20 00:00:00,0,N,0.005659021
RRS412,2020-11-21 00:00:00,0,N,0.0054072365
RRS412,2020-11-22 00:00:00,0,N,0.004858823
RRS412,2020-11-23 00:00:00,0,N,0.0056519685
RRS412,2020-11-24 00:00:00,0,N,0.005537551
RRS412,2020-11-25 00:00:00,0,N,0.007256237
RRS412,2020-11-28 00:00:00,0,N,0.004774411
RRS412,2020-11-30 00:00:00,0,N,0.010115985
RRS412,2020-12-01 00:00:00,0,N,0.00489203
RRS412,2020-12-02 00:00:00,0,N,0.0046649585
RRS412,2020-12-03 00:00:00,0,N,0.0056733
RRS412,2020-12-04 00:00:00,0,N,0.007980183
RRS412,2020-12-05 00:00:00,0,N,0.0061316565
RRS412,2020-12-06 00:00:00,0,N,0.005212901
RRS412,2020-12-07 00:00:00,0,N,0.0043090796
RRS412,2020-12-08 00:00:00,0,N,0.0055798143
RRS412,2020-12-09 00:00:00,0,N,0.0048380326
RRS412,2020-12-11 00:00:00,0,N,0.005078167
RRS412,2020-12-12 00:00:00,0,N,0.005033522
RRS412,2020-12-13 00:00:00,0,N,0.009138748
RRS412,2020-12-14 00:00:00,0,N,0.0050526084
RRS412,2020-12-15 00:00:00,0,N,0.0039079636
RRS412,2020-12-16 00:00:00,0,N,0.0050422964
RRS412,2020-12-17 00:00:00,0,N,0.0046778126
RRS412,2020-12-18 00:00:00,0,N,0.0053150323
RRS412,2020-12-19 00:00:00,0,N,0.0050071636
RRS412,2020-12-20 00:00:00,0,N,0.005206532
RRS412,2020-12-21 00:00:00,0,N,0.004282601
RRS412,2020-12-22 00:00:00,0,N,0.005836371
RRS412,2020-12-23 00:00:00,0,N,0.0049250056
RRS412,2020-12-24 00:00:00,0,N,0.005326014
RRS412,2020-12-25 00:00:00,0,N,0.0055978075
RRS412,2020-12-26 00:00:00,0,N,0.006114617
RRS412,2020-12-27 00:00:00,0,N,0.00550807
RRS412,2020-12-28 00:00:00,0,N,0.0050095576
RRS412,2020-12-29 00:00:00,0,N,0.0040509854
RRS412,2020-12-30 00:00:00,0,N,0.0057531316
RRS412,2020-12-31 00:00:00,0,N,0.0054561296
RRS412,2021-01-01 00:00:00,0,N,0.0063584554
RRS412,2021-01-02 00:00:00,0,N,0.005253931
RRS412,2021-01-03 00:00:00,0,N,0.0055775293
RRS412,2021-01-04 00:00:00,0,N,0.005485158
RRS412,2021-01-05 00:00:00,0,N,0.004739956
RRS412,2021-01-06 00:00:00,0,N,0.004958394
RRS412,2021-01-07 00:00:00,0,N,0.0054836003
RRS412,2021-01-08 00:00:00,0,N,0.0040099113
RRS412,2021-01-09 00:00:00,0,N,0.0048936578
RRS412,2021-01-10 00:00:00,0,N,0.0052549494
RRS412,2021-01-11 00:00:00,0,N,0.0044045975
RRS412,2021-01-12 00:00:00,0,N,0.0050863307
RRS412,2021-01-13 00:00:00,0,N,0.0033064762
RRS412,2021-01-14 00:00:00,0,N,0.0044322517
RRS412,2021-01-15 00:00:00,0,N,0.0038218852
RRS412,2021-01-16 00:00:00,0,N,0.0045679994
RRS412,2021-01-17 00:00:00,0,N,0.0047490625
RRS412,2021-01-18 00:00:00,0,N,0.0072362116
RRS412,2021-01-19 00:00:00,0,N,0.0058077443
RRS412,2021-01-20 00:00:00,0,N,0.0070417817
RRS412,2021-01-21 00:00:00,0,N,0.004736195
RRS412,2021-01-22 00:00:00,0,N,0.005282785
RRS412,2021-01-24 00:00:00,0,N,0.008020088
RRS412,2021-01-25 00:00:00,0,N,0.005618166
RRS412,2021-01-27 00:00:00,0,N,0.005071989
RRS412,2021-01-28 00:00:00,0,N,0.003767308
RRS412,2021-01-29 00:00:00,0,N,0.0035653242
RRS412,2021-01-30 00:00:00,0,N,0.004932374
RRS412,2021-01-31 00:00:00,0,N,0.0044069854
RRS412,2021-02-01 00:00:00,0,N,0.0045349635
RRS412,2021-02-02 00:00:00,0,N,0.004624904
RRS412,2021-02-03 00:00:00,0,N,0.008894076
RRS412,2021-02-04 00:00:00,0,N,0.003846411
RRS412,2021-02-05 00:00:00,0,N,0.0027161115
RRS412,2021-02-08 00:00:00,0,N,0.008351679
RRS412,2021-02-09 00:00:00,0,N,0.0040495917
RRS412,2021-02-10 00:00:00,0,N,0.0057747657
RRS412,2021-02-11 00:00:00,0,N,0.0040214015
RRS412,2021-02-12 00:00:00,0,N,0.0054150512
RRS412,2021-02-13 00:00:00,0,N,0.005314942
RRS412,2021-02-15 00:00:00,0,N,0.006456459
RRS412,2021-02-16 00:00:00,0,N,0.0069976887
RRS412,2021-02-17 00:00:00,0,N,0.009144627
RRS412,2021-02-18 00:00:00,0,N,0.007734087
RRS412,2021-02-19 00:00:00,0,N,0.002577593
RRS412,2021-02-20 00:00:00,0,N,0.0049592233
RRS412,2021-02-21 00:00:00,0,N,0.003853432
RRS412,2021-02-22 00:00:00,0,N,0.003950256
RRS412,2021-02-23 00:00:00,0,N,0.0038274424
RRS412,2021-02-24 00:00:00,0,N,0.0047226227
RRS412,2021-02-25 00:00:00,0,N,0.0061785765
RRS412,2021-02-26 00:00:00,0,N,0.0056654774
RRS412,2021-02-27 00:00:00,0,N,0.004233707
RRS412,2021-03-02 00:00:00,0,N,0.004363383
RRS412,2021-03-04 00:00:00,0,N,0.0077880337
RRS412,2021-03-06 00:00:00,0,N,0.009568146
RRS412,2021-03-07 00:00:00,0,N,0.004475043
RRS412,2021-03-08 00:00:00,0,N,0.0052732173
RRS412,2021-03-09 00:00:00,0,N,0.0034287097
RRS412,2021-03-10 00:00:00,0,N,0.002222318
RRS412,2021-03-12 00:00:00,0,N,0.0048839534
RRS412,2021-03-13 00:00:00,0,N,0.0026689835
RRS412,2021-03-14 00:00:00,0,N,0.0031075147
RRS412,2021-03-15 00:00:00,0,N,0.0044080424
RRS412,2021-03-16 00:00:00,0,N,0.0026135317
RRS412,2021-03-17 00:00:00,0,N,0.00409265
RRS412,2021-03-18 00:00:00,0,N,0.0028365431
RRS412,2021-03-19 00:00:00,0,N,0.002365275
RRS412,2021-03-20 00:00:00,0,N,0.003947406
RRS412,2021-03-21 00:00:00,0,N,0.0037744532
RRS412,2021-03-22 00:00:00,0,N,0.0051932707
RRS412,2021-03-23 00:00:00,0,N,0.0023383414
RRS412,2021-03-24 00:00:00,0,N,0.0029786392
RRS412,2021-03-25 00:00:00,0,N,0.0027102819
RRS412,2021-03-26 00:00:00,0,N,0.0033864258
RRS412,2021-03-27 00:00:00,0,N,0.0030221373
RRS412,2021-03-28 00:00:00,0,N,0.0034982231
RRS412,2021-03-29 00:00:00,0,N,0.0025018952
