Variable,Date,Depth,QC,Data
RRS412,2020-08-05 00:00:00,0,N,0.0037257741
RRS412,2020-08-06 00:00:00,0,N,0.0022002275
RRS412,2020-08-07 00:00:00,0,N,0.001189351
RRS412,2020-08-08 00:00:00,0,N,0.0018818834
RRS412,2020-08-10 00:00:00,0,N,0.010572452
RRS412,2020-08-11 00:00:00,0,N,0.008762303
RRS412,2020-08-12 00:00:00,0,N,0.010822014
RRS412,2020-08-14 00:00:00,0,N,0.0063150683
RRS412,2020-08-15 00:00:00,0,N,0.0037912992
RRS412,2020-08-16 00:00:00,0,N,0.0070429975
RRS412,2020-08-17 00:00:00,0,N,0.00927041
RRS412,2020-08-19 00:00:00,0,N,0.006858171
RRS412,2020-08-20 00:00:00,0,N,0.004627036
RRS412,2020-08-22 00:00:00,0,N,0.0053927293
RRS412,2020-08-23 00:00:00,0,N,0.0039269975
RRS412,2020-08-24 00:00:00,0,N,0.00364298
RRS412,2020-08-25 00:00:00,0,N,0.0038162745
RRS412,2020-08-26 00:00:00,0,N,0.0044544265
RRS412,2020-08-27 00:00:00,0,N,0.002729542
RRS412,2020-08-28 00:00:00,0,N,0.0046402356
RRS412,2020-08-29 00:00:00,0,N,0.0029725025
RRS412,2020-08-30 00:00:00,0,N,0.0026223424
RRS412,2020-08-31 00:00:00,0,N,0.003402258
RRS412,2020-09-01 00:00:00,0,N,0.006079473
RRS412,2020-09-02 00:00:00,0,N,0.0075679584
RRS412,2020-09-05 00:00:00,0,N,0.0050646467
RRS412,2020-09-07 00:00:00,0,N,0.005018345
RRS412,2020-09-08 00:00:00,0,N,0.011722855
RRS412,2020-09-10 00:00:00,0,N,0.0054549975
RRS412,2020-09-11 00:00:00,0,N,0.0059747016
RRS412,2020-09-12 00:00:00,0,N,0.0048612608
RRS412,2020-09-13 00:00:00,0,N,0.0038298615
RRS412,2020-09-14 00:00:00,0,N,0.0053733615
RRS412,2020-09-15 00:00:00,0,N,0.0041380296
RRS412,2020-09-16 00:00:00,0,N,0.005675656
RRS412,2020-09-17 00:00:00,0,N,0.004333915
RRS412,2020-09-18 00:00:00,0,N,0.003217121
RRS412,2020-09-19 00:00:00,0,N,0.0075168577
RRS412,2020-09-20 00:00:00,0,N,0.010141544
RRS412,2020-09-22 00:00:00,0,N,0.006709787
RRS412,2020-09-23 00:00:00,0,N,0.003061777
RRS412,2020-09-24 00:00:00,0,N,0.0040029427
RRS412,2020-09-25 00:00:00,0,N,0.007598567
RRS412,2020-09-26 00:00:00,0,N,0.0077133058
RRS412,2020-09-27 00:00:00,0,N,0.005663323
RRS412,2020-09-28 00:00:00,0,N,0.0063373493
RRS412,2020-10-01 00:00:00,0,N,0.010335662
RRS412,2020-10-03 00:00:00,0,N,0.005797118
RRS412,2020-10-04 00:00:00,0,N,0.0045452034
RRS412,2020-10-05 00:00:00,0,N,0.0041518663
RRS412,2020-10-06 00:00:00,0,N,0.0040173894
RRS412,2020-10-07 00:00:00,0,N,0.0022195282
RRS412,2020-10-08 00:00:00,0,N,0.0074553094
RRS412,2020-10-09 00:00:00,0,N,0.008833462
RRS412,2020-10-10 00:00:00,0,N,0.0048780045
RRS412,2020-10-11 00:00:00,0,N,0.0052294102
RRS412,2020-10-12 00:00:00,0,N,0.0048258873
RRS412,2020-10-13 00:00:00,0,N,0.0058340295
RRS412,2020-10-14 00:00:00,0,N,0.007898244
RRS412,2020-10-15 00:00:00,0,N,0.0047924733
RRS412,2020-10-16 00:00:00,0,N,0.006030836
RRS412,2020-10-17 00:00:00,0,N,0.0044845766
RRS412,2020-10-18 00:00:00,0,N,0.0045281323
RRS412,2020-10-19 00:00:00,0,N,0.005631403
RRS412,2020-10-20 00:00:00,0,N,0.0055615087
RRS412,2020-10-21 00:00:00,0,N,0.006548579
RRS412,2020-10-22 00:00:00,0,N,0.005681402
RRS412,2020-10-23 00:00:00,0,N,0.0063924147
RRS412,2020-10-24 00:00:00,0,N,0.0054032034
RRS412,2020-10-25 00:00:00,0,N,0.0050613694
RRS412,2020-10-26 00:00:00,0,N,0.0061790897
RRS412,2020-10-27 00:00:00,0,N,0.0067096525
RRS412,2020-10-28 00:00:00,0,N,0.005680465
RRS412,2020-10-29 00:00:00,0,N,0.0067328745
RRS412,2020-10-30 00:00:00,0,N,0.0059902365
RRS412,2020-11-02 00:00:00,0,N,0.008939978
RRS412,2020-11-03 00:00:00,0,N,0.0061483504
RRS412,2020-11-04 00:00:00,0,N,0.0024644204
RRS412,2020-11-05 00:00:00,0,N,0.0038885958
RRS412,2020-11-06 00:00:00,0,N,0.0048439805
RRS412,2020-11-07 00:00:00,0,N,0.004784682
RRS412,2020-11-08 00:00:00,0,N,0.0069390205
RRS412,2020-11-10 00:00:00,0,N,0.012553789
RRS412,2020-11-12 00:00:00,0,N,0.00811507
RRS412,2020-11-14 00:00:00,0,N,0.0125918565
RRS412,2020-11-15 00:00:00,0,N,0.0066183424
RRS412,2020-11-16 00:00:00,0,N,0.0059746364
RRS412,2020-11-18 00:00:00,0,N,0.005985371
RRS412,2020-11-19 00:00:00,0,N,0.004830691
RRS412,2020-11-20 00:00:00,0,N,0.004759612
RRS412,2020-11-21 00:00:00,0,N,0.0039381003
RRS412,2020-11-22 00:00:00,0,N,0.0038201797
RRS412,2020-11-23 00:00:00,0,N,0.0038653654
RRS412,2020-11-24 00:00:00,0,N,0.0042324043
RRS412,2020-11-25 00:00:00,0,N,0.004615805
RRS412,2020-11-26 00:00:00,0,N,0.008652926
RRS412,2020-11-27 00:00:00,0,N,0.0071430337
RRS412,2020-11-28 00:00:00,0,N,0.0034469385
RRS412,2020-11-30 00:00:00,0,N,0.009064935
RRS412,2020-12-01 00:00:00,0,N,0.005849688
RRS412,2020-12-02 00:00:00,0,N,0.004990437
RRS412,2020-12-03 00:00:00,0,N,0.00631488
RRS412,2020-12-04 00:00:00,0,N,0.0074715763
RRS412,2020-12-05 00:00:00,0,N,0.0067974627
RRS412,2020-12-06 00:00:00,0,N,0.0066109933
RRS412,2020-12-07 00:00:00,0,N,0.005073908
RRS412,2020-12-08 00:00:00,0,N,0.006633633
RRS412,2020-12-09 00:00:00,0,N,0.0053656343
RRS412,2020-12-10 00:00:00,0,N,0.0052767736
RRS412,2020-12-11 00:00:00,0,N,0.0063856775
RRS412,2020-12-12 00:00:00,0,N,0.006637372
RRS412,2020-12-13 00:00:00,0,N,0.01161216
RRS412,2020-12-14 00:00:00,0,N,0.006160003
RRS412,2020-12-15 00:00:00,0,N,0.0052630072
RRS412,2020-12-16 00:00:00,0,N,0.006388448
RRS412,2020-12-17 00:00:00,0,N,0.0059628636
RRS412,2020-12-18 00:00:00,0,N,0.006311043
RRS412,2020-12-19 00:00:00,0,N,0.0057294383
RRS412,2020-12-20 00:00:00,0,N,0.00586786
RRS412,2020-12-21 00:00:00,0,N,0.005205654
RRS412,2020-12-22 00:00:00,0,N,0.006217491
RRS412,2020-12-23 00:00:00,0,N,0.005488787
RRS412,2020-12-24 00:00:00,0,N,0.006755419
RRS412,2020-12-25 00:00:00,0,N,0.0050700246
RRS412,2020-12-26 00:00:00,0,N,0.006138919
RRS412,2020-12-27 00:00:00,0,N,0.0059957886
RRS412,2020-12-28 00:00:00,0,N,0.0052549234
RRS412,2020-12-29 00:00:00,0,N,0.004467273
RRS412,2020-12-30 00:00:00,0,N,0.0055929474
RRS412,2020-12-31 00:00:00,0,N,0.005174753
RRS412,2021-01-01 00:00:00,0,N,0.0064547895
RRS412,2021-01-02 00:00:00,0,N,0.004667008
RRS412,2021-01-03 00:00:00,0,N,0.0063175047
RRS412,2021-01-04 00:00:00,0,N,0.005469306
RRS412,2021-01-05 00:00:00,0,N,0.005345741
RRS412,2021-01-06 00:00:00,0,N,0.0052689114
RRS412,2021-01-07 00:00:00,0,N,0.006088619
RRS412,2021-01-08 00:00:00,0,N,0.0061311694
RRS412,2021-01-09 00:00:00,0,N,0.007921866
RRS412,2021-01-10 00:00:00,0,N,0.0063889353
RRS412,2021-01-11 00:00:00,0,N,0.0041694907
RRS412,2021-01-12 00:00:00,0,N,0.0061297077
RRS412,2021-01-13 00:00:00,0,N,0.004715838
RRS412,2021-01-14 00:00:00,0,N,0.0054698763
RRS412,2021-01-15 00:00:00,0,N,0.004209513
RRS412,2021-01-16 00:00:00,0,N,0.0050302735
RRS412,2021-01-17 00:00:00,0,N,0.0050143814
RRS412,2021-01-18 00:00:00,0,N,0.0058311326
RRS412,2021-01-19 00:00:00,0,N,0.0072419625
RRS412,2021-01-20 00:00:00,0,N,0.0075310813
RRS412,2021-01-21 00:00:00,0,N,0.004727084
RRS412,2021-01-22 00:00:00,0,N,0.0046494203
RRS412,2021-01-24 00:00:00,0,N,0.016387695
RRS412,2021-01-25 00:00:00,0,N,0.0056189997
RRS412,2021-01-27 00:00:00,0,N,0.0046497425
RRS412,2021-01-28 00:00:00,0,N,0.0036857526
RRS412,2021-01-29 00:00:00,0,N,0.0029045977
RRS412,2021-01-30 00:00:00,0,N,0.0043776873
RRS412,2021-01-31 00:00:00,0,N,0.0036292274
RRS412,2021-02-01 00:00:00,0,N,0.0037879548
RRS412,2021-02-02 00:00:00,0,N,0.0042742444
RRS412,2021-02-03 00:00:00,0,N,0.0059917704
RRS412,2021-02-04 00:00:00,0,N,0.003587177
RRS412,2021-02-05 00:00:00,0,N,0.0028318043
RRS412,2021-02-08 00:00:00,0,N,0.008571517
RRS412,2021-02-09 00:00:00,0,N,0.0046101627
RRS412,2021-02-10 00:00:00,0,N,0.0043296916
RRS412,2021-02-11 00:00:00,0,N,0.0049455636
RRS412,2021-02-12 00:00:00,0,N,0.0039485497
RRS412,2021-02-13 00:00:00,0,N,0.0032801472
RRS412,2021-02-14 00:00:00,0,N,0.003966019
RRS412,2021-02-15 00:00:00,0,N,0.005836615
RRS412,2021-02-16 00:00:00,0,N,0.0047684014
RRS412,2021-02-17 00:00:00,0,N,0.004581903
RRS412,2021-02-18 00:00:00,0,N,0.0058435095
RRS412,2021-02-19 00:00:00,0,N,0.002570731
RRS412,2021-02-20 00:00:00,0,N,0.004141229
RRS412,2021-02-21 00:00:00,0,N,0.0035189218
RRS412,2021-02-22 00:00:00,0,N,0.004221691
RRS412,2021-02-23 00:00:00,0,N,0.0040385122
RRS412,2021-02-24 00:00:00,0,N,0.0044997795
RRS412,2021-02-25 00:00:00,0,N,0.0038632196
RRS412,2021-02-26 00:00:00,0,N,0.0034980022
RRS412,2021-02-27 00:00:00,0,N,0.0034291812
RRS412,2021-02-28 00:00:00,0,N,0.004688919
RRS412,2021-03-02 00:00:00,0,N,0.0034013845
RRS412,2021-03-04 00:00:00,0,N,0.0068928017
RRS412,2021-03-05 00:00:00,0,N,0.011520754
RRS412,2021-03-06 00:00:00,0,N,0.007643479
RRS412,2021-03-07 00:00:00,0,N,0.0047209975
RRS412,2021-03-09 00:00:00,0,N,0.003544499
RRS412,2021-03-10 00:00:00,0,N,0.0016111529
RRS412,2021-03-11 00:00:00,0,N,0.0024967173
RRS412,2021-03-12 00:00:00,0,N,0.008608406
RRS412,2021-03-13 00:00:00,0,N,0.002539379
RRS412,2021-03-14 00:00:00,0,N,0.002280817
RRS412,2021-03-15 00:00:00,0,N,0.0024975182
RRS412,2021-03-16 00:00:00,0,N,0.0035182382
RRS412,2021-03-17 00:00:00,0,N,0.0040455097
RRS412,2021-03-18 00:00:00,0,N,0.0025376552
RRS412,2021-03-20 00:00:00,0,N,0.0020576338
RRS412,2021-03-21 00:00:00,0,N,0.003614907
RRS412,2021-03-22 00:00:00,0,N,0.004434245
RRS412,2021-03-23 00:00:00,0,N,0.0023228559
RRS412,2021-03-24 00:00:00,0,N,0.0026720648
RRS412,2021-03-25 00:00:00,0,N,0.0031424798
RRS412,2021-03-26 00:00:00,0,N,0.003340784
RRS412,2021-03-27 00:00:00,0,N,0.0028081993
RRS412,2021-03-28 00:00:00,0,N,0.0030982234
RRS412,2021-03-29 00:00:00,0,N,0.0023258978
RRS412,2021-03-30 00:00:00,0,N,0.0040718303
RRS412,2021-04-02 00:00:00,0,N,0.0026008785
RRS412,2021-04-04 00:00:00,0,N,0.003539849
RRS412,2021-04-05 00:00:00,0,N,0.00419329
RRS412,2021-04-06 00:00:00,0,N,0.0046052556
RRS412,2021-04-08 00:00:00,0,N,0.0030611628
RRS412,2021-04-09 00:00:00,0,N,0.0038223118
RRS412,2021-04-10 00:00:00,0,N,0.0023450113
RRS412,2021-04-13 00:00:00,0,N,0.004883867
RRS412,2021-04-14 00:00:00,0,N,0.0043501817
RRS412,2021-04-15 00:00:00,0,N,0.003290251
RRS412,2021-04-16 00:00:00,0,N,0.004728733
RRS412,2021-04-17 00:00:00,0,N,0.0029662314
RRS412,2021-04-18 00:00:00,0,N,0.0031861123
RRS412,2021-04-19 00:00:00,0,N,0.0035073913
RRS412,2021-04-20 00:00:00,0,N,0.004783745
RRS412,2021-04-21 00:00:00,0,N,0.0031778037
RRS412,2021-04-22 00:00:00,0,N,0.0024788098
RRS412,2021-04-23 00:00:00,0,N,0.0014280496
RRS412,2021-04-24 00:00:00,0,N,0.0028642423
RRS412,2021-04-25 00:00:00,0,N,0.003360282
RRS412,2021-04-26 00:00:00,0,N,0.0020114887
RRS412,2021-04-27 00:00:00,0,N,0.0026821974
RRS412,2021-04-28 00:00:00,0,N,0.0007262128
RRS412,2021-04-30 00:00:00,0,N,0.0042820037
RRS412,2021-05-01 00:00:00,0,N,0.0059018484
RRS412,2021-05-02 00:00:00,0,N,0.004462671
RRS412,2021-05-03 00:00:00,0,N,0.0019315004
RRS412,2021-05-04 00:00:00,0,N,0.0034481897
RRS412,2021-05-05 00:00:00,0,N,0.0030142658
RRS412,2021-05-06 00:00:00,0,N,0.0050843633
RRS412,2021-05-07 00:00:00,0,N,0.005166316
RRS412,2021-05-08 00:00:00,0,N,0.0074810074
RRS412,2021-05-09 00:00:00,0,N,0.007471801
RRS412,2021-05-10 00:00:00,0,N,0.0029086997
RRS412,2021-05-11 00:00:00,0,N,0.0014781548
RRS412,2021-05-13 00:00:00,0,N,0.0009960686
RRS412,2021-05-17 00:00:00,0,N,0.0033202313
RRS412,2021-05-18 00:00:00,0,N,0.0026566873
RRS412,2021-05-19 00:00:00,0,N,0.005307532
RRS412,2021-05-20 00:00:00,0,N,0.0034735478
RRS412,2021-05-21 00:00:00,0,N,0.004704158
RRS412,2021-05-23 00:00:00,0,N,0.009083959
RRS412,2021-05-24 00:00:00,0,N,0.0113577265
RRS412,2021-05-25 00:00:00,0,N,0.004418243
RRS412,2021-05-26 00:00:00,0,N,0.0022280116
RRS412,2021-05-27 00:00:00,0,N,0.00329346
RRS412,2021-05-28 00:00:00,0,N,0.0033296715
RRS412,2021-05-29 00:00:00,0,N,0.0070705474
RRS412,2021-05-31 00:00:00,0,N,0.008305583
RRS412,2021-06-01 00:00:00,0,N,0.004639801
RRS412,2021-06-02 00:00:00,0,N,0.004910673
RRS412,2021-06-03 00:00:00,0,N,0.005674653
RRS412,2021-06-04 00:00:00,0,N,0.0048501277
RRS412,2021-06-05 00:00:00,0,N,0.0068610185
RRS412,2021-06-06 00:00:00,0,N,0.007196872
RRS412,2021-06-07 00:00:00,0,N,0.008979981
RRS412,2021-06-12 00:00:00,0,N,0.0043455213
RRS412,2021-06-13 00:00:00,0,N,0.007903963
RRS412,2021-06-14 00:00:00,0,N,0.010368652
RRS412,2021-06-16 00:00:00,0,N,0.0060671223
RRS412,2021-06-17 00:00:00,0,N,0.0046970774
RRS412,2021-06-18 00:00:00,0,N,0.004271456
RRS412,2021-06-20 00:00:00,0,N,0.0076891244
RRS412,2021-06-21 00:00:00,0,N,0.0064252494
RRS412,2021-06-22 00:00:00,0,N,0.012004433
RRS412,2021-06-23 00:00:00,0,N,0.0047982065
RRS412,2021-06-24 00:00:00,0,N,0.004632833
RRS412,2021-06-25 00:00:00,0,N,0.0040914062
RRS412,2021-06-26 00:00:00,0,N,0.0032875282
RRS412,2021-06-27 00:00:00,0,N,0.0056549916
RRS412,2021-06-28 00:00:00,0,N,0.007423982
RRS412,2021-06-29 00:00:00,0,N,0.0058940845
RRS412,2021-07-01 00:00:00,0,N,0.0099337725
RRS412,2021-07-02 00:00:00,0,N,0.008930044
RRS412,2021-07-03 00:00:00,0,N,0.004728644
RRS412,2021-07-05 00:00:00,0,N,0.0069160243
RRS412,2021-07-06 00:00:00,0,N,0.00829352
RRS412,2021-07-07 00:00:00,0,N,0.008026808
RRS412,2021-07-08 00:00:00,0,N,0.0079221595
RRS412,2021-07-10 00:00:00,0,N,0.008005235
RRS412,2021-07-11 00:00:00,0,N,0.005385641
RRS412,2021-07-12 00:00:00,0,N,0.004734108
RRS412,2021-07-13 00:00:00,0,N,0.011072102
RRS412,2021-07-14 00:00:00,0,N,0.009840437
RRS412,2021-07-15 00:00:00,0,N,0.0072562317
RRS412,2021-07-16 00:00:00,0,N,-0.00011007569
RRS412,2021-07-17 00:00:00,0,N,0.0082894
RRS412,2021-07-18 00:00:00,0,N,0.007159465
RRS412,2021-07-21 00:00:00,0,N,0.0070136515
RRS412,2021-07-23 00:00:00,0,N,0.008938351
RRS412,2021-07-24 00:00:00,0,N,0.010501933
RRS412,2021-07-25 00:00:00,0,N,0.0071808724
RRS412,2021-07-26 00:00:00,0,N,0.006395803
RRS412,2021-07-27 00:00:00,0,N,0.009301442
RRS412,2021-07-28 00:00:00,0,N,0.010719654
RRS412,2021-07-29 00:00:00,0,N,0.007367666
RRS412,2021-07-30 00:00:00,0,N,0.0151120415
RRS412,2021-07-31 00:00:00,0,N,0.009781997
RRS412,2021-08-01 00:00:00,0,N,0.009162096
RRS412,2021-08-02 00:00:00,0,N,0.010997693
RRS412,2021-08-03 00:00:00,0,N,0.0074881823
RRS412,2021-08-04 00:00:00,0,N,0.006755992
RRS412,2021-08-05 00:00:00,0,N,0.0049781622
RRS412,2021-08-06 00:00:00,0,N,0.0040478017
RRS412,2021-08-08 00:00:00,0,N,0.010037817
RRS412,2021-08-09 00:00:00,0,N,0.00824422
RRS412,2021-08-10 00:00:00,0,N,0.010466337
RRS412,2021-08-13 00:00:00,0,N,0.005072565
RRS412,2021-08-14 00:00:00,0,N,0.0057621486
RRS412,2021-08-15 00:00:00,0,N,0.0037058846
RRS412,2021-08-16 00:00:00,0,N,0.004153599
RRS412,2021-08-17 00:00:00,0,N,0.003113262
RRS412,2021-08-18 00:00:00,0,N,0.0044751475
RRS412,2021-08-19 00:00:00,0,N,0.0051362715
RRS412,2021-08-20 00:00:00,0,N,0.0032701776
RRS412,2021-08-21 00:00:00,0,N,0.013284663
RRS412,2021-08-22 00:00:00,0,N,0.0059565227
RRS412,2021-08-23 00:00:00,0,N,0.0041944114
RRS412,2021-08-24 00:00:00,0,N,0.0032340903
RRS412,2021-08-25 00:00:00,0,N,0.0027492526
RRS412,2021-08-26 00:00:00,0,N,0.013405392
RRS412,2021-08-27 00:00:00,0,N,0.008272824
RRS412,2021-08-29 00:00:00,0,N,0.0070460937
RRS412,2021-08-31 00:00:00,0,N,0.009297422
RRS412,2021-09-02 00:00:00,0,N,0.009540906
RRS412,2021-09-03 00:00:00,0,N,0.0075719543
RRS412,2021-09-04 00:00:00,0,N,0.0056140944
RRS412,2021-09-05 00:00:00,0,N,0.003717571
RRS412,2021-09-06 00:00:00,0,N,0.004661985
RRS412,2021-09-07 00:00:00,0,N,0.0029933841
RRS412,2021-09-08 00:00:00,0,N,0.0047321925
RRS412,2021-09-10 00:00:00,0,N,0.006221488
RRS412,2021-09-11 00:00:00,0,N,0.0034159818
RRS412,2021-09-12 00:00:00,0,N,0.0040864167
RRS412,2021-09-13 00:00:00,0,N,0.003451087
RRS412,2021-09-14 00:00:00,0,N,0.0027848133
RRS412,2021-09-15 00:00:00,0,N,0.0012479343
RRS412,2021-09-16 00:00:00,0,N,0.0075059864
RRS412,2021-09-17 00:00:00,0,N,0.0068900594
RRS412,2021-09-19 00:00:00,0,N,0.0050627077
RRS412,2021-09-20 00:00:00,0,N,0.0033404008
RRS412,2021-09-21 00:00:00,0,N,0.0026237979
RRS412,2021-09-22 00:00:00,0,N,0.0037423845
RRS412,2021-09-23 00:00:00,0,N,0.0026548277
RRS412,2021-09-24 00:00:00,0,N,0.0033179843
RRS412,2021-09-25 00:00:00,0,N,0.0025045876
RRS412,2021-09-26 00:00:00,0,N,0.004625452
RRS412,2021-09-27 00:00:00,0,N,0.0040828534
RRS412,2021-09-28 00:00:00,0,N,0.0049312674
RRS412,2021-09-29 00:00:00,0,N,0.004939923
RRS412,2021-09-30 00:00:00,0,N,0.0068720393
RRS412,2021-10-01 00:00:00,0,N,0.007990001
RRS412,2021-10-02 00:00:00,0,N,0.00413996
RRS412,2021-10-03 00:00:00,0,N,0.0067071887
RRS412,2021-10-04 00:00:00,0,N,0.009856863
RRS412,2021-10-05 00:00:00,0,N,0.005363331
RRS412,2021-10-06 00:00:00,0,N,0.004347667
RRS412,2021-10-07 00:00:00,0,N,0.0071787327
RRS412,2021-10-08 00:00:00,0,N,0.008828771
RRS412,2021-10-09 00:00:00,0,N,0.005968037
RRS412,2021-10-10 00:00:00,0,N,0.0028954714
RRS412,2021-10-12 00:00:00,0,N,0.006167838
RRS412,2021-10-13 00:00:00,0,N,0.005071034
RRS412,2021-10-14 00:00:00,0,N,0.0037236023
RRS412,2021-10-15 00:00:00,0,N,0.0038713268
RRS412,2021-10-16 00:00:00,0,N,0.00755622
RRS412,2021-10-17 00:00:00,0,N,0.010016592
RRS412,2021-10-18 00:00:00,0,N,0.0048448537
RRS412,2021-10-22 00:00:00,0,N,0.005535486
RRS412,2021-10-23 00:00:00,0,N,0.0042898804
RRS412,2021-10-24 00:00:00,0,N,0.0060554845
RRS412,2021-10-25 00:00:00,0,N,0.010268164
RRS412,2021-10-26 00:00:00,0,N,0.005625376
RRS412,2021-10-27 00:00:00,0,N,0.0066434303
RRS412,2021-10-28 00:00:00,0,N,0.0056956112
RRS412,2021-10-29 00:00:00,0,N,0.0051258225
RRS412,2021-10-30 00:00:00,0,N,0.0041450965
RRS412,2021-10-31 00:00:00,0,N,0.0037092294
RRS412,2021-11-01 00:00:00,0,N,0.010826427
RRS412,2021-11-02 00:00:00,0,N,0.006639689
RRS412,2021-11-03 00:00:00,0,N,0.008416407
RRS412,2021-11-04 00:00:00,0,N,0.0047882246
RRS412,2021-11-05 00:00:00,0,N,0.006235292
RRS412,2021-11-06 00:00:00,0,N,0.0051126727
RRS412,2021-11-07 00:00:00,0,N,0.005451779
RRS412,2021-11-08 00:00:00,0,N,0.0034431326
RRS412,2021-11-09 00:00:00,0,N,0.0071299635
RRS412,2021-11-10 00:00:00,0,N,0.004344227
RRS412,2021-11-11 00:00:00,0,N,0.004773629
RRS412,2021-11-12 00:00:00,0,N,0.0046923654
RRS412,2021-11-13 00:00:00,0,N,0.00396615
RRS412,2021-11-14 00:00:00,0,N,0.004879568
RRS412,2021-11-15 00:00:00,0,N,0.0050993063
RRS412,2021-11-16 00:00:00,0,N,0.0055826795
RRS412,2021-11-17 00:00:00,0,N,0.007994618
RRS412,2021-11-19 00:00:00,0,N,0.0048713633
RRS412,2021-11-20 00:00:00,0,N,0.0050325403
RRS412,2021-11-21 00:00:00,0,N,0.0064637666
RRS412,2021-11-22 00:00:00,0,N,0.008315167
RRS412,2021-11-23 00:00:00,0,N,0.0054500205
RRS412,2021-11-24 00:00:00,0,N,0.0048051425
RRS412,2021-11-25 00:00:00,0,N,0.005854076
RRS412,2021-11-26 00:00:00,0,N,0.0055419947
RRS412,2021-11-27 00:00:00,0,N,0.0051771137
RRS412,2021-11-28 00:00:00,0,N,0.0064437306
RRS412,2021-11-29 00:00:00,0,N,0.009443858
RRS412,2021-11-30 00:00:00,0,N,0.006665728
RRS412,2021-12-01 00:00:00,0,N,0.005712288
RRS412,2021-12-02 00:00:00,0,N,0.0057568713
RRS412,2021-12-03 00:00:00,0,N,0.00546301
RRS412,2021-12-04 00:00:00,0,N,0.005256278
RRS412,2021-12-05 00:00:00,0,N,0.005475073
RRS412,2021-12-06 00:00:00,0,N,0.005227256
RRS412,2021-12-07 00:00:00,0,N,0.0044664065
RRS412,2021-12-08 00:00:00,0,N,0.0054640365
RRS412,2021-12-10 00:00:00,0,N,0.007124358
RRS412,2021-12-12 00:00:00,0,N,0.0065973983
RRS412,2021-12-13 00:00:00,0,N,0.006059624
RRS412,2021-12-14 00:00:00,0,N,0.008919237
RRS412,2021-12-15 00:00:00,0,N,0.004430797
RRS412,2021-12-16 00:00:00,0,N,0.0059838216
RRS412,2021-12-17 00:00:00,0,N,0.010240582
RRS412,2021-12-18 00:00:00,0,N,0.0109232655
RRS412,2021-12-19 00:00:00,0,N,0.0063946196
RRS412,2021-12-20 00:00:00,0,N,0.0056915907
RRS412,2021-12-21 00:00:00,0,N,0.006783036
RRS412,2021-12-22 00:00:00,0,N,0.0058185374
RRS412,2021-12-23 00:00:00,0,N,0.006220149
RRS412,2021-12-24 00:00:00,0,N,0.0055937646
RRS412,2021-12-25 00:00:00,0,N,0.0061363545
RRS412,2021-12-26 00:00:00,0,N,0.0057231043
RRS412,2021-12-27 00:00:00,0,N,0.0074584708
RRS412,2021-12-28 00:00:00,0,N,0.005871433
RRS412,2021-12-29 00:00:00,0,N,0.0075785234
RRS412,2021-12-30 00:00:00,0,N,0.0073730173
RRS412,2021-12-31 00:00:00,0,N,0.0068419212
RRS412,2022-01-01 00:00:00,0,N,0.005462117
RRS412,2022-01-02 00:00:00,0,N,0.005097905
RRS412,2022-01-03 00:00:00,0,N,0.0059113316
RRS412,2022-01-04 00:00:00,0,N,0.005915423
RRS412,2022-01-05 00:00:00,0,N,0.0051869103
RRS412,2022-01-06 00:00:00,0,N,0.0057847323
RRS412,2022-01-07 00:00:00,0,N,0.0044824285
RRS412,2022-01-08 00:00:00,0,N,0.006069801
RRS412,2022-01-09 00:00:00,0,N,0.005862252
RRS412,2022-01-10 00:00:00,0,N,0.004821369
RRS412,2022-01-11 00:00:00,0,N,0.004916443
RRS412,2022-01-12 00:00:00,0,N,0.005226722
RRS412,2022-01-13 00:00:00,0,N,0.006464981
RRS412,2022-01-14 00:00:00,0,N,0.0053043556
RRS412,2022-01-15 00:00:00,0,N,0.005860013
RRS412,2022-01-16 00:00:00,0,N,0.004416389
RRS412,2022-01-17 00:00:00,0,N,0.0039397934
RRS412,2022-01-18 00:00:00,0,N,0.0048173578
RRS412,2022-01-19 00:00:00,0,N,0.0049384753
RRS412,2022-01-20 00:00:00,0,N,0.0055954615
RRS412,2022-01-21 00:00:00,0,N,0.0062772846
RRS412,2022-01-22 00:00:00,0,N,0.0059152525
RRS412,2022-01-23 00:00:00,0,N,0.0064135357
RRS412,2022-01-24 00:00:00,0,N,0.00442008
RRS412,2022-01-25 00:00:00,0,N,0.006210704
RRS412,2022-01-26 00:00:00,0,N,0.004593938
RRS412,2022-01-27 00:00:00,0,N,0.0041767573
RRS412,2022-01-28 00:00:00,0,N,0.0027776542
RRS412,2022-01-29 00:00:00,0,N,0.0044685733
RRS412,2022-01-30 00:00:00,0,N,0.0033800353
RRS412,2022-01-31 00:00:00,0,N,0.0045603286
RRS412,2022-02-01 00:00:00,0,N,0.0027865781
RRS412,2022-02-02 00:00:00,0,N,0.003855367
RRS412,2022-02-03 00:00:00,0,N,0.0034761683
RRS412,2022-02-04 00:00:00,0,N,0.0055439575
RRS412,2022-02-05 00:00:00,0,N,0.005467127
RRS412,2022-02-07 00:00:00,0,N,0.008306465
RRS412,2022-02-08 00:00:00,0,N,0.009663218
RRS412,2022-02-09 00:00:00,0,N,0.003454931
RRS412,2022-02-10 00:00:00,0,N,0.0037102387
RRS412,2022-02-11 00:00:00,0,N,0.005845173
RRS412,2022-02-12 00:00:00,0,N,0.004822106
