Variable,Date,Depth,QC,Data
RRS555,2020-06-16 00:00:00,0,N,0.0028468664
RRS555,2020-06-18 00:00:00,0,N,0.0032108708
RRS555,2020-06-19 00:00:00,0,N,0.004774018
RRS555,2020-06-20 00:00:00,0,N,0.0044892957
RRS555,2020-06-21 00:00:00,0,N,0.0028312134
RRS555,2020-06-23 00:00:00,0,N,0.0049761673
RRS555,2020-06-24 00:00:00,0,N,0.0033066843
RRS555,2020-06-25 00:00:00,0,N,0.0029826162
RRS555,2020-06-26 00:00:00,0,N,0.0041149403
RRS555,2020-06-27 00:00:00,0,N,0.0035491402
RRS555,2020-06-28 00:00:00,0,N,0.0032055236
RRS555,2020-06-29 00:00:00,0,N,0.006584868
RRS555,2020-06-30 00:00:00,0,N,0.008620586
RRS555,2020-07-01 00:00:00,0,N,0.0030428532
RRS555,2020-07-02 00:00:00,0,N,0.003832123
RRS555,2020-07-03 00:00:00,0,N,0.0019644785
RRS555,2020-07-04 00:00:00,0,N,0.0017232664
RRS555,2020-07-06 00:00:00,0,N,0.002689781
RRS555,2020-07-07 00:00:00,0,N,0.002952166
RRS555,2020-07-08 00:00:00,0,N,0.0022826449
RRS555,2020-07-09 00:00:00,0,N,0.0025803212
RRS555,2020-07-10 00:00:00,0,N,0.0020094647
RRS555,2020-07-11 00:00:00,0,N,0.0018935971
RRS555,2020-07-12 00:00:00,0,N,0.0019386852
RRS555,2020-07-13 00:00:00,0,N,0.0023452775
RRS555,2020-07-14 00:00:00,0,N,0.002518774
RRS555,2020-07-15 00:00:00,0,N,0.0030803194
RRS555,2020-07-16 00:00:00,0,N,0.0037296554
RRS555,2020-07-17 00:00:00,0,N,0.0027730966
RRS555,2020-07-18 00:00:00,0,N,0.0029605788
RRS555,2020-07-19 00:00:00,0,N,0.002812022
RRS555,2020-07-20 00:00:00,0,N,0.0021798306
RRS555,2020-07-21 00:00:00,0,N,0.0017716903
RRS555,2020-07-22 00:00:00,0,N,0.001938908
RRS555,2020-07-23 00:00:00,0,N,0.0017772678
RRS555,2020-07-24 00:00:00,0,N,0.00194824
RRS555,2020-07-26 00:00:00,0,N,0.002115053
RRS555,2020-07-27 00:00:00,0,N,0.0019433934
RRS555,2020-07-28 00:00:00,0,N,0.0023210258
RRS555,2020-07-29 00:00:00,0,N,0.0020556247
RRS555,2020-07-30 00:00:00,0,N,0.0019363386
RRS555,2020-07-31 00:00:00,0,N,0.0023478088
RRS555,2020-08-01 00:00:00,0,N,0.002236512
RRS555,2020-08-02 00:00:00,0,N,0.0026657786
RRS555,2020-08-04 00:00:00,0,N,0.0034651682
RRS555,2020-08-05 00:00:00,0,N,0.002656443
RRS555,2020-08-06 00:00:00,0,N,0.0022748995
RRS555,2020-08-07 00:00:00,0,N,0.0026721747
RRS555,2020-08-08 00:00:00,0,N,0.0017787127
RRS555,2020-08-10 00:00:00,0,N,0.0036469
RRS555,2020-08-11 00:00:00,0,N,0.0046292087
RRS555,2020-08-12 00:00:00,0,N,0.0042041396
RRS555,2020-08-13 00:00:00,0,N,0.0027812433
RRS555,2020-08-14 00:00:00,0,N,0.0025786827
RRS555,2020-08-15 00:00:00,0,N,0.0018706265
RRS555,2020-08-16 00:00:00,0,N,0.002886031
RRS555,2020-08-17 00:00:00,0,N,0.0040707965
RRS555,2020-08-18 00:00:00,0,N,0.0024055503
RRS555,2020-08-19 00:00:00,0,N,0.0023573176
RRS555,2020-08-20 00:00:00,0,N,0.0021016106
RRS555,2020-08-22 00:00:00,0,N,0.0021311787
RRS555,2020-08-23 00:00:00,0,N,0.0020175234
RRS555,2020-08-24 00:00:00,0,N,0.0016183542
RRS555,2020-08-25 00:00:00,0,N,0.0015812041
RRS555,2020-08-26 00:00:00,0,N,0.0015260825
RRS555,2020-08-27 00:00:00,0,N,0.0012020328
RRS555,2020-08-28 00:00:00,0,N,0.001328348
RRS555,2020-08-29 00:00:00,0,N,0.002110248
RRS555,2020-08-30 00:00:00,0,N,0.001695294
RRS555,2020-08-31 00:00:00,0,N,0.0014376594
RRS555,2020-09-01 00:00:00,0,N,0.0033388177
RRS555,2020-09-02 00:00:00,0,N,0.0043800254
RRS555,2020-09-03 00:00:00,0,N,0.0019813355
RRS555,2020-09-04 00:00:00,0,N,0.002567216
RRS555,2020-09-05 00:00:00,0,N,0.0019674764
RRS555,2020-09-07 00:00:00,0,N,0.0027258566
RRS555,2020-09-08 00:00:00,0,N,0.0033805736
RRS555,2020-09-09 00:00:00,0,N,0.0018545593
RRS555,2020-09-10 00:00:00,0,N,0.0027778833
RRS555,2020-09-11 00:00:00,0,N,0.0023481755
RRS555,2020-09-12 00:00:00,0,N,0.0022853485
RRS555,2020-09-13 00:00:00,0,N,0.001956816
RRS555,2020-09-14 00:00:00,0,N,0.0022228728
RRS555,2020-09-15 00:00:00,0,N,0.0020424372
RRS555,2020-09-16 00:00:00,0,N,0.0026592666
RRS555,2020-09-17 00:00:00,0,N,0.0021079946
RRS555,2020-09-18 00:00:00,0,N,0.001352594
RRS555,2020-09-19 00:00:00,0,N,0.0023308503
RRS555,2020-09-20 00:00:00,0,N,0.003958132
RRS555,2020-09-22 00:00:00,0,N,0.002047855
RRS555,2020-09-23 00:00:00,0,N,0.0013467546
RRS555,2020-09-24 00:00:00,0,N,0.0012533029
RRS555,2020-09-25 00:00:00,0,N,0.0019855197
RRS555,2020-09-26 00:00:00,0,N,0.0018090511
RRS555,2020-09-27 00:00:00,0,N,0.001684595
RRS555,2020-09-28 00:00:00,0,N,0.001754375
RRS555,2020-10-03 00:00:00,0,N,0.0025290586
RRS555,2020-10-04 00:00:00,0,N,0.002130136
RRS555,2020-10-05 00:00:00,0,N,0.0017739545
RRS555,2020-10-06 00:00:00,0,N,0.0016822331
RRS555,2020-10-07 00:00:00,0,N,0.0010453801
RRS555,2020-10-08 00:00:00,0,N,0.001906559
RRS555,2020-10-09 00:00:00,0,N,0.0017807485
RRS555,2020-10-10 00:00:00,0,N,0.0015521357
RRS555,2020-10-11 00:00:00,0,N,0.0016434342
RRS555,2020-10-12 00:00:00,0,N,0.0017496244
RRS555,2020-10-13 00:00:00,0,N,0.0020713534
RRS555,2020-10-14 00:00:00,0,N,0.0024440996
RRS555,2020-10-15 00:00:00,0,N,0.0015369098
RRS555,2020-10-16 00:00:00,0,N,0.0018453896
RRS555,2020-10-17 00:00:00,0,N,0.0015934317
RRS555,2020-10-18 00:00:00,0,N,0.0014671733
RRS555,2020-10-19 00:00:00,0,N,0.0015955333
RRS555,2020-10-20 00:00:00,0,N,0.0017457221
RRS555,2020-10-21 00:00:00,0,N,0.0019714457
RRS555,2020-10-22 00:00:00,0,N,0.0019696725
RRS555,2020-10-23 00:00:00,0,N,0.0018629072
RRS555,2020-10-24 00:00:00,0,N,0.0017124867
RRS555,2020-10-25 00:00:00,0,N,0.0014895393
RRS555,2020-10-26 00:00:00,0,N,0.0017310112
RRS555,2020-10-27 00:00:00,0,N,0.0015965527
RRS555,2020-10-28 00:00:00,0,N,0.0013119924
RRS555,2020-10-29 00:00:00,0,N,0.0021065115
RRS555,2020-10-30 00:00:00,0,N,0.0015692245
RRS555,2020-11-02 00:00:00,0,N,0.0023198887
RRS555,2020-11-03 00:00:00,0,N,0.0019933074
RRS555,2020-11-05 00:00:00,0,N,0.0013151986
RRS555,2020-11-06 00:00:00,0,N,0.0015528497
RRS555,2020-11-07 00:00:00,0,N,0.0014442687
RRS555,2020-11-08 00:00:00,0,N,0.0020480086
RRS555,2020-11-10 00:00:00,0,N,0.0030745699
RRS555,2020-11-12 00:00:00,0,N,0.0021917461
RRS555,2020-11-14 00:00:00,0,N,0.0012498689
RRS555,2020-11-15 00:00:00,0,N,0.0016675582
RRS555,2020-11-16 00:00:00,0,N,0.0016617962
RRS555,2020-11-18 00:00:00,0,N,0.0017584957
RRS555,2020-11-19 00:00:00,0,N,0.0015487395
RRS555,2020-11-20 00:00:00,0,N,0.0020774119
RRS555,2020-11-21 00:00:00,0,N,0.0015136086
RRS555,2020-11-22 00:00:00,0,N,0.0015641093
RRS555,2020-11-23 00:00:00,0,N,0.0016056019
RRS555,2020-11-24 00:00:00,0,N,0.0015898813
RRS555,2020-11-25 00:00:00,0,N,0.0016804461
RRS555,2020-11-27 00:00:00,0,N,0.002056779
RRS555,2020-11-28 00:00:00,0,N,0.0012167471
RRS555,2020-11-30 00:00:00,0,N,0.0024589577
RRS555,2020-12-01 00:00:00,0,N,0.0017352421
RRS555,2020-12-02 00:00:00,0,N,0.0015067348
RRS555,2020-12-03 00:00:00,0,N,0.0017453877
RRS555,2020-12-04 00:00:00,0,N,0.0022111917
RRS555,2020-12-05 00:00:00,0,N,0.0020329887
RRS555,2020-12-06 00:00:00,0,N,0.0018692764
RRS555,2020-12-07 00:00:00,0,N,0.0015196865
RRS555,2020-12-08 00:00:00,0,N,0.0018129145
RRS555,2020-12-09 00:00:00,0,N,0.0016270465
RRS555,2020-12-10 00:00:00,0,N,0.0013373656
RRS555,2020-12-11 00:00:00,0,N,0.001129947
RRS555,2020-12-12 00:00:00,0,N,0.0014412588
RRS555,2020-12-13 00:00:00,0,N,0.002601172
RRS555,2020-12-14 00:00:00,0,N,0.0017407694
RRS555,2020-12-15 00:00:00,0,N,0.0016051854
RRS555,2020-12-16 00:00:00,0,N,0.0015727178
RRS555,2020-12-17 00:00:00,0,N,0.0016419623
RRS555,2020-12-18 00:00:00,0,N,0.0014700629
RRS555,2020-12-19 00:00:00,0,N,0.0013999667
RRS555,2020-12-20 00:00:00,0,N,0.0014549141
RRS555,2020-12-21 00:00:00,0,N,0.0011659019
RRS555,2020-12-22 00:00:00,0,N,0.0014999433
RRS555,2020-12-23 00:00:00,0,N,0.0012832538
RRS555,2020-12-24 00:00:00,0,N,0.0013790742
RRS555,2020-12-25 00:00:00,0,N,0.0009561052
RRS555,2020-12-26 00:00:00,0,N,0.001438487
RRS555,2020-12-27 00:00:00,0,N,0.0015000508
RRS555,2020-12-28 00:00:00,0,N,0.0011660146
RRS555,2020-12-29 00:00:00,0,N,0.0010912177
RRS555,2020-12-30 00:00:00,0,N,0.0013428127
RRS555,2020-12-31 00:00:00,0,N,0.0013122455
RRS555,2021-01-01 00:00:00,0,N,0.0013745042
RRS555,2021-01-02 00:00:00,0,N,0.0013091882
RRS555,2021-01-04 00:00:00,0,N,0.0012955269
RRS555,2021-01-05 00:00:00,0,N,0.0013969158
RRS555,2021-01-06 00:00:00,0,N,0.0012699204
RRS555,2021-01-07 00:00:00,0,N,0.0014258132
RRS555,2021-01-08 00:00:00,0,N,0.0011624163
RRS555,2021-01-09 00:00:00,0,N,0.001511053
RRS555,2021-01-10 00:00:00,0,N,0.0016190577
RRS555,2021-01-11 00:00:00,0,N,0.0012726017
RRS555,2021-01-12 00:00:00,0,N,0.0015743088
RRS555,2021-01-13 00:00:00,0,N,0.0013984459
RRS555,2021-01-14 00:00:00,0,N,0.001458688
RRS555,2021-01-15 00:00:00,0,N,0.0013244556
RRS555,2021-01-16 00:00:00,0,N,0.001296864
RRS555,2021-01-17 00:00:00,0,N,0.0013282336
RRS555,2021-01-18 00:00:00,0,N,0.0014013083
RRS555,2021-01-19 00:00:00,0,N,0.0014548963
RRS555,2021-01-20 00:00:00,0,N,0.0017310103
RRS555,2021-01-21 00:00:00,0,N,0.001340571
RRS555,2021-01-22 00:00:00,0,N,0.0012464242
RRS555,2021-01-24 00:00:00,0,N,0.00220741
RRS555,2021-01-25 00:00:00,0,N,0.0015354959
RRS555,2021-01-27 00:00:00,0,N,0.0016564453
RRS555,2021-01-28 00:00:00,0,N,0.001499654
RRS555,2021-01-29 00:00:00,0,N,0.0013534806
RRS555,2021-01-30 00:00:00,0,N,0.0015434151
RRS555,2021-01-31 00:00:00,0,N,0.0012803263
RRS555,2021-02-01 00:00:00,0,N,0.0014088553
RRS555,2021-02-02 00:00:00,0,N,0.0014449578
RRS555,2021-02-03 00:00:00,0,N,0.0020944795
RRS555,2021-02-04 00:00:00,0,N,0.0013837243
RRS555,2021-02-05 00:00:00,0,N,0.0010777718
RRS555,2021-02-08 00:00:00,0,N,0.0022773026
RRS555,2021-02-09 00:00:00,0,N,0.0017165409
RRS555,2021-02-10 00:00:00,0,N,0.0018355382
RRS555,2021-02-11 00:00:00,0,N,0.0017451163
RRS555,2021-02-12 00:00:00,0,N,0.0016209335
RRS555,2021-02-13 00:00:00,0,N,0.0014553486
RRS555,2021-02-14 00:00:00,0,N,0.0016962951
RRS555,2021-02-15 00:00:00,0,N,0.00164328
RRS555,2021-02-16 00:00:00,0,N,0.0015075501
RRS555,2021-02-17 00:00:00,0,N,0.00153609
RRS555,2021-02-18 00:00:00,0,N,0.0023432395
RRS555,2021-02-19 00:00:00,0,N,0.0014704127
RRS555,2021-02-20 00:00:00,0,N,0.0018907503
RRS555,2021-02-21 00:00:00,0,N,0.0017276177
RRS555,2021-02-22 00:00:00,0,N,0.0017753689
RRS555,2021-02-23 00:00:00,0,N,0.001539433
RRS555,2021-02-24 00:00:00,0,N,0.0016435469
RRS555,2021-02-25 00:00:00,0,N,0.0014108327
RRS555,2021-02-26 00:00:00,0,N,0.0015567936
RRS555,2021-02-27 00:00:00,0,N,0.0015826263
RRS555,2021-02-28 00:00:00,0,N,0.0015056824
RRS555,2021-03-02 00:00:00,0,N,0.0013701218
RRS555,2021-03-04 00:00:00,0,N,0.002408892
RRS555,2021-03-05 00:00:00,0,N,0.0028767395
RRS555,2021-03-06 00:00:00,0,N,0.0024024225
RRS555,2021-03-07 00:00:00,0,N,0.0016951261
RRS555,2021-03-08 00:00:00,0,N,0.0018479584
RRS555,2021-03-09 00:00:00,0,N,0.0015350068
RRS555,2021-03-10 00:00:00,0,N,0.0012686615
RRS555,2021-03-11 00:00:00,0,N,0.000997442
RRS555,2021-03-12 00:00:00,0,N,0.0022932314
RRS555,2021-03-13 00:00:00,0,N,0.0014528725
RRS555,2021-03-14 00:00:00,0,N,0.0016764718
RRS555,2021-03-15 00:00:00,0,N,0.0015478262
RRS555,2021-03-16 00:00:00,0,N,0.0014966184
RRS555,2021-03-17 00:00:00,0,N,0.0018061021
RRS555,2021-03-18 00:00:00,0,N,0.0012875799
RRS555,2021-03-19 00:00:00,0,N,0.0012647017
RRS555,2021-03-20 00:00:00,0,N,0.0013732399
RRS555,2021-03-21 00:00:00,0,N,0.001536734
RRS555,2021-03-22 00:00:00,0,N,0.0020303736
RRS555,2021-03-23 00:00:00,0,N,0.0017142007
RRS555,2021-03-24 00:00:00,0,N,0.0018988544
RRS555,2021-03-25 00:00:00,0,N,0.002054213
RRS555,2021-03-26 00:00:00,0,N,0.0021577687
RRS555,2021-03-27 00:00:00,0,N,0.0018465404
RRS555,2021-03-28 00:00:00,0,N,0.0018128341
RRS555,2021-03-29 00:00:00,0,N,0.0014682466
RRS555,2021-03-30 00:00:00,0,N,0.0017354048
RRS555,2021-04-01 00:00:00,0,N,0.0016812112
RRS555,2021-04-02 00:00:00,0,N,0.0014498231
RRS555,2021-04-03 00:00:00,0,N,0.0022097486
RRS555,2021-04-04 00:00:00,0,N,0.0016964293
RRS555,2021-04-05 00:00:00,0,N,0.0021583252
RRS555,2021-04-06 00:00:00,0,N,0.0020851057
RRS555,2021-04-08 00:00:00,0,N,0.0019187687
RRS555,2021-04-09 00:00:00,0,N,0.0020546897
RRS555,2021-04-10 00:00:00,0,N,0.0018372695
RRS555,2021-04-13 00:00:00,0,N,0.0026142846
RRS555,2021-04-14 00:00:00,0,N,0.0019854133
RRS555,2021-04-15 00:00:00,0,N,0.0019127609
RRS555,2021-04-16 00:00:00,0,N,0.0022001672
RRS555,2021-04-17 00:00:00,0,N,0.0019946962
RRS555,2021-04-18 00:00:00,0,N,0.002077606
RRS555,2021-04-19 00:00:00,0,N,0.0021060787
RRS555,2021-04-20 00:00:00,0,N,0.001855963
RRS555,2021-04-21 00:00:00,0,N,0.0014977155
RRS555,2021-04-22 00:00:00,0,N,0.0015210527
RRS555,2021-04-23 00:00:00,0,N,0.0011566095
RRS555,2021-04-24 00:00:00,0,N,0.0013885387
RRS555,2021-04-25 00:00:00,0,N,0.0013222991
RRS555,2021-04-26 00:00:00,0,N,0.0016938386
RRS555,2021-04-27 00:00:00,0,N,0.0012757102
RRS555,2021-04-28 00:00:00,0,N,0.0017251855
RRS555,2021-04-30 00:00:00,0,N,0.0017359372
RRS555,2021-05-01 00:00:00,0,N,0.0020179278
RRS555,2021-05-02 00:00:00,0,N,0.0017944389
RRS555,2021-05-03 00:00:00,0,N,0.0017577197
RRS555,2021-05-04 00:00:00,0,N,0.0015752173
RRS555,2021-05-05 00:00:00,0,N,0.001456455
RRS555,2021-05-06 00:00:00,0,N,0.0016774487
RRS555,2021-05-07 00:00:00,0,N,0.0017638141
RRS555,2021-05-08 00:00:00,0,N,0.002449456
RRS555,2021-05-09 00:00:00,0,N,0.002342334
RRS555,2021-05-10 00:00:00,0,N,0.0016473122
RRS555,2021-05-11 00:00:00,0,N,0.0014795591
RRS555,2021-05-12 00:00:00,0,N,0.0027273344
RRS555,2021-05-13 00:00:00,0,N,0.0012987038
RRS555,2021-05-17 00:00:00,0,N,0.0013428777
RRS555,2021-05-18 00:00:00,0,N,0.0025823705
RRS555,2021-05-19 00:00:00,0,N,0.002053765
RRS555,2021-05-20 00:00:00,0,N,0.0015319724
RRS555,2021-05-21 00:00:00,0,N,0.0015690114
RRS555,2021-05-23 00:00:00,0,N,0.0017974955
RRS555,2021-05-24 00:00:00,0,N,0.0016933825
RRS555,2021-05-25 00:00:00,0,N,0.002859506
RRS555,2021-05-26 00:00:00,0,N,0.0020200366
RRS555,2021-05-27 00:00:00,0,N,0.0021564348
RRS555,2021-05-28 00:00:00,0,N,0.0018487301
RRS555,2021-05-29 00:00:00,0,N,0.0023306485
RRS555,2021-05-31 00:00:00,0,N,0.0035945317
RRS555,2021-06-01 00:00:00,0,N,0.0021366028
RRS555,2021-06-02 00:00:00,0,N,0.0020439941
RRS555,2021-06-03 00:00:00,0,N,0.0021258097
RRS555,2021-06-04 00:00:00,0,N,0.0018243034
RRS555,2021-06-05 00:00:00,0,N,0.001793691
RRS555,2021-06-06 00:00:00,0,N,0.0020627955
RRS555,2021-06-07 00:00:00,0,N,0.0017052445
RRS555,2021-06-08 00:00:00,0,N,0.0007776142
RRS555,2021-06-10 00:00:00,0,N,0.0027225153
RRS555,2021-06-11 00:00:00,0,N,0.0021952991
RRS555,2021-06-12 00:00:00,0,N,0.0019323066
RRS555,2021-06-13 00:00:00,0,N,0.0020411056
RRS555,2021-06-14 00:00:00,0,N,0.0031313738
RRS555,2021-06-16 00:00:00,0,N,0.0024417327
RRS555,2021-06-17 00:00:00,0,N,0.0031121185
RRS555,2021-06-18 00:00:00,0,N,0.0018343716
RRS555,2021-06-20 00:00:00,0,N,0.001435464
RRS555,2021-06-21 00:00:00,0,N,0.0078086206
RRS555,2021-06-22 00:00:00,0,N,0.0031628553
RRS555,2021-06-23 00:00:00,0,N,0.0030479939
RRS555,2021-06-24 00:00:00,0,N,0.002309375
RRS555,2021-06-25 00:00:00,0,N,0.0021272101
RRS555,2021-06-26 00:00:00,0,N,0.002065926
RRS555,2021-06-27 00:00:00,0,N,0.0022241932
RRS555,2021-06-28 00:00:00,0,N,0.0022540817
RRS555,2021-06-29 00:00:00,0,N,0.0028308914
RRS555,2021-07-01 00:00:00,0,N,0.0031107604
RRS555,2021-07-02 00:00:00,0,N,0.0024875388
RRS555,2021-07-03 00:00:00,0,N,0.0021795542
RRS555,2021-07-05 00:00:00,0,N,0.0020536494
RRS555,2021-07-06 00:00:00,0,N,0.002660306
RRS555,2021-07-07 00:00:00,0,N,0.003889103
RRS555,2021-07-08 00:00:00,0,N,0.0040696557
RRS555,2021-07-10 00:00:00,0,N,0.0021888546
RRS555,2021-07-11 00:00:00,0,N,0.0020094228
RRS555,2021-07-12 00:00:00,0,N,0.0030025856
RRS555,2021-07-13 00:00:00,0,N,0.005785895
RRS555,2021-07-14 00:00:00,0,N,0.0045131356
RRS555,2021-07-15 00:00:00,0,N,0.0036599955
RRS555,2021-07-17 00:00:00,0,N,0.0032151716
RRS555,2021-07-18 00:00:00,0,N,0.0022286035
RRS555,2021-07-21 00:00:00,0,N,0.002185455
RRS555,2021-07-22 00:00:00,0,N,0.0021528772
RRS555,2021-07-23 00:00:00,0,N,0.0027819502
RRS555,2021-07-24 00:00:00,0,N,0.0030910652
RRS555,2021-07-25 00:00:00,0,N,0.0034660513
RRS555,2021-07-26 00:00:00,0,N,0.0026223643
RRS555,2021-07-27 00:00:00,0,N,0.006839343
RRS555,2021-07-28 00:00:00,0,N,0.0057812924
RRS555,2021-07-29 00:00:00,0,N,0.005695001
RRS555,2021-07-30 00:00:00,0,N,0.008178796
RRS555,2021-07-31 00:00:00,0,N,0.0075416295
RRS555,2021-08-01 00:00:00,0,N,0.008941917
RRS555,2021-08-02 00:00:00,0,N,0.006994529
RRS555,2021-08-03 00:00:00,0,N,0.0056191487
RRS555,2021-08-04 00:00:00,0,N,0.003811655
RRS555,2021-08-05 00:00:00,0,N,0.0022142024
RRS555,2021-08-06 00:00:00,0,N,0.0018384428
RRS555,2021-08-08 00:00:00,0,N,0.0024380765
RRS555,2021-08-09 00:00:00,0,N,0.004576416
RRS555,2021-08-10 00:00:00,0,N,0.008190658
RRS555,2021-08-11 00:00:00,0,N,0.00872229
RRS555,2021-08-12 00:00:00,0,N,0.0063313595
RRS555,2021-08-13 00:00:00,0,N,0.0058351876
RRS555,2021-08-14 00:00:00,0,N,0.004365091
RRS555,2021-08-15 00:00:00,0,N,0.0032149095
RRS555,2021-08-16 00:00:00,0,N,0.0039800894
RRS555,2021-08-17 00:00:00,0,N,0.003024807
RRS555,2021-08-18 00:00:00,0,N,0.0026812714
RRS555,2021-08-19 00:00:00,0,N,0.0031936844
RRS555,2021-08-20 00:00:00,0,N,0.00235346
RRS555,2021-08-21 00:00:00,0,N,0.0031429648
RRS555,2021-08-22 00:00:00,0,N,0.004087656
RRS555,2021-08-23 00:00:00,0,N,0.003166717
RRS555,2021-08-24 00:00:00,0,N,0.002675187
RRS555,2021-08-25 00:00:00,0,N,0.0017823054
RRS555,2021-08-26 00:00:00,0,N,0.003298435
RRS555,2021-08-27 00:00:00,0,N,0.003704073
RRS555,2021-08-29 00:00:00,0,N,0.0028796482
RRS555,2021-08-30 00:00:00,0,N,0.0037729093
RRS555,2021-08-31 00:00:00,0,N,0.0034924306
RRS555,2021-09-02 00:00:00,0,N,0.006825899
RRS555,2021-09-03 00:00:00,0,N,0.0043731295
RRS555,2021-09-04 00:00:00,0,N,0.0032699113
RRS555,2021-09-05 00:00:00,0,N,0.0027103296
RRS555,2021-09-06 00:00:00,0,N,0.002627204
RRS555,2021-09-07 00:00:00,0,N,0.0019252064
RRS555,2021-09-08 00:00:00,0,N,0.0016371146
RRS555,2021-09-10 00:00:00,0,N,0.0022350743
RRS555,2021-09-11 00:00:00,0,N,0.0017799878
RRS555,2021-09-12 00:00:00,0,N,0.001819769
RRS555,2021-09-13 00:00:00,0,N,0.0020648125
RRS555,2021-09-14 00:00:00,0,N,0.0017306786
RRS555,2021-09-15 00:00:00,0,N,0.0010713994
RRS555,2021-09-16 00:00:00,0,N,0.0033335614
RRS555,2021-09-17 00:00:00,0,N,0.0035267337
RRS555,2021-09-18 00:00:00,0,N,0.002065963
RRS555,2021-09-19 00:00:00,0,N,0.0021948775
RRS555,2021-09-20 00:00:00,0,N,0.0017895264
RRS555,2021-09-21 00:00:00,0,N,0.0014959654
RRS555,2021-09-22 00:00:00,0,N,0.0016888262
RRS555,2021-09-23 00:00:00,0,N,0.0014195226
RRS555,2021-09-24 00:00:00,0,N,0.0016360692
RRS555,2021-09-25 00:00:00,0,N,0.0013091924
RRS555,2021-09-26 00:00:00,0,N,0.0017524464
RRS555,2021-09-27 00:00:00,0,N,0.0017374122
RRS555,2021-09-28 00:00:00,0,N,0.0014438881
RRS555,2021-09-29 00:00:00,0,N,0.0016593763
RRS555,2021-09-30 00:00:00,0,N,0.001989167
RRS555,2021-10-02 00:00:00,0,N,0.0018368603
RRS555,2021-10-03 00:00:00,0,N,0.0028237847
RRS555,2021-10-04 00:00:00,0,N,0.0034498316
RRS555,2021-10-05 00:00:00,0,N,0.0022629185
RRS555,2021-10-06 00:00:00,0,N,0.0018705803
RRS555,2021-10-07 00:00:00,0,N,0.0019492842
RRS555,2021-10-08 00:00:00,0,N,0.0021470597
RRS555,2021-10-09 00:00:00,0,N,0.002028524
RRS555,2021-10-10 00:00:00,0,N,0.0014261176
RRS555,2021-10-12 00:00:00,0,N,0.0025121092
RRS555,2021-10-13 00:00:00,0,N,0.002002836
RRS555,2021-10-14 00:00:00,0,N,0.0014990402
RRS555,2021-10-15 00:00:00,0,N,0.0014886732
RRS555,2021-10-16 00:00:00,0,N,0.00209106
RRS555,2021-10-17 00:00:00,0,N,0.0018790296
RRS555,2021-10-18 00:00:00,0,N,0.0012018344
RRS555,2021-10-19 00:00:00,0,N,0.0030448132
RRS555,2021-10-20 00:00:00,0,N,0.0047593215
RRS555,2021-10-22 00:00:00,0,N,0.0024780799
RRS555,2021-10-23 00:00:00,0,N,0.0026961635
RRS555,2021-10-24 00:00:00,0,N,0.002225037
RRS555,2021-10-25 00:00:00,0,N,0.0035073324
RRS555,2021-10-27 00:00:00,0,N,0.0023510477
RRS555,2021-10-28 00:00:00,0,N,0.0020821176
RRS555,2021-10-29 00:00:00,0,N,0.0017997443
RRS555,2021-10-30 00:00:00,0,N,0.0014289089
RRS555,2021-10-31 00:00:00,0,N,0.0013071152
RRS555,2021-11-01 00:00:00,0,N,0.0029469468
RRS555,2021-11-02 00:00:00,0,N,0.0022966447
RRS555,2021-11-03 00:00:00,0,N,0.0020915014
RRS555,2021-11-04 00:00:00,0,N,0.0016222402
RRS555,2021-11-05 00:00:00,0,N,0.002043438
RRS555,2021-11-06 00:00:00,0,N,0.001816156
RRS555,2021-11-07 00:00:00,0,N,0.0018456569
RRS555,2021-11-08 00:00:00,0,N,0.0012798423
RRS555,2021-11-09 00:00:00,0,N,0.0021259747
RRS555,2021-11-10 00:00:00,0,N,0.0014432132
RRS555,2021-11-11 00:00:00,0,N,0.0014908499
RRS555,2021-11-12 00:00:00,0,N,0.0014107443
RRS555,2021-11-13 00:00:00,0,N,0.0012858883
RRS555,2021-11-14 00:00:00,0,N,0.0016043579
RRS555,2021-11-15 00:00:00,0,N,0.0014128101
RRS555,2021-11-16 00:00:00,0,N,0.0015234641
RRS555,2021-11-17 00:00:00,0,N,0.0018772554
RRS555,2021-11-18 00:00:00,0,N,0.0037424767
RRS555,2021-11-19 00:00:00,0,N,0.0015034422
RRS555,2021-11-20 00:00:00,0,N,0.0015615516
RRS555,2021-11-21 00:00:00,0,N,0.0017114963
RRS555,2021-11-22 00:00:00,0,N,0.001976535
RRS555,2021-11-23 00:00:00,0,N,0.0017716145
RRS555,2021-11-24 00:00:00,0,N,0.0017143509
RRS555,2021-11-25 00:00:00,0,N,0.0018511662
RRS555,2021-11-26 00:00:00,0,N,0.001698205
RRS555,2021-11-27 00:00:00,0,N,0.0016069218
RRS555,2021-11-28 00:00:00,0,N,0.0015745407
RRS555,2021-11-30 00:00:00,0,N,0.0017768275
RRS555,2021-12-01 00:00:00,0,N,0.0016464066
RRS555,2021-12-02 00:00:00,0,N,0.0016102644
RRS555,2021-12-03 00:00:00,0,N,0.0016688152
RRS555,2021-12-04 00:00:00,0,N,0.0015401188
RRS555,2021-12-05 00:00:00,0,N,0.0014337996
RRS555,2021-12-06 00:00:00,0,N,0.0014586743
RRS555,2021-12-07 00:00:00,0,N,0.0012392738
RRS555,2021-12-08 00:00:00,0,N,0.0012828727
RRS555,2021-12-10 00:00:00,0,N,0.001672781
