Variable,Date,Depth,QC,Data
RRS443,2021-01-21 00:00:00,0,N,0.0043791872
RRS443,2021-01-22 00:00:00,0,N,0.004805437
RRS443,2021-01-24 00:00:00,0,N,0.0058959117
RRS443,2021-01-25 00:00:00,0,N,0.0037938082
RRS443,2021-01-27 00:00:00,0,N,0.0047636316
RRS443,2021-01-28 00:00:00,0,N,0.0044221464
RRS443,2021-01-29 00:00:00,0,N,0.0041536586
RRS443,2021-01-30 00:00:00,0,N,0.004845923
RRS443,2021-01-31 00:00:00,0,N,0.0041573322
RRS443,2021-02-01 00:00:00,0,N,0.004339957
RRS443,2021-02-02 00:00:00,0,N,0.0015937957
RRS443,2021-02-03 00:00:00,0,N,0.00651946
RRS443,2021-02-04 00:00:00,0,N,0.0035858946
RRS443,2021-02-05 00:00:00,0,N,0.0036004924
RRS443,2021-02-08 00:00:00,0,N,0.0074380147
RRS443,2021-02-09 00:00:00,0,N,0.0046025375
RRS443,2021-02-10 00:00:00,0,N,0.004804681
RRS443,2021-02-11 00:00:00,0,N,0.0037830311
RRS443,2021-02-12 00:00:00,0,N,0.0042295083
RRS443,2021-02-13 00:00:00,0,N,0.0034821355
RRS443,2021-02-15 00:00:00,0,N,0.0044236104
RRS443,2021-02-16 00:00:00,0,N,0.0046311757
RRS443,2021-02-17 00:00:00,0,N,0.006589831
RRS443,2021-02-18 00:00:00,0,N,0.0075207585
RRS443,2021-02-19 00:00:00,0,N,0.003117891
RRS443,2021-02-20 00:00:00,0,N,0.00400644
RRS443,2021-02-21 00:00:00,0,N,0.0035501667
RRS443,2021-02-22 00:00:00,0,N,0.0041021095
RRS443,2021-02-23 00:00:00,0,N,0.0038320466
RRS443,2021-02-24 00:00:00,0,N,0.0039044668
RRS443,2021-02-25 00:00:00,0,N,0.0036909997
RRS443,2021-02-26 00:00:00,0,N,0.0028527009
RRS443,2021-02-27 00:00:00,0,N,0.0027708432
RRS443,2021-02-28 00:00:00,0,N,0.001534001
RRS443,2021-03-02 00:00:00,0,N,0.0034861313
RRS443,2021-03-04 00:00:00,0,N,0.0052997493
RRS443,2021-03-07 00:00:00,0,N,0.004325162
RRS443,2021-03-08 00:00:00,0,N,0.0040547485
RRS443,2021-03-09 00:00:00,0,N,0.003185904
RRS443,2021-03-10 00:00:00,0,N,0.0013001317
RRS443,2021-03-12 00:00:00,0,N,0.005182995
RRS443,2021-03-13 00:00:00,0,N,0.0022453933
RRS443,2021-03-14 00:00:00,0,N,0.002649023
RRS443,2021-03-15 00:00:00,0,N,0.0013449697
RRS443,2021-03-16 00:00:00,0,N,0.0019140536
RRS443,2021-03-17 00:00:00,0,N,0.003301032
RRS443,2021-03-18 00:00:00,0,N,0.0028833693
RRS443,2021-03-19 00:00:00,0,N,0.0019963332
RRS443,2021-03-20 00:00:00,0,N,0.0026204924
RRS443,2021-03-21 00:00:00,0,N,0.0030362122
RRS443,2021-03-23 00:00:00,0,N,0.0020583803
RRS443,2021-03-24 00:00:00,0,N,0.001984367
RRS443,2021-03-25 00:00:00,0,N,0.0021279524
RRS443,2021-03-26 00:00:00,0,N,0.0029216153
RRS443,2021-03-27 00:00:00,0,N,0.002505395
RRS443,2021-03-28 00:00:00,0,N,0.0027116984
RRS443,2021-03-29 00:00:00,0,N,0.0019337182
RRS443,2021-03-30 00:00:00,0,N,0.003617448
RRS443,2021-04-02 00:00:00,0,N,0.0020154922
RRS443,2021-04-03 00:00:00,0,N,0.002059238
RRS443,2021-04-04 00:00:00,0,N,0.0015043378
RRS443,2021-04-05 00:00:00,0,N,0.0033420587
RRS443,2021-04-06 00:00:00,0,N,0.002989394
RRS443,2021-04-08 00:00:00,0,N,0.0030035095
RRS443,2021-04-09 00:00:00,0,N,0.0026713721
RRS443,2021-04-10 00:00:00,0,N,0.0023014657
RRS443,2021-04-13 00:00:00,0,N,0.0034728954
RRS443,2021-04-14 00:00:00,0,N,0.0028993883
RRS443,2021-04-15 00:00:00,0,N,0.003166437
RRS443,2021-04-16 00:00:00,0,N,0.0028670372
RRS443,2021-04-17 00:00:00,0,N,0.0019008878
RRS443,2021-04-18 00:00:00,0,N,0.0028123143
RRS443,2021-04-19 00:00:00,0,N,0.0026654238
RRS443,2021-04-20 00:00:00,0,N,0.0037541068
RRS443,2021-04-21 00:00:00,0,N,0.002398256
RRS443,2021-04-23 00:00:00,0,N,0.0034032497
RRS443,2021-04-24 00:00:00,0,N,0.0028808909
RRS443,2021-04-25 00:00:00,0,N,0.005396641
RRS443,2021-04-26 00:00:00,0,N,0.0033983546
RRS443,2021-04-27 00:00:00,0,N,0.0018231244
RRS443,2021-04-28 00:00:00,0,N,0.0041143196
RRS443,2021-04-30 00:00:00,0,N,0.0031246217
RRS443,2021-05-01 00:00:00,0,N,0.0039263023
RRS443,2021-05-02 00:00:00,0,N,0.0029812434
RRS443,2021-05-03 00:00:00,0,N,0.003055643
RRS443,2021-05-04 00:00:00,0,N,0.0029614992
RRS443,2021-05-05 00:00:00,0,N,0.0021524916
RRS443,2021-05-06 00:00:00,0,N,0.0037249331
RRS443,2021-05-07 00:00:00,0,N,0.002904678
RRS443,2021-05-08 00:00:00,0,N,0.0036460266
RRS443,2021-05-09 00:00:00,0,N,0.005086286
RRS443,2021-05-10 00:00:00,0,N,0.002097204
RRS443,2021-05-11 00:00:00,0,N,0.0034997673
RRS443,2021-05-12 00:00:00,0,N,0.0060230643
RRS443,2021-05-13 00:00:00,0,N,0.0021186008
RRS443,2021-05-17 00:00:00,0,N,0.0025337427
RRS443,2021-05-19 00:00:00,0,N,0.0044688354
RRS443,2021-05-20 00:00:00,0,N,0.0032540446
RRS443,2021-05-21 00:00:00,0,N,0.004007355
RRS443,2021-05-25 00:00:00,0,N,0.0031759846
RRS443,2021-05-26 00:00:00,0,N,0.0023302145
RRS443,2021-05-27 00:00:00,0,N,0.0021441306
RRS443,2021-05-28 00:00:00,0,N,0.002728818
RRS443,2021-05-30 00:00:00,0,N,0.0038377093
RRS443,2021-05-31 00:00:00,0,N,0.0077010975
RRS443,2021-06-01 00:00:00,0,N,0.0053175446
RRS443,2021-06-02 00:00:00,0,N,0.0048039076
RRS443,2021-06-03 00:00:00,0,N,0.0034009465
RRS443,2021-06-04 00:00:00,0,N,0.0036471453
RRS443,2021-06-05 00:00:00,0,N,0.0031581377
RRS443,2021-06-06 00:00:00,0,N,0.007875954
RRS443,2021-06-07 00:00:00,0,N,0.0033535422
RRS443,2021-06-08 00:00:00,0,N,0.0011181491
RRS443,2021-06-12 00:00:00,0,N,0.0038945167
RRS443,2021-06-15 00:00:00,0,N,0.01355987
RRS443,2021-06-16 00:00:00,0,N,0.005286616
RRS443,2021-06-17 00:00:00,0,N,0.0035575281
RRS443,2021-06-18 00:00:00,0,N,0.0043018977
RRS443,2021-06-23 00:00:00,0,N,0.0042701527
RRS443,2021-06-24 00:00:00,0,N,0.0029893378
RRS443,2021-06-25 00:00:00,0,N,0.003064411
RRS443,2021-06-26 00:00:00,0,N,0.00397949
RRS443,2021-06-27 00:00:00,0,N,0.008757712
RRS443,2021-06-28 00:00:00,0,N,0.0041198255
RRS443,2021-06-29 00:00:00,0,N,0.0057083117
RRS443,2021-07-01 00:00:00,0,N,0.0046857847
RRS443,2021-07-02 00:00:00,0,N,0.004344001
RRS443,2021-07-05 00:00:00,0,N,0.0066365916
RRS443,2021-07-07 00:00:00,0,N,0.009349071
RRS443,2021-07-08 00:00:00,0,N,0.0061756996
RRS443,2021-07-10 00:00:00,0,N,0.0055514434
RRS443,2021-07-11 00:00:00,0,N,0.0040468113
RRS443,2021-07-12 00:00:00,0,N,0.006722027
RRS443,2021-07-13 00:00:00,0,N,0.008887977
RRS443,2021-07-17 00:00:00,0,N,0.007117608
RRS443,2021-07-18 00:00:00,0,N,0.0056113726
RRS443,2021-07-21 00:00:00,0,N,0.007096862
RRS443,2021-07-22 00:00:00,0,N,0.005239711
RRS443,2021-07-23 00:00:00,0,N,0.008207346
RRS443,2021-07-25 00:00:00,0,N,0.007060595
RRS443,2021-07-26 00:00:00,0,N,0.0062695965
RRS443,2021-07-27 00:00:00,0,N,0.012550883
RRS443,2021-07-28 00:00:00,0,N,0.010064657
RRS443,2021-07-29 00:00:00,0,N,0.009850211
RRS443,2021-07-30 00:00:00,0,N,0.016522001
RRS443,2021-07-31 00:00:00,0,N,0.013784828
RRS443,2021-08-01 00:00:00,0,N,0.017861389
RRS443,2021-08-02 00:00:00,0,N,0.01606015
RRS443,2021-08-03 00:00:00,0,N,0.011116943
RRS443,2021-08-04 00:00:00,0,N,0.0048862738
RRS443,2021-08-05 00:00:00,0,N,0.0037829515
RRS443,2021-08-06 00:00:00,0,N,0.003927539
RRS443,2021-08-07 00:00:00,0,N,0.0037977737
RRS443,2021-08-08 00:00:00,0,N,0.0065641887
RRS443,2021-08-10 00:00:00,0,N,0.011492065
RRS443,2021-08-11 00:00:00,0,N,0.010159903
RRS443,2021-08-13 00:00:00,0,N,0.0059925024
RRS443,2021-08-14 00:00:00,0,N,0.004728879
RRS443,2021-08-15 00:00:00,0,N,0.004826428
RRS443,2021-08-16 00:00:00,0,N,0.0052560545
RRS443,2021-08-17 00:00:00,0,N,0.0048074382
RRS443,2021-08-18 00:00:00,0,N,0.004632541
RRS443,2021-08-20 00:00:00,0,N,0.0048188143
RRS443,2021-08-22 00:00:00,0,N,0.008985388
RRS443,2021-08-23 00:00:00,0,N,0.004236129
RRS443,2021-08-24 00:00:00,0,N,0.0029201321
RRS443,2021-08-25 00:00:00,0,N,0.0026844547
RRS443,2021-08-31 00:00:00,0,N,0.007377832
RRS443,2021-09-02 00:00:00,0,N,0.010563626
RRS443,2021-09-03 00:00:00,0,N,0.007563182
RRS443,2021-09-04 00:00:00,0,N,0.0054196166
RRS443,2021-09-05 00:00:00,0,N,0.004173611
RRS443,2021-09-06 00:00:00,0,N,0.004883704
RRS443,2021-09-07 00:00:00,0,N,0.003364373
RRS443,2021-09-08 00:00:00,0,N,0.0047989646
RRS443,2021-09-10 00:00:00,0,N,0.005085026
RRS443,2021-09-11 00:00:00,0,N,0.002570793
RRS443,2021-09-12 00:00:00,0,N,0.0028608502
RRS443,2021-09-13 00:00:00,0,N,0.0027209322
RRS443,2021-09-14 00:00:00,0,N,0.002635356
RRS443,2021-09-15 00:00:00,0,N,0.0032937557
RRS443,2021-09-16 00:00:00,0,N,0.011871738
RRS443,2021-09-17 00:00:00,0,N,0.008019351
RRS443,2021-09-18 00:00:00,0,N,0.0076120854
RRS443,2021-09-19 00:00:00,0,N,0.0074516404
RRS443,2021-09-20 00:00:00,0,N,0.004658359
RRS443,2021-09-21 00:00:00,0,N,0.003850534
RRS443,2021-09-22 00:00:00,0,N,0.0046137166
RRS443,2021-09-23 00:00:00,0,N,0.0032124107
RRS443,2021-09-24 00:00:00,0,N,0.0040865904
RRS443,2021-09-25 00:00:00,0,N,0.0039735264
RRS443,2021-09-26 00:00:00,0,N,0.004544267
RRS443,2021-09-27 00:00:00,0,N,0.0035788836
RRS443,2021-09-28 00:00:00,0,N,0.0040319525
RRS443,2021-09-29 00:00:00,0,N,0.0041096066
RRS443,2021-09-30 00:00:00,0,N,0.00582623
RRS443,2021-10-06 00:00:00,0,N,0.004305414
RRS443,2021-10-08 00:00:00,0,N,0.00662276
RRS443,2021-10-09 00:00:00,0,N,0.005552506
RRS443,2021-10-10 00:00:00,0,N,0.0026662427
RRS443,2021-10-12 00:00:00,0,N,0.004632182
RRS443,2021-10-13 00:00:00,0,N,0.003438275
RRS443,2021-10-14 00:00:00,0,N,0.0027032357
RRS443,2021-10-15 00:00:00,0,N,0.002607117
RRS443,2021-10-16 00:00:00,0,N,0.0048295134
RRS443,2021-10-17 00:00:00,0,N,0.0062876786
RRS443,2021-10-18 00:00:00,0,N,0.0035948742
RRS443,2021-10-21 00:00:00,0,N,0.008473476
RRS443,2021-10-22 00:00:00,0,N,0.0054626875
RRS443,2021-10-23 00:00:00,0,N,0.004653403
RRS443,2021-10-24 00:00:00,0,N,0.006146525
RRS443,2021-10-26 00:00:00,0,N,0.006834083
RRS443,2021-10-27 00:00:00,0,N,0.0059106303
RRS443,2021-10-28 00:00:00,0,N,0.0047529405
RRS443,2021-10-29 00:00:00,0,N,0.0042172465
RRS443,2021-10-30 00:00:00,0,N,0.0042615626
RRS443,2021-10-31 00:00:00,0,N,0.0033453526
RRS443,2021-11-02 00:00:00,0,N,0.0077645904
RRS443,2021-11-03 00:00:00,0,N,0.0045797275
RRS443,2021-11-04 00:00:00,0,N,0.004313127
RRS443,2021-11-05 00:00:00,0,N,0.0063260244
RRS443,2021-11-06 00:00:00,0,N,0.0063002724
RRS443,2021-11-07 00:00:00,0,N,0.0056474125
RRS443,2021-11-08 00:00:00,0,N,0.003993934
RRS443,2021-11-10 00:00:00,0,N,0.0041477606
RRS443,2021-11-11 00:00:00,0,N,0.004749985
RRS443,2021-11-12 00:00:00,0,N,0.005003193
RRS443,2021-11-13 00:00:00,0,N,0.0048168683
RRS443,2021-11-14 00:00:00,0,N,0.0058046393
RRS443,2021-11-15 00:00:00,0,N,0.0043419
RRS443,2021-11-16 00:00:00,0,N,0.005431705
RRS443,2021-11-17 00:00:00,0,N,0.0067272866
RRS443,2021-11-19 00:00:00,0,N,0.004535125
RRS443,2021-11-20 00:00:00,0,N,0.00515638
RRS443,2021-11-22 00:00:00,0,N,0.006009786
RRS443,2021-11-23 00:00:00,0,N,0.004504752
RRS443,2021-11-24 00:00:00,0,N,0.0047534993
RRS443,2021-11-25 00:00:00,0,N,0.005609229
RRS443,2021-11-26 00:00:00,0,N,0.0051749744
RRS443,2021-11-27 00:00:00,0,N,0.0058682687
RRS443,2021-11-28 00:00:00,0,N,0.0068992823
RRS443,2021-11-30 00:00:00,0,N,0.006497484
RRS443,2021-12-01 00:00:00,0,N,0.00575501
RRS443,2021-12-02 00:00:00,0,N,0.005843885
RRS443,2021-12-03 00:00:00,0,N,0.0057584303
RRS443,2021-12-04 00:00:00,0,N,0.0054883184
RRS443,2021-12-05 00:00:00,0,N,0.0051006493
RRS443,2021-12-06 00:00:00,0,N,0.005391621
RRS443,2021-12-07 00:00:00,0,N,0.0048165247
RRS443,2021-12-08 00:00:00,0,N,0.005423515
RRS443,2021-12-09 00:00:00,0,N,0.0072311177
RRS443,2021-12-10 00:00:00,0,N,0.008178859
RRS443,2021-12-12 00:00:00,0,N,0.0065698596
RRS443,2021-12-13 00:00:00,0,N,0.006643711
RRS443,2021-12-14 00:00:00,0,N,0.00797087
RRS443,2021-12-15 00:00:00,0,N,0.0050639356
RRS443,2021-12-16 00:00:00,0,N,0.006130358
RRS443,2021-12-17 00:00:00,0,N,0.008855326
RRS443,2021-12-18 00:00:00,0,N,0.010021284
RRS443,2021-12-19 00:00:00,0,N,0.0072721266
RRS443,2021-12-20 00:00:00,0,N,0.0067216563
RRS443,2021-12-21 00:00:00,0,N,0.0070955083
RRS443,2021-12-22 00:00:00,0,N,0.0068033324
RRS443,2021-12-23 00:00:00,0,N,0.006392692
RRS443,2021-12-24 00:00:00,0,N,0.0061025983
RRS443,2021-12-25 00:00:00,0,N,0.006354949
RRS443,2021-12-26 00:00:00,0,N,0.006185376
RRS443,2021-12-27 00:00:00,0,N,0.006695049
RRS443,2021-12-28 00:00:00,0,N,0.005370006
RRS443,2021-12-29 00:00:00,0,N,0.006458543
RRS443,2021-12-30 00:00:00,0,N,0.0063369498
RRS443,2021-12-31 00:00:00,0,N,0.005687334
RRS443,2022-01-01 00:00:00,0,N,0.0044334633
RRS443,2022-01-02 00:00:00,0,N,0.004911591
RRS443,2022-01-03 00:00:00,0,N,0.005297103
RRS443,2022-01-04 00:00:00,0,N,0.005606219
RRS443,2022-01-05 00:00:00,0,N,0.005360937
RRS443,2022-01-06 00:00:00,0,N,0.0057249526
RRS443,2022-01-07 00:00:00,0,N,0.0048594335
RRS443,2022-01-08 00:00:00,0,N,0.006033652
RRS443,2022-01-09 00:00:00,0,N,0.00646038
RRS443,2022-01-10 00:00:00,0,N,0.006884924
RRS443,2022-01-11 00:00:00,0,N,0.0048995176
RRS443,2022-01-12 00:00:00,0,N,0.005820974
RRS443,2022-01-14 00:00:00,0,N,0.0055634156
RRS443,2022-01-15 00:00:00,0,N,0.006038711
RRS443,2022-01-16 00:00:00,0,N,0.004814686
RRS443,2022-01-17 00:00:00,0,N,0.0046845064
RRS443,2022-01-18 00:00:00,0,N,0.00540606
RRS443,2022-01-19 00:00:00,0,N,0.0050354493
RRS443,2022-01-20 00:00:00,0,N,0.005007262
RRS443,2022-01-21 00:00:00,0,N,0.0053476067
RRS443,2022-01-22 00:00:00,0,N,0.004956616
RRS443,2022-01-23 00:00:00,0,N,0.0055488884
RRS443,2022-01-24 00:00:00,0,N,0.004686532
RRS443,2022-01-25 00:00:00,0,N,0.0077599683
RRS443,2022-01-26 00:00:00,0,N,0.0050732894
RRS443,2022-01-27 00:00:00,0,N,0.0045853406
RRS443,2022-01-28 00:00:00,0,N,0.0041147964
RRS443,2022-01-29 00:00:00,0,N,0.0051338654
RRS443,2022-01-30 00:00:00,0,N,0.0039019727
RRS443,2022-01-31 00:00:00,0,N,0.004039704
RRS443,2022-02-01 00:00:00,0,N,0.0036337834
RRS443,2022-02-02 00:00:00,0,N,0.0042367787
RRS443,2022-02-03 00:00:00,0,N,0.0038172298
RRS443,2022-02-04 00:00:00,0,N,0.0049597505
RRS443,2022-02-05 00:00:00,0,N,0.0044722697
RRS443,2022-02-06 00:00:00,0,N,0.0060648383
RRS443,2022-02-07 00:00:00,0,N,0.004660642
RRS443,2022-02-08 00:00:00,0,N,0.007353917
RRS443,2022-02-09 00:00:00,0,N,0.004086941
RRS443,2022-02-10 00:00:00,0,N,0.004217467
RRS443,2022-02-11 00:00:00,0,N,0.0051785326
RRS443,2022-02-12 00:00:00,0,N,0.0041989516
RRS443,2022-02-13 00:00:00,0,N,0.0041416166
RRS443,2022-02-14 00:00:00,0,N,0.004343889
RRS443,2022-02-15 00:00:00,0,N,0.0041293898
RRS443,2022-02-16 00:00:00,0,N,0.0036870511
RRS443,2022-02-17 00:00:00,0,N,0.001977514
RRS443,2022-02-18 00:00:00,0,N,0.0028644607
RRS443,2022-02-19 00:00:00,0,N,0.0030972029
RRS443,2022-02-20 00:00:00,0,N,0.0031816848
RRS443,2022-02-21 00:00:00,0,N,0.0034168537
RRS443,2022-02-22 00:00:00,0,N,0.0028656146
RRS443,2022-02-23 00:00:00,0,N,0.0034022732
RRS443,2022-02-24 00:00:00,0,N,0.0033386198
RRS443,2022-02-25 00:00:00,0,N,0.0041751685
RRS443,2022-02-26 00:00:00,0,N,0.0036001538
RRS443,2022-02-27 00:00:00,0,N,0.0038453536
RRS443,2022-03-02 00:00:00,0,N,0.004782233
RRS443,2022-03-03 00:00:00,0,N,0.00399839
RRS443,2022-03-04 00:00:00,0,N,0.0035785912
RRS443,2022-03-05 00:00:00,0,N,0.0030006934
RRS443,2022-03-06 00:00:00,0,N,0.0037982597
RRS443,2022-03-07 00:00:00,0,N,0.0038497986
RRS443,2022-03-08 00:00:00,0,N,0.003128448
RRS443,2022-03-09 00:00:00,0,N,0.0040646475
RRS443,2022-03-10 00:00:00,0,N,0.004141225
RRS443,2022-03-12 00:00:00,0,N,0.005296665
RRS443,2022-03-13 00:00:00,0,N,0.007072748
RRS443,2022-03-14 00:00:00,0,N,0.0050170682
RRS443,2022-03-17 00:00:00,0,N,0.00411639
RRS443,2022-03-20 00:00:00,0,N,0.0055039846
RRS443,2022-03-21 00:00:00,0,N,0.0029759118
RRS443,2022-03-22 00:00:00,0,N,0.003010493
RRS443,2022-03-23 00:00:00,0,N,0.002568045
RRS443,2022-03-24 00:00:00,0,N,0.0033189754
RRS443,2022-03-25 00:00:00,0,N,0.0023493792
RRS443,2022-03-26 00:00:00,0,N,0.0039582825
RRS443,2022-03-31 00:00:00,0,N,0.0036524453
RRS443,2022-04-02 00:00:00,0,N,0.004144256
RRS443,2022-04-03 00:00:00,0,N,0.0047992393
RRS443,2022-04-04 00:00:00,0,N,0.0068788687
RRS443,2022-04-05 00:00:00,0,N,0.003116649
RRS443,2022-04-06 00:00:00,0,N,0.0021230613
RRS443,2022-04-07 00:00:00,0,N,0.0031553095
RRS443,2022-04-09 00:00:00,0,N,0.0036193489
RRS443,2022-04-10 00:00:00,0,N,0.0050414386
RRS443,2022-04-11 00:00:00,0,N,0.004331713
RRS443,2022-04-12 00:00:00,0,N,0.0033479284
RRS443,2022-04-13 00:00:00,0,N,0.003282558
RRS443,2022-04-14 00:00:00,0,N,0.0030536586
RRS443,2022-04-15 00:00:00,0,N,0.0028910309
RRS443,2022-04-16 00:00:00,0,N,0.004138855
RRS443,2022-04-17 00:00:00,0,N,0.0030653519
RRS443,2022-04-18 00:00:00,0,N,0.0033551191
RRS443,2022-04-19 00:00:00,0,N,0.0041237622
RRS443,2022-04-20 00:00:00,0,N,0.0032514655
RRS443,2022-04-21 00:00:00,0,N,0.0026974827
RRS443,2022-04-22 00:00:00,0,N,0.002751955
RRS443,2022-04-23 00:00:00,0,N,0.0032156855
RRS443,2022-04-24 00:00:00,0,N,0.002760545
RRS443,2022-04-27 00:00:00,0,N,0.009124601
RRS443,2022-04-29 00:00:00,0,N,0.0035627498
RRS443,2022-04-30 00:00:00,0,N,0.0027972357
RRS443,2022-05-01 00:00:00,0,N,0.0031115
RRS443,2022-05-02 00:00:00,0,N,0.0036635739
RRS443,2022-05-03 00:00:00,0,N,0.0036829507
RRS443,2022-05-04 00:00:00,0,N,0.0046154177
RRS443,2022-05-05 00:00:00,0,N,0.0025944891
RRS443,2022-05-06 00:00:00,0,N,0.0026754395
RRS443,2022-05-07 00:00:00,0,N,0.0028070298
RRS443,2022-05-08 00:00:00,0,N,0.0034060387
RRS443,2022-05-09 00:00:00,0,N,0.0035309615
RRS443,2022-05-10 00:00:00,0,N,0.0036600248
RRS443,2022-05-14 00:00:00,0,N,0.0080728615
RRS443,2022-05-16 00:00:00,0,N,0.0023476281
RRS443,2022-05-17 00:00:00,0,N,0.0026676338
RRS443,2022-05-18 00:00:00,0,N,0.0051099905
RRS443,2022-05-19 00:00:00,0,N,0.0067773345
RRS443,2022-05-20 00:00:00,0,N,0.004119803
RRS443,2022-05-21 00:00:00,0,N,0.0028382437
RRS443,2022-05-23 00:00:00,0,N,0.004138452
RRS443,2022-05-24 00:00:00,0,N,0.010957315
RRS443,2022-05-25 00:00:00,0,N,0.005916164
RRS443,2022-05-26 00:00:00,0,N,0.003948099
RRS443,2022-05-27 00:00:00,0,N,0.0027470908
RRS443,2022-05-28 00:00:00,0,N,0.0044280286
RRS443,2022-05-29 00:00:00,0,N,0.0045042727
RRS443,2022-05-30 00:00:00,0,N,0.0035800855
RRS443,2022-05-31 00:00:00,0,N,0.004249056
RRS443,2022-06-01 00:00:00,0,N,0.0040186658
RRS443,2022-06-03 00:00:00,0,N,0.00350385
RRS443,2022-06-04 00:00:00,0,N,0.0044732457
RRS443,2022-06-05 00:00:00,0,N,0.0032134396
RRS443,2022-06-06 00:00:00,0,N,0.0026357942
RRS443,2022-06-07 00:00:00,0,N,0.002325908
RRS443,2022-06-11 00:00:00,0,N,0.0052753263
RRS443,2022-06-14 00:00:00,0,N,0.0063614
RRS443,2022-06-16 00:00:00,0,N,0.0042924453
RRS443,2022-06-17 00:00:00,0,N,0.005784962
RRS443,2022-06-18 00:00:00,0,N,0.006057868
RRS443,2022-06-19 00:00:00,0,N,0.010162687
RRS443,2022-06-20 00:00:00,0,N,0.008155457
RRS443,2022-06-21 00:00:00,0,N,0.004252307
RRS443,2022-06-22 00:00:00,0,N,0.006004966
RRS443,2022-06-24 00:00:00,0,N,0.0038004885
RRS443,2022-06-25 00:00:00,0,N,0.0031942492
RRS443,2022-06-26 00:00:00,0,N,0.0033483992
RRS443,2022-06-27 00:00:00,0,N,0.0028394593
RRS443,2022-06-28 00:00:00,0,N,0.003911206
RRS443,2022-06-29 00:00:00,0,N,0.0031191953
RRS443,2022-06-30 00:00:00,0,N,0.0025498956
RRS443,2022-07-01 00:00:00,0,N,0.0026366734
RRS443,2022-07-02 00:00:00,0,N,0.0031302515
RRS443,2022-07-03 00:00:00,0,N,0.0019027784
RRS443,2022-07-04 00:00:00,0,N,0.0028815547
RRS443,2022-07-06 00:00:00,0,N,0.002521351
RRS443,2022-07-08 00:00:00,0,N,0.0035158144
RRS443,2022-07-10 00:00:00,0,N,0.005232369
RRS443,2022-07-11 00:00:00,0,N,0.005253191
RRS443,2022-07-12 00:00:00,0,N,0.002390921
RRS443,2022-07-13 00:00:00,0,N,0.0031488214
RRS443,2022-07-15 00:00:00,0,N,0.0046010213
RRS443,2022-07-18 00:00:00,0,N,0.005853333
RRS443,2022-07-19 00:00:00,0,N,0.0027537108
RRS443,2022-07-21 00:00:00,0,N,0.003877883
RRS443,2022-07-22 00:00:00,0,N,0.0065637506
RRS443,2022-07-24 00:00:00,0,N,0.0060449
RRS443,2022-07-25 00:00:00,0,N,0.007239762
RRS443,2022-07-27 00:00:00,0,N,0.004608117
RRS443,2022-07-28 00:00:00,0,N,0.0034497515
RRS443,2022-08-02 00:00:00,0,N,0.013038982
RRS443,2022-08-03 00:00:00,0,N,0.014718675
RRS443,2022-08-06 00:00:00,0,N,0.008098086
RRS443,2022-08-07 00:00:00,0,N,0.0057812827
RRS443,2022-08-10 00:00:00,0,N,0.006422332
RRS443,2022-08-11 00:00:00,0,N,0.0052627637
RRS443,2022-08-12 00:00:00,0,N,0.004680329
RRS443,2022-08-14 00:00:00,0,N,0.005353045
RRS443,2022-08-15 00:00:00,0,N,0.002643772
RRS443,2022-08-16 00:00:00,0,N,0.005546245
RRS443,2022-08-17 00:00:00,0,N,0.010707751
RRS443,2022-08-18 00:00:00,0,N,0.0059945183
RRS443,2022-08-19 00:00:00,0,N,0.0065065706
RRS443,2022-08-20 00:00:00,0,N,0.0040981723
RRS443,2022-08-21 00:00:00,0,N,0.0039851293
RRS443,2022-08-22 00:00:00,0,N,0.004297665
RRS443,2022-08-23 00:00:00,0,N,0.0027218673
RRS443,2022-08-25 00:00:00,0,N,0.0031822028
RRS443,2022-08-26 00:00:00,0,N,0.0023015365
RRS443,2022-08-27 00:00:00,0,N,0.004473957
RRS443,2022-08-28 00:00:00,0,N,0.0057537425
RRS443,2022-08-29 00:00:00,0,N,0.003952757
RRS443,2022-08-30 00:00:00,0,N,0.0023994334
RRS443,2022-08-31 00:00:00,0,N,0.003413813
RRS443,2022-09-01 00:00:00,0,N,0.0033527564
RRS443,2022-09-05 00:00:00,0,N,0.0048805526
RRS443,2022-09-07 00:00:00,0,N,0.0056617036
RRS443,2022-09-09 00:00:00,0,N,0.0026281383
RRS443,2022-09-10 00:00:00,0,N,0.0025911038
RRS443,2022-09-11 00:00:00,0,N,0.0024001999
RRS443,2022-09-12 00:00:00,0,N,0.0029126646
RRS443,2022-09-13 00:00:00,0,N,0.0074577974
RRS443,2022-09-14 00:00:00,0,N,0.008588059
RRS443,2022-09-15 00:00:00,0,N,0.0069578174
RRS443,2022-09-16 00:00:00,0,N,0.005462002
RRS443,2022-09-18 00:00:00,0,N,0.0043488503
RRS443,2022-09-19 00:00:00,0,N,0.0049895346
RRS443,2022-09-21 00:00:00,0,N,0.0052055386
RRS443,2022-09-22 00:00:00,0,N,0.003382401
RRS443,2022-09-23 00:00:00,0,N,0.004386557
RRS443,2022-09-25 00:00:00,0,N,0.0073555186
RRS443,2022-09-26 00:00:00,0,N,0.0047464324
RRS443,2022-09-27 00:00:00,0,N,0.0040831887
RRS443,2022-09-28 00:00:00,0,N,0.0020890469
RRS443,2022-09-29 00:00:00,0,N,0.0042585377
RRS443,2022-09-30 00:00:00,0,N,0.0036299005
