Variable,Date,Depth,QC,Data
RRS490,2020-04-11 00:00:00,0,N,0.004361054
RRS490,2020-04-13 00:00:00,0,N,0.0043430524
RRS490,2020-04-14 00:00:00,0,N,0.0036204725
RRS490,2020-04-15 00:00:00,0,N,0.0040064557
RRS490,2020-04-16 00:00:00,0,N,0.0032893927
RRS490,2020-04-17 00:00:00,0,N,0.0030089163
RRS490,2020-04-19 00:00:00,0,N,0.0037395293
RRS490,2020-04-21 00:00:00,0,N,0.005067605
RRS490,2020-04-23 00:00:00,0,N,0.004166458
RRS490,2020-04-26 00:00:00,0,N,0.0042313025
RRS490,2020-04-27 00:00:00,0,N,0.0048127933
RRS490,2020-04-28 00:00:00,0,N,0.003693739
RRS490,2020-04-29 00:00:00,0,N,0.0035841926
RRS490,2020-04-30 00:00:00,0,N,0.0026002189
RRS490,2020-05-01 00:00:00,0,N,0.0024278543
RRS490,2020-05-02 00:00:00,0,N,0.0028880516
RRS490,2020-05-03 00:00:00,0,N,0.0029470057
RRS490,2020-05-05 00:00:00,0,N,0.00542684
RRS490,2020-05-06 00:00:00,0,N,0.0076524527
RRS490,2020-05-08 00:00:00,0,N,0.007496096
RRS490,2020-05-09 00:00:00,0,N,0.0044052065
RRS490,2020-05-10 00:00:00,0,N,0.0053865327
RRS490,2020-05-11 00:00:00,0,N,0.0046779625
RRS490,2020-05-12 00:00:00,0,N,0.0040985993
RRS490,2020-05-13 00:00:00,0,N,0.0024710214
RRS490,2020-05-14 00:00:00,0,N,0.0041019595
RRS490,2020-05-15 00:00:00,0,N,0.0046856864
RRS490,2020-05-16 00:00:00,0,N,0.004090553
RRS490,2020-05-18 00:00:00,0,N,0.0067110676
RRS490,2020-05-19 00:00:00,0,N,0.0057562916
RRS490,2020-05-20 00:00:00,0,N,0.004219893
RRS490,2020-05-21 00:00:00,0,N,0.0031859057
RRS490,2020-05-22 00:00:00,0,N,0.0031436621
RRS490,2020-05-23 00:00:00,0,N,0.0025187135
RRS490,2020-05-25 00:00:00,0,N,0.013019231
RRS490,2020-05-26 00:00:00,0,N,0.007983107
RRS490,2020-05-28 00:00:00,0,N,0.008206928
RRS490,2020-05-29 00:00:00,0,N,0.008271256
RRS490,2020-05-30 00:00:00,0,N,0.0051362566
RRS490,2020-05-31 00:00:00,0,N,0.008285486
RRS490,2020-06-01 00:00:00,0,N,0.007886365
RRS490,2020-06-02 00:00:00,0,N,0.0030761764
RRS490,2020-06-03 00:00:00,0,N,0.0032713015
RRS490,2020-06-05 00:00:00,0,N,0.0025930353
RRS490,2020-06-07 00:00:00,0,N,0.0023676532
RRS490,2020-06-08 00:00:00,0,N,0.0028739616
RRS490,2020-06-09 00:00:00,0,N,0.0022894437
RRS490,2020-06-10 00:00:00,0,N,0.0034318506
RRS490,2020-06-11 00:00:00,0,N,0.0034559618
RRS490,2020-06-12 00:00:00,0,N,0.0026705367
RRS490,2020-06-13 00:00:00,0,N,0.0020576555
RRS490,2020-06-16 00:00:00,0,N,0.0049071563
RRS490,2020-06-18 00:00:00,0,N,0.0024952558
RRS490,2020-06-19 00:00:00,0,N,0.007617263
RRS490,2020-06-20 00:00:00,0,N,0.006609918
RRS490,2020-06-21 00:00:00,0,N,0.0070125205
RRS490,2020-06-24 00:00:00,0,N,0.007820614
RRS490,2020-06-25 00:00:00,0,N,0.002087071
RRS490,2020-06-26 00:00:00,0,N,0.004646001
RRS490,2020-06-27 00:00:00,0,N,0.0073396754
RRS490,2020-06-29 00:00:00,0,N,0.010028276
RRS490,2020-07-02 00:00:00,0,N,0.009135891
RRS490,2020-07-03 00:00:00,0,N,0.0045478935
RRS490,2020-07-04 00:00:00,0,N,0.0017283366
RRS490,2020-07-07 00:00:00,0,N,0.008777725
RRS490,2020-07-08 00:00:00,0,N,0.005571593
RRS490,2020-07-09 00:00:00,0,N,0.0052945786
RRS490,2020-07-10 00:00:00,0,N,0.0040893084
RRS490,2020-07-11 00:00:00,0,N,0.0037026117
RRS490,2020-07-12 00:00:00,0,N,0.00411984
RRS490,2020-07-13 00:00:00,0,N,0.0048054485
RRS490,2020-07-14 00:00:00,0,N,0.0039454843
RRS490,2020-07-15 00:00:00,0,N,0.0047430326
RRS490,2020-07-16 00:00:00,0,N,0.0068688113
RRS490,2020-07-17 00:00:00,0,N,0.0044272165
RRS490,2020-07-18 00:00:00,0,N,0.007045513
RRS490,2020-07-19 00:00:00,0,N,0.0048499443
RRS490,2020-07-20 00:00:00,0,N,0.0035689077
RRS490,2020-07-21 00:00:00,0,N,0.0032649487
RRS490,2020-07-22 00:00:00,0,N,0.0038039114
RRS490,2020-07-23 00:00:00,0,N,0.0031412332
RRS490,2020-07-24 00:00:00,0,N,0.0035724693
RRS490,2020-07-26 00:00:00,0,N,0.0047692503
RRS490,2020-07-27 00:00:00,0,N,0.003331309
RRS490,2020-07-28 00:00:00,0,N,0.0038006604
RRS490,2020-07-29 00:00:00,0,N,0.0038654765
RRS490,2020-07-30 00:00:00,0,N,0.0038996055
RRS490,2020-07-31 00:00:00,0,N,0.004034529
RRS490,2020-08-01 00:00:00,0,N,0.0035365932
RRS490,2020-08-02 00:00:00,0,N,0.0063459487
RRS490,2020-08-04 00:00:00,0,N,0.006396837
RRS490,2020-08-05 00:00:00,0,N,0.0039389697
RRS490,2020-08-06 00:00:00,0,N,0.0028711858
RRS490,2020-08-07 00:00:00,0,N,0.002994566
RRS490,2020-08-11 00:00:00,0,N,0.007868201
RRS490,2020-08-12 00:00:00,0,N,0.009312529
RRS490,2020-08-13 00:00:00,0,N,0.0072006863
RRS490,2020-08-15 00:00:00,0,N,0.00389437
RRS490,2020-08-16 00:00:00,0,N,0.0062860283
RRS490,2020-08-17 00:00:00,0,N,0.008444087
RRS490,2020-08-20 00:00:00,0,N,0.0050871577
RRS490,2020-08-22 00:00:00,0,N,0.0030280896
RRS490,2020-08-23 00:00:00,0,N,0.0050818766
RRS490,2020-08-24 00:00:00,0,N,0.004184092
RRS490,2020-08-25 00:00:00,0,N,0.004516087
RRS490,2020-08-26 00:00:00,0,N,0.0042582187
RRS490,2020-08-27 00:00:00,0,N,0.0036248837
RRS490,2020-08-28 00:00:00,0,N,0.0042079906
RRS490,2020-08-29 00:00:00,0,N,0.005960464
RRS490,2020-08-30 00:00:00,0,N,0.0042069703
RRS490,2020-08-31 00:00:00,0,N,0.0036533608
RRS490,2020-09-01 00:00:00,0,N,0.007823459
RRS490,2020-09-02 00:00:00,0,N,0.0096499
RRS490,2020-09-05 00:00:00,0,N,0.0044102254
RRS490,2020-09-08 00:00:00,0,N,0.0063738446
RRS490,2020-09-10 00:00:00,0,N,0.0066794893
RRS490,2020-09-11 00:00:00,0,N,0.0058768024
RRS490,2020-09-12 00:00:00,0,N,0.005673218
RRS490,2020-09-13 00:00:00,0,N,0.005252228
RRS490,2020-09-14 00:00:00,0,N,0.0059490115
RRS490,2020-09-15 00:00:00,0,N,0.005763557
RRS490,2020-09-16 00:00:00,0,N,0.0071904045
RRS490,2020-09-17 00:00:00,0,N,0.0059905066
RRS490,2020-09-18 00:00:00,0,N,0.0045309383
RRS490,2020-09-19 00:00:00,0,N,0.0064528184
RRS490,2020-09-22 00:00:00,0,N,0.0067422376
RRS490,2020-09-23 00:00:00,0,N,0.004448848
RRS490,2020-09-24 00:00:00,0,N,0.0047323606
RRS490,2020-09-25 00:00:00,0,N,0.006466764
RRS490,2020-09-26 00:00:00,0,N,0.005382304
RRS490,2020-09-27 00:00:00,0,N,0.005340224
RRS490,2020-09-28 00:00:00,0,N,0.0055459547
RRS490,2020-10-03 00:00:00,0,N,0.006987656
RRS490,2020-10-04 00:00:00,0,N,0.0065420717
RRS490,2020-10-05 00:00:00,0,N,0.0061357403
RRS490,2020-10-06 00:00:00,0,N,0.005736133
RRS490,2020-10-07 00:00:00,0,N,0.005500216
RRS490,2020-10-08 00:00:00,0,N,0.006182104
RRS490,2020-10-09 00:00:00,0,N,0.0058426927
RRS490,2020-10-11 00:00:00,0,N,0.005797644
RRS490,2020-10-12 00:00:00,0,N,0.0063492744
RRS490,2020-10-13 00:00:00,0,N,0.0070417533
RRS490,2020-10-14 00:00:00,0,N,0.007016093
RRS490,2020-10-15 00:00:00,0,N,0.0051926957
RRS490,2020-10-16 00:00:00,0,N,0.006242754
RRS490,2020-10-17 00:00:00,0,N,0.006086799
RRS490,2020-10-18 00:00:00,0,N,0.005581697
RRS490,2020-10-19 00:00:00,0,N,0.0054108677
RRS490,2020-10-20 00:00:00,0,N,0.0055628167
RRS490,2020-10-21 00:00:00,0,N,0.0065838844
RRS490,2020-10-22 00:00:00,0,N,0.006409206
RRS490,2020-10-23 00:00:00,0,N,0.0065700724
RRS490,2020-10-24 00:00:00,0,N,0.005958677
RRS490,2020-10-25 00:00:00,0,N,0.005997536
RRS490,2020-10-26 00:00:00,0,N,0.0058583715
RRS490,2020-10-27 00:00:00,0,N,0.006086181
RRS490,2020-10-28 00:00:00,0,N,0.0057263807
RRS490,2020-10-29 00:00:00,0,N,0.006455959
RRS490,2020-10-30 00:00:00,0,N,0.006284497
RRS490,2020-11-02 00:00:00,0,N,0.0063685207
RRS490,2020-11-03 00:00:00,0,N,0.0059824144
RRS490,2020-11-04 00:00:00,0,N,0.009147481
RRS490,2020-11-05 00:00:00,0,N,0.0052974587
RRS490,2020-11-06 00:00:00,0,N,0.005429744
RRS490,2020-11-07 00:00:00,0,N,0.005142473
RRS490,2020-11-08 00:00:00,0,N,0.0068101543
RRS490,2020-11-12 00:00:00,0,N,0.0071311845
RRS490,2020-11-16 00:00:00,0,N,0.005551148
RRS490,2020-11-18 00:00:00,0,N,0.0061247
RRS490,2020-11-19 00:00:00,0,N,0.005645337
RRS490,2020-11-20 00:00:00,0,N,0.005999269
RRS490,2020-11-21 00:00:00,0,N,0.0052576372
RRS490,2020-11-22 00:00:00,0,N,0.00442075
RRS490,2020-11-23 00:00:00,0,N,0.0043454324
RRS490,2020-11-24 00:00:00,0,N,0.004799906
RRS490,2020-11-25 00:00:00,0,N,0.0050470927
RRS490,2020-11-27 00:00:00,0,N,0.0060200007
RRS490,2020-11-28 00:00:00,0,N,0.00436972
RRS490,2020-12-01 00:00:00,0,N,0.005763023
RRS490,2020-12-02 00:00:00,0,N,0.0051014596
RRS490,2020-12-03 00:00:00,0,N,0.0057594557
RRS490,2020-12-04 00:00:00,0,N,0.009574001
RRS490,2020-12-05 00:00:00,0,N,0.006532257
RRS490,2020-12-06 00:00:00,0,N,0.0063236076
RRS490,2020-12-07 00:00:00,0,N,0.005580747
RRS490,2020-12-08 00:00:00,0,N,0.00601752
RRS490,2020-12-09 00:00:00,0,N,0.0056895004
RRS490,2020-12-11 00:00:00,0,N,0.004385534
RRS490,2020-12-12 00:00:00,0,N,0.0058103073
RRS490,2020-12-13 00:00:00,0,N,0.008366449
RRS490,2020-12-14 00:00:00,0,N,0.005620272
RRS490,2020-12-15 00:00:00,0,N,0.0049808403
RRS490,2020-12-16 00:00:00,0,N,0.0056828093
RRS490,2020-12-17 00:00:00,0,N,0.005721473
RRS490,2020-12-18 00:00:00,0,N,0.0052543036
RRS490,2020-12-19 00:00:00,0,N,0.005008031
RRS490,2020-12-20 00:00:00,0,N,0.0060058725
RRS490,2020-12-21 00:00:00,0,N,0.0056786584
RRS490,2020-12-22 00:00:00,0,N,0.005991236
RRS490,2020-12-23 00:00:00,0,N,0.0053902445
RRS490,2020-12-24 00:00:00,0,N,0.00598664
RRS490,2020-12-25 00:00:00,0,N,0.005042795
RRS490,2020-12-26 00:00:00,0,N,0.0058504413
RRS490,2020-12-27 00:00:00,0,N,0.0058935774
RRS490,2020-12-28 00:00:00,0,N,0.0051162452
RRS490,2020-12-29 00:00:00,0,N,0.0046226364
RRS490,2020-12-30 00:00:00,0,N,0.0057399576
RRS490,2020-12-31 00:00:00,0,N,0.00532471
RRS490,2021-01-01 00:00:00,0,N,0.0054400475
RRS490,2021-01-02 00:00:00,0,N,0.005054321
RRS490,2021-01-04 00:00:00,0,N,0.0057949726
RRS490,2021-01-05 00:00:00,0,N,0.0056259134
RRS490,2021-01-06 00:00:00,0,N,0.006106327
RRS490,2021-01-07 00:00:00,0,N,0.006081344
RRS490,2021-01-08 00:00:00,0,N,0.0049624816
RRS490,2021-01-09 00:00:00,0,N,0.005956494
RRS490,2021-01-10 00:00:00,0,N,0.005453437
RRS490,2021-01-11 00:00:00,0,N,0.004415626
RRS490,2021-01-12 00:00:00,0,N,0.0058443584
RRS490,2021-01-13 00:00:00,0,N,0.004641299
RRS490,2021-01-14 00:00:00,0,N,0.0052256067
RRS490,2021-01-15 00:00:00,0,N,0.0047238525
RRS490,2021-01-16 00:00:00,0,N,0.005185146
RRS490,2021-01-17 00:00:00,0,N,0.0049247458
RRS490,2021-01-18 00:00:00,0,N,0.0047219074
RRS490,2021-01-19 00:00:00,0,N,0.0047192094
RRS490,2021-01-20 00:00:00,0,N,0.0051539997
RRS490,2021-01-21 00:00:00,0,N,0.0043593487
RRS490,2021-01-22 00:00:00,0,N,0.004627047
RRS490,2021-01-24 00:00:00,0,N,0.007022041
RRS490,2021-01-25 00:00:00,0,N,0.005287407
RRS490,2021-01-27 00:00:00,0,N,0.0042029484
RRS490,2021-01-28 00:00:00,0,N,0.0047126003
RRS490,2021-01-29 00:00:00,0,N,0.004998558
RRS490,2021-01-30 00:00:00,0,N,0.0050865635
RRS490,2021-01-31 00:00:00,0,N,0.0045712427
RRS490,2021-02-01 00:00:00,0,N,0.0046729543
RRS490,2021-02-02 00:00:00,0,N,0.004893341
RRS490,2021-02-03 00:00:00,0,N,0.005893703
RRS490,2021-02-04 00:00:00,0,N,0.004319644
RRS490,2021-02-05 00:00:00,0,N,0.003598674
RRS490,2021-02-09 00:00:00,0,N,0.0042671715
RRS490,2021-02-10 00:00:00,0,N,0.004668867
RRS490,2021-02-11 00:00:00,0,N,0.004310819
RRS490,2021-02-12 00:00:00,0,N,0.00402473
RRS490,2021-02-13 00:00:00,0,N,0.004100972
RRS490,2021-02-15 00:00:00,0,N,0.004268497
RRS490,2021-02-16 00:00:00,0,N,0.004239675
RRS490,2021-02-17 00:00:00,0,N,0.004138116
RRS490,2021-02-18 00:00:00,0,N,0.0054043774
RRS490,2021-02-19 00:00:00,0,N,0.004071719
RRS490,2021-02-20 00:00:00,0,N,0.004879271
RRS490,2021-02-21 00:00:00,0,N,0.0048297495
RRS490,2021-02-22 00:00:00,0,N,0.004785139
RRS490,2021-02-23 00:00:00,0,N,0.0048742634
RRS490,2021-02-24 00:00:00,0,N,0.004682437
RRS490,2021-02-25 00:00:00,0,N,0.0040492136
RRS490,2021-02-26 00:00:00,0,N,0.0040764916
RRS490,2021-02-27 00:00:00,0,N,0.00394625
RRS490,2021-03-02 00:00:00,0,N,0.0036136229
RRS490,2021-03-04 00:00:00,0,N,0.005730864
RRS490,2021-03-07 00:00:00,0,N,0.0037546866
RRS490,2021-03-09 00:00:00,0,N,0.003614706
RRS490,2021-03-10 00:00:00,0,N,0.0016099083
RRS490,2021-03-11 00:00:00,0,N,0.0039707962
RRS490,2021-03-13 00:00:00,0,N,0.0027246089
RRS490,2021-03-14 00:00:00,0,N,0.0026142346
RRS490,2021-03-15 00:00:00,0,N,0.0019024289
RRS490,2021-03-16 00:00:00,0,N,0.0037507536
RRS490,2021-03-17 00:00:00,0,N,0.0037803212
RRS490,2021-03-18 00:00:00,0,N,0.0030881774
RRS490,2021-03-19 00:00:00,0,N,0.0039762333
RRS490,2021-03-20 00:00:00,0,N,0.0027476507
RRS490,2021-03-21 00:00:00,0,N,0.0033748688
RRS490,2021-03-23 00:00:00,0,N,0.0026594035
RRS490,2021-03-24 00:00:00,0,N,0.0031041678
RRS490,2021-03-25 00:00:00,0,N,0.0030749615
RRS490,2021-03-26 00:00:00,0,N,0.0035777567
RRS490,2021-03-27 00:00:00,0,N,0.0033170886
RRS490,2021-03-28 00:00:00,0,N,0.0032198355
RRS490,2021-03-29 00:00:00,0,N,0.0026151147
RRS490,2021-03-30 00:00:00,0,N,0.0037362282
RRS490,2021-04-02 00:00:00,0,N,0.0020633775
RRS490,2021-04-03 00:00:00,0,N,0.003659755
RRS490,2021-04-04 00:00:00,0,N,0.0032483167
RRS490,2021-04-05 00:00:00,0,N,0.0040225857
RRS490,2021-04-06 00:00:00,0,N,0.0047428543
RRS490,2021-04-08 00:00:00,0,N,0.0033871687
RRS490,2021-04-09 00:00:00,0,N,0.0029520108
RRS490,2021-04-10 00:00:00,0,N,0.0022519503
RRS490,2021-04-13 00:00:00,0,N,0.0034444714
RRS490,2021-04-14 00:00:00,0,N,0.0031494738
RRS490,2021-04-15 00:00:00,0,N,0.003548091
RRS490,2021-04-17 00:00:00,0,N,0.003804502
RRS490,2021-04-18 00:00:00,0,N,0.0042419718
RRS490,2021-04-19 00:00:00,0,N,0.0032841398
RRS490,2021-04-20 00:00:00,0,N,0.0038609002
RRS490,2021-04-21 00:00:00,0,N,0.0029745572
RRS490,2021-04-22 00:00:00,0,N,0.0025006158
RRS490,2021-04-24 00:00:00,0,N,0.002568801
RRS490,2021-04-25 00:00:00,0,N,0.003268746
RRS490,2021-04-26 00:00:00,0,N,0.003537117
RRS490,2021-04-27 00:00:00,0,N,0.0027033598
RRS490,2021-04-28 00:00:00,0,N,0.0028751704
RRS490,2021-04-30 00:00:00,0,N,0.0028013608
RRS490,2021-05-01 00:00:00,0,N,0.0041820523
RRS490,2021-05-02 00:00:00,0,N,0.0032657895
RRS490,2021-05-03 00:00:00,0,N,0.0019058923
RRS490,2021-05-04 00:00:00,0,N,0.0033821466
RRS490,2021-05-05 00:00:00,0,N,0.0024381801
RRS490,2021-05-06 00:00:00,0,N,0.002424913
RRS490,2021-05-07 00:00:00,0,N,0.0029060792
RRS490,2021-05-08 00:00:00,0,N,0.003962984
RRS490,2021-05-09 00:00:00,0,N,0.003955734
RRS490,2021-05-10 00:00:00,0,N,0.0025614032
RRS490,2021-05-11 00:00:00,0,N,0.0027138721
RRS490,2021-05-12 00:00:00,0,N,0.0052071046
RRS490,2021-05-13 00:00:00,0,N,0.0033313443
RRS490,2021-05-17 00:00:00,0,N,0.001810363
RRS490,2021-05-19 00:00:00,0,N,0.0038004185
RRS490,2021-05-20 00:00:00,0,N,0.0030253965
RRS490,2021-05-21 00:00:00,0,N,0.0031702379
RRS490,2021-05-23 00:00:00,0,N,0.004643582
RRS490,2021-05-25 00:00:00,0,N,0.005556441
RRS490,2021-05-27 00:00:00,0,N,0.0026243865
RRS490,2021-05-28 00:00:00,0,N,0.0032880777
RRS490,2021-05-29 00:00:00,0,N,0.0050773895
RRS490,2021-05-31 00:00:00,0,N,0.0062566353
RRS490,2021-06-01 00:00:00,0,N,0.00481742
RRS490,2021-06-02 00:00:00,0,N,0.0043515377
RRS490,2021-06-03 00:00:00,0,N,0.0044710427
RRS490,2021-06-04 00:00:00,0,N,0.0036870076
RRS490,2021-06-05 00:00:00,0,N,0.0035231244
RRS490,2021-06-06 00:00:00,0,N,0.0041878643
RRS490,2021-06-07 00:00:00,0,N,0.0038492973
RRS490,2021-06-12 00:00:00,0,N,0.0040347283
RRS490,2021-06-13 00:00:00,0,N,0.0039370125
RRS490,2021-06-14 00:00:00,0,N,0.005014013
RRS490,2021-06-16 00:00:00,0,N,0.00586673
RRS490,2021-06-17 00:00:00,0,N,0.006340749
RRS490,2021-06-18 00:00:00,0,N,0.0051824725
RRS490,2021-06-21 00:00:00,0,N,0.011985773
RRS490,2021-06-23 00:00:00,0,N,0.005975278
RRS490,2021-06-24 00:00:00,0,N,0.0044165943
RRS490,2021-06-25 00:00:00,0,N,0.0037941758
RRS490,2021-06-26 00:00:00,0,N,0.003965409
RRS490,2021-06-27 00:00:00,0,N,0.0043649543
RRS490,2021-06-28 00:00:00,0,N,0.0048956913
RRS490,2021-06-29 00:00:00,0,N,0.004786718
RRS490,2021-07-01 00:00:00,0,N,0.0062627327
RRS490,2021-07-03 00:00:00,0,N,0.0049260007
RRS490,2021-07-05 00:00:00,0,N,0.0031627177
RRS490,2021-07-06 00:00:00,0,N,0.005652724
RRS490,2021-07-08 00:00:00,0,N,0.0059400904
RRS490,2021-07-10 00:00:00,0,N,0.0040331664
RRS490,2021-07-11 00:00:00,0,N,0.0038080285
RRS490,2021-07-12 00:00:00,0,N,0.0075050797
RRS490,2021-07-13 00:00:00,0,N,0.0032920064
RRS490,2021-07-14 00:00:00,0,N,0.005983363
RRS490,2021-07-15 00:00:00,0,N,0.0045883753
RRS490,2021-07-17 00:00:00,0,N,0.0029716229
RRS490,2021-07-18 00:00:00,0,N,0.00491164
RRS490,2021-07-22 00:00:00,0,N,0.005344479
RRS490,2021-07-23 00:00:00,0,N,0.0065517304
RRS490,2021-07-25 00:00:00,0,N,0.0067491196
RRS490,2021-07-26 00:00:00,0,N,0.007108747
RRS490,2021-07-27 00:00:00,0,N,0.012311714
RRS490,2021-07-29 00:00:00,0,N,0.01220821
RRS490,2021-07-30 00:00:00,0,N,0.012693863
RRS490,2021-07-31 00:00:00,0,N,0.014011636
RRS490,2021-08-01 00:00:00,0,N,0.011526188
RRS490,2021-08-02 00:00:00,0,N,0.013025985
RRS490,2021-08-03 00:00:00,0,N,0.01012387
RRS490,2021-08-04 00:00:00,0,N,0.008479367
RRS490,2021-08-05 00:00:00,0,N,0.00504283
RRS490,2021-08-06 00:00:00,0,N,0.0047922125
RRS490,2021-08-08 00:00:00,0,N,0.0069876257
RRS490,2021-08-09 00:00:00,0,N,0.008288551
RRS490,2021-08-11 00:00:00,0,N,0.017404232
RRS490,2021-08-13 00:00:00,0,N,0.008886805
RRS490,2021-08-14 00:00:00,0,N,0.007850217
RRS490,2021-08-15 00:00:00,0,N,0.007463816
RRS490,2021-08-16 00:00:00,0,N,0.008246067
RRS490,2021-08-17 00:00:00,0,N,0.0061510885
RRS490,2021-08-18 00:00:00,0,N,0.0061258324
RRS490,2021-08-21 00:00:00,0,N,0.00797136
RRS490,2021-08-22 00:00:00,0,N,0.006909098
RRS490,2021-08-23 00:00:00,0,N,0.006385799
RRS490,2021-08-24 00:00:00,0,N,0.005819393
RRS490,2021-08-25 00:00:00,0,N,0.004812037
RRS490,2021-08-27 00:00:00,0,N,0.007857081
RRS490,2021-08-29 00:00:00,0,N,0.007298285
RRS490,2021-08-31 00:00:00,0,N,0.008114638
RRS490,2021-09-02 00:00:00,0,N,0.008557317
RRS490,2021-09-03 00:00:00,0,N,0.009504899
RRS490,2021-09-04 00:00:00,0,N,0.0075323195
RRS490,2021-09-05 00:00:00,0,N,0.0061850306
RRS490,2021-09-06 00:00:00,0,N,0.0057432116
RRS490,2021-09-07 00:00:00,0,N,0.004880187
RRS490,2021-09-08 00:00:00,0,N,0.005108723
RRS490,2021-09-10 00:00:00,0,N,0.0054427567
RRS490,2021-09-11 00:00:00,0,N,0.004996066
RRS490,2021-09-12 00:00:00,0,N,0.005811395
RRS490,2021-09-13 00:00:00,0,N,0.006054648
RRS490,2021-09-14 00:00:00,0,N,0.0053853197
RRS490,2021-09-15 00:00:00,0,N,0.0042041657
RRS490,2021-09-16 00:00:00,0,N,0.00560023
RRS490,2021-09-18 00:00:00,0,N,0.006299538
RRS490,2021-09-19 00:00:00,0,N,0.0055670547
RRS490,2021-09-20 00:00:00,0,N,0.0045484984
RRS490,2021-09-21 00:00:00,0,N,0.0039758636
RRS490,2021-09-22 00:00:00,0,N,0.004843863
RRS490,2021-09-23 00:00:00,0,N,0.0048646173
RRS490,2021-09-24 00:00:00,0,N,0.0051837754
RRS490,2021-09-25 00:00:00,0,N,0.0045267725
RRS490,2021-09-26 00:00:00,0,N,0.0057371086
RRS490,2021-09-27 00:00:00,0,N,0.0054970332
RRS490,2021-09-28 00:00:00,0,N,0.004801686
RRS490,2021-09-29 00:00:00,0,N,0.004995385
RRS490,2021-09-30 00:00:00,0,N,0.0054280926
RRS490,2021-10-03 00:00:00,0,N,0.006866502
RRS490,2021-10-06 00:00:00,0,N,0.0058932905
RRS490,2021-10-07 00:00:00,0,N,0.006994866
RRS490,2021-10-08 00:00:00,0,N,0.0061536003
RRS490,2021-10-09 00:00:00,0,N,0.006411924
RRS490,2021-10-10 00:00:00,0,N,0.0046787695
RRS490,2021-10-12 00:00:00,0,N,0.0064080344
RRS490,2021-10-13 00:00:00,0,N,0.0058766166
RRS490,2021-10-14 00:00:00,0,N,0.00524396
RRS490,2021-10-15 00:00:00,0,N,0.0045181992
RRS490,2021-10-16 00:00:00,0,N,0.0063080303
RRS490,2021-10-18 00:00:00,0,N,0.0040345658
RRS490,2021-10-22 00:00:00,0,N,0.006520535
RRS490,2021-10-23 00:00:00,0,N,0.006025073
RRS490,2021-10-24 00:00:00,0,N,0.006828813
RRS490,2021-10-25 00:00:00,0,N,0.008214875
RRS490,2021-10-27 00:00:00,0,N,0.005730312
RRS490,2021-10-28 00:00:00,0,N,0.005491391
RRS490,2021-10-29 00:00:00,0,N,0.0052256286
RRS490,2021-10-30 00:00:00,0,N,0.0050354446
RRS490,2021-10-31 00:00:00,0,N,0.004563683
RRS490,2021-11-02 00:00:00,0,N,0.00736664
RRS490,2021-11-03 00:00:00,0,N,0.0065896544
RRS490,2021-11-04 00:00:00,0,N,0.005408691
RRS490,2021-11-05 00:00:00,0,N,0.0071107405
RRS490,2021-11-06 00:00:00,0,N,0.006924199
RRS490,2021-11-07 00:00:00,0,N,0.0069666766
RRS490,2021-11-08 00:00:00,0,N,0.004743814
RRS490,2021-11-09 00:00:00,0,N,0.006210675
RRS490,2021-11-10 00:00:00,0,N,0.005346417
RRS490,2021-11-11 00:00:00,0,N,0.0055109756
RRS490,2021-11-12 00:00:00,0,N,0.005526884
RRS490,2021-11-13 00:00:00,0,N,0.0053884224
RRS490,2021-11-14 00:00:00,0,N,0.0061252723
RRS490,2021-11-15 00:00:00,0,N,0.0055151135
RRS490,2021-11-16 00:00:00,0,N,0.0060657403
RRS490,2021-11-17 00:00:00,0,N,0.0065437146
RRS490,2021-11-19 00:00:00,0,N,0.005821715
RRS490,2021-11-20 00:00:00,0,N,0.00563124
RRS490,2021-11-21 00:00:00,0,N,0.0059210854
RRS490,2021-11-22 00:00:00,0,N,0.0070179338
RRS490,2021-11-23 00:00:00,0,N,0.0062413984
RRS490,2021-11-24 00:00:00,0,N,0.006364729
RRS490,2021-11-25 00:00:00,0,N,0.006478722
RRS490,2021-11-26 00:00:00,0,N,0.006207277
RRS490,2021-11-27 00:00:00,0,N,0.0055484795
RRS490,2021-11-28 00:00:00,0,N,0.0060795937
RRS490,2021-11-30 00:00:00,0,N,0.006472973
RRS490,2021-12-01 00:00:00,0,N,0.0058363853
RRS490,2021-12-02 00:00:00,0,N,0.0062400866
RRS490,2021-12-03 00:00:00,0,N,0.0061191036
RRS490,2021-12-04 00:00:00,0,N,0.0054126964
RRS490,2021-12-05 00:00:00,0,N,0.0052905125
RRS490,2021-12-06 00:00:00,0,N,0.0053967587
RRS490,2021-12-07 00:00:00,0,N,0.0048801424
RRS490,2021-12-08 00:00:00,0,N,0.0057335384
RRS490,2021-12-10 00:00:00,0,N,0.006730581
RRS490,2021-12-12 00:00:00,0,N,0.006180328
RRS490,2021-12-13 00:00:00,0,N,0.0060675163
RRS490,2021-12-14 00:00:00,0,N,0.007612598
RRS490,2021-12-15 00:00:00,0,N,0.0052109202
RRS490,2021-12-16 00:00:00,0,N,0.0055486714
RRS490,2021-12-17 00:00:00,0,N,0.0074907397
RRS490,2021-12-18 00:00:00,0,N,0.008341171
RRS490,2021-12-19 00:00:00,0,N,0.0063200146
RRS490,2021-12-20 00:00:00,0,N,0.0063390937
RRS490,2021-12-21 00:00:00,0,N,0.0062286705
RRS490,2021-12-22 00:00:00,0,N,0.006391156
RRS490,2021-12-23 00:00:00,0,N,0.00603392
