Variable,Date,Depth,QC,Data
RRS670,2019-04-12 00:00:00,0,N,0.00023901532
RRS670,2019-04-13 00:00:00,0,N,0.00018646407
RRS670,2019-04-15 00:00:00,0,N,0.00041580712
RRS670,2019-04-16 00:00:00,0,N,0.00028604903
RRS670,2019-04-17 00:00:00,0,N,0.0002169395
RRS670,2019-04-18 00:00:00,0,N,0.00018343506
RRS670,2019-04-19 00:00:00,0,N,0.00077225966
RRS670,2019-04-20 00:00:00,0,N,0.00045853268
RRS670,2019-04-21 00:00:00,0,N,0.00024411337
RRS670,2019-04-22 00:00:00,0,N,0.00016065718
RRS670,2019-04-23 00:00:00,0,N,0.000100626654
RRS670,2019-04-24 00:00:00,0,N,0.0001482491
RRS670,2019-04-25 00:00:00,0,N,4.010032e-05
RRS670,2019-04-26 00:00:00,0,N,0.00012830249
RRS670,2019-04-27 00:00:00,0,N,0.00012549399
RRS670,2019-04-28 00:00:00,0,N,5.304195e-05
RRS670,2019-05-02 00:00:00,0,N,0.00039773315
RRS670,2019-05-03 00:00:00,0,N,0.00014837702
RRS670,2019-05-04 00:00:00,0,N,0.0001843189
RRS670,2019-05-05 00:00:00,0,N,0.00032382068
RRS670,2019-05-06 00:00:00,0,N,0.00021313281
RRS670,2019-05-07 00:00:00,0,N,0.000196388
RRS670,2019-05-08 00:00:00,0,N,0.00023349172
RRS670,2019-05-09 00:00:00,0,N,0.00016334334
RRS670,2019-05-10 00:00:00,0,N,0.0001471816
RRS670,2019-05-11 00:00:00,0,N,6.2315055e-05
RRS670,2019-05-12 00:00:00,0,N,0.00014020002
RRS670,2019-05-13 00:00:00,0,N,0.00021144592
RRS670,2019-05-14 00:00:00,0,N,0.0001277009
RRS670,2019-05-15 00:00:00,0,N,0.00023930053
RRS670,2019-05-16 00:00:00,0,N,0.00038312416
RRS670,2019-05-17 00:00:00,0,N,-4.4209366e-05
RRS670,2019-05-18 00:00:00,0,N,0.00016371865
RRS670,2019-05-19 00:00:00,0,N,0.0001283397
RRS670,2019-05-20 00:00:00,0,N,0.00022912114
RRS670,2019-05-21 00:00:00,0,N,0.00022307906
RRS670,2019-05-22 00:00:00,0,N,0.00016237184
RRS670,2019-05-23 00:00:00,0,N,0.00015483692
RRS670,2019-05-24 00:00:00,0,N,0.00018768871
RRS670,2019-05-25 00:00:00,0,N,0.00014053684
RRS670,2019-05-26 00:00:00,0,N,0.000113583206
RRS670,2019-05-27 00:00:00,0,N,9.203942e-05
RRS670,2019-05-28 00:00:00,0,N,0.00015070366
RRS670,2019-05-29 00:00:00,0,N,0.00014422271
RRS670,2019-05-30 00:00:00,0,N,0.00014179284
RRS670,2019-05-31 00:00:00,0,N,0.0003420009
RRS670,2019-06-01 00:00:00,0,N,9.1254995e-05
RRS670,2019-06-02 00:00:00,0,N,0.00014094319
RRS670,2019-06-03 00:00:00,0,N,0.000110825196
RRS670,2019-06-04 00:00:00,0,N,0.00020649024
RRS670,2019-06-08 00:00:00,0,N,0.00022134827
RRS670,2019-06-09 00:00:00,0,N,0.00022893563
RRS670,2019-06-11 00:00:00,0,N,0.0004971627
RRS670,2019-06-12 00:00:00,0,N,0.00045662717
RRS670,2019-06-13 00:00:00,0,N,0.00032038317
RRS670,2019-06-14 00:00:00,0,N,0.00016271968
RRS670,2019-06-15 00:00:00,0,N,0.00038568993
RRS670,2019-06-17 00:00:00,0,N,0.00022147746
RRS670,2019-06-18 00:00:00,0,N,0.00026110743
RRS670,2019-06-19 00:00:00,0,N,0.00022214963
RRS670,2019-06-21 00:00:00,0,N,0.0001555883
RRS670,2019-06-23 00:00:00,0,N,0.0002220763
RRS670,2019-06-24 00:00:00,0,N,0.00020622509
RRS670,2019-06-26 00:00:00,0,N,0.00027392112
RRS670,2019-06-27 00:00:00,0,N,0.0005093508
RRS670,2019-06-28 00:00:00,0,N,0.00031975715
RRS670,2019-07-01 00:00:00,0,N,0.00026955575
RRS670,2019-07-02 00:00:00,0,N,0.00022239452
RRS670,2019-07-03 00:00:00,0,N,0.00018419692
RRS670,2019-07-06 00:00:00,0,N,0.00045698852
RRS670,2019-07-08 00:00:00,0,N,0.000229442
RRS670,2019-07-09 00:00:00,0,N,0.00014617435
RRS670,2019-07-11 00:00:00,0,N,0.0004517293
RRS670,2019-07-12 00:00:00,0,N,0.0002603157
RRS670,2019-07-13 00:00:00,0,N,0.00017580316
RRS670,2019-07-14 00:00:00,0,N,7.3856994e-05
RRS670,2019-07-15 00:00:00,0,N,0.00016193533
RRS670,2019-07-16 00:00:00,0,N,0.00017269116
RRS670,2019-07-17 00:00:00,0,N,0.00018611348
RRS670,2019-07-18 00:00:00,0,N,0.00032279073
RRS670,2019-07-19 00:00:00,0,N,0.0001133005
RRS670,2019-07-20 00:00:00,0,N,0.00025961193
RRS670,2019-07-23 00:00:00,0,N,0.0005701191
RRS670,2019-07-24 00:00:00,0,N,0.0005344828
RRS670,2019-07-25 00:00:00,0,N,0.00026041502
RRS670,2019-07-28 00:00:00,0,N,8.1994775e-05
RRS670,2019-07-29 00:00:00,0,N,8.45063e-05
RRS670,2019-07-30 00:00:00,0,N,9.074877e-06
RRS670,2019-07-31 00:00:00,0,N,0.0001296339
RRS670,2019-08-01 00:00:00,0,N,9.215691e-05
RRS670,2019-08-02 00:00:00,0,N,9.3770366e-05
RRS670,2019-08-03 00:00:00,0,N,0.00012497719
RRS670,2019-08-04 00:00:00,0,N,0.00026600086
RRS670,2019-08-05 00:00:00,0,N,0.00016920165
RRS670,2019-08-06 00:00:00,0,N,0.00031955168
RRS670,2019-08-07 00:00:00,0,N,0.00024588933
RRS670,2019-08-09 00:00:00,0,N,0.00017317387
RRS670,2019-08-10 00:00:00,0,N,0.00014804752
RRS670,2019-08-11 00:00:00,0,N,0.00010932097
RRS670,2019-08-12 00:00:00,0,N,7.944682e-05
RRS670,2019-08-13 00:00:00,0,N,0.00033230789
RRS670,2019-08-15 00:00:00,0,N,-2.1619882e-05
RRS670,2019-08-16 00:00:00,0,N,0.0004890104
RRS670,2019-08-18 00:00:00,0,N,0.0002159552
RRS670,2019-08-19 00:00:00,0,N,0.00010092091
RRS670,2019-08-20 00:00:00,0,N,8.92075e-05
RRS670,2019-08-21 00:00:00,0,N,9.72168e-05
RRS670,2019-08-22 00:00:00,0,N,4.3664746e-05
RRS670,2019-08-23 00:00:00,0,N,0.00053348014
RRS670,2019-08-24 00:00:00,0,N,0.00021611563
RRS670,2019-08-25 00:00:00,0,N,6.151756e-05
RRS670,2019-08-26 00:00:00,0,N,6.4332803e-06
RRS670,2019-08-27 00:00:00,0,N,4.6776415e-05
RRS670,2019-08-28 00:00:00,0,N,4.2764234e-05
RRS670,2019-08-29 00:00:00,0,N,0.0006199768
RRS670,2019-08-30 00:00:00,0,N,0.00013663938
RRS670,2019-08-31 00:00:00,0,N,0.00011536339
RRS670,2019-09-02 00:00:00,0,N,0.00031321973
RRS670,2019-09-03 00:00:00,0,N,0.00039848234
RRS670,2019-09-04 00:00:00,0,N,0.00041093523
RRS670,2019-09-05 00:00:00,0,N,0.00011949954
RRS670,2019-09-06 00:00:00,0,N,0.00014139999
RRS670,2019-09-07 00:00:00,0,N,0.00016507444
RRS670,2019-09-08 00:00:00,0,N,0.00016592171
RRS670,2019-09-09 00:00:00,0,N,8.318146e-05
RRS670,2019-09-10 00:00:00,0,N,5.7731566e-05
RRS670,2019-09-11 00:00:00,0,N,4.8265516e-05
RRS670,2019-09-12 00:00:00,0,N,9.77978e-05
RRS670,2019-09-13 00:00:00,0,N,-4.6615637e-06
RRS670,2019-09-15 00:00:00,0,N,9.9791454e-05
RRS670,2019-09-16 00:00:00,0,N,8.299766e-05
RRS670,2019-09-17 00:00:00,0,N,5.49356e-05
RRS670,2019-09-19 00:00:00,0,N,0.0003190085
RRS670,2019-09-20 00:00:00,0,N,0.00024313958
RRS670,2019-09-21 00:00:00,0,N,0.000107199055
RRS670,2019-09-22 00:00:00,0,N,0.00010626013
RRS670,2019-09-23 00:00:00,0,N,-0.00011561954
RRS670,2019-09-24 00:00:00,0,N,0.00010813634
RRS670,2019-09-25 00:00:00,0,N,0.000251698
RRS670,2019-09-26 00:00:00,0,N,0.00010950247
RRS670,2019-09-27 00:00:00,0,N,-3.043874e-05
RRS670,2019-09-28 00:00:00,0,N,0.00011559023
RRS670,2019-09-29 00:00:00,0,N,9.492857e-05
RRS670,2019-09-30 00:00:00,0,N,0.0001561986
RRS670,2019-10-01 00:00:00,0,N,5.2586234e-05
RRS670,2019-10-02 00:00:00,0,N,1.5207264e-05
RRS670,2019-10-03 00:00:00,0,N,0.00015781424
RRS670,2019-10-05 00:00:00,0,N,0.00026502582
RRS670,2019-10-06 00:00:00,0,N,0.00011359697
RRS670,2019-10-07 00:00:00,0,N,6.7464374e-05
RRS670,2019-10-08 00:00:00,0,N,-0.000111279995
RRS670,2019-10-09 00:00:00,0,N,2.593025e-05
RRS670,2019-10-10 00:00:00,0,N,7.762372e-05
RRS670,2019-10-12 00:00:00,0,N,6.603421e-05
RRS670,2019-10-13 00:00:00,0,N,0.000111244066
RRS670,2019-10-15 00:00:00,0,N,0.00022243078
RRS670,2019-10-16 00:00:00,0,N,6.429578e-05
RRS670,2019-10-17 00:00:00,0,N,0.00014235447
RRS670,2019-10-19 00:00:00,0,N,0.000114690425
RRS670,2019-10-21 00:00:00,0,N,0.00010473632
RRS670,2019-10-22 00:00:00,0,N,0.00013132898
RRS670,2019-10-23 00:00:00,0,N,0.0002097073
RRS670,2019-10-24 00:00:00,0,N,0.00023503802
RRS670,2019-10-25 00:00:00,0,N,-0.00032021233
RRS670,2019-10-26 00:00:00,0,N,-3.8552007e-05
RRS670,2019-10-27 00:00:00,0,N,4.6765534e-05
RRS670,2019-10-29 00:00:00,0,N,0.00015393324
RRS670,2019-10-30 00:00:00,0,N,0.0002263692
RRS670,2019-10-31 00:00:00,0,N,0.00045600085
RRS670,2019-11-02 00:00:00,0,N,0.00026273367
RRS670,2019-11-03 00:00:00,0,N,8.911173e-05
RRS670,2019-11-04 00:00:00,0,N,9.9753845e-05
RRS670,2019-11-05 00:00:00,0,N,0.00013542295
RRS670,2019-11-06 00:00:00,0,N,0.00013053905
RRS670,2019-11-07 00:00:00,0,N,0.00010596028
RRS670,2019-11-08 00:00:00,0,N,6.0790375e-05
RRS670,2019-11-09 00:00:00,0,N,7.9155696e-05
RRS670,2019-11-10 00:00:00,0,N,0.00019953294
RRS670,2019-11-11 00:00:00,0,N,0.00010249952
RRS670,2019-11-12 00:00:00,0,N,0.00010310817
RRS670,2019-11-13 00:00:00,0,N,8.017528e-05
RRS670,2019-11-14 00:00:00,0,N,-5.9934487e-06
RRS670,2019-11-15 00:00:00,0,N,0.000105951854
RRS670,2019-11-16 00:00:00,0,N,3.0341227e-05
RRS670,2019-11-20 00:00:00,0,N,4.171954e-05
RRS670,2019-11-21 00:00:00,0,N,0.0001132387
RRS670,2019-11-22 00:00:00,0,N,0.00015077986
RRS670,2019-11-23 00:00:00,0,N,0.00013406805
RRS670,2019-11-24 00:00:00,0,N,-1.2783121e-05
RRS670,2019-11-25 00:00:00,0,N,0.00013633174
RRS670,2019-11-26 00:00:00,0,N,0.000110361245
RRS670,2019-11-27 00:00:00,0,N,0.00020218125
RRS670,2019-11-28 00:00:00,0,N,0.00013985501
RRS670,2019-11-29 00:00:00,0,N,0.00016463915
RRS670,2019-11-30 00:00:00,0,N,1.355703e-05
RRS670,2019-12-01 00:00:00,0,N,0.00011389099
RRS670,2019-12-02 00:00:00,0,N,3.2239426e-05
RRS670,2019-12-03 00:00:00,0,N,7.308777e-05
RRS670,2019-12-04 00:00:00,0,N,0.00015239457
RRS670,2019-12-05 00:00:00,0,N,6.6364264e-05
RRS670,2019-12-06 00:00:00,0,N,-0.00053650374
RRS670,2019-12-07 00:00:00,0,N,3.798106e-05
RRS670,2019-12-08 00:00:00,0,N,0.00013806978
RRS670,2019-12-09 00:00:00,0,N,0.00014502999
RRS670,2019-12-10 00:00:00,0,N,0.000103987586
RRS670,2019-12-11 00:00:00,0,N,9.524704e-05
RRS670,2019-12-12 00:00:00,0,N,3.464276e-05
RRS670,2019-12-13 00:00:00,0,N,5.564508e-05
RRS670,2019-12-14 00:00:00,0,N,1.6717615e-05
RRS670,2019-12-15 00:00:00,0,N,0.000114620154
RRS670,2019-12-16 00:00:00,0,N,4.2853044e-05
RRS670,2019-12-17 00:00:00,0,N,6.045178e-05
RRS670,2019-12-18 00:00:00,0,N,-4.9330456e-06
RRS670,2019-12-19 00:00:00,0,N,0.00025683615
RRS670,2019-12-20 00:00:00,0,N,0.0001493784
RRS670,2019-12-21 00:00:00,0,N,7.6478296e-05
RRS670,2019-12-24 00:00:00,0,N,0.00014497248
RRS670,2019-12-25 00:00:00,0,N,0.00010910753
RRS670,2019-12-27 00:00:00,0,N,0.00012299095
RRS670,2019-12-28 00:00:00,0,N,8.943149e-05
RRS670,2019-12-29 00:00:00,0,N,0.00033606438
RRS670,2019-12-30 00:00:00,0,N,0.00018921396
RRS670,2019-12-31 00:00:00,0,N,0.0001249511
RRS670,2020-01-01 00:00:00,0,N,0.00018226799
RRS670,2020-01-02 00:00:00,0,N,0.00022600677
RRS670,2020-01-03 00:00:00,0,N,0.00028440845
RRS670,2020-01-04 00:00:00,0,N,0.00014480522
RRS670,2020-01-05 00:00:00,0,N,7.64881e-05
RRS670,2020-01-06 00:00:00,0,N,8.704954e-05
RRS670,2020-01-07 00:00:00,0,N,9.835297e-05
RRS670,2020-01-08 00:00:00,0,N,0.0001083999
RRS670,2020-01-09 00:00:00,0,N,6.745275e-05
RRS670,2020-01-10 00:00:00,0,N,0.00022021568
RRS670,2020-01-11 00:00:00,0,N,6.761098e-05
RRS670,2020-01-12 00:00:00,0,N,0.00015029879
RRS670,2020-01-13 00:00:00,0,N,0.00012020664
RRS670,2020-01-14 00:00:00,0,N,9.492e-05
RRS670,2020-01-15 00:00:00,0,N,0.00015826282
RRS670,2020-01-16 00:00:00,0,N,0.00011049361
RRS670,2020-01-17 00:00:00,0,N,6.2069026e-05
RRS670,2020-01-18 00:00:00,0,N,0.00015784943
RRS670,2020-01-19 00:00:00,0,N,-5.1973293e-05
RRS670,2020-01-20 00:00:00,0,N,9.471972e-05
RRS670,2020-01-21 00:00:00,0,N,0.0002654805
RRS670,2020-01-22 00:00:00,0,N,0.000190849
RRS670,2020-01-23 00:00:00,0,N,0.000115231465
RRS670,2020-01-24 00:00:00,0,N,8.337139e-05
RRS670,2020-01-25 00:00:00,0,N,0.000110000656
RRS670,2020-01-26 00:00:00,0,N,0.00011838411
RRS670,2020-01-27 00:00:00,0,N,-8.7725675e-05
RRS670,2020-01-28 00:00:00,0,N,0.00010764175
RRS670,2020-01-29 00:00:00,0,N,0.00011193179
RRS670,2020-01-30 00:00:00,0,N,0.00017136472
RRS670,2020-01-31 00:00:00,0,N,0.0001632784
RRS670,2020-02-01 00:00:00,0,N,4.1275733e-05
RRS670,2020-02-02 00:00:00,0,N,0.000100968246
RRS670,2020-02-03 00:00:00,0,N,8.78153e-05
RRS670,2020-02-04 00:00:00,0,N,2.9164437e-05
RRS670,2020-02-05 00:00:00,0,N,0.00010383489
RRS670,2020-02-06 00:00:00,0,N,9.017467e-05
RRS670,2020-02-07 00:00:00,0,N,-0.000136486
RRS670,2020-02-08 00:00:00,0,N,0.0001649901
RRS670,2020-02-09 00:00:00,0,N,4.9349375e-05
RRS670,2020-02-10 00:00:00,0,N,9.8659584e-05
RRS670,2020-02-11 00:00:00,0,N,-2.251162e-06
RRS670,2020-02-12 00:00:00,0,N,5.062153e-05
RRS670,2020-02-13 00:00:00,0,N,0.00011998909
RRS670,2020-02-14 00:00:00,0,N,0.000110018045
RRS670,2020-02-16 00:00:00,0,N,0.00017812155
RRS670,2020-02-17 00:00:00,0,N,0.000117495765
RRS670,2020-02-18 00:00:00,0,N,-7.012503e-05
RRS670,2020-02-19 00:00:00,0,N,0.00011476173
RRS670,2020-02-20 00:00:00,0,N,-1.9309557e-06
RRS670,2020-02-23 00:00:00,0,N,0.00015448533
RRS670,2020-02-24 00:00:00,0,N,0.00012841007
RRS670,2020-02-25 00:00:00,0,N,0.0002516033
RRS670,2020-02-26 00:00:00,0,N,7.173257e-05
RRS670,2020-02-28 00:00:00,0,N,0.00030581173
RRS670,2020-02-29 00:00:00,0,N,0.00027004813
RRS670,2020-03-01 00:00:00,0,N,0.00026727244
RRS670,2020-03-02 00:00:00,0,N,8.012266e-05
RRS670,2020-03-03 00:00:00,0,N,7.194456e-05
RRS670,2020-03-04 00:00:00,0,N,-2.92368e-05
RRS670,2020-03-05 00:00:00,0,N,-5.3225012e-05
RRS670,2020-03-06 00:00:00,0,N,0.00014810947
RRS670,2020-03-07 00:00:00,0,N,0.0002470577
RRS670,2020-03-08 00:00:00,0,N,0.00012570863
RRS670,2020-03-09 00:00:00,0,N,8.591734e-05
RRS670,2020-03-10 00:00:00,0,N,1.0033555e-05
RRS670,2020-03-11 00:00:00,0,N,0.00012145602
RRS670,2020-03-12 00:00:00,0,N,0.0001275765
RRS670,2020-03-13 00:00:00,0,N,0.0001797389
RRS670,2020-03-15 00:00:00,0,N,0.00036328656
RRS670,2020-03-16 00:00:00,0,N,0.00012871079
RRS670,2020-03-18 00:00:00,0,N,0.00016982581
RRS670,2020-03-20 00:00:00,0,N,4.418285e-05
RRS670,2020-03-21 00:00:00,0,N,0.00014579784
RRS670,2020-03-22 00:00:00,0,N,0.00011634831
RRS670,2020-03-23 00:00:00,0,N,0.00012299193
RRS670,2020-03-24 00:00:00,0,N,0.000102089434
RRS670,2020-03-25 00:00:00,0,N,0.00014402001
RRS670,2020-03-26 00:00:00,0,N,0.00014418772
RRS670,2020-03-27 00:00:00,0,N,-0.00038617267
RRS670,2020-03-28 00:00:00,0,N,0.00035200088
RRS670,2020-03-30 00:00:00,0,N,3.2892458e-05
RRS670,2020-03-31 00:00:00,0,N,0.00011512235
RRS670,2020-04-01 00:00:00,0,N,0.00020964167
RRS670,2020-04-02 00:00:00,0,N,0.00019733231
RRS670,2020-04-03 00:00:00,0,N,0.00019280001
RRS670,2020-04-06 00:00:00,0,N,9.69861e-05
RRS670,2020-04-07 00:00:00,0,N,0.000103269726
RRS670,2020-04-08 00:00:00,0,N,0.00016318311
RRS670,2020-04-09 00:00:00,0,N,0.00021117821
RRS670,2020-04-10 00:00:00,0,N,9.977825e-05
RRS670,2020-04-11 00:00:00,0,N,0.00012773483
RRS670,2020-04-13 00:00:00,0,N,0.00024010992
RRS670,2020-04-14 00:00:00,0,N,1.922697e-05
RRS670,2020-04-16 00:00:00,0,N,0.00014717907
RRS670,2020-04-17 00:00:00,0,N,0.00017336928
RRS670,2020-04-19 00:00:00,0,N,7.86546e-05
RRS670,2020-04-21 00:00:00,0,N,0.00031777375
RRS670,2020-04-23 00:00:00,0,N,0.0001511721
RRS670,2020-04-26 00:00:00,0,N,0.0001667783
RRS670,2020-04-27 00:00:00,0,N,0.00030600087
RRS670,2020-04-28 00:00:00,0,N,0.00018083493
RRS670,2020-04-29 00:00:00,0,N,0.00016609525
RRS670,2020-04-30 00:00:00,0,N,0.00020177821
RRS670,2020-05-01 00:00:00,0,N,0.00023396919
RRS670,2020-05-02 00:00:00,0,N,0.00017281662
RRS670,2020-05-03 00:00:00,0,N,0.00023347745
RRS670,2020-05-05 00:00:00,0,N,0.00043881137
RRS670,2020-05-06 00:00:00,0,N,0.0010471225
RRS670,2020-05-07 00:00:00,0,N,0.0005764931
RRS670,2020-05-08 00:00:00,0,N,0.00029830888
RRS670,2020-05-09 00:00:00,0,N,0.00020590035
RRS670,2020-05-10 00:00:00,0,N,0.00025055357
RRS670,2020-05-11 00:00:00,0,N,0.00015167531
RRS670,2020-05-12 00:00:00,0,N,0.00017203345
RRS670,2020-05-14 00:00:00,0,N,0.0002071509
RRS670,2020-05-15 00:00:00,0,N,0.00021679851
RRS670,2020-05-16 00:00:00,0,N,0.00023720374
RRS670,2020-05-19 00:00:00,0,N,0.00024004244
RRS670,2020-05-20 00:00:00,0,N,0.00013043838
RRS670,2020-05-21 00:00:00,0,N,0.00023888148
RRS670,2020-05-22 00:00:00,0,N,0.00021778278
RRS670,2020-05-23 00:00:00,0,N,0.00012285977
RRS670,2020-05-27 00:00:00,0,N,0.0005420806
RRS670,2020-05-28 00:00:00,0,N,0.0007350529
RRS670,2020-05-29 00:00:00,0,N,0.00036310047
RRS670,2020-06-01 00:00:00,0,N,0.00030677955
RRS670,2020-06-02 00:00:00,0,N,0.00033856646
RRS670,2020-06-03 00:00:00,0,N,0.00020001951
RRS670,2020-06-05 00:00:00,0,N,0.00022647313
RRS670,2020-06-08 00:00:00,0,N,9.211976e-05
RRS670,2020-06-09 00:00:00,0,N,0.00015414407
RRS670,2020-06-10 00:00:00,0,N,0.00012271538
RRS670,2020-06-11 00:00:00,0,N,0.0003099517
RRS670,2020-06-12 00:00:00,0,N,0.0005002707
RRS670,2020-06-14 00:00:00,0,N,0.00022150659
RRS670,2020-06-16 00:00:00,0,N,0.00027384213
RRS670,2020-06-18 00:00:00,0,N,0.0010598209
RRS670,2020-06-19 00:00:00,0,N,0.00059754937
RRS670,2020-06-20 00:00:00,0,N,0.0007184298
RRS670,2020-06-21 00:00:00,0,N,0.00020950976
RRS670,2020-06-23 00:00:00,0,N,0.00035391882
RRS670,2020-06-25 00:00:00,0,N,8.824489e-06
RRS670,2020-06-26 00:00:00,0,N,0.00049020874
RRS670,2020-06-29 00:00:00,0,N,0.0005645028
RRS670,2020-07-02 00:00:00,0,N,0.0002973654
RRS670,2020-07-03 00:00:00,0,N,0.00022492638
RRS670,2020-07-04 00:00:00,0,N,0.0002890232
RRS670,2020-07-06 00:00:00,0,N,0.0005792644
RRS670,2020-07-07 00:00:00,0,N,0.00017986614
RRS670,2020-07-08 00:00:00,0,N,0.00051951106
RRS670,2020-07-09 00:00:00,0,N,0.00039251673
RRS670,2020-07-10 00:00:00,0,N,9.5718155e-05
RRS670,2020-07-11 00:00:00,0,N,0.00017627228
RRS670,2020-07-12 00:00:00,0,N,0.00016354163
RRS670,2020-07-13 00:00:00,0,N,0.0003133964
RRS670,2020-07-14 00:00:00,0,N,0.00024419843
RRS670,2020-07-15 00:00:00,0,N,0.00038054696
RRS670,2020-07-17 00:00:00,0,N,0.00018946182
RRS670,2020-07-19 00:00:00,0,N,0.0003250939
RRS670,2020-07-20 00:00:00,0,N,0.0001974897
RRS670,2020-07-21 00:00:00,0,N,6.666032e-05
RRS670,2020-07-22 00:00:00,0,N,0.00015095313
RRS670,2020-07-23 00:00:00,0,N,1.5339167e-05
RRS670,2020-07-24 00:00:00,0,N,0.0001982407
RRS670,2020-07-26 00:00:00,0,N,0.00033724605
RRS670,2020-07-27 00:00:00,0,N,0.00021603557
RRS670,2020-07-28 00:00:00,0,N,0.00036392905
RRS670,2020-07-29 00:00:00,0,N,0.0001502676
RRS670,2020-07-30 00:00:00,0,N,0.00019723318
RRS670,2020-07-31 00:00:00,0,N,0.00024998933
RRS670,2020-08-01 00:00:00,0,N,1.3390543e-05
RRS670,2020-08-02 00:00:00,0,N,0.0003909013
RRS670,2020-08-05 00:00:00,0,N,0.000117298216
RRS670,2020-08-06 00:00:00,0,N,0.00017565575
RRS670,2020-08-07 00:00:00,0,N,-8.662141e-06
RRS670,2020-08-08 00:00:00,0,N,0.0001483402
RRS670,2020-08-10 00:00:00,0,N,0.00039889652
RRS670,2020-08-11 00:00:00,0,N,0.0003348055
RRS670,2020-08-12 00:00:00,0,N,0.00033000734
RRS670,2020-08-15 00:00:00,0,N,0.00012606625
RRS670,2020-08-16 00:00:00,0,N,0.0004219168
RRS670,2020-08-17 00:00:00,0,N,0.00041000088
RRS670,2020-08-19 00:00:00,0,N,0.00023654908
RRS670,2020-08-20 00:00:00,0,N,0.00021667758
RRS670,2020-08-22 00:00:00,0,N,0.00026965872
RRS670,2020-08-23 00:00:00,0,N,0.00017881507
RRS670,2020-08-24 00:00:00,0,N,0.000115075134
RRS670,2020-08-25 00:00:00,0,N,0.0001338853
RRS670,2020-08-26 00:00:00,0,N,0.00011017406
RRS670,2020-08-27 00:00:00,0,N,-2.8541333e-05
RRS670,2020-08-28 00:00:00,0,N,8.8549794e-05
RRS670,2020-08-29 00:00:00,0,N,0.00018935974
RRS670,2020-08-30 00:00:00,0,N,0.00011358755
RRS670,2020-08-31 00:00:00,0,N,9.186803e-05
RRS670,2020-09-01 00:00:00,0,N,0.0003878384
RRS670,2020-09-02 00:00:00,0,N,0.0003843922
RRS670,2020-09-03 00:00:00,0,N,0.00014158491
RRS670,2020-09-05 00:00:00,0,N,0.00023762093
RRS670,2020-09-07 00:00:00,0,N,0.0002489636
RRS670,2020-09-08 00:00:00,0,N,0.0005678585
RRS670,2020-09-09 00:00:00,0,N,0.00029328067
RRS670,2020-09-10 00:00:00,0,N,0.00024493507
RRS670,2020-09-11 00:00:00,0,N,0.00020944513
RRS670,2020-09-12 00:00:00,0,N,0.00011080366
RRS670,2020-09-13 00:00:00,0,N,-1.305129e-05
RRS670,2020-09-14 00:00:00,0,N,8.6008105e-05
RRS670,2020-09-15 00:00:00,0,N,0.00014507349
RRS670,2020-09-16 00:00:00,0,N,0.00022104781
RRS670,2020-09-17 00:00:00,0,N,0.00011404694
RRS670,2020-09-18 00:00:00,0,N,-8.499988e-05
RRS670,2020-09-19 00:00:00,0,N,0.0003176655
RRS670,2020-09-20 00:00:00,0,N,0.0001722704
RRS670,2020-09-22 00:00:00,0,N,3.889625e-05
RRS670,2020-09-23 00:00:00,0,N,-5.7709953e-05
RRS670,2020-09-24 00:00:00,0,N,2.4043824e-05
RRS670,2020-09-25 00:00:00,0,N,0.00016796443
RRS670,2020-09-26 00:00:00,0,N,0.00024347023
RRS670,2020-09-27 00:00:00,0,N,0.00016751944
RRS670,2020-09-28 00:00:00,0,N,0.0001746744
RRS670,2020-10-03 00:00:00,0,N,0.0002798118
RRS670,2020-10-04 00:00:00,0,N,6.389963e-05
RRS670,2020-10-05 00:00:00,0,N,0.00015903269
RRS670,2020-10-06 00:00:00,0,N,0.00015444418
RRS670,2020-10-07 00:00:00,0,N,-0.00021147996
RRS670,2020-10-08 00:00:00,0,N,0.00014664576
RRS670,2020-10-09 00:00:00,0,N,6.197023e-05
RRS670,2020-10-10 00:00:00,0,N,0.00012437614
RRS670,2020-10-11 00:00:00,0,N,4.5061857e-05
RRS670,2020-10-12 00:00:00,0,N,0.00012761056
RRS670,2020-10-13 00:00:00,0,N,0.00016400087
RRS670,2020-10-14 00:00:00,0,N,0.0002915981
RRS670,2020-10-15 00:00:00,0,N,8.125315e-05
RRS670,2020-10-16 00:00:00,0,N,0.00017349195
RRS670,2020-10-17 00:00:00,0,N,0.0001589949
RRS670,2020-10-18 00:00:00,0,N,9.987884e-05
RRS670,2020-10-19 00:00:00,0,N,0.000118512595
RRS670,2020-10-20 00:00:00,0,N,9.948925e-05
RRS670,2020-10-21 00:00:00,0,N,0.00017530359
RRS670,2020-10-22 00:00:00,0,N,0.00014317475
RRS670,2020-10-23 00:00:00,0,N,0.00014303827
RRS670,2020-10-24 00:00:00,0,N,0.000102206155
RRS670,2020-10-25 00:00:00,0,N,1.2901993e-05
RRS670,2020-10-26 00:00:00,0,N,0.0001049453
RRS670,2020-10-27 00:00:00,0,N,9.513035e-05
RRS670,2020-10-28 00:00:00,0,N,2.5216235e-05
RRS670,2020-10-29 00:00:00,0,N,0.00012465008
RRS670,2020-10-30 00:00:00,0,N,3.4490782e-05
RRS670,2020-11-02 00:00:00,0,N,0.00034832704
RRS670,2020-11-05 00:00:00,0,N,4.233207e-05
RRS670,2020-11-06 00:00:00,0,N,9.676212e-05
RRS670,2020-11-07 00:00:00,0,N,-1.5892297e-06
