Variable,Date,Depth,QC,Data
RRS490,2020-10-27 00:00:00,0,N,0.005156495
RRS490,2020-10-28 00:00:00,0,N,0.0046820138
RRS490,2020-10-29 00:00:00,0,N,0.004911431
RRS490,2020-10-30 00:00:00,0,N,0.0046266364
RRS490,2020-11-02 00:00:00,0,N,0.00522577
RRS490,2020-11-05 00:00:00,0,N,0.003738853
RRS490,2020-11-06 00:00:00,0,N,0.004230808
RRS490,2020-11-07 00:00:00,0,N,0.004468187
RRS490,2020-11-08 00:00:00,0,N,0.005239685
RRS490,2020-11-11 00:00:00,0,N,0.0058960733
RRS490,2020-11-12 00:00:00,0,N,0.005306987
RRS490,2020-11-15 00:00:00,0,N,0.0049433406
RRS490,2020-11-16 00:00:00,0,N,0.004621478
RRS490,2020-11-19 00:00:00,0,N,0.004415984
RRS490,2020-11-20 00:00:00,0,N,0.0043849605
RRS490,2020-11-21 00:00:00,0,N,0.0046055447
RRS490,2020-11-22 00:00:00,0,N,0.003995423
RRS490,2020-11-23 00:00:00,0,N,0.004631494
RRS490,2020-11-24 00:00:00,0,N,0.0046101743
RRS490,2020-11-25 00:00:00,0,N,0.005214663
RRS490,2020-11-28 00:00:00,0,N,0.004122914
RRS490,2020-11-30 00:00:00,0,N,0.0068747303
RRS490,2020-12-01 00:00:00,0,N,0.004096082
RRS490,2020-12-02 00:00:00,0,N,0.0041525895
RRS490,2020-12-03 00:00:00,0,N,0.004622655
RRS490,2020-12-04 00:00:00,0,N,0.0058225985
RRS490,2020-12-05 00:00:00,0,N,0.005178965
RRS490,2020-12-06 00:00:00,0,N,0.004225455
RRS490,2020-12-07 00:00:00,0,N,0.0039163306
RRS490,2020-12-08 00:00:00,0,N,0.0047598486
RRS490,2020-12-09 00:00:00,0,N,0.0043114363
RRS490,2020-12-11 00:00:00,0,N,0.004012776
RRS490,2020-12-12 00:00:00,0,N,0.0042913645
RRS490,2020-12-13 00:00:00,0,N,0.0066973995
RRS490,2020-12-14 00:00:00,0,N,0.004729963
RRS490,2020-12-15 00:00:00,0,N,0.0038422171
RRS490,2020-12-16 00:00:00,0,N,0.0043309135
RRS490,2020-12-17 00:00:00,0,N,0.004228452
RRS490,2020-12-18 00:00:00,0,N,0.004370026
RRS490,2020-12-19 00:00:00,0,N,0.004019391
RRS490,2020-12-20 00:00:00,0,N,0.004450007
RRS490,2020-12-21 00:00:00,0,N,0.0041069747
RRS490,2020-12-22 00:00:00,0,N,0.004619965
RRS490,2020-12-23 00:00:00,0,N,0.0042818445
RRS490,2020-12-24 00:00:00,0,N,0.004275967
RRS490,2020-12-25 00:00:00,0,N,0.004266089
RRS490,2020-12-26 00:00:00,0,N,0.0046075955
RRS490,2020-12-27 00:00:00,0,N,0.0043148436
RRS490,2020-12-28 00:00:00,0,N,0.004222769
RRS490,2020-12-29 00:00:00,0,N,0.0037012978
RRS490,2020-12-30 00:00:00,0,N,0.0043373643
RRS490,2020-12-31 00:00:00,0,N,0.004618997
RRS490,2021-01-01 00:00:00,0,N,0.0047195693
RRS490,2021-01-02 00:00:00,0,N,0.0041368227
RRS490,2021-01-03 00:00:00,0,N,0.0044378387
RRS490,2021-01-04 00:00:00,0,N,0.004300608
RRS490,2021-01-05 00:00:00,0,N,0.0040598973
RRS490,2021-01-06 00:00:00,0,N,0.004091875
RRS490,2021-01-07 00:00:00,0,N,0.0041822884
RRS490,2021-01-08 00:00:00,0,N,0.0034642778
RRS490,2021-01-09 00:00:00,0,N,0.004169591
RRS490,2021-01-10 00:00:00,0,N,0.0045540957
RRS490,2021-01-11 00:00:00,0,N,0.0036989725
RRS490,2021-01-12 00:00:00,0,N,0.0040136925
RRS490,2021-01-13 00:00:00,0,N,0.0033376743
RRS490,2021-01-14 00:00:00,0,N,0.0036978775
RRS490,2021-01-15 00:00:00,0,N,0.0033404543
RRS490,2021-01-16 00:00:00,0,N,0.0039102174
RRS490,2021-01-17 00:00:00,0,N,0.0040668487
RRS490,2021-01-18 00:00:00,0,N,0.004777669
RRS490,2021-01-19 00:00:00,0,N,0.0042275894
RRS490,2021-01-20 00:00:00,0,N,0.005096209
RRS490,2021-01-21 00:00:00,0,N,0.003989227
RRS490,2021-01-22 00:00:00,0,N,0.00452828
RRS490,2021-01-24 00:00:00,0,N,0.0054165064
RRS490,2021-01-25 00:00:00,0,N,0.0044754804
RRS490,2021-01-27 00:00:00,0,N,0.0039478657
RRS490,2021-01-28 00:00:00,0,N,0.0035904823
RRS490,2021-01-29 00:00:00,0,N,0.0033626135
RRS490,2021-01-30 00:00:00,0,N,0.0039532213
RRS490,2021-01-31 00:00:00,0,N,0.003772689
RRS490,2021-02-01 00:00:00,0,N,0.003965384
RRS490,2021-02-02 00:00:00,0,N,0.0041602827
RRS490,2021-02-03 00:00:00,0,N,0.0063131317
RRS490,2021-02-04 00:00:00,0,N,0.0034157345
RRS490,2021-02-05 00:00:00,0,N,0.0028683082
RRS490,2021-02-08 00:00:00,0,N,0.005262036
RRS490,2021-02-09 00:00:00,0,N,0.0030759482
RRS490,2021-02-10 00:00:00,0,N,0.00420652
RRS490,2021-02-11 00:00:00,0,N,0.0036864225
RRS490,2021-02-12 00:00:00,0,N,0.004575876
RRS490,2021-02-13 00:00:00,0,N,0.0043747257
RRS490,2021-02-15 00:00:00,0,N,0.0052925274
RRS490,2021-02-16 00:00:00,0,N,0.005444835
RRS490,2021-02-17 00:00:00,0,N,0.0058258325
RRS490,2021-02-18 00:00:00,0,N,0.0049443753
RRS490,2021-02-19 00:00:00,0,N,0.0030578703
RRS490,2021-02-20 00:00:00,0,N,0.004298815
RRS490,2021-02-21 00:00:00,0,N,0.0038177331
RRS490,2021-02-22 00:00:00,0,N,0.0039669657
RRS490,2021-02-23 00:00:00,0,N,0.0036818897
RRS490,2021-02-24 00:00:00,0,N,0.004257258
RRS490,2021-02-25 00:00:00,0,N,0.004537979
RRS490,2021-02-26 00:00:00,0,N,0.004531717
RRS490,2021-02-27 00:00:00,0,N,0.0036469176
RRS490,2021-03-02 00:00:00,0,N,0.003652044
RRS490,2021-03-04 00:00:00,0,N,0.004778988
RRS490,2021-03-06 00:00:00,0,N,0.0059732194
RRS490,2021-03-07 00:00:00,0,N,0.003563025
RRS490,2021-03-08 00:00:00,0,N,0.004255183
RRS490,2021-03-09 00:00:00,0,N,0.0031546312
RRS490,2021-03-10 00:00:00,0,N,0.002660265
RRS490,2021-03-12 00:00:00,0,N,0.0034095119
RRS490,2021-03-13 00:00:00,0,N,0.0025536953
RRS490,2021-03-14 00:00:00,0,N,0.0027640196
RRS490,2021-03-15 00:00:00,0,N,0.003233693
RRS490,2021-03-16 00:00:00,0,N,0.002675407
RRS490,2021-03-17 00:00:00,0,N,0.0034915626
RRS490,2021-03-18 00:00:00,0,N,0.0029267753
RRS490,2021-03-19 00:00:00,0,N,0.0028344125
RRS490,2021-03-20 00:00:00,0,N,0.003384346
RRS490,2021-03-21 00:00:00,0,N,0.0029524306
RRS490,2021-03-22 00:00:00,0,N,0.0038870387
RRS490,2021-03-23 00:00:00,0,N,0.0022521252
RRS490,2021-03-24 00:00:00,0,N,0.0026821468
RRS490,2021-03-25 00:00:00,0,N,0.0025415455
RRS490,2021-03-26 00:00:00,0,N,0.0031527937
RRS490,2021-03-27 00:00:00,0,N,0.0030469645
RRS490,2021-03-28 00:00:00,0,N,0.0030277371
RRS490,2021-03-29 00:00:00,0,N,0.0023546435
RRS490,2021-03-30 00:00:00,0,N,0.003221351
RRS490,2021-04-02 00:00:00,0,N,0.0038013249
RRS490,2021-04-03 00:00:00,0,N,0.0026831678
RRS490,2021-04-04 00:00:00,0,N,0.0032232082
RRS490,2021-04-05 00:00:00,0,N,0.0039147125
RRS490,2021-04-06 00:00:00,0,N,0.004428997
RRS490,2021-04-08 00:00:00,0,N,0.0030153936
RRS490,2021-04-09 00:00:00,0,N,0.0028416507
RRS490,2021-04-10 00:00:00,0,N,0.0020060008
RRS490,2021-04-13 00:00:00,0,N,0.0047872313
RRS490,2021-04-14 00:00:00,0,N,0.0036008693
RRS490,2021-04-15 00:00:00,0,N,0.0031903211
RRS490,2021-04-17 00:00:00,0,N,0.0029556027
RRS490,2021-04-18 00:00:00,0,N,0.0031939931
RRS490,2021-04-19 00:00:00,0,N,0.002872757
RRS490,2021-04-20 00:00:00,0,N,0.0031050462
RRS490,2021-04-21 00:00:00,0,N,0.0028054907
RRS490,2021-04-23 00:00:00,0,N,0.0034644706
RRS490,2021-04-24 00:00:00,0,N,0.0027719864
RRS490,2021-04-25 00:00:00,0,N,0.003742338
RRS490,2021-04-26 00:00:00,0,N,0.003198814
RRS490,2021-04-27 00:00:00,0,N,0.0026030594
RRS490,2021-04-28 00:00:00,0,N,0.0038048236
RRS490,2021-04-30 00:00:00,0,N,0.003198597
RRS490,2021-05-01 00:00:00,0,N,0.0032963539
RRS490,2021-05-02 00:00:00,0,N,0.003071186
RRS490,2021-05-03 00:00:00,0,N,0.0025558223
RRS490,2021-05-04 00:00:00,0,N,0.0022220425
RRS490,2021-05-05 00:00:00,0,N,0.0018252251
RRS490,2021-05-06 00:00:00,0,N,0.0034758765
RRS490,2021-05-07 00:00:00,0,N,0.0031187707
RRS490,2021-05-10 00:00:00,0,N,0.0030745803
RRS490,2021-05-11 00:00:00,0,N,0.0034585588
RRS490,2021-05-12 00:00:00,0,N,0.0032896784
RRS490,2021-05-13 00:00:00,0,N,0.0030259357
RRS490,2021-05-16 00:00:00,0,N,0.0052988315
RRS490,2021-05-19 00:00:00,0,N,0.0031015163
RRS490,2021-05-20 00:00:00,0,N,0.002968197
RRS490,2021-05-21 00:00:00,0,N,0.0030220891
RRS490,2021-05-23 00:00:00,0,N,0.0044408888
RRS490,2021-05-24 00:00:00,0,N,0.0034246882
RRS490,2021-05-25 00:00:00,0,N,0.005337385
RRS490,2021-05-28 00:00:00,0,N,0.0024837516
RRS490,2021-05-29 00:00:00,0,N,0.004733514
RRS490,2021-05-31 00:00:00,0,N,0.005615971
RRS490,2021-06-01 00:00:00,0,N,0.004493866
RRS490,2021-06-02 00:00:00,0,N,0.0036568805
RRS490,2021-06-03 00:00:00,0,N,0.0039306697
RRS490,2021-06-04 00:00:00,0,N,0.0036829715
RRS490,2021-06-05 00:00:00,0,N,0.0034306434
RRS490,2021-06-06 00:00:00,0,N,0.00713485
RRS490,2021-06-07 00:00:00,0,N,0.003717325
RRS490,2021-06-08 00:00:00,0,N,0.000924332
RRS490,2021-06-10 00:00:00,0,N,0.010500498
RRS490,2021-06-13 00:00:00,0,N,0.0034434518
RRS490,2021-06-14 00:00:00,0,N,0.0035009591
RRS490,2021-06-15 00:00:00,0,N,0.0076105697
RRS490,2021-06-16 00:00:00,0,N,0.003956453
RRS490,2021-06-17 00:00:00,0,N,0.0033180704
RRS490,2021-06-18 00:00:00,0,N,0.0037716685
RRS490,2021-06-19 00:00:00,0,N,0.005376571
RRS490,2021-06-20 00:00:00,0,N,0.0036903007
RRS490,2021-06-21 00:00:00,0,N,0.010076002
RRS490,2021-06-22 00:00:00,0,N,0.005642397
RRS490,2021-06-23 00:00:00,0,N,0.0041916566
RRS490,2021-06-24 00:00:00,0,N,0.00395709
RRS490,2021-06-25 00:00:00,0,N,0.004091118
RRS490,2021-06-26 00:00:00,0,N,0.0035110647
RRS490,2021-06-27 00:00:00,0,N,0.005385395
RRS490,2021-06-28 00:00:00,0,N,0.0051423167
RRS490,2021-06-29 00:00:00,0,N,0.00341406
RRS490,2021-07-01 00:00:00,0,N,0.0039688344
RRS490,2021-07-02 00:00:00,0,N,0.0041039484
RRS490,2021-07-05 00:00:00,0,N,0.0030518852
RRS490,2021-07-07 00:00:00,0,N,0.0045724395
RRS490,2021-07-08 00:00:00,0,N,0.0039384263
RRS490,2021-07-10 00:00:00,0,N,0.004711347
RRS490,2021-07-11 00:00:00,0,N,0.003684449
RRS490,2021-07-12 00:00:00,0,N,0.0050751097
RRS490,2021-07-13 00:00:00,0,N,0.0076532704
RRS490,2021-07-14 00:00:00,0,N,0.0059240037
RRS490,2021-07-17 00:00:00,0,N,0.005394231
RRS490,2021-07-18 00:00:00,0,N,0.0054983506
RRS490,2021-07-23 00:00:00,0,N,0.0038254466
RRS490,2021-07-25 00:00:00,0,N,0.0061598155
RRS490,2021-07-26 00:00:00,0,N,0.0052010273
RRS490,2021-07-27 00:00:00,0,N,0.0066642663
RRS490,2021-07-28 00:00:00,0,N,0.00884325
RRS490,2021-07-29 00:00:00,0,N,0.0068822503
RRS490,2021-07-30 00:00:00,0,N,0.012598967
RRS490,2021-07-31 00:00:00,0,N,0.0066371653
RRS490,2021-08-03 00:00:00,0,N,0.007713883
RRS490,2021-08-04 00:00:00,0,N,0.0038488258
RRS490,2021-08-05 00:00:00,0,N,0.0034553697
RRS490,2021-08-06 00:00:00,0,N,0.0035047391
RRS490,2021-08-08 00:00:00,0,N,0.0055419295
RRS490,2021-08-09 00:00:00,0,N,0.0067436434
RRS490,2021-08-10 00:00:00,0,N,0.007086336
RRS490,2021-08-11 00:00:00,0,N,0.0069525293
RRS490,2021-08-12 00:00:00,0,N,0.0066127926
RRS490,2021-08-13 00:00:00,0,N,0.0052337754
RRS490,2021-08-14 00:00:00,0,N,0.004679596
RRS490,2021-08-15 00:00:00,0,N,0.004245605
RRS490,2021-08-16 00:00:00,0,N,0.004383704
RRS490,2021-08-17 00:00:00,0,N,0.0045335894
RRS490,2021-08-18 00:00:00,0,N,0.004515029
RRS490,2021-08-20 00:00:00,0,N,0.0049974606
RRS490,2021-08-22 00:00:00,0,N,0.0054315915
RRS490,2021-08-23 00:00:00,0,N,0.0040745963
RRS490,2021-08-24 00:00:00,0,N,0.0043095304
RRS490,2021-08-25 00:00:00,0,N,0.0035303987
RRS490,2021-08-27 00:00:00,0,N,0.005878521
RRS490,2021-08-30 00:00:00,0,N,0.0057465406
RRS490,2021-08-31 00:00:00,0,N,0.005639138
RRS490,2021-09-02 00:00:00,0,N,0.0062772115
RRS490,2021-09-03 00:00:00,0,N,0.007056557
RRS490,2021-09-04 00:00:00,0,N,0.005175533
RRS490,2021-09-05 00:00:00,0,N,0.0055418652
RRS490,2021-09-06 00:00:00,0,N,0.004754797
RRS490,2021-09-07 00:00:00,0,N,0.0041239723
RRS490,2021-09-08 00:00:00,0,N,0.0041458653
RRS490,2021-09-10 00:00:00,0,N,0.005992305
RRS490,2021-09-11 00:00:00,0,N,0.0040998366
RRS490,2021-09-12 00:00:00,0,N,0.0042037563
RRS490,2021-09-13 00:00:00,0,N,0.004324415
RRS490,2021-09-14 00:00:00,0,N,0.0039995075
RRS490,2021-09-15 00:00:00,0,N,0.0037810728
RRS490,2021-09-16 00:00:00,0,N,0.006042856
RRS490,2021-09-17 00:00:00,0,N,0.0058140806
RRS490,2021-09-19 00:00:00,0,N,0.005244457
RRS490,2021-09-20 00:00:00,0,N,0.0041187014
RRS490,2021-09-21 00:00:00,0,N,0.0033548132
RRS490,2021-09-22 00:00:00,0,N,0.004291505
RRS490,2021-09-23 00:00:00,0,N,0.003910424
RRS490,2021-09-24 00:00:00,0,N,0.003933912
RRS490,2021-09-25 00:00:00,0,N,0.0039184387
RRS490,2021-09-26 00:00:00,0,N,0.005993526
RRS490,2021-09-27 00:00:00,0,N,0.0038812987
RRS490,2021-09-28 00:00:00,0,N,0.0043563372
RRS490,2021-09-29 00:00:00,0,N,0.0039600367
RRS490,2021-09-30 00:00:00,0,N,0.006168004
RRS490,2021-10-03 00:00:00,0,N,0.0072275447
RRS490,2021-10-05 00:00:00,0,N,0.0058915997
RRS490,2021-10-06 00:00:00,0,N,0.004075312
RRS490,2021-10-07 00:00:00,0,N,0.004913279
RRS490,2021-10-09 00:00:00,0,N,0.004770984
RRS490,2021-10-10 00:00:00,0,N,0.003805348
RRS490,2021-10-11 00:00:00,0,N,0.0073541286
RRS490,2021-10-12 00:00:00,0,N,0.004856885
RRS490,2021-10-13 00:00:00,0,N,0.003932912
RRS490,2021-10-14 00:00:00,0,N,0.00416889
RRS490,2021-10-15 00:00:00,0,N,0.0037000005
RRS490,2021-10-16 00:00:00,0,N,0.0054823067
RRS490,2021-10-17 00:00:00,0,N,0.005638632
RRS490,2021-10-18 00:00:00,0,N,0.0040972214
RRS490,2021-10-21 00:00:00,0,N,0.005801792
RRS490,2021-10-22 00:00:00,0,N,0.0047373013
RRS490,2021-10-23 00:00:00,0,N,0.003968882
RRS490,2021-10-24 00:00:00,0,N,0.0047740773
RRS490,2021-10-27 00:00:00,0,N,0.0059776613
RRS490,2021-10-28 00:00:00,0,N,0.0045557786
RRS490,2021-10-29 00:00:00,0,N,0.004245875
RRS490,2021-10-30 00:00:00,0,N,0.003973175
RRS490,2021-10-31 00:00:00,0,N,0.0039634076
RRS490,2021-11-02 00:00:00,0,N,0.0058851736
RRS490,2021-11-03 00:00:00,0,N,0.0049550715
RRS490,2021-11-04 00:00:00,0,N,0.0043793092
RRS490,2021-11-05 00:00:00,0,N,0.005423142
RRS490,2021-11-06 00:00:00,0,N,0.004970039
RRS490,2021-11-07 00:00:00,0,N,0.003982998
RRS490,2021-11-08 00:00:00,0,N,0.0025422329
RRS490,2021-11-10 00:00:00,0,N,0.0038787355
RRS490,2021-11-11 00:00:00,0,N,0.0041653058
RRS490,2021-11-12 00:00:00,0,N,0.0043381583
RRS490,2021-11-13 00:00:00,0,N,0.004173645
RRS490,2021-11-14 00:00:00,0,N,0.0045817285
RRS490,2021-11-15 00:00:00,0,N,0.0046678563
RRS490,2021-11-16 00:00:00,0,N,0.005372495
RRS490,2021-11-17 00:00:00,0,N,0.0054878816
RRS490,2021-11-19 00:00:00,0,N,0.0046594036
RRS490,2021-11-20 00:00:00,0,N,0.0050807022
RRS490,2021-11-22 00:00:00,0,N,0.005772332
RRS490,2021-11-23 00:00:00,0,N,0.004770372
RRS490,2021-11-24 00:00:00,0,N,0.0048608365
RRS490,2021-11-25 00:00:00,0,N,0.0049146973
RRS490,2021-11-26 00:00:00,0,N,0.00471661
RRS490,2021-11-27 00:00:00,0,N,0.005634374
RRS490,2021-11-28 00:00:00,0,N,0.0051348945
RRS490,2021-11-29 00:00:00,0,N,0.00671873
RRS490,2021-11-30 00:00:00,0,N,0.005136091
RRS490,2021-12-01 00:00:00,0,N,0.0045043333
RRS490,2021-12-02 00:00:00,0,N,0.0043408344
RRS490,2021-12-03 00:00:00,0,N,0.0041661668
RRS490,2021-12-04 00:00:00,0,N,0.004451305
RRS490,2021-12-05 00:00:00,0,N,0.004169053
RRS490,2021-12-06 00:00:00,0,N,0.0042999145
RRS490,2021-12-07 00:00:00,0,N,0.003731163
RRS490,2021-12-08 00:00:00,0,N,0.0043311287
RRS490,2021-12-09 00:00:00,0,N,0.0055024633
RRS490,2021-12-10 00:00:00,0,N,0.0065065613
RRS490,2021-12-12 00:00:00,0,N,0.005240491
RRS490,2021-12-13 00:00:00,0,N,0.005294921
RRS490,2021-12-14 00:00:00,0,N,0.0066653932
RRS490,2021-12-15 00:00:00,0,N,0.004153889
RRS490,2021-12-16 00:00:00,0,N,0.0041174763
RRS490,2021-12-17 00:00:00,0,N,0.00605562
RRS490,2021-12-18 00:00:00,0,N,0.006370927
RRS490,2021-12-19 00:00:00,0,N,0.004958383
RRS490,2021-12-20 00:00:00,0,N,0.0048605604
RRS490,2021-12-21 00:00:00,0,N,0.005215159
RRS490,2021-12-22 00:00:00,0,N,0.004736276
RRS490,2021-12-23 00:00:00,0,N,0.0047486806
RRS490,2021-12-24 00:00:00,0,N,0.0044882074
RRS490,2021-12-25 00:00:00,0,N,0.0050541586
RRS490,2021-12-26 00:00:00,0,N,0.0049322043
RRS490,2021-12-27 00:00:00,0,N,0.005037054
RRS490,2021-12-28 00:00:00,0,N,0.0044751787
RRS490,2021-12-29 00:00:00,0,N,0.005449402
RRS490,2021-12-30 00:00:00,0,N,0.0057455758
RRS490,2021-12-31 00:00:00,0,N,0.005029996
RRS490,2022-01-01 00:00:00,0,N,0.0044082548
RRS490,2022-01-02 00:00:00,0,N,0.0046063904
RRS490,2022-01-03 00:00:00,0,N,0.004893663
RRS490,2022-01-04 00:00:00,0,N,0.005024129
RRS490,2022-01-05 00:00:00,0,N,0.0050380896
RRS490,2022-01-06 00:00:00,0,N,0.004983383
RRS490,2022-01-07 00:00:00,0,N,0.004346763
RRS490,2022-01-08 00:00:00,0,N,0.0051562195
RRS490,2022-01-09 00:00:00,0,N,0.0048439126
RRS490,2022-01-10 00:00:00,0,N,0.005228493
RRS490,2022-01-11 00:00:00,0,N,0.004367964
RRS490,2022-01-12 00:00:00,0,N,0.0046490515
RRS490,2022-01-14 00:00:00,0,N,0.004838497
RRS490,2022-01-15 00:00:00,0,N,0.004929571
RRS490,2022-01-16 00:00:00,0,N,0.0042989566
RRS490,2022-01-17 00:00:00,0,N,0.003996619
RRS490,2022-01-18 00:00:00,0,N,0.004460147
RRS490,2022-01-19 00:00:00,0,N,0.0043328498
RRS490,2022-01-20 00:00:00,0,N,0.0043583866
RRS490,2022-01-21 00:00:00,0,N,0.0045605865
RRS490,2022-01-22 00:00:00,0,N,0.0050625573
RRS490,2022-01-23 00:00:00,0,N,0.0051518697
RRS490,2022-01-24 00:00:00,0,N,0.0044643534
RRS490,2022-01-25 00:00:00,0,N,0.0053502433
RRS490,2022-01-26 00:00:00,0,N,0.0044680615
RRS490,2022-01-27 00:00:00,0,N,0.0040931487
RRS490,2022-01-28 00:00:00,0,N,0.0034324313
RRS490,2022-01-29 00:00:00,0,N,0.0046525537
RRS490,2022-01-30 00:00:00,0,N,0.0036460168
RRS490,2022-01-31 00:00:00,0,N,0.0046334867
RRS490,2022-02-01 00:00:00,0,N,0.0037424397
RRS490,2022-02-02 00:00:00,0,N,0.0043818788
RRS490,2022-02-03 00:00:00,0,N,0.0037434977
RRS490,2022-02-04 00:00:00,0,N,0.0045737983
RRS490,2022-02-05 00:00:00,0,N,0.0041625747
RRS490,2022-02-06 00:00:00,0,N,0.004185837
RRS490,2022-02-07 00:00:00,0,N,0.0052251606
RRS490,2022-02-08 00:00:00,0,N,0.0046323286
RRS490,2022-02-09 00:00:00,0,N,0.0042669065
RRS490,2022-02-10 00:00:00,0,N,0.004605652
RRS490,2022-02-11 00:00:00,0,N,0.004861935
RRS490,2022-02-12 00:00:00,0,N,0.004348227
RRS490,2022-02-13 00:00:00,0,N,0.0039040735
RRS490,2022-02-14 00:00:00,0,N,0.0043594292
RRS490,2022-02-15 00:00:00,0,N,0.0044294903
RRS490,2022-02-16 00:00:00,0,N,0.0043964274
RRS490,2022-02-17 00:00:00,0,N,0.003385388
RRS490,2022-02-18 00:00:00,0,N,0.004878846
RRS490,2022-02-19 00:00:00,0,N,0.004373386
RRS490,2022-02-20 00:00:00,0,N,0.0038358446
RRS490,2022-02-21 00:00:00,0,N,0.0042817798
RRS490,2022-02-22 00:00:00,0,N,0.0036251277
RRS490,2022-02-23 00:00:00,0,N,0.0031536783
RRS490,2022-02-24 00:00:00,0,N,0.0028054006
RRS490,2022-02-25 00:00:00,0,N,0.0037076857
RRS490,2022-02-26 00:00:00,0,N,0.0034658695
RRS490,2022-02-27 00:00:00,0,N,0.0030842824
RRS490,2022-02-28 00:00:00,0,N,0.0039018353
RRS490,2022-03-01 00:00:00,0,N,0.006674001
RRS490,2022-03-02 00:00:00,0,N,0.0038777704
RRS490,2022-03-03 00:00:00,0,N,0.0037380033
RRS490,2022-03-04 00:00:00,0,N,0.003533217
RRS490,2022-03-05 00:00:00,0,N,0.0035728428
RRS490,2022-03-06 00:00:00,0,N,0.003920488
RRS490,2022-03-07 00:00:00,0,N,0.004142738
RRS490,2022-03-08 00:00:00,0,N,0.004270593
RRS490,2022-03-09 00:00:00,0,N,0.003973097
RRS490,2022-03-10 00:00:00,0,N,0.004324556
RRS490,2022-03-12 00:00:00,0,N,0.005084377
RRS490,2022-03-14 00:00:00,0,N,0.0048401756
RRS490,2022-03-15 00:00:00,0,N,0.0058717728
RRS490,2022-03-17 00:00:00,0,N,0.004542864
RRS490,2022-03-20 00:00:00,0,N,0.005502873
RRS490,2022-03-21 00:00:00,0,N,0.003833826
RRS490,2022-03-22 00:00:00,0,N,0.003370973
RRS490,2022-03-23 00:00:00,0,N,0.0035035813
RRS490,2022-03-24 00:00:00,0,N,0.0045878403
RRS490,2022-03-25 00:00:00,0,N,0.0032478645
RRS490,2022-03-26 00:00:00,0,N,0.0038875625
RRS490,2022-03-30 00:00:00,0,N,0.0049653947
RRS490,2022-03-31 00:00:00,0,N,0.003253208
RRS490,2022-04-02 00:00:00,0,N,0.0042261747
RRS490,2022-04-03 00:00:00,0,N,0.005022725
RRS490,2022-04-04 00:00:00,0,N,0.0054391646
RRS490,2022-04-05 00:00:00,0,N,0.0031328066
RRS490,2022-04-06 00:00:00,0,N,0.0033123947
RRS490,2022-04-07 00:00:00,0,N,0.0033038438
RRS490,2022-04-10 00:00:00,0,N,0.004074652
RRS490,2022-04-11 00:00:00,0,N,0.0036021075
RRS490,2022-04-12 00:00:00,0,N,0.0029818208
RRS490,2022-04-13 00:00:00,0,N,0.003217387
RRS490,2022-04-14 00:00:00,0,N,0.0035292932
RRS490,2022-04-15 00:00:00,0,N,0.00305498
RRS490,2022-04-16 00:00:00,0,N,0.004556293
RRS490,2022-04-17 00:00:00,0,N,0.0037603935
RRS490,2022-04-18 00:00:00,0,N,0.0044419253
RRS490,2022-04-19 00:00:00,0,N,0.0034537585
RRS490,2022-04-20 00:00:00,0,N,0.0034147415
RRS490,2022-04-21 00:00:00,0,N,0.003716637
RRS490,2022-04-22 00:00:00,0,N,0.0027889812
RRS490,2022-04-23 00:00:00,0,N,0.0039744168
RRS490,2022-04-24 00:00:00,0,N,0.003068775
RRS490,2022-04-26 00:00:00,0,N,0.005742259
RRS490,2022-04-28 00:00:00,0,N,0.0046958704
RRS490,2022-04-29 00:00:00,0,N,0.003222734
RRS490,2022-04-30 00:00:00,0,N,0.0031438284
RRS490,2022-05-01 00:00:00,0,N,0.00339027
RRS490,2022-05-02 00:00:00,0,N,0.00376729
RRS490,2022-05-03 00:00:00,0,N,0.0032535654
RRS490,2022-05-04 00:00:00,0,N,0.003672001
RRS490,2022-05-05 00:00:00,0,N,0.0027765988
RRS490,2022-05-06 00:00:00,0,N,0.0029615045
RRS490,2022-05-07 00:00:00,0,N,0.0032506543
RRS490,2022-05-08 00:00:00,0,N,0.0033951236
RRS490,2022-05-09 00:00:00,0,N,0.0034838219
RRS490,2022-05-10 00:00:00,0,N,0.0036565084
RRS490,2022-05-13 00:00:00,0,N,0.003717156
RRS490,2022-05-14 00:00:00,0,N,0.0057811546
RRS490,2022-05-15 00:00:00,0,N,0.00529527
RRS490,2022-05-16 00:00:00,0,N,0.0023689212
RRS490,2022-05-17 00:00:00,0,N,0.0031955368
RRS490,2022-05-18 00:00:00,0,N,0.0038300417
RRS490,2022-05-19 00:00:00,0,N,0.004509249
RRS490,2022-05-20 00:00:00,0,N,0.002786001
RRS490,2022-05-21 00:00:00,0,N,0.003389164
RRS490,2022-05-22 00:00:00,0,N,0.0015003879
RRS490,2022-05-24 00:00:00,0,N,0.0040284344
RRS490,2022-05-25 00:00:00,0,N,0.0036489733
RRS490,2022-05-26 00:00:00,0,N,0.0035425043
RRS490,2022-05-27 00:00:00,0,N,0.0031768421
RRS490,2022-05-28 00:00:00,0,N,0.0037740015
RRS490,2022-05-29 00:00:00,0,N,0.004702011
RRS490,2022-05-30 00:00:00,0,N,0.0038134502
RRS490,2022-05-31 00:00:00,0,N,0.0035907698
RRS490,2022-06-01 00:00:00,0,N,0.0038636813
RRS490,2022-06-03 00:00:00,0,N,0.0036285263
RRS490,2022-06-04 00:00:00,0,N,0.0031259493
RRS490,2022-06-05 00:00:00,0,N,0.00266867
