Variable,Date,Depth,QC,Data
RRS670,2020-12-14 00:00:00,0,N,0.00013607013
RRS670,2020-12-15 00:00:00,0,N,9.372502e-05
RRS670,2020-12-16 00:00:00,0,N,0.00012167305
RRS670,2020-12-17 00:00:00,0,N,0.00010277611
RRS670,2020-12-18 00:00:00,0,N,2.5457142e-05
RRS670,2020-12-19 00:00:00,0,N,5.7474095e-05
RRS670,2020-12-20 00:00:00,0,N,6.8404355e-05
RRS670,2020-12-21 00:00:00,0,N,7.5401935e-05
RRS670,2020-12-22 00:00:00,0,N,0.00011095623
RRS670,2020-12-23 00:00:00,0,N,-9.234688e-05
RRS670,2020-12-24 00:00:00,0,N,5.6255572e-05
RRS670,2020-12-25 00:00:00,0,N,-8.447385e-05
RRS670,2020-12-26 00:00:00,0,N,0.00013238327
RRS670,2020-12-27 00:00:00,0,N,0.00010452517
RRS670,2020-12-28 00:00:00,0,N,0.00010181027
RRS670,2020-12-29 00:00:00,0,N,2.5055235e-05
RRS670,2020-12-30 00:00:00,0,N,6.605586e-05
RRS670,2020-12-31 00:00:00,0,N,0.00014292786
RRS670,2021-01-01 00:00:00,0,N,0.00010802432
RRS670,2021-01-02 00:00:00,0,N,9.695272e-05
RRS670,2021-01-04 00:00:00,0,N,0.00010796065
RRS670,2021-01-05 00:00:00,0,N,7.803784e-05
RRS670,2021-01-06 00:00:00,0,N,5.581107e-05
RRS670,2021-01-07 00:00:00,0,N,6.8366615e-05
RRS670,2021-01-08 00:00:00,0,N,-2.7334947e-05
RRS670,2021-01-09 00:00:00,0,N,8.194129e-06
RRS670,2021-01-10 00:00:00,0,N,1.9889261e-05
RRS670,2021-01-11 00:00:00,0,N,3.6435045e-05
RRS670,2021-01-12 00:00:00,0,N,0.00015615107
RRS670,2021-01-13 00:00:00,0,N,7.5566815e-05
RRS670,2021-01-14 00:00:00,0,N,6.694983e-05
RRS670,2021-01-15 00:00:00,0,N,1.911583e-05
RRS670,2021-01-16 00:00:00,0,N,8.0684105e-05
RRS670,2021-01-17 00:00:00,0,N,0.00010527093
RRS670,2021-01-18 00:00:00,0,N,-1.1304444e-05
RRS670,2021-01-19 00:00:00,0,N,0.00013557062
RRS670,2021-01-20 00:00:00,0,N,0.00012638977
RRS670,2021-01-21 00:00:00,0,N,4.6629225e-06
RRS670,2021-01-22 00:00:00,0,N,4.608818e-05
RRS670,2021-01-24 00:00:00,0,N,0.00015636768
RRS670,2021-01-25 00:00:00,0,N,0.00013645655
RRS670,2021-01-27 00:00:00,0,N,0.00015463665
RRS670,2021-01-28 00:00:00,0,N,0.00011439802
RRS670,2021-01-29 00:00:00,0,N,8.4721505e-05
RRS670,2021-01-30 00:00:00,0,N,9.795526e-05
RRS670,2021-01-31 00:00:00,0,N,5.2256488e-05
RRS670,2021-02-01 00:00:00,0,N,0.000111265545
RRS670,2021-02-02 00:00:00,0,N,-7.6515775e-05
RRS670,2021-02-03 00:00:00,0,N,0.0002212328
RRS670,2021-02-04 00:00:00,0,N,5.3720352e-05
RRS670,2021-02-05 00:00:00,0,N,0.00014025692
RRS670,2021-02-08 00:00:00,0,N,0.00032880885
RRS670,2021-02-09 00:00:00,0,N,3.1314932e-05
RRS670,2021-02-10 00:00:00,0,N,0.00015967194
RRS670,2021-02-11 00:00:00,0,N,0.00013013471
RRS670,2021-02-12 00:00:00,0,N,0.00011657167
RRS670,2021-02-13 00:00:00,0,N,5.9628816e-05
RRS670,2021-02-15 00:00:00,0,N,7.0256574e-05
RRS670,2021-02-16 00:00:00,0,N,7.024129e-05
RRS670,2021-02-17 00:00:00,0,N,0.00021512262
RRS670,2021-02-18 00:00:00,0,N,0.0003462456
RRS670,2021-02-19 00:00:00,0,N,-2.7649477e-05
RRS670,2021-02-20 00:00:00,0,N,0.00016631016
RRS670,2021-02-21 00:00:00,0,N,0.00018119467
RRS670,2021-02-22 00:00:00,0,N,0.00019734494
RRS670,2021-02-23 00:00:00,0,N,0.00013172763
RRS670,2021-02-24 00:00:00,0,N,8.088828e-05
RRS670,2021-02-25 00:00:00,0,N,4.63102e-07
RRS670,2021-02-26 00:00:00,0,N,0.00016318462
RRS670,2021-02-27 00:00:00,0,N,7.8933874e-05
RRS670,2021-02-28 00:00:00,0,N,0.00010800088
RRS670,2021-03-02 00:00:00,0,N,1.44677915e-05
RRS670,2021-03-04 00:00:00,0,N,0.000105436855
RRS670,2021-03-07 00:00:00,0,N,7.09506e-05
RRS670,2021-03-08 00:00:00,0,N,0.00012077859
RRS670,2021-03-09 00:00:00,0,N,-0.00014624426
RRS670,2021-03-10 00:00:00,0,N,-5.822855e-05
RRS670,2021-03-12 00:00:00,0,N,0.00019139964
RRS670,2021-03-13 00:00:00,0,N,1.6938759e-05
RRS670,2021-03-14 00:00:00,0,N,0.0001669074
RRS670,2021-03-15 00:00:00,0,N,-6.0330916e-05
RRS670,2021-03-16 00:00:00,0,N,5.0617793e-05
RRS670,2021-03-17 00:00:00,0,N,0.000103886305
RRS670,2021-03-18 00:00:00,0,N,6.2355495e-05
RRS670,2021-03-19 00:00:00,0,N,-0.00037375194
RRS670,2021-03-20 00:00:00,0,N,-0.00019546667
RRS670,2021-03-21 00:00:00,0,N,-3.0571694e-06
RRS670,2021-03-23 00:00:00,0,N,0.00022892813
RRS670,2021-03-24 00:00:00,0,N,0.00022396546
RRS670,2021-03-25 00:00:00,0,N,0.00024462247
RRS670,2021-03-26 00:00:00,0,N,0.00022829803
RRS670,2021-03-27 00:00:00,0,N,0.00017449258
RRS670,2021-03-28 00:00:00,0,N,0.0001397392
RRS670,2021-03-29 00:00:00,0,N,-1.8682766e-05
RRS670,2021-03-30 00:00:00,0,N,9.452051e-05
RRS670,2021-04-02 00:00:00,0,N,2.322547e-05
RRS670,2021-04-03 00:00:00,0,N,0.00012421423
RRS670,2021-04-04 00:00:00,0,N,1.974202e-05
RRS670,2021-04-05 00:00:00,0,N,0.0001988126
RRS670,2021-04-06 00:00:00,0,N,7.569123e-05
RRS670,2021-04-08 00:00:00,0,N,0.00016309922
RRS670,2021-04-09 00:00:00,0,N,0.0001687608
RRS670,2021-04-10 00:00:00,0,N,0.00020018408
RRS670,2021-04-13 00:00:00,0,N,0.00045642105
RRS670,2021-04-14 00:00:00,0,N,0.00026416883
RRS670,2021-04-15 00:00:00,0,N,0.0003518089
RRS670,2021-04-16 00:00:00,0,N,0.0003637431
RRS670,2021-04-17 00:00:00,0,N,0.00024187453
RRS670,2021-04-18 00:00:00,0,N,0.00013540316
RRS670,2021-04-19 00:00:00,0,N,0.00010102365
RRS670,2021-04-20 00:00:00,0,N,0.00014941963
RRS670,2021-04-21 00:00:00,0,N,6.469567e-05
RRS670,2021-04-23 00:00:00,0,N,0.00013364645
RRS670,2021-04-24 00:00:00,0,N,7.372002e-07
RRS670,2021-04-25 00:00:00,0,N,0.000105808445
RRS670,2021-04-26 00:00:00,0,N,0.00012070685
RRS670,2021-04-27 00:00:00,0,N,0.00010194133
RRS670,2021-04-28 00:00:00,0,N,8.2552506e-05
RRS670,2021-04-30 00:00:00,0,N,0.00013744792
RRS670,2021-05-01 00:00:00,0,N,0.00022499292
RRS670,2021-05-02 00:00:00,0,N,0.00019204334
RRS670,2021-05-03 00:00:00,0,N,0.0004495597
RRS670,2021-05-04 00:00:00,0,N,0.00017175224
RRS670,2021-05-05 00:00:00,0,N,0.00015570063
RRS670,2021-05-06 00:00:00,0,N,0.00029303393
RRS670,2021-05-07 00:00:00,0,N,0.00014676299
RRS670,2021-05-08 00:00:00,0,N,0.00020416494
RRS670,2021-05-09 00:00:00,0,N,0.0002329883
RRS670,2021-05-10 00:00:00,0,N,4.1432363e-06
RRS670,2021-05-11 00:00:00,0,N,0.00022567467
RRS670,2021-05-12 00:00:00,0,N,0.00016049384
RRS670,2021-05-13 00:00:00,0,N,3.910491e-05
RRS670,2021-05-17 00:00:00,0,N,6.714717e-05
RRS670,2021-05-19 00:00:00,0,N,0.00020362728
RRS670,2021-05-20 00:00:00,0,N,5.7304896e-05
RRS670,2021-05-21 00:00:00,0,N,9.308232e-05
RRS670,2021-05-25 00:00:00,0,N,0.00016841029
RRS670,2021-05-26 00:00:00,0,N,0.00037041638
RRS670,2021-05-27 00:00:00,0,N,-0.00019329278
RRS670,2021-05-28 00:00:00,0,N,0.00015893758
RRS670,2021-05-30 00:00:00,0,N,-4.8532544e-05
RRS670,2021-05-31 00:00:00,0,N,0.00061453384
RRS670,2021-06-01 00:00:00,0,N,0.0002969957
RRS670,2021-06-02 00:00:00,0,N,0.00022765515
RRS670,2021-06-03 00:00:00,0,N,-0.000102914135
RRS670,2021-06-04 00:00:00,0,N,0.00014771291
RRS670,2021-06-05 00:00:00,0,N,2.815114e-05
RRS670,2021-06-06 00:00:00,0,N,0.00029149337
RRS670,2021-06-07 00:00:00,0,N,1.5560632e-05
RRS670,2021-06-08 00:00:00,0,N,-0.0004411754
RRS670,2021-06-12 00:00:00,0,N,0.00015127115
RRS670,2021-06-15 00:00:00,0,N,0.0015350176
RRS670,2021-06-16 00:00:00,0,N,0.0002861558
RRS670,2021-06-17 00:00:00,0,N,1.8033936e-05
RRS670,2021-06-18 00:00:00,0,N,0.00024237673
RRS670,2021-06-23 00:00:00,0,N,0.00025652733
RRS670,2021-06-24 00:00:00,0,N,0.00014043682
RRS670,2021-06-25 00:00:00,0,N,0.00021792836
RRS670,2021-06-26 00:00:00,0,N,7.443613e-05
RRS670,2021-06-27 00:00:00,0,N,7.623632e-05
RRS670,2021-06-28 00:00:00,0,N,8.9388624e-05
RRS670,2021-06-29 00:00:00,0,N,0.0002219308
RRS670,2021-07-01 00:00:00,0,N,0.00017047442
RRS670,2021-07-02 00:00:00,0,N,0.00018200088
RRS670,2021-07-05 00:00:00,0,N,0.0004959286
RRS670,2021-07-07 00:00:00,0,N,0.0008879565
RRS670,2021-07-08 00:00:00,0,N,0.0002866452
RRS670,2021-07-10 00:00:00,0,N,0.00029113682
RRS670,2021-07-11 00:00:00,0,N,0.00023458176
RRS670,2021-07-12 00:00:00,0,N,0.00037380395
RRS670,2021-07-13 00:00:00,0,N,0.00069013424
RRS670,2021-07-17 00:00:00,0,N,0.00033633094
RRS670,2021-07-18 00:00:00,0,N,0.00017822979
RRS670,2021-07-21 00:00:00,0,N,0.00036551626
RRS670,2021-07-22 00:00:00,0,N,0.00018665746
RRS670,2021-07-23 00:00:00,0,N,0.000571789
RRS670,2021-07-25 00:00:00,0,N,0.0004217184
RRS670,2021-07-26 00:00:00,0,N,0.0002659533
RRS670,2021-07-27 00:00:00,0,N,0.0016796725
RRS670,2021-07-28 00:00:00,0,N,0.00066733215
RRS670,2021-07-29 00:00:00,0,N,0.0010679226
RRS670,2021-07-30 00:00:00,0,N,0.0017440008
RRS670,2021-07-31 00:00:00,0,N,0.0017451815
RRS670,2021-08-01 00:00:00,0,N,0.0032527742
RRS670,2021-08-02 00:00:00,0,N,0.0016202615
RRS670,2021-08-03 00:00:00,0,N,0.0011027717
RRS670,2021-08-04 00:00:00,0,N,0.00029717194
RRS670,2021-08-05 00:00:00,0,N,0.00023719683
RRS670,2021-08-06 00:00:00,0,N,9.852435e-05
RRS670,2021-08-07 00:00:00,0,N,0.00031437908
RRS670,2021-08-08 00:00:00,0,N,0.00035358666
RRS670,2021-08-10 00:00:00,0,N,0.0010886742
RRS670,2021-08-11 00:00:00,0,N,0.001113935
RRS670,2021-08-13 00:00:00,0,N,0.0005007167
RRS670,2021-08-14 00:00:00,0,N,6.7778856e-05
RRS670,2021-08-15 00:00:00,0,N,0.00019576421
RRS670,2021-08-16 00:00:00,0,N,0.00037300828
RRS670,2021-08-17 00:00:00,0,N,0.00016743972
RRS670,2021-08-18 00:00:00,0,N,0.00012124203
RRS670,2021-08-20 00:00:00,0,N,0.00015848727
RRS670,2021-08-22 00:00:00,0,N,0.000597245
RRS670,2021-08-23 00:00:00,0,N,0.00046115392
RRS670,2021-08-24 00:00:00,0,N,0.00025717675
RRS670,2021-08-25 00:00:00,0,N,0.00012024149
RRS670,2021-08-31 00:00:00,0,N,0.0005381832
RRS670,2021-09-02 00:00:00,0,N,0.0013553716
RRS670,2021-09-03 00:00:00,0,N,0.0004998395
RRS670,2021-09-04 00:00:00,0,N,0.00037375305
RRS670,2021-09-05 00:00:00,0,N,0.00017622062
RRS670,2021-09-06 00:00:00,0,N,0.0003605438
RRS670,2021-09-07 00:00:00,0,N,0.00022760329
RRS670,2021-09-08 00:00:00,0,N,6.9241905e-05
RRS670,2021-09-10 00:00:00,0,N,0.00035799068
RRS670,2021-09-11 00:00:00,0,N,0.00025587337
RRS670,2021-09-12 00:00:00,0,N,0.00012923169
RRS670,2021-09-13 00:00:00,0,N,0.00018394945
RRS670,2021-09-14 00:00:00,0,N,0.00015161412
RRS670,2021-09-15 00:00:00,0,N,-0.00010147477
RRS670,2021-09-16 00:00:00,0,N,0.0006427859
RRS670,2021-09-17 00:00:00,0,N,0.00028316834
RRS670,2021-09-18 00:00:00,0,N,0.00040018163
RRS670,2021-09-19 00:00:00,0,N,0.00023969825
RRS670,2021-09-20 00:00:00,0,N,9.6958356e-05
RRS670,2021-09-21 00:00:00,0,N,-7.847547e-05
RRS670,2021-09-22 00:00:00,0,N,8.793708e-05
RRS670,2021-09-23 00:00:00,0,N,9.4995165e-05
RRS670,2021-09-24 00:00:00,0,N,0.00014584363
RRS670,2021-09-25 00:00:00,0,N,3.4193516e-05
RRS670,2021-09-26 00:00:00,0,N,8.2876286e-05
RRS670,2021-09-27 00:00:00,0,N,0.00013167507
RRS670,2021-09-28 00:00:00,0,N,-3.1865635e-05
RRS670,2021-09-29 00:00:00,0,N,0.0001131304
RRS670,2021-09-30 00:00:00,0,N,0.00018430162
RRS670,2021-10-06 00:00:00,0,N,1.3086223e-05
RRS670,2021-10-08 00:00:00,0,N,0.00011715041
RRS670,2021-10-09 00:00:00,0,N,0.00024717132
RRS670,2021-10-10 00:00:00,0,N,2.2936441e-05
RRS670,2021-10-12 00:00:00,0,N,0.0003708481
RRS670,2021-10-13 00:00:00,0,N,0.00020644996
RRS670,2021-10-14 00:00:00,0,N,7.7544035e-05
RRS670,2021-10-15 00:00:00,0,N,0.0001671019
RRS670,2021-10-16 00:00:00,0,N,0.00027870704
RRS670,2021-10-17 00:00:00,0,N,0.00017419532
RRS670,2021-10-18 00:00:00,0,N,-8.9365734e-05
RRS670,2021-10-21 00:00:00,0,N,0.00063205295
RRS670,2021-10-22 00:00:00,0,N,0.00019901825
RRS670,2021-10-23 00:00:00,0,N,0.00015760641
RRS670,2021-10-24 00:00:00,0,N,0.00023867525
RRS670,2021-10-26 00:00:00,0,N,0.00044567222
RRS670,2021-10-27 00:00:00,0,N,0.00028601426
RRS670,2021-10-28 00:00:00,0,N,0.00030577253
RRS670,2021-10-29 00:00:00,0,N,0.00018600246
RRS670,2021-10-30 00:00:00,0,N,5.0504106e-05
RRS670,2021-10-31 00:00:00,0,N,6.4931104e-05
RRS670,2021-11-02 00:00:00,0,N,0.00031647005
RRS670,2021-11-03 00:00:00,0,N,0.00011943425
RRS670,2021-11-04 00:00:00,0,N,0.00021656734
RRS670,2021-11-05 00:00:00,0,N,0.00031067722
RRS670,2021-11-06 00:00:00,0,N,0.00019112224
RRS670,2021-11-07 00:00:00,0,N,0.0001643859
RRS670,2021-11-08 00:00:00,0,N,3.2348987e-06
RRS670,2021-11-10 00:00:00,0,N,6.7065186e-05
RRS670,2021-11-11 00:00:00,0,N,9.0696754e-05
RRS670,2021-11-12 00:00:00,0,N,-3.7435445e-06
RRS670,2021-11-13 00:00:00,0,N,2.2558197e-05
RRS670,2021-11-14 00:00:00,0,N,4.371452e-05
RRS670,2021-11-15 00:00:00,0,N,2.0046169e-05
RRS670,2021-11-16 00:00:00,0,N,6.448205e-05
RRS670,2021-11-17 00:00:00,0,N,0.00022715495
RRS670,2021-11-19 00:00:00,0,N,9.110815e-06
RRS670,2021-11-20 00:00:00,0,N,8.519085e-05
RRS670,2021-11-22 00:00:00,0,N,0.00018390204
RRS670,2021-11-23 00:00:00,0,N,0.0001336478
RRS670,2021-11-24 00:00:00,0,N,-4.2303018e-05
RRS670,2021-11-25 00:00:00,0,N,0.00016390246
RRS670,2021-11-26 00:00:00,0,N,0.00013156902
RRS670,2021-11-27 00:00:00,0,N,0.000109101005
RRS670,2021-11-28 00:00:00,0,N,-3.3990298e-05
RRS670,2021-11-30 00:00:00,0,N,0.00022361343
RRS670,2021-12-01 00:00:00,0,N,0.00013639763
RRS670,2021-12-02 00:00:00,0,N,0.00013767013
RRS670,2021-12-03 00:00:00,0,N,0.000101397076
RRS670,2021-12-04 00:00:00,0,N,0.000112973335
RRS670,2021-12-05 00:00:00,0,N,1.3972409e-05
RRS670,2021-12-06 00:00:00,0,N,0.00011136334
RRS670,2021-12-07 00:00:00,0,N,-3.2661505e-06
RRS670,2021-12-08 00:00:00,0,N,5.749159e-06
RRS670,2021-12-09 00:00:00,0,N,0.00014629393
RRS670,2021-12-10 00:00:00,0,N,8.140597e-05
RRS670,2021-12-12 00:00:00,0,N,0.00019676762
RRS670,2021-12-13 00:00:00,0,N,0.00010827907
RRS670,2021-12-14 00:00:00,0,N,6.8780624e-05
RRS670,2021-12-15 00:00:00,0,N,1.9981879e-05
RRS670,2021-12-16 00:00:00,0,N,-7.87813e-05
RRS670,2021-12-17 00:00:00,0,N,0.00019455681
RRS670,2021-12-18 00:00:00,0,N,0.0003812256
RRS670,2021-12-19 00:00:00,0,N,0.00016455096
RRS670,2021-12-20 00:00:00,0,N,0.00010855906
RRS670,2021-12-21 00:00:00,0,N,6.375605e-05
RRS670,2021-12-22 00:00:00,0,N,0.00018020881
RRS670,2021-12-23 00:00:00,0,N,8.873842e-05
RRS670,2021-12-24 00:00:00,0,N,6.87238e-05
RRS670,2021-12-25 00:00:00,0,N,4.3235592e-05
RRS670,2021-12-26 00:00:00,0,N,4.932358e-05
RRS670,2021-12-27 00:00:00,0,N,0.00010396268
RRS670,2021-12-28 00:00:00,0,N,4.14073e-05
RRS670,2021-12-29 00:00:00,0,N,9.685876e-05
RRS670,2021-12-30 00:00:00,0,N,8.1117636e-05
RRS670,2021-12-31 00:00:00,0,N,8.7311986e-05
RRS670,2022-01-01 00:00:00,0,N,6.714766e-05
RRS670,2022-01-02 00:00:00,0,N,5.0884537e-05
RRS670,2022-01-03 00:00:00,0,N,7.852462e-05
RRS670,2022-01-04 00:00:00,0,N,0.00010564721
RRS670,2022-01-05 00:00:00,0,N,3.4836667e-05
RRS670,2022-01-06 00:00:00,0,N,5.1566352e-05
RRS670,2022-01-07 00:00:00,0,N,2.4379626e-05
RRS670,2022-01-08 00:00:00,0,N,0.00013322766
RRS670,2022-01-09 00:00:00,0,N,0.0002115094
RRS670,2022-01-10 00:00:00,0,N,9.814651e-06
RRS670,2022-01-11 00:00:00,0,N,-4.1395797e-05
RRS670,2022-01-12 00:00:00,0,N,6.178615e-05
RRS670,2022-01-14 00:00:00,0,N,0.000104202714
RRS670,2022-01-15 00:00:00,0,N,0.000141503
RRS670,2022-01-16 00:00:00,0,N,4.2408985e-05
RRS670,2022-01-17 00:00:00,0,N,4.5577264e-05
RRS670,2022-01-18 00:00:00,0,N,3.1720905e-05
RRS670,2022-01-19 00:00:00,0,N,5.207941e-05
RRS670,2022-01-20 00:00:00,0,N,0.00012322802
RRS670,2022-01-21 00:00:00,0,N,6.1452585e-05
RRS670,2022-01-22 00:00:00,0,N,3.5688252e-05
RRS670,2022-01-23 00:00:00,0,N,0.00011024248
RRS670,2022-01-24 00:00:00,0,N,7.239926e-05
RRS670,2022-01-25 00:00:00,0,N,0.00032785643
RRS670,2022-01-26 00:00:00,0,N,0.00011548383
RRS670,2022-01-27 00:00:00,0,N,4.1138857e-05
RRS670,2022-01-28 00:00:00,0,N,0.00010046796
RRS670,2022-01-29 00:00:00,0,N,0.00013360006
RRS670,2022-01-30 00:00:00,0,N,-1.9027984e-05
RRS670,2022-01-31 00:00:00,0,N,-3.8004095e-05
RRS670,2022-02-01 00:00:00,0,N,1.2666238e-06
RRS670,2022-02-02 00:00:00,0,N,6.221714e-05
RRS670,2022-02-03 00:00:00,0,N,7.724858e-06
RRS670,2022-02-04 00:00:00,0,N,9.171589e-05
RRS670,2022-02-05 00:00:00,0,N,6.367908e-05
RRS670,2022-02-06 00:00:00,0,N,0.00018688038
RRS670,2022-02-07 00:00:00,0,N,0.000253818
RRS670,2022-02-08 00:00:00,0,N,0.00017574776
RRS670,2022-02-09 00:00:00,0,N,2.281439e-05
RRS670,2022-02-10 00:00:00,0,N,8.3389656e-05
RRS670,2022-02-11 00:00:00,0,N,0.0001407182
RRS670,2022-02-12 00:00:00,0,N,5.7691435e-05
RRS670,2022-02-13 00:00:00,0,N,0.0001554229
RRS670,2022-02-14 00:00:00,0,N,0.00014097501
RRS670,2022-02-15 00:00:00,0,N,8.568743e-05
RRS670,2022-02-16 00:00:00,0,N,2.9342826e-05
RRS670,2022-02-17 00:00:00,0,N,-0.00010179525
RRS670,2022-02-18 00:00:00,0,N,4.5205947e-05
RRS670,2022-02-19 00:00:00,0,N,2.2980306e-05
RRS670,2022-02-20 00:00:00,0,N,5.45384e-06
RRS670,2022-02-21 00:00:00,0,N,0.00012252045
RRS670,2022-02-22 00:00:00,0,N,4.646463e-05
RRS670,2022-02-23 00:00:00,0,N,1.115877e-05
RRS670,2022-02-24 00:00:00,0,N,4.0827876e-05
RRS670,2022-02-25 00:00:00,0,N,7.851415e-05
RRS670,2022-02-26 00:00:00,0,N,0.0001463285
RRS670,2022-02-27 00:00:00,0,N,7.605488e-05
RRS670,2022-03-02 00:00:00,0,N,0.0001428858
RRS670,2022-03-03 00:00:00,0,N,0.0001287287
RRS670,2022-03-04 00:00:00,0,N,2.868075e-05
RRS670,2022-03-05 00:00:00,0,N,2.2657565e-05
RRS670,2022-03-06 00:00:00,0,N,8.267518e-05
RRS670,2022-03-07 00:00:00,0,N,9.61593e-06
RRS670,2022-03-08 00:00:00,0,N,6.254255e-05
RRS670,2022-03-09 00:00:00,0,N,-1.8603576e-05
RRS670,2022-03-10 00:00:00,0,N,5.402165e-06
RRS670,2022-03-12 00:00:00,0,N,0.0001765303
RRS670,2022-03-13 00:00:00,0,N,0.00022896992
RRS670,2022-03-14 00:00:00,0,N,8.332114e-05
RRS670,2022-03-17 00:00:00,0,N,0.00013864208
RRS670,2022-03-20 00:00:00,0,N,0.0002593896
RRS670,2022-03-21 00:00:00,0,N,0.00019532655
RRS670,2022-03-22 00:00:00,0,N,0.00019554544
RRS670,2022-03-23 00:00:00,0,N,7.1519054e-05
RRS670,2022-03-24 00:00:00,0,N,0.00014788397
RRS670,2022-03-25 00:00:00,0,N,6.759699e-05
RRS670,2022-03-26 00:00:00,0,N,0.00015691815
RRS670,2022-03-31 00:00:00,0,N,4.261868e-05
RRS670,2022-04-02 00:00:00,0,N,-3.2751424e-05
RRS670,2022-04-03 00:00:00,0,N,5.3633514e-05
RRS670,2022-04-04 00:00:00,0,N,0.00043071978
RRS670,2022-04-05 00:00:00,0,N,9.4864175e-05
RRS670,2022-04-06 00:00:00,0,N,-8.882529e-05
RRS670,2022-04-07 00:00:00,0,N,4.07261e-05
RRS670,2022-04-09 00:00:00,0,N,0.00021559419
RRS670,2022-04-10 00:00:00,0,N,0.00025498477
RRS670,2022-04-11 00:00:00,0,N,2.7899883e-05
RRS670,2022-04-12 00:00:00,0,N,0.00015266337
RRS670,2022-04-13 00:00:00,0,N,0.0001723857
RRS670,2022-04-14 00:00:00,0,N,0.0001430692
RRS670,2022-04-15 00:00:00,0,N,0.00010348249
RRS670,2022-04-16 00:00:00,0,N,0.00023379407
RRS670,2022-04-17 00:00:00,0,N,0.00010453161
RRS670,2022-04-18 00:00:00,0,N,0.00020451381
RRS670,2022-04-19 00:00:00,0,N,8.810426e-05
RRS670,2022-04-20 00:00:00,0,N,0.00017668425
RRS670,2022-04-21 00:00:00,0,N,0.00013835097
RRS670,2022-04-22 00:00:00,0,N,2.2971e-05
RRS670,2022-04-23 00:00:00,0,N,0.0001333403
RRS670,2022-04-24 00:00:00,0,N,3.329621e-05
RRS670,2022-04-27 00:00:00,0,N,0.0004223187
RRS670,2022-04-29 00:00:00,0,N,0.00013084064
RRS670,2022-04-30 00:00:00,0,N,6.079993e-05
RRS670,2022-05-01 00:00:00,0,N,5.2705655e-05
RRS670,2022-05-02 00:00:00,0,N,0.0001208128
RRS670,2022-05-03 00:00:00,0,N,4.5621236e-05
RRS670,2022-05-04 00:00:00,0,N,0.00022676308
RRS670,2022-05-05 00:00:00,0,N,4.5895475e-05
RRS670,2022-05-06 00:00:00,0,N,0.00012219542
RRS670,2022-05-07 00:00:00,0,N,4.9533966e-05
RRS670,2022-05-08 00:00:00,0,N,-8.392039e-05
RRS670,2022-05-09 00:00:00,0,N,0.00010534212
RRS670,2022-05-10 00:00:00,0,N,7.376494e-05
RRS670,2022-05-14 00:00:00,0,N,0.00027745045
RRS670,2022-05-16 00:00:00,0,N,-4.864845e-06
RRS670,2022-05-17 00:00:00,0,N,7.762105e-05
RRS670,2022-05-18 00:00:00,0,N,0.00022558018
RRS670,2022-05-19 00:00:00,0,N,0.00021370144
RRS670,2022-05-20 00:00:00,0,N,6.289199e-05
RRS670,2022-05-21 00:00:00,0,N,-3.6630507e-05
RRS670,2022-05-23 00:00:00,0,N,0.000470791
RRS670,2022-05-24 00:00:00,0,N,0.0010874906
RRS670,2022-05-25 00:00:00,0,N,0.00040245734
RRS670,2022-05-26 00:00:00,0,N,0.00021722766
RRS670,2022-05-27 00:00:00,0,N,0.0001969278
RRS670,2022-05-28 00:00:00,0,N,-2.2565619e-05
RRS670,2022-05-29 00:00:00,0,N,0.00044563157
RRS670,2022-05-30 00:00:00,0,N,0.00016838244
RRS670,2022-05-31 00:00:00,0,N,0.00016710076
RRS670,2022-06-01 00:00:00,0,N,0.0001627985
RRS670,2022-06-03 00:00:00,0,N,6.046431e-05
RRS670,2022-06-04 00:00:00,0,N,-2.0884503e-05
RRS670,2022-06-05 00:00:00,0,N,0.00013369687
RRS670,2022-06-06 00:00:00,0,N,0.00011174859
RRS670,2022-06-07 00:00:00,0,N,8.771577e-05
RRS670,2022-06-11 00:00:00,0,N,0.0001537582
RRS670,2022-06-14 00:00:00,0,N,0.00024949107
RRS670,2022-06-16 00:00:00,0,N,0.00013994731
RRS670,2022-06-17 00:00:00,0,N,0.00025053255
RRS670,2022-06-18 00:00:00,0,N,0.0003073795
RRS670,2022-06-19 00:00:00,0,N,0.00077931385
RRS670,2022-06-20 00:00:00,0,N,0.0005071524
RRS670,2022-06-21 00:00:00,0,N,0.00011038456
RRS670,2022-06-22 00:00:00,0,N,0.00024410214
RRS670,2022-06-24 00:00:00,0,N,2.4279088e-05
RRS670,2022-06-25 00:00:00,0,N,-0.00017138784
RRS670,2022-06-26 00:00:00,0,N,5.3959225e-06
RRS670,2022-06-27 00:00:00,0,N,-0.0001463181
RRS670,2022-06-28 00:00:00,0,N,0.000101047066
RRS670,2022-06-29 00:00:00,0,N,-0.00012518105
RRS670,2022-06-30 00:00:00,0,N,-9.517189e-05
RRS670,2022-07-01 00:00:00,0,N,-0.000112062386
RRS670,2022-07-02 00:00:00,0,N,1.5201763e-05
RRS670,2022-07-03 00:00:00,0,N,5.1672978e-05
RRS670,2022-07-04 00:00:00,0,N,6.429629e-05
RRS670,2022-07-06 00:00:00,0,N,-0.00017438405
RRS670,2022-07-08 00:00:00,0,N,-4.2751533e-05
RRS670,2022-07-10 00:00:00,0,N,9.924598e-05
RRS670,2022-07-11 00:00:00,0,N,0.0001251178
RRS670,2022-07-12 00:00:00,0,N,-1.2689917e-05
RRS670,2022-07-13 00:00:00,0,N,-9.286982e-05
