Variable,Date,Depth,QC,Data
RRS670,2021-04-15 00:00:00,0,N,0.00022671004
RRS670,2021-04-17 00:00:00,0,N,4.3652885e-06
RRS670,2021-04-18 00:00:00,0,N,-4.8041657e-05
RRS670,2021-04-19 00:00:00,0,N,1.1913364e-05
RRS670,2021-04-20 00:00:00,0,N,9.992179e-05
RRS670,2021-04-21 00:00:00,0,N,-0.00018410184
RRS670,2021-04-22 00:00:00,0,N,9.148007e-05
RRS670,2021-04-23 00:00:00,0,N,5.7842485e-06
RRS670,2021-04-24 00:00:00,0,N,-0.00013917843
RRS670,2021-04-25 00:00:00,0,N,-0.00027386067
RRS670,2021-04-26 00:00:00,0,N,-2.018848e-05
RRS670,2021-04-27 00:00:00,0,N,-1.744559e-05
RRS670,2021-04-28 00:00:00,0,N,0.0001487717
RRS670,2021-04-30 00:00:00,0,N,0.00028448657
RRS670,2021-05-01 00:00:00,0,N,0.00032263127
RRS670,2021-05-02 00:00:00,0,N,0.00025122444
RRS670,2021-05-03 00:00:00,0,N,0.00039696426
RRS670,2021-05-04 00:00:00,0,N,0.00011335902
RRS670,2021-05-06 00:00:00,0,N,0.00022409609
RRS670,2021-05-07 00:00:00,0,N,-6.2412895e-05
RRS670,2021-05-08 00:00:00,0,N,9.1803646e-05
RRS670,2021-05-09 00:00:00,0,N,0.00013382507
RRS670,2021-05-10 00:00:00,0,N,-0.00019847277
RRS670,2021-05-11 00:00:00,0,N,-0.00017553143
RRS670,2021-05-12 00:00:00,0,N,1.87468e-05
RRS670,2021-05-13 00:00:00,0,N,5.8023106e-05
RRS670,2021-05-16 00:00:00,0,N,9.5259566e-05
RRS670,2021-05-17 00:00:00,0,N,-0.0010897382
RRS670,2021-05-19 00:00:00,0,N,7.7378776e-05
RRS670,2021-05-20 00:00:00,0,N,-0.00017736595
RRS670,2021-05-21 00:00:00,0,N,-0.00024216197
RRS670,2021-05-23 00:00:00,0,N,-0.00012133244
RRS670,2021-05-24 00:00:00,0,N,-0.0001273265
RRS670,2021-05-25 00:00:00,0,N,0.00013484259
RRS670,2021-05-26 00:00:00,0,N,0.00010144695
RRS670,2021-05-27 00:00:00,0,N,-0.00022205591
RRS670,2021-05-28 00:00:00,0,N,-6.28715e-05
RRS670,2021-05-30 00:00:00,0,N,0.00043879863
RRS670,2021-05-31 00:00:00,0,N,0.0010650556
RRS670,2021-06-01 00:00:00,0,N,0.00012391356
RRS670,2021-06-02 00:00:00,0,N,0.00013394166
RRS670,2021-06-03 00:00:00,0,N,-2.1927823e-05
RRS670,2021-06-04 00:00:00,0,N,-7.0847e-05
RRS670,2021-06-05 00:00:00,0,N,-0.0001449754
RRS670,2021-06-06 00:00:00,0,N,0.00044600092
RRS670,2021-06-07 00:00:00,0,N,-0.0005579991
RRS670,2021-06-11 00:00:00,0,N,0.00015800087
RRS670,2021-06-12 00:00:00,0,N,7.364965e-05
RRS670,2021-06-13 00:00:00,0,N,0.0004685953
RRS670,2021-06-14 00:00:00,0,N,0.00067096483
RRS670,2021-06-16 00:00:00,0,N,0.00021443148
RRS670,2021-06-17 00:00:00,0,N,0.00021665313
RRS670,2021-06-18 00:00:00,0,N,0.00011453424
RRS670,2021-06-19 00:00:00,0,N,-1.7990616e-05
RRS670,2021-06-20 00:00:00,0,N,0.0003803249
RRS670,2021-06-21 00:00:00,0,N,0.0008834239
RRS670,2021-06-22 00:00:00,0,N,0.00045967617
RRS670,2021-06-23 00:00:00,0,N,0.00026154835
RRS670,2021-06-24 00:00:00,0,N,-1.826937e-05
RRS670,2021-06-25 00:00:00,0,N,8.222289e-06
RRS670,2021-06-26 00:00:00,0,N,-9.051343e-05
RRS670,2021-06-27 00:00:00,0,N,0.0010444166
RRS670,2021-06-28 00:00:00,0,N,0.00081717764
RRS670,2021-06-29 00:00:00,0,N,0.0013362401
RRS670,2021-07-01 00:00:00,0,N,0.000100607
RRS670,2021-07-02 00:00:00,0,N,0.0004745144
RRS670,2021-07-05 00:00:00,0,N,0.00057587674
RRS670,2021-07-06 00:00:00,0,N,0.0013133968
RRS670,2021-07-07 00:00:00,0,N,0.0023065247
RRS670,2021-07-08 00:00:00,0,N,0.00081162475
RRS670,2021-07-10 00:00:00,0,N,3.052003e-06
RRS670,2021-07-11 00:00:00,0,N,0.0002469759
RRS670,2021-07-13 00:00:00,0,N,0.0022685926
RRS670,2021-07-14 00:00:00,0,N,0.002101014
RRS670,2021-07-15 00:00:00,0,N,0.0035177309
RRS670,2021-07-18 00:00:00,0,N,0.0003204017
RRS670,2021-07-21 00:00:00,0,N,0.0003775912
RRS670,2021-07-22 00:00:00,0,N,7.929404e-05
RRS670,2021-07-24 00:00:00,0,N,0.0010278112
RRS670,2021-07-25 00:00:00,0,N,0.00041314785
RRS670,2021-07-26 00:00:00,0,N,0.0005052296
RRS670,2021-07-27 00:00:00,0,N,0.004365602
RRS670,2021-07-29 00:00:00,0,N,0.0016484768
RRS670,2021-07-30 00:00:00,0,N,0.0048601115
RRS670,2021-07-31 00:00:00,0,N,0.003430875
RRS670,2021-08-02 00:00:00,0,N,0.00220945
RRS670,2021-08-03 00:00:00,0,N,0.001281667
RRS670,2021-08-04 00:00:00,0,N,0.0006723161
RRS670,2021-08-05 00:00:00,0,N,0.0005561462
RRS670,2021-08-06 00:00:00,0,N,0.00012143575
RRS670,2021-08-09 00:00:00,0,N,0.0020003763
RRS670,2021-08-10 00:00:00,0,N,0.0024278106
RRS670,2021-08-13 00:00:00,0,N,0.0006789875
RRS670,2021-08-14 00:00:00,0,N,0.00030434516
RRS670,2021-08-15 00:00:00,0,N,0.00065229804
RRS670,2021-08-16 00:00:00,0,N,0.00053706754
RRS670,2021-08-17 00:00:00,0,N,0.00013251619
RRS670,2021-08-18 00:00:00,0,N,-0.00016088497
RRS670,2021-08-20 00:00:00,0,N,1.51223985e-05
RRS670,2021-08-22 00:00:00,0,N,0.0008508196
RRS670,2021-08-23 00:00:00,0,N,0.0003455832
RRS670,2021-08-24 00:00:00,0,N,7.7412355e-05
RRS670,2021-08-25 00:00:00,0,N,0.0005047734
RRS670,2021-08-26 00:00:00,0,N,0.00065325486
RRS670,2021-08-27 00:00:00,0,N,0.00080737605
RRS670,2021-08-28 00:00:00,0,N,0.00087990623
RRS670,2021-08-29 00:00:00,0,N,0.0004957422
RRS670,2021-08-31 00:00:00,0,N,9.739312e-05
RRS670,2021-09-02 00:00:00,0,N,0.002732678
RRS670,2021-09-03 00:00:00,0,N,0.0007774293
RRS670,2021-09-04 00:00:00,0,N,0.0005168315
RRS670,2021-09-05 00:00:00,0,N,0.00018658038
RRS670,2021-09-06 00:00:00,0,N,0.0003708138
RRS670,2021-09-07 00:00:00,0,N,0.00023810966
RRS670,2021-09-08 00:00:00,0,N,5.8328482e-05
RRS670,2021-09-10 00:00:00,0,N,0.00035833375
RRS670,2021-09-11 00:00:00,0,N,0.00027568132
RRS670,2021-09-12 00:00:00,0,N,0.00015717033
RRS670,2021-09-13 00:00:00,0,N,0.00019070454
RRS670,2021-09-14 00:00:00,0,N,3.0537085e-05
RRS670,2021-09-16 00:00:00,0,N,0.0039411252
RRS670,2021-09-17 00:00:00,0,N,0.00058011647
RRS670,2021-09-18 00:00:00,0,N,0.0005825727
RRS670,2021-09-19 00:00:00,0,N,0.0006018976
RRS670,2021-09-20 00:00:00,0,N,0.00021089333
RRS670,2021-09-21 00:00:00,0,N,3.7418286e-05
RRS670,2021-09-22 00:00:00,0,N,-3.042804e-05
RRS670,2021-09-23 00:00:00,0,N,-9.21635e-05
RRS670,2021-09-24 00:00:00,0,N,1.0525847e-05
RRS670,2021-09-25 00:00:00,0,N,-0.00045127317
RRS670,2021-09-26 00:00:00,0,N,-6.602846e-05
RRS670,2021-09-27 00:00:00,0,N,0.00018492294
RRS670,2021-09-28 00:00:00,0,N,-0.00025596152
RRS670,2021-09-29 00:00:00,0,N,-3.9233422e-05
RRS670,2021-09-30 00:00:00,0,N,-9.522795e-05
RRS670,2021-10-01 00:00:00,0,N,-0.0004791717
RRS670,2021-10-02 00:00:00,0,N,0.0008979847
RRS670,2021-10-03 00:00:00,0,N,0.0004651238
RRS670,2021-10-04 00:00:00,0,N,0.0006025797
RRS670,2021-10-05 00:00:00,0,N,0.00037282993
RRS670,2021-10-06 00:00:00,0,N,-6.6723165e-05
RRS670,2021-10-07 00:00:00,0,N,1.6338927e-05
RRS670,2021-10-08 00:00:00,0,N,0.00029814502
RRS670,2021-10-09 00:00:00,0,N,0.0005164809
RRS670,2021-10-10 00:00:00,0,N,8.301301e-05
RRS670,2021-10-12 00:00:00,0,N,0.00083461154
RRS670,2021-10-13 00:00:00,0,N,0.00070078863
RRS670,2021-10-14 00:00:00,0,N,0.0003350705
RRS670,2021-10-15 00:00:00,0,N,0.0005344205
RRS670,2021-10-16 00:00:00,0,N,0.00076936383
RRS670,2021-10-17 00:00:00,0,N,0.00024070202
RRS670,2021-10-18 00:00:00,0,N,-0.0001517294
RRS670,2021-10-19 00:00:00,0,N,0.0010836391
RRS670,2021-10-21 00:00:00,0,N,0.0026391193
RRS670,2021-10-22 00:00:00,0,N,0.0007669897
RRS670,2021-10-23 00:00:00,0,N,0.0004109493
RRS670,2021-10-24 00:00:00,0,N,0.0007919951
RRS670,2021-10-26 00:00:00,0,N,0.0005137924
RRS670,2021-10-27 00:00:00,0,N,0.0031110407
RRS670,2021-10-28 00:00:00,0,N,0.00090028957
RRS670,2021-10-29 00:00:00,0,N,0.00039239033
RRS670,2021-10-30 00:00:00,0,N,0.000105909035
RRS670,2021-10-31 00:00:00,0,N,0.00026403664
RRS670,2021-11-02 00:00:00,0,N,0.0017016146
RRS670,2021-11-03 00:00:00,0,N,0.00015484367
RRS670,2021-11-04 00:00:00,0,N,0.0006430711
RRS670,2021-11-05 00:00:00,0,N,0.0006222928
RRS670,2021-11-06 00:00:00,0,N,0.000767434
RRS670,2021-11-07 00:00:00,0,N,0.0009984549
RRS670,2021-11-08 00:00:00,0,N,0.00042829494
RRS670,2021-11-10 00:00:00,0,N,0.00019921674
RRS670,2021-11-11 00:00:00,0,N,0.00015444055
RRS670,2021-11-12 00:00:00,0,N,-0.00012792814
RRS670,2021-11-13 00:00:00,0,N,0.00017100287
RRS670,2021-11-14 00:00:00,0,N,-9.963576e-05
RRS670,2021-11-15 00:00:00,0,N,-0.0001221043
RRS670,2021-11-16 00:00:00,0,N,2.832681e-05
RRS670,2021-11-17 00:00:00,0,N,0.00012519087
RRS670,2021-11-19 00:00:00,0,N,-0.00011746071
RRS670,2021-11-20 00:00:00,0,N,6.709232e-05
RRS670,2021-11-21 00:00:00,0,N,0.00013825181
RRS670,2021-11-22 00:00:00,0,N,0.0002494158
RRS670,2021-11-23 00:00:00,0,N,5.9658192e-05
RRS670,2021-11-24 00:00:00,0,N,-0.00017607251
RRS670,2021-11-25 00:00:00,0,N,0.00021694512
RRS670,2021-11-26 00:00:00,0,N,7.412535e-05
RRS670,2021-11-27 00:00:00,0,N,-9.246322e-05
RRS670,2021-11-28 00:00:00,0,N,-0.0007343063
RRS670,2021-11-29 00:00:00,0,N,0.00017398343
RRS670,2021-11-30 00:00:00,0,N,0.00016873488
RRS670,2021-12-01 00:00:00,0,N,0.0003036308
RRS670,2021-12-02 00:00:00,0,N,0.00042801464
RRS670,2021-12-03 00:00:00,0,N,0.00022951933
RRS670,2021-12-04 00:00:00,0,N,0.00020203363
RRS670,2021-12-05 00:00:00,0,N,1.4485294e-06
RRS670,2021-12-06 00:00:00,0,N,0.00017211345
RRS670,2021-12-07 00:00:00,0,N,-0.00014173432
RRS670,2021-12-08 00:00:00,0,N,-7.296764e-05
RRS670,2021-12-09 00:00:00,0,N,-6.4832566e-05
RRS670,2021-12-10 00:00:00,0,N,-0.00022368167
RRS670,2021-12-11 00:00:00,0,N,0.00031361103
RRS670,2021-12-12 00:00:00,0,N,0.00023334567
RRS670,2021-12-13 00:00:00,0,N,0.00024403833
RRS670,2021-12-14 00:00:00,0,N,0.00026707287
RRS670,2021-12-15 00:00:00,0,N,0.00015097532
RRS670,2021-12-16 00:00:00,0,N,-0.0008637606
RRS670,2021-12-17 00:00:00,0,N,0.00064685004
RRS670,2021-12-18 00:00:00,0,N,0.00059709797
RRS670,2021-12-19 00:00:00,0,N,0.000587141
RRS670,2021-12-20 00:00:00,0,N,0.00023971451
RRS670,2021-12-21 00:00:00,0,N,9.201078e-06
RRS670,2021-12-22 00:00:00,0,N,0.00033827333
RRS670,2021-12-23 00:00:00,0,N,8.125966e-05
RRS670,2021-12-24 00:00:00,0,N,1.8989222e-05
RRS670,2021-12-25 00:00:00,0,N,-6.865821e-05
RRS670,2021-12-26 00:00:00,0,N,-0.00025527456
RRS670,2021-12-27 00:00:00,0,N,-4.1149156e-05
RRS670,2021-12-28 00:00:00,0,N,0.00017405736
RRS670,2021-12-29 00:00:00,0,N,-4.024122e-05
RRS670,2021-12-30 00:00:00,0,N,-0.0001953729
RRS670,2021-12-31 00:00:00,0,N,4.920906e-05
RRS670,2022-01-01 00:00:00,0,N,0.000138092
RRS670,2022-01-02 00:00:00,0,N,7.7209865e-05
RRS670,2022-01-03 00:00:00,0,N,6.743236e-05
RRS670,2022-01-04 00:00:00,0,N,5.822193e-05
RRS670,2022-01-05 00:00:00,0,N,-4.440452e-05
RRS670,2022-01-06 00:00:00,0,N,-5.303865e-05
RRS670,2022-01-07 00:00:00,0,N,7.029308e-05
RRS670,2022-01-08 00:00:00,0,N,-2.520454e-06
RRS670,2022-01-09 00:00:00,0,N,0.00041551964
RRS670,2022-01-10 00:00:00,0,N,0.00013043049
RRS670,2022-01-11 00:00:00,0,N,-1.8670769e-06
RRS670,2022-01-12 00:00:00,0,N,1.793645e-05
RRS670,2022-01-13 00:00:00,0,N,0.00025636004
RRS670,2022-01-14 00:00:00,0,N,8.515609e-05
RRS670,2022-01-15 00:00:00,0,N,0.00010420061
RRS670,2022-01-16 00:00:00,0,N,0.00010539332
RRS670,2022-01-17 00:00:00,0,N,9.432228e-05
RRS670,2022-01-18 00:00:00,0,N,-3.3349057e-05
RRS670,2022-01-19 00:00:00,0,N,-4.6724366e-05
RRS670,2022-01-20 00:00:00,0,N,-9.956893e-05
RRS670,2022-01-21 00:00:00,0,N,-0.00015614362
RRS670,2022-01-22 00:00:00,0,N,-0.00020389592
RRS670,2022-01-23 00:00:00,0,N,1.1409697e-05
RRS670,2022-01-24 00:00:00,0,N,0.00013093746
RRS670,2022-01-26 00:00:00,0,N,2.485898e-05
RRS670,2022-01-27 00:00:00,0,N,-0.00010829752
RRS670,2022-01-28 00:00:00,0,N,0.000142366
RRS670,2022-01-29 00:00:00,0,N,9.505355e-05
RRS670,2022-01-30 00:00:00,0,N,-6.0906274e-05
RRS670,2022-01-31 00:00:00,0,N,-0.00019382284
RRS670,2022-02-01 00:00:00,0,N,-0.00019003023
RRS670,2022-02-02 00:00:00,0,N,-6.314915e-05
RRS670,2022-02-03 00:00:00,0,N,-0.00012564773
RRS670,2022-02-04 00:00:00,0,N,-8.8069646e-05
RRS670,2022-02-05 00:00:00,0,N,-2.0889032e-05
RRS670,2022-02-06 00:00:00,0,N,-0.00016759628
RRS670,2022-02-07 00:00:00,0,N,0.0007380417
RRS670,2022-02-08 00:00:00,0,N,0.0002216323
RRS670,2022-02-09 00:00:00,0,N,0.00013657552
RRS670,2022-02-10 00:00:00,0,N,8.9822206e-05
RRS670,2022-02-11 00:00:00,0,N,-7.3535964e-05
RRS670,2022-02-12 00:00:00,0,N,-0.00014943063
RRS670,2022-02-13 00:00:00,0,N,0.000117254225
RRS670,2022-02-14 00:00:00,0,N,4.743047e-05
RRS670,2022-02-15 00:00:00,0,N,1.8486095e-05
RRS670,2022-02-16 00:00:00,0,N,-0.0002582664
RRS670,2022-02-17 00:00:00,0,N,-0.00041189571
RRS670,2022-02-18 00:00:00,0,N,-0.0003265683
RRS670,2022-02-19 00:00:00,0,N,-0.0002480162
RRS670,2022-02-20 00:00:00,0,N,-0.00023885224
RRS670,2022-02-21 00:00:00,0,N,-3.855094e-05
RRS670,2022-02-22 00:00:00,0,N,-0.00022823527
RRS670,2022-02-23 00:00:00,0,N,-0.0001501445
RRS670,2022-02-24 00:00:00,0,N,0.00020242808
RRS670,2022-02-25 00:00:00,0,N,-5.505208e-05
RRS670,2022-02-26 00:00:00,0,N,-8.112517e-05
RRS670,2022-02-27 00:00:00,0,N,-6.0939405e-05
RRS670,2022-02-28 00:00:00,0,N,-0.00016629847
RRS670,2022-03-01 00:00:00,0,N,0.0002353828
RRS670,2022-03-02 00:00:00,0,N,0.00039648532
RRS670,2022-03-03 00:00:00,0,N,0.00028214222
RRS670,2022-03-04 00:00:00,0,N,0.000107184365
RRS670,2022-03-05 00:00:00,0,N,0.0001387944
RRS670,2022-03-06 00:00:00,0,N,0.00014484009
RRS670,2022-03-07 00:00:00,0,N,-0.00014367714
RRS670,2022-03-08 00:00:00,0,N,-5.072089e-05
RRS670,2022-03-09 00:00:00,0,N,-0.00032417764
RRS670,2022-03-10 00:00:00,0,N,-0.00036441212
RRS670,2022-03-11 00:00:00,0,N,-0.00036969894
RRS670,2022-03-12 00:00:00,0,N,-9.669267e-06
RRS670,2022-03-13 00:00:00,0,N,-0.00026096756
RRS670,2022-03-14 00:00:00,0,N,-0.00014721167
RRS670,2022-03-15 00:00:00,0,N,7.7657205e-05
RRS670,2022-03-17 00:00:00,0,N,3.644736e-05
RRS670,2022-03-21 00:00:00,0,N,0.0003267452
RRS670,2022-03-22 00:00:00,0,N,0.0001865909
RRS670,2022-03-23 00:00:00,0,N,-6.262691e-05
RRS670,2022-03-24 00:00:00,0,N,4.4760847e-05
RRS670,2022-03-25 00:00:00,0,N,-0.00048098402
RRS670,2022-03-26 00:00:00,0,N,-7.3932526e-05
RRS670,2022-03-29 00:00:00,0,N,-5.788381e-05
RRS670,2022-03-31 00:00:00,0,N,-0.00018447463
RRS670,2022-04-02 00:00:00,0,N,-0.00021578486
RRS670,2022-04-03 00:00:00,0,N,-7.153343e-05
RRS670,2022-04-04 00:00:00,0,N,0.0006058586
RRS670,2022-04-05 00:00:00,0,N,2.4041767e-05
RRS670,2022-04-06 00:00:00,0,N,0.00010410924
RRS670,2022-04-07 00:00:00,0,N,-6.6606466e-05
RRS670,2022-04-08 00:00:00,0,N,0.00017094394
RRS670,2022-04-09 00:00:00,0,N,0.00026277258
RRS670,2022-04-10 00:00:00,0,N,0.00023302503
RRS670,2022-04-11 00:00:00,0,N,0.0001236462
RRS670,2022-04-12 00:00:00,0,N,0.00017545179
RRS670,2022-04-13 00:00:00,0,N,5.7233312e-05
RRS670,2022-04-14 00:00:00,0,N,8.092394e-05
RRS670,2022-04-15 00:00:00,0,N,0.00013600082
RRS670,2022-04-16 00:00:00,0,N,-7.4905415e-08
RRS670,2022-04-17 00:00:00,0,N,-2.4364308e-05
RRS670,2022-04-18 00:00:00,0,N,5.616959e-05
RRS670,2022-04-19 00:00:00,0,N,-0.00016347197
RRS670,2022-04-20 00:00:00,0,N,-5.3221225e-05
RRS670,2022-04-21 00:00:00,0,N,-0.00023040778
RRS670,2022-04-22 00:00:00,0,N,-0.0001665327
RRS670,2022-04-23 00:00:00,0,N,-9.782399e-05
RRS670,2022-04-24 00:00:00,0,N,-0.00037178522
RRS670,2022-04-26 00:00:00,0,N,0.00028193468
RRS670,2022-04-27 00:00:00,0,N,0.000406611
RRS670,2022-04-28 00:00:00,0,N,-2.2161126e-05
RRS670,2022-04-29 00:00:00,0,N,-7.169309e-05
RRS670,2022-04-30 00:00:00,0,N,-5.2046034e-05
RRS670,2022-05-01 00:00:00,0,N,-0.00019728049
RRS670,2022-05-02 00:00:00,0,N,-0.0001911239
RRS670,2022-05-03 00:00:00,0,N,7.1419985e-05
RRS670,2022-05-04 00:00:00,0,N,0.000378618
RRS670,2022-05-05 00:00:00,0,N,-6.8901674e-05
RRS670,2022-05-06 00:00:00,0,N,-0.0001151505
RRS670,2022-05-07 00:00:00,0,N,-0.00024918444
RRS670,2022-05-08 00:00:00,0,N,-0.0004974447
RRS670,2022-05-09 00:00:00,0,N,-9.5888994e-05
RRS670,2022-05-10 00:00:00,0,N,-0.00018580064
RRS670,2022-05-13 00:00:00,0,N,0.00097529707
RRS670,2022-05-14 00:00:00,0,N,-9.7183605e-05
RRS670,2022-05-16 00:00:00,0,N,3.2418593e-05
RRS670,2022-05-17 00:00:00,0,N,-0.00019814183
RRS670,2022-05-18 00:00:00,0,N,0.0006113582
RRS670,2022-05-19 00:00:00,0,N,-0.0002114905
RRS670,2022-05-20 00:00:00,0,N,-0.00027599913
RRS670,2022-05-21 00:00:00,0,N,-0.00035752842
RRS670,2022-05-22 00:00:00,0,N,-0.00014992911
RRS670,2022-05-23 00:00:00,0,N,0.0026231091
RRS670,2022-05-24 00:00:00,0,N,0.0030063682
RRS670,2022-05-25 00:00:00,0,N,0.00061179453
RRS670,2022-05-26 00:00:00,0,N,-0.000100276084
RRS670,2022-05-27 00:00:00,0,N,-9.478019e-06
RRS670,2022-05-28 00:00:00,0,N,6.353787e-05
RRS670,2022-05-29 00:00:00,0,N,0.00058065704
RRS670,2022-05-30 00:00:00,0,N,0.00026902274
RRS670,2022-05-31 00:00:00,0,N,0.00049449684
RRS670,2022-06-01 00:00:00,0,N,5.5986664e-05
RRS670,2022-06-02 00:00:00,0,N,-0.0006101863
RRS670,2022-06-03 00:00:00,0,N,-0.00013809427
RRS670,2022-06-04 00:00:00,0,N,-0.00036049171
RRS670,2022-06-05 00:00:00,0,N,9.500478e-05
RRS670,2022-06-06 00:00:00,0,N,-0.00027684306
RRS670,2022-06-07 00:00:00,0,N,-4.4733788e-05
RRS670,2022-06-11 00:00:00,0,N,0.00010266231
RRS670,2022-06-14 00:00:00,0,N,2.8539733e-05
RRS670,2022-06-16 00:00:00,0,N,-0.0003676421
RRS670,2022-06-17 00:00:00,0,N,0.00033138433
RRS670,2022-06-18 00:00:00,0,N,0.00079588074
RRS670,2022-06-19 00:00:00,0,N,0.0014731723
RRS670,2022-06-20 00:00:00,0,N,-1.3438211e-05
RRS670,2022-06-21 00:00:00,0,N,-0.00012654965
RRS670,2022-06-22 00:00:00,0,N,0.00015800088
RRS670,2022-06-24 00:00:00,0,N,-0.00028568963
RRS670,2022-06-25 00:00:00,0,N,-0.0008785063
RRS670,2022-06-26 00:00:00,0,N,-0.00028915406
RRS670,2022-06-27 00:00:00,0,N,-0.00016858612
RRS670,2022-06-28 00:00:00,0,N,-0.00033169932
RRS670,2022-06-29 00:00:00,0,N,-0.00048678188
RRS670,2022-06-30 00:00:00,0,N,-0.00047721982
RRS670,2022-07-01 00:00:00,0,N,-0.00023471913
RRS670,2022-07-02 00:00:00,0,N,-0.00039725527
RRS670,2022-07-03 00:00:00,0,N,8.916322e-05
RRS670,2022-07-04 00:00:00,0,N,0.00014530524
RRS670,2022-07-06 00:00:00,0,N,-0.00049011904
RRS670,2022-07-07 00:00:00,0,N,-0.000609678
RRS670,2022-07-08 00:00:00,0,N,-0.0005763296
RRS670,2022-07-10 00:00:00,0,N,0.0005309433
RRS670,2022-07-11 00:00:00,0,N,-0.00014611962
RRS670,2022-07-12 00:00:00,0,N,-0.00015586603
RRS670,2022-07-13 00:00:00,0,N,-0.00046813305
RRS670,2022-07-15 00:00:00,0,N,3.4659402e-05
RRS670,2022-07-16 00:00:00,0,N,-0.00040251174
RRS670,2022-07-18 00:00:00,0,N,-0.00046724518
RRS670,2022-07-19 00:00:00,0,N,-0.00021235051
RRS670,2022-07-21 00:00:00,0,N,0.00013916784
RRS670,2022-07-22 00:00:00,0,N,0.00040221153
RRS670,2022-07-24 00:00:00,0,N,-8.556721e-05
RRS670,2022-07-25 00:00:00,0,N,0.00031128855
RRS670,2022-07-26 00:00:00,0,N,-6.200642e-05
RRS670,2022-07-27 00:00:00,0,N,0.00013592378
RRS670,2022-07-28 00:00:00,0,N,3.5015804e-05
RRS670,2022-07-30 00:00:00,0,N,-0.00014460369
RRS670,2022-08-01 00:00:00,0,N,0.00053200085
RRS670,2022-08-02 00:00:00,0,N,0.0032066356
RRS670,2022-08-03 00:00:00,0,N,0.005689881
RRS670,2022-08-06 00:00:00,0,N,-4.1671603e-05
RRS670,2022-08-07 00:00:00,0,N,-0.0003511799
RRS670,2022-08-10 00:00:00,0,N,-0.0006676177
RRS670,2022-08-11 00:00:00,0,N,-0.0001426026
RRS670,2022-08-12 00:00:00,0,N,-5.6930006e-05
RRS670,2022-08-14 00:00:00,0,N,0.0005902544
RRS670,2022-08-15 00:00:00,0,N,0.0003720336
RRS670,2022-08-16 00:00:00,0,N,0.0005960179
RRS670,2022-08-17 00:00:00,0,N,0.0014682587
RRS670,2022-08-18 00:00:00,0,N,0.00046226318
RRS670,2022-08-19 00:00:00,0,N,0.00038957328
RRS670,2022-08-20 00:00:00,0,N,6.812193e-05
RRS670,2022-08-21 00:00:00,0,N,-9.0608846e-05
RRS670,2022-08-22 00:00:00,0,N,4.6050656e-05
RRS670,2022-08-23 00:00:00,0,N,-2.732958e-05
RRS670,2022-08-25 00:00:00,0,N,-0.00031168025
RRS670,2022-08-26 00:00:00,0,N,-0.00033560686
RRS670,2022-08-27 00:00:00,0,N,0.00016842112
RRS670,2022-08-28 00:00:00,0,N,0.00013204185
RRS670,2022-08-29 00:00:00,0,N,2.3957052e-06
RRS670,2022-08-30 00:00:00,0,N,-6.0530947e-05
RRS670,2022-08-31 00:00:00,0,N,0.0003969378
RRS670,2022-09-01 00:00:00,0,N,0.00023422748
RRS670,2022-09-06 00:00:00,0,N,0.00054566865
RRS670,2022-09-07 00:00:00,0,N,7.448693e-05
RRS670,2022-09-09 00:00:00,0,N,-0.00025541676
RRS670,2022-09-10 00:00:00,0,N,-8.712818e-05
RRS670,2022-09-11 00:00:00,0,N,0.00040257358
RRS670,2022-09-12 00:00:00,0,N,-0.00024045091
RRS670,2022-09-13 00:00:00,0,N,0.0027933451
RRS670,2022-09-14 00:00:00,0,N,0.0024880716
RRS670,2022-09-15 00:00:00,0,N,0.0010620009
RRS670,2022-09-16 00:00:00,0,N,0.00022940466
RRS670,2022-09-17 00:00:00,0,N,0.00016883305
RRS670,2022-09-18 00:00:00,0,N,-7.97587e-05
RRS670,2022-09-19 00:00:00,0,N,0.0013822825
RRS670,2022-09-21 00:00:00,0,N,0.00019162994
RRS670,2022-09-22 00:00:00,0,N,-0.00046505567
RRS670,2022-09-23 00:00:00,0,N,-0.00044373947
RRS670,2022-09-24 00:00:00,0,N,0.00016679315
RRS670,2022-09-25 00:00:00,0,N,3.7782252e-07
RRS670,2022-09-26 00:00:00,0,N,-0.00016976577
RRS670,2022-09-27 00:00:00,0,N,-5.570121e-05
RRS670,2022-09-28 00:00:00,0,N,0.001464707
RRS670,2022-09-29 00:00:00,0,N,-0.00039328318
RRS670,2022-09-30 00:00:00,0,N,-0.00022598876
RRS670,2022-10-01 00:00:00,0,N,-0.00036339762
RRS670,2022-10-02 00:00:00,0,N,-0.00016063225
RRS670,2022-10-03 00:00:00,0,N,-8.473524e-06
RRS670,2022-10-04 00:00:00,0,N,0.00017616765
RRS670,2022-10-05 00:00:00,0,N,-0.00010205732
RRS670,2022-10-06 00:00:00,0,N,-0.00011110596
RRS670,2022-10-07 00:00:00,0,N,-8.672783e-07
RRS670,2022-10-08 00:00:00,0,N,0.00040560952
RRS670,2022-10-09 00:00:00,0,N,-0.0011539233
RRS670,2022-10-11 00:00:00,0,N,0.00019832232
RRS670,2022-10-12 00:00:00,0,N,0.00011896222
RRS670,2022-10-13 00:00:00,0,N,-0.0006070936
RRS670,2022-10-14 00:00:00,0,N,-0.0002739623
RRS670,2022-10-15 00:00:00,0,N,-0.00042570903
RRS670,2022-10-16 00:00:00,0,N,-0.00018003423
