Variable,Date,Depth,QC,Data
RRS670,2020-01-09 00:00:00,0,N,9.57978e-05
RRS670,2020-01-10 00:00:00,0,N,0.0002064034
RRS670,2020-01-11 00:00:00,0,N,7.131073e-05
RRS670,2020-01-12 00:00:00,0,N,0.0001584505
RRS670,2020-01-13 00:00:00,0,N,0.00010645238
RRS670,2020-01-14 00:00:00,0,N,9.658998e-05
RRS670,2020-01-15 00:00:00,0,N,0.00017704892
RRS670,2020-01-16 00:00:00,0,N,9.029939e-05
RRS670,2020-01-17 00:00:00,0,N,4.390047e-05
RRS670,2020-01-18 00:00:00,0,N,0.00012668318
RRS670,2020-01-19 00:00:00,0,N,-9.469903e-05
RRS670,2020-01-20 00:00:00,0,N,5.7238787e-05
RRS670,2020-01-21 00:00:00,0,N,0.00037961185
RRS670,2020-01-22 00:00:00,0,N,0.00018332466
RRS670,2020-01-23 00:00:00,0,N,0.00014048337
RRS670,2020-01-24 00:00:00,0,N,7.531131e-05
RRS670,2020-01-25 00:00:00,0,N,0.0001017845
RRS670,2020-01-26 00:00:00,0,N,4.2852724e-05
RRS670,2020-01-27 00:00:00,0,N,6.044892e-05
RRS670,2020-01-28 00:00:00,0,N,7.310939e-05
RRS670,2020-01-29 00:00:00,0,N,7.8199984e-05
RRS670,2020-01-30 00:00:00,0,N,0.00012383105
RRS670,2020-01-31 00:00:00,0,N,0.0001769996
RRS670,2020-02-01 00:00:00,0,N,1.6391441e-05
RRS670,2020-02-02 00:00:00,0,N,7.066284e-05
RRS670,2020-02-03 00:00:00,0,N,6.925955e-05
RRS670,2020-02-04 00:00:00,0,N,5.5405653e-06
RRS670,2020-02-05 00:00:00,0,N,8.640996e-05
RRS670,2020-02-06 00:00:00,0,N,9.571909e-05
RRS670,2020-02-07 00:00:00,0,N,-9.810046e-05
RRS670,2020-02-08 00:00:00,0,N,6.246243e-05
RRS670,2020-02-09 00:00:00,0,N,1.984491e-05
RRS670,2020-02-10 00:00:00,0,N,5.754813e-05
RRS670,2020-02-11 00:00:00,0,N,-2.2963175e-05
RRS670,2020-02-12 00:00:00,0,N,-0.00025154525
RRS670,2020-02-13 00:00:00,0,N,0.00014640357
RRS670,2020-02-14 00:00:00,0,N,6.47449e-05
RRS670,2020-02-16 00:00:00,0,N,0.00017836166
RRS670,2020-02-17 00:00:00,0,N,7.269025e-05
RRS670,2020-02-18 00:00:00,0,N,3.7986447e-05
RRS670,2020-02-19 00:00:00,0,N,0.00018267475
RRS670,2020-02-20 00:00:00,0,N,7.1921546e-05
RRS670,2020-02-23 00:00:00,0,N,0.00015905526
RRS670,2020-02-24 00:00:00,0,N,0.00012424334
RRS670,2020-02-25 00:00:00,0,N,0.00014372308
RRS670,2020-02-26 00:00:00,0,N,4.6336743e-05
RRS670,2020-02-28 00:00:00,0,N,0.00023267033
RRS670,2020-02-29 00:00:00,0,N,0.00019319516
RRS670,2020-03-01 00:00:00,0,N,0.0002773546
RRS670,2020-03-02 00:00:00,0,N,9.112943e-05
RRS670,2020-03-03 00:00:00,0,N,3.386849e-05
RRS670,2020-03-04 00:00:00,0,N,-0.00015494498
RRS670,2020-03-05 00:00:00,0,N,-0.00021324145
RRS670,2020-03-06 00:00:00,0,N,0.00023677992
RRS670,2020-03-07 00:00:00,0,N,0.00019683462
RRS670,2020-03-08 00:00:00,0,N,9.562149e-05
RRS670,2020-03-09 00:00:00,0,N,8.142484e-05
RRS670,2020-03-10 00:00:00,0,N,-5.3715896e-05
RRS670,2020-03-11 00:00:00,0,N,0.00010199756
RRS670,2020-03-12 00:00:00,0,N,-0.00012559602
RRS670,2020-03-13 00:00:00,0,N,0.00015369711
RRS670,2020-03-16 00:00:00,0,N,0.00010288944
RRS670,2020-03-18 00:00:00,0,N,0.00024389703
RRS670,2020-03-19 00:00:00,0,N,0.00020437653
RRS670,2020-03-20 00:00:00,0,N,3.628867e-05
RRS670,2020-03-21 00:00:00,0,N,0.000110657726
RRS670,2020-03-22 00:00:00,0,N,0.00011463349
RRS670,2020-03-23 00:00:00,0,N,0.00010999422
RRS670,2020-03-24 00:00:00,0,N,7.207464e-05
RRS670,2020-03-25 00:00:00,0,N,0.0001325787
RRS670,2020-03-26 00:00:00,0,N,-2.0665597e-05
RRS670,2020-03-28 00:00:00,0,N,0.00024215465
RRS670,2020-03-31 00:00:00,0,N,0.00010058271
RRS670,2020-04-01 00:00:00,0,N,0.00019538535
RRS670,2020-04-02 00:00:00,0,N,0.00016895587
RRS670,2020-04-03 00:00:00,0,N,0.0002646893
RRS670,2020-04-06 00:00:00,0,N,9.304164e-05
RRS670,2020-04-07 00:00:00,0,N,0.00018533459
RRS670,2020-04-08 00:00:00,0,N,9.1637725e-05
RRS670,2020-04-09 00:00:00,0,N,0.00019884834
RRS670,2020-04-10 00:00:00,0,N,4.051832e-05
RRS670,2020-04-11 00:00:00,0,N,0.00015188083
RRS670,2020-04-13 00:00:00,0,N,0.000110901645
RRS670,2020-04-14 00:00:00,0,N,0.00016190948
RRS670,2020-04-15 00:00:00,0,N,0.00022122714
RRS670,2020-04-16 00:00:00,0,N,0.00012225268
RRS670,2020-04-17 00:00:00,0,N,6.4549145e-05
RRS670,2020-04-19 00:00:00,0,N,0.0001172811
RRS670,2020-04-21 00:00:00,0,N,0.0004269165
RRS670,2020-04-23 00:00:00,0,N,0.00030342094
RRS670,2020-04-26 00:00:00,0,N,0.00017590095
RRS670,2020-04-27 00:00:00,0,N,0.00035494287
RRS670,2020-04-28 00:00:00,0,N,0.00031532132
RRS670,2020-04-29 00:00:00,0,N,0.00028690454
RRS670,2020-04-30 00:00:00,0,N,0.00019849547
RRS670,2020-05-01 00:00:00,0,N,0.00014698273
RRS670,2020-05-02 00:00:00,0,N,0.00015215663
RRS670,2020-05-03 00:00:00,0,N,0.00019987732
RRS670,2020-05-05 00:00:00,0,N,0.0005039433
RRS670,2020-05-06 00:00:00,0,N,0.0010719944
RRS670,2020-05-08 00:00:00,0,N,0.00064316625
RRS670,2020-05-09 00:00:00,0,N,0.00019744254
RRS670,2020-05-10 00:00:00,0,N,0.00048630429
RRS670,2020-05-11 00:00:00,0,N,0.00040516356
RRS670,2020-05-12 00:00:00,0,N,0.00030654142
RRS670,2020-05-13 00:00:00,0,N,-5.2538784e-05
RRS670,2020-05-14 00:00:00,0,N,0.00019081801
RRS670,2020-05-15 00:00:00,0,N,0.00022069212
RRS670,2020-05-16 00:00:00,0,N,0.00019486088
RRS670,2020-05-18 00:00:00,0,N,0.00058281905
RRS670,2020-05-19 00:00:00,0,N,0.00037459537
RRS670,2020-05-20 00:00:00,0,N,0.00012994821
RRS670,2020-05-21 00:00:00,0,N,0.0002045881
RRS670,2020-05-22 00:00:00,0,N,0.00023164398
RRS670,2020-05-23 00:00:00,0,N,0.00013558623
RRS670,2020-05-25 00:00:00,0,N,0.0014606086
RRS670,2020-05-26 00:00:00,0,N,0.0007158342
RRS670,2020-05-28 00:00:00,0,N,0.0008829013
RRS670,2020-05-29 00:00:00,0,N,0.0007993946
RRS670,2020-05-30 00:00:00,0,N,0.0004266159
RRS670,2020-05-31 00:00:00,0,N,0.00083438045
RRS670,2020-06-01 00:00:00,0,N,0.0006377174
RRS670,2020-06-02 00:00:00,0,N,0.00023944066
RRS670,2020-06-03 00:00:00,0,N,0.00015843373
RRS670,2020-06-05 00:00:00,0,N,0.0001516132
RRS670,2020-06-07 00:00:00,0,N,0.00016284875
RRS670,2020-06-08 00:00:00,0,N,0.00010653447
RRS670,2020-06-09 00:00:00,0,N,6.681583e-05
RRS670,2020-06-10 00:00:00,0,N,0.00011581526
RRS670,2020-06-11 00:00:00,0,N,0.00031402693
RRS670,2020-06-12 00:00:00,0,N,0.00020195513
RRS670,2020-06-13 00:00:00,0,N,0.00019168854
RRS670,2020-06-16 00:00:00,0,N,0.00032385634
RRS670,2020-06-18 00:00:00,0,N,0.0002044512
RRS670,2020-06-19 00:00:00,0,N,0.00056898734
RRS670,2020-06-20 00:00:00,0,N,0.0005778988
RRS670,2020-06-21 00:00:00,0,N,0.00038329588
RRS670,2020-06-24 00:00:00,0,N,0.00049801933
RRS670,2020-06-25 00:00:00,0,N,-0.00017127677
RRS670,2020-06-26 00:00:00,0,N,0.00022400088
RRS670,2020-06-27 00:00:00,0,N,0.0006955556
RRS670,2020-06-29 00:00:00,0,N,0.0012173407
RRS670,2020-07-02 00:00:00,0,N,0.00078598445
RRS670,2020-07-03 00:00:00,0,N,0.00022263482
RRS670,2020-07-04 00:00:00,0,N,-8.2146194e-05
RRS670,2020-07-07 00:00:00,0,N,0.0006800066
RRS670,2020-07-08 00:00:00,0,N,0.00035267466
RRS670,2020-07-09 00:00:00,0,N,0.0002272654
RRS670,2020-07-10 00:00:00,0,N,8.936927e-05
RRS670,2020-07-11 00:00:00,0,N,0.00013530739
RRS670,2020-07-12 00:00:00,0,N,0.00022582129
RRS670,2020-07-13 00:00:00,0,N,0.00032015887
RRS670,2020-07-14 00:00:00,0,N,0.00024355763
RRS670,2020-07-15 00:00:00,0,N,0.0003900004
RRS670,2020-07-16 00:00:00,0,N,0.00044087679
RRS670,2020-07-17 00:00:00,0,N,0.00026418793
RRS670,2020-07-18 00:00:00,0,N,0.00025929592
RRS670,2020-07-19 00:00:00,0,N,0.0003941291
RRS670,2020-07-20 00:00:00,0,N,0.00015720027
RRS670,2020-07-21 00:00:00,0,N,8.782616e-05
RRS670,2020-07-22 00:00:00,0,N,0.00016924298
RRS670,2020-07-23 00:00:00,0,N,1.3791258e-05
RRS670,2020-07-24 00:00:00,0,N,0.00020014361
RRS670,2020-07-26 00:00:00,0,N,0.00032655083
RRS670,2020-07-27 00:00:00,0,N,0.00020973652
RRS670,2020-07-28 00:00:00,0,N,0.0002837734
RRS670,2020-07-29 00:00:00,0,N,0.00018554197
RRS670,2020-07-30 00:00:00,0,N,0.0001766037
RRS670,2020-07-31 00:00:00,0,N,0.00021977784
RRS670,2020-08-01 00:00:00,0,N,-2.9280422e-05
RRS670,2020-08-02 00:00:00,0,N,0.00031185593
RRS670,2020-08-04 00:00:00,0,N,0.00044265095
RRS670,2020-08-05 00:00:00,0,N,0.00019680712
RRS670,2020-08-06 00:00:00,0,N,0.00011647663
RRS670,2020-08-07 00:00:00,0,N,-2.813893e-05
RRS670,2020-08-11 00:00:00,0,N,0.0006334499
RRS670,2020-08-12 00:00:00,0,N,0.0007502973
RRS670,2020-08-13 00:00:00,0,N,0.0005261642
RRS670,2020-08-15 00:00:00,0,N,0.00013995725
RRS670,2020-08-16 00:00:00,0,N,0.00049422326
RRS670,2020-08-17 00:00:00,0,N,0.00061892794
RRS670,2020-08-20 00:00:00,0,N,0.00022617874
RRS670,2020-08-22 00:00:00,0,N,-0.00016444467
RRS670,2020-08-23 00:00:00,0,N,0.0001373538
RRS670,2020-08-24 00:00:00,0,N,6.143093e-05
RRS670,2020-08-25 00:00:00,0,N,0.000106244304
RRS670,2020-08-26 00:00:00,0,N,6.894771e-05
RRS670,2020-08-27 00:00:00,0,N,-6.193242e-05
RRS670,2020-08-28 00:00:00,0,N,0.000108632106
RRS670,2020-08-29 00:00:00,0,N,0.00028499987
RRS670,2020-08-30 00:00:00,0,N,0.0001079502
RRS670,2020-08-31 00:00:00,0,N,4.34281e-05
RRS670,2020-09-01 00:00:00,0,N,0.0005861715
RRS670,2020-09-02 00:00:00,0,N,0.00072806526
RRS670,2020-09-05 00:00:00,0,N,4.2906726e-05
RRS670,2020-09-08 00:00:00,0,N,0.00034707502
RRS670,2020-09-10 00:00:00,0,N,0.00027107663
RRS670,2020-09-11 00:00:00,0,N,0.00016882076
RRS670,2020-09-12 00:00:00,0,N,8.693244e-05
RRS670,2020-09-13 00:00:00,0,N,3.8731872e-05
RRS670,2020-09-14 00:00:00,0,N,0.00017879413
RRS670,2020-09-15 00:00:00,0,N,0.00016186727
RRS670,2020-09-16 00:00:00,0,N,0.0003035415
RRS670,2020-09-17 00:00:00,0,N,0.00011681744
RRS670,2020-09-18 00:00:00,0,N,-0.00011595933
RRS670,2020-09-19 00:00:00,0,N,0.00023729661
RRS670,2020-09-22 00:00:00,0,N,0.00017493241
RRS670,2020-09-23 00:00:00,0,N,-9.605524e-05
RRS670,2020-09-24 00:00:00,0,N,-0.0001488473
RRS670,2020-09-25 00:00:00,0,N,0.00017302149
RRS670,2020-09-26 00:00:00,0,N,-4.2249856e-05
RRS670,2020-09-27 00:00:00,0,N,7.9581594e-05
RRS670,2020-09-28 00:00:00,0,N,0.00014242266
RRS670,2020-10-03 00:00:00,0,N,0.00036598253
RRS670,2020-10-04 00:00:00,0,N,0.00019858619
RRS670,2020-10-05 00:00:00,0,N,0.0002027836
RRS670,2020-10-06 00:00:00,0,N,0.00013469189
RRS670,2020-10-07 00:00:00,0,N,-0.00018317036
RRS670,2020-10-08 00:00:00,0,N,0.00012665741
RRS670,2020-10-09 00:00:00,0,N,2.417926e-05
RRS670,2020-10-11 00:00:00,0,N,-7.4251043e-06
RRS670,2020-10-12 00:00:00,0,N,0.00017578699
RRS670,2020-10-13 00:00:00,0,N,0.00015317953
RRS670,2020-10-14 00:00:00,0,N,0.00027652047
RRS670,2020-10-15 00:00:00,0,N,5.1015555e-05
RRS670,2020-10-16 00:00:00,0,N,0.00019996778
RRS670,2020-10-17 00:00:00,0,N,0.00015547557
RRS670,2020-10-18 00:00:00,0,N,7.602517e-05
RRS670,2020-10-19 00:00:00,0,N,5.9807146e-05
RRS670,2020-10-20 00:00:00,0,N,9.815991e-05
RRS670,2020-10-21 00:00:00,0,N,0.00016152827
RRS670,2020-10-22 00:00:00,0,N,0.00015149493
RRS670,2020-10-23 00:00:00,0,N,0.00020870095
RRS670,2020-10-24 00:00:00,0,N,5.5355933e-05
RRS670,2020-10-25 00:00:00,0,N,7.505635e-05
RRS670,2020-10-26 00:00:00,0,N,8.589608e-05
RRS670,2020-10-27 00:00:00,0,N,6.556793e-05
RRS670,2020-10-28 00:00:00,0,N,4.7995225e-05
RRS670,2020-10-29 00:00:00,0,N,0.00014669195
RRS670,2020-10-30 00:00:00,0,N,8.361506e-05
RRS670,2020-11-02 00:00:00,0,N,0.000301026
RRS670,2020-11-03 00:00:00,0,N,0.0001742384
RRS670,2020-11-04 00:00:00,0,N,0.00039811988
RRS670,2020-11-05 00:00:00,0,N,1.4008243e-05
RRS670,2020-11-06 00:00:00,0,N,8.14033e-05
RRS670,2020-11-07 00:00:00,0,N,2.5527757e-05
RRS670,2020-11-08 00:00:00,0,N,0.0002444019
RRS670,2020-11-12 00:00:00,0,N,0.00026641638
RRS670,2020-11-16 00:00:00,0,N,8.482056e-05
RRS670,2020-11-18 00:00:00,0,N,0.00026421776
RRS670,2020-11-19 00:00:00,0,N,0.00011564408
RRS670,2020-11-20 00:00:00,0,N,4.736964e-05
RRS670,2020-11-21 00:00:00,0,N,2.9448227e-05
RRS670,2020-11-22 00:00:00,0,N,0.00015250944
RRS670,2020-11-23 00:00:00,0,N,0.00026121968
RRS670,2020-11-24 00:00:00,0,N,0.00017607526
RRS670,2020-11-25 00:00:00,0,N,0.00019832533
RRS670,2020-11-27 00:00:00,0,N,0.00019000086
RRS670,2020-11-28 00:00:00,0,N,8.0753794e-05
RRS670,2020-12-01 00:00:00,0,N,8.399844e-05
RRS670,2020-12-02 00:00:00,0,N,9.989337e-05
RRS670,2020-12-03 00:00:00,0,N,0.00015613827
RRS670,2020-12-04 00:00:00,0,N,0.0004900009
RRS670,2020-12-05 00:00:00,0,N,0.00024438289
RRS670,2020-12-06 00:00:00,0,N,0.00022641983
RRS670,2020-12-07 00:00:00,0,N,6.084126e-05
RRS670,2020-12-08 00:00:00,0,N,0.00016865076
RRS670,2020-12-09 00:00:00,0,N,0.00019267596
RRS670,2020-12-11 00:00:00,0,N,-0.00038842583
RRS670,2020-12-12 00:00:00,0,N,8.4376e-05
RRS670,2020-12-13 00:00:00,0,N,0.0004190217
RRS670,2020-12-14 00:00:00,0,N,0.000107346554
RRS670,2020-12-15 00:00:00,0,N,9.463837e-05
RRS670,2020-12-16 00:00:00,0,N,0.00013982032
RRS670,2020-12-17 00:00:00,0,N,0.00015129756
RRS670,2020-12-18 00:00:00,0,N,5.9768303e-05
RRS670,2020-12-19 00:00:00,0,N,7.013544e-05
RRS670,2020-12-20 00:00:00,0,N,9.832225e-05
RRS670,2020-12-21 00:00:00,0,N,6.967356e-05
RRS670,2020-12-22 00:00:00,0,N,0.000117753916
RRS670,2020-12-23 00:00:00,0,N,-2.453226e-05
RRS670,2020-12-24 00:00:00,0,N,7.201271e-05
RRS670,2020-12-25 00:00:00,0,N,6.773337e-06
RRS670,2020-12-26 00:00:00,0,N,0.0001103446
RRS670,2020-12-27 00:00:00,0,N,0.00012175032
RRS670,2020-12-28 00:00:00,0,N,7.984691e-05
RRS670,2020-12-29 00:00:00,0,N,-2.4490912e-06
RRS670,2020-12-30 00:00:00,0,N,5.8343616e-05
RRS670,2020-12-31 00:00:00,0,N,0.00014489667
RRS670,2021-01-01 00:00:00,0,N,0.000100290454
RRS670,2021-01-02 00:00:00,0,N,0.00011279165
RRS670,2021-01-04 00:00:00,0,N,0.00011793774
RRS670,2021-01-05 00:00:00,0,N,0.0001055418
RRS670,2021-01-06 00:00:00,0,N,6.48721e-05
RRS670,2021-01-07 00:00:00,0,N,7.228403e-05
RRS670,2021-01-08 00:00:00,0,N,-1.3683758e-05
RRS670,2021-01-09 00:00:00,0,N,0.00021200851
RRS670,2021-01-10 00:00:00,0,N,0.00010804557
RRS670,2021-01-11 00:00:00,0,N,6.958174e-05
RRS670,2021-01-12 00:00:00,0,N,0.00015552602
RRS670,2021-01-13 00:00:00,0,N,2.2116166e-05
RRS670,2021-01-14 00:00:00,0,N,6.534611e-05
RRS670,2021-01-15 00:00:00,0,N,4.6465488e-05
RRS670,2021-01-16 00:00:00,0,N,5.3219166e-05
RRS670,2021-01-17 00:00:00,0,N,7.390242e-05
RRS670,2021-01-18 00:00:00,0,N,-6.136836e-05
RRS670,2021-01-19 00:00:00,0,N,4.074268e-06
RRS670,2021-01-20 00:00:00,0,N,0.00018193084
RRS670,2021-01-21 00:00:00,0,N,6.59526e-05
RRS670,2021-01-22 00:00:00,0,N,7.771019e-05
RRS670,2021-01-24 00:00:00,0,N,0.00018803526
RRS670,2021-01-25 00:00:00,0,N,0.00014985792
RRS670,2021-01-27 00:00:00,0,N,4.1207855e-05
RRS670,2021-01-28 00:00:00,0,N,0.00013765009
RRS670,2021-01-29 00:00:00,0,N,0.00011309391
RRS670,2021-01-30 00:00:00,0,N,0.00010747555
RRS670,2021-01-31 00:00:00,0,N,6.268175e-05
RRS670,2021-02-01 00:00:00,0,N,0.00011614784
RRS670,2021-02-02 00:00:00,0,N,0.00013096725
RRS670,2021-02-03 00:00:00,0,N,0.00018357817
RRS670,2021-02-04 00:00:00,0,N,7.20815e-05
RRS670,2021-02-05 00:00:00,0,N,9.978483e-05
RRS670,2021-02-09 00:00:00,0,N,6.195146e-05
RRS670,2021-02-10 00:00:00,0,N,0.00016215454
RRS670,2021-02-11 00:00:00,0,N,0.00016068913
RRS670,2021-02-12 00:00:00,0,N,0.0001408258
RRS670,2021-02-13 00:00:00,0,N,9.686594e-05
RRS670,2021-02-15 00:00:00,0,N,9.9189085e-05
RRS670,2021-02-16 00:00:00,0,N,0.0001270838
RRS670,2021-02-17 00:00:00,0,N,0.00014976205
RRS670,2021-02-18 00:00:00,0,N,0.00021754266
RRS670,2021-02-19 00:00:00,0,N,1.9288509e-05
RRS670,2021-02-20 00:00:00,0,N,0.0001820362
RRS670,2021-02-21 00:00:00,0,N,0.00019271417
RRS670,2021-02-22 00:00:00,0,N,0.0002050311
RRS670,2021-02-23 00:00:00,0,N,6.4733766e-05
RRS670,2021-02-24 00:00:00,0,N,0.000119718956
RRS670,2021-02-25 00:00:00,0,N,4.5206845e-05
RRS670,2021-02-26 00:00:00,0,N,0.00016249112
RRS670,2021-02-27 00:00:00,0,N,0.00015591182
RRS670,2021-03-02 00:00:00,0,N,5.7692458e-05
RRS670,2021-03-04 00:00:00,0,N,0.00020833271
RRS670,2021-03-07 00:00:00,0,N,9.966435e-07
RRS670,2021-03-09 00:00:00,0,N,2.7893233e-05
RRS670,2021-03-10 00:00:00,0,N,-0.00010581733
RRS670,2021-03-11 00:00:00,0,N,-0.0006610137
RRS670,2021-03-13 00:00:00,0,N,6.132729e-05
RRS670,2021-03-14 00:00:00,0,N,0.00017233912
RRS670,2021-03-15 00:00:00,0,N,0.00011998032
RRS670,2021-03-16 00:00:00,0,N,0.00012393753
RRS670,2021-03-17 00:00:00,0,N,0.0001356975
RRS670,2021-03-18 00:00:00,0,N,5.4931534e-05
RRS670,2021-03-19 00:00:00,0,N,-8.737741e-05
RRS670,2021-03-20 00:00:00,0,N,-0.0003744606
RRS670,2021-03-21 00:00:00,0,N,-2.6223348e-05
RRS670,2021-03-23 00:00:00,0,N,0.0002709725
RRS670,2021-03-24 00:00:00,0,N,0.00021464686
RRS670,2021-03-25 00:00:00,0,N,0.000292997
RRS670,2021-03-26 00:00:00,0,N,0.00025471442
RRS670,2021-03-27 00:00:00,0,N,0.0001237044
RRS670,2021-03-28 00:00:00,0,N,0.0001450936
RRS670,2021-03-29 00:00:00,0,N,4.1933643e-05
RRS670,2021-03-30 00:00:00,0,N,0.00012044061
RRS670,2021-04-02 00:00:00,0,N,-2.8815042e-05
RRS670,2021-04-03 00:00:00,0,N,7.318122e-05
RRS670,2021-04-04 00:00:00,0,N,0.000195747
RRS670,2021-04-05 00:00:00,0,N,0.00022782812
RRS670,2021-04-06 00:00:00,0,N,0.00017482642
RRS670,2021-04-08 00:00:00,0,N,0.00021478724
RRS670,2021-04-09 00:00:00,0,N,0.00025825974
RRS670,2021-04-10 00:00:00,0,N,0.0002228813
RRS670,2021-04-13 00:00:00,0,N,0.00046992497
RRS670,2021-04-14 00:00:00,0,N,0.00024872666
RRS670,2021-04-15 00:00:00,0,N,0.00032153702
RRS670,2021-04-17 00:00:00,0,N,0.00025587706
RRS670,2021-04-18 00:00:00,0,N,0.00022462019
RRS670,2021-04-19 00:00:00,0,N,0.00014064083
RRS670,2021-04-20 00:00:00,0,N,0.00021258675
RRS670,2021-04-21 00:00:00,0,N,0.00011239775
RRS670,2021-04-22 00:00:00,0,N,6.084205e-05
RRS670,2021-04-24 00:00:00,0,N,3.1414806e-05
RRS670,2021-04-25 00:00:00,0,N,9.2275695e-05
RRS670,2021-04-26 00:00:00,0,N,0.00018694965
RRS670,2021-04-27 00:00:00,0,N,9.6338365e-05
RRS670,2021-04-28 00:00:00,0,N,3.7250786e-05
RRS670,2021-04-30 00:00:00,0,N,0.00014666065
RRS670,2021-05-01 00:00:00,0,N,0.00022511127
RRS670,2021-05-02 00:00:00,0,N,0.00016581563
RRS670,2021-05-03 00:00:00,0,N,0.00020950346
RRS670,2021-05-04 00:00:00,0,N,0.00026854168
RRS670,2021-05-05 00:00:00,0,N,5.641814e-05
RRS670,2021-05-06 00:00:00,0,N,0.00021884807
RRS670,2021-05-07 00:00:00,0,N,9.563419e-05
RRS670,2021-05-08 00:00:00,0,N,0.000240198
RRS670,2021-05-09 00:00:00,0,N,0.0002669407
RRS670,2021-05-10 00:00:00,0,N,5.7916255e-05
RRS670,2021-05-11 00:00:00,0,N,0.00020984623
RRS670,2021-05-12 00:00:00,0,N,0.00035325086
RRS670,2021-05-13 00:00:00,0,N,0.00016604723
RRS670,2021-05-17 00:00:00,0,N,0.0001429624
RRS670,2021-05-19 00:00:00,0,N,0.0002804678
RRS670,2021-05-20 00:00:00,0,N,0.00012035139
RRS670,2021-05-21 00:00:00,0,N,8.2590836e-05
RRS670,2021-05-23 00:00:00,0,N,0.00035849947
RRS670,2021-05-25 00:00:00,0,N,0.00030092083
RRS670,2021-05-27 00:00:00,0,N,-0.000108932196
RRS670,2021-05-28 00:00:00,0,N,0.00013390937
RRS670,2021-05-29 00:00:00,0,N,0.00033911795
RRS670,2021-05-31 00:00:00,0,N,0.0005153398
RRS670,2021-06-01 00:00:00,0,N,0.00017540192
RRS670,2021-06-02 00:00:00,0,N,0.00028475816
RRS670,2021-06-03 00:00:00,0,N,0.00022387166
RRS670,2021-06-04 00:00:00,0,N,0.00013423746
RRS670,2021-06-05 00:00:00,0,N,0.000103404665
RRS670,2021-06-06 00:00:00,0,N,0.00019829946
RRS670,2021-06-07 00:00:00,0,N,0.00012539666
RRS670,2021-06-12 00:00:00,0,N,0.00013211035
RRS670,2021-06-13 00:00:00,0,N,0.00028772355
RRS670,2021-06-14 00:00:00,0,N,0.0003435029
RRS670,2021-06-16 00:00:00,0,N,0.00028964863
RRS670,2021-06-17 00:00:00,0,N,0.00034631597
RRS670,2021-06-18 00:00:00,0,N,0.00025991403
RRS670,2021-06-21 00:00:00,0,N,0.0013214229
RRS670,2021-06-23 00:00:00,0,N,0.00048850756
RRS670,2021-06-24 00:00:00,0,N,0.00023242578
RRS670,2021-06-25 00:00:00,0,N,0.00024116573
RRS670,2021-06-26 00:00:00,0,N,0.00028066945
RRS670,2021-06-27 00:00:00,0,N,0.00034685817
RRS670,2021-06-28 00:00:00,0,N,0.00025450918
RRS670,2021-06-29 00:00:00,0,N,0.00025567567
RRS670,2021-07-01 00:00:00,0,N,0.00035499426
RRS670,2021-07-03 00:00:00,0,N,0.00030000086
RRS670,2021-07-05 00:00:00,0,N,0.00028452097
RRS670,2021-07-06 00:00:00,0,N,0.00043719544
RRS670,2021-07-08 00:00:00,0,N,0.00041338996
RRS670,2021-07-10 00:00:00,0,N,0.00015898244
RRS670,2021-07-11 00:00:00,0,N,0.00026107923
RRS670,2021-07-12 00:00:00,0,N,0.00059629785
RRS670,2021-07-13 00:00:00,0,N,0.00010106555
RRS670,2021-07-14 00:00:00,0,N,0.0004601343
RRS670,2021-07-15 00:00:00,0,N,0.00024948613
RRS670,2021-07-17 00:00:00,0,N,9.46278e-05
RRS670,2021-07-18 00:00:00,0,N,0.00023735611
RRS670,2021-07-22 00:00:00,0,N,0.00028394908
RRS670,2021-07-23 00:00:00,0,N,0.0005638685
RRS670,2021-07-25 00:00:00,0,N,0.00045088085
RRS670,2021-07-26 00:00:00,0,N,0.0005020859
RRS670,2021-07-27 00:00:00,0,N,0.0014269385
RRS670,2021-07-29 00:00:00,0,N,0.0012186733
RRS670,2021-07-30 00:00:00,0,N,0.0014440601
RRS670,2021-07-31 00:00:00,0,N,0.0012086902
RRS670,2021-08-01 00:00:00,0,N,0.0012384309
RRS670,2021-08-02 00:00:00,0,N,0.0010910343
RRS670,2021-08-03 00:00:00,0,N,0.00084430154
RRS670,2021-08-04 00:00:00,0,N,0.00054072624
RRS670,2021-08-05 00:00:00,0,N,0.00017869413
RRS670,2021-08-06 00:00:00,0,N,0.00016028718
RRS670,2021-08-08 00:00:00,0,N,0.00040756963
RRS670,2021-08-09 00:00:00,0,N,0.0006000585
RRS670,2021-08-11 00:00:00,0,N,0.0013561692
RRS670,2021-08-13 00:00:00,0,N,0.00067517033
RRS670,2021-08-14 00:00:00,0,N,0.00038024774
RRS670,2021-08-15 00:00:00,0,N,0.00039143296
RRS670,2021-08-16 00:00:00,0,N,0.0004695101
RRS670,2021-08-17 00:00:00,0,N,0.00031385195
RRS670,2021-08-18 00:00:00,0,N,0.00024458728
RRS670,2021-08-21 00:00:00,0,N,0.00041264747
RRS670,2021-08-22 00:00:00,0,N,0.00046952936
RRS670,2021-08-23 00:00:00,0,N,0.00035201942
RRS670,2021-08-24 00:00:00,0,N,0.00024667822
RRS670,2021-08-25 00:00:00,0,N,0.00014081033
RRS670,2021-08-27 00:00:00,0,N,0.0005281121
RRS670,2021-08-29 00:00:00,0,N,0.0005585004
RRS670,2021-08-31 00:00:00,0,N,0.00051980116
