Variable,Date,Depth,QC,Data
RRS412,2021-02-19 00:00:00,0,N,0.0018988103
RRS412,2021-02-20 00:00:00,0,N,0.0017569101
RRS412,2021-02-21 00:00:00,0,N,0.0018918095
RRS412,2021-02-22 00:00:00,0,N,0.0011049754
RRS412,2021-02-23 00:00:00,0,N,0.0013520662
RRS412,2021-02-24 00:00:00,0,N,0.0011584234
RRS412,2021-02-25 00:00:00,0,N,0.0004590455
RRS412,2021-02-26 00:00:00,0,N,0.0022900181
RRS412,2021-02-27 00:00:00,0,N,0.001064839
RRS412,2021-02-28 00:00:00,0,N,0.0029897674
RRS412,2021-03-02 00:00:00,0,N,0.0026363484
RRS412,2021-03-04 00:00:00,0,N,0.005940257
RRS412,2021-03-05 00:00:00,0,N,0.009674403
RRS412,2021-03-07 00:00:00,0,N,0.0029047013
RRS412,2021-03-08 00:00:00,0,N,0.0014701061
RRS412,2021-03-09 00:00:00,0,N,0.0011769317
RRS412,2021-03-10 00:00:00,0,N,-0.0008292881
RRS412,2021-03-12 00:00:00,0,N,0.0056434013
RRS412,2021-03-13 00:00:00,0,N,-0.00011435869
RRS412,2021-03-14 00:00:00,0,N,0.0017298926
RRS412,2021-03-15 00:00:00,0,N,0.0022180432
RRS412,2021-03-16 00:00:00,0,N,0.0022013993
RRS412,2021-03-17 00:00:00,0,N,0.0002888019
RRS412,2021-03-18 00:00:00,0,N,-0.00029554195
RRS412,2021-03-19 00:00:00,0,N,-0.00016877093
RRS412,2021-03-20 00:00:00,0,N,0.0001313846
RRS412,2021-03-21 00:00:00,0,N,0.0007454219
RRS412,2021-03-22 00:00:00,0,N,0.0038716984
RRS412,2021-03-23 00:00:00,0,N,0.0014007514
RRS412,2021-03-24 00:00:00,0,N,0.00086472905
RRS412,2021-03-25 00:00:00,0,N,0.0012787144
RRS412,2021-03-26 00:00:00,0,N,0.0016204736
RRS412,2021-03-27 00:00:00,0,N,0.0008054471
RRS412,2021-03-28 00:00:00,0,N,0.001258843
RRS412,2021-03-29 00:00:00,0,N,-0.00039061994
RRS412,2021-03-30 00:00:00,0,N,0.0019410887
RRS412,2021-04-01 00:00:00,0,N,0.0013081776
RRS412,2021-04-02 00:00:00,0,N,-0.0005164399
RRS412,2021-04-03 00:00:00,0,N,0.0018424928
RRS412,2021-04-04 00:00:00,0,N,-0.00041706493
RRS412,2021-04-05 00:00:00,0,N,0.0007797666
RRS412,2021-04-06 00:00:00,0,N,0.0012485434
RRS412,2021-04-08 00:00:00,0,N,0.0015606299
RRS412,2021-04-09 00:00:00,0,N,0.0020992185
RRS412,2021-04-10 00:00:00,0,N,0.0023014115
RRS412,2021-04-13 00:00:00,0,N,0.00454154
RRS412,2021-04-14 00:00:00,0,N,0.0019313318
RRS412,2021-04-15 00:00:00,0,N,0.0014828701
RRS412,2021-04-16 00:00:00,0,N,0.0006813375
RRS412,2021-04-17 00:00:00,0,N,0.00011239819
RRS412,2021-04-18 00:00:00,0,N,0.00045142169
RRS412,2021-04-19 00:00:00,0,N,0.00056412537
RRS412,2021-04-20 00:00:00,0,N,0.002434145
RRS412,2021-04-21 00:00:00,0,N,0.0008569148
RRS412,2021-04-23 00:00:00,0,N,0.0004626244
RRS412,2021-04-24 00:00:00,0,N,0.0015798794
RRS412,2021-04-25 00:00:00,0,N,0.00053339836
RRS412,2021-04-26 00:00:00,0,N,0.0017147379
RRS412,2021-04-27 00:00:00,0,N,-5.07317e-05
RRS412,2021-04-30 00:00:00,0,N,0.002302603
RRS412,2021-05-01 00:00:00,0,N,0.0021628174
RRS412,2021-05-02 00:00:00,0,N,0.001144543
RRS412,2021-05-03 00:00:00,0,N,0.0013890967
RRS412,2021-05-05 00:00:00,0,N,0.0021042807
RRS412,2021-05-06 00:00:00,0,N,0.00555848
RRS412,2021-05-07 00:00:00,0,N,0.0022487992
RRS412,2021-05-08 00:00:00,0,N,0.0023205676
RRS412,2021-05-09 00:00:00,0,N,0.0055656107
RRS412,2021-05-10 00:00:00,0,N,0.00020604856
RRS412,2021-05-11 00:00:00,0,N,0.0020772577
RRS412,2021-05-12 00:00:00,0,N,0.0069941757
RRS412,2021-05-13 00:00:00,0,N,3.5301036e-05
RRS412,2021-05-17 00:00:00,0,N,-0.00018930154
RRS412,2021-05-19 00:00:00,0,N,0.0023494507
RRS412,2021-05-20 00:00:00,0,N,0.00021298577
RRS412,2021-05-21 00:00:00,0,N,0.0020201963
RRS412,2021-05-23 00:00:00,0,N,0.00459328
RRS412,2021-05-24 00:00:00,0,N,0.00937052
RRS412,2021-05-25 00:00:00,0,N,0.0007726854
RRS412,2021-05-26 00:00:00,0,N,0.0016021321
RRS412,2021-05-28 00:00:00,0,N,0.005163788
RRS412,2021-05-30 00:00:00,0,N,0.0051540215
RRS412,2021-05-31 00:00:00,0,N,0.0038215
RRS412,2021-06-01 00:00:00,0,N,0.0018564273
RRS412,2021-06-02 00:00:00,0,N,0.0033891676
RRS412,2021-06-03 00:00:00,0,N,0.0014428337
RRS412,2021-06-04 00:00:00,0,N,0.0014432668
RRS412,2021-06-05 00:00:00,0,N,0.00060290314
RRS412,2021-06-12 00:00:00,0,N,0.0022446073
RRS412,2021-06-13 00:00:00,0,N,0.003397855
RRS412,2021-06-14 00:00:00,0,N,0.009816778
RRS412,2021-06-16 00:00:00,0,N,0.0028562602
RRS412,2021-06-17 00:00:00,0,N,0.0016036871
RRS412,2021-06-18 00:00:00,0,N,0.0010695774
RRS412,2021-06-21 00:00:00,0,N,0.007133248
RRS412,2021-06-22 00:00:00,0,N,0.004953863
RRS412,2021-06-23 00:00:00,0,N,0.001337083
RRS412,2021-06-24 00:00:00,0,N,0.0002713174
RRS412,2021-06-25 00:00:00,0,N,-0.00018443612
RRS412,2021-06-26 00:00:00,0,N,0.00023448507
RRS412,2021-06-27 00:00:00,0,N,-0.0009566867
RRS412,2021-06-28 00:00:00,0,N,0.0029094908
RRS412,2021-06-29 00:00:00,0,N,0.006089916
RRS412,2021-07-01 00:00:00,0,N,0.0040097386
RRS412,2021-07-05 00:00:00,0,N,0.007873612
RRS412,2021-07-06 00:00:00,0,N,0.0077695493
RRS412,2021-07-07 00:00:00,0,N,0.007983247
RRS412,2021-07-08 00:00:00,0,N,0.0056211213
RRS412,2021-07-10 00:00:00,0,N,0.010301719
RRS412,2021-07-11 00:00:00,0,N,0.004107899
RRS412,2021-07-13 00:00:00,0,N,0.013698624
RRS412,2021-07-14 00:00:00,0,N,0.0057374854
RRS412,2021-07-15 00:00:00,0,N,0.009346685
RRS412,2021-07-17 00:00:00,0,N,0.008889565
RRS412,2021-07-18 00:00:00,0,N,0.0055337395
RRS412,2021-07-21 00:00:00,0,N,0.00851478
RRS412,2021-07-22 00:00:00,0,N,0.0026050652
RRS412,2021-07-23 00:00:00,0,N,0.0036851554
RRS412,2021-07-24 00:00:00,0,N,0.0060360003
RRS412,2021-07-25 00:00:00,0,N,0.003942868
RRS412,2021-07-26 00:00:00,0,N,0.0053722314
RRS412,2021-07-27 00:00:00,0,N,0.0038904152
RRS412,2021-07-28 00:00:00,0,N,0.00867562
RRS412,2021-07-29 00:00:00,0,N,0.002494361
RRS412,2021-07-30 00:00:00,0,N,0.006239059
RRS412,2021-07-31 00:00:00,0,N,0.005474105
RRS412,2021-08-01 00:00:00,0,N,0.0033057109
RRS412,2021-08-02 00:00:00,0,N,0.0072066104
RRS412,2021-08-03 00:00:00,0,N,0.0034840682
RRS412,2021-08-04 00:00:00,0,N,0.00060363987
RRS412,2021-08-05 00:00:00,0,N,-0.00027842296
RRS412,2021-08-06 00:00:00,0,N,-0.000828594
RRS412,2021-08-08 00:00:00,0,N,0.0069854385
RRS412,2021-08-09 00:00:00,0,N,0.0045613325
RRS412,2021-08-10 00:00:00,0,N,0.006590527
RRS412,2021-08-11 00:00:00,0,N,0.001837592
RRS412,2021-08-13 00:00:00,0,N,-0.00089407567
RRS412,2021-08-14 00:00:00,0,N,0.00018402775
RRS412,2021-08-15 00:00:00,0,N,-0.0003279195
RRS412,2021-08-16 00:00:00,0,N,-0.0005286671
RRS412,2021-08-17 00:00:00,0,N,0.001715433
RRS412,2021-08-18 00:00:00,0,N,-0.000655839
RRS412,2021-08-21 00:00:00,0,N,0.0074663833
RRS412,2021-08-22 00:00:00,0,N,0.00064800086
RRS412,2021-08-23 00:00:00,0,N,-0.001288443
RRS412,2021-08-24 00:00:00,0,N,-0.0018206709
RRS412,2021-08-25 00:00:00,0,N,-0.00073053566
RRS412,2021-08-29 00:00:00,0,N,0.0022756564
RRS412,2021-08-30 00:00:00,0,N,0.003112315
RRS412,2021-08-31 00:00:00,0,N,0.004533792
RRS412,2021-09-02 00:00:00,0,N,0.0047169854
RRS412,2021-09-03 00:00:00,0,N,0.0034097633
RRS412,2021-09-04 00:00:00,0,N,0.00018124665
RRS412,2021-09-05 00:00:00,0,N,-0.00080735
RRS412,2021-09-06 00:00:00,0,N,-0.0010166755
RRS412,2021-09-07 00:00:00,0,N,-0.0014077396
RRS412,2021-09-08 00:00:00,0,N,-0.00091970066
RRS412,2021-09-10 00:00:00,0,N,0.0015266372
RRS412,2021-09-11 00:00:00,0,N,0.00012602459
RRS412,2021-09-12 00:00:00,0,N,-0.00074141816
RRS412,2021-09-13 00:00:00,0,N,-0.0007343291
RRS412,2021-09-14 00:00:00,0,N,-0.0008954031
RRS412,2021-09-16 00:00:00,0,N,0.0069433395
RRS412,2021-09-17 00:00:00,0,N,0.002991429
RRS412,2021-09-19 00:00:00,0,N,0.008053968
RRS412,2021-09-20 00:00:00,0,N,-0.0011668591
RRS412,2021-09-21 00:00:00,0,N,-0.0005466046
RRS412,2021-09-22 00:00:00,0,N,-0.0006080426
RRS412,2021-09-23 00:00:00,0,N,-0.0007073429
RRS412,2021-09-24 00:00:00,0,N,-0.0009905198
RRS412,2021-09-25 00:00:00,0,N,0.00040638165
RRS412,2021-09-26 00:00:00,0,N,0.0013890845
RRS412,2021-09-27 00:00:00,0,N,0.0014829515
RRS412,2021-09-28 00:00:00,0,N,0.0023767268
RRS412,2021-09-29 00:00:00,0,N,0.00055894203
RRS412,2021-09-30 00:00:00,0,N,0.0013307616
RRS412,2021-10-03 00:00:00,0,N,0.0036682894
RRS412,2021-10-04 00:00:00,0,N,0.002868001
RRS412,2021-10-05 00:00:00,0,N,0.004436088
RRS412,2021-10-06 00:00:00,0,N,0.00014595366
RRS412,2021-10-07 00:00:00,0,N,0.00032317903
RRS412,2021-10-08 00:00:00,0,N,0.002967
RRS412,2021-10-09 00:00:00,0,N,0.0044934168
RRS412,2021-10-10 00:00:00,0,N,-0.0003706048
RRS412,2021-10-12 00:00:00,0,N,0.0033827317
RRS412,2021-10-13 00:00:00,0,N,0.0004846359
RRS412,2021-10-14 00:00:00,0,N,-0.00044404014
RRS412,2021-10-15 00:00:00,0,N,0.00025721834
RRS412,2021-10-18 00:00:00,0,N,0.000548831
RRS412,2021-10-19 00:00:00,0,N,0.0074245385
RRS412,2021-10-21 00:00:00,0,N,0.0053445105
RRS412,2021-10-22 00:00:00,0,N,0.0021427607
RRS412,2021-10-23 00:00:00,0,N,-0.0014433553
RRS412,2021-10-24 00:00:00,0,N,0.000788026
RRS412,2021-10-25 00:00:00,0,N,0.0073834257
RRS412,2021-10-26 00:00:00,0,N,0.0026725158
RRS412,2021-10-27 00:00:00,0,N,0.0053559663
RRS412,2021-10-28 00:00:00,0,N,0.0039203013
RRS412,2021-10-29 00:00:00,0,N,0.0009732038
RRS412,2021-10-30 00:00:00,0,N,0.00024688357
RRS412,2021-10-31 00:00:00,0,N,0.00082553993
RRS412,2021-11-01 00:00:00,0,N,0.0070596663
RRS412,2021-11-03 00:00:00,0,N,-0.00012875015
RRS412,2021-11-04 00:00:00,0,N,0.0022424802
RRS412,2021-11-05 00:00:00,0,N,0.0016144712
RRS412,2021-11-06 00:00:00,0,N,0.0022467405
RRS412,2021-11-07 00:00:00,0,N,0.002854927
RRS412,2021-11-08 00:00:00,0,N,-0.0011580146
RRS412,2021-11-10 00:00:00,0,N,0.0012051087
RRS412,2021-11-11 00:00:00,0,N,0.0014841154
RRS412,2021-11-12 00:00:00,0,N,0.0016142202
RRS412,2021-11-13 00:00:00,0,N,0.0024163395
RRS412,2021-11-14 00:00:00,0,N,0.0002930402
RRS412,2021-11-15 00:00:00,0,N,0.0010313364
RRS412,2021-11-16 00:00:00,0,N,0.0034801178
RRS412,2021-11-17 00:00:00,0,N,0.0021666521
RRS412,2021-11-19 00:00:00,0,N,0.0027380008
RRS412,2021-11-20 00:00:00,0,N,0.0033577422
RRS412,2021-11-22 00:00:00,0,N,0.0039075646
RRS412,2021-11-23 00:00:00,0,N,0.0026315805
RRS412,2021-11-24 00:00:00,0,N,0.0014612685
RRS412,2021-11-25 00:00:00,0,N,0.0031848776
RRS412,2021-11-26 00:00:00,0,N,0.0022377244
RRS412,2021-11-27 00:00:00,0,N,0.0016209704
RRS412,2021-11-28 00:00:00,0,N,0.0020976753
RRS412,2021-11-29 00:00:00,0,N,0.0020870366
RRS412,2021-11-30 00:00:00,0,N,0.0038257167
RRS412,2021-12-01 00:00:00,0,N,0.0036369825
RRS412,2021-12-02 00:00:00,0,N,0.0048091756
RRS412,2021-12-03 00:00:00,0,N,0.003270837
RRS412,2021-12-04 00:00:00,0,N,0.0027883507
RRS412,2021-12-05 00:00:00,0,N,0.0010745676
RRS412,2021-12-06 00:00:00,0,N,0.0031352537
RRS412,2021-12-07 00:00:00,0,N,0.0011286734
RRS412,2021-12-08 00:00:00,0,N,0.0017714346
RRS412,2021-12-09 00:00:00,0,N,0.0045008715
RRS412,2021-12-10 00:00:00,0,N,0.006016858
RRS412,2021-12-12 00:00:00,0,N,0.0039803144
RRS412,2021-12-13 00:00:00,0,N,0.0031981505
RRS412,2021-12-14 00:00:00,0,N,0.006218157
RRS412,2021-12-15 00:00:00,0,N,0.0021328577
RRS412,2021-12-16 00:00:00,0,N,0.0035715844
RRS412,2021-12-17 00:00:00,0,N,0.00942394
RRS412,2021-12-18 00:00:00,0,N,0.011160673
RRS412,2021-12-19 00:00:00,0,N,0.0024204114
RRS412,2021-12-20 00:00:00,0,N,0.0030881437
RRS412,2021-12-21 00:00:00,0,N,0.00368337
RRS412,2021-12-22 00:00:00,0,N,0.0033593713
RRS412,2021-12-23 00:00:00,0,N,0.0035448705
RRS412,2021-12-24 00:00:00,0,N,0.00252818
RRS412,2021-12-25 00:00:00,0,N,0.002559604
RRS412,2021-12-26 00:00:00,0,N,0.001009523
RRS412,2021-12-27 00:00:00,0,N,0.002375986
RRS412,2021-12-28 00:00:00,0,N,0.0016122592
RRS412,2021-12-29 00:00:00,0,N,0.0017231146
RRS412,2021-12-30 00:00:00,0,N,0.0014850335
RRS412,2021-12-31 00:00:00,0,N,0.0013867189
RRS412,2022-01-01 00:00:00,0,N,0.0023934005
RRS412,2022-01-02 00:00:00,0,N,0.0031111608
RRS412,2022-01-03 00:00:00,0,N,0.0026457333
RRS412,2022-01-04 00:00:00,0,N,0.0032489302
RRS412,2022-01-05 00:00:00,0,N,0.0030066604
RRS412,2022-01-06 00:00:00,0,N,0.0027571009
RRS412,2022-01-07 00:00:00,0,N,0.002031402
RRS412,2022-01-08 00:00:00,0,N,0.002682288
RRS412,2022-01-09 00:00:00,0,N,0.0052072695
RRS412,2022-01-10 00:00:00,0,N,0.0047728713
RRS412,2022-01-11 00:00:00,0,N,0.0013289957
RRS412,2022-01-12 00:00:00,0,N,0.0018443053
RRS412,2022-01-13 00:00:00,0,N,0.004556515
RRS412,2022-01-14 00:00:00,0,N,0.0032112286
RRS412,2022-01-15 00:00:00,0,N,0.0029681316
RRS412,2022-01-16 00:00:00,0,N,0.002226243
RRS412,2022-01-17 00:00:00,0,N,0.0026197757
RRS412,2022-01-18 00:00:00,0,N,0.003818154
RRS412,2022-01-19 00:00:00,0,N,0.0023922129
RRS412,2022-01-20 00:00:00,0,N,0.0008854692
RRS412,2022-01-21 00:00:00,0,N,0.0015820476
RRS412,2022-01-22 00:00:00,0,N,0.0007180113
RRS412,2022-01-23 00:00:00,0,N,0.0015813906
RRS412,2022-01-24 00:00:00,0,N,0.0012846915
RRS412,2022-01-26 00:00:00,0,N,0.0024737907
RRS412,2022-01-27 00:00:00,0,N,0.0011564709
RRS412,2022-01-28 00:00:00,0,N,0.0019561516
RRS412,2022-01-29 00:00:00,0,N,0.0025521393
RRS412,2022-01-30 00:00:00,0,N,0.00044445336
RRS412,2022-01-31 00:00:00,0,N,0.0023343884
RRS412,2022-02-01 00:00:00,0,N,0.0006621225
RRS412,2022-02-02 00:00:00,0,N,0.0022307928
RRS412,2022-02-03 00:00:00,0,N,0.00094052276
RRS412,2022-02-04 00:00:00,0,N,0.0013705252
RRS412,2022-02-05 00:00:00,0,N,0.001378827
RRS412,2022-02-07 00:00:00,0,N,0.0056636343
RRS412,2022-02-08 00:00:00,0,N,0.004883817
RRS412,2022-02-09 00:00:00,0,N,0.00048134965
RRS412,2022-02-10 00:00:00,0,N,0.0012569579
RRS412,2022-02-11 00:00:00,0,N,0.001383496
RRS412,2022-02-12 00:00:00,0,N,0.0010000354
RRS412,2022-02-13 00:00:00,0,N,0.0019992245
RRS412,2022-02-14 00:00:00,0,N,0.0018322683
RRS412,2022-02-15 00:00:00,0,N,0.0013472219
RRS412,2022-02-16 00:00:00,0,N,0.00030154074
RRS412,2022-02-17 00:00:00,0,N,-0.000448006
RRS412,2022-02-18 00:00:00,0,N,0.0006862022
RRS412,2022-02-19 00:00:00,0,N,0.0007200513
RRS412,2022-02-20 00:00:00,0,N,0.00030923125
RRS412,2022-02-21 00:00:00,0,N,0.0017589545
RRS412,2022-02-22 00:00:00,0,N,0.00044410114
RRS412,2022-02-23 00:00:00,0,N,0.0011000792
RRS412,2022-02-24 00:00:00,0,N,0.0006944469
RRS412,2022-02-25 00:00:00,0,N,0.0012070349
RRS412,2022-02-26 00:00:00,0,N,0.0011842062
RRS412,2022-02-27 00:00:00,0,N,0.0017924202
RRS412,2022-03-02 00:00:00,0,N,0.005347006
RRS412,2022-03-03 00:00:00,0,N,0.0013924591
RRS412,2022-03-04 00:00:00,0,N,0.0013797283
RRS412,2022-03-05 00:00:00,0,N,0.00093715906
RRS412,2022-03-06 00:00:00,0,N,0.0014811952
RRS412,2022-03-07 00:00:00,0,N,0.0011385062
RRS412,2022-03-08 00:00:00,0,N,0.0013294999
RRS412,2022-03-09 00:00:00,0,N,0.0015074969
RRS412,2022-03-10 00:00:00,0,N,0.00032620164
RRS412,2022-03-11 00:00:00,0,N,0.0052960003
RRS412,2022-03-12 00:00:00,0,N,0.0029845422
RRS412,2022-03-13 00:00:00,0,N,0.0044920123
RRS412,2022-03-14 00:00:00,0,N,0.0021942516
RRS412,2022-03-15 00:00:00,0,N,0.011767866
RRS412,2022-03-17 00:00:00,0,N,0.0017836072
RRS412,2022-03-20 00:00:00,0,N,0.0010632144
RRS412,2022-03-21 00:00:00,0,N,0.0022507473
RRS412,2022-03-22 00:00:00,0,N,0.0022210728
RRS412,2022-03-23 00:00:00,0,N,0.00095636974
RRS412,2022-03-24 00:00:00,0,N,0.0017490999
RRS412,2022-03-25 00:00:00,0,N,5.456642e-05
RRS412,2022-03-26 00:00:00,0,N,0.0021296472
RRS412,2022-03-28 00:00:00,0,N,0.0055854344
RRS412,2022-03-31 00:00:00,0,N,0.0014470948
RRS412,2022-04-02 00:00:00,0,N,0.003594816
RRS412,2022-04-03 00:00:00,0,N,0.001600333
RRS412,2022-04-04 00:00:00,0,N,0.0076087196
RRS412,2022-04-05 00:00:00,0,N,0.0003236207
RRS412,2022-04-06 00:00:00,0,N,0.0011466426
RRS412,2022-04-07 00:00:00,0,N,0.00054230186
RRS412,2022-04-08 00:00:00,0,N,0.01156967
RRS412,2022-04-09 00:00:00,0,N,0.0028818583
RRS412,2022-04-10 00:00:00,0,N,0.0025783288
RRS412,2022-04-11 00:00:00,0,N,0.0061735716
RRS412,2022-04-12 00:00:00,0,N,0.0024704682
RRS412,2022-04-13 00:00:00,0,N,0.0011992585
RRS412,2022-04-14 00:00:00,0,N,0.00061523257
RRS412,2022-04-15 00:00:00,0,N,0.0016191801
RRS412,2022-04-16 00:00:00,0,N,0.0026162288
RRS412,2022-04-17 00:00:00,0,N,0.00221146
RRS412,2022-04-18 00:00:00,0,N,0.0021356272
RRS412,2022-04-19 00:00:00,0,N,0.0020247353
RRS412,2022-04-20 00:00:00,0,N,0.0023467836
RRS412,2022-04-21 00:00:00,0,N,0.0019691433
RRS412,2022-04-22 00:00:00,0,N,0.0014889127
RRS412,2022-04-23 00:00:00,0,N,0.0026398574
RRS412,2022-04-24 00:00:00,0,N,0.0019879935
RRS412,2022-04-26 00:00:00,0,N,0.009222492
RRS412,2022-04-28 00:00:00,0,N,0.0049581532
RRS412,2022-04-29 00:00:00,0,N,0.0029821233
RRS412,2022-04-30 00:00:00,0,N,0.0012733144
RRS412,2022-05-01 00:00:00,0,N,0.0026735242
RRS412,2022-05-02 00:00:00,0,N,0.0046068206
RRS412,2022-05-03 00:00:00,0,N,0.0027950462
RRS412,2022-05-04 00:00:00,0,N,0.0056204405
RRS412,2022-05-05 00:00:00,0,N,0.0018110357
RRS412,2022-05-06 00:00:00,0,N,0.0020229912
RRS412,2022-05-07 00:00:00,0,N,0.0010858965
RRS412,2022-05-08 00:00:00,0,N,0.00013509541
RRS412,2022-05-09 00:00:00,0,N,0.0021578707
RRS412,2022-05-10 00:00:00,0,N,0.00093554927
RRS412,2022-05-16 00:00:00,0,N,0.002763591
RRS412,2022-05-17 00:00:00,0,N,0.0023736479
RRS412,2022-05-18 00:00:00,0,N,0.006493676
RRS412,2022-05-19 00:00:00,0,N,0.003351
RRS412,2022-05-20 00:00:00,0,N,0.0030143822
RRS412,2022-05-21 00:00:00,0,N,1.9427736e-05
RRS412,2022-05-22 00:00:00,0,N,0.0010216326
RRS412,2022-05-24 00:00:00,0,N,0.013146321
RRS412,2022-05-25 00:00:00,0,N,0.0067006657
RRS412,2022-05-26 00:00:00,0,N,0.00294504
RRS412,2022-05-27 00:00:00,0,N,0.0021814215
RRS412,2022-05-28 00:00:00,0,N,0.00374859
RRS412,2022-05-29 00:00:00,0,N,0.006062762
RRS412,2022-05-30 00:00:00,0,N,0.0034330343
RRS412,2022-05-31 00:00:00,0,N,0.006974453
RRS412,2022-06-01 00:00:00,0,N,0.002879246
RRS412,2022-06-02 00:00:00,0,N,0.004311301
RRS412,2022-06-03 00:00:00,0,N,0.0013788206
RRS412,2022-06-04 00:00:00,0,N,0.0010496872
RRS412,2022-06-05 00:00:00,0,N,0.002766788
RRS412,2022-06-06 00:00:00,0,N,0.0011455282
RRS412,2022-06-07 00:00:00,0,N,-0.0015748631
RRS412,2022-06-11 00:00:00,0,N,0.0085867625
RRS412,2022-06-14 00:00:00,0,N,0.0075660916
RRS412,2022-06-16 00:00:00,0,N,0.0030867725
RRS412,2022-06-17 00:00:00,0,N,0.0070141554
RRS412,2022-06-18 00:00:00,0,N,0.006160777
RRS412,2022-06-19 00:00:00,0,N,0.0068102237
RRS412,2022-06-20 00:00:00,0,N,0.004029252
RRS412,2022-06-21 00:00:00,0,N,0.0035429634
RRS412,2022-06-22 00:00:00,0,N,0.008947635
RRS412,2022-06-24 00:00:00,0,N,0.0023502933
RRS412,2022-06-25 00:00:00,0,N,-0.00035688942
RRS412,2022-06-26 00:00:00,0,N,0.0016532243
RRS412,2022-06-27 00:00:00,0,N,-0.0010170272
RRS412,2022-06-28 00:00:00,0,N,0.0016814122
RRS412,2022-06-29 00:00:00,0,N,6.7425746e-05
RRS412,2022-06-30 00:00:00,0,N,0.0004917583
RRS412,2022-07-01 00:00:00,0,N,-0.0012623322
RRS412,2022-07-02 00:00:00,0,N,0.0002605593
RRS412,2022-07-03 00:00:00,0,N,-0.0002032882
RRS412,2022-07-04 00:00:00,0,N,0.0014142754
RRS412,2022-07-06 00:00:00,0,N,0.00041857298
RRS412,2022-07-08 00:00:00,0,N,0.001834765
RRS412,2022-07-11 00:00:00,0,N,0.0015298452
RRS412,2022-07-12 00:00:00,0,N,0.0024811977
RRS412,2022-07-13 00:00:00,0,N,-0.0014892338
RRS412,2022-07-15 00:00:00,0,N,0.004117123
RRS412,2022-07-16 00:00:00,0,N,0.0033344226
RRS412,2022-07-18 00:00:00,0,N,0.003877807
RRS412,2022-07-19 00:00:00,0,N,0.0015483142
RRS412,2022-07-21 00:00:00,0,N,0.004130191
RRS412,2022-07-22 00:00:00,0,N,0.007369232
RRS412,2022-07-24 00:00:00,0,N,0.0057482645
RRS412,2022-07-25 00:00:00,0,N,0.004138099
RRS412,2022-07-27 00:00:00,0,N,0.0021242173
RRS412,2022-07-28 00:00:00,0,N,0.0040627345
RRS412,2022-07-30 00:00:00,0,N,0.0066423826
RRS412,2022-08-01 00:00:00,0,N,0.009195637
RRS412,2022-08-04 00:00:00,0,N,0.0063887117
RRS412,2022-08-07 00:00:00,0,N,0.0033096895
RRS412,2022-08-09 00:00:00,0,N,0.002978819
RRS412,2022-08-10 00:00:00,0,N,3.3678712e-05
RRS412,2022-08-11 00:00:00,0,N,-0.00046228993
RRS412,2022-08-12 00:00:00,0,N,-8.871349e-05
RRS412,2022-08-14 00:00:00,0,N,0.0032899973
RRS412,2022-08-15 00:00:00,0,N,-0.00060673186
RRS412,2022-08-16 00:00:00,0,N,0.0032366898
RRS412,2022-08-17 00:00:00,0,N,0.0055693313
RRS412,2022-08-18 00:00:00,0,N,0.0020069429
RRS412,2022-08-19 00:00:00,0,N,0.0028459642
RRS412,2022-08-20 00:00:00,0,N,-0.0018755352
RRS412,2022-08-21 00:00:00,0,N,-0.0015632337
RRS412,2022-08-22 00:00:00,0,N,-0.001217176
RRS412,2022-08-23 00:00:00,0,N,-0.0011755502
RRS412,2022-08-25 00:00:00,0,N,-0.00268751
RRS412,2022-08-26 00:00:00,0,N,-0.0026206996
RRS412,2022-08-28 00:00:00,0,N,-4.4937304e-05
RRS412,2022-08-29 00:00:00,0,N,-0.0037291143
RRS412,2022-08-30 00:00:00,0,N,-0.0034258887
RRS412,2022-08-31 00:00:00,0,N,-0.0029694678
RRS412,2022-09-01 00:00:00,0,N,-0.0013767206
RRS412,2022-09-05 00:00:00,0,N,0.00050954643
RRS412,2022-09-06 00:00:00,0,N,0.0007947575
RRS412,2022-09-07 00:00:00,0,N,0.0014835617
RRS412,2022-09-09 00:00:00,0,N,-0.0013723604
RRS412,2022-09-11 00:00:00,0,N,-0.0008686097
RRS412,2022-09-12 00:00:00,0,N,0.0014242186
RRS412,2022-09-13 00:00:00,0,N,0.006832586
RRS412,2022-09-14 00:00:00,0,N,0.0013752092
RRS412,2022-09-16 00:00:00,0,N,-0.0006734763
RRS412,2022-09-18 00:00:00,0,N,0.0001722267
RRS412,2022-09-19 00:00:00,0,N,4.469408e-05
RRS412,2022-09-21 00:00:00,0,N,-0.00028650174
RRS412,2022-09-22 00:00:00,0,N,-0.0036659914
RRS412,2022-09-23 00:00:00,0,N,-0.0001357185
RRS412,2022-09-24 00:00:00,0,N,0.0031060006
RRS412,2022-09-25 00:00:00,0,N,0.0026307064
RRS412,2022-09-26 00:00:00,0,N,-0.0010993886
RRS412,2022-09-27 00:00:00,0,N,-0.0030581295
RRS412,2022-09-29 00:00:00,0,N,-0.00069755554
RRS412,2022-09-30 00:00:00,0,N,-0.0015055845
RRS412,2022-10-01 00:00:00,0,N,-0.00139687
RRS412,2022-10-02 00:00:00,0,N,0.002628001
RRS412,2022-10-04 00:00:00,0,N,0.00021326922
RRS412,2022-10-05 00:00:00,0,N,0.0012830218
RRS412,2022-10-06 00:00:00,0,N,0.001072068
RRS412,2022-10-07 00:00:00,0,N,-0.0021636134
