Variable,Date,Depth,QC,Data
RRS490,2018-11-16 00:00:00,0,N,0.005005051
RRS490,2018-11-18 00:00:00,0,N,0.0083483625
RRS490,2018-11-19 00:00:00,0,N,0.0077503757
RRS490,2018-11-20 00:00:00,0,N,0.008138358
RRS490,2018-11-21 00:00:00,0,N,0.006928437
RRS490,2018-11-23 00:00:00,0,N,0.0064948867
RRS490,2018-11-24 00:00:00,0,N,0.007979853
RRS490,2018-11-25 00:00:00,0,N,0.007118268
RRS490,2018-11-26 00:00:00,0,N,0.006680638
RRS490,2018-11-27 00:00:00,0,N,0.0057230694
RRS490,2018-11-28 00:00:00,0,N,0.0065885372
RRS490,2018-11-29 00:00:00,0,N,0.007087917
RRS490,2018-11-30 00:00:00,0,N,0.0070657576
RRS490,2018-12-01 00:00:00,0,N,0.008902264
RRS490,2018-12-02 00:00:00,0,N,0.0067097847
RRS490,2018-12-03 00:00:00,0,N,0.0067165783
RRS490,2018-12-05 00:00:00,0,N,0.0072716256
RRS490,2018-12-06 00:00:00,0,N,0.007271622
RRS490,2018-12-07 00:00:00,0,N,0.00750202
RRS490,2018-12-08 00:00:00,0,N,0.0068669263
RRS490,2018-12-09 00:00:00,0,N,0.007468152
RRS490,2018-12-10 00:00:00,0,N,0.0075363526
RRS490,2018-12-11 00:00:00,0,N,0.0077492576
RRS490,2018-12-12 00:00:00,0,N,0.008060727
RRS490,2018-12-13 00:00:00,0,N,0.005761075
RRS490,2018-12-14 00:00:00,0,N,0.0057998477
RRS490,2018-12-17 00:00:00,0,N,0.0071903626
RRS490,2018-12-18 00:00:00,0,N,0.0058807144
RRS490,2018-12-19 00:00:00,0,N,0.005549894
RRS490,2018-12-20 00:00:00,0,N,0.005591162
RRS490,2018-12-21 00:00:00,0,N,0.0047726627
RRS490,2018-12-22 00:00:00,0,N,0.005081835
RRS490,2018-12-23 00:00:00,0,N,0.0049578147
RRS490,2018-12-24 00:00:00,0,N,0.0055275448
RRS490,2018-12-25 00:00:00,0,N,0.0049690744
RRS490,2018-12-27 00:00:00,0,N,0.005964976
RRS490,2018-12-28 00:00:00,0,N,0.004404917
RRS490,2018-12-29 00:00:00,0,N,0.004960141
RRS490,2018-12-30 00:00:00,0,N,0.00526836
RRS490,2018-12-31 00:00:00,0,N,0.0044937227
RRS490,2019-01-01 00:00:00,0,N,0.004805096
RRS490,2019-01-03 00:00:00,0,N,0.006488241
RRS490,2019-01-04 00:00:00,0,N,0.0066384994
RRS490,2019-01-05 00:00:00,0,N,0.005407342
RRS490,2019-01-06 00:00:00,0,N,0.0040541543
RRS490,2019-01-07 00:00:00,0,N,0.004727368
RRS490,2019-01-08 00:00:00,0,N,0.004164861
RRS490,2019-01-09 00:00:00,0,N,0.004163746
RRS490,2019-01-10 00:00:00,0,N,0.004958655
RRS490,2019-01-11 00:00:00,0,N,0.003802168
RRS490,2019-01-12 00:00:00,0,N,0.0042799474
RRS490,2019-01-13 00:00:00,0,N,0.0042093303
RRS490,2019-01-14 00:00:00,0,N,0.0053852573
RRS490,2019-01-15 00:00:00,0,N,0.005326252
RRS490,2019-01-16 00:00:00,0,N,0.0053269076
RRS490,2019-01-17 00:00:00,0,N,0.0058033457
RRS490,2019-01-18 00:00:00,0,N,0.0044686478
RRS490,2019-01-19 00:00:00,0,N,0.003725543
RRS490,2019-01-20 00:00:00,0,N,0.004092534
RRS490,2019-01-21 00:00:00,0,N,0.0040735905
RRS490,2019-01-22 00:00:00,0,N,0.006659949
RRS490,2019-01-23 00:00:00,0,N,0.008446291
RRS490,2019-01-24 00:00:00,0,N,0.009965648
RRS490,2019-01-25 00:00:00,0,N,0.0060276575
RRS490,2019-01-26 00:00:00,0,N,0.005040824
RRS490,2019-01-27 00:00:00,0,N,0.004449206
RRS490,2019-01-28 00:00:00,0,N,0.004240769
RRS490,2019-01-29 00:00:00,0,N,0.0035754722
RRS490,2019-01-30 00:00:00,0,N,0.0037978874
RRS490,2019-01-31 00:00:00,0,N,0.0034328394
RRS490,2019-02-01 00:00:00,0,N,0.003143868
RRS490,2019-02-02 00:00:00,0,N,0.0058205617
RRS490,2019-02-03 00:00:00,0,N,0.0044807335
RRS490,2019-02-04 00:00:00,0,N,0.00391708
RRS490,2019-02-05 00:00:00,0,N,0.003760465
RRS490,2019-02-06 00:00:00,0,N,0.003873711
RRS490,2019-02-07 00:00:00,0,N,0.0031774533
RRS490,2019-02-08 00:00:00,0,N,0.0035795318
RRS490,2019-02-09 00:00:00,0,N,0.003287896
RRS490,2019-02-10 00:00:00,0,N,0.0037535925
RRS490,2019-02-11 00:00:00,0,N,0.0035993245
RRS490,2019-02-12 00:00:00,0,N,0.0038445233
RRS490,2019-02-13 00:00:00,0,N,0.0025350426
RRS490,2019-02-14 00:00:00,0,N,0.0034736595
RRS490,2019-02-15 00:00:00,0,N,0.003288088
RRS490,2019-02-16 00:00:00,0,N,0.0036155256
RRS490,2019-02-17 00:00:00,0,N,0.003812541
RRS490,2019-02-18 00:00:00,0,N,0.0035506033
RRS490,2019-02-19 00:00:00,0,N,0.0035785998
RRS490,2019-02-20 00:00:00,0,N,0.002944558
RRS490,2019-02-22 00:00:00,0,N,0.004208783
RRS490,2019-02-23 00:00:00,0,N,0.004096715
RRS490,2019-02-24 00:00:00,0,N,0.004445833
RRS490,2019-02-25 00:00:00,0,N,0.0033852537
RRS490,2019-02-26 00:00:00,0,N,0.0032790038
RRS490,2019-02-27 00:00:00,0,N,0.003353835
RRS490,2019-02-28 00:00:00,0,N,0.0035343543
RRS490,2019-03-01 00:00:00,0,N,0.004946072
RRS490,2019-03-02 00:00:00,0,N,0.0052009877
RRS490,2019-03-03 00:00:00,0,N,0.004480698
RRS490,2019-03-04 00:00:00,0,N,0.0026230733
RRS490,2019-03-05 00:00:00,0,N,0.0032752992
RRS490,2019-03-10 00:00:00,0,N,0.004239609
RRS490,2019-03-11 00:00:00,0,N,0.0039766626
RRS490,2019-03-12 00:00:00,0,N,0.0037472285
RRS490,2019-03-13 00:00:00,0,N,0.0042034676
RRS490,2019-03-14 00:00:00,0,N,0.0036091874
RRS490,2019-03-15 00:00:00,0,N,0.003236199
RRS490,2019-03-16 00:00:00,0,N,0.0033665
RRS490,2019-03-17 00:00:00,0,N,0.0042286874
RRS490,2019-03-18 00:00:00,0,N,0.0042905896
RRS490,2019-03-19 00:00:00,0,N,0.0033006931
RRS490,2019-03-20 00:00:00,0,N,0.003864003
RRS490,2019-03-21 00:00:00,0,N,0.003365171
RRS490,2019-03-22 00:00:00,0,N,0.0068402193
RRS490,2019-03-23 00:00:00,0,N,0.0038466472
RRS490,2019-03-24 00:00:00,0,N,0.003320033
RRS490,2019-03-25 00:00:00,0,N,0.0038095058
RRS490,2019-03-26 00:00:00,0,N,0.0031579165
RRS490,2019-03-27 00:00:00,0,N,0.0029330978
RRS490,2019-03-28 00:00:00,0,N,0.0032911128
RRS490,2019-03-29 00:00:00,0,N,0.0027243001
RRS490,2019-03-30 00:00:00,0,N,0.0028673327
RRS490,2019-04-02 00:00:00,0,N,0.0033062096
RRS490,2019-04-03 00:00:00,0,N,0.0035751287
RRS490,2019-04-04 00:00:00,0,N,0.0066866023
RRS490,2019-04-05 00:00:00,0,N,0.004195454
RRS490,2019-04-06 00:00:00,0,N,0.0035136482
RRS490,2019-04-07 00:00:00,0,N,0.0035342372
RRS490,2019-04-08 00:00:00,0,N,0.0038340408
RRS490,2019-04-09 00:00:00,0,N,0.0031360346
RRS490,2019-04-10 00:00:00,0,N,0.003275143
RRS490,2019-04-11 00:00:00,0,N,0.004709563
RRS490,2019-04-12 00:00:00,0,N,0.0045517525
RRS490,2019-04-13 00:00:00,0,N,0.0049749645
RRS490,2019-04-14 00:00:00,0,N,0.0057383105
RRS490,2019-04-15 00:00:00,0,N,0.008025595
RRS490,2019-04-17 00:00:00,0,N,0.005280394
RRS490,2019-04-18 00:00:00,0,N,0.004545899
RRS490,2019-04-19 00:00:00,0,N,0.010470961
RRS490,2019-04-20 00:00:00,0,N,0.0065200934
RRS490,2019-04-21 00:00:00,0,N,0.0049797497
RRS490,2019-04-22 00:00:00,0,N,0.004288515
RRS490,2019-04-23 00:00:00,0,N,0.00404812
RRS490,2019-04-24 00:00:00,0,N,0.0047911946
RRS490,2019-04-25 00:00:00,0,N,0.0040815575
RRS490,2019-04-26 00:00:00,0,N,0.003980833
RRS490,2019-04-27 00:00:00,0,N,0.0033339558
RRS490,2019-04-28 00:00:00,0,N,0.0027005363
RRS490,2019-04-29 00:00:00,0,N,0.005875036
RRS490,2019-04-30 00:00:00,0,N,0.008969009
RRS490,2019-05-01 00:00:00,0,N,0.005324738
RRS490,2019-05-02 00:00:00,0,N,0.0045697517
RRS490,2019-05-03 00:00:00,0,N,0.003930854
RRS490,2019-05-04 00:00:00,0,N,0.0053075687
RRS490,2019-05-05 00:00:00,0,N,0.008187803
RRS490,2019-05-06 00:00:00,0,N,0.009137427
RRS490,2019-05-07 00:00:00,0,N,0.007894888
RRS490,2019-05-08 00:00:00,0,N,0.006635752
RRS490,2019-05-09 00:00:00,0,N,0.00525039
RRS490,2019-05-10 00:00:00,0,N,0.005022737
RRS490,2019-05-11 00:00:00,0,N,0.004032098
RRS490,2019-05-12 00:00:00,0,N,0.004333394
RRS490,2019-05-13 00:00:00,0,N,0.0052371696
RRS490,2019-05-14 00:00:00,0,N,0.0043308423
RRS490,2019-05-15 00:00:00,0,N,0.0056909644
RRS490,2019-05-16 00:00:00,0,N,0.0058043287
RRS490,2019-05-17 00:00:00,0,N,0.0062967613
RRS490,2019-05-18 00:00:00,0,N,0.0051304274
RRS490,2019-05-19 00:00:00,0,N,0.0037191566
RRS490,2019-05-20 00:00:00,0,N,0.004797885
RRS490,2019-05-21 00:00:00,0,N,0.00496946
RRS490,2019-05-22 00:00:00,0,N,0.008862269
RRS490,2019-05-23 00:00:00,0,N,0.0054321326
RRS490,2019-05-24 00:00:00,0,N,0.004221474
RRS490,2019-05-25 00:00:00,0,N,0.004019519
RRS490,2019-05-26 00:00:00,0,N,0.0033941823
RRS490,2019-05-27 00:00:00,0,N,0.0029673332
RRS490,2019-05-28 00:00:00,0,N,0.003329264
RRS490,2019-05-29 00:00:00,0,N,0.0036928363
RRS490,2019-05-30 00:00:00,0,N,0.0033808385
RRS490,2019-05-31 00:00:00,0,N,0.0036904004
RRS490,2019-06-01 00:00:00,0,N,0.003159739
RRS490,2019-06-02 00:00:00,0,N,0.0044663902
RRS490,2019-06-03 00:00:00,0,N,0.0039794696
RRS490,2019-06-04 00:00:00,0,N,0.004464226
RRS490,2019-06-07 00:00:00,0,N,0.009297901
RRS490,2019-06-08 00:00:00,0,N,0.0075164167
RRS490,2019-06-09 00:00:00,0,N,0.010556084
RRS490,2019-06-11 00:00:00,0,N,0.011203418
RRS490,2019-06-12 00:00:00,0,N,0.0061713858
RRS490,2019-06-13 00:00:00,0,N,0.007314836
RRS490,2019-06-14 00:00:00,0,N,0.007298119
RRS490,2019-06-15 00:00:00,0,N,0.007417969
RRS490,2019-06-16 00:00:00,0,N,0.0048066056
RRS490,2019-06-17 00:00:00,0,N,0.005142015
RRS490,2019-06-18 00:00:00,0,N,0.00499155
RRS490,2019-06-19 00:00:00,0,N,0.003999552
RRS490,2019-06-21 00:00:00,0,N,0.00430614
RRS490,2019-06-23 00:00:00,0,N,0.005440972
RRS490,2019-06-24 00:00:00,0,N,0.0075068255
RRS490,2019-06-25 00:00:00,0,N,0.009034431
RRS490,2019-06-26 00:00:00,0,N,0.007205987
RRS490,2019-06-27 00:00:00,0,N,0.0105954325
RRS490,2019-06-28 00:00:00,0,N,0.007696549
RRS490,2019-06-29 00:00:00,0,N,0.00846359
RRS490,2019-06-30 00:00:00,0,N,0.0052107777
RRS490,2019-07-01 00:00:00,0,N,0.00772677
RRS490,2019-07-02 00:00:00,0,N,0.0068026464
RRS490,2019-07-03 00:00:00,0,N,0.0062557952
RRS490,2019-07-05 00:00:00,0,N,0.0070288414
RRS490,2019-07-06 00:00:00,0,N,0.008491259
RRS490,2019-07-07 00:00:00,0,N,0.007888751
RRS490,2019-07-08 00:00:00,0,N,0.0062574726
RRS490,2019-07-09 00:00:00,0,N,0.006329537
RRS490,2019-07-11 00:00:00,0,N,0.006175058
RRS490,2019-07-12 00:00:00,0,N,0.0055256966
RRS490,2019-07-13 00:00:00,0,N,0.0030291602
RRS490,2019-07-14 00:00:00,0,N,0.0031559702
RRS490,2019-07-15 00:00:00,0,N,0.0036513633
RRS490,2019-07-16 00:00:00,0,N,0.0036761742
RRS490,2019-07-17 00:00:00,0,N,0.0037802523
RRS490,2019-07-18 00:00:00,0,N,0.00410387
RRS490,2019-07-19 00:00:00,0,N,0.004920407
RRS490,2019-07-20 00:00:00,0,N,0.0074582603
RRS490,2019-07-22 00:00:00,0,N,0.010930573
RRS490,2019-07-23 00:00:00,0,N,0.009790684
RRS490,2019-07-24 00:00:00,0,N,0.0072709178
RRS490,2019-07-27 00:00:00,0,N,0.004140751
RRS490,2019-07-28 00:00:00,0,N,0.0038053181
RRS490,2019-07-29 00:00:00,0,N,0.0039349417
RRS490,2019-07-30 00:00:00,0,N,0.0033299376
RRS490,2019-07-31 00:00:00,0,N,0.003951384
RRS490,2019-08-01 00:00:00,0,N,0.00457879
RRS490,2019-08-02 00:00:00,0,N,0.005245517
RRS490,2019-08-03 00:00:00,0,N,0.004684978
RRS490,2019-08-04 00:00:00,0,N,0.005101236
RRS490,2019-08-05 00:00:00,0,N,0.004690254
RRS490,2019-08-06 00:00:00,0,N,0.00623656
RRS490,2019-08-07 00:00:00,0,N,0.0059277923
RRS490,2019-08-08 00:00:00,0,N,0.0065161255
RRS490,2019-08-09 00:00:00,0,N,0.004897317
RRS490,2019-08-10 00:00:00,0,N,0.0043637687
RRS490,2019-08-11 00:00:00,0,N,0.0029666927
RRS490,2019-08-12 00:00:00,0,N,0.0031454798
RRS490,2019-08-13 00:00:00,0,N,0.0058315797
RRS490,2019-08-15 00:00:00,0,N,0.004339836
RRS490,2019-08-16 00:00:00,0,N,0.00754627
RRS490,2019-08-17 00:00:00,0,N,0.010142175
RRS490,2019-08-18 00:00:00,0,N,0.007913227
RRS490,2019-08-19 00:00:00,0,N,0.006438133
RRS490,2019-08-20 00:00:00,0,N,0.00522356
RRS490,2019-08-21 00:00:00,0,N,0.0056860154
RRS490,2019-08-22 00:00:00,0,N,0.0061849747
RRS490,2019-08-23 00:00:00,0,N,0.009101542
RRS490,2019-08-24 00:00:00,0,N,0.0072323824
RRS490,2019-08-25 00:00:00,0,N,0.0060302056
RRS490,2019-08-26 00:00:00,0,N,0.005334951
RRS490,2019-08-27 00:00:00,0,N,0.0059812446
RRS490,2019-08-28 00:00:00,0,N,0.003619808
RRS490,2019-08-30 00:00:00,0,N,0.008223675
RRS490,2019-08-31 00:00:00,0,N,0.009592754
RRS490,2019-09-02 00:00:00,0,N,0.012978535
RRS490,2019-09-03 00:00:00,0,N,0.009603139
RRS490,2019-09-04 00:00:00,0,N,0.011170658
RRS490,2019-09-05 00:00:00,0,N,0.0070896554
RRS490,2019-09-06 00:00:00,0,N,0.0064349705
RRS490,2019-09-07 00:00:00,0,N,0.0064786403
RRS490,2019-09-08 00:00:00,0,N,0.005923696
RRS490,2019-09-09 00:00:00,0,N,0.006454081
RRS490,2019-09-10 00:00:00,0,N,0.0062479977
RRS490,2019-09-11 00:00:00,0,N,0.006167618
RRS490,2019-09-12 00:00:00,0,N,0.006059239
RRS490,2019-09-13 00:00:00,0,N,0.0050106505
RRS490,2019-09-14 00:00:00,0,N,0.008278101
RRS490,2019-09-15 00:00:00,0,N,0.006880029
RRS490,2019-09-16 00:00:00,0,N,0.007031966
RRS490,2019-09-17 00:00:00,0,N,0.0036836916
RRS490,2019-09-19 00:00:00,0,N,0.012581065
RRS490,2019-09-20 00:00:00,0,N,0.009665686
RRS490,2019-09-21 00:00:00,0,N,0.008648548
RRS490,2019-09-22 00:00:00,0,N,0.0073749865
RRS490,2019-09-23 00:00:00,0,N,0.005570485
RRS490,2019-09-24 00:00:00,0,N,0.0057229726
RRS490,2019-09-25 00:00:00,0,N,0.006166713
RRS490,2019-09-26 00:00:00,0,N,0.007599269
RRS490,2019-09-27 00:00:00,0,N,0.006073029
RRS490,2019-09-28 00:00:00,0,N,0.007072779
RRS490,2019-09-29 00:00:00,0,N,0.0066861603
RRS490,2019-09-30 00:00:00,0,N,0.006900833
RRS490,2019-10-01 00:00:00,0,N,0.005359317
RRS490,2019-10-02 00:00:00,0,N,0.0049789087
RRS490,2019-10-03 00:00:00,0,N,0.0061627496
RRS490,2019-10-05 00:00:00,0,N,0.010101287
RRS490,2019-10-06 00:00:00,0,N,0.0070457305
RRS490,2019-10-07 00:00:00,0,N,0.007066888
RRS490,2019-10-08 00:00:00,0,N,0.0056912
RRS490,2019-10-09 00:00:00,0,N,0.007122051
RRS490,2019-10-10 00:00:00,0,N,0.0056692795
RRS490,2019-10-12 00:00:00,0,N,0.0050535053
RRS490,2019-10-13 00:00:00,0,N,0.00681161
RRS490,2019-10-14 00:00:00,0,N,0.007204396
RRS490,2019-10-15 00:00:00,0,N,0.0071776914
RRS490,2019-10-16 00:00:00,0,N,0.0063508986
RRS490,2019-10-17 00:00:00,0,N,0.006048449
RRS490,2019-10-19 00:00:00,0,N,0.0064535337
RRS490,2019-10-20 00:00:00,0,N,0.010388266
RRS490,2019-10-21 00:00:00,0,N,0.0055618254
RRS490,2019-10-22 00:00:00,0,N,0.006061996
RRS490,2019-10-24 00:00:00,0,N,0.009720329
RRS490,2019-10-25 00:00:00,0,N,0.009369137
RRS490,2019-10-26 00:00:00,0,N,0.008255178
RRS490,2019-10-27 00:00:00,0,N,0.008480529
RRS490,2019-10-28 00:00:00,0,N,0.009825774
RRS490,2019-10-29 00:00:00,0,N,0.0073729805
RRS490,2019-10-30 00:00:00,0,N,0.009588135
RRS490,2019-10-31 00:00:00,0,N,0.013670134
RRS490,2019-11-01 00:00:00,0,N,0.018763438
RRS490,2019-11-02 00:00:00,0,N,0.01350697
RRS490,2019-11-03 00:00:00,0,N,0.011398062
RRS490,2019-11-04 00:00:00,0,N,0.009084389
RRS490,2019-11-05 00:00:00,0,N,0.008758313
RRS490,2019-11-06 00:00:00,0,N,0.00874944
RRS490,2019-11-07 00:00:00,0,N,0.00943318
RRS490,2019-11-08 00:00:00,0,N,0.007343967
RRS490,2019-11-09 00:00:00,0,N,0.0062576323
RRS490,2019-11-10 00:00:00,0,N,0.008727981
RRS490,2019-11-11 00:00:00,0,N,0.0071637332
RRS490,2019-11-12 00:00:00,0,N,0.00619317
RRS490,2019-11-13 00:00:00,0,N,0.005753041
RRS490,2019-11-14 00:00:00,0,N,0.003997811
RRS490,2019-11-15 00:00:00,0,N,0.0051790136
RRS490,2019-11-16 00:00:00,0,N,0.0041970816
RRS490,2019-11-17 00:00:00,0,N,0.004276769
RRS490,2019-11-18 00:00:00,0,N,0.0052337376
RRS490,2019-11-19 00:00:00,0,N,0.0056234896
RRS490,2019-11-20 00:00:00,0,N,0.009303379
RRS490,2019-11-21 00:00:00,0,N,0.0088022025
RRS490,2019-11-22 00:00:00,0,N,0.007980476
RRS490,2019-11-23 00:00:00,0,N,0.007617225
RRS490,2019-11-24 00:00:00,0,N,0.006278912
RRS490,2019-11-25 00:00:00,0,N,0.005708246
RRS490,2019-11-26 00:00:00,0,N,0.0054797735
RRS490,2019-11-27 00:00:00,0,N,0.0053699026
RRS490,2019-11-28 00:00:00,0,N,0.005358218
RRS490,2019-11-29 00:00:00,0,N,0.0051523284
RRS490,2019-11-30 00:00:00,0,N,0.003948861
RRS490,2019-12-01 00:00:00,0,N,0.0045511625
RRS490,2019-12-02 00:00:00,0,N,0.0046863733
RRS490,2019-12-03 00:00:00,0,N,0.0046879463
RRS490,2019-12-04 00:00:00,0,N,0.0043613543
RRS490,2019-12-05 00:00:00,0,N,0.0031840045
RRS490,2019-12-07 00:00:00,0,N,0.0025165733
RRS490,2019-12-08 00:00:00,0,N,0.006337975
RRS490,2019-12-09 00:00:00,0,N,0.0055615692
RRS490,2019-12-10 00:00:00,0,N,0.005107582
RRS490,2019-12-11 00:00:00,0,N,0.0047744773
RRS490,2019-12-12 00:00:00,0,N,0.0047787586
RRS490,2019-12-13 00:00:00,0,N,0.0048136036
RRS490,2019-12-14 00:00:00,0,N,0.004494492
RRS490,2019-12-15 00:00:00,0,N,0.0057440028
RRS490,2019-12-16 00:00:00,0,N,0.0039702584
RRS490,2019-12-17 00:00:00,0,N,0.004666868
RRS490,2019-12-18 00:00:00,0,N,0.0036200893
RRS490,2019-12-19 00:00:00,0,N,0.0077642384
RRS490,2019-12-20 00:00:00,0,N,0.008189229
RRS490,2019-12-21 00:00:00,0,N,0.0061483863
RRS490,2019-12-22 00:00:00,0,N,0.006190965
RRS490,2019-12-23 00:00:00,0,N,0.00586687
RRS490,2019-12-24 00:00:00,0,N,0.0045370054
RRS490,2019-12-25 00:00:00,0,N,0.0074578654
RRS490,2019-12-27 00:00:00,0,N,0.0059276847
RRS490,2019-12-28 00:00:00,0,N,0.004803169
RRS490,2019-12-29 00:00:00,0,N,0.009379684
RRS490,2019-12-30 00:00:00,0,N,0.0066823447
RRS490,2019-12-31 00:00:00,0,N,0.00629824
RRS490,2020-01-01 00:00:00,0,N,0.0055738287
RRS490,2020-01-02 00:00:00,0,N,0.008143757
RRS490,2020-01-03 00:00:00,0,N,0.007691847
RRS490,2020-01-04 00:00:00,0,N,0.005713332
RRS490,2020-01-05 00:00:00,0,N,0.004587593
RRS490,2020-01-06 00:00:00,0,N,0.0034697992
RRS490,2020-01-07 00:00:00,0,N,0.0049151597
RRS490,2020-01-08 00:00:00,0,N,0.004382011
RRS490,2020-01-09 00:00:00,0,N,0.0046949848
RRS490,2020-01-10 00:00:00,0,N,0.0063056597
RRS490,2020-01-11 00:00:00,0,N,0.004391566
RRS490,2020-01-12 00:00:00,0,N,0.0047094207
RRS490,2020-01-13 00:00:00,0,N,0.0042984975
RRS490,2020-01-14 00:00:00,0,N,0.0049116034
RRS490,2020-01-15 00:00:00,0,N,0.004949431
RRS490,2020-01-16 00:00:00,0,N,0.004448302
RRS490,2020-01-17 00:00:00,0,N,0.0043938984
RRS490,2020-01-18 00:00:00,0,N,0.004177938
RRS490,2020-01-19 00:00:00,0,N,0.00326816
RRS490,2020-01-20 00:00:00,0,N,0.0037079402
RRS490,2020-01-21 00:00:00,0,N,0.005908037
RRS490,2020-01-22 00:00:00,0,N,0.0061286665
RRS490,2020-01-23 00:00:00,0,N,0.005820628
RRS490,2020-01-24 00:00:00,0,N,0.0039321966
RRS490,2020-01-25 00:00:00,0,N,0.0040272656
RRS490,2020-01-26 00:00:00,0,N,0.0041293753
RRS490,2020-01-27 00:00:00,0,N,0.0038129913
RRS490,2020-01-28 00:00:00,0,N,0.0032788264
RRS490,2020-01-29 00:00:00,0,N,0.0036150883
RRS490,2020-01-30 00:00:00,0,N,0.004845586
RRS490,2020-01-31 00:00:00,0,N,0.0047425493
RRS490,2020-02-01 00:00:00,0,N,0.0035990912
RRS490,2020-02-02 00:00:00,0,N,0.0034931838
RRS490,2020-02-03 00:00:00,0,N,0.0034202044
RRS490,2020-02-04 00:00:00,0,N,0.0033972326
RRS490,2020-02-05 00:00:00,0,N,0.003850635
RRS490,2020-02-06 00:00:00,0,N,0.0041405945
RRS490,2020-02-07 00:00:00,0,N,0.0027464104
RRS490,2020-02-08 00:00:00,0,N,0.0033056082
RRS490,2020-02-09 00:00:00,0,N,0.004394968
RRS490,2020-02-10 00:00:00,0,N,0.0042952835
RRS490,2020-02-11 00:00:00,0,N,0.0025176571
RRS490,2020-02-12 00:00:00,0,N,0.0038932303
RRS490,2020-02-13 00:00:00,0,N,0.0039786417
RRS490,2020-02-14 00:00:00,0,N,0.003135772
RRS490,2020-02-16 00:00:00,0,N,0.0036311771
RRS490,2020-02-17 00:00:00,0,N,0.0043948144
RRS490,2020-02-18 00:00:00,0,N,0.0035991764
RRS490,2020-02-19 00:00:00,0,N,0.004151941
RRS490,2020-02-20 00:00:00,0,N,0.002956312
RRS490,2020-02-23 00:00:00,0,N,0.003972273
RRS490,2020-02-24 00:00:00,0,N,0.0036402699
RRS490,2020-02-25 00:00:00,0,N,0.0039746193
RRS490,2020-02-26 00:00:00,0,N,0.0019968967
RRS490,2020-02-27 00:00:00,0,N,0.0012631217
RRS490,2020-02-28 00:00:00,0,N,0.0035836103
RRS490,2020-02-29 00:00:00,0,N,0.0041561425
RRS490,2020-03-02 00:00:00,0,N,0.0026746723
RRS490,2020-03-03 00:00:00,0,N,0.0029116988
RRS490,2020-03-04 00:00:00,0,N,0.002851934
RRS490,2020-03-06 00:00:00,0,N,0.0042469157
RRS490,2020-03-07 00:00:00,0,N,0.0052545657
RRS490,2020-03-08 00:00:00,0,N,0.0026015332
RRS490,2020-03-09 00:00:00,0,N,0.0030919316
RRS490,2020-03-10 00:00:00,0,N,0.0023974786
RRS490,2020-03-11 00:00:00,0,N,0.00322486
RRS490,2020-03-12 00:00:00,0,N,0.005048836
RRS490,2020-03-13 00:00:00,0,N,0.0039096856
RRS490,2020-03-16 00:00:00,0,N,0.0036010423
RRS490,2020-03-17 00:00:00,0,N,0.0026433577
RRS490,2020-03-18 00:00:00,0,N,0.0058806697
RRS490,2020-03-19 00:00:00,0,N,0.0045946897
RRS490,2020-03-20 00:00:00,0,N,0.0029477708
RRS490,2020-03-21 00:00:00,0,N,0.0032862928
RRS490,2020-03-22 00:00:00,0,N,0.0031293354
RRS490,2020-03-23 00:00:00,0,N,0.0030575006
RRS490,2020-03-24 00:00:00,0,N,0.0026231443
RRS490,2020-03-25 00:00:00,0,N,0.0034219585
RRS490,2020-03-26 00:00:00,0,N,0.0036150697
RRS490,2020-03-27 00:00:00,0,N,0.005042717
RRS490,2020-03-28 00:00:00,0,N,0.009434177
RRS490,2020-03-29 00:00:00,0,N,0.0068720225
RRS490,2020-03-31 00:00:00,0,N,0.0048410003
RRS490,2020-04-01 00:00:00,0,N,0.004942287
RRS490,2020-04-02 00:00:00,0,N,0.0061367727
RRS490,2020-04-03 00:00:00,0,N,0.00446232
RRS490,2020-04-06 00:00:00,0,N,0.0025309308
RRS490,2020-04-07 00:00:00,0,N,0.0032697888
RRS490,2020-04-08 00:00:00,0,N,0.0034094728
RRS490,2020-04-09 00:00:00,0,N,0.0050451886
RRS490,2020-04-10 00:00:00,0,N,0.0039524073
RRS490,2020-04-11 00:00:00,0,N,0.004008805
RRS490,2020-04-12 00:00:00,0,N,0.0016410626
RRS490,2020-04-13 00:00:00,0,N,0.004676353
RRS490,2020-04-14 00:00:00,0,N,0.0035350756
RRS490,2020-04-15 00:00:00,0,N,0.0057162736
RRS490,2020-04-16 00:00:00,0,N,0.004597289
RRS490,2020-04-17 00:00:00,0,N,0.004679283
RRS490,2020-04-18 00:00:00,0,N,0.0027194952
RRS490,2020-04-19 00:00:00,0,N,0.0051122583
RRS490,2020-04-21 00:00:00,0,N,0.007911603
RRS490,2020-04-23 00:00:00,0,N,0.0060559763
RRS490,2020-04-25 00:00:00,0,N,0.0059196544
RRS490,2020-04-26 00:00:00,0,N,0.005792153
RRS490,2020-04-27 00:00:00,0,N,0.0052299593
RRS490,2020-04-28 00:00:00,0,N,0.006242297
RRS490,2020-04-29 00:00:00,0,N,0.0054328963
RRS490,2020-04-30 00:00:00,0,N,0.0044148024
RRS490,2020-05-01 00:00:00,0,N,0.0038614287
RRS490,2020-05-02 00:00:00,0,N,0.004726417
RRS490,2020-05-03 00:00:00,0,N,0.0043097846
RRS490,2020-05-05 00:00:00,0,N,0.0077024833
RRS490,2020-05-06 00:00:00,0,N,0.012418178
RRS490,2020-05-07 00:00:00,0,N,0.012577877
