Variable,Date,Depth,QC,Data
RRS412,2020-12-14 00:00:00,0,N,0.003587222
RRS412,2020-12-15 00:00:00,0,N,0.0028395467
RRS412,2020-12-16 00:00:00,0,N,0.004365377
RRS412,2020-12-17 00:00:00,0,N,0.0037295893
RRS412,2020-12-18 00:00:00,0,N,0.0035800023
RRS412,2020-12-19 00:00:00,0,N,0.0025986945
RRS412,2020-12-20 00:00:00,0,N,0.0032913575
RRS412,2020-12-21 00:00:00,0,N,0.003226366
RRS412,2020-12-22 00:00:00,0,N,0.0038400006
RRS412,2020-12-23 00:00:00,0,N,0.0026961493
RRS412,2020-12-24 00:00:00,0,N,0.0043383683
RRS412,2020-12-25 00:00:00,0,N,0.0028689397
RRS412,2020-12-26 00:00:00,0,N,0.003310235
RRS412,2020-12-27 00:00:00,0,N,0.0030642676
RRS412,2020-12-28 00:00:00,0,N,0.0024737741
RRS412,2020-12-29 00:00:00,0,N,0.0018368507
RRS412,2020-12-30 00:00:00,0,N,0.0022599364
RRS412,2020-12-31 00:00:00,0,N,0.0031889111
RRS412,2021-01-01 00:00:00,0,N,0.0032175328
RRS412,2021-01-02 00:00:00,0,N,0.0004952851
RRS412,2021-01-03 00:00:00,0,N,0.003686533
RRS412,2021-01-04 00:00:00,0,N,0.0023444807
RRS412,2021-01-05 00:00:00,0,N,0.0022462097
RRS412,2021-01-06 00:00:00,0,N,0.0018864702
RRS412,2021-01-07 00:00:00,0,N,0.0027833383
RRS412,2021-01-08 00:00:00,0,N,0.00308759
RRS412,2021-01-09 00:00:00,0,N,0.005114745
RRS412,2021-01-10 00:00:00,0,N,0.004290098
RRS412,2021-01-11 00:00:00,0,N,0.0017118413
RRS412,2021-01-12 00:00:00,0,N,0.0030966466
RRS412,2021-01-13 00:00:00,0,N,0.001639235
RRS412,2021-01-14 00:00:00,0,N,0.0023159573
RRS412,2021-01-15 00:00:00,0,N,0.001236633
RRS412,2021-01-16 00:00:00,0,N,0.0015730875
RRS412,2021-01-17 00:00:00,0,N,0.001898145
RRS412,2021-01-18 00:00:00,0,N,0.0025732908
RRS412,2021-01-19 00:00:00,0,N,0.0035799656
RRS412,2021-01-20 00:00:00,0,N,0.005269524
RRS412,2021-01-21 00:00:00,0,N,0.0019690038
RRS412,2021-01-22 00:00:00,0,N,0.0015241462
RRS412,2021-01-23 00:00:00,0,N,0.0034835027
RRS412,2021-01-24 00:00:00,0,N,0.007553744
RRS412,2021-01-25 00:00:00,0,N,0.0026055325
RRS412,2021-01-27 00:00:00,0,N,0.0023252717
RRS412,2021-01-28 00:00:00,0,N,0.0013363302
RRS412,2021-01-29 00:00:00,0,N,0.00041266772
RRS412,2021-01-30 00:00:00,0,N,0.0020623312
RRS412,2021-01-31 00:00:00,0,N,0.0010938261
RRS412,2021-02-01 00:00:00,0,N,0.0015706572
RRS412,2021-02-02 00:00:00,0,N,0.0021712154
RRS412,2021-02-03 00:00:00,0,N,0.002799891
RRS412,2021-02-04 00:00:00,0,N,0.0011143205
RRS412,2021-02-05 00:00:00,0,N,-0.00056665885
RRS412,2021-02-08 00:00:00,0,N,0.0064110244
RRS412,2021-02-09 00:00:00,0,N,0.0034060804
RRS412,2021-02-10 00:00:00,0,N,0.0027123014
RRS412,2021-02-11 00:00:00,0,N,0.0022038692
RRS412,2021-02-12 00:00:00,0,N,0.0015907878
RRS412,2021-02-13 00:00:00,0,N,0.0010199654
RRS412,2021-02-14 00:00:00,0,N,0.0017165408
RRS412,2021-02-15 00:00:00,0,N,0.0027485287
RRS412,2021-02-16 00:00:00,0,N,0.0019848195
RRS412,2021-02-17 00:00:00,0,N,0.0015575273
RRS412,2021-02-18 00:00:00,0,N,0.00479291
RRS412,2021-02-19 00:00:00,0,N,0.0010740611
RRS412,2021-02-20 00:00:00,0,N,0.0024476575
RRS412,2021-02-21 00:00:00,0,N,0.00201269
RRS412,2021-02-22 00:00:00,0,N,0.0023083058
RRS412,2021-02-23 00:00:00,0,N,0.00239023
RRS412,2021-02-24 00:00:00,0,N,0.0023340418
RRS412,2021-02-25 00:00:00,0,N,0.0011655573
RRS412,2021-02-26 00:00:00,0,N,0.0023191422
RRS412,2021-02-27 00:00:00,0,N,0.001251413
RRS412,2021-02-28 00:00:00,0,N,0.0020985838
RRS412,2021-03-02 00:00:00,0,N,0.0022607022
RRS412,2021-03-03 00:00:00,0,N,0.0050720004
RRS412,2021-03-04 00:00:00,0,N,0.0050124214
RRS412,2021-03-06 00:00:00,0,N,0.008929742
RRS412,2021-03-07 00:00:00,0,N,0.0038979535
RRS412,2021-03-09 00:00:00,0,N,0.0017094017
RRS412,2021-03-10 00:00:00,0,N,0.00040359126
RRS412,2021-03-12 00:00:00,0,N,0.008156548
RRS412,2021-03-13 00:00:00,0,N,0.0015757175
RRS412,2021-03-14 00:00:00,0,N,0.0016774399
RRS412,2021-03-15 00:00:00,0,N,0.0018037554
RRS412,2021-03-16 00:00:00,0,N,0.0029099844
RRS412,2021-03-17 00:00:00,0,N,0.0023808728
RRS412,2021-03-18 00:00:00,0,N,0.0011859086
RRS412,2021-03-20 00:00:00,0,N,0.0012108069
RRS412,2021-03-21 00:00:00,0,N,0.0014244876
RRS412,2021-03-22 00:00:00,0,N,0.0043207235
RRS412,2021-03-23 00:00:00,0,N,0.0019224018
RRS412,2021-03-24 00:00:00,0,N,0.0010789337
RRS412,2021-03-25 00:00:00,0,N,0.0015357183
RRS412,2021-03-26 00:00:00,0,N,0.001961329
RRS412,2021-03-27 00:00:00,0,N,0.0012023528
RRS412,2021-03-28 00:00:00,0,N,0.0016979178
RRS412,2021-03-29 00:00:00,0,N,0.00081999914
RRS412,2021-03-30 00:00:00,0,N,0.0029310323
RRS412,2021-04-02 00:00:00,0,N,0.001358655
RRS412,2021-04-03 00:00:00,0,N,0.0010941053
RRS412,2021-04-04 00:00:00,0,N,0.0017145139
RRS412,2021-04-05 00:00:00,0,N,0.00392498
RRS412,2021-04-06 00:00:00,0,N,0.0036621436
RRS412,2021-04-08 00:00:00,0,N,0.0027356949
RRS412,2021-04-09 00:00:00,0,N,0.0038071903
RRS412,2021-04-10 00:00:00,0,N,0.0008190841
RRS412,2021-04-13 00:00:00,0,N,0.003940981
RRS412,2021-04-14 00:00:00,0,N,0.003984242
RRS412,2021-04-15 00:00:00,0,N,0.0022140814
RRS412,2021-04-16 00:00:00,0,N,0.0010848886
RRS412,2021-04-17 00:00:00,0,N,0.0011454581
RRS412,2021-04-18 00:00:00,0,N,0.0021256483
RRS412,2021-04-19 00:00:00,0,N,0.0020044688
RRS412,2021-04-20 00:00:00,0,N,0.004738478
RRS412,2021-04-21 00:00:00,0,N,0.0018429016
RRS412,2021-04-22 00:00:00,0,N,0.0023936252
RRS412,2021-04-23 00:00:00,0,N,0.0007679648
RRS412,2021-04-24 00:00:00,0,N,0.0016450402
RRS412,2021-04-25 00:00:00,0,N,0.0019715396
RRS412,2021-04-26 00:00:00,0,N,0.003347774
RRS412,2021-04-27 00:00:00,0,N,0.0011188859
RRS412,2021-04-28 00:00:00,0,N,0.0017846142
RRS412,2021-04-30 00:00:00,0,N,0.003676986
RRS412,2021-05-01 00:00:00,0,N,0.005181126
RRS412,2021-05-02 00:00:00,0,N,0.0046027745
RRS412,2021-05-03 00:00:00,0,N,0.0012191137
RRS412,2021-05-04 00:00:00,0,N,0.0036864216
RRS412,2021-05-05 00:00:00,0,N,0.0037944093
RRS412,2021-05-06 00:00:00,0,N,0.0048555904
RRS412,2021-05-07 00:00:00,0,N,0.0038027088
RRS412,2021-05-08 00:00:00,0,N,0.006587823
RRS412,2021-05-09 00:00:00,0,N,0.00747468
RRS412,2021-05-10 00:00:00,0,N,0.0017504278
RRS412,2021-05-11 00:00:00,0,N,0.0010668224
RRS412,2021-05-17 00:00:00,0,N,0.0022874458
RRS412,2021-05-18 00:00:00,0,N,0.0023031612
RRS412,2021-05-19 00:00:00,0,N,0.0036546376
RRS412,2021-05-20 00:00:00,0,N,0.0021901496
RRS412,2021-05-21 00:00:00,0,N,0.003315166
RRS412,2021-05-23 00:00:00,0,N,0.0077158213
RRS412,2021-05-24 00:00:00,0,N,0.010535858
RRS412,2021-05-25 00:00:00,0,N,0.0044844854
RRS412,2021-05-26 00:00:00,0,N,0.0039824573
RRS412,2021-05-27 00:00:00,0,N,-0.00027923496
RRS412,2021-05-28 00:00:00,0,N,0.0027831562
RRS412,2021-05-29 00:00:00,0,N,0.0071454626
RRS412,2021-05-30 00:00:00,0,N,0.013668645
RRS412,2021-05-31 00:00:00,0,N,0.008352671
RRS412,2021-06-01 00:00:00,0,N,0.0032441462
RRS412,2021-06-02 00:00:00,0,N,0.0051772585
RRS412,2021-06-03 00:00:00,0,N,0.0052886284
RRS412,2021-06-04 00:00:00,0,N,0.0032892213
RRS412,2021-06-05 00:00:00,0,N,0.004788919
RRS412,2021-06-06 00:00:00,0,N,0.007909886
RRS412,2021-06-07 00:00:00,0,N,0.008630624
RRS412,2021-06-10 00:00:00,0,N,0.0009947891
RRS412,2021-06-12 00:00:00,0,N,0.0025375085
RRS412,2021-06-13 00:00:00,0,N,0.0062717823
RRS412,2021-06-14 00:00:00,0,N,0.012477118
RRS412,2021-06-16 00:00:00,0,N,0.00457918
RRS412,2021-06-17 00:00:00,0,N,0.003417244
RRS412,2021-06-18 00:00:00,0,N,0.0028977762
RRS412,2021-06-20 00:00:00,0,N,0.0094056325
RRS412,2021-06-21 00:00:00,0,N,0.008465304
RRS412,2021-06-22 00:00:00,0,N,0.010446801
RRS412,2021-06-23 00:00:00,0,N,0.0037427577
RRS412,2021-06-24 00:00:00,0,N,0.0026930964
RRS412,2021-06-25 00:00:00,0,N,0.0019301106
RRS412,2021-06-26 00:00:00,0,N,0.002188592
RRS412,2021-06-27 00:00:00,0,N,0.0059568407
RRS412,2021-06-28 00:00:00,0,N,0.006180621
RRS412,2021-06-29 00:00:00,0,N,0.0059742415
RRS412,2021-07-01 00:00:00,0,N,0.008242875
RRS412,2021-07-03 00:00:00,0,N,0.0034005626
RRS412,2021-07-05 00:00:00,0,N,0.0085860845
RRS412,2021-07-06 00:00:00,0,N,0.008009586
RRS412,2021-07-07 00:00:00,0,N,0.00854215
RRS412,2021-07-08 00:00:00,0,N,0.006786841
RRS412,2021-07-10 00:00:00,0,N,0.007947808
RRS412,2021-07-11 00:00:00,0,N,0.003730586
RRS412,2021-07-12 00:00:00,0,N,0.0114998445
RRS412,2021-07-13 00:00:00,0,N,0.009433762
RRS412,2021-07-14 00:00:00,0,N,0.008595795
RRS412,2021-07-15 00:00:00,0,N,0.007911857
RRS412,2021-07-17 00:00:00,0,N,0.0068024215
RRS412,2021-07-18 00:00:00,0,N,0.006388432
RRS412,2021-07-21 00:00:00,0,N,0.005142503
RRS412,2021-07-22 00:00:00,0,N,0.007002211
RRS412,2021-07-23 00:00:00,0,N,0.0068132263
RRS412,2021-07-24 00:00:00,0,N,0.008935356
RRS412,2021-07-25 00:00:00,0,N,0.0071147513
RRS412,2021-07-26 00:00:00,0,N,0.005579263
RRS412,2021-07-27 00:00:00,0,N,0.010800967
RRS412,2021-07-28 00:00:00,0,N,0.010862262
RRS412,2021-07-29 00:00:00,0,N,0.0056884116
RRS412,2021-07-31 00:00:00,0,N,0.010057906
RRS412,2021-08-01 00:00:00,0,N,0.008382886
RRS412,2021-08-02 00:00:00,0,N,0.0070842803
RRS412,2021-08-03 00:00:00,0,N,0.003808349
RRS412,2021-08-04 00:00:00,0,N,0.0021986824
RRS412,2021-08-05 00:00:00,0,N,0.0008194608
RRS412,2021-08-06 00:00:00,0,N,-1.3545701e-05
RRS412,2021-08-08 00:00:00,0,N,0.006577212
RRS412,2021-08-09 00:00:00,0,N,0.0070887315
RRS412,2021-08-10 00:00:00,0,N,0.0054816324
RRS412,2021-08-11 00:00:00,0,N,0.0064478614
RRS412,2021-08-13 00:00:00,0,N,0.00061695545
RRS412,2021-08-14 00:00:00,0,N,0.0020927035
RRS412,2021-08-15 00:00:00,0,N,0.00012837218
RRS412,2021-08-16 00:00:00,0,N,0.00025121702
RRS412,2021-08-17 00:00:00,0,N,0.00022546825
RRS412,2021-08-18 00:00:00,0,N,0.00029257056
RRS412,2021-08-19 00:00:00,0,N,0.0047125397
RRS412,2021-08-20 00:00:00,0,N,0.001472584
RRS412,2021-08-21 00:00:00,0,N,0.0060317
RRS412,2021-08-22 00:00:00,0,N,0.006205609
RRS412,2021-08-23 00:00:00,0,N,0.0010314458
RRS412,2021-08-24 00:00:00,0,N,-0.0005124529
RRS412,2021-08-25 00:00:00,0,N,0.00029077794
RRS412,2021-08-26 00:00:00,0,N,0.010502498
RRS412,2021-08-27 00:00:00,0,N,0.004419024
RRS412,2021-08-29 00:00:00,0,N,0.0035394505
RRS412,2021-08-31 00:00:00,0,N,0.005278735
RRS412,2021-09-02 00:00:00,0,N,0.0058873487
RRS412,2021-09-03 00:00:00,0,N,0.0041761054
RRS412,2021-09-04 00:00:00,0,N,0.0028997094
RRS412,2021-09-05 00:00:00,0,N,-0.00012303298
RRS412,2021-09-06 00:00:00,0,N,0.0009885681
RRS412,2021-09-07 00:00:00,0,N,-0.00014235963
RRS412,2021-09-08 00:00:00,0,N,0.0019611917
RRS412,2021-09-10 00:00:00,0,N,0.001769543
RRS412,2021-09-11 00:00:00,0,N,0.00048262082
RRS412,2021-09-12 00:00:00,0,N,0.0009327068
RRS412,2021-09-13 00:00:00,0,N,0.00073475315
RRS412,2021-09-14 00:00:00,0,N,3.786609e-05
RRS412,2021-09-15 00:00:00,0,N,-0.00023108746
RRS412,2021-09-16 00:00:00,0,N,0.005910024
RRS412,2021-09-17 00:00:00,0,N,0.003555388
RRS412,2021-09-18 00:00:00,0,N,0.010520712
RRS412,2021-09-19 00:00:00,0,N,0.0037069689
RRS412,2021-09-20 00:00:00,0,N,0.00037429036
RRS412,2021-09-21 00:00:00,0,N,-7.571649e-05
RRS412,2021-09-22 00:00:00,0,N,0.00025953352
RRS412,2021-09-23 00:00:00,0,N,-0.00063112704
RRS412,2021-09-24 00:00:00,0,N,0.00043833436
RRS412,2021-09-25 00:00:00,0,N,-0.0003193003
RRS412,2021-09-26 00:00:00,0,N,0.002507454
RRS412,2021-09-27 00:00:00,0,N,0.0016762159
RRS412,2021-09-28 00:00:00,0,N,0.001458057
RRS412,2021-09-29 00:00:00,0,N,0.002766159
RRS412,2021-09-30 00:00:00,0,N,0.004781125
RRS412,2021-10-01 00:00:00,0,N,0.009776068
RRS412,2021-10-02 00:00:00,0,N,0.001348864
RRS412,2021-10-03 00:00:00,0,N,0.004474257
RRS412,2021-10-05 00:00:00,0,N,0.0050768363
RRS412,2021-10-06 00:00:00,0,N,0.0016122783
RRS412,2021-10-08 00:00:00,0,N,0.004613362
RRS412,2021-10-09 00:00:00,0,N,0.0036910714
RRS412,2021-10-10 00:00:00,0,N,0.0005574809
RRS412,2021-10-12 00:00:00,0,N,0.0065452997
RRS412,2021-10-13 00:00:00,0,N,0.0034793664
RRS412,2021-10-14 00:00:00,0,N,0.0015561108
RRS412,2021-10-15 00:00:00,0,N,0.0022499487
RRS412,2021-10-18 00:00:00,0,N,0.0016806688
RRS412,2021-10-19 00:00:00,0,N,0.008018001
RRS412,2021-10-22 00:00:00,0,N,0.003064592
RRS412,2021-10-23 00:00:00,0,N,0.00087681314
RRS412,2021-10-24 00:00:00,0,N,0.0015284936
RRS412,2021-10-25 00:00:00,0,N,0.011603572
RRS412,2021-10-26 00:00:00,0,N,0.0043822983
RRS412,2021-10-27 00:00:00,0,N,0.004663684
RRS412,2021-10-28 00:00:00,0,N,0.0035572324
RRS412,2021-10-29 00:00:00,0,N,0.002973011
RRS412,2021-10-30 00:00:00,0,N,0.0009516497
RRS412,2021-10-31 00:00:00,0,N,8.336968e-05
RRS412,2021-11-01 00:00:00,0,N,0.009121097
RRS412,2021-11-02 00:00:00,0,N,0.0055882726
RRS412,2021-11-03 00:00:00,0,N,0.0060117394
RRS412,2021-11-04 00:00:00,0,N,0.0022431079
RRS412,2021-11-05 00:00:00,0,N,0.0041923374
RRS412,2021-11-06 00:00:00,0,N,0.0043826494
RRS412,2021-11-07 00:00:00,0,N,0.003500775
RRS412,2021-11-08 00:00:00,0,N,0.00061290944
RRS412,2021-11-09 00:00:00,0,N,0.005335288
RRS412,2021-11-10 00:00:00,0,N,0.00065751147
RRS412,2021-11-11 00:00:00,0,N,0.0015421389
RRS412,2021-11-12 00:00:00,0,N,0.0017194678
RRS412,2021-11-13 00:00:00,0,N,0.0007975616
RRS412,2021-11-14 00:00:00,0,N,0.0025047846
RRS412,2021-11-15 00:00:00,0,N,0.002050567
RRS412,2021-11-16 00:00:00,0,N,0.0025181943
RRS412,2021-11-17 00:00:00,0,N,0.0054437337
RRS412,2021-11-19 00:00:00,0,N,0.0015590006
RRS412,2021-11-20 00:00:00,0,N,0.0027121587
RRS412,2021-11-21 00:00:00,0,N,0.0025529973
RRS412,2021-11-22 00:00:00,0,N,0.0046862676
RRS412,2021-11-23 00:00:00,0,N,0.002855988
RRS412,2021-11-24 00:00:00,0,N,0.0018240177
RRS412,2021-11-25 00:00:00,0,N,0.0032340768
RRS412,2021-11-26 00:00:00,0,N,0.0026762667
RRS412,2021-11-27 00:00:00,0,N,0.0028194876
RRS412,2021-11-28 00:00:00,0,N,0.0047827447
RRS412,2021-11-29 00:00:00,0,N,0.004611614
RRS412,2021-11-30 00:00:00,0,N,0.0042481543
RRS412,2021-12-01 00:00:00,0,N,0.0031113268
RRS412,2021-12-02 00:00:00,0,N,0.0039631594
RRS412,2021-12-03 00:00:00,0,N,0.0034234466
RRS412,2021-12-04 00:00:00,0,N,0.0030127978
RRS412,2021-12-05 00:00:00,0,N,0.0028623843
RRS412,2021-12-06 00:00:00,0,N,0.002715793
RRS412,2021-12-07 00:00:00,0,N,0.0018208013
RRS412,2021-12-08 00:00:00,0,N,0.003166398
RRS412,2021-12-10 00:00:00,0,N,0.004959025
RRS412,2021-12-12 00:00:00,0,N,0.004498316
RRS412,2021-12-13 00:00:00,0,N,0.003985045
RRS412,2021-12-14 00:00:00,0,N,0.0057804226
RRS412,2021-12-15 00:00:00,0,N,0.002355737
RRS412,2021-12-16 00:00:00,0,N,0.0026562347
RRS412,2021-12-17 00:00:00,0,N,0.008726092
RRS412,2021-12-18 00:00:00,0,N,0.011077565
RRS412,2021-12-19 00:00:00,0,N,0.0036063984
RRS412,2021-12-20 00:00:00,0,N,0.0033835345
RRS412,2021-12-21 00:00:00,0,N,0.004539316
RRS412,2021-12-22 00:00:00,0,N,0.004226118
RRS412,2021-12-23 00:00:00,0,N,0.004018755
RRS412,2021-12-24 00:00:00,0,N,0.0034975444
RRS412,2021-12-25 00:00:00,0,N,0.0032627138
RRS412,2021-12-26 00:00:00,0,N,0.0026680923
RRS412,2021-12-27 00:00:00,0,N,0.0046500824
RRS412,2021-12-28 00:00:00,0,N,0.0031350846
RRS412,2021-12-29 00:00:00,0,N,0.003926204
RRS412,2021-12-30 00:00:00,0,N,0.0031697762
RRS412,2021-12-31 00:00:00,0,N,0.0032903473
RRS412,2022-01-01 00:00:00,0,N,0.0026736092
RRS412,2022-01-02 00:00:00,0,N,0.0022641856
RRS412,2022-01-03 00:00:00,0,N,0.0033705784
RRS412,2022-01-04 00:00:00,0,N,0.0035554704
RRS412,2022-01-05 00:00:00,0,N,0.0026159904
RRS412,2022-01-06 00:00:00,0,N,0.0033773638
RRS412,2022-01-07 00:00:00,0,N,0.0023349726
RRS412,2022-01-08 00:00:00,0,N,0.0038364355
RRS412,2022-01-09 00:00:00,0,N,0.004448137
RRS412,2022-01-10 00:00:00,0,N,0.0026089635
RRS412,2022-01-11 00:00:00,0,N,0.0030579558
RRS412,2022-01-12 00:00:00,0,N,0.0029650852
RRS412,2022-01-14 00:00:00,0,N,0.00321634
RRS412,2022-01-15 00:00:00,0,N,0.0027244198
RRS412,2022-01-16 00:00:00,0,N,0.0026409456
RRS412,2022-01-17 00:00:00,0,N,0.0021101686
RRS412,2022-01-18 00:00:00,0,N,0.0031586713
RRS412,2022-01-19 00:00:00,0,N,0.0028220667
RRS412,2022-01-20 00:00:00,0,N,0.0030310717
RRS412,2022-01-21 00:00:00,0,N,0.0034266864
RRS412,2022-01-22 00:00:00,0,N,0.0028864958
RRS412,2022-01-23 00:00:00,0,N,0.0035256795
RRS412,2022-01-24 00:00:00,0,N,0.0021578895
RRS412,2022-01-25 00:00:00,0,N,0.0066133575
RRS412,2022-01-26 00:00:00,0,N,0.0021298872
RRS412,2022-01-27 00:00:00,0,N,0.0015117616
RRS412,2022-01-28 00:00:00,0,N,0.0012463804
RRS412,2022-01-29 00:00:00,0,N,0.0026969176
RRS412,2022-01-30 00:00:00,0,N,0.0012667632
RRS412,2022-01-31 00:00:00,0,N,0.002481049
RRS412,2022-02-01 00:00:00,0,N,0.0008232576
RRS412,2022-02-02 00:00:00,0,N,0.0018649502
RRS412,2022-02-03 00:00:00,0,N,0.001323811
RRS412,2022-02-04 00:00:00,0,N,0.0027157774
RRS412,2022-02-05 00:00:00,0,N,0.0027369158
RRS412,2022-02-07 00:00:00,0,N,0.0053401766
RRS412,2022-02-09 00:00:00,0,N,0.0011115717
RRS412,2022-02-10 00:00:00,0,N,0.0015495509
RRS412,2022-02-11 00:00:00,0,N,0.002216382
RRS412,2022-02-12 00:00:00,0,N,0.0020058656
RRS412,2022-02-13 00:00:00,0,N,0.0019048533
RRS412,2022-02-14 00:00:00,0,N,0.002094323
RRS412,2022-02-15 00:00:00,0,N,0.002166878
RRS412,2022-02-16 00:00:00,0,N,0.0024412794
RRS412,2022-02-17 00:00:00,0,N,0.00032729175
RRS412,2022-02-18 00:00:00,0,N,0.0010323337
RRS412,2022-02-19 00:00:00,0,N,0.0017960896
RRS412,2022-02-20 00:00:00,0,N,0.0010992917
RRS412,2022-02-21 00:00:00,0,N,0.0018407304
RRS412,2022-02-22 00:00:00,0,N,0.000942195
RRS412,2022-02-23 00:00:00,0,N,0.0014312727
RRS412,2022-02-24 00:00:00,0,N,7.391992e-05
RRS412,2022-02-25 00:00:00,0,N,0.002783668
RRS412,2022-02-26 00:00:00,0,N,0.0016204142
RRS412,2022-02-27 00:00:00,0,N,0.0017505223
RRS412,2022-02-28 00:00:00,0,N,-0.0011141014
RRS412,2022-03-02 00:00:00,0,N,0.005782505
RRS412,2022-03-03 00:00:00,0,N,0.0020092586
RRS412,2022-03-04 00:00:00,0,N,0.0009729747
RRS412,2022-03-05 00:00:00,0,N,0.0005393667
RRS412,2022-03-06 00:00:00,0,N,0.0012644989
RRS412,2022-03-07 00:00:00,0,N,0.001379952
RRS412,2022-03-08 00:00:00,0,N,0.001027395
RRS412,2022-03-09 00:00:00,0,N,0.0011733889
RRS412,2022-03-10 00:00:00,0,N,0.0020390667
RRS412,2022-03-11 00:00:00,0,N,0.0013801049
RRS412,2022-03-12 00:00:00,0,N,0.0056624506
RRS412,2022-03-13 00:00:00,0,N,0.0045539555
RRS412,2022-03-14 00:00:00,0,N,0.0044606077
RRS412,2022-03-16 00:00:00,0,N,0.007016462
RRS412,2022-03-17 00:00:00,0,N,0.003718525
RRS412,2022-03-20 00:00:00,0,N,0.0041646026
RRS412,2022-03-21 00:00:00,0,N,0.002714761
RRS412,2022-03-22 00:00:00,0,N,0.0020950963
RRS412,2022-03-23 00:00:00,0,N,0.00090859085
RRS412,2022-03-24 00:00:00,0,N,0.0018001728
RRS412,2022-03-25 00:00:00,0,N,0.001171168
RRS412,2022-03-26 00:00:00,0,N,0.004330431
RRS412,2022-03-27 00:00:00,0,N,0.0074394825
RRS412,2022-03-28 00:00:00,0,N,0.008998616
RRS412,2022-03-29 00:00:00,0,N,-0.00093405024
RRS412,2022-03-30 00:00:00,0,N,0.004673759
RRS412,2022-03-31 00:00:00,0,N,0.0022907006
RRS412,2022-04-01 00:00:00,0,N,0.0024633608
RRS412,2022-04-02 00:00:00,0,N,0.0030444183
RRS412,2022-04-03 00:00:00,0,N,0.005474183
RRS412,2022-04-04 00:00:00,0,N,0.0064224023
RRS412,2022-04-05 00:00:00,0,N,0.0017682023
RRS412,2022-04-06 00:00:00,0,N,0.0009214939
RRS412,2022-04-07 00:00:00,0,N,0.0019674827
RRS412,2022-04-08 00:00:00,0,N,0.0061400263
RRS412,2022-04-09 00:00:00,0,N,0.004480573
RRS412,2022-04-10 00:00:00,0,N,0.0066649267
RRS412,2022-04-11 00:00:00,0,N,0.0037677384
RRS412,2022-04-12 00:00:00,0,N,0.0026285977
RRS412,2022-04-13 00:00:00,0,N,0.0017350214
RRS412,2022-04-14 00:00:00,0,N,0.0016123465
RRS412,2022-04-15 00:00:00,0,N,0.001939093
RRS412,2022-04-16 00:00:00,0,N,0.0041055735
RRS412,2022-04-17 00:00:00,0,N,0.0035242988
RRS412,2022-04-18 00:00:00,0,N,0.0038583342
RRS412,2022-04-19 00:00:00,0,N,0.006113421
RRS412,2022-04-20 00:00:00,0,N,0.0027667957
RRS412,2022-04-21 00:00:00,0,N,0.0018770734
RRS412,2022-04-22 00:00:00,0,N,0.000907693
RRS412,2022-04-23 00:00:00,0,N,0.0018239587
RRS412,2022-04-24 00:00:00,0,N,0.0018941311
RRS412,2022-04-25 00:00:00,0,N,0.0029151554
RRS412,2022-04-26 00:00:00,0,N,0.0049902396
RRS412,2022-04-27 00:00:00,0,N,0.011347952
RRS412,2022-04-28 00:00:00,0,N,0.004127072
RRS412,2022-04-29 00:00:00,0,N,0.0032987203
RRS412,2022-04-30 00:00:00,0,N,0.0022311467
RRS412,2022-05-01 00:00:00,0,N,0.002743317
RRS412,2022-05-02 00:00:00,0,N,0.0059633865
RRS412,2022-05-03 00:00:00,0,N,0.003609016
RRS412,2022-05-04 00:00:00,0,N,0.0073326235
RRS412,2022-05-05 00:00:00,0,N,0.0019402474
RRS412,2022-05-06 00:00:00,0,N,0.001675563
RRS412,2022-05-07 00:00:00,0,N,0.0020819984
RRS412,2022-05-08 00:00:00,0,N,0.0027802282
RRS412,2022-05-09 00:00:00,0,N,0.0042328523
RRS412,2022-05-10 00:00:00,0,N,0.0025465463
RRS412,2022-05-13 00:00:00,0,N,0.009161819
RRS412,2022-05-14 00:00:00,0,N,0.013044877
RRS412,2022-05-16 00:00:00,0,N,0.004977022
RRS412,2022-05-17 00:00:00,0,N,0.002039469
RRS412,2022-05-18 00:00:00,0,N,0.0065135104
RRS412,2022-05-19 00:00:00,0,N,0.0051447027
RRS412,2022-05-20 00:00:00,0,N,0.005351784
RRS412,2022-05-21 00:00:00,0,N,0.0017934868
RRS412,2022-05-22 00:00:00,0,N,0.0014212347
RRS412,2022-05-23 00:00:00,0,N,0.0064005977
RRS412,2022-05-24 00:00:00,0,N,0.010748352
RRS412,2022-05-25 00:00:00,0,N,0.004982676
RRS412,2022-05-26 00:00:00,0,N,0.0009767037
RRS412,2022-05-27 00:00:00,0,N,0.00329145
RRS412,2022-05-28 00:00:00,0,N,0.0056421715
RRS412,2022-05-29 00:00:00,0,N,0.0061899642
RRS412,2022-05-30 00:00:00,0,N,0.0027314622
RRS412,2022-05-31 00:00:00,0,N,0.006749372
RRS412,2022-06-01 00:00:00,0,N,0.002695419
RRS412,2022-06-02 00:00:00,0,N,0.006277909
RRS412,2022-06-03 00:00:00,0,N,0.0052917623
RRS412,2022-06-04 00:00:00,0,N,0.0049474128
RRS412,2022-06-05 00:00:00,0,N,0.0034615865
RRS412,2022-06-06 00:00:00,0,N,0.0018030052
RRS412,2022-06-07 00:00:00,0,N,0.002704912
RRS412,2022-06-08 00:00:00,0,N,-0.0006455241
RRS412,2022-06-09 00:00:00,0,N,0.00011571956
RRS412,2022-06-10 00:00:00,0,N,0.005774
RRS412,2022-06-14 00:00:00,0,N,0.006595375
