Variable,Date,Depth,QC,Data
RRS490,2021-08-22 00:00:00,0,N,0.0054347757
RRS490,2021-08-23 00:00:00,0,N,0.0045152344
RRS490,2021-08-24 00:00:00,0,N,0.0042250883
RRS490,2021-08-25 00:00:00,0,N,0.0037056373
RRS490,2021-08-26 00:00:00,0,N,0.006134446
RRS490,2021-08-27 00:00:00,0,N,0.006482503
RRS490,2021-08-28 00:00:00,0,N,0.008439188
RRS490,2021-08-29 00:00:00,0,N,0.006233191
RRS490,2021-08-30 00:00:00,0,N,0.0060534994
RRS490,2021-08-31 00:00:00,0,N,0.006203385
RRS490,2021-09-02 00:00:00,0,N,0.007627636
RRS490,2021-09-03 00:00:00,0,N,0.006893273
RRS490,2021-09-04 00:00:00,0,N,0.005786018
RRS490,2021-09-05 00:00:00,0,N,0.005178586
RRS490,2021-09-06 00:00:00,0,N,0.0050351173
RRS490,2021-09-07 00:00:00,0,N,0.0043413993
RRS490,2021-09-08 00:00:00,0,N,0.0044913148
RRS490,2021-09-10 00:00:00,0,N,0.005260354
RRS490,2021-09-11 00:00:00,0,N,0.0040069814
RRS490,2021-09-12 00:00:00,0,N,0.0042721033
RRS490,2021-09-13 00:00:00,0,N,0.0042794663
RRS490,2021-09-14 00:00:00,0,N,0.0041845343
RRS490,2021-09-15 00:00:00,0,N,0.0035739318
RRS490,2021-09-16 00:00:00,0,N,0.006487205
RRS490,2021-09-17 00:00:00,0,N,0.0061786417
RRS490,2021-09-18 00:00:00,0,N,0.0051955213
RRS490,2021-09-19 00:00:00,0,N,0.005224059
RRS490,2021-09-20 00:00:00,0,N,0.0041391356
RRS490,2021-09-21 00:00:00,0,N,0.0036264467
RRS490,2021-09-22 00:00:00,0,N,0.0043177763
RRS490,2021-09-23 00:00:00,0,N,0.004337805
RRS490,2021-09-24 00:00:00,0,N,0.004200254
RRS490,2021-09-25 00:00:00,0,N,0.003959459
RRS490,2021-09-26 00:00:00,0,N,0.0059797987
RRS490,2021-09-27 00:00:00,0,N,0.0057893186
RRS490,2021-09-28 00:00:00,0,N,0.0044966554
RRS490,2021-09-29 00:00:00,0,N,0.0046548373
RRS490,2021-09-30 00:00:00,0,N,0.0058627725
RRS490,2021-10-02 00:00:00,0,N,0.006003492
RRS490,2021-10-03 00:00:00,0,N,0.0055307853
RRS490,2021-10-04 00:00:00,0,N,0.007941564
RRS490,2021-10-05 00:00:00,0,N,0.005996213
RRS490,2021-10-06 00:00:00,0,N,0.004275924
RRS490,2021-10-07 00:00:00,0,N,0.005199802
RRS490,2021-10-08 00:00:00,0,N,0.0054899943
RRS490,2021-10-09 00:00:00,0,N,0.0051576034
RRS490,2021-10-10 00:00:00,0,N,0.0037919101
RRS490,2021-10-11 00:00:00,0,N,0.007393698
RRS490,2021-10-12 00:00:00,0,N,0.0053345086
RRS490,2021-10-13 00:00:00,0,N,0.0042766803
RRS490,2021-10-14 00:00:00,0,N,0.004056526
RRS490,2021-10-15 00:00:00,0,N,0.0039270017
RRS490,2021-10-16 00:00:00,0,N,0.005546958
RRS490,2021-10-17 00:00:00,0,N,0.0055414457
RRS490,2021-10-18 00:00:00,0,N,0.0042752232
RRS490,2021-10-19 00:00:00,0,N,0.008282736
RRS490,2021-10-20 00:00:00,0,N,0.0056410404
RRS490,2021-10-21 00:00:00,0,N,0.0063271946
RRS490,2021-10-22 00:00:00,0,N,0.005174814
RRS490,2021-10-23 00:00:00,0,N,0.0041748593
RRS490,2021-10-24 00:00:00,0,N,0.0046265107
RRS490,2021-10-25 00:00:00,0,N,0.0068375873
RRS490,2021-10-26 00:00:00,0,N,0.0050152265
RRS490,2021-10-27 00:00:00,0,N,0.0060014063
RRS490,2021-10-28 00:00:00,0,N,0.004901262
RRS490,2021-10-29 00:00:00,0,N,0.0043622483
RRS490,2021-10-30 00:00:00,0,N,0.0041995808
RRS490,2021-10-31 00:00:00,0,N,0.0040865303
RRS490,2021-11-01 00:00:00,0,N,0.007092692
RRS490,2021-11-02 00:00:00,0,N,0.006172881
RRS490,2021-11-03 00:00:00,0,N,0.0052054026
RRS490,2021-11-04 00:00:00,0,N,0.004468576
RRS490,2021-11-05 00:00:00,0,N,0.005918238
RRS490,2021-11-06 00:00:00,0,N,0.005367492
RRS490,2021-11-07 00:00:00,0,N,0.0048936713
RRS490,2021-11-08 00:00:00,0,N,0.0037755792
RRS490,2021-11-09 00:00:00,0,N,0.00697585
RRS490,2021-11-10 00:00:00,0,N,0.004112863
RRS490,2021-11-11 00:00:00,0,N,0.004286511
RRS490,2021-11-12 00:00:00,0,N,0.0044641485
RRS490,2021-11-13 00:00:00,0,N,0.0043876967
RRS490,2021-11-14 00:00:00,0,N,0.0048577967
RRS490,2021-11-15 00:00:00,0,N,0.004860645
RRS490,2021-11-16 00:00:00,0,N,0.005601797
RRS490,2021-11-17 00:00:00,0,N,0.00574187
RRS490,2021-11-18 00:00:00,0,N,0.008809507
RRS490,2021-11-19 00:00:00,0,N,0.0046647075
RRS490,2021-11-20 00:00:00,0,N,0.0050229793
RRS490,2021-11-21 00:00:00,0,N,0.0060396115
RRS490,2021-11-22 00:00:00,0,N,0.005802768
RRS490,2021-11-23 00:00:00,0,N,0.0049346164
RRS490,2021-11-24 00:00:00,0,N,0.0049759354
RRS490,2021-11-25 00:00:00,0,N,0.004953557
RRS490,2021-11-26 00:00:00,0,N,0.004917797
RRS490,2021-11-27 00:00:00,0,N,0.005221519
RRS490,2021-11-28 00:00:00,0,N,0.0049742255
RRS490,2021-11-29 00:00:00,0,N,0.0070046517
RRS490,2021-11-30 00:00:00,0,N,0.005447829
RRS490,2021-12-01 00:00:00,0,N,0.004842941
RRS490,2021-12-02 00:00:00,0,N,0.0044916403
RRS490,2021-12-03 00:00:00,0,N,0.0043818387
RRS490,2021-12-04 00:00:00,0,N,0.0044268863
RRS490,2021-12-05 00:00:00,0,N,0.004337804
RRS490,2021-12-06 00:00:00,0,N,0.004408333
RRS490,2021-12-07 00:00:00,0,N,0.003971549
RRS490,2021-12-08 00:00:00,0,N,0.0045393184
RRS490,2021-12-09 00:00:00,0,N,0.0063271597
RRS490,2021-12-10 00:00:00,0,N,0.0061207544
RRS490,2021-12-11 00:00:00,0,N,0.008186232
RRS490,2021-12-12 00:00:00,0,N,0.0054909093
RRS490,2021-12-13 00:00:00,0,N,0.005299665
RRS490,2021-12-14 00:00:00,0,N,0.0065664295
RRS490,2021-12-15 00:00:00,0,N,0.004229788
RRS490,2021-12-16 00:00:00,0,N,0.0040671327
RRS490,2021-12-17 00:00:00,0,N,0.0061964556
RRS490,2021-12-18 00:00:00,0,N,0.006595623
RRS490,2021-12-19 00:00:00,0,N,0.005145158
RRS490,2021-12-20 00:00:00,0,N,0.0051311203
RRS490,2021-12-21 00:00:00,0,N,0.0054336046
RRS490,2021-12-22 00:00:00,0,N,0.00514175
RRS490,2021-12-23 00:00:00,0,N,0.00488386
RRS490,2021-12-24 00:00:00,0,N,0.0048679286
RRS490,2021-12-25 00:00:00,0,N,0.0049809045
RRS490,2021-12-26 00:00:00,0,N,0.0051557887
RRS490,2021-12-27 00:00:00,0,N,0.0053324876
RRS490,2021-12-28 00:00:00,0,N,0.004784925
RRS490,2021-12-29 00:00:00,0,N,0.0052757678
RRS490,2021-12-30 00:00:00,0,N,0.0056760404
RRS490,2021-12-31 00:00:00,0,N,0.005169345
RRS490,2022-01-01 00:00:00,0,N,0.004561393
RRS490,2022-01-02 00:00:00,0,N,0.004787672
RRS490,2022-01-03 00:00:00,0,N,0.0049266764
RRS490,2022-01-04 00:00:00,0,N,0.005052729
RRS490,2022-01-05 00:00:00,0,N,0.005052111
RRS490,2022-01-06 00:00:00,0,N,0.0051213102
RRS490,2022-01-07 00:00:00,0,N,0.0044085416
RRS490,2022-01-08 00:00:00,0,N,0.0052709053
RRS490,2022-01-09 00:00:00,0,N,0.00518686
RRS490,2022-01-10 00:00:00,0,N,0.004799312
RRS490,2022-01-11 00:00:00,0,N,0.004113177
RRS490,2022-01-12 00:00:00,0,N,0.004808153
RRS490,2022-01-14 00:00:00,0,N,0.004895782
RRS490,2022-01-15 00:00:00,0,N,0.0050050234
RRS490,2022-01-16 00:00:00,0,N,0.00439937
RRS490,2022-01-17 00:00:00,0,N,0.004170542
RRS490,2022-01-18 00:00:00,0,N,0.0045436304
RRS490,2022-01-19 00:00:00,0,N,0.0045037875
RRS490,2022-01-20 00:00:00,0,N,0.004632208
RRS490,2022-01-21 00:00:00,0,N,0.0047034305
RRS490,2022-01-22 00:00:00,0,N,0.004947472
RRS490,2022-01-23 00:00:00,0,N,0.005143784
RRS490,2022-01-24 00:00:00,0,N,0.0043955776
RRS490,2022-01-25 00:00:00,0,N,0.005453474
RRS490,2022-01-26 00:00:00,0,N,0.004727533
RRS490,2022-01-27 00:00:00,0,N,0.004426359
RRS490,2022-01-28 00:00:00,0,N,0.00387559
RRS490,2022-01-29 00:00:00,0,N,0.004670914
RRS490,2022-01-30 00:00:00,0,N,0.0038546366
RRS490,2022-01-31 00:00:00,0,N,0.0043520536
RRS490,2022-02-01 00:00:00,0,N,0.0038139042
RRS490,2022-02-02 00:00:00,0,N,0.0043872697
RRS490,2022-02-03 00:00:00,0,N,0.004154841
RRS490,2022-02-04 00:00:00,0,N,0.004619105
RRS490,2022-02-05 00:00:00,0,N,0.004655099
RRS490,2022-02-06 00:00:00,0,N,0.005694912
RRS490,2022-02-07 00:00:00,0,N,0.0051961555
RRS490,2022-02-08 00:00:00,0,N,0.0051361574
RRS490,2022-02-09 00:00:00,0,N,0.0042019254
RRS490,2022-02-10 00:00:00,0,N,0.0045208875
RRS490,2022-02-11 00:00:00,0,N,0.0050383396
RRS490,2022-02-12 00:00:00,0,N,0.004567064
RRS490,2022-02-13 00:00:00,0,N,0.0041922987
RRS490,2022-02-14 00:00:00,0,N,0.0045968182
RRS490,2022-02-15 00:00:00,0,N,0.004727142
RRS490,2022-02-16 00:00:00,0,N,0.0045040655
RRS490,2022-02-17 00:00:00,0,N,0.003582805
RRS490,2022-02-18 00:00:00,0,N,0.0049607363
RRS490,2022-02-19 00:00:00,0,N,0.0044977916
RRS490,2022-02-20 00:00:00,0,N,0.003919713
RRS490,2022-02-21 00:00:00,0,N,0.004214602
RRS490,2022-02-22 00:00:00,0,N,0.0036116785
RRS490,2022-02-23 00:00:00,0,N,0.0034070124
RRS490,2022-02-24 00:00:00,0,N,0.0030623684
RRS490,2022-02-25 00:00:00,0,N,0.0037599632
RRS490,2022-02-26 00:00:00,0,N,0.0035214582
RRS490,2022-02-27 00:00:00,0,N,0.0034923533
RRS490,2022-02-28 00:00:00,0,N,0.0043734214
RRS490,2022-03-01 00:00:00,0,N,0.0062708952
RRS490,2022-03-02 00:00:00,0,N,0.0049958844
RRS490,2022-03-03 00:00:00,0,N,0.003940886
RRS490,2022-03-04 00:00:00,0,N,0.0037317197
RRS490,2022-03-05 00:00:00,0,N,0.00384281
RRS490,2022-03-06 00:00:00,0,N,0.0040874905
RRS490,2022-03-07 00:00:00,0,N,0.004303795
RRS490,2022-03-08 00:00:00,0,N,0.004032202
RRS490,2022-03-09 00:00:00,0,N,0.0041507185
RRS490,2022-03-10 00:00:00,0,N,0.003977301
RRS490,2022-03-11 00:00:00,0,N,0.0032905687
RRS490,2022-03-12 00:00:00,0,N,0.0050006635
RRS490,2022-03-13 00:00:00,0,N,0.0063874517
RRS490,2022-03-14 00:00:00,0,N,0.00490116
RRS490,2022-03-15 00:00:00,0,N,0.0058867107
RRS490,2022-03-16 00:00:00,0,N,0.0057928516
RRS490,2022-03-17 00:00:00,0,N,0.0047633257
RRS490,2022-03-19 00:00:00,0,N,0.0045148563
RRS490,2022-03-20 00:00:00,0,N,0.0064293128
RRS490,2022-03-21 00:00:00,0,N,0.003656764
RRS490,2022-03-22 00:00:00,0,N,0.003893911
RRS490,2022-03-23 00:00:00,0,N,0.0036517614
RRS490,2022-03-24 00:00:00,0,N,0.0043466664
RRS490,2022-03-25 00:00:00,0,N,0.0030803685
RRS490,2022-03-26 00:00:00,0,N,0.0042267907
RRS490,2022-03-27 00:00:00,0,N,0.007416102
RRS490,2022-03-28 00:00:00,0,N,0.004328768
RRS490,2022-03-29 00:00:00,0,N,0.0025713341
RRS490,2022-03-30 00:00:00,0,N,0.0039123977
RRS490,2022-03-31 00:00:00,0,N,0.0033473757
RRS490,2022-04-02 00:00:00,0,N,0.0042300345
RRS490,2022-04-03 00:00:00,0,N,0.004812163
RRS490,2022-04-04 00:00:00,0,N,0.005516531
RRS490,2022-04-05 00:00:00,0,N,0.0033575136
RRS490,2022-04-06 00:00:00,0,N,0.0031795597
RRS490,2022-04-07 00:00:00,0,N,0.0034446483
RRS490,2022-04-08 00:00:00,0,N,0.0057209795
RRS490,2022-04-09 00:00:00,0,N,0.0048172846
RRS490,2022-04-10 00:00:00,0,N,0.00420292
RRS490,2022-04-11 00:00:00,0,N,0.003640093
RRS490,2022-04-12 00:00:00,0,N,0.0032809083
RRS490,2022-04-13 00:00:00,0,N,0.0035732377
RRS490,2022-04-14 00:00:00,0,N,0.0036336374
RRS490,2022-04-15 00:00:00,0,N,0.0034689559
RRS490,2022-04-16 00:00:00,0,N,0.0043840944
RRS490,2022-04-17 00:00:00,0,N,0.0041623535
RRS490,2022-04-18 00:00:00,0,N,0.00419121
RRS490,2022-04-19 00:00:00,0,N,0.003974397
RRS490,2022-04-20 00:00:00,0,N,0.0036427565
RRS490,2022-04-21 00:00:00,0,N,0.0034265895
RRS490,2022-04-22 00:00:00,0,N,0.002876317
RRS490,2022-04-23 00:00:00,0,N,0.0039877724
RRS490,2022-04-24 00:00:00,0,N,0.0034282324
RRS490,2022-04-25 00:00:00,0,N,0.0011054219
RRS490,2022-04-26 00:00:00,0,N,0.0048852703
RRS490,2022-04-27 00:00:00,0,N,0.0051368116
RRS490,2022-04-28 00:00:00,0,N,0.004308682
RRS490,2022-04-29 00:00:00,0,N,0.0035144512
RRS490,2022-04-30 00:00:00,0,N,0.0033216118
RRS490,2022-05-01 00:00:00,0,N,0.0033699793
RRS490,2022-05-02 00:00:00,0,N,0.004021313
RRS490,2022-05-03 00:00:00,0,N,0.0034437226
RRS490,2022-05-04 00:00:00,0,N,0.0044957884
RRS490,2022-05-05 00:00:00,0,N,0.003007742
RRS490,2022-05-06 00:00:00,0,N,0.0030919649
RRS490,2022-05-07 00:00:00,0,N,0.0032967317
RRS490,2022-05-08 00:00:00,0,N,0.0031906473
RRS490,2022-05-09 00:00:00,0,N,0.0035640432
RRS490,2022-05-10 00:00:00,0,N,0.0035053922
RRS490,2022-05-13 00:00:00,0,N,0.0044482783
RRS490,2022-05-14 00:00:00,0,N,0.0060041756
RRS490,2022-05-15 00:00:00,0,N,0.005768614
RRS490,2022-05-16 00:00:00,0,N,0.0024276008
RRS490,2022-05-17 00:00:00,0,N,0.003096657
RRS490,2022-05-18 00:00:00,0,N,0.0044089025
RRS490,2022-05-19 00:00:00,0,N,0.0041439733
RRS490,2022-05-20 00:00:00,0,N,0.003711561
RRS490,2022-05-21 00:00:00,0,N,0.0035211423
RRS490,2022-05-22 00:00:00,0,N,0.0031348746
RRS490,2022-05-23 00:00:00,0,N,0.0054598292
RRS490,2022-05-24 00:00:00,0,N,0.005093301
RRS490,2022-05-25 00:00:00,0,N,0.0035759797
RRS490,2022-05-26 00:00:00,0,N,0.0031657529
RRS490,2022-05-27 00:00:00,0,N,0.0031072807
RRS490,2022-05-28 00:00:00,0,N,0.0039386856
RRS490,2022-05-29 00:00:00,0,N,0.004518329
RRS490,2022-05-30 00:00:00,0,N,0.004161027
RRS490,2022-05-31 00:00:00,0,N,0.0039211977
RRS490,2022-06-01 00:00:00,0,N,0.003806433
RRS490,2022-06-02 00:00:00,0,N,0.0049437988
RRS490,2022-06-03 00:00:00,0,N,0.003607798
RRS490,2022-06-04 00:00:00,0,N,0.0035882895
RRS490,2022-06-05 00:00:00,0,N,0.0027723631
RRS490,2022-06-06 00:00:00,0,N,0.0027841092
RRS490,2022-06-07 00:00:00,0,N,0.0027901786
RRS490,2022-06-11 00:00:00,0,N,0.0042278436
RRS490,2022-06-12 00:00:00,0,N,0.004309246
RRS490,2022-06-13 00:00:00,0,N,0.006265767
RRS490,2022-06-14 00:00:00,0,N,0.004865427
RRS490,2022-06-16 00:00:00,0,N,0.0035145332
RRS490,2022-06-17 00:00:00,0,N,0.0044612344
RRS490,2022-06-18 00:00:00,0,N,0.0046698083
RRS490,2022-06-19 00:00:00,0,N,0.0057546548
RRS490,2022-06-20 00:00:00,0,N,0.0048743323
RRS490,2022-06-21 00:00:00,0,N,0.0039602946
RRS490,2022-06-22 00:00:00,0,N,0.003877298
RRS490,2022-06-23 00:00:00,0,N,0.0044795685
RRS490,2022-06-24 00:00:00,0,N,0.004360256
RRS490,2022-06-25 00:00:00,0,N,0.0034771892
RRS490,2022-06-26 00:00:00,0,N,0.003728045
RRS490,2022-06-27 00:00:00,0,N,0.0033836896
RRS490,2022-06-28 00:00:00,0,N,0.003639242
RRS490,2022-06-29 00:00:00,0,N,0.0032971953
RRS490,2022-06-30 00:00:00,0,N,0.003173766
RRS490,2022-07-01 00:00:00,0,N,0.0029468725
RRS490,2022-07-02 00:00:00,0,N,0.0031416756
RRS490,2022-07-03 00:00:00,0,N,0.0028838234
RRS490,2022-07-04 00:00:00,0,N,0.0032151463
RRS490,2022-07-06 00:00:00,0,N,0.00347022
RRS490,2022-07-07 00:00:00,0,N,0.0011153864
RRS490,2022-07-08 00:00:00,0,N,0.0036001487
RRS490,2022-07-10 00:00:00,0,N,0.0043716156
RRS490,2022-07-11 00:00:00,0,N,0.004229969
RRS490,2022-07-12 00:00:00,0,N,0.0039131427
RRS490,2022-07-13 00:00:00,0,N,0.003413213
RRS490,2022-07-14 00:00:00,0,N,0.0053160116
RRS490,2022-07-15 00:00:00,0,N,0.0046030376
RRS490,2022-07-16 00:00:00,0,N,0.0045574806
RRS490,2022-07-18 00:00:00,0,N,0.005274127
RRS490,2022-07-19 00:00:00,0,N,0.004115696
RRS490,2022-07-21 00:00:00,0,N,0.004894516
RRS490,2022-07-22 00:00:00,0,N,0.0045895022
RRS490,2022-07-23 00:00:00,0,N,0.0037461799
RRS490,2022-07-24 00:00:00,0,N,0.00474311
RRS490,2022-07-25 00:00:00,0,N,0.0048915697
RRS490,2022-07-26 00:00:00,0,N,0.0034800007
RRS490,2022-07-27 00:00:00,0,N,0.004609242
RRS490,2022-07-28 00:00:00,0,N,0.003999051
RRS490,2022-07-29 00:00:00,0,N,0.0029714147
RRS490,2022-07-30 00:00:00,0,N,0.004474935
RRS490,2022-08-01 00:00:00,0,N,0.0054452918
RRS490,2022-08-02 00:00:00,0,N,0.008307446
RRS490,2022-08-03 00:00:00,0,N,0.008956649
RRS490,2022-08-04 00:00:00,0,N,0.00922521
RRS490,2022-08-06 00:00:00,0,N,0.0063763806
RRS490,2022-08-07 00:00:00,0,N,0.0051443256
RRS490,2022-08-08 00:00:00,0,N,0.00785764
RRS490,2022-08-09 00:00:00,0,N,0.0070140213
RRS490,2022-08-10 00:00:00,0,N,0.0077958363
RRS490,2022-08-11 00:00:00,0,N,0.0049979636
RRS490,2022-08-12 00:00:00,0,N,0.0046888953
RRS490,2022-08-13 00:00:00,0,N,0.006940068
RRS490,2022-08-14 00:00:00,0,N,0.0043574525
RRS490,2022-08-15 00:00:00,0,N,0.0032855198
RRS490,2022-08-16 00:00:00,0,N,0.005168406
RRS490,2022-08-17 00:00:00,0,N,0.006310256
RRS490,2022-08-18 00:00:00,0,N,0.0048250724
RRS490,2022-08-19 00:00:00,0,N,0.005316711
RRS490,2022-08-20 00:00:00,0,N,0.0036199614
RRS490,2022-08-21 00:00:00,0,N,0.00407997
RRS490,2022-08-22 00:00:00,0,N,0.003738751
RRS490,2022-08-23 00:00:00,0,N,0.003762852
RRS490,2022-08-25 00:00:00,0,N,0.0033442753
RRS490,2022-08-26 00:00:00,0,N,0.0032444894
RRS490,2022-08-27 00:00:00,0,N,0.003906096
RRS490,2022-08-28 00:00:00,0,N,0.0045887395
RRS490,2022-08-29 00:00:00,0,N,0.0032824043
RRS490,2022-08-30 00:00:00,0,N,0.0030911756
RRS490,2022-08-31 00:00:00,0,N,0.0030141047
RRS490,2022-09-01 00:00:00,0,N,0.003303186
RRS490,2022-09-02 00:00:00,0,N,0.001780043
RRS490,2022-09-05 00:00:00,0,N,0.004575278
RRS490,2022-09-06 00:00:00,0,N,0.004808934
RRS490,2022-09-07 00:00:00,0,N,0.004582182
RRS490,2022-09-09 00:00:00,0,N,0.003336559
RRS490,2022-09-10 00:00:00,0,N,0.003317884
RRS490,2022-09-11 00:00:00,0,N,0.0033107395
RRS490,2022-09-12 00:00:00,0,N,0.0034586373
RRS490,2022-09-13 00:00:00,0,N,0.006244694
RRS490,2022-09-14 00:00:00,0,N,0.005674871
RRS490,2022-09-15 00:00:00,0,N,0.004093306
RRS490,2022-09-16 00:00:00,0,N,0.00483537
RRS490,2022-09-18 00:00:00,0,N,0.004607473
RRS490,2022-09-19 00:00:00,0,N,0.00530688
RRS490,2022-09-20 00:00:00,0,N,0.004514818
RRS490,2022-09-21 00:00:00,0,N,0.0040429872
RRS490,2022-09-22 00:00:00,0,N,0.0034938538
RRS490,2022-09-23 00:00:00,0,N,0.0042494806
RRS490,2022-09-24 00:00:00,0,N,0.0063184425
RRS490,2022-09-25 00:00:00,0,N,0.0049095955
RRS490,2022-09-26 00:00:00,0,N,0.0041421372
RRS490,2022-09-27 00:00:00,0,N,0.0041588065
RRS490,2022-09-28 00:00:00,0,N,0.003121282
RRS490,2022-09-29 00:00:00,0,N,0.004073463
RRS490,2022-09-30 00:00:00,0,N,0.004090767
RRS490,2022-10-01 00:00:00,0,N,0.004069926
RRS490,2022-10-02 00:00:00,0,N,0.0038693445
RRS490,2022-10-03 00:00:00,0,N,0.0043337103
RRS490,2022-10-04 00:00:00,0,N,0.0034384849
RRS490,2022-10-05 00:00:00,0,N,0.004951812
RRS490,2022-10-06 00:00:00,0,N,0.0043694465
RRS490,2022-10-07 00:00:00,0,N,0.004155592
RRS490,2022-10-08 00:00:00,0,N,0.0045953933
RRS490,2022-10-10 00:00:00,0,N,0.005503923
RRS490,2022-10-11 00:00:00,0,N,0.005357033
RRS490,2022-10-12 00:00:00,0,N,0.00418553
RRS490,2022-10-13 00:00:00,0,N,0.003916507
RRS490,2022-10-14 00:00:00,0,N,0.0044309837
RRS490,2022-10-15 00:00:00,0,N,0.003996678
RRS490,2022-10-16 00:00:00,0,N,0.00465304
RRS490,2022-10-17 00:00:00,0,N,0.00476768
RRS490,2022-10-18 00:00:00,0,N,0.0037412632
RRS490,2022-10-19 00:00:00,0,N,0.0044398033
RRS490,2022-10-20 00:00:00,0,N,0.0041375286
RRS490,2022-10-21 00:00:00,0,N,0.005138558
RRS490,2022-10-22 00:00:00,0,N,0.0048513548
RRS490,2022-10-24 00:00:00,0,N,0.0060572214
RRS490,2022-10-25 00:00:00,0,N,0.0053982777
RRS490,2022-10-26 00:00:00,0,N,0.0051292903
RRS490,2022-10-27 00:00:00,0,N,0.0047980947
RRS490,2022-10-28 00:00:00,0,N,0.004926808
RRS490,2022-10-30 00:00:00,0,N,0.0063298284
RRS490,2022-10-31 00:00:00,0,N,0.0056968573
RRS490,2022-11-01 00:00:00,0,N,0.004859007
RRS490,2022-11-02 00:00:00,0,N,0.0052173263
RRS490,2022-11-03 00:00:00,0,N,0.005165891
RRS490,2022-11-04 00:00:00,0,N,0.0052913213
RRS490,2022-11-05 00:00:00,0,N,0.004832236
RRS490,2022-11-06 00:00:00,0,N,0.005405117
RRS490,2022-11-07 00:00:00,0,N,0.0053450363
RRS490,2022-11-08 00:00:00,0,N,0.005190432
RRS490,2022-11-09 00:00:00,0,N,0.005634046
RRS490,2022-11-11 00:00:00,0,N,0.0049670488
RRS490,2022-11-12 00:00:00,0,N,0.0049420334
RRS490,2022-11-13 00:00:00,0,N,0.005063937
RRS490,2022-11-14 00:00:00,0,N,0.0042138216
RRS490,2022-11-15 00:00:00,0,N,0.0044413633
RRS490,2022-11-16 00:00:00,0,N,0.0046180487
RRS490,2022-11-17 00:00:00,0,N,0.0056240372
RRS490,2022-11-18 00:00:00,0,N,0.006610633
RRS490,2022-11-19 00:00:00,0,N,0.0064340006
RRS490,2022-11-20 00:00:00,0,N,0.0051463745
RRS490,2022-11-21 00:00:00,0,N,0.0043211137
RRS490,2022-11-23 00:00:00,0,N,0.0052577094
RRS490,2022-11-24 00:00:00,0,N,0.006552404
RRS490,2022-11-25 00:00:00,0,N,0.006351941
RRS490,2022-11-26 00:00:00,0,N,0.005382804
RRS490,2022-11-27 00:00:00,0,N,0.0039209514
RRS490,2022-11-28 00:00:00,0,N,0.0044864384
RRS490,2022-11-29 00:00:00,0,N,0.0054228073
RRS490,2022-11-30 00:00:00,0,N,0.0048370347
RRS490,2022-12-02 00:00:00,0,N,0.005671747
RRS490,2022-12-03 00:00:00,0,N,0.0056757694
RRS490,2022-12-04 00:00:00,0,N,0.005136381
RRS490,2022-12-05 00:00:00,0,N,0.0053813974
RRS490,2022-12-06 00:00:00,0,N,0.005812021
RRS490,2022-12-07 00:00:00,0,N,0.004450817
RRS490,2022-12-08 00:00:00,0,N,0.004117662
RRS490,2022-12-09 00:00:00,0,N,0.0051062014
RRS490,2022-12-10 00:00:00,0,N,0.004563716
RRS490,2022-12-11 00:00:00,0,N,0.004054112
RRS490,2022-12-12 00:00:00,0,N,0.004376473
RRS490,2022-12-13 00:00:00,0,N,0.0046350122
RRS490,2022-12-14 00:00:00,0,N,0.0045398753
RRS490,2022-12-15 00:00:00,0,N,0.004970821
RRS490,2022-12-16 00:00:00,0,N,0.0047595967
RRS490,2022-12-17 00:00:00,0,N,0.0047924262
RRS490,2022-12-18 00:00:00,0,N,0.0045904173
RRS490,2022-12-19 00:00:00,0,N,0.005168369
RRS490,2022-12-20 00:00:00,0,N,0.005321073
RRS490,2022-12-21 00:00:00,0,N,0.0050041005
RRS490,2022-12-22 00:00:00,0,N,0.0057600457
RRS490,2022-12-23 00:00:00,0,N,0.005537985
RRS490,2022-12-24 00:00:00,0,N,0.0048512793
RRS490,2022-12-25 00:00:00,0,N,0.0053552696
RRS490,2022-12-26 00:00:00,0,N,0.0056442944
RRS490,2022-12-27 00:00:00,0,N,0.005530252
RRS490,2022-12-28 00:00:00,0,N,0.0044268877
RRS490,2022-12-29 00:00:00,0,N,0.0046161786
RRS490,2022-12-30 00:00:00,0,N,0.005236183
RRS490,2022-12-31 00:00:00,0,N,0.005611855
RRS490,2023-01-01 00:00:00,0,N,0.0045233243
RRS490,2023-01-02 00:00:00,0,N,0.0040836665
RRS490,2023-01-03 00:00:00,0,N,0.0033375588
RRS490,2023-01-04 00:00:00,0,N,0.0044417996
RRS490,2023-01-05 00:00:00,0,N,0.0046191397
RRS490,2023-01-06 00:00:00,0,N,0.0048281597
RRS490,2023-01-07 00:00:00,0,N,0.0047525372
RRS490,2023-01-08 00:00:00,0,N,0.0045947763
RRS490,2023-01-09 00:00:00,0,N,0.00464898
RRS490,2023-01-10 00:00:00,0,N,0.0043165963
RRS490,2023-01-11 00:00:00,0,N,0.005377103
RRS490,2023-01-12 00:00:00,0,N,0.0049659624
RRS490,2023-01-13 00:00:00,0,N,0.005033454
RRS490,2023-01-14 00:00:00,0,N,0.003952759
RRS490,2023-01-15 00:00:00,0,N,0.0051368526
RRS490,2023-01-16 00:00:00,0,N,0.0045577344
RRS490,2023-01-17 00:00:00,0,N,0.0045253728
RRS490,2023-01-18 00:00:00,0,N,0.006225657
RRS490,2023-01-19 00:00:00,0,N,0.004318744
RRS490,2023-01-20 00:00:00,0,N,0.004525977
RRS490,2023-01-21 00:00:00,0,N,0.0047047385
