Variable,Date,Depth,QC,Data
RRS443,2020-01-03 00:00:00,0,N,0.008097039
RRS443,2020-01-04 00:00:00,0,N,0.0061917054
RRS443,2020-01-05 00:00:00,0,N,0.0040564286
RRS443,2020-01-06 00:00:00,0,N,0.0032202187
RRS443,2020-01-07 00:00:00,0,N,0.005236064
RRS443,2020-01-08 00:00:00,0,N,0.0035840303
RRS443,2020-01-09 00:00:00,0,N,0.0038187413
RRS443,2020-01-10 00:00:00,0,N,0.0048426837
RRS443,2020-01-11 00:00:00,0,N,0.003702815
RRS443,2020-01-12 00:00:00,0,N,0.0037984224
RRS443,2020-01-13 00:00:00,0,N,0.002717737
RRS443,2020-01-14 00:00:00,0,N,0.0031853789
RRS443,2020-01-15 00:00:00,0,N,0.004118424
RRS443,2020-01-16 00:00:00,0,N,0.0039432924
RRS443,2020-01-17 00:00:00,0,N,0.0054642083
RRS443,2020-01-18 00:00:00,0,N,0.004073125
RRS443,2020-01-19 00:00:00,0,N,0.0025403053
RRS443,2020-01-20 00:00:00,0,N,0.0022421032
RRS443,2020-01-21 00:00:00,0,N,0.0058064004
RRS443,2020-01-23 00:00:00,0,N,0.0051780376
RRS443,2020-01-24 00:00:00,0,N,0.0032646735
RRS443,2020-01-25 00:00:00,0,N,0.0028479851
RRS443,2020-01-26 00:00:00,0,N,0.003085973
RRS443,2020-01-27 00:00:00,0,N,0.0032327473
RRS443,2020-01-28 00:00:00,0,N,0.0026419202
RRS443,2020-01-29 00:00:00,0,N,0.0036116466
RRS443,2020-01-30 00:00:00,0,N,0.0050183954
RRS443,2020-01-31 00:00:00,0,N,0.0041761077
RRS443,2020-02-01 00:00:00,0,N,0.0037334147
RRS443,2020-02-02 00:00:00,0,N,0.0029454688
RRS443,2020-02-03 00:00:00,0,N,0.0027574983
RRS443,2020-02-04 00:00:00,0,N,0.0024728724
RRS443,2020-02-05 00:00:00,0,N,0.0015544018
RRS443,2020-02-06 00:00:00,0,N,0.0030193247
RRS443,2020-02-08 00:00:00,0,N,0.003558961
RRS443,2020-02-09 00:00:00,0,N,0.003027852
RRS443,2020-02-10 00:00:00,0,N,0.0019605155
RRS443,2020-02-11 00:00:00,0,N,0.0021528674
RRS443,2020-02-12 00:00:00,0,N,0.003121968
RRS443,2020-02-13 00:00:00,0,N,0.0034655016
RRS443,2020-02-14 00:00:00,0,N,0.0035425008
RRS443,2020-02-16 00:00:00,0,N,0.0025746415
RRS443,2020-02-17 00:00:00,0,N,0.005620312
RRS443,2020-02-18 00:00:00,0,N,0.0021774203
RRS443,2020-02-19 00:00:00,0,N,0.0045662937
RRS443,2020-02-20 00:00:00,0,N,0.00299232
RRS443,2020-02-23 00:00:00,0,N,0.0038785082
RRS443,2020-02-24 00:00:00,0,N,0.0027815006
RRS443,2020-02-25 00:00:00,0,N,0.0030803136
RRS443,2020-02-26 00:00:00,0,N,0.001346809
RRS443,2020-02-29 00:00:00,0,N,0.004701818
RRS443,2020-03-01 00:00:00,0,N,0.0071440013
RRS443,2020-03-02 00:00:00,0,N,0.0030456248
RRS443,2020-03-03 00:00:00,0,N,0.002596785
RRS443,2020-03-04 00:00:00,0,N,0.002588421
RRS443,2020-03-06 00:00:00,0,N,0.0064985226
RRS443,2020-03-07 00:00:00,0,N,0.006849556
RRS443,2020-03-08 00:00:00,0,N,0.0030541911
RRS443,2020-03-09 00:00:00,0,N,0.0030845085
RRS443,2020-03-10 00:00:00,0,N,0.00237786
RRS443,2020-03-11 00:00:00,0,N,0.003210084
RRS443,2020-03-12 00:00:00,0,N,0.0027352732
RRS443,2020-03-13 00:00:00,0,N,0.0036393062
RRS443,2020-03-15 00:00:00,0,N,0.0065164096
RRS443,2020-03-16 00:00:00,0,N,0.0027255123
RRS443,2020-03-17 00:00:00,0,N,0.0020590986
RRS443,2020-03-18 00:00:00,0,N,0.005075919
RRS443,2020-03-20 00:00:00,0,N,0.0018836127
RRS443,2020-03-21 00:00:00,0,N,0.0032111295
RRS443,2020-03-22 00:00:00,0,N,0.00169046
RRS443,2020-03-23 00:00:00,0,N,0.0021964663
RRS443,2020-03-24 00:00:00,0,N,0.0014309849
RRS443,2020-03-25 00:00:00,0,N,0.0027740726
RRS443,2020-03-26 00:00:00,0,N,0.0020345217
RRS443,2020-03-27 00:00:00,0,N,0.007498031
RRS443,2020-03-29 00:00:00,0,N,0.0030048222
RRS443,2020-03-30 00:00:00,0,N,0.0033846204
RRS443,2020-03-31 00:00:00,0,N,0.0028768564
RRS443,2020-04-01 00:00:00,0,N,0.003736516
RRS443,2020-04-02 00:00:00,0,N,0.0031736863
RRS443,2020-04-03 00:00:00,0,N,0.0018829512
RRS443,2020-04-06 00:00:00,0,N,0.0009868838
RRS443,2020-04-07 00:00:00,0,N,0.002071234
RRS443,2020-04-08 00:00:00,0,N,0.0024031806
RRS443,2020-04-09 00:00:00,0,N,0.00365266
RRS443,2020-04-10 00:00:00,0,N,0.00228747
RRS443,2020-04-11 00:00:00,0,N,0.0031620958
RRS443,2020-04-13 00:00:00,0,N,0.0042083147
RRS443,2020-04-14 00:00:00,0,N,0.0030336534
RRS443,2020-04-16 00:00:00,0,N,0.0034473203
RRS443,2020-04-19 00:00:00,0,N,0.0030657772
RRS443,2020-04-20 00:00:00,0,N,0.0049932646
RRS443,2020-04-21 00:00:00,0,N,0.006289018
RRS443,2020-04-22 00:00:00,0,N,0.006416494
RRS443,2020-04-23 00:00:00,0,N,0.004076236
RRS443,2020-04-26 00:00:00,0,N,0.0037049686
RRS443,2020-04-27 00:00:00,0,N,0.0032996251
RRS443,2020-04-28 00:00:00,0,N,0.0038489825
RRS443,2020-04-29 00:00:00,0,N,0.003329416
RRS443,2020-04-30 00:00:00,0,N,0.0018794523
RRS443,2020-05-01 00:00:00,0,N,0.0015278403
RRS443,2020-05-02 00:00:00,0,N,0.0027310746
RRS443,2020-05-03 00:00:00,0,N,0.0029022875
RRS443,2020-05-06 00:00:00,0,N,0.014460387
RRS443,2020-05-08 00:00:00,0,N,0.008275999
RRS443,2020-05-09 00:00:00,0,N,0.0047652475
RRS443,2020-05-10 00:00:00,0,N,0.0035018388
RRS443,2020-05-11 00:00:00,0,N,0.0023663174
RRS443,2020-05-12 00:00:00,0,N,0.004355058
RRS443,2020-05-13 00:00:00,0,N,0.00385568
RRS443,2020-05-14 00:00:00,0,N,0.0026802027
RRS443,2020-05-15 00:00:00,0,N,0.0024355396
RRS443,2020-05-16 00:00:00,0,N,0.006728001
RRS443,2020-05-18 00:00:00,0,N,0.0072803353
RRS443,2020-05-19 00:00:00,0,N,0.0055455263
RRS443,2020-05-20 00:00:00,0,N,0.003605894
RRS443,2020-05-21 00:00:00,0,N,0.0027297593
RRS443,2020-05-22 00:00:00,0,N,0.0028425478
RRS443,2020-05-23 00:00:00,0,N,0.0022330803
RRS443,2020-05-26 00:00:00,0,N,0.0132988095
RRS443,2020-05-28 00:00:00,0,N,0.012122852
RRS443,2020-05-29 00:00:00,0,N,0.009523115
RRS443,2020-05-30 00:00:00,0,N,0.010817231
RRS443,2020-05-31 00:00:00,0,N,0.008020976
RRS443,2020-06-02 00:00:00,0,N,0.0011601511
RRS443,2020-06-03 00:00:00,0,N,0.0017339189
RRS443,2020-06-04 00:00:00,0,N,0.0031726393
RRS443,2020-06-05 00:00:00,0,N,0.0021885617
RRS443,2020-06-08 00:00:00,0,N,0.0013525098
RRS443,2020-06-09 00:00:00,0,N,0.0013380053
RRS443,2020-06-11 00:00:00,0,N,0.0044666687
RRS443,2020-06-12 00:00:00,0,N,0.005841508
RRS443,2020-06-13 00:00:00,0,N,0.0060814265
RRS443,2020-06-14 00:00:00,0,N,0.0063845688
RRS443,2020-06-15 00:00:00,0,N,0.0063079656
RRS443,2020-06-16 00:00:00,0,N,0.0031967321
RRS443,2020-06-18 00:00:00,0,N,0.010710946
RRS443,2020-06-19 00:00:00,0,N,0.008636136
RRS443,2020-06-20 00:00:00,0,N,0.004085671
RRS443,2020-06-21 00:00:00,0,N,0.002384661
RRS443,2020-06-23 00:00:00,0,N,0.008948229
RRS443,2020-06-24 00:00:00,0,N,0.0072698398
RRS443,2020-06-25 00:00:00,0,N,0.005662588
RRS443,2020-06-26 00:00:00,0,N,0.0038796242
RRS443,2020-06-27 00:00:00,0,N,0.00645113
RRS443,2020-06-30 00:00:00,0,N,0.01756357
RRS443,2020-07-02 00:00:00,0,N,0.004134956
RRS443,2020-07-03 00:00:00,0,N,0.0047923685
RRS443,2020-07-04 00:00:00,0,N,0.0006038181
RRS443,2020-07-05 00:00:00,0,N,0.0012040245
RRS443,2020-07-06 00:00:00,0,N,0.0019468461
RRS443,2020-07-07 00:00:00,0,N,0.0050824303
RRS443,2020-07-08 00:00:00,0,N,0.0053729652
RRS443,2020-07-09 00:00:00,0,N,0.0024459136
RRS443,2020-07-10 00:00:00,0,N,0.0027454665
RRS443,2020-07-11 00:00:00,0,N,0.0025911182
RRS443,2020-07-12 00:00:00,0,N,0.0017409099
RRS443,2020-07-13 00:00:00,0,N,0.005458018
RRS443,2020-07-14 00:00:00,0,N,0.009958001
RRS443,2020-07-15 00:00:00,0,N,0.011569093
RRS443,2020-07-17 00:00:00,0,N,0.0057056635
RRS443,2020-07-20 00:00:00,0,N,0.001998782
RRS443,2020-07-22 00:00:00,0,N,0.0027614748
RRS443,2020-07-23 00:00:00,0,N,0.005662323
RRS443,2020-07-24 00:00:00,0,N,0.003442259
RRS443,2020-07-25 00:00:00,0,N,0.00076528586
RRS443,2020-07-26 00:00:00,0,N,0.0056945817
RRS443,2020-07-27 00:00:00,0,N,0.004170583
RRS443,2020-07-28 00:00:00,0,N,0.0050249067
RRS443,2020-07-29 00:00:00,0,N,0.0029041322
RRS443,2020-07-30 00:00:00,0,N,0.0036028384
RRS443,2020-07-31 00:00:00,0,N,0.005291214
RRS443,2020-08-01 00:00:00,0,N,0.003424111
RRS443,2020-08-02 00:00:00,0,N,0.0044053877
RRS443,2020-08-04 00:00:00,0,N,0.0043491228
RRS443,2020-08-05 00:00:00,0,N,0.002875359
RRS443,2020-08-06 00:00:00,0,N,0.0023918792
RRS443,2020-08-10 00:00:00,0,N,0.014433448
RRS443,2020-08-11 00:00:00,0,N,0.007162441
RRS443,2020-08-12 00:00:00,0,N,0.010964
RRS443,2020-08-15 00:00:00,0,N,0.0039680586
RRS443,2020-08-17 00:00:00,0,N,0.011343634
RRS443,2020-08-19 00:00:00,0,N,0.009967076
RRS443,2020-08-20 00:00:00,0,N,0.0057807867
RRS443,2020-08-22 00:00:00,0,N,0.005709481
RRS443,2020-08-24 00:00:00,0,N,0.005140118
RRS443,2020-08-25 00:00:00,0,N,0.0038263872
RRS443,2020-08-26 00:00:00,0,N,0.004263158
RRS443,2020-08-27 00:00:00,0,N,0.0024137958
RRS443,2020-08-28 00:00:00,0,N,0.0043788916
RRS443,2020-08-29 00:00:00,0,N,0.0071318196
RRS443,2020-08-30 00:00:00,0,N,0.0072541153
RRS443,2020-08-31 00:00:00,0,N,0.0057312367
RRS443,2020-09-01 00:00:00,0,N,0.0113068335
RRS443,2020-09-02 00:00:00,0,N,0.009769419
RRS443,2020-09-03 00:00:00,0,N,0.0069403504
RRS443,2020-09-05 00:00:00,0,N,0.00629203
RRS443,2020-09-07 00:00:00,0,N,0.010344438
RRS443,2020-09-08 00:00:00,0,N,0.0076551186
RRS443,2020-09-10 00:00:00,0,N,0.008608861
RRS443,2020-09-11 00:00:00,0,N,0.0084085325
RRS443,2020-09-12 00:00:00,0,N,0.005136291
RRS443,2020-09-13 00:00:00,0,N,0.0036247976
RRS443,2020-09-14 00:00:00,0,N,0.0048884978
RRS443,2020-09-15 00:00:00,0,N,0.00471395
RRS443,2020-09-16 00:00:00,0,N,0.006041331
RRS443,2020-09-17 00:00:00,0,N,0.004057037
RRS443,2020-09-18 00:00:00,0,N,0.0034563614
RRS443,2020-09-19 00:00:00,0,N,0.008715105
RRS443,2020-09-21 00:00:00,0,N,0.011095186
RRS443,2020-09-22 00:00:00,0,N,0.008279995
RRS443,2020-09-23 00:00:00,0,N,0.0045378366
RRS443,2020-09-24 00:00:00,0,N,0.0053964294
RRS443,2020-09-25 00:00:00,0,N,0.0065896795
RRS443,2020-09-26 00:00:00,0,N,0.0069949087
RRS443,2020-09-27 00:00:00,0,N,0.007591763
RRS443,2020-09-28 00:00:00,0,N,0.010707555
RRS443,2020-10-01 00:00:00,0,N,0.012232068
RRS443,2020-10-03 00:00:00,0,N,0.00774314
RRS443,2020-10-04 00:00:00,0,N,0.007610414
RRS443,2020-10-05 00:00:00,0,N,0.006285498
RRS443,2020-10-06 00:00:00,0,N,0.005639126
RRS443,2020-10-07 00:00:00,0,N,0.0056284447
RRS443,2020-10-08 00:00:00,0,N,0.006599742
RRS443,2020-10-09 00:00:00,0,N,0.007044744
RRS443,2020-10-10 00:00:00,0,N,0.0069033317
RRS443,2020-10-11 00:00:00,0,N,0.007890586
RRS443,2020-10-12 00:00:00,0,N,0.00788182
RRS443,2020-10-14 00:00:00,0,N,0.0089967605
RRS443,2020-10-15 00:00:00,0,N,0.0076507516
RRS443,2020-10-16 00:00:00,0,N,0.006982495
RRS443,2020-10-17 00:00:00,0,N,0.006406603
RRS443,2020-10-18 00:00:00,0,N,0.005661737
RRS443,2020-10-19 00:00:00,0,N,0.0067976867
RRS443,2020-10-20 00:00:00,0,N,0.006095247
RRS443,2020-10-21 00:00:00,0,N,0.009857298
RRS443,2020-10-22 00:00:00,0,N,0.009278986
RRS443,2020-10-23 00:00:00,0,N,0.009138851
RRS443,2020-10-24 00:00:00,0,N,0.006693989
RRS443,2020-10-25 00:00:00,0,N,0.00554869
RRS443,2020-10-26 00:00:00,0,N,0.0048402078
RRS443,2020-10-27 00:00:00,0,N,0.006665953
RRS443,2020-10-28 00:00:00,0,N,0.0072622476
RRS443,2020-10-29 00:00:00,0,N,0.013602031
RRS443,2020-10-30 00:00:00,0,N,0.011091135
RRS443,2020-11-02 00:00:00,0,N,0.011169645
RRS443,2020-11-03 00:00:00,0,N,0.0102208145
RRS443,2020-11-04 00:00:00,0,N,0.012178813
RRS443,2020-11-05 00:00:00,0,N,0.0071195485
RRS443,2020-11-06 00:00:00,0,N,0.006930168
RRS443,2020-11-07 00:00:00,0,N,0.005196048
RRS443,2020-11-08 00:00:00,0,N,0.0064943954
RRS443,2020-11-11 00:00:00,0,N,0.010882303
RRS443,2020-11-12 00:00:00,0,N,0.009220593
RRS443,2020-11-15 00:00:00,0,N,0.010642201
RRS443,2020-11-16 00:00:00,0,N,0.00659639
RRS443,2020-11-18 00:00:00,0,N,0.008136788
RRS443,2020-11-19 00:00:00,0,N,0.0040423544
RRS443,2020-11-20 00:00:00,0,N,0.0039638723
RRS443,2020-11-21 00:00:00,0,N,0.004416314
RRS443,2020-11-22 00:00:00,0,N,0.003694211
RRS443,2020-11-23 00:00:00,0,N,0.0035514506
RRS443,2020-11-24 00:00:00,0,N,0.0024306579
RRS443,2020-11-25 00:00:00,0,N,0.00412929
RRS443,2020-11-27 00:00:00,0,N,0.0072645308
RRS443,2020-11-28 00:00:00,0,N,0.004179275
RRS443,2020-11-30 00:00:00,0,N,0.011091963
RRS443,2020-12-01 00:00:00,0,N,0.007306437
RRS443,2020-12-02 00:00:00,0,N,0.0060612513
RRS443,2020-12-03 00:00:00,0,N,0.0067693004
RRS443,2020-12-05 00:00:00,0,N,0.005802571
RRS443,2020-12-06 00:00:00,0,N,0.005838245
RRS443,2020-12-07 00:00:00,0,N,0.003939882
RRS443,2020-12-08 00:00:00,0,N,0.005086234
RRS443,2020-12-09 00:00:00,0,N,0.004834865
RRS443,2020-12-11 00:00:00,0,N,0.005957412
RRS443,2020-12-12 00:00:00,0,N,0.0040292507
RRS443,2020-12-13 00:00:00,0,N,0.007641065
RRS443,2020-12-14 00:00:00,0,N,0.006413371
RRS443,2020-12-15 00:00:00,0,N,0.006141868
RRS443,2020-12-16 00:00:00,0,N,0.006168022
RRS443,2020-12-17 00:00:00,0,N,0.0050364994
RRS443,2020-12-18 00:00:00,0,N,0.003036281
RRS443,2020-12-19 00:00:00,0,N,0.0032664977
RRS443,2020-12-20 00:00:00,0,N,0.0033727249
RRS443,2020-12-21 00:00:00,0,N,0.0032670456
RRS443,2020-12-22 00:00:00,0,N,0.0035694046
RRS443,2020-12-23 00:00:00,0,N,0.0025517454
RRS443,2020-12-24 00:00:00,0,N,0.0037097253
RRS443,2020-12-25 00:00:00,0,N,0.002732001
RRS443,2020-12-26 00:00:00,0,N,0.0038592163
RRS443,2020-12-27 00:00:00,0,N,0.00414905
RRS443,2020-12-28 00:00:00,0,N,0.0035168037
RRS443,2020-12-29 00:00:00,0,N,0.0025900921
RRS443,2020-12-30 00:00:00,0,N,0.004785506
RRS443,2020-12-31 00:00:00,0,N,0.0051339143
RRS443,2021-01-01 00:00:00,0,N,0.0035714651
RRS443,2021-01-02 00:00:00,0,N,0.0038110085
RRS443,2021-01-03 00:00:00,0,N,0.0023831099
RRS443,2021-01-04 00:00:00,0,N,0.005142009
RRS443,2021-01-05 00:00:00,0,N,0.0040312773
RRS443,2021-01-06 00:00:00,0,N,0.0043590358
RRS443,2021-01-07 00:00:00,0,N,0.004430432
RRS443,2021-01-08 00:00:00,0,N,0.0034986183
RRS443,2021-01-10 00:00:00,0,N,0.0053452733
RRS443,2021-01-11 00:00:00,0,N,0.0037108294
RRS443,2021-01-12 00:00:00,0,N,0.0048880572
RRS443,2021-01-13 00:00:00,0,N,0.003289945
RRS443,2021-01-14 00:00:00,0,N,0.003450859
RRS443,2021-01-15 00:00:00,0,N,0.002925435
RRS443,2021-01-16 00:00:00,0,N,0.003149059
RRS443,2021-01-17 00:00:00,0,N,0.0030729952
RRS443,2021-01-18 00:00:00,0,N,0.006660237
RRS443,2021-01-20 00:00:00,0,N,0.0052159475
RRS443,2021-01-21 00:00:00,0,N,0.0026443356
RRS443,2021-01-22 00:00:00,0,N,0.003074848
RRS443,2021-01-23 00:00:00,0,N,0.00714434
RRS443,2021-01-24 00:00:00,0,N,0.0051820143
RRS443,2021-01-25 00:00:00,0,N,0.004974758
RRS443,2021-01-26 00:00:00,0,N,0.0070937513
RRS443,2021-01-27 00:00:00,0,N,0.004489652
RRS443,2021-01-28 00:00:00,0,N,0.003693985
RRS443,2021-01-29 00:00:00,0,N,0.002981649
RRS443,2021-01-30 00:00:00,0,N,0.0029851673
RRS443,2021-01-31 00:00:00,0,N,0.0024070581
RRS443,2021-02-01 00:00:00,0,N,0.0027294643
RRS443,2021-02-02 00:00:00,0,N,0.003945294
RRS443,2021-02-03 00:00:00,0,N,0.0054923687
RRS443,2021-02-04 00:00:00,0,N,0.0019797517
RRS443,2021-02-05 00:00:00,0,N,0.0038575823
RRS443,2021-02-08 00:00:00,0,N,0.006881336
RRS443,2021-02-09 00:00:00,0,N,0.0038300087
RRS443,2021-02-10 00:00:00,0,N,0.0041346936
RRS443,2021-02-11 00:00:00,0,N,0.0035072023
RRS443,2021-02-12 00:00:00,0,N,0.0031591912
RRS443,2021-02-13 00:00:00,0,N,0.0021139751
RRS443,2021-02-15 00:00:00,0,N,0.002997845
RRS443,2021-02-16 00:00:00,0,N,0.003794927
RRS443,2021-02-18 00:00:00,0,N,0.007116912
RRS443,2021-02-19 00:00:00,0,N,0.0045317416
RRS443,2021-02-20 00:00:00,0,N,0.003700868
RRS443,2021-02-21 00:00:00,0,N,0.003602024
RRS443,2021-02-22 00:00:00,0,N,0.003742626
RRS443,2021-02-23 00:00:00,0,N,0.003854929
RRS443,2021-02-24 00:00:00,0,N,0.003568576
RRS443,2021-02-25 00:00:00,0,N,0.0026224558
RRS443,2021-02-26 00:00:00,0,N,0.00397324
RRS443,2021-02-27 00:00:00,0,N,0.0036012453
RRS443,2021-03-02 00:00:00,0,N,0.0037896985
RRS443,2021-03-04 00:00:00,0,N,0.005203802
RRS443,2021-03-07 00:00:00,0,N,0.0036784965
RRS443,2021-03-09 00:00:00,0,N,0.0028365527
RRS443,2021-03-10 00:00:00,0,N,0.0013437425
RRS443,2021-03-11 00:00:00,0,N,0.004011009
RRS443,2021-03-12 00:00:00,0,N,0.011097572
RRS443,2021-03-13 00:00:00,0,N,0.0010748223
RRS443,2021-03-14 00:00:00,0,N,0.0020621931
RRS443,2021-03-15 00:00:00,0,N,0.0021354312
RRS443,2021-03-16 00:00:00,0,N,0.0026195797
RRS443,2021-03-17 00:00:00,0,N,0.0016645467
RRS443,2021-03-18 00:00:00,0,N,0.001609716
RRS443,2021-03-19 00:00:00,0,N,0.0020690523
RRS443,2021-03-20 00:00:00,0,N,0.0018486062
RRS443,2021-03-21 00:00:00,0,N,0.0022695735
RRS443,2021-03-22 00:00:00,0,N,0.0075089033
RRS443,2021-03-23 00:00:00,0,N,0.00301156
RRS443,2021-03-24 00:00:00,0,N,0.0019613458
RRS443,2021-03-25 00:00:00,0,N,0.0016877942
RRS443,2021-03-26 00:00:00,0,N,0.002364511
RRS443,2021-03-27 00:00:00,0,N,0.0020332763
RRS443,2021-03-28 00:00:00,0,N,0.002327636
RRS443,2021-03-29 00:00:00,0,N,0.0012035588
RRS443,2021-03-30 00:00:00,0,N,0.0036328237
RRS443,2021-04-01 00:00:00,0,N,0.0031117823
RRS443,2021-04-02 00:00:00,0,N,0.00071249035
RRS443,2021-04-03 00:00:00,0,N,0.0017083397
RRS443,2021-04-04 00:00:00,0,N,0.0011609395
RRS443,2021-04-05 00:00:00,0,N,0.0028491914
RRS443,2021-04-06 00:00:00,0,N,0.0016568555
RRS443,2021-04-08 00:00:00,0,N,0.0031752267
RRS443,2021-04-09 00:00:00,0,N,0.001737676
RRS443,2021-04-10 00:00:00,0,N,0.0014624789
RRS443,2021-04-13 00:00:00,0,N,0.0045793024
RRS443,2021-04-14 00:00:00,0,N,0.0020834906
RRS443,2021-04-15 00:00:00,0,N,0.0026000827
RRS443,2021-04-17 00:00:00,0,N,0.0017979208
RRS443,2021-04-18 00:00:00,0,N,0.0025208015
RRS443,2021-04-19 00:00:00,0,N,0.0027666513
RRS443,2021-04-20 00:00:00,0,N,0.0035797162
RRS443,2021-04-21 00:00:00,0,N,0.0019820356
RRS443,2021-04-22 00:00:00,0,N,0.0018106864
RRS443,2021-04-23 00:00:00,0,N,-0.00026460798
RRS443,2021-04-24 00:00:00,0,N,0.001891952
RRS443,2021-04-25 00:00:00,0,N,0.0015332043
RRS443,2021-04-26 00:00:00,0,N,0.0029416739
RRS443,2021-04-27 00:00:00,0,N,0.0036975576
RRS443,2021-04-28 00:00:00,0,N,0.0039417986
RRS443,2021-04-30 00:00:00,0,N,0.0044648084
RRS443,2021-05-01 00:00:00,0,N,0.0042082323
RRS443,2021-05-02 00:00:00,0,N,0.0033088594
RRS443,2021-05-03 00:00:00,0,N,0.0026686122
RRS443,2021-05-04 00:00:00,0,N,0.000462727
RRS443,2021-05-05 00:00:00,0,N,0.0035298239
RRS443,2021-05-06 00:00:00,0,N,0.0032760447
RRS443,2021-05-07 00:00:00,0,N,0.0021738997
RRS443,2021-05-08 00:00:00,0,N,0.0030055055
RRS443,2021-05-09 00:00:00,0,N,0.004703539
RRS443,2021-05-10 00:00:00,0,N,0.0018767153
RRS443,2021-05-11 00:00:00,0,N,0.0020205143
RRS443,2021-05-12 00:00:00,0,N,0.0049288976
RRS443,2021-05-13 00:00:00,0,N,0.0016877672
RRS443,2021-05-16 00:00:00,0,N,0.0009125931
RRS443,2021-05-17 00:00:00,0,N,0.0025763316
RRS443,2021-05-18 00:00:00,0,N,0.0045646764
RRS443,2021-05-19 00:00:00,0,N,0.0032642141
RRS443,2021-05-20 00:00:00,0,N,0.0017971969
RRS443,2021-05-21 00:00:00,0,N,0.0022380687
RRS443,2021-05-23 00:00:00,0,N,0.009025404
RRS443,2021-05-24 00:00:00,0,N,0.008421803
RRS443,2021-05-25 00:00:00,0,N,0.0051314724
RRS443,2021-05-26 00:00:00,0,N,0.0011347354
RRS443,2021-05-27 00:00:00,0,N,0.0012292
RRS443,2021-05-28 00:00:00,0,N,0.0036140073
RRS443,2021-05-30 00:00:00,0,N,0.0053792605
RRS443,2021-05-31 00:00:00,0,N,0.0069913585
RRS443,2021-06-01 00:00:00,0,N,0.0037351607
RRS443,2021-06-02 00:00:00,0,N,0.004275923
RRS443,2021-06-03 00:00:00,0,N,0.0022789065
RRS443,2021-06-04 00:00:00,0,N,0.0019966231
RRS443,2021-06-05 00:00:00,0,N,0.0017656366
RRS443,2021-06-06 00:00:00,0,N,0.0032240984
RRS443,2021-06-07 00:00:00,0,N,-0.0017848822
RRS443,2021-06-12 00:00:00,0,N,0.0039543915
RRS443,2021-06-13 00:00:00,0,N,0.0051794364
RRS443,2021-06-14 00:00:00,0,N,0.005236724
RRS443,2021-06-16 00:00:00,0,N,0.0043988493
RRS443,2021-06-17 00:00:00,0,N,0.0031873141
RRS443,2021-06-18 00:00:00,0,N,0.002903865
RRS443,2021-06-19 00:00:00,0,N,0.00021281242
RRS443,2021-06-21 00:00:00,0,N,0.009131452
RRS443,2021-06-22 00:00:00,0,N,0.0052546905
RRS443,2021-06-23 00:00:00,0,N,0.0044940882
RRS443,2021-06-24 00:00:00,0,N,0.0028288772
RRS443,2021-06-25 00:00:00,0,N,0.0017518096
RRS443,2021-06-26 00:00:00,0,N,0.0025392906
RRS443,2021-06-27 00:00:00,0,N,0.0043287105
RRS443,2021-06-28 00:00:00,0,N,0.005158297
RRS443,2021-06-29 00:00:00,0,N,0.008031611
RRS443,2021-07-01 00:00:00,0,N,0.0053589484
RRS443,2021-07-02 00:00:00,0,N,0.00578326
RRS443,2021-07-05 00:00:00,0,N,0.00990538
RRS443,2021-07-06 00:00:00,0,N,0.012891917
RRS443,2021-07-07 00:00:00,0,N,0.011445198
RRS443,2021-07-08 00:00:00,0,N,0.012082234
RRS443,2021-07-10 00:00:00,0,N,0.004945672
RRS443,2021-07-11 00:00:00,0,N,0.0039595426
RRS443,2021-07-13 00:00:00,0,N,0.014130334
RRS443,2021-07-14 00:00:00,0,N,0.013245219
RRS443,2021-07-15 00:00:00,0,N,0.012976294
RRS443,2021-07-18 00:00:00,0,N,0.0133944
RRS443,2021-07-21 00:00:00,0,N,0.007319155
RRS443,2021-07-22 00:00:00,0,N,0.0049392753
RRS443,2021-07-25 00:00:00,0,N,0.004837427
RRS443,2021-07-27 00:00:00,0,N,0.014279833
RRS443,2021-07-28 00:00:00,0,N,0.010532934
RRS443,2021-07-29 00:00:00,0,N,0.007613058
RRS443,2021-07-30 00:00:00,0,N,0.014856995
RRS443,2021-07-31 00:00:00,0,N,0.0064842375
RRS443,2021-08-03 00:00:00,0,N,0.0076787528
RRS443,2021-08-04 00:00:00,0,N,0.002827187
RRS443,2021-08-05 00:00:00,0,N,0.0021008411
RRS443,2021-08-06 00:00:00,0,N,0.0020663077
RRS443,2021-08-09 00:00:00,0,N,0.01125239
RRS443,2021-08-10 00:00:00,0,N,0.0062899375
RRS443,2021-08-12 00:00:00,0,N,0.010004242
RRS443,2021-08-13 00:00:00,0,N,0.0052474835
RRS443,2021-08-14 00:00:00,0,N,0.004786045
RRS443,2021-08-15 00:00:00,0,N,0.0038234338
RRS443,2021-08-16 00:00:00,0,N,0.0050652768
RRS443,2021-08-17 00:00:00,0,N,0.0049044774
RRS443,2021-08-18 00:00:00,0,N,0.0043464345
RRS443,2021-08-20 00:00:00,0,N,0.0062090163
RRS443,2021-08-21 00:00:00,0,N,0.010114233
RRS443,2021-08-22 00:00:00,0,N,0.0038101843
RRS443,2021-08-23 00:00:00,0,N,0.0013777383
RRS443,2021-08-24 00:00:00,0,N,0.0014212591
RRS443,2021-08-25 00:00:00,0,N,0.0014902966
RRS443,2021-08-26 00:00:00,0,N,0.006016259
