Variable,Date,Depth,QC,Data
RRS555,2019-04-20 00:00:00,0,N,0.0076835514
RRS555,2019-04-21 00:00:00,0,N,0.0041419314
RRS555,2019-04-22 00:00:00,0,N,0.0024375007
RRS555,2019-04-23 00:00:00,0,N,0.0022876419
RRS555,2019-04-24 00:00:00,0,N,0.0027542564
RRS555,2019-04-25 00:00:00,0,N,0.0023509793
RRS555,2019-04-26 00:00:00,0,N,0.002794987
RRS555,2019-04-27 00:00:00,0,N,0.0024449984
RRS555,2019-04-28 00:00:00,0,N,0.0019490435
RRS555,2019-04-30 00:00:00,0,N,0.0110985655
RRS555,2019-05-01 00:00:00,0,N,0.0058878404
RRS555,2019-05-02 00:00:00,0,N,0.0057575973
RRS555,2019-05-03 00:00:00,0,N,0.0028206266
RRS555,2019-05-04 00:00:00,0,N,0.0034398274
RRS555,2019-05-06 00:00:00,0,N,0.009770756
RRS555,2019-05-07 00:00:00,0,N,0.0069459556
RRS555,2019-05-08 00:00:00,0,N,0.0056158714
RRS555,2019-05-09 00:00:00,0,N,0.0041976743
RRS555,2019-05-10 00:00:00,0,N,0.0036830457
RRS555,2019-05-11 00:00:00,0,N,0.0029988915
RRS555,2019-05-12 00:00:00,0,N,0.0030833443
RRS555,2019-05-13 00:00:00,0,N,0.003219479
RRS555,2019-05-14 00:00:00,0,N,0.002226284
RRS555,2019-05-15 00:00:00,0,N,0.0024149676
RRS555,2019-05-16 00:00:00,0,N,0.0039740624
RRS555,2019-05-17 00:00:00,0,N,0.0054493453
RRS555,2019-05-18 00:00:00,0,N,0.003786047
RRS555,2019-05-19 00:00:00,0,N,0.0028402694
RRS555,2019-05-20 00:00:00,0,N,0.0024110633
RRS555,2019-05-21 00:00:00,0,N,0.0031039733
RRS555,2019-05-22 00:00:00,0,N,0.003902321
RRS555,2019-05-23 00:00:00,0,N,0.004215647
RRS555,2019-05-24 00:00:00,0,N,0.0023778682
RRS555,2019-05-25 00:00:00,0,N,0.0020930052
RRS555,2019-05-26 00:00:00,0,N,0.0019590887
RRS555,2019-05-27 00:00:00,0,N,0.0016018203
RRS555,2019-05-28 00:00:00,0,N,0.002238074
RRS555,2019-05-29 00:00:00,0,N,0.002278168
RRS555,2019-05-30 00:00:00,0,N,0.0018721059
RRS555,2019-05-31 00:00:00,0,N,0.0013220916
RRS555,2019-06-01 00:00:00,0,N,0.0016437299
RRS555,2019-06-02 00:00:00,0,N,0.0019046275
RRS555,2019-06-03 00:00:00,0,N,0.0019544202
RRS555,2019-06-04 00:00:00,0,N,0.0037200185
RRS555,2019-06-07 00:00:00,0,N,0.0067741517
RRS555,2019-06-08 00:00:00,0,N,0.005341475
RRS555,2019-06-09 00:00:00,0,N,0.011303684
RRS555,2019-06-10 00:00:00,0,N,0.007605277
RRS555,2019-06-11 00:00:00,0,N,0.011870936
RRS555,2019-06-12 00:00:00,0,N,0.014947864
RRS555,2019-06-13 00:00:00,0,N,0.0041178917
RRS555,2019-06-15 00:00:00,0,N,0.0067248777
RRS555,2019-06-17 00:00:00,0,N,0.0030562207
RRS555,2019-06-18 00:00:00,0,N,0.002964439
RRS555,2019-06-19 00:00:00,0,N,0.0027099608
RRS555,2019-06-21 00:00:00,0,N,0.0023319116
RRS555,2019-06-23 00:00:00,0,N,0.0031212072
RRS555,2019-06-24 00:00:00,0,N,0.005093613
RRS555,2019-06-26 00:00:00,0,N,0.007110677
RRS555,2019-06-27 00:00:00,0,N,0.010267723
RRS555,2019-06-28 00:00:00,0,N,0.0070194863
RRS555,2019-06-29 00:00:00,0,N,0.007146374
RRS555,2019-07-01 00:00:00,0,N,0.009527911
RRS555,2019-07-02 00:00:00,0,N,0.0040393346
RRS555,2019-07-03 00:00:00,0,N,0.0046553314
RRS555,2019-07-06 00:00:00,0,N,0.0072833104
RRS555,2019-07-08 00:00:00,0,N,0.004159695
RRS555,2019-07-09 00:00:00,0,N,0.0060487185
RRS555,2019-07-11 00:00:00,0,N,0.004566311
RRS555,2019-07-12 00:00:00,0,N,0.0036554714
RRS555,2019-07-13 00:00:00,0,N,0.0025668961
RRS555,2019-07-14 00:00:00,0,N,0.0025816928
RRS555,2019-07-15 00:00:00,0,N,0.0037226565
RRS555,2019-07-16 00:00:00,0,N,0.0024540029
RRS555,2019-07-17 00:00:00,0,N,0.0025833186
RRS555,2019-07-19 00:00:00,0,N,0.0027218855
RRS555,2019-07-20 00:00:00,0,N,0.016968
RRS555,2019-07-23 00:00:00,0,N,0.008157809
RRS555,2019-07-27 00:00:00,0,N,0.0019588987
RRS555,2019-07-28 00:00:00,0,N,0.0029398357
RRS555,2019-07-29 00:00:00,0,N,0.0031998036
RRS555,2019-07-30 00:00:00,0,N,0.0026501997
RRS555,2019-07-31 00:00:00,0,N,0.0029516355
RRS555,2019-08-01 00:00:00,0,N,0.00430439
RRS555,2019-08-02 00:00:00,0,N,0.0034661978
RRS555,2019-08-03 00:00:00,0,N,0.003744971
RRS555,2019-08-04 00:00:00,0,N,0.0031889281
RRS555,2019-08-05 00:00:00,0,N,0.0021752904
RRS555,2019-08-06 00:00:00,0,N,0.0027090514
RRS555,2019-08-07 00:00:00,0,N,0.0028985566
RRS555,2019-08-08 00:00:00,0,N,0.004209279
RRS555,2019-08-09 00:00:00,0,N,0.0031540853
RRS555,2019-08-10 00:00:00,0,N,0.00299183
RRS555,2019-08-11 00:00:00,0,N,0.0020277272
RRS555,2019-08-12 00:00:00,0,N,0.0019829117
RRS555,2019-08-13 00:00:00,0,N,0.0032605492
RRS555,2019-08-15 00:00:00,0,N,0.0026522195
RRS555,2019-08-17 00:00:00,0,N,0.006380499
RRS555,2019-08-18 00:00:00,0,N,0.005568401
RRS555,2019-08-19 00:00:00,0,N,0.0042582653
RRS555,2019-08-20 00:00:00,0,N,0.0035872802
RRS555,2019-08-21 00:00:00,0,N,0.004213018
RRS555,2019-08-22 00:00:00,0,N,0.0044002687
RRS555,2019-08-23 00:00:00,0,N,0.0060309544
RRS555,2019-08-24 00:00:00,0,N,0.00506819
RRS555,2019-08-25 00:00:00,0,N,0.00416281
RRS555,2019-08-26 00:00:00,0,N,0.002914871
RRS555,2019-08-27 00:00:00,0,N,0.0030517338
RRS555,2019-08-28 00:00:00,0,N,0.0023526836
RRS555,2019-08-30 00:00:00,0,N,0.0077218465
RRS555,2019-08-31 00:00:00,0,N,0.008247697
RRS555,2019-09-02 00:00:00,0,N,0.015289935
RRS555,2019-09-03 00:00:00,0,N,0.0117154
RRS555,2019-09-04 00:00:00,0,N,0.00976002
RRS555,2019-09-05 00:00:00,0,N,0.005563178
RRS555,2019-09-06 00:00:00,0,N,0.0040986673
RRS555,2019-09-07 00:00:00,0,N,0.00320383
RRS555,2019-09-08 00:00:00,0,N,0.003193094
RRS555,2019-09-09 00:00:00,0,N,0.0030701712
RRS555,2019-09-10 00:00:00,0,N,0.003356098
RRS555,2019-09-11 00:00:00,0,N,0.0035836874
RRS555,2019-09-12 00:00:00,0,N,0.002910616
RRS555,2019-09-13 00:00:00,0,N,0.00059047266
RRS555,2019-09-14 00:00:00,0,N,0.0038304923
RRS555,2019-09-15 00:00:00,0,N,0.0037611967
RRS555,2019-09-16 00:00:00,0,N,0.0040045576
RRS555,2019-09-17 00:00:00,0,N,0.002862152
RRS555,2019-09-19 00:00:00,0,N,0.00924382
RRS555,2019-09-20 00:00:00,0,N,0.00628007
RRS555,2019-09-21 00:00:00,0,N,0.00469455
RRS555,2019-09-22 00:00:00,0,N,0.0040291287
RRS555,2019-09-23 00:00:00,0,N,0.0022240174
RRS555,2019-09-24 00:00:00,0,N,0.0029657641
RRS555,2019-09-26 00:00:00,0,N,0.0034268661
RRS555,2019-09-27 00:00:00,0,N,0.0028336877
RRS555,2019-09-28 00:00:00,0,N,0.0038365454
RRS555,2019-09-29 00:00:00,0,N,0.0031966995
RRS555,2019-09-30 00:00:00,0,N,0.0025310114
RRS555,2019-10-01 00:00:00,0,N,0.0030613653
RRS555,2019-10-02 00:00:00,0,N,0.0023530389
RRS555,2019-10-03 00:00:00,0,N,0.002904841
RRS555,2019-10-04 00:00:00,0,N,0.0042616045
RRS555,2019-10-05 00:00:00,0,N,0.0075581684
RRS555,2019-10-06 00:00:00,0,N,0.0050789453
RRS555,2019-10-07 00:00:00,0,N,0.004757005
RRS555,2019-10-08 00:00:00,0,N,0.003548193
RRS555,2019-10-09 00:00:00,0,N,0.0042597703
RRS555,2019-10-10 00:00:00,0,N,0.0033230705
RRS555,2019-10-12 00:00:00,0,N,0.0032014535
RRS555,2019-10-13 00:00:00,0,N,0.004101517
RRS555,2019-10-14 00:00:00,0,N,0.0040511605
RRS555,2019-10-15 00:00:00,0,N,0.003933262
RRS555,2019-10-16 00:00:00,0,N,0.003726839
RRS555,2019-10-17 00:00:00,0,N,0.0034101324
RRS555,2019-10-19 00:00:00,0,N,0.003667869
RRS555,2019-10-20 00:00:00,0,N,0.005887024
RRS555,2019-10-21 00:00:00,0,N,0.0026258663
RRS555,2019-10-22 00:00:00,0,N,0.0032655313
RRS555,2019-10-24 00:00:00,0,N,0.006786137
RRS555,2019-10-25 00:00:00,0,N,0.0059322002
RRS555,2019-10-26 00:00:00,0,N,0.00499216
RRS555,2019-10-27 00:00:00,0,N,0.0050193495
RRS555,2019-10-28 00:00:00,0,N,0.0040606046
RRS555,2019-10-31 00:00:00,0,N,0.013054299
RRS555,2019-11-02 00:00:00,0,N,0.009362801
RRS555,2019-11-03 00:00:00,0,N,0.007312836
RRS555,2019-11-04 00:00:00,0,N,0.0052295937
RRS555,2019-11-05 00:00:00,0,N,0.004811295
RRS555,2019-11-06 00:00:00,0,N,0.005283476
RRS555,2019-11-07 00:00:00,0,N,0.0054772515
RRS555,2019-11-08 00:00:00,0,N,0.004071144
RRS555,2019-11-09 00:00:00,0,N,0.0035596793
RRS555,2019-11-10 00:00:00,0,N,0.0049869744
RRS555,2019-11-11 00:00:00,0,N,0.004097564
RRS555,2019-11-12 00:00:00,0,N,0.0040804287
RRS555,2019-11-13 00:00:00,0,N,0.0033702103
RRS555,2019-11-14 00:00:00,0,N,0.00277307
RRS555,2019-11-15 00:00:00,0,N,0.0033333495
RRS555,2019-11-16 00:00:00,0,N,0.0024816773
RRS555,2019-11-17 00:00:00,0,N,0.002552004
RRS555,2019-11-19 00:00:00,0,N,0.004263548
RRS555,2019-11-20 00:00:00,0,N,0.006095594
RRS555,2019-11-21 00:00:00,0,N,0.0050131334
RRS555,2019-11-22 00:00:00,0,N,0.004193878
RRS555,2019-11-23 00:00:00,0,N,0.004281621
RRS555,2019-11-24 00:00:00,0,N,0.0041324
RRS555,2019-11-25 00:00:00,0,N,0.0036605417
RRS555,2019-11-26 00:00:00,0,N,0.0033235392
RRS555,2019-11-27 00:00:00,0,N,0.0031835025
RRS555,2019-11-28 00:00:00,0,N,0.0029866595
RRS555,2019-11-29 00:00:00,0,N,0.002831426
RRS555,2019-11-30 00:00:00,0,N,0.0023414153
RRS555,2019-12-01 00:00:00,0,N,0.0026966934
RRS555,2019-12-02 00:00:00,0,N,0.0025975246
RRS555,2019-12-03 00:00:00,0,N,0.0021827542
RRS555,2019-12-04 00:00:00,0,N,0.002387052
RRS555,2019-12-05 00:00:00,0,N,0.0015644956
RRS555,2019-12-07 00:00:00,0,N,0.0013606987
RRS555,2019-12-08 00:00:00,0,N,0.0033654943
RRS555,2019-12-09 00:00:00,0,N,0.003185704
RRS555,2019-12-10 00:00:00,0,N,0.0026167217
RRS555,2019-12-11 00:00:00,0,N,0.002735655
RRS555,2019-12-12 00:00:00,0,N,0.0026132627
RRS555,2019-12-13 00:00:00,0,N,0.0024391587
RRS555,2019-12-14 00:00:00,0,N,0.0021650896
RRS555,2019-12-15 00:00:00,0,N,0.0024611
RRS555,2019-12-16 00:00:00,0,N,0.0022577338
RRS555,2019-12-17 00:00:00,0,N,0.002910647
RRS555,2019-12-18 00:00:00,0,N,0.002189974
RRS555,2019-12-19 00:00:00,0,N,0.0041056196
RRS555,2019-12-20 00:00:00,0,N,0.005348743
RRS555,2019-12-21 00:00:00,0,N,0.003903728
RRS555,2019-12-22 00:00:00,0,N,0.00730353
RRS555,2019-12-24 00:00:00,0,N,0.0028717534
RRS555,2019-12-25 00:00:00,0,N,0.004767453
RRS555,2019-12-27 00:00:00,0,N,0.003841676
RRS555,2019-12-28 00:00:00,0,N,0.003163703
RRS555,2019-12-29 00:00:00,0,N,0.0048694066
RRS555,2019-12-30 00:00:00,0,N,0.005011882
RRS555,2019-12-31 00:00:00,0,N,0.004430165
RRS555,2020-01-01 00:00:00,0,N,0.0035413052
RRS555,2020-01-02 00:00:00,0,N,0.0053918227
RRS555,2020-01-03 00:00:00,0,N,0.00611863
RRS555,2020-01-04 00:00:00,0,N,0.0040636403
RRS555,2020-01-05 00:00:00,0,N,0.0028782224
RRS555,2020-01-06 00:00:00,0,N,0.0019481861
RRS555,2020-01-07 00:00:00,0,N,0.0028479435
RRS555,2020-01-08 00:00:00,0,N,0.0027895921
RRS555,2020-01-09 00:00:00,0,N,0.0027588198
RRS555,2020-01-10 00:00:00,0,N,0.004005606
RRS555,2020-01-11 00:00:00,0,N,0.003682995
RRS555,2020-01-12 00:00:00,0,N,0.002880777
RRS555,2020-01-13 00:00:00,0,N,0.002491823
RRS555,2020-01-14 00:00:00,0,N,0.0032876483
RRS555,2020-01-15 00:00:00,0,N,0.0031011277
RRS555,2020-01-16 00:00:00,0,N,0.002644161
RRS555,2020-01-17 00:00:00,0,N,0.002346997
RRS555,2020-01-18 00:00:00,0,N,0.0025152625
RRS555,2020-01-19 00:00:00,0,N,0.0018203467
RRS555,2020-01-20 00:00:00,0,N,0.0018786616
RRS555,2020-01-21 00:00:00,0,N,0.003464779
RRS555,2020-01-22 00:00:00,0,N,0.0038422695
RRS555,2020-01-23 00:00:00,0,N,0.0032883899
RRS555,2020-01-24 00:00:00,0,N,0.0026086536
RRS555,2020-01-25 00:00:00,0,N,0.0022986254
RRS555,2020-01-26 00:00:00,0,N,0.0023452665
RRS555,2020-01-27 00:00:00,0,N,0.0021815395
RRS555,2020-01-28 00:00:00,0,N,0.0018949979
RRS555,2020-01-29 00:00:00,0,N,0.0020435753
RRS555,2020-01-30 00:00:00,0,N,0.0028290497
RRS555,2020-01-31 00:00:00,0,N,0.0028128
RRS555,2020-02-01 00:00:00,0,N,0.0021320197
RRS555,2020-02-02 00:00:00,0,N,0.0021249412
RRS555,2020-02-03 00:00:00,0,N,0.0021108787
RRS555,2020-02-04 00:00:00,0,N,0.0028440526
RRS555,2020-02-05 00:00:00,0,N,0.0015771771
RRS555,2020-02-06 00:00:00,0,N,0.0020150489
RRS555,2020-02-07 00:00:00,0,N,0.0011916012
RRS555,2020-02-08 00:00:00,0,N,0.0018978723
RRS555,2020-02-09 00:00:00,0,N,0.0029963958
RRS555,2020-02-10 00:00:00,0,N,0.0028153588
RRS555,2020-02-11 00:00:00,0,N,0.0016451584
RRS555,2020-02-12 00:00:00,0,N,0.0016129321
RRS555,2020-02-13 00:00:00,0,N,0.0026232253
RRS555,2020-02-14 00:00:00,0,N,0.0021514394
RRS555,2020-02-16 00:00:00,0,N,0.0023443343
RRS555,2020-02-17 00:00:00,0,N,0.0034999875
RRS555,2020-02-18 00:00:00,0,N,0.003202371
RRS555,2020-02-19 00:00:00,0,N,0.0025675327
RRS555,2020-02-20 00:00:00,0,N,0.0019058337
RRS555,2020-02-23 00:00:00,0,N,0.0028984654
RRS555,2020-02-24 00:00:00,0,N,0.0020347736
RRS555,2020-02-25 00:00:00,0,N,0.0027580862
RRS555,2020-02-26 00:00:00,0,N,0.0012118611
RRS555,2020-02-29 00:00:00,0,N,0.0024120905
RRS555,2020-03-02 00:00:00,0,N,0.001681172
RRS555,2020-03-03 00:00:00,0,N,0.0019348278
RRS555,2020-03-04 00:00:00,0,N,0.0018691963
RRS555,2020-03-06 00:00:00,0,N,0.0031424705
RRS555,2020-03-08 00:00:00,0,N,0.0016177547
RRS555,2020-03-09 00:00:00,0,N,0.0017601046
RRS555,2020-03-10 00:00:00,0,N,0.001750364
RRS555,2020-03-11 00:00:00,0,N,0.0023508277
RRS555,2020-03-12 00:00:00,0,N,0.0018765226
RRS555,2020-03-13 00:00:00,0,N,0.002841133
RRS555,2020-03-15 00:00:00,0,N,0.0041728853
RRS555,2020-03-16 00:00:00,0,N,0.0020064153
RRS555,2020-03-18 00:00:00,0,N,0.004017526
RRS555,2020-03-19 00:00:00,0,N,0.00319051
RRS555,2020-03-20 00:00:00,0,N,0.0022041954
RRS555,2020-03-21 00:00:00,0,N,0.0024968765
RRS555,2020-03-22 00:00:00,0,N,0.00198228
RRS555,2020-03-23 00:00:00,0,N,0.0019083922
RRS555,2020-03-24 00:00:00,0,N,0.0017296128
RRS555,2020-03-25 00:00:00,0,N,0.0019902133
RRS555,2020-03-26 00:00:00,0,N,0.0018156526
RRS555,2020-03-28 00:00:00,0,N,0.005685825
RRS555,2020-03-29 00:00:00,0,N,0.0048641977
RRS555,2020-03-31 00:00:00,0,N,0.003956413
RRS555,2020-04-01 00:00:00,0,N,0.0038599283
RRS555,2020-04-02 00:00:00,0,N,0.004336185
RRS555,2020-04-03 00:00:00,0,N,0.003936635
RRS555,2020-04-06 00:00:00,0,N,0.0023728015
RRS555,2020-04-07 00:00:00,0,N,0.0022738979
RRS555,2020-04-08 00:00:00,0,N,0.0018592915
RRS555,2020-04-09 00:00:00,0,N,0.0019289303
RRS555,2020-04-10 00:00:00,0,N,0.0018047933
RRS555,2020-04-11 00:00:00,0,N,0.0021546485
RRS555,2020-04-13 00:00:00,0,N,0.0023137333
RRS555,2020-04-14 00:00:00,0,N,0.0017235437
RRS555,2020-04-15 00:00:00,0,N,0.0036315608
RRS555,2020-04-16 00:00:00,0,N,0.003545824
RRS555,2020-04-17 00:00:00,0,N,0.0036116368
RRS555,2020-04-19 00:00:00,0,N,0.0050544767
RRS555,2020-04-20 00:00:00,0,N,0.0060360623
RRS555,2020-04-21 00:00:00,0,N,0.007074577
RRS555,2020-04-23 00:00:00,0,N,0.0053581353
RRS555,2020-04-25 00:00:00,0,N,0.004172823
RRS555,2020-04-26 00:00:00,0,N,0.0037334377
RRS555,2020-04-27 00:00:00,0,N,0.0036324651
RRS555,2020-04-28 00:00:00,0,N,0.005263852
RRS555,2020-04-29 00:00:00,0,N,0.0061376244
RRS555,2020-04-30 00:00:00,0,N,0.0045528812
RRS555,2020-05-01 00:00:00,0,N,0.003998394
RRS555,2020-05-02 00:00:00,0,N,0.003679508
RRS555,2020-05-03 00:00:00,0,N,0.0030472972
RRS555,2020-05-05 00:00:00,0,N,0.0064278147
RRS555,2020-05-08 00:00:00,0,N,0.008411273
RRS555,2020-05-09 00:00:00,0,N,0.0064831465
RRS555,2020-05-10 00:00:00,0,N,0.0054349396
RRS555,2020-05-11 00:00:00,0,N,0.0047439244
RRS555,2020-05-12 00:00:00,0,N,0.003342319
RRS555,2020-05-14 00:00:00,0,N,0.0031882334
RRS555,2020-05-15 00:00:00,0,N,0.0024930562
RRS555,2020-05-16 00:00:00,0,N,0.0036997362
RRS555,2020-05-18 00:00:00,0,N,0.006983356
RRS555,2020-05-19 00:00:00,0,N,0.0075504123
RRS555,2020-05-20 00:00:00,0,N,0.0058009364
RRS555,2020-05-21 00:00:00,0,N,0.004878461
RRS555,2020-05-22 00:00:00,0,N,0.00472053
RRS555,2020-05-23 00:00:00,0,N,0.0030373123
RRS555,2020-05-26 00:00:00,0,N,0.01330497
RRS555,2020-05-27 00:00:00,0,N,0.01241204
RRS555,2020-05-28 00:00:00,0,N,0.0121969255
RRS555,2020-05-29 00:00:00,0,N,0.015870117
RRS555,2020-05-31 00:00:00,0,N,0.011450399
RRS555,2020-06-02 00:00:00,0,N,0.0033219007
RRS555,2020-06-03 00:00:00,0,N,0.002290558
RRS555,2020-06-05 00:00:00,0,N,0.0019842624
RRS555,2020-06-07 00:00:00,0,N,0.001809633
RRS555,2020-06-08 00:00:00,0,N,0.002320608
RRS555,2020-06-09 00:00:00,0,N,0.0015907536
RRS555,2020-06-10 00:00:00,0,N,0.0012313917
RRS555,2020-06-11 00:00:00,0,N,0.0036894928
RRS555,2020-06-12 00:00:00,0,N,0.0061395466
RRS555,2020-06-13 00:00:00,0,N,0.006907949
RRS555,2020-06-14 00:00:00,0,N,0.0062862085
RRS555,2020-06-16 00:00:00,0,N,0.009318674
RRS555,2020-06-18 00:00:00,0,N,0.007937872
RRS555,2020-06-19 00:00:00,0,N,0.008245532
RRS555,2020-06-20 00:00:00,0,N,0.006552796
RRS555,2020-06-21 00:00:00,0,N,0.0040576463
RRS555,2020-06-23 00:00:00,0,N,0.01162532
RRS555,2020-06-26 00:00:00,0,N,0.006346415
RRS555,2020-06-27 00:00:00,0,N,0.004876908
RRS555,2020-06-28 00:00:00,0,N,0.008505917
RRS555,2020-06-29 00:00:00,0,N,0.007195149
RRS555,2020-07-01 00:00:00,0,N,0.011654585
RRS555,2020-07-02 00:00:00,0,N,0.008579178
RRS555,2020-07-03 00:00:00,0,N,0.0061772927
RRS555,2020-07-04 00:00:00,0,N,0.004720197
RRS555,2020-07-06 00:00:00,0,N,0.009414
RRS555,2020-07-07 00:00:00,0,N,0.011963503
RRS555,2020-07-08 00:00:00,0,N,0.0052473596
RRS555,2020-07-09 00:00:00,0,N,0.006149153
RRS555,2020-07-10 00:00:00,0,N,0.0059538526
RRS555,2020-07-11 00:00:00,0,N,0.0034290813
RRS555,2020-07-12 00:00:00,0,N,0.0034402267
RRS555,2020-07-13 00:00:00,0,N,0.00592852
RRS555,2020-07-14 00:00:00,0,N,0.008858558
RRS555,2020-07-15 00:00:00,0,N,0.0064522927
RRS555,2020-07-17 00:00:00,0,N,0.005588801
RRS555,2020-07-19 00:00:00,0,N,0.005368271
RRS555,2020-07-20 00:00:00,0,N,0.0032305156
RRS555,2020-07-21 00:00:00,0,N,0.002853476
RRS555,2020-07-22 00:00:00,0,N,0.0027599558
RRS555,2020-07-23 00:00:00,0,N,0.007051439
RRS555,2020-07-24 00:00:00,0,N,0.004246851
RRS555,2020-07-26 00:00:00,0,N,0.0048358655
RRS555,2020-07-28 00:00:00,0,N,0.004385631
RRS555,2020-07-29 00:00:00,0,N,0.004156804
RRS555,2020-07-30 00:00:00,0,N,0.0033188711
RRS555,2020-07-31 00:00:00,0,N,0.0041617304
RRS555,2020-08-01 00:00:00,0,N,0.003604845
RRS555,2020-08-02 00:00:00,0,N,0.006439705
RRS555,2020-08-04 00:00:00,0,N,0.006476486
RRS555,2020-08-05 00:00:00,0,N,0.0050112572
RRS555,2020-08-06 00:00:00,0,N,0.005399916
RRS555,2020-08-07 00:00:00,0,N,0.0051338845
RRS555,2020-08-12 00:00:00,0,N,0.006743473
RRS555,2020-08-14 00:00:00,0,N,0.0060690385
RRS555,2020-08-15 00:00:00,0,N,0.0046662693
RRS555,2020-08-16 00:00:00,0,N,0.009327649
RRS555,2020-08-19 00:00:00,0,N,0.005309898
RRS555,2020-08-20 00:00:00,0,N,0.004576753
RRS555,2020-08-22 00:00:00,0,N,0.006046297
RRS555,2020-08-23 00:00:00,0,N,0.0043362495
RRS555,2020-08-24 00:00:00,0,N,0.003435381
RRS555,2020-08-25 00:00:00,0,N,0.0030576556
RRS555,2020-08-26 00:00:00,0,N,0.0024032795
RRS555,2020-08-27 00:00:00,0,N,0.0018453461
RRS555,2020-08-28 00:00:00,0,N,0.002786105
RRS555,2020-08-29 00:00:00,0,N,0.007009794
RRS555,2020-08-30 00:00:00,0,N,0.006098534
RRS555,2020-08-31 00:00:00,0,N,0.0046584206
RRS555,2020-09-01 00:00:00,0,N,0.011136556
RRS555,2020-09-02 00:00:00,0,N,0.010915166
RRS555,2020-09-05 00:00:00,0,N,0.0056004496
RRS555,2020-09-07 00:00:00,0,N,0.015450814
RRS555,2020-09-10 00:00:00,0,N,0.008081688
RRS555,2020-09-11 00:00:00,0,N,0.0065625524
RRS555,2020-09-12 00:00:00,0,N,0.0061355624
RRS555,2020-09-13 00:00:00,0,N,0.005065736
RRS555,2020-09-14 00:00:00,0,N,0.0062273936
RRS555,2020-09-15 00:00:00,0,N,0.0059369546
RRS555,2020-09-16 00:00:00,0,N,0.0070974953
RRS555,2020-09-17 00:00:00,0,N,0.0055490355
RRS555,2020-09-18 00:00:00,0,N,0.003565356
RRS555,2020-09-19 00:00:00,0,N,0.008269958
RRS555,2020-09-21 00:00:00,0,N,0.012483009
RRS555,2020-09-22 00:00:00,0,N,0.0063669235
RRS555,2020-09-23 00:00:00,0,N,0.0038641763
RRS555,2020-09-24 00:00:00,0,N,0.004283424
RRS555,2020-09-25 00:00:00,0,N,0.0046721646
RRS555,2020-09-26 00:00:00,0,N,0.0042737294
RRS555,2020-09-27 00:00:00,0,N,0.0034065095
RRS555,2020-09-28 00:00:00,0,N,0.0037382941
RRS555,2020-10-03 00:00:00,0,N,0.0073605734
RRS555,2020-10-04 00:00:00,0,N,0.0059629898
RRS555,2020-10-05 00:00:00,0,N,0.0045809434
RRS555,2020-10-06 00:00:00,0,N,0.00398117
RRS555,2020-10-08 00:00:00,0,N,0.0059142136
RRS555,2020-10-09 00:00:00,0,N,0.004292819
RRS555,2020-10-11 00:00:00,0,N,0.0044430615
RRS555,2020-10-12 00:00:00,0,N,0.0047192518
RRS555,2020-10-13 00:00:00,0,N,0.003050627
RRS555,2020-10-14 00:00:00,0,N,0.0057797264
RRS555,2020-10-15 00:00:00,0,N,0.0037073612
RRS555,2020-10-16 00:00:00,0,N,0.004300081
RRS555,2020-10-17 00:00:00,0,N,0.0032685823
RRS555,2020-10-18 00:00:00,0,N,0.00329307
RRS555,2020-10-19 00:00:00,0,N,0.0032628332
RRS555,2020-10-20 00:00:00,0,N,0.004289023
RRS555,2020-10-21 00:00:00,0,N,0.0049673235
RRS555,2020-10-22 00:00:00,0,N,0.004835133
RRS555,2020-10-23 00:00:00,0,N,0.004458453
RRS555,2020-10-24 00:00:00,0,N,0.0034063733
RRS555,2020-10-25 00:00:00,0,N,0.003286205
RRS555,2020-10-26 00:00:00,0,N,0.0030157738
RRS555,2020-10-27 00:00:00,0,N,0.003559045
RRS555,2020-10-28 00:00:00,0,N,0.0060943607
RRS555,2020-10-29 00:00:00,0,N,0.007478668
RRS555,2020-10-30 00:00:00,0,N,0.0052886065
RRS555,2020-11-02 00:00:00,0,N,0.004978616
RRS555,2020-11-03 00:00:00,0,N,0.0058095865
RRS555,2020-11-05 00:00:00,0,N,0.004377811
RRS555,2020-11-06 00:00:00,0,N,0.0042974446
RRS555,2020-11-07 00:00:00,0,N,0.0038886317
RRS555,2020-11-08 00:00:00,0,N,0.003970558
RRS555,2020-11-12 00:00:00,0,N,0.0064924303
RRS555,2020-11-13 00:00:00,0,N,0.009041604
RRS555,2020-11-15 00:00:00,0,N,0.018202571
RRS555,2020-11-16 00:00:00,0,N,0.006500376
RRS555,2020-11-18 00:00:00,0,N,0.007495605
RRS555,2020-11-19 00:00:00,0,N,0.0060657403
RRS555,2020-11-20 00:00:00,0,N,0.0048159994
RRS555,2020-11-21 00:00:00,0,N,0.004312133
RRS555,2020-11-22 00:00:00,0,N,0.0038884678
RRS555,2020-11-23 00:00:00,0,N,0.003472868
RRS555,2020-11-24 00:00:00,0,N,0.00284948
RRS555,2020-11-25 00:00:00,0,N,0.0033255718
RRS555,2020-11-26 00:00:00,0,N,0.006363993
RRS555,2020-11-27 00:00:00,0,N,0.0045170113
RRS555,2020-11-28 00:00:00,0,N,0.003733539
RRS555,2020-11-30 00:00:00,0,N,0.008184469
RRS555,2020-12-01 00:00:00,0,N,0.005481804
RRS555,2020-12-02 00:00:00,0,N,0.0037419223
RRS555,2020-12-03 00:00:00,0,N,0.0037330377
RRS555,2020-12-04 00:00:00,0,N,0.004353706
