Variable,Date,Depth,QC,Data
RRS555,2020-01-11 00:00:00,0,N,0.0014479092
RRS555,2020-01-12 00:00:00,0,N,0.0016566392
RRS555,2020-01-13 00:00:00,0,N,0.0013349415
RRS555,2020-01-14 00:00:00,0,N,0.0013709501
RRS555,2020-01-15 00:00:00,0,N,0.0014941618
RRS555,2020-01-16 00:00:00,0,N,0.0014603344
RRS555,2020-01-17 00:00:00,0,N,0.0016994823
RRS555,2020-01-18 00:00:00,0,N,0.0015172191
RRS555,2020-01-19 00:00:00,0,N,0.0010363855
RRS555,2020-01-20 00:00:00,0,N,0.0013472051
RRS555,2020-01-21 00:00:00,0,N,0.0022511866
RRS555,2020-01-22 00:00:00,0,N,0.0019289473
RRS555,2020-01-23 00:00:00,0,N,0.0016878325
RRS555,2020-01-24 00:00:00,0,N,0.0013795752
RRS555,2020-01-25 00:00:00,0,N,0.001460308
RRS555,2020-01-26 00:00:00,0,N,0.001573
RRS555,2020-01-27 00:00:00,0,N,0.001337239
RRS555,2020-01-28 00:00:00,0,N,0.0014532565
RRS555,2020-01-29 00:00:00,0,N,0.0014167894
RRS555,2020-01-30 00:00:00,0,N,0.0016672722
RRS555,2020-01-31 00:00:00,0,N,0.0016206619
RRS555,2020-02-01 00:00:00,0,N,0.0011291177
RRS555,2020-02-02 00:00:00,0,N,0.0014606749
RRS555,2020-02-03 00:00:00,0,N,0.001355133
RRS555,2020-02-04 00:00:00,0,N,0.0012435048
RRS555,2020-02-05 00:00:00,0,N,0.0013613316
RRS555,2020-02-06 00:00:00,0,N,0.0017708259
RRS555,2020-02-07 00:00:00,0,N,0.0012746709
RRS555,2020-02-08 00:00:00,0,N,0.0014200679
RRS555,2020-02-09 00:00:00,0,N,0.0009901361
RRS555,2020-02-10 00:00:00,0,N,0.0011163112
RRS555,2020-02-11 00:00:00,0,N,0.0009151043
RRS555,2020-02-12 00:00:00,0,N,0.00094953115
RRS555,2020-02-13 00:00:00,0,N,0.0011663628
RRS555,2020-02-14 00:00:00,0,N,0.001389557
RRS555,2020-02-16 00:00:00,0,N,0.0016696363
RRS555,2020-02-17 00:00:00,0,N,0.0014387635
RRS555,2020-02-18 00:00:00,0,N,0.0011201911
RRS555,2020-02-19 00:00:00,0,N,0.001436637
RRS555,2020-02-20 00:00:00,0,N,0.0014412085
RRS555,2020-02-23 00:00:00,0,N,0.00160423
RRS555,2020-02-24 00:00:00,0,N,0.0014986643
RRS555,2020-02-25 00:00:00,0,N,0.001761544
RRS555,2020-02-26 00:00:00,0,N,0.0006362499
RRS555,2020-02-28 00:00:00,0,N,0.0014759752
RRS555,2020-02-29 00:00:00,0,N,0.0019355689
RRS555,2020-03-01 00:00:00,0,N,0.0019290476
RRS555,2020-03-02 00:00:00,0,N,0.0013450024
RRS555,2020-03-03 00:00:00,0,N,0.0011955943
RRS555,2020-03-04 00:00:00,0,N,0.00095993665
RRS555,2020-03-05 00:00:00,0,N,0.0011718837
RRS555,2020-03-06 00:00:00,0,N,0.0017558713
RRS555,2020-03-07 00:00:00,0,N,0.0020082246
RRS555,2020-03-08 00:00:00,0,N,0.001471638
RRS555,2020-03-09 00:00:00,0,N,0.0012474672
RRS555,2020-03-10 00:00:00,0,N,0.0010983727
RRS555,2020-03-11 00:00:00,0,N,0.0013395678
RRS555,2020-03-12 00:00:00,0,N,0.001320704
RRS555,2020-03-13 00:00:00,0,N,0.0013925686
RRS555,2020-03-15 00:00:00,0,N,0.0022806823
RRS555,2020-03-16 00:00:00,0,N,0.0015615891
RRS555,2020-03-17 00:00:00,0,N,0.0017064122
RRS555,2020-03-18 00:00:00,0,N,0.0014168669
RRS555,2020-03-20 00:00:00,0,N,0.0012038168
RRS555,2020-03-21 00:00:00,0,N,0.0014881941
RRS555,2020-03-22 00:00:00,0,N,0.0012809468
RRS555,2020-03-23 00:00:00,0,N,0.0013846143
RRS555,2020-03-24 00:00:00,0,N,0.001354763
RRS555,2020-03-25 00:00:00,0,N,0.0014720485
RRS555,2020-03-26 00:00:00,0,N,0.0012441486
RRS555,2020-03-27 00:00:00,0,N,0.0015004565
RRS555,2020-03-28 00:00:00,0,N,0.002373677
RRS555,2020-03-29 00:00:00,0,N,0.0017860704
RRS555,2020-03-30 00:00:00,0,N,0.0010327807
RRS555,2020-03-31 00:00:00,0,N,0.0015321316
RRS555,2020-04-01 00:00:00,0,N,0.0017015754
RRS555,2020-04-02 00:00:00,0,N,0.0018229834
RRS555,2020-04-03 00:00:00,0,N,0.0015531234
RRS555,2020-04-06 00:00:00,0,N,0.0012221944
RRS555,2020-04-07 00:00:00,0,N,0.0014510159
RRS555,2020-04-08 00:00:00,0,N,0.0015251233
RRS555,2020-04-09 00:00:00,0,N,0.0016014264
RRS555,2020-04-10 00:00:00,0,N,0.0013707969
RRS555,2020-04-11 00:00:00,0,N,0.0014771508
RRS555,2020-04-12 00:00:00,0,N,0.0017422232
RRS555,2020-04-13 00:00:00,0,N,0.0018272442
RRS555,2020-04-14 00:00:00,0,N,0.001438581
RRS555,2020-04-15 00:00:00,0,N,0.00215363
RRS555,2020-04-16 00:00:00,0,N,0.0015609966
RRS555,2020-04-17 00:00:00,0,N,0.0015431
RRS555,2020-04-19 00:00:00,0,N,0.0009570578
RRS555,2020-04-20 00:00:00,0,N,0.0029494404
RRS555,2020-04-21 00:00:00,0,N,0.0022187708
RRS555,2020-04-22 00:00:00,0,N,0.0037936666
RRS555,2020-04-23 00:00:00,0,N,0.0016874955
RRS555,2020-04-26 00:00:00,0,N,0.0015516612
RRS555,2020-04-27 00:00:00,0,N,0.0018934147
RRS555,2020-04-28 00:00:00,0,N,0.0016713352
RRS555,2020-04-29 00:00:00,0,N,0.0015833011
RRS555,2020-04-30 00:00:00,0,N,0.0013442799
RRS555,2020-05-01 00:00:00,0,N,0.0014649997
RRS555,2020-05-02 00:00:00,0,N,0.0015618042
RRS555,2020-05-03 00:00:00,0,N,0.001802106
RRS555,2020-05-05 00:00:00,0,N,0.002726102
RRS555,2020-05-06 00:00:00,0,N,0.0052296715
RRS555,2020-05-07 00:00:00,0,N,0.0034407156
RRS555,2020-05-08 00:00:00,0,N,0.0036095956
RRS555,2020-05-09 00:00:00,0,N,0.0017745785
RRS555,2020-05-10 00:00:00,0,N,0.0016801072
RRS555,2020-05-11 00:00:00,0,N,0.0015831372
RRS555,2020-05-12 00:00:00,0,N,0.001711832
RRS555,2020-05-14 00:00:00,0,N,0.001695842
RRS555,2020-05-15 00:00:00,0,N,0.0019154398
RRS555,2020-05-16 00:00:00,0,N,0.0019052295
RRS555,2020-05-17 00:00:00,0,N,0.002380001
RRS555,2020-05-18 00:00:00,0,N,0.0025120713
RRS555,2020-05-19 00:00:00,0,N,0.0018094687
RRS555,2020-05-20 00:00:00,0,N,0.0017747638
RRS555,2020-05-21 00:00:00,0,N,0.001865
RRS555,2020-05-22 00:00:00,0,N,0.0017528193
RRS555,2020-05-23 00:00:00,0,N,0.0013830413
RRS555,2020-05-25 00:00:00,0,N,0.002697816
RRS555,2020-05-26 00:00:00,0,N,0.0030160376
RRS555,2020-05-27 00:00:00,0,N,0.0030349402
RRS555,2020-05-28 00:00:00,0,N,0.003943866
RRS555,2020-05-29 00:00:00,0,N,0.0025713283
RRS555,2020-05-30 00:00:00,0,N,0.002854055
RRS555,2020-05-31 00:00:00,0,N,0.003104883
RRS555,2020-06-01 00:00:00,0,N,0.0028097453
RRS555,2020-06-02 00:00:00,0,N,0.0023678537
RRS555,2020-06-03 00:00:00,0,N,0.0019942808
RRS555,2020-06-04 00:00:00,0,N,0.0022445917
RRS555,2020-06-05 00:00:00,0,N,0.0016273712
RRS555,2020-06-07 00:00:00,0,N,0.00185745
RRS555,2020-06-08 00:00:00,0,N,0.0014707396
RRS555,2020-06-09 00:00:00,0,N,0.0015057286
RRS555,2020-06-10 00:00:00,0,N,0.0008407511
RRS555,2020-06-11 00:00:00,0,N,0.0024792487
RRS555,2020-06-12 00:00:00,0,N,0.0027277842
RRS555,2020-06-13 00:00:00,0,N,0.0022970366
RRS555,2020-06-14 00:00:00,0,N,0.002590358
RRS555,2020-06-15 00:00:00,0,N,0.0037474073
RRS555,2020-06-16 00:00:00,0,N,0.0032372926
RRS555,2020-06-18 00:00:00,0,N,0.004385689
RRS555,2020-06-19 00:00:00,0,N,0.0043999054
RRS555,2020-06-20 00:00:00,0,N,0.0040081926
RRS555,2020-06-21 00:00:00,0,N,0.0023011798
RRS555,2020-06-23 00:00:00,0,N,0.0032882732
RRS555,2020-06-24 00:00:00,0,N,0.0031930069
RRS555,2020-06-25 00:00:00,0,N,0.0021765234
RRS555,2020-06-26 00:00:00,0,N,0.0025055031
RRS555,2020-06-27 00:00:00,0,N,0.0025155914
RRS555,2020-06-28 00:00:00,0,N,0.002071427
RRS555,2020-06-29 00:00:00,0,N,0.0026599104
RRS555,2020-06-30 00:00:00,0,N,0.002911616
RRS555,2020-07-01 00:00:00,0,N,0.0044243447
RRS555,2020-07-02 00:00:00,0,N,0.002286671
RRS555,2020-07-03 00:00:00,0,N,0.0018445206
RRS555,2020-07-04 00:00:00,0,N,0.0013175526
RRS555,2020-07-05 00:00:00,0,N,0.0012011242
RRS555,2020-07-06 00:00:00,0,N,0.0028884332
RRS555,2020-07-07 00:00:00,0,N,0.002271398
RRS555,2020-07-08 00:00:00,0,N,0.002196678
RRS555,2020-07-09 00:00:00,0,N,0.002057057
RRS555,2020-07-10 00:00:00,0,N,0.0017259521
RRS555,2020-07-11 00:00:00,0,N,0.0019058945
RRS555,2020-07-12 00:00:00,0,N,0.0016022187
RRS555,2020-07-13 00:00:00,0,N,0.0021015764
RRS555,2020-07-14 00:00:00,0,N,0.0023511047
RRS555,2020-07-15 00:00:00,0,N,0.0024281407
RRS555,2020-07-16 00:00:00,0,N,0.002504464
RRS555,2020-07-17 00:00:00,0,N,0.0023791883
RRS555,2020-07-18 00:00:00,0,N,0.0026365828
RRS555,2020-07-19 00:00:00,0,N,0.002474364
RRS555,2020-07-20 00:00:00,0,N,0.0018099637
RRS555,2020-07-21 00:00:00,0,N,0.0016607285
RRS555,2020-07-22 00:00:00,0,N,0.0018706537
RRS555,2020-07-23 00:00:00,0,N,0.0020233155
RRS555,2020-07-24 00:00:00,0,N,0.001909909
RRS555,2020-07-26 00:00:00,0,N,0.002361792
RRS555,2020-07-27 00:00:00,0,N,0.0011553346
RRS555,2020-07-28 00:00:00,0,N,0.002785139
RRS555,2020-07-29 00:00:00,0,N,0.0020985098
RRS555,2020-07-30 00:00:00,0,N,0.0017031187
RRS555,2020-07-31 00:00:00,0,N,0.0022972855
RRS555,2020-08-01 00:00:00,0,N,0.0015018601
RRS555,2020-08-02 00:00:00,0,N,0.0022538125
RRS555,2020-08-03 00:00:00,0,N,0.0013209898
RRS555,2020-08-04 00:00:00,0,N,0.0027502894
RRS555,2020-08-05 00:00:00,0,N,0.0018972635
RRS555,2020-08-06 00:00:00,0,N,0.0015759087
RRS555,2020-08-07 00:00:00,0,N,0.0015485989
RRS555,2020-08-08 00:00:00,0,N,0.0016484938
RRS555,2020-08-09 00:00:00,0,N,0.0023541842
RRS555,2020-08-10 00:00:00,0,N,0.0030546656
RRS555,2020-08-11 00:00:00,0,N,0.002529599
RRS555,2020-08-12 00:00:00,0,N,0.00279736
RRS555,2020-08-13 00:00:00,0,N,0.0026596023
RRS555,2020-08-14 00:00:00,0,N,0.002208641
RRS555,2020-08-15 00:00:00,0,N,0.001586325
RRS555,2020-08-16 00:00:00,0,N,0.0024459877
RRS555,2020-08-17 00:00:00,0,N,0.0030107806
RRS555,2020-08-18 00:00:00,0,N,0.0025912144
RRS555,2020-08-19 00:00:00,0,N,0.0023650487
RRS555,2020-08-20 00:00:00,0,N,0.0020930527
RRS555,2020-08-22 00:00:00,0,N,0.0018765469
RRS555,2020-08-23 00:00:00,0,N,0.0018362385
RRS555,2020-08-24 00:00:00,0,N,0.0016894519
RRS555,2020-08-25 00:00:00,0,N,0.0015852017
RRS555,2020-08-26 00:00:00,0,N,0.0015368091
RRS555,2020-08-27 00:00:00,0,N,0.0011854005
RRS555,2020-08-28 00:00:00,0,N,0.0011604333
RRS555,2020-08-29 00:00:00,0,N,0.0022501464
RRS555,2020-08-30 00:00:00,0,N,0.0015184884
RRS555,2020-08-31 00:00:00,0,N,0.0015270715
RRS555,2020-09-01 00:00:00,0,N,0.002826862
RRS555,2020-09-02 00:00:00,0,N,0.002432201
RRS555,2020-09-03 00:00:00,0,N,0.0018719658
RRS555,2020-09-05 00:00:00,0,N,0.001873932
RRS555,2020-09-07 00:00:00,0,N,0.0023799613
RRS555,2020-09-08 00:00:00,0,N,0.0024525356
RRS555,2020-09-09 00:00:00,0,N,0.0022161957
RRS555,2020-09-10 00:00:00,0,N,0.0020147893
RRS555,2020-09-11 00:00:00,0,N,0.0023120532
RRS555,2020-09-12 00:00:00,0,N,0.0017007575
RRS555,2020-09-13 00:00:00,0,N,0.0013455639
RRS555,2020-09-14 00:00:00,0,N,0.0015182894
RRS555,2020-09-15 00:00:00,0,N,0.0016692996
RRS555,2020-09-16 00:00:00,0,N,0.0019394918
RRS555,2020-09-17 00:00:00,0,N,0.0017457549
RRS555,2020-09-18 00:00:00,0,N,0.0011248363
RRS555,2020-09-19 00:00:00,0,N,0.0023496228
RRS555,2020-09-20 00:00:00,0,N,0.0026039535
RRS555,2020-09-21 00:00:00,0,N,0.0042320522
RRS555,2020-09-22 00:00:00,0,N,0.0017585957
RRS555,2020-09-23 00:00:00,0,N,0.0012958656
RRS555,2020-09-24 00:00:00,0,N,0.0012924197
RRS555,2020-09-25 00:00:00,0,N,0.0018973183
RRS555,2020-09-26 00:00:00,0,N,0.0018623401
RRS555,2020-09-27 00:00:00,0,N,0.0020871568
RRS555,2020-09-28 00:00:00,0,N,0.0018465022
RRS555,2020-10-01 00:00:00,0,N,0.0019179889
RRS555,2020-10-03 00:00:00,0,N,0.002060195
RRS555,2020-10-04 00:00:00,0,N,0.0016648336
RRS555,2020-10-05 00:00:00,0,N,0.0015102687
RRS555,2020-10-06 00:00:00,0,N,0.0015904049
RRS555,2020-10-07 00:00:00,0,N,0.0005561545
RRS555,2020-10-08 00:00:00,0,N,0.0016990195
RRS555,2020-10-09 00:00:00,0,N,0.0016827927
RRS555,2020-10-10 00:00:00,0,N,0.0015771764
RRS555,2020-10-11 00:00:00,0,N,0.0012313894
RRS555,2020-10-12 00:00:00,0,N,0.0014717838
RRS555,2020-10-13 00:00:00,0,N,0.0018146676
RRS555,2020-10-14 00:00:00,0,N,0.0022212493
RRS555,2020-10-15 00:00:00,0,N,0.0013277552
RRS555,2020-10-16 00:00:00,0,N,0.0016300937
RRS555,2020-10-17 00:00:00,0,N,0.0015642211
RRS555,2020-10-18 00:00:00,0,N,0.0014244781
RRS555,2020-10-19 00:00:00,0,N,0.0015777884
RRS555,2020-10-20 00:00:00,0,N,0.0016333485
RRS555,2020-10-21 00:00:00,0,N,0.001958494
RRS555,2020-10-22 00:00:00,0,N,0.0016866303
RRS555,2020-10-23 00:00:00,0,N,0.0015326566
RRS555,2020-10-24 00:00:00,0,N,0.0015257606
RRS555,2020-10-25 00:00:00,0,N,0.001223732
RRS555,2020-10-26 00:00:00,0,N,0.0015260358
RRS555,2020-10-27 00:00:00,0,N,0.001490593
RRS555,2020-10-28 00:00:00,0,N,0.0013489834
RRS555,2020-10-29 00:00:00,0,N,0.0016075956
RRS555,2020-10-30 00:00:00,0,N,0.0012086617
RRS555,2020-11-02 00:00:00,0,N,0.0021336537
RRS555,2020-11-03 00:00:00,0,N,0.0026374527
RRS555,2020-11-04 00:00:00,0,N,0.0014922157
RRS555,2020-11-05 00:00:00,0,N,0.0011766334
RRS555,2020-11-06 00:00:00,0,N,0.0014362801
RRS555,2020-11-07 00:00:00,0,N,0.0014389553
RRS555,2020-11-08 00:00:00,0,N,0.0016620117
RRS555,2020-11-10 00:00:00,0,N,0.0022945374
RRS555,2020-11-11 00:00:00,0,N,0.0020620155
RRS555,2020-11-12 00:00:00,0,N,0.0017495056
RRS555,2020-11-15 00:00:00,0,N,0.0011353914
RRS555,2020-11-16 00:00:00,0,N,0.0014514902
RRS555,2020-11-17 00:00:00,0,N,0.00073110836
RRS555,2020-11-18 00:00:00,0,N,0.0020635817
RRS555,2020-11-19 00:00:00,0,N,0.0012005019
RRS555,2020-11-20 00:00:00,0,N,0.0014063973
RRS555,2020-11-21 00:00:00,0,N,0.0013721103
RRS555,2020-11-22 00:00:00,0,N,0.001440263
RRS555,2020-11-23 00:00:00,0,N,0.0014396957
RRS555,2020-11-24 00:00:00,0,N,0.0013648625
RRS555,2020-11-25 00:00:00,0,N,0.0015667153
RRS555,2020-11-27 00:00:00,0,N,0.0023624562
RRS555,2020-11-28 00:00:00,0,N,0.0011430188
RRS555,2020-11-29 00:00:00,0,N,0.002840148
RRS555,2020-11-30 00:00:00,0,N,0.002247196
RRS555,2020-12-01 00:00:00,0,N,0.001528386
RRS555,2020-12-02 00:00:00,0,N,0.0013383713
RRS555,2020-12-03 00:00:00,0,N,0.0015150714
RRS555,2020-12-04 00:00:00,0,N,0.0018298443
RRS555,2020-12-05 00:00:00,0,N,0.001794988
RRS555,2020-12-06 00:00:00,0,N,0.001508538
RRS555,2020-12-07 00:00:00,0,N,0.0012811846
RRS555,2020-12-08 00:00:00,0,N,0.001490747
RRS555,2020-12-09 00:00:00,0,N,0.0015565174
RRS555,2020-12-10 00:00:00,0,N,0.0015654952
RRS555,2020-12-11 00:00:00,0,N,0.0011675128
RRS555,2020-12-12 00:00:00,0,N,0.0013571597
RRS555,2020-12-13 00:00:00,0,N,0.0023792998
RRS555,2020-12-14 00:00:00,0,N,0.001734175
RRS555,2020-12-15 00:00:00,0,N,0.0015166831
RRS555,2020-12-16 00:00:00,0,N,0.0013904121
RRS555,2020-12-17 00:00:00,0,N,0.0015617035
RRS555,2020-12-18 00:00:00,0,N,0.0015465807
RRS555,2020-12-19 00:00:00,0,N,0.0015040003
RRS555,2020-12-20 00:00:00,0,N,0.0014482648
RRS555,2020-12-21 00:00:00,0,N,0.0012708764
RRS555,2020-12-22 00:00:00,0,N,0.0014591152
RRS555,2020-12-23 00:00:00,0,N,0.001150244
RRS555,2020-12-24 00:00:00,0,N,0.0012935594
RRS555,2020-12-25 00:00:00,0,N,0.0014111066
RRS555,2020-12-26 00:00:00,0,N,0.0014763211
RRS555,2020-12-27 00:00:00,0,N,0.0014787255
RRS555,2020-12-28 00:00:00,0,N,0.0012500663
RRS555,2020-12-29 00:00:00,0,N,0.0010476564
RRS555,2020-12-30 00:00:00,0,N,0.0013539732
RRS555,2020-12-31 00:00:00,0,N,0.0014081155
RRS555,2021-01-01 00:00:00,0,N,0.001442761
RRS555,2021-01-02 00:00:00,0,N,0.0013248691
RRS555,2021-01-03 00:00:00,0,N,0.0011630456
RRS555,2021-01-04 00:00:00,0,N,0.0013720366
RRS555,2021-01-05 00:00:00,0,N,0.0013254402
RRS555,2021-01-06 00:00:00,0,N,0.0012116416
RRS555,2021-01-07 00:00:00,0,N,0.0013315113
RRS555,2021-01-08 00:00:00,0,N,0.0010877918
RRS555,2021-01-09 00:00:00,0,N,0.0015437515
RRS555,2021-01-10 00:00:00,0,N,0.0016641454
RRS555,2021-01-11 00:00:00,0,N,0.0012445485
RRS555,2021-01-12 00:00:00,0,N,0.0015103449
RRS555,2021-01-13 00:00:00,0,N,0.0012884497
RRS555,2021-01-14 00:00:00,0,N,0.0014537179
RRS555,2021-01-15 00:00:00,0,N,0.0012988936
RRS555,2021-01-16 00:00:00,0,N,0.0013087357
RRS555,2021-01-17 00:00:00,0,N,0.0013535838
RRS555,2021-01-18 00:00:00,0,N,0.0017108698
RRS555,2021-01-19 00:00:00,0,N,0.0015629389
RRS555,2021-01-20 00:00:00,0,N,0.0017265363
RRS555,2021-01-21 00:00:00,0,N,0.0014101281
RRS555,2021-01-22 00:00:00,0,N,0.00141048
RRS555,2021-01-23 00:00:00,0,N,0.0026824428
RRS555,2021-01-24 00:00:00,0,N,0.0020907228
RRS555,2021-01-25 00:00:00,0,N,0.0015831827
RRS555,2021-01-27 00:00:00,0,N,0.0015952851
RRS555,2021-01-28 00:00:00,0,N,0.0014923968
RRS555,2021-01-29 00:00:00,0,N,0.001317558
RRS555,2021-01-30 00:00:00,0,N,0.0014027058
RRS555,2021-01-31 00:00:00,0,N,0.0012166904
RRS555,2021-02-01 00:00:00,0,N,0.0013616505
RRS555,2021-02-02 00:00:00,0,N,0.0014752317
RRS555,2021-02-03 00:00:00,0,N,0.0023959791
RRS555,2021-02-04 00:00:00,0,N,0.0013245754
RRS555,2021-02-05 00:00:00,0,N,0.0011564208
RRS555,2021-02-08 00:00:00,0,N,0.0020344832
RRS555,2021-02-09 00:00:00,0,N,0.0017131572
RRS555,2021-02-10 00:00:00,0,N,0.0018876612
RRS555,2021-02-11 00:00:00,0,N,0.0016924693
RRS555,2021-02-12 00:00:00,0,N,0.0015527718
RRS555,2021-02-13 00:00:00,0,N,0.0014260015
RRS555,2021-02-14 00:00:00,0,N,0.0017428813
RRS555,2021-02-15 00:00:00,0,N,0.0015593192
RRS555,2021-02-16 00:00:00,0,N,0.0016256955
RRS555,2021-02-17 00:00:00,0,N,0.0016151658
RRS555,2021-02-18 00:00:00,0,N,0.0022489843
RRS555,2021-02-19 00:00:00,0,N,0.0015083943
RRS555,2021-02-20 00:00:00,0,N,0.0015542911
RRS555,2021-02-21 00:00:00,0,N,0.0014073333
RRS555,2021-02-22 00:00:00,0,N,0.0016117418
RRS555,2021-02-23 00:00:00,0,N,0.0013981522
RRS555,2021-02-24 00:00:00,0,N,0.0016977689
RRS555,2021-02-25 00:00:00,0,N,0.0013733618
RRS555,2021-02-26 00:00:00,0,N,0.0014367828
RRS555,2021-02-27 00:00:00,0,N,0.0013332899
RRS555,2021-03-02 00:00:00,0,N,0.0013898407
RRS555,2021-03-04 00:00:00,0,N,0.0020462046
RRS555,2021-03-05 00:00:00,0,N,0.0022701242
RRS555,2021-03-06 00:00:00,0,N,0.0025552348
RRS555,2021-03-07 00:00:00,0,N,0.0017851902
RRS555,2021-03-08 00:00:00,0,N,0.0017029933
RRS555,2021-03-09 00:00:00,0,N,0.001355265
RRS555,2021-03-10 00:00:00,0,N,0.0011641452
RRS555,2021-03-11 00:00:00,0,N,0.0013941008
RRS555,2021-03-12 00:00:00,0,N,0.0020080376
RRS555,2021-03-13 00:00:00,0,N,0.0015083262
RRS555,2021-03-14 00:00:00,0,N,0.0016588815
RRS555,2021-03-15 00:00:00,0,N,0.0013104634
RRS555,2021-03-16 00:00:00,0,N,0.0015172922
RRS555,2021-03-17 00:00:00,0,N,0.0019122487
RRS555,2021-03-18 00:00:00,0,N,0.0013500649
RRS555,2021-03-19 00:00:00,0,N,0.0012854352
RRS555,2021-03-20 00:00:00,0,N,0.0012179725
RRS555,2021-03-21 00:00:00,0,N,0.001388846
RRS555,2021-03-22 00:00:00,0,N,0.0020866427
RRS555,2021-03-23 00:00:00,0,N,0.0014604745
RRS555,2021-03-24 00:00:00,0,N,0.0016353878
RRS555,2021-03-25 00:00:00,0,N,0.0016729435
RRS555,2021-03-26 00:00:00,0,N,0.0019578615
RRS555,2021-03-27 00:00:00,0,N,0.0017694674
RRS555,2021-03-28 00:00:00,0,N,0.0016590328
RRS555,2021-03-29 00:00:00,0,N,0.0013661531
RRS555,2021-03-30 00:00:00,0,N,0.0016223281
RRS555,2021-04-01 00:00:00,0,N,0.0017957264
RRS555,2021-04-02 00:00:00,0,N,0.0016235725
RRS555,2021-04-03 00:00:00,0,N,0.0017783251
RRS555,2021-04-04 00:00:00,0,N,0.0017856796
RRS555,2021-04-05 00:00:00,0,N,0.0020011174
RRS555,2021-04-06 00:00:00,0,N,0.0019852826
RRS555,2021-04-08 00:00:00,0,N,0.0017747297
RRS555,2021-04-09 00:00:00,0,N,0.0016510874
RRS555,2021-04-10 00:00:00,0,N,0.0016830746
RRS555,2021-04-13 00:00:00,0,N,0.0020173988
RRS555,2021-04-14 00:00:00,0,N,0.0016034831
RRS555,2021-04-15 00:00:00,0,N,0.0018496884
RRS555,2021-04-16 00:00:00,0,N,0.0018124456
RRS555,2021-04-17 00:00:00,0,N,0.0017506799
RRS555,2021-04-18 00:00:00,0,N,0.0016416206
RRS555,2021-04-19 00:00:00,0,N,0.0016192351
RRS555,2021-04-20 00:00:00,0,N,0.0015861214
RRS555,2021-04-21 00:00:00,0,N,0.0013466707
RRS555,2021-04-22 00:00:00,0,N,0.0010430125
RRS555,2021-04-23 00:00:00,0,N,0.0014826328
RRS555,2021-04-24 00:00:00,0,N,0.0014677538
RRS555,2021-04-25 00:00:00,0,N,0.0017056917
RRS555,2021-04-26 00:00:00,0,N,0.0015203492
RRS555,2021-04-27 00:00:00,0,N,0.0011985566
RRS555,2021-04-28 00:00:00,0,N,0.0017074839
RRS555,2021-04-30 00:00:00,0,N,0.0015514094
RRS555,2021-05-01 00:00:00,0,N,0.0017673895
RRS555,2021-05-02 00:00:00,0,N,0.0017096382
RRS555,2021-05-03 00:00:00,0,N,0.0016292881
RRS555,2021-05-04 00:00:00,0,N,0.0014073544
RRS555,2021-05-05 00:00:00,0,N,0.0014578297
RRS555,2021-05-06 00:00:00,0,N,0.0018416239
RRS555,2021-05-07 00:00:00,0,N,0.0016746878
RRS555,2021-05-08 00:00:00,0,N,0.0019029479
RRS555,2021-05-09 00:00:00,0,N,0.002449431
RRS555,2021-05-10 00:00:00,0,N,0.0016409898
RRS555,2021-05-11 00:00:00,0,N,0.0015569186
RRS555,2021-05-12 00:00:00,0,N,0.0025272325
RRS555,2021-05-13 00:00:00,0,N,0.0015643226
RRS555,2021-05-16 00:00:00,0,N,0.0018431142
RRS555,2021-05-17 00:00:00,0,N,0.0006934684
RRS555,2021-05-18 00:00:00,0,N,0.001990931
RRS555,2021-05-19 00:00:00,0,N,0.0017897168
RRS555,2021-05-20 00:00:00,0,N,0.0015229083
RRS555,2021-05-21 00:00:00,0,N,0.0014535821
RRS555,2021-05-23 00:00:00,0,N,0.0017969331
RRS555,2021-05-24 00:00:00,0,N,0.0023148751
RRS555,2021-05-25 00:00:00,0,N,0.0028729625
RRS555,2021-05-26 00:00:00,0,N,0.0012491086
RRS555,2021-05-27 00:00:00,0,N,0.0014039379
RRS555,2021-05-28 00:00:00,0,N,0.0015593306
RRS555,2021-05-29 00:00:00,0,N,0.0024607952
RRS555,2021-05-30 00:00:00,0,N,0.0023098364
RRS555,2021-05-31 00:00:00,0,N,0.0027667081
RRS555,2021-06-01 00:00:00,0,N,0.0018539759
RRS555,2021-06-02 00:00:00,0,N,0.0018538516
RRS555,2021-06-03 00:00:00,0,N,0.0019308986
RRS555,2021-06-04 00:00:00,0,N,0.0017758185
RRS555,2021-06-05 00:00:00,0,N,0.0015792073
RRS555,2021-06-06 00:00:00,0,N,0.0027868843
RRS555,2021-06-07 00:00:00,0,N,0.0015369015
RRS555,2021-06-08 00:00:00,0,N,0.00048530835
RRS555,2021-06-10 00:00:00,0,N,0.005600523
RRS555,2021-06-11 00:00:00,0,N,0.001018159
RRS555,2021-06-12 00:00:00,0,N,0.001435408
RRS555,2021-06-13 00:00:00,0,N,0.0016078386
RRS555,2021-06-14 00:00:00,0,N,0.002305058
RRS555,2021-06-15 00:00:00,0,N,0.0032198376
RRS555,2021-06-16 00:00:00,0,N,0.0018985509
RRS555,2021-06-17 00:00:00,0,N,0.0017156221
RRS555,2021-06-18 00:00:00,0,N,0.0019607563
RRS555,2021-06-19 00:00:00,0,N,0.002240792
RRS555,2021-06-20 00:00:00,0,N,0.0017004792
RRS555,2021-06-21 00:00:00,0,N,0.00552916
RRS555,2021-06-22 00:00:00,0,N,0.0029700594
