Variable,Date,Depth,QC,Data
RRS555,2012-09-22 00:00:00,0,N,0.017098924
RRS555,2012-09-23 00:00:00,0,N,0.009717671
RRS555,2012-09-24 00:00:00,0,N,0.012456224
RRS555,2012-09-25 00:00:00,0,N,0.022372616
RRS555,2012-09-28 00:00:00,0,N,0.011329621
RRS555,2012-09-29 00:00:00,0,N,0.0080345925
RRS555,2012-09-30 00:00:00,0,N,0.0069883503
RRS555,2012-10-01 00:00:00,0,N,0.0057463506
RRS555,2012-10-04 00:00:00,0,N,0.008646488
RRS555,2012-10-05 00:00:00,0,N,0.0064326897
RRS555,2012-10-06 00:00:00,0,N,0.0056102537
RRS555,2012-10-07 00:00:00,0,N,0.0032768426
RRS555,2012-10-08 00:00:00,0,N,0.0046971603
RRS555,2012-10-09 00:00:00,0,N,0.003585386
RRS555,2012-10-10 00:00:00,0,N,0.0047748736
RRS555,2012-10-15 00:00:00,0,N,0.0068822694
RRS555,2012-10-16 00:00:00,0,N,0.005697002
RRS555,2012-10-18 00:00:00,0,N,0.0038908208
RRS555,2012-10-19 00:00:00,0,N,0.0029632645
RRS555,2012-10-20 00:00:00,0,N,0.0037051348
RRS555,2012-10-21 00:00:00,0,N,0.0035603086
RRS555,2012-10-24 00:00:00,0,N,0.004402614
RRS555,2012-10-25 00:00:00,0,N,0.0033893858
RRS555,2012-10-26 00:00:00,0,N,0.0040132627
RRS555,2012-10-27 00:00:00,0,N,0.003521081
RRS555,2012-10-28 00:00:00,0,N,0.002233914
RRS555,2012-10-29 00:00:00,0,N,0.002982627
RRS555,2012-11-05 00:00:00,0,N,0.008871482
RRS555,2012-11-06 00:00:00,0,N,0.0064302594
RRS555,2012-11-09 00:00:00,0,N,0.0045025977
RRS555,2012-11-10 00:00:00,0,N,0.0045767287
RRS555,2012-11-11 00:00:00,0,N,0.00558285
RRS555,2012-11-12 00:00:00,0,N,0.00475797
RRS555,2012-11-14 00:00:00,0,N,0.004783334
RRS555,2012-11-15 00:00:00,0,N,0.0039130077
RRS555,2012-11-16 00:00:00,0,N,0.0045893183
RRS555,2012-11-17 00:00:00,0,N,0.004501007
RRS555,2012-11-19 00:00:00,0,N,0.0038956774
RRS555,2012-11-20 00:00:00,0,N,0.0023517534
RRS555,2012-11-22 00:00:00,0,N,0.0043418203
RRS555,2012-11-25 00:00:00,0,N,0.0054242024
RRS555,2012-11-26 00:00:00,0,N,0.0029829412
RRS555,2012-11-27 00:00:00,0,N,0.0039125476
RRS555,2012-11-30 00:00:00,0,N,0.019643862
RRS555,2012-12-01 00:00:00,0,N,0.011849932
RRS555,2012-12-02 00:00:00,0,N,0.0106430715
RRS555,2012-12-03 00:00:00,0,N,0.006969727
RRS555,2012-12-08 00:00:00,0,N,0.005980066
RRS555,2012-12-09 00:00:00,0,N,0.006053761
RRS555,2012-12-14 00:00:00,0,N,0.0036434175
RRS555,2012-12-16 00:00:00,0,N,0.0038167164
RRS555,2012-12-17 00:00:00,0,N,0.0033371097
RRS555,2012-12-18 00:00:00,0,N,0.0037794716
RRS555,2012-12-19 00:00:00,0,N,0.0042291484
RRS555,2012-12-21 00:00:00,0,N,0.0038936918
RRS555,2012-12-22 00:00:00,0,N,0.003534897
RRS555,2012-12-23 00:00:00,0,N,0.0040790224
RRS555,2012-12-24 00:00:00,0,N,0.0045630652
RRS555,2012-12-25 00:00:00,0,N,0.0041513657
RRS555,2012-12-27 00:00:00,0,N,0.0026528027
RRS555,2012-12-30 00:00:00,0,N,0.0019412192
RRS555,2012-12-31 00:00:00,0,N,0.0018277331
RRS555,2013-01-02 00:00:00,0,N,0.002136395
RRS555,2013-01-04 00:00:00,0,N,0.0063975086
RRS555,2013-01-07 00:00:00,0,N,0.001858385
RRS555,2013-01-08 00:00:00,0,N,0.0022706632
RRS555,2013-01-09 00:00:00,0,N,0.004529761
RRS555,2013-01-10 00:00:00,0,N,0.0047223484
RRS555,2013-01-14 00:00:00,0,N,0.0026241895
RRS555,2013-01-15 00:00:00,0,N,0.001718905
RRS555,2013-01-17 00:00:00,0,N,0.0072347918
RRS555,2013-01-18 00:00:00,0,N,0.0052019088
RRS555,2013-01-19 00:00:00,0,N,0.0048611346
RRS555,2013-01-20 00:00:00,0,N,0.0043259105
RRS555,2013-01-22 00:00:00,0,N,0.0035324283
RRS555,2013-01-23 00:00:00,0,N,0.0045649847
RRS555,2013-01-24 00:00:00,0,N,0.0047099926
RRS555,2013-01-25 00:00:00,0,N,0.0041323486
RRS555,2013-01-26 00:00:00,0,N,0.004180308
RRS555,2013-01-27 00:00:00,0,N,0.0032250793
RRS555,2013-01-28 00:00:00,0,N,0.0026700364
RRS555,2013-01-29 00:00:00,0,N,0.0026561765
RRS555,2013-01-30 00:00:00,0,N,0.0036147926
RRS555,2013-01-31 00:00:00,0,N,0.0030877362
RRS555,2013-02-01 00:00:00,0,N,0.002388299
RRS555,2013-02-02 00:00:00,0,N,0.0029117088
RRS555,2013-02-03 00:00:00,0,N,0.0021022067
RRS555,2013-02-04 00:00:00,0,N,0.0031951198
RRS555,2013-02-07 00:00:00,0,N,0.0028966232
RRS555,2013-02-08 00:00:00,0,N,0.0026507576
RRS555,2013-02-09 00:00:00,0,N,0.0029525887
RRS555,2013-02-10 00:00:00,0,N,0.002525423
RRS555,2013-02-12 00:00:00,0,N,0.0027684171
RRS555,2013-02-13 00:00:00,0,N,0.0022008177
RRS555,2013-02-15 00:00:00,0,N,0.003110844
RRS555,2013-02-16 00:00:00,0,N,0.00313697
RRS555,2013-02-18 00:00:00,0,N,0.005231606
RRS555,2013-02-19 00:00:00,0,N,0.004381913
RRS555,2013-02-20 00:00:00,0,N,0.004040748
RRS555,2013-02-21 00:00:00,0,N,0.0037593616
RRS555,2013-02-23 00:00:00,0,N,0.004240911
RRS555,2013-02-24 00:00:00,0,N,0.0058154752
RRS555,2013-02-25 00:00:00,0,N,0.006153855
RRS555,2013-02-26 00:00:00,0,N,0.0048866984
RRS555,2013-02-27 00:00:00,0,N,0.004442902
RRS555,2013-02-28 00:00:00,0,N,0.003453049
RRS555,2013-03-01 00:00:00,0,N,0.0026064299
RRS555,2013-03-02 00:00:00,0,N,0.0023991088
RRS555,2013-03-03 00:00:00,0,N,0.003138518
RRS555,2013-03-04 00:00:00,0,N,0.0027893123
RRS555,2013-03-05 00:00:00,0,N,0.003216968
RRS555,2013-03-06 00:00:00,0,N,0.0039888998
RRS555,2013-03-07 00:00:00,0,N,0.0023940548
RRS555,2013-03-08 00:00:00,0,N,0.0032454191
RRS555,2013-03-09 00:00:00,0,N,0.0029889548
RRS555,2013-03-11 00:00:00,0,N,0.0026365016
RRS555,2013-03-12 00:00:00,0,N,0.00315525
RRS555,2013-03-13 00:00:00,0,N,0.002993916
RRS555,2013-03-15 00:00:00,0,N,0.004118822
RRS555,2013-03-16 00:00:00,0,N,0.0029364254
RRS555,2013-03-17 00:00:00,0,N,0.0025120426
RRS555,2013-03-18 00:00:00,0,N,0.0015296707
RRS555,2013-03-21 00:00:00,0,N,0.002614229
RRS555,2013-03-22 00:00:00,0,N,0.002735381
RRS555,2013-03-23 00:00:00,0,N,0.0023113508
RRS555,2013-03-24 00:00:00,0,N,0.004187688
RRS555,2013-03-26 00:00:00,0,N,0.009124388
RRS555,2013-03-27 00:00:00,0,N,0.0054476457
RRS555,2013-03-28 00:00:00,0,N,0.0050030076
RRS555,2013-03-29 00:00:00,0,N,0.0041675363
RRS555,2013-03-30 00:00:00,0,N,0.0034720358
RRS555,2013-03-31 00:00:00,0,N,0.0033157854
RRS555,2013-04-01 00:00:00,0,N,0.0023611784
RRS555,2013-04-02 00:00:00,0,N,0.002087674
RRS555,2013-04-03 00:00:00,0,N,0.0012414339
RRS555,2013-04-04 00:00:00,0,N,0.0037732644
RRS555,2013-04-07 00:00:00,0,N,0.0027220799
RRS555,2013-04-08 00:00:00,0,N,0.0024086079
RRS555,2013-04-09 00:00:00,0,N,0.0028837905
RRS555,2013-04-21 00:00:00,0,N,0.004085354
RRS555,2013-04-22 00:00:00,0,N,0.002784678
RRS555,2013-04-23 00:00:00,0,N,0.0025086335
RRS555,2013-04-26 00:00:00,0,N,0.003171117
RRS555,2013-04-27 00:00:00,0,N,0.003226273
RRS555,2013-04-28 00:00:00,0,N,0.0019285924
RRS555,2013-05-02 00:00:00,0,N,0.004760137
RRS555,2013-05-03 00:00:00,0,N,0.008356384
RRS555,2013-05-04 00:00:00,0,N,0.005427918
RRS555,2013-05-08 00:00:00,0,N,0.01184671
RRS555,2013-05-11 00:00:00,0,N,0.012867137
RRS555,2013-05-12 00:00:00,0,N,0.011396634
RRS555,2013-05-14 00:00:00,0,N,0.0054817367
RRS555,2013-05-15 00:00:00,0,N,0.004681006
RRS555,2013-05-19 00:00:00,0,N,0.0020727855
RRS555,2013-05-20 00:00:00,0,N,0.0028386572
RRS555,2013-05-21 00:00:00,0,N,0.0033116853
RRS555,2013-05-22 00:00:00,0,N,0.0037974082
RRS555,2013-05-23 00:00:00,0,N,0.003849533
RRS555,2013-05-24 00:00:00,0,N,0.0060040057
RRS555,2013-05-25 00:00:00,0,N,0.0050177844
RRS555,2013-05-26 00:00:00,0,N,0.0018375118
RRS555,2013-05-27 00:00:00,0,N,0.0036315555
RRS555,2013-05-29 00:00:00,0,N,0.002394689
RRS555,2013-05-30 00:00:00,0,N,0.009063906
RRS555,2013-05-31 00:00:00,0,N,0.0067262985
RRS555,2013-06-01 00:00:00,0,N,0.004602539
RRS555,2013-06-02 00:00:00,0,N,0.0035055142
RRS555,2013-06-03 00:00:00,0,N,0.0030541203
RRS555,2013-06-04 00:00:00,0,N,0.0034130346
RRS555,2013-06-06 00:00:00,0,N,0.0022862016
RRS555,2013-06-07 00:00:00,0,N,0.0031821034
RRS555,2013-06-08 00:00:00,0,N,0.0027829781
RRS555,2013-06-09 00:00:00,0,N,0.003954891
RRS555,2013-06-10 00:00:00,0,N,0.0024425697
RRS555,2013-06-11 00:00:00,0,N,0.001753641
RRS555,2013-06-12 00:00:00,0,N,0.0033653292
RRS555,2013-06-13 00:00:00,0,N,0.00225316
RRS555,2013-06-16 00:00:00,0,N,0.0020148717
RRS555,2013-06-17 00:00:00,0,N,0.0038953314
RRS555,2013-06-19 00:00:00,0,N,0.0030298124
RRS555,2013-06-20 00:00:00,0,N,0.0025835678
RRS555,2013-06-21 00:00:00,0,N,0.0022736308
RRS555,2013-06-22 00:00:00,0,N,0.001416977
RRS555,2013-06-23 00:00:00,0,N,0.0048483517
RRS555,2013-06-24 00:00:00,0,N,0.007008601
RRS555,2013-06-25 00:00:00,0,N,0.0029268232
RRS555,2013-06-27 00:00:00,0,N,0.0027138873
RRS555,2013-06-28 00:00:00,0,N,0.002981504
RRS555,2013-06-29 00:00:00,0,N,0.0031161783
RRS555,2013-06-30 00:00:00,0,N,0.0030521173
RRS555,2013-07-01 00:00:00,0,N,0.0020673058
RRS555,2013-07-02 00:00:00,0,N,0.002259524
RRS555,2013-07-03 00:00:00,0,N,0.0024961424
RRS555,2013-07-04 00:00:00,0,N,0.0024838215
RRS555,2013-07-05 00:00:00,0,N,0.0033415908
RRS555,2013-07-06 00:00:00,0,N,0.0023802272
RRS555,2013-07-07 00:00:00,0,N,0.0025059725
RRS555,2013-07-10 00:00:00,0,N,0.002360952
RRS555,2013-07-12 00:00:00,0,N,0.002035944
RRS555,2013-07-13 00:00:00,0,N,0.0010640806
RRS555,2013-07-17 00:00:00,0,N,0.0144628715
RRS555,2013-07-18 00:00:00,0,N,0.0073433765
RRS555,2013-07-20 00:00:00,0,N,0.0019118014
RRS555,2013-07-21 00:00:00,0,N,0.0031508477
RRS555,2013-07-22 00:00:00,0,N,0.0026599537
RRS555,2013-07-25 00:00:00,0,N,0.0035776626
RRS555,2013-07-27 00:00:00,0,N,0.0068215267
RRS555,2013-07-30 00:00:00,0,N,0.004101759
RRS555,2013-07-31 00:00:00,0,N,0.003965239
RRS555,2013-08-01 00:00:00,0,N,0.0047475635
RRS555,2013-08-02 00:00:00,0,N,0.0031885912
RRS555,2013-08-03 00:00:00,0,N,0.0021180338
RRS555,2013-08-04 00:00:00,0,N,0.002739865
RRS555,2013-08-05 00:00:00,0,N,0.005765647
RRS555,2013-08-09 00:00:00,0,N,0.0054840683
RRS555,2013-08-10 00:00:00,0,N,0.010697518
RRS555,2013-08-11 00:00:00,0,N,0.007729945
RRS555,2013-08-13 00:00:00,0,N,0.009917209
RRS555,2013-08-15 00:00:00,0,N,0.0075806174
RRS555,2013-08-16 00:00:00,0,N,0.012043022
RRS555,2013-08-17 00:00:00,0,N,0.010611366
RRS555,2013-08-19 00:00:00,0,N,0.0036658968
RRS555,2013-08-20 00:00:00,0,N,0.0021749486
RRS555,2013-08-21 00:00:00,0,N,0.002527404
RRS555,2013-08-22 00:00:00,0,N,0.0032019846
RRS555,2013-08-23 00:00:00,0,N,0.0025863866
RRS555,2013-08-24 00:00:00,0,N,0.0031513793
RRS555,2013-08-25 00:00:00,0,N,0.0013232209
RRS555,2013-08-26 00:00:00,0,N,0.007815631
RRS555,2013-08-27 00:00:00,0,N,0.0025821903
RRS555,2013-08-28 00:00:00,0,N,0.0038228005
RRS555,2013-08-29 00:00:00,0,N,0.006838492
RRS555,2013-09-02 00:00:00,0,N,0.007367919
RRS555,2013-09-04 00:00:00,0,N,0.009914183
RRS555,2013-09-05 00:00:00,0,N,0.009431253
RRS555,2013-09-06 00:00:00,0,N,0.008855587
RRS555,2013-09-07 00:00:00,0,N,0.011119892
RRS555,2013-09-08 00:00:00,0,N,0.0065322425
RRS555,2013-09-09 00:00:00,0,N,0.005380202
RRS555,2013-09-11 00:00:00,0,N,0.018939346
RRS555,2013-09-12 00:00:00,0,N,0.016222242
RRS555,2013-09-15 00:00:00,0,N,0.010929022
RRS555,2013-09-17 00:00:00,0,N,0.015961584
RRS555,2013-09-19 00:00:00,0,N,0.009338385
RRS555,2013-09-21 00:00:00,0,N,0.00866758
RRS555,2013-09-25 00:00:00,0,N,0.0139958095
RRS555,2013-09-27 00:00:00,0,N,0.009307584
RRS555,2013-09-28 00:00:00,0,N,0.0072012483
RRS555,2013-09-30 00:00:00,0,N,0.007255383
RRS555,2013-10-02 00:00:00,0,N,0.003824777
RRS555,2013-10-03 00:00:00,0,N,0.0035459928
RRS555,2013-10-06 00:00:00,0,N,0.003338794
RRS555,2013-10-07 00:00:00,0,N,0.005463804
RRS555,2013-10-09 00:00:00,0,N,0.0072559672
RRS555,2013-10-10 00:00:00,0,N,0.0060230093
RRS555,2013-10-12 00:00:00,0,N,0.007049146
RRS555,2013-10-13 00:00:00,0,N,0.0068467073
RRS555,2013-10-14 00:00:00,0,N,0.0062614074
RRS555,2013-10-15 00:00:00,0,N,0.007921124
RRS555,2013-10-16 00:00:00,0,N,0.006479359
RRS555,2013-10-18 00:00:00,0,N,0.00598324
RRS555,2013-10-21 00:00:00,0,N,0.003516118
RRS555,2013-10-22 00:00:00,0,N,0.0024611142
RRS555,2013-10-23 00:00:00,0,N,0.0029877496
RRS555,2013-10-27 00:00:00,0,N,0.0024519644
RRS555,2013-10-28 00:00:00,0,N,0.0019540747
RRS555,2013-10-29 00:00:00,0,N,0.0031038502
RRS555,2013-10-30 00:00:00,0,N,0.0028527884
RRS555,2013-11-01 00:00:00,0,N,0.0030272857
RRS555,2013-11-02 00:00:00,0,N,0.003164403
RRS555,2013-11-03 00:00:00,0,N,0.0033672496
RRS555,2013-11-04 00:00:00,0,N,0.0031621077
RRS555,2013-11-06 00:00:00,0,N,0.0027352376
RRS555,2013-11-07 00:00:00,0,N,0.0033060375
RRS555,2013-11-08 00:00:00,0,N,0.0040234625
RRS555,2013-11-09 00:00:00,0,N,0.0039950656
RRS555,2013-11-10 00:00:00,0,N,0.0033724646
RRS555,2013-11-13 00:00:00,0,N,0.0046723983
RRS555,2013-11-14 00:00:00,0,N,0.0043889456
RRS555,2013-11-15 00:00:00,0,N,0.0035294413
RRS555,2013-11-17 00:00:00,0,N,0.0032151884
RRS555,2013-11-19 00:00:00,0,N,0.0033567573
RRS555,2013-11-20 00:00:00,0,N,0.0036428517
RRS555,2013-11-23 00:00:00,0,N,0.0027258699
RRS555,2013-11-25 00:00:00,0,N,0.0040008402
RRS555,2013-11-26 00:00:00,0,N,0.004175927
RRS555,2013-11-28 00:00:00,0,N,0.0032474305
RRS555,2013-11-30 00:00:00,0,N,0.011041322
RRS555,2013-12-01 00:00:00,0,N,0.007467875
RRS555,2013-12-03 00:00:00,0,N,0.007929885
RRS555,2013-12-04 00:00:00,0,N,0.00492223
RRS555,2013-12-05 00:00:00,0,N,0.0054162
RRS555,2013-12-08 00:00:00,0,N,0.003277243
RRS555,2013-12-09 00:00:00,0,N,0.003596223
RRS555,2013-12-10 00:00:00,0,N,0.0045406977
RRS555,2013-12-11 00:00:00,0,N,0.0038011493
RRS555,2013-12-12 00:00:00,0,N,0.0036103004
RRS555,2013-12-14 00:00:00,0,N,0.0026093507
RRS555,2013-12-15 00:00:00,0,N,0.001802021
RRS555,2013-12-19 00:00:00,0,N,0.0043841666
RRS555,2013-12-20 00:00:00,0,N,0.0033247245
RRS555,2013-12-21 00:00:00,0,N,0.0037611315
RRS555,2013-12-25 00:00:00,0,N,0.0016941087
RRS555,2013-12-26 00:00:00,0,N,0.0034622336
RRS555,2013-12-27 00:00:00,0,N,0.0037192865
RRS555,2013-12-28 00:00:00,0,N,0.0039253347
RRS555,2013-12-30 00:00:00,0,N,0.0035330271
RRS555,2014-01-01 00:00:00,0,N,0.0052748555
RRS555,2014-01-02 00:00:00,0,N,0.005078199
RRS555,2014-01-04 00:00:00,0,N,0.005839027
RRS555,2014-01-05 00:00:00,0,N,0.0044803373
RRS555,2014-01-06 00:00:00,0,N,0.0038617454
RRS555,2014-01-07 00:00:00,0,N,0.004005077
RRS555,2014-01-09 00:00:00,0,N,0.0041617025
RRS555,2014-01-10 00:00:00,0,N,0.0045575225
RRS555,2014-01-11 00:00:00,0,N,0.0041499017
RRS555,2014-01-12 00:00:00,0,N,0.0034193068
RRS555,2014-01-13 00:00:00,0,N,0.00457584
RRS555,2014-01-15 00:00:00,0,N,0.002788929
RRS555,2014-01-16 00:00:00,0,N,0.0050078444
RRS555,2014-01-17 00:00:00,0,N,0.0059420667
RRS555,2014-01-18 00:00:00,0,N,0.0054720957
RRS555,2014-01-19 00:00:00,0,N,0.004278689
RRS555,2014-01-20 00:00:00,0,N,0.0038241297
RRS555,2014-01-21 00:00:00,0,N,0.002818993
RRS555,2014-01-22 00:00:00,0,N,0.0027229309
RRS555,2014-01-23 00:00:00,0,N,0.0045005763
RRS555,2014-01-26 00:00:00,0,N,0.0022815142
RRS555,2014-01-27 00:00:00,0,N,0.004090044
RRS555,2014-01-28 00:00:00,0,N,0.00484092
RRS555,2014-01-29 00:00:00,0,N,0.0061258012
RRS555,2014-01-31 00:00:00,0,N,0.0043669147
RRS555,2014-02-01 00:00:00,0,N,0.0040714713
RRS555,2014-02-02 00:00:00,0,N,0.006072894
RRS555,2014-02-03 00:00:00,0,N,0.0059346524
RRS555,2014-02-04 00:00:00,0,N,0.003496218
RRS555,2014-02-05 00:00:00,0,N,0.0033653728
RRS555,2014-02-06 00:00:00,0,N,0.0036642442
RRS555,2014-02-07 00:00:00,0,N,0.0056004627
RRS555,2014-02-08 00:00:00,0,N,0.0066409702
RRS555,2014-02-10 00:00:00,0,N,0.0037190728
RRS555,2014-02-11 00:00:00,0,N,0.0024051387
RRS555,2014-02-12 00:00:00,0,N,0.0035908972
RRS555,2014-02-13 00:00:00,0,N,0.0032798408
RRS555,2014-02-14 00:00:00,0,N,0.003548479
RRS555,2014-02-15 00:00:00,0,N,0.0031706966
RRS555,2014-02-17 00:00:00,0,N,0.0026093835
RRS555,2014-02-18 00:00:00,0,N,0.0033774637
RRS555,2014-02-19 00:00:00,0,N,0.003025321
RRS555,2014-02-20 00:00:00,0,N,0.0025542527
RRS555,2014-02-21 00:00:00,0,N,0.0026219934
RRS555,2014-02-22 00:00:00,0,N,0.0018809844
RRS555,2014-02-23 00:00:00,0,N,0.0029764522
RRS555,2014-02-24 00:00:00,0,N,0.0034928198
RRS555,2014-02-26 00:00:00,0,N,0.0029331732
RRS555,2014-02-27 00:00:00,0,N,0.0024661627
RRS555,2014-02-28 00:00:00,0,N,0.0025907631
RRS555,2014-03-01 00:00:00,0,N,0.0029384491
RRS555,2014-03-02 00:00:00,0,N,0.0034107352
RRS555,2014-03-03 00:00:00,0,N,0.003333482
RRS555,2014-03-04 00:00:00,0,N,0.00502795
RRS555,2014-03-05 00:00:00,0,N,0.0041364175
RRS555,2014-03-06 00:00:00,0,N,0.004252028
RRS555,2014-03-07 00:00:00,0,N,0.0028410621
RRS555,2014-03-09 00:00:00,0,N,0.0032849829
RRS555,2014-03-10 00:00:00,0,N,0.0030693577
RRS555,2014-03-11 00:00:00,0,N,0.0033828844
RRS555,2014-03-14 00:00:00,0,N,0.0029658203
RRS555,2014-03-15 00:00:00,0,N,0.0029455419
RRS555,2014-03-16 00:00:00,0,N,0.0029288824
RRS555,2014-03-17 00:00:00,0,N,0.0025123016
RRS555,2014-03-18 00:00:00,0,N,0.0031216019
RRS555,2014-03-19 00:00:00,0,N,0.0030616876
RRS555,2014-03-20 00:00:00,0,N,0.0026791675
RRS555,2014-03-21 00:00:00,0,N,0.0016385582
RRS555,2014-03-22 00:00:00,0,N,0.0024450815
RRS555,2014-03-23 00:00:00,0,N,0.002079966
RRS555,2014-03-24 00:00:00,0,N,0.0021466068
RRS555,2014-03-27 00:00:00,0,N,0.0025632076
RRS555,2014-03-28 00:00:00,0,N,0.0029323846
RRS555,2014-03-30 00:00:00,0,N,0.003502043
RRS555,2014-04-01 00:00:00,0,N,0.003252314
RRS555,2014-04-02 00:00:00,0,N,0.0031484219
RRS555,2014-04-03 00:00:00,0,N,0.0018834191
RRS555,2014-04-05 00:00:00,0,N,0.0023781278
RRS555,2014-04-06 00:00:00,0,N,0.0020531963
RRS555,2014-04-07 00:00:00,0,N,0.0026398182
RRS555,2014-04-08 00:00:00,0,N,0.0022101542
RRS555,2014-04-10 00:00:00,0,N,0.0022390096
RRS555,2014-04-11 00:00:00,0,N,0.0013251586
RRS555,2014-04-12 00:00:00,0,N,0.0024551533
RRS555,2014-04-13 00:00:00,0,N,0.0027356618
RRS555,2014-04-14 00:00:00,0,N,0.0030129512
RRS555,2014-04-15 00:00:00,0,N,0.00258895
RRS555,2014-04-16 00:00:00,0,N,0.0031549586
RRS555,2014-04-17 00:00:00,0,N,0.005734852
RRS555,2014-04-18 00:00:00,0,N,0.008284226
RRS555,2014-04-19 00:00:00,0,N,0.011290308
RRS555,2014-04-21 00:00:00,0,N,0.0056713857
RRS555,2014-04-22 00:00:00,0,N,0.0036799905
RRS555,2014-04-25 00:00:00,0,N,0.0028364768
RRS555,2014-04-27 00:00:00,0,N,0.0033913758
RRS555,2014-04-28 00:00:00,0,N,0.011833262
RRS555,2014-04-30 00:00:00,0,N,0.004781701
RRS555,2014-05-01 00:00:00,0,N,0.0037491024
RRS555,2014-05-03 00:00:00,0,N,0.0026693705
RRS555,2014-05-10 00:00:00,0,N,0.007185733
RRS555,2014-05-11 00:00:00,0,N,0.0035687736
RRS555,2014-05-13 00:00:00,0,N,0.0022147985
RRS555,2014-05-14 00:00:00,0,N,0.0045398474
RRS555,2014-05-16 00:00:00,0,N,0.0047829095
RRS555,2014-05-17 00:00:00,0,N,0.0039505567
RRS555,2014-05-19 00:00:00,0,N,0.0033584847
RRS555,2014-05-22 00:00:00,0,N,0.0029685367
RRS555,2014-05-23 00:00:00,0,N,0.002280603
RRS555,2014-05-25 00:00:00,0,N,0.009141215
RRS555,2014-05-29 00:00:00,0,N,0.0036182322
RRS555,2014-05-30 00:00:00,0,N,0.0030732073
RRS555,2014-06-01 00:00:00,0,N,0.003718625
RRS555,2014-06-02 00:00:00,0,N,0.003086026
RRS555,2014-06-03 00:00:00,0,N,0.0019862351
RRS555,2014-06-04 00:00:00,0,N,0.0018880847
RRS555,2014-06-05 00:00:00,0,N,0.0009794594
RRS555,2014-06-06 00:00:00,0,N,0.002449803
RRS555,2014-06-11 00:00:00,0,N,0.005754678
RRS555,2014-06-12 00:00:00,0,N,0.005384991
RRS555,2014-06-13 00:00:00,0,N,0.0038735839
RRS555,2014-06-14 00:00:00,0,N,0.0025077902
RRS555,2014-06-15 00:00:00,0,N,0.003331291
RRS555,2014-06-16 00:00:00,0,N,0.0031772219
RRS555,2014-06-19 00:00:00,0,N,0.0086055575
RRS555,2014-06-22 00:00:00,0,N,0.012328068
RRS555,2014-06-23 00:00:00,0,N,0.006232049
RRS555,2014-06-24 00:00:00,0,N,0.004446104
RRS555,2014-06-25 00:00:00,0,N,0.002251006
RRS555,2014-06-26 00:00:00,0,N,0.0044084196
RRS555,2014-06-27 00:00:00,0,N,0.006289941
RRS555,2014-06-28 00:00:00,0,N,0.005223536
RRS555,2014-07-02 00:00:00,0,N,0.0034817357
RRS555,2014-07-03 00:00:00,0,N,0.005104015
RRS555,2014-07-04 00:00:00,0,N,0.0045642457
RRS555,2014-07-05 00:00:00,0,N,0.002408986
RRS555,2014-07-09 00:00:00,0,N,0.010470497
RRS555,2014-07-10 00:00:00,0,N,0.0066057765
RRS555,2014-07-11 00:00:00,0,N,0.004291651
RRS555,2014-07-12 00:00:00,0,N,0.0050789374
RRS555,2014-07-13 00:00:00,0,N,0.0025855661
RRS555,2014-07-14 00:00:00,0,N,0.009488775
RRS555,2014-07-15 00:00:00,0,N,0.0103421165
RRS555,2014-07-16 00:00:00,0,N,0.006697268
RRS555,2014-07-17 00:00:00,0,N,0.0045084744
RRS555,2014-07-18 00:00:00,0,N,0.004041867
RRS555,2014-07-19 00:00:00,0,N,0.0031535085
RRS555,2014-07-22 00:00:00,0,N,0.0035468708
RRS555,2014-07-27 00:00:00,0,N,0.009092731
RRS555,2014-07-28 00:00:00,0,N,0.009199015
RRS555,2014-07-31 00:00:00,0,N,0.0068643554
RRS555,2014-08-01 00:00:00,0,N,0.005640621
RRS555,2014-08-02 00:00:00,0,N,0.0065025957
RRS555,2014-08-03 00:00:00,0,N,0.0058641434
RRS555,2014-08-04 00:00:00,0,N,0.006580742
RRS555,2014-08-05 00:00:00,0,N,0.0055063306
RRS555,2014-08-06 00:00:00,0,N,0.003382943
RRS555,2014-08-08 00:00:00,0,N,0.002620914
RRS555,2014-08-09 00:00:00,0,N,0.0030293656
RRS555,2014-08-11 00:00:00,0,N,0.003801911
RRS555,2014-08-15 00:00:00,0,N,0.0023451739
RRS555,2014-08-16 00:00:00,0,N,0.0018965802
RRS555,2014-08-18 00:00:00,0,N,0.007008745
RRS555,2014-08-19 00:00:00,0,N,0.005839048
RRS555,2014-08-20 00:00:00,0,N,0.003707517
RRS555,2014-08-22 00:00:00,0,N,0.004786652
RRS555,2014-08-23 00:00:00,0,N,0.005320067
RRS555,2014-08-24 00:00:00,0,N,0.004239461
RRS555,2014-08-25 00:00:00,0,N,0.0026996818
RRS555,2014-08-26 00:00:00,0,N,0.0050094356
RRS555,2014-08-27 00:00:00,0,N,0.0054147765
RRS555,2014-09-01 00:00:00,0,N,0.0046245153
RRS555,2014-09-05 00:00:00,0,N,0.003471936
RRS555,2014-09-06 00:00:00,0,N,0.004704361
RRS555,2014-09-08 00:00:00,0,N,0.022474984
RRS555,2014-09-11 00:00:00,0,N,0.0058060978
RRS555,2014-09-12 00:00:00,0,N,0.004967954
RRS555,2014-09-13 00:00:00,0,N,0.0042219656
RRS555,2014-09-14 00:00:00,0,N,0.0051786113
RRS555,2014-09-15 00:00:00,0,N,0.0054139933
RRS555,2014-09-16 00:00:00,0,N,0.00596548
RRS555,2014-09-18 00:00:00,0,N,0.0047230455
