Variable,Date,Depth,QC,Data
RRS443,2020-12-29 00:00:00,0,N,0.0045847744
RRS443,2020-12-30 00:00:00,0,N,0.0064362898
RRS443,2020-12-31 00:00:00,0,N,0.0054380936
RRS443,2021-01-01 00:00:00,0,N,0.0059997435
RRS443,2021-01-02 00:00:00,0,N,0.0056024585
RRS443,2021-01-04 00:00:00,0,N,0.006128145
RRS443,2021-01-05 00:00:00,0,N,0.0061123315
RRS443,2021-01-06 00:00:00,0,N,0.0066602663
RRS443,2021-01-07 00:00:00,0,N,0.0066951783
RRS443,2021-01-08 00:00:00,0,N,0.005464273
RRS443,2021-01-09 00:00:00,0,N,0.0070152096
RRS443,2021-01-10 00:00:00,0,N,0.006244281
RRS443,2021-01-11 00:00:00,0,N,0.0046082777
RRS443,2021-01-12 00:00:00,0,N,0.0062748464
RRS443,2021-01-13 00:00:00,0,N,0.004552526
RRS443,2021-01-14 00:00:00,0,N,0.005363997
RRS443,2021-01-15 00:00:00,0,N,0.005133023
RRS443,2021-01-16 00:00:00,0,N,0.005346544
RRS443,2021-01-17 00:00:00,0,N,0.005384208
RRS443,2021-01-18 00:00:00,0,N,0.005580429
RRS443,2021-01-19 00:00:00,0,N,0.0055642948
RRS443,2021-01-20 00:00:00,0,N,0.0057951617
RRS443,2021-01-21 00:00:00,0,N,0.0046886494
RRS443,2021-01-22 00:00:00,0,N,0.0050397418
RRS443,2021-01-24 00:00:00,0,N,0.009264733
RRS443,2021-01-25 00:00:00,0,N,0.005642648
RRS443,2021-01-27 00:00:00,0,N,0.0044931816
RRS443,2021-01-28 00:00:00,0,N,0.004798889
RRS443,2021-01-29 00:00:00,0,N,0.0048125307
RRS443,2021-01-30 00:00:00,0,N,0.005316393
RRS443,2021-01-31 00:00:00,0,N,0.004542637
RRS443,2021-02-01 00:00:00,0,N,0.004675119
RRS443,2021-02-02 00:00:00,0,N,0.00517958
RRS443,2021-02-03 00:00:00,0,N,0.007115722
RRS443,2021-02-04 00:00:00,0,N,0.0042288695
RRS443,2021-02-05 00:00:00,0,N,0.0029453656
RRS443,2021-02-09 00:00:00,0,N,0.0047028773
RRS443,2021-02-10 00:00:00,0,N,0.005007739
RRS443,2021-02-11 00:00:00,0,N,0.0043568364
RRS443,2021-02-12 00:00:00,0,N,0.0039447807
RRS443,2021-02-13 00:00:00,0,N,0.0041079526
RRS443,2021-02-15 00:00:00,0,N,0.004308013
RRS443,2021-02-16 00:00:00,0,N,0.004545908
RRS443,2021-02-17 00:00:00,0,N,0.004583095
RRS443,2021-02-18 00:00:00,0,N,0.006102731
RRS443,2021-02-19 00:00:00,0,N,0.0033761214
RRS443,2021-02-20 00:00:00,0,N,0.00456838
RRS443,2021-02-21 00:00:00,0,N,0.0043331543
RRS443,2021-02-22 00:00:00,0,N,0.0046033342
RRS443,2021-02-23 00:00:00,0,N,0.004933813
RRS443,2021-02-24 00:00:00,0,N,0.0048935628
RRS443,2021-02-25 00:00:00,0,N,0.004231905
RRS443,2021-02-26 00:00:00,0,N,0.0039575216
RRS443,2021-02-27 00:00:00,0,N,0.0036512048
RRS443,2021-03-02 00:00:00,0,N,0.003703696
RRS443,2021-03-04 00:00:00,0,N,0.007233557
RRS443,2021-03-07 00:00:00,0,N,0.0039233323
RRS443,2021-03-09 00:00:00,0,N,0.0036812585
RRS443,2021-03-10 00:00:00,0,N,0.0006021931
RRS443,2021-03-11 00:00:00,0,N,0.004117129
RRS443,2021-03-13 00:00:00,0,N,0.002526995
RRS443,2021-03-14 00:00:00,0,N,0.0024466552
RRS443,2021-03-15 00:00:00,0,N,0.0013413684
RRS443,2021-03-16 00:00:00,0,N,0.003602599
RRS443,2021-03-17 00:00:00,0,N,0.0039224615
RRS443,2021-03-18 00:00:00,0,N,0.0029813827
RRS443,2021-03-19 00:00:00,0,N,0.004491819
RRS443,2021-03-20 00:00:00,0,N,0.0025912712
RRS443,2021-03-21 00:00:00,0,N,0.0034744286
RRS443,2021-03-23 00:00:00,0,N,0.0022529392
RRS443,2021-03-24 00:00:00,0,N,0.0027436274
RRS443,2021-03-25 00:00:00,0,N,0.002698167
RRS443,2021-03-26 00:00:00,0,N,0.0033833005
RRS443,2021-03-27 00:00:00,0,N,0.0031358425
RRS443,2021-03-28 00:00:00,0,N,0.0030710509
RRS443,2021-03-29 00:00:00,0,N,0.0023045626
RRS443,2021-03-30 00:00:00,0,N,0.003992064
RRS443,2021-04-02 00:00:00,0,N,0.0017620353
RRS443,2021-04-03 00:00:00,0,N,0.004013297
RRS443,2021-04-04 00:00:00,0,N,0.003203702
RRS443,2021-04-05 00:00:00,0,N,0.0042758132
RRS443,2021-04-06 00:00:00,0,N,0.004986265
RRS443,2021-04-08 00:00:00,0,N,0.0032221994
RRS443,2021-04-09 00:00:00,0,N,0.0027207704
RRS443,2021-04-10 00:00:00,0,N,0.0019045905
RRS443,2021-04-13 00:00:00,0,N,0.003569432
RRS443,2021-04-14 00:00:00,0,N,0.0030206072
RRS443,2021-04-15 00:00:00,0,N,0.0031827984
RRS443,2021-04-17 00:00:00,0,N,0.003106958
RRS443,2021-04-18 00:00:00,0,N,0.0037825562
RRS443,2021-04-19 00:00:00,0,N,0.0030355437
RRS443,2021-04-20 00:00:00,0,N,0.0041924044
RRS443,2021-04-21 00:00:00,0,N,0.0030043593
RRS443,2021-04-22 00:00:00,0,N,0.0023234268
RRS443,2021-04-24 00:00:00,0,N,0.0024014458
RRS443,2021-04-25 00:00:00,0,N,0.0037626552
RRS443,2021-04-26 00:00:00,0,N,0.0038052672
RRS443,2021-04-27 00:00:00,0,N,0.0027866533
RRS443,2021-04-28 00:00:00,0,N,0.0025069353
RRS443,2021-04-30 00:00:00,0,N,0.0029500346
RRS443,2021-05-01 00:00:00,0,N,0.004852209
RRS443,2021-05-02 00:00:00,0,N,0.0034551371
RRS443,2021-05-03 00:00:00,0,N,0.0017348981
RRS443,2021-05-04 00:00:00,0,N,0.003518005
RRS443,2021-05-05 00:00:00,0,N,0.0023809294
RRS443,2021-05-06 00:00:00,0,N,0.0026371367
RRS443,2021-05-07 00:00:00,0,N,0.0031328648
RRS443,2021-05-08 00:00:00,0,N,0.0046448824
RRS443,2021-05-09 00:00:00,0,N,0.0048792325
RRS443,2021-05-10 00:00:00,0,N,0.0022944715
RRS443,2021-05-11 00:00:00,0,N,0.0026775617
RRS443,2021-05-12 00:00:00,0,N,0.0071464614
RRS443,2021-05-13 00:00:00,0,N,0.0035202422
RRS443,2021-05-17 00:00:00,0,N,0.0011557426
RRS443,2021-05-19 00:00:00,0,N,0.0041354555
RRS443,2021-05-20 00:00:00,0,N,0.0031933486
RRS443,2021-05-21 00:00:00,0,N,0.0033993628
RRS443,2021-05-23 00:00:00,0,N,0.0062313126
RRS443,2021-05-25 00:00:00,0,N,0.0049108765
RRS443,2021-05-27 00:00:00,0,N,0.0029777726
RRS443,2021-05-28 00:00:00,0,N,0.0033249161
RRS443,2021-05-29 00:00:00,0,N,0.0063727987
RRS443,2021-05-31 00:00:00,0,N,0.0063797827
RRS443,2021-06-01 00:00:00,0,N,0.0048058047
RRS443,2021-06-02 00:00:00,0,N,0.004433529
RRS443,2021-06-03 00:00:00,0,N,0.005287132
RRS443,2021-06-04 00:00:00,0,N,0.0041829622
RRS443,2021-06-05 00:00:00,0,N,0.0039871046
RRS443,2021-06-06 00:00:00,0,N,0.0052506505
RRS443,2021-06-07 00:00:00,0,N,0.0038025891
RRS443,2021-06-12 00:00:00,0,N,0.004245936
RRS443,2021-06-13 00:00:00,0,N,0.004821764
RRS443,2021-06-14 00:00:00,0,N,0.006305627
RRS443,2021-06-16 00:00:00,0,N,0.005494397
RRS443,2021-06-17 00:00:00,0,N,0.004781067
RRS443,2021-06-18 00:00:00,0,N,0.0046585104
RRS443,2021-06-21 00:00:00,0,N,0.011170423
RRS443,2021-06-23 00:00:00,0,N,0.0050586984
RRS443,2021-06-24 00:00:00,0,N,0.0038203099
RRS443,2021-06-25 00:00:00,0,N,0.0034920126
RRS443,2021-06-26 00:00:00,0,N,0.0035446307
RRS443,2021-06-27 00:00:00,0,N,0.0050457004
RRS443,2021-06-28 00:00:00,0,N,0.0061267773
RRS443,2021-06-29 00:00:00,0,N,0.005043079
RRS443,2021-07-01 00:00:00,0,N,0.0067396956
RRS443,2021-07-03 00:00:00,0,N,0.004758001
RRS443,2021-07-05 00:00:00,0,N,0.0037711288
RRS443,2021-07-06 00:00:00,0,N,0.0069671473
RRS443,2021-07-08 00:00:00,0,N,0.006075863
RRS443,2021-07-10 00:00:00,0,N,0.005301828
RRS443,2021-07-11 00:00:00,0,N,0.0042296383
RRS443,2021-07-12 00:00:00,0,N,0.009735526
RRS443,2021-07-13 00:00:00,0,N,0.0037270251
RRS443,2021-07-14 00:00:00,0,N,0.007095142
RRS443,2021-07-15 00:00:00,0,N,0.005941487
RRS443,2021-07-17 00:00:00,0,N,0.003510298
RRS443,2021-07-18 00:00:00,0,N,0.005400508
RRS443,2021-07-22 00:00:00,0,N,0.0067888834
RRS443,2021-07-23 00:00:00,0,N,0.0076237465
RRS443,2021-07-25 00:00:00,0,N,0.0073632137
RRS443,2021-07-26 00:00:00,0,N,0.006144388
RRS443,2021-07-27 00:00:00,0,N,0.010498845
RRS443,2021-07-29 00:00:00,0,N,0.010233398
RRS443,2021-07-30 00:00:00,0,N,0.011422632
RRS443,2021-07-31 00:00:00,0,N,0.012737925
RRS443,2021-08-01 00:00:00,0,N,0.00944956
RRS443,2021-08-02 00:00:00,0,N,0.0119672315
RRS443,2021-08-03 00:00:00,0,N,0.010408062
RRS443,2021-08-04 00:00:00,0,N,0.0073243096
RRS443,2021-08-05 00:00:00,0,N,0.0047413665
RRS443,2021-08-06 00:00:00,0,N,0.004324855
RRS443,2021-08-08 00:00:00,0,N,0.0076296013
RRS443,2021-08-09 00:00:00,0,N,0.00796546
RRS443,2021-08-11 00:00:00,0,N,0.017552564
RRS443,2021-08-13 00:00:00,0,N,0.006825313
RRS443,2021-08-14 00:00:00,0,N,0.006534198
RRS443,2021-08-15 00:00:00,0,N,0.005784651
RRS443,2021-08-16 00:00:00,0,N,0.0065629864
RRS443,2021-08-17 00:00:00,0,N,0.0049981847
RRS443,2021-08-18 00:00:00,0,N,0.0056081135
RRS443,2021-08-21 00:00:00,0,N,0.009477501
RRS443,2021-08-22 00:00:00,0,N,0.0064578895
RRS443,2021-08-23 00:00:00,0,N,0.0051726284
RRS443,2021-08-24 00:00:00,0,N,0.004513959
RRS443,2021-08-25 00:00:00,0,N,0.0039102244
RRS443,2021-08-27 00:00:00,0,N,0.008398616
RRS443,2021-08-29 00:00:00,0,N,0.00875632
RRS443,2021-08-31 00:00:00,0,N,0.008126814
RRS443,2021-09-02 00:00:00,0,N,0.007999706
RRS443,2021-09-03 00:00:00,0,N,0.008563682
RRS443,2021-09-04 00:00:00,0,N,0.0063155405
RRS443,2021-09-05 00:00:00,0,N,0.0048960727
RRS443,2021-09-06 00:00:00,0,N,0.0050729555
RRS443,2021-09-07 00:00:00,0,N,0.0040782643
RRS443,2021-09-08 00:00:00,0,N,0.0049740775
RRS443,2021-09-10 00:00:00,0,N,0.006184075
RRS443,2021-09-11 00:00:00,0,N,0.004306873
RRS443,2021-09-12 00:00:00,0,N,0.005205151
RRS443,2021-09-13 00:00:00,0,N,0.0053708106
RRS443,2021-09-14 00:00:00,0,N,0.004924804
RRS443,2021-09-15 00:00:00,0,N,0.0038535136
RRS443,2021-09-16 00:00:00,0,N,0.0062266025
RRS443,2021-09-18 00:00:00,0,N,0.0060915593
RRS443,2021-09-19 00:00:00,0,N,0.005773102
RRS443,2021-09-20 00:00:00,0,N,0.004231009
RRS443,2021-09-21 00:00:00,0,N,0.0036308963
RRS443,2021-09-22 00:00:00,0,N,0.004882077
RRS443,2021-09-23 00:00:00,0,N,0.0047197626
RRS443,2021-09-24 00:00:00,0,N,0.0048716743
RRS443,2021-09-25 00:00:00,0,N,0.004214698
RRS443,2021-09-26 00:00:00,0,N,0.0059165875
RRS443,2021-09-27 00:00:00,0,N,0.0056902957
RRS443,2021-09-28 00:00:00,0,N,0.005102328
RRS443,2021-09-29 00:00:00,0,N,0.0058342344
RRS443,2021-09-30 00:00:00,0,N,0.0061383136
RRS443,2021-10-03 00:00:00,0,N,0.0068444107
RRS443,2021-10-06 00:00:00,0,N,0.005483368
RRS443,2021-10-07 00:00:00,0,N,0.007940113
RRS443,2021-10-08 00:00:00,0,N,0.006682864
RRS443,2021-10-09 00:00:00,0,N,0.00675529
RRS443,2021-10-10 00:00:00,0,N,0.0040904772
RRS443,2021-10-12 00:00:00,0,N,0.006135023
RRS443,2021-10-13 00:00:00,0,N,0.005439442
RRS443,2021-10-14 00:00:00,0,N,0.0051764958
RRS443,2021-10-15 00:00:00,0,N,0.0040755393
RRS443,2021-10-16 00:00:00,0,N,0.0071982117
RRS443,2021-10-18 00:00:00,0,N,0.004251599
RRS443,2021-10-22 00:00:00,0,N,0.0060193604
RRS443,2021-10-23 00:00:00,0,N,0.004818247
RRS443,2021-10-24 00:00:00,0,N,0.006958374
RRS443,2021-10-25 00:00:00,0,N,0.009333909
RRS443,2021-10-27 00:00:00,0,N,0.0060196808
RRS443,2021-10-28 00:00:00,0,N,0.0054381127
RRS443,2021-10-29 00:00:00,0,N,0.005079542
RRS443,2021-10-30 00:00:00,0,N,0.0047797104
RRS443,2021-10-31 00:00:00,0,N,0.004482189
RRS443,2021-11-02 00:00:00,0,N,0.007761811
RRS443,2021-11-03 00:00:00,0,N,0.0071386495
RRS443,2021-11-04 00:00:00,0,N,0.005623092
RRS443,2021-11-05 00:00:00,0,N,0.0074853883
RRS443,2021-11-06 00:00:00,0,N,0.007142707
RRS443,2021-11-07 00:00:00,0,N,0.0070626233
RRS443,2021-11-08 00:00:00,0,N,0.004647646
RRS443,2021-11-09 00:00:00,0,N,0.0072170785
RRS443,2021-11-10 00:00:00,0,N,0.0053955014
RRS443,2021-11-11 00:00:00,0,N,0.0057294224
RRS443,2021-11-12 00:00:00,0,N,0.00571372
RRS443,2021-11-13 00:00:00,0,N,0.0052950475
RRS443,2021-11-14 00:00:00,0,N,0.0065540746
RRS443,2021-11-15 00:00:00,0,N,0.0059296945
RRS443,2021-11-16 00:00:00,0,N,0.006544774
RRS443,2021-11-17 00:00:00,0,N,0.007398049
RRS443,2021-11-19 00:00:00,0,N,0.006352064
RRS443,2021-11-20 00:00:00,0,N,0.005735038
RRS443,2021-11-21 00:00:00,0,N,0.006344379
RRS443,2021-11-22 00:00:00,0,N,0.008049536
RRS443,2021-11-23 00:00:00,0,N,0.006470955
RRS443,2021-11-24 00:00:00,0,N,0.006306443
RRS443,2021-11-25 00:00:00,0,N,0.00656857
RRS443,2021-11-26 00:00:00,0,N,0.0063820668
RRS443,2021-11-27 00:00:00,0,N,0.0061282385
RRS443,2021-11-28 00:00:00,0,N,0.0069247773
RRS443,2021-11-30 00:00:00,0,N,0.0071809976
RRS443,2021-12-01 00:00:00,0,N,0.0063794306
RRS443,2021-12-02 00:00:00,0,N,0.006273026
RRS443,2021-12-03 00:00:00,0,N,0.0062734485
RRS443,2021-12-04 00:00:00,0,N,0.0054281764
RRS443,2021-12-05 00:00:00,0,N,0.005728342
RRS443,2021-12-06 00:00:00,0,N,0.005395778
RRS443,2021-12-07 00:00:00,0,N,0.0049453094
RRS443,2021-12-08 00:00:00,0,N,0.0062177093
RRS443,2021-12-10 00:00:00,0,N,0.0077928463
RRS443,2021-12-12 00:00:00,0,N,0.0068801036
RRS443,2021-12-13 00:00:00,0,N,0.0066179824
RRS443,2021-12-14 00:00:00,0,N,0.009117227
RRS443,2021-12-15 00:00:00,0,N,0.005243594
RRS443,2021-12-16 00:00:00,0,N,0.0059568733
RRS443,2021-12-17 00:00:00,0,N,0.008406363
RRS443,2021-12-18 00:00:00,0,N,0.009721171
RRS443,2021-12-19 00:00:00,0,N,0.0068236464
RRS443,2021-12-20 00:00:00,0,N,0.006699172
RRS443,2021-12-21 00:00:00,0,N,0.006754622
RRS443,2021-12-22 00:00:00,0,N,0.006671008
RRS443,2021-12-23 00:00:00,0,N,0.0064099953
RRS443,2021-12-24 00:00:00,0,N,0.0065080854
RRS443,2021-12-25 00:00:00,0,N,0.0064322557
RRS443,2021-12-26 00:00:00,0,N,0.0060169795
RRS443,2021-12-27 00:00:00,0,N,0.0074442932
RRS443,2021-12-28 00:00:00,0,N,0.0063464018
RRS443,2021-12-29 00:00:00,0,N,0.007741991
RRS443,2021-12-30 00:00:00,0,N,0.007466806
RRS443,2021-12-31 00:00:00,0,N,0.0068539265
RRS443,2022-01-01 00:00:00,0,N,0.005950353
RRS443,2022-01-02 00:00:00,0,N,0.0059363213
RRS443,2022-01-03 00:00:00,0,N,0.00583414
RRS443,2022-01-04 00:00:00,0,N,0.0067765694
RRS443,2022-01-05 00:00:00,0,N,0.0059199324
RRS443,2022-01-06 00:00:00,0,N,0.005914025
RRS443,2022-01-07 00:00:00,0,N,0.005261504
RRS443,2022-01-08 00:00:00,0,N,0.006705129
RRS443,2022-01-09 00:00:00,0,N,0.006003444
RRS443,2022-01-10 00:00:00,0,N,0.0053041903
RRS443,2022-01-11 00:00:00,0,N,0.006453951
RRS443,2022-01-12 00:00:00,0,N,0.0055662957
RRS443,2022-01-14 00:00:00,0,N,0.0058845053
RRS443,2022-01-15 00:00:00,0,N,0.006140616
RRS443,2022-01-16 00:00:00,0,N,0.004953575
RRS443,2022-01-17 00:00:00,0,N,0.004721206
RRS443,2022-01-18 00:00:00,0,N,0.005503358
RRS443,2022-01-19 00:00:00,0,N,0.0054379296
RRS443,2022-01-20 00:00:00,0,N,0.00600333
RRS443,2022-01-21 00:00:00,0,N,0.006272813
RRS443,2022-01-22 00:00:00,0,N,0.0058232616
RRS443,2022-01-23 00:00:00,0,N,0.0062303934
RRS443,2022-01-24 00:00:00,0,N,0.005279801
RRS443,2022-01-26 00:00:00,0,N,0.0050064097
RRS443,2022-01-27 00:00:00,0,N,0.0048192698
RRS443,2022-01-28 00:00:00,0,N,0.0038773145
RRS443,2022-01-29 00:00:00,0,N,0.0051278016
RRS443,2022-01-30 00:00:00,0,N,0.004399327
RRS443,2022-01-31 00:00:00,0,N,0.0050909333
RRS443,2022-02-01 00:00:00,0,N,0.0037804428
RRS443,2022-02-02 00:00:00,0,N,0.0049450835
RRS443,2022-02-03 00:00:00,0,N,0.004501944
RRS443,2022-02-04 00:00:00,0,N,0.0052439594
RRS443,2022-02-05 00:00:00,0,N,0.0056766276
RRS443,2022-02-07 00:00:00,0,N,0.006382051
RRS443,2022-02-09 00:00:00,0,N,0.0040843915
RRS443,2022-02-10 00:00:00,0,N,0.0042704497
RRS443,2022-02-11 00:00:00,0,N,0.006001304
RRS443,2022-02-12 00:00:00,0,N,0.0052786143
RRS443,2022-02-13 00:00:00,0,N,0.0051006456
RRS443,2022-02-14 00:00:00,0,N,0.0052046524
RRS443,2022-02-15 00:00:00,0,N,0.0050964276
RRS443,2022-02-16 00:00:00,0,N,0.00525746
RRS443,2022-02-17 00:00:00,0,N,0.0044969153
RRS443,2022-02-18 00:00:00,0,N,0.0050809025
RRS443,2022-02-19 00:00:00,0,N,0.0050023287
RRS443,2022-02-20 00:00:00,0,N,0.0042967107
RRS443,2022-02-21 00:00:00,0,N,0.0042843753
RRS443,2022-02-22 00:00:00,0,N,0.0042568045
RRS443,2022-02-23 00:00:00,0,N,0.003420547
RRS443,2022-02-24 00:00:00,0,N,0.0032664784
RRS443,2022-02-25 00:00:00,0,N,0.0045263707
RRS443,2022-02-26 00:00:00,0,N,0.0049467953
RRS443,2022-02-27 00:00:00,0,N,0.0045647225
RRS443,2022-03-02 00:00:00,0,N,0.006096247
RRS443,2022-03-03 00:00:00,0,N,0.0047357045
RRS443,2022-03-04 00:00:00,0,N,0.003926988
RRS443,2022-03-05 00:00:00,0,N,0.0033102375
RRS443,2022-03-06 00:00:00,0,N,0.0038700881
RRS443,2022-03-07 00:00:00,0,N,0.0042534037
RRS443,2022-03-08 00:00:00,0,N,0.0036697553
RRS443,2022-03-09 00:00:00,0,N,0.004274855
RRS443,2022-03-10 00:00:00,0,N,0.004471174
RRS443,2022-03-11 00:00:00,0,N,0.003409984
RRS443,2022-03-12 00:00:00,0,N,0.0058476604
RRS443,2022-03-14 00:00:00,0,N,0.0044986443
RRS443,2022-03-16 00:00:00,0,N,0.0061330204
RRS443,2022-03-17 00:00:00,0,N,0.0036741698
RRS443,2022-03-20 00:00:00,0,N,0.0056619067
RRS443,2022-03-21 00:00:00,0,N,0.003794474
RRS443,2022-03-22 00:00:00,0,N,0.0031431378
RRS443,2022-03-23 00:00:00,0,N,0.0025387155
RRS443,2022-03-24 00:00:00,0,N,0.0032935468
RRS443,2022-03-25 00:00:00,0,N,0.0035181867
RRS443,2022-03-28 00:00:00,0,N,0.008842903
RRS443,2022-03-29 00:00:00,0,N,0.00296557
RRS443,2022-03-30 00:00:00,0,N,0.005292671
RRS443,2022-03-31 00:00:00,0,N,0.0038052115
RRS443,2022-04-01 00:00:00,0,N,0.0025332917
RRS443,2022-04-02 00:00:00,0,N,0.0041847597
RRS443,2022-04-03 00:00:00,0,N,0.0051609837
RRS443,2022-04-05 00:00:00,0,N,0.0032445055
RRS443,2022-04-06 00:00:00,0,N,0.0022035877
RRS443,2022-04-07 00:00:00,0,N,0.003458248
RRS443,2022-04-08 00:00:00,0,N,0.008159229
RRS443,2022-04-10 00:00:00,0,N,0.006935818
RRS443,2022-04-11 00:00:00,0,N,0.0035547572
RRS443,2022-04-12 00:00:00,0,N,0.0035204634
RRS443,2022-04-13 00:00:00,0,N,0.0033135859
RRS443,2022-04-14 00:00:00,0,N,0.0031941112
RRS443,2022-04-15 00:00:00,0,N,0.003483809
RRS443,2022-04-16 00:00:00,0,N,0.0053102644
RRS443,2022-04-17 00:00:00,0,N,0.004621113
RRS443,2022-04-18 00:00:00,0,N,0.004312387
RRS443,2022-04-19 00:00:00,0,N,0.0054618535
RRS443,2022-04-20 00:00:00,0,N,0.0038492896
RRS443,2022-04-21 00:00:00,0,N,0.003212549
RRS443,2022-04-22 00:00:00,0,N,0.0033404094
RRS443,2022-04-23 00:00:00,0,N,0.0035828147
RRS443,2022-04-24 00:00:00,0,N,0.003373077
RRS443,2022-04-28 00:00:00,0,N,0.004105301
RRS443,2022-04-29 00:00:00,0,N,0.0036830124
RRS443,2022-04-30 00:00:00,0,N,0.0032534967
RRS443,2022-05-01 00:00:00,0,N,0.003629117
RRS443,2022-05-02 00:00:00,0,N,0.005422302
RRS443,2022-05-03 00:00:00,0,N,0.004344198
RRS443,2022-05-04 00:00:00,0,N,0.0046463916
RRS443,2022-05-05 00:00:00,0,N,0.0027727294
RRS443,2022-05-06 00:00:00,0,N,0.0029235492
RRS443,2022-05-07 00:00:00,0,N,0.0031701329
RRS443,2022-05-08 00:00:00,0,N,0.002843774
RRS443,2022-05-09 00:00:00,0,N,0.0042594443
RRS443,2022-05-10 00:00:00,0,N,0.0039412035
RRS443,2022-05-13 00:00:00,0,N,0.006181385
RRS443,2022-05-16 00:00:00,0,N,0.0039006337
RRS443,2022-05-17 00:00:00,0,N,0.0025753821
RRS443,2022-05-18 00:00:00,0,N,0.004628457
RRS443,2022-05-19 00:00:00,0,N,0.004693234
RRS443,2022-05-20 00:00:00,0,N,0.0042472803
RRS443,2022-05-21 00:00:00,0,N,0.0035251493
RRS443,2022-05-22 00:00:00,0,N,0.0011393916
RRS443,2022-05-23 00:00:00,0,N,0.004735071
RRS443,2022-05-24 00:00:00,0,N,0.010640381
RRS443,2022-05-25 00:00:00,0,N,0.005025266
RRS443,2022-05-26 00:00:00,0,N,0.0032535656
RRS443,2022-05-27 00:00:00,0,N,0.0034031644
RRS443,2022-05-28 00:00:00,0,N,0.005980477
RRS443,2022-05-29 00:00:00,0,N,0.0052705216
RRS443,2022-05-30 00:00:00,0,N,0.0047988044
RRS443,2022-05-31 00:00:00,0,N,0.004905615
RRS443,2022-06-01 00:00:00,0,N,0.003824136
RRS443,2022-06-02 00:00:00,0,N,0.005242001
RRS443,2022-06-03 00:00:00,0,N,0.0034166826
RRS443,2022-06-04 00:00:00,0,N,0.004642383
RRS443,2022-06-05 00:00:00,0,N,0.0034002783
RRS443,2022-06-06 00:00:00,0,N,0.003516344
RRS443,2022-06-07 00:00:00,0,N,0.0024760228
RRS443,2022-06-11 00:00:00,0,N,0.005927636
RRS443,2022-06-13 00:00:00,0,N,0.008411959
RRS443,2022-06-14 00:00:00,0,N,0.0041361204
RRS443,2022-06-16 00:00:00,0,N,0.004696855
RRS443,2022-06-17 00:00:00,0,N,0.005834818
RRS443,2022-06-18 00:00:00,0,N,0.005819089
RRS443,2022-06-19 00:00:00,0,N,0.007485689
RRS443,2022-06-20 00:00:00,0,N,0.0065503116
RRS443,2022-06-21 00:00:00,0,N,0.0052756756
RRS443,2022-06-22 00:00:00,0,N,0.002561432
RRS443,2022-06-24 00:00:00,0,N,0.0040719644
RRS443,2022-06-25 00:00:00,0,N,0.0038014327
RRS443,2022-06-26 00:00:00,0,N,0.003520215
RRS443,2022-06-27 00:00:00,0,N,0.0034882007
RRS443,2022-06-28 00:00:00,0,N,0.006051565
RRS443,2022-06-29 00:00:00,0,N,0.0039298846
RRS443,2022-06-30 00:00:00,0,N,0.00281071
RRS443,2022-07-01 00:00:00,0,N,0.0026642024
RRS443,2022-07-02 00:00:00,0,N,0.003201318
RRS443,2022-07-03 00:00:00,0,N,0.0023385254
RRS443,2022-07-04 00:00:00,0,N,0.003395835
RRS443,2022-07-06 00:00:00,0,N,0.0026006193
RRS443,2022-07-08 00:00:00,0,N,0.002856523
RRS443,2022-07-11 00:00:00,0,N,0.0054976186
RRS443,2022-07-12 00:00:00,0,N,0.0034584915
RRS443,2022-07-13 00:00:00,0,N,0.0029706357
RRS443,2022-07-14 00:00:00,0,N,0.006589082
RRS443,2022-07-15 00:00:00,0,N,0.0055122655
RRS443,2022-07-19 00:00:00,0,N,0.0035486943
RRS443,2022-07-21 00:00:00,0,N,0.004664004
RRS443,2022-07-22 00:00:00,0,N,0.005257286
RRS443,2022-07-24 00:00:00,0,N,0.004666837
RRS443,2022-07-25 00:00:00,0,N,0.007127117
RRS443,2022-07-27 00:00:00,0,N,0.0044183773
RRS443,2022-07-28 00:00:00,0,N,0.004755861
RRS443,2022-07-30 00:00:00,0,N,0.008383596
RRS443,2022-08-02 00:00:00,0,N,0.011791133
RRS443,2022-08-03 00:00:00,0,N,0.019239038
RRS443,2022-08-04 00:00:00,0,N,0.009985062
RRS443,2022-08-06 00:00:00,0,N,0.007609234
RRS443,2022-08-07 00:00:00,0,N,0.0063873287
RRS443,2022-08-10 00:00:00,0,N,0.0070498474
RRS443,2022-08-11 00:00:00,0,N,0.0049467613
RRS443,2022-08-12 00:00:00,0,N,0.0044799135
RRS443,2022-08-14 00:00:00,0,N,0.0065939887
RRS443,2022-08-15 00:00:00,0,N,0.0034834074
RRS443,2022-08-16 00:00:00,0,N,0.0074282093
RRS443,2022-08-18 00:00:00,0,N,0.0055569685
RRS443,2022-08-19 00:00:00,0,N,0.007179576
RRS443,2022-08-20 00:00:00,0,N,0.00536971
RRS443,2022-08-21 00:00:00,0,N,0.0045244815
RRS443,2022-08-22 00:00:00,0,N,0.0045523904
RRS443,2022-08-23 00:00:00,0,N,0.0048013334
RRS443,2022-08-25 00:00:00,0,N,0.00365295
RRS443,2022-08-26 00:00:00,0,N,0.003451266
RRS443,2022-08-27 00:00:00,0,N,0.0047250516
RRS443,2022-08-29 00:00:00,0,N,0.0055939406
RRS443,2022-08-30 00:00:00,0,N,0.0030400648
RRS443,2022-08-31 00:00:00,0,N,0.0029296447
RRS443,2022-09-01 00:00:00,0,N,0.0040964577
