Variable,Date,Depth,QC,Data
RRS555,2019-11-29 00:00:00,0,N,0.0015032226
RRS555,2019-11-30 00:00:00,0,N,0.001476989
RRS555,2019-12-01 00:00:00,0,N,0.0014256253
RRS555,2019-12-02 00:00:00,0,N,0.0015500591
RRS555,2019-12-03 00:00:00,0,N,0.0012675326
RRS555,2019-12-04 00:00:00,0,N,0.0013428357
RRS555,2019-12-05 00:00:00,0,N,0.0008028147
RRS555,2019-12-07 00:00:00,0,N,0.00023639675
RRS555,2019-12-08 00:00:00,0,N,0.0016945222
RRS555,2019-12-09 00:00:00,0,N,0.0014006536
RRS555,2019-12-10 00:00:00,0,N,0.000977108
RRS555,2019-12-11 00:00:00,0,N,0.0014358391
RRS555,2019-12-12 00:00:00,0,N,0.0012922941
RRS555,2019-12-13 00:00:00,0,N,0.0011212352
RRS555,2019-12-14 00:00:00,0,N,0.00057104666
RRS555,2019-12-15 00:00:00,0,N,0.0013405532
RRS555,2019-12-16 00:00:00,0,N,0.00095222425
RRS555,2019-12-17 00:00:00,0,N,0.0011857186
RRS555,2019-12-18 00:00:00,0,N,0.00097552733
RRS555,2019-12-19 00:00:00,0,N,0.001940088
RRS555,2019-12-20 00:00:00,0,N,0.0018052912
RRS555,2019-12-21 00:00:00,0,N,0.0013149759
RRS555,2019-12-23 00:00:00,0,N,0.0011533463
RRS555,2019-12-24 00:00:00,0,N,0.0013481048
RRS555,2019-12-25 00:00:00,0,N,0.0013628078
RRS555,2019-12-27 00:00:00,0,N,0.0014787748
RRS555,2019-12-28 00:00:00,0,N,0.0014458586
RRS555,2019-12-30 00:00:00,0,N,0.0016414935
RRS555,2019-12-31 00:00:00,0,N,0.0018321661
RRS555,2020-01-01 00:00:00,0,N,0.0015174029
RRS555,2020-01-02 00:00:00,0,N,0.0024002946
RRS555,2020-01-03 00:00:00,0,N,0.002234057
RRS555,2020-01-04 00:00:00,0,N,0.0016416509
RRS555,2020-01-05 00:00:00,0,N,0.0017524457
RRS555,2020-01-06 00:00:00,0,N,0.0016442426
RRS555,2020-01-07 00:00:00,0,N,0.0015543342
RRS555,2020-01-08 00:00:00,0,N,0.0014160083
RRS555,2020-01-09 00:00:00,0,N,0.001312265
RRS555,2020-01-10 00:00:00,0,N,0.0017151043
RRS555,2020-01-11 00:00:00,0,N,0.0015668714
RRS555,2020-01-12 00:00:00,0,N,0.0018402069
RRS555,2020-01-13 00:00:00,0,N,0.0014013945
RRS555,2020-01-14 00:00:00,0,N,0.0014037668
RRS555,2020-01-15 00:00:00,0,N,0.0016161877
RRS555,2020-01-16 00:00:00,0,N,0.0015991147
RRS555,2020-01-17 00:00:00,0,N,0.0021014372
RRS555,2020-01-18 00:00:00,0,N,0.0014365321
RRS555,2020-01-19 00:00:00,0,N,0.0012856426
RRS555,2020-01-20 00:00:00,0,N,0.0013292768
RRS555,2020-01-21 00:00:00,0,N,0.0021740461
RRS555,2020-01-23 00:00:00,0,N,0.0018532198
RRS555,2020-01-24 00:00:00,0,N,0.0016842437
RRS555,2020-01-25 00:00:00,0,N,0.0016084037
RRS555,2020-01-26 00:00:00,0,N,0.001689159
RRS555,2020-01-27 00:00:00,0,N,0.0012380756
RRS555,2020-01-28 00:00:00,0,N,0.0014444392
RRS555,2020-01-29 00:00:00,0,N,0.0013567997
RRS555,2020-01-30 00:00:00,0,N,0.0016976977
RRS555,2020-01-31 00:00:00,0,N,0.0014840676
RRS555,2020-02-01 00:00:00,0,N,0.0011804549
RRS555,2020-02-02 00:00:00,0,N,0.0014260792
RRS555,2020-02-03 00:00:00,0,N,0.001429794
RRS555,2020-02-04 00:00:00,0,N,0.0010905693
RRS555,2020-02-05 00:00:00,0,N,0.0015531518
RRS555,2020-02-06 00:00:00,0,N,0.0014852113
RRS555,2020-02-08 00:00:00,0,N,0.0015873944
RRS555,2020-02-09 00:00:00,0,N,0.0010577487
RRS555,2020-02-10 00:00:00,0,N,0.0010482408
RRS555,2020-02-11 00:00:00,0,N,0.0009057213
RRS555,2020-02-12 00:00:00,0,N,0.0013576831
RRS555,2020-02-13 00:00:00,0,N,0.0012225307
RRS555,2020-02-14 00:00:00,0,N,0.0014121452
RRS555,2020-02-16 00:00:00,0,N,0.0014035859
RRS555,2020-02-17 00:00:00,0,N,0.0021669446
RRS555,2020-02-18 00:00:00,0,N,0.002119311
RRS555,2020-02-19 00:00:00,0,N,0.0018058374
RRS555,2020-02-20 00:00:00,0,N,0.0015076665
RRS555,2020-02-23 00:00:00,0,N,0.0013634054
RRS555,2020-02-24 00:00:00,0,N,0.001219261
RRS555,2020-02-25 00:00:00,0,N,0.0019695533
RRS555,2020-02-29 00:00:00,0,N,0.0018031618
RRS555,2020-03-01 00:00:00,0,N,0.0018537773
RRS555,2020-03-02 00:00:00,0,N,0.0012883291
RRS555,2020-03-03 00:00:00,0,N,0.0011610754
RRS555,2020-03-04 00:00:00,0,N,0.0011414423
RRS555,2020-03-05 00:00:00,0,N,0.001447239
RRS555,2020-03-07 00:00:00,0,N,0.002352576
RRS555,2020-03-08 00:00:00,0,N,0.0014359277
RRS555,2020-03-09 00:00:00,0,N,0.0012889191
RRS555,2020-03-10 00:00:00,0,N,0.0010552009
RRS555,2020-03-11 00:00:00,0,N,0.0013761031
RRS555,2020-03-12 00:00:00,0,N,0.0017871738
RRS555,2020-03-13 00:00:00,0,N,0.0015253503
RRS555,2020-03-16 00:00:00,0,N,0.0014618171
RRS555,2020-03-17 00:00:00,0,N,0.0016650647
RRS555,2020-03-18 00:00:00,0,N,0.0017480333
RRS555,2020-03-20 00:00:00,0,N,0.0011870948
RRS555,2020-03-21 00:00:00,0,N,0.0014844052
RRS555,2020-03-22 00:00:00,0,N,0.001357183
RRS555,2020-03-23 00:00:00,0,N,0.0015620138
RRS555,2020-03-24 00:00:00,0,N,0.0013693472
RRS555,2020-03-25 00:00:00,0,N,0.0017595554
RRS555,2020-03-26 00:00:00,0,N,0.0011479249
RRS555,2020-03-31 00:00:00,0,N,0.0017972527
RRS555,2020-04-01 00:00:00,0,N,0.0020405299
RRS555,2020-04-02 00:00:00,0,N,0.001957083
RRS555,2020-04-03 00:00:00,0,N,0.0014777498
RRS555,2020-04-06 00:00:00,0,N,0.0013852073
RRS555,2020-04-07 00:00:00,0,N,0.001537705
RRS555,2020-04-08 00:00:00,0,N,0.0014667374
RRS555,2020-04-09 00:00:00,0,N,0.0017999709
RRS555,2020-04-10 00:00:00,0,N,0.0014339116
RRS555,2020-04-11 00:00:00,0,N,0.0012610332
RRS555,2020-04-13 00:00:00,0,N,0.0016561692
RRS555,2020-04-14 00:00:00,0,N,0.0013318124
RRS555,2020-04-15 00:00:00,0,N,0.001965018
RRS555,2020-04-16 00:00:00,0,N,0.0014504929
RRS555,2020-04-19 00:00:00,0,N,0.0015140981
RRS555,2020-04-20 00:00:00,0,N,0.0036216234
RRS555,2020-04-21 00:00:00,0,N,0.0038954187
RRS555,2020-04-22 00:00:00,0,N,0.0033916244
RRS555,2020-04-23 00:00:00,0,N,0.0028878478
RRS555,2020-04-26 00:00:00,0,N,0.0027226692
RRS555,2020-04-27 00:00:00,0,N,0.0026523285
RRS555,2020-04-28 00:00:00,0,N,0.0028055809
RRS555,2020-04-29 00:00:00,0,N,0.0031965433
RRS555,2020-04-30 00:00:00,0,N,0.0018454357
RRS555,2020-05-01 00:00:00,0,N,0.0015918814
RRS555,2020-05-02 00:00:00,0,N,0.0025199514
RRS555,2020-05-03 00:00:00,0,N,0.0021783432
RRS555,2020-05-06 00:00:00,0,N,0.007064984
RRS555,2020-05-08 00:00:00,0,N,0.0036075998
RRS555,2020-05-09 00:00:00,0,N,0.0031773145
RRS555,2020-05-10 00:00:00,0,N,0.002141254
RRS555,2020-05-11 00:00:00,0,N,0.002022752
RRS555,2020-05-12 00:00:00,0,N,0.0018446856
RRS555,2020-05-13 00:00:00,0,N,0.0015701567
RRS555,2020-05-14 00:00:00,0,N,0.0017174245
RRS555,2020-05-15 00:00:00,0,N,0.001751096
RRS555,2020-05-19 00:00:00,0,N,0.0021656316
RRS555,2020-05-20 00:00:00,0,N,0.0015209666
RRS555,2020-05-21 00:00:00,0,N,0.0017663729
RRS555,2020-05-22 00:00:00,0,N,0.0018349577
RRS555,2020-05-23 00:00:00,0,N,0.0016144732
RRS555,2020-05-26 00:00:00,0,N,0.006147461
RRS555,2020-05-27 00:00:00,0,N,0.0021930723
RRS555,2020-05-28 00:00:00,0,N,0.0013900009
RRS555,2020-05-29 00:00:00,0,N,0.003742285
RRS555,2020-05-30 00:00:00,0,N,0.0030647062
RRS555,2020-05-31 00:00:00,0,N,0.005650114
RRS555,2020-06-02 00:00:00,0,N,0.0043655983
RRS555,2020-06-03 00:00:00,0,N,0.0029692252
RRS555,2020-06-04 00:00:00,0,N,0.0024672186
RRS555,2020-06-05 00:00:00,0,N,0.0016496794
RRS555,2020-06-08 00:00:00,0,N,0.0018566131
RRS555,2020-06-09 00:00:00,0,N,0.0013570397
RRS555,2020-06-11 00:00:00,0,N,0.0025728804
RRS555,2020-06-12 00:00:00,0,N,0.0030826482
RRS555,2020-06-13 00:00:00,0,N,0.003771233
RRS555,2020-06-14 00:00:00,0,N,0.005877245
RRS555,2020-06-15 00:00:00,0,N,0.0055325436
RRS555,2020-06-16 00:00:00,0,N,0.004292742
RRS555,2020-06-18 00:00:00,0,N,0.006264702
RRS555,2020-06-19 00:00:00,0,N,0.0042782295
RRS555,2020-06-20 00:00:00,0,N,0.006428231
RRS555,2020-06-21 00:00:00,0,N,0.0044560656
RRS555,2020-06-23 00:00:00,0,N,0.0066315806
RRS555,2020-06-24 00:00:00,0,N,0.0060841707
RRS555,2020-06-25 00:00:00,0,N,0.0036510665
RRS555,2020-06-26 00:00:00,0,N,0.0043629277
RRS555,2020-06-27 00:00:00,0,N,0.0025831626
RRS555,2020-07-02 00:00:00,0,N,0.002494427
RRS555,2020-07-03 00:00:00,0,N,0.0021520422
RRS555,2020-07-06 00:00:00,0,N,0.0018317307
RRS555,2020-07-08 00:00:00,0,N,0.0023909984
RRS555,2020-07-09 00:00:00,0,N,0.0015858411
RRS555,2020-07-10 00:00:00,0,N,0.0014242792
RRS555,2020-07-11 00:00:00,0,N,0.002272649
RRS555,2020-07-12 00:00:00,0,N,0.0017261286
RRS555,2020-07-13 00:00:00,0,N,0.0016855049
RRS555,2020-07-14 00:00:00,0,N,0.0027471606
RRS555,2020-07-16 00:00:00,0,N,0.0041444614
RRS555,2020-07-17 00:00:00,0,N,0.0028950218
RRS555,2020-07-18 00:00:00,0,N,0.0016320541
RRS555,2020-07-20 00:00:00,0,N,0.0018368884
RRS555,2020-07-21 00:00:00,0,N,0.00078785175
RRS555,2020-07-22 00:00:00,0,N,0.001922155
RRS555,2020-07-23 00:00:00,0,N,0.0025217386
RRS555,2020-07-24 00:00:00,0,N,0.0019012473
RRS555,2020-07-26 00:00:00,0,N,0.0018543934
RRS555,2020-07-27 00:00:00,0,N,0.0021543752
RRS555,2020-07-28 00:00:00,0,N,0.0033339264
RRS555,2020-07-29 00:00:00,0,N,0.0015742178
RRS555,2020-07-30 00:00:00,0,N,0.001252656
RRS555,2020-07-31 00:00:00,0,N,0.0023752854
RRS555,2020-08-01 00:00:00,0,N,0.0024227223
RRS555,2020-08-02 00:00:00,0,N,0.002307493
RRS555,2020-08-04 00:00:00,0,N,0.00403523
RRS555,2020-08-05 00:00:00,0,N,0.0025598074
RRS555,2020-08-06 00:00:00,0,N,0.0029408764
RRS555,2020-08-08 00:00:00,0,N,0.0031711068
RRS555,2020-08-09 00:00:00,0,N,0.0038848077
RRS555,2020-08-11 00:00:00,0,N,0.0047660293
RRS555,2020-08-12 00:00:00,0,N,0.004526996
RRS555,2020-08-15 00:00:00,0,N,0.0018703239
RRS555,2020-08-19 00:00:00,0,N,0.0020146922
RRS555,2020-08-20 00:00:00,0,N,0.0023822677
RRS555,2020-08-22 00:00:00,0,N,0.0009945466
RRS555,2020-08-23 00:00:00,0,N,0.0017967008
RRS555,2020-08-24 00:00:00,0,N,0.0015308452
RRS555,2020-08-25 00:00:00,0,N,0.0013827661
RRS555,2020-08-26 00:00:00,0,N,0.0014134366
RRS555,2020-08-27 00:00:00,0,N,0.0010930247
RRS555,2020-08-28 00:00:00,0,N,0.0013057836
RRS555,2020-08-29 00:00:00,0,N,0.00313952
RRS555,2020-08-30 00:00:00,0,N,0.002706578
RRS555,2020-08-31 00:00:00,0,N,0.0023381233
RRS555,2020-09-01 00:00:00,0,N,0.0041571134
RRS555,2020-09-05 00:00:00,0,N,0.0016604754
RRS555,2020-09-07 00:00:00,0,N,0.0027128956
RRS555,2020-09-08 00:00:00,0,N,0.0023922096
RRS555,2020-09-09 00:00:00,0,N,0.0025558951
RRS555,2020-09-10 00:00:00,0,N,0.002155289
RRS555,2020-09-11 00:00:00,0,N,0.002895934
RRS555,2020-09-12 00:00:00,0,N,0.0019831692
RRS555,2020-09-13 00:00:00,0,N,0.0016464791
RRS555,2020-09-14 00:00:00,0,N,0.0023535835
RRS555,2020-09-15 00:00:00,0,N,0.002226771
RRS555,2020-09-16 00:00:00,0,N,0.0030192016
RRS555,2020-09-17 00:00:00,0,N,0.0022545722
RRS555,2020-09-18 00:00:00,0,N,0.0011600882
RRS555,2020-09-19 00:00:00,0,N,0.0022486104
RRS555,2020-09-22 00:00:00,0,N,0.0038374541
RRS555,2020-09-23 00:00:00,0,N,0.002181016
RRS555,2020-09-24 00:00:00,0,N,0.0015243992
RRS555,2020-09-25 00:00:00,0,N,0.0024122915
RRS555,2020-09-26 00:00:00,0,N,0.0012323693
RRS555,2020-09-27 00:00:00,0,N,0.002519659
RRS555,2020-09-28 00:00:00,0,N,0.002077357
RRS555,2020-10-03 00:00:00,0,N,0.0030423522
RRS555,2020-10-04 00:00:00,0,N,0.0029429628
RRS555,2020-10-05 00:00:00,0,N,0.0016514761
RRS555,2020-10-06 00:00:00,0,N,0.0013823367
RRS555,2020-10-08 00:00:00,0,N,0.0018352021
RRS555,2020-10-09 00:00:00,0,N,0.001910528
RRS555,2020-10-10 00:00:00,0,N,0.001532675
RRS555,2020-10-11 00:00:00,0,N,0.001333835
RRS555,2020-10-12 00:00:00,0,N,0.0018280527
RRS555,2020-10-14 00:00:00,0,N,0.0019367855
RRS555,2020-10-15 00:00:00,0,N,0.0012821051
RRS555,2020-10-16 00:00:00,0,N,0.0016382996
RRS555,2020-10-17 00:00:00,0,N,0.0014977371
RRS555,2020-10-18 00:00:00,0,N,0.001310422
RRS555,2020-10-19 00:00:00,0,N,0.0016635376
RRS555,2020-10-20 00:00:00,0,N,0.001668371
RRS555,2020-10-21 00:00:00,0,N,0.0020913545
RRS555,2020-10-22 00:00:00,0,N,0.0018422647
RRS555,2020-10-23 00:00:00,0,N,0.001727826
RRS555,2020-10-24 00:00:00,0,N,0.0015791318
RRS555,2020-10-25 00:00:00,0,N,0.0012107907
RRS555,2020-10-26 00:00:00,0,N,0.001676122
RRS555,2020-10-27 00:00:00,0,N,0.0016983172
RRS555,2020-10-28 00:00:00,0,N,0.0015620446
RRS555,2020-10-29 00:00:00,0,N,0.0037742334
RRS555,2020-10-30 00:00:00,0,N,0.0020138542
RRS555,2020-11-02 00:00:00,0,N,0.0029911555
RRS555,2020-11-03 00:00:00,0,N,0.0031140563
RRS555,2020-11-05 00:00:00,0,N,0.0013322199
RRS555,2020-11-06 00:00:00,0,N,0.0015992012
RRS555,2020-11-07 00:00:00,0,N,0.0015080507
RRS555,2020-11-08 00:00:00,0,N,0.0017422176
RRS555,2020-11-10 00:00:00,0,N,0.0036023455
RRS555,2020-11-11 00:00:00,0,N,0.002268709
RRS555,2020-11-12 00:00:00,0,N,0.0021943273
RRS555,2020-11-15 00:00:00,0,N,0.0030380234
RRS555,2020-11-16 00:00:00,0,N,0.0018557442
RRS555,2020-11-17 00:00:00,0,N,0.0014488926
RRS555,2020-11-19 00:00:00,0,N,0.0014726061
RRS555,2020-11-20 00:00:00,0,N,0.0023193853
RRS555,2020-11-21 00:00:00,0,N,0.0014600862
RRS555,2020-11-22 00:00:00,0,N,0.0014795153
RRS555,2020-11-23 00:00:00,0,N,0.0014552532
RRS555,2020-11-24 00:00:00,0,N,0.001341129
RRS555,2020-11-25 00:00:00,0,N,0.0015687896
RRS555,2020-11-27 00:00:00,0,N,0.0042740367
RRS555,2020-11-28 00:00:00,0,N,0.0013182259
RRS555,2020-11-30 00:00:00,0,N,0.0025182683
RRS555,2020-12-01 00:00:00,0,N,0.0017847419
RRS555,2020-12-02 00:00:00,0,N,0.0015423619
RRS555,2020-12-03 00:00:00,0,N,0.0017058472
RRS555,2020-12-04 00:00:00,0,N,0.002086852
RRS555,2020-12-05 00:00:00,0,N,0.0018530873
RRS555,2020-12-06 00:00:00,0,N,0.0016829399
RRS555,2020-12-07 00:00:00,0,N,0.0012898651
RRS555,2020-12-08 00:00:00,0,N,0.001639821
RRS555,2020-12-09 00:00:00,0,N,0.0017100747
RRS555,2020-12-11 00:00:00,0,N,0.0013390583
RRS555,2020-12-12 00:00:00,0,N,0.0014963176
RRS555,2020-12-13 00:00:00,0,N,0.0020016376
RRS555,2020-12-14 00:00:00,0,N,0.001841463
RRS555,2020-12-15 00:00:00,0,N,0.0016249159
RRS555,2020-12-16 00:00:00,0,N,0.0014287801
RRS555,2020-12-17 00:00:00,0,N,0.0015204782
RRS555,2020-12-18 00:00:00,0,N,0.0014071701
RRS555,2020-12-19 00:00:00,0,N,0.0013839499
RRS555,2020-12-20 00:00:00,0,N,0.0014174248
RRS555,2020-12-21 00:00:00,0,N,0.0012029523
RRS555,2020-12-22 00:00:00,0,N,0.0016620386
RRS555,2020-12-23 00:00:00,0,N,0.0011862692
RRS555,2020-12-24 00:00:00,0,N,0.0014786313
RRS555,2020-12-25 00:00:00,0,N,0.0019064393
RRS555,2020-12-26 00:00:00,0,N,0.0015102668
RRS555,2020-12-27 00:00:00,0,N,0.0015030404
RRS555,2020-12-28 00:00:00,0,N,0.0012650244
RRS555,2020-12-29 00:00:00,0,N,0.00086599786
RRS555,2020-12-30 00:00:00,0,N,0.0014062078
RRS555,2020-12-31 00:00:00,0,N,0.0016497087
RRS555,2021-01-01 00:00:00,0,N,0.0013655622
RRS555,2021-01-02 00:00:00,0,N,0.0011282896
RRS555,2021-01-03 00:00:00,0,N,-3.1616968e-05
RRS555,2021-01-04 00:00:00,0,N,0.0015309745
RRS555,2021-01-05 00:00:00,0,N,0.0013845634
RRS555,2021-01-06 00:00:00,0,N,0.0013019119
RRS555,2021-01-07 00:00:00,0,N,0.0012799524
RRS555,2021-01-08 00:00:00,0,N,0.001023134
RRS555,2021-01-09 00:00:00,0,N,0.0012034106
RRS555,2021-01-10 00:00:00,0,N,0.0015862389
RRS555,2021-01-11 00:00:00,0,N,0.0012735757
RRS555,2021-01-12 00:00:00,0,N,0.0016117659
RRS555,2021-01-13 00:00:00,0,N,0.001272626
RRS555,2021-01-14 00:00:00,0,N,0.0014746193
RRS555,2021-01-15 00:00:00,0,N,0.0013544023
RRS555,2021-01-16 00:00:00,0,N,0.0013624236
RRS555,2021-01-17 00:00:00,0,N,0.0014468599
RRS555,2021-01-19 00:00:00,0,N,0.001407525
RRS555,2021-01-20 00:00:00,0,N,0.001762689
RRS555,2021-01-21 00:00:00,0,N,0.001276564
RRS555,2021-01-22 00:00:00,0,N,0.0012846517
RRS555,2021-01-23 00:00:00,0,N,0.0021797959
RRS555,2021-01-24 00:00:00,0,N,0.0019906878
RRS555,2021-01-25 00:00:00,0,N,0.0017074927
RRS555,2021-01-27 00:00:00,0,N,0.0012459236
RRS555,2021-01-28 00:00:00,0,N,0.0016057134
RRS555,2021-01-29 00:00:00,0,N,0.0013649515
RRS555,2021-01-30 00:00:00,0,N,0.0015151388
RRS555,2021-01-31 00:00:00,0,N,0.0012222675
RRS555,2021-02-01 00:00:00,0,N,0.0014097408
RRS555,2021-02-02 00:00:00,0,N,0.0013566497
RRS555,2021-02-03 00:00:00,0,N,0.0023355302
RRS555,2021-02-04 00:00:00,0,N,0.0014340183
RRS555,2021-02-05 00:00:00,0,N,0.0010007026
RRS555,2021-02-08 00:00:00,0,N,0.002138711
RRS555,2021-02-09 00:00:00,0,N,0.0017129313
RRS555,2021-02-10 00:00:00,0,N,0.0021128398
RRS555,2021-02-11 00:00:00,0,N,0.0017251121
RRS555,2021-02-12 00:00:00,0,N,0.0015444313
RRS555,2021-02-13 00:00:00,0,N,0.0014391032
RRS555,2021-02-15 00:00:00,0,N,0.0016640341
RRS555,2021-02-16 00:00:00,0,N,0.0016927416
RRS555,2021-02-17 00:00:00,0,N,0.0019220852
RRS555,2021-02-18 00:00:00,0,N,0.0029523463
RRS555,2021-02-19 00:00:00,0,N,0.0019722804
RRS555,2021-02-20 00:00:00,0,N,0.0017720195
RRS555,2021-02-21 00:00:00,0,N,0.0016966186
RRS555,2021-02-22 00:00:00,0,N,0.0019656965
RRS555,2021-02-23 00:00:00,0,N,0.0017167875
RRS555,2021-02-24 00:00:00,0,N,0.0016379338
RRS555,2021-02-25 00:00:00,0,N,0.0015650732
RRS555,2021-02-26 00:00:00,0,N,0.0016317874
RRS555,2021-02-27 00:00:00,0,N,0.0016806993
RRS555,2021-03-02 00:00:00,0,N,0.0013673058
RRS555,2021-03-04 00:00:00,0,N,0.0021043783
RRS555,2021-03-05 00:00:00,0,N,0.003021499
RRS555,2021-03-07 00:00:00,0,N,0.0017323816
RRS555,2021-03-08 00:00:00,0,N,0.0018647109
RRS555,2021-03-09 00:00:00,0,N,0.0013483012
RRS555,2021-03-10 00:00:00,0,N,0.00082317006
RRS555,2021-03-12 00:00:00,0,N,0.0021046307
RRS555,2021-03-13 00:00:00,0,N,0.0014087867
RRS555,2021-03-14 00:00:00,0,N,0.0015478657
RRS555,2021-03-15 00:00:00,0,N,0.0015605644
RRS555,2021-03-16 00:00:00,0,N,0.001896649
RRS555,2021-03-17 00:00:00,0,N,0.0017975684
RRS555,2021-03-18 00:00:00,0,N,0.0014843185
RRS555,2021-03-19 00:00:00,0,N,0.000592882
RRS555,2021-03-20 00:00:00,0,N,0.0011700533
RRS555,2021-03-21 00:00:00,0,N,0.0014141876
RRS555,2021-03-22 00:00:00,0,N,0.0023573048
RRS555,2021-03-23 00:00:00,0,N,0.0016158731
RRS555,2021-03-24 00:00:00,0,N,0.00155825
RRS555,2021-03-25 00:00:00,0,N,0.0015971352
RRS555,2021-03-26 00:00:00,0,N,0.0019002496
RRS555,2021-03-27 00:00:00,0,N,0.0015793446
RRS555,2021-03-28 00:00:00,0,N,0.0017502761
RRS555,2021-03-29 00:00:00,0,N,0.001389284
RRS555,2021-03-30 00:00:00,0,N,0.0016727407
RRS555,2021-04-01 00:00:00,0,N,0.0018089002
RRS555,2021-04-02 00:00:00,0,N,0.0014302176
RRS555,2021-04-03 00:00:00,0,N,0.0017875985
RRS555,2021-04-04 00:00:00,0,N,0.0020279398
RRS555,2021-04-05 00:00:00,0,N,0.0021972056
RRS555,2021-04-06 00:00:00,0,N,0.0018472243
RRS555,2021-04-08 00:00:00,0,N,0.0019327555
RRS555,2021-04-09 00:00:00,0,N,0.0017683734
RRS555,2021-04-10 00:00:00,0,N,0.0017923188
RRS555,2021-04-13 00:00:00,0,N,0.0019139157
RRS555,2021-04-14 00:00:00,0,N,0.0018458434
RRS555,2021-04-15 00:00:00,0,N,0.0017073257
RRS555,2021-04-17 00:00:00,0,N,0.0016518732
RRS555,2021-04-18 00:00:00,0,N,0.001667465
RRS555,2021-04-19 00:00:00,0,N,0.0017706216
RRS555,2021-04-20 00:00:00,0,N,0.0016050598
RRS555,2021-04-21 00:00:00,0,N,0.0013157591
RRS555,2021-04-22 00:00:00,0,N,0.0007991116
RRS555,2021-04-23 00:00:00,0,N,0.0014626557
RRS555,2021-04-24 00:00:00,0,N,0.0017703036
RRS555,2021-04-25 00:00:00,0,N,0.0014289999
RRS555,2021-04-26 00:00:00,0,N,0.0015957712
RRS555,2021-04-27 00:00:00,0,N,0.0014792241
RRS555,2021-04-28 00:00:00,0,N,0.0017816843
RRS555,2021-04-30 00:00:00,0,N,0.0015772672
RRS555,2021-05-01 00:00:00,0,N,0.0016212105
RRS555,2021-05-02 00:00:00,0,N,0.0017418965
RRS555,2021-05-03 00:00:00,0,N,0.0015797316
RRS555,2021-05-05 00:00:00,0,N,0.0015843094
RRS555,2021-05-06 00:00:00,0,N,0.0024533703
RRS555,2021-05-07 00:00:00,0,N,0.0024609922
RRS555,2021-05-08 00:00:00,0,N,0.002345202
RRS555,2021-05-09 00:00:00,0,N,0.0022827352
RRS555,2021-05-10 00:00:00,0,N,0.001906604
RRS555,2021-05-11 00:00:00,0,N,0.0018902549
RRS555,2021-05-12 00:00:00,0,N,0.0018340326
RRS555,2021-05-13 00:00:00,0,N,0.0015749993
RRS555,2021-05-16 00:00:00,0,N,0.002257993
RRS555,2021-05-19 00:00:00,0,N,0.0019346259
RRS555,2021-05-20 00:00:00,0,N,0.0018296031
RRS555,2021-05-21 00:00:00,0,N,0.0018335687
RRS555,2021-05-24 00:00:00,0,N,0.0014820778
RRS555,2021-05-25 00:00:00,0,N,0.0036464166
RRS555,2021-05-27 00:00:00,0,N,0.0017482451
RRS555,2021-05-28 00:00:00,0,N,0.001350311
RRS555,2021-05-29 00:00:00,0,N,0.0046466333
RRS555,2021-05-31 00:00:00,0,N,0.0028646158
RRS555,2021-06-01 00:00:00,0,N,0.002082165
RRS555,2021-06-02 00:00:00,0,N,0.0019136058
RRS555,2021-06-03 00:00:00,0,N,0.0020811688
RRS555,2021-06-04 00:00:00,0,N,0.0016623398
RRS555,2021-06-05 00:00:00,0,N,0.0014933207
RRS555,2021-06-06 00:00:00,0,N,0.0016746646
RRS555,2021-06-07 00:00:00,0,N,0.0011302048
RRS555,2021-06-12 00:00:00,0,N,0.001982156
RRS555,2021-06-13 00:00:00,0,N,0.0020779856
RRS555,2021-06-14 00:00:00,0,N,0.0025785908
RRS555,2021-06-15 00:00:00,0,N,0.0068584564
RRS555,2021-06-16 00:00:00,0,N,0.0022651383
RRS555,2021-06-17 00:00:00,0,N,0.0031440272
RRS555,2021-06-18 00:00:00,0,N,0.0032140885
RRS555,2021-06-21 00:00:00,0,N,0.0052309274
RRS555,2021-06-22 00:00:00,0,N,0.003704452
RRS555,2021-06-23 00:00:00,0,N,0.0028033638
RRS555,2021-06-24 00:00:00,0,N,0.002991784
RRS555,2021-06-25 00:00:00,0,N,0.0014318101
RRS555,2021-06-26 00:00:00,0,N,0.0016539679
RRS555,2021-06-27 00:00:00,0,N,0.0011247636
RRS555,2021-06-28 00:00:00,0,N,0.001932411
RRS555,2021-06-29 00:00:00,0,N,0.0030681903
RRS555,2021-07-01 00:00:00,0,N,0.0019311955
RRS555,2021-07-02 00:00:00,0,N,0.0026724234
RRS555,2021-07-05 00:00:00,0,N,0.0029067874
RRS555,2021-07-07 00:00:00,0,N,0.0033127933
RRS555,2021-07-08 00:00:00,0,N,0.0026943306
RRS555,2021-07-10 00:00:00,0,N,0.0026027244
RRS555,2021-07-11 00:00:00,0,N,0.0021222506
RRS555,2021-07-14 00:00:00,0,N,0.002914194
RRS555,2021-07-18 00:00:00,0,N,0.003194923
RRS555,2021-07-22 00:00:00,0,N,0.0019328078
RRS555,2021-07-26 00:00:00,0,N,0.003080282
RRS555,2021-07-27 00:00:00,0,N,0.005052981
RRS555,2021-07-28 00:00:00,0,N,0.005434156
RRS555,2021-07-29 00:00:00,0,N,0.00565103
RRS555,2021-07-30 00:00:00,0,N,0.007879103
RRS555,2021-07-31 00:00:00,0,N,0.006054676
RRS555,2021-08-01 00:00:00,0,N,0.011348682
RRS555,2021-08-03 00:00:00,0,N,0.003789396
RRS555,2021-08-04 00:00:00,0,N,0.0030870498
