Variable,Date,Depth,QC,Data
RRS490,2020-05-17 00:00:00,0,N,0.0035487367
RRS490,2020-05-18 00:00:00,0,N,0.0057620173
RRS490,2020-05-19 00:00:00,0,N,0.0053210855
RRS490,2020-05-20 00:00:00,0,N,0.0051764757
RRS490,2020-05-21 00:00:00,0,N,0.0037564926
RRS490,2020-05-22 00:00:00,0,N,0.0035588467
RRS490,2020-05-23 00:00:00,0,N,0.0031575381
RRS490,2020-05-25 00:00:00,0,N,0.008831264
RRS490,2020-05-26 00:00:00,0,N,0.008497328
RRS490,2020-05-27 00:00:00,0,N,0.009020774
RRS490,2020-05-28 00:00:00,0,N,0.009236445
RRS490,2020-05-29 00:00:00,0,N,0.0105186375
RRS490,2020-05-30 00:00:00,0,N,0.011149932
RRS490,2020-05-31 00:00:00,0,N,0.010129831
RRS490,2020-06-01 00:00:00,0,N,0.008307229
RRS490,2020-06-02 00:00:00,0,N,0.005961489
RRS490,2020-06-03 00:00:00,0,N,0.0030080397
RRS490,2020-06-04 00:00:00,0,N,0.0029656657
RRS490,2020-06-05 00:00:00,0,N,0.002604097
RRS490,2020-06-07 00:00:00,0,N,0.0025682845
RRS490,2020-06-08 00:00:00,0,N,0.002587818
RRS490,2020-06-09 00:00:00,0,N,0.0021934963
RRS490,2020-06-10 00:00:00,0,N,0.0038574717
RRS490,2020-06-11 00:00:00,0,N,0.0033614594
RRS490,2020-06-12 00:00:00,0,N,0.0034862305
RRS490,2020-06-13 00:00:00,0,N,0.004665929
RRS490,2020-06-14 00:00:00,0,N,0.008077282
RRS490,2020-06-16 00:00:00,0,N,0.007766706
RRS490,2020-06-18 00:00:00,0,N,0.0095119355
RRS490,2020-06-19 00:00:00,0,N,0.008756633
RRS490,2020-06-20 00:00:00,0,N,0.007181392
RRS490,2020-06-21 00:00:00,0,N,0.0055292305
RRS490,2020-06-23 00:00:00,0,N,0.010242341
RRS490,2020-06-25 00:00:00,0,N,0.0061129946
RRS490,2020-06-26 00:00:00,0,N,0.007892828
RRS490,2020-06-27 00:00:00,0,N,0.00657433
RRS490,2020-06-28 00:00:00,0,N,0.0074870037
RRS490,2020-06-29 00:00:00,0,N,0.011242694
RRS490,2020-06-30 00:00:00,0,N,0.013810341
RRS490,2020-07-01 00:00:00,0,N,0.008180057
RRS490,2020-07-02 00:00:00,0,N,0.0052268994
RRS490,2020-07-03 00:00:00,0,N,0.0061310194
RRS490,2020-07-04 00:00:00,0,N,0.0034050855
RRS490,2020-07-07 00:00:00,0,N,0.0066451905
RRS490,2020-07-08 00:00:00,0,N,0.0054430026
RRS490,2020-07-09 00:00:00,0,N,0.0052332794
RRS490,2020-07-10 00:00:00,0,N,0.0046906066
RRS490,2020-07-11 00:00:00,0,N,0.0042506307
RRS490,2020-07-12 00:00:00,0,N,0.003758975
RRS490,2020-07-13 00:00:00,0,N,0.00472363
RRS490,2020-07-14 00:00:00,0,N,0.0069070696
RRS490,2020-07-15 00:00:00,0,N,0.0061145825
RRS490,2020-07-16 00:00:00,0,N,0.0086802505
RRS490,2020-07-17 00:00:00,0,N,0.006827932
RRS490,2020-07-18 00:00:00,0,N,0.006010009
RRS490,2020-07-19 00:00:00,0,N,0.006925798
RRS490,2020-07-20 00:00:00,0,N,0.004865944
RRS490,2020-07-21 00:00:00,0,N,0.0032698414
RRS490,2020-07-22 00:00:00,0,N,0.0037762537
RRS490,2020-07-23 00:00:00,0,N,0.004247947
RRS490,2020-07-24 00:00:00,0,N,0.0038689568
RRS490,2020-07-26 00:00:00,0,N,0.005004676
RRS490,2020-07-28 00:00:00,0,N,0.0057317126
RRS490,2020-07-29 00:00:00,0,N,0.0033068818
RRS490,2020-07-30 00:00:00,0,N,0.004941333
RRS490,2020-07-31 00:00:00,0,N,0.0054996717
RRS490,2020-08-01 00:00:00,0,N,0.0056609847
RRS490,2020-08-02 00:00:00,0,N,0.0062833223
RRS490,2020-08-04 00:00:00,0,N,0.0073385537
RRS490,2020-08-05 00:00:00,0,N,0.0057134493
RRS490,2020-08-06 00:00:00,0,N,0.0053447513
RRS490,2020-08-07 00:00:00,0,N,0.0039494266
RRS490,2020-08-08 00:00:00,0,N,0.0027186577
RRS490,2020-08-10 00:00:00,0,N,0.008430256
RRS490,2020-08-11 00:00:00,0,N,0.009029194
RRS490,2020-08-12 00:00:00,0,N,0.0096321935
RRS490,2020-08-14 00:00:00,0,N,0.0051192124
RRS490,2020-08-15 00:00:00,0,N,0.004563442
RRS490,2020-08-16 00:00:00,0,N,0.0071898466
RRS490,2020-08-17 00:00:00,0,N,0.0079761455
RRS490,2020-08-19 00:00:00,0,N,0.0058215563
RRS490,2020-08-20 00:00:00,0,N,0.0046088006
RRS490,2020-08-22 00:00:00,0,N,0.00540686
RRS490,2020-08-23 00:00:00,0,N,0.005639582
RRS490,2020-08-24 00:00:00,0,N,0.004835659
RRS490,2020-08-25 00:00:00,0,N,0.004588035
RRS490,2020-08-26 00:00:00,0,N,0.0045761256
RRS490,2020-08-27 00:00:00,0,N,0.0035798815
RRS490,2020-08-28 00:00:00,0,N,0.0045765177
RRS490,2020-08-29 00:00:00,0,N,0.0047843093
RRS490,2020-08-30 00:00:00,0,N,0.0041325907
RRS490,2020-08-31 00:00:00,0,N,0.004022078
RRS490,2020-09-01 00:00:00,0,N,0.0069116806
RRS490,2020-09-02 00:00:00,0,N,0.008696006
RRS490,2020-09-05 00:00:00,0,N,0.0050199344
RRS490,2020-09-07 00:00:00,0,N,0.0063725254
RRS490,2020-09-08 00:00:00,0,N,0.0086874515
RRS490,2020-09-10 00:00:00,0,N,0.007236936
RRS490,2020-09-11 00:00:00,0,N,0.006628296
RRS490,2020-09-12 00:00:00,0,N,0.0056313416
RRS490,2020-09-13 00:00:00,0,N,0.005087672
RRS490,2020-09-14 00:00:00,0,N,0.0060763513
RRS490,2020-09-15 00:00:00,0,N,0.0053943633
RRS490,2020-09-16 00:00:00,0,N,0.00700635
RRS490,2020-09-17 00:00:00,0,N,0.0058576893
RRS490,2020-09-18 00:00:00,0,N,0.0050115893
RRS490,2020-09-19 00:00:00,0,N,0.0067324163
RRS490,2020-09-20 00:00:00,0,N,0.011419434
RRS490,2020-09-22 00:00:00,0,N,0.0075717308
RRS490,2020-09-23 00:00:00,0,N,0.0059342775
RRS490,2020-09-24 00:00:00,0,N,0.0054969424
RRS490,2020-09-25 00:00:00,0,N,0.0060754768
RRS490,2020-09-26 00:00:00,0,N,0.0069206953
RRS490,2020-09-27 00:00:00,0,N,0.005431565
RRS490,2020-09-28 00:00:00,0,N,0.0059088855
RRS490,2020-10-01 00:00:00,0,N,0.008165108
RRS490,2020-10-03 00:00:00,0,N,0.0066982456
RRS490,2020-10-04 00:00:00,0,N,0.006035254
RRS490,2020-10-05 00:00:00,0,N,0.0056068012
RRS490,2020-10-06 00:00:00,0,N,0.005419896
RRS490,2020-10-07 00:00:00,0,N,0.004601218
RRS490,2020-10-08 00:00:00,0,N,0.007261937
RRS490,2020-10-09 00:00:00,0,N,0.008412038
RRS490,2020-10-10 00:00:00,0,N,0.005815125
RRS490,2020-10-11 00:00:00,0,N,0.0068170847
RRS490,2020-10-12 00:00:00,0,N,0.0069566756
RRS490,2020-10-13 00:00:00,0,N,0.006319795
RRS490,2020-10-14 00:00:00,0,N,0.008032299
RRS490,2020-10-15 00:00:00,0,N,0.0058391285
RRS490,2020-10-16 00:00:00,0,N,0.0066184253
RRS490,2020-10-17 00:00:00,0,N,0.005839889
RRS490,2020-10-18 00:00:00,0,N,0.005384265
RRS490,2020-10-19 00:00:00,0,N,0.005839566
RRS490,2020-10-20 00:00:00,0,N,0.006456894
RRS490,2020-10-21 00:00:00,0,N,0.0073803267
RRS490,2020-10-22 00:00:00,0,N,0.0070332712
RRS490,2020-10-23 00:00:00,0,N,0.007050763
RRS490,2020-10-24 00:00:00,0,N,0.006150533
RRS490,2020-10-25 00:00:00,0,N,0.005834364
RRS490,2020-10-26 00:00:00,0,N,0.00591267
RRS490,2020-10-27 00:00:00,0,N,0.0063405707
RRS490,2020-10-28 00:00:00,0,N,0.0061859936
RRS490,2020-10-29 00:00:00,0,N,0.008889638
RRS490,2020-10-30 00:00:00,0,N,0.008006504
RRS490,2020-11-02 00:00:00,0,N,0.0076378263
RRS490,2020-11-03 00:00:00,0,N,0.0065744123
RRS490,2020-11-04 00:00:00,0,N,0.004403886
RRS490,2020-11-05 00:00:00,0,N,0.005840939
RRS490,2020-11-06 00:00:00,0,N,0.0058142883
RRS490,2020-11-07 00:00:00,0,N,0.005536504
RRS490,2020-11-08 00:00:00,0,N,0.005989062
RRS490,2020-11-10 00:00:00,0,N,0.009760165
RRS490,2020-11-12 00:00:00,0,N,0.00713989
RRS490,2020-11-14 00:00:00,0,N,0.009098101
RRS490,2020-11-15 00:00:00,0,N,0.005846934
RRS490,2020-11-16 00:00:00,0,N,0.0058560437
RRS490,2020-11-18 00:00:00,0,N,0.005977069
RRS490,2020-11-19 00:00:00,0,N,0.0054323287
RRS490,2020-11-20 00:00:00,0,N,0.0066831224
RRS490,2020-11-21 00:00:00,0,N,0.0048119337
RRS490,2020-11-22 00:00:00,0,N,0.0046814145
RRS490,2020-11-23 00:00:00,0,N,0.0048205806
RRS490,2020-11-24 00:00:00,0,N,0.004841826
RRS490,2020-11-25 00:00:00,0,N,0.005338762
RRS490,2020-11-26 00:00:00,0,N,0.008060148
RRS490,2020-11-27 00:00:00,0,N,0.005743146
RRS490,2020-11-28 00:00:00,0,N,0.0046630665
RRS490,2020-11-30 00:00:00,0,N,0.008008574
RRS490,2020-12-01 00:00:00,0,N,0.0064838277
RRS490,2020-12-02 00:00:00,0,N,0.006085402
RRS490,2020-12-03 00:00:00,0,N,0.0063264393
RRS490,2020-12-04 00:00:00,0,N,0.0075662606
RRS490,2020-12-05 00:00:00,0,N,0.0068200314
RRS490,2020-12-06 00:00:00,0,N,0.0065757567
RRS490,2020-12-07 00:00:00,0,N,0.0054365853
RRS490,2020-12-08 00:00:00,0,N,0.0062271324
RRS490,2020-12-09 00:00:00,0,N,0.005526868
RRS490,2020-12-10 00:00:00,0,N,0.005268432
RRS490,2020-12-11 00:00:00,0,N,0.005226439
RRS490,2020-12-12 00:00:00,0,N,0.005601014
RRS490,2020-12-13 00:00:00,0,N,0.0077662813
RRS490,2020-12-14 00:00:00,0,N,0.0060055545
RRS490,2020-12-15 00:00:00,0,N,0.0054123695
RRS490,2020-12-16 00:00:00,0,N,0.005803901
RRS490,2020-12-17 00:00:00,0,N,0.00553356
RRS490,2020-12-18 00:00:00,0,N,0.0054022777
RRS490,2020-12-19 00:00:00,0,N,0.004935653
RRS490,2020-12-20 00:00:00,0,N,0.0055042068
RRS490,2020-12-21 00:00:00,0,N,0.0051867757
RRS490,2020-12-22 00:00:00,0,N,0.0058621434
RRS490,2020-12-23 00:00:00,0,N,0.005310836
RRS490,2020-12-24 00:00:00,0,N,0.005768371
RRS490,2020-12-25 00:00:00,0,N,0.0046427525
RRS490,2020-12-26 00:00:00,0,N,0.0053378204
RRS490,2020-12-27 00:00:00,0,N,0.0055129374
RRS490,2020-12-28 00:00:00,0,N,0.005086958
RRS490,2020-12-29 00:00:00,0,N,0.004693015
RRS490,2020-12-30 00:00:00,0,N,0.0052627167
RRS490,2020-12-31 00:00:00,0,N,0.0053177206
RRS490,2021-01-01 00:00:00,0,N,0.0056800195
RRS490,2021-01-02 00:00:00,0,N,0.0046140444
RRS490,2021-01-03 00:00:00,0,N,0.006043836
RRS490,2021-01-04 00:00:00,0,N,0.0053198347
RRS490,2021-01-05 00:00:00,0,N,0.005201111
RRS490,2021-01-06 00:00:00,0,N,0.0052968566
RRS490,2021-01-07 00:00:00,0,N,0.0055355974
RRS490,2021-01-08 00:00:00,0,N,0.005243073
RRS490,2021-01-09 00:00:00,0,N,0.0061868597
RRS490,2021-01-10 00:00:00,0,N,0.0054254616
RRS490,2021-01-11 00:00:00,0,N,0.004390883
RRS490,2021-01-12 00:00:00,0,N,0.005518309
RRS490,2021-01-13 00:00:00,0,N,0.004986841
RRS490,2021-01-14 00:00:00,0,N,0.005236885
RRS490,2021-01-15 00:00:00,0,N,0.0043736035
RRS490,2021-01-16 00:00:00,0,N,0.0049638646
RRS490,2021-01-17 00:00:00,0,N,0.0047311233
RRS490,2021-01-18 00:00:00,0,N,0.0048054038
RRS490,2021-01-19 00:00:00,0,N,0.005486721
RRS490,2021-01-20 00:00:00,0,N,0.0056257425
RRS490,2021-01-21 00:00:00,0,N,0.0043825195
RRS490,2021-01-22 00:00:00,0,N,0.00454468
RRS490,2021-01-24 00:00:00,0,N,0.008994038
RRS490,2021-01-25 00:00:00,0,N,0.0050515267
RRS490,2021-01-27 00:00:00,0,N,0.004608031
RRS490,2021-01-28 00:00:00,0,N,0.004218188
RRS490,2021-01-29 00:00:00,0,N,0.004475254
RRS490,2021-01-30 00:00:00,0,N,0.0051184813
RRS490,2021-01-31 00:00:00,0,N,0.004699862
RRS490,2021-02-01 00:00:00,0,N,0.0047326903
RRS490,2021-02-02 00:00:00,0,N,0.004596658
RRS490,2021-02-03 00:00:00,0,N,0.005295276
RRS490,2021-02-04 00:00:00,0,N,0.0041805683
RRS490,2021-02-05 00:00:00,0,N,0.004133581
RRS490,2021-02-08 00:00:00,0,N,0.0062108664
RRS490,2021-02-09 00:00:00,0,N,0.0040662894
RRS490,2021-02-10 00:00:00,0,N,0.0043120882
RRS490,2021-02-11 00:00:00,0,N,0.005019222
RRS490,2021-02-12 00:00:00,0,N,0.0044731675
RRS490,2021-02-13 00:00:00,0,N,0.0039017492
RRS490,2021-02-14 00:00:00,0,N,0.004249472
RRS490,2021-02-15 00:00:00,0,N,0.0050110533
RRS490,2021-02-16 00:00:00,0,N,0.004542567
RRS490,2021-02-17 00:00:00,0,N,0.0043771733
RRS490,2021-02-18 00:00:00,0,N,0.0060154856
RRS490,2021-02-19 00:00:00,0,N,0.004448626
RRS490,2021-02-20 00:00:00,0,N,0.0049883192
RRS490,2021-02-21 00:00:00,0,N,0.005098479
RRS490,2021-02-22 00:00:00,0,N,0.0054894597
RRS490,2021-02-23 00:00:00,0,N,0.004895446
RRS490,2021-02-24 00:00:00,0,N,0.005028043
RRS490,2021-02-25 00:00:00,0,N,0.0041035763
RRS490,2021-02-26 00:00:00,0,N,0.003983476
RRS490,2021-02-27 00:00:00,0,N,0.0044459514
RRS490,2021-02-28 00:00:00,0,N,0.0059077167
RRS490,2021-03-02 00:00:00,0,N,0.003677442
RRS490,2021-03-04 00:00:00,0,N,0.0050503523
RRS490,2021-03-05 00:00:00,0,N,0.0068886974
RRS490,2021-03-06 00:00:00,0,N,0.0052152043
RRS490,2021-03-07 00:00:00,0,N,0.004250917
RRS490,2021-03-09 00:00:00,0,N,0.00365749
RRS490,2021-03-10 00:00:00,0,N,0.0027520924
RRS490,2021-03-11 00:00:00,0,N,0.0017936236
RRS490,2021-03-12 00:00:00,0,N,0.00508769
RRS490,2021-03-13 00:00:00,0,N,0.0029325574
RRS490,2021-03-14 00:00:00,0,N,0.002450867
RRS490,2021-03-15 00:00:00,0,N,0.0027746793
RRS490,2021-03-16 00:00:00,0,N,0.0032186483
RRS490,2021-03-17 00:00:00,0,N,0.0038110174
RRS490,2021-03-18 00:00:00,0,N,0.0030415964
RRS490,2021-03-20 00:00:00,0,N,0.0027622213
RRS490,2021-03-21 00:00:00,0,N,0.003429663
RRS490,2021-03-22 00:00:00,0,N,0.004475312
RRS490,2021-03-23 00:00:00,0,N,0.003120055
RRS490,2021-03-24 00:00:00,0,N,0.003123639
RRS490,2021-03-25 00:00:00,0,N,0.0034406013
RRS490,2021-03-26 00:00:00,0,N,0.0037012424
RRS490,2021-03-27 00:00:00,0,N,0.0033364338
RRS490,2021-03-28 00:00:00,0,N,0.003321813
RRS490,2021-03-29 00:00:00,0,N,0.0027907973
RRS490,2021-03-30 00:00:00,0,N,0.003616164
RRS490,2021-04-02 00:00:00,0,N,0.002608896
RRS490,2021-04-04 00:00:00,0,N,0.003080896
RRS490,2021-04-05 00:00:00,0,N,0.0034855455
RRS490,2021-04-06 00:00:00,0,N,0.0041494495
RRS490,2021-04-08 00:00:00,0,N,0.0035137064
RRS490,2021-04-09 00:00:00,0,N,0.0038703657
RRS490,2021-04-10 00:00:00,0,N,0.0032160338
RRS490,2021-04-13 00:00:00,0,N,0.00424946
RRS490,2021-04-14 00:00:00,0,N,0.0040036673
RRS490,2021-04-15 00:00:00,0,N,0.00376472
RRS490,2021-04-16 00:00:00,0,N,0.004457213
RRS490,2021-04-17 00:00:00,0,N,0.0040230355
RRS490,2021-04-18 00:00:00,0,N,0.0043677716
RRS490,2021-04-19 00:00:00,0,N,0.004509962
RRS490,2021-04-20 00:00:00,0,N,0.0047923075
RRS490,2021-04-21 00:00:00,0,N,0.0034227993
RRS490,2021-04-22 00:00:00,0,N,0.0022734345
RRS490,2021-04-23 00:00:00,0,N,0.0031507507
RRS490,2021-04-24 00:00:00,0,N,0.0028564897
RRS490,2021-04-25 00:00:00,0,N,0.0030993414
RRS490,2021-04-26 00:00:00,0,N,0.0025821992
RRS490,2021-04-27 00:00:00,0,N,0.00285804
RRS490,2021-04-28 00:00:00,0,N,0.002986256
RRS490,2021-04-30 00:00:00,0,N,0.0035890539
RRS490,2021-05-01 00:00:00,0,N,0.0038659596
RRS490,2021-05-02 00:00:00,0,N,0.0032392938
RRS490,2021-05-03 00:00:00,0,N,0.003013604
RRS490,2021-05-04 00:00:00,0,N,0.003280937
RRS490,2021-05-05 00:00:00,0,N,0.0028924784
RRS490,2021-05-06 00:00:00,0,N,0.003599102
RRS490,2021-05-07 00:00:00,0,N,0.0036454692
RRS490,2021-05-08 00:00:00,0,N,0.004830775
RRS490,2021-05-09 00:00:00,0,N,0.005671695
RRS490,2021-05-10 00:00:00,0,N,0.00331281
RRS490,2021-05-11 00:00:00,0,N,0.0026972857
RRS490,2021-05-13 00:00:00,0,N,0.0020493174
RRS490,2021-05-17 00:00:00,0,N,0.002931693
RRS490,2021-05-18 00:00:00,0,N,0.0025254344
RRS490,2021-05-19 00:00:00,0,N,0.0038927074
RRS490,2021-05-20 00:00:00,0,N,0.0030963705
RRS490,2021-05-21 00:00:00,0,N,0.0034948078
RRS490,2021-05-23 00:00:00,0,N,0.0054173255
RRS490,2021-05-24 00:00:00,0,N,0.006707124
RRS490,2021-05-25 00:00:00,0,N,0.0048032096
RRS490,2021-05-26 00:00:00,0,N,0.0037116588
RRS490,2021-05-27 00:00:00,0,N,0.002394724
RRS490,2021-05-28 00:00:00,0,N,0.0031000073
RRS490,2021-05-29 00:00:00,0,N,0.0037446655
RRS490,2021-05-31 00:00:00,0,N,0.0075885053
RRS490,2021-06-01 00:00:00,0,N,0.004383006
RRS490,2021-06-02 00:00:00,0,N,0.0042834096
RRS490,2021-06-03 00:00:00,0,N,0.0046611936
RRS490,2021-06-04 00:00:00,0,N,0.0038562552
RRS490,2021-06-05 00:00:00,0,N,0.0048903907
RRS490,2021-06-06 00:00:00,0,N,0.004144679
RRS490,2021-06-07 00:00:00,0,N,0.004915384
RRS490,2021-06-12 00:00:00,0,N,0.0035919312
RRS490,2021-06-13 00:00:00,0,N,0.0053560864
RRS490,2021-06-14 00:00:00,0,N,0.006108262
RRS490,2021-06-16 00:00:00,0,N,0.0054511265
RRS490,2021-06-17 00:00:00,0,N,0.005352688
RRS490,2021-06-18 00:00:00,0,N,0.0046367515
RRS490,2021-06-20 00:00:00,0,N,0.0043621627
RRS490,2021-06-21 00:00:00,0,N,0.007056144
RRS490,2021-06-22 00:00:00,0,N,0.009533069
RRS490,2021-06-23 00:00:00,0,N,0.0059830165
RRS490,2021-06-24 00:00:00,0,N,0.005039721
RRS490,2021-06-25 00:00:00,0,N,0.0047584637
RRS490,2021-06-26 00:00:00,0,N,0.0042992057
RRS490,2021-06-27 00:00:00,0,N,0.005452309
RRS490,2021-06-28 00:00:00,0,N,0.0063108862
RRS490,2021-06-29 00:00:00,0,N,0.0067589195
RRS490,2021-07-01 00:00:00,0,N,0.0070249876
RRS490,2021-07-02 00:00:00,0,N,0.005663169
RRS490,2021-07-03 00:00:00,0,N,0.0063488716
RRS490,2021-07-05 00:00:00,0,N,0.005847953
RRS490,2021-07-06 00:00:00,0,N,0.009098994
RRS490,2021-07-07 00:00:00,0,N,0.008421811
RRS490,2021-07-08 00:00:00,0,N,0.0070885858
RRS490,2021-07-10 00:00:00,0,N,0.004958639
RRS490,2021-07-11 00:00:00,0,N,0.004496614
RRS490,2021-07-12 00:00:00,0,N,0.003662877
RRS490,2021-07-13 00:00:00,0,N,0.011071152
RRS490,2021-07-14 00:00:00,0,N,0.010259506
RRS490,2021-07-15 00:00:00,0,N,0.0084137125
RRS490,2021-07-16 00:00:00,0,N,0.003325129
RRS490,2021-07-17 00:00:00,0,N,0.0070962263
RRS490,2021-07-18 00:00:00,0,N,0.006936226
RRS490,2021-07-21 00:00:00,0,N,0.005316655
RRS490,2021-07-23 00:00:00,0,N,0.005793833
RRS490,2021-07-24 00:00:00,0,N,0.008274861
RRS490,2021-07-25 00:00:00,0,N,0.007194789
RRS490,2021-07-26 00:00:00,0,N,0.007254494
RRS490,2021-07-27 00:00:00,0,N,0.009257533
RRS490,2021-07-28 00:00:00,0,N,0.00961809
RRS490,2021-07-29 00:00:00,0,N,0.010107941
RRS490,2021-07-30 00:00:00,0,N,0.015066328
RRS490,2021-07-31 00:00:00,0,N,0.011784235
RRS490,2021-08-01 00:00:00,0,N,0.011146947
RRS490,2021-08-02 00:00:00,0,N,0.009860495
RRS490,2021-08-03 00:00:00,0,N,0.0073975893
RRS490,2021-08-04 00:00:00,0,N,0.0077967173
RRS490,2021-08-05 00:00:00,0,N,0.006659171
RRS490,2021-08-06 00:00:00,0,N,0.0058683334
RRS490,2021-08-08 00:00:00,0,N,0.009133538
RRS490,2021-08-09 00:00:00,0,N,0.009998085
RRS490,2021-08-10 00:00:00,0,N,0.014058243
RRS490,2021-08-13 00:00:00,0,N,0.008217183
RRS490,2021-08-14 00:00:00,0,N,0.0072336225
RRS490,2021-08-15 00:00:00,0,N,0.006289239
RRS490,2021-08-16 00:00:00,0,N,0.0062756613
RRS490,2021-08-17 00:00:00,0,N,0.0055973474
RRS490,2021-08-18 00:00:00,0,N,0.00641249
RRS490,2021-08-19 00:00:00,0,N,0.0039348127
RRS490,2021-08-20 00:00:00,0,N,0.00465583
RRS490,2021-08-21 00:00:00,0,N,0.008569901
RRS490,2021-08-22 00:00:00,0,N,0.0070089707
RRS490,2021-08-23 00:00:00,0,N,0.0064612636
RRS490,2021-08-24 00:00:00,0,N,0.0054315357
RRS490,2021-08-25 00:00:00,0,N,0.0049926485
RRS490,2021-08-26 00:00:00,0,N,0.009351568
RRS490,2021-08-27 00:00:00,0,N,0.0087512825
RRS490,2021-08-29 00:00:00,0,N,0.00732457
RRS490,2021-08-31 00:00:00,0,N,0.008273867
RRS490,2021-09-02 00:00:00,0,N,0.010871066
RRS490,2021-09-03 00:00:00,0,N,0.008655427
RRS490,2021-09-04 00:00:00,0,N,0.00695519
RRS490,2021-09-05 00:00:00,0,N,0.006150048
RRS490,2021-09-06 00:00:00,0,N,0.0070467154
RRS490,2021-09-07 00:00:00,0,N,0.0052533583
RRS490,2021-09-08 00:00:00,0,N,0.0051877103
RRS490,2021-09-10 00:00:00,0,N,0.005766721
RRS490,2021-09-11 00:00:00,0,N,0.004988068
RRS490,2021-09-12 00:00:00,0,N,0.0050639245
RRS490,2021-09-13 00:00:00,0,N,0.00460269
RRS490,2021-09-14 00:00:00,0,N,0.0040901075
RRS490,2021-09-15 00:00:00,0,N,0.0028983583
RRS490,2021-09-16 00:00:00,0,N,0.007602938
RRS490,2021-09-17 00:00:00,0,N,0.007189854
RRS490,2021-09-19 00:00:00,0,N,0.0057194484
RRS490,2021-09-20 00:00:00,0,N,0.004683944
RRS490,2021-09-21 00:00:00,0,N,0.0040731747
RRS490,2021-09-22 00:00:00,0,N,0.0044901962
RRS490,2021-09-23 00:00:00,0,N,0.0038905598
RRS490,2021-09-24 00:00:00,0,N,0.0043280725
RRS490,2021-09-25 00:00:00,0,N,0.003682015
RRS490,2021-09-26 00:00:00,0,N,0.0045084623
RRS490,2021-09-27 00:00:00,0,N,0.004392126
RRS490,2021-09-28 00:00:00,0,N,0.0044611217
RRS490,2021-09-29 00:00:00,0,N,0.0047032936
RRS490,2021-09-30 00:00:00,0,N,0.005471829
RRS490,2021-10-01 00:00:00,0,N,0.005566001
RRS490,2021-10-02 00:00:00,0,N,0.004625598
RRS490,2021-10-03 00:00:00,0,N,0.0069262777
RRS490,2021-10-04 00:00:00,0,N,0.0072930395
RRS490,2021-10-05 00:00:00,0,N,0.005992245
RRS490,2021-10-06 00:00:00,0,N,0.0050706705
RRS490,2021-10-07 00:00:00,0,N,0.0058249133
RRS490,2021-10-08 00:00:00,0,N,0.0067845965
RRS490,2021-10-09 00:00:00,0,N,0.0056167943
RRS490,2021-10-10 00:00:00,0,N,0.0047183195
RRS490,2021-10-12 00:00:00,0,N,0.007549917
RRS490,2021-10-13 00:00:00,0,N,0.006664738
RRS490,2021-10-14 00:00:00,0,N,0.0055387397
RRS490,2021-10-15 00:00:00,0,N,0.005588562
RRS490,2021-10-16 00:00:00,0,N,0.0071345954
RRS490,2021-10-17 00:00:00,0,N,0.0074218316
RRS490,2021-10-18 00:00:00,0,N,0.004797978
RRS490,2021-10-22 00:00:00,0,N,0.006486225
RRS490,2021-10-23 00:00:00,0,N,0.006424588
RRS490,2021-10-24 00:00:00,0,N,0.006445399
RRS490,2021-10-25 00:00:00,0,N,0.0074524656
RRS490,2021-10-26 00:00:00,0,N,0.0070705214
RRS490,2021-10-27 00:00:00,0,N,0.006233712
RRS490,2021-10-28 00:00:00,0,N,0.006064656
RRS490,2021-10-29 00:00:00,0,N,0.005553728
RRS490,2021-10-30 00:00:00,0,N,0.0051225247
RRS490,2021-10-31 00:00:00,0,N,0.0045445324
RRS490,2021-11-01 00:00:00,0,N,0.00872615
RRS490,2021-11-02 00:00:00,0,N,0.007070116
RRS490,2021-11-03 00:00:00,0,N,0.0070341863
RRS490,2021-11-04 00:00:00,0,N,0.0057374793
RRS490,2021-11-05 00:00:00,0,N,0.006690069
RRS490,2021-11-06 00:00:00,0,N,0.006507027
RRS490,2021-11-07 00:00:00,0,N,0.006753076
RRS490,2021-11-08 00:00:00,0,N,0.005469639
RRS490,2021-11-09 00:00:00,0,N,0.0068429504
RRS490,2021-11-10 00:00:00,0,N,0.005520285
RRS490,2021-11-11 00:00:00,0,N,0.005486315
RRS490,2021-11-12 00:00:00,0,N,0.005252803
RRS490,2021-11-13 00:00:00,0,N,0.004957726
RRS490,2021-11-14 00:00:00,0,N,0.0052313316
RRS490,2021-11-15 00:00:00,0,N,0.0051392177
RRS490,2021-11-16 00:00:00,0,N,0.0054315217
RRS490,2021-11-17 00:00:00,0,N,0.0065815165
RRS490,2021-11-19 00:00:00,0,N,0.0046345084
RRS490,2021-11-20 00:00:00,0,N,0.0051613706
RRS490,2021-11-21 00:00:00,0,N,0.0057319663
RRS490,2021-11-22 00:00:00,0,N,0.0064626625
RRS490,2021-11-23 00:00:00,0,N,0.0056512947
RRS490,2021-11-24 00:00:00,0,N,0.0059733395
RRS490,2021-11-25 00:00:00,0,N,0.0062887324
RRS490,2021-11-26 00:00:00,0,N,0.00575676
RRS490,2021-11-27 00:00:00,0,N,0.005243937
RRS490,2021-11-28 00:00:00,0,N,0.0059199873
RRS490,2021-11-29 00:00:00,0,N,0.007310938
RRS490,2021-11-30 00:00:00,0,N,0.005905668
RRS490,2021-12-01 00:00:00,0,N,0.005488795
RRS490,2021-12-02 00:00:00,0,N,0.006189135
RRS490,2021-12-03 00:00:00,0,N,0.006236588
