Variable,Date,Depth,QC,Data
RRS555,2018-11-24 00:00:00,0,N,0.0030871679
RRS555,2018-11-25 00:00:00,0,N,0.0032023112
RRS555,2018-11-26 00:00:00,0,N,0.0026573332
RRS555,2018-11-27 00:00:00,0,N,0.0025649874
RRS555,2018-11-28 00:00:00,0,N,0.0032513156
RRS555,2018-11-29 00:00:00,0,N,0.003136355
RRS555,2018-11-30 00:00:00,0,N,0.0030431212
RRS555,2018-12-01 00:00:00,0,N,0.0035850331
RRS555,2018-12-02 00:00:00,0,N,0.0028181612
RRS555,2018-12-03 00:00:00,0,N,0.0025297687
RRS555,2018-12-05 00:00:00,0,N,0.0028046342
RRS555,2018-12-06 00:00:00,0,N,0.0030617374
RRS555,2018-12-07 00:00:00,0,N,0.0027896399
RRS555,2018-12-08 00:00:00,0,N,0.003121916
RRS555,2018-12-09 00:00:00,0,N,0.0030254363
RRS555,2018-12-10 00:00:00,0,N,0.0029771535
RRS555,2018-12-11 00:00:00,0,N,0.0030233818
RRS555,2018-12-12 00:00:00,0,N,0.004731463
RRS555,2018-12-13 00:00:00,0,N,0.0023693312
RRS555,2018-12-14 00:00:00,0,N,0.0027868957
RRS555,2018-12-16 00:00:00,0,N,0.0033265285
RRS555,2018-12-17 00:00:00,0,N,0.0037831077
RRS555,2018-12-18 00:00:00,0,N,0.003059213
RRS555,2018-12-19 00:00:00,0,N,0.0031359547
RRS555,2018-12-20 00:00:00,0,N,0.0031677927
RRS555,2018-12-21 00:00:00,0,N,0.0025668957
RRS555,2018-12-22 00:00:00,0,N,0.0025766187
RRS555,2018-12-24 00:00:00,0,N,0.002488277
RRS555,2018-12-25 00:00:00,0,N,0.002276328
RRS555,2018-12-27 00:00:00,0,N,0.0021745407
RRS555,2018-12-28 00:00:00,0,N,0.0026447037
RRS555,2018-12-29 00:00:00,0,N,0.002198029
RRS555,2018-12-30 00:00:00,0,N,0.0026778276
RRS555,2018-12-31 00:00:00,0,N,0.0020276422
RRS555,2019-01-01 00:00:00,0,N,0.00245583
RRS555,2019-01-03 00:00:00,0,N,0.0031507367
RRS555,2019-01-04 00:00:00,0,N,0.0049755094
RRS555,2019-01-05 00:00:00,0,N,0.0040171123
RRS555,2019-01-06 00:00:00,0,N,0.0029920305
RRS555,2019-01-07 00:00:00,0,N,0.0027302406
RRS555,2019-01-08 00:00:00,0,N,0.0028682258
RRS555,2019-01-09 00:00:00,0,N,0.0023112176
RRS555,2019-01-10 00:00:00,0,N,0.0020156368
RRS555,2019-01-11 00:00:00,0,N,0.0026435032
RRS555,2019-01-12 00:00:00,0,N,0.0023846938
RRS555,2019-01-13 00:00:00,0,N,0.002555051
RRS555,2019-01-14 00:00:00,0,N,0.0033033402
RRS555,2019-01-15 00:00:00,0,N,0.003706503
RRS555,2019-01-16 00:00:00,0,N,0.0038501339
RRS555,2019-01-17 00:00:00,0,N,0.0033802115
RRS555,2019-01-18 00:00:00,0,N,0.0032052044
RRS555,2019-01-19 00:00:00,0,N,0.002212147
RRS555,2019-01-20 00:00:00,0,N,0.0027506368
RRS555,2019-01-21 00:00:00,0,N,0.0029918002
RRS555,2019-01-22 00:00:00,0,N,0.002148078
RRS555,2019-01-23 00:00:00,0,N,0.003963966
RRS555,2019-01-24 00:00:00,0,N,0.005409875
RRS555,2019-01-25 00:00:00,0,N,0.0052557504
RRS555,2019-01-26 00:00:00,0,N,0.004316478
RRS555,2019-01-27 00:00:00,0,N,0.00363715
RRS555,2019-01-28 00:00:00,0,N,0.0036275033
RRS555,2019-01-29 00:00:00,0,N,0.0029650254
RRS555,2019-01-30 00:00:00,0,N,0.0026475943
RRS555,2019-01-31 00:00:00,0,N,0.0027734914
RRS555,2019-02-01 00:00:00,0,N,0.0020440693
RRS555,2019-02-02 00:00:00,0,N,0.0013756295
RRS555,2019-02-03 00:00:00,0,N,0.004009496
RRS555,2019-02-04 00:00:00,0,N,0.0033782658
RRS555,2019-02-05 00:00:00,0,N,0.0030644154
RRS555,2019-02-06 00:00:00,0,N,0.003090078
RRS555,2019-02-07 00:00:00,0,N,0.0023876783
RRS555,2019-02-08 00:00:00,0,N,0.002368586
RRS555,2019-02-09 00:00:00,0,N,0.0018184673
RRS555,2019-02-10 00:00:00,0,N,0.0022666007
RRS555,2019-02-11 00:00:00,0,N,0.002097508
RRS555,2019-02-12 00:00:00,0,N,0.0024856708
RRS555,2019-02-14 00:00:00,0,N,0.00191804
RRS555,2019-02-15 00:00:00,0,N,0.002800038
RRS555,2019-02-16 00:00:00,0,N,0.0029746224
RRS555,2019-02-17 00:00:00,0,N,0.0027698393
RRS555,2019-02-18 00:00:00,0,N,0.0022782322
RRS555,2019-02-19 00:00:00,0,N,0.002111768
RRS555,2019-02-20 00:00:00,0,N,0.0016420494
RRS555,2019-02-22 00:00:00,0,N,0.0023070886
RRS555,2019-02-23 00:00:00,0,N,0.0017011794
RRS555,2019-02-24 00:00:00,0,N,0.0023254286
RRS555,2019-02-25 00:00:00,0,N,0.0024995178
RRS555,2019-02-26 00:00:00,0,N,0.00187947
RRS555,2019-02-27 00:00:00,0,N,0.002028347
RRS555,2019-03-01 00:00:00,0,N,0.0034444593
RRS555,2019-03-02 00:00:00,0,N,0.0035244494
RRS555,2019-03-03 00:00:00,0,N,0.0027581546
RRS555,2019-03-04 00:00:00,0,N,0.003484776
RRS555,2019-03-10 00:00:00,0,N,0.0015701029
RRS555,2019-03-11 00:00:00,0,N,0.0029540325
RRS555,2019-03-12 00:00:00,0,N,0.0028501018
RRS555,2019-03-13 00:00:00,0,N,0.0031074095
RRS555,2019-03-14 00:00:00,0,N,0.0025129595
RRS555,2019-03-15 00:00:00,0,N,0.0020338397
RRS555,2019-03-16 00:00:00,0,N,0.0025185444
RRS555,2019-03-17 00:00:00,0,N,0.002701933
RRS555,2019-03-18 00:00:00,0,N,0.0030681046
RRS555,2019-03-19 00:00:00,0,N,0.0020285572
RRS555,2019-03-20 00:00:00,0,N,0.0025541792
RRS555,2019-03-21 00:00:00,0,N,0.0016806979
RRS555,2019-03-22 00:00:00,0,N,0.0021828231
RRS555,2019-03-23 00:00:00,0,N,0.002994728
RRS555,2019-03-24 00:00:00,0,N,0.0021382112
RRS555,2019-03-25 00:00:00,0,N,0.0024649296
RRS555,2019-03-26 00:00:00,0,N,0.0021404328
RRS555,2019-03-27 00:00:00,0,N,0.0016778025
RRS555,2019-03-28 00:00:00,0,N,0.0018875398
RRS555,2019-03-29 00:00:00,0,N,0.0022035902
RRS555,2019-03-30 00:00:00,0,N,0.0023664238
RRS555,2019-04-02 00:00:00,0,N,0.0022742117
RRS555,2019-04-03 00:00:00,0,N,0.0023724071
RRS555,2019-04-04 00:00:00,0,N,0.0037186113
RRS555,2019-04-05 00:00:00,0,N,0.0032061562
RRS555,2019-04-06 00:00:00,0,N,0.0025593953
RRS555,2019-04-07 00:00:00,0,N,0.002736968
RRS555,2019-04-08 00:00:00,0,N,0.002609391
RRS555,2019-04-09 00:00:00,0,N,0.0019045585
RRS555,2019-04-10 00:00:00,0,N,0.0019150148
RRS555,2019-04-11 00:00:00,0,N,0.0023046744
RRS555,2019-04-12 00:00:00,0,N,0.0029182942
RRS555,2019-04-13 00:00:00,0,N,0.0032209044
RRS555,2019-04-14 00:00:00,0,N,0.003015729
RRS555,2019-04-16 00:00:00,0,N,0.008713347
RRS555,2019-04-17 00:00:00,0,N,0.005435881
RRS555,2019-04-18 00:00:00,0,N,0.0037126394
RRS555,2019-04-19 00:00:00,0,N,0.008986804
RRS555,2019-04-20 00:00:00,0,N,0.007312158
RRS555,2019-04-21 00:00:00,0,N,0.0050517945
RRS555,2019-04-22 00:00:00,0,N,0.0044704843
RRS555,2019-04-23 00:00:00,0,N,0.0039709145
RRS555,2019-04-24 00:00:00,0,N,0.0036287108
RRS555,2019-04-25 00:00:00,0,N,0.0027389978
RRS555,2019-04-26 00:00:00,0,N,0.0028131865
RRS555,2019-04-27 00:00:00,0,N,0.0019751608
RRS555,2019-04-28 00:00:00,0,N,0.0017637749
RRS555,2019-04-29 00:00:00,0,N,0.0028748012
RRS555,2019-04-30 00:00:00,0,N,0.004104527
RRS555,2019-05-01 00:00:00,0,N,0.0047514797
RRS555,2019-05-02 00:00:00,0,N,0.004067738
RRS555,2019-05-03 00:00:00,0,N,0.0027277765
RRS555,2019-05-04 00:00:00,0,N,0.0027232808
RRS555,2019-05-05 00:00:00,0,N,0.0013251011
RRS555,2019-05-06 00:00:00,0,N,0.004433697
RRS555,2019-05-07 00:00:00,0,N,0.003532331
RRS555,2019-05-08 00:00:00,0,N,0.0036977073
RRS555,2019-05-09 00:00:00,0,N,0.0033194814
RRS555,2019-05-10 00:00:00,0,N,0.0033541855
RRS555,2019-05-11 00:00:00,0,N,0.002681533
RRS555,2019-05-12 00:00:00,0,N,0.0019251151
RRS555,2019-05-13 00:00:00,0,N,0.0020406295
RRS555,2019-05-14 00:00:00,0,N,0.0018520628
RRS555,2019-05-15 00:00:00,0,N,0.0030976103
RRS555,2019-05-17 00:00:00,0,N,0.0028876495
RRS555,2019-05-18 00:00:00,0,N,0.0022443437
RRS555,2019-05-19 00:00:00,0,N,0.002024506
RRS555,2019-05-20 00:00:00,0,N,0.0034727626
RRS555,2019-05-21 00:00:00,0,N,0.002387313
RRS555,2019-05-22 00:00:00,0,N,0.0017844877
RRS555,2019-05-23 00:00:00,0,N,0.001425389
RRS555,2019-05-24 00:00:00,0,N,0.0011121044
RRS555,2019-05-25 00:00:00,0,N,0.001445001
RRS555,2019-05-26 00:00:00,0,N,0.0015653003
RRS555,2019-05-27 00:00:00,0,N,0.0016773249
RRS555,2019-05-28 00:00:00,0,N,0.00172109
RRS555,2019-05-29 00:00:00,0,N,0.0018811361
RRS555,2019-05-30 00:00:00,0,N,0.0014110256
RRS555,2019-05-31 00:00:00,0,N,0.0012636385
RRS555,2019-06-01 00:00:00,0,N,0.0012538244
RRS555,2019-06-02 00:00:00,0,N,0.0015940457
RRS555,2019-06-03 00:00:00,0,N,0.0015160309
RRS555,2019-06-04 00:00:00,0,N,0.0019282477
RRS555,2019-06-07 00:00:00,0,N,0.004772703
RRS555,2019-06-09 00:00:00,0,N,0.0058964584
RRS555,2019-06-11 00:00:00,0,N,0.0040154387
RRS555,2019-06-12 00:00:00,0,N,0.007036487
RRS555,2019-06-13 00:00:00,0,N,0.0044436334
RRS555,2019-06-14 00:00:00,0,N,0.004870816
RRS555,2019-06-15 00:00:00,0,N,0.0031284783
RRS555,2019-06-17 00:00:00,0,N,0.0029292665
RRS555,2019-06-18 00:00:00,0,N,0.003804338
RRS555,2019-06-19 00:00:00,0,N,0.0021737234
RRS555,2019-06-21 00:00:00,0,N,0.0014522641
RRS555,2019-06-22 00:00:00,0,N,0.0030139002
RRS555,2019-06-23 00:00:00,0,N,0.0027963375
RRS555,2019-06-26 00:00:00,0,N,0.0040833238
RRS555,2019-06-28 00:00:00,0,N,0.00634442
RRS555,2019-07-01 00:00:00,0,N,0.004417834
RRS555,2019-07-02 00:00:00,0,N,0.0037953279
RRS555,2019-07-03 00:00:00,0,N,0.0036876218
RRS555,2019-07-05 00:00:00,0,N,0.005002405
RRS555,2019-07-06 00:00:00,0,N,0.008110808
RRS555,2019-07-07 00:00:00,0,N,0.0026232852
RRS555,2019-07-08 00:00:00,0,N,0.002249161
RRS555,2019-07-09 00:00:00,0,N,0.0022079565
RRS555,2019-07-11 00:00:00,0,N,0.0032169642
RRS555,2019-07-12 00:00:00,0,N,0.0022995183
RRS555,2019-07-13 00:00:00,0,N,0.002605142
RRS555,2019-07-14 00:00:00,0,N,0.0025184383
RRS555,2019-07-15 00:00:00,0,N,0.002512605
RRS555,2019-07-16 00:00:00,0,N,0.002448624
RRS555,2019-07-17 00:00:00,0,N,0.0026375705
RRS555,2019-07-18 00:00:00,0,N,0.0033277494
RRS555,2019-07-19 00:00:00,0,N,0.0028320304
RRS555,2019-07-20 00:00:00,0,N,0.0044161123
RRS555,2019-07-21 00:00:00,0,N,0.013392903
RRS555,2019-07-22 00:00:00,0,N,0.0086467685
RRS555,2019-07-23 00:00:00,0,N,0.00381727
RRS555,2019-07-24 00:00:00,0,N,0.0025296428
RRS555,2019-07-27 00:00:00,0,N,0.0018386188
RRS555,2019-07-28 00:00:00,0,N,0.0019543958
RRS555,2019-07-29 00:00:00,0,N,0.0020432929
RRS555,2019-07-30 00:00:00,0,N,0.0017834799
RRS555,2019-07-31 00:00:00,0,N,0.0021100955
RRS555,2019-08-01 00:00:00,0,N,0.002522129
RRS555,2019-08-02 00:00:00,0,N,0.0022743305
RRS555,2019-08-03 00:00:00,0,N,0.0020295018
RRS555,2019-08-04 00:00:00,0,N,0.0029637895
RRS555,2019-08-05 00:00:00,0,N,0.00368947
RRS555,2019-08-06 00:00:00,0,N,0.0028650577
RRS555,2019-08-07 00:00:00,0,N,0.0029595606
RRS555,2019-08-09 00:00:00,0,N,0.0021628425
RRS555,2019-08-10 00:00:00,0,N,0.002269226
RRS555,2019-08-11 00:00:00,0,N,0.0023790086
RRS555,2019-08-12 00:00:00,0,N,0.0020253866
RRS555,2019-08-13 00:00:00,0,N,0.002980926
RRS555,2019-08-14 00:00:00,0,N,0.0038155552
RRS555,2019-08-15 00:00:00,0,N,0.0027013044
RRS555,2019-08-16 00:00:00,0,N,0.004258171
RRS555,2019-08-17 00:00:00,0,N,0.0068340376
RRS555,2019-08-18 00:00:00,0,N,0.0052497657
RRS555,2019-08-19 00:00:00,0,N,0.0043791994
RRS555,2019-08-20 00:00:00,0,N,0.0038469366
RRS555,2019-08-21 00:00:00,0,N,0.003581896
RRS555,2019-08-22 00:00:00,0,N,0.0034895132
RRS555,2019-08-23 00:00:00,0,N,0.0062698247
RRS555,2019-08-24 00:00:00,0,N,0.0044660615
RRS555,2019-08-25 00:00:00,0,N,0.004335835
RRS555,2019-08-26 00:00:00,0,N,0.0029886803
RRS555,2019-08-27 00:00:00,0,N,0.0034641994
RRS555,2019-08-28 00:00:00,0,N,0.0023302522
RRS555,2019-08-30 00:00:00,0,N,0.004144307
RRS555,2019-08-31 00:00:00,0,N,0.006393569
RRS555,2019-09-02 00:00:00,0,N,0.013085977
RRS555,2019-09-03 00:00:00,0,N,0.007130223
RRS555,2019-09-04 00:00:00,0,N,0.008135248
RRS555,2019-09-05 00:00:00,0,N,0.0046783984
RRS555,2019-09-06 00:00:00,0,N,0.003442514
RRS555,2019-09-07 00:00:00,0,N,0.0034714143
RRS555,2019-09-08 00:00:00,0,N,0.0035358546
RRS555,2019-09-09 00:00:00,0,N,0.0036373201
RRS555,2019-09-10 00:00:00,0,N,0.0034534896
RRS555,2019-09-11 00:00:00,0,N,0.0022152152
RRS555,2019-09-12 00:00:00,0,N,0.0024447548
RRS555,2019-09-13 00:00:00,0,N,0.0029665458
RRS555,2019-09-15 00:00:00,0,N,0.0045912596
RRS555,2019-09-16 00:00:00,0,N,0.0040178928
RRS555,2019-09-17 00:00:00,0,N,0.0037081025
RRS555,2019-09-19 00:00:00,0,N,0.012293017
RRS555,2019-09-20 00:00:00,0,N,0.005705278
RRS555,2019-09-21 00:00:00,0,N,0.004322218
RRS555,2019-09-22 00:00:00,0,N,0.0036942486
RRS555,2019-09-23 00:00:00,0,N,0.0026456544
RRS555,2019-09-24 00:00:00,0,N,0.002501234
RRS555,2019-09-26 00:00:00,0,N,0.0025511943
RRS555,2019-09-27 00:00:00,0,N,0.0025334354
RRS555,2019-09-28 00:00:00,0,N,0.0033026116
RRS555,2019-09-29 00:00:00,0,N,0.002714891
RRS555,2019-09-30 00:00:00,0,N,0.0024278748
RRS555,2019-10-01 00:00:00,0,N,0.0023172298
RRS555,2019-10-02 00:00:00,0,N,0.0020370514
RRS555,2019-10-03 00:00:00,0,N,0.0012623501
RRS555,2019-10-04 00:00:00,0,N,0.0058162124
RRS555,2019-10-05 00:00:00,0,N,0.006886113
RRS555,2019-10-06 00:00:00,0,N,0.0052642347
RRS555,2019-10-07 00:00:00,0,N,0.004448395
RRS555,2019-10-08 00:00:00,0,N,0.002688143
RRS555,2019-10-09 00:00:00,0,N,0.0030759284
RRS555,2019-10-10 00:00:00,0,N,0.0028768156
RRS555,2019-10-12 00:00:00,0,N,0.00306732
RRS555,2019-10-13 00:00:00,0,N,0.0029848728
RRS555,2019-10-14 00:00:00,0,N,0.0037643262
RRS555,2019-10-15 00:00:00,0,N,0.0047046337
RRS555,2019-10-16 00:00:00,0,N,0.0032034565
RRS555,2019-10-17 00:00:00,0,N,0.0039745807
RRS555,2019-10-19 00:00:00,0,N,0.0037472888
RRS555,2019-10-20 00:00:00,0,N,0.0039961487
RRS555,2019-10-21 00:00:00,0,N,0.0025257196
RRS555,2019-10-22 00:00:00,0,N,0.0031182219
RRS555,2019-10-23 00:00:00,0,N,0.0040926826
RRS555,2019-10-24 00:00:00,0,N,0.0064698397
RRS555,2019-10-25 00:00:00,0,N,0.0058673713
RRS555,2019-10-26 00:00:00,0,N,0.0049997848
RRS555,2019-10-27 00:00:00,0,N,0.005169212
RRS555,2019-10-30 00:00:00,0,N,0.003976725
RRS555,2019-11-01 00:00:00,0,N,0.013092933
RRS555,2019-11-02 00:00:00,0,N,0.007939089
RRS555,2019-11-03 00:00:00,0,N,0.0061001093
RRS555,2019-11-04 00:00:00,0,N,0.0051288977
RRS555,2019-11-05 00:00:00,0,N,0.0044058124
RRS555,2019-11-06 00:00:00,0,N,0.0047633876
RRS555,2019-11-07 00:00:00,0,N,0.0056233113
RRS555,2019-11-08 00:00:00,0,N,0.0046216534
RRS555,2019-11-09 00:00:00,0,N,0.0025755155
RRS555,2019-11-11 00:00:00,0,N,0.0030682175
RRS555,2019-11-12 00:00:00,0,N,0.003428781
RRS555,2019-11-13 00:00:00,0,N,0.0028806673
RRS555,2019-11-14 00:00:00,0,N,0.0018412559
RRS555,2019-11-15 00:00:00,0,N,0.002804444
RRS555,2019-11-16 00:00:00,0,N,0.0017881588
RRS555,2019-11-17 00:00:00,0,N,0.0026498653
RRS555,2019-11-20 00:00:00,0,N,0.0056012515
RRS555,2019-11-21 00:00:00,0,N,0.003655517
RRS555,2019-11-22 00:00:00,0,N,0.0031910695
RRS555,2019-11-23 00:00:00,0,N,0.0033596486
RRS555,2019-11-24 00:00:00,0,N,0.0034911104
RRS555,2019-11-25 00:00:00,0,N,0.002277852
RRS555,2019-11-26 00:00:00,0,N,0.0022622973
RRS555,2019-11-27 00:00:00,0,N,0.002352179
RRS555,2019-11-28 00:00:00,0,N,0.0025148503
RRS555,2019-11-29 00:00:00,0,N,0.0023782903
RRS555,2019-11-30 00:00:00,0,N,0.0027262305
RRS555,2019-12-01 00:00:00,0,N,0.002282121
RRS555,2019-12-02 00:00:00,0,N,0.0023284545
RRS555,2019-12-03 00:00:00,0,N,0.0023690742
RRS555,2019-12-04 00:00:00,0,N,0.0022423174
RRS555,2019-12-05 00:00:00,0,N,0.001252975
RRS555,2019-12-07 00:00:00,0,N,0.0010005678
RRS555,2019-12-08 00:00:00,0,N,0.0029898004
RRS555,2019-12-09 00:00:00,0,N,0.0025238397
RRS555,2019-12-10 00:00:00,0,N,0.002897711
RRS555,2019-12-11 00:00:00,0,N,0.00279098
RRS555,2019-12-12 00:00:00,0,N,0.0023469885
RRS555,2019-12-13 00:00:00,0,N,0.002423676
RRS555,2019-12-14 00:00:00,0,N,0.00198715
RRS555,2019-12-15 00:00:00,0,N,0.0021890977
RRS555,2019-12-16 00:00:00,0,N,0.0017664664
RRS555,2019-12-17 00:00:00,0,N,0.0029061653
RRS555,2019-12-18 00:00:00,0,N,0.0019121609
RRS555,2019-12-19 00:00:00,0,N,0.0071220007
RRS555,2019-12-20 00:00:00,0,N,0.003996951
RRS555,2019-12-21 00:00:00,0,N,0.0039212857
RRS555,2019-12-23 00:00:00,0,N,0.0034153531
RRS555,2019-12-24 00:00:00,0,N,0.003139672
RRS555,2019-12-25 00:00:00,0,N,0.005620587
RRS555,2019-12-27 00:00:00,0,N,0.0032683897
RRS555,2019-12-28 00:00:00,0,N,0.0038910294
RRS555,2019-12-30 00:00:00,0,N,0.005747774
RRS555,2019-12-31 00:00:00,0,N,0.0053937775
RRS555,2020-01-01 00:00:00,0,N,0.0043928456
RRS555,2020-01-03 00:00:00,0,N,0.0056204633
RRS555,2020-01-04 00:00:00,0,N,0.005342015
RRS555,2020-01-05 00:00:00,0,N,0.0033512318
RRS555,2020-01-06 00:00:00,0,N,0.0022421891
RRS555,2020-01-07 00:00:00,0,N,0.0029058685
RRS555,2020-01-08 00:00:00,0,N,0.003120463
RRS555,2020-01-09 00:00:00,0,N,0.0030151915
RRS555,2020-01-10 00:00:00,0,N,0.0035610711
RRS555,2020-01-11 00:00:00,0,N,0.0036671143
RRS555,2020-01-12 00:00:00,0,N,0.0027211746
RRS555,2020-01-13 00:00:00,0,N,0.0020584033
RRS555,2020-01-14 00:00:00,0,N,0.002368296
RRS555,2020-01-15 00:00:00,0,N,0.002739502
RRS555,2020-01-18 00:00:00,0,N,0.0021892437
RRS555,2020-01-19 00:00:00,0,N,0.0020140167
RRS555,2020-01-20 00:00:00,0,N,0.0020625747
RRS555,2020-01-21 00:00:00,0,N,0.0031644828
RRS555,2020-01-23 00:00:00,0,N,0.0035489544
RRS555,2020-01-24 00:00:00,0,N,0.0028479646
RRS555,2020-01-25 00:00:00,0,N,0.0024729923
RRS555,2020-01-26 00:00:00,0,N,0.002010957
RRS555,2020-01-27 00:00:00,0,N,0.0017497194
RRS555,2020-01-28 00:00:00,0,N,0.0017242884
RRS555,2020-01-29 00:00:00,0,N,0.0019693994
RRS555,2020-01-30 00:00:00,0,N,0.0029363888
RRS555,2020-01-31 00:00:00,0,N,0.002622945
RRS555,2020-02-01 00:00:00,0,N,0.0021284057
RRS555,2020-02-02 00:00:00,0,N,0.0019247967
RRS555,2020-02-03 00:00:00,0,N,0.0021039534
RRS555,2020-02-04 00:00:00,0,N,0.0013673219
RRS555,2020-02-06 00:00:00,0,N,0.0017996113
RRS555,2020-02-08 00:00:00,0,N,0.0019603414
RRS555,2020-02-09 00:00:00,0,N,0.0023818084
RRS555,2020-02-10 00:00:00,0,N,0.002740121
RRS555,2020-02-11 00:00:00,0,N,0.0021375373
RRS555,2020-02-12 00:00:00,0,N,0.00284788
RRS555,2020-02-13 00:00:00,0,N,0.0033663872
RRS555,2020-02-14 00:00:00,0,N,0.0025577843
RRS555,2020-02-16 00:00:00,0,N,0.0019817527
RRS555,2020-02-17 00:00:00,0,N,0.0035326676
RRS555,2020-02-18 00:00:00,0,N,0.0025044894
RRS555,2020-02-19 00:00:00,0,N,0.003280973
RRS555,2020-02-20 00:00:00,0,N,0.0019324787
RRS555,2020-02-23 00:00:00,0,N,0.0020779604
RRS555,2020-02-24 00:00:00,0,N,0.0018428676
RRS555,2020-02-25 00:00:00,0,N,0.0020269197
RRS555,2020-02-29 00:00:00,0,N,0.002650718
RRS555,2020-03-01 00:00:00,0,N,0.0025887978
RRS555,2020-03-02 00:00:00,0,N,0.0020336367
RRS555,2020-03-03 00:00:00,0,N,0.0021590733
RRS555,2020-03-04 00:00:00,0,N,0.0017598058
RRS555,2020-03-05 00:00:00,0,N,0.0010621853
RRS555,2020-03-06 00:00:00,0,N,0.0023366876
RRS555,2020-03-07 00:00:00,0,N,0.0020790198
RRS555,2020-03-08 00:00:00,0,N,0.0015514309
RRS555,2020-03-09 00:00:00,0,N,0.0019875388
RRS555,2020-03-10 00:00:00,0,N,0.0016651094
RRS555,2020-03-11 00:00:00,0,N,0.0020949105
RRS555,2020-03-12 00:00:00,0,N,0.0027385445
RRS555,2020-03-13 00:00:00,0,N,0.0028024921
RRS555,2020-03-16 00:00:00,0,N,0.0019828102
RRS555,2020-03-18 00:00:00,0,N,0.0038224207
RRS555,2020-03-19 00:00:00,0,N,0.00413534
RRS555,2020-03-20 00:00:00,0,N,0.0020666132
RRS555,2020-03-21 00:00:00,0,N,0.0023149864
RRS555,2020-03-22 00:00:00,0,N,0.0017187023
RRS555,2020-03-23 00:00:00,0,N,0.0017323165
RRS555,2020-03-24 00:00:00,0,N,0.0014772053
RRS555,2020-03-25 00:00:00,0,N,0.00215237
RRS555,2020-03-26 00:00:00,0,N,0.0012509105
RRS555,2020-03-27 00:00:00,0,N,0.0023772053
RRS555,2020-03-30 00:00:00,0,N,0.0031538296
RRS555,2020-03-31 00:00:00,0,N,0.0028086232
RRS555,2020-04-01 00:00:00,0,N,0.0030976455
RRS555,2020-04-02 00:00:00,0,N,0.0022557417
RRS555,2020-04-03 00:00:00,0,N,0.0023337572
RRS555,2020-04-06 00:00:00,0,N,0.0014876636
RRS555,2020-04-07 00:00:00,0,N,0.0021253475
RRS555,2020-04-08 00:00:00,0,N,0.0018674204
RRS555,2020-04-09 00:00:00,0,N,0.0020097068
RRS555,2020-04-10 00:00:00,0,N,0.00161896
RRS555,2020-04-11 00:00:00,0,N,0.0012697409
RRS555,2020-04-13 00:00:00,0,N,0.0020489243
RRS555,2020-04-14 00:00:00,0,N,0.0016300943
RRS555,2020-04-15 00:00:00,0,N,0.0037855906
RRS555,2020-04-16 00:00:00,0,N,0.0033640976
RRS555,2020-04-20 00:00:00,0,N,0.0065372735
RRS555,2020-04-21 00:00:00,0,N,0.005515674
RRS555,2020-04-23 00:00:00,0,N,0.0026665528
RRS555,2020-04-26 00:00:00,0,N,0.0039326465
RRS555,2020-04-27 00:00:00,0,N,0.0041544214
RRS555,2020-04-28 00:00:00,0,N,0.0041504754
RRS555,2020-04-29 00:00:00,0,N,0.003968413
RRS555,2020-04-30 00:00:00,0,N,0.0032801372
RRS555,2020-05-01 00:00:00,0,N,0.0021944996
RRS555,2020-05-02 00:00:00,0,N,0.002793497
RRS555,2020-05-03 00:00:00,0,N,0.0037508232
RRS555,2020-05-06 00:00:00,0,N,0.011887728
RRS555,2020-05-08 00:00:00,0,N,0.0049080662
RRS555,2020-05-09 00:00:00,0,N,0.0044787074
RRS555,2020-05-10 00:00:00,0,N,0.0034307826
RRS555,2020-05-11 00:00:00,0,N,0.0023550324
RRS555,2020-05-12 00:00:00,0,N,0.0015922078
RRS555,2020-05-13 00:00:00,0,N,0.0011665662
RRS555,2020-05-14 00:00:00,0,N,0.002596099
RRS555,2020-05-15 00:00:00,0,N,0.001816981
RRS555,2020-05-16 00:00:00,0,N,0.003458802
RRS555,2020-05-18 00:00:00,0,N,0.005404404
RRS555,2020-05-19 00:00:00,0,N,0.004609107
RRS555,2020-05-20 00:00:00,0,N,0.0030880661
RRS555,2020-05-21 00:00:00,0,N,0.0030997312
RRS555,2020-05-22 00:00:00,0,N,0.0026017837
RRS555,2020-05-23 00:00:00,0,N,0.002309693
RRS555,2020-05-25 00:00:00,0,N,0.0057289237
RRS555,2020-05-26 00:00:00,0,N,0.011716852
RRS555,2020-05-28 00:00:00,0,N,0.0058078906
RRS555,2020-05-29 00:00:00,0,N,0.00086370495
RRS555,2020-05-30 00:00:00,0,N,0.009595561
RRS555,2020-05-31 00:00:00,0,N,0.0057656826
RRS555,2020-06-02 00:00:00,0,N,0.006167403
RRS555,2020-06-03 00:00:00,0,N,0.0031075045
RRS555,2020-06-04 00:00:00,0,N,0.002147493
RRS555,2020-06-05 00:00:00,0,N,0.0020095955
RRS555,2020-06-07 00:00:00,0,N,0.0020603123
RRS555,2020-06-08 00:00:00,0,N,0.0016023631
RRS555,2020-06-09 00:00:00,0,N,0.0012863487
RRS555,2020-06-11 00:00:00,0,N,0.0026653435
RRS555,2020-06-12 00:00:00,0,N,0.0031578415
RRS555,2020-06-13 00:00:00,0,N,0.0018263699
RRS555,2020-06-14 00:00:00,0,N,0.004048394
RRS555,2020-06-16 00:00:00,0,N,0.0032029673
RRS555,2020-06-18 00:00:00,0,N,0.008380648
