Variable,Date,Depth,QC,Data
RRS443,2020-09-12 00:00:00,0,N,0.00580943
RRS443,2020-09-13 00:00:00,0,N,0.0039017063
RRS443,2020-09-14 00:00:00,0,N,0.0053042937
RRS443,2020-09-15 00:00:00,0,N,0.0050241137
RRS443,2020-09-16 00:00:00,0,N,0.0068612187
RRS443,2020-09-17 00:00:00,0,N,0.0061037582
RRS443,2020-09-18 00:00:00,0,N,0.0032833614
RRS443,2020-09-19 00:00:00,0,N,0.008818517
RRS443,2020-09-21 00:00:00,0,N,0.014728
RRS443,2020-09-22 00:00:00,0,N,0.008690586
RRS443,2020-09-23 00:00:00,0,N,0.003761609
RRS443,2020-09-24 00:00:00,0,N,0.0047227694
RRS443,2020-09-25 00:00:00,0,N,0.007348901
RRS443,2020-09-26 00:00:00,0,N,0.006445295
RRS443,2020-09-27 00:00:00,0,N,0.0055275033
RRS443,2020-09-28 00:00:00,0,N,0.005830111
RRS443,2020-10-03 00:00:00,0,N,0.008174559
RRS443,2020-10-04 00:00:00,0,N,0.0071132425
RRS443,2020-10-05 00:00:00,0,N,0.005684857
RRS443,2020-10-06 00:00:00,0,N,0.0057349163
RRS443,2020-10-08 00:00:00,0,N,0.007202156
RRS443,2020-10-09 00:00:00,0,N,0.0064064492
RRS443,2020-10-11 00:00:00,0,N,0.0067793466
RRS443,2020-10-12 00:00:00,0,N,0.0065164557
RRS443,2020-10-13 00:00:00,0,N,0.005004446
RRS443,2020-10-14 00:00:00,0,N,0.007962807
RRS443,2020-10-15 00:00:00,0,N,0.005023059
RRS443,2020-10-16 00:00:00,0,N,0.006629691
RRS443,2020-10-17 00:00:00,0,N,0.0051363274
RRS443,2020-10-18 00:00:00,0,N,0.00504465
RRS443,2020-10-19 00:00:00,0,N,0.0057925605
RRS443,2020-10-20 00:00:00,0,N,0.0067007975
RRS443,2020-10-21 00:00:00,0,N,0.008401594
RRS443,2020-10-22 00:00:00,0,N,0.0072495374
RRS443,2020-10-23 00:00:00,0,N,0.007867586
RRS443,2020-10-24 00:00:00,0,N,0.006182269
RRS443,2020-10-25 00:00:00,0,N,0.0060300045
RRS443,2020-10-26 00:00:00,0,N,0.0055255336
RRS443,2020-10-27 00:00:00,0,N,0.0069505367
RRS443,2020-10-28 00:00:00,0,N,0.00874434
RRS443,2020-10-29 00:00:00,0,N,0.009451308
RRS443,2020-10-30 00:00:00,0,N,0.008133286
RRS443,2020-11-02 00:00:00,0,N,0.008203484
RRS443,2020-11-03 00:00:00,0,N,0.00781483
RRS443,2020-11-05 00:00:00,0,N,0.0054139164
RRS443,2020-11-06 00:00:00,0,N,0.006306223
RRS443,2020-11-07 00:00:00,0,N,0.006035348
RRS443,2020-11-08 00:00:00,0,N,0.0072034416
RRS443,2020-11-12 00:00:00,0,N,0.009666491
RRS443,2020-11-13 00:00:00,0,N,0.010500666
RRS443,2020-11-15 00:00:00,0,N,0.0153183425
RRS443,2020-11-16 00:00:00,0,N,0.006479605
RRS443,2020-11-18 00:00:00,0,N,0.01024228
RRS443,2020-11-19 00:00:00,0,N,0.0061897594
RRS443,2020-11-20 00:00:00,0,N,0.0043469635
RRS443,2020-11-21 00:00:00,0,N,0.0045495476
RRS443,2020-11-22 00:00:00,0,N,0.004752686
RRS443,2020-11-23 00:00:00,0,N,0.00488379
RRS443,2020-11-24 00:00:00,0,N,0.0045750146
RRS443,2020-11-25 00:00:00,0,N,0.0055939234
RRS443,2020-11-26 00:00:00,0,N,0.008142286
RRS443,2020-11-27 00:00:00,0,N,0.008719584
RRS443,2020-11-28 00:00:00,0,N,0.005322334
RRS443,2020-11-30 00:00:00,0,N,0.01137013
RRS443,2020-12-01 00:00:00,0,N,0.007428671
RRS443,2020-12-02 00:00:00,0,N,0.005229362
RRS443,2020-12-03 00:00:00,0,N,0.0054908935
RRS443,2020-12-04 00:00:00,0,N,0.0067289257
RRS443,2020-12-05 00:00:00,0,N,0.006076459
RRS443,2020-12-06 00:00:00,0,N,0.005226037
RRS443,2020-12-07 00:00:00,0,N,0.0038762016
RRS443,2020-12-08 00:00:00,0,N,0.004753891
RRS443,2020-12-09 00:00:00,0,N,0.004326029
RRS443,2020-12-11 00:00:00,0,N,0.005520119
RRS443,2020-12-12 00:00:00,0,N,0.0036814408
RRS443,2020-12-13 00:00:00,0,N,0.0073176003
RRS443,2020-12-14 00:00:00,0,N,0.0057770014
RRS443,2020-12-15 00:00:00,0,N,0.0044326885
RRS443,2020-12-16 00:00:00,0,N,0.005067339
RRS443,2020-12-17 00:00:00,0,N,0.0050294064
RRS443,2020-12-18 00:00:00,0,N,0.004846545
RRS443,2020-12-19 00:00:00,0,N,0.0046127406
RRS443,2020-12-20 00:00:00,0,N,0.004703069
RRS443,2020-12-21 00:00:00,0,N,0.0046517584
RRS443,2020-12-22 00:00:00,0,N,0.00522756
RRS443,2020-12-23 00:00:00,0,N,0.004228356
RRS443,2020-12-24 00:00:00,0,N,0.005350153
RRS443,2020-12-25 00:00:00,0,N,0.0034646948
RRS443,2020-12-26 00:00:00,0,N,0.0049956604
RRS443,2020-12-27 00:00:00,0,N,0.0050700307
RRS443,2020-12-28 00:00:00,0,N,0.0041971863
RRS443,2020-12-29 00:00:00,0,N,0.0033878929
RRS443,2020-12-30 00:00:00,0,N,0.00444259
RRS443,2020-12-31 00:00:00,0,N,0.0048149955
RRS443,2021-01-01 00:00:00,0,N,0.0043066973
RRS443,2021-01-02 00:00:00,0,N,0.002810641
RRS443,2021-01-04 00:00:00,0,N,0.0042475443
RRS443,2021-01-05 00:00:00,0,N,0.0036596044
RRS443,2021-01-06 00:00:00,0,N,0.004324663
RRS443,2021-01-07 00:00:00,0,N,0.0043111234
RRS443,2021-01-08 00:00:00,0,N,0.0045430893
RRS443,2021-01-09 00:00:00,0,N,0.0042593046
RRS443,2021-01-10 00:00:00,0,N,0.006601149
RRS443,2021-01-11 00:00:00,0,N,0.0037186288
RRS443,2021-01-12 00:00:00,0,N,0.0051061325
RRS443,2021-01-13 00:00:00,0,N,0.0028375022
RRS443,2021-01-14 00:00:00,0,N,0.0034602853
RRS443,2021-01-15 00:00:00,0,N,0.0028334833
RRS443,2021-01-16 00:00:00,0,N,0.0029830819
RRS443,2021-01-17 00:00:00,0,N,0.0033277725
RRS443,2021-01-18 00:00:00,0,N,0.003695138
RRS443,2021-01-19 00:00:00,0,N,0.0064620003
RRS443,2021-01-20 00:00:00,0,N,0.0058066575
RRS443,2021-01-21 00:00:00,0,N,0.0037048357
RRS443,2021-01-22 00:00:00,0,N,0.0035859959
RRS443,2021-01-23 00:00:00,0,N,0.0037140006
RRS443,2021-01-24 00:00:00,0,N,0.0107285585
RRS443,2021-01-25 00:00:00,0,N,0.0040396918
RRS443,2021-01-27 00:00:00,0,N,0.0036064559
RRS443,2021-01-28 00:00:00,0,N,0.002716558
RRS443,2021-01-29 00:00:00,0,N,0.0024390242
RRS443,2021-01-30 00:00:00,0,N,0.0035203213
RRS443,2021-01-31 00:00:00,0,N,0.002751343
RRS443,2021-02-01 00:00:00,0,N,0.0029532437
RRS443,2021-02-02 00:00:00,0,N,0.0036022733
RRS443,2021-02-03 00:00:00,0,N,0.005210835
RRS443,2021-02-04 00:00:00,0,N,0.0022642445
RRS443,2021-02-05 00:00:00,0,N,0.001734504
RRS443,2021-02-08 00:00:00,0,N,0.0063196244
RRS443,2021-02-09 00:00:00,0,N,0.003964504
RRS443,2021-02-10 00:00:00,0,N,0.00375439
RRS443,2021-02-11 00:00:00,0,N,0.0038249884
RRS443,2021-02-12 00:00:00,0,N,0.0028017862
RRS443,2021-02-13 00:00:00,0,N,0.002091567
RRS443,2021-02-15 00:00:00,0,N,0.0031616355
RRS443,2021-02-16 00:00:00,0,N,0.0030471906
RRS443,2021-02-17 00:00:00,0,N,0.0026201913
RRS443,2021-02-18 00:00:00,0,N,0.0059556686
RRS443,2021-02-19 00:00:00,0,N,0.0028723725
RRS443,2021-02-20 00:00:00,0,N,0.0034619183
RRS443,2021-02-21 00:00:00,0,N,0.0032872902
RRS443,2021-02-22 00:00:00,0,N,0.0036806103
RRS443,2021-02-23 00:00:00,0,N,0.003700239
RRS443,2021-02-24 00:00:00,0,N,0.0034656054
RRS443,2021-02-25 00:00:00,0,N,0.0023130286
RRS443,2021-02-26 00:00:00,0,N,0.003949205
RRS443,2021-02-27 00:00:00,0,N,0.002852009
RRS443,2021-03-02 00:00:00,0,N,0.003070054
RRS443,2021-03-04 00:00:00,0,N,0.005165331
RRS443,2021-03-06 00:00:00,0,N,0.008488836
RRS443,2021-03-07 00:00:00,0,N,0.0039755697
RRS443,2021-03-09 00:00:00,0,N,0.003166342
RRS443,2021-03-10 00:00:00,0,N,0.0015494815
RRS443,2021-03-13 00:00:00,0,N,0.0017463311
RRS443,2021-03-14 00:00:00,0,N,0.002541032
RRS443,2021-03-15 00:00:00,0,N,0.002404565
RRS443,2021-03-17 00:00:00,0,N,0.0027102462
RRS443,2021-03-18 00:00:00,0,N,0.0022359577
RRS443,2021-03-20 00:00:00,0,N,0.0019391346
RRS443,2021-03-21 00:00:00,0,N,0.002653805
RRS443,2021-03-22 00:00:00,0,N,0.0046889456
RRS443,2021-03-23 00:00:00,0,N,0.0030928305
RRS443,2021-03-24 00:00:00,0,N,0.0018984663
RRS443,2021-03-25 00:00:00,0,N,0.002190862
RRS443,2021-03-26 00:00:00,0,N,0.002852789
RRS443,2021-03-27 00:00:00,0,N,0.0021134734
RRS443,2021-03-28 00:00:00,0,N,0.002449396
RRS443,2021-03-29 00:00:00,0,N,0.0013801411
RRS443,2021-03-30 00:00:00,0,N,0.0034028834
RRS443,2021-04-01 00:00:00,0,N,0.0056420006
RRS443,2021-04-02 00:00:00,0,N,0.0018166095
RRS443,2021-04-03 00:00:00,0,N,0.0028999934
RRS443,2021-04-04 00:00:00,0,N,0.0019097639
RRS443,2021-04-05 00:00:00,0,N,0.003935402
RRS443,2021-04-06 00:00:00,0,N,0.002937188
RRS443,2021-04-08 00:00:00,0,N,0.0025118536
RRS443,2021-04-09 00:00:00,0,N,0.0030292459
RRS443,2021-04-10 00:00:00,0,N,0.001969197
RRS443,2021-04-13 00:00:00,0,N,0.0044897194
RRS443,2021-04-14 00:00:00,0,N,0.0039890124
RRS443,2021-04-15 00:00:00,0,N,0.0028543735
RRS443,2021-04-16 00:00:00,0,N,0.002250025
RRS443,2021-04-17 00:00:00,0,N,0.001604716
RRS443,2021-04-18 00:00:00,0,N,0.0028427506
RRS443,2021-04-19 00:00:00,0,N,0.002459638
RRS443,2021-04-20 00:00:00,0,N,0.0050009536
RRS443,2021-04-21 00:00:00,0,N,0.0024680307
RRS443,2021-04-23 00:00:00,0,N,0.0007242862
RRS443,2021-04-24 00:00:00,0,N,0.0016877825
RRS443,2021-04-25 00:00:00,0,N,0.001882297
RRS443,2021-04-26 00:00:00,0,N,0.003032692
RRS443,2021-04-27 00:00:00,0,N,0.0015116126
RRS443,2021-04-28 00:00:00,0,N,0.0022542386
RRS443,2021-04-30 00:00:00,0,N,0.00397656
RRS443,2021-05-01 00:00:00,0,N,0.004579637
RRS443,2021-05-02 00:00:00,0,N,0.0036710328
RRS443,2021-05-03 00:00:00,0,N,0.0046694065
RRS443,2021-05-04 00:00:00,0,N,0.0043804096
RRS443,2021-05-05 00:00:00,0,N,0.0027901048
RRS443,2021-05-06 00:00:00,0,N,0.004273318
RRS443,2021-05-07 00:00:00,0,N,0.0036011788
RRS443,2021-05-10 00:00:00,0,N,0.0028820788
RRS443,2021-05-11 00:00:00,0,N,0.0033176914
RRS443,2021-05-17 00:00:00,0,N,0.0016743009
RRS443,2021-05-18 00:00:00,0,N,0.00040677947
RRS443,2021-05-19 00:00:00,0,N,0.0036340612
RRS443,2021-05-20 00:00:00,0,N,0.0022933858
RRS443,2021-05-21 00:00:00,0,N,0.0031635254
RRS443,2021-05-23 00:00:00,0,N,0.011339321
RRS443,2021-05-24 00:00:00,0,N,0.011632142
RRS443,2021-05-25 00:00:00,0,N,0.0062954486
RRS443,2021-05-26 00:00:00,0,N,0.003290947
RRS443,2021-05-28 00:00:00,0,N,0.001986977
RRS443,2021-05-31 00:00:00,0,N,0.0076415474
RRS443,2021-06-01 00:00:00,0,N,0.0032092072
RRS443,2021-06-02 00:00:00,0,N,0.004897013
RRS443,2021-06-03 00:00:00,0,N,0.0059746574
RRS443,2021-06-04 00:00:00,0,N,0.002889679
RRS443,2021-06-05 00:00:00,0,N,0.0040644053
RRS443,2021-06-07 00:00:00,0,N,0.006151113
RRS443,2021-06-12 00:00:00,0,N,0.0031666323
RRS443,2021-06-13 00:00:00,0,N,0.0049818205
RRS443,2021-06-16 00:00:00,0,N,0.006771159
RRS443,2021-06-17 00:00:00,0,N,0.004309204
RRS443,2021-06-18 00:00:00,0,N,0.0036799323
RRS443,2021-06-21 00:00:00,0,N,0.008764617
RRS443,2021-06-23 00:00:00,0,N,0.004558903
RRS443,2021-06-24 00:00:00,0,N,0.0037993917
RRS443,2021-06-25 00:00:00,0,N,0.0031872762
RRS443,2021-06-26 00:00:00,0,N,0.003551131
RRS443,2021-06-27 00:00:00,0,N,0.0066385
RRS443,2021-06-28 00:00:00,0,N,0.0028037902
RRS443,2021-06-29 00:00:00,0,N,0.00820902
RRS443,2021-07-01 00:00:00,0,N,0.010105139
RRS443,2021-07-05 00:00:00,0,N,0.0073286374
RRS443,2021-07-06 00:00:00,0,N,0.006644789
RRS443,2021-07-07 00:00:00,0,N,0.007572502
RRS443,2021-07-08 00:00:00,0,N,0.0079851225
RRS443,2021-07-10 00:00:00,0,N,0.006958306
RRS443,2021-07-11 00:00:00,0,N,0.005577615
RRS443,2021-07-12 00:00:00,0,N,0.006332001
RRS443,2021-07-14 00:00:00,0,N,0.009839282
RRS443,2021-07-15 00:00:00,0,N,0.010982366
RRS443,2021-07-17 00:00:00,0,N,0.005530323
RRS443,2021-07-18 00:00:00,0,N,0.0064281565
RRS443,2021-07-21 00:00:00,0,N,0.0072119874
RRS443,2021-07-22 00:00:00,0,N,0.005675229
RRS443,2021-07-23 00:00:00,0,N,0.0085973255
RRS443,2021-07-24 00:00:00,0,N,0.005749656
RRS443,2021-07-25 00:00:00,0,N,0.006327254
RRS443,2021-07-26 00:00:00,0,N,0.0062150783
RRS443,2021-07-27 00:00:00,0,N,0.006813804
RRS443,2021-07-28 00:00:00,0,N,0.014530719
RRS443,2021-07-29 00:00:00,0,N,0.007947805
RRS443,2021-08-01 00:00:00,0,N,0.0059790765
RRS443,2021-08-02 00:00:00,0,N,0.0069682184
RRS443,2021-08-03 00:00:00,0,N,0.006370361
RRS443,2021-08-04 00:00:00,0,N,0.0021925254
RRS443,2021-08-05 00:00:00,0,N,0.0023562855
RRS443,2021-08-06 00:00:00,0,N,0.0017647154
RRS443,2021-08-08 00:00:00,0,N,0.0074882973
RRS443,2021-08-09 00:00:00,0,N,0.008393271
RRS443,2021-08-10 00:00:00,0,N,0.0076270257
RRS443,2021-08-11 00:00:00,0,N,0.003933558
RRS443,2021-08-13 00:00:00,0,N,0.001833649
RRS443,2021-08-14 00:00:00,0,N,0.0026010077
RRS443,2021-08-15 00:00:00,0,N,0.0012221001
RRS443,2021-08-16 00:00:00,0,N,0.0010466853
RRS443,2021-08-17 00:00:00,0,N,0.001424631
RRS443,2021-08-18 00:00:00,0,N,0.0014935106
RRS443,2021-08-19 00:00:00,0,N,0.0068332483
RRS443,2021-08-21 00:00:00,0,N,0.006917833
RRS443,2021-08-22 00:00:00,0,N,0.0037460008
RRS443,2021-08-23 00:00:00,0,N,0.0018068897
RRS443,2021-08-24 00:00:00,0,N,0.0003856371
RRS443,2021-08-25 00:00:00,0,N,0.0010073734
RRS443,2021-08-27 00:00:00,0,N,0.005705083
RRS443,2021-08-29 00:00:00,0,N,0.0045003
RRS443,2021-08-31 00:00:00,0,N,0.0041120495
RRS443,2021-09-02 00:00:00,0,N,0.006415002
RRS443,2021-09-03 00:00:00,0,N,0.004203541
RRS443,2021-09-04 00:00:00,0,N,0.0027053007
RRS443,2021-09-05 00:00:00,0,N,0.0007897543
RRS443,2021-09-06 00:00:00,0,N,0.0020165893
RRS443,2021-09-07 00:00:00,0,N,0.0012217084
RRS443,2021-09-08 00:00:00,0,N,0.0018460875
RRS443,2021-09-10 00:00:00,0,N,0.0016042198
RRS443,2021-09-11 00:00:00,0,N,0.0013160891
RRS443,2021-09-12 00:00:00,0,N,0.0020713569
RRS443,2021-09-13 00:00:00,0,N,0.0014546405
RRS443,2021-09-14 00:00:00,0,N,0.0011391618
RRS443,2021-09-15 00:00:00,0,N,0.00058728806
RRS443,2021-09-16 00:00:00,0,N,0.0074325553
RRS443,2021-09-17 00:00:00,0,N,0.004192863
RRS443,2021-09-18 00:00:00,0,N,0.0076683317
RRS443,2021-09-19 00:00:00,0,N,0.00468059
RRS443,2021-09-20 00:00:00,0,N,0.0014732445
RRS443,2021-09-21 00:00:00,0,N,0.0009235239
RRS443,2021-09-22 00:00:00,0,N,0.0014710254
RRS443,2021-09-23 00:00:00,0,N,0.001314372
RRS443,2021-09-24 00:00:00,0,N,0.00163697
RRS443,2021-09-25 00:00:00,0,N,0.0011272945
RRS443,2021-09-26 00:00:00,0,N,0.0024398046
RRS443,2021-09-27 00:00:00,0,N,0.0035283132
RRS443,2021-09-28 00:00:00,0,N,0.0031599533
RRS443,2021-09-29 00:00:00,0,N,0.0026507445
RRS443,2021-09-30 00:00:00,0,N,0.0048103756
RRS443,2021-10-01 00:00:00,0,N,0.006845681
RRS443,2021-10-02 00:00:00,0,N,0.0017636755
RRS443,2021-10-03 00:00:00,0,N,0.0045634047
RRS443,2021-10-05 00:00:00,0,N,0.005313861
RRS443,2021-10-06 00:00:00,0,N,0.002152726
RRS443,2021-10-08 00:00:00,0,N,0.004795192
RRS443,2021-10-09 00:00:00,0,N,0.004960521
RRS443,2021-10-10 00:00:00,0,N,0.0021181833
RRS443,2021-10-12 00:00:00,0,N,0.0071434523
RRS443,2021-10-13 00:00:00,0,N,0.0045816894
RRS443,2021-10-14 00:00:00,0,N,0.0034001484
RRS443,2021-10-15 00:00:00,0,N,0.0042999713
RRS443,2021-10-18 00:00:00,0,N,0.002093051
RRS443,2021-10-19 00:00:00,0,N,0.00836359
RRS443,2021-10-22 00:00:00,0,N,0.004546751
RRS443,2021-10-23 00:00:00,0,N,0.002159776
RRS443,2021-10-24 00:00:00,0,N,0.0024081485
RRS443,2021-10-25 00:00:00,0,N,0.011540211
RRS443,2021-10-26 00:00:00,0,N,0.0049302354
RRS443,2021-10-27 00:00:00,0,N,0.0061262324
RRS443,2021-10-28 00:00:00,0,N,0.005487055
RRS443,2021-10-29 00:00:00,0,N,0.0038878887
RRS443,2021-10-30 00:00:00,0,N,0.00261532
RRS443,2021-10-31 00:00:00,0,N,0.001927346
RRS443,2021-11-01 00:00:00,0,N,0.011055696
RRS443,2021-11-02 00:00:00,0,N,0.007802066
RRS443,2021-11-03 00:00:00,0,N,0.0062326216
RRS443,2021-11-04 00:00:00,0,N,0.004419928
RRS443,2021-11-05 00:00:00,0,N,0.006170984
RRS443,2021-11-06 00:00:00,0,N,0.006453462
RRS443,2021-11-07 00:00:00,0,N,0.0053884555
RRS443,2021-11-08 00:00:00,0,N,0.0025937846
RRS443,2021-11-10 00:00:00,0,N,0.0029726697
RRS443,2021-11-11 00:00:00,0,N,0.0032526313
RRS443,2021-11-12 00:00:00,0,N,0.002936867
RRS443,2021-11-13 00:00:00,0,N,0.0026290086
RRS443,2021-11-14 00:00:00,0,N,0.003664223
RRS443,2021-11-15 00:00:00,0,N,0.0028791209
RRS443,2021-11-16 00:00:00,0,N,0.0034354695
RRS443,2021-11-17 00:00:00,0,N,0.004837799
RRS443,2021-11-19 00:00:00,0,N,0.0025736443
RRS443,2021-11-20 00:00:00,0,N,0.0039966283
RRS443,2021-11-21 00:00:00,0,N,0.004148996
RRS443,2021-11-22 00:00:00,0,N,0.0057522925
RRS443,2021-11-23 00:00:00,0,N,0.0044725253
RRS443,2021-11-24 00:00:00,0,N,0.0039158748
RRS443,2021-11-25 00:00:00,0,N,0.004856625
RRS443,2021-11-26 00:00:00,0,N,0.0044026556
RRS443,2021-11-27 00:00:00,0,N,0.0051689707
RRS443,2021-11-28 00:00:00,0,N,0.0046301293
RRS443,2021-11-29 00:00:00,0,N,0.005827414
RRS443,2021-11-30 00:00:00,0,N,0.005738288
RRS443,2021-12-01 00:00:00,0,N,0.0047424026
RRS443,2021-12-02 00:00:00,0,N,0.005563318
RRS443,2021-12-03 00:00:00,0,N,0.0054897936
RRS443,2021-12-04 00:00:00,0,N,0.0051735365
RRS443,2021-12-05 00:00:00,0,N,0.004157677
RRS443,2021-12-06 00:00:00,0,N,0.004624885
RRS443,2021-12-07 00:00:00,0,N,0.0037691093
RRS443,2021-12-08 00:00:00,0,N,0.0048347386
RRS443,2021-12-10 00:00:00,0,N,0.0058098063
RRS443,2021-12-12 00:00:00,0,N,0.005754447
RRS443,2021-12-13 00:00:00,0,N,0.0058922702
RRS443,2021-12-14 00:00:00,0,N,0.006527666
RRS443,2021-12-15 00:00:00,0,N,0.0040589976
RRS443,2021-12-16 00:00:00,0,N,0.003912328
RRS443,2021-12-17 00:00:00,0,N,0.009762648
RRS443,2021-12-18 00:00:00,0,N,0.0106349895
RRS443,2021-12-19 00:00:00,0,N,0.0055594575
RRS443,2021-12-20 00:00:00,0,N,0.0054748384
RRS443,2021-12-21 00:00:00,0,N,0.00558338
RRS443,2021-12-22 00:00:00,0,N,0.005883631
RRS443,2021-12-23 00:00:00,0,N,0.0054235007
RRS443,2021-12-24 00:00:00,0,N,0.0050536827
RRS443,2021-12-25 00:00:00,0,N,0.0047396654
RRS443,2021-12-26 00:00:00,0,N,0.004404228
RRS443,2021-12-27 00:00:00,0,N,0.0054830047
RRS443,2021-12-28 00:00:00,0,N,0.0039772405
RRS443,2021-12-29 00:00:00,0,N,0.004552523
RRS443,2021-12-30 00:00:00,0,N,0.004280065
RRS443,2021-12-31 00:00:00,0,N,0.0041788034
RRS443,2022-01-01 00:00:00,0,N,0.003377907
RRS443,2022-01-02 00:00:00,0,N,0.003692149
RRS443,2022-01-03 00:00:00,0,N,0.0035888613
RRS443,2022-01-04 00:00:00,0,N,0.004830222
RRS443,2022-01-05 00:00:00,0,N,0.004235957
RRS443,2022-01-06 00:00:00,0,N,0.0044074827
RRS443,2022-01-07 00:00:00,0,N,0.0036979003
RRS443,2022-01-08 00:00:00,0,N,0.004960585
RRS443,2022-01-09 00:00:00,0,N,0.005670426
RRS443,2022-01-11 00:00:00,0,N,0.00432641
RRS443,2022-01-12 00:00:00,0,N,0.0038481837
RRS443,2022-01-14 00:00:00,0,N,0.004661403
RRS443,2022-01-15 00:00:00,0,N,0.0039846716
RRS443,2022-01-16 00:00:00,0,N,0.0036616363
RRS443,2022-01-17 00:00:00,0,N,0.0035331699
RRS443,2022-01-18 00:00:00,0,N,0.004493789
RRS443,2022-01-19 00:00:00,0,N,0.0041086557
RRS443,2022-01-20 00:00:00,0,N,0.0037877576
RRS443,2022-01-21 00:00:00,0,N,0.0040127365
RRS443,2022-01-22 00:00:00,0,N,0.00326148
RRS443,2022-01-23 00:00:00,0,N,0.003980013
RRS443,2022-01-24 00:00:00,0,N,0.0037968883
RRS443,2022-01-26 00:00:00,0,N,0.00348991
RRS443,2022-01-27 00:00:00,0,N,0.00271928
RRS443,2022-01-28 00:00:00,0,N,0.0026365593
RRS443,2022-01-29 00:00:00,0,N,0.0036902556
RRS443,2022-01-30 00:00:00,0,N,0.0029708832
RRS443,2022-01-31 00:00:00,0,N,0.0034184924
RRS443,2022-02-01 00:00:00,0,N,0.0025869207
RRS443,2022-02-02 00:00:00,0,N,0.0018060484
RRS443,2022-02-03 00:00:00,0,N,0.0022434639
RRS443,2022-02-04 00:00:00,0,N,0.0033085053
RRS443,2022-02-05 00:00:00,0,N,0.0030101626
RRS443,2022-02-07 00:00:00,0,N,0.007198819
RRS443,2022-02-09 00:00:00,0,N,0.0026068354
RRS443,2022-02-10 00:00:00,0,N,0.0025579073
RRS443,2022-02-11 00:00:00,0,N,0.004096333
RRS443,2022-02-12 00:00:00,0,N,0.0031915908
RRS443,2022-02-13 00:00:00,0,N,0.0038024783
RRS443,2022-02-14 00:00:00,0,N,0.0040522306
RRS443,2022-02-15 00:00:00,0,N,0.0033499433
RRS443,2022-02-16 00:00:00,0,N,0.0029900544
RRS443,2022-02-17 00:00:00,0,N,0.0020494931
RRS443,2022-02-18 00:00:00,0,N,0.0026162558
RRS443,2022-02-19 00:00:00,0,N,0.003254791
RRS443,2022-02-20 00:00:00,0,N,0.0023809578
RRS443,2022-02-21 00:00:00,0,N,0.0028693627
RRS443,2022-02-22 00:00:00,0,N,0.0024217889
RRS443,2022-02-23 00:00:00,0,N,0.0020420451
RRS443,2022-02-24 00:00:00,0,N,0.00209143
RRS443,2022-02-25 00:00:00,0,N,0.0023139156
RRS443,2022-02-26 00:00:00,0,N,0.0029279762
RRS443,2022-02-27 00:00:00,0,N,0.0027337337
RRS443,2022-02-28 00:00:00,0,N,0.0007681739
RRS443,2022-03-02 00:00:00,0,N,0.004974704
RRS443,2022-03-03 00:00:00,0,N,0.0031628117
RRS443,2022-03-04 00:00:00,0,N,0.002123416
RRS443,2022-03-05 00:00:00,0,N,0.0020792817
RRS443,2022-03-06 00:00:00,0,N,0.0023553947
RRS443,2022-03-07 00:00:00,0,N,0.0024893582
RRS443,2022-03-08 00:00:00,0,N,0.0022762609
RRS443,2022-03-09 00:00:00,0,N,0.0029258584
RRS443,2022-03-10 00:00:00,0,N,0.002775796
RRS443,2022-03-11 00:00:00,0,N,0.0026671714
RRS443,2022-03-12 00:00:00,0,N,0.005515878
RRS443,2022-03-13 00:00:00,0,N,0.0026071952
RRS443,2022-03-14 00:00:00,0,N,0.0040824898
RRS443,2022-03-16 00:00:00,0,N,0.00547409
RRS443,2022-03-17 00:00:00,0,N,0.0039313883
RRS443,2022-03-20 00:00:00,0,N,0.006714767
RRS443,2022-03-21 00:00:00,0,N,0.0052097244
RRS443,2022-03-22 00:00:00,0,N,0.0036625743
RRS443,2022-03-23 00:00:00,0,N,0.002170549
RRS443,2022-03-24 00:00:00,0,N,0.0027085391
RRS443,2022-03-25 00:00:00,0,N,0.0019493859
RRS443,2022-03-26 00:00:00,0,N,0.0031493409
RRS443,2022-03-27 00:00:00,0,N,0.0068588243
RRS443,2022-03-28 00:00:00,0,N,0.00818997
RRS443,2022-03-29 00:00:00,0,N,0.0043193055
RRS443,2022-03-30 00:00:00,0,N,0.005466432
RRS443,2022-03-31 00:00:00,0,N,0.0029016999
RRS443,2022-04-02 00:00:00,0,N,0.003952931
RRS443,2022-04-03 00:00:00,0,N,0.0044885664
RRS443,2022-04-05 00:00:00,0,N,0.0031213944
RRS443,2022-04-06 00:00:00,0,N,0.0023746018
RRS443,2022-04-07 00:00:00,0,N,0.0025295792
RRS443,2022-04-08 00:00:00,0,N,0.005917529
RRS443,2022-04-09 00:00:00,0,N,0.00374528
RRS443,2022-04-10 00:00:00,0,N,0.004985863
RRS443,2022-04-11 00:00:00,0,N,0.004493573
RRS443,2022-04-12 00:00:00,0,N,0.003627573
RRS443,2022-04-13 00:00:00,0,N,0.003088151
RRS443,2022-04-14 00:00:00,0,N,0.0026976073
RRS443,2022-04-15 00:00:00,0,N,0.0028586134
RRS443,2022-04-16 00:00:00,0,N,0.0042894487
RRS443,2022-04-17 00:00:00,0,N,0.0039199167
RRS443,2022-04-18 00:00:00,0,N,0.0042783283
RRS443,2022-04-19 00:00:00,0,N,0.0062251627
RRS443,2022-04-20 00:00:00,0,N,0.00395538
RRS443,2022-04-21 00:00:00,0,N,0.002813837
RRS443,2022-04-22 00:00:00,0,N,0.0020389967
