Variable,Date,Depth,QC,Data
RRS670,2020-12-18 00:00:00,0,N,-0.0001232856
RRS670,2020-12-19 00:00:00,0,N,-5.7368412e-05
RRS670,2020-12-20 00:00:00,0,N,-4.6910074e-05
RRS670,2020-12-21 00:00:00,0,N,-5.5164313e-05
RRS670,2020-12-22 00:00:00,0,N,2.7268903e-05
RRS670,2020-12-23 00:00:00,0,N,-0.00028414556
RRS670,2020-12-24 00:00:00,0,N,1.8032697e-05
RRS670,2020-12-25 00:00:00,0,N,-0.00020828402
RRS670,2020-12-26 00:00:00,0,N,2.6685011e-05
RRS670,2020-12-27 00:00:00,0,N,-3.0869516e-05
RRS670,2020-12-28 00:00:00,0,N,4.6690144e-05
RRS670,2020-12-29 00:00:00,0,N,-7.505068e-05
RRS670,2020-12-30 00:00:00,0,N,-3.4241915e-05
RRS670,2020-12-31 00:00:00,0,N,0.000109315784
RRS670,2021-01-01 00:00:00,0,N,7.531992e-05
RRS670,2021-01-02 00:00:00,0,N,7.5763935e-05
RRS670,2021-01-03 00:00:00,0,N,-0.0006798452
RRS670,2021-01-04 00:00:00,0,N,5.9719594e-05
RRS670,2021-01-05 00:00:00,0,N,-2.3008135e-05
RRS670,2021-01-06 00:00:00,0,N,-7.293331e-05
RRS670,2021-01-07 00:00:00,0,N,-6.024322e-05
RRS670,2021-01-08 00:00:00,0,N,-5.3881864e-05
RRS670,2021-01-10 00:00:00,0,N,0.00013776789
RRS670,2021-01-11 00:00:00,0,N,1.8303743e-05
RRS670,2021-01-12 00:00:00,0,N,-1.2229321e-05
RRS670,2021-01-13 00:00:00,0,N,-2.4697612e-05
RRS670,2021-01-14 00:00:00,0,N,3.4258267e-06
RRS670,2021-01-15 00:00:00,0,N,-0.00012346721
RRS670,2021-01-16 00:00:00,0,N,-2.6138703e-05
RRS670,2021-01-17 00:00:00,0,N,-8.135654e-05
RRS670,2021-01-19 00:00:00,0,N,-0.00015146448
RRS670,2021-01-20 00:00:00,0,N,0.00013566631
RRS670,2021-01-21 00:00:00,0,N,-5.0992523e-05
RRS670,2021-01-22 00:00:00,0,N,-9.617192e-05
RRS670,2021-01-23 00:00:00,0,N,0.0001696534
RRS670,2021-01-24 00:00:00,0,N,6.0395472e-05
RRS670,2021-01-25 00:00:00,0,N,0.00018872124
RRS670,2021-01-27 00:00:00,0,N,0.00012790108
RRS670,2021-01-28 00:00:00,0,N,9.743991e-06
RRS670,2021-01-29 00:00:00,0,N,0.00012353048
RRS670,2021-01-30 00:00:00,0,N,-7.5366597e-06
RRS670,2021-01-31 00:00:00,0,N,-8.2139486e-05
RRS670,2021-02-01 00:00:00,0,N,2.068109e-05
RRS670,2021-02-02 00:00:00,0,N,2.1767e-05
RRS670,2021-02-03 00:00:00,0,N,4.5609067e-05
RRS670,2021-02-04 00:00:00,0,N,-6.124812e-05
RRS670,2021-02-05 00:00:00,0,N,-0.00011186995
RRS670,2021-02-08 00:00:00,0,N,0.0003378015
RRS670,2021-02-09 00:00:00,0,N,-0.00017758267
RRS670,2021-02-10 00:00:00,0,N,0.0001402406
RRS670,2021-02-11 00:00:00,0,N,0.00011302417
RRS670,2021-02-12 00:00:00,0,N,6.243451e-05
RRS670,2021-02-13 00:00:00,0,N,-3.475157e-05
RRS670,2021-02-15 00:00:00,0,N,-5.23676e-05
RRS670,2021-02-16 00:00:00,0,N,-4.6345314e-05
RRS670,2021-02-18 00:00:00,0,N,0.0005208958
RRS670,2021-02-19 00:00:00,0,N,5.889307e-05
RRS670,2021-02-20 00:00:00,0,N,0.00010213958
RRS670,2021-02-21 00:00:00,0,N,0.00014514742
RRS670,2021-02-22 00:00:00,0,N,0.00015066777
RRS670,2021-02-23 00:00:00,0,N,-2.817085e-05
RRS670,2021-02-24 00:00:00,0,N,-1.2730773e-05
RRS670,2021-02-25 00:00:00,0,N,-0.0001942762
RRS670,2021-02-26 00:00:00,0,N,0.000118949996
RRS670,2021-02-27 00:00:00,0,N,8.574005e-05
RRS670,2021-03-02 00:00:00,0,N,-3.5416517e-05
RRS670,2021-03-04 00:00:00,0,N,4.1795745e-05
RRS670,2021-03-05 00:00:00,0,N,5.8211932e-05
RRS670,2021-03-07 00:00:00,0,N,9.138906e-05
RRS670,2021-03-08 00:00:00,0,N,-0.00030938737
RRS670,2021-03-09 00:00:00,0,N,-6.648984e-05
RRS670,2021-03-10 00:00:00,0,N,-0.00024285652
RRS670,2021-03-11 00:00:00,0,N,-0.0004900134
RRS670,2021-03-12 00:00:00,0,N,0.00017950566
RRS670,2021-03-13 00:00:00,0,N,-0.0002017428
RRS670,2021-03-14 00:00:00,0,N,2.1603188e-05
RRS670,2021-03-15 00:00:00,0,N,7.86713e-06
RRS670,2021-03-16 00:00:00,0,N,-0.00021179667
RRS670,2021-03-17 00:00:00,0,N,-0.00010421391
RRS670,2021-03-18 00:00:00,0,N,-6.482466e-05
RRS670,2021-03-19 00:00:00,0,N,-0.0008979058
RRS670,2021-03-20 00:00:00,0,N,-8.945074e-05
RRS670,2021-03-21 00:00:00,0,N,3.1859934e-05
RRS670,2021-03-22 00:00:00,0,N,0.0003711902
RRS670,2021-03-23 00:00:00,0,N,0.0003385081
RRS670,2021-03-24 00:00:00,0,N,0.00010258803
RRS670,2021-03-25 00:00:00,0,N,9.115492e-05
RRS670,2021-03-26 00:00:00,0,N,2.5573208e-05
RRS670,2021-03-27 00:00:00,0,N,-1.1741236e-05
RRS670,2021-03-28 00:00:00,0,N,-4.4774795e-05
RRS670,2021-03-29 00:00:00,0,N,-0.0002687634
RRS670,2021-03-30 00:00:00,0,N,-2.5791462e-07
RRS670,2021-04-01 00:00:00,0,N,7.939839e-05
RRS670,2021-04-02 00:00:00,0,N,-0.00014445808
RRS670,2021-04-03 00:00:00,0,N,0.00010276228
RRS670,2021-04-04 00:00:00,0,N,-7.7612975e-05
RRS670,2021-04-05 00:00:00,0,N,0.00027401687
RRS670,2021-04-06 00:00:00,0,N,-0.00033692326
RRS670,2021-04-08 00:00:00,0,N,0.00011016453
RRS670,2021-04-09 00:00:00,0,N,6.581491e-05
RRS670,2021-04-10 00:00:00,0,N,0.00019069941
RRS670,2021-04-13 00:00:00,0,N,0.0005009933
RRS670,2021-04-14 00:00:00,0,N,8.9347566e-05
RRS670,2021-04-15 00:00:00,0,N,0.00028524917
RRS670,2021-04-17 00:00:00,0,N,-5.510374e-06
RRS670,2021-04-18 00:00:00,0,N,9.1283284e-05
RRS670,2021-04-19 00:00:00,0,N,5.4997414e-05
RRS670,2021-04-20 00:00:00,0,N,9.774191e-05
RRS670,2021-04-21 00:00:00,0,N,-0.00012647294
RRS670,2021-04-24 00:00:00,0,N,-0.00017813285
RRS670,2021-04-25 00:00:00,0,N,-0.00016993453
RRS670,2021-04-26 00:00:00,0,N,1.8670304e-05
RRS670,2021-04-27 00:00:00,0,N,0.000148695
RRS670,2021-04-28 00:00:00,0,N,0.000108038665
RRS670,2021-04-30 00:00:00,0,N,0.00012561878
RRS670,2021-05-01 00:00:00,0,N,0.00019421622
RRS670,2021-05-02 00:00:00,0,N,0.00016345753
RRS670,2021-05-03 00:00:00,0,N,0.0002529611
RRS670,2021-05-05 00:00:00,0,N,-3.2772132e-06
RRS670,2021-05-06 00:00:00,0,N,0.00022486925
RRS670,2021-05-07 00:00:00,0,N,-9.451066e-06
RRS670,2021-05-08 00:00:00,0,N,0.000115834155
RRS670,2021-05-10 00:00:00,0,N,-0.00010935209
RRS670,2021-05-11 00:00:00,0,N,-0.00013970173
RRS670,2021-05-12 00:00:00,0,N,5.7639145e-06
RRS670,2021-05-13 00:00:00,0,N,5.8381083e-05
RRS670,2021-05-17 00:00:00,0,N,-0.00012432566
RRS670,2021-05-18 00:00:00,0,N,-6.770362e-05
RRS670,2021-05-19 00:00:00,0,N,0.00015252971
RRS670,2021-05-20 00:00:00,0,N,-0.00014682837
RRS670,2021-05-21 00:00:00,0,N,-0.00012417814
RRS670,2021-05-23 00:00:00,0,N,-0.0006356786
RRS670,2021-05-25 00:00:00,0,N,0.0001752912
RRS670,2021-05-27 00:00:00,0,N,-0.000101634665
RRS670,2021-05-28 00:00:00,0,N,4.2622178e-05
RRS670,2021-05-30 00:00:00,0,N,0.0025717497
RRS670,2021-05-31 00:00:00,0,N,0.00037342877
RRS670,2021-06-01 00:00:00,0,N,-2.9993877e-05
RRS670,2021-06-02 00:00:00,0,N,9.2806054e-05
RRS670,2021-06-03 00:00:00,0,N,-2.1732747e-05
RRS670,2021-06-04 00:00:00,0,N,-8.331931e-05
RRS670,2021-06-05 00:00:00,0,N,-0.00013306209
RRS670,2021-06-06 00:00:00,0,N,-4.6414374e-07
RRS670,2021-06-07 00:00:00,0,N,-0.0005891685
RRS670,2021-06-12 00:00:00,0,N,-0.00012153822
RRS670,2021-06-13 00:00:00,0,N,4.694842e-05
RRS670,2021-06-14 00:00:00,0,N,0.00025200087
RRS670,2021-06-15 00:00:00,0,N,0.001036245
RRS670,2021-06-16 00:00:00,0,N,7.025155e-05
RRS670,2021-06-17 00:00:00,0,N,0.00012371666
RRS670,2021-06-18 00:00:00,0,N,0.00011443019
RRS670,2021-06-21 00:00:00,0,N,9.802816e-05
RRS670,2021-06-22 00:00:00,0,N,-4.380803e-05
RRS670,2021-06-23 00:00:00,0,N,3.108281e-05
RRS670,2021-06-24 00:00:00,0,N,-0.00010890342
RRS670,2021-06-25 00:00:00,0,N,1.4497413e-06
RRS670,2021-06-26 00:00:00,0,N,-8.798122e-06
RRS670,2021-06-27 00:00:00,0,N,0.00031867326
RRS670,2021-06-28 00:00:00,0,N,0.00014204573
RRS670,2021-06-29 00:00:00,0,N,0.0007546341
RRS670,2021-07-01 00:00:00,0,N,0.00018642524
RRS670,2021-07-02 00:00:00,0,N,6.979793e-05
RRS670,2021-07-07 00:00:00,0,N,0.00034636375
RRS670,2021-07-08 00:00:00,0,N,0.00031232627
RRS670,2021-07-10 00:00:00,0,N,0.00014711135
RRS670,2021-07-11 00:00:00,0,N,0.00018921714
RRS670,2021-07-12 00:00:00,0,N,0.0003380009
RRS670,2021-07-13 00:00:00,0,N,-0.00016999913
RRS670,2021-07-14 00:00:00,0,N,0.0007043465
RRS670,2021-07-15 00:00:00,0,N,0.0019845387
RRS670,2021-07-18 00:00:00,0,N,0.00018147903
RRS670,2021-07-21 00:00:00,0,N,0.00025059297
RRS670,2021-07-22 00:00:00,0,N,6.5834516e-05
RRS670,2021-07-24 00:00:00,0,N,0.0004609794
RRS670,2021-07-25 00:00:00,0,N,0.0002804243
RRS670,2021-07-26 00:00:00,0,N,0.0003363336
RRS670,2021-07-27 00:00:00,0,N,0.0019379093
RRS670,2021-07-28 00:00:00,0,N,0.0010326519
RRS670,2021-07-29 00:00:00,0,N,0.0011301425
RRS670,2021-07-30 00:00:00,0,N,0.005458177
RRS670,2021-07-31 00:00:00,0,N,0.0016978064
RRS670,2021-08-03 00:00:00,0,N,0.00040039778
RRS670,2021-08-04 00:00:00,0,N,-0.0002011692
RRS670,2021-08-05 00:00:00,0,N,-6.438762e-05
RRS670,2021-08-06 00:00:00,0,N,-6.773549e-05
RRS670,2021-08-09 00:00:00,0,N,0.00057955156
RRS670,2021-08-12 00:00:00,0,N,0.0005427656
RRS670,2021-08-13 00:00:00,0,N,0.00010542636
RRS670,2021-08-14 00:00:00,0,N,-6.9274625e-05
RRS670,2021-08-15 00:00:00,0,N,0.00021990431
RRS670,2021-08-16 00:00:00,0,N,0.00043099272
RRS670,2021-08-17 00:00:00,0,N,3.734803e-05
RRS670,2021-08-18 00:00:00,0,N,2.8529184e-05
RRS670,2021-08-20 00:00:00,0,N,-0.00031643358
RRS670,2021-08-22 00:00:00,0,N,0.00028980998
RRS670,2021-08-23 00:00:00,0,N,0.00021980428
RRS670,2021-08-24 00:00:00,0,N,-0.00013769309
RRS670,2021-08-25 00:00:00,0,N,-9.579404e-05
RRS670,2021-08-26 00:00:00,0,N,0.0004156637
RRS670,2021-08-27 00:00:00,0,N,0.0006279018
RRS670,2021-08-31 00:00:00,0,N,8.505058e-05
RRS670,2021-09-02 00:00:00,0,N,0.00097300153
RRS670,2021-09-03 00:00:00,0,N,0.00057135045
RRS670,2021-09-04 00:00:00,0,N,0.00019455522
RRS670,2021-09-05 00:00:00,0,N,-2.7856846e-05
RRS670,2021-09-06 00:00:00,0,N,0.00027665804
RRS670,2021-09-07 00:00:00,0,N,-5.618145e-05
RRS670,2021-09-08 00:00:00,0,N,1.4918077e-05
RRS670,2021-09-10 00:00:00,0,N,0.00032794938
RRS670,2021-09-11 00:00:00,0,N,9.12245e-05
RRS670,2021-09-12 00:00:00,0,N,4.6954545e-05
RRS670,2021-09-13 00:00:00,0,N,3.278597e-05
RRS670,2021-09-14 00:00:00,0,N,-8.068539e-05
RRS670,2021-09-15 00:00:00,0,N,-0.00015425726
RRS670,2021-09-16 00:00:00,0,N,0.0008218667
RRS670,2021-09-17 00:00:00,0,N,0.00040156388
RRS670,2021-09-18 00:00:00,0,N,-0.00019641906
RRS670,2021-09-19 00:00:00,0,N,4.9557835e-05
RRS670,2021-09-20 00:00:00,0,N,-0.00020677775
RRS670,2021-09-21 00:00:00,0,N,-0.00041471154
RRS670,2021-09-22 00:00:00,0,N,-0.00011625116
RRS670,2021-09-23 00:00:00,0,N,-0.00010128582
RRS670,2021-09-24 00:00:00,0,N,-3.5114514e-05
RRS670,2021-09-25 00:00:00,0,N,-0.0002734693
RRS670,2021-09-26 00:00:00,0,N,-0.00024447884
RRS670,2021-09-27 00:00:00,0,N,-5.531322e-05
RRS670,2021-09-28 00:00:00,0,N,-0.0003046121
RRS670,2021-09-29 00:00:00,0,N,-0.00015108037
RRS670,2021-09-30 00:00:00,0,N,-1.7726858e-05
RRS670,2021-10-02 00:00:00,0,N,0.0007517007
RRS670,2021-10-03 00:00:00,0,N,0.00033785938
RRS670,2021-10-04 00:00:00,0,N,0.00032917468
RRS670,2021-10-05 00:00:00,0,N,0.00016316556
RRS670,2021-10-06 00:00:00,0,N,-0.00018718647
RRS670,2021-10-07 00:00:00,0,N,-0.00031134425
RRS670,2021-10-08 00:00:00,0,N,-6.0807917e-05
RRS670,2021-10-09 00:00:00,0,N,0.00021759576
RRS670,2021-10-10 00:00:00,0,N,-0.00042854346
RRS670,2021-10-12 00:00:00,0,N,0.00059196894
RRS670,2021-10-13 00:00:00,0,N,0.000201757
RRS670,2021-10-14 00:00:00,0,N,-7.576085e-05
RRS670,2021-10-15 00:00:00,0,N,7.336883e-05
RRS670,2021-10-17 00:00:00,0,N,3.2120504e-06
RRS670,2021-10-18 00:00:00,0,N,-0.00018721553
RRS670,2021-10-19 00:00:00,0,N,0.00064585404
RRS670,2021-10-20 00:00:00,0,N,0.00086315424
RRS670,2021-10-21 00:00:00,0,N,0.000838777
RRS670,2021-10-22 00:00:00,0,N,0.0005047337
RRS670,2021-10-23 00:00:00,0,N,0.00012896508
RRS670,2021-10-24 00:00:00,0,N,0.00011143064
RRS670,2021-10-26 00:00:00,0,N,0.00029415303
RRS670,2021-10-27 00:00:00,0,N,0.00065104634
RRS670,2021-10-28 00:00:00,0,N,0.0004515693
RRS670,2021-10-29 00:00:00,0,N,0.00021780978
RRS670,2021-10-30 00:00:00,0,N,5.6411707e-05
RRS670,2021-10-31 00:00:00,0,N,-0.00018142338
RRS670,2021-11-02 00:00:00,0,N,0.00037481767
RRS670,2021-11-03 00:00:00,0,N,7.456893e-05
RRS670,2021-11-04 00:00:00,0,N,0.0003284713
RRS670,2021-11-05 00:00:00,0,N,0.0005699189
RRS670,2021-11-06 00:00:00,0,N,0.00048251412
RRS670,2021-11-07 00:00:00,0,N,0.00026566416
RRS670,2021-11-08 00:00:00,0,N,-5.4140764e-05
RRS670,2021-11-10 00:00:00,0,N,0.00014371796
RRS670,2021-11-11 00:00:00,0,N,0.00018719921
RRS670,2021-11-12 00:00:00,0,N,-9.5422394e-05
RRS670,2021-11-13 00:00:00,0,N,0.00016694234
RRS670,2021-11-14 00:00:00,0,N,0.00010425593
RRS670,2021-11-15 00:00:00,0,N,-1.7325252e-05
RRS670,2021-11-16 00:00:00,0,N,7.2951145e-05
RRS670,2021-11-17 00:00:00,0,N,0.00022665322
RRS670,2021-11-19 00:00:00,0,N,-6.845485e-05
RRS670,2021-11-20 00:00:00,0,N,0.00012844354
RRS670,2021-11-22 00:00:00,0,N,0.0003233113
RRS670,2021-11-23 00:00:00,0,N,0.00011383648
RRS670,2021-11-24 00:00:00,0,N,-0.00014960935
RRS670,2021-11-25 00:00:00,0,N,0.00020340105
RRS670,2021-11-26 00:00:00,0,N,9.883645e-05
RRS670,2021-11-27 00:00:00,0,N,-0.00029549896
RRS670,2021-11-28 00:00:00,0,N,-6.9555914e-05
RRS670,2021-11-29 00:00:00,0,N,0.00020853056
RRS670,2021-11-30 00:00:00,0,N,0.00020293778
RRS670,2021-12-01 00:00:00,0,N,0.00015796864
RRS670,2021-12-02 00:00:00,0,N,0.00039171716
RRS670,2021-12-03 00:00:00,0,N,0.00027193132
RRS670,2021-12-04 00:00:00,0,N,0.00017496683
RRS670,2021-12-05 00:00:00,0,N,-4.6522517e-05
RRS670,2021-12-06 00:00:00,0,N,0.00017377708
RRS670,2021-12-07 00:00:00,0,N,-0.00014318009
RRS670,2021-12-08 00:00:00,0,N,8.024043e-05
RRS670,2021-12-09 00:00:00,0,N,-7.6809985e-05
RRS670,2021-12-10 00:00:00,0,N,-9.2895796e-05
RRS670,2021-12-11 00:00:00,0,N,-7.996734e-05
RRS670,2021-12-12 00:00:00,0,N,0.00031618218
RRS670,2021-12-13 00:00:00,0,N,0.00021070024
RRS670,2021-12-14 00:00:00,0,N,0.00018635571
RRS670,2021-12-15 00:00:00,0,N,0.00016851067
RRS670,2021-12-16 00:00:00,0,N,0.0002141731
RRS670,2021-12-17 00:00:00,0,N,0.00033431238
RRS670,2021-12-18 00:00:00,0,N,0.0008714277
RRS670,2021-12-19 00:00:00,0,N,0.000465175
RRS670,2021-12-20 00:00:00,0,N,0.00025245664
RRS670,2021-12-21 00:00:00,0,N,0.00013134502
RRS670,2021-12-22 00:00:00,0,N,0.00034391665
RRS670,2021-12-23 00:00:00,0,N,0.00014299237
RRS670,2021-12-24 00:00:00,0,N,5.095534e-05
RRS670,2021-12-25 00:00:00,0,N,-4.327115e-05
RRS670,2021-12-26 00:00:00,0,N,-6.580754e-05
RRS670,2021-12-27 00:00:00,0,N,-5.684094e-05
RRS670,2021-12-28 00:00:00,0,N,3.9871997e-05
RRS670,2021-12-29 00:00:00,0,N,-0.000101452235
RRS670,2021-12-30 00:00:00,0,N,-3.3706365e-05
RRS670,2021-12-31 00:00:00,0,N,8.654887e-05
RRS670,2022-01-01 00:00:00,0,N,2.5415531e-05
RRS670,2022-01-02 00:00:00,0,N,1.7025452e-05
RRS670,2022-01-03 00:00:00,0,N,7.5275544e-05
RRS670,2022-01-04 00:00:00,0,N,0.00010897736
RRS670,2022-01-05 00:00:00,0,N,-3.1758293e-05
RRS670,2022-01-06 00:00:00,0,N,3.4310904e-06
RRS670,2022-01-07 00:00:00,0,N,3.0139701e-05
RRS670,2022-01-08 00:00:00,0,N,5.474905e-05
RRS670,2022-01-09 00:00:00,0,N,0.00026003245
RRS670,2022-01-10 00:00:00,0,N,0.00011488072
RRS670,2022-01-11 00:00:00,0,N,-0.00016592444
RRS670,2022-01-12 00:00:00,0,N,1.589402e-05
RRS670,2022-01-13 00:00:00,0,N,0.00025282343
RRS670,2022-01-14 00:00:00,0,N,8.769743e-05
RRS670,2022-01-15 00:00:00,0,N,9.593464e-05
RRS670,2022-01-16 00:00:00,0,N,4.7942824e-05
RRS670,2022-01-17 00:00:00,0,N,5.780994e-05
RRS670,2022-01-18 00:00:00,0,N,-3.1948934e-05
RRS670,2022-01-19 00:00:00,0,N,3.9660932e-05
RRS670,2022-01-20 00:00:00,0,N,3.4241042e-05
RRS670,2022-01-21 00:00:00,0,N,-1.9224055e-05
RRS670,2022-01-22 00:00:00,0,N,-4.1747797e-05
RRS670,2022-01-23 00:00:00,0,N,0.00010488555
RRS670,2022-01-24 00:00:00,0,N,0.000119662254
RRS670,2022-01-25 00:00:00,0,N,0.00028314814
RRS670,2022-01-26 00:00:00,0,N,3.951178e-05
RRS670,2022-01-27 00:00:00,0,N,-0.00012421783
RRS670,2022-01-28 00:00:00,0,N,2.617011e-05
RRS670,2022-01-29 00:00:00,0,N,0.00012160677
RRS670,2022-01-30 00:00:00,0,N,-3.1666776e-05
RRS670,2022-01-31 00:00:00,0,N,9.205032e-05
RRS670,2022-02-01 00:00:00,0,N,-0.00011644099
RRS670,2022-02-02 00:00:00,0,N,-4.108906e-06
RRS670,2022-02-03 00:00:00,0,N,-0.00010568961
RRS670,2022-02-04 00:00:00,0,N,-5.6985587e-05
RRS670,2022-02-05 00:00:00,0,N,-2.4758087e-06
RRS670,2022-02-07 00:00:00,0,N,0.00038249683
RRS670,2022-02-08 00:00:00,0,N,0.00020676735
RRS670,2022-02-09 00:00:00,0,N,7.913283e-05
RRS670,2022-02-10 00:00:00,0,N,2.3115055e-05
RRS670,2022-02-11 00:00:00,0,N,4.0853032e-05
RRS670,2022-02-12 00:00:00,0,N,-0.00010716112
RRS670,2022-02-13 00:00:00,0,N,0.00016446644
RRS670,2022-02-14 00:00:00,0,N,0.00014327797
RRS670,2022-02-15 00:00:00,0,N,6.0096074e-05
RRS670,2022-02-16 00:00:00,0,N,-0.00019749206
RRS670,2022-02-17 00:00:00,0,N,-0.00017421595
RRS670,2022-02-18 00:00:00,0,N,-0.0002596746
RRS670,2022-02-19 00:00:00,0,N,-0.00012412693
RRS670,2022-02-20 00:00:00,0,N,-0.00011056624
RRS670,2022-02-21 00:00:00,0,N,4.498224e-05
RRS670,2022-02-22 00:00:00,0,N,-0.00015451109
RRS670,2022-02-23 00:00:00,0,N,-7.92993e-05
RRS670,2022-02-24 00:00:00,0,N,-6.964998e-05
RRS670,2022-02-25 00:00:00,0,N,-4.632279e-05
RRS670,2022-02-26 00:00:00,0,N,-3.752297e-05
RRS670,2022-02-27 00:00:00,0,N,-4.588462e-05
RRS670,2022-02-28 00:00:00,0,N,-0.00030797452
RRS670,2022-03-01 00:00:00,0,N,0.00022175274
RRS670,2022-03-02 00:00:00,0,N,0.00039787652
RRS670,2022-03-03 00:00:00,0,N,0.00016531738
RRS670,2022-03-04 00:00:00,0,N,4.2696392e-05
RRS670,2022-03-05 00:00:00,0,N,7.976029e-05
RRS670,2022-03-06 00:00:00,0,N,9.667159e-05
RRS670,2022-03-07 00:00:00,0,N,-0.000104183244
RRS670,2022-03-08 00:00:00,0,N,5.9049453e-06
RRS670,2022-03-09 00:00:00,0,N,-0.00022372406
RRS670,2022-03-10 00:00:00,0,N,-0.00022953837
RRS670,2022-03-11 00:00:00,0,N,-0.00039502358
RRS670,2022-03-12 00:00:00,0,N,9.208629e-06
RRS670,2022-03-13 00:00:00,0,N,-0.00064199907
RRS670,2022-03-14 00:00:00,0,N,-0.00010384735
RRS670,2022-03-15 00:00:00,0,N,-0.00041910136
RRS670,2022-03-16 00:00:00,0,N,0.00012235298
RRS670,2022-03-17 00:00:00,0,N,8.545123e-05
RRS670,2022-03-21 00:00:00,0,N,0.00031567033
RRS670,2022-03-22 00:00:00,0,N,0.00018574474
RRS670,2022-03-23 00:00:00,0,N,-0.00010851215
RRS670,2022-03-24 00:00:00,0,N,6.204907e-05
RRS670,2022-03-25 00:00:00,0,N,-0.00035309885
RRS670,2022-03-26 00:00:00,0,N,2.1139895e-05
RRS670,2022-03-31 00:00:00,0,N,-0.000123663
RRS670,2022-04-03 00:00:00,0,N,0.00010240756
RRS670,2022-04-05 00:00:00,0,N,0.00013412
RRS670,2022-04-06 00:00:00,0,N,0.00018652728
RRS670,2022-04-07 00:00:00,0,N,-6.230205e-06
RRS670,2022-04-08 00:00:00,0,N,0.00049883884
RRS670,2022-04-09 00:00:00,0,N,0.0003835849
RRS670,2022-04-10 00:00:00,0,N,0.00028175605
RRS670,2022-04-11 00:00:00,0,N,0.00014633601
RRS670,2022-04-12 00:00:00,0,N,0.00014957879
RRS670,2022-04-13 00:00:00,0,N,0.00012404527
RRS670,2022-04-14 00:00:00,0,N,0.0001490689
RRS670,2022-04-15 00:00:00,0,N,6.8975045e-05
RRS670,2022-04-16 00:00:00,0,N,7.136304e-05
RRS670,2022-04-17 00:00:00,0,N,6.7762685e-06
RRS670,2022-04-18 00:00:00,0,N,0.00013575998
RRS670,2022-04-19 00:00:00,0,N,-0.00016882904
RRS670,2022-04-20 00:00:00,0,N,2.2485638e-05
RRS670,2022-04-21 00:00:00,0,N,-0.00019271046
RRS670,2022-04-22 00:00:00,0,N,-5.5391993e-05
RRS670,2022-04-23 00:00:00,0,N,3.1916694e-05
RRS670,2022-04-24 00:00:00,0,N,-0.00019036315
RRS670,2022-04-26 00:00:00,0,N,0.00032570338
RRS670,2022-04-28 00:00:00,0,N,0.0002805016
RRS670,2022-04-29 00:00:00,0,N,6.669961e-05
RRS670,2022-04-30 00:00:00,0,N,1.297446e-05
RRS670,2022-05-01 00:00:00,0,N,-8.72637e-05
RRS670,2022-05-02 00:00:00,0,N,-4.9185943e-05
RRS670,2022-05-03 00:00:00,0,N,3.217954e-05
RRS670,2022-05-04 00:00:00,0,N,0.0003316046
RRS670,2022-05-05 00:00:00,0,N,2.4145735e-05
RRS670,2022-05-06 00:00:00,0,N,-2.5926913e-05
RRS670,2022-05-07 00:00:00,0,N,-0.00010083099
RRS670,2022-05-08 00:00:00,0,N,-0.00031122597
RRS670,2022-05-09 00:00:00,0,N,-7.4592186e-05
RRS670,2022-05-10 00:00:00,0,N,-0.00015732087
RRS670,2022-05-13 00:00:00,0,N,0.0008163735
RRS670,2022-05-14 00:00:00,0,N,-7.199913e-05
RRS670,2022-05-16 00:00:00,0,N,-1.0784833e-06
RRS670,2022-05-17 00:00:00,0,N,-0.000121243385
RRS670,2022-05-18 00:00:00,0,N,0.00023172142
RRS670,2022-05-19 00:00:00,0,N,2.5946822e-06
RRS670,2022-05-21 00:00:00,0,N,-0.00025260376
RRS670,2022-05-22 00:00:00,0,N,-0.00036814652
RRS670,2022-05-23 00:00:00,0,N,0.0019091927
RRS670,2022-05-24 00:00:00,0,N,0.0013143123
RRS670,2022-05-25 00:00:00,0,N,0.00024476592
RRS670,2022-05-26 00:00:00,0,N,-9.4964635e-05
RRS670,2022-05-27 00:00:00,0,N,8.919715e-07
RRS670,2022-05-28 00:00:00,0,N,-1.771102e-05
RRS670,2022-05-29 00:00:00,0,N,0.00034210956
RRS670,2022-05-30 00:00:00,0,N,0.00013744879
RRS670,2022-05-31 00:00:00,0,N,0.00016728771
RRS670,2022-06-01 00:00:00,0,N,8.790052e-05
RRS670,2022-06-02 00:00:00,0,N,-0.00020793926
RRS670,2022-06-03 00:00:00,0,N,-0.00023384398
RRS670,2022-06-04 00:00:00,0,N,-0.00046123483
RRS670,2022-06-05 00:00:00,0,N,-0.00015701987
RRS670,2022-06-06 00:00:00,0,N,-0.00015378016
RRS670,2022-06-07 00:00:00,0,N,5.4379896e-05
RRS670,2022-06-11 00:00:00,0,N,0.00016157098
RRS670,2022-06-13 00:00:00,0,N,0.0008465294
RRS670,2022-06-14 00:00:00,0,N,3.1004925e-05
RRS670,2022-06-15 00:00:00,0,N,-7.524075e-05
RRS670,2022-06-16 00:00:00,0,N,-0.00028728816
RRS670,2022-06-17 00:00:00,0,N,0.00028549597
RRS670,2022-06-18 00:00:00,0,N,0.001568752
RRS670,2022-06-19 00:00:00,0,N,0.0004982287
RRS670,2022-06-20 00:00:00,0,N,-6.547739e-05
RRS670,2022-06-21 00:00:00,0,N,-9.95459e-05
RRS670,2022-06-22 00:00:00,0,N,-0.00021440392
