Variable,Date,Depth,QC,Data
RRS490,2019-04-25 00:00:00,0,N,0.0048892563
RRS490,2019-04-26 00:00:00,0,N,0.004417574
RRS490,2019-04-27 00:00:00,0,N,0.004180724
RRS490,2019-04-28 00:00:00,0,N,0.003593722
RRS490,2019-04-29 00:00:00,0,N,0.005890517
RRS490,2019-04-30 00:00:00,0,N,0.008865123
RRS490,2019-05-01 00:00:00,0,N,0.0069676535
RRS490,2019-05-02 00:00:00,0,N,0.006325355
RRS490,2019-05-03 00:00:00,0,N,0.0046923975
RRS490,2019-05-04 00:00:00,0,N,0.0045476793
RRS490,2019-05-05 00:00:00,0,N,0.002922985
RRS490,2019-05-06 00:00:00,0,N,0.00988322
RRS490,2019-05-07 00:00:00,0,N,0.009654599
RRS490,2019-05-08 00:00:00,0,N,0.008277148
RRS490,2019-05-09 00:00:00,0,N,0.007586161
RRS490,2019-05-10 00:00:00,0,N,0.0069650165
RRS490,2019-05-11 00:00:00,0,N,0.004029424
RRS490,2019-05-12 00:00:00,0,N,0.004453128
RRS490,2019-05-13 00:00:00,0,N,0.004736096
RRS490,2019-05-14 00:00:00,0,N,0.0027683708
RRS490,2019-05-15 00:00:00,0,N,0.0023890068
RRS490,2019-05-17 00:00:00,0,N,0.004902754
RRS490,2019-05-18 00:00:00,0,N,0.0036667057
RRS490,2019-05-19 00:00:00,0,N,0.0031309857
RRS490,2019-05-20 00:00:00,0,N,0.004760285
RRS490,2019-05-21 00:00:00,0,N,0.004509596
RRS490,2019-05-22 00:00:00,0,N,0.002737278
RRS490,2019-05-23 00:00:00,0,N,0.0019014793
RRS490,2019-05-24 00:00:00,0,N,0.003831547
RRS490,2019-05-25 00:00:00,0,N,0.003010106
RRS490,2019-05-26 00:00:00,0,N,0.002341879
RRS490,2019-05-27 00:00:00,0,N,0.002088741
RRS490,2019-05-28 00:00:00,0,N,0.002431009
RRS490,2019-05-29 00:00:00,0,N,0.0027008317
RRS490,2019-05-30 00:00:00,0,N,0.0027696409
RRS490,2019-05-31 00:00:00,0,N,0.0014301469
RRS490,2019-06-01 00:00:00,0,N,0.0028696205
RRS490,2019-06-02 00:00:00,0,N,0.0035887666
RRS490,2019-06-03 00:00:00,0,N,0.0030819355
RRS490,2019-06-04 00:00:00,0,N,0.0030331144
RRS490,2019-06-07 00:00:00,0,N,0.006312954
RRS490,2019-06-08 00:00:00,0,N,0.0054158936
RRS490,2019-06-09 00:00:00,0,N,0.008569591
RRS490,2019-06-10 00:00:00,0,N,0.005312633
RRS490,2019-06-12 00:00:00,0,N,0.010515601
RRS490,2019-06-13 00:00:00,0,N,0.007883164
RRS490,2019-06-14 00:00:00,0,N,0.005062145
RRS490,2019-06-15 00:00:00,0,N,0.0055068675
RRS490,2019-06-18 00:00:00,0,N,0.00443693
RRS490,2019-06-19 00:00:00,0,N,0.0038345477
RRS490,2019-06-21 00:00:00,0,N,0.0032882562
RRS490,2019-06-23 00:00:00,0,N,0.004556248
RRS490,2019-06-24 00:00:00,0,N,0.0064732316
RRS490,2019-06-26 00:00:00,0,N,0.0040092175
RRS490,2019-06-27 00:00:00,0,N,0.009923552
RRS490,2019-06-28 00:00:00,0,N,0.006963226
RRS490,2019-07-01 00:00:00,0,N,0.006652547
RRS490,2019-07-02 00:00:00,0,N,0.0044298843
RRS490,2019-07-03 00:00:00,0,N,0.005011275
RRS490,2019-07-05 00:00:00,0,N,0.007454999
RRS490,2019-07-06 00:00:00,0,N,0.004588866
RRS490,2019-07-07 00:00:00,0,N,0.0043734033
RRS490,2019-07-08 00:00:00,0,N,0.0040875506
RRS490,2019-07-09 00:00:00,0,N,0.0059127077
RRS490,2019-07-11 00:00:00,0,N,0.0073062177
RRS490,2019-07-12 00:00:00,0,N,0.0039339657
RRS490,2019-07-13 00:00:00,0,N,0.004196073
RRS490,2019-07-14 00:00:00,0,N,0.0035236261
RRS490,2019-07-15 00:00:00,0,N,0.0039701364
RRS490,2019-07-16 00:00:00,0,N,0.0032244
RRS490,2019-07-17 00:00:00,0,N,0.003667957
RRS490,2019-07-19 00:00:00,0,N,0.0045403466
RRS490,2019-07-20 00:00:00,0,N,0.0037426814
RRS490,2019-07-22 00:00:00,0,N,0.016346857
RRS490,2019-07-23 00:00:00,0,N,0.008584648
RRS490,2019-07-24 00:00:00,0,N,0.004823221
RRS490,2019-07-27 00:00:00,0,N,0.005490039
RRS490,2019-07-28 00:00:00,0,N,0.0038288354
RRS490,2019-07-29 00:00:00,0,N,0.0038141613
RRS490,2019-07-30 00:00:00,0,N,0.002886412
RRS490,2019-07-31 00:00:00,0,N,0.0034819087
RRS490,2019-08-01 00:00:00,0,N,0.004099904
RRS490,2019-08-02 00:00:00,0,N,0.004387572
RRS490,2019-08-03 00:00:00,0,N,0.003961151
RRS490,2019-08-04 00:00:00,0,N,0.0079540005
RRS490,2019-08-05 00:00:00,0,N,0.0053620907
RRS490,2019-08-06 00:00:00,0,N,0.0057812445
RRS490,2019-08-07 00:00:00,0,N,0.0052123554
RRS490,2019-08-09 00:00:00,0,N,0.0043995837
RRS490,2019-08-10 00:00:00,0,N,0.0038624257
RRS490,2019-08-11 00:00:00,0,N,0.003640696
RRS490,2019-08-12 00:00:00,0,N,0.0032766417
RRS490,2019-08-13 00:00:00,0,N,0.0052118287
RRS490,2019-08-14 00:00:00,0,N,0.010050572
RRS490,2019-08-15 00:00:00,0,N,0.0044862446
RRS490,2019-08-16 00:00:00,0,N,0.007995477
RRS490,2019-08-17 00:00:00,0,N,0.009714333
RRS490,2019-08-18 00:00:00,0,N,0.010523365
RRS490,2019-08-19 00:00:00,0,N,0.007933677
RRS490,2019-08-20 00:00:00,0,N,0.0073101535
RRS490,2019-08-21 00:00:00,0,N,0.0067465086
RRS490,2019-08-22 00:00:00,0,N,0.007490021
RRS490,2019-08-23 00:00:00,0,N,0.010928742
RRS490,2019-08-24 00:00:00,0,N,0.009169754
RRS490,2019-08-25 00:00:00,0,N,0.006943139
RRS490,2019-08-26 00:00:00,0,N,0.0058382777
RRS490,2019-08-27 00:00:00,0,N,0.0056485385
RRS490,2019-08-28 00:00:00,0,N,0.0040608644
RRS490,2019-08-30 00:00:00,0,N,0.010953392
RRS490,2019-08-31 00:00:00,0,N,0.012138756
RRS490,2019-09-02 00:00:00,0,N,0.013127723
RRS490,2019-09-03 00:00:00,0,N,0.012518293
RRS490,2019-09-05 00:00:00,0,N,0.009725124
RRS490,2019-09-06 00:00:00,0,N,0.008831848
RRS490,2019-09-07 00:00:00,0,N,0.0075367466
RRS490,2019-09-08 00:00:00,0,N,0.0061617466
RRS490,2019-09-09 00:00:00,0,N,0.004074498
RRS490,2019-09-10 00:00:00,0,N,0.004590755
RRS490,2019-09-11 00:00:00,0,N,0.0045918142
RRS490,2019-09-12 00:00:00,0,N,0.0052909283
RRS490,2019-09-13 00:00:00,0,N,0.00403283
RRS490,2019-09-15 00:00:00,0,N,0.008395246
RRS490,2019-09-16 00:00:00,0,N,0.007870636
RRS490,2019-09-17 00:00:00,0,N,0.006198159
RRS490,2019-09-18 00:00:00,0,N,0.005084001
RRS490,2019-09-19 00:00:00,0,N,0.015497331
RRS490,2019-09-20 00:00:00,0,N,0.008533287
RRS490,2019-09-21 00:00:00,0,N,0.006939178
RRS490,2019-09-22 00:00:00,0,N,0.00560745
RRS490,2019-09-23 00:00:00,0,N,0.004040006
RRS490,2019-09-24 00:00:00,0,N,0.0042547365
RRS490,2019-09-25 00:00:00,0,N,0.005170525
RRS490,2019-09-26 00:00:00,0,N,0.0049819523
RRS490,2019-09-27 00:00:00,0,N,0.004071848
RRS490,2019-09-28 00:00:00,0,N,0.0042015375
RRS490,2019-09-29 00:00:00,0,N,0.0037688552
RRS490,2019-09-30 00:00:00,0,N,0.0034402441
RRS490,2019-10-01 00:00:00,0,N,0.0041741813
RRS490,2019-10-02 00:00:00,0,N,0.002954542
RRS490,2019-10-03 00:00:00,0,N,0.0038041712
RRS490,2019-10-04 00:00:00,0,N,0.008783266
RRS490,2019-10-05 00:00:00,0,N,0.014328938
RRS490,2019-10-06 00:00:00,0,N,0.010205891
RRS490,2019-10-07 00:00:00,0,N,0.0099676475
RRS490,2019-10-08 00:00:00,0,N,0.007608001
RRS490,2019-10-09 00:00:00,0,N,0.0065257247
RRS490,2019-10-10 00:00:00,0,N,0.005889458
RRS490,2019-10-12 00:00:00,0,N,0.004752234
RRS490,2019-10-13 00:00:00,0,N,0.004951234
RRS490,2019-10-14 00:00:00,0,N,0.0064464197
RRS490,2019-10-15 00:00:00,0,N,0.006902379
RRS490,2019-10-16 00:00:00,0,N,0.0062796506
RRS490,2019-10-17 00:00:00,0,N,0.006093964
RRS490,2019-10-19 00:00:00,0,N,0.005380176
RRS490,2019-10-20 00:00:00,0,N,0.0070378208
RRS490,2019-10-21 00:00:00,0,N,0.004894843
RRS490,2019-10-22 00:00:00,0,N,0.0050185286
RRS490,2019-10-23 00:00:00,0,N,0.007660192
RRS490,2019-10-24 00:00:00,0,N,0.010359351
RRS490,2019-10-25 00:00:00,0,N,0.0100741135
RRS490,2019-10-26 00:00:00,0,N,0.010175329
RRS490,2019-10-27 00:00:00,0,N,0.008688863
RRS490,2019-10-30 00:00:00,0,N,0.008727419
RRS490,2019-10-31 00:00:00,0,N,0.017512647
RRS490,2019-11-01 00:00:00,0,N,0.018429896
RRS490,2019-11-02 00:00:00,0,N,0.014577184
RRS490,2019-11-03 00:00:00,0,N,0.010552227
RRS490,2019-11-04 00:00:00,0,N,0.0089013735
RRS490,2019-11-05 00:00:00,0,N,0.008807773
RRS490,2019-11-06 00:00:00,0,N,0.009210495
RRS490,2019-11-07 00:00:00,0,N,0.00840049
RRS490,2019-11-08 00:00:00,0,N,0.00602947
RRS490,2019-11-09 00:00:00,0,N,0.0045826584
RRS490,2019-11-11 00:00:00,0,N,0.006351717
RRS490,2019-11-12 00:00:00,0,N,0.005592588
RRS490,2019-11-13 00:00:00,0,N,0.0053217
RRS490,2019-11-14 00:00:00,0,N,0.003581763
RRS490,2019-11-15 00:00:00,0,N,0.005386911
RRS490,2019-11-16 00:00:00,0,N,0.004282223
RRS490,2019-11-17 00:00:00,0,N,0.0042810948
RRS490,2019-11-20 00:00:00,0,N,0.00621139
RRS490,2019-11-21 00:00:00,0,N,0.006731716
RRS490,2019-11-22 00:00:00,0,N,0.006756348
RRS490,2019-11-23 00:00:00,0,N,0.0069149397
RRS490,2019-11-24 00:00:00,0,N,0.0062620128
RRS490,2019-11-25 00:00:00,0,N,0.0051760506
RRS490,2019-11-26 00:00:00,0,N,0.005059411
RRS490,2019-11-27 00:00:00,0,N,0.005012976
RRS490,2019-11-28 00:00:00,0,N,0.0057854233
RRS490,2019-11-29 00:00:00,0,N,0.005059727
RRS490,2019-11-30 00:00:00,0,N,0.004234096
RRS490,2019-12-01 00:00:00,0,N,0.0049218987
RRS490,2019-12-02 00:00:00,0,N,0.0048489124
RRS490,2019-12-03 00:00:00,0,N,0.003996877
RRS490,2019-12-04 00:00:00,0,N,0.0042213905
RRS490,2019-12-05 00:00:00,0,N,0.003231648
RRS490,2019-12-07 00:00:00,0,N,0.0037755969
RRS490,2019-12-08 00:00:00,0,N,0.007455995
RRS490,2019-12-09 00:00:00,0,N,0.0062378356
RRS490,2019-12-10 00:00:00,0,N,0.004549928
RRS490,2019-12-11 00:00:00,0,N,0.0051325425
RRS490,2019-12-12 00:00:00,0,N,0.0044268407
RRS490,2019-12-13 00:00:00,0,N,0.004058
RRS490,2019-12-14 00:00:00,0,N,0.0036149642
RRS490,2019-12-15 00:00:00,0,N,0.0042560413
RRS490,2019-12-16 00:00:00,0,N,0.0037199107
RRS490,2019-12-17 00:00:00,0,N,0.003920883
RRS490,2019-12-18 00:00:00,0,N,0.003868551
RRS490,2019-12-19 00:00:00,0,N,0.009724385
RRS490,2019-12-20 00:00:00,0,N,0.00956438
RRS490,2019-12-21 00:00:00,0,N,0.0073651625
RRS490,2019-12-23 00:00:00,0,N,0.0051818294
RRS490,2019-12-24 00:00:00,0,N,0.005927651
RRS490,2019-12-25 00:00:00,0,N,0.007669742
RRS490,2019-12-27 00:00:00,0,N,0.0061400025
RRS490,2019-12-28 00:00:00,0,N,0.006308326
RRS490,2019-12-30 00:00:00,0,N,0.009216637
RRS490,2019-12-31 00:00:00,0,N,0.009701157
RRS490,2020-01-01 00:00:00,0,N,0.008197128
RRS490,2020-01-03 00:00:00,0,N,0.010317675
RRS490,2020-01-04 00:00:00,0,N,0.008562115
RRS490,2020-01-05 00:00:00,0,N,0.005456441
RRS490,2020-01-06 00:00:00,0,N,0.004363388
RRS490,2020-01-07 00:00:00,0,N,0.006392505
RRS490,2020-01-08 00:00:00,0,N,0.0050239414
RRS490,2020-01-09 00:00:00,0,N,0.0051370757
RRS490,2020-01-10 00:00:00,0,N,0.0067254584
RRS490,2020-01-11 00:00:00,0,N,0.005666208
RRS490,2020-01-12 00:00:00,0,N,0.0048111365
RRS490,2020-01-13 00:00:00,0,N,0.004107682
RRS490,2020-01-14 00:00:00,0,N,0.004474434
RRS490,2020-01-15 00:00:00,0,N,0.0052543897
RRS490,2020-01-16 00:00:00,0,N,0.004596148
RRS490,2020-01-17 00:00:00,0,N,0.005668252
RRS490,2020-01-18 00:00:00,0,N,0.0049004983
RRS490,2020-01-19 00:00:00,0,N,0.003991803
RRS490,2020-01-20 00:00:00,0,N,0.003732146
RRS490,2020-01-21 00:00:00,0,N,0.006001066
RRS490,2020-01-23 00:00:00,0,N,0.0065920455
RRS490,2020-01-24 00:00:00,0,N,0.004880536
RRS490,2020-01-25 00:00:00,0,N,0.0041820602
RRS490,2020-01-26 00:00:00,0,N,0.0039765486
RRS490,2020-01-27 00:00:00,0,N,0.004129303
RRS490,2020-01-28 00:00:00,0,N,0.0037759182
RRS490,2020-01-29 00:00:00,0,N,0.0044726925
RRS490,2020-01-30 00:00:00,0,N,0.0058300584
RRS490,2020-01-31 00:00:00,0,N,0.0051881843
RRS490,2020-02-01 00:00:00,0,N,0.004880587
RRS490,2020-02-02 00:00:00,0,N,0.00422908
RRS490,2020-02-03 00:00:00,0,N,0.0038006648
RRS490,2020-02-04 00:00:00,0,N,0.0035688323
RRS490,2020-02-05 00:00:00,0,N,0.0023071982
RRS490,2020-02-06 00:00:00,0,N,0.0034688404
RRS490,2020-02-08 00:00:00,0,N,0.004165401
RRS490,2020-02-09 00:00:00,0,N,0.004578648
RRS490,2020-02-10 00:00:00,0,N,0.004352128
RRS490,2020-02-11 00:00:00,0,N,0.003548948
RRS490,2020-02-12 00:00:00,0,N,0.004702505
RRS490,2020-02-13 00:00:00,0,N,0.004740384
RRS490,2020-02-14 00:00:00,0,N,0.0042040916
RRS490,2020-02-16 00:00:00,0,N,0.0035133893
RRS490,2020-02-17 00:00:00,0,N,0.007275042
RRS490,2020-02-18 00:00:00,0,N,0.0053864066
RRS490,2020-02-19 00:00:00,0,N,0.0057355203
RRS490,2020-02-20 00:00:00,0,N,0.0040967464
RRS490,2020-02-23 00:00:00,0,N,0.0045344112
RRS490,2020-02-24 00:00:00,0,N,0.00399652
RRS490,2020-02-25 00:00:00,0,N,0.0039565293
RRS490,2020-02-26 00:00:00,0,N,0.002580483
RRS490,2020-02-29 00:00:00,0,N,0.0044406485
RRS490,2020-03-01 00:00:00,0,N,0.0062100007
RRS490,2020-03-02 00:00:00,0,N,0.003940802
RRS490,2020-03-03 00:00:00,0,N,0.003468903
RRS490,2020-03-04 00:00:00,0,N,0.00332909
RRS490,2020-03-06 00:00:00,0,N,0.005885687
RRS490,2020-03-07 00:00:00,0,N,0.006638309
RRS490,2020-03-08 00:00:00,0,N,0.0037035302
RRS490,2020-03-09 00:00:00,0,N,0.004083523
RRS490,2020-03-10 00:00:00,0,N,0.0035386768
RRS490,2020-03-11 00:00:00,0,N,0.004178944
RRS490,2020-03-12 00:00:00,0,N,0.0037795892
RRS490,2020-03-13 00:00:00,0,N,0.0043415134
RRS490,2020-03-15 00:00:00,0,N,0.007844269
RRS490,2020-03-16 00:00:00,0,N,0.003230993
RRS490,2020-03-17 00:00:00,0,N,0.0028702747
RRS490,2020-03-18 00:00:00,0,N,0.006652847
RRS490,2020-03-20 00:00:00,0,N,0.0029238784
RRS490,2020-03-21 00:00:00,0,N,0.0037999172
RRS490,2020-03-22 00:00:00,0,N,0.0026791352
RRS490,2020-03-23 00:00:00,0,N,0.0028963475
RRS490,2020-03-24 00:00:00,0,N,0.0021440948
RRS490,2020-03-25 00:00:00,0,N,0.0032170692
RRS490,2020-03-26 00:00:00,0,N,0.0027166328
RRS490,2020-03-27 00:00:00,0,N,0.0061989487
RRS490,2020-03-29 00:00:00,0,N,0.0048904363
RRS490,2020-03-30 00:00:00,0,N,0.0051272213
RRS490,2020-03-31 00:00:00,0,N,0.0042452863
RRS490,2020-04-01 00:00:00,0,N,0.004417837
RRS490,2020-04-02 00:00:00,0,N,0.0041819676
RRS490,2020-04-03 00:00:00,0,N,0.003594861
RRS490,2020-04-06 00:00:00,0,N,0.0020586425
RRS490,2020-04-07 00:00:00,0,N,0.0028145015
RRS490,2020-04-08 00:00:00,0,N,0.003063403
RRS490,2020-04-09 00:00:00,0,N,0.004121588
RRS490,2020-04-10 00:00:00,0,N,0.0033690915
RRS490,2020-04-11 00:00:00,0,N,0.0037592233
RRS490,2020-04-13 00:00:00,0,N,0.0044596386
RRS490,2020-04-14 00:00:00,0,N,0.00358489
RRS490,2020-04-16 00:00:00,0,N,0.0045712576
RRS490,2020-04-19 00:00:00,0,N,0.0053313435
RRS490,2020-04-20 00:00:00,0,N,0.0046774684
RRS490,2020-04-21 00:00:00,0,N,0.006696045
RRS490,2020-04-22 00:00:00,0,N,0.0055721067
RRS490,2020-04-23 00:00:00,0,N,0.005115833
RRS490,2020-04-26 00:00:00,0,N,0.005387539
RRS490,2020-04-27 00:00:00,0,N,0.005179935
RRS490,2020-04-28 00:00:00,0,N,0.005602422
RRS490,2020-04-29 00:00:00,0,N,0.0052935556
RRS490,2020-04-30 00:00:00,0,N,0.0035998404
RRS490,2020-05-01 00:00:00,0,N,0.0027062448
RRS490,2020-05-02 00:00:00,0,N,0.0038429655
RRS490,2020-05-03 00:00:00,0,N,0.0041252174
RRS490,2020-05-06 00:00:00,0,N,0.019723052
RRS490,2020-05-08 00:00:00,0,N,0.010691572
RRS490,2020-05-09 00:00:00,0,N,0.006998925
RRS490,2020-05-10 00:00:00,0,N,0.00511463
RRS490,2020-05-11 00:00:00,0,N,0.0040018247
RRS490,2020-05-12 00:00:00,0,N,0.006137716
RRS490,2020-05-13 00:00:00,0,N,0.004808218
RRS490,2020-05-14 00:00:00,0,N,0.0036517798
RRS490,2020-05-15 00:00:00,0,N,0.0032517137
RRS490,2020-05-16 00:00:00,0,N,0.007866001
RRS490,2020-05-18 00:00:00,0,N,0.009700089
RRS490,2020-05-19 00:00:00,0,N,0.008328732
RRS490,2020-05-20 00:00:00,0,N,0.0057819933
RRS490,2020-05-21 00:00:00,0,N,0.0043523894
RRS490,2020-05-22 00:00:00,0,N,0.003997924
RRS490,2020-05-23 00:00:00,0,N,0.0034110895
RRS490,2020-05-26 00:00:00,0,N,0.015512009
RRS490,2020-05-28 00:00:00,0,N,0.014947098
RRS490,2020-05-29 00:00:00,0,N,0.012026714
RRS490,2020-05-30 00:00:00,0,N,0.012291467
RRS490,2020-05-31 00:00:00,0,N,0.009034739
RRS490,2020-06-02 00:00:00,0,N,0.0026884836
RRS490,2020-06-03 00:00:00,0,N,0.0031925614
RRS490,2020-06-04 00:00:00,0,N,0.0043283384
RRS490,2020-06-05 00:00:00,0,N,0.0032400053
RRS490,2020-06-08 00:00:00,0,N,0.0026795517
RRS490,2020-06-09 00:00:00,0,N,0.002291659
RRS490,2020-06-11 00:00:00,0,N,0.0047251224
RRS490,2020-06-12 00:00:00,0,N,0.006467306
RRS490,2020-06-13 00:00:00,0,N,0.006930327
RRS490,2020-06-14 00:00:00,0,N,0.007471034
RRS490,2020-06-15 00:00:00,0,N,0.006469456
RRS490,2020-06-16 00:00:00,0,N,0.004859758
RRS490,2020-06-18 00:00:00,0,N,0.013632535
RRS490,2020-06-19 00:00:00,0,N,0.010392838
RRS490,2020-06-20 00:00:00,0,N,0.0057950523
RRS490,2020-06-21 00:00:00,0,N,0.0038686546
RRS490,2020-06-23 00:00:00,0,N,0.012074214
RRS490,2020-06-24 00:00:00,0,N,0.00844935
RRS490,2020-06-25 00:00:00,0,N,0.007884018
RRS490,2020-06-26 00:00:00,0,N,0.0058808876
RRS490,2020-06-27 00:00:00,0,N,0.0067994976
RRS490,2020-06-30 00:00:00,0,N,0.02137206
RRS490,2020-07-02 00:00:00,0,N,0.007230679
RRS490,2020-07-03 00:00:00,0,N,0.0071703657
RRS490,2020-07-04 00:00:00,0,N,0.0025721355
RRS490,2020-07-05 00:00:00,0,N,0.003986279
RRS490,2020-07-06 00:00:00,0,N,0.0009424583
RRS490,2020-07-07 00:00:00,0,N,0.004122819
RRS490,2020-07-08 00:00:00,0,N,0.0056319586
RRS490,2020-07-09 00:00:00,0,N,0.00387562
RRS490,2020-07-10 00:00:00,0,N,0.0045438022
RRS490,2020-07-11 00:00:00,0,N,0.00354273
RRS490,2020-07-12 00:00:00,0,N,0.0028999136
RRS490,2020-07-13 00:00:00,0,N,0.0050946907
RRS490,2020-07-14 00:00:00,0,N,0.014418
RRS490,2020-07-15 00:00:00,0,N,0.0100322515
RRS490,2020-07-17 00:00:00,0,N,0.0073178145
RRS490,2020-07-20 00:00:00,0,N,0.0032208469
RRS490,2020-07-22 00:00:00,0,N,0.0037368308
RRS490,2020-07-23 00:00:00,0,N,0.006232979
RRS490,2020-07-24 00:00:00,0,N,0.0050007845
RRS490,2020-07-25 00:00:00,0,N,0.003387637
RRS490,2020-07-26 00:00:00,0,N,0.0057471036
RRS490,2020-07-27 00:00:00,0,N,0.0049858317
RRS490,2020-07-28 00:00:00,0,N,0.0059430115
RRS490,2020-07-29 00:00:00,0,N,0.00404304
RRS490,2020-07-30 00:00:00,0,N,0.004896271
RRS490,2020-07-31 00:00:00,0,N,0.005893875
RRS490,2020-08-01 00:00:00,0,N,0.004958499
RRS490,2020-08-02 00:00:00,0,N,0.0051182425
RRS490,2020-08-04 00:00:00,0,N,0.005343131
RRS490,2020-08-05 00:00:00,0,N,0.004168366
RRS490,2020-08-06 00:00:00,0,N,0.0040161675
RRS490,2020-08-10 00:00:00,0,N,0.018305272
RRS490,2020-08-11 00:00:00,0,N,0.0084790345
RRS490,2020-08-12 00:00:00,0,N,0.012351543
RRS490,2020-08-15 00:00:00,0,N,0.005650943
RRS490,2020-08-17 00:00:00,0,N,0.012904371
RRS490,2020-08-19 00:00:00,0,N,0.010391087
RRS490,2020-08-20 00:00:00,0,N,0.007302891
RRS490,2020-08-22 00:00:00,0,N,0.006575293
RRS490,2020-08-24 00:00:00,0,N,0.0066678636
RRS490,2020-08-25 00:00:00,0,N,0.004824739
RRS490,2020-08-26 00:00:00,0,N,0.005162644
RRS490,2020-08-27 00:00:00,0,N,0.0039513716
RRS490,2020-08-28 00:00:00,0,N,0.006098654
RRS490,2020-08-29 00:00:00,0,N,0.010400904
RRS490,2020-08-30 00:00:00,0,N,0.010497878
RRS490,2020-08-31 00:00:00,0,N,0.007668054
RRS490,2020-09-01 00:00:00,0,N,0.012285452
RRS490,2020-09-02 00:00:00,0,N,0.013585422
RRS490,2020-09-03 00:00:00,0,N,0.009470709
RRS490,2020-09-05 00:00:00,0,N,0.0073814476
RRS490,2020-09-07 00:00:00,0,N,0.0130146565
RRS490,2020-09-08 00:00:00,0,N,0.009096156
RRS490,2020-09-10 00:00:00,0,N,0.00996762
RRS490,2020-09-11 00:00:00,0,N,0.009908164
RRS490,2020-09-12 00:00:00,0,N,0.0072698877
RRS490,2020-09-13 00:00:00,0,N,0.005319783
RRS490,2020-09-14 00:00:00,0,N,0.006260467
RRS490,2020-09-15 00:00:00,0,N,0.006294665
RRS490,2020-09-16 00:00:00,0,N,0.0071220407
RRS490,2020-09-17 00:00:00,0,N,0.0051985034
RRS490,2020-09-18 00:00:00,0,N,0.0048915735
RRS490,2020-09-19 00:00:00,0,N,0.009140522
RRS490,2020-09-21 00:00:00,0,N,0.013928872
RRS490,2020-09-22 00:00:00,0,N,0.009664494
RRS490,2020-09-23 00:00:00,0,N,0.0069908034
RRS490,2020-09-24 00:00:00,0,N,0.0076065375
RRS490,2020-09-25 00:00:00,0,N,0.007288266
RRS490,2020-09-26 00:00:00,0,N,0.009287904
RRS490,2020-09-27 00:00:00,0,N,0.006901949
RRS490,2020-09-28 00:00:00,0,N,0.008834794
RRS490,2020-10-01 00:00:00,0,N,0.011910077
RRS490,2020-10-03 00:00:00,0,N,0.009362906
RRS490,2020-10-04 00:00:00,0,N,0.009461
RRS490,2020-10-05 00:00:00,0,N,0.0088573815
RRS490,2020-10-06 00:00:00,0,N,0.0071194535
RRS490,2020-10-07 00:00:00,0,N,0.0068396516
RRS490,2020-10-08 00:00:00,0,N,0.007405123
RRS490,2020-10-09 00:00:00,0,N,0.008562912
RRS490,2020-10-10 00:00:00,0,N,0.00858023
RRS490,2020-10-11 00:00:00,0,N,0.010034801
RRS490,2020-10-12 00:00:00,0,N,0.0102472
RRS490,2020-10-14 00:00:00,0,N,0.010696664
RRS490,2020-10-15 00:00:00,0,N,0.010243828
RRS490,2020-10-16 00:00:00,0,N,0.00945244
RRS490,2020-10-17 00:00:00,0,N,0.009039065
RRS490,2020-10-18 00:00:00,0,N,0.008042778
RRS490,2020-10-19 00:00:00,0,N,0.00884702
RRS490,2020-10-20 00:00:00,0,N,0.008445657
RRS490,2020-10-21 00:00:00,0,N,0.012275424
RRS490,2020-10-22 00:00:00,0,N,0.011744913
RRS490,2020-10-23 00:00:00,0,N,0.010729137
RRS490,2020-10-24 00:00:00,0,N,0.008379025
RRS490,2020-10-25 00:00:00,0,N,0.006834469
RRS490,2020-10-26 00:00:00,0,N,0.005674938
RRS490,2020-10-27 00:00:00,0,N,0.0071863593
RRS490,2020-10-28 00:00:00,0,N,0.010106493
RRS490,2020-10-29 00:00:00,0,N,0.01864294
RRS490,2020-10-30 00:00:00,0,N,0.015134273
RRS490,2020-11-02 00:00:00,0,N,0.013318902
RRS490,2020-11-03 00:00:00,0,N,0.012432724
RRS490,2020-11-04 00:00:00,0,N,0.015646327
RRS490,2020-11-05 00:00:00,0,N,0.009727958
RRS490,2020-11-06 00:00:00,0,N,0.008739539
RRS490,2020-11-07 00:00:00,0,N,0.006599481
RRS490,2020-11-08 00:00:00,0,N,0.0069054584
RRS490,2020-11-11 00:00:00,0,N,0.013401676
RRS490,2020-11-12 00:00:00,0,N,0.010918488
RRS490,2020-11-15 00:00:00,0,N,0.012953035
RRS490,2020-11-16 00:00:00,0,N,0.008993167
RRS490,2020-11-18 00:00:00,0,N,0.008780152
RRS490,2020-11-19 00:00:00,0,N,0.0059851687
RRS490,2020-11-20 00:00:00,0,N,0.0053926785
RRS490,2020-11-21 00:00:00,0,N,0.005538882
RRS490,2020-11-22 00:00:00,0,N,0.005101111
RRS490,2020-11-23 00:00:00,0,N,0.0049309963
RRS490,2020-11-24 00:00:00,0,N,0.003618743
RRS490,2020-11-25 00:00:00,0,N,0.0048687328
RRS490,2020-11-27 00:00:00,0,N,0.007046025
RRS490,2020-11-28 00:00:00,0,N,0.005613923
RRS490,2020-11-30 00:00:00,0,N,0.012304706
RRS490,2020-12-01 00:00:00,0,N,0.009413048
RRS490,2020-12-02 00:00:00,0,N,0.0077418513
RRS490,2020-12-03 00:00:00,0,N,0.0076065334
RRS490,2020-12-05 00:00:00,0,N,0.006976998
RRS490,2020-12-06 00:00:00,0,N,0.0071354215
RRS490,2020-12-07 00:00:00,0,N,0.0053889933
