Variable,Date,Depth,QC,Data
RRS555,2021-07-29 00:00:00,0,N,0.007325946
RRS555,2021-07-30 00:00:00,0,N,0.010938098
RRS555,2021-07-31 00:00:00,0,N,0.009083034
RRS555,2021-08-01 00:00:00,0,N,0.009205854
RRS555,2021-08-02 00:00:00,0,N,0.0066809673
RRS555,2021-08-03 00:00:00,0,N,0.0047473977
RRS555,2021-08-04 00:00:00,0,N,0.004930898
RRS555,2021-08-05 00:00:00,0,N,0.004214813
RRS555,2021-08-06 00:00:00,0,N,0.0032639992
RRS555,2021-08-08 00:00:00,0,N,0.005262541
RRS555,2021-08-09 00:00:00,0,N,0.0066789077
RRS555,2021-08-10 00:00:00,0,N,0.012067549
RRS555,2021-08-13 00:00:00,0,N,0.0059506483
RRS555,2021-08-14 00:00:00,0,N,0.004838504
RRS555,2021-08-15 00:00:00,0,N,0.004834096
RRS555,2021-08-16 00:00:00,0,N,0.0044592195
RRS555,2021-08-17 00:00:00,0,N,0.0038353777
RRS555,2021-08-18 00:00:00,0,N,0.004083159
RRS555,2021-08-19 00:00:00,0,N,0.0021706508
RRS555,2021-08-20 00:00:00,0,N,0.0026645572
RRS555,2021-08-21 00:00:00,0,N,0.0043044724
RRS555,2021-08-22 00:00:00,0,N,0.0045111524
RRS555,2021-08-23 00:00:00,0,N,0.0040491126
RRS555,2021-08-24 00:00:00,0,N,0.0034745305
RRS555,2021-08-25 00:00:00,0,N,0.0029634123
RRS555,2021-08-26 00:00:00,0,N,0.004933264
RRS555,2021-08-27 00:00:00,0,N,0.005655094
RRS555,2021-08-29 00:00:00,0,N,0.004058958
RRS555,2021-08-31 00:00:00,0,N,0.0045800563
RRS555,2021-09-02 00:00:00,0,N,0.007240057
RRS555,2021-09-03 00:00:00,0,N,0.0052220933
RRS555,2021-09-04 00:00:00,0,N,0.0038170542
RRS555,2021-09-05 00:00:00,0,N,0.0033712152
RRS555,2021-09-06 00:00:00,0,N,0.0038681354
RRS555,2021-09-07 00:00:00,0,N,0.0025273669
RRS555,2021-09-08 00:00:00,0,N,0.0020186265
RRS555,2021-09-10 00:00:00,0,N,0.0024851982
RRS555,2021-09-11 00:00:00,0,N,0.0025202893
RRS555,2021-09-12 00:00:00,0,N,0.0024073003
RRS555,2021-09-13 00:00:00,0,N,0.0022027432
RRS555,2021-09-14 00:00:00,0,N,0.0019700537
RRS555,2021-09-15 00:00:00,0,N,0.0014624962
RRS555,2021-09-16 00:00:00,0,N,0.004379038
RRS555,2021-09-17 00:00:00,0,N,0.0038527548
RRS555,2021-09-19 00:00:00,0,N,0.0027862627
RRS555,2021-09-20 00:00:00,0,N,0.0023778463
RRS555,2021-09-21 00:00:00,0,N,0.0017818619
RRS555,2021-09-22 00:00:00,0,N,0.0019135242
RRS555,2021-09-23 00:00:00,0,N,0.0015077079
RRS555,2021-09-24 00:00:00,0,N,0.0020132507
RRS555,2021-09-25 00:00:00,0,N,0.0014373497
RRS555,2021-09-26 00:00:00,0,N,0.0018139181
RRS555,2021-09-27 00:00:00,0,N,0.0018092275
RRS555,2021-09-28 00:00:00,0,N,0.0017220022
RRS555,2021-09-29 00:00:00,0,N,0.0017239561
RRS555,2021-09-30 00:00:00,0,N,0.0021806674
RRS555,2021-10-01 00:00:00,0,N,0.004128223
RRS555,2021-10-02 00:00:00,0,N,0.002119124
RRS555,2021-10-03 00:00:00,0,N,0.0034896384
RRS555,2021-10-04 00:00:00,0,N,0.003304453
RRS555,2021-10-05 00:00:00,0,N,0.0036670803
RRS555,2021-10-06 00:00:00,0,N,0.0021759071
RRS555,2021-10-07 00:00:00,0,N,0.0021233
RRS555,2021-10-08 00:00:00,0,N,0.0028762522
RRS555,2021-10-09 00:00:00,0,N,0.0021565105
RRS555,2021-10-10 00:00:00,0,N,0.0016817974
RRS555,2021-10-12 00:00:00,0,N,0.0038026492
RRS555,2021-10-13 00:00:00,0,N,0.0031699624
RRS555,2021-10-14 00:00:00,0,N,0.0023743778
RRS555,2021-10-15 00:00:00,0,N,0.0022757077
RRS555,2021-10-16 00:00:00,0,N,0.0029006142
RRS555,2021-10-17 00:00:00,0,N,0.002246381
RRS555,2021-10-18 00:00:00,0,N,0.0013195005
RRS555,2021-10-22 00:00:00,0,N,0.0027030264
RRS555,2021-10-23 00:00:00,0,N,0.0027554203
RRS555,2021-10-24 00:00:00,0,N,0.0022668599
RRS555,2021-10-25 00:00:00,0,N,0.0029653402
RRS555,2021-10-26 00:00:00,0,N,0.0033842896
RRS555,2021-10-27 00:00:00,0,N,0.0023411235
RRS555,2021-10-28 00:00:00,0,N,0.0021116675
RRS555,2021-10-29 00:00:00,0,N,0.001903303
RRS555,2021-10-30 00:00:00,0,N,0.0015047938
RRS555,2021-10-31 00:00:00,0,N,0.0013433138
RRS555,2021-11-01 00:00:00,0,N,0.003237921
RRS555,2021-11-02 00:00:00,0,N,0.002697864
RRS555,2021-11-03 00:00:00,0,N,0.0024217218
RRS555,2021-11-04 00:00:00,0,N,0.0019262873
RRS555,2021-11-05 00:00:00,0,N,0.0023928187
RRS555,2021-11-06 00:00:00,0,N,0.0023796621
RRS555,2021-11-07 00:00:00,0,N,0.002793455
RRS555,2021-11-08 00:00:00,0,N,0.0021833174
RRS555,2021-11-09 00:00:00,0,N,0.002578868
RRS555,2021-11-10 00:00:00,0,N,0.0019151956
RRS555,2021-11-11 00:00:00,0,N,0.0018524795
RRS555,2021-11-12 00:00:00,0,N,0.0016949946
RRS555,2021-11-13 00:00:00,0,N,0.0015101483
RRS555,2021-11-14 00:00:00,0,N,0.0016776986
RRS555,2021-11-15 00:00:00,0,N,0.0015319487
RRS555,2021-11-16 00:00:00,0,N,0.0015712023
RRS555,2021-11-17 00:00:00,0,N,0.0019464287
RRS555,2021-11-19 00:00:00,0,N,0.0014086579
RRS555,2021-11-20 00:00:00,0,N,0.0016217912
RRS555,2021-11-21 00:00:00,0,N,0.0016589379
RRS555,2021-11-22 00:00:00,0,N,0.0020755385
RRS555,2021-11-23 00:00:00,0,N,0.0018457895
RRS555,2021-11-24 00:00:00,0,N,0.0017167304
RRS555,2021-11-25 00:00:00,0,N,0.002141939
RRS555,2021-11-26 00:00:00,0,N,0.0019247828
RRS555,2021-11-27 00:00:00,0,N,0.0016925156
RRS555,2021-11-28 00:00:00,0,N,0.0018340647
RRS555,2021-11-29 00:00:00,0,N,0.0026805801
RRS555,2021-11-30 00:00:00,0,N,0.0019853325
RRS555,2021-12-01 00:00:00,0,N,0.0018567638
RRS555,2021-12-02 00:00:00,0,N,0.0021591433
RRS555,2021-12-03 00:00:00,0,N,0.0023145839
RRS555,2021-12-04 00:00:00,0,N,0.0021053564
RRS555,2021-12-05 00:00:00,0,N,0.001825507
RRS555,2021-12-06 00:00:00,0,N,0.0017682158
RRS555,2021-12-07 00:00:00,0,N,0.0014774023
RRS555,2021-12-08 00:00:00,0,N,0.0015293095
RRS555,2021-12-10 00:00:00,0,N,0.0016414985
RRS555,2021-12-12 00:00:00,0,N,0.0018431414
RRS555,2021-12-13 00:00:00,0,N,0.0019335279
RRS555,2021-12-14 00:00:00,0,N,0.0021143598
RRS555,2021-12-15 00:00:00,0,N,0.0013253287
RRS555,2021-12-16 00:00:00,0,N,0.0018628272
RRS555,2021-12-17 00:00:00,0,N,0.0028304707
RRS555,2021-12-18 00:00:00,0,N,0.0029904582
RRS555,2021-12-19 00:00:00,0,N,0.0019096059
RRS555,2021-12-20 00:00:00,0,N,0.002025031
RRS555,2021-12-21 00:00:00,0,N,0.001746941
RRS555,2021-12-22 00:00:00,0,N,0.0019165246
RRS555,2021-12-23 00:00:00,0,N,0.0018225372
RRS555,2021-12-24 00:00:00,0,N,0.0016440565
RRS555,2021-12-25 00:00:00,0,N,0.00147449
RRS555,2021-12-26 00:00:00,0,N,0.0014392675
RRS555,2021-12-27 00:00:00,0,N,0.0016076795
RRS555,2021-12-28 00:00:00,0,N,0.001259095
RRS555,2021-12-29 00:00:00,0,N,0.001589176
RRS555,2021-12-30 00:00:00,0,N,0.0016549828
RRS555,2021-12-31 00:00:00,0,N,0.0016625978
RRS555,2022-01-01 00:00:00,0,N,0.0015448552
RRS555,2022-01-02 00:00:00,0,N,0.0014550019
RRS555,2022-01-03 00:00:00,0,N,0.0015851867
RRS555,2022-01-04 00:00:00,0,N,0.0015687415
RRS555,2022-01-05 00:00:00,0,N,0.0014920936
RRS555,2022-01-06 00:00:00,0,N,0.0014444602
RRS555,2022-01-07 00:00:00,0,N,0.0012089412
RRS555,2022-01-08 00:00:00,0,N,0.0018414163
RRS555,2022-01-09 00:00:00,0,N,0.0021276735
RRS555,2022-01-10 00:00:00,0,N,0.0015868967
RRS555,2022-01-11 00:00:00,0,N,0.00158692
RRS555,2022-01-12 00:00:00,0,N,0.0014865056
RRS555,2022-01-13 00:00:00,0,N,0.0015410192
RRS555,2022-01-14 00:00:00,0,N,0.0015354654
RRS555,2022-01-15 00:00:00,0,N,0.001751549
RRS555,2022-01-16 00:00:00,0,N,0.001530608
RRS555,2022-01-17 00:00:00,0,N,0.0014134691
RRS555,2022-01-18 00:00:00,0,N,0.0016076555
RRS555,2022-01-19 00:00:00,0,N,0.0014566584
RRS555,2022-01-20 00:00:00,0,N,0.0014813504
RRS555,2022-01-21 00:00:00,0,N,0.0014990417
RRS555,2022-01-22 00:00:00,0,N,0.0012947104
RRS555,2022-01-23 00:00:00,0,N,0.0014639735
RRS555,2022-01-24 00:00:00,0,N,0.0015153021
RRS555,2022-01-25 00:00:00,0,N,0.0019421217
RRS555,2022-01-26 00:00:00,0,N,0.0016317077
RRS555,2022-01-27 00:00:00,0,N,0.0014811245
RRS555,2022-01-28 00:00:00,0,N,0.0013511694
RRS555,2022-01-29 00:00:00,0,N,0.0015999393
RRS555,2022-01-30 00:00:00,0,N,0.0011468739
RRS555,2022-01-31 00:00:00,0,N,0.0016737779
RRS555,2022-02-01 00:00:00,0,N,0.0013399675
RRS555,2022-02-02 00:00:00,0,N,0.0013688195
RRS555,2022-02-03 00:00:00,0,N,0.0011596929
RRS555,2022-02-04 00:00:00,0,N,0.0015308782
RRS555,2022-02-05 00:00:00,0,N,0.0014798872
RRS555,2022-02-07 00:00:00,0,N,0.0024289896
RRS555,2022-02-08 00:00:00,0,N,0.0025813105
RRS555,2022-02-09 00:00:00,0,N,0.0014825822
RRS555,2022-02-10 00:00:00,0,N,0.0016049405
RRS555,2022-02-11 00:00:00,0,N,0.0018193619
RRS555,2022-02-12 00:00:00,0,N,0.0016769804
RRS555,2022-02-13 00:00:00,0,N,0.00165911
RRS555,2022-02-14 00:00:00,0,N,0.0016978249
RRS555,2022-02-15 00:00:00,0,N,0.0014599587
RRS555,2022-02-16 00:00:00,0,N,0.0014086894
RRS555,2022-02-17 00:00:00,0,N,0.0009883547
RRS555,2022-02-18 00:00:00,0,N,0.0014816441
RRS555,2022-02-19 00:00:00,0,N,0.0012537028
RRS555,2022-02-20 00:00:00,0,N,0.0013783865
RRS555,2022-02-21 00:00:00,0,N,0.0014031942
RRS555,2022-02-22 00:00:00,0,N,0.0012620841
RRS555,2022-02-23 00:00:00,0,N,0.0014721431
RRS555,2022-02-24 00:00:00,0,N,0.0011091493
RRS555,2022-02-25 00:00:00,0,N,0.0014778918
RRS555,2022-02-26 00:00:00,0,N,0.0015585024
RRS555,2022-02-27 00:00:00,0,N,0.0014540466
RRS555,2022-02-28 00:00:00,0,N,0.0007823536
RRS555,2022-03-01 00:00:00,0,N,0.0024206305
RRS555,2022-03-02 00:00:00,0,N,0.0020552757
RRS555,2022-03-03 00:00:00,0,N,0.0018460157
RRS555,2022-03-04 00:00:00,0,N,0.0014418557
RRS555,2022-03-05 00:00:00,0,N,0.0014560424
RRS555,2022-03-06 00:00:00,0,N,0.001517664
RRS555,2022-03-07 00:00:00,0,N,0.0014748622
RRS555,2022-03-08 00:00:00,0,N,0.0013054768
RRS555,2022-03-09 00:00:00,0,N,0.0012572386
RRS555,2022-03-10 00:00:00,0,N,0.0012007648
RRS555,2022-03-11 00:00:00,0,N,0.0010783449
RRS555,2022-03-12 00:00:00,0,N,0.0017416865
RRS555,2022-03-13 00:00:00,0,N,0.001640747
RRS555,2022-03-14 00:00:00,0,N,0.0015361316
RRS555,2022-03-16 00:00:00,0,N,0.0017734338
RRS555,2022-03-17 00:00:00,0,N,0.0014226718
RRS555,2022-03-21 00:00:00,0,N,0.0016108531
RRS555,2022-03-22 00:00:00,0,N,0.0018155121
RRS555,2022-03-23 00:00:00,0,N,0.0015562441
RRS555,2022-03-24 00:00:00,0,N,0.0016735414
RRS555,2022-03-25 00:00:00,0,N,0.0013179523
RRS555,2022-03-26 00:00:00,0,N,0.0013236287
RRS555,2022-03-27 00:00:00,0,N,0.0038060008
RRS555,2022-03-28 00:00:00,0,N,0.0029676186
RRS555,2022-03-30 00:00:00,0,N,0.0021421122
RRS555,2022-03-31 00:00:00,0,N,0.001601067
RRS555,2022-04-01 00:00:00,0,N,0.0015581634
RRS555,2022-04-02 00:00:00,0,N,0.001370086
RRS555,2022-04-03 00:00:00,0,N,0.0017429503
RRS555,2022-04-04 00:00:00,0,N,0.0025833002
RRS555,2022-04-05 00:00:00,0,N,0.0018933166
RRS555,2022-04-06 00:00:00,0,N,0.0016538579
RRS555,2022-04-07 00:00:00,0,N,0.0014837276
RRS555,2022-04-08 00:00:00,0,N,0.0025313864
RRS555,2022-04-09 00:00:00,0,N,0.0025396282
RRS555,2022-04-10 00:00:00,0,N,0.002599994
RRS555,2022-04-11 00:00:00,0,N,0.0019229904
RRS555,2022-04-12 00:00:00,0,N,0.0017653946
RRS555,2022-04-13 00:00:00,0,N,0.001836155
RRS555,2022-04-14 00:00:00,0,N,0.0017245042
RRS555,2022-04-15 00:00:00,0,N,0.0015111421
RRS555,2022-04-16 00:00:00,0,N,0.0020377194
RRS555,2022-04-17 00:00:00,0,N,0.0019265056
RRS555,2022-04-18 00:00:00,0,N,0.0018757414
RRS555,2022-04-19 00:00:00,0,N,0.0021434962
RRS555,2022-04-20 00:00:00,0,N,0.001812657
RRS555,2022-04-21 00:00:00,0,N,0.0018020628
RRS555,2022-04-22 00:00:00,0,N,0.0014122403
RRS555,2022-04-23 00:00:00,0,N,0.0016885645
RRS555,2022-04-24 00:00:00,0,N,0.0015933433
RRS555,2022-04-25 00:00:00,0,N,0.0012263025
RRS555,2022-04-26 00:00:00,0,N,0.0014722259
RRS555,2022-04-27 00:00:00,0,N,0.0032116969
RRS555,2022-04-28 00:00:00,0,N,0.0022907823
RRS555,2022-04-29 00:00:00,0,N,0.0021914386
RRS555,2022-04-30 00:00:00,0,N,0.0022461473
RRS555,2022-05-01 00:00:00,0,N,0.0020696365
RRS555,2022-05-02 00:00:00,0,N,0.0025867163
RRS555,2022-05-03 00:00:00,0,N,0.0031081561
RRS555,2022-05-04 00:00:00,0,N,0.004105729
RRS555,2022-05-05 00:00:00,0,N,0.002627741
RRS555,2022-05-06 00:00:00,0,N,0.0019689063
RRS555,2022-05-07 00:00:00,0,N,0.0015505722
RRS555,2022-05-08 00:00:00,0,N,0.0012271171
RRS555,2022-05-09 00:00:00,0,N,0.0016664736
RRS555,2022-05-10 00:00:00,0,N,0.0014823203
RRS555,2022-05-13 00:00:00,0,N,0.0029282332
RRS555,2022-05-16 00:00:00,0,N,0.0022271657
RRS555,2022-05-17 00:00:00,0,N,0.0022097924
RRS555,2022-05-18 00:00:00,0,N,0.0025684177
RRS555,2022-05-19 00:00:00,0,N,0.0017470929
RRS555,2022-05-20 00:00:00,0,N,0.0017511174
RRS555,2022-05-21 00:00:00,0,N,0.0012366978
RRS555,2022-05-22 00:00:00,0,N,0.00087976345
RRS555,2022-05-23 00:00:00,0,N,0.0019438141
RRS555,2022-05-24 00:00:00,0,N,0.0033195186
RRS555,2022-05-25 00:00:00,0,N,0.0034545865
RRS555,2022-05-26 00:00:00,0,N,0.0033552393
RRS555,2022-05-27 00:00:00,0,N,0.0028119017
RRS555,2022-05-28 00:00:00,0,N,0.0030600945
RRS555,2022-05-29 00:00:00,0,N,0.004241693
RRS555,2022-05-30 00:00:00,0,N,0.0031780612
RRS555,2022-05-31 00:00:00,0,N,0.003095332
RRS555,2022-06-01 00:00:00,0,N,0.0022074287
RRS555,2022-06-02 00:00:00,0,N,0.0030676886
RRS555,2022-06-03 00:00:00,0,N,0.0026449126
RRS555,2022-06-04 00:00:00,0,N,0.0024929065
RRS555,2022-06-05 00:00:00,0,N,0.0015898837
RRS555,2022-06-06 00:00:00,0,N,0.001467047
RRS555,2022-06-07 00:00:00,0,N,0.0014581432
RRS555,2022-06-09 00:00:00,0,N,0.002239158
RRS555,2022-06-10 00:00:00,0,N,0.002742745
RRS555,2022-06-11 00:00:00,0,N,0.002015466
RRS555,2022-06-12 00:00:00,0,N,0.0024016395
RRS555,2022-06-14 00:00:00,0,N,0.0031309177
RRS555,2022-06-16 00:00:00,0,N,0.0020425152
RRS555,2022-06-17 00:00:00,0,N,0.0031466922
RRS555,2022-06-18 00:00:00,0,N,0.006561223
RRS555,2022-06-19 00:00:00,0,N,0.0064751245
RRS555,2022-06-20 00:00:00,0,N,0.0047219205
RRS555,2022-06-21 00:00:00,0,N,0.0045755487
RRS555,2022-06-22 00:00:00,0,N,0.0022652454
RRS555,2022-06-24 00:00:00,0,N,0.002112122
RRS555,2022-06-25 00:00:00,0,N,0.0020222291
RRS555,2022-06-26 00:00:00,0,N,0.0021888749
RRS555,2022-06-27 00:00:00,0,N,0.0014269348
RRS555,2022-06-28 00:00:00,0,N,0.0012687213
RRS555,2022-06-29 00:00:00,0,N,0.0018657336
RRS555,2022-06-30 00:00:00,0,N,0.0013875177
RRS555,2022-07-01 00:00:00,0,N,0.0014208276
RRS555,2022-07-02 00:00:00,0,N,0.0019638392
RRS555,2022-07-03 00:00:00,0,N,0.001943786
RRS555,2022-07-04 00:00:00,0,N,0.0021534509
RRS555,2022-07-06 00:00:00,0,N,0.0016194977
RRS555,2022-07-08 00:00:00,0,N,0.0019928843
RRS555,2022-07-10 00:00:00,0,N,0.0026255613
RRS555,2022-07-11 00:00:00,0,N,0.0024689252
RRS555,2022-07-12 00:00:00,0,N,0.0018796576
RRS555,2022-07-13 00:00:00,0,N,0.0018666566
RRS555,2022-07-14 00:00:00,0,N,0.0028079546
RRS555,2022-07-15 00:00:00,0,N,0.0023491706
RRS555,2022-07-16 00:00:00,0,N,0.0023750237
RRS555,2022-07-18 00:00:00,0,N,0.0021532988
RRS555,2022-07-19 00:00:00,0,N,0.0014520781
RRS555,2022-07-21 00:00:00,0,N,0.0016599369
RRS555,2022-07-22 00:00:00,0,N,0.0018556837
RRS555,2022-07-24 00:00:00,0,N,0.0027170703
RRS555,2022-07-25 00:00:00,0,N,0.0036271221
RRS555,2022-07-27 00:00:00,0,N,0.0028458587
RRS555,2022-07-28 00:00:00,0,N,0.0022843026
RRS555,2022-07-29 00:00:00,0,N,0.002417001
RRS555,2022-07-30 00:00:00,0,N,0.004178666
RRS555,2022-07-31 00:00:00,0,N,0.0033712983
RRS555,2022-08-01 00:00:00,0,N,0.0048456253
RRS555,2022-08-02 00:00:00,0,N,0.010310963
RRS555,2022-08-03 00:00:00,0,N,0.0068112607
RRS555,2022-08-04 00:00:00,0,N,0.007839954
RRS555,2022-08-06 00:00:00,0,N,0.00382014
RRS555,2022-08-07 00:00:00,0,N,0.0034155417
RRS555,2022-08-10 00:00:00,0,N,0.0059539704
RRS555,2022-08-11 00:00:00,0,N,0.0028570467
RRS555,2022-08-12 00:00:00,0,N,0.0021386757
RRS555,2022-08-14 00:00:00,0,N,0.0039305296
RRS555,2022-08-15 00:00:00,0,N,0.0019262818
RRS555,2022-08-16 00:00:00,0,N,0.0031281747
RRS555,2022-08-17 00:00:00,0,N,0.0037415612
RRS555,2022-08-18 00:00:00,0,N,0.004254452
RRS555,2022-08-19 00:00:00,0,N,0.004509153
RRS555,2022-08-20 00:00:00,0,N,0.0029003483
RRS555,2022-08-21 00:00:00,0,N,0.0024673287
RRS555,2022-08-22 00:00:00,0,N,0.0038079605
RRS555,2022-08-23 00:00:00,0,N,0.0038449094
RRS555,2022-08-24 00:00:00,0,N,0.0031327151
RRS555,2022-08-25 00:00:00,0,N,0.0020092307
RRS555,2022-08-26 00:00:00,0,N,0.0017701599
RRS555,2022-08-27 00:00:00,0,N,0.0023511106
RRS555,2022-08-28 00:00:00,0,N,0.0040090648
RRS555,2022-08-29 00:00:00,0,N,0.0029523724
RRS555,2022-08-30 00:00:00,0,N,0.0020931873
RRS555,2022-08-31 00:00:00,0,N,0.0023704204
RRS555,2022-09-01 00:00:00,0,N,0.002537246
RRS555,2022-09-04 00:00:00,0,N,0.0036265787
RRS555,2022-09-05 00:00:00,0,N,0.002256699
RRS555,2022-09-06 00:00:00,0,N,0.0027673282
RRS555,2022-09-07 00:00:00,0,N,0.0027851807
RRS555,2022-09-09 00:00:00,0,N,0.001474942
RRS555,2022-09-10 00:00:00,0,N,0.00167774
RRS555,2022-09-11 00:00:00,0,N,0.0013638004
RRS555,2022-09-12 00:00:00,0,N,0.0013413953
RRS555,2022-09-13 00:00:00,0,N,0.0040552197
RRS555,2022-09-14 00:00:00,0,N,0.0058225626
RRS555,2022-09-15 00:00:00,0,N,0.004846214
RRS555,2022-09-16 00:00:00,0,N,0.0032312938
RRS555,2022-09-18 00:00:00,0,N,0.0027121427
RRS555,2022-09-19 00:00:00,0,N,0.0036236183
RRS555,2022-09-20 00:00:00,0,N,0.00438365
RRS555,2022-09-21 00:00:00,0,N,0.0031422058
RRS555,2022-09-22 00:00:00,0,N,0.0030566403
RRS555,2022-09-23 00:00:00,0,N,0.0046085785
RRS555,2022-09-24 00:00:00,0,N,0.0019379158
RRS555,2022-09-25 00:00:00,0,N,0.0033720615
RRS555,2022-09-26 00:00:00,0,N,0.0033404194
RRS555,2022-09-27 00:00:00,0,N,0.0031231234
RRS555,2022-09-28 00:00:00,0,N,0.0017183648
RRS555,2022-09-29 00:00:00,0,N,0.0019736332
RRS555,2022-09-30 00:00:00,0,N,0.0019256457
RRS555,2022-10-01 00:00:00,0,N,0.0020249295
RRS555,2022-10-02 00:00:00,0,N,0.0022158194
RRS555,2022-10-03 00:00:00,0,N,0.0023469501
RRS555,2022-10-04 00:00:00,0,N,0.0018172084
RRS555,2022-10-05 00:00:00,0,N,0.002576299
RRS555,2022-10-06 00:00:00,0,N,0.0031620194
RRS555,2022-10-07 00:00:00,0,N,0.0026781254
RRS555,2022-10-08 00:00:00,0,N,0.0025140054
RRS555,2022-10-10 00:00:00,0,N,0.0028648337
RRS555,2022-10-11 00:00:00,0,N,0.0032669671
RRS555,2022-10-12 00:00:00,0,N,0.0034765676
RRS555,2022-10-13 00:00:00,0,N,0.0025297957
RRS555,2022-10-14 00:00:00,0,N,0.00206193
RRS555,2022-10-15 00:00:00,0,N,0.0015830889
RRS555,2022-10-16 00:00:00,0,N,0.0019558417
RRS555,2022-10-17 00:00:00,0,N,0.00255895
RRS555,2022-10-18 00:00:00,0,N,0.0020360025
RRS555,2022-10-19 00:00:00,0,N,0.0022917476
RRS555,2022-10-20 00:00:00,0,N,0.0023054816
RRS555,2022-10-22 00:00:00,0,N,0.0015948511
RRS555,2022-10-24 00:00:00,0,N,0.0022547175
RRS555,2022-10-25 00:00:00,0,N,0.002557099
RRS555,2022-10-26 00:00:00,0,N,0.0051340614
RRS555,2022-10-27 00:00:00,0,N,0.00293352
RRS555,2022-10-28 00:00:00,0,N,0.0036353737
RRS555,2022-10-30 00:00:00,0,N,0.0055558067
RRS555,2022-10-31 00:00:00,0,N,0.0043183784
RRS555,2022-11-01 00:00:00,0,N,0.0034888634
RRS555,2022-11-02 00:00:00,0,N,0.0032353755
RRS555,2022-11-03 00:00:00,0,N,0.002844463
RRS555,2022-11-04 00:00:00,0,N,0.0024998444
RRS555,2022-11-05 00:00:00,0,N,0.002378312
RRS555,2022-11-07 00:00:00,0,N,0.0032648775
RRS555,2022-11-08 00:00:00,0,N,0.002867184
RRS555,2022-11-09 00:00:00,0,N,0.0020412062
RRS555,2022-11-11 00:00:00,0,N,0.0027898878
RRS555,2022-11-12 00:00:00,0,N,0.0024669978
RRS555,2022-11-13 00:00:00,0,N,0.0027286087
RRS555,2022-11-14 00:00:00,0,N,0.0016986111
RRS555,2022-11-15 00:00:00,0,N,0.0017227953
RRS555,2022-11-16 00:00:00,0,N,0.0016383091
RRS555,2022-11-18 00:00:00,0,N,0.003267867
RRS555,2022-11-19 00:00:00,0,N,0.0037149526
RRS555,2022-11-20 00:00:00,0,N,0.0026361307
RRS555,2022-11-21 00:00:00,0,N,0.0019817185
RRS555,2022-11-22 00:00:00,0,N,0.002080347
RRS555,2022-11-23 00:00:00,0,N,0.0016174406
RRS555,2022-11-24 00:00:00,0,N,0.002012529
RRS555,2022-11-25 00:00:00,0,N,0.0020534627
RRS555,2022-11-26 00:00:00,0,N,0.0017959394
RRS555,2022-11-27 00:00:00,0,N,0.0013405781
RRS555,2022-11-28 00:00:00,0,N,0.0015229768
RRS555,2022-11-29 00:00:00,0,N,0.0017247712
RRS555,2022-11-30 00:00:00,0,N,0.0014602636
RRS555,2022-12-02 00:00:00,0,N,0.0017096167
RRS555,2022-12-03 00:00:00,0,N,0.0019879353
RRS555,2022-12-04 00:00:00,0,N,0.0021910497
RRS555,2022-12-06 00:00:00,0,N,0.0019611106
RRS555,2022-12-07 00:00:00,0,N,0.00171869
RRS555,2022-12-08 00:00:00,0,N,0.0016239705
RRS555,2022-12-09 00:00:00,0,N,0.0017335281
RRS555,2022-12-10 00:00:00,0,N,0.0015833273
RRS555,2022-12-11 00:00:00,0,N,0.0015200031
RRS555,2022-12-12 00:00:00,0,N,0.001517569
RRS555,2022-12-13 00:00:00,0,N,0.0014502455
RRS555,2022-12-14 00:00:00,0,N,0.0014843085
RRS555,2022-12-15 00:00:00,0,N,0.0017050195
RRS555,2022-12-16 00:00:00,0,N,0.0014506918
RRS555,2022-12-17 00:00:00,0,N,0.0015264882
RRS555,2022-12-18 00:00:00,0,N,0.0014988967
RRS555,2022-12-19 00:00:00,0,N,0.0018326553
RRS555,2022-12-20 00:00:00,0,N,0.0015717192
RRS555,2022-12-21 00:00:00,0,N,0.001568622
RRS555,2022-12-22 00:00:00,0,N,0.001781125
RRS555,2022-12-23 00:00:00,0,N,0.0016508067
RRS555,2022-12-24 00:00:00,0,N,0.0013216839
RRS555,2022-12-25 00:00:00,0,N,0.0018009435
RRS555,2022-12-26 00:00:00,0,N,0.002450237
RRS555,2022-12-27 00:00:00,0,N,0.0025055895
RRS555,2022-12-28 00:00:00,0,N,0.0024246997
RRS555,2022-12-29 00:00:00,0,N,0.0021920877
RRS555,2022-12-30 00:00:00,0,N,0.002085676
RRS555,2022-12-31 00:00:00,0,N,0.0028171183
RRS555,2023-01-01 00:00:00,0,N,0.002239751
RRS555,2023-01-02 00:00:00,0,N,0.0022884966
RRS555,2023-01-03 00:00:00,0,N,0.0016082709
RRS555,2023-01-04 00:00:00,0,N,0.0019676764
RRS555,2023-01-05 00:00:00,0,N,0.001861259
RRS555,2023-01-06 00:00:00,0,N,0.0012227603
RRS555,2023-01-07 00:00:00,0,N,0.002338195
RRS555,2023-01-08 00:00:00,0,N,0.0020505828
RRS555,2023-01-09 00:00:00,0,N,0.0017760204
RRS555,2023-01-10 00:00:00,0,N,0.0018447036
RRS555,2023-01-11 00:00:00,0,N,0.0024644248
RRS555,2023-01-12 00:00:00,0,N,0.0017184357
RRS555,2023-01-13 00:00:00,0,N,0.00184542
RRS555,2023-01-14 00:00:00,0,N,0.0013560619
RRS555,2023-01-15 00:00:00,0,N,0.0020190792
RRS555,2023-01-16 00:00:00,0,N,0.0017255421
RRS555,2023-01-17 00:00:00,0,N,0.0019167211
