Variable,Date,Depth,QC,Data
RRS443,2019-09-07 00:00:00,0,N,0.0031657948
RRS443,2019-09-08 00:00:00,0,N,0.0017897121
RRS443,2019-09-09 00:00:00,0,N,0.002391101
RRS443,2019-09-10 00:00:00,0,N,0.0015832138
RRS443,2019-09-11 00:00:00,0,N,0.002592446
RRS443,2019-09-12 00:00:00,0,N,0.002820006
RRS443,2019-09-13 00:00:00,0,N,0.0038089568
RRS443,2019-09-14 00:00:00,0,N,0.00525427
RRS443,2019-09-15 00:00:00,0,N,0.0033283078
RRS443,2019-09-16 00:00:00,0,N,0.0028253016
RRS443,2019-09-17 00:00:00,0,N,0.0030788097
RRS443,2019-09-19 00:00:00,0,N,0.00755897
RRS443,2019-09-20 00:00:00,0,N,0.006678854
RRS443,2019-09-21 00:00:00,0,N,0.00487245
RRS443,2019-09-22 00:00:00,0,N,0.0035146906
RRS443,2019-09-23 00:00:00,0,N,0.0027141431
RRS443,2019-09-24 00:00:00,0,N,0.002793577
RRS443,2019-09-25 00:00:00,0,N,0.008454001
RRS443,2019-09-26 00:00:00,0,N,0.006262193
RRS443,2019-09-27 00:00:00,0,N,0.0018717631
RRS443,2019-09-28 00:00:00,0,N,0.003090065
RRS443,2019-09-29 00:00:00,0,N,0.002905092
RRS443,2019-09-30 00:00:00,0,N,0.0041800314
RRS443,2019-10-01 00:00:00,0,N,0.002398557
RRS443,2019-10-02 00:00:00,0,N,0.0023433014
RRS443,2019-10-03 00:00:00,0,N,0.004099249
RRS443,2019-10-05 00:00:00,0,N,0.0070293318
RRS443,2019-10-06 00:00:00,0,N,0.0045610787
RRS443,2019-10-07 00:00:00,0,N,0.00472292
RRS443,2019-10-08 00:00:00,0,N,0.0021528478
RRS443,2019-10-09 00:00:00,0,N,0.003604721
RRS443,2019-10-10 00:00:00,0,N,0.003643926
RRS443,2019-10-12 00:00:00,0,N,0.003173356
RRS443,2019-10-13 00:00:00,0,N,0.00545595
RRS443,2019-10-14 00:00:00,0,N,0.0040117605
RRS443,2019-10-15 00:00:00,0,N,0.0048128613
RRS443,2019-10-16 00:00:00,0,N,0.0050136386
RRS443,2019-10-17 00:00:00,0,N,0.005413191
RRS443,2019-10-19 00:00:00,0,N,0.004769467
RRS443,2019-10-20 00:00:00,0,N,0.008973949
RRS443,2019-10-21 00:00:00,0,N,0.004309358
RRS443,2019-10-22 00:00:00,0,N,0.0044082245
RRS443,2019-10-23 00:00:00,0,N,0.007936354
RRS443,2019-10-24 00:00:00,0,N,0.006919816
RRS443,2019-10-25 00:00:00,0,N,0.006564871
RRS443,2019-10-26 00:00:00,0,N,0.004552074
RRS443,2019-10-27 00:00:00,0,N,0.0065093916
RRS443,2019-10-29 00:00:00,0,N,0.007129115
RRS443,2019-11-02 00:00:00,0,N,0.0116503835
RRS443,2019-11-03 00:00:00,0,N,0.012204284
RRS443,2019-11-04 00:00:00,0,N,0.00741637
RRS443,2019-11-05 00:00:00,0,N,0.0083628455
RRS443,2019-11-06 00:00:00,0,N,0.0070815673
RRS443,2019-11-07 00:00:00,0,N,0.007946375
RRS443,2019-11-08 00:00:00,0,N,0.0053363675
RRS443,2019-11-09 00:00:00,0,N,0.005132685
RRS443,2019-11-10 00:00:00,0,N,0.011752415
RRS443,2019-11-11 00:00:00,0,N,0.00529317
RRS443,2019-11-12 00:00:00,0,N,0.0044501233
RRS443,2019-11-13 00:00:00,0,N,0.004838741
RRS443,2019-11-14 00:00:00,0,N,0.0027474307
RRS443,2019-11-15 00:00:00,0,N,0.004466895
RRS443,2019-11-16 00:00:00,0,N,0.0028757516
RRS443,2019-11-17 00:00:00,0,N,0.0038650632
RRS443,2019-11-19 00:00:00,0,N,0.003382914
RRS443,2019-11-20 00:00:00,0,N,0.008780799
RRS443,2019-11-21 00:00:00,0,N,0.006808238
RRS443,2019-11-22 00:00:00,0,N,0.00659816
RRS443,2019-11-23 00:00:00,0,N,0.0066368883
RRS443,2019-11-24 00:00:00,0,N,0.004928175
RRS443,2019-11-25 00:00:00,0,N,0.005939913
RRS443,2019-11-26 00:00:00,0,N,0.006309522
RRS443,2019-11-27 00:00:00,0,N,0.0056231353
RRS443,2019-11-28 00:00:00,0,N,0.005356871
RRS443,2019-11-29 00:00:00,0,N,0.0036544073
RRS443,2019-11-30 00:00:00,0,N,0.002521391
RRS443,2019-12-01 00:00:00,0,N,0.003300104
RRS443,2019-12-02 00:00:00,0,N,0.0031427862
RRS443,2019-12-03 00:00:00,0,N,0.0036174788
RRS443,2019-12-04 00:00:00,0,N,0.0038105978
RRS443,2019-12-05 00:00:00,0,N,0.0010541653
RRS443,2019-12-07 00:00:00,0,N,0.0019851343
RRS443,2019-12-08 00:00:00,0,N,0.0061933654
RRS443,2019-12-09 00:00:00,0,N,0.004831829
RRS443,2019-12-10 00:00:00,0,N,0.0033218784
RRS443,2019-12-11 00:00:00,0,N,0.0041497885
RRS443,2019-12-12 00:00:00,0,N,0.0041250857
RRS443,2019-12-13 00:00:00,0,N,0.0037164092
RRS443,2019-12-14 00:00:00,0,N,0.0029598924
RRS443,2019-12-15 00:00:00,0,N,0.005456634
RRS443,2019-12-16 00:00:00,0,N,0.003064434
RRS443,2019-12-17 00:00:00,0,N,0.005811621
RRS443,2019-12-18 00:00:00,0,N,0.0029524832
RRS443,2019-12-19 00:00:00,0,N,0.008546299
RRS443,2019-12-20 00:00:00,0,N,0.007518464
RRS443,2019-12-21 00:00:00,0,N,0.004831116
RRS443,2019-12-22 00:00:00,0,N,0.00875642
RRS443,2019-12-23 00:00:00,0,N,0.008537287
RRS443,2019-12-24 00:00:00,0,N,0.0047680684
RRS443,2019-12-25 00:00:00,0,N,0.00711759
RRS443,2019-12-27 00:00:00,0,N,0.005811023
RRS443,2019-12-28 00:00:00,0,N,0.0045211725
RRS443,2019-12-29 00:00:00,0,N,0.011352042
RRS443,2019-12-30 00:00:00,0,N,0.0058951527
RRS443,2019-12-31 00:00:00,0,N,0.0062244367
RRS443,2020-01-01 00:00:00,0,N,0.0055991462
RRS443,2020-01-02 00:00:00,0,N,0.009195576
RRS443,2020-01-03 00:00:00,0,N,0.008172311
RRS443,2020-01-04 00:00:00,0,N,0.00517405
RRS443,2020-01-05 00:00:00,0,N,0.004320456
RRS443,2020-01-06 00:00:00,0,N,0.0030325847
RRS443,2020-01-07 00:00:00,0,N,0.0048384834
RRS443,2020-01-08 00:00:00,0,N,0.004063843
RRS443,2020-01-09 00:00:00,0,N,0.0042073303
RRS443,2020-01-10 00:00:00,0,N,0.00461523
RRS443,2020-01-11 00:00:00,0,N,0.0029220348
RRS443,2020-01-12 00:00:00,0,N,0.004195755
RRS443,2020-01-13 00:00:00,0,N,0.0033753975
RRS443,2020-01-14 00:00:00,0,N,0.003980064
RRS443,2020-01-15 00:00:00,0,N,0.0046360567
RRS443,2020-01-16 00:00:00,0,N,0.004161214
RRS443,2020-01-17 00:00:00,0,N,0.0034774644
RRS443,2020-01-18 00:00:00,0,N,0.0034613505
RRS443,2020-01-19 00:00:00,0,N,0.0014909136
RRS443,2020-01-20 00:00:00,0,N,0.0019847208
RRS443,2020-01-21 00:00:00,0,N,0.006037305
RRS443,2020-01-22 00:00:00,0,N,0.0056256102
RRS443,2020-01-23 00:00:00,0,N,0.005124009
RRS443,2020-01-24 00:00:00,0,N,0.0035733096
RRS443,2020-01-25 00:00:00,0,N,0.0035643233
RRS443,2020-01-26 00:00:00,0,N,0.00424353
RRS443,2020-01-27 00:00:00,0,N,0.0034202014
RRS443,2020-01-28 00:00:00,0,N,0.0028155595
RRS443,2020-01-29 00:00:00,0,N,0.0031835749
RRS443,2020-01-30 00:00:00,0,N,0.0049831797
RRS443,2020-01-31 00:00:00,0,N,0.0041870577
RRS443,2020-02-01 00:00:00,0,N,0.0029882053
RRS443,2020-02-02 00:00:00,0,N,0.0029886607
RRS443,2020-02-03 00:00:00,0,N,0.003491688
RRS443,2020-02-04 00:00:00,0,N,0.004042593
RRS443,2020-02-05 00:00:00,0,N,0.004254618
RRS443,2020-02-06 00:00:00,0,N,0.0033164038
RRS443,2020-02-07 00:00:00,0,N,0.0025884584
RRS443,2020-02-08 00:00:00,0,N,0.0038415394
RRS443,2020-02-09 00:00:00,0,N,0.004538336
RRS443,2020-02-10 00:00:00,0,N,0.0022892824
RRS443,2020-02-11 00:00:00,0,N,0.0009938048
RRS443,2020-02-12 00:00:00,0,N,0.0024984167
RRS443,2020-02-13 00:00:00,0,N,0.0038662145
RRS443,2020-02-14 00:00:00,0,N,0.002750847
RRS443,2020-02-16 00:00:00,0,N,0.0032455372
RRS443,2020-02-17 00:00:00,0,N,0.0027463406
RRS443,2020-02-18 00:00:00,0,N,0.0019890436
RRS443,2020-02-19 00:00:00,0,N,0.0037502158
RRS443,2020-02-20 00:00:00,0,N,0.0030054008
RRS443,2020-02-23 00:00:00,0,N,0.0044765794
RRS443,2020-02-24 00:00:00,0,N,0.0039631063
RRS443,2020-02-25 00:00:00,0,N,0.0030528288
RRS443,2020-02-26 00:00:00,0,N,0.00082062173
RRS443,2020-02-29 00:00:00,0,N,0.0055439863
RRS443,2020-03-02 00:00:00,0,N,0.0018886206
RRS443,2020-03-03 00:00:00,0,N,0.0033715689
RRS443,2020-03-04 00:00:00,0,N,0.0021246348
RRS443,2020-03-06 00:00:00,0,N,0.0037170604
RRS443,2020-03-07 00:00:00,0,N,0.008209483
RRS443,2020-03-08 00:00:00,0,N,0.002615046
RRS443,2020-03-09 00:00:00,0,N,0.00261644
RRS443,2020-03-10 00:00:00,0,N,0.001686853
RRS443,2020-03-11 00:00:00,0,N,0.003084021
RRS443,2020-03-12 00:00:00,0,N,0.0021375157
RRS443,2020-03-13 00:00:00,0,N,0.0025831924
RRS443,2020-03-15 00:00:00,0,N,0.0022620927
RRS443,2020-03-16 00:00:00,0,N,0.0025516076
RRS443,2020-03-17 00:00:00,0,N,0.0031066076
RRS443,2020-03-18 00:00:00,0,N,0.0054851617
RRS443,2020-03-19 00:00:00,0,N,0.004720485
RRS443,2020-03-20 00:00:00,0,N,0.003253809
RRS443,2020-03-21 00:00:00,0,N,0.0032666698
RRS443,2020-03-22 00:00:00,0,N,0.0025664053
RRS443,2020-03-23 00:00:00,0,N,0.002466453
RRS443,2020-03-24 00:00:00,0,N,0.0022578593
RRS443,2020-03-25 00:00:00,0,N,0.002748935
RRS443,2020-03-26 00:00:00,0,N,0.0021322435
RRS443,2020-03-27 00:00:00,0,N,0.0051437407
RRS443,2020-03-28 00:00:00,0,N,0.0077195815
RRS443,2020-03-29 00:00:00,0,N,0.007854252
RRS443,2020-03-31 00:00:00,0,N,0.0049631647
RRS443,2020-04-01 00:00:00,0,N,0.0041881916
RRS443,2020-04-02 00:00:00,0,N,0.0062288386
RRS443,2020-04-03 00:00:00,0,N,0.004522294
RRS443,2020-04-06 00:00:00,0,N,0.0023188412
RRS443,2020-04-07 00:00:00,0,N,0.002774239
RRS443,2020-04-08 00:00:00,0,N,0.0017684519
RRS443,2020-04-09 00:00:00,0,N,0.0035184284
RRS443,2020-04-10 00:00:00,0,N,0.002376927
RRS443,2020-04-11 00:00:00,0,N,0.0028597321
RRS443,2020-04-13 00:00:00,0,N,0.0038258524
RRS443,2020-04-14 00:00:00,0,N,0.002408137
RRS443,2020-04-15 00:00:00,0,N,0.008373253
RRS443,2020-04-16 00:00:00,0,N,0.005083279
RRS443,2020-04-17 00:00:00,0,N,0.005538656
RRS443,2020-04-19 00:00:00,0,N,0.0065853368
RRS443,2020-04-20 00:00:00,0,N,0.013133851
RRS443,2020-04-21 00:00:00,0,N,0.009996525
RRS443,2020-04-23 00:00:00,0,N,0.005559808
RRS443,2020-04-25 00:00:00,0,N,0.00508168
RRS443,2020-04-26 00:00:00,0,N,0.005290791
RRS443,2020-04-27 00:00:00,0,N,0.006695759
RRS443,2020-04-28 00:00:00,0,N,0.006843809
RRS443,2020-04-29 00:00:00,0,N,0.004492717
RRS443,2020-04-30 00:00:00,0,N,0.0038132719
RRS443,2020-05-01 00:00:00,0,N,0.0028045045
RRS443,2020-05-02 00:00:00,0,N,0.002884139
RRS443,2020-05-03 00:00:00,0,N,0.0036312246
RRS443,2020-05-08 00:00:00,0,N,0.0075491066
RRS443,2020-05-09 00:00:00,0,N,0.006030792
RRS443,2020-05-10 00:00:00,0,N,0.0049295495
RRS443,2020-05-11 00:00:00,0,N,0.0028097674
RRS443,2020-05-12 00:00:00,0,N,0.0025254325
RRS443,2020-05-14 00:00:00,0,N,0.0031632427
RRS443,2020-05-15 00:00:00,0,N,0.0030985556
RRS443,2020-05-16 00:00:00,0,N,0.005539918
RRS443,2020-05-18 00:00:00,0,N,0.009289142
RRS443,2020-05-19 00:00:00,0,N,0.0057909824
RRS443,2020-05-20 00:00:00,0,N,0.0044231312
RRS443,2020-05-21 00:00:00,0,N,0.004947856
RRS443,2020-05-22 00:00:00,0,N,0.0045162668
RRS443,2020-05-23 00:00:00,0,N,0.0029849445
RRS443,2020-05-25 00:00:00,0,N,0.003026001
RRS443,2020-05-26 00:00:00,0,N,0.013992736
RRS443,2020-05-28 00:00:00,0,N,0.00925627
RRS443,2020-05-29 00:00:00,0,N,0.01143413
RRS443,2020-05-30 00:00:00,0,N,0.008116888
RRS443,2020-05-31 00:00:00,0,N,0.011613033
RRS443,2020-06-02 00:00:00,0,N,0.0017713724
RRS443,2020-06-03 00:00:00,0,N,0.0031298057
RRS443,2020-06-05 00:00:00,0,N,0.0014845934
RRS443,2020-06-07 00:00:00,0,N,0.003293886
RRS443,2020-06-08 00:00:00,0,N,0.0017102764
RRS443,2020-06-09 00:00:00,0,N,0.0008350847
RRS443,2020-06-10 00:00:00,0,N,0.0008175576
RRS443,2020-06-11 00:00:00,0,N,0.0039036113
RRS443,2020-06-12 00:00:00,0,N,0.0033197217
RRS443,2020-06-13 00:00:00,0,N,0.0067152325
RRS443,2020-06-16 00:00:00,0,N,0.004840187
RRS443,2020-06-18 00:00:00,0,N,0.0044840095
RRS443,2020-06-19 00:00:00,0,N,0.0059230896
RRS443,2020-06-20 00:00:00,0,N,0.004699601
RRS443,2020-06-21 00:00:00,0,N,0.0019861192
RRS443,2020-06-23 00:00:00,0,N,0.009505744
RRS443,2020-06-25 00:00:00,0,N,0.007072485
RRS443,2020-06-26 00:00:00,0,N,0.008010513
RRS443,2020-06-27 00:00:00,0,N,0.006885737
RRS443,2020-06-28 00:00:00,0,N,0.0061763017
RRS443,2020-06-29 00:00:00,0,N,0.011103408
RRS443,2020-07-01 00:00:00,0,N,0.012076778
RRS443,2020-07-02 00:00:00,0,N,0.0043831207
RRS443,2020-07-03 00:00:00,0,N,0.004961256
RRS443,2020-07-04 00:00:00,0,N,0.0004899213
RRS443,2020-07-05 00:00:00,0,N,0.0031389734
RRS443,2020-07-07 00:00:00,0,N,0.0099038
RRS443,2020-07-08 00:00:00,0,N,0.0046693124
RRS443,2020-07-09 00:00:00,0,N,0.0046355743
RRS443,2020-07-10 00:00:00,0,N,0.0041426416
RRS443,2020-07-11 00:00:00,0,N,0.0041816817
RRS443,2020-07-12 00:00:00,0,N,0.0042161914
RRS443,2020-07-14 00:00:00,0,N,0.0071342066
RRS443,2020-07-15 00:00:00,0,N,0.006366226
RRS443,2020-07-17 00:00:00,0,N,0.0086786775
RRS443,2020-07-18 00:00:00,0,N,0.008088245
RRS443,2020-07-19 00:00:00,0,N,0.009567722
RRS443,2020-07-20 00:00:00,0,N,0.0035004993
RRS443,2020-07-21 00:00:00,0,N,0.0018422382
RRS443,2020-07-22 00:00:00,0,N,0.0027151569
RRS443,2020-07-23 00:00:00,0,N,0.0068886294
RRS443,2020-07-24 00:00:00,0,N,0.0037793256
RRS443,2020-07-26 00:00:00,0,N,0.006530635
RRS443,2020-07-28 00:00:00,0,N,0.007347383
RRS443,2020-07-29 00:00:00,0,N,0.0053143655
RRS443,2020-07-30 00:00:00,0,N,0.0031077778
RRS443,2020-07-31 00:00:00,0,N,0.0072172377
RRS443,2020-08-01 00:00:00,0,N,0.003529977
RRS443,2020-08-02 00:00:00,0,N,0.008626502
RRS443,2020-08-04 00:00:00,0,N,0.008367761
RRS443,2020-08-05 00:00:00,0,N,0.0035769015
RRS443,2020-08-06 00:00:00,0,N,0.002155367
RRS443,2020-08-11 00:00:00,0,N,0.011079883
RRS443,2020-08-12 00:00:00,0,N,0.012538335
RRS443,2020-08-15 00:00:00,0,N,0.0034527099
RRS443,2020-08-16 00:00:00,0,N,0.009419851
RRS443,2020-08-17 00:00:00,0,N,0.011398855
RRS443,2020-08-19 00:00:00,0,N,0.0078588845
RRS443,2020-08-20 00:00:00,0,N,0.0065845116
RRS443,2020-08-22 00:00:00,0,N,0.0052511073
RRS443,2020-08-23 00:00:00,0,N,0.0051615587
RRS443,2020-08-24 00:00:00,0,N,0.0052542067
RRS443,2020-08-25 00:00:00,0,N,0.0056141764
RRS443,2020-08-26 00:00:00,0,N,0.0043819193
RRS443,2020-08-27 00:00:00,0,N,0.0019934778
RRS443,2020-08-28 00:00:00,0,N,0.002980933
RRS443,2020-08-29 00:00:00,0,N,0.0048807655
RRS443,2020-08-30 00:00:00,0,N,0.003807184
RRS443,2020-08-31 00:00:00,0,N,0.0051066354
RRS443,2020-09-01 00:00:00,0,N,0.0071390974
RRS443,2020-09-02 00:00:00,0,N,0.0061610956
RRS443,2020-09-05 00:00:00,0,N,0.0046744267
RRS443,2020-09-07 00:00:00,0,N,0.0082290275
RRS443,2020-09-10 00:00:00,0,N,0.009045101
RRS443,2020-09-11 00:00:00,0,N,0.0090564415
RRS443,2020-09-12 00:00:00,0,N,0.0077596437
RRS443,2020-09-13 00:00:00,0,N,0.0063744267
RRS443,2020-09-14 00:00:00,0,N,0.007107145
RRS443,2020-09-15 00:00:00,0,N,0.0067655337
RRS443,2020-09-16 00:00:00,0,N,0.0074402983
RRS443,2020-09-17 00:00:00,0,N,0.0071164235
RRS443,2020-09-18 00:00:00,0,N,0.0037073032
RRS443,2020-09-19 00:00:00,0,N,0.00957404
RRS443,2020-09-22 00:00:00,0,N,0.008417323
RRS443,2020-09-23 00:00:00,0,N,0.0033683907
RRS443,2020-09-24 00:00:00,0,N,0.004632288
RRS443,2020-09-25 00:00:00,0,N,0.007398969
RRS443,2020-09-26 00:00:00,0,N,0.005295876
RRS443,2020-09-27 00:00:00,0,N,0.0046642283
RRS443,2020-09-28 00:00:00,0,N,0.0061180866
RRS443,2020-10-03 00:00:00,0,N,0.007804522
RRS443,2020-10-04 00:00:00,0,N,0.006312698
RRS443,2020-10-05 00:00:00,0,N,0.004340516
RRS443,2020-10-06 00:00:00,0,N,0.0047861375
RRS443,2020-10-08 00:00:00,0,N,0.0064556147
RRS443,2020-10-09 00:00:00,0,N,0.0054634246
RRS443,2020-10-10 00:00:00,0,N,0.006325692
RRS443,2020-10-11 00:00:00,0,N,0.00560359
RRS443,2020-10-12 00:00:00,0,N,0.0051046456
RRS443,2020-10-13 00:00:00,0,N,0.004669994
RRS443,2020-10-14 00:00:00,0,N,0.00794781
RRS443,2020-10-15 00:00:00,0,N,0.0050926446
RRS443,2020-10-16 00:00:00,0,N,0.0059806257
RRS443,2020-10-17 00:00:00,0,N,0.0059025725
RRS443,2020-10-18 00:00:00,0,N,0.005686166
RRS443,2020-10-19 00:00:00,0,N,0.006438869
RRS443,2020-10-20 00:00:00,0,N,0.006674591
RRS443,2020-10-21 00:00:00,0,N,0.008656381
RRS443,2020-10-22 00:00:00,0,N,0.008092425
RRS443,2020-10-23 00:00:00,0,N,0.007990621
RRS443,2020-10-24 00:00:00,0,N,0.006102153
RRS443,2020-10-25 00:00:00,0,N,0.006126845
RRS443,2020-10-26 00:00:00,0,N,0.0063480944
RRS443,2020-10-27 00:00:00,0,N,0.007656783
RRS443,2020-10-28 00:00:00,0,N,0.008483142
RRS443,2020-10-29 00:00:00,0,N,0.008882359
RRS443,2020-10-30 00:00:00,0,N,0.008112278
RRS443,2020-11-03 00:00:00,0,N,0.008786897
RRS443,2020-11-04 00:00:00,0,N,0.007892938
RRS443,2020-11-05 00:00:00,0,N,0.0061592483
RRS443,2020-11-06 00:00:00,0,N,0.0069141244
RRS443,2020-11-07 00:00:00,0,N,0.006826858
RRS443,2020-11-12 00:00:00,0,N,0.010688293
RRS443,2020-11-13 00:00:00,0,N,0.011521538
RRS443,2020-11-15 00:00:00,0,N,0.011558461
RRS443,2020-11-16 00:00:00,0,N,0.010073574
RRS443,2020-11-18 00:00:00,0,N,0.013320091
RRS443,2020-11-19 00:00:00,0,N,0.008875821
RRS443,2020-11-20 00:00:00,0,N,0.00799468
RRS443,2020-11-21 00:00:00,0,N,0.006806979
RRS443,2020-11-22 00:00:00,0,N,0.006732567
RRS443,2020-11-23 00:00:00,0,N,0.006464659
RRS443,2020-11-24 00:00:00,0,N,0.0052131214
RRS443,2020-11-25 00:00:00,0,N,0.006595062
RRS443,2020-11-26 00:00:00,0,N,0.009097473
RRS443,2020-11-27 00:00:00,0,N,0.010108514
RRS443,2020-11-28 00:00:00,0,N,0.0061393403
RRS443,2020-11-30 00:00:00,0,N,0.013049539
RRS443,2020-12-01 00:00:00,0,N,0.008041373
RRS443,2020-12-02 00:00:00,0,N,0.005862534
RRS443,2020-12-03 00:00:00,0,N,0.006739114
RRS443,2020-12-04 00:00:00,0,N,0.0087943245
RRS443,2020-12-05 00:00:00,0,N,0.0073694317
RRS443,2020-12-06 00:00:00,0,N,0.005513807
RRS443,2020-12-07 00:00:00,0,N,0.0037441573
RRS443,2020-12-08 00:00:00,0,N,0.00461276
RRS443,2020-12-09 00:00:00,0,N,0.0046011074
RRS443,2020-12-11 00:00:00,0,N,0.004987902
RRS443,2020-12-12 00:00:00,0,N,0.003754796
RRS443,2020-12-13 00:00:00,0,N,0.008061743
RRS443,2020-12-14 00:00:00,0,N,0.006169765
RRS443,2020-12-15 00:00:00,0,N,0.0041812067
RRS443,2020-12-16 00:00:00,0,N,0.0049244277
RRS443,2020-12-17 00:00:00,0,N,0.0050724247
RRS443,2020-12-18 00:00:00,0,N,0.0037219892
RRS443,2020-12-19 00:00:00,0,N,0.0036939762
RRS443,2020-12-20 00:00:00,0,N,0.0055291867
RRS443,2020-12-21 00:00:00,0,N,0.0056184493
RRS443,2020-12-22 00:00:00,0,N,0.0060877567
RRS443,2020-12-23 00:00:00,0,N,0.004105843
RRS443,2020-12-24 00:00:00,0,N,0.0062466697
RRS443,2020-12-25 00:00:00,0,N,0.0033006007
RRS443,2020-12-26 00:00:00,0,N,0.0052766097
RRS443,2020-12-27 00:00:00,0,N,0.0051474934
RRS443,2020-12-28 00:00:00,0,N,0.004418196
RRS443,2020-12-29 00:00:00,0,N,0.0043637147
RRS443,2020-12-30 00:00:00,0,N,0.004692962
RRS443,2020-12-31 00:00:00,0,N,0.0058926023
RRS443,2021-01-01 00:00:00,0,N,0.006465001
RRS443,2021-01-02 00:00:00,0,N,0.0052278503
RRS443,2021-01-04 00:00:00,0,N,0.005216551
RRS443,2021-01-05 00:00:00,0,N,0.00464366
RRS443,2021-01-06 00:00:00,0,N,0.0055543603
RRS443,2021-01-07 00:00:00,0,N,0.005377595
RRS443,2021-01-08 00:00:00,0,N,0.0050714407
RRS443,2021-01-09 00:00:00,0,N,0.005904138
RRS443,2021-01-10 00:00:00,0,N,0.0067768265
RRS443,2021-01-11 00:00:00,0,N,0.0051508774
RRS443,2021-01-12 00:00:00,0,N,0.0063396497
RRS443,2021-01-13 00:00:00,0,N,0.0034380478
RRS443,2021-01-14 00:00:00,0,N,0.0053348043
RRS443,2021-01-15 00:00:00,0,N,0.0033905564
RRS443,2021-01-16 00:00:00,0,N,0.0038875362
RRS443,2021-01-17 00:00:00,0,N,0.00382214
RRS443,2021-01-18 00:00:00,0,N,0.00449978
RRS443,2021-01-19 00:00:00,0,N,0.005869699
RRS443,2021-01-20 00:00:00,0,N,0.0064010476
RRS443,2021-01-21 00:00:00,0,N,0.004012319
RRS443,2021-01-22 00:00:00,0,N,0.004676675
RRS443,2021-01-23 00:00:00,0,N,0.005658484
RRS443,2021-01-24 00:00:00,0,N,0.006134699
RRS443,2021-01-25 00:00:00,0,N,0.005118685
RRS443,2021-01-27 00:00:00,0,N,0.004759364
RRS443,2021-01-28 00:00:00,0,N,0.0036660426
RRS443,2021-01-29 00:00:00,0,N,0.0031180056
RRS443,2021-01-30 00:00:00,0,N,0.0040597855
RRS443,2021-01-31 00:00:00,0,N,0.003192423
RRS443,2021-02-01 00:00:00,0,N,0.0033335313
RRS443,2021-02-02 00:00:00,0,N,0.0038707308
RRS443,2021-02-03 00:00:00,0,N,0.0050433865
RRS443,2021-02-04 00:00:00,0,N,0.002869306
RRS443,2021-02-05 00:00:00,0,N,0.0021029597
RRS443,2021-02-08 00:00:00,0,N,0.0071896873
RRS443,2021-02-09 00:00:00,0,N,0.0043101655
RRS443,2021-02-10 00:00:00,0,N,0.0047397367
RRS443,2021-02-11 00:00:00,0,N,0.00391052
RRS443,2021-02-12 00:00:00,0,N,0.003676146
RRS443,2021-02-13 00:00:00,0,N,0.0034473913
RRS443,2021-02-15 00:00:00,0,N,0.0037537687
RRS443,2021-02-16 00:00:00,0,N,0.0036951657
RRS443,2021-02-17 00:00:00,0,N,0.0040890137
RRS443,2021-02-18 00:00:00,0,N,0.009187232
RRS443,2021-02-19 00:00:00,0,N,0.005203081
RRS443,2021-02-20 00:00:00,0,N,0.00461231
RRS443,2021-02-21 00:00:00,0,N,0.0044975034
RRS443,2021-02-22 00:00:00,0,N,0.0046441685
RRS443,2021-02-23 00:00:00,0,N,0.0043524285
RRS443,2021-02-24 00:00:00,0,N,0.0034009514
RRS443,2021-02-25 00:00:00,0,N,0.002152066
RRS443,2021-02-26 00:00:00,0,N,0.0034892957
RRS443,2021-02-27 00:00:00,0,N,0.0032202117
RRS443,2021-03-02 00:00:00,0,N,0.003158854
RRS443,2021-03-04 00:00:00,0,N,0.0044082804
RRS443,2021-03-06 00:00:00,0,N,0.008144229
RRS443,2021-03-07 00:00:00,0,N,0.0044974876
RRS443,2021-03-08 00:00:00,0,N,4.600087e-05
RRS443,2021-03-09 00:00:00,0,N,0.003338804
RRS443,2021-03-10 00:00:00,0,N,0.0013395816
RRS443,2021-03-12 00:00:00,0,N,0.0067964094
RRS443,2021-03-13 00:00:00,0,N,0.0021344877
RRS443,2021-03-14 00:00:00,0,N,0.0035583668
RRS443,2021-03-15 00:00:00,0,N,0.0032580076
RRS443,2021-03-17 00:00:00,0,N,0.0024458473
RRS443,2021-03-18 00:00:00,0,N,0.0030590964
RRS443,2021-03-20 00:00:00,0,N,0.0024636958
RRS443,2021-03-21 00:00:00,0,N,0.0026474977
RRS443,2021-03-22 00:00:00,0,N,0.0059115835
RRS443,2021-03-23 00:00:00,0,N,0.0041545816
RRS443,2021-03-24 00:00:00,0,N,0.0026785086
RRS443,2021-03-25 00:00:00,0,N,0.0028611193
RRS443,2021-03-26 00:00:00,0,N,0.0034558068
RRS443,2021-03-27 00:00:00,0,N,0.002656645
RRS443,2021-03-28 00:00:00,0,N,0.0028106112
RRS443,2021-03-29 00:00:00,0,N,0.0015144228
RRS443,2021-03-30 00:00:00,0,N,0.0034986967
RRS443,2021-04-02 00:00:00,0,N,0.0027685324
RRS443,2021-04-03 00:00:00,0,N,0.0038743934
RRS443,2021-04-04 00:00:00,0,N,0.0032769472
RRS443,2021-04-05 00:00:00,0,N,0.0025654018
RRS443,2021-04-06 00:00:00,0,N,0.0026234684
RRS443,2021-04-08 00:00:00,0,N,0.0024122496
RRS443,2021-04-09 00:00:00,0,N,0.003100956
RRS443,2021-04-10 00:00:00,0,N,0.002420906
RRS443,2021-04-13 00:00:00,0,N,0.0050467663
RRS443,2021-04-14 00:00:00,0,N,0.004689506
