Variable,Date,Depth,QC,Data
RRS490,2000-05-24 00:00:00,0,N,0.0056496593
RRS490,2000-05-26 00:00:00,0,N,0.005740821
RRS490,2000-06-01 00:00:00,0,N,0.0069900006
RRS490,2000-06-02 00:00:00,0,N,0.007366001
RRS490,2000-06-04 00:00:00,0,N,0.0067105433
RRS490,2000-06-06 00:00:00,0,N,0.005210682
RRS490,2000-06-08 00:00:00,0,N,0.00583347
RRS490,2000-06-11 00:00:00,0,N,0.008602001
RRS490,2000-06-16 00:00:00,0,N,0.0076638004
RRS490,2000-06-17 00:00:00,0,N,0.007799578
RRS490,2000-06-26 00:00:00,0,N,0.010344098
RRS490,2000-06-28 00:00:00,0,N,0.0051514404
RRS490,2000-06-29 00:00:00,0,N,0.0057820007
RRS490,2000-07-05 00:00:00,0,N,0.0132932775
RRS490,2000-07-08 00:00:00,0,N,0.0051380745
RRS490,2000-07-15 00:00:00,0,N,0.014843671
RRS490,2000-07-17 00:00:00,0,N,0.017567605
RRS490,2000-07-21 00:00:00,0,N,0.0111380005
RRS490,2000-07-23 00:00:00,0,N,0.011430001
RRS490,2000-07-24 00:00:00,0,N,0.006753473
RRS490,2000-07-26 00:00:00,0,N,0.0031001975
RRS490,2000-07-29 00:00:00,0,N,0.002824966
RRS490,2000-07-30 00:00:00,0,N,0.0016590029
RRS490,2000-07-31 00:00:00,0,N,0.005058001
RRS490,2000-08-04 00:00:00,0,N,0.006788023
RRS490,2000-08-07 00:00:00,0,N,0.00931758
RRS490,2000-08-09 00:00:00,0,N,0.004233065
RRS490,2000-08-10 00:00:00,0,N,0.0021520008
RRS490,2000-08-11 00:00:00,0,N,0.0033646058
RRS490,2000-08-13 00:00:00,0,N,0.004233483
RRS490,2000-08-22 00:00:00,0,N,0.003563818
RRS490,2000-08-26 00:00:00,0,N,0.008284525
RRS490,2000-09-03 00:00:00,0,N,0.007818
RRS490,2000-09-04 00:00:00,0,N,0.006132337
RRS490,2000-09-05 00:00:00,0,N,0.010052001
RRS490,2000-09-11 00:00:00,0,N,0.0035801497
RRS490,2000-09-16 00:00:00,0,N,0.006237623
RRS490,2000-09-20 00:00:00,0,N,0.0055211615
RRS490,2000-09-21 00:00:00,0,N,0.004356414
RRS490,2000-09-25 00:00:00,0,N,0.004383936
RRS490,2000-09-29 00:00:00,0,N,0.015024
RRS490,2000-09-30 00:00:00,0,N,0.010712739
RRS490,2000-10-02 00:00:00,0,N,0.006619391
RRS490,2000-10-04 00:00:00,0,N,0.008630176
RRS490,2000-10-05 00:00:00,0,N,0.009132001
RRS490,2000-10-07 00:00:00,0,N,0.007142001
RRS490,2000-10-09 00:00:00,0,N,0.008161516
RRS490,2000-10-13 00:00:00,0,N,0.011544364
RRS490,2000-10-14 00:00:00,0,N,0.008720685
RRS490,2000-10-15 00:00:00,0,N,0.008321565
RRS490,2000-10-16 00:00:00,0,N,0.009526028
RRS490,2000-10-18 00:00:00,0,N,0.008302713
RRS490,2000-10-20 00:00:00,0,N,0.010376793
RRS490,2000-10-21 00:00:00,0,N,0.0093640005
RRS490,2000-10-22 00:00:00,0,N,0.012330001
RRS490,2000-10-23 00:00:00,0,N,0.008507747
RRS490,2000-10-24 00:00:00,0,N,0.0070556286
RRS490,2000-10-25 00:00:00,0,N,0.010142369
RRS490,2000-10-27 00:00:00,0,N,0.0086085815
RRS490,2000-10-30 00:00:00,0,N,0.014359849
RRS490,2000-10-31 00:00:00,0,N,0.009164403
RRS490,2000-11-01 00:00:00,0,N,0.007766154
RRS490,2000-11-03 00:00:00,0,N,0.010405717
RRS490,2000-11-05 00:00:00,0,N,0.009960449
RRS490,2000-11-09 00:00:00,0,N,0.012514001
RRS490,2000-11-14 00:00:00,0,N,0.009745166
RRS490,2000-11-15 00:00:00,0,N,0.0056617022
RRS490,2000-11-19 00:00:00,0,N,0.008670469
RRS490,2000-11-21 00:00:00,0,N,0.007774989
RRS490,2000-11-23 00:00:00,0,N,0.008154365
RRS490,2000-11-25 00:00:00,0,N,0.006795743
RRS490,2000-11-30 00:00:00,0,N,0.0105772605
RRS490,2000-12-01 00:00:00,0,N,0.008210859
RRS490,2000-12-02 00:00:00,0,N,0.008856537
RRS490,2000-12-03 00:00:00,0,N,0.011503331
RRS490,2000-12-04 00:00:00,0,N,0.009309059
RRS490,2000-12-05 00:00:00,0,N,0.010379281
RRS490,2000-12-07 00:00:00,0,N,0.010199541
RRS490,2000-12-10 00:00:00,0,N,0.009957965
RRS490,2000-12-11 00:00:00,0,N,0.009841722
RRS490,2000-12-12 00:00:00,0,N,0.008934161
RRS490,2000-12-14 00:00:00,0,N,0.008955139
RRS490,2000-12-16 00:00:00,0,N,0.008976683
RRS490,2000-12-17 00:00:00,0,N,0.0069436333
RRS490,2000-12-18 00:00:00,0,N,0.010027165
RRS490,2000-12-19 00:00:00,0,N,0.0103440005
RRS490,2000-12-20 00:00:00,0,N,0.0108070895
RRS490,2000-12-21 00:00:00,0,N,0.012375429
RRS490,2000-12-23 00:00:00,0,N,0.009604359
RRS490,2000-12-25 00:00:00,0,N,0.008792347
RRS490,2000-12-26 00:00:00,0,N,0.008304609
RRS490,2000-12-27 00:00:00,0,N,0.006149523
RRS490,2000-12-28 00:00:00,0,N,0.008019197
RRS490,2000-12-30 00:00:00,0,N,0.009537803
RRS490,2001-01-01 00:00:00,0,N,0.009290979
RRS490,2001-01-02 00:00:00,0,N,0.007658173
RRS490,2001-01-03 00:00:00,0,N,0.010261933
RRS490,2001-01-04 00:00:00,0,N,0.009184761
RRS490,2001-01-05 00:00:00,0,N,0.008960268
RRS490,2001-01-08 00:00:00,0,N,0.009412693
RRS490,2001-01-10 00:00:00,0,N,0.006861515
RRS490,2001-01-12 00:00:00,0,N,0.006107392
RRS490,2001-01-13 00:00:00,0,N,0.007984082
RRS490,2001-01-15 00:00:00,0,N,0.008120464
RRS490,2001-01-17 00:00:00,0,N,0.008558939
RRS490,2001-01-18 00:00:00,0,N,0.004940001
RRS490,2001-01-19 00:00:00,0,N,0.010952655
RRS490,2001-01-20 00:00:00,0,N,0.009387811
RRS490,2001-01-21 00:00:00,0,N,0.013467075
RRS490,2001-01-22 00:00:00,0,N,0.008550337
RRS490,2001-01-24 00:00:00,0,N,0.011797246
RRS490,2001-01-26 00:00:00,0,N,0.0075922827
RRS490,2001-01-27 00:00:00,0,N,0.0075147916
RRS490,2001-01-29 00:00:00,0,N,0.00727861
RRS490,2001-02-02 00:00:00,0,N,0.007779719
RRS490,2001-02-03 00:00:00,0,N,0.0065216576
RRS490,2001-02-04 00:00:00,0,N,0.007608206
RRS490,2001-02-07 00:00:00,0,N,0.008764179
RRS490,2001-02-09 00:00:00,0,N,0.006947254
RRS490,2001-02-11 00:00:00,0,N,0.007147629
RRS490,2001-02-12 00:00:00,0,N,0.0075038658
RRS490,2001-02-13 00:00:00,0,N,0.0064210095
RRS490,2001-02-14 00:00:00,0,N,0.007052645
RRS490,2001-02-16 00:00:00,0,N,0.0075040013
RRS490,2001-02-18 00:00:00,0,N,0.008317045
RRS490,2001-02-19 00:00:00,0,N,0.0072441967
RRS490,2001-02-20 00:00:00,0,N,0.00847418
RRS490,2001-02-21 00:00:00,0,N,0.0075017055
RRS490,2001-02-23 00:00:00,0,N,0.0077890726
RRS490,2001-02-25 00:00:00,0,N,0.008663397
RRS490,2001-02-26 00:00:00,0,N,0.006454787
RRS490,2001-02-27 00:00:00,0,N,0.0070182066
RRS490,2001-03-01 00:00:00,0,N,0.006604186
RRS490,2001-03-02 00:00:00,0,N,0.0077278507
RRS490,2001-03-04 00:00:00,0,N,0.007491334
RRS490,2001-03-08 00:00:00,0,N,0.008806109
RRS490,2001-03-09 00:00:00,0,N,0.007244702
RRS490,2001-03-11 00:00:00,0,N,0.005532547
RRS490,2001-03-13 00:00:00,0,N,0.0064451005
RRS490,2001-03-14 00:00:00,0,N,0.0056860945
RRS490,2001-03-15 00:00:00,0,N,0.011958002
RRS490,2001-03-16 00:00:00,0,N,0.0065501016
RRS490,2001-03-17 00:00:00,0,N,0.005880672
RRS490,2001-03-18 00:00:00,0,N,0.008835087
RRS490,2001-03-20 00:00:00,0,N,0.009077593
RRS490,2001-03-22 00:00:00,0,N,0.007814264
RRS490,2001-03-23 00:00:00,0,N,0.0060423655
RRS490,2001-03-25 00:00:00,0,N,0.0073972833
RRS490,2001-03-27 00:00:00,0,N,0.0055687935
RRS490,2001-03-29 00:00:00,0,N,0.0054018963
RRS490,2001-03-30 00:00:00,0,N,0.0063788234
RRS490,2001-03-31 00:00:00,0,N,0.0057565095
RRS490,2001-04-01 00:00:00,0,N,0.0051608565
RRS490,2001-04-03 00:00:00,0,N,0.00663825
RRS490,2001-04-05 00:00:00,0,N,0.0074830693
RRS490,2001-04-07 00:00:00,0,N,0.00974689
RRS490,2001-04-15 00:00:00,0,N,0.006694956
RRS490,2001-04-16 00:00:00,0,N,0.0061835716
RRS490,2001-04-17 00:00:00,0,N,0.007558152
RRS490,2001-04-21 00:00:00,0,N,0.007291879
RRS490,2001-04-26 00:00:00,0,N,0.008709231
RRS490,2001-04-28 00:00:00,0,N,0.0053262287
RRS490,2001-04-29 00:00:00,0,N,0.0056757033
RRS490,2001-04-30 00:00:00,0,N,0.0069125164
RRS490,2001-05-01 00:00:00,0,N,0.0072348677
RRS490,2001-05-02 00:00:00,0,N,0.0046560443
RRS490,2001-05-07 00:00:00,0,N,0.010548001
RRS490,2001-05-08 00:00:00,0,N,0.01155609
RRS490,2001-05-14 00:00:00,0,N,0.012178722
RRS490,2001-05-15 00:00:00,0,N,0.0048208856
RRS490,2001-05-21 00:00:00,0,N,0.0067234994
RRS490,2001-05-22 00:00:00,0,N,0.0052704806
RRS490,2001-05-24 00:00:00,0,N,0.008192818
RRS490,2001-05-26 00:00:00,0,N,0.008866001
RRS490,2001-05-30 00:00:00,0,N,0.007080212
RRS490,2001-05-31 00:00:00,0,N,0.0072868713
RRS490,2001-06-04 00:00:00,0,N,0.01034306
RRS490,2001-06-06 00:00:00,0,N,0.008914288
RRS490,2001-06-07 00:00:00,0,N,0.004690161
RRS490,2001-06-09 00:00:00,0,N,0.006045478
RRS490,2001-06-11 00:00:00,0,N,0.0051331357
RRS490,2001-06-13 00:00:00,0,N,0.004341829
RRS490,2001-06-15 00:00:00,0,N,0.0065791784
RRS490,2001-06-16 00:00:00,0,N,0.0062097837
RRS490,2001-06-18 00:00:00,0,N,0.006755279
RRS490,2001-06-20 00:00:00,0,N,0.0052393307
RRS490,2001-06-21 00:00:00,0,N,0.0062904153
RRS490,2001-06-24 00:00:00,0,N,0.0018740009
RRS490,2001-06-27 00:00:00,0,N,0.006484592
RRS490,2001-07-01 00:00:00,0,N,0.012752091
RRS490,2001-07-02 00:00:00,0,N,0.023114003
RRS490,2001-07-04 00:00:00,0,N,0.0135967955
RRS490,2001-07-07 00:00:00,0,N,0.008171451
RRS490,2001-07-09 00:00:00,0,N,0.009108759
RRS490,2001-07-13 00:00:00,0,N,0.00846984
RRS490,2001-07-14 00:00:00,0,N,0.007575271
RRS490,2001-07-15 00:00:00,0,N,0.006283672
RRS490,2001-07-16 00:00:00,0,N,0.0055643567
RRS490,2001-07-18 00:00:00,0,N,0.004348973
RRS490,2001-07-21 00:00:00,0,N,0.0064384053
RRS490,2001-07-22 00:00:00,0,N,0.0040637096
RRS490,2001-07-23 00:00:00,0,N,0.0052719903
RRS490,2001-07-24 00:00:00,0,N,0.0041454365
RRS490,2001-07-25 00:00:00,0,N,0.0073527643
RRS490,2001-07-29 00:00:00,0,N,0.008271092
RRS490,2001-07-31 00:00:00,0,N,0.010249616
RRS490,2001-08-01 00:00:00,0,N,0.011036135
RRS490,2001-08-07 00:00:00,0,N,0.013264
RRS490,2001-08-08 00:00:00,0,N,0.012654655
RRS490,2001-08-12 00:00:00,0,N,0.008624117
RRS490,2001-08-15 00:00:00,0,N,0.008990262
RRS490,2001-08-19 00:00:00,0,N,0.009754002
RRS490,2001-08-20 00:00:00,0,N,0.0060658786
RRS490,2001-08-21 00:00:00,0,N,0.0049567437
RRS490,2001-08-22 00:00:00,0,N,0.005390001
RRS490,2001-08-24 00:00:00,0,N,0.010052263
RRS490,2001-08-26 00:00:00,0,N,0.00710392
RRS490,2001-08-28 00:00:00,0,N,0.006479754
RRS490,2001-08-30 00:00:00,0,N,0.008039528
RRS490,2001-08-31 00:00:00,0,N,0.009274496
RRS490,2001-09-02 00:00:00,0,N,0.010353283
RRS490,2001-09-04 00:00:00,0,N,0.0077873855
RRS490,2001-09-23 00:00:00,0,N,0.015798362
RRS490,2001-09-25 00:00:00,0,N,0.006619137
RRS490,2001-09-30 00:00:00,0,N,0.015090002
RRS490,2001-10-02 00:00:00,0,N,0.010474547
RRS490,2001-10-04 00:00:00,0,N,0.0076378724
RRS490,2001-10-05 00:00:00,0,N,0.0075304676
RRS490,2001-10-06 00:00:00,0,N,0.010202579
RRS490,2001-10-07 00:00:00,0,N,0.0085750865
RRS490,2001-10-09 00:00:00,0,N,0.010505699
RRS490,2001-10-12 00:00:00,0,N,0.0074670506
RRS490,2001-10-13 00:00:00,0,N,0.0077516837
RRS490,2001-10-16 00:00:00,0,N,0.0077547487
RRS490,2001-10-18 00:00:00,0,N,0.007922846
RRS490,2001-10-23 00:00:00,0,N,0.011081958
RRS490,2001-10-25 00:00:00,0,N,0.010202404
RRS490,2001-10-27 00:00:00,0,N,0.012091771
RRS490,2001-10-28 00:00:00,0,N,0.009697425
RRS490,2001-10-30 00:00:00,0,N,0.008219038
RRS490,2001-11-01 00:00:00,0,N,0.00849208
RRS490,2001-11-02 00:00:00,0,N,0.00747052
RRS490,2001-11-04 00:00:00,0,N,0.012540993
RRS490,2001-11-08 00:00:00,0,N,0.009575358
RRS490,2001-11-09 00:00:00,0,N,0.008329576
RRS490,2001-11-10 00:00:00,0,N,0.006851455
RRS490,2001-11-11 00:00:00,0,N,0.008206882
RRS490,2001-11-12 00:00:00,0,N,0.0055251536
RRS490,2001-11-13 00:00:00,0,N,0.00915449
RRS490,2001-11-15 00:00:00,0,N,0.009041571
RRS490,2001-11-16 00:00:00,0,N,0.009824208
RRS490,2001-11-20 00:00:00,0,N,0.007848293
RRS490,2001-11-22 00:00:00,0,N,0.009694151
RRS490,2001-11-25 00:00:00,0,N,0.009221032
RRS490,2001-11-26 00:00:00,0,N,0.007295899
RRS490,2001-11-27 00:00:00,0,N,0.010877953
RRS490,2001-11-29 00:00:00,0,N,0.01196706
RRS490,2001-12-02 00:00:00,0,N,0.0056040008
RRS490,2001-12-08 00:00:00,0,N,0.008849736
RRS490,2001-12-09 00:00:00,0,N,0.008181578
RRS490,2001-12-10 00:00:00,0,N,0.0056479415
RRS490,2001-12-11 00:00:00,0,N,0.009328769
RRS490,2001-12-13 00:00:00,0,N,0.008908766
RRS490,2001-12-14 00:00:00,0,N,0.005989325
RRS490,2001-12-15 00:00:00,0,N,0.007233627
RRS490,2001-12-16 00:00:00,0,N,0.00941315
RRS490,2001-12-17 00:00:00,0,N,0.0048063216
RRS490,2001-12-18 00:00:00,0,N,0.008774981
RRS490,2001-12-20 00:00:00,0,N,0.008245638
RRS490,2001-12-22 00:00:00,0,N,0.009199972
RRS490,2001-12-23 00:00:00,0,N,0.008446865
RRS490,2001-12-24 00:00:00,0,N,0.006001313
RRS490,2001-12-25 00:00:00,0,N,0.008110281
RRS490,2001-12-27 00:00:00,0,N,0.00781797
RRS490,2001-12-29 00:00:00,0,N,0.008048001
RRS490,2001-12-30 00:00:00,0,N,0.008627773
RRS490,2002-01-01 00:00:00,0,N,0.007949032
RRS490,2002-01-03 00:00:00,0,N,0.008536254
RRS490,2002-01-05 00:00:00,0,N,0.009720798
RRS490,2002-01-06 00:00:00,0,N,0.0059765847
RRS490,2002-01-08 00:00:00,0,N,0.0058666845
RRS490,2002-01-10 00:00:00,0,N,0.010129377
RRS490,2002-01-11 00:00:00,0,N,0.008402537
RRS490,2002-01-13 00:00:00,0,N,0.0071734823
RRS490,2002-01-15 00:00:00,0,N,0.007300536
RRS490,2002-01-17 00:00:00,0,N,0.008486452
RRS490,2002-01-18 00:00:00,0,N,0.00836822
RRS490,2002-01-19 00:00:00,0,N,0.006997339
RRS490,2002-01-20 00:00:00,0,N,0.0064278874
RRS490,2002-01-22 00:00:00,0,N,0.0071458253
RRS490,2002-01-24 00:00:00,0,N,0.005601056
RRS490,2002-01-25 00:00:00,0,N,0.004694576
RRS490,2002-01-26 00:00:00,0,N,0.0066518765
RRS490,2002-01-27 00:00:00,0,N,0.007101237
RRS490,2002-02-03 00:00:00,0,N,0.007103808
RRS490,2002-02-05 00:00:00,0,N,0.006286001
RRS490,2002-02-07 00:00:00,0,N,0.0066891126
RRS490,2002-02-08 00:00:00,0,N,0.0053345966
RRS490,2002-02-09 00:00:00,0,N,0.0053741927
RRS490,2002-02-10 00:00:00,0,N,0.005414317
RRS490,2002-02-12 00:00:00,0,N,0.0075510135
RRS490,2002-02-15 00:00:00,0,N,0.009561041
RRS490,2002-02-16 00:00:00,0,N,0.0075917123
RRS490,2002-02-17 00:00:00,0,N,0.0067082527
RRS490,2002-02-19 00:00:00,0,N,0.006087399
RRS490,2002-02-20 00:00:00,0,N,0.004357795
RRS490,2002-02-21 00:00:00,0,N,0.005892357
RRS490,2002-02-22 00:00:00,0,N,0.004159835
RRS490,2002-02-23 00:00:00,0,N,0.0024250778
RRS490,2002-02-24 00:00:00,0,N,0.004795785
RRS490,2002-02-26 00:00:00,0,N,0.006571084
RRS490,2002-02-27 00:00:00,0,N,0.0049346657
RRS490,2002-02-28 00:00:00,0,N,0.005896262
RRS490,2002-03-01 00:00:00,0,N,0.0043989443
RRS490,2002-03-03 00:00:00,0,N,0.0074511003
RRS490,2002-03-05 00:00:00,0,N,0.006674478
RRS490,2002-03-06 00:00:00,0,N,0.0068279468
RRS490,2002-03-07 00:00:00,0,N,0.0077634663
RRS490,2002-03-10 00:00:00,0,N,0.0065342477
RRS490,2002-03-12 00:00:00,0,N,0.006956734
RRS490,2002-03-19 00:00:00,0,N,0.008102283
RRS490,2002-03-20 00:00:00,0,N,0.0068417005
RRS490,2002-03-22 00:00:00,0,N,0.008430992
RRS490,2002-03-24 00:00:00,0,N,0.007924625
RRS490,2002-03-25 00:00:00,0,N,0.00542232
RRS490,2002-03-26 00:00:00,0,N,0.0058509046
RRS490,2002-03-27 00:00:00,0,N,0.0049908594
RRS490,2002-03-29 00:00:00,0,N,0.0053667254
RRS490,2002-03-31 00:00:00,0,N,0.0068745324
RRS490,2002-04-01 00:00:00,0,N,0.0048046587
RRS490,2002-04-02 00:00:00,0,N,0.004437572
RRS490,2002-04-03 00:00:00,0,N,0.0075860023
RRS490,2002-04-05 00:00:00,0,N,0.006110703
RRS490,2002-04-07 00:00:00,0,N,0.009785004
RRS490,2002-04-09 00:00:00,0,N,0.00893239
RRS490,2002-04-10 00:00:00,0,N,0.008991747
RRS490,2002-04-12 00:00:00,0,N,0.0019960008
RRS490,2002-04-14 00:00:00,0,N,0.00708772
RRS490,2002-04-17 00:00:00,0,N,0.006037269
RRS490,2002-04-19 00:00:00,0,N,0.009129339
RRS490,2002-04-20 00:00:00,0,N,0.004411274
RRS490,2002-04-21 00:00:00,0,N,0.007505289
RRS490,2002-04-24 00:00:00,0,N,0.009014961
RRS490,2002-04-26 00:00:00,0,N,0.009477796
RRS490,2002-05-04 00:00:00,0,N,0.009386432
RRS490,2002-05-15 00:00:00,0,N,0.008292457
RRS490,2002-05-17 00:00:00,0,N,0.005452001
RRS490,2002-05-18 00:00:00,0,N,0.009123134
RRS490,2002-05-20 00:00:00,0,N,0.007219893
RRS490,2002-05-22 00:00:00,0,N,0.009241788
RRS490,2002-05-23 00:00:00,0,N,0.0060351063
RRS490,2002-05-24 00:00:00,0,N,0.0055991
RRS490,2002-05-25 00:00:00,0,N,0.00847066
RRS490,2002-05-27 00:00:00,0,N,0.008518001
RRS490,2002-05-29 00:00:00,0,N,0.007922898
RRS490,2002-05-30 00:00:00,0,N,0.007861483
RRS490,2002-05-31 00:00:00,0,N,0.006904628
RRS490,2002-06-04 00:00:00,0,N,0.0045222407
RRS490,2002-06-08 00:00:00,0,N,0.010984001
RRS490,2002-06-11 00:00:00,0,N,0.0062716226
RRS490,2002-06-13 00:00:00,0,N,0.008355518
RRS490,2002-06-15 00:00:00,0,N,0.009366146
RRS490,2002-06-17 00:00:00,0,N,0.007318001
RRS490,2002-06-18 00:00:00,0,N,0.010578001
RRS490,2002-06-20 00:00:00,0,N,0.009578895
RRS490,2002-06-22 00:00:00,0,N,0.0051598176
RRS490,2002-06-24 00:00:00,0,N,0.010681048
RRS490,2002-06-28 00:00:00,0,N,0.007870229
RRS490,2002-06-29 00:00:00,0,N,0.0065995534
RRS490,2002-06-30 00:00:00,0,N,0.010672001
RRS490,2002-07-02 00:00:00,0,N,0.011606769
RRS490,2002-07-05 00:00:00,0,N,0.0055019897
RRS490,2002-07-07 00:00:00,0,N,0.010728001
RRS490,2002-07-08 00:00:00,0,N,0.00951413
RRS490,2002-07-09 00:00:00,0,N,0.012138001
RRS490,2002-07-11 00:00:00,0,N,0.021602001
RRS490,2002-07-12 00:00:00,0,N,0.018585905
RRS490,2002-07-14 00:00:00,0,N,0.014562946
RRS490,2002-07-19 00:00:00,0,N,0.00944235
RRS490,2002-07-20 00:00:00,0,N,0.009188001
RRS490,2002-07-21 00:00:00,0,N,0.0101214815
RRS490,2002-07-22 00:00:00,0,N,0.0035654188
RRS490,2002-07-23 00:00:00,0,N,0.0070596253
RRS490,2002-07-25 00:00:00,0,N,0.013688707
RRS490,2002-07-27 00:00:00,0,N,0.0070580295
RRS490,2002-07-28 00:00:00,0,N,0.0057170168
RRS490,2002-07-29 00:00:00,0,N,0.00338564
RRS490,2002-07-30 00:00:00,0,N,0.0064349826
RRS490,2002-08-02 00:00:00,0,N,0.0073402114
RRS490,2002-08-05 00:00:00,0,N,0.008288993
RRS490,2002-08-06 00:00:00,0,N,0.008720504
RRS490,2002-08-07 00:00:00,0,N,0.002841638
RRS490,2002-08-08 00:00:00,0,N,0.0060233213
RRS490,2002-08-09 00:00:00,0,N,0.013922267
RRS490,2002-08-10 00:00:00,0,N,0.008682538
RRS490,2002-08-11 00:00:00,0,N,0.007301586
RRS490,2002-08-12 00:00:00,0,N,0.0072665336
RRS490,2002-08-13 00:00:00,0,N,0.0062980247
RRS490,2002-08-14 00:00:00,0,N,0.006138495
RRS490,2002-08-16 00:00:00,0,N,0.005643981
RRS490,2002-08-17 00:00:00,0,N,0.004943127
RRS490,2002-08-18 00:00:00,0,N,0.004248867
RRS490,2002-08-19 00:00:00,0,N,0.0038127082
RRS490,2002-08-20 00:00:00,0,N,0.0038833783
RRS490,2002-08-21 00:00:00,0,N,0.004015477
RRS490,2002-08-22 00:00:00,0,N,0.003653951
RRS490,2002-08-23 00:00:00,0,N,0.0032752508
RRS490,2002-08-24 00:00:00,0,N,0.0035261477
RRS490,2002-08-25 00:00:00,0,N,0.014202001
RRS490,2002-08-26 00:00:00,0,N,0.006108029
RRS490,2002-08-27 00:00:00,0,N,0.008355533
RRS490,2002-09-07 00:00:00,0,N,0.0070025413
RRS490,2002-09-08 00:00:00,0,N,0.0051666973
RRS490,2002-09-09 00:00:00,0,N,0.0037757512
RRS490,2002-09-13 00:00:00,0,N,0.0059450846
RRS490,2002-09-15 00:00:00,0,N,0.010764435
RRS490,2002-09-16 00:00:00,0,N,0.00800834
RRS490,2002-09-17 00:00:00,0,N,0.0027623868
RRS490,2002-09-18 00:00:00,0,N,0.005037174
RRS490,2002-09-19 00:00:00,0,N,0.0041154497
RRS490,2002-09-20 00:00:00,0,N,0.005318517
RRS490,2002-09-21 00:00:00,0,N,0.0052707233
RRS490,2002-09-23 00:00:00,0,N,0.0087329075
RRS490,2002-09-25 00:00:00,0,N,0.0070656976
RRS490,2002-09-26 00:00:00,0,N,0.009136669
RRS490,2002-09-27 00:00:00,0,N,0.0062349634
RRS490,2002-09-28 00:00:00,0,N,0.0050322586
RRS490,2002-09-29 00:00:00,0,N,0.0054396223
RRS490,2002-09-30 00:00:00,0,N,0.0062542893
RRS490,2002-10-01 00:00:00,0,N,0.0075658187
RRS490,2002-10-02 00:00:00,0,N,0.0070129586
RRS490,2002-10-03 00:00:00,0,N,0.0064680753
RRS490,2002-10-04 00:00:00,0,N,0.0060405894
RRS490,2002-10-05 00:00:00,0,N,0.012062001
RRS490,2002-10-07 00:00:00,0,N,0.013840821
RRS490,2002-10-09 00:00:00,0,N,0.009178854
RRS490,2002-10-10 00:00:00,0,N,0.009308211
RRS490,2002-10-11 00:00:00,0,N,0.008552331
RRS490,2002-10-12 00:00:00,0,N,0.0096223485
RRS490,2002-10-13 00:00:00,0,N,0.008290001
RRS490,2002-10-18 00:00:00,0,N,0.011210743
RRS490,2002-10-19 00:00:00,0,N,0.011199025
RRS490,2002-10-21 00:00:00,0,N,0.008751177
RRS490,2002-10-22 00:00:00,0,N,0.0061029955
RRS490,2002-10-23 00:00:00,0,N,0.008826788
RRS490,2002-10-24 00:00:00,0,N,0.011165675
RRS490,2002-10-25 00:00:00,0,N,0.0071719117
RRS490,2002-10-28 00:00:00,0,N,0.015124731
RRS490,2002-10-29 00:00:00,0,N,0.010582942
RRS490,2002-10-30 00:00:00,0,N,0.005973505
RRS490,2002-11-03 00:00:00,0,N,0.009985757
RRS490,2002-11-04 00:00:00,0,N,0.009003191
RRS490,2002-11-05 00:00:00,0,N,0.013022
RRS490,2002-11-07 00:00:00,0,N,0.010729252
RRS490,2002-11-08 00:00:00,0,N,0.010288829
RRS490,2002-11-09 00:00:00,0,N,0.008407298
RRS490,2002-11-12 00:00:00,0,N,0.011801898
RRS490,2002-11-14 00:00:00,0,N,0.010481248
RRS490,2002-11-16 00:00:00,0,N,0.0117173325
RRS490,2002-11-17 00:00:00,0,N,0.010915718
RRS490,2002-11-19 00:00:00,0,N,0.009941136
RRS490,2002-11-20 00:00:00,0,N,0.0059742853
RRS490,2002-11-22 00:00:00,0,N,0.006583666
RRS490,2002-11-24 00:00:00,0,N,0.0072567086
RRS490,2002-11-26 00:00:00,0,N,0.0076590665
RRS490,2002-11-27 00:00:00,0,N,0.0068042385
RRS490,2002-11-28 00:00:00,0,N,0.008911271
RRS490,2002-11-29 00:00:00,0,N,0.010204281
RRS490,2002-12-01 00:00:00,0,N,0.008734627
RRS490,2002-12-02 00:00:00,0,N,0.011523917
RRS490,2002-12-03 00:00:00,0,N,0.009637168
RRS490,2002-12-04 00:00:00,0,N,0.006010173
RRS490,2002-12-05 00:00:00,0,N,0.009007024
RRS490,2002-12-06 00:00:00,0,N,0.0068741525
RRS490,2002-12-07 00:00:00,0,N,0.009265583
RRS490,2002-12-08 00:00:00,0,N,0.008218916
RRS490,2002-12-09 00:00:00,0,N,0.007869399
RRS490,2002-12-10 00:00:00,0,N,0.006875399
RRS490,2002-12-11 00:00:00,0,N,0.010547559
RRS490,2002-12-13 00:00:00,0,N,0.007884088
RRS490,2002-12-14 00:00:00,0,N,0.010649042
RRS490,2002-12-15 00:00:00,0,N,0.009908785
RRS490,2002-12-16 00:00:00,0,N,0.008741924
RRS490,2002-12-17 00:00:00,0,N,0.0072445865
RRS490,2002-12-18 00:00:00,0,N,0.009516429
RRS490,2002-12-19 00:00:00,0,N,0.007312221
RRS490,2002-12-21 00:00:00,0,N,0.0072552003
RRS490,2002-12-25 00:00:00,0,N,0.006048299
RRS490,2002-12-26 00:00:00,0,N,0.0049071414
RRS490,2002-12-28 00:00:00,0,N,0.008479696
RRS490,2002-12-30 00:00:00,0,N,0.00814536
RRS490,2003-01-01 00:00:00,0,N,0.0075812056
RRS490,2003-01-02 00:00:00,0,N,0.0048867473
