Variable,Date,Depth,QC,Data
RRS555,2019-01-09 00:00:00,0,N,0.0014656149
RRS555,2019-01-10 00:00:00,0,N,0.00032714676
RRS555,2019-01-11 00:00:00,0,N,0.0013150664
RRS555,2019-01-12 00:00:00,0,N,0.00136189
RRS555,2019-01-13 00:00:00,0,N,0.0014520315
RRS555,2019-01-14 00:00:00,0,N,0.0018368927
RRS555,2019-01-15 00:00:00,0,N,0.0018676339
RRS555,2019-01-16 00:00:00,0,N,0.0021042079
RRS555,2019-01-17 00:00:00,0,N,0.0023817173
RRS555,2019-01-18 00:00:00,0,N,0.0019205225
RRS555,2019-01-19 00:00:00,0,N,0.0014155263
RRS555,2019-01-20 00:00:00,0,N,0.0013966842
RRS555,2019-01-21 00:00:00,0,N,0.0012011174
RRS555,2019-01-22 00:00:00,0,N,0.0018196948
RRS555,2019-01-23 00:00:00,0,N,0.002970466
RRS555,2019-01-25 00:00:00,0,N,0.0025475791
RRS555,2019-01-26 00:00:00,0,N,0.001999351
RRS555,2019-01-27 00:00:00,0,N,0.0016804045
RRS555,2019-01-28 00:00:00,0,N,0.001868066
RRS555,2019-01-29 00:00:00,0,N,0.0017453108
RRS555,2019-01-30 00:00:00,0,N,0.001448485
RRS555,2019-01-31 00:00:00,0,N,0.0014131225
RRS555,2019-02-01 00:00:00,0,N,0.0013230871
RRS555,2019-02-03 00:00:00,0,N,0.001776415
RRS555,2019-02-04 00:00:00,0,N,0.0015419073
RRS555,2019-02-05 00:00:00,0,N,0.0015909171
RRS555,2019-02-06 00:00:00,0,N,0.0016845744
RRS555,2019-02-07 00:00:00,0,N,0.0012792782
RRS555,2019-02-08 00:00:00,0,N,0.0013498199
RRS555,2019-02-09 00:00:00,0,N,0.0009038105
RRS555,2019-02-10 00:00:00,0,N,0.0014952455
RRS555,2019-02-11 00:00:00,0,N,0.0014654582
RRS555,2019-02-12 00:00:00,0,N,0.0015424341
RRS555,2019-02-14 00:00:00,0,N,0.0013698128
RRS555,2019-02-15 00:00:00,0,N,0.0014267968
RRS555,2019-02-16 00:00:00,0,N,0.0012690644
RRS555,2019-02-17 00:00:00,0,N,0.0014257348
RRS555,2019-02-18 00:00:00,0,N,0.0013429194
RRS555,2019-02-19 00:00:00,0,N,0.0014064376
RRS555,2019-02-20 00:00:00,0,N,0.0012728462
RRS555,2019-02-22 00:00:00,0,N,0.001554922
RRS555,2019-02-23 00:00:00,0,N,0.0010864498
RRS555,2019-02-24 00:00:00,0,N,0.0014912727
RRS555,2019-02-25 00:00:00,0,N,0.00089621736
RRS555,2019-02-26 00:00:00,0,N,0.0010312198
RRS555,2019-02-27 00:00:00,0,N,0.001356031
RRS555,2019-02-28 00:00:00,0,N,0.0013111068
RRS555,2019-03-01 00:00:00,0,N,0.0016540767
RRS555,2019-03-02 00:00:00,0,N,0.0017550319
RRS555,2019-03-03 00:00:00,0,N,0.0015589352
RRS555,2019-03-04 00:00:00,0,N,0.0010547002
RRS555,2019-03-05 00:00:00,0,N,0.0004175268
RRS555,2019-03-10 00:00:00,0,N,0.0014952166
RRS555,2019-03-11 00:00:00,0,N,0.001261154
RRS555,2019-03-12 00:00:00,0,N,0.0013962875
RRS555,2019-03-13 00:00:00,0,N,0.0017692709
RRS555,2019-03-14 00:00:00,0,N,0.0016545362
RRS555,2019-03-15 00:00:00,0,N,0.0014383547
RRS555,2019-03-16 00:00:00,0,N,0.0016728613
RRS555,2019-03-17 00:00:00,0,N,0.0016315442
RRS555,2019-03-18 00:00:00,0,N,0.0013253076
RRS555,2019-03-19 00:00:00,0,N,0.0013733183
RRS555,2019-03-20 00:00:00,0,N,0.0012853844
RRS555,2019-03-21 00:00:00,0,N,0.0012270525
RRS555,2019-03-22 00:00:00,0,N,0.0020420258
RRS555,2019-03-23 00:00:00,0,N,0.0018159464
RRS555,2019-03-24 00:00:00,0,N,0.0016313012
RRS555,2019-03-25 00:00:00,0,N,0.0017435888
RRS555,2019-03-26 00:00:00,0,N,0.0017477752
RRS555,2019-03-27 00:00:00,0,N,0.0016800752
RRS555,2019-03-28 00:00:00,0,N,0.0021932477
RRS555,2019-03-29 00:00:00,0,N,0.0016201279
RRS555,2019-03-30 00:00:00,0,N,0.001962058
RRS555,2019-03-31 00:00:00,0,N,0.0015858838
RRS555,2019-04-02 00:00:00,0,N,0.0016790064
RRS555,2019-04-03 00:00:00,0,N,0.0017003786
RRS555,2019-04-04 00:00:00,0,N,0.0034438546
RRS555,2019-04-05 00:00:00,0,N,0.0024786692
RRS555,2019-04-06 00:00:00,0,N,0.0022109742
RRS555,2019-04-07 00:00:00,0,N,0.0021522983
RRS555,2019-04-08 00:00:00,0,N,0.0022566402
RRS555,2019-04-09 00:00:00,0,N,0.001648534
RRS555,2019-04-10 00:00:00,0,N,0.0017417948
RRS555,2019-04-12 00:00:00,0,N,0.0017382127
RRS555,2019-04-15 00:00:00,0,N,0.003278363
RRS555,2019-04-16 00:00:00,0,N,0.0036988852
RRS555,2019-04-17 00:00:00,0,N,0.0018221342
RRS555,2019-04-18 00:00:00,0,N,0.0014679579
RRS555,2019-04-20 00:00:00,0,N,0.00403445
RRS555,2019-04-21 00:00:00,0,N,0.0022676112
RRS555,2019-04-22 00:00:00,0,N,0.0024349154
RRS555,2019-04-23 00:00:00,0,N,0.0019312726
RRS555,2019-04-24 00:00:00,0,N,0.0022456234
RRS555,2019-04-25 00:00:00,0,N,0.0012187511
RRS555,2019-04-26 00:00:00,0,N,0.0015254637
RRS555,2019-04-27 00:00:00,0,N,0.001384526
RRS555,2019-04-28 00:00:00,0,N,0.0012487546
RRS555,2019-04-29 00:00:00,0,N,0.0011580009
RRS555,2019-05-01 00:00:00,0,N,0.001415525
RRS555,2019-05-02 00:00:00,0,N,0.0025592162
RRS555,2019-05-03 00:00:00,0,N,0.0019829944
RRS555,2019-05-04 00:00:00,0,N,0.0020108914
RRS555,2019-05-05 00:00:00,0,N,0.0022411025
RRS555,2019-05-06 00:00:00,0,N,0.0021442003
RRS555,2019-05-07 00:00:00,0,N,0.0021584735
RRS555,2019-05-08 00:00:00,0,N,0.0024181674
RRS555,2019-05-09 00:00:00,0,N,0.0019091815
RRS555,2019-05-10 00:00:00,0,N,0.0016717653
RRS555,2019-05-11 00:00:00,0,N,0.0014313735
RRS555,2019-05-12 00:00:00,0,N,0.001466345
RRS555,2019-05-13 00:00:00,0,N,0.002364112
RRS555,2019-05-14 00:00:00,0,N,0.001559373
RRS555,2019-05-15 00:00:00,0,N,0.0012140957
RRS555,2019-05-16 00:00:00,0,N,0.0024782373
RRS555,2019-05-17 00:00:00,0,N,0.0023763056
RRS555,2019-05-18 00:00:00,0,N,0.0020512897
RRS555,2019-05-19 00:00:00,0,N,0.0013454956
RRS555,2019-05-20 00:00:00,0,N,0.0015823857
RRS555,2019-05-21 00:00:00,0,N,0.0016403729
RRS555,2019-05-22 00:00:00,0,N,0.0021373085
RRS555,2019-05-23 00:00:00,0,N,0.0021533114
RRS555,2019-05-24 00:00:00,0,N,0.002372674
RRS555,2019-05-25 00:00:00,0,N,0.0024000078
RRS555,2019-05-26 00:00:00,0,N,0.0015992927
RRS555,2019-05-27 00:00:00,0,N,0.0012348096
RRS555,2019-05-28 00:00:00,0,N,0.0014333465
RRS555,2019-05-29 00:00:00,0,N,0.0012119405
RRS555,2019-05-30 00:00:00,0,N,0.0012663794
RRS555,2019-05-31 00:00:00,0,N,0.0011400934
RRS555,2019-06-01 00:00:00,0,N,0.0010438659
RRS555,2019-06-02 00:00:00,0,N,0.0012760982
RRS555,2019-06-03 00:00:00,0,N,0.0011552027
RRS555,2019-06-04 00:00:00,0,N,0.0014463397
RRS555,2019-06-07 00:00:00,0,N,0.004062832
RRS555,2019-06-08 00:00:00,0,N,0.0022925125
RRS555,2019-06-11 00:00:00,0,N,0.008054001
RRS555,2019-06-12 00:00:00,0,N,0.0043391977
RRS555,2019-06-13 00:00:00,0,N,0.00218898
RRS555,2019-06-14 00:00:00,0,N,0.0010679159
RRS555,2019-06-15 00:00:00,0,N,0.0033293061
RRS555,2019-06-17 00:00:00,0,N,0.0024356165
RRS555,2019-06-18 00:00:00,0,N,0.0019938892
RRS555,2019-06-19 00:00:00,0,N,0.0015637098
RRS555,2019-06-21 00:00:00,0,N,0.0014758277
RRS555,2019-06-23 00:00:00,0,N,0.0017617568
RRS555,2019-06-24 00:00:00,0,N,0.0018085886
RRS555,2019-06-26 00:00:00,0,N,0.0021466506
RRS555,2019-06-27 00:00:00,0,N,0.003417881
RRS555,2019-06-28 00:00:00,0,N,0.0037537226
RRS555,2019-06-30 00:00:00,0,N,0.004164662
RRS555,2019-07-01 00:00:00,0,N,0.0023575632
RRS555,2019-07-03 00:00:00,0,N,0.0018760632
RRS555,2019-07-05 00:00:00,0,N,0.0011995562
RRS555,2019-07-06 00:00:00,0,N,0.00390381
RRS555,2019-07-07 00:00:00,0,N,0.0032209512
RRS555,2019-07-08 00:00:00,0,N,0.0019907407
RRS555,2019-07-09 00:00:00,0,N,0.001812771
RRS555,2019-07-11 00:00:00,0,N,0.0020132924
RRS555,2019-07-12 00:00:00,0,N,0.0020171509
RRS555,2019-07-13 00:00:00,0,N,0.0018754962
RRS555,2019-07-14 00:00:00,0,N,0.0017133084
RRS555,2019-07-15 00:00:00,0,N,0.0016851539
RRS555,2019-07-16 00:00:00,0,N,0.0015947485
RRS555,2019-07-17 00:00:00,0,N,0.00164818
RRS555,2019-07-18 00:00:00,0,N,0.0023963538
RRS555,2019-07-19 00:00:00,0,N,0.0014698857
RRS555,2019-07-23 00:00:00,0,N,0.00577944
RRS555,2019-07-25 00:00:00,0,N,0.0038407121
RRS555,2019-07-28 00:00:00,0,N,0.00136421
RRS555,2019-07-29 00:00:00,0,N,0.0015832144
RRS555,2019-07-30 00:00:00,0,N,0.0012344267
RRS555,2019-07-31 00:00:00,0,N,0.0014408138
RRS555,2019-08-01 00:00:00,0,N,0.0014283137
RRS555,2019-08-02 00:00:00,0,N,0.0014709348
RRS555,2019-08-03 00:00:00,0,N,0.001478547
RRS555,2019-08-04 00:00:00,0,N,0.0018295568
RRS555,2019-08-06 00:00:00,0,N,0.0019227344
RRS555,2019-08-07 00:00:00,0,N,0.0020944055
RRS555,2019-08-08 00:00:00,0,N,0.0027536487
RRS555,2019-08-09 00:00:00,0,N,0.00252625
RRS555,2019-08-10 00:00:00,0,N,0.0026950936
RRS555,2019-08-11 00:00:00,0,N,0.0015254478
RRS555,2019-08-12 00:00:00,0,N,0.0013722982
RRS555,2019-08-13 00:00:00,0,N,0.0026242519
RRS555,2019-08-15 00:00:00,0,N,0.0012874544
RRS555,2019-08-16 00:00:00,0,N,0.0026888058
RRS555,2019-08-17 00:00:00,0,N,0.0036347096
RRS555,2019-08-18 00:00:00,0,N,0.0027823676
RRS555,2019-08-19 00:00:00,0,N,0.0020166598
RRS555,2019-08-20 00:00:00,0,N,0.001991945
RRS555,2019-08-21 00:00:00,0,N,0.0018636035
RRS555,2019-08-22 00:00:00,0,N,0.0015429413
RRS555,2019-08-23 00:00:00,0,N,0.0032466478
RRS555,2019-08-24 00:00:00,0,N,0.002625454
RRS555,2019-08-25 00:00:00,0,N,0.0020993056
RRS555,2019-08-26 00:00:00,0,N,0.0017114211
RRS555,2019-08-27 00:00:00,0,N,0.0014562267
RRS555,2019-08-28 00:00:00,0,N,0.0014013933
RRS555,2019-08-30 00:00:00,0,N,0.003825264
RRS555,2019-08-31 00:00:00,0,N,0.0035878648
RRS555,2019-09-02 00:00:00,0,N,0.0038973987
RRS555,2019-09-03 00:00:00,0,N,0.0057405056
RRS555,2019-09-04 00:00:00,0,N,0.006593438
RRS555,2019-09-05 00:00:00,0,N,0.0037296629
RRS555,2019-09-06 00:00:00,0,N,0.0030104269
RRS555,2019-09-07 00:00:00,0,N,0.002857447
RRS555,2019-09-08 00:00:00,0,N,0.002426631
RRS555,2019-09-09 00:00:00,0,N,0.0021259
RRS555,2019-09-10 00:00:00,0,N,0.0020492838
RRS555,2019-09-11 00:00:00,0,N,0.0015342741
RRS555,2019-09-12 00:00:00,0,N,0.0015282711
RRS555,2019-09-13 00:00:00,0,N,0.001346905
RRS555,2019-09-14 00:00:00,0,N,0.00096502254
RRS555,2019-09-15 00:00:00,0,N,0.001280421
RRS555,2019-09-16 00:00:00,0,N,0.0016483553
RRS555,2019-09-19 00:00:00,0,N,0.0047572907
RRS555,2019-09-20 00:00:00,0,N,0.0028895577
RRS555,2019-09-21 00:00:00,0,N,0.0021670645
RRS555,2019-09-22 00:00:00,0,N,0.0021247366
RRS555,2019-09-23 00:00:00,0,N,0.0018394237
RRS555,2019-09-24 00:00:00,0,N,0.0017679491
RRS555,2019-09-25 00:00:00,0,N,0.0018237293
RRS555,2019-09-26 00:00:00,0,N,0.0016958185
RRS555,2019-09-27 00:00:00,0,N,0.0010670535
RRS555,2019-09-28 00:00:00,0,N,0.0015379951
RRS555,2019-09-29 00:00:00,0,N,0.001464999
RRS555,2019-09-30 00:00:00,0,N,0.0016356526
RRS555,2019-10-01 00:00:00,0,N,0.0013849041
RRS555,2019-10-02 00:00:00,0,N,0.001013463
RRS555,2019-10-03 00:00:00,0,N,0.0015220225
RRS555,2019-10-04 00:00:00,0,N,0.003263999
RRS555,2019-10-05 00:00:00,0,N,0.002427975
RRS555,2019-10-06 00:00:00,0,N,0.0021673471
RRS555,2019-10-07 00:00:00,0,N,0.0020873968
RRS555,2019-10-08 00:00:00,0,N,0.0012612392
RRS555,2019-10-09 00:00:00,0,N,0.002192482
RRS555,2019-10-10 00:00:00,0,N,0.00072105665
RRS555,2019-10-12 00:00:00,0,N,0.0014504122
RRS555,2019-10-13 00:00:00,0,N,0.002157822
RRS555,2019-10-15 00:00:00,0,N,0.0021557277
RRS555,2019-10-16 00:00:00,0,N,0.0014856576
RRS555,2019-10-17 00:00:00,0,N,0.002033994
RRS555,2019-10-19 00:00:00,0,N,0.0017118705
RRS555,2019-10-21 00:00:00,0,N,0.0016685696
RRS555,2019-10-22 00:00:00,0,N,0.0018611508
RRS555,2019-10-25 00:00:00,0,N,0.002507466
RRS555,2019-10-26 00:00:00,0,N,0.0017024195
RRS555,2019-10-27 00:00:00,0,N,0.0020656774
RRS555,2019-10-28 00:00:00,0,N,0.0015996798
RRS555,2019-10-29 00:00:00,0,N,0.0028601666
RRS555,2019-10-30 00:00:00,0,N,0.0022281474
RRS555,2019-11-02 00:00:00,0,N,0.0042034127
RRS555,2019-11-03 00:00:00,0,N,0.0035853132
RRS555,2019-11-04 00:00:00,0,N,0.002297211
RRS555,2019-11-05 00:00:00,0,N,0.0022962939
RRS555,2019-11-06 00:00:00,0,N,0.0021218895
RRS555,2019-11-07 00:00:00,0,N,0.0020433317
RRS555,2019-11-08 00:00:00,0,N,0.0014597318
RRS555,2019-11-09 00:00:00,0,N,0.001252639
RRS555,2019-11-10 00:00:00,0,N,0.0016734354
RRS555,2019-11-11 00:00:00,0,N,0.0015040671
RRS555,2019-11-12 00:00:00,0,N,0.0014297673
RRS555,2019-11-13 00:00:00,0,N,0.0015305121
RRS555,2019-11-14 00:00:00,0,N,0.00095272687
RRS555,2019-11-15 00:00:00,0,N,0.0014468866
RRS555,2019-11-16 00:00:00,0,N,0.00092962984
RRS555,2019-11-18 00:00:00,0,N,0.0013941062
RRS555,2019-11-19 00:00:00,0,N,0.0009152728
RRS555,2019-11-20 00:00:00,0,N,0.0018571204
RRS555,2019-11-21 00:00:00,0,N,0.0021221996
RRS555,2019-11-22 00:00:00,0,N,0.0020129867
RRS555,2019-11-23 00:00:00,0,N,0.0018430636
RRS555,2019-11-24 00:00:00,0,N,0.0016350506
RRS555,2019-11-25 00:00:00,0,N,0.0020069578
RRS555,2019-11-26 00:00:00,0,N,0.0017065703
RRS555,2019-11-27 00:00:00,0,N,0.0020199183
RRS555,2019-11-28 00:00:00,0,N,0.0017392865
RRS555,2019-11-29 00:00:00,0,N,0.0016837559
RRS555,2019-11-30 00:00:00,0,N,0.0012349765
RRS555,2019-12-01 00:00:00,0,N,0.0014651469
RRS555,2019-12-02 00:00:00,0,N,0.0015164874
RRS555,2019-12-03 00:00:00,0,N,0.0012514917
RRS555,2019-12-04 00:00:00,0,N,0.0014212966
RRS555,2019-12-05 00:00:00,0,N,0.000895688
RRS555,2019-12-07 00:00:00,0,N,0.00065043
RRS555,2019-12-08 00:00:00,0,N,0.0015052517
RRS555,2019-12-09 00:00:00,0,N,0.0014239659
RRS555,2019-12-10 00:00:00,0,N,0.0012315494
RRS555,2019-12-11 00:00:00,0,N,0.0013761319
RRS555,2019-12-12 00:00:00,0,N,0.0012376704
RRS555,2019-12-13 00:00:00,0,N,0.0012872714
RRS555,2019-12-14 00:00:00,0,N,0.0010418915
RRS555,2019-12-15 00:00:00,0,N,0.001354377
RRS555,2019-12-16 00:00:00,0,N,0.0011166838
RRS555,2019-12-17 00:00:00,0,N,0.0010177732
RRS555,2019-12-18 00:00:00,0,N,0.0010549959
RRS555,2019-12-19 00:00:00,0,N,0.0021371501
RRS555,2019-12-20 00:00:00,0,N,0.001664648
RRS555,2019-12-21 00:00:00,0,N,0.0013449095
RRS555,2019-12-24 00:00:00,0,N,0.0015066956
RRS555,2019-12-25 00:00:00,0,N,0.0025727698
RRS555,2019-12-27 00:00:00,0,N,0.0017717057
RRS555,2019-12-28 00:00:00,0,N,0.0017621489
RRS555,2019-12-29 00:00:00,0,N,0.0031529262
RRS555,2019-12-30 00:00:00,0,N,0.002436719
RRS555,2019-12-31 00:00:00,0,N,0.002188761
RRS555,2020-01-01 00:00:00,0,N,0.0020284185
RRS555,2020-01-02 00:00:00,0,N,0.0024374695
RRS555,2020-01-03 00:00:00,0,N,0.0026857734
RRS555,2020-01-04 00:00:00,0,N,0.0020145124
RRS555,2020-01-05 00:00:00,0,N,0.001861465
RRS555,2020-01-06 00:00:00,0,N,0.0015586757
RRS555,2020-01-07 00:00:00,0,N,0.001703374
RRS555,2020-01-08 00:00:00,0,N,0.0016432801
RRS555,2020-01-09 00:00:00,0,N,0.0015746362
RRS555,2020-01-10 00:00:00,0,N,0.0023141238
RRS555,2020-01-11 00:00:00,0,N,0.0017732352
RRS555,2020-01-12 00:00:00,0,N,0.0018505563
RRS555,2020-01-13 00:00:00,0,N,0.0014420421
RRS555,2020-01-14 00:00:00,0,N,0.001521086
RRS555,2020-01-15 00:00:00,0,N,0.0016660162
RRS555,2020-01-16 00:00:00,0,N,0.0013902467
RRS555,2020-01-17 00:00:00,0,N,0.001483356
RRS555,2020-01-18 00:00:00,0,N,0.0014628591
RRS555,2020-01-19 00:00:00,0,N,0.00092518673
RRS555,2020-01-20 00:00:00,0,N,0.0012783787
RRS555,2020-01-21 00:00:00,0,N,0.002568066
RRS555,2020-01-22 00:00:00,0,N,0.0019134427
RRS555,2020-01-23 00:00:00,0,N,0.0018787103
RRS555,2020-01-24 00:00:00,0,N,0.0013502467
RRS555,2020-01-25 00:00:00,0,N,0.0014892712
RRS555,2020-01-26 00:00:00,0,N,0.0016135719
RRS555,2020-01-27 00:00:00,0,N,0.0015632631
RRS555,2020-01-28 00:00:00,0,N,0.0014077274
RRS555,2020-01-29 00:00:00,0,N,0.001336495
RRS555,2020-01-30 00:00:00,0,N,0.0016122771
RRS555,2020-01-31 00:00:00,0,N,0.0017133321
RRS555,2020-02-01 00:00:00,0,N,0.0011738093
RRS555,2020-02-02 00:00:00,0,N,0.0013904012
RRS555,2020-02-03 00:00:00,0,N,0.0013897143
RRS555,2020-02-04 00:00:00,0,N,0.00108128
RRS555,2020-02-05 00:00:00,0,N,0.0013398674
RRS555,2020-02-06 00:00:00,0,N,0.0015741059
RRS555,2020-02-07 00:00:00,0,N,0.0012110018
RRS555,2020-02-08 00:00:00,0,N,0.0014409075
RRS555,2020-02-09 00:00:00,0,N,0.0010328492
RRS555,2020-02-10 00:00:00,0,N,0.0013297678
RRS555,2020-02-11 00:00:00,0,N,0.00095167215
RRS555,2020-02-12 00:00:00,0,N,0.00066655094
RRS555,2020-02-13 00:00:00,0,N,0.0015302246
RRS555,2020-02-14 00:00:00,0,N,0.001336268
RRS555,2020-02-16 00:00:00,0,N,0.0016410499
RRS555,2020-02-17 00:00:00,0,N,0.0013719471
RRS555,2020-02-18 00:00:00,0,N,0.0016630966
RRS555,2020-02-19 00:00:00,0,N,0.001847315
RRS555,2020-02-20 00:00:00,0,N,0.0012697307
RRS555,2020-02-23 00:00:00,0,N,0.0017329566
RRS555,2020-02-24 00:00:00,0,N,0.0014309258
RRS555,2020-02-25 00:00:00,0,N,0.0014458174
RRS555,2020-02-26 00:00:00,0,N,0.00082339725
RRS555,2020-02-28 00:00:00,0,N,0.0014770107
RRS555,2020-02-29 00:00:00,0,N,0.0018577223
RRS555,2020-03-01 00:00:00,0,N,0.0022328054
RRS555,2020-03-02 00:00:00,0,N,0.0012877795
RRS555,2020-03-03 00:00:00,0,N,0.0011311227
RRS555,2020-03-04 00:00:00,0,N,0.0008519868
RRS555,2020-03-05 00:00:00,0,N,0.0011454669
RRS555,2020-03-06 00:00:00,0,N,0.0019707482
RRS555,2020-03-07 00:00:00,0,N,0.0016192718
RRS555,2020-03-08 00:00:00,0,N,0.0012560379
RRS555,2020-03-09 00:00:00,0,N,0.001283686
RRS555,2020-03-10 00:00:00,0,N,0.0010121263
RRS555,2020-03-11 00:00:00,0,N,0.0013332254
RRS555,2020-03-12 00:00:00,0,N,0.0008683354
RRS555,2020-03-13 00:00:00,0,N,0.0014855777
RRS555,2020-03-16 00:00:00,0,N,0.0015174397
RRS555,2020-03-18 00:00:00,0,N,0.001770705
RRS555,2020-03-19 00:00:00,0,N,0.0019332565
RRS555,2020-03-20 00:00:00,0,N,0.0013916185
RRS555,2020-03-21 00:00:00,0,N,0.0016012535
RRS555,2020-03-22 00:00:00,0,N,0.0015358904
RRS555,2020-03-23 00:00:00,0,N,0.0014641496
RRS555,2020-03-24 00:00:00,0,N,0.001422384
RRS555,2020-03-25 00:00:00,0,N,0.0016461746
RRS555,2020-03-26 00:00:00,0,N,0.0013697463
RRS555,2020-03-28 00:00:00,0,N,0.0021584504
RRS555,2020-03-31 00:00:00,0,N,0.0018949152
RRS555,2020-04-01 00:00:00,0,N,0.001990822
RRS555,2020-04-02 00:00:00,0,N,0.0018470502
RRS555,2020-04-03 00:00:00,0,N,0.0021298567
RRS555,2020-04-06 00:00:00,0,N,0.0015891986
RRS555,2020-04-07 00:00:00,0,N,0.001912003
RRS555,2020-04-08 00:00:00,0,N,0.0015563874
RRS555,2020-04-09 00:00:00,0,N,0.0016262466
RRS555,2020-04-10 00:00:00,0,N,0.0013289362
RRS555,2020-04-11 00:00:00,0,N,0.0015400426
RRS555,2020-04-13 00:00:00,0,N,0.0016634219
RRS555,2020-04-14 00:00:00,0,N,0.0013723869
RRS555,2020-04-15 00:00:00,0,N,0.00137179
RRS555,2020-04-16 00:00:00,0,N,0.0013697259
RRS555,2020-04-17 00:00:00,0,N,0.0013969231
RRS555,2020-04-19 00:00:00,0,N,0.0019149929
RRS555,2020-04-21 00:00:00,0,N,0.003044225
RRS555,2020-04-23 00:00:00,0,N,0.0027455948
RRS555,2020-04-26 00:00:00,0,N,0.0021984868
RRS555,2020-04-27 00:00:00,0,N,0.0026506814
RRS555,2020-04-28 00:00:00,0,N,0.002222359
RRS555,2020-04-29 00:00:00,0,N,0.0023701768
RRS555,2020-04-30 00:00:00,0,N,0.001582228
RRS555,2020-05-01 00:00:00,0,N,0.0014672662
RRS555,2020-05-02 00:00:00,0,N,0.0017882425
RRS555,2020-05-03 00:00:00,0,N,0.0017009141
RRS555,2020-05-05 00:00:00,0,N,0.0031452533
RRS555,2020-05-06 00:00:00,0,N,0.006092025
RRS555,2020-05-08 00:00:00,0,N,0.0054603973
RRS555,2020-05-09 00:00:00,0,N,0.0021570297
RRS555,2020-05-10 00:00:00,0,N,0.003997591
RRS555,2020-05-11 00:00:00,0,N,0.0035292115
RRS555,2020-05-12 00:00:00,0,N,0.0029301173
RRS555,2020-05-13 00:00:00,0,N,0.002217045
RRS555,2020-05-14 00:00:00,0,N,0.0021541298
RRS555,2020-05-15 00:00:00,0,N,0.002258213
RRS555,2020-05-16 00:00:00,0,N,0.0018132984
RRS555,2020-05-18 00:00:00,0,N,0.0037995845
RRS555,2020-05-19 00:00:00,0,N,0.0033746897
RRS555,2020-05-20 00:00:00,0,N,0.0021396803
RRS555,2020-05-21 00:00:00,0,N,0.0018945603
RRS555,2020-05-22 00:00:00,0,N,0.0019964946
RRS555,2020-05-23 00:00:00,0,N,0.0015872816
RRS555,2020-05-25 00:00:00,0,N,0.009644564
RRS555,2020-05-26 00:00:00,0,N,0.0056024627
RRS555,2020-05-28 00:00:00,0,N,0.0059804465
RRS555,2020-05-29 00:00:00,0,N,0.0054721422
RRS555,2020-05-30 00:00:00,0,N,0.0032813277
RRS555,2020-05-31 00:00:00,0,N,0.0061741653
RRS555,2020-06-01 00:00:00,0,N,0.0046415976
RRS555,2020-06-02 00:00:00,0,N,0.002496648
RRS555,2020-06-03 00:00:00,0,N,0.0024948372
RRS555,2020-06-05 00:00:00,0,N,0.0015273608
RRS555,2020-06-07 00:00:00,0,N,0.0014627352
RRS555,2020-06-08 00:00:00,0,N,0.0015401177
RRS555,2020-06-09 00:00:00,0,N,0.0013630792
RRS555,2020-06-10 00:00:00,0,N,0.0016764684
RRS555,2020-06-11 00:00:00,0,N,0.0019687798
RRS555,2020-06-12 00:00:00,0,N,0.0016318187
RRS555,2020-06-13 00:00:00,0,N,0.0012286719
RRS555,2020-06-16 00:00:00,0,N,0.0032214483
RRS555,2020-06-18 00:00:00,0,N,0.0016526295
RRS555,2020-06-19 00:00:00,0,N,0.005157384
RRS555,2020-06-20 00:00:00,0,N,0.004830664
RRS555,2020-06-21 00:00:00,0,N,0.004429319
RRS555,2020-06-24 00:00:00,0,N,0.0043216
RRS555,2020-06-25 00:00:00,0,N,0.0013159231
RRS555,2020-06-26 00:00:00,0,N,0.0029961632
RRS555,2020-06-27 00:00:00,0,N,0.0040670745
RRS555,2020-06-29 00:00:00,0,N,0.007371419
RRS555,2020-07-02 00:00:00,0,N,0.007087588
RRS555,2020-07-03 00:00:00,0,N,0.0024438011
RRS555,2020-07-04 00:00:00,0,N,0.0012839261
RRS555,2020-07-07 00:00:00,0,N,0.005065972
RRS555,2020-07-08 00:00:00,0,N,0.0027068993
RRS555,2020-07-09 00:00:00,0,N,0.0027387575
RRS555,2020-07-10 00:00:00,0,N,0.0023339973
RRS555,2020-07-11 00:00:00,0,N,0.0020142172
RRS555,2020-07-12 00:00:00,0,N,0.0024475062
RRS555,2020-07-13 00:00:00,0,N,0.0024624374
RRS555,2020-07-14 00:00:00,0,N,0.0022513245
RRS555,2020-07-15 00:00:00,0,N,0.0027756172
RRS555,2020-07-16 00:00:00,0,N,0.0032009925
RRS555,2020-07-17 00:00:00,0,N,0.0023550347
RRS555,2020-07-18 00:00:00,0,N,0.0034612617
RRS555,2020-07-19 00:00:00,0,N,0.0029623455
RRS555,2020-07-20 00:00:00,0,N,0.002142033
RRS555,2020-07-21 00:00:00,0,N,0.0019968683
RRS555,2020-07-22 00:00:00,0,N,0.0020162454
RRS555,2020-07-23 00:00:00,0,N,0.0014606855
RRS555,2020-07-24 00:00:00,0,N,0.0019160238
RRS555,2020-07-26 00:00:00,0,N,0.0023488596
RRS555,2020-07-27 00:00:00,0,N,0.0015605371
RRS555,2020-07-28 00:00:00,0,N,0.0017598819
RRS555,2020-07-29 00:00:00,0,N,0.0021088629
RRS555,2020-07-30 00:00:00,0,N,0.001723938
RRS555,2020-07-31 00:00:00,0,N,0.0020468396
RRS555,2020-08-01 00:00:00,0,N,0.0016784576
RRS555,2020-08-02 00:00:00,0,N,0.0028569573
