Variable,Date,Depth,QC,Data
RRS670,2020-02-08 00:00:00,0,N,-9.935049e-05
RRS670,2020-02-09 00:00:00,0,N,0.00011070229
RRS670,2020-02-10 00:00:00,0,N,0.00012983703
RRS670,2020-02-11 00:00:00,0,N,-0.0003129793
RRS670,2020-02-12 00:00:00,0,N,1.6736145e-06
RRS670,2020-02-13 00:00:00,0,N,4.9659808e-05
RRS670,2020-02-14 00:00:00,0,N,-0.00010478311
RRS670,2020-02-16 00:00:00,0,N,-0.00017109311
RRS670,2020-02-17 00:00:00,0,N,2.7337808e-05
RRS670,2020-02-18 00:00:00,0,N,-0.00013638487
RRS670,2020-02-19 00:00:00,0,N,9.864009e-05
RRS670,2020-02-20 00:00:00,0,N,-0.00025941042
RRS670,2020-02-23 00:00:00,0,N,-8.57045e-05
RRS670,2020-02-24 00:00:00,0,N,-0.00010541667
RRS670,2020-02-25 00:00:00,0,N,-4.2786096e-06
RRS670,2020-02-26 00:00:00,0,N,-0.00031047803
RRS670,2020-02-29 00:00:00,0,N,6.780691e-05
RRS670,2020-03-01 00:00:00,0,N,-0.00022399913
RRS670,2020-03-02 00:00:00,0,N,-3.5182118e-05
RRS670,2020-03-03 00:00:00,0,N,-0.00016197313
RRS670,2020-03-04 00:00:00,0,N,-0.0002819277
RRS670,2020-03-06 00:00:00,0,N,6.255916e-05
RRS670,2020-03-07 00:00:00,0,N,0.00024926802
RRS670,2020-03-08 00:00:00,0,N,-0.00017800517
RRS670,2020-03-09 00:00:00,0,N,-0.00021065405
RRS670,2020-03-10 00:00:00,0,N,-0.00039789983
RRS670,2020-03-11 00:00:00,0,N,-7.1612645e-05
RRS670,2020-03-12 00:00:00,0,N,-7.075859e-05
RRS670,2020-03-13 00:00:00,0,N,-3.3091805e-05
RRS670,2020-03-15 00:00:00,0,N,3.4438126e-05
RRS670,2020-03-16 00:00:00,0,N,-0.00010407506
RRS670,2020-03-17 00:00:00,0,N,-6.3583866e-05
RRS670,2020-03-18 00:00:00,0,N,0.0004645175
RRS670,2020-03-20 00:00:00,0,N,-0.00029683343
RRS670,2020-03-21 00:00:00,0,N,9.6368814e-05
RRS670,2020-03-22 00:00:00,0,N,-0.00018373763
RRS670,2020-03-23 00:00:00,0,N,-0.00013577883
RRS670,2020-03-24 00:00:00,0,N,-0.00026548505
RRS670,2020-03-25 00:00:00,0,N,3.2700533e-05
RRS670,2020-03-26 00:00:00,0,N,-0.00042825157
RRS670,2020-03-27 00:00:00,0,N,7.082007e-05
RRS670,2020-03-29 00:00:00,0,N,-0.00052178506
RRS670,2020-03-30 00:00:00,0,N,-0.000107517546
RRS670,2020-03-31 00:00:00,0,N,-8.5419975e-07
RRS670,2020-04-01 00:00:00,0,N,0.00010542452
RRS670,2020-04-02 00:00:00,0,N,9.663048e-05
RRS670,2020-04-03 00:00:00,0,N,6.352844e-05
RRS670,2020-04-06 00:00:00,0,N,-0.00022710772
RRS670,2020-04-07 00:00:00,0,N,-0.00014568515
RRS670,2020-04-08 00:00:00,0,N,-0.00017110941
RRS670,2020-04-09 00:00:00,0,N,5.0495408e-05
RRS670,2020-04-10 00:00:00,0,N,-0.00020437285
RRS670,2020-04-11 00:00:00,0,N,-3.5257515e-05
RRS670,2020-04-13 00:00:00,0,N,-1.5294048e-05
RRS670,2020-04-14 00:00:00,0,N,7.5108323e-06
RRS670,2020-04-16 00:00:00,0,N,-4.0608527e-05
RRS670,2020-04-19 00:00:00,0,N,-0.00016450192
RRS670,2020-04-20 00:00:00,0,N,0.00018847972
RRS670,2020-04-21 00:00:00,0,N,0.00030858157
RRS670,2020-04-22 00:00:00,0,N,0.00013515125
RRS670,2020-04-23 00:00:00,0,N,5.486877e-05
RRS670,2020-04-26 00:00:00,0,N,0.00014344198
RRS670,2020-04-27 00:00:00,0,N,0.00022783967
RRS670,2020-04-28 00:00:00,0,N,0.0003650747
RRS670,2020-04-29 00:00:00,0,N,0.00040027525
RRS670,2020-04-30 00:00:00,0,N,0.0002749443
RRS670,2020-05-01 00:00:00,0,N,-3.6865367e-05
RRS670,2020-05-02 00:00:00,0,N,4.909925e-05
RRS670,2020-05-03 00:00:00,0,N,7.782146e-05
RRS670,2020-05-06 00:00:00,0,N,0.008309086
RRS670,2020-05-08 00:00:00,0,N,0.00085051934
RRS670,2020-05-09 00:00:00,0,N,0.0003222728
RRS670,2020-05-10 00:00:00,0,N,0.00016610896
RRS670,2020-05-11 00:00:00,0,N,-2.6286105e-05
RRS670,2020-05-12 00:00:00,0,N,0.00033800048
RRS670,2020-05-13 00:00:00,0,N,3.7249993e-05
RRS670,2020-05-14 00:00:00,0,N,-3.051384e-05
RRS670,2020-05-15 00:00:00,0,N,-8.9135596e-05
RRS670,2020-05-16 00:00:00,0,N,0.00042400087
RRS670,2020-05-18 00:00:00,0,N,0.0011567102
RRS670,2020-05-19 00:00:00,0,N,0.00070605846
RRS670,2020-05-20 00:00:00,0,N,0.00016547818
RRS670,2020-05-21 00:00:00,0,N,0.00020327733
RRS670,2020-05-22 00:00:00,0,N,8.740504e-05
RRS670,2020-05-23 00:00:00,0,N,-4.9213326e-05
RRS670,2020-05-26 00:00:00,0,N,0.0020770659
RRS670,2020-05-28 00:00:00,0,N,0.0023088888
RRS670,2020-05-29 00:00:00,0,N,0.0017838861
RRS670,2020-05-30 00:00:00,0,N,0.0013260858
RRS670,2020-05-31 00:00:00,0,N,0.0005388968
RRS670,2020-06-02 00:00:00,0,N,-0.00014736249
RRS670,2020-06-03 00:00:00,0,N,6.316439e-05
RRS670,2020-06-04 00:00:00,0,N,8.033128e-06
RRS670,2020-06-05 00:00:00,0,N,-9.675414e-05
RRS670,2020-06-08 00:00:00,0,N,-0.00033737443
RRS670,2020-06-09 00:00:00,0,N,-0.00029846613
RRS670,2020-06-11 00:00:00,0,N,-6.919372e-05
RRS670,2020-06-12 00:00:00,0,N,0.000322885
RRS670,2020-06-13 00:00:00,0,N,0.0005433648
RRS670,2020-06-14 00:00:00,0,N,0.00034745864
RRS670,2020-06-15 00:00:00,0,N,0.00046537578
RRS670,2020-06-16 00:00:00,0,N,0.00017328045
RRS670,2020-06-18 00:00:00,0,N,0.0021967213
RRS670,2020-06-19 00:00:00,0,N,0.00069596263
RRS670,2020-06-20 00:00:00,0,N,0.00036584484
RRS670,2020-06-21 00:00:00,0,N,9.996612e-06
RRS670,2020-06-23 00:00:00,0,N,0.0014293584
RRS670,2020-06-24 00:00:00,0,N,0.0003942453
RRS670,2020-06-25 00:00:00,0,N,0.00026685075
RRS670,2020-06-26 00:00:00,0,N,0.00026593177
RRS670,2020-06-27 00:00:00,0,N,0.00042474733
RRS670,2020-06-30 00:00:00,0,N,0.0039781583
RRS670,2020-07-02 00:00:00,0,N,0.00043728724
RRS670,2020-07-03 00:00:00,0,N,0.000489641
RRS670,2020-07-04 00:00:00,0,N,-0.00042664766
RRS670,2020-07-05 00:00:00,0,N,-0.00061604404
RRS670,2020-07-06 00:00:00,0,N,-0.00022607898
RRS670,2020-07-07 00:00:00,0,N,0.00013286335
RRS670,2020-07-08 00:00:00,0,N,9.520888e-05
RRS670,2020-07-09 00:00:00,0,N,-0.00019156405
RRS670,2020-07-10 00:00:00,0,N,-0.00030120986
RRS670,2020-07-11 00:00:00,0,N,-0.00024123627
RRS670,2020-07-12 00:00:00,0,N,-0.00010939852
RRS670,2020-07-13 00:00:00,0,N,0.00037873647
RRS670,2020-07-14 00:00:00,0,N,0.002356001
RRS670,2020-07-15 00:00:00,0,N,0.0009462026
RRS670,2020-07-17 00:00:00,0,N,0.0005483638
RRS670,2020-07-20 00:00:00,0,N,-0.00016987536
RRS670,2020-07-22 00:00:00,0,N,-0.00017859811
RRS670,2020-07-23 00:00:00,0,N,0.00012985252
RRS670,2020-07-24 00:00:00,0,N,0.00012788488
RRS670,2020-07-25 00:00:00,0,N,-0.0005358416
RRS670,2020-07-26 00:00:00,0,N,0.00022648073
RRS670,2020-07-27 00:00:00,0,N,-6.3269945e-05
RRS670,2020-07-28 00:00:00,0,N,0.0001869454
RRS670,2020-07-29 00:00:00,0,N,-0.00018883403
RRS670,2020-07-30 00:00:00,0,N,-2.7147604e-05
RRS670,2020-07-31 00:00:00,0,N,-9.514723e-05
RRS670,2020-08-01 00:00:00,0,N,-7.400882e-05
RRS670,2020-08-02 00:00:00,0,N,5.531037e-06
RRS670,2020-08-04 00:00:00,0,N,9.761078e-05
RRS670,2020-08-05 00:00:00,0,N,-0.00017143115
RRS670,2020-08-06 00:00:00,0,N,-0.000249105
RRS670,2020-08-10 00:00:00,0,N,0.0021725139
RRS670,2020-08-11 00:00:00,0,N,0.0006752425
RRS670,2020-08-12 00:00:00,0,N,0.00084240775
RRS670,2020-08-15 00:00:00,0,N,0.00010056932
RRS670,2020-08-17 00:00:00,0,N,0.001159135
RRS670,2020-08-19 00:00:00,0,N,0.0005048826
RRS670,2020-08-20 00:00:00,0,N,0.00029885172
RRS670,2020-08-22 00:00:00,0,N,-0.00012710899
RRS670,2020-08-24 00:00:00,0,N,3.3989047e-05
RRS670,2020-08-25 00:00:00,0,N,-0.00017311063
RRS670,2020-08-26 00:00:00,0,N,-0.00012148763
RRS670,2020-08-27 00:00:00,0,N,-0.00046397475
RRS670,2020-08-28 00:00:00,0,N,8.988229e-05
RRS670,2020-08-29 00:00:00,0,N,0.00051857764
RRS670,2020-08-30 00:00:00,0,N,0.00065985136
RRS670,2020-08-31 00:00:00,0,N,0.00018883987
RRS670,2020-09-01 00:00:00,0,N,0.0011231317
RRS670,2020-09-02 00:00:00,0,N,0.0010307535
RRS670,2020-09-03 00:00:00,0,N,0.00030660178
RRS670,2020-09-05 00:00:00,0,N,0.00010526021
RRS670,2020-09-07 00:00:00,0,N,0.000837851
RRS670,2020-09-08 00:00:00,0,N,8.078792e-05
RRS670,2020-09-10 00:00:00,0,N,0.00031342232
RRS670,2020-09-11 00:00:00,0,N,0.00028197665
RRS670,2020-09-12 00:00:00,0,N,-0.000114410934
RRS670,2020-09-13 00:00:00,0,N,-0.00038741884
RRS670,2020-09-14 00:00:00,0,N,-9.546108e-05
RRS670,2020-09-15 00:00:00,0,N,-0.000119309516
RRS670,2020-09-16 00:00:00,0,N,2.2081472e-06
RRS670,2020-09-17 00:00:00,0,N,-0.0004086698
RRS670,2020-09-18 00:00:00,0,N,-0.00051756704
RRS670,2020-09-19 00:00:00,0,N,0.00028498337
RRS670,2020-09-21 00:00:00,0,N,0.000997535
RRS670,2020-09-22 00:00:00,0,N,0.00011009694
RRS670,2020-09-23 00:00:00,0,N,-0.00025453954
RRS670,2020-09-24 00:00:00,0,N,-0.000113969945
RRS670,2020-09-25 00:00:00,0,N,-0.00017591982
RRS670,2020-09-26 00:00:00,0,N,-2.3708011e-05
RRS670,2020-09-27 00:00:00,0,N,-2.3246894e-05
RRS670,2020-09-28 00:00:00,0,N,0.00030343892
RRS670,2020-10-01 00:00:00,0,N,0.00047754138
RRS670,2020-10-03 00:00:00,0,N,0.00020162037
RRS670,2020-10-04 00:00:00,0,N,0.00020225317
RRS670,2020-10-05 00:00:00,0,N,0.00020757077
RRS670,2020-10-06 00:00:00,0,N,-0.00027056414
RRS670,2020-10-07 00:00:00,0,N,-0.00019745629
RRS670,2020-10-08 00:00:00,0,N,-5.9111047e-05
RRS670,2020-10-09 00:00:00,0,N,-0.000111711466
RRS670,2020-10-10 00:00:00,0,N,-2.5960742e-05
RRS670,2020-10-11 00:00:00,0,N,6.345252e-05
RRS670,2020-10-12 00:00:00,0,N,8.740136e-05
RRS670,2020-10-14 00:00:00,0,N,0.0003069261
RRS670,2020-10-15 00:00:00,0,N,0.00029289638
RRS670,2020-10-16 00:00:00,0,N,0.00028553873
RRS670,2020-10-17 00:00:00,0,N,0.00027642463
RRS670,2020-10-18 00:00:00,0,N,0.00016781311
RRS670,2020-10-19 00:00:00,0,N,0.00015320237
RRS670,2020-10-20 00:00:00,0,N,0.0001657095
RRS670,2020-10-21 00:00:00,0,N,0.0005603822
RRS670,2020-10-22 00:00:00,0,N,0.00041215692
RRS670,2020-10-23 00:00:00,0,N,0.00034506334
RRS670,2020-10-24 00:00:00,0,N,-8.618852e-05
RRS670,2020-10-25 00:00:00,0,N,-4.8935086e-05
RRS670,2020-10-26 00:00:00,0,N,-6.442793e-05
RRS670,2020-10-27 00:00:00,0,N,1.3118861e-05
RRS670,2020-10-28 00:00:00,0,N,0.00022593973
RRS670,2020-10-29 00:00:00,0,N,0.0013362765
RRS670,2020-10-30 00:00:00,0,N,0.0007285712
RRS670,2020-11-02 00:00:00,0,N,0.00042728617
RRS670,2020-11-03 00:00:00,0,N,0.0006027937
RRS670,2020-11-04 00:00:00,0,N,0.0008470679
RRS670,2020-11-05 00:00:00,0,N,6.493164e-05
RRS670,2020-11-06 00:00:00,0,N,0.00015391925
RRS670,2020-11-07 00:00:00,0,N,-2.8398972e-05
RRS670,2020-11-08 00:00:00,0,N,8.744078e-05
RRS670,2020-11-11 00:00:00,0,N,0.00055013044
RRS670,2020-11-12 00:00:00,0,N,0.00040758518
RRS670,2020-11-15 00:00:00,0,N,0.0007165519
RRS670,2020-11-16 00:00:00,0,N,0.00024043028
RRS670,2020-11-18 00:00:00,0,N,0.00035135087
RRS670,2020-11-19 00:00:00,0,N,0.00024731952
RRS670,2020-11-20 00:00:00,0,N,0.00015272561
RRS670,2020-11-21 00:00:00,0,N,-0.00015620503
RRS670,2020-11-22 00:00:00,0,N,1.9426914e-05
RRS670,2020-11-23 00:00:00,0,N,7.033123e-05
RRS670,2020-11-24 00:00:00,0,N,-1.0128405e-05
RRS670,2020-11-25 00:00:00,0,N,-7.5743366e-05
RRS670,2020-11-27 00:00:00,0,N,0.000114178074
RRS670,2020-11-28 00:00:00,0,N,3.3770884e-05
RRS670,2020-11-30 00:00:00,0,N,0.0009910561
RRS670,2020-12-01 00:00:00,0,N,0.00026771982
RRS670,2020-12-02 00:00:00,0,N,6.296167e-05
RRS670,2020-12-03 00:00:00,0,N,0.00015204506
RRS670,2020-12-05 00:00:00,0,N,0.00017147372
RRS670,2020-12-06 00:00:00,0,N,0.00015527869
RRS670,2020-12-07 00:00:00,0,N,-0.00017748914
RRS670,2020-12-08 00:00:00,0,N,2.110119e-05
RRS670,2020-12-09 00:00:00,0,N,0.00016667866
RRS670,2020-12-11 00:00:00,0,N,-0.00022608768
RRS670,2020-12-12 00:00:00,0,N,-0.00012598457
RRS670,2020-12-13 00:00:00,0,N,0.00026936646
RRS670,2020-12-14 00:00:00,0,N,0.00030540736
RRS670,2020-12-15 00:00:00,0,N,5.326324e-05
RRS670,2020-12-16 00:00:00,0,N,0.00011842317
RRS670,2020-12-17 00:00:00,0,N,0.00011171708
RRS670,2020-12-18 00:00:00,0,N,-8.712396e-05
RRS670,2020-12-19 00:00:00,0,N,4.8179492e-05
RRS670,2020-12-20 00:00:00,0,N,-1.6471082e-05
RRS670,2020-12-21 00:00:00,0,N,-2.9770747e-05
RRS670,2020-12-22 00:00:00,0,N,-6.430884e-06
RRS670,2020-12-23 00:00:00,0,N,-0.00035804603
RRS670,2020-12-24 00:00:00,0,N,2.8041973e-06
RRS670,2020-12-25 00:00:00,0,N,-0.0009639992
RRS670,2020-12-26 00:00:00,0,N,-1.4546756e-05
RRS670,2020-12-27 00:00:00,0,N,-2.8781762e-05
RRS670,2020-12-28 00:00:00,0,N,4.16811e-05
RRS670,2020-12-29 00:00:00,0,N,-0.0002605738
RRS670,2020-12-30 00:00:00,0,N,-7.107908e-05
RRS670,2020-12-31 00:00:00,0,N,4.1384086e-05
RRS670,2021-01-01 00:00:00,0,N,3.2980788e-05
RRS670,2021-01-02 00:00:00,0,N,3.1910415e-05
RRS670,2021-01-03 00:00:00,0,N,-0.0005894375
RRS670,2021-01-04 00:00:00,0,N,7.082173e-05
RRS670,2021-01-05 00:00:00,0,N,-4.8153313e-05
RRS670,2021-01-06 00:00:00,0,N,-0.00010745654
RRS670,2021-01-07 00:00:00,0,N,-0.00012047245
RRS670,2021-01-08 00:00:00,0,N,-0.00027739807
RRS670,2021-01-10 00:00:00,0,N,5.3868636e-05
RRS670,2021-01-11 00:00:00,0,N,-5.1748077e-05
RRS670,2021-01-12 00:00:00,0,N,-3.166241e-05
RRS670,2021-01-13 00:00:00,0,N,-9.841511e-06
RRS670,2021-01-14 00:00:00,0,N,1.3355072e-05
RRS670,2021-01-15 00:00:00,0,N,-0.00017934527
RRS670,2021-01-16 00:00:00,0,N,-5.7032827e-05
RRS670,2021-01-17 00:00:00,0,N,-6.797217e-05
RRS670,2021-01-18 00:00:00,0,N,-0.00016817976
RRS670,2021-01-20 00:00:00,0,N,0.00010141643
RRS670,2021-01-21 00:00:00,0,N,-0.0001262075
RRS670,2021-01-22 00:00:00,0,N,-0.00010006791
RRS670,2021-01-23 00:00:00,0,N,-0.0001833008
RRS670,2021-01-24 00:00:00,0,N,-0.00012671085
RRS670,2021-01-25 00:00:00,0,N,0.00019611281
RRS670,2021-01-26 00:00:00,0,N,-0.00018009197
RRS670,2021-01-27 00:00:00,0,N,4.7630103e-05
RRS670,2021-01-28 00:00:00,0,N,-4.5803034e-05
RRS670,2021-01-29 00:00:00,0,N,8.0560894e-05
RRS670,2021-01-30 00:00:00,0,N,-3.5411016e-05
RRS670,2021-01-31 00:00:00,0,N,-0.000121449404
RRS670,2021-02-01 00:00:00,0,N,1.7163185e-05
RRS670,2021-02-02 00:00:00,0,N,9.6975076e-05
RRS670,2021-02-03 00:00:00,0,N,9.602706e-08
RRS670,2021-02-04 00:00:00,0,N,-9.603183e-05
RRS670,2021-02-05 00:00:00,0,N,0.00011841314
RRS670,2021-02-08 00:00:00,0,N,0.00029180924
RRS670,2021-02-09 00:00:00,0,N,-0.00024347944
RRS670,2021-02-10 00:00:00,0,N,0.00011665657
RRS670,2021-02-11 00:00:00,0,N,5.3560383e-05
RRS670,2021-02-12 00:00:00,0,N,8.6581385e-05
RRS670,2021-02-13 00:00:00,0,N,-4.8090665e-06
RRS670,2021-02-15 00:00:00,0,N,-8.464159e-05
RRS670,2021-02-16 00:00:00,0,N,-8.2241946e-05
RRS670,2021-02-18 00:00:00,0,N,0.0008161356
RRS670,2021-02-19 00:00:00,0,N,0.00017395259
RRS670,2021-02-20 00:00:00,0,N,0.00012428255
RRS670,2021-02-21 00:00:00,0,N,0.00017716397
RRS670,2021-02-22 00:00:00,0,N,8.687615e-05
RRS670,2021-02-23 00:00:00,0,N,-5.752699e-05
RRS670,2021-02-24 00:00:00,0,N,-7.668855e-05
RRS670,2021-02-25 00:00:00,0,N,-0.00024213079
RRS670,2021-02-26 00:00:00,0,N,-4.669294e-08
RRS670,2021-02-27 00:00:00,0,N,4.6882506e-05
RRS670,2021-03-02 00:00:00,0,N,-4.720253e-05
RRS670,2021-03-04 00:00:00,0,N,-3.2534917e-05
RRS670,2021-03-07 00:00:00,0,N,9.8918994e-05
RRS670,2021-03-09 00:00:00,0,N,-5.4463268e-05
RRS670,2021-03-10 00:00:00,0,N,-0.00013036886
RRS670,2021-03-11 00:00:00,0,N,-0.00036396366
RRS670,2021-03-12 00:00:00,0,N,0.00017672073
RRS670,2021-03-13 00:00:00,0,N,-0.00030205437
RRS670,2021-03-14 00:00:00,0,N,-1.6820613e-05
RRS670,2021-03-15 00:00:00,0,N,-6.0979684e-05
RRS670,2021-03-16 00:00:00,0,N,-0.00012793198
RRS670,2021-03-17 00:00:00,0,N,-0.0001487954
RRS670,2021-03-18 00:00:00,0,N,-0.00010940165
RRS670,2021-03-19 00:00:00,0,N,-0.00097478885
RRS670,2021-03-20 00:00:00,0,N,-0.00014413218
RRS670,2021-03-21 00:00:00,0,N,-4.426526e-05
RRS670,2021-03-22 00:00:00,0,N,0.0007994573
RRS670,2021-03-23 00:00:00,0,N,9.189742e-05
RRS670,2021-03-24 00:00:00,0,N,3.3549823e-05
RRS670,2021-03-25 00:00:00,0,N,5.303675e-05
RRS670,2021-03-26 00:00:00,0,N,-3.0611456e-05
RRS670,2021-03-27 00:00:00,0,N,-3.6488014e-05
RRS670,2021-03-28 00:00:00,0,N,-4.4635606e-05
RRS670,2021-03-29 00:00:00,0,N,-0.00027385695
RRS670,2021-03-30 00:00:00,0,N,-5.2446812e-05
RRS670,2021-04-01 00:00:00,0,N,-1.4372926e-05
RRS670,2021-04-02 00:00:00,0,N,-0.0002003329
RRS670,2021-04-03 00:00:00,0,N,0.00011362504
RRS670,2021-04-04 00:00:00,0,N,-0.00019945993
RRS670,2021-04-05 00:00:00,0,N,-0.00018722542
RRS670,2021-04-06 00:00:00,0,N,-0.00020765448
RRS670,2021-04-08 00:00:00,0,N,0.00010442499
RRS670,2021-04-09 00:00:00,0,N,-2.4177682e-05
RRS670,2021-04-10 00:00:00,0,N,4.9122653e-05
RRS670,2021-04-13 00:00:00,0,N,0.000425512
RRS670,2021-04-14 00:00:00,0,N,0.00010088586
RRS670,2021-04-15 00:00:00,0,N,0.00026271236
RRS670,2021-04-17 00:00:00,0,N,-4.8036512e-05
RRS670,2021-04-18 00:00:00,0,N,-2.4238307e-05
RRS670,2021-04-19 00:00:00,0,N,-4.7302456e-05
RRS670,2021-04-20 00:00:00,0,N,0.00014463523
RRS670,2021-04-21 00:00:00,0,N,-0.0001294327
RRS670,2021-04-22 00:00:00,0,N,-0.00029731143
RRS670,2021-04-23 00:00:00,0,N,7.518568e-06
RRS670,2021-04-24 00:00:00,0,N,-0.00014209785
RRS670,2021-04-25 00:00:00,0,N,-0.00016326466
RRS670,2021-04-26 00:00:00,0,N,4.9593255e-06
RRS670,2021-04-27 00:00:00,0,N,-6.6715666e-06
RRS670,2021-04-28 00:00:00,0,N,0.00013623392
RRS670,2021-04-30 00:00:00,0,N,0.00034695136
RRS670,2021-05-01 00:00:00,0,N,0.00048738302
RRS670,2021-05-02 00:00:00,0,N,0.00040278616
RRS670,2021-05-03 00:00:00,0,N,0.0004019579
RRS670,2021-05-04 00:00:00,0,N,-0.00045814115
RRS670,2021-05-05 00:00:00,0,N,1.557742e-05
RRS670,2021-05-06 00:00:00,0,N,0.00023423227
RRS670,2021-05-07 00:00:00,0,N,-5.121374e-05
RRS670,2021-05-08 00:00:00,0,N,0.00013030875
RRS670,2021-05-09 00:00:00,0,N,0.00019974526
RRS670,2021-05-10 00:00:00,0,N,-0.0001452788
RRS670,2021-05-11 00:00:00,0,N,-0.00011327575
RRS670,2021-05-12 00:00:00,0,N,-1.3980701e-05
RRS670,2021-05-13 00:00:00,0,N,1.0146188e-05
RRS670,2021-05-16 00:00:00,0,N,-0.00058479264
RRS670,2021-05-17 00:00:00,0,N,-0.00022573951
RRS670,2021-05-18 00:00:00,0,N,-1.8416446e-06
RRS670,2021-05-19 00:00:00,0,N,5.5113913e-05
RRS670,2021-05-20 00:00:00,0,N,-0.0001374652
RRS670,2021-05-21 00:00:00,0,N,-0.00021405857
RRS670,2021-05-23 00:00:00,0,N,0.00039196457
RRS670,2021-05-24 00:00:00,0,N,0.00043466242
RRS670,2021-05-25 00:00:00,0,N,0.00017026346
RRS670,2021-05-26 00:00:00,0,N,2.1646369e-05
RRS670,2021-05-27 00:00:00,0,N,-0.00023328487
RRS670,2021-05-28 00:00:00,0,N,9.8547e-05
RRS670,2021-05-30 00:00:00,0,N,0.00036325093
RRS670,2021-05-31 00:00:00,0,N,0.0008676323
RRS670,2021-06-01 00:00:00,0,N,4.7055626e-05
RRS670,2021-06-02 00:00:00,0,N,0.00017507582
RRS670,2021-06-03 00:00:00,0,N,-1.3975128e-05
RRS670,2021-06-04 00:00:00,0,N,-8.435632e-05
RRS670,2021-06-05 00:00:00,0,N,-0.0001961752
RRS670,2021-06-06 00:00:00,0,N,-7.977131e-05
RRS670,2021-06-07 00:00:00,0,N,-0.0005579991
RRS670,2021-06-12 00:00:00,0,N,-0.00015060429
RRS670,2021-06-13 00:00:00,0,N,0.0001775667
RRS670,2021-06-14 00:00:00,0,N,0.00015511637
RRS670,2021-06-16 00:00:00,0,N,0.00019302599
RRS670,2021-06-17 00:00:00,0,N,0.00011038935
RRS670,2021-06-18 00:00:00,0,N,5.9904937e-06
RRS670,2021-06-19 00:00:00,0,N,-2.3702563e-05
RRS670,2021-06-21 00:00:00,0,N,0.0010047435
RRS670,2021-06-22 00:00:00,0,N,0.00029420393
RRS670,2021-06-23 00:00:00,0,N,0.00027261465
RRS670,2021-06-24 00:00:00,0,N,2.6829095e-05
RRS670,2021-06-25 00:00:00,0,N,-6.841534e-05
RRS670,2021-06-26 00:00:00,0,N,-7.849367e-05
RRS670,2021-06-27 00:00:00,0,N,0.00018687067
RRS670,2021-06-28 00:00:00,0,N,0.00043758823
RRS670,2021-06-29 00:00:00,0,N,0.0010322074
RRS670,2021-07-01 00:00:00,0,N,4.8639646e-05
RRS670,2021-07-02 00:00:00,0,N,0.00027236133
RRS670,2021-07-05 00:00:00,0,N,0.00092261983
RRS670,2021-07-06 00:00:00,0,N,0.0016114734
RRS670,2021-07-07 00:00:00,0,N,0.0011595374
RRS670,2021-07-08 00:00:00,0,N,0.0011756053
RRS670,2021-07-10 00:00:00,0,N,-0.00021218826
RRS670,2021-07-11 00:00:00,0,N,9.943162e-05
RRS670,2021-07-13 00:00:00,0,N,0.0026707298
RRS670,2021-07-14 00:00:00,0,N,0.0020924697
RRS670,2021-07-15 00:00:00,0,N,0.0028094945
RRS670,2021-07-18 00:00:00,0,N,0.0012066534
RRS670,2021-07-21 00:00:00,0,N,0.0002777877
RRS670,2021-07-22 00:00:00,0,N,0.00015841423
RRS670,2021-07-25 00:00:00,0,N,0.0006716981
RRS670,2021-07-27 00:00:00,0,N,0.0043774485
RRS670,2021-07-28 00:00:00,0,N,0.0016236097
RRS670,2021-07-29 00:00:00,0,N,0.00085618853
RRS670,2021-07-30 00:00:00,0,N,0.0037017036
RRS670,2021-07-31 00:00:00,0,N,0.0027848252
RRS670,2021-08-03 00:00:00,0,N,0.001421442
RRS670,2021-08-04 00:00:00,0,N,0.0008370168
RRS670,2021-08-05 00:00:00,0,N,0.00067667244
RRS670,2021-08-06 00:00:00,0,N,0.00027364277
RRS670,2021-08-09 00:00:00,0,N,0.0017488134
RRS670,2021-08-10 00:00:00,0,N,0.00081945345
RRS670,2021-08-12 00:00:00,0,N,0.0013946759
RRS670,2021-08-13 00:00:00,0,N,0.00040905987
RRS670,2021-08-14 00:00:00,0,N,0.00014612006
RRS670,2021-08-15 00:00:00,0,N,0.00016592894
RRS670,2021-08-16 00:00:00,0,N,0.0006189242
RRS670,2021-08-17 00:00:00,0,N,0.000117924006
RRS670,2021-08-18 00:00:00,0,N,-0.000121041245
RRS670,2021-08-20 00:00:00,0,N,0.00015623735
RRS670,2021-08-21 00:00:00,0,N,0.0009348758
RRS670,2021-08-22 00:00:00,0,N,0.00054012815
RRS670,2021-08-23 00:00:00,0,N,0.00039826776
RRS670,2021-08-24 00:00:00,0,N,0.00015852197
RRS670,2021-08-25 00:00:00,0,N,4.9044633e-05
RRS670,2021-08-26 00:00:00,0,N,0.0005808989
RRS670,2021-08-27 00:00:00,0,N,0.0013197719
RRS670,2021-08-29 00:00:00,0,N,0.0007330636
RRS670,2021-08-31 00:00:00,0,N,0.00058203365
RRS670,2021-09-02 00:00:00,0,N,0.0029373523
RRS670,2021-09-03 00:00:00,0,N,0.00095969776
RRS670,2021-09-04 00:00:00,0,N,0.00050097186
RRS670,2021-09-05 00:00:00,0,N,7.255497e-05
RRS670,2021-09-06 00:00:00,0,N,0.00033777344
RRS670,2021-09-07 00:00:00,0,N,0.00015095194
RRS670,2021-09-08 00:00:00,0,N,-7.252809e-05
RRS670,2021-09-10 00:00:00,0,N,0.00066528324
RRS670,2021-09-11 00:00:00,0,N,0.00014478464
RRS670,2021-09-12 00:00:00,0,N,4.611118e-05
