Variable,Date,Depth,QC,Data
RRS555,2019-12-11 00:00:00,0,N,0.0026466323
RRS555,2019-12-12 00:00:00,0,N,0.0024850941
RRS555,2019-12-13 00:00:00,0,N,0.0025537633
RRS555,2019-12-14 00:00:00,0,N,0.0024077853
RRS555,2019-12-15 00:00:00,0,N,0.0031580443
RRS555,2019-12-16 00:00:00,0,N,0.0020646153
RRS555,2019-12-17 00:00:00,0,N,0.0024654798
RRS555,2019-12-18 00:00:00,0,N,0.0020410416
RRS555,2019-12-19 00:00:00,0,N,0.004159181
RRS555,2019-12-20 00:00:00,0,N,0.0049912115
RRS555,2019-12-21 00:00:00,0,N,0.003820617
RRS555,2019-12-22 00:00:00,0,N,0.0049374793
RRS555,2019-12-23 00:00:00,0,N,0.0044795303
RRS555,2019-12-24 00:00:00,0,N,0.0027294452
RRS555,2019-12-25 00:00:00,0,N,0.0042408435
RRS555,2019-12-27 00:00:00,0,N,0.0036336863
RRS555,2019-12-28 00:00:00,0,N,0.0029106706
RRS555,2019-12-29 00:00:00,0,N,0.006695776
RRS555,2019-12-30 00:00:00,0,N,0.004861569
RRS555,2019-12-31 00:00:00,0,N,0.004285743
RRS555,2020-01-01 00:00:00,0,N,0.0036911909
RRS555,2020-01-02 00:00:00,0,N,0.005585283
RRS555,2020-01-03 00:00:00,0,N,0.0054172873
RRS555,2020-01-04 00:00:00,0,N,0.0038821064
RRS555,2020-01-05 00:00:00,0,N,0.0028357382
RRS555,2020-01-06 00:00:00,0,N,0.0018796497
RRS555,2020-01-07 00:00:00,0,N,0.0028445038
RRS555,2020-01-08 00:00:00,0,N,0.0027495918
RRS555,2020-01-09 00:00:00,0,N,0.0030364299
RRS555,2020-01-10 00:00:00,0,N,0.004118124
RRS555,2020-01-11 00:00:00,0,N,0.0026098911
RRS555,2020-01-12 00:00:00,0,N,0.0027321004
RRS555,2020-01-13 00:00:00,0,N,0.002633213
RRS555,2020-01-14 00:00:00,0,N,0.003095889
RRS555,2020-01-15 00:00:00,0,N,0.0029390266
RRS555,2020-01-16 00:00:00,0,N,0.0025321858
RRS555,2020-01-17 00:00:00,0,N,0.0021733106
RRS555,2020-01-18 00:00:00,0,N,0.0024624534
RRS555,2020-01-19 00:00:00,0,N,0.0017236312
RRS555,2020-01-20 00:00:00,0,N,0.0020869623
RRS555,2020-01-21 00:00:00,0,N,0.0032570928
RRS555,2020-01-22 00:00:00,0,N,0.004095755
RRS555,2020-01-23 00:00:00,0,N,0.0036067432
RRS555,2020-01-24 00:00:00,0,N,0.0024092935
RRS555,2020-01-25 00:00:00,0,N,0.0023567933
RRS555,2020-01-26 00:00:00,0,N,0.0022815317
RRS555,2020-01-27 00:00:00,0,N,0.0021218555
RRS555,2020-01-28 00:00:00,0,N,0.0017453122
RRS555,2020-01-29 00:00:00,0,N,0.0019231007
RRS555,2020-01-30 00:00:00,0,N,0.0029151984
RRS555,2020-01-31 00:00:00,0,N,0.002734087
RRS555,2020-02-01 00:00:00,0,N,0.0022203503
RRS555,2020-02-02 00:00:00,0,N,0.0019429495
RRS555,2020-02-03 00:00:00,0,N,0.0020157124
RRS555,2020-02-04 00:00:00,0,N,0.0018983615
RRS555,2020-02-05 00:00:00,0,N,0.0025466336
RRS555,2020-02-06 00:00:00,0,N,0.0021027292
RRS555,2020-02-07 00:00:00,0,N,0.0011869974
RRS555,2020-02-08 00:00:00,0,N,0.0017770135
RRS555,2020-02-09 00:00:00,0,N,0.0035232783
RRS555,2020-02-10 00:00:00,0,N,0.0032932237
RRS555,2020-02-11 00:00:00,0,N,0.0016860991
RRS555,2020-02-12 00:00:00,0,N,0.0019002637
RRS555,2020-02-13 00:00:00,0,N,0.0024480922
RRS555,2020-02-14 00:00:00,0,N,0.001958111
RRS555,2020-02-16 00:00:00,0,N,0.002216552
RRS555,2020-02-17 00:00:00,0,N,0.0033286083
RRS555,2020-02-18 00:00:00,0,N,0.0024829973
RRS555,2020-02-19 00:00:00,0,N,0.0029025401
RRS555,2020-02-20 00:00:00,0,N,0.001842069
RRS555,2020-02-23 00:00:00,0,N,0.002756097
RRS555,2020-02-24 00:00:00,0,N,0.0022271974
RRS555,2020-02-25 00:00:00,0,N,0.002525459
RRS555,2020-02-26 00:00:00,0,N,0.0012153976
RRS555,2020-02-27 00:00:00,0,N,0.0012581602
RRS555,2020-02-28 00:00:00,0,N,0.0023252717
RRS555,2020-02-29 00:00:00,0,N,0.0021041778
RRS555,2020-03-02 00:00:00,0,N,0.0015657179
RRS555,2020-03-03 00:00:00,0,N,0.0020335214
RRS555,2020-03-04 00:00:00,0,N,0.0016793186
RRS555,2020-03-06 00:00:00,0,N,0.0030347367
RRS555,2020-03-07 00:00:00,0,N,0.002216884
RRS555,2020-03-08 00:00:00,0,N,0.001641185
RRS555,2020-03-09 00:00:00,0,N,0.002022085
RRS555,2020-03-10 00:00:00,0,N,0.0014898946
RRS555,2020-03-11 00:00:00,0,N,0.002066926
RRS555,2020-03-12 00:00:00,0,N,0.0055288407
RRS555,2020-03-13 00:00:00,0,N,0.0028815204
RRS555,2020-03-16 00:00:00,0,N,0.0021338356
RRS555,2020-03-17 00:00:00,0,N,0.0010352805
RRS555,2020-03-18 00:00:00,0,N,0.0048049334
RRS555,2020-03-19 00:00:00,0,N,0.0033530819
RRS555,2020-03-20 00:00:00,0,N,0.0022078836
RRS555,2020-03-21 00:00:00,0,N,0.002342508
RRS555,2020-03-22 00:00:00,0,N,0.0021252073
RRS555,2020-03-23 00:00:00,0,N,0.0019451278
RRS555,2020-03-24 00:00:00,0,N,0.0016672737
RRS555,2020-03-25 00:00:00,0,N,0.0019509569
RRS555,2020-03-26 00:00:00,0,N,0.001811677
RRS555,2020-03-27 00:00:00,0,N,0.0015087934
RRS555,2020-03-28 00:00:00,0,N,0.008615726
RRS555,2020-03-29 00:00:00,0,N,0.005223938
RRS555,2020-03-31 00:00:00,0,N,0.003784365
RRS555,2020-04-01 00:00:00,0,N,0.003420994
RRS555,2020-04-02 00:00:00,0,N,0.0045581167
RRS555,2020-04-03 00:00:00,0,N,0.0034741592
RRS555,2020-04-06 00:00:00,0,N,0.001862173
RRS555,2020-04-07 00:00:00,0,N,0.0023965002
RRS555,2020-04-08 00:00:00,0,N,0.0020049112
RRS555,2020-04-09 00:00:00,0,N,0.002477859
RRS555,2020-04-10 00:00:00,0,N,0.0021250094
RRS555,2020-04-11 00:00:00,0,N,0.0020345144
RRS555,2020-04-12 00:00:00,0,N,0.0016766166
RRS555,2020-04-13 00:00:00,0,N,0.0024636972
RRS555,2020-04-14 00:00:00,0,N,0.0018764989
RRS555,2020-04-15 00:00:00,0,N,0.0035834035
RRS555,2020-04-16 00:00:00,0,N,0.0037552926
RRS555,2020-04-17 00:00:00,0,N,0.00366181
RRS555,2020-04-18 00:00:00,0,N,0.0010986055
RRS555,2020-04-19 00:00:00,0,N,0.004244881
RRS555,2020-04-21 00:00:00,0,N,0.0062082764
RRS555,2020-04-23 00:00:00,0,N,0.0050806566
RRS555,2020-04-25 00:00:00,0,N,0.0053298348
RRS555,2020-04-26 00:00:00,0,N,0.0049015875
RRS555,2020-04-27 00:00:00,0,N,0.0044047288
RRS555,2020-04-28 00:00:00,0,N,0.005875194
RRS555,2020-04-29 00:00:00,0,N,0.0049754595
RRS555,2020-04-30 00:00:00,0,N,0.0038334534
RRS555,2020-05-01 00:00:00,0,N,0.0029246039
RRS555,2020-05-02 00:00:00,0,N,0.0038813204
RRS555,2020-05-03 00:00:00,0,N,0.0032458731
RRS555,2020-05-05 00:00:00,0,N,0.005453727
RRS555,2020-05-06 00:00:00,0,N,0.012298864
RRS555,2020-05-07 00:00:00,0,N,0.0104613695
RRS555,2020-05-08 00:00:00,0,N,0.009796031
RRS555,2020-05-09 00:00:00,0,N,0.0060703694
RRS555,2020-05-10 00:00:00,0,N,0.0047762855
RRS555,2020-05-11 00:00:00,0,N,0.0043229233
RRS555,2020-05-12 00:00:00,0,N,0.004504994
RRS555,2020-05-14 00:00:00,0,N,0.0030656818
RRS555,2020-05-15 00:00:00,0,N,0.0032698996
RRS555,2020-05-16 00:00:00,0,N,0.004556995
RRS555,2020-05-17 00:00:00,0,N,0.0031783036
RRS555,2020-05-18 00:00:00,0,N,0.0076107215
RRS555,2020-05-19 00:00:00,0,N,0.006880027
RRS555,2020-05-20 00:00:00,0,N,0.0053395913
RRS555,2020-05-21 00:00:00,0,N,0.004404367
RRS555,2020-05-22 00:00:00,0,N,0.0035987902
RRS555,2020-05-23 00:00:00,0,N,0.0033230216
RRS555,2020-05-25 00:00:00,0,N,0.0051184855
RRS555,2020-05-26 00:00:00,0,N,0.012816572
RRS555,2020-05-27 00:00:00,0,N,0.010902742
RRS555,2020-05-28 00:00:00,0,N,0.011712429
RRS555,2020-05-29 00:00:00,0,N,0.014508396
RRS555,2020-05-30 00:00:00,0,N,0.008542194
RRS555,2020-05-31 00:00:00,0,N,0.01118944
RRS555,2020-06-01 00:00:00,0,N,0.009850944
RRS555,2020-06-02 00:00:00,0,N,0.0033745847
RRS555,2020-06-03 00:00:00,0,N,0.0029444178
RRS555,2020-06-04 00:00:00,0,N,0.0020194212
RRS555,2020-06-05 00:00:00,0,N,0.002056096
RRS555,2020-06-07 00:00:00,0,N,0.002230532
RRS555,2020-06-08 00:00:00,0,N,0.002500404
RRS555,2020-06-09 00:00:00,0,N,0.0018166126
RRS555,2020-06-10 00:00:00,0,N,0.002426191
RRS555,2020-06-11 00:00:00,0,N,0.004195167
RRS555,2020-06-12 00:00:00,0,N,0.005462925
RRS555,2020-06-13 00:00:00,0,N,0.0050982833
RRS555,2020-06-14 00:00:00,0,N,0.005490447
RRS555,2020-06-16 00:00:00,0,N,0.0065988116
RRS555,2020-06-18 00:00:00,0,N,0.007574285
RRS555,2020-06-19 00:00:00,0,N,0.008204465
RRS555,2020-06-20 00:00:00,0,N,0.007973614
RRS555,2020-06-21 00:00:00,0,N,0.0049530733
RRS555,2020-06-23 00:00:00,0,N,0.009567076
RRS555,2020-06-24 00:00:00,0,N,0.008139092
RRS555,2020-06-25 00:00:00,0,N,0.0054842327
RRS555,2020-06-26 00:00:00,0,N,0.0059456346
RRS555,2020-06-27 00:00:00,0,N,0.004338935
RRS555,2020-06-28 00:00:00,0,N,0.008757881
RRS555,2020-06-29 00:00:00,0,N,0.01367469
RRS555,2020-06-30 00:00:00,0,N,0.009881325
RRS555,2020-07-01 00:00:00,0,N,0.01119613
RRS555,2020-07-02 00:00:00,0,N,0.007726408
RRS555,2020-07-03 00:00:00,0,N,0.006669619
RRS555,2020-07-04 00:00:00,0,N,0.0038881912
RRS555,2020-07-06 00:00:00,0,N,0.009952456
RRS555,2020-07-07 00:00:00,0,N,0.0064461567
RRS555,2020-07-08 00:00:00,0,N,0.0056197327
RRS555,2020-07-09 00:00:00,0,N,0.006041483
RRS555,2020-07-10 00:00:00,0,N,0.0053683203
RRS555,2020-07-11 00:00:00,0,N,0.0034020906
RRS555,2020-07-12 00:00:00,0,N,0.0041597458
RRS555,2020-07-13 00:00:00,0,N,0.005388168
RRS555,2020-07-14 00:00:00,0,N,0.006972945
RRS555,2020-07-15 00:00:00,0,N,0.008376376
RRS555,2020-07-16 00:00:00,0,N,0.0057478426
RRS555,2020-07-17 00:00:00,0,N,0.009061491
RRS555,2020-07-18 00:00:00,0,N,0.0041721025
RRS555,2020-07-19 00:00:00,0,N,0.0063166274
RRS555,2020-07-20 00:00:00,0,N,0.004405023
RRS555,2020-07-21 00:00:00,0,N,0.0029574702
RRS555,2020-07-22 00:00:00,0,N,0.0030480789
RRS555,2020-07-23 00:00:00,0,N,0.005576158
RRS555,2020-07-24 00:00:00,0,N,0.0039020623
RRS555,2020-07-26 00:00:00,0,N,0.004684822
RRS555,2020-07-28 00:00:00,0,N,0.0046845535
RRS555,2020-07-29 00:00:00,0,N,0.0032939834
RRS555,2020-07-30 00:00:00,0,N,0.0039570336
RRS555,2020-07-31 00:00:00,0,N,0.0049073156
RRS555,2020-08-01 00:00:00,0,N,0.003946594
RRS555,2020-08-02 00:00:00,0,N,0.004988947
RRS555,2020-08-03 00:00:00,0,N,0.0018773896
RRS555,2020-08-04 00:00:00,0,N,0.006688525
RRS555,2020-08-05 00:00:00,0,N,0.004163139
RRS555,2020-08-06 00:00:00,0,N,0.0050205467
RRS555,2020-08-07 00:00:00,0,N,0.003963782
RRS555,2020-08-08 00:00:00,0,N,0.0023336557
RRS555,2020-08-10 00:00:00,0,N,0.008612001
RRS555,2020-08-11 00:00:00,0,N,0.011096407
RRS555,2020-08-12 00:00:00,0,N,0.009490055
RRS555,2020-08-13 00:00:00,0,N,0.008854338
RRS555,2020-08-14 00:00:00,0,N,0.004479746
RRS555,2020-08-15 00:00:00,0,N,0.004372076
RRS555,2020-08-16 00:00:00,0,N,0.009096327
RRS555,2020-08-17 00:00:00,0,N,0.0094967885
RRS555,2020-08-18 00:00:00,0,N,0.010047431
RRS555,2020-08-19 00:00:00,0,N,0.004412761
RRS555,2020-08-20 00:00:00,0,N,0.0043123225
RRS555,2020-08-22 00:00:00,0,N,0.0034370213
RRS555,2020-08-23 00:00:00,0,N,0.004233852
RRS555,2020-08-24 00:00:00,0,N,0.0038554985
RRS555,2020-08-25 00:00:00,0,N,0.003403814
RRS555,2020-08-26 00:00:00,0,N,0.0031823807
RRS555,2020-08-27 00:00:00,0,N,0.002361877
RRS555,2020-08-28 00:00:00,0,N,0.0041536787
RRS555,2020-08-29 00:00:00,0,N,0.0075164004
RRS555,2020-08-30 00:00:00,0,N,0.0058778306
RRS555,2020-08-31 00:00:00,0,N,0.004059494
RRS555,2020-09-01 00:00:00,0,N,0.009479776
RRS555,2020-09-02 00:00:00,0,N,0.010081033
RRS555,2020-09-05 00:00:00,0,N,0.003725761
RRS555,2020-09-07 00:00:00,0,N,0.009160355
RRS555,2020-09-08 00:00:00,0,N,0.0076839956
RRS555,2020-09-10 00:00:00,0,N,0.00810181
RRS555,2020-09-11 00:00:00,0,N,0.0070329993
RRS555,2020-09-12 00:00:00,0,N,0.005894451
RRS555,2020-09-13 00:00:00,0,N,0.004841959
RRS555,2020-09-14 00:00:00,0,N,0.005754181
RRS555,2020-09-15 00:00:00,0,N,0.0064568613
RRS555,2020-09-16 00:00:00,0,N,0.0073807314
RRS555,2020-09-17 00:00:00,0,N,0.005421648
RRS555,2020-09-18 00:00:00,0,N,0.0033154376
RRS555,2020-09-19 00:00:00,0,N,0.008445567
RRS555,2020-09-20 00:00:00,0,N,0.012590743
RRS555,2020-09-21 00:00:00,0,N,0.0131516075
RRS555,2020-09-22 00:00:00,0,N,0.0051070363
RRS555,2020-09-23 00:00:00,0,N,0.0038686856
RRS555,2020-09-24 00:00:00,0,N,0.004326603
RRS555,2020-09-25 00:00:00,0,N,0.0034544643
RRS555,2020-09-26 00:00:00,0,N,0.0036601438
RRS555,2020-09-27 00:00:00,0,N,0.0031208526
RRS555,2020-09-28 00:00:00,0,N,0.0033685106
RRS555,2020-10-01 00:00:00,0,N,0.005864137
RRS555,2020-10-03 00:00:00,0,N,0.0069334684
RRS555,2020-10-04 00:00:00,0,N,0.005821662
RRS555,2020-10-05 00:00:00,0,N,0.004504357
RRS555,2020-10-06 00:00:00,0,N,0.0040737884
RRS555,2020-10-07 00:00:00,0,N,0.0012690168
RRS555,2020-10-08 00:00:00,0,N,0.0062657767
RRS555,2020-10-09 00:00:00,0,N,0.0058679115
RRS555,2020-10-10 00:00:00,0,N,0.0030876924
RRS555,2020-10-11 00:00:00,0,N,0.005498231
RRS555,2020-10-12 00:00:00,0,N,0.005688218
RRS555,2020-10-13 00:00:00,0,N,0.005317841
RRS555,2020-10-14 00:00:00,0,N,0.0055126804
RRS555,2020-10-15 00:00:00,0,N,0.0034684413
RRS555,2020-10-16 00:00:00,0,N,0.0036572053
RRS555,2020-10-17 00:00:00,0,N,0.0029684878
RRS555,2020-10-18 00:00:00,0,N,0.0028918346
RRS555,2020-10-19 00:00:00,0,N,0.0028944842
RRS555,2020-10-20 00:00:00,0,N,0.004381954
RRS555,2020-10-21 00:00:00,0,N,0.005805606
RRS555,2020-10-22 00:00:00,0,N,0.0058859843
RRS555,2020-10-23 00:00:00,0,N,0.005326862
RRS555,2020-10-24 00:00:00,0,N,0.0038305118
RRS555,2020-10-25 00:00:00,0,N,0.0032876125
RRS555,2020-10-26 00:00:00,0,N,0.0034512866
RRS555,2020-10-27 00:00:00,0,N,0.003408498
RRS555,2020-10-28 00:00:00,0,N,0.006300632
RRS555,2020-10-29 00:00:00,0,N,0.008307196
RRS555,2020-10-30 00:00:00,0,N,0.00738197
RRS555,2020-11-02 00:00:00,0,N,0.0045460197
RRS555,2020-11-03 00:00:00,0,N,0.006251603
RRS555,2020-11-04 00:00:00,0,N,0.008387249
RRS555,2020-11-05 00:00:00,0,N,0.004778429
RRS555,2020-11-06 00:00:00,0,N,0.0044014314
RRS555,2020-11-07 00:00:00,0,N,0.003830173
RRS555,2020-11-08 00:00:00,0,N,0.0039358013
RRS555,2020-11-10 00:00:00,0,N,0.0061555374
RRS555,2020-11-12 00:00:00,0,N,0.0060412767
RRS555,2020-11-13 00:00:00,0,N,0.009022894
RRS555,2020-11-14 00:00:00,0,N,0.0065209544
RRS555,2020-11-16 00:00:00,0,N,0.005590883
RRS555,2020-11-18 00:00:00,0,N,0.0053934106
RRS555,2020-11-19 00:00:00,0,N,0.0051436587
RRS555,2020-11-20 00:00:00,0,N,0.004629641
RRS555,2020-11-21 00:00:00,0,N,0.0034608901
RRS555,2020-11-22 00:00:00,0,N,0.0039916253
RRS555,2020-11-23 00:00:00,0,N,0.0035144424
RRS555,2020-11-24 00:00:00,0,N,0.0031144456
RRS555,2020-11-25 00:00:00,0,N,0.0035678241
RRS555,2020-11-26 00:00:00,0,N,0.0057820803
RRS555,2020-11-27 00:00:00,0,N,0.006003972
RRS555,2020-11-28 00:00:00,0,N,0.0037815825
RRS555,2020-11-30 00:00:00,0,N,0.008980389
RRS555,2020-12-01 00:00:00,0,N,0.0058223708
RRS555,2020-12-02 00:00:00,0,N,0.004151932
RRS555,2020-12-03 00:00:00,0,N,0.003798638
RRS555,2020-12-04 00:00:00,0,N,0.004047557
RRS555,2020-12-05 00:00:00,0,N,0.003943279
RRS555,2020-12-06 00:00:00,0,N,0.003451637
RRS555,2020-12-07 00:00:00,0,N,0.0024136237
RRS555,2020-12-08 00:00:00,0,N,0.0025468776
RRS555,2020-12-09 00:00:00,0,N,0.0025904453
RRS555,2020-12-10 00:00:00,0,N,0.0039099376
RRS555,2020-12-11 00:00:00,0,N,0.0023115694
RRS555,2020-12-12 00:00:00,0,N,0.0018145315
RRS555,2020-12-13 00:00:00,0,N,0.0034365405
RRS555,2020-12-14 00:00:00,0,N,0.0032947185
RRS555,2020-12-15 00:00:00,0,N,0.0031067317
RRS555,2020-12-16 00:00:00,0,N,0.002943746
RRS555,2020-12-17 00:00:00,0,N,0.0026944035
RRS555,2020-12-18 00:00:00,0,N,0.0022689765
RRS555,2020-12-19 00:00:00,0,N,0.0023660345
RRS555,2020-12-20 00:00:00,0,N,0.0025641783
RRS555,2020-12-21 00:00:00,0,N,0.0027795092
RRS555,2020-12-22 00:00:00,0,N,0.002980345
RRS555,2020-12-23 00:00:00,0,N,0.0020377731
RRS555,2020-12-24 00:00:00,0,N,0.0026417712
RRS555,2020-12-25 00:00:00,0,N,0.0018696793
RRS555,2020-12-26 00:00:00,0,N,0.0026325076
RRS555,2020-12-27 00:00:00,0,N,0.0022952263
RRS555,2020-12-28 00:00:00,0,N,0.0023194659
RRS555,2020-12-29 00:00:00,0,N,0.0023156353
RRS555,2020-12-30 00:00:00,0,N,0.0022671362
RRS555,2020-12-31 00:00:00,0,N,0.0026232672
RRS555,2021-01-01 00:00:00,0,N,0.0026265
RRS555,2021-01-02 00:00:00,0,N,0.0015829925
RRS555,2021-01-03 00:00:00,0,N,0.0020295146
RRS555,2021-01-04 00:00:00,0,N,0.002397192
RRS555,2021-01-05 00:00:00,0,N,0.002157184
RRS555,2021-01-06 00:00:00,0,N,0.0020282192
RRS555,2021-01-07 00:00:00,0,N,0.0023893632
RRS555,2021-01-08 00:00:00,0,N,0.0020064667
RRS555,2021-01-09 00:00:00,0,N,0.0026179124
RRS555,2021-01-10 00:00:00,0,N,0.0026762404
RRS555,2021-01-11 00:00:00,0,N,0.002571801
RRS555,2021-01-12 00:00:00,0,N,0.0026003842
RRS555,2021-01-13 00:00:00,0,N,0.0025390591
RRS555,2021-01-14 00:00:00,0,N,0.0024573782
RRS555,2021-01-15 00:00:00,0,N,0.002048052
RRS555,2021-01-16 00:00:00,0,N,0.0020695582
RRS555,2021-01-17 00:00:00,0,N,0.0020956371
RRS555,2021-01-18 00:00:00,0,N,0.0019203809
RRS555,2021-01-19 00:00:00,0,N,0.0023102995
RRS555,2021-01-20 00:00:00,0,N,0.0023314964
RRS555,2021-01-21 00:00:00,0,N,0.0019945311
RRS555,2021-01-22 00:00:00,0,N,0.0018708811
RRS555,2021-01-23 00:00:00,0,N,0.0034101412
RRS555,2021-01-24 00:00:00,0,N,0.0036969827
RRS555,2021-01-25 00:00:00,0,N,0.002785273
RRS555,2021-01-27 00:00:00,0,N,0.0022556307
RRS555,2021-01-28 00:00:00,0,N,0.0023039384
RRS555,2021-01-29 00:00:00,0,N,0.0029633704
RRS555,2021-01-30 00:00:00,0,N,0.0031953496
RRS555,2021-01-31 00:00:00,0,N,0.0023828556
RRS555,2021-02-01 00:00:00,0,N,0.0028362966
RRS555,2021-02-02 00:00:00,0,N,0.002580272
RRS555,2021-02-03 00:00:00,0,N,0.00256916
RRS555,2021-02-04 00:00:00,0,N,0.0023661207
RRS555,2021-02-05 00:00:00,0,N,0.0018669332
RRS555,2021-02-08 00:00:00,0,N,0.004201822
RRS555,2021-02-09 00:00:00,0,N,0.002409553
RRS555,2021-02-10 00:00:00,0,N,0.0028787614
RRS555,2021-02-11 00:00:00,0,N,0.003382582
RRS555,2021-02-12 00:00:00,0,N,0.0026202933
RRS555,2021-02-13 00:00:00,0,N,0.0020613375
RRS555,2021-02-14 00:00:00,0,N,0.0019817292
RRS555,2021-02-15 00:00:00,0,N,0.0025205188
RRS555,2021-02-16 00:00:00,0,N,0.0021716885
RRS555,2021-02-17 00:00:00,0,N,0.0025776378
RRS555,2021-02-18 00:00:00,0,N,0.006676151
RRS555,2021-02-19 00:00:00,0,N,0.0038116917
RRS555,2021-02-20 00:00:00,0,N,0.0036481654
RRS555,2021-02-21 00:00:00,0,N,0.004328639
RRS555,2021-02-22 00:00:00,0,N,0.00415808
RRS555,2021-02-23 00:00:00,0,N,0.0030149394
RRS555,2021-02-24 00:00:00,0,N,0.0026731794
RRS555,2021-02-25 00:00:00,0,N,0.0015719613
RRS555,2021-02-26 00:00:00,0,N,0.0022345267
RRS555,2021-02-27 00:00:00,0,N,0.0028331652
RRS555,2021-02-28 00:00:00,0,N,0.0028264474
RRS555,2021-03-02 00:00:00,0,N,0.0020579584
RRS555,2021-03-03 00:00:00,0,N,0.002652775
RRS555,2021-03-04 00:00:00,0,N,0.0022164069
RRS555,2021-03-06 00:00:00,0,N,0.0029210148
RRS555,2021-03-07 00:00:00,0,N,0.0031390926
RRS555,2021-03-09 00:00:00,0,N,0.0025270574
RRS555,2021-03-10 00:00:00,0,N,0.0015556978
RRS555,2021-03-12 00:00:00,0,N,0.0027910338
RRS555,2021-03-13 00:00:00,0,N,0.0019680576
RRS555,2021-03-14 00:00:00,0,N,0.0020498377
RRS555,2021-03-15 00:00:00,0,N,0.0020477653
RRS555,2021-03-16 00:00:00,0,N,0.0013571775
RRS555,2021-03-17 00:00:00,0,N,0.0021262288
RRS555,2021-03-18 00:00:00,0,N,0.0019312981
RRS555,2021-03-20 00:00:00,0,N,0.0019775098
RRS555,2021-03-21 00:00:00,0,N,0.0025970337
RRS555,2021-03-22 00:00:00,0,N,0.0053096274
RRS555,2021-03-23 00:00:00,0,N,0.0033774083
RRS555,2021-03-24 00:00:00,0,N,0.0025023362
RRS555,2021-03-25 00:00:00,0,N,0.002256761
RRS555,2021-03-26 00:00:00,0,N,0.0022851694
RRS555,2021-03-27 00:00:00,0,N,0.001888172
RRS555,2021-03-28 00:00:00,0,N,0.0019301046
RRS555,2021-03-29 00:00:00,0,N,0.0013784836
RRS555,2021-03-30 00:00:00,0,N,0.0023626985
RRS555,2021-04-02 00:00:00,0,N,0.0020089957
RRS555,2021-04-03 00:00:00,0,N,0.0022518858
RRS555,2021-04-04 00:00:00,0,N,0.0022948333
RRS555,2021-04-05 00:00:00,0,N,0.002797132
RRS555,2021-04-06 00:00:00,0,N,0.0025385844
RRS555,2021-04-08 00:00:00,0,N,0.0030338168
RRS555,2021-04-09 00:00:00,0,N,0.0034179315
RRS555,2021-04-10 00:00:00,0,N,0.0025846881
RRS555,2021-04-13 00:00:00,0,N,0.0047208285
RRS555,2021-04-14 00:00:00,0,N,0.003630456
RRS555,2021-04-15 00:00:00,0,N,0.0034970387
RRS555,2021-04-16 00:00:00,0,N,0.004413737
RRS555,2021-04-17 00:00:00,0,N,0.0027063112
RRS555,2021-04-18 00:00:00,0,N,0.0029852814
RRS555,2021-04-19 00:00:00,0,N,0.0027941503
RRS555,2021-04-20 00:00:00,0,N,0.0030912387
RRS555,2021-04-21 00:00:00,0,N,0.0022224332
RRS555,2021-04-22 00:00:00,0,N,0.0028255729
RRS555,2021-04-23 00:00:00,0,N,0.0031982833
RRS555,2021-04-24 00:00:00,0,N,0.002486988
RRS555,2021-04-25 00:00:00,0,N,0.0016793332
RRS555,2021-04-26 00:00:00,0,N,0.0021951422
RRS555,2021-04-27 00:00:00,0,N,0.0015138901
RRS555,2021-04-28 00:00:00,0,N,0.002078897
RRS555,2021-04-30 00:00:00,0,N,0.0040532704
RRS555,2021-05-01 00:00:00,0,N,0.0038036003
RRS555,2021-05-02 00:00:00,0,N,0.0033320358
RRS555,2021-05-03 00:00:00,0,N,0.0047535575
RRS555,2021-05-04 00:00:00,0,N,0.0043759285
RRS555,2021-05-05 00:00:00,0,N,0.003355266
RRS555,2021-05-06 00:00:00,0,N,0.0021916402
RRS555,2021-05-07 00:00:00,0,N,0.0029569173
RRS555,2021-05-08 00:00:00,0,N,0.0041820216
RRS555,2021-05-09 00:00:00,0,N,0.004005655
RRS555,2021-05-10 00:00:00,0,N,0.00356168
RRS555,2021-05-11 00:00:00,0,N,0.0040459544
RRS555,2021-05-17 00:00:00,0,N,0.0022519678
RRS555,2021-05-18 00:00:00,0,N,0.0026013204
RRS555,2021-05-19 00:00:00,0,N,0.0026357525
RRS555,2021-05-20 00:00:00,0,N,0.0022161852
RRS555,2021-05-21 00:00:00,0,N,0.0020731818
RRS555,2021-05-23 00:00:00,0,N,0.002827078
RRS555,2021-05-24 00:00:00,0,N,0.009770743
RRS555,2021-05-25 00:00:00,0,N,0.005797444
RRS555,2021-05-26 00:00:00,0,N,0.004753892
RRS555,2021-05-27 00:00:00,0,N,0.0015526055
RRS555,2021-05-28 00:00:00,0,N,0.0024785975
RRS555,2021-05-29 00:00:00,0,N,0.0018999783
RRS555,2021-05-30 00:00:00,0,N,0.011480024
RRS555,2021-05-31 00:00:00,0,N,0.009214959
RRS555,2021-06-01 00:00:00,0,N,0.0032817035
RRS555,2021-06-02 00:00:00,0,N,0.004283594
RRS555,2021-06-03 00:00:00,0,N,0.004072866
RRS555,2021-06-04 00:00:00,0,N,0.0030561674
RRS555,2021-06-05 00:00:00,0,N,0.0037146672
RRS555,2021-06-06 00:00:00,0,N,0.0023981465
RRS555,2021-06-07 00:00:00,0,N,0.0039507924
RRS555,2021-06-10 00:00:00,0,N,0.0034258687
RRS555,2021-06-12 00:00:00,0,N,0.002774144
