Variable,Date,Depth,QC,Data
RRS490,2019-06-02 00:00:00,0,N,0.0034370634
RRS490,2019-06-03 00:00:00,0,N,0.00395249
RRS490,2019-06-04 00:00:00,0,N,0.004211232
RRS490,2019-06-07 00:00:00,0,N,0.010433971
RRS490,2019-06-09 00:00:00,0,N,0.009558782
RRS490,2019-06-10 00:00:00,0,N,0.011459983
RRS490,2019-06-11 00:00:00,0,N,0.009191441
RRS490,2019-06-12 00:00:00,0,N,0.010376533
RRS490,2019-06-13 00:00:00,0,N,0.006585164
RRS490,2019-06-14 00:00:00,0,N,0.005955519
RRS490,2019-06-15 00:00:00,0,N,0.008599279
RRS490,2019-06-17 00:00:00,0,N,0.0059746685
RRS490,2019-06-18 00:00:00,0,N,0.004582583
RRS490,2019-06-19 00:00:00,0,N,0.0048165563
RRS490,2019-06-21 00:00:00,0,N,0.0037040866
RRS490,2019-06-23 00:00:00,0,N,0.0048522614
RRS490,2019-06-24 00:00:00,0,N,0.006320883
RRS490,2019-06-26 00:00:00,0,N,0.008368953
RRS490,2019-06-27 00:00:00,0,N,0.014200843
RRS490,2019-06-28 00:00:00,0,N,0.0082124015
RRS490,2019-06-29 00:00:00,0,N,0.009293681
RRS490,2019-07-01 00:00:00,0,N,0.008682926
RRS490,2019-07-02 00:00:00,0,N,0.0077446504
RRS490,2019-07-03 00:00:00,0,N,0.0055954065
RRS490,2019-07-05 00:00:00,0,N,0.008157084
RRS490,2019-07-06 00:00:00,0,N,0.0063496768
RRS490,2019-07-07 00:00:00,0,N,0.0056525823
RRS490,2019-07-08 00:00:00,0,N,0.0041410397
RRS490,2019-07-09 00:00:00,0,N,0.004770287
RRS490,2019-07-11 00:00:00,0,N,0.0041023917
RRS490,2019-07-12 00:00:00,0,N,0.003355767
RRS490,2019-07-13 00:00:00,0,N,0.0032631687
RRS490,2019-07-14 00:00:00,0,N,0.0038043447
RRS490,2019-07-15 00:00:00,0,N,0.004063273
RRS490,2019-07-16 00:00:00,0,N,0.0026975025
RRS490,2019-07-17 00:00:00,0,N,0.0028252795
RRS490,2019-07-19 00:00:00,0,N,0.0029627676
RRS490,2019-07-20 00:00:00,0,N,0.0054147737
RRS490,2019-07-22 00:00:00,0,N,0.0065569067
RRS490,2019-07-23 00:00:00,0,N,0.008930511
RRS490,2019-07-24 00:00:00,0,N,0.0050454983
RRS490,2019-07-27 00:00:00,0,N,0.0040847636
RRS490,2019-07-28 00:00:00,0,N,0.0023179618
RRS490,2019-07-29 00:00:00,0,N,0.0018237651
RRS490,2019-07-30 00:00:00,0,N,0.0014903654
RRS490,2019-07-31 00:00:00,0,N,0.00249037
RRS490,2019-08-01 00:00:00,0,N,0.0022027444
RRS490,2019-08-02 00:00:00,0,N,0.001939657
RRS490,2019-08-04 00:00:00,0,N,0.0043678693
RRS490,2019-08-06 00:00:00,0,N,0.0028585803
RRS490,2019-08-07 00:00:00,0,N,0.0028403886
RRS490,2019-08-08 00:00:00,0,N,0.006414001
RRS490,2019-08-09 00:00:00,0,N,0.0025562544
RRS490,2019-08-10 00:00:00,0,N,0.0019166298
RRS490,2019-08-11 00:00:00,0,N,0.0019321165
RRS490,2019-08-12 00:00:00,0,N,0.0020432347
RRS490,2019-08-15 00:00:00,0,N,0.0024779825
RRS490,2019-08-16 00:00:00,0,N,0.011260359
RRS490,2019-08-17 00:00:00,0,N,0.0015534087
RRS490,2019-08-18 00:00:00,0,N,0.0038222293
RRS490,2019-08-19 00:00:00,0,N,0.0029894954
RRS490,2019-08-20 00:00:00,0,N,0.0030263467
RRS490,2019-08-21 00:00:00,0,N,0.0035817148
RRS490,2019-08-22 00:00:00,0,N,0.0036719341
RRS490,2019-08-23 00:00:00,0,N,0.00712005
RRS490,2019-08-24 00:00:00,0,N,0.0036221675
RRS490,2019-08-25 00:00:00,0,N,0.0032614907
RRS490,2019-08-26 00:00:00,0,N,0.0027434335
RRS490,2019-08-27 00:00:00,0,N,0.004264799
RRS490,2019-08-28 00:00:00,0,N,0.0031111236
RRS490,2019-08-30 00:00:00,0,N,0.004439029
RRS490,2019-08-31 00:00:00,0,N,0.0070605325
RRS490,2019-09-02 00:00:00,0,N,0.008195704
RRS490,2019-09-03 00:00:00,0,N,0.010147832
RRS490,2019-09-04 00:00:00,0,N,0.008908882
RRS490,2019-09-05 00:00:00,0,N,0.0046044905
RRS490,2019-09-06 00:00:00,0,N,0.0047516143
RRS490,2019-09-07 00:00:00,0,N,0.0039522653
RRS490,2019-09-08 00:00:00,0,N,0.0041816356
RRS490,2019-09-09 00:00:00,0,N,0.0032771898
RRS490,2019-09-10 00:00:00,0,N,0.0032696617
RRS490,2019-09-11 00:00:00,0,N,0.0030174945
RRS490,2019-09-12 00:00:00,0,N,0.002892824
RRS490,2019-09-13 00:00:00,0,N,0.0055700494
RRS490,2019-09-14 00:00:00,0,N,0.0029080128
RRS490,2019-09-15 00:00:00,0,N,0.0027720686
RRS490,2019-09-17 00:00:00,0,N,0.005200001
RRS490,2019-09-18 00:00:00,0,N,0.007932001
RRS490,2019-09-19 00:00:00,0,N,0.006673811
RRS490,2019-09-20 00:00:00,0,N,0.005824017
RRS490,2019-09-21 00:00:00,0,N,0.005251566
RRS490,2019-09-22 00:00:00,0,N,0.0047970354
RRS490,2019-09-23 00:00:00,0,N,0.0045669028
RRS490,2019-09-24 00:00:00,0,N,0.0039262986
RRS490,2019-09-26 00:00:00,0,N,0.004601499
RRS490,2019-09-27 00:00:00,0,N,0.003372705
RRS490,2019-09-28 00:00:00,0,N,0.0039374987
RRS490,2019-09-29 00:00:00,0,N,0.004032949
RRS490,2019-09-30 00:00:00,0,N,0.0033829988
RRS490,2019-10-01 00:00:00,0,N,0.0026730665
RRS490,2019-10-02 00:00:00,0,N,0.002253189
RRS490,2019-10-03 00:00:00,0,N,0.0035592644
RRS490,2019-10-05 00:00:00,0,N,0.009727923
RRS490,2019-10-06 00:00:00,0,N,0.0067933565
RRS490,2019-10-07 00:00:00,0,N,0.008808752
RRS490,2019-10-09 00:00:00,0,N,0.00696382
RRS490,2019-10-10 00:00:00,0,N,0.006105864
RRS490,2019-10-12 00:00:00,0,N,0.0052257464
RRS490,2019-10-13 00:00:00,0,N,0.006669929
RRS490,2019-10-14 00:00:00,0,N,0.006987359
RRS490,2019-10-15 00:00:00,0,N,0.010054406
RRS490,2019-10-16 00:00:00,0,N,0.008478444
RRS490,2019-10-17 00:00:00,0,N,0.009086254
RRS490,2019-10-19 00:00:00,0,N,0.009290612
RRS490,2019-10-20 00:00:00,0,N,0.010831579
RRS490,2019-10-21 00:00:00,0,N,0.0070994725
RRS490,2019-10-22 00:00:00,0,N,0.0061555174
RRS490,2019-10-23 00:00:00,0,N,0.007889498
RRS490,2019-10-24 00:00:00,0,N,0.007844524
RRS490,2019-10-25 00:00:00,0,N,0.008636986
RRS490,2019-10-26 00:00:00,0,N,0.009312862
RRS490,2019-10-27 00:00:00,0,N,0.009311546
RRS490,2019-10-31 00:00:00,0,N,0.017550934
RRS490,2019-11-02 00:00:00,0,N,0.014081176
RRS490,2019-11-03 00:00:00,0,N,0.011429868
RRS490,2019-11-04 00:00:00,0,N,0.0100378
RRS490,2019-11-05 00:00:00,0,N,0.010095955
RRS490,2019-11-06 00:00:00,0,N,0.008644517
RRS490,2019-11-07 00:00:00,0,N,0.010694877
RRS490,2019-11-08 00:00:00,0,N,0.0094947945
RRS490,2019-11-09 00:00:00,0,N,0.010248145
RRS490,2019-11-10 00:00:00,0,N,0.012967259
RRS490,2019-11-11 00:00:00,0,N,0.007787825
RRS490,2019-11-12 00:00:00,0,N,0.009321885
RRS490,2019-11-13 00:00:00,0,N,0.0074299667
RRS490,2019-11-14 00:00:00,0,N,0.0044103474
RRS490,2019-11-15 00:00:00,0,N,0.0053964024
RRS490,2019-11-16 00:00:00,0,N,0.004106408
RRS490,2019-11-17 00:00:00,0,N,0.0035978474
RRS490,2019-11-20 00:00:00,0,N,0.0108987
RRS490,2019-11-21 00:00:00,0,N,0.009395616
RRS490,2019-11-22 00:00:00,0,N,0.010832261
RRS490,2019-11-23 00:00:00,0,N,0.01040651
RRS490,2019-11-24 00:00:00,0,N,0.010501711
RRS490,2019-11-25 00:00:00,0,N,0.009662296
RRS490,2019-11-26 00:00:00,0,N,0.009555828
RRS490,2019-11-27 00:00:00,0,N,0.0094739925
RRS490,2019-11-28 00:00:00,0,N,0.010146133
RRS490,2019-11-29 00:00:00,0,N,0.00895571
RRS490,2019-11-30 00:00:00,0,N,0.008469185
RRS490,2019-12-01 00:00:00,0,N,0.009648382
RRS490,2019-12-02 00:00:00,0,N,0.007682124
RRS490,2019-12-03 00:00:00,0,N,0.0066429577
RRS490,2019-12-04 00:00:00,0,N,0.0053779986
RRS490,2019-12-05 00:00:00,0,N,0.0036382696
RRS490,2019-12-07 00:00:00,0,N,0.0041890224
RRS490,2019-12-08 00:00:00,0,N,0.01043526
RRS490,2019-12-09 00:00:00,0,N,0.008758859
RRS490,2019-12-10 00:00:00,0,N,0.0069067753
RRS490,2019-12-11 00:00:00,0,N,0.0070087975
RRS490,2019-12-12 00:00:00,0,N,0.0070437123
RRS490,2019-12-13 00:00:00,0,N,0.005876099
RRS490,2019-12-15 00:00:00,0,N,0.004605956
RRS490,2019-12-16 00:00:00,0,N,0.00400551
RRS490,2019-12-17 00:00:00,0,N,0.006203722
RRS490,2019-12-18 00:00:00,0,N,0.00523478
RRS490,2019-12-19 00:00:00,0,N,0.010371453
RRS490,2019-12-20 00:00:00,0,N,0.009653254
RRS490,2019-12-21 00:00:00,0,N,0.008984059
RRS490,2019-12-23 00:00:00,0,N,0.010034581
RRS490,2019-12-24 00:00:00,0,N,0.008109498
RRS490,2019-12-25 00:00:00,0,N,0.0044340007
RRS490,2019-12-27 00:00:00,0,N,0.007728629
RRS490,2019-12-28 00:00:00,0,N,0.0077684927
RRS490,2019-12-30 00:00:00,0,N,0.00971381
RRS490,2019-12-31 00:00:00,0,N,0.008101493
RRS490,2020-01-01 00:00:00,0,N,0.007007087
RRS490,2020-01-02 00:00:00,0,N,0.00947917
RRS490,2020-01-03 00:00:00,0,N,0.008612988
RRS490,2020-01-04 00:00:00,0,N,0.007854185
RRS490,2020-01-05 00:00:00,0,N,0.006514758
RRS490,2020-01-06 00:00:00,0,N,0.004852317
RRS490,2020-01-07 00:00:00,0,N,0.006373224
RRS490,2020-01-08 00:00:00,0,N,0.0076717427
RRS490,2020-01-09 00:00:00,0,N,0.008705138
RRS490,2020-01-10 00:00:00,0,N,0.009638715
RRS490,2020-01-11 00:00:00,0,N,0.0071930727
RRS490,2020-01-12 00:00:00,0,N,0.007675136
RRS490,2020-01-13 00:00:00,0,N,0.009037459
RRS490,2020-01-14 00:00:00,0,N,0.008600689
RRS490,2020-01-15 00:00:00,0,N,0.009176371
RRS490,2020-01-16 00:00:00,0,N,0.007483806
RRS490,2020-01-17 00:00:00,0,N,0.0062559796
RRS490,2020-01-18 00:00:00,0,N,0.008149047
RRS490,2020-01-19 00:00:00,0,N,0.007228689
RRS490,2020-01-20 00:00:00,0,N,0.008194329
RRS490,2020-01-21 00:00:00,0,N,0.012366168
RRS490,2020-01-22 00:00:00,0,N,0.010090878
RRS490,2020-01-23 00:00:00,0,N,0.010540374
RRS490,2020-01-24 00:00:00,0,N,0.008402128
RRS490,2020-01-25 00:00:00,0,N,0.008168115
RRS490,2020-01-26 00:00:00,0,N,0.007813894
RRS490,2020-01-27 00:00:00,0,N,0.0065681813
RRS490,2020-01-28 00:00:00,0,N,0.0042716437
RRS490,2020-01-29 00:00:00,0,N,0.0056444136
RRS490,2020-01-30 00:00:00,0,N,0.009595071
RRS490,2020-01-31 00:00:00,0,N,0.008709243
RRS490,2020-02-01 00:00:00,0,N,0.00869563
RRS490,2020-02-02 00:00:00,0,N,0.0077023194
RRS490,2020-02-03 00:00:00,0,N,0.007887014
RRS490,2020-02-04 00:00:00,0,N,0.007382597
RRS490,2020-02-05 00:00:00,0,N,0.008817018
RRS490,2020-02-06 00:00:00,0,N,0.004431686
RRS490,2020-02-08 00:00:00,0,N,0.0059122583
RRS490,2020-02-09 00:00:00,0,N,0.008793144
RRS490,2020-02-10 00:00:00,0,N,0.0076545943
RRS490,2020-02-11 00:00:00,0,N,0.007352266
RRS490,2020-02-12 00:00:00,0,N,0.007927836
RRS490,2020-02-13 00:00:00,0,N,0.0073714745
RRS490,2020-02-14 00:00:00,0,N,0.0067588724
RRS490,2020-02-16 00:00:00,0,N,0.008033039
RRS490,2020-02-17 00:00:00,0,N,0.007860354
RRS490,2020-02-18 00:00:00,0,N,0.0071175243
RRS490,2020-02-20 00:00:00,0,N,0.005229069
RRS490,2020-02-23 00:00:00,0,N,0.00637321
RRS490,2020-02-24 00:00:00,0,N,0.0074684084
RRS490,2020-02-25 00:00:00,0,N,0.005502759
RRS490,2020-02-29 00:00:00,0,N,0.0050642644
RRS490,2020-03-01 00:00:00,0,N,0.0057744207
RRS490,2020-03-02 00:00:00,0,N,0.006446562
RRS490,2020-03-03 00:00:00,0,N,0.00601579
RRS490,2020-03-04 00:00:00,0,N,0.004130492
RRS490,2020-03-06 00:00:00,0,N,0.004646496
RRS490,2020-03-07 00:00:00,0,N,0.007281903
RRS490,2020-03-08 00:00:00,0,N,0.0033568863
RRS490,2020-03-09 00:00:00,0,N,0.0036767754
RRS490,2020-03-10 00:00:00,0,N,0.0026913004
RRS490,2020-03-11 00:00:00,0,N,0.0043424265
RRS490,2020-03-12 00:00:00,0,N,0.0046522655
RRS490,2020-03-13 00:00:00,0,N,0.004462357
RRS490,2020-03-16 00:00:00,0,N,0.0032928537
RRS490,2020-03-17 00:00:00,0,N,0.0033785487
RRS490,2020-03-18 00:00:00,0,N,0.0063156825
RRS490,2020-03-20 00:00:00,0,N,0.004840133
RRS490,2020-03-21 00:00:00,0,N,0.007023638
RRS490,2020-03-22 00:00:00,0,N,0.0063203434
RRS490,2020-03-23 00:00:00,0,N,0.0060972353
RRS490,2020-03-24 00:00:00,0,N,0.005454929
RRS490,2020-03-25 00:00:00,0,N,0.0045679067
RRS490,2020-03-26 00:00:00,0,N,0.004689718
RRS490,2020-03-29 00:00:00,0,N,0.00772706
RRS490,2020-03-31 00:00:00,0,N,0.005867987
RRS490,2020-04-02 00:00:00,0,N,0.0074983425
RRS490,2020-04-03 00:00:00,0,N,0.0064183986
RRS490,2020-04-06 00:00:00,0,N,0.0050245947
RRS490,2020-04-07 00:00:00,0,N,0.0059269494
RRS490,2020-04-08 00:00:00,0,N,0.003371827
RRS490,2020-04-09 00:00:00,0,N,0.0048938706
RRS490,2020-04-10 00:00:00,0,N,0.003520293
RRS490,2020-04-11 00:00:00,0,N,0.0032665737
RRS490,2020-04-13 00:00:00,0,N,0.0038500486
RRS490,2020-04-16 00:00:00,0,N,0.0045949477
RRS490,2020-04-17 00:00:00,0,N,0.003024402
RRS490,2020-04-20 00:00:00,0,N,0.008036001
RRS490,2020-04-21 00:00:00,0,N,0.007642609
RRS490,2020-04-23 00:00:00,0,N,0.0052019805
RRS490,2020-04-26 00:00:00,0,N,0.00545151
RRS490,2020-04-27 00:00:00,0,N,0.00482158
RRS490,2020-04-28 00:00:00,0,N,0.0074065253
RRS490,2020-04-29 00:00:00,0,N,0.006918885
RRS490,2020-04-30 00:00:00,0,N,0.0068642064
RRS490,2020-05-01 00:00:00,0,N,0.0056177005
RRS490,2020-05-02 00:00:00,0,N,0.0049523534
RRS490,2020-05-03 00:00:00,0,N,0.0038251642
RRS490,2020-05-07 00:00:00,0,N,0.009235362
RRS490,2020-05-08 00:00:00,0,N,0.009065908
RRS490,2020-05-09 00:00:00,0,N,0.0072495984
RRS490,2020-05-10 00:00:00,0,N,0.0066218637
RRS490,2020-05-11 00:00:00,0,N,0.005236984
RRS490,2020-05-12 00:00:00,0,N,0.005273858
RRS490,2020-05-14 00:00:00,0,N,0.0042691114
RRS490,2020-05-15 00:00:00,0,N,0.0038333735
RRS490,2020-05-18 00:00:00,0,N,0.0073450203
RRS490,2020-05-19 00:00:00,0,N,0.0060986644
RRS490,2020-05-20 00:00:00,0,N,0.0053638853
RRS490,2020-05-21 00:00:00,0,N,0.0062234043
RRS490,2020-05-22 00:00:00,0,N,0.005951412
RRS490,2020-05-23 00:00:00,0,N,0.005826265
RRS490,2020-05-26 00:00:00,0,N,0.012052474
RRS490,2020-05-27 00:00:00,0,N,0.0052219057
RRS490,2020-05-30 00:00:00,0,N,0.008985085
RRS490,2020-05-31 00:00:00,0,N,0.005713981
RRS490,2020-06-03 00:00:00,0,N,0.0046372483
RRS490,2020-06-04 00:00:00,0,N,0.0015305039
RRS490,2020-06-05 00:00:00,0,N,0.0027286776
RRS490,2020-06-08 00:00:00,0,N,0.0030494255
RRS490,2020-06-09 00:00:00,0,N,0.0022233487
RRS490,2020-06-11 00:00:00,0,N,0.005092476
RRS490,2020-06-12 00:00:00,0,N,0.0087872995
RRS490,2020-06-15 00:00:00,0,N,0.007985221
RRS490,2020-06-16 00:00:00,0,N,0.005470605
RRS490,2020-06-18 00:00:00,0,N,0.010356473
RRS490,2020-06-19 00:00:00,0,N,0.007629236
RRS490,2020-06-20 00:00:00,0,N,0.0076251314
RRS490,2020-06-21 00:00:00,0,N,0.0053008827
RRS490,2020-06-23 00:00:00,0,N,0.008097476
RRS490,2020-06-24 00:00:00,0,N,0.0075293286
RRS490,2020-06-25 00:00:00,0,N,0.0077727255
RRS490,2020-06-26 00:00:00,0,N,0.00776199
RRS490,2020-06-27 00:00:00,0,N,0.007943141
RRS490,2020-06-29 00:00:00,0,N,0.0087603135
RRS490,2020-06-30 00:00:00,0,N,0.010586001
RRS490,2020-07-01 00:00:00,0,N,0.012301201
RRS490,2020-07-02 00:00:00,0,N,0.006743306
RRS490,2020-07-03 00:00:00,0,N,0.0072220643
RRS490,2020-07-04 00:00:00,0,N,0.005119279
RRS490,2020-07-06 00:00:00,0,N,0.0038825874
RRS490,2020-07-08 00:00:00,0,N,0.006531599
RRS490,2020-07-09 00:00:00,0,N,0.004922865
RRS490,2020-07-10 00:00:00,0,N,0.0046455744
RRS490,2020-07-11 00:00:00,0,N,0.0042952816
RRS490,2020-07-12 00:00:00,0,N,0.0042632096
RRS490,2020-07-13 00:00:00,0,N,0.008266799
RRS490,2020-07-14 00:00:00,0,N,0.008040435
RRS490,2020-07-16 00:00:00,0,N,0.0042121676
RRS490,2020-07-17 00:00:00,0,N,0.00671942
RRS490,2020-07-20 00:00:00,0,N,0.005531886
RRS490,2020-07-21 00:00:00,0,N,0.0055131693
RRS490,2020-07-22 00:00:00,0,N,0.0054454557
RRS490,2020-07-23 00:00:00,0,N,0.004659284
RRS490,2020-07-24 00:00:00,0,N,0.005637993
RRS490,2020-07-25 00:00:00,0,N,0.0060345614
RRS490,2020-07-26 00:00:00,0,N,0.0066116774
RRS490,2020-07-27 00:00:00,0,N,0.0090801045
RRS490,2020-07-28 00:00:00,0,N,0.006266943
RRS490,2020-07-29 00:00:00,0,N,0.005228361
RRS490,2020-07-30 00:00:00,0,N,0.0061294306
RRS490,2020-07-31 00:00:00,0,N,0.007474908
RRS490,2020-08-01 00:00:00,0,N,0.004650705
RRS490,2020-08-02 00:00:00,0,N,0.0070756376
RRS490,2020-08-03 00:00:00,0,N,0.0022240009
RRS490,2020-08-04 00:00:00,0,N,0.008470131
RRS490,2020-08-05 00:00:00,0,N,0.005451972
RRS490,2020-08-06 00:00:00,0,N,0.0062717437
RRS490,2020-08-07 00:00:00,0,N,0.008143247
RRS490,2020-08-10 00:00:00,0,N,0.014577639
RRS490,2020-08-11 00:00:00,0,N,0.010821412
RRS490,2020-08-12 00:00:00,0,N,0.013691048
RRS490,2020-08-13 00:00:00,0,N,0.0059564393
RRS490,2020-08-14 00:00:00,0,N,0.010761556
RRS490,2020-08-15 00:00:00,0,N,0.0062220986
RRS490,2020-08-16 00:00:00,0,N,0.01748816
RRS490,2020-08-17 00:00:00,0,N,0.0077161733
RRS490,2020-08-20 00:00:00,0,N,0.006434951
RRS490,2020-08-22 00:00:00,0,N,0.005381392
RRS490,2020-08-23 00:00:00,0,N,0.0051180865
RRS490,2020-08-24 00:00:00,0,N,0.0056269453
RRS490,2020-08-25 00:00:00,0,N,0.0049634646
RRS490,2020-08-26 00:00:00,0,N,0.005118009
RRS490,2020-08-27 00:00:00,0,N,0.004099095
RRS490,2020-08-28 00:00:00,0,N,0.005386338
RRS490,2020-08-29 00:00:00,0,N,0.00726724
RRS490,2020-08-30 00:00:00,0,N,0.0064220335
RRS490,2020-08-31 00:00:00,0,N,0.0062769284
RRS490,2020-09-02 00:00:00,0,N,0.014196892
RRS490,2020-09-03 00:00:00,0,N,0.005965719
RRS490,2020-09-05 00:00:00,0,N,0.0067594214
RRS490,2020-09-07 00:00:00,0,N,0.010926181
RRS490,2020-09-08 00:00:00,0,N,0.01114893
RRS490,2020-09-09 00:00:00,0,N,0.009202001
RRS490,2020-09-10 00:00:00,0,N,0.010033295
RRS490,2020-09-11 00:00:00,0,N,0.010156418
RRS490,2020-09-12 00:00:00,0,N,0.00874691
RRS490,2020-09-13 00:00:00,0,N,0.006207461
RRS490,2020-09-14 00:00:00,0,N,0.0074275658
RRS490,2020-09-15 00:00:00,0,N,0.0064557763
RRS490,2020-09-16 00:00:00,0,N,0.0095782345
RRS490,2020-09-17 00:00:00,0,N,0.008958486
RRS490,2020-09-18 00:00:00,0,N,0.0075798114
RRS490,2020-09-19 00:00:00,0,N,0.012223537
RRS490,2020-09-20 00:00:00,0,N,0.013890674
RRS490,2020-09-21 00:00:00,0,N,0.012852388
RRS490,2020-09-22 00:00:00,0,N,0.0109153325
RRS490,2020-09-23 00:00:00,0,N,0.0063261674
RRS490,2020-09-24 00:00:00,0,N,0.0067564384
RRS490,2020-09-25 00:00:00,0,N,0.0091638705
RRS490,2020-09-27 00:00:00,0,N,0.007896039
RRS490,2020-09-28 00:00:00,0,N,0.0077495696
RRS490,2020-10-03 00:00:00,0,N,0.007540363
RRS490,2020-10-04 00:00:00,0,N,0.007942994
RRS490,2020-10-05 00:00:00,0,N,0.0082039265
RRS490,2020-10-06 00:00:00,0,N,0.008359197
RRS490,2020-10-08 00:00:00,0,N,0.008330768
RRS490,2020-10-09 00:00:00,0,N,0.008843011
RRS490,2020-10-11 00:00:00,0,N,0.0072179367
RRS490,2020-10-12 00:00:00,0,N,0.008711726
RRS490,2020-10-14 00:00:00,0,N,0.008467525
RRS490,2020-10-15 00:00:00,0,N,0.0074589946
RRS490,2020-10-16 00:00:00,0,N,0.008836519
RRS490,2020-10-17 00:00:00,0,N,0.0075298143
RRS490,2020-10-18 00:00:00,0,N,0.009573123
RRS490,2020-10-19 00:00:00,0,N,0.008936457
RRS490,2020-10-20 00:00:00,0,N,0.007795184
RRS490,2020-10-21 00:00:00,0,N,0.0111319125
RRS490,2020-10-22 00:00:00,0,N,0.011417616
RRS490,2020-10-23 00:00:00,0,N,0.012359428
RRS490,2020-10-24 00:00:00,0,N,0.011070841
RRS490,2020-10-25 00:00:00,0,N,0.010422745
RRS490,2020-10-26 00:00:00,0,N,0.008686385
RRS490,2020-10-27 00:00:00,0,N,0.009453177
RRS490,2020-10-28 00:00:00,0,N,0.007518992
RRS490,2020-10-29 00:00:00,0,N,0.00991301
RRS490,2020-10-30 00:00:00,0,N,0.009974341
RRS490,2020-11-03 00:00:00,0,N,0.010289692
RRS490,2020-11-05 00:00:00,0,N,0.00991056
RRS490,2020-11-06 00:00:00,0,N,0.0094923945
RRS490,2020-11-07 00:00:00,0,N,0.008736838
RRS490,2020-11-08 00:00:00,0,N,0.00796134
RRS490,2020-11-12 00:00:00,0,N,0.011490252
RRS490,2020-11-15 00:00:00,0,N,0.0132378135
RRS490,2020-11-16 00:00:00,0,N,0.011915088
RRS490,2020-11-18 00:00:00,0,N,0.008928349
RRS490,2020-11-19 00:00:00,0,N,0.008486955
RRS490,2020-11-20 00:00:00,0,N,0.0071972995
RRS490,2020-11-21 00:00:00,0,N,0.0074102674
RRS490,2020-11-22 00:00:00,0,N,0.0074638473
RRS490,2020-11-23 00:00:00,0,N,0.0073556895
RRS490,2020-11-24 00:00:00,0,N,0.005007686
RRS490,2020-11-25 00:00:00,0,N,0.006496569
RRS490,2020-11-26 00:00:00,0,N,0.008243943
RRS490,2020-11-27 00:00:00,0,N,0.010779968
RRS490,2020-11-28 00:00:00,0,N,0.0068981675
RRS490,2020-11-30 00:00:00,0,N,0.011793279
RRS490,2020-12-01 00:00:00,0,N,0.0074618845
RRS490,2020-12-02 00:00:00,0,N,0.0069927187
RRS490,2020-12-03 00:00:00,0,N,0.0064138137
RRS490,2020-12-04 00:00:00,0,N,0.006927424
RRS490,2020-12-05 00:00:00,0,N,0.007228778
RRS490,2020-12-06 00:00:00,0,N,0.006379615
RRS490,2020-12-07 00:00:00,0,N,0.005907933
RRS490,2020-12-08 00:00:00,0,N,0.007238457
RRS490,2020-12-09 00:00:00,0,N,0.0073718345
RRS490,2020-12-10 00:00:00,0,N,0.007491139
RRS490,2020-12-11 00:00:00,0,N,0.006716055
RRS490,2020-12-12 00:00:00,0,N,0.004698899
RRS490,2020-12-14 00:00:00,0,N,0.0067928066
RRS490,2020-12-15 00:00:00,0,N,0.0057398067
RRS490,2020-12-16 00:00:00,0,N,0.006759004
RRS490,2020-12-17 00:00:00,0,N,0.00516763
RRS490,2020-12-18 00:00:00,0,N,0.005309631
RRS490,2020-12-19 00:00:00,0,N,0.0056450907
RRS490,2020-12-20 00:00:00,0,N,0.0055073486
RRS490,2020-12-21 00:00:00,0,N,0.0053430744
RRS490,2020-12-22 00:00:00,0,N,0.005731803
RRS490,2020-12-23 00:00:00,0,N,0.0037256551
RRS490,2020-12-24 00:00:00,0,N,0.005231045
RRS490,2020-12-26 00:00:00,0,N,0.005969554
RRS490,2020-12-27 00:00:00,0,N,0.00591719
RRS490,2020-12-28 00:00:00,0,N,0.006510667
RRS490,2020-12-29 00:00:00,0,N,0.0062693884
RRS490,2020-12-30 00:00:00,0,N,0.0047230865
RRS490,2020-12-31 00:00:00,0,N,0.006030809
RRS490,2021-01-01 00:00:00,0,N,0.004916718
RRS490,2021-01-02 00:00:00,0,N,0.006540188
RRS490,2021-01-04 00:00:00,0,N,0.0077396897
RRS490,2021-01-05 00:00:00,0,N,0.0077441027
RRS490,2021-01-06 00:00:00,0,N,0.008005444
RRS490,2021-01-07 00:00:00,0,N,0.0069982326
RRS490,2021-01-08 00:00:00,0,N,0.005296223
RRS490,2021-01-09 00:00:00,0,N,0.004548203
RRS490,2021-01-10 00:00:00,0,N,0.0063365856
RRS490,2021-01-11 00:00:00,0,N,0.0074975127
RRS490,2021-01-12 00:00:00,0,N,0.0073816055
RRS490,2021-01-13 00:00:00,0,N,0.0064475606
RRS490,2021-01-14 00:00:00,0,N,0.008230338
RRS490,2021-01-15 00:00:00,0,N,0.0062645306
RRS490,2021-01-16 00:00:00,0,N,0.0071671377
RRS490,2021-01-17 00:00:00,0,N,0.0064495453
RRS490,2021-01-18 00:00:00,0,N,0.005698599
RRS490,2021-01-20 00:00:00,0,N,0.005691949
RRS490,2021-01-21 00:00:00,0,N,0.005121114
RRS490,2021-01-22 00:00:00,0,N,0.005548862
RRS490,2021-01-23 00:00:00,0,N,0.0078908205
RRS490,2021-01-24 00:00:00,0,N,0.007361023
RRS490,2021-01-25 00:00:00,0,N,0.008361127
RRS490,2021-01-27 00:00:00,0,N,0.0077729155
RRS490,2021-01-28 00:00:00,0,N,0.0074038296
RRS490,2021-01-29 00:00:00,0,N,0.007885805
RRS490,2021-01-30 00:00:00,0,N,0.007484163
RRS490,2021-01-31 00:00:00,0,N,0.006564493
RRS490,2021-02-01 00:00:00,0,N,0.0075944136
