Variable,Date,Depth,QC,Data
RRS490,2000-03-15 00:00:00,0,N,0.005071411
RRS490,2000-03-17 00:00:00,0,N,0.0058388403
RRS490,2000-03-20 00:00:00,0,N,0.0065695927
RRS490,2000-03-22 00:00:00,0,N,0.0056844363
RRS490,2000-03-23 00:00:00,0,N,0.0038872585
RRS490,2000-03-24 00:00:00,0,N,0.0048093013
RRS490,2000-03-26 00:00:00,0,N,0.007684411
RRS490,2000-03-28 00:00:00,0,N,0.005254452
RRS490,2000-03-29 00:00:00,0,N,0.0050134426
RRS490,2000-03-30 00:00:00,0,N,0.0050893826
RRS490,2000-03-31 00:00:00,0,N,0.0048596114
RRS490,2000-04-01 00:00:00,0,N,0.0038996753
RRS490,2000-04-06 00:00:00,0,N,0.005099823
RRS490,2000-04-08 00:00:00,0,N,0.0047331313
RRS490,2000-04-09 00:00:00,0,N,0.0045401305
RRS490,2000-04-10 00:00:00,0,N,0.0032916267
RRS490,2000-04-11 00:00:00,0,N,0.004018001
RRS490,2000-04-13 00:00:00,0,N,0.0083289305
RRS490,2000-04-15 00:00:00,0,N,0.0048233075
RRS490,2000-04-16 00:00:00,0,N,0.0042685075
RRS490,2000-04-17 00:00:00,0,N,0.0034662962
RRS490,2000-04-18 00:00:00,0,N,0.0061618634
RRS490,2000-04-19 00:00:00,0,N,0.003109968
RRS490,2000-04-22 00:00:00,0,N,0.0041614673
RRS490,2000-04-24 00:00:00,0,N,0.0038968876
RRS490,2000-04-26 00:00:00,0,N,0.005477013
RRS490,2000-04-29 00:00:00,0,N,0.012640737
RRS490,2000-05-01 00:00:00,0,N,0.0096690245
RRS490,2000-05-03 00:00:00,0,N,0.0055720853
RRS490,2000-05-04 00:00:00,0,N,0.0049354522
RRS490,2000-05-05 00:00:00,0,N,0.0036414836
RRS490,2000-05-06 00:00:00,0,N,0.0039040416
RRS490,2000-05-10 00:00:00,0,N,0.008498415
RRS490,2000-05-14 00:00:00,0,N,0.0053937556
RRS490,2000-05-15 00:00:00,0,N,0.005082098
RRS490,2000-05-17 00:00:00,0,N,0.0047683087
RRS490,2000-05-21 00:00:00,0,N,0.004323077
RRS490,2000-05-22 00:00:00,0,N,0.0038636127
RRS490,2000-05-23 00:00:00,0,N,0.0024269198
RRS490,2000-05-24 00:00:00,0,N,0.0043294793
RRS490,2000-05-26 00:00:00,0,N,0.0036063872
RRS490,2000-05-31 00:00:00,0,N,0.008072001
RRS490,2000-06-01 00:00:00,0,N,0.0067593306
RRS490,2000-06-02 00:00:00,0,N,0.0040000007
RRS490,2000-06-04 00:00:00,0,N,0.0057951324
RRS490,2000-06-06 00:00:00,0,N,0.005125502
RRS490,2000-06-08 00:00:00,0,N,0.0047699856
RRS490,2000-06-11 00:00:00,0,N,0.0056147836
RRS490,2000-06-15 00:00:00,0,N,0.009149428
RRS490,2000-06-16 00:00:00,0,N,0.0049105887
RRS490,2000-06-17 00:00:00,0,N,0.0046302625
RRS490,2000-06-18 00:00:00,0,N,0.0051908377
RRS490,2000-06-26 00:00:00,0,N,0.010030857
RRS490,2000-06-29 00:00:00,0,N,0.0064134314
RRS490,2000-07-01 00:00:00,0,N,0.011421914
RRS490,2000-07-05 00:00:00,0,N,0.010152949
RRS490,2000-07-06 00:00:00,0,N,0.008882923
RRS490,2000-07-14 00:00:00,0,N,0.012219001
RRS490,2000-07-15 00:00:00,0,N,0.017113278
RRS490,2000-07-17 00:00:00,0,N,0.022379998
RRS490,2000-07-19 00:00:00,0,N,0.017063014
RRS490,2000-07-21 00:00:00,0,N,0.01043606
RRS490,2000-07-26 00:00:00,0,N,0.006329314
RRS490,2000-07-29 00:00:00,0,N,0.0055030277
RRS490,2000-07-30 00:00:00,0,N,0.0064656897
RRS490,2000-07-31 00:00:00,0,N,0.0075176964
RRS490,2000-08-02 00:00:00,0,N,0.017774
RRS490,2000-08-04 00:00:00,0,N,0.0099794315
RRS490,2000-08-06 00:00:00,0,N,0.010512
RRS490,2000-08-09 00:00:00,0,N,0.007394716
RRS490,2000-08-11 00:00:00,0,N,0.0068355636
RRS490,2000-08-13 00:00:00,0,N,0.008038528
RRS490,2000-08-16 00:00:00,0,N,0.015644
RRS490,2000-08-17 00:00:00,0,N,0.01572692
RRS490,2000-08-20 00:00:00,0,N,0.011201229
RRS490,2000-08-22 00:00:00,0,N,0.008369475
RRS490,2000-08-23 00:00:00,0,N,0.006254879
RRS490,2000-08-29 00:00:00,0,N,0.015167262
RRS490,2000-08-31 00:00:00,0,N,0.014140815
RRS490,2000-09-04 00:00:00,0,N,0.008367289
RRS490,2000-09-05 00:00:00,0,N,0.009033436
RRS490,2000-09-09 00:00:00,0,N,0.009530216
RRS490,2000-09-11 00:00:00,0,N,0.008329211
RRS490,2000-09-12 00:00:00,0,N,0.010194682
RRS490,2000-09-16 00:00:00,0,N,0.010779026
RRS490,2000-09-18 00:00:00,0,N,0.008658345
RRS490,2000-09-20 00:00:00,0,N,0.010366959
RRS490,2000-09-21 00:00:00,0,N,0.007333423
RRS490,2000-09-23 00:00:00,0,N,0.010163534
RRS490,2000-09-25 00:00:00,0,N,0.0066869655
RRS490,2000-09-26 00:00:00,0,N,0.0058597503
RRS490,2000-09-28 00:00:00,0,N,0.008068001
RRS490,2000-09-30 00:00:00,0,N,0.012762213
RRS490,2000-10-02 00:00:00,0,N,0.006936514
RRS490,2000-10-04 00:00:00,0,N,0.008422991
RRS490,2000-10-06 00:00:00,0,N,0.009058543
RRS490,2000-10-07 00:00:00,0,N,0.009031093
RRS490,2000-10-09 00:00:00,0,N,0.0065527945
RRS490,2000-10-13 00:00:00,0,N,0.009340754
RRS490,2000-10-14 00:00:00,0,N,0.0058277575
RRS490,2000-10-15 00:00:00,0,N,0.004288565
RRS490,2000-10-16 00:00:00,0,N,0.006115689
RRS490,2000-10-18 00:00:00,0,N,0.0062928176
RRS490,2000-10-20 00:00:00,0,N,0.0070669027
RRS490,2000-10-21 00:00:00,0,N,0.01025123
RRS490,2000-10-22 00:00:00,0,N,0.0073908255
RRS490,2000-10-23 00:00:00,0,N,0.006265557
RRS490,2000-10-24 00:00:00,0,N,0.0056372383
RRS490,2000-10-25 00:00:00,0,N,0.008736762
RRS490,2000-10-27 00:00:00,0,N,0.006474291
RRS490,2000-10-30 00:00:00,0,N,0.011487861
RRS490,2000-10-31 00:00:00,0,N,0.008631995
RRS490,2000-11-01 00:00:00,0,N,0.007588301
RRS490,2000-11-03 00:00:00,0,N,0.011914298
RRS490,2000-11-08 00:00:00,0,N,0.009133218
RRS490,2000-11-09 00:00:00,0,N,0.010341825
RRS490,2000-11-10 00:00:00,0,N,0.007803219
RRS490,2000-11-14 00:00:00,0,N,0.005483716
RRS490,2000-11-16 00:00:00,0,N,0.0061767697
RRS490,2000-11-19 00:00:00,0,N,0.008047098
RRS490,2000-11-21 00:00:00,0,N,0.0063994527
RRS490,2000-11-23 00:00:00,0,N,0.008572001
RRS490,2000-11-24 00:00:00,0,N,0.009822001
RRS490,2000-11-25 00:00:00,0,N,0.0062159076
RRS490,2000-11-28 00:00:00,0,N,0.011409267
RRS490,2000-11-30 00:00:00,0,N,0.007723447
RRS490,2000-12-01 00:00:00,0,N,0.007786438
RRS490,2000-12-02 00:00:00,0,N,0.0068779895
RRS490,2000-12-03 00:00:00,0,N,0.007667952
RRS490,2000-12-04 00:00:00,0,N,0.0066032736
RRS490,2000-12-05 00:00:00,0,N,0.00762987
RRS490,2000-12-07 00:00:00,0,N,0.006592576
RRS490,2000-12-10 00:00:00,0,N,0.0070482553
RRS490,2000-12-11 00:00:00,0,N,0.006492436
RRS490,2000-12-12 00:00:00,0,N,0.008260697
RRS490,2000-12-14 00:00:00,0,N,0.0061087953
RRS490,2000-12-16 00:00:00,0,N,0.008095612
RRS490,2000-12-17 00:00:00,0,N,0.0063734055
RRS490,2000-12-18 00:00:00,0,N,0.008720902
RRS490,2000-12-19 00:00:00,0,N,0.00810414
RRS490,2000-12-20 00:00:00,0,N,0.009422496
RRS490,2000-12-23 00:00:00,0,N,0.0069508925
RRS490,2000-12-25 00:00:00,0,N,0.006620544
RRS490,2000-12-26 00:00:00,0,N,0.0050701452
RRS490,2000-12-27 00:00:00,0,N,0.005218026
RRS490,2000-12-30 00:00:00,0,N,0.0079587195
RRS490,2001-01-01 00:00:00,0,N,0.0074101104
RRS490,2001-01-02 00:00:00,0,N,0.0065325676
RRS490,2001-01-03 00:00:00,0,N,0.0067601423
RRS490,2001-01-04 00:00:00,0,N,0.0060113384
RRS490,2001-01-05 00:00:00,0,N,0.0046333945
RRS490,2001-01-08 00:00:00,0,N,0.0058248537
RRS490,2001-01-10 00:00:00,0,N,0.0052164504
RRS490,2001-01-11 00:00:00,0,N,0.0035987818
RRS490,2001-01-13 00:00:00,0,N,0.006356295
RRS490,2001-01-15 00:00:00,0,N,0.006495843
RRS490,2001-01-20 00:00:00,0,N,0.0066135065
RRS490,2001-01-21 00:00:00,0,N,0.012091497
RRS490,2001-01-22 00:00:00,0,N,0.006405714
RRS490,2001-01-24 00:00:00,0,N,0.008158643
RRS490,2001-01-26 00:00:00,0,N,0.005379911
RRS490,2001-01-27 00:00:00,0,N,0.00482004
RRS490,2001-01-29 00:00:00,0,N,0.0060100444
RRS490,2001-02-02 00:00:00,0,N,0.0052808323
RRS490,2001-02-03 00:00:00,0,N,0.005378499
RRS490,2001-02-04 00:00:00,0,N,0.008013361
RRS490,2001-02-07 00:00:00,0,N,0.0057842084
RRS490,2001-02-09 00:00:00,0,N,0.0057912776
RRS490,2001-02-11 00:00:00,0,N,0.005337703
RRS490,2001-02-12 00:00:00,0,N,0.0048570298
RRS490,2001-02-13 00:00:00,0,N,0.004823476
RRS490,2001-02-14 00:00:00,0,N,0.0055053374
RRS490,2001-02-18 00:00:00,0,N,0.008164001
RRS490,2001-02-19 00:00:00,0,N,0.007022808
RRS490,2001-02-20 00:00:00,0,N,0.0059361206
RRS490,2001-02-21 00:00:00,0,N,0.005559689
RRS490,2001-02-23 00:00:00,0,N,0.008102001
RRS490,2001-02-25 00:00:00,0,N,0.0063350857
RRS490,2001-02-26 00:00:00,0,N,0.004329705
RRS490,2001-02-27 00:00:00,0,N,0.004981771
RRS490,2001-03-01 00:00:00,0,N,0.0042927437
RRS490,2001-03-02 00:00:00,0,N,0.006422528
RRS490,2001-03-04 00:00:00,0,N,0.005353246
RRS490,2001-03-06 00:00:00,0,N,0.005248604
RRS490,2001-03-07 00:00:00,0,N,0.0071251183
RRS490,2001-03-08 00:00:00,0,N,0.00861415
RRS490,2001-03-09 00:00:00,0,N,0.004924805
RRS490,2001-03-11 00:00:00,0,N,0.004621087
RRS490,2001-03-13 00:00:00,0,N,0.0041486165
RRS490,2001-03-14 00:00:00,0,N,0.003906275
RRS490,2001-03-16 00:00:00,0,N,0.004560884
RRS490,2001-03-17 00:00:00,0,N,0.0035468522
RRS490,2001-03-18 00:00:00,0,N,0.0071125953
RRS490,2001-03-20 00:00:00,0,N,0.0063912882
RRS490,2001-03-22 00:00:00,0,N,0.0054417523
RRS490,2001-03-23 00:00:00,0,N,0.006127906
RRS490,2001-03-25 00:00:00,0,N,0.004884495
RRS490,2001-03-27 00:00:00,0,N,0.00475018
RRS490,2001-03-29 00:00:00,0,N,0.0055505624
RRS490,2001-03-30 00:00:00,0,N,0.0042442167
RRS490,2001-03-31 00:00:00,0,N,0.005453103
RRS490,2001-04-01 00:00:00,0,N,0.0037875306
RRS490,2001-04-03 00:00:00,0,N,0.00492099
RRS490,2001-04-05 00:00:00,0,N,0.005924993
RRS490,2001-04-07 00:00:00,0,N,0.006872247
RRS490,2001-04-12 00:00:00,0,N,0.004466417
RRS490,2001-04-14 00:00:00,0,N,0.0060413233
RRS490,2001-04-15 00:00:00,0,N,0.0053724847
RRS490,2001-04-16 00:00:00,0,N,0.0049651205
RRS490,2001-04-17 00:00:00,0,N,0.0053051305
RRS490,2001-04-21 00:00:00,0,N,0.004469012
RRS490,2001-04-22 00:00:00,0,N,0.0029220444
RRS490,2001-04-24 00:00:00,0,N,0.008117579
RRS490,2001-04-26 00:00:00,0,N,0.006619637
RRS490,2001-04-29 00:00:00,0,N,0.0034907106
RRS490,2001-04-30 00:00:00,0,N,0.0037734285
RRS490,2001-05-01 00:00:00,0,N,0.0036310968
RRS490,2001-05-02 00:00:00,0,N,0.003143107
RRS490,2001-05-05 00:00:00,0,N,0.0046548694
RRS490,2001-05-07 00:00:00,0,N,0.008320127
RRS490,2001-05-08 00:00:00,0,N,0.008293043
RRS490,2001-05-09 00:00:00,0,N,0.004574001
RRS490,2001-05-14 00:00:00,0,N,0.008665977
RRS490,2001-05-15 00:00:00,0,N,0.006293656
RRS490,2001-05-21 00:00:00,0,N,0.005336002
RRS490,2001-05-22 00:00:00,0,N,0.0034683433
RRS490,2001-05-23 00:00:00,0,N,0.0031492054
RRS490,2001-05-26 00:00:00,0,N,0.006858001
RRS490,2001-06-02 00:00:00,0,N,0.011562703
RRS490,2001-06-06 00:00:00,0,N,0.0047978996
RRS490,2001-06-07 00:00:00,0,N,0.0035240282
RRS490,2001-06-11 00:00:00,0,N,0.0070640338
RRS490,2001-06-13 00:00:00,0,N,0.0037858568
RRS490,2001-06-14 00:00:00,0,N,0.0022735032
RRS490,2001-06-16 00:00:00,0,N,0.005738534
RRS490,2001-06-18 00:00:00,0,N,0.006216997
RRS490,2001-06-20 00:00:00,0,N,0.0053382916
RRS490,2001-06-21 00:00:00,0,N,0.005374573
RRS490,2001-06-23 00:00:00,0,N,0.005416972
RRS490,2001-06-24 00:00:00,0,N,0.0037695302
RRS490,2001-06-25 00:00:00,0,N,0.0070767603
RRS490,2001-06-27 00:00:00,0,N,0.0053603975
RRS490,2001-07-07 00:00:00,0,N,0.0069769323
RRS490,2001-07-09 00:00:00,0,N,0.006730903
RRS490,2001-07-13 00:00:00,0,N,0.006052001
RRS490,2001-07-14 00:00:00,0,N,0.007302718
RRS490,2001-07-15 00:00:00,0,N,0.006654146
RRS490,2001-07-16 00:00:00,0,N,0.005910325
RRS490,2001-07-18 00:00:00,0,N,0.004535058
RRS490,2001-07-21 00:00:00,0,N,0.0048160185
RRS490,2001-07-22 00:00:00,0,N,0.006536623
RRS490,2001-07-23 00:00:00,0,N,0.005845802
RRS490,2001-07-24 00:00:00,0,N,0.003680593
RRS490,2001-07-25 00:00:00,0,N,0.007882447
RRS490,2001-07-29 00:00:00,0,N,0.008589845
RRS490,2001-07-31 00:00:00,0,N,0.010539742
RRS490,2001-08-01 00:00:00,0,N,0.008695313
RRS490,2001-08-05 00:00:00,0,N,0.008526332
RRS490,2001-08-06 00:00:00,0,N,0.009206001
RRS490,2001-08-12 00:00:00,0,N,0.009088722
RRS490,2001-08-17 00:00:00,0,N,0.007921739
RRS490,2001-08-19 00:00:00,0,N,0.0059329104
RRS490,2001-08-20 00:00:00,0,N,0.005336606
RRS490,2001-08-21 00:00:00,0,N,0.004606835
RRS490,2001-08-22 00:00:00,0,N,0.00556375
RRS490,2001-08-26 00:00:00,0,N,0.005720832
RRS490,2001-08-28 00:00:00,0,N,0.0061009573
RRS490,2001-08-31 00:00:00,0,N,0.011529227
RRS490,2001-09-04 00:00:00,0,N,0.007209015
RRS490,2001-09-12 00:00:00,0,N,0.010504807
RRS490,2001-09-16 00:00:00,0,N,0.009501977
RRS490,2001-09-18 00:00:00,0,N,0.0090248
RRS490,2001-09-19 00:00:00,0,N,0.0066984436
RRS490,2001-09-23 00:00:00,0,N,0.012758104
RRS490,2001-09-25 00:00:00,0,N,0.0072102025
RRS490,2001-09-30 00:00:00,0,N,0.014948001
RRS490,2001-10-02 00:00:00,0,N,0.008107731
RRS490,2001-10-04 00:00:00,0,N,0.0067425417
RRS490,2001-10-05 00:00:00,0,N,0.0076825344
RRS490,2001-10-07 00:00:00,0,N,0.008982691
RRS490,2001-10-09 00:00:00,0,N,0.008802119
RRS490,2001-10-11 00:00:00,0,N,0.008843348
RRS490,2001-10-12 00:00:00,0,N,0.008119844
RRS490,2001-10-13 00:00:00,0,N,0.0078389365
RRS490,2001-10-16 00:00:00,0,N,0.007508631
RRS490,2001-10-18 00:00:00,0,N,0.0073365225
RRS490,2001-10-21 00:00:00,0,N,0.011268893
RRS490,2001-10-23 00:00:00,0,N,0.009277378
RRS490,2001-10-25 00:00:00,0,N,0.008768402
RRS490,2001-10-27 00:00:00,0,N,0.007242372
RRS490,2001-10-28 00:00:00,0,N,0.007770358
RRS490,2001-10-30 00:00:00,0,N,0.0082864305
RRS490,2001-11-01 00:00:00,0,N,0.0068622874
RRS490,2001-11-02 00:00:00,0,N,0.00611611
RRS490,2001-11-03 00:00:00,0,N,0.0064150393
RRS490,2001-11-04 00:00:00,0,N,0.007467809
RRS490,2001-11-08 00:00:00,0,N,0.008205142
RRS490,2001-11-09 00:00:00,0,N,0.006314774
RRS490,2001-11-10 00:00:00,0,N,0.0066646836
RRS490,2001-11-11 00:00:00,0,N,0.0072183637
RRS490,2001-11-13 00:00:00,0,N,0.006778457
RRS490,2001-11-15 00:00:00,0,N,0.008566839
RRS490,2001-11-16 00:00:00,0,N,0.011707997
RRS490,2001-11-20 00:00:00,0,N,0.0072204
RRS490,2001-11-22 00:00:00,0,N,0.00769307
RRS490,2001-11-25 00:00:00,0,N,0.0069529936
RRS490,2001-11-26 00:00:00,0,N,0.00488632
RRS490,2001-11-27 00:00:00,0,N,0.0066068387
RRS490,2001-11-29 00:00:00,0,N,0.006476134
RRS490,2001-12-02 00:00:00,0,N,0.0054770126
RRS490,2001-12-03 00:00:00,0,N,0.0035569593
RRS490,2001-12-04 00:00:00,0,N,0.011330978
RRS490,2001-12-06 00:00:00,0,N,0.007650531
RRS490,2001-12-08 00:00:00,0,N,0.0063570454
RRS490,2001-12-09 00:00:00,0,N,0.0073293247
RRS490,2001-12-10 00:00:00,0,N,0.0059606996
RRS490,2001-12-11 00:00:00,0,N,0.0076666353
RRS490,2001-12-13 00:00:00,0,N,0.006482297
RRS490,2001-12-14 00:00:00,0,N,0.0056410786
RRS490,2001-12-15 00:00:00,0,N,0.0069117276
RRS490,2001-12-16 00:00:00,0,N,0.0053232335
RRS490,2001-12-18 00:00:00,0,N,0.006841818
RRS490,2001-12-20 00:00:00,0,N,0.006653142
RRS490,2001-12-21 00:00:00,0,N,0.0048253345
RRS490,2001-12-23 00:00:00,0,N,0.0066561014
RRS490,2001-12-25 00:00:00,0,N,0.0072789094
RRS490,2001-12-27 00:00:00,0,N,0.0071105957
RRS490,2001-12-29 00:00:00,0,N,0.008944018
RRS490,2001-12-30 00:00:00,0,N,0.007841214
RRS490,2002-01-01 00:00:00,0,N,0.0072605475
RRS490,2002-01-03 00:00:00,0,N,0.007210895
RRS490,2002-01-05 00:00:00,0,N,0.0053154486
RRS490,2002-01-06 00:00:00,0,N,0.0063104355
RRS490,2002-01-11 00:00:00,0,N,0.008303814
RRS490,2002-01-12 00:00:00,0,N,0.008025059
RRS490,2002-01-13 00:00:00,0,N,0.007388001
RRS490,2002-01-17 00:00:00,0,N,0.0062205787
RRS490,2002-01-18 00:00:00,0,N,0.0067590354
RRS490,2002-01-19 00:00:00,0,N,0.0049060937
RRS490,2002-01-20 00:00:00,0,N,0.004782741
RRS490,2002-01-22 00:00:00,0,N,0.0053407983
RRS490,2002-01-24 00:00:00,0,N,0.004451169
RRS490,2002-01-25 00:00:00,0,N,0.0050681764
RRS490,2002-01-26 00:00:00,0,N,0.0041581606
RRS490,2002-01-27 00:00:00,0,N,0.004962889
RRS490,2002-01-31 00:00:00,0,N,0.0058076233
RRS490,2002-02-02 00:00:00,0,N,0.0049766502
RRS490,2002-02-03 00:00:00,0,N,0.0055103367
RRS490,2002-02-07 00:00:00,0,N,0.004630492
RRS490,2002-02-08 00:00:00,0,N,0.0044727176
RRS490,2002-02-09 00:00:00,0,N,0.003930703
RRS490,2002-02-10 00:00:00,0,N,0.0044187396
RRS490,2002-02-12 00:00:00,0,N,0.0047237417
RRS490,2002-02-15 00:00:00,0,N,0.008120114
RRS490,2002-02-16 00:00:00,0,N,0.0065162894
RRS490,2002-02-17 00:00:00,0,N,0.0069782985
RRS490,2002-02-19 00:00:00,0,N,0.004742426
RRS490,2002-02-20 00:00:00,0,N,0.0045883977
RRS490,2002-02-21 00:00:00,0,N,0.0044553345
RRS490,2002-02-22 00:00:00,0,N,0.003500436
RRS490,2002-02-24 00:00:00,0,N,0.0048694173
RRS490,2002-02-26 00:00:00,0,N,0.0047720857
RRS490,2002-02-27 00:00:00,0,N,0.003980426
RRS490,2002-02-28 00:00:00,0,N,0.0038057163
RRS490,2002-03-01 00:00:00,0,N,0.004158068
RRS490,2002-03-03 00:00:00,0,N,0.00448884
RRS490,2002-03-05 00:00:00,0,N,0.006146465
RRS490,2002-03-06 00:00:00,0,N,0.005132638
RRS490,2002-03-07 00:00:00,0,N,0.0044193184
RRS490,2002-03-10 00:00:00,0,N,0.00511994
RRS490,2002-03-12 00:00:00,0,N,0.0052706106
RRS490,2002-03-13 00:00:00,0,N,0.0055345898
RRS490,2002-03-19 00:00:00,0,N,0.0050262036
RRS490,2002-03-20 00:00:00,0,N,0.0048612803
RRS490,2002-03-21 00:00:00,0,N,0.0045305174
RRS490,2002-03-22 00:00:00,0,N,0.008158001
RRS490,2002-03-24 00:00:00,0,N,0.0057727895
RRS490,2002-03-25 00:00:00,0,N,0.0033435342
RRS490,2002-03-26 00:00:00,0,N,0.0048125624
RRS490,2002-03-27 00:00:00,0,N,0.004626952
RRS490,2002-03-29 00:00:00,0,N,0.0037601602
RRS490,2002-03-31 00:00:00,0,N,0.0051770136
RRS490,2002-04-01 00:00:00,0,N,0.00424339
RRS490,2002-04-02 00:00:00,0,N,0.0049167853
RRS490,2002-04-03 00:00:00,0,N,0.0040374524
RRS490,2002-04-05 00:00:00,0,N,0.00345481
RRS490,2002-04-09 00:00:00,0,N,0.0053444644
RRS490,2002-04-10 00:00:00,0,N,0.0058405264
RRS490,2002-04-12 00:00:00,0,N,0.005369432
RRS490,2002-04-14 00:00:00,0,N,0.003961686
RRS490,2002-04-15 00:00:00,0,N,0.0044037066
RRS490,2002-04-17 00:00:00,0,N,0.008408002
RRS490,2002-04-19 00:00:00,0,N,0.005695699
RRS490,2002-04-20 00:00:00,0,N,0.0010740008
RRS490,2002-04-21 00:00:00,0,N,0.0055892253
RRS490,2002-04-24 00:00:00,0,N,0.0045239786
RRS490,2002-04-26 00:00:00,0,N,0.0035568587
RRS490,2002-04-29 00:00:00,0,N,0.002318001
RRS490,2002-05-01 00:00:00,0,N,0.003036588
RRS490,2002-05-04 00:00:00,0,N,0.004449674
RRS490,2002-05-08 00:00:00,0,N,0.010539357
RRS490,2002-05-15 00:00:00,0,N,0.007545665
RRS490,2002-05-16 00:00:00,0,N,0.0073920004
RRS490,2002-05-17 00:00:00,0,N,0.0030693454
RRS490,2002-05-18 00:00:00,0,N,0.006348406
RRS490,2002-05-20 00:00:00,0,N,0.006147586
RRS490,2002-05-21 00:00:00,0,N,0.0071330043
RRS490,2002-05-22 00:00:00,0,N,0.00498361
RRS490,2002-05-23 00:00:00,0,N,0.0036885287
RRS490,2002-05-24 00:00:00,0,N,0.0035922788
RRS490,2002-05-25 00:00:00,0,N,0.006278814
RRS490,2002-05-27 00:00:00,0,N,0.003822465
RRS490,2002-05-29 00:00:00,0,N,0.0053679226
RRS490,2002-05-30 00:00:00,0,N,0.0050226324
RRS490,2002-05-31 00:00:00,0,N,0.0051204623
RRS490,2002-06-03 00:00:00,0,N,0.0048562093
RRS490,2002-06-04 00:00:00,0,N,0.0070202188
RRS490,2002-06-08 00:00:00,0,N,0.0070776483
RRS490,2002-06-10 00:00:00,0,N,0.004236439
RRS490,2002-06-11 00:00:00,0,N,0.006771295
RRS490,2002-06-13 00:00:00,0,N,0.0077620344
RRS490,2002-06-15 00:00:00,0,N,0.013945056
RRS490,2002-06-17 00:00:00,0,N,0.0063383034
RRS490,2002-06-19 00:00:00,0,N,0.010973499
RRS490,2002-06-20 00:00:00,0,N,0.0075065447
RRS490,2002-06-22 00:00:00,0,N,0.004505082
RRS490,2002-06-23 00:00:00,0,N,0.004012713
RRS490,2002-06-24 00:00:00,0,N,0.0065078223
RRS490,2002-06-25 00:00:00,0,N,0.004938058
RRS490,2002-06-28 00:00:00,0,N,0.0067758947
RRS490,2002-06-29 00:00:00,0,N,0.006590041
RRS490,2002-06-30 00:00:00,0,N,0.008390978
RRS490,2002-07-01 00:00:00,0,N,0.014380983
RRS490,2002-07-02 00:00:00,0,N,0.015504239
RRS490,2002-07-04 00:00:00,0,N,0.010783843
RRS490,2002-07-05 00:00:00,0,N,0.0077698245
RRS490,2002-07-08 00:00:00,0,N,0.009086356
RRS490,2002-07-09 00:00:00,0,N,0.010416224
RRS490,2002-07-11 00:00:00,0,N,0.015771193
RRS490,2002-07-12 00:00:00,0,N,0.015117632
RRS490,2002-07-13 00:00:00,0,N,0.014210001
RRS490,2002-07-15 00:00:00,0,N,0.009936936
RRS490,2002-07-16 00:00:00,0,N,0.009053814
RRS490,2002-07-19 00:00:00,0,N,0.009359134
RRS490,2002-07-21 00:00:00,0,N,0.008941766
RRS490,2002-07-22 00:00:00,0,N,0.0069891303
RRS490,2002-07-23 00:00:00,0,N,0.0059353407
RRS490,2002-07-25 00:00:00,0,N,0.012730963
RRS490,2002-07-27 00:00:00,0,N,0.01326808
RRS490,2002-07-28 00:00:00,0,N,0.00834852
RRS490,2002-07-29 00:00:00,0,N,0.006027724
RRS490,2002-07-30 00:00:00,0,N,0.0072100125
RRS490,2002-07-31 00:00:00,0,N,0.0056180954
RRS490,2002-08-01 00:00:00,0,N,0.006472772
RRS490,2002-08-04 00:00:00,0,N,0.01712889
RRS490,2002-08-05 00:00:00,0,N,0.01322269
RRS490,2002-08-06 00:00:00,0,N,0.012391718
RRS490,2002-08-07 00:00:00,0,N,0.0052306675
RRS490,2002-08-08 00:00:00,0,N,0.0068371
RRS490,2002-08-09 00:00:00,0,N,0.009040001
RRS490,2002-08-10 00:00:00,0,N,0.00457108
RRS490,2002-08-12 00:00:00,0,N,0.0060318317
RRS490,2002-08-13 00:00:00,0,N,0.004323751
RRS490,2002-08-14 00:00:00,0,N,0.004631941
RRS490,2002-08-16 00:00:00,0,N,0.008412304
RRS490,2002-08-17 00:00:00,0,N,0.008836637
RRS490,2002-08-18 00:00:00,0,N,0.007353867
RRS490,2002-08-19 00:00:00,0,N,0.0062037064
RRS490,2002-08-20 00:00:00,0,N,0.005363032
RRS490,2002-08-21 00:00:00,0,N,0.006203751
RRS490,2002-08-22 00:00:00,0,N,0.006734035
RRS490,2002-08-23 00:00:00,0,N,0.005327554
RRS490,2002-08-24 00:00:00,0,N,0.0058486387
RRS490,2002-08-25 00:00:00,0,N,0.013022272
RRS490,2002-08-26 00:00:00,0,N,0.008346483
RRS490,2002-08-27 00:00:00,0,N,0.009684887
RRS490,2002-08-28 00:00:00,0,N,0.008515306
RRS490,2002-08-30 00:00:00,0,N,0.008246267
RRS490,2002-08-31 00:00:00,0,N,0.011816605
RRS490,2002-09-02 00:00:00,0,N,0.0068940874
RRS490,2002-09-04 00:00:00,0,N,0.0149780065
RRS490,2002-09-06 00:00:00,0,N,0.011253731
RRS490,2002-09-07 00:00:00,0,N,0.00928092
RRS490,2002-09-08 00:00:00,0,N,0.008221263
RRS490,2002-09-09 00:00:00,0,N,0.008211363
RRS490,2002-09-11 00:00:00,0,N,0.007982767
RRS490,2002-09-12 00:00:00,0,N,0.013762311
RRS490,2002-09-13 00:00:00,0,N,0.009413353
RRS490,2002-09-15 00:00:00,0,N,0.0137999235
RRS490,2002-09-16 00:00:00,0,N,0.010566955
RRS490,2002-09-17 00:00:00,0,N,0.005405994
RRS490,2002-09-18 00:00:00,0,N,0.008440833
