Variable,Date,Depth,QC,Data
RRS412,2019-06-03 00:00:00,0,N,0.0039265906
RRS412,2019-06-04 00:00:00,0,N,0.0037791417
RRS412,2019-06-08 00:00:00,0,N,0.006927126
RRS412,2019-06-09 00:00:00,0,N,0.007869502
RRS412,2019-06-11 00:00:00,0,N,0.007039985
RRS412,2019-06-12 00:00:00,0,N,0.009157586
RRS412,2019-06-13 00:00:00,0,N,0.008036705
RRS412,2019-06-14 00:00:00,0,N,0.005185252
RRS412,2019-06-15 00:00:00,0,N,0.009917075
RRS412,2019-06-17 00:00:00,0,N,0.0062388345
RRS412,2019-06-18 00:00:00,0,N,0.003499765
RRS412,2019-06-19 00:00:00,0,N,0.004172012
RRS412,2019-06-21 00:00:00,0,N,0.004339607
RRS412,2019-06-23 00:00:00,0,N,0.0061242357
RRS412,2019-06-24 00:00:00,0,N,0.005646977
RRS412,2019-06-26 00:00:00,0,N,0.008914846
RRS412,2019-06-27 00:00:00,0,N,0.007437553
RRS412,2019-06-28 00:00:00,0,N,0.0072159697
RRS412,2019-07-01 00:00:00,0,N,0.0069648116
RRS412,2019-07-02 00:00:00,0,N,0.006220378
RRS412,2019-07-03 00:00:00,0,N,0.004002974
RRS412,2019-07-06 00:00:00,0,N,0.008829729
RRS412,2019-07-08 00:00:00,0,N,0.006273877
RRS412,2019-07-09 00:00:00,0,N,0.0074843992
RRS412,2019-07-11 00:00:00,0,N,0.010213131
RRS412,2019-07-12 00:00:00,0,N,0.0064725555
RRS412,2019-07-13 00:00:00,0,N,0.0033165165
RRS412,2019-07-14 00:00:00,0,N,0.003981413
RRS412,2019-07-15 00:00:00,0,N,0.0037450902
RRS412,2019-07-16 00:00:00,0,N,0.0037619965
RRS412,2019-07-17 00:00:00,0,N,0.0041746628
RRS412,2019-07-18 00:00:00,0,N,0.0075579924
RRS412,2019-07-19 00:00:00,0,N,0.0043436764
RRS412,2019-07-20 00:00:00,0,N,0.008248758
RRS412,2019-07-23 00:00:00,0,N,0.009461018
RRS412,2019-07-24 00:00:00,0,N,0.012857256
RRS412,2019-07-25 00:00:00,0,N,0.0063758595
RRS412,2019-07-28 00:00:00,0,N,0.0028619382
RRS412,2019-07-29 00:00:00,0,N,0.003183343
RRS412,2019-07-30 00:00:00,0,N,0.0032799882
RRS412,2019-07-31 00:00:00,0,N,0.00418697
RRS412,2019-08-01 00:00:00,0,N,0.0034802412
RRS412,2019-08-02 00:00:00,0,N,0.004160189
RRS412,2019-08-03 00:00:00,0,N,0.0051727667
RRS412,2019-08-04 00:00:00,0,N,0.0057980004
RRS412,2019-08-05 00:00:00,0,N,0.0058874083
RRS412,2019-08-06 00:00:00,0,N,0.0057143527
RRS412,2019-08-07 00:00:00,0,N,0.005723962
RRS412,2019-08-09 00:00:00,0,N,0.004406795
RRS412,2019-08-10 00:00:00,0,N,0.004003902
RRS412,2019-08-11 00:00:00,0,N,0.0037392888
RRS412,2019-08-12 00:00:00,0,N,0.0025618987
RRS412,2019-08-13 00:00:00,0,N,0.008706546
RRS412,2019-08-15 00:00:00,0,N,0.0037370445
RRS412,2019-08-16 00:00:00,0,N,0.009798991
RRS412,2019-08-18 00:00:00,0,N,0.004439664
RRS412,2019-08-19 00:00:00,0,N,0.0037099647
RRS412,2019-08-20 00:00:00,0,N,0.0034721883
RRS412,2019-08-21 00:00:00,0,N,0.0040671807
RRS412,2019-08-22 00:00:00,0,N,0.004386306
RRS412,2019-08-23 00:00:00,0,N,0.009170585
RRS412,2019-08-24 00:00:00,0,N,0.0046491968
RRS412,2019-08-25 00:00:00,0,N,0.0036830297
RRS412,2019-08-26 00:00:00,0,N,0.0030936692
RRS412,2019-08-27 00:00:00,0,N,0.0037540575
RRS412,2019-08-28 00:00:00,0,N,0.0024444002
RRS412,2019-08-29 00:00:00,0,N,0.014581831
RRS412,2019-08-30 00:00:00,0,N,0.004999875
RRS412,2019-08-31 00:00:00,0,N,0.0038649654
RRS412,2019-09-02 00:00:00,0,N,0.0094279
RRS412,2019-09-03 00:00:00,0,N,0.0063940925
RRS412,2019-09-04 00:00:00,0,N,0.012322286
RRS412,2019-09-05 00:00:00,0,N,0.0036882604
RRS412,2019-09-06 00:00:00,0,N,0.0042874664
RRS412,2019-09-07 00:00:00,0,N,0.0059380834
RRS412,2019-09-08 00:00:00,0,N,0.0041944743
RRS412,2019-09-09 00:00:00,0,N,0.004237701
RRS412,2019-09-10 00:00:00,0,N,0.0052477056
RRS412,2019-09-11 00:00:00,0,N,0.0049518095
RRS412,2019-09-12 00:00:00,0,N,0.0055867294
RRS412,2019-09-13 00:00:00,0,N,0.004050383
RRS412,2019-09-15 00:00:00,0,N,0.0041639036
RRS412,2019-09-16 00:00:00,0,N,0.0042324243
RRS412,2019-09-17 00:00:00,0,N,0.005221342
RRS412,2019-09-19 00:00:00,0,N,0.011267613
RRS412,2019-09-20 00:00:00,0,N,0.005818227
RRS412,2019-09-21 00:00:00,0,N,0.0043137134
RRS412,2019-09-22 00:00:00,0,N,0.0043928134
RRS412,2019-09-23 00:00:00,0,N,0.0033801259
RRS412,2019-09-24 00:00:00,0,N,0.0046088216
RRS412,2019-09-25 00:00:00,0,N,0.0051008067
RRS412,2019-09-26 00:00:00,0,N,0.0062246057
RRS412,2019-09-27 00:00:00,0,N,0.0034703584
RRS412,2019-09-28 00:00:00,0,N,0.0041783103
RRS412,2019-09-29 00:00:00,0,N,0.0041729594
RRS412,2019-09-30 00:00:00,0,N,0.005551088
RRS412,2019-10-01 00:00:00,0,N,0.00548613
RRS412,2019-10-02 00:00:00,0,N,0.0046067433
RRS412,2019-10-03 00:00:00,0,N,0.0069432817
RRS412,2019-10-05 00:00:00,0,N,0.0058479784
RRS412,2019-10-06 00:00:00,0,N,0.004667321
RRS412,2019-10-07 00:00:00,0,N,0.0029314798
RRS412,2019-10-08 00:00:00,0,N,0.0035445502
RRS412,2019-10-09 00:00:00,0,N,0.0057416623
RRS412,2019-10-10 00:00:00,0,N,0.0068797222
RRS412,2019-10-12 00:00:00,0,N,0.004874464
RRS412,2019-10-13 00:00:00,0,N,0.007152302
RRS412,2019-10-15 00:00:00,0,N,0.0057522804
RRS412,2019-10-16 00:00:00,0,N,0.0040775347
RRS412,2019-10-17 00:00:00,0,N,0.0059358184
RRS412,2019-10-19 00:00:00,0,N,0.004556374
RRS412,2019-10-21 00:00:00,0,N,0.0048562842
RRS412,2019-10-22 00:00:00,0,N,0.00643859
RRS412,2019-10-23 00:00:00,0,N,0.008509604
RRS412,2019-10-24 00:00:00,0,N,0.0075035566
RRS412,2019-10-25 00:00:00,0,N,0.0054777134
RRS412,2019-10-26 00:00:00,0,N,0.0047363434
RRS412,2019-10-27 00:00:00,0,N,0.0049521015
RRS412,2019-10-29 00:00:00,0,N,0.0052206046
RRS412,2019-10-30 00:00:00,0,N,0.008359451
RRS412,2019-10-31 00:00:00,0,N,0.011958
RRS412,2019-11-02 00:00:00,0,N,0.0075758183
RRS412,2019-11-03 00:00:00,0,N,0.0088775335
RRS412,2019-11-04 00:00:00,0,N,0.0050714677
RRS412,2019-11-05 00:00:00,0,N,0.0058191246
RRS412,2019-11-06 00:00:00,0,N,0.0044617304
RRS412,2019-11-07 00:00:00,0,N,0.005134477
RRS412,2019-11-08 00:00:00,0,N,0.0025805032
RRS412,2019-11-09 00:00:00,0,N,0.0035022635
RRS412,2019-11-10 00:00:00,0,N,0.0073201396
RRS412,2019-11-11 00:00:00,0,N,0.0048582028
RRS412,2019-11-12 00:00:00,0,N,0.004395317
RRS412,2019-11-13 00:00:00,0,N,0.0051521547
RRS412,2019-11-14 00:00:00,0,N,0.0029412257
RRS412,2019-11-15 00:00:00,0,N,0.0039158748
RRS412,2019-11-16 00:00:00,0,N,0.0036451544
RRS412,2019-11-20 00:00:00,0,N,0.005067521
RRS412,2019-11-21 00:00:00,0,N,0.005184133
RRS412,2019-11-22 00:00:00,0,N,0.005473124
RRS412,2019-11-23 00:00:00,0,N,0.005514761
RRS412,2019-11-24 00:00:00,0,N,0.004681043
RRS412,2019-11-25 00:00:00,0,N,0.0056272317
RRS412,2019-11-26 00:00:00,0,N,0.0052602915
RRS412,2019-11-27 00:00:00,0,N,0.0057746023
RRS412,2019-11-28 00:00:00,0,N,0.00613398
RRS412,2019-11-29 00:00:00,0,N,0.0054348917
RRS412,2019-11-30 00:00:00,0,N,0.0044634007
RRS412,2019-12-01 00:00:00,0,N,0.0054898076
RRS412,2019-12-02 00:00:00,0,N,0.006751469
RRS412,2019-12-03 00:00:00,0,N,0.006333495
RRS412,2019-12-04 00:00:00,0,N,0.006170002
RRS412,2019-12-05 00:00:00,0,N,0.0034577749
RRS412,2019-12-06 00:00:00,0,N,0.0029799037
RRS412,2019-12-07 00:00:00,0,N,0.005121608
RRS412,2019-12-08 00:00:00,0,N,0.0074060056
RRS412,2019-12-09 00:00:00,0,N,0.0065318854
RRS412,2019-12-10 00:00:00,0,N,0.0058582863
RRS412,2019-12-11 00:00:00,0,N,0.006491707
RRS412,2019-12-12 00:00:00,0,N,0.005651935
RRS412,2019-12-13 00:00:00,0,N,0.005826007
RRS412,2019-12-14 00:00:00,0,N,0.0034953034
RRS412,2019-12-15 00:00:00,0,N,0.004826683
RRS412,2019-12-16 00:00:00,0,N,0.0051172283
RRS412,2019-12-17 00:00:00,0,N,0.0060263528
RRS412,2019-12-18 00:00:00,0,N,0.0047977
RRS412,2019-12-19 00:00:00,0,N,0.008779121
RRS412,2019-12-20 00:00:00,0,N,0.007380253
RRS412,2019-12-21 00:00:00,0,N,0.005961851
RRS412,2019-12-24 00:00:00,0,N,0.0051400955
RRS412,2019-12-25 00:00:00,0,N,0.0065365806
RRS412,2019-12-27 00:00:00,0,N,0.006940139
RRS412,2019-12-28 00:00:00,0,N,0.006532034
RRS412,2019-12-29 00:00:00,0,N,0.014027128
RRS412,2019-12-30 00:00:00,0,N,0.008170363
RRS412,2019-12-31 00:00:00,0,N,0.0062934435
RRS412,2020-01-01 00:00:00,0,N,0.006133499
RRS412,2020-01-02 00:00:00,0,N,0.007122156
RRS412,2020-01-03 00:00:00,0,N,0.0088280365
RRS412,2020-01-04 00:00:00,0,N,0.0053914883
RRS412,2020-01-05 00:00:00,0,N,0.005742757
RRS412,2020-01-06 00:00:00,0,N,0.0061189923
RRS412,2020-01-07 00:00:00,0,N,0.0074121514
RRS412,2020-01-08 00:00:00,0,N,0.0057765725
RRS412,2020-01-09 00:00:00,0,N,0.006116953
RRS412,2020-01-10 00:00:00,0,N,0.005746837
RRS412,2020-01-11 00:00:00,0,N,0.004704874
RRS412,2020-01-12 00:00:00,0,N,0.0066327015
RRS412,2020-01-13 00:00:00,0,N,0.004966596
RRS412,2020-01-14 00:00:00,0,N,0.0056752
RRS412,2020-01-15 00:00:00,0,N,0.006458422
RRS412,2020-01-16 00:00:00,0,N,0.0066161356
RRS412,2020-01-17 00:00:00,0,N,0.0072444472
RRS412,2020-01-18 00:00:00,0,N,0.0056598727
RRS412,2020-01-19 00:00:00,0,N,0.004333076
RRS412,2020-01-20 00:00:00,0,N,0.005164861
RRS412,2020-01-21 00:00:00,0,N,0.010418162
RRS412,2020-01-22 00:00:00,0,N,0.006572518
RRS412,2020-01-23 00:00:00,0,N,0.0058602896
RRS412,2020-01-24 00:00:00,0,N,0.003594304
RRS412,2020-01-25 00:00:00,0,N,0.0050175856
RRS412,2020-01-26 00:00:00,0,N,0.005193076
RRS412,2020-01-27 00:00:00,0,N,0.0048468444
RRS412,2020-01-28 00:00:00,0,N,0.005512322
RRS412,2020-01-29 00:00:00,0,N,0.005972331
RRS412,2020-01-30 00:00:00,0,N,0.0071413927
RRS412,2020-01-31 00:00:00,0,N,0.006697237
RRS412,2020-02-01 00:00:00,0,N,0.0044425125
RRS412,2020-02-02 00:00:00,0,N,0.0053385287
RRS412,2020-02-03 00:00:00,0,N,0.0057617626
RRS412,2020-02-04 00:00:00,0,N,0.0053110863
RRS412,2020-02-05 00:00:00,0,N,0.005985357
RRS412,2020-02-06 00:00:00,0,N,0.0058324803
RRS412,2020-02-07 00:00:00,0,N,0.005298317
RRS412,2020-02-08 00:00:00,0,N,0.005410058
RRS412,2020-02-09 00:00:00,0,N,0.0038842887
RRS412,2020-02-10 00:00:00,0,N,0.0020840804
RRS412,2020-02-11 00:00:00,0,N,0.0026755051
RRS412,2020-02-12 00:00:00,0,N,0.003879359
RRS412,2020-02-13 00:00:00,0,N,0.0065051303
RRS412,2020-02-14 00:00:00,0,N,0.0053410684
RRS412,2020-02-16 00:00:00,0,N,0.006308927
RRS412,2020-02-17 00:00:00,0,N,0.0040299636
RRS412,2020-02-18 00:00:00,0,N,0.0008316914
RRS412,2020-02-19 00:00:00,0,N,0.0059333933
RRS412,2020-02-20 00:00:00,0,N,0.0031769879
RRS412,2020-02-23 00:00:00,0,N,0.007867751
RRS412,2020-02-24 00:00:00,0,N,0.0069201705
RRS412,2020-02-25 00:00:00,0,N,0.008840123
RRS412,2020-02-26 00:00:00,0,N,0.0032594209
RRS412,2020-02-28 00:00:00,0,N,0.008068363
RRS412,2020-02-29 00:00:00,0,N,0.008447323
RRS412,2020-03-01 00:00:00,0,N,0.0073856567
RRS412,2020-03-02 00:00:00,0,N,0.0031561002
RRS412,2020-03-03 00:00:00,0,N,0.0035047254
RRS412,2020-03-04 00:00:00,0,N,0.0033166676
RRS412,2020-03-05 00:00:00,0,N,0.005745786
RRS412,2020-03-06 00:00:00,0,N,0.005943409
RRS412,2020-03-07 00:00:00,0,N,0.007077514
RRS412,2020-03-08 00:00:00,0,N,0.0041571897
RRS412,2020-03-09 00:00:00,0,N,0.0035659806
RRS412,2020-03-10 00:00:00,0,N,0.0026475138
RRS412,2020-03-11 00:00:00,0,N,0.0036619673
RRS412,2020-03-12 00:00:00,0,N,0.002296681
RRS412,2020-03-13 00:00:00,0,N,0.0031737864
RRS412,2020-03-15 00:00:00,0,N,0.007273191
RRS412,2020-03-16 00:00:00,0,N,0.006281324
RRS412,2020-03-18 00:00:00,0,N,0.0052051847
RRS412,2020-03-20 00:00:00,0,N,0.0029275771
RRS412,2020-03-21 00:00:00,0,N,0.003227241
RRS412,2020-03-22 00:00:00,0,N,0.003679191
RRS412,2020-03-23 00:00:00,0,N,0.0041870372
RRS412,2020-03-24 00:00:00,0,N,0.0035873333
RRS412,2020-03-25 00:00:00,0,N,0.004090474
RRS412,2020-03-26 00:00:00,0,N,0.004475747
RRS412,2020-03-27 00:00:00,0,N,0.0062831957
RRS412,2020-03-28 00:00:00,0,N,0.009660001
RRS412,2020-03-30 00:00:00,0,N,0.0009114507
RRS412,2020-03-31 00:00:00,0,N,0.0027993342
RRS412,2020-04-01 00:00:00,0,N,0.005028553
RRS412,2020-04-02 00:00:00,0,N,0.004132912
RRS412,2020-04-03 00:00:00,0,N,0.0026644042
RRS412,2020-04-06 00:00:00,0,N,0.0024816906
RRS412,2020-04-07 00:00:00,0,N,0.004175174
RRS412,2020-04-08 00:00:00,0,N,0.0035699767
RRS412,2020-04-09 00:00:00,0,N,0.005903273
RRS412,2020-04-10 00:00:00,0,N,0.0039837183
RRS412,2020-04-11 00:00:00,0,N,0.0058139954
RRS412,2020-04-13 00:00:00,0,N,0.0067539336
RRS412,2020-04-14 00:00:00,0,N,0.0040592067
RRS412,2020-04-16 00:00:00,0,N,0.002968492
RRS412,2020-04-17 00:00:00,0,N,0.0007147227
RRS412,2020-04-19 00:00:00,0,N,0.0013178963
RRS412,2020-04-21 00:00:00,0,N,0.00731148
RRS412,2020-04-23 00:00:00,0,N,0.004029615
RRS412,2020-04-26 00:00:00,0,N,0.0032611995
RRS412,2020-04-27 00:00:00,0,N,0.006342001
RRS412,2020-04-28 00:00:00,0,N,0.005614953
RRS412,2020-04-29 00:00:00,0,N,0.0034103924
RRS412,2020-04-30 00:00:00,0,N,0.0018858194
RRS412,2020-05-01 00:00:00,0,N,0.0023935903
RRS412,2020-05-02 00:00:00,0,N,0.0021776904
RRS412,2020-05-03 00:00:00,0,N,0.0032189712
RRS412,2020-05-05 00:00:00,0,N,0.008111397
RRS412,2020-05-06 00:00:00,0,N,0.011383103
RRS412,2020-05-07 00:00:00,0,N,0.011472652
RRS412,2020-05-08 00:00:00,0,N,0.00422965
RRS412,2020-05-09 00:00:00,0,N,0.0041388217
RRS412,2020-05-10 00:00:00,0,N,0.0034846081
RRS412,2020-05-11 00:00:00,0,N,0.0043784524
RRS412,2020-05-12 00:00:00,0,N,0.0031842606
RRS412,2020-05-14 00:00:00,0,N,0.004025876
RRS412,2020-05-15 00:00:00,0,N,0.005978579
RRS412,2020-05-16 00:00:00,0,N,0.0052314885
RRS412,2020-05-19 00:00:00,0,N,0.0046521476
RRS412,2020-05-20 00:00:00,0,N,0.0039587966
RRS412,2020-05-21 00:00:00,0,N,0.0023121769
RRS412,2020-05-22 00:00:00,0,N,0.002996776
RRS412,2020-05-23 00:00:00,0,N,0.0031949843
RRS412,2020-05-27 00:00:00,0,N,0.011291254
RRS412,2020-05-28 00:00:00,0,N,0.009096576
RRS412,2020-05-29 00:00:00,0,N,0.0068078744
RRS412,2020-06-01 00:00:00,0,N,0.008657819
RRS412,2020-06-02 00:00:00,0,N,0.004142531
RRS412,2020-06-03 00:00:00,0,N,0.0033885047
RRS412,2020-06-05 00:00:00,0,N,0.0026140867
RRS412,2020-06-08 00:00:00,0,N,0.00313203
RRS412,2020-06-09 00:00:00,0,N,0.0017007098
RRS412,2020-06-10 00:00:00,0,N,-0.0006256332
RRS412,2020-06-11 00:00:00,0,N,0.006430212
RRS412,2020-06-12 00:00:00,0,N,0.003494991
RRS412,2020-06-14 00:00:00,0,N,0.0049858107
RRS412,2020-06-16 00:00:00,0,N,0.0032353494
RRS412,2020-06-18 00:00:00,0,N,0.00809612
RRS412,2020-06-19 00:00:00,0,N,0.007320695
RRS412,2020-06-20 00:00:00,0,N,0.004796455
RRS412,2020-06-21 00:00:00,0,N,0.0038829073
RRS412,2020-06-23 00:00:00,0,N,0.005542479
RRS412,2020-06-25 00:00:00,0,N,0.001814485
RRS412,2020-06-26 00:00:00,0,N,0.0059875436
RRS412,2020-06-29 00:00:00,0,N,0.007570538
RRS412,2020-07-02 00:00:00,0,N,0.0033934785
RRS412,2020-07-03 00:00:00,0,N,0.0036901925
RRS412,2020-07-04 00:00:00,0,N,0.0011205225
RRS412,2020-07-06 00:00:00,0,N,0.009791754
RRS412,2020-07-07 00:00:00,0,N,0.006404151
RRS412,2020-07-08 00:00:00,0,N,0.010740757
RRS412,2020-07-09 00:00:00,0,N,0.00422028
RRS412,2020-07-10 00:00:00,0,N,0.0029228574
RRS412,2020-07-11 00:00:00,0,N,0.0038504254
RRS412,2020-07-12 00:00:00,0,N,0.0029121023
RRS412,2020-07-13 00:00:00,0,N,0.0053628404
RRS412,2020-07-14 00:00:00,0,N,0.0051326044
RRS412,2020-07-15 00:00:00,0,N,0.008120355
RRS412,2020-07-17 00:00:00,0,N,0.0044038445
RRS412,2020-07-19 00:00:00,0,N,0.006140882
RRS412,2020-07-20 00:00:00,0,N,0.0031071724
RRS412,2020-07-21 00:00:00,0,N,0.0015649215
RRS412,2020-07-22 00:00:00,0,N,0.004032436
RRS412,2020-07-23 00:00:00,0,N,0.003457929
RRS412,2020-07-24 00:00:00,0,N,0.0038377673
RRS412,2020-07-26 00:00:00,0,N,0.0075615915
RRS412,2020-07-27 00:00:00,0,N,0.005007769
RRS412,2020-07-28 00:00:00,0,N,0.009367048
RRS412,2020-07-29 00:00:00,0,N,0.006100629
RRS412,2020-07-30 00:00:00,0,N,0.005103558
RRS412,2020-07-31 00:00:00,0,N,0.0048673213
RRS412,2020-08-01 00:00:00,0,N,0.0031715157
RRS412,2020-08-02 00:00:00,0,N,0.007517141
RRS412,2020-08-05 00:00:00,0,N,0.0036329855
RRS412,2020-08-06 00:00:00,0,N,0.0022931448
RRS412,2020-08-07 00:00:00,0,N,0.0048309783
RRS412,2020-08-08 00:00:00,0,N,0.003654777
RRS412,2020-08-10 00:00:00,0,N,0.008169448
RRS412,2020-08-11 00:00:00,0,N,0.008430366
RRS412,2020-08-12 00:00:00,0,N,0.007856974
RRS412,2020-08-15 00:00:00,0,N,0.0038190119
RRS412,2020-08-16 00:00:00,0,N,0.008732548
RRS412,2020-08-17 00:00:00,0,N,0.011514
RRS412,2020-08-19 00:00:00,0,N,0.007831457
RRS412,2020-08-20 00:00:00,0,N,0.005421849
RRS412,2020-08-22 00:00:00,0,N,0.006065749
RRS412,2020-08-23 00:00:00,0,N,0.005050336
RRS412,2020-08-24 00:00:00,0,N,0.003677574
RRS412,2020-08-25 00:00:00,0,N,0.0048633297
RRS412,2020-08-26 00:00:00,0,N,0.0048691477
RRS412,2020-08-27 00:00:00,0,N,0.0033061723
RRS412,2020-08-28 00:00:00,0,N,0.00439752
RRS412,2020-08-29 00:00:00,0,N,0.005441817
RRS412,2020-08-30 00:00:00,0,N,0.0029315404
RRS412,2020-08-31 00:00:00,0,N,0.0036419616
RRS412,2020-09-01 00:00:00,0,N,0.0066155037
RRS412,2020-09-02 00:00:00,0,N,0.0051660426
RRS412,2020-09-03 00:00:00,0,N,0.005589055
RRS412,2020-09-05 00:00:00,0,N,0.005084624
RRS412,2020-09-07 00:00:00,0,N,0.007531175
RRS412,2020-09-08 00:00:00,0,N,0.010468796
RRS412,2020-09-09 00:00:00,0,N,0.0064954353
RRS412,2020-09-10 00:00:00,0,N,0.0059920317
RRS412,2020-09-11 00:00:00,0,N,0.005697693
RRS412,2020-09-12 00:00:00,0,N,0.0043532364
RRS412,2020-09-13 00:00:00,0,N,0.0036165337
RRS412,2020-09-14 00:00:00,0,N,0.0041580643
RRS412,2020-09-15 00:00:00,0,N,0.0040642675
RRS412,2020-09-16 00:00:00,0,N,0.0056516216
RRS412,2020-09-17 00:00:00,0,N,0.0011968417
RRS412,2020-09-18 00:00:00,0,N,0.0039453697
RRS412,2020-09-19 00:00:00,0,N,0.0084886765
RRS412,2020-09-20 00:00:00,0,N,0.008588356
RRS412,2020-09-22 00:00:00,0,N,0.0054802224
RRS412,2020-09-23 00:00:00,0,N,0.0030193224
RRS412,2020-09-24 00:00:00,0,N,0.0036459991
RRS412,2020-09-25 00:00:00,0,N,0.0063281623
RRS412,2020-09-26 00:00:00,0,N,0.006420661
RRS412,2020-09-27 00:00:00,0,N,0.0065170815
RRS412,2020-09-28 00:00:00,0,N,0.0051310305
RRS412,2020-10-03 00:00:00,0,N,0.0049746367
RRS412,2020-10-04 00:00:00,0,N,0.0034629642
RRS412,2020-10-05 00:00:00,0,N,0.0035576816
RRS412,2020-10-06 00:00:00,0,N,0.0039563053
RRS412,2020-10-07 00:00:00,0,N,0.0017418335
RRS412,2020-10-08 00:00:00,0,N,0.006039668
RRS412,2020-10-09 00:00:00,0,N,0.007717615
RRS412,2020-10-10 00:00:00,0,N,0.007208749
RRS412,2020-10-11 00:00:00,0,N,0.004756063
RRS412,2020-10-12 00:00:00,0,N,0.0050405962
RRS412,2020-10-13 00:00:00,0,N,0.005370001
RRS412,2020-10-14 00:00:00,0,N,0.007898123
RRS412,2020-10-15 00:00:00,0,N,0.0042834994
RRS412,2020-10-16 00:00:00,0,N,0.005267856
RRS412,2020-10-17 00:00:00,0,N,0.004051297
RRS412,2020-10-18 00:00:00,0,N,0.004081406
RRS412,2020-10-19 00:00:00,0,N,0.005512168
RRS412,2020-10-20 00:00:00,0,N,0.005056073
RRS412,2020-10-21 00:00:00,0,N,0.006704808
RRS412,2020-10-22 00:00:00,0,N,0.005805518
RRS412,2020-10-23 00:00:00,0,N,0.005749997
RRS412,2020-10-24 00:00:00,0,N,0.0057896636
RRS412,2020-10-25 00:00:00,0,N,0.0047732946
RRS412,2020-10-26 00:00:00,0,N,0.006115859
RRS412,2020-10-27 00:00:00,0,N,0.0074309027
RRS412,2020-10-28 00:00:00,0,N,0.0062125735
RRS412,2020-10-29 00:00:00,0,N,0.005965864
RRS412,2020-10-30 00:00:00,0,N,0.004693369
RRS412,2020-11-02 00:00:00,0,N,0.008943018
RRS412,2020-11-05 00:00:00,0,N,0.0033477563
RRS412,2020-11-06 00:00:00,0,N,0.0049154297
RRS412,2020-11-07 00:00:00,0,N,0.004147449
RRS412,2020-11-12 00:00:00,0,N,0.0065978235
RRS412,2020-11-15 00:00:00,0,N,0.0070024407
RRS412,2020-11-16 00:00:00,0,N,0.00596262
RRS412,2020-11-19 00:00:00,0,N,0.005713789
RRS412,2020-11-21 00:00:00,0,N,0.005448001
RRS412,2020-11-22 00:00:00,0,N,0.0050527863
RRS412,2020-11-23 00:00:00,0,N,0.005165124
RRS412,2020-11-24 00:00:00,0,N,0.0054691546
RRS412,2020-11-25 00:00:00,0,N,0.0051435516
RRS412,2020-11-27 00:00:00,0,N,0.010890816
RRS412,2020-11-28 00:00:00,0,N,0.0048238384
RRS412,2020-11-30 00:00:00,0,N,0.008609396
RRS412,2020-12-01 00:00:00,0,N,0.005281249
RRS412,2020-12-02 00:00:00,0,N,0.004732235
RRS412,2020-12-03 00:00:00,0,N,0.0058202143
RRS412,2020-12-04 00:00:00,0,N,0.0077042202
RRS412,2020-12-05 00:00:00,0,N,0.0058492958
RRS412,2020-12-06 00:00:00,0,N,0.0052239946
RRS412,2020-12-07 00:00:00,0,N,0.0041996893
RRS412,2020-12-08 00:00:00,0,N,0.005386049
RRS412,2020-12-09 00:00:00,0,N,0.004558294
RRS412,2020-12-11 00:00:00,0,N,0.00548739
RRS412,2020-12-12 00:00:00,0,N,0.004157337
RRS412,2020-12-13 00:00:00,0,N,0.009888001
RRS412,2020-12-14 00:00:00,0,N,0.0060462924
RRS412,2020-12-15 00:00:00,0,N,0.0039380146
RRS412,2020-12-16 00:00:00,0,N,0.0049038683
RRS412,2020-12-17 00:00:00,0,N,0.004773084
RRS412,2020-12-18 00:00:00,0,N,0.0058028665
RRS412,2020-12-19 00:00:00,0,N,0.0046810783
RRS412,2020-12-20 00:00:00,0,N,0.004665973
RRS412,2020-12-21 00:00:00,0,N,0.0047022263
RRS412,2020-12-22 00:00:00,0,N,0.00584918
RRS412,2020-12-23 00:00:00,0,N,0.0054149646
RRS412,2020-12-24 00:00:00,0,N,0.006419608
RRS412,2020-12-25 00:00:00,0,N,0.00701652
RRS412,2020-12-26 00:00:00,0,N,0.005278116
RRS412,2020-12-27 00:00:00,0,N,0.0054486264
RRS412,2020-12-28 00:00:00,0,N,0.004445199
RRS412,2020-12-29 00:00:00,0,N,0.0045333337
RRS412,2020-12-30 00:00:00,0,N,0.0055481596
RRS412,2020-12-31 00:00:00,0,N,0.004930871
RRS412,2021-01-01 00:00:00,0,N,0.007006786
RRS412,2021-01-02 00:00:00,0,N,0.005772719
RRS412,2021-01-04 00:00:00,0,N,0.005279073
RRS412,2021-01-05 00:00:00,0,N,0.0049260706
RRS412,2021-01-06 00:00:00,0,N,0.005522227
RRS412,2021-01-07 00:00:00,0,N,0.0056979596
RRS412,2021-01-08 00:00:00,0,N,0.004771978
RRS412,2021-01-09 00:00:00,0,N,0.0047711935
RRS412,2021-01-10 00:00:00,0,N,0.0045694252
RRS412,2021-01-11 00:00:00,0,N,0.0036679732
RRS412,2021-01-12 00:00:00,0,N,0.0037901103
RRS412,2021-01-13 00:00:00,0,N,0.0035382642
RRS412,2021-01-14 00:00:00,0,N,0.00452996
RRS412,2021-01-15 00:00:00,0,N,0.004115254
RRS412,2021-01-16 00:00:00,0,N,0.00367051
RRS412,2021-01-17 00:00:00,0,N,0.004944119
RRS412,2021-01-18 00:00:00,0,N,0.0067981165
RRS412,2021-01-19 00:00:00,0,N,0.00636335
RRS412,2021-01-20 00:00:00,0,N,0.0059242533
RRS412,2021-01-21 00:00:00,0,N,0.0044523724
RRS412,2021-01-22 00:00:00,0,N,0.0045258226
